concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033683	3965637	System of	20230815	20991231	
1033684	3965229	System of	20230815	20991231	
1033714	3965739	System of	20230815	20991231	
1033714	3965508	System of	20230815	20991231	
1033714	3966218	System of	20230815	20991231	
1033714	3966501	System of	20230815	20991231	
1033714	3966640	System of	20230815	20991231	
1033714	3966298	System of	20230815	20991231	
1033714	3966134	System of	20230815	20991231	
1033714	3966407	System of	20230815	20991231	
1033714	3965685	System of	20230815	20991231	
1033714	3966747	System of	20230815	20991231	
1033714	3965642	System of	20230815	20991231	
1033714	3964584	System of	20230815	20991231	
1033714	3966071	System of	20230815	20991231	
1033714	3964625	System of	20230815	20991231	
1033714	3965917	System of	20230815	20991231	
1033714	3965077	System of	20230815	20991231	
1033714	3966612	System of	20230815	20991231	
1033714	3966160	System of	20230815	20991231	
1033714	3965776	System of	20230815	20991231	
1033714	3965142	System of	20230815	20991231	
1033714	3965042	System of	20230815	20991231	
1033714	3966502	System of	20230815	20991231	
1033714	3965633	System of	20230815	20991231	
1033714	3966079	System of	20230815	20991231	
1033714	3965541	System of	20230815	20991231	
1033714	3965912	System of	20230815	20991231	
1033714	3964834	System of	20230815	20991231	
1033714	3965721	System of	20230815	20991231	
1033714	3965020	System of	20230815	20991231	
1033714	3965572	System of	20230815	20991231	
1033714	3965693	System of	20230815	20991231	
1033714	3964832	System of	20230815	20991231	
1033714	3966413	System of	20230815	20991231	
1033714	3966308	System of	20230815	20991231	
1033714	3965366	System of	20230815	20991231	
1033714	3966424	System of	20230815	20991231	
1033714	3965368	System of	20230815	20991231	
1033714	3966099	System of	20230815	20991231	
1033714	3964819	System of	20230815	20991231	
1033714	3965810	System of	20230815	20991231	
1033714	3964992	System of	20230815	20991231	
1033714	3964883	System of	20230815	20991231	
1033714	3966698	System of	20230815	20991231	
1033714	3965219	System of	20230815	20991231	
1033714	3965184	System of	20230815	20991231	
1033714	3966275	System of	20230815	20991231	
1033714	3966142	System of	20230815	20991231	
1033714	3966483	System of	20230815	20991231	
1033714	3965571	System of	20230815	20991231	
1033714	3964592	System of	20230815	20991231	
1033714	3965771	System of	20230815	20991231	
1033714	3966189	System of	20230815	20991231	
1033714	3966387	System of	20230815	20991231	
1033714	3965521	System of	20230815	20991231	
1033714	3966316	System of	20230815	20991231	
1033714	3966687	System of	20230815	20991231	
1033714	3965107	System of	20230815	20991231	
1033714	3964634	System of	20230815	20991231	
1033714	3966464	System of	20230815	20991231	
1033714	3965680	System of	20230815	20991231	
1033714	3965412	System of	20230815	20991231	
1033714	3966197	System of	20230815	20991231	
1033714	3966586	System of	20230815	20991231	
1033714	3966398	System of	20230815	20991231	
1033714	3966510	System of	20230815	20991231	
1033714	3965899	System of	20230815	20991231	
1033714	3964635	System of	20230815	20991231	
1033714	3966533	System of	20230815	20991231	
1033714	3965448	System of	20230815	20991231	
1033714	3964587	System of	20230815	20991231	
1033714	3966546	System of	20230815	20991231	
1033714	3966568	System of	20230815	20991231	
1033714	3965850	System of	20230815	20991231	
21496667	3965615	System of	20230815	20991231	
21496667	3964730	System of	20230815	20991231	
21496667	1762085	System of	20230815	20991231	
21496667	1762084	System of	20230815	20991231	
21496667	3966204	System of	20230815	20991231	
21496667	3966625	System of	20230815	20991231	
21496667	1762083	System of	20230815	20991231	
21496667	1762068	System of	20230815	20991231	
21496667	1762067	System of	20230815	20991231	
21496667	3966032	System of	20230815	20991231	
21496667	3965095	System of	20230815	20991231	
21496667	3966667	System of	20230815	20991231	
21496667	3964857	System of	20230815	20991231	
21496667	3964952	System of	20230815	20991231	
21496667	3966144	System of	20230815	20991231	
21496667	3964766	System of	20230815	20991231	
21496667	3965517	System of	20230815	20991231	
21496667	3964982	System of	20230815	20991231	
21496667	3966248	System of	20230815	20991231	
21496667	3964675	System of	20230815	20991231	
21496667	3964875	System of	20230815	20991231	
21496667	3964667	System of	20230815	20991231	
21496667	3965660	System of	20230815	20991231	
21496667	3965992	System of	20230815	20991231	
21496667	3965777	System of	20230815	20991231	
21496667	3965780	System of	20230815	20991231	
21496667	3964926	System of	20230815	20991231	
1033746	3966215	Scale type of	20230815	20991231	
1033746	3965205	Scale type of	20230815	20991231	
1033746	3966238	Scale type of	20230815	20991231	
1033746	3965157	Scale type of	20230815	20991231	
1033746	3965922	Scale type of	20230815	20991231	
1033746	3965800	Scale type of	20230815	20991231	
1033746	3965389	Scale type of	20230815	20991231	
1033746	3966588	Scale type of	20230815	20991231	
1033746	3965049	Scale type of	20230815	20991231	
1033746	3965377	Scale type of	20230815	20991231	
1033746	3964888	Scale type of	20230815	20991231	
1033746	3966486	Scale type of	20230815	20991231	
1033746	3965485	Scale type of	20230815	20991231	
1033746	3966437	Scale type of	20230815	20991231	
1033746	3964957	Scale type of	20230815	20991231	
1033746	3965352	Scale type of	20230815	20991231	
1033746	3966723	Scale type of	20230815	20991231	
1033746	3964918	Scale type of	20230815	20991231	
1033746	3965789	Scale type of	20230815	20991231	
1033746	3966283	Scale type of	20230815	20991231	
1033746	3966057	Scale type of	20230815	20991231	
1033746	3965458	Scale type of	20230815	20991231	
1033746	3965238	Scale type of	20230815	20991231	
1033746	3964803	Scale type of	20230815	20991231	
1033746	3965951	Scale type of	20230815	20991231	
1033746	3965142	Scale type of	20230815	20991231	
1033746	3966709	Scale type of	20230815	20991231	
1033746	3965042	Scale type of	20230815	20991231	
1033746	3965894	Scale type of	20230815	20991231	
1033746	3965163	Scale type of	20230815	20991231	
1033746	3964873	Scale type of	20230815	20991231	
1033746	3965129	Scale type of	20230815	20991231	
1033746	3966394	Scale type of	20230815	20991231	
1033746	3965679	Scale type of	20230815	20991231	
1033746	3964800	Scale type of	20230815	20991231	
1033746	1762083	Scale type of	20230815	20991231	
1033746	1762068	Scale type of	20230815	20991231	
1033746	3965633	Scale type of	20230815	20991231	
1033746	3966724	Scale type of	20230815	20991231	
1033746	3964858	Scale type of	20230815	20991231	
1033746	3966079	Scale type of	20230815	20991231	
1033746	3964670	Scale type of	20230815	20991231	
1033746	3966073	Scale type of	20230815	20991231	
1033746	3965457	Scale type of	20230815	20991231	
1033746	3966107	Scale type of	20230815	20991231	
1033746	3965229	Scale type of	20230815	20991231	
1033746	3964750	Scale type of	20230815	20991231	
1033746	3964872	Scale type of	20230815	20991231	
1033746	3965202	Scale type of	20230815	20991231	
1033746	3965620	Scale type of	20230815	20991231	
1033746	3966109	Scale type of	20230815	20991231	
1033746	3966089	Scale type of	20230815	20991231	
1033746	3966154	Scale type of	20230815	20991231	
1033746	3965816	Scale type of	20230815	20991231	
1033746	3964649	Scale type of	20230815	20991231	
1033746	3966748	Scale type of	20230815	20991231	
1033746	3966473	Scale type of	20230815	20991231	
1033746	3966305	Scale type of	20230815	20991231	
1033746	3966402	Scale type of	20230815	20991231	
1033746	3965310	Scale type of	20230815	20991231	
1033746	3965527	Scale type of	20230815	20991231	
1033746	3965009	Scale type of	20230815	20991231	
1033746	3965096	Scale type of	20230815	20991231	
1033746	3965721	Scale type of	20230815	20991231	
1033746	3965928	Scale type of	20230815	20991231	
1033746	3966117	Scale type of	20230815	20991231	
1033746	3965020	Scale type of	20230815	20991231	
1033746	3966135	Scale type of	20230815	20991231	
1033746	3966096	Scale type of	20230815	20991231	
1033746	3966687	Scale type of	20230815	20991231	
1033746	3965735	Scale type of	20230815	20991231	
1033746	3966464	Scale type of	20230815	20991231	
1033746	3965705	Scale type of	20230815	20991231	
1033746	3965199	Scale type of	20230815	20991231	
1033746	3965104	Scale type of	20230815	20991231	
1033746	3965689	Scale type of	20230815	20991231	
1033746	3966522	Scale type of	20230815	20991231	
1033746	3966697	Scale type of	20230815	20991231	
1033746	3964942	Scale type of	20230815	20991231	
1033746	3964769	Scale type of	20230815	20991231	
1033746	3965448	Scale type of	20230815	20991231	
1033746	3965553	Scale type of	20230815	20991231	
1033746	3966315	Scale type of	20230815	20991231	
1033746	3966492	Scale type of	20230815	20991231	
1033747	3964921	Scale type of	20230815	20991231	
1033747	3965204	Scale type of	20230815	20991231	
1033747	1761640	Scale type of	20230815	20991231	
1033747	1761349	Scale type of	20230815	20991231	
1033747	1761874	Scale type of	20230815	20991231	
1033747	3965407	Scale type of	20230815	20991231	
1033747	3964998	Scale type of	20230815	20991231	
1033747	3965876	Scale type of	20230815	20991231	
1033747	3966348	Scale type of	20230815	20991231	
1033747	3965606	Scale type of	20230815	20991231	
1033747	3965999	Scale type of	20230815	20991231	
1033747	3966122	Scale type of	20230815	20991231	
1033747	3965960	Scale type of	20230815	20991231	
1033747	3966714	Scale type of	20230815	20991231	
1033747	3965536	Scale type of	20230815	20991231	
1033747	40763622	Scale type of	20230815	20991231	
1033748	1762085	Scale type of	20230815	20991231	
1033748	1762084	Scale type of	20230815	20991231	
1033748	3965867	Scale type of	20230815	20991231	
1033748	3966730	Scale type of	20230815	20991231	
1033748	3966429	Scale type of	20230815	20991231	
1033748	3964826	Scale type of	20230815	20991231	
1033748	3965979	Scale type of	20230815	20991231	
1033748	3966467	Scale type of	20230815	20991231	
1033748	1762067	Scale type of	20230815	20991231	
1033748	3964722	Scale type of	20230815	20991231	
1033748	3964766	Scale type of	20230815	20991231	
1033748	3966686	Scale type of	20230815	20991231	
1033748	3965887	Scale type of	20230815	20991231	
1033748	3966353	Scale type of	20230815	20991231	
1033748	3965909	Scale type of	20230815	20991231	
1033748	3965322	Scale type of	20230815	20991231	
1033748	3964652	Scale type of	20230815	20991231	
1033748	3965102	Scale type of	20230815	20991231	
1033748	3965751	Scale type of	20230815	20991231	
1033748	3966735	Scale type of	20230815	20991231	
1033748	3966258	Scale type of	20230815	20991231	
1033748	3964716	Scale type of	20230815	20991231	
1033748	3966367	Scale type of	20230815	20991231	
1033748	3964585	Scale type of	20230815	20991231	
1033748	3966382	Scale type of	20230815	20991231	
1033748	3964834	Scale type of	20230815	20991231	
1033748	3964993	Scale type of	20230815	20991231	
1033748	3965929	Scale type of	20230815	20991231	
1033748	3966265	Scale type of	20230815	20991231	
1033748	3966790	Scale type of	20230815	20991231	
1033748	3965333	Scale type of	20230815	20991231	
1033750	3965861	Scale type of	20230815	20991231	
1033750	3966177	Scale type of	20230815	20991231	
1033750	3965221	Scale type of	20230815	20991231	
1033750	3966076	Scale type of	20230815	20991231	
1033750	3966431	Scale type of	20230815	20991231	
1033750	3965456	Scale type of	20230815	20991231	
1033750	3965018	Scale type of	20230815	20991231	
1033750	3965670	Scale type of	20230815	20991231	
1033750	3965280	Scale type of	20230815	20991231	
1033750	3964765	Scale type of	20230815	20991231	
1033750	3965427	Scale type of	20230815	20991231	
1033750	3965534	Scale type of	20230815	20991231	
1033750	3966011	Scale type of	20230815	20991231	
1033750	3966066	Scale type of	20230815	20991231	
1033750	3966074	Scale type of	20230815	20991231	
1034205	3966394	Component of	20230815	20991231	
21497656	3966519	Component of	20230815	20991231	
1034397	3965845	Method of	20230815	20991231	
1034397	3965182	Method of	20230815	20991231	
1034397	3965570	Method of	20230815	20991231	
1034397	3966251	Method of	20230815	20991231	
1034397	3965694	Method of	20230815	20991231	
1034397	3966042	Method of	20230815	20991231	
1034397	3965796	Method of	20230815	20991231	
1034397	3966535	Method of	20230815	20991231	
1034397	3964795	Method of	20230815	20991231	
1034397	3965976	Method of	20230815	20991231	
1034397	3965414	Method of	20230815	20991231	
1034397	3966000	Method of	20230815	20991231	
1034397	3966041	Method of	20230815	20991231	
1034397	3964942	Method of	20230815	20991231	
1034397	3966740	Method of	20230815	20991231	
1034397	3966216	Method of	20230815	20991231	
37044526	3966703	Component of	20230815	20991231	
37038062	3964590	Component of	20230815	20991231	
37024488	3966051	Component of	20230815	20991231	
37047846	3966363	Component of	20230815	20991231	
1034606	3964751	Method of	20230815	20991231	
1034607	3966350	Method of	20230815	20991231	
37035734	3965229	Component of	20230815	20991231	
1034740	3965530	Component of	20230815	20991231	
3966641	4248132	Is a	20230815	20991231	
3966541	4004854	Is a	20230815	20991231	
3965752	4097664	Is a	20230815	20991231	
3966666	4020121	Is a	20230815	20991231	
3966329	4018185	Is a	20230815	20991231	
3964962	4265057	Is a	20230815	20991231	
3966556	40481454	Is a	20230815	20991231	
3965306	4020703	Is a	20230815	20991231	
3965866	4005379	Is a	20230815	20991231	
3966210	4265057	Is a	20230815	20991231	
3965994	4265057	Is a	20230815	20991231	
3965401	4265057	Is a	20230815	20991231	
3966371	4265057	Is a	20230815	20991231	
3008763	4047319	Is a	20230815	20991231	
3002727	4047319	Is a	20230815	20991231	
3024809	4044984	Is a	20230815	20991231	
3031088	4047319	Is a	20230815	20991231	
3044398	4047319	Is a	20230815	20991231	
3004549	4047319	Is a	20230815	20991231	
3003457	4044984	Is a	20230815	20991231	
3965241	4337961	Is a	20230815	20991231	
3966659	4090480	Is a	20230815	20991231	
3026388	4097313	Is a	20230824	20991231	
40766103	4097313	Is a	20230824	20991231	
3011459	4097313	Is a	20230824	20991231	
3008946	4097313	Is a	20230824	20991231	
40766104	4097313	Is a	20230824	20991231	
4018317	3966401	Subsumes	20230815	20991231	
4018317	3964843	Subsumes	20230815	20991231	
4018317	3966521	Subsumes	20230815	20991231	
4020984	3964757	Subsumes	20230815	20991231	
4020560	3966570	Subsumes	20230815	20991231	
4020276	3015616	Subsumes	20230815	20991231	
4020276	3019935	Subsumes	20230815	20991231	
4020276	3000051	Subsumes	20230815	20991231	
4020276	3022331	Subsumes	20230815	20991231	
4020276	3018349	Subsumes	20230815	20991231	
4020276	3035666	Subsumes	20230815	20991231	
4020276	3036203	Subsumes	20230815	20991231	
4020276	3009710	Subsumes	20230815	20991231	
4020276	40762976	Subsumes	20230815	20991231	
4020276	3026339	Subsumes	20230815	20991231	
4005834	3966314	Subsumes	20230815	20991231	
4007974	3965771	Subsumes	20230815	20991231	
4006674	3966189	Subsumes	20230815	20991231	
4005525	3965886	Subsumes	20230815	20991231	
4005525	3966706	Subsumes	20230815	20991231	
4044983	3009848	Subsumes	20230815	20991231	
4044983	3019499	Subsumes	20230815	20991231	
4044985	3003194	Subsumes	20230815	20991231	
4046617	3002093	Subsumes	20230815	20991231	
4013550	3028572	Subsumes	20230815	20991231	
4095471	3014848	Subsumes	20230815	20991231	
4103860	3965452	Subsumes	20230815	20991231	
4103860	3964627	Subsumes	20230815	20991231	
4144235	3964843	Subsumes	20230815	20991231	
4144235	3966521	Subsumes	20230815	20991231	
4144235	43055143	Subsumes	20230815	20991231	
4260896	3965947	Subsumes	20230815	20991231	
4299360	3966280	Subsumes	20230815	20991231	
45518279	4051256	Maps to	20230831	20991231	
45508195	4051256	Maps to	20230831	20991231	
45518776	44792015	Maps to	20230831	20991231	
45442069	44792015	Maps to	20230831	20991231	
45478930	4230536	Maps to	20230831	20991231	
45462134	44792016	Maps to	20230831	20991231	
45518779	44792015	Maps to	20230831	20991231	
45522064	4230536	Maps to	20230831	20991231	
45445393	44792015	Maps to	20230831	20991231	
45445394	4230536	Maps to	20230831	20991231	
45488916	44792015	Maps to	20230831	20991231	
45435475	4230536	Maps to	20230831	20991231	
45445395	44792015	Maps to	20230831	20991231	
45475579	4230536	Maps to	20230831	20991231	
45472275	44792015	Maps to	20230831	20991231	
45468975	4230536	Maps to	20230831	20991231	
45458694	44792015	Maps to	20230831	20991231	
45448672	44792016	Maps to	20230831	20991231	
45518783	4230536	Maps to	20230831	20991231	
45465526	44792015	Maps to	20230831	20991231	
45445400	44792016	Maps to	20230831	20991231	
45472277	44792015	Maps to	20230831	20991231	
45475580	44792015	Maps to	20230831	20991231	
45482243	44792016	Maps to	20230831	20991231	
45522066	44792015	Maps to	20230831	20991231	
45518785	44792016	Maps to	20230831	20991231	
45515480	44792016	Maps to	20230831	20991231	
45425500	44792016	Maps to	20230831	20991231	
45468978	4230536	Maps to	20230831	20991231	
45448675	44792015	Maps to	20230831	20991231	
45425501	44792016	Maps to	20230831	20991231	
45435478	44792016	Maps to	20230831	20991231	
45518786	4230536	Maps to	20230831	20991231	
45508693	44792015	Maps to	20230831	20991231	
45508694	44792016	Maps to	20230831	20991231	
45455375	4230536	Maps to	20230831	20991231	
45468982	44792016	Maps to	20230831	20991231	
45482247	44792015	Maps to	20230831	20991231	
45442074	44792016	Maps to	20230831	20991231	
45475585	44792015	Maps to	20230831	20991231	
45478937	4230536	Maps to	20230831	20991231	
45428839	44792015	Maps to	20230831	20991231	
45465531	4230536	Maps to	20230831	20991231	
45465532	44792015	Maps to	20230831	20991231	
45482250	44792016	Maps to	20230831	20991231	
45518789	44792015	Maps to	20230831	20991231	
45485552	44792016	Maps to	20230831	20991231	
45482251	4230536	Maps to	20230831	20991231	
45483778	606330	Maps to	20230831	20991231	
4051255	45431600	Mapped from	20230831	20991231	
4051255	45472258	Mapped from	20230831	20991231	
44791906	45518780	Mapped from	20230831	20991231	
44791906	45891314	Mapped from	20230831	20991231	
44791906	45465523	Mapped from	20230831	20991231	
44791906	45445396	Mapped from	20230831	20991231	
44791907	45891315	Mapped from	20230831	20991231	
44791906	45505391	Mapped from	20230831	20991231	
44791907	45465527	Mapped from	20230831	20991231	
44791907	45462139	Mapped from	20230831	20991231	
44791907	45485548	Mapped from	20230831	20991231	
44791908	45492217	Mapped from	20230831	20991231	
44791906	45475582	Mapped from	20230831	20991231	
44791906	45482245	Mapped from	20230831	20991231	
44791906	45515485	Mapped from	20230831	20991231	
44791906	45452043	Mapped from	20230831	20991231	
44791906	45502126	Mapped from	20230831	20991231	
36683301	45469940	Mapped from	20230831	20991231	
619608	45500098	Mapped from	20230831	20991231	
4210989	45474889	Mapped from	20230831	20991231	
42616295	36716706	Maps to	20181128	20991231	
42616295	42616294	Is a	20161201	20991231	
42616298	42616294	Is a	20161201	20991231	
42616303	45547761	Is a	20161201	20991231	
42616304	36716163	Maps to	20181128	20991231	
42616304	45601258	Is a	20161201	20991231	
42616307	45596401	Is a	20161201	20991231	
42616308	45596401	Is a	20161201	20991231	
42616309	4177365	Maps to	20181128	20991231	
42616309	45596401	Is a	20161201	20991231	
42616310	40481619	Maps to	20181128	20991231	
42616310	45596401	Is a	20161201	20991231	
42616311	4094283	Maps to	20161201	20991231	
42616311	45596401	Is a	20161201	20991231	
42616312	40481620	Maps to	20181128	20991231	
42616312	45596401	Is a	20161201	20991231	
42616316	45596401	Is a	20161201	20991231	
42616317	45596401	Is a	20161201	20991231	
42616319	4177365	Maps to	20181128	20991231	
42616319	45596401	Is a	20161201	20991231	
42616320	40481619	Maps to	20181128	20991231	
42616320	45596401	Is a	20161201	20991231	
42616321	4094283	Maps to	20161201	20991231	
42616321	45596401	Is a	20161201	20991231	
42616322	40481620	Maps to	20181128	20991231	
42616322	45596401	Is a	20161201	20991231	
42616324	762446	Maps to	20181128	20991231	
42616324	4201438	Maps to	20161201	20991231	
42616324	45596401	Is a	20161201	20991231	
42616324	45596408	Is a	20161201	20991231	
42616325	4201438	Maps to	20161201	20991231	
42616325	45596401	Is a	20161201	20991231	
42616325	45596408	Is a	20161201	20991231	
42616327	4201438	Maps to	20161201	20991231	
42616327	45596401	Is a	20161201	20991231	
42616327	45596408	Is a	20161201	20991231	
42616330	4094283	Maps to	20161201	20991231	
42616330	4201438	Maps to	20161201	20991231	
42616330	45596401	Is a	20161201	20991231	
42616330	45596408	Is a	20161201	20991231	
42616331	4201438	Maps to	20161201	20991231	
42616331	40481620	Maps to	20181128	20991231	
42616331	45596401	Is a	20161201	20991231	
42616331	45596408	Is a	20161201	20991231	
42616335	4167984	Maps to	20161201	20991231	
42616335	45596401	Is a	20161201	20991231	
42616337	4167984	Maps to	20161201	20991231	
42616337	45596401	Is a	20161201	20991231	
42616342	4167984	Maps to	20161201	20991231	
42616342	45596401	Is a	20161201	20991231	
42616343	4167984	Maps to	20161201	20991231	
42616343	45596401	Is a	20161201	20991231	
42616345	45591673	Is a	20161201	20991231	
42616345	45596401	Is a	20161201	20991231	
42616346	45591673	Is a	20161201	20991231	
42616346	45596401	Is a	20161201	20991231	
42616347	45591673	Is a	20161201	20991231	
42616347	45596401	Is a	20161201	20991231	
42616348	45591673	Is a	20161201	20991231	
42616348	45596401	Is a	20161201	20991231	
42616349	45591673	Is a	20161201	20991231	
42616349	45596401	Is a	20161201	20991231	
42616352	45591673	Is a	20161201	20991231	
42616352	45596401	Is a	20161201	20991231	
42616354	762446	Maps to	20181128	20991231	
42616354	45553025	Is a	20161201	20991231	
42616354	45755459	Is a	20161201	20991231	
42616355	45553025	Is a	20161201	20991231	
42616355	45755459	Is a	20161201	20991231	
42616356	45553025	Is a	20161201	20991231	
42616356	45755459	Is a	20161201	20991231	
42616357	45553025	Is a	20161201	20991231	
42616357	45755459	Is a	20161201	20991231	
42616358	4177365	Maps to	20181128	20991231	
42616358	45553025	Is a	20161201	20991231	
42616358	45755459	Is a	20161201	20991231	
42616359	40481619	Maps to	20181128	20991231	
42616359	45553025	Is a	20161201	20991231	
42616359	45755459	Is a	20161201	20991231	
42616360	4094283	Maps to	20161201	20991231	
42616360	45553025	Is a	20161201	20991231	
42616360	45755459	Is a	20161201	20991231	
42616361	40481620	Maps to	20181128	20991231	
42616361	45553025	Is a	20161201	20991231	
42616361	45755459	Is a	20161201	20991231	
42616365	45755459	Is a	20161201	20991231	
42616369	40481619	Maps to	20181128	20991231	
42616369	45755459	Is a	20161201	20991231	
42616371	45755459	Is a	20161201	20991231	
42616373	762446	Maps to	20181128	20991231	
42616373	45755459	Is a	20161201	20991231	
42616375	45755459	Is a	20161201	20991231	
42616376	45755459	Is a	20161201	20991231	
42616377	4177365	Maps to	20181128	20991231	
42616377	45755459	Is a	20161201	20991231	
42616378	40481619	Maps to	20181128	20991231	
42616378	45755459	Is a	20161201	20991231	
42616379	4094283	Maps to	20161201	20991231	
42616379	45755459	Is a	20161201	20991231	
42616380	40481620	Maps to	20181128	20991231	
42616380	45755459	Is a	20161201	20991231	
42616381	45755459	Is a	20161201	20991231	
42616383	762446	Maps to	20181128	20991231	
42616383	4167984	Maps to	20161201	20991231	
42616383	45755459	Is a	20161201	20991231	
42616384	4167984	Maps to	20161201	20991231	
42616384	45755459	Is a	20161201	20991231	
42616389	4167984	Maps to	20161201	20991231	
42616389	40481620	Maps to	20181128	20991231	
42616389	45755459	Is a	20161201	20991231	
42616391	4167984	Maps to	20161201	20991231	
42616391	45755459	Is a	20161201	20991231	
42616392	762446	Maps to	20181128	20991231	
42616392	45755459	Is a	20161201	20991231	
42616392	45755460	Is a	20161201	20991231	
42616393	45755459	Is a	20161201	20991231	
42616393	45755460	Is a	20161201	20991231	
42616399	40481620	Maps to	20181128	20991231	
42616399	45755459	Is a	20161201	20991231	
42616399	45755460	Is a	20161201	20991231	
42616400	45755459	Is a	20161201	20991231	
42616400	45755460	Is a	20161201	20991231	
42616401	45755459	Is a	20161201	20991231	
42616401	45755460	Is a	20161201	20991231	
42616403	45755459	Is a	20161201	20991231	
42616407	40481619	Maps to	20181128	20991231	
42616407	45755459	Is a	20161201	20991231	
42616408	4094283	Maps to	20161201	20991231	
42616408	45755459	Is a	20161201	20991231	
42616409	40481620	Maps to	20181128	20991231	
42616409	45755459	Is a	20161201	20991231	
42616410	45755459	Is a	20161201	20991231	
42616411	45755459	Is a	20161201	20991231	
42616413	45581990	Is a	20161201	20991231	
42616413	45755459	Is a	20161201	20991231	
42616414	45581990	Is a	20161201	20991231	
42616414	45755459	Is a	20161201	20991231	
42616416	4177365	Maps to	20181128	20991231	
42616416	45581990	Is a	20161201	20991231	
42616416	45755459	Is a	20161201	20991231	
42616417	40481619	Maps to	20181128	20991231	
42616417	45581990	Is a	20161201	20991231	
42616417	45755459	Is a	20161201	20991231	
42616423	45557744	Is a	20161201	20991231	
42616423	45755459	Is a	20161201	20991231	
42616424	4262590	Maps to	20161201	20991231	
42616424	45557744	Is a	20161201	20991231	
42616424	45755459	Is a	20161201	20991231	
42616425	4262590	Maps to	20161201	20991231	
42616425	45557744	Is a	20161201	20991231	
42616425	45755459	Is a	20161201	20991231	
42616426	4177365	Maps to	20161201	20991231	
42616426	45557744	Is a	20161201	20991231	
42616426	45755459	Is a	20161201	20991231	
42616427	40481619	Maps to	20161201	20991231	
42616427	45557744	Is a	20161201	20991231	
42616427	45755459	Is a	20161201	20991231	
42616428	4094283	Maps to	20161201	20991231	
42616428	4262590	Maps to	20161201	20991231	
42616428	45557744	Is a	20161201	20991231	
42616428	45755459	Is a	20161201	20991231	
42616429	40481620	Maps to	20161201	20991231	
42616429	45557744	Is a	20161201	20991231	
42616429	45755459	Is a	20161201	20991231	
42616430	4262590	Maps to	20161201	20991231	
42616430	45557744	Is a	20161201	20991231	
42616430	45755459	Is a	20161201	20991231	
42616431	4262590	Maps to	20161201	20991231	
42616431	45557744	Is a	20161201	20991231	
42616431	45755459	Is a	20161201	20991231	
42616432	4035426	Maps to	20161201	20991231	
42616432	45586816	Is a	20161201	20991231	
42616440	4035426	Maps to	20161201	20991231	
42616440	45586816	Is a	20161201	20991231	
42616452	4083555	Maps to	20161201	20991231	
42616453	4083555	Maps to	20161201	20991231	
42616457	4083555	Maps to	20181128	20991231	
42616457	4094283	Maps to	20161201	20991231	
42616466	4094283	Maps to	20161201	20991231	
42616470	45596422	Is a	20161201	20991231	
42616475	45596422	Is a	20161201	20991231	
42616477	40482662	Maps to	20181128	20991231	
42616477	45596422	Is a	20161201	20991231	
42616478	45596422	Is a	20161201	20991231	
42616479	45596422	Is a	20161201	20991231	
42616484	4313176	Maps to	20181128	20991231	
42616494	4313176	Maps to	20181128	20991231	
42616500	762446	Maps to	20181128	20991231	
42616500	45538620	Is a	20161201	20991231	
42616501	45538620	Is a	20161201	20991231	
42616502	45538620	Is a	20161201	20991231	
42616504	45538620	Is a	20161201	20991231	
42616505	45538620	Is a	20161201	20991231	
42616507	40482662	Maps to	20181128	20991231	
42616507	45538620	Is a	20161201	20991231	
42616509	762446	Maps to	20181128	20991231	
42616509	45572325	Is a	20161201	20991231	
42616510	45572325	Is a	20161201	20991231	
42616514	45572325	Is a	20161201	20991231	
42616515	45572325	Is a	20161201	20991231	
42616517	45572325	Is a	20161201	20991231	
42616519	762446	Maps to	20181128	20991231	
42616519	45538621	Is a	20161201	20991231	
42616522	45538621	Is a	20161201	20991231	
42616524	45538621	Is a	20161201	20991231	
42616525	45538621	Is a	20161201	20991231	
42616529	81097	Maps to	20161201	20991231	
42616529	45591684	Is a	20161201	20991231	
42616529	45606038	Is a	20161201	20991231	
42616531	81097	Maps to	20161201	20991231	
42616531	45591684	Is a	20161201	20991231	
42616531	45606038	Is a	20161201	20991231	
42616533	81097	Maps to	20161201	20991231	
42616533	45591684	Is a	20161201	20991231	
42616533	45606038	Is a	20161201	20991231	
42616534	81097	Maps to	20161201	20991231	
42616534	4094283	Maps to	20181128	20991231	
42616534	45591684	Is a	20161201	20991231	
42616534	45606038	Is a	20161201	20991231	
42616536	81097	Maps to	20161201	20991231	
42616536	45591684	Is a	20161201	20991231	
42616536	45606038	Is a	20161201	20991231	
42616537	81097	Maps to	20161201	20991231	
42616537	45591684	Is a	20161201	20991231	
42616537	45606038	Is a	20161201	20991231	
42616538	45557753	Is a	20161201	20991231	
42616538	45606038	Is a	20161201	20991231	
42616541	45557753	Is a	20161201	20991231	
42616541	45606038	Is a	20161201	20991231	
42616543	44784106	Maps to	19700101	20991231	
42616543	45557753	Is a	20161201	20991231	
42616543	45606038	Is a	20161201	20991231	
42616545	45557753	Is a	20161201	20991231	
42616545	45606038	Is a	20161201	20991231	
42616548	4271003	Maps to	20161201	20991231	
42616548	45606038	Is a	20161201	20991231	
42616549	4271003	Maps to	20161201	20991231	
42616549	45606038	Is a	20161201	20991231	
42616550	4271003	Maps to	20161201	20991231	
42616550	45606038	Is a	20161201	20991231	
42616551	4271003	Maps to	20161201	20991231	
42616551	45606038	Is a	20161201	20991231	
