concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4293448	36707948	Disp dose form of	20180731	20991231	
4293448	36707949	Disp dose form of	20180731	20991231	
4293448	36707950	Disp dose form of	20180731	20991231	
4293448	36707953	Disp dose form of	20180731	20991231	
4293448	36707981	Disp dose form of	20180731	20991231	
4293448	36707993	Disp dose form of	20180731	20991231	
4293448	36708055	Disp dose form of	20180731	20991231	
4293448	36708070	Disp dose form of	20180731	20991231	
4293448	36708198	Disp dose form of	20180731	20991231	
4293448	36708199	Disp dose form of	20180731	20991231	
4293448	36710405	Disp dose form of	20180731	20991231	
4293448	36710490	Disp dose form of	20180731	20991231	
4293448	36710529	Disp dose form of	20180731	20991231	
4293448	36710536	Disp dose form of	20180731	20991231	
4293448	36710545	Disp dose form of	20180731	20991231	
4293448	36710564	Disp dose form of	20180731	20991231	
4293448	36710570	Disp dose form of	20180731	20991231	
4293448	36710622	Disp dose form of	20180731	20991231	
4293448	36710701	Disp dose form of	20180731	20991231	
4293448	36710714	Disp dose form of	20180731	20991231	
4293448	36710931	Disp dose form of	20180731	20991231	
4293448	36710998	Disp dose form of	20180731	20991231	
4293448	36710999	Disp dose form of	20180731	20991231	
4293448	36711011	Disp dose form of	20180731	20991231	
4293448	36711282	Disp dose form of	20180731	20991231	
4293448	36711299	Disp dose form of	20180731	20991231	
4293448	36711356	Disp dose form of	20180731	20991231	
4293448	36711372	Disp dose form of	20180731	20991231	
4293448	36711374	Disp dose form of	20180731	20991231	
4293448	36711539	Disp dose form of	20180731	20991231	
4293448	36712604	Disp dose form of	20180731	20991231	
4293448	36712607	Disp dose form of	20180731	20991231	
4293448	36712635	Disp dose form of	20180731	20991231	
4293448	37003797	Disp dose form of	20160131	20991231	
4293448	37003869	Disp dose form of	20160131	20991231	
4293448	37003993	Disp dose form of	20160131	20991231	
4293448	37003999	Disp dose form of	20160131	20991231	
4293448	37004066	Disp dose form of	20160131	20991231	
4293448	37004115	Disp dose form of	20160131	20991231	
4293448	37004115	Dose form of	20180731	20991231	
4293448	37004126	Disp dose form of	20160131	20991231	
4293448	37004212	Disp dose form of	20160131	20991231	
4293448	37004212	Dose form of	20180731	20991231	
4293448	37004232	Disp dose form of	20160131	20991231	
4293448	37004232	Dose form of	20180731	20991231	
4293448	37004560	Disp dose form of	20160131	20991231	
4293448	37004608	Disp dose form of	20160131	20991231	
4293448	37004608	Dose form of	20180731	20991231	
4293448	37004698	Disp dose form of	20160131	20991231	
4293448	37004698	Dose form of	20180731	20991231	
4293448	37004712	Disp dose form of	20160131	20991231	
4293448	37004712	Dose form of	20180731	20991231	
4293448	37004737	Disp dose form of	20160131	20991231	
4293448	37004737	Dose form of	20180731	20991231	
4293448	37004819	Disp dose form of	20160131	20991231	
4293448	37004819	Dose form of	20180731	20991231	
4293448	37005088	Disp dose form of	20160131	20991231	
4293448	37005088	Dose form of	20180731	20991231	
4293448	37005823	Disp dose form of	20160131	20991231	
4293448	37005823	Dose form of	20180731	20991231	
4293448	37006228	Disp dose form of	20160131	20991231	
4293448	37006354	Disp dose form of	20160131	20991231	
4293448	37008666	Disp dose form of	20160131	20991231	
4293448	37008666	Dose form of	20180731	20991231	
4293448	37009195	Disp dose form of	20160131	20991231	
4293448	37009195	Dose form of	20180731	20991231	
4293448	37009201	Disp dose form of	20160131	20991231	
4293448	37009201	Dose form of	20180731	20991231	
4293448	37009456	Disp dose form of	20160131	20991231	
4293448	37009456	Dose form of	20180731	20991231	
4293448	37009540	Disp dose form of	20160131	20991231	
4293448	37009540	Dose form of	20180731	20991231	
4293448	37009545	Disp dose form of	20160131	20991231	
4293448	37009545	Dose form of	20180731	20991231	
4293448	37009702	Disp dose form of	20180731	20991231	
4293448	37010015	Disp dose form of	20180731	20991231	
4293448	37010059	Disp dose form of	20180731	20991231	
4293448	37010060	Disp dose form of	20180731	20991231	
4293448	37010174	Disp dose form of	20180731	20991231	
4293448	37010224	Disp dose form of	20180731	20991231	
4293448	37010236	Disp dose form of	20180731	20991231	
4293448	37010237	Disp dose form of	20180731	20991231	
4293448	37010249	Disp dose form of	20180731	20991231	
4293448	37010250	Disp dose form of	20180731	20991231	
4293448	37010251	Disp dose form of	20180731	20991231	
4293448	37010363	Disp dose form of	20180731	20991231	
4293448	37010500	Disp dose form of	20180731	20991231	
4293448	37010686	Disp dose form of	20180731	20991231	
4293448	37010763	Disp dose form of	20180731	20991231	
4293448	37010817	Disp dose form of	20180731	20991231	
4293448	37010818	Disp dose form of	20180731	20991231	
4293448	37010932	Disp dose form of	20180731	20991231	
4293448	37010948	Disp dose form of	20180731	20991231	
4293448	37010949	Disp dose form of	20180731	20991231	
4293448	37010950	Disp dose form of	20180731	20991231	
4293448	37010962	Disp dose form of	20180731	20991231	
4293448	37011060	Disp dose form of	20180731	20991231	
4293448	37011261	Disp dose form of	20180731	20991231	
4293448	37011283	Disp dose form of	20180731	20991231	
4293448	37011342	Disp dose form of	20180731	20991231	
4293448	37012660	Disp dose form of	20180731	20991231	
4293448	37013218	Disp dose form of	20180731	20991231	
4293448	37013221	Disp dose form of	20180731	20991231	
4293448	37015045	Disp dose form of	20180731	20991231	
4293448	37015533	Disp dose form of	20180731	20991231	
4293448	37015543	Disp dose form of	20180731	20991231	
4293448	37015568	Disp dose form of	20180731	20991231	
4293448	37015570	Disp dose form of	20180731	20991231	
4293448	37015573	Disp dose form of	20180731	20991231	
4293448	37015831	Disp dose form of	20180731	20991231	
4293448	37015833	Disp dose form of	20180731	20991231	
4293448	37016050	Disp dose form of	20180731	20991231	
4293448	37103846	Disp dose form of	20170731	20991231	
4293448	37103854	Disp dose form of	20170731	20991231	
4293448	37103857	Disp dose form of	20170731	20991231	
4293448	37103947	Disp dose form of	20170731	20991231	
4293448	37103997	Disp dose form of	20170731	20991231	
4293448	37104006	Disp dose form of	20170731	20991231	
4293448	37104195	Disp dose form of	20170731	20991231	
4293448	37104195	Dose form of	20180731	20991231	
4293448	37104422	Disp dose form of	20170731	20991231	
4293448	37104422	Dose form of	20180731	20991231	
4293448	37104491	Disp dose form of	20170731	20991231	
4293448	37104491	Dose form of	20180731	20991231	
4293448	37104502	Disp dose form of	20170731	20991231	
4293448	37104502	Dose form of	20180731	20991231	
4293448	37104519	Disp dose form of	20170731	20991231	
4293448	37104519	Dose form of	20180731	20991231	
4293448	37104911	Disp dose form of	20170731	20991231	
4293448	37104959	Disp dose form of	20170731	20991231	
4293448	37104959	Dose form of	20180731	20991231	
4293448	37105020	Disp dose form of	20170731	20991231	
4293448	37105020	Dose form of	20180731	20991231	
4293448	37105027	Disp dose form of	20170731	20991231	
4293448	37105027	Dose form of	20180731	20991231	
4293448	37105249	Disp dose form of	20170731	20991231	
4293448	37105249	Dose form of	20180731	20991231	
4293448	37105250	Disp dose form of	20170731	20991231	
4293448	37105250	Dose form of	20180731	20991231	
4293448	37105252	Disp dose form of	20170731	20991231	
4293448	37105252	Dose form of	20180731	20991231	
4293448	37105481	Disp dose form of	20170731	20991231	
4293448	37105481	Dose form of	20180731	20991231	
4293448	37105497	Disp dose form of	20170731	20991231	
4293448	37105497	Dose form of	20180731	20991231	
4293448	37105695	Disp dose form of	20170731	20991231	
4293448	37105695	Dose form of	20180731	20991231	
4293448	37105830	Disp dose form of	20170731	20991231	
4293448	37105830	Dose form of	20180731	20991231	
4293448	37105940	Disp dose form of	20170731	20991231	
4293448	37106058	Disp dose form of	20180731	20991231	
4293448	37106072	Disp dose form of	20180731	20991231	
4293448	37106105	Disp dose form of	20180731	20991231	
4293448	37106190	Disp dose form of	20180731	20991231	
4293448	37106282	Disp dose form of	20180731	20991231	
4293448	37106341	Disp dose form of	20180731	20991231	
4293448	37106358	Disp dose form of	20180731	20991231	
4293448	37106364	Disp dose form of	20180731	20991231	
4293448	37106365	Disp dose form of	20180731	20991231	
4293448	37106557	Disp dose form of	20180731	20991231	
4293448	37106782	Disp dose form of	20180731	20991231	
4293448	37106855	Disp dose form of	20180731	20991231	
4293448	37106856	Disp dose form of	20180731	20991231	
4293448	37106893	Disp dose form of	20180731	20991231	
4293448	37107305	Disp dose form of	20180731	20991231	
4293448	37107494	Disp dose form of	20180731	20991231	
4293448	37107675	Disp dose form of	20180731	20991231	
4293448	37107680	Disp dose form of	20180731	20991231	
4293448	37107682	Disp dose form of	20180731	20991231	
4293448	37107683	Disp dose form of	20180731	20991231	
4293448	37107951	Disp dose form of	20180731	20991231	
4293448	37107967	Disp dose form of	20180731	20991231	
4293448	37108203	Disp dose form of	20180731	20991231	
4293448	37108347	Disp dose form of	20180731	20991231	
4293448	37205209	Dose form of	20190731	20991231	
4293448	37205249	Dose form of	20190731	20991231	
4293448	37205250	Dose form of	20190731	20991231	
4293448	37205251	Dose form of	20190731	20991231	
4293448	37205253	Dose form of	20190731	20991231	
4293448	37205254	Dose form of	20190731	20991231	
4293448	37205277	Dose form of	20190731	20991231	
4293448	37205279	Dose form of	20190731	20991231	
4293448	37205283	Dose form of	20190731	20991231	
4293448	37205284	Dose form of	20190731	20991231	
4293448	37205288	Dose form of	20190731	20991231	
4293448	37205310	Dose form of	20190731	20991231	
4293448	37205311	Dose form of	20190731	20991231	
4293448	37205317	Dose form of	20190731	20991231	
4293448	37205323	Dose form of	20190731	20991231	
4293448	37205342	Dose form of	20190731	20991231	
4293448	37205356	Dose form of	20190731	20991231	
4293448	37205360	Dose form of	20190731	20991231	
4293448	37205362	Dose form of	20190731	20991231	
4293448	37205366	Dose form of	20190731	20991231	
4293448	37205371	Dose form of	20190731	20991231	
4293448	37205374	Dose form of	20190731	20991231	
4293448	37205379	Dose form of	20190731	20991231	
4293448	37205395	Dose form of	20190731	20991231	
4293448	37205412	Dose form of	20190731	20991231	
4293448	37205449	Dose form of	20190731	20991231	
4293448	37205531	Dose form of	20190731	20991231	
4293448	37205533	Dose form of	20190731	20991231	
4293448	37205541	Dose form of	20190731	20991231	
4293448	37205547	Dose form of	20190731	20991231	
4293448	37205570	Dose form of	20190731	20991231	
4293448	37205581	Dose form of	20190731	20991231	
4293448	37205603	Dose form of	20190731	20991231	
4293448	37205631	Dose form of	20190731	20991231	
4293448	37205640	Dose form of	20190731	20991231	
4293448	37205647	Dose form of	20190731	20991231	
4293448	37205649	Dose form of	20190731	20991231	
4293448	37205665	Dose form of	20190731	20991231	
4293448	37205677	Dose form of	20190731	20991231	
4293448	37205681	Dose form of	20190731	20991231	
4293448	37205689	Dose form of	20190731	20991231	
4293448	37205702	Dose form of	20190731	20991231	
4293448	37205703	Dose form of	20190731	20991231	
4293448	37205707	Dose form of	20190731	20991231	
4293448	37205754	Dose form of	20190731	20991231	
4293448	37206359	Dose form of	20190731	20991231	
4293448	37206736	Dose form of	20190731	20991231	
4293448	37211642	Disp dose form of	20190731	20991231	
4293448	37211643	Disp dose form of	20190731	20991231	
4293448	37211655	Disp dose form of	20190731	20991231	
4293448	37211657	Disp dose form of	20190731	20991231	
4293448	37211658	Disp dose form of	20190731	20991231	
4293448	37211659	Disp dose form of	20190731	20991231	
4293448	37211691	Disp dose form of	20190731	20991231	
4293448	37211692	Disp dose form of	20190731	20991231	
4293448	37211793	Disp dose form of	20190731	20991231	
4293448	37211793	Dose form of	20190731	20991231	
4293448	37211794	Disp dose form of	20190731	20991231	
4293448	37211831	Disp dose form of	20190731	20991231	
4293448	37211832	Disp dose form of	20190731	20991231	
4293448	37211832	Dose form of	20190731	20991231	
4293448	37211901	Disp dose form of	20190731	20991231	
4293448	37211902	Disp dose form of	20190731	20991231	
4293448	37212368	Disp dose form of	20190731	20991231	
4293448	37212372	Disp dose form of	20190731	20991231	
4293448	37212487	Disp dose form of	20190731	20991231	
4293448	37212488	Disp dose form of	20190731	20991231	
4293448	37212489	Disp dose form of	20190731	20991231	
4293448	37212579	Disp dose form of	20190731	20991231	
4293448	37212583	Disp dose form of	20190731	20991231	
4293448	37212598	Disp dose form of	20190731	20991231	
4293448	37212599	Disp dose form of	20190731	20991231	
4293448	37212693	Disp dose form of	20190731	20991231	
4293448	37212694	Disp dose form of	20190731	20991231	
4293448	37212694	Dose form of	20190731	20991231	
4293448	37212695	Disp dose form of	20190731	20991231	
4293448	37212741	Disp dose form of	20190731	20991231	
4293448	37212743	Disp dose form of	20190731	20991231	
4293448	37212787	Disp dose form of	20190731	20991231	
4293448	37212789	Disp dose form of	20190731	20991231	
4293448	37212802	Disp dose form of	20190731	20991231	
4293448	37212838	Disp dose form of	20190731	20991231	
4293448	37212839	Disp dose form of	20190731	20991231	
4293448	37212863	Disp dose form of	20190731	20991231	
4293448	37212863	Dose form of	20190731	20991231	
4293448	37212864	Disp dose form of	20190731	20991231	
4293448	37213181	Disp dose form of	20190731	20991231	
4293448	37213315	Disp dose form of	20190731	20991231	
4293448	37213349	Disp dose form of	20190731	20991231	
4293448	37213351	Disp dose form of	20190731	20991231	
4293448	37213365	Disp dose form of	20190731	20991231	
4293448	37213366	Disp dose form of	20190731	20991231	
4293448	37213374	Disp dose form of	20190731	20991231	
4293448	37213376	Disp dose form of	20190731	20991231	
4293448	37213511	Disp dose form of	20190731	20991231	
4293448	37214023	Disp dose form of	20190731	20991231	
4293448	37214218	Disp dose form of	20190731	20991231	
4293448	37214282	Disp dose form of	20190731	20991231	
4293448	37214498	Disp dose form of	20190731	20991231	
4293448	37214499	Disp dose form of	20190731	20991231	
4293448	37214749	Disp dose form of	20190731	20991231	
4293448	37214750	Disp dose form of	20190731	20991231	
4293448	37214751	Disp dose form of	20190731	20991231	
4293448	37214761	Disp dose form of	20190731	20991231	
4293448	37214796	Disp dose form of	20190731	20991231	
4293448	37214801	Disp dose form of	20190731	20991231	
4293448	37214810	Disp dose form of	20190731	20991231	
4293448	37214885	Disp dose form of	20190731	20991231	
4293448	37214886	Disp dose form of	20190731	20991231	
4293448	37214969	Disp dose form of	20190731	20991231	
4293448	37215037	Disp dose form of	20190731	20991231	
4293448	37215230	Disp dose form of	20190731	20991231	
4293448	37215233	Disp dose form of	20190731	20991231	
4293448	37215241	Disp dose form of	20190731	20991231	
4293448	37215242	Disp dose form of	20190731	20991231	
4293448	37215780	Disp dose form of	20190731	20991231	
4293448	37215782	Disp dose form of	20190731	20991231	
4293448	37215783	Disp dose form of	20190731	20991231	
4293448	37215843	Disp dose form of	20190731	20991231	
4293448	37215845	Disp dose form of	20190731	20991231	
4293448	37215974	Disp dose form of	20190731	20991231	
4293448	37216149	Disp dose form of	20190731	20991231	
4293448	37216150	Disp dose form of	20190731	20991231	
4293448	37216418	Disp dose form of	20190731	20991231	
4293448	37216419	Disp dose form of	20190731	20991231	
4293448	37216437	Disp dose form of	20190731	20991231	
4293448	37216442	Disp dose form of	20190731	20991231	
4293448	37216443	Disp dose form of	20190731	20991231	
4293448	37216494	Disp dose form of	20190731	20991231	
4293448	37216665	Disp dose form of	20190731	20991231	
4293448	37216666	Disp dose form of	20190731	20991231	
4293448	37216777	Disp dose form of	20190731	20991231	
4293448	37216846	Disp dose form of	20190731	20991231	
4293448	37216853	Disp dose form of	20190731	20991231	
4293448	37217103	Disp dose form of	20190731	20991231	
4293448	37217105	Disp dose form of	20190731	20991231	
4293448	37217212	Disp dose form of	20190731	20991231	
4293448	37217227	Disp dose form of	20190731	20991231	
4293448	37217263	Disp dose form of	20190731	20991231	
4293448	37217265	Disp dose form of	20190731	20991231	
4293448	37217334	Disp dose form of	20190731	20991231	
4293448	37217428	Disp dose form of	20190731	20991231	
4293448	37217584	Disp dose form of	20190731	20991231	
4293448	37217634	Disp dose form of	20190731	20991231	
4293448	37217843	Disp dose form of	20190731	20991231	
4293448	37217844	Disp dose form of	20190731	20991231	
4293448	37217864	Disp dose form of	20190731	20991231	
4293448	37218120	Disp dose form of	20190731	20991231	
4293448	37218121	Disp dose form of	20190731	20991231	
4293448	37218140	Disp dose form of	20190731	20991231	
4293448	37218165	Disp dose form of	20190731	20991231	
4293448	37218225	Disp dose form of	20190731	20991231	
4293448	37218226	Disp dose form of	20190731	20991231	
4293448	37218242	Disp dose form of	20190731	20991231	
4293448	37218243	Disp dose form of	20190731	20991231	
4293448	37218311	Disp dose form of	20190731	20991231	
4293448	37218314	Disp dose form of	20190731	20991231	
4293448	37218350	Disp dose form of	20190731	20991231	
4293448	37218611	Disp dose form of	20190731	20991231	
4293448	37218804	Disp dose form of	20190731	20991231	
4293448	37218805	Disp dose form of	20200309	20991231	
4293448	37218821	Disp dose form of	20200309	20991231	
4293448	37218822	Disp dose form of	20190731	20991231	
4293448	37218824	Disp dose form of	20200309	20991231	
4293448	37218826	Disp dose form of	20200309	20991231	
4293448	37218883	Disp dose form of	20200309	20991231	
4293448	37218894	Disp dose form of	20190731	20991231	
4293448	37218895	Disp dose form of	20200309	20991231	
4293448	37218932	Disp dose form of	20200309	20991231	
4293448	37218936	Disp dose form of	20190731	20991231	
4293448	37218938	Disp dose form of	20200309	20991231	
4293448	37218939	Disp dose form of	20200309	20991231	
4293448	37218941	Disp dose form of	20200309	20991231	
4293448	37218946	Disp dose form of	20190731	20991231	
4293448	37304235	Disp dose form of	20200401	20991231	
4293448	37304312	Disp dose form of	20200401	20991231	
4293448	37304313	Disp dose form of	20200309	20991231	
4293448	37304429	Disp dose form of	20200401	20991231	
4293448	37304430	Disp dose form of	20200309	20991231	
4293448	37304638	Disp dose form of	20200309	20991231	
4293448	37304657	Disp dose form of	20200309	20991231	
4293448	37304660	Disp dose form of	20200401	20991231	
4293448	37304661	Disp dose form of	20200309	20991231	
4293448	37305029	Disp dose form of	20200401	20991231	
4293448	37305034	Disp dose form of	20200309	20991231	
4293448	37305073	Disp dose form of	20200309	20991231	
4293448	37305242	Disp dose form of	20200309	20991231	
4293448	37305294	Disp dose form of	20200401	20991231	
4293448	37305295	Disp dose form of	20200309	20991231	
4293448	37305405	Disp dose form of	20200309	20991231	
4293448	37305406	Disp dose form of	20200309	20991231	
4293448	37305444	Disp dose form of	20200309	20991231	
4293448	37305471	Disp dose form of	20200309	20991231	
4293448	37305472	Disp dose form of	20200309	20991231	
4293448	37305538	Disp dose form of	20200309	20991231	
4293448	37306088	Disp dose form of	20200309	20991231	
4293448	37306218	Disp dose form of	20200309	20991231	
4293448	37306667	Disp dose form of	20200309	20991231	
4293448	37306668	Disp dose form of	20200309	20991231	
4293448	37306670	Disp dose form of	20200309	20991231	
4293448	37306745	Disp dose form of	20200309	20991231	
4293448	37306746	Disp dose form of	20200309	20991231	
4293448	37306754	Disp dose form of	20200309	20991231	
4293448	37306755	Disp dose form of	20200309	20991231	
4293448	37306881	Disp dose form of	20200309	20991231	
4293448	37306953	Disp dose form of	20200309	20991231	
4293448	37307209	Disp dose form of	20200309	20991231	
4293448	37307212	Disp dose form of	20200309	20991231	
4293448	37307213	Disp dose form of	20200309	20991231	
4293448	37307388	Disp dose form of	20200309	20991231	
4293448	37307488	Disp dose form of	20200309	20991231	
4293448	37307491	Disp dose form of	20200309	20991231	
4293448	37307503	Disp dose form of	20200309	20991231	
4293448	37307504	Disp dose form of	20200309	20991231	
4293448	37307542	Disp dose form of	20200309	20991231	
4293448	37307544	Disp dose form of	20200309	20991231	
4293448	37307560	Disp dose form of	20200309	20991231	
4293448	37307564	Disp dose form of	20200309	20991231	
4293448	37307577	Disp dose form of	20200309	20991231	
4293448	37307578	Disp dose form of	20200309	20991231	
4293448	37307579	Disp dose form of	20200309	20991231	
4293448	37307580	Disp dose form of	20200309	20991231	
4293448	37307616	Disp dose form of	20200309	20991231	
4293448	37307617	Disp dose form of	20200309	20991231	
4293448	37307766	Disp dose form of	20200309	20991231	
4293448	37307887	Disp dose form of	20200309	20991231	
4293448	37307950	Disp dose form of	20200309	20991231	
4293448	37308125	Disp dose form of	20200309	20991231	
4293448	37308126	Disp dose form of	20200309	20991231	
4293448	37308211	Disp dose form of	20200309	20991231	
4293448	37308212	Disp dose form of	20200309	20991231	
4293448	37308393	Disp dose form of	20200309	20991231	
4293448	37308406	Disp dose form of	20200309	20991231	
4293448	37308408	Disp dose form of	20200309	20991231	
4293448	37308409	Disp dose form of	20200309	20991231	
4293448	37308410	Disp dose form of	20200309	20991231	
4293448	37308413	Disp dose form of	20200309	20991231	
4293448	37308446	Disp dose form of	20200309	20991231	
4293448	37308502	Disp dose form of	20200309	20991231	
4293448	37308658	Disp dose form of	20200309	20991231	
4293448	37308956	Disp dose form of	20200309	20991231	
4293448	37309025	Disp dose form of	20200309	20991231	
4293448	37309112	Disp dose form of	20200309	20991231	
4293448	37309161	Disp dose form of	20200309	20991231	
4293448	37309164	Disp dose form of	20200309	20991231	
4293448	37309166	Disp dose form of	20200309	20991231	
4293448	37309167	Disp dose form of	20200309	20991231	
4293448	37309168	Disp dose form of	20200309	20991231	
4293448	37309180	Disp dose form of	20200309	20991231	
4293448	37309200	Disp dose form of	20200309	20991231	
4293448	37309536	Disp dose form of	20200309	20991231	
4293448	37309537	Disp dose form of	20200309	20991231	
4293448	37309538	Disp dose form of	20200309	20991231	
4293448	37384607	Disp dose form of	20160731	20991231	
4293448	37384608	Disp dose form of	20160731	20991231	
4293448	37384707	Disp dose form of	20160731	20991231	
4293448	37384773	Disp dose form of	20160731	20991231	
4293448	37384782	Disp dose form of	20160731	20991231	
4293448	37384785	Disp dose form of	20160731	20991231	
4293448	37384792	Disp dose form of	20160731	20991231	
4293448	37384825	Disp dose form of	20160731	20991231	
4293448	37384832	Disp dose form of	20160731	20991231	
4293448	37384842	Disp dose form of	20160731	20991231	
4293448	37384848	Disp dose form of	20160731	20991231	
4293448	37384893	Disp dose form of	20160731	20991231	
4293448	37384900	Disp dose form of	20160731	20991231	
4293448	37384957	Disp dose form of	20160731	20991231	
4293448	37384960	Disp dose form of	20160731	20991231	
4293448	37386512	Disp dose form of	20160731	20991231	
4293448	37386512	Dose form of	20180731	20991231	
4293448	37386695	Disp dose form of	20160731	20991231	
4293448	37386695	Dose form of	20180731	20991231	
4293448	37386755	Disp dose form of	20160731	20991231	
4293448	37386755	Dose form of	20180731	20991231	
4293448	37387253	Disp dose form of	20160731	20991231	
4293448	37387253	Dose form of	20180731	20991231	
4293448	37387254	Disp dose form of	20160731	20991231	
4293448	37387254	Dose form of	20180731	20991231	
4293448	37387255	Disp dose form of	20160731	20991231	
4293448	37387255	Dose form of	20180731	20991231	
4293448	37387272	Disp dose form of	20160731	20991231	
4293448	37387272	Dose form of	20180731	20991231	
4293448	37387276	Disp dose form of	20160731	20991231	
4293448	37387276	Dose form of	20180731	20991231	
4293448	37387344	Disp dose form of	20160731	20991231	
4293448	37387344	Dose form of	20180731	20991231	
4293448	37387476	Disp dose form of	20160731	20991231	
4293448	37387476	Dose form of	20180731	20991231	
4293448	37387538	Disp dose form of	20160731	20991231	
4293448	37387538	Dose form of	20180731	20991231	
4293448	37387540	Disp dose form of	20160731	20991231	
4293448	37387540	Dose form of	20180731	20991231	
4293448	37387549	Disp dose form of	20160731	20991231	
4293448	37387550	Disp dose form of	20160731	20991231	
4293448	37387550	Dose form of	20180731	20991231	
4293448	37387623	Disp dose form of	20160731	20991231	
4293448	37387623	Dose form of	20180731	20991231	
4293448	37387627	Disp dose form of	20160731	20991231	
4293448	37387627	Dose form of	20180731	20991231	
4293448	37387703	Disp dose form of	20160731	20991231	
4293448	37387703	Dose form of	20180731	20991231	
4293448	37387704	Disp dose form of	20160731	20991231	
4293448	37387704	Dose form of	20180731	20991231	
4293448	37387743	Disp dose form of	20160731	20991231	
4293448	37387745	Disp dose form of	20160731	20991231	
4293448	37387745	Dose form of	20180731	20991231	
4293448	37387746	Disp dose form of	20160731	20991231	
4293448	37387746	Dose form of	20180731	20991231	
4293448	37387787	Disp dose form of	20160731	20991231	
4293448	37387787	Dose form of	20180731	20991231	
4293448	37387927	Disp dose form of	20160731	20991231	
4293448	37387927	Dose form of	20180731	20991231	
4293448	37387937	Disp dose form of	20160731	20991231	
4293448	37388082	Disp dose form of	20160731	20991231	
4293448	37388082	Dose form of	20180731	20991231	
4293448	37388085	Disp dose form of	20160731	20991231	
4293448	37388085	Dose form of	20180731	20991231	
4293448	37388097	Disp dose form of	20160731	20991231	
4293448	37388097	Dose form of	20180731	20991231	
4293448	37388111	Disp dose form of	20160731	20991231	
4293448	37388111	Dose form of	20180731	20991231	
4293448	37388125	Disp dose form of	20160731	20991231	
4293448	37388125	Dose form of	20180731	20991231	
4293448	37388139	Disp dose form of	20160731	20991231	
4293448	37388139	Dose form of	20180731	20991231	
4293448	37388147	Disp dose form of	20160731	20991231	
4293448	37388427	Disp dose form of	20160731	20991231	
4293448	37388427	Dose form of	20180731	20991231	
4293448	37389694	Disp dose form of	20180731	20991231	
4293448	37390188	Disp dose form of	20180731	20991231	
4293448	37390264	Disp dose form of	20180731	20991231	
4293448	37390324	Disp dose form of	20180731	20991231	
4293448	37390803	Disp dose form of	20180731	20991231	
4293448	37390804	Disp dose form of	20180731	20991231	
4293448	37390822	Disp dose form of	20180731	20991231	
4293448	37390826	Disp dose form of	20180731	20991231	
4293448	37390886	Disp dose form of	20180731	20991231	
4293448	37390903	Disp dose form of	20180731	20991231	
4293448	37390905	Disp dose form of	20180731	20991231	
4293448	37391051	Disp dose form of	20180731	20991231	
4293448	37391125	Disp dose form of	20180731	20991231	
4293448	37391272	Disp dose form of	20180731	20991231	
4293448	37391284	Disp dose form of	20180731	20991231	
4293448	37391328	Disp dose form of	20180731	20991231	
4293448	37391332	Disp dose form of	20180731	20991231	
4293448	37391333	Disp dose form of	20180731	20991231	
4293448	37391347	Disp dose form of	20180731	20991231	
4293448	37391358	Disp dose form of	20180731	20991231	
4293448	37391659	Disp dose form of	20180731	20991231	
4293448	37391699	Disp dose form of	20180731	20991231	
4293448	37391711	Disp dose form of	20180731	20991231	
4293448	37391737	Disp dose form of	20180731	20991231	
4293448	37391785	Disp dose form of	20180731	20991231	
4293448	37391786	Disp dose form of	20180731	20991231	
4293448	37392079	Disp dose form of	20180731	20991231	
4293448	37392094	Disp dose form of	20180731	20991231	
4293448	40480262	Dose form of	20110731	20991231	
4293448	42532392	Disp dose form of	20180131	20991231	
4293448	42532434	Disp dose form of	20180131	20991231	
4293448	42532709	Disp dose form of	20180131	20991231	
4293448	42532709	Dose form of	20180731	20991231	
4293448	42532816	Disp dose form of	20180131	20991231	
4293448	42532816	Dose form of	20180731	20991231	
4293448	42532869	Disp dose form of	20180131	20991231	
4293448	42532869	Dose form of	20180731	20991231	
4293448	42532874	Disp dose form of	20180131	20991231	
4293448	42532874	Dose form of	20180731	20991231	
4293448	42532877	Disp dose form of	20180131	20991231	
4293448	42532877	Dose form of	20180731	20991231	
4293448	42532878	Disp dose form of	20180131	20991231	
4293448	42532881	Disp dose form of	20180131	20991231	
4293448	42532881	Dose form of	20180731	20991231	
4293448	42532892	Disp dose form of	20180131	20991231	
4293448	42532892	Dose form of	20180731	20991231	
4293448	42532893	Disp dose form of	20180131	20991231	
4293448	42532893	Dose form of	20180731	20991231	
4293448	42532896	Disp dose form of	20180131	20991231	
4293448	42532896	Dose form of	20180731	20991231	
4293448	42533120	Disp dose form of	20180131	20991231	
4293448	42533120	Dose form of	20180731	20991231	
4293448	42533122	Disp dose form of	20180131	20991231	
4293448	42533279	Disp dose form of	20180131	20991231	
4293448	42533295	Disp dose form of	20180131	20991231	
4293448	42533311	Disp dose form of	20180131	20991231	
4293448	42533312	Disp dose form of	20180131	20991231	
4293448	42533312	Dose form of	20180731	20991231	
4293448	42533381	Disp dose form of	20180131	20991231	
4293448	42533381	Dose form of	20180731	20991231	
4293448	42533385	Disp dose form of	20180731	20991231	
4293448	42533386	Disp dose form of	20180731	20991231	
4293448	42533451	Disp dose form of	20180731	20991231	
4293448	42533463	Disp dose form of	20180731	20991231	
4293448	42533487	Disp dose form of	20180731	20991231	
4293448	42533579	Disp dose form of	20180731	20991231	
