concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42017871	42017871	Mapped from	20190221	20991231	
42017871	42017871	Maps to	20190221	20991231	
42017873	42017873	Mapped from	20190221	20991231	
42017873	42017873	Maps to	20190221	20991231	
42017875	42017875	Mapped from	20190221	20991231	
42017875	42017875	Maps to	20190221	20991231	
42017876	42017876	Mapped from	20190221	20991231	
42017876	42017876	Maps to	20190221	20991231	
42017877	42017877	Mapped from	20190221	20991231	
42017877	42017877	Maps to	20190221	20991231	
42017878	42017878	Mapped from	20190221	20991231	
42017878	42017878	Maps to	20190221	20991231	
42017880	42017880	Mapped from	20190221	20991231	
42017880	42017880	Maps to	20190221	20991231	
42017881	42017881	Mapped from	20190221	20991231	
42017881	42017881	Maps to	20190221	20991231	
42017882	42004632	Is a	19700101	20991231	
42017882	42017882	Mapped from	20190221	20991231	
42017882	42017882	Maps to	20190221	20991231	
42017884	42004632	Is a	19700101	20991231	
42017884	42017884	Mapped from	20190221	20991231	
42017884	42017884	Maps to	20190221	20991231	
42017885	42017885	Mapped from	20190221	20991231	
42017885	42017885	Maps to	20190221	20991231	
42017888	42004671	Is a	19700101	20991231	
42017888	42017888	Mapped from	20190221	20991231	
42017888	42017888	Maps to	20190221	20991231	
42017890	42017890	Mapped from	20190221	20991231	
42017890	42017890	Maps to	20190221	20991231	
42017897	42017897	Mapped from	20190221	20991231	
42017897	42017897	Maps to	20190221	20991231	
42017898	42017898	Mapped from	20190221	20991231	
42017898	42017898	Maps to	20190221	20991231	
42017899	42017899	Mapped from	20190221	20991231	
42017899	42017899	Maps to	20190221	20991231	
42017900	42004671	Is a	19700101	20991231	
42017900	42017900	Mapped from	20190221	20991231	
42017900	42017900	Maps to	20190221	20991231	
42017903	42004688	Is a	19700101	20991231	
42017903	42017903	Mapped from	20190221	20991231	
42017903	42017903	Maps to	20190221	20991231	
42017904	42017904	Mapped from	20190221	20991231	
42017904	42017904	Maps to	20190221	20991231	
42017905	42017905	Mapped from	20190221	20991231	
42017905	42017905	Maps to	20190221	20991231	
42017906	42017906	Mapped from	20190221	20991231	
42017906	42017906	Maps to	20190221	20991231	
42017907	42017907	Mapped from	20190221	20991231	
42017907	42017907	Maps to	20190221	20991231	
42017909	42017909	Mapped from	20190221	20991231	
42017909	42017909	Maps to	20190221	20991231	
42017911	42017911	Mapped from	20190221	20991231	
42017911	42017911	Maps to	20190221	20991231	
42017912	42017912	Mapped from	20190221	20991231	
42017912	42017912	Maps to	20190221	20991231	
42017913	42004688	Is a	19700101	20991231	
42017913	42017913	Mapped from	20190221	20991231	
42017913	42017913	Maps to	20190221	20991231	
42017914	42004688	Is a	19700101	20991231	
42017914	42017914	Mapped from	20190221	20991231	
42017914	42017914	Maps to	20190221	20991231	
42017916	42004688	Is a	19700101	20991231	
42017916	42017916	Mapped from	20190221	20991231	
42017916	42017916	Maps to	20190221	20991231	
42017918	42017918	Mapped from	20190221	20991231	
42017918	42017918	Maps to	20190221	20991231	
42017920	42017920	Mapped from	20190221	20991231	
42017920	42017920	Maps to	20190221	20991231	
42017921	42017921	Mapped from	20190221	20991231	
42017921	42017921	Maps to	20190221	20991231	
42017921	42019748	Is a	19700101	20991231	
42017922	42004688	Is a	19700101	20991231	
42017922	42017922	Mapped from	20190221	20991231	
42017922	42017922	Maps to	20190221	20991231	
42017923	42004688	Is a	19700101	20991231	
42017923	42017923	Mapped from	20190221	20991231	
42017923	42017923	Maps to	20190221	20991231	
42017924	42004705	Is a	19700101	20991231	
42017924	42017924	Mapped from	20190221	20991231	
42017924	42017924	Maps to	20190221	20991231	
42017926	42017926	Mapped from	20190221	20991231	
42017926	42017926	Maps to	20190221	20991231	
42017927	42004688	Is a	19700101	20991231	
42017927	42017927	Mapped from	20190221	20991231	
42017927	42017927	Maps to	20190221	20991231	
42017932	42017932	Mapped from	20190221	20991231	
42017932	42017932	Maps to	20190221	20991231	
42017933	42017933	Mapped from	20190221	20991231	
42017933	42017933	Maps to	20190221	20991231	
42017935	42017935	Mapped from	20190221	20991231	
42017935	42017935	Maps to	20190221	20991231	
42017936	42017936	Mapped from	20190221	20991231	
42017936	42017936	Maps to	20190221	20991231	
42017938	42017938	Mapped from	20190221	20991231	
42017938	42017938	Maps to	20190221	20991231	
42017939	42017939	Mapped from	20190221	20991231	
42017939	42017939	Maps to	20190221	20991231	
42017940	42017940	Mapped from	20190221	20991231	
42017940	42017940	Maps to	20190221	20991231	
42017945	42004705	Is a	19700101	20991231	
42017945	42017945	Mapped from	20190221	20991231	
42017945	42017945	Maps to	20190221	20991231	
42017946	42004705	Is a	19700101	20991231	
42017946	42017946	Mapped from	20190221	20991231	
42017946	42017946	Maps to	20190221	20991231	
42017950	42004705	Is a	19700101	20991231	
42017950	42017950	Mapped from	20190221	20991231	
42017950	42017950	Maps to	20190221	20991231	
42017951	42017951	Mapped from	20190221	20991231	
42017951	42017951	Maps to	20190221	20991231	
42017952	42017952	Mapped from	20190221	20991231	
42017952	42017952	Maps to	20190221	20991231	
42017952	42019697	Is a	19700101	20991231	
42017954	42017954	Mapped from	20190221	20991231	
42017954	42017954	Maps to	20190221	20991231	
42017955	42017955	Mapped from	20190221	20991231	
42017955	42017955	Maps to	20190221	20991231	
42017956	42017956	Mapped from	20190221	20991231	
42017956	42017956	Maps to	20190221	20991231	
42017959	42017959	Mapped from	20190221	20991231	
42017959	42017959	Maps to	20190221	20991231	
42017961	42017961	Mapped from	20190221	20991231	
42017961	42017961	Maps to	20190221	20991231	
42017964	42017964	Mapped from	20190221	20991231	
42017964	42017964	Maps to	20190221	20991231	
42017966	42017966	Mapped from	20190221	20991231	
42017966	42017966	Maps to	20190221	20991231	
42017968	42017968	Mapped from	20190221	20991231	
42017968	42017968	Maps to	20190221	20991231	
42017969	42017969	Mapped from	20190221	20991231	
42017969	42017969	Maps to	20190221	20991231	
42017973	42017973	Mapped from	20190221	20991231	
42017973	42017973	Maps to	20190221	20991231	
42017974	42017974	Mapped from	20190221	20991231	
42017974	42017974	Maps to	20190221	20991231	
42017977	42017977	Mapped from	20190221	20991231	
42017977	42017977	Maps to	20190221	20991231	
42017979	42017979	Mapped from	20190221	20991231	
42017979	42017979	Maps to	20190221	20991231	
42017980	42017980	Mapped from	20190221	20991231	
42017980	42017980	Maps to	20190221	20991231	
42017983	42017983	Mapped from	20190221	20991231	
42017983	42017983	Maps to	20190221	20991231	
42017988	42017988	Mapped from	20190221	20991231	
42017988	42017988	Maps to	20190221	20991231	
42017992	42004884	Is a	19700101	20991231	
42017992	42017992	Mapped from	20190221	20991231	
42017992	42017992	Maps to	20190221	20991231	
42017997	42017997	Mapped from	20190221	20991231	
42017997	42017997	Maps to	20190221	20991231	
42018000	42018000	Mapped from	20190221	20991231	
42018000	42018000	Maps to	20190221	20991231	
42018005	42018005	Mapped from	20190221	20991231	
42018005	42018005	Maps to	20190221	20991231	
42018006	42018006	Mapped from	20190221	20991231	
42018006	42018006	Maps to	20190221	20991231	
42018007	42018007	Mapped from	20190221	20991231	
42018007	42018007	Maps to	20190221	20991231	
42018008	42018008	Mapped from	20190221	20991231	
42018008	42018008	Maps to	20190221	20991231	
42018009	42018009	Mapped from	20190221	20991231	
42018009	42018009	Maps to	20190221	20991231	
42018011	42018011	Mapped from	20190221	20991231	
42018011	42018011	Maps to	20190221	20991231	
42018013	42018013	Mapped from	20190221	20991231	
42018013	42018013	Maps to	20190221	20991231	
42018014	42018014	Mapped from	20190221	20991231	
42018014	42018014	Maps to	20190221	20991231	
42018017	42018017	Mapped from	20190221	20991231	
42018017	42018017	Maps to	20190221	20991231	
42018019	42018019	Mapped from	20190221	20991231	
42018019	42018019	Maps to	20190221	20991231	
42018020	42018020	Mapped from	20190221	20991231	
42018020	42018020	Maps to	20190221	20991231	
42018021	42018021	Mapped from	20190221	20991231	
42018021	42018021	Maps to	20190221	20991231	
42018022	42004884	Is a	19700101	20991231	
42018022	42018022	Mapped from	20190221	20991231	
42018022	42018022	Maps to	20190221	20991231	
42018025	42018025	Mapped from	20190221	20991231	
42018025	42018025	Maps to	20190221	20991231	
42018026	42018026	Mapped from	20190221	20991231	
42018026	42018026	Maps to	20190221	20991231	
42018029	42004884	Is a	19700101	20991231	
42018029	42018029	Mapped from	20190221	20991231	
42018029	42018029	Maps to	20190221	20991231	
42018031	42018031	Mapped from	20190221	20991231	
42018031	42018031	Maps to	20190221	20991231	
42018032	42018032	Mapped from	20190221	20991231	
42018032	42018032	Maps to	20190221	20991231	
42018033	42018033	Mapped from	20190221	20991231	
42018033	42018033	Maps to	20190221	20991231	
42018034	42018034	Mapped from	20190221	20991231	
42018034	42018034	Maps to	20190221	20991231	
42018037	42018037	Mapped from	20190221	20991231	
42018037	42018037	Maps to	20190221	20991231	
42018041	42018041	Mapped from	20190221	20991231	
42018041	42018041	Maps to	20190221	20991231	
42018042	42018042	Mapped from	20190221	20991231	
42018042	42018042	Maps to	20190221	20991231	
42018046	42018046	Mapped from	20190221	20991231	
42018046	42018046	Maps to	20190221	20991231	
42018047	42018047	Mapped from	20190221	20991231	
42018047	42018047	Maps to	20190221	20991231	
42018048	42018048	Mapped from	20190221	20991231	
42018048	42018048	Maps to	20190221	20991231	
42018050	42018050	Mapped from	20190221	20991231	
42018050	42018050	Maps to	20190221	20991231	
42018053	42018053	Mapped from	20190221	20991231	
42018053	42018053	Maps to	20190221	20991231	
42018058	42018058	Mapped from	20190221	20991231	
42018058	42018058	Maps to	20190221	20991231	
42018064	42004747	Is a	19700101	20991231	
42018064	42018064	Mapped from	20190221	20991231	
42018064	42018064	Maps to	20190221	20991231	
42018066	42018066	Mapped from	20190221	20991231	
42018066	42018066	Maps to	20190221	20991231	
42018068	42018068	Mapped from	20190221	20991231	
42018068	42018068	Maps to	20190221	20991231	
42018069	42018069	Mapped from	20190221	20991231	
42018069	42018069	Maps to	20190221	20991231	
42018070	42018070	Mapped from	20190221	20991231	
42018070	42018070	Maps to	20190221	20991231	
42018074	42018074	Mapped from	20190221	20991231	
42018074	42018074	Maps to	20190221	20991231	
42018076	42018076	Mapped from	20190221	20991231	
42018076	42018076	Maps to	20190221	20991231	
42018077	42018077	Mapped from	20190221	20991231	
42018077	42018077	Maps to	20190221	20991231	
42018080	42018080	Mapped from	20190221	20991231	
42018080	42018080	Maps to	20190221	20991231	
42018082	42004747	Is a	19700101	20991231	
42018082	42018082	Mapped from	20190221	20991231	
42018082	42018082	Maps to	20190221	20991231	
42018085	42004763	Is a	19700101	20991231	
42018085	42018085	Mapped from	20190221	20991231	
42018085	42018085	Maps to	20190221	20991231	
42018087	42018087	Mapped from	20190221	20991231	
42018087	42018087	Maps to	20190221	20991231	
42018089	42018089	Mapped from	20190221	20991231	
42018089	42018089	Maps to	20190221	20991231	
42018091	42018091	Mapped from	20190221	20991231	
42018091	42018091	Maps to	20190221	20991231	
42018092	42018092	Mapped from	20190221	20991231	
42018092	42018092	Maps to	20190221	20991231	
42018095	42018095	Mapped from	20190221	20991231	
42018095	42018095	Maps to	20190221	20991231	
42018096	42004884	Is a	19700101	20991231	
42018096	42018096	Mapped from	20190221	20991231	
42018096	42018096	Maps to	20190221	20991231	
42018097	42018097	Mapped from	20190221	20991231	
42018097	42018097	Maps to	20190221	20991231	
42018100	42018100	Mapped from	20190221	20991231	
42018100	42018100	Maps to	20190221	20991231	
42018101	42018101	Mapped from	20190221	20991231	
42018101	42018101	Maps to	20190221	20991231	
42018103	42018103	Mapped from	20190221	20991231	
42018103	42018103	Maps to	20190221	20991231	
42018106	42004884	Is a	19700101	20991231	
42018106	42018106	Mapped from	20190221	20991231	
42018106	42018106	Maps to	20190221	20991231	
42018107	42018107	Mapped from	20190221	20991231	
42018107	42018107	Maps to	20190221	20991231	
42018109	42018109	Mapped from	20190221	20991231	
42018109	42018109	Maps to	20190221	20991231	
42018110	42018110	Mapped from	20190221	20991231	
42018110	42018110	Maps to	20190221	20991231	
42018113	42004921	Is a	19700101	20991231	
42018113	42018113	Mapped from	20190221	20991231	
42018113	42018113	Maps to	20190221	20991231	
42018115	42018115	Mapped from	20190221	20991231	
42018115	42018115	Maps to	20190221	20991231	
42018116	42018116	Mapped from	20190221	20991231	
42018116	42018116	Maps to	20190221	20991231	
42018117	42018117	Mapped from	20190221	20991231	
42018117	42018117	Maps to	20190221	20991231	
42018123	42018123	Mapped from	20190221	20991231	
42018123	42018123	Maps to	20190221	20991231	
42018124	42018124	Mapped from	20190221	20991231	
42018124	42018124	Maps to	20190221	20991231	
42018125	42018125	Mapped from	20190221	20991231	
42018125	42018125	Maps to	20190221	20991231	
42018126	42018126	Mapped from	20190221	20991231	
42018126	42018126	Maps to	20190221	20991231	
42018127	42018127	Mapped from	20190221	20991231	
42018127	42018127	Maps to	20190221	20991231	
42018128	42018128	Mapped from	20190221	20991231	
42018128	42018128	Maps to	20190221	20991231	
42018130	42018130	Mapped from	20190221	20991231	
42018130	42018130	Maps to	20190221	20991231	
42018132	42018132	Mapped from	20190221	20991231	
42018132	42018132	Maps to	20190221	20991231	
42018133	42018133	Mapped from	20190221	20991231	
42018133	42018133	Maps to	20190221	20991231	
42018140	42018140	Mapped from	20190221	20991231	
42018140	42018140	Maps to	20190221	20991231	
42018141	42018141	Mapped from	20190221	20991231	
42018141	42018141	Maps to	20190221	20991231	
42018145	42004854	Is a	19700101	20991231	
42018145	42018145	Mapped from	20190221	20991231	
42018145	42018145	Maps to	20190221	20991231	
42018148	42004854	Is a	19700101	20991231	
42018148	42018148	Mapped from	20190221	20991231	
42018148	42018148	Maps to	20190221	20991231	
42018149	42004854	Is a	19700101	20991231	
42018149	42018149	Mapped from	20190221	20991231	
42018149	42018149	Maps to	20190221	20991231	
42018150	42004854	Is a	19700101	20991231	
42018150	42018150	Mapped from	20190221	20991231	
42018150	42018150	Maps to	20190221	20991231	
42018152	42004854	Is a	19700101	20991231	
42018152	42018152	Mapped from	20190221	20991231	
42018152	42018152	Maps to	20190221	20991231	
42018155	42004854	Is a	19700101	20991231	
42018155	42018155	Mapped from	20190221	20991231	
42018155	42018155	Maps to	20190221	20991231	
42018158	42004884	Is a	19700101	20991231	
42018158	42018158	Mapped from	20190221	20991231	
42018158	42018158	Maps to	20190221	20991231	
42018159	42004884	Is a	19700101	20991231	
42018159	42018159	Mapped from	20190221	20991231	
42018159	42018159	Maps to	20190221	20991231	
42018161	42004884	Is a	19700101	20991231	
42018161	42018161	Mapped from	20190221	20991231	
42018161	42018161	Maps to	20190221	20991231	
42018162	42004884	Is a	19700101	20991231	
42018162	42018162	Mapped from	20190221	20991231	
42018162	42018162	Maps to	20190221	20991231	
42018164	42004884	Is a	19700101	20991231	
42018164	42018164	Mapped from	20190221	20991231	
42018164	42018164	Maps to	20190221	20991231	
42018165	42004884	Is a	19700101	20991231	
42018165	42018165	Mapped from	20190221	20991231	
42018165	42018165	Maps to	20190221	20991231	
42018166	42018166	Mapped from	20190221	20991231	
42018166	42018166	Maps to	20190221	20991231	
42018168	42018168	Mapped from	20190221	20991231	
42018168	42018168	Maps to	20190221	20991231	
42018170	42018170	Mapped from	20190221	20991231	
42018170	42018170	Maps to	20190221	20991231	
42018177	42018177	Mapped from	20190221	20991231	
42018177	42018177	Maps to	20190221	20991231	
42018178	42018178	Mapped from	20190221	20991231	
42018178	42018178	Maps to	20190221	20991231	
42018181	42018181	Mapped from	20190221	20991231	
42018181	42018181	Maps to	20190221	20991231	
42018183	42018183	Mapped from	20190221	20991231	
42018183	42018183	Maps to	20190221	20991231	
42018186	42018186	Mapped from	20190221	20991231	
42018186	42018186	Maps to	20190221	20991231	
42018187	42018187	Mapped from	20190221	20991231	
42018187	42018187	Maps to	20190221	20991231	
42018188	42004950	Is a	19700101	20991231	
42018188	42018188	Mapped from	20190221	20991231	
42018188	42018188	Maps to	20190221	20991231	
42018189	42018189	Mapped from	20190221	20991231	
42018189	42018189	Maps to	20190221	20991231	
42018195	42018195	Mapped from	20190221	20991231	
42018195	42018195	Maps to	20190221	20991231	
42018196	42018196	Mapped from	20190221	20991231	
42018196	42018196	Maps to	20190221	20991231	
42018197	42018197	Mapped from	20190221	20991231	
42018197	42018197	Maps to	20190221	20991231	
42018201	42004950	Is a	19700101	20991231	
42018201	42018201	Mapped from	20190221	20991231	
42018201	42018201	Maps to	20190221	20991231	
42018204	42018204	Mapped from	20190221	20991231	
42018204	42018204	Maps to	20190221	20991231	
42018206	42018206	Mapped from	20190221	20991231	
42018206	42018206	Maps to	20190221	20991231	
42018209	42018209	Mapped from	20190221	20991231	
42018209	42018209	Maps to	20190221	20991231	
42018215	42004950	Is a	19700101	20991231	
42018215	42018215	Mapped from	20190221	20991231	
42018215	42018215	Maps to	20190221	20991231	
42018216	42004950	Is a	19700101	20991231	
42018216	42018216	Mapped from	20190221	20991231	
42018216	42018216	Maps to	20190221	20991231	
42018222	42004950	Is a	19700101	20991231	
42018222	42018222	Mapped from	20190221	20991231	
42018222	42018222	Maps to	20190221	20991231	
42018225	42004950	Is a	19700101	20991231	
42018225	42018225	Mapped from	20190221	20991231	
42018225	42018225	Maps to	20190221	20991231	
42018227	42004950	Is a	19700101	20991231	
42018227	42018227	Mapped from	20190221	20991231	
42018227	42018227	Maps to	20190221	20991231	
42018230	42004954	Is a	19700101	20991231	
42018230	42018230	Mapped from	20190221	20991231	
42018230	42018230	Maps to	20190221	20991231	
42018232	42004950	Is a	19700101	20991231	
42018232	42018232	Mapped from	20190221	20991231	
42018232	42018232	Maps to	20190221	20991231	
42018236	42004954	Is a	19700101	20991231	
42018236	42018236	Mapped from	20190221	20991231	
42018236	42018236	Maps to	20190221	20991231	
42018237	42004954	Is a	19700101	20991231	
42018237	42018237	Mapped from	20190221	20991231	
42018237	42018237	Maps to	20190221	20991231	
42018238	42004954	Is a	19700101	20991231	
42018238	42018238	Mapped from	20190221	20991231	
42018238	42018238	Maps to	20190221	20991231	
42018241	42004954	Is a	19700101	20991231	
42018241	42018241	Mapped from	20190221	20991231	
42018241	42018241	Maps to	20190221	20991231	
42018243	42018243	Mapped from	20190221	20991231	
42018243	42018243	Maps to	20190221	20991231	
42018245	42004989	Is a	19700101	20991231	
42018245	42018245	Mapped from	20190221	20991231	
42018245	42018245	Maps to	20190221	20991231	
42018246	42004954	Is a	19700101	20991231	
42018246	42018246	Mapped from	20190221	20991231	
42018246	42018246	Maps to	20190221	20991231	
42018248	42018248	Mapped from	20190221	20991231	
42018248	42018248	Maps to	20190221	20991231	
42018248	42019973	Is a	19700101	20991231	
42018250	42004954	Is a	19700101	20991231	
42018250	42018250	Mapped from	20190221	20991231	
42018250	42018250	Maps to	20190221	20991231	
42018253	42018253	Mapped from	20190221	20991231	
42018253	42018253	Maps to	20190221	20991231	
42018254	42004954	Is a	19700101	20991231	
42018254	42018254	Mapped from	20190221	20991231	
42018254	42018254	Maps to	20190221	20991231	
42018255	42004954	Is a	19700101	20991231	
42018255	42018255	Mapped from	20190221	20991231	
42018255	42018255	Maps to	20190221	20991231	
42018256	42004954	Is a	19700101	20991231	
42018256	42018256	Mapped from	20190221	20991231	
42018256	42018256	Maps to	20190221	20991231	
42018258	42002485	Is a	19700101	20991231	
42018258	42018258	Mapped from	20190221	20991231	
42018258	42018258	Maps to	20190221	20991231	
42018259	42004954	Is a	19700101	20991231	
42018259	42018259	Mapped from	20190221	20991231	
42018259	42018259	Maps to	20190221	20991231	
42018260	42004954	Is a	19700101	20991231	
42018260	42018260	Mapped from	20190221	20991231	
42018260	42018260	Maps to	20190221	20991231	
42018262	42004954	Is a	19700101	20991231	
42018262	42018262	Mapped from	20190221	20991231	
42018262	42018262	Maps to	20190221	20991231	
42018264	42004954	Is a	19700101	20991231	
42018264	42018264	Mapped from	20190221	20991231	
42018264	42018264	Maps to	20190221	20991231	
42018266	42004954	Is a	19700101	20991231	
42018266	42018266	Mapped from	20190221	20991231	
42018266	42018266	Maps to	20190221	20991231	
42018272	42004989	Is a	19700101	20991231	
42018272	42018272	Mapped from	20190221	20991231	
42018272	42018272	Maps to	20190221	20991231	
42018274	42004954	Is a	19700101	20991231	
42018274	42018274	Mapped from	20190221	20991231	
42018274	42018274	Maps to	20190221	20991231	
42018275	42018275	Mapped from	20190221	20991231	
42018275	42018275	Maps to	20190221	20991231	
42018277	42018277	Mapped from	20190221	20991231	
42018277	42018277	Maps to	20190221	20991231	
42018279	42018279	Mapped from	20190221	20991231	
42018279	42018279	Maps to	20190221	20991231	
42018280	42018280	Mapped from	20190221	20991231	
42018280	42018280	Maps to	20190221	20991231	
42018281	42018281	Mapped from	20190221	20991231	
42018281	42018281	Maps to	20190221	20991231	
42018283	42004989	Is a	19700101	20991231	
42018283	42018283	Mapped from	20190221	20991231	
42018283	42018283	Maps to	20190221	20991231	
42018287	42004992	Is a	19700101	20991231	
42018287	42018287	Mapped from	20190221	20991231	
42018287	42018287	Maps to	20190221	20991231	
42018289	42004989	Is a	19700101	20991231	
42018289	42018289	Mapped from	20190221	20991231	
42018289	42018289	Maps to	20190221	20991231	
42018291	42004992	Is a	19700101	20991231	
42018291	42018291	Mapped from	20190221	20991231	
42018291	42018291	Maps to	20190221	20991231	
42018292	42004992	Is a	19700101	20991231	
42018292	42018292	Mapped from	20190221	20991231	
42018292	42018292	Maps to	20190221	20991231	
42018293	42004992	Is a	19700101	20991231	
42018293	42018293	Mapped from	20190221	20991231	
42018293	42018293	Maps to	20190221	20991231	
42018294	42018294	Mapped from	20190221	20991231	
42018294	42018294	Maps to	20190221	20991231	
42018296	42018296	Mapped from	20190221	20991231	
42018296	42018296	Maps to	20190221	20991231	
42018297	42004992	Is a	19700101	20991231	
42018297	42018297	Mapped from	20190221	20991231	
42018297	42018297	Maps to	20190221	20991231	
42018299	42005005	Is a	19700101	20991231	
42018299	42018299	Mapped from	20190221	20991231	
42018299	42018299	Maps to	20190221	20991231	
42018302	42005005	Is a	19700101	20991231	
42018302	42018302	Mapped from	20190221	20991231	
42018302	42018302	Maps to	20190221	20991231	
42018307	42005005	Is a	19700101	20991231	
42018307	42018307	Mapped from	20190221	20991231	
42018307	42018307	Maps to	20190221	20991231	
42018308	42005005	Is a	19700101	20991231	
42018308	42018308	Mapped from	20190221	20991231	
42018308	42018308	Maps to	20190221	20991231	
42018315	42005005	Is a	19700101	20991231	
42018315	42018315	Mapped from	20190221	20991231	
42018315	42018315	Maps to	20190221	20991231	
42018316	42018316	Mapped from	20190221	20991231	
42018316	42018316	Maps to	20190221	20991231	
42018319	42018319	Mapped from	20190221	20991231	
42018319	42018319	Maps to	20190221	20991231	
42018320	42018320	Mapped from	20190221	20991231	
42018320	42018320	Maps to	20190221	20991231	
42018323	42018323	Mapped from	20190221	20991231	
42018323	42018323	Maps to	20190221	20991231	
42018325	42018325	Mapped from	20190221	20991231	
42018325	42018325	Maps to	20190221	20991231	
42018328	42018328	Mapped from	20190221	20991231	
42018328	42018328	Maps to	20190221	20991231	
42018329	42018329	Mapped from	20190221	20991231	
42018329	42018329	Maps to	20190221	20991231	
42018331	42018331	Mapped from	20190221	20991231	
42018331	42018331	Maps to	20190221	20991231	
42018332	42018332	Mapped from	20190221	20991231	
42018332	42018332	Maps to	20190221	20991231	
42018333	42018333	Mapped from	20190221	20991231	
42018333	42018333	Maps to	20190221	20991231	
42018334	42018334	Mapped from	20190221	20991231	
42018334	42018334	Maps to	20190221	20991231	
42018335	42018335	Mapped from	20190221	20991231	
42018335	42018335	Maps to	20190221	20991231	
42018336	42018336	Mapped from	20190221	20991231	
42018336	42018336	Maps to	20190221	20991231	
42018337	42018337	Mapped from	20190221	20991231	
42018337	42018337	Maps to	20190221	20991231	
42018342	42005092	Is a	19700101	20991231	
42018342	42018342	Mapped from	20190221	20991231	
42018342	42018342	Maps to	20190221	20991231	
42018347	42005092	Is a	19700101	20991231	
42018347	42018347	Mapped from	20190221	20991231	
42018347	42018347	Maps to	20190221	20991231	
42018348	42005092	Is a	19700101	20991231	
42018348	42018348	Mapped from	20190221	20991231	
42018348	42018348	Maps to	20190221	20991231	
42018351	42005092	Is a	19700101	20991231	
42018351	42018351	Mapped from	20190221	20991231	
42018351	42018351	Maps to	20190221	20991231	
42018353	42005092	Is a	19700101	20991231	
42018353	42018353	Mapped from	20190221	20991231	
42018353	42018353	Maps to	20190221	20991231	
42018361	42005092	Is a	19700101	20991231	
42018361	42018361	Mapped from	20190221	20991231	
42018361	42018361	Maps to	20190221	20991231	
42018363	42005092	Is a	19700101	20991231	
42018363	42018363	Mapped from	20190221	20991231	
42018363	42018363	Maps to	20190221	20991231	
42018365	42005092	Is a	19700101	20991231	
42018365	42018365	Mapped from	20190221	20991231	
42018365	42018365	Maps to	20190221	20991231	
42018366	42005092	Is a	19700101	20991231	
42018366	42018366	Mapped from	20190221	20991231	
42018366	42018366	Maps to	20190221	20991231	
42018368	42005092	Is a	19700101	20991231	
42018368	42018368	Mapped from	20190221	20991231	
42018368	42018368	Maps to	20190221	20991231	
42018369	42018369	Mapped from	20190221	20991231	
42018369	42018369	Maps to	20190221	20991231	
42018371	42018371	Mapped from	20190221	20991231	
42018371	42018371	Maps to	20190221	20991231	
42018373	42018373	Mapped from	20190221	20991231	
42018373	42018373	Maps to	20190221	20991231	
42018374	42018374	Mapped from	20190221	20991231	
42018374	42018374	Maps to	20190221	20991231	
42018376	42018376	Mapped from	20190221	20991231	
42018376	42018376	Maps to	20190221	20991231	
42018377	42018377	Mapped from	20190221	20991231	
42018377	42018377	Maps to	20190221	20991231	
42018379	42005092	Is a	19700101	20991231	
42018379	42018379	Mapped from	20190221	20991231	
42018379	42018379	Maps to	20190221	20991231	
42018382	42018382	Mapped from	20190221	20991231	
42018382	42018382	Maps to	20190221	20991231	
42018385	42018385	Mapped from	20190221	20991231	
42018385	42018385	Maps to	20190221	20991231	
42018386	42018386	Mapped from	20190221	20991231	
42018386	42018386	Maps to	20190221	20991231	
42018389	42018389	Mapped from	20190221	20991231	
42018389	42018389	Maps to	20190221	20991231	
42018391	42018391	Mapped from	20190221	20991231	
42018391	42018391	Maps to	20190221	20991231	
42018392	42018392	Mapped from	20190221	20991231	
42018392	42018392	Maps to	20190221	20991231	
42018393	42018393	Mapped from	20190221	20991231	
42018393	42018393	Maps to	20190221	20991231	
42018395	42018395	Mapped from	20190221	20991231	
42018395	42018395	Maps to	20190221	20991231	
42018403	42018403	Mapped from	20190221	20991231	
42018403	42018403	Maps to	20190221	20991231	
42018405	42018405	Mapped from	20190221	20991231	
42018405	42018405	Maps to	20190221	20991231	
42018406	42005128	Is a	19700101	20991231	
42018406	42018406	Mapped from	20190221	20991231	
42018406	42018406	Maps to	20190221	20991231	
42018408	42005128	Is a	19700101	20991231	
42018408	42018408	Mapped from	20190221	20991231	
42018408	42018408	Maps to	20190221	20991231	
42018409	42005128	Is a	19700101	20991231	
42018409	42018409	Mapped from	20190221	20991231	
42018409	42018409	Maps to	20190221	20991231	
42018412	42002485	Is a	19700101	20991231	
42018412	42018412	Mapped from	20190221	20991231	
42018412	42018412	Maps to	20190221	20991231	
42018417	42002485	Is a	19700101	20991231	
42018417	42018417	Mapped from	20190221	20991231	
42018417	42018417	Maps to	20190221	20991231	
42018421	42002485	Is a	19700101	20991231	
42018421	42018421	Mapped from	20190221	20991231	
42018421	42018421	Maps to	20190221	20991231	
42018423	42002485	Is a	19700101	20991231	
42018423	42018423	Mapped from	20190221	20991231	
42018423	42018423	Maps to	20190221	20991231	
42018424	42002485	Is a	19700101	20991231	
42018424	42018424	Mapped from	20190221	20991231	
42018424	42018424	Maps to	20190221	20991231	
42018425	42002485	Is a	19700101	20991231	
42018425	42018425	Mapped from	20190221	20991231	
42018425	42018425	Maps to	20190221	20991231	
42018427	42002485	Is a	19700101	20991231	
42018427	42018427	Mapped from	20190221	20991231	
42018427	42018427	Maps to	20190221	20991231	
