concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4207694	4132161	Has route	20150131	20991231	
4207694	4144443	Has spec active ing	20150131	20991231	
4207694	4176621	Has dose form unit	20150131	20991231	
4207694	4176621	Has unit of prod use	20150131	20991231	
4207694	4297957	Has disp dose form	20150131	20991231	
4207694	4299170	Has active ing	20110731	20991231	
4207694	4299170	Has basis str subst	20150131	20991231	
4207694	35607932	Has non-avail ind	20180731	20991231	
4207694	35608650	Is a	20180731	20991231	
4207694	35626973	VMP has prescr stat	20180731	20991231	
4207694	37204768	Concept replaced by	20190731	20991231	
4207694	37206995	Has ontological form	20190731	20991231	
4207694	37207378	Has form continuity	20190731	20991231	
4207694	37207390	Has CD category	20190731	20991231	
4207694	45976487	Subsumes	20150131	20991231	
4207694	45976499	Subsumes	20150131	20991231	
4207694	45976502	Subsumes	20150131	20991231	
4207694	45976507	Subsumes	20150131	20991231	
4207694	45976509	Subsumes	20150131	20991231	
4207694	45976512	Subsumes	20150131	20991231	
4207694	45976962	Subsumes	20150131	20991231	
4207694	46025981	Subsumes	20150131	20991231	
4207694	46033512	Subsumes	20150131	20991231	
4207694	46038765	Subsumes	20150131	20991231	
4207694	46048551	Subsumes	20150131	20991231	
4207694	46104469	VMP of	20150131	20991231	
4207694	46104470	VMP of	20150131	20991231	
4207694	46263401	Subsumes	20150731	20991231	
4207695	4122384	Has conc num unit	20180731	20991231	
4207695	4122410	Has conc denom unit	20180731	20991231	
4207695	4122410	Has dose form unit	20150131	20991231	
4207695	4132161	Has route	20150131	20991231	
4207695	4145852	Has prec ingredient	20180731	20991231	
4207695	4145852	Has spec active ing	20150131	20991231	
4207695	4294600	Has disp dose form	20150131	20991231	
4207695	4299170	Has basis str subst	20150131	20991231	
4207695	35608650	Is a	20180731	20991231	
4207695	35626973	VMP has prescr stat	20180731	20991231	
4207695	35626980	Has non-avail ind	20180731	20991231	
4207695	36681700	Is a	20190131	20991231	
4207695	37116340	Has unit of prod use	20180131	20991231	
4207695	37207001	Has ontological form	20190731	20991231	
4207695	37207378	Has form continuity	20190731	20991231	
4207695	37207390	Has CD category	20190731	20991231	
4207695	37312691	Plays role	20200309	20991231	
4207695	45756977	Has unit of prod use	20150131	20991231	
4207696	4156860	Has basis str subst	20150131	20991231	
4207696	4176621	Has dose form unit	20150131	20991231	
4207696	4176621	Has unit of prod use	20150131	20991231	
4207696	40550767	Concept same_as from	20140401	20991231	
4207696	46022526	Concept replaces	20180731	20991231	
4207696	46022526	Subsumes	20150131	20991231	
4207697	4122384	Has numerator unit	20180731	20991231	
4207697	4146416	Has prec ingredient	20180731	20991231	
4207697	4146416	Has spec active ing	20150131	20991231	
4207697	4156860	Has basis str subst	20150131	20991231	
4207697	4171047	Has route	20150131	20991231	
4207697	4213837	Has prec ingredient	20180731	20991231	
4207697	4213837	Has spec active ing	20150131	20991231	
4207697	4218803	Has dose form unit	20150131	20991231	
4207697	4218803	Has unit of prod use	20150131	20991231	
4207697	4231561	Is a	20110731	20991231	
4207697	4294040	Has dose form	20190731	20991231	
4207697	35607932	Has non-avail ind	20180731	20991231	
4207697	35608650	Is a	20180731	20991231	
4207697	35626973	VMP has prescr stat	20180731	20991231	
4207697	37116350	Has denominator unit	20180731	20991231	
4207697	37207080	Has ontological form	20190731	20991231	
4207697	37207378	Has form continuity	20190731	20991231	
4207697	37207390	Has CD category	20190731	20991231	
4207697	37210211	Subsumes	20190731	20991231	
4207697	37307196	Subsumes	20200309	20991231	
4207697	37312691	Plays role	20200309	20991231	
4207697	45981436	Subsumes	20150131	20991231	
4207697	46005296	Subsumes	20150131	20991231	
4207697	46006369	Subsumes	20150131	20991231	
4207697	46101700	VMP of	20150131	20991231	
4207698	4122384	Has numerator unit	20180731	20991231	
4207698	4171047	Has route	20150131	20991231	
4207698	4218803	Has dose form unit	20150131	20991231	
4207698	4218803	Has unit of prod use	20150131	20991231	
4207698	4294040	Has dose form	20190731	20991231	
4207698	4302612	Has route	20150131	20991231	
4207698	4306706	Has basis str subst	20150131	20991231	
4207698	35608650	Is a	20180731	20991231	
4207698	35626973	VMP has prescr stat	20180731	20991231	
4207698	37116350	Has denominator unit	20180731	20991231	
4207698	37206990	Has ontological form	20190731	20991231	
4207698	37207080	Has ontological form	20190731	20991231	
4207698	37207109	Has ontological form	20190731	20991231	
4207698	37207202	Has ontological form	20190731	20991231	
4207698	37207378	Has form continuity	20190731	20991231	
4207698	37207390	Has CD category	20190731	20991231	
4207698	37312691	Plays role	20200309	20991231	
4207698	45981405	Subsumes	20150131	20991231	
4207698	46002875	Subsumes	20150131	20991231	
4207698	46005711	Subsumes	20150131	20991231	
4207699	4122384	Has numerator unit	20180731	20991231	
4207699	4144443	Has prec ingredient	20180731	20991231	
4207699	4144443	Has spec active ing	20150131	20991231	
4207699	4171047	Has route	20150131	20991231	
4207699	4218803	Has dose form unit	20150131	20991231	
4207699	4218803	Has unit of prod use	20150131	20991231	
4207699	4294040	Has dose form	20190731	20991231	
4207699	4299170	Has basis str subst	20150131	20991231	
4207699	4302612	Has route	20150131	20991231	
4207699	4306706	Has basis str subst	20150131	20991231	
4207699	35608650	Is a	20180731	20991231	
4207699	35626973	VMP has prescr stat	20180731	20991231	
4207699	35626980	Has non-avail ind	20200309	20991231	
4207699	36680759	Is a	20190131	20991231	
4207699	37116350	Has denominator unit	20180731	20991231	
4207699	37206990	Has ontological form	20190731	20991231	
4207699	37207378	Has form continuity	20190731	20991231	
4207699	37207390	Has CD category	20190731	20991231	
4207699	37312691	Plays role	20200309	20991231	
4207701	4188391	Has active ing	20110731	20991231	
4207701	36674807	Is a	20190131	20991231	
4207701	37206356	Concept replaced by	20190731	20991231	
4207701	40519409	Concept same_as from	20140401	20991231	
4207701	40553249	Concept same_as from	20140401	20991231	
4207703	4177339	Is a	20110731	20991231	
4207703	4207703	Mapped from	19700101	20991231	
4207703	4207703	Maps to	19700101	20991231	
4207707	4146416	Has prec ingredient	20180731	20991231	
4207707	4146416	Has spec active ing	20150131	20991231	
4207707	4156860	Has basis str subst	20150131	20991231	
4207707	4171047	Has route	20150131	20991231	
4207707	4218803	Has dose form unit	20150131	20991231	
4207707	4218803	Has unit of prod use	20150131	20991231	
4207707	4294040	Has dose form	20190731	20991231	
4207707	4302612	Has route	20150131	20991231	
4207707	35607932	Has non-avail ind	20180731	20991231	
4207707	35608650	Is a	20180731	20991231	
4207707	35626973	VMP has prescr stat	20180731	20991231	
4207707	37116350	Has denominator unit	20180731	20991231	
4207707	37206990	Has ontological form	20190731	20991231	
4207707	37207080	Has ontological form	20190731	20991231	
4207707	37207378	Has form continuity	20190731	20991231	
4207707	37207390	Has CD category	20190731	20991231	
4207707	37312691	Plays role	20200309	20991231	
4207707	45981450	Subsumes	20150131	20991231	
4207707	46101696	VMP of	20150131	20991231	
4207709	4160933	Is a	20180731	20991231	
4207709	4204869	Spec active ing of	20150131	20991231	
4207709	4308516	Modification of	20180731	20991231	
4207709	35617360	Spec active ing of	20180731	20991231	
4207709	35617361	Spec active ing of	20180731	20991231	
4207709	35625637	Has disposition	20180731	20991231	
4207709	36708185	Spec active ing of	20180731	20991231	
4207709	37217517	Spec active ing of	20190731	20991231	
4207709	37217518	Spec active ing of	20190731	20991231	
4207709	37217519	Spec active ing of	20190731	20991231	
4207709	37307532	Spec active ing of	20200309	20991231	
4207709	37307915	Spec active ing of	20200309	20991231	
4207709	37307916	Spec active ing of	20200309	20991231	
4207709	37307919	Spec active ing of	20200309	20991231	
4207709	37307921	Spec active ing of	20200309	20991231	
4207709	37391286	Spec active ing of	20180731	20991231	
4207709	45983386	Spec active ing of	20150131	20991231	
4207709	45988600	Spec active ing of	20150131	20991231	
4207709	46115400	Spec active ing of	20180731	20991231	
4207709	46121743	Spec active ing of	20180731	20991231	
4207711	4122384	Has conc num unit	20180731	20991231	
4207711	4122410	Has conc denom unit	20180731	20991231	
4207711	4122410	Has dose form unit	20150131	20991231	
4207711	4132161	Has route	20150131	20991231	
4207711	4294600	Has disp dose form	20150131	20991231	
4207711	35607932	Has non-avail ind	20180731	20991231	
4207711	35608650	Is a	20180731	20991231	
4207711	35626973	VMP has prescr stat	20180731	20991231	
4207711	37007182	Subsumes	20160131	20991231	
4207711	37009497	Subsumes	20160131	20991231	
4207711	37111085	Has prec ingredient	20180731	20991231	
4207711	37111085	Has spec active ing	20180131	20991231	
4207711	37116158	Has conc num val	20180731	20991231	
4207711	37116340	Has unit of prod use	20180131	20991231	
4207711	37207001	Has ontological form	20190731	20991231	
4207711	37207378	Has form continuity	20190731	20991231	
4207711	37207390	Has CD category	20190731	20991231	
4207711	37312691	Plays role	20200309	20991231	
4207711	40555977	Concept same_as from	20140401	20991231	
4207711	45756977	Has unit of prod use	20150131	20991231	
4207711	45979833	Subsumes	20150131	20991231	
4207711	45979834	Subsumes	20150131	20991231	
4207711	45979835	Subsumes	20150131	20991231	
4207711	45979836	Subsumes	20150131	20991231	
4207711	45984582	Subsumes	20150131	20991231	
4207711	46034180	Subsumes	20150131	20991231	
4207711	46064099	Subsumes	20150131	20991231	
4207712	4207712	Mapped from	19700101	20991231	
4207712	4207712	Maps to	19700101	20991231	
4207712	4261661	Is a	20110731	20991231	
4207713	4122384	Has conc num unit	20180731	20991231	
4207713	4122410	Has conc denom unit	20180731	20991231	
4207713	4122410	Has dose form unit	20150131	20991231	
4207713	4132161	Has route	20150131	20991231	
4207713	4294600	Has disp dose form	20150131	20991231	
4207713	35608650	Is a	20180731	20991231	
4207713	35626973	VMP has prescr stat	20180731	20991231	
4207713	35626980	Has non-avail ind	20180731	20991231	
4207713	36681097	Is a	20190131	20991231	
4207713	37110758	Has conc num val	20180731	20991231	
4207713	37116340	Has unit of prod use	20180131	20991231	
4207713	37207001	Has ontological form	20190731	20991231	
4207713	37207378	Has form continuity	20190731	20991231	
4207713	37207390	Has CD category	20190731	20991231	
4207713	37312691	Plays role	20200309	20991231	
4207713	45756977	Has unit of prod use	20150131	20991231	
4207714	4122384	Has conc num unit	20180731	20991231	
4207714	4122410	Has conc denom unit	20180731	20991231	
4207714	4122410	Has dose form unit	20150131	20991231	
4207714	4132161	Has route	20150131	20991231	
4207714	4294600	Has disp dose form	20150131	20991231	
4207714	35608650	Is a	20180731	20991231	
4207714	35626973	VMP has prescr stat	20180731	20991231	
4207714	35626980	Has non-avail ind	20180731	20991231	
4207714	36681097	Is a	20190131	20991231	
4207714	37116158	Has conc num val	20180731	20991231	
4207714	37116340	Has unit of prod use	20180131	20991231	
4207714	37207001	Has ontological form	20190731	20991231	
4207714	37207378	Has form continuity	20190731	20991231	
4207714	37207390	Has CD category	20190731	20991231	
4207714	37312691	Plays role	20200309	20991231	
4207714	40551470	Concept same_as from	20170731	20991231	
4207714	40556659	Concept same_as from	20140401	20991231	
4207714	45756977	Has unit of prod use	20150131	20991231	
4207714	45979700	Subsumes	20150131	20991231	
4207714	46102779	VMP of	20150131	20991231	
4207716	4171047	Has route	20150131	20991231	
4207716	4218803	Has dose form unit	20150131	20991231	
4207716	4218803	Has unit of prod use	20150131	20991231	
4207716	4294040	Has dose form	20190731	20991231	
4207716	4298921	Has basis str subst	20150131	20991231	
4207716	4302612	Has route	20150131	20991231	
4207716	35607932	Has non-avail ind	20180731	20991231	
4207716	35608650	Is a	20180731	20991231	
4207716	35626973	VMP has prescr stat	20180731	20991231	
4207716	36695100	Subsumes	20190131	20991231	
4207716	37105954	Subsumes	20170731	20991231	
4207716	37116350	Has denominator unit	20180731	20991231	
4207716	37207080	Has ontological form	20190731	20991231	
4207716	37207107	Has ontological form	20190731	20991231	
4207716	37207378	Has form continuity	20190731	20991231	
4207716	37207390	Has CD category	20190731	20991231	
4207716	37312691	Plays role	20200309	20991231	
4207716	37386721	Subsumes	20160731	20991231	
4207716	40554715	Concept replaces	20130131	20991231	
4207716	45957004	Has spec active ing	20150131	20991231	
4207716	45984075	Subsumes	20150131	20991231	
4207716	45984076	Subsumes	20150131	20991231	
4207716	46000416	Subsumes	20150131	20991231	
4207716	46052336	Subsumes	20150131	20991231	
4207716	46078927	VMP of	20150131	20991231	
4207716	46086615	VMP of	20150131	20991231	
4207716	46099665	VMP of	20150131	20991231	
4207721	4122384	Has numerator unit	20180731	20991231	
4207721	4171047	Has route	20150131	20991231	
4207721	4218803	Has dose form unit	20150131	20991231	
4207721	4218803	Has unit of prod use	20150131	20991231	
4207721	4294040	Has dose form	20190731	20991231	
4207721	4302612	Has route	20150131	20991231	
4207721	35608650	Is a	20180731	20991231	
4207721	35626973	VMP has prescr stat	20180731	20991231	
4207721	35626980	Has non-avail ind	20180731	20991231	
4207721	37116350	Has denominator unit	20180731	20991231	
4207721	37207080	Has ontological form	20190731	20991231	
4207721	37207107	Has ontological form	20190731	20991231	
4207721	37207378	Has form continuity	20190731	20991231	
4207721	37207390	Has CD category	20190731	20991231	
4207721	37312691	Plays role	20200309	20991231	
4207724	4141726	Has prec ingredient	20180731	20991231	
4207724	4141726	Has spec active ing	20150131	20991231	
4207724	4171047	Has route	20150131	20991231	
4207724	4186990	Has basis str subst	20150131	20991231	
4207724	4218803	Has dose form unit	20150131	20991231	
4207724	4218803	Has unit of prod use	20150131	20991231	
4207724	4294040	Has dose form	20190731	20991231	
4207724	4302612	Has route	20150131	20991231	
4207724	35607932	Has non-avail ind	20180731	20991231	
4207724	35608650	Is a	20180731	20991231	
4207724	35626973	VMP has prescr stat	20180731	20991231	
4207724	36695104	Subsumes	20190131	20991231	
4207724	36695210	Subsumes	20190131	20991231	
4207724	37105957	Subsumes	20170731	20991231	
4207724	37116350	Has denominator unit	20180731	20991231	
4207724	37207080	Has ontological form	20190731	20991231	
4207724	37207107	Has ontological form	20190731	20991231	
4207724	37207378	Has form continuity	20190731	20991231	
4207724	37207390	Has CD category	20190731	20991231	
4207724	37312691	Plays role	20200309	20991231	
4207724	45984203	Subsumes	20150131	20991231	
4207724	46041673	Subsumes	20150131	20991231	
4207724	46078929	VMP of	20150131	20991231	
4207724	46099548	VMP of	20150131	20991231	
4207724	46099549	VMP of	20150131	20991231	
4207725	4141726	Has prec ingredient	20180731	20991231	
4207725	4141726	Has spec active ing	20150131	20991231	
4207725	4171047	Has route	20150131	20991231	
4207725	4186990	Has basis str subst	20150131	20991231	
4207725	4218803	Has dose form unit	20150131	20991231	
4207725	4218803	Has unit of prod use	20150131	20991231	
4207725	4294040	Has dose form	20190731	20991231	
4207725	4302612	Has route	20150131	20991231	
4207725	35607932	Has non-avail ind	20180731	20991231	
4207725	35608650	Is a	20180731	20991231	
4207725	35626973	VMP has prescr stat	20180731	20991231	
4207725	36695106	Subsumes	20190131	20991231	
4207725	37105958	Subsumes	20170731	20991231	
4207725	37116350	Has denominator unit	20180731	20991231	
4207725	37207080	Has ontological form	20190731	20991231	
4207725	37207107	Has ontological form	20190731	20991231	
4207725	37207378	Has form continuity	20190731	20991231	
4207725	37207390	Has CD category	20190731	20991231	
4207725	37312691	Plays role	20200309	20991231	
4207725	37386719	Subsumes	20160731	20991231	
4207725	40555695	Concept same_as from	20140401	20991231	
4207725	40556132	Concept same_as from	20170731	20991231	
4207725	40556584	Concept same_as from	20140401	20991231	
4207725	45961260	Concept replaces	20180731	20991231	
4207725	45985304	Subsumes	20150131	20991231	
4207725	45985305	Subsumes	20150131	20991231	
4207725	45985306	Subsumes	20150131	20991231	
4207725	46041674	Subsumes	20150131	20991231	
4207725	46053808	Subsumes	20150131	20991231	
4207725	46078928	VMP of	20150131	20991231	
4207726	444207	Is a	20110731	20991231	
4207726	4207726	Mapped from	20090131	20991231	
4207726	4207726	Maps to	20090131	20991231	
4207726	4253008	Has asso morph	20200309	20991231	
4207726	4305329	Has finding site	20110731	20991231	
4207728	4144684	Has asso proc	20110731	20991231	
4207728	4171078	Concept poss_eq from	20140401	20991231	
4207728	4171078	Mapped from	19700101	20991231	
4207728	4207728	Mapped from	20090131	20991231	
4207728	4207728	Maps to	20090131	20991231	
4207728	4259630	Has relat context	20150301	20991231	
4207728	4295937	Has proc context	20110731	20991231	
4207728	40640321	Concept poss_eq from	20140401	20991231	
4207728	40640321	Mapped from	19700101	20991231	
4207728	44792349	Subsumes	20150301	20991231	
4207728	44792350	Subsumes	20150301	20991231	
4207731	4175384	Is a	20110731	20991231	
4207731	4207731	Mapped from	20090131	20991231	
4207731	4207731	Maps to	20090131	20991231	
4207732	4207732	Mapped from	20090131	20991231	
4207732	4207732	Maps to	20090131	20991231	
4207734	4205919	Is a	20110731	20991231	
4207734	4207734	Mapped from	20090131	20991231	
4207734	4207734	Maps to	20090131	20991231	
4207736	4207736	Mapped from	20090131	20991231	
4207736	4207736	Maps to	20090131	20991231	
4207736	4208177	Subsumes	20110731	20991231	
4207736	4208455	Subsumes	20110731	20991231	
4207736	4209505	Subsumes	20110731	20991231	
4207737	4207737	Mapped from	20090131	20991231	
4207737	4207737	Maps to	20090131	20991231	
4207737	4208191	Is a	20110731	20991231	
4207737	4209504	Subsumes	20110731	20991231	
4207737	4257879	Subsumes	20110731	20991231	
4207741	4205777	Is a	20110731	20991231	
4207741	4207741	Mapped from	20090131	20991231	
4207741	4207741	Maps to	20090131	20991231	
4207743	4207743	Mapped from	20090131	20991231	
4207743	4207743	Maps to	20090131	20991231	
4207745	4207745	Mapped from	20090131	20991231	
4207745	4207745	Maps to	20090131	20991231	
4207746	4205646	Is a	20110731	20991231	
4207746	4207746	Mapped from	20090131	20991231	
4207746	4207746	Maps to	20090131	20991231	
4207747	4207583	Is a	20110731	20991231	
4207747	4207747	Mapped from	20090131	20991231	
4207747	4207747	Maps to	20090131	20991231	
4207748	4207748	Mapped from	20090131	20991231	
4207748	4207748	Maps to	20090131	20991231	
4207749	4207749	Mapped from	20090131	20991231	
4207749	4207749	Maps to	20090131	20991231	
4207751	4207751	Mapped from	20090131	20991231	
4207751	4207751	Maps to	20090131	20991231	
4207751	4236411	Is a	20110731	20991231	
4207753	4207753	Mapped from	20090131	20991231	
4207753	4207753	Maps to	20090131	20991231	
4207754	4193805	Has active ing	20110731	20991231	
4207754	4203211	Is a	20110731	20991231	
4207754	4233032	Is a	20110731	20991231	
4207754	4294756	Has dose form	20110731	20991231	
4207755	4207755	Mapped from	20090131	20991231	
4207755	4207755	Maps to	20090131	20991231	
4207757	4122385	Has numerator unit	20180731	20991231	
4207757	4142048	Has route	20150131	20991231	
4207757	4218803	Has dose form unit	20150131	20991231	
4207757	4218803	Has unit of prod use	20150131	20991231	
4207757	4294040	Has dose form	20190731	20991231	
4207757	35608650	Is a	20180731	20991231	
4207757	35626973	VMP has prescr stat	20180731	20991231	
4207757	35626980	Has non-avail ind	20190131	20991231	
4207757	36682827	Is a	20190131	20991231	
4207757	36683599	Plays role	20190131	20991231	
4207757	37116350	Has denominator unit	20180731	20991231	
4207757	37206989	Has ontological form	20190731	20991231	
4207757	37207378	Has form continuity	20190731	20991231	
4207757	37207390	Has CD category	20190731	20991231	
4207758	4207758	Mapped from	20090131	20991231	
4207758	4207758	Maps to	20090131	20991231	
4207763	4133895	Has intent	20110731	20991231	
4207763	4207763	Mapped from	19700101	20991231	
4207763	4207763	Maps to	19700101	20991231	
4207763	4338039	Has focus	20110731	20991231	
4207765	4133895	Has intent	20110731	20991231	
4207765	4207765	Mapped from	19700101	20991231	
4207765	4207765	Maps to	19700101	20991231	
4207765	45451256	Mapped from	19700101	20991231	
4207766	4133895	Has intent	20110731	20991231	
4207766	4207766	Mapped from	19700101	20991231	
4207766	4207766	Maps to	19700101	20991231	
4207766	45518033	Mapped from	19700101	20991231	
4207768	4133895	Has intent	20110731	20991231	
4207768	4207768	Mapped from	19700101	20991231	
4207768	4207768	Maps to	19700101	20991231	
4207770	4133895	Has intent	20110731	20991231	
4207770	4207770	Mapped from	19700101	20991231	
4207770	4207770	Maps to	19700101	20991231	
4207770	4210292	Is a	20110731	20991231	
4207770	4338039	Has focus	20110731	20991231	
4207770	45464727	Mapped from	19700101	20991231	
4207774	4133895	Has intent	20110731	20991231	
4207774	4207774	Mapped from	19700101	20991231	
4207774	4207774	Maps to	19700101	20991231	
4207774	4210292	Is a	20110731	20991231	
4207774	4338039	Has focus	20110731	20991231	
4207776	4133895	Has intent	20110731	20991231	
4207776	4207776	Mapped from	19700101	20991231	
4207776	4207776	Maps to	19700101	20991231	
4207776	4338039	Has focus	20110731	20991231	
4207783	31317	Has focus	20110731	20991231	
4207783	4133895	Has intent	20110731	20991231	
4207783	4207783	Mapped from	19700101	20991231	
4207783	4207783	Maps to	19700101	20991231	
4207783	4338039	Has focus	20110731	20991231	
4207783	45511272	Mapped from	19700101	20991231	
4207784	4133895	Has intent	20110731	20991231	
4207784	4206736	Subsumes	20110731	20991231	
4207784	4207784	Mapped from	19700101	20991231	
4207784	4207784	Maps to	19700101	20991231	
4207784	4210408	Subsumes	20110731	20991231	
4207784	4338039	Has focus	20110731	20991231	
4207787	4043703	Has method	20110731	20991231	
4207787	4133895	Has intent	20110731	20991231	
4207787	4207787	Mapped from	19700101	20991231	
4207787	4207787	Maps to	19700101	20991231	
4207787	4338039	Has focus	20110731	20991231	
4207788	4133895	Has intent	20110731	20991231	
4207788	4207788	Mapped from	19700101	20991231	
4207788	4207788	Maps to	19700101	20991231	
4207788	4338039	Has focus	20110731	20991231	
4207789	4133895	Has intent	20110731	20991231	
4207789	4207789	Mapped from	19700101	20991231	
4207789	4207789	Maps to	19700101	20991231	
4207789	4207790	Subsumes	20110731	20991231	
4207789	4210418	Subsumes	20110731	20991231	
4207789	4338039	Has focus	20110731	20991231	
4207790	4133895	Has intent	20110731	20991231	
4207790	4207789	Is a	20110731	20991231	
4207790	4207790	Mapped from	19700101	20991231	
4207790	4207790	Maps to	19700101	20991231	
4207790	4338039	Has focus	20110731	20991231	
4207792	4042669	Is a	20110731	20991231	
4207792	4133895	Has intent	20110731	20991231	
4207792	4207792	Mapped from	19700101	20991231	
4207792	4207792	Maps to	19700101	20991231	
4207792	4338039	Has focus	20110731	20991231	
4207792	45514657	Mapped from	19700101	20991231	
4207794	4086575	Causative agent of	20110731	20991231	
4207794	4207794	Mapped from	20150301	20991231	
4207794	4207794	Maps to	20150301	20991231	
4207797	4064937	Subsumes	20110731	20991231	
4207797	4209529	Subsumes	20110731	20991231	
4207797	4323296	Subsumes	20110731	20991231	
4207799	4056111	Subsumes	20110731	20991231	
4207799	4207799	Mapped from	20150301	20991231	
4207799	4207799	Maps to	20150301	20991231	
4207799	4327671	Subsumes	20110731	20991231	
4207801	4040396	Has focus	20110731	20991231	
4207801	4051775	Subsumes	20110731	20991231	
4207801	4141578	Subsumes	20110731	20991231	
4207801	4186779	Subsumes	20110731	20991231	
4207801	4187685	Subsumes	20110731	20991231	
4207801	4207801	Mapped from	19700101	20991231	
4207801	4207801	Maps to	19700101	20991231	
4207801	4226269	Subsumes	20110731	20991231	
4207801	4233677	Subsumes	20110731	20991231	
4207801	4244280	Subsumes	20110731	20991231	
4207802	4207802	Mapped from	19700101	20991231	
4207802	4207802	Maps to	19700101	20991231	
4207802	4276662	Device used by	20110731	20991231	
4207802	4290594	Is a	20110731	20991231	
4207802	45760229	Subsumes	20150301	20991231	
4207803	4142572	Subsumes	20110731	20991231	
4207803	4170594	Subsumes	20110731	20991231	
4207803	4202856	Subsumes	20180731	20991231	
4207803	4226350	Subsumes	20110731	20991231	
4207803	4227328	Subsumes	20110731	20991231	
4207803	4227828	Subsumes	20110731	20991231	
4207803	4305880	Has active ing	20110731	20991231	
4207803	35625068	Subsumes	20180731	20991231	
4207803	35625442	Is a	20180731	20991231	
4207803	36674235	Subsumes	20190131	20991231	
4207803	45959316	Subsumes	20180731	20991231	
4207803	45959365	Subsumes	20180731	20991231	
4207803	45961111	Subsumes	20180731	20991231	
4207803	45961940	Subsumes	20180731	20991231	
4207803	45963793	Subsumes	20150131	20991231	
4207803	45964215	Subsumes	20150131	20991231	
4207803	45964706	Subsumes	20150131	20991231	
4207803	45966843	Subsumes	20150131	20991231	
4207803	45969323	Subsumes	20180731	20991231	
4207803	45969555	Subsumes	20150131	20991231	
4207803	45970416	Subsumes	20150131	20991231	
4207803	45970515	Subsumes	20150131	20991231	
4207803	45970516	Subsumes	20150131	20991231	
4207803	45970518	Subsumes	20150131	20991231	
4207803	45970519	Subsumes	20150131	20991231	
4207803	45970520	Subsumes	20150131	20991231	
4207803	45970521	Subsumes	20150131	20991231	
4207803	45970523	Subsumes	20150131	20991231	
4207803	45971009	Subsumes	20150131	20991231	
4207803	45972057	Subsumes	20180731	20991231	
4207803	45972390	Subsumes	20150131	20991231	
4207803	45972791	Subsumes	20180731	20991231	
4207803	45973139	Subsumes	20180731	20991231	
4207806	4171751	Is a	20110731	20991231	
4207806	4207806	Mapped from	19700101	20991231	
4207806	4207806	Maps to	19700101	20991231	
4207806	4259566	Subsumes	20110731	20991231	
4207808	436641	Is a	20110731	20991231	
4207808	4207808	Mapped from	19700101	20991231	
4207808	4207808	Maps to	19700101	20991231	
4207808	4290723	Subsumes	20110731	20991231	
4207809	4207809	Mapped from	19700101	20991231	
4207809	4207809	Maps to	19700101	20991231	
4207811	4005207	Component of	20110731	20991231	
4207811	4239359	Is a	20110731	20991231	
4207813	4207813	Mapped from	19700101	20991231	
4207813	4207813	Maps to	19700101	20991231	
4207815	4067548	Is a	20110731	20991231	
4207815	4207815	Mapped from	19700101	20991231	
4207815	4207815	Maps to	19700101	20991231	
4207815	4253008	Has asso morph	20200309	20991231	
4207815	4269928	Has asso morph	20110731	20991231	
4207815	4299127	Subsumes	20110731	20991231	
4207815	40319765	Concept poss_eq from	20170731	20991231	
4207815	40319765	Mapped from	20170731	20991231	
4207815	45430398	Mapped from	19700101	20991231	
4207817	4162525	Is a	20110731	20991231	
4207817	4207817	Mapped from	19700101	20991231	
4207817	4207817	Maps to	19700101	20991231	
4207818	4009105	Has finding site	20110731	20991231	
4207818	4207818	Mapped from	19700101	20991231	
4207818	4207818	Maps to	19700101	20991231	
4207818	4337543	Is a	20110731	20991231	
4207818	40490872	Subsumes	20110731	20991231	
4207821	4091623	Is a	20110731	20991231	
4207821	4138081	Is a	20110731	20991231	
4207821	4207821	Mapped from	19700101	20991231	
4207821	4207821	Maps to	19700101	20991231	
4207821	4311963	Has dir morph	20110731	20991231	
4207822	4041193	Is a	20110731	20991231	
4207822	4041249	Is a	20110731	20991231	
4207822	4041264	Is a	20110731	20991231	
4207822	4207822	Mapped from	19700101	20991231	
4207822	4207822	Maps to	19700101	20991231	
4207825	4207825	Mapped from	20150301	20991231	
4207825	4207825	Maps to	20150301	20991231	
4207825	36676868	Subsumes	20190131	20991231	
4207826	4131751	Is a	20110731	20991231	
4207826	4207826	Mapped from	20150131	20991231	
4207826	4207826	Maps to	20150131	20991231	
4207831	74472	Has focus	20110731	20991231	
4207828	443918	Is a	20110731	20991231	
4207828	4207828	Mapped from	19700101	20991231	
4207828	4207828	Maps to	19700101	20991231	
4207828	40599742	Has asso morph	20170401	20991231	
4207829	4201746	Is a	20110731	20991231	
4207829	4207829	Mapped from	19700101	20991231	
4207829	4207829	Maps to	19700101	20991231	
4207830	4207830	Mapped from	19700101	20991231	
4207830	4207830	Maps to	19700101	20991231	
4207831	4064671	Has dir morph	20150731	20991231	
4207831	4079587	Is a	20110731	20991231	
4207831	4117981	Has method	20110731	20991231	
4207831	4207831	Mapped from	19700101	20991231	
4207831	4207831	Maps to	19700101	20991231	
4207831	4211098	Has dir proc site	20110731	20991231	
4207832	4024706	Is a	20110731	20991231	
4207832	4086154	Has interprets	20190131	20991231	
4207832	4207832	Mapped from	19700101	20991231	
4207832	4207832	Maps to	19700101	20991231	
4207832	4239442	Has interprets	20160131	20991231	
4207837	4049591	Is a	20110731	20991231	
4207837	4205548	Subsumes	20110731	20991231	
