concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46104698	46192316	Subsumes	20150131	20991231	
46104698	46264543	Subsumes	20150731	20991231	
46104703	4022727	Has spec active ing	20180731	20991231	
46104703	37218327	Subsumes	20190731	20991231	
46104703	46116503	Subsumes	20150131	20991231	
46104703	46117231	Subsumes	20150131	20991231	
46104703	46117917	Subsumes	20150131	20991231	
46104703	46118978	Subsumes	20150131	20991231	
46104703	46120729	Subsumes	20150131	20991231	
46104703	46121488	Subsumes	20150131	20991231	
46104703	46121747	Subsumes	20150131	20991231	
46104703	46130394	Subsumes	20150131	20991231	
46104703	46137440	Subsumes	20150131	20991231	
46104703	46153764	Subsumes	20150131	20991231	
46104703	46163597	Subsumes	20150131	20991231	
46104703	46164241	Subsumes	20150131	20991231	
46104703	46165913	Subsumes	20150131	20991231	
46104703	46172002	Subsumes	20150131	20991231	
46104703	46174714	Subsumes	20150131	20991231	
46104703	46178053	Subsumes	20150131	20991231	
46104703	46180194	Subsumes	20150131	20991231	
46104703	46220523	Subsumes	20150131	20991231	
46104705	4153478	Has VMP	20150131	20991231	
46104705	42534452	Subsumes	20180131	20991231	
46104705	42688980	Subsumes	20170401	20991231	
46104705	46105915	Subsumes	20150131	20991231	
46104705	46105918	Subsumes	20150131	20991231	
46104705	46105930	Subsumes	20150131	20991231	
46104705	46105933	Subsumes	20150131	20991231	
46104705	46138953	Subsumes	20150131	20991231	
46104705	46150975	Subsumes	20150131	20991231	
46104705	46268015	Subsumes	20150731	20991231	
46104705	46268980	Subsumes	20150731	20991231	
46104706	4306732	Has spec active ing	20180731	20991231	
46104706	37207381	Has CD category	20190731	20991231	
46104706	46105920	Subsumes	20150131	20991231	
46104706	46105928	Subsumes	20150131	20991231	
46104706	46135040	Subsumes	20150131	20991231	
46104706	46140767	Subsumes	20150131	20991231	
46104706	46143794	Subsumes	20150131	20991231	
46104706	46152911	Subsumes	20150131	20991231	
46104706	46165567	Subsumes	20150131	20991231	
46104709	4206210	Has VMP	20150131	20991231	
46104709	46105904	Subsumes	20150131	20991231	
46104709	46123924	Subsumes	20150131	20991231	
46104709	46139033	Subsumes	20150131	20991231	
46104709	46172039	Subsumes	20150131	20991231	
46104709	46269505	Subsumes	20150731	20991231	
46104715	46106089	Subsumes	20150131	20991231	
46104715	46142394	Subsumes	20150131	20991231	
46104716	46106104	Subsumes	20150131	20991231	
46104716	46269345	Subsumes	20150731	20991231	
46104717	36690350	Subsumes	20190131	20991231	
46104717	36712580	Subsumes	20170131	20991231	
46104717	37391502	Subsumes	20160731	20991231	
46104717	46106022	Subsumes	20150131	20991231	
46104717	46106077	Subsumes	20150131	20991231	
46104717	46106082	Subsumes	20150131	20991231	
46104717	46106085	Subsumes	20150131	20991231	
46104717	46106091	Subsumes	20150131	20991231	
46104717	46106108	Subsumes	20150131	20991231	
46104717	46107859	Subsumes	20150131	20991231	
46104717	46107880	Subsumes	20150131	20991231	
46104717	46107888	Subsumes	20150131	20991231	
46104717	46114767	Subsumes	20150131	20991231	
46104717	46123125	Subsumes	20150131	20991231	
46104717	46132235	Subsumes	20150131	20991231	
46104717	46152285	Subsumes	20150131	20991231	
46104717	46158410	Subsumes	20150131	20991231	
46104717	46159439	Subsumes	20150131	20991231	
46104717	46163523	Subsumes	20150131	20991231	
46104717	46169498	Subsumes	20150131	20991231	
46104717	46172458	Subsumes	20150131	20991231	
46104717	46172462	Subsumes	20150131	20991231	
46104717	46172493	Subsumes	20150131	20991231	
46104717	46173240	Subsumes	20150131	20991231	
46104717	46189191	Subsumes	20150131	20991231	
46104717	46200504	Subsumes	20150131	20991231	
46104717	46201266	Subsumes	20150131	20991231	
46104717	46211915	Subsumes	20150131	20991231	
46104717	46268936	Subsumes	20150731	20991231	
46104719	36690953	Subsumes	20190131	20991231	
46104719	37390185	Subsumes	20160731	20991231	
46104719	46106016	Subsumes	20150131	20991231	
46104719	46106076	Subsumes	20150131	20991231	
46104719	46106084	Subsumes	20150131	20991231	
46104719	46106107	Subsumes	20150131	20991231	
46104719	46118398	Subsumes	20150131	20991231	
46104719	46119641	Subsumes	20150131	20991231	
46104719	46132232	Subsumes	20150131	20991231	
46104719	46136199	Subsumes	20150131	20991231	
46104719	46151656	Subsumes	20150131	20991231	
46104719	46158409	Subsumes	20150131	20991231	
46104719	46169497	Subsumes	20150131	20991231	
46104719	46189165	Subsumes	20150131	20991231	
46104719	46189189	Subsumes	20150131	20991231	
46104719	46201500	Subsumes	20150131	20991231	
46104719	46213447	Subsumes	20150131	20991231	
46104720	46106092	Subsumes	20150131	20991231	
46104721	37010336	Subsumes	20160131	20991231	
46104721	46106019	Subsumes	20150131	20991231	
46104721	46106055	Subsumes	20150131	20991231	
46104721	46135756	Subsumes	20150131	20991231	
46104721	46148378	Subsumes	20150131	20991231	
46104726	35617556	Subsumes	20180731	20991231	
46104726	37010784	Subsumes	20160131	20991231	
46104726	37207381	Has CD category	20190731	20991231	
46104726	37214661	Subsumes	20190731	20991231	
46104726	46105884	Subsumes	20150131	20991231	
46104726	46105886	Subsumes	20150131	20991231	
46104726	46105887	Subsumes	20150131	20991231	
46104726	46105893	Subsumes	20150131	20991231	
46104726	46111259	Subsumes	20150131	20991231	
46104726	46130063	Subsumes	20150131	20991231	
46104726	46141337	Subsumes	20150131	20991231	
46104726	46145586	Subsumes	20150131	20991231	
46104726	46160254	Subsumes	20150131	20991231	
46104726	46172087	Subsumes	20150131	20991231	
46104726	46181426	Subsumes	20150131	20991231	
46104726	46189559	Subsumes	20150131	20991231	
46104729	4297536	Has spec active ing	20180731	20991231	
46104729	46105881	Subsumes	20150131	20991231	
46104729	46121867	Subsumes	20150131	20991231	
46104730	4153153	Has VMP	20150131	20991231	
46104730	37010783	Subsumes	20160131	20991231	
46104730	37207381	Has CD category	20190731	20991231	
46104730	37216754	Subsumes	20190731	20991231	
46104730	46105854	Subsumes	20150131	20991231	
46104730	46105868	Subsumes	20150131	20991231	
46104730	46141523	Subsumes	20150131	20991231	
46104730	46160253	Subsumes	20150131	20991231	
46104730	46185843	Subsumes	20150131	20991231	
46104730	46189558	Subsumes	20150131	20991231	
46104730	46192595	Subsumes	20150131	20991231	
46104732	4201306	Has VMP	20150131	20991231	
46104732	4297536	Has spec active ing	20180731	20991231	
46104732	37214631	Subsumes	20190731	20991231	
46104732	37309575	Subsumes	20200309	20991231	
46104732	46121865	Subsumes	20150131	20991231	
46104732	46137736	Subsumes	20150131	20991231	
46104732	46139246	Subsumes	20150131	20991231	
46104732	46139278	Subsumes	20150131	20991231	
46104732	46139309	Subsumes	20150131	20991231	
46104732	46140241	Subsumes	20150131	20991231	
46104732	46140778	Subsumes	20150131	20991231	
46104732	46140851	Subsumes	20150131	20991231	
46104732	46190202	Subsumes	20150131	20991231	
46104732	46200331	Subsumes	20150131	20991231	
46104733	4084000	Has spec active ing	20180731	20991231	
46104733	36690129	Subsumes	20190131	20991231	
46104733	37211227	Subsumes	20190731	20991231	
46104733	37212607	Subsumes	20190731	20991231	
46104733	46105853	Subsumes	20150131	20991231	
46104733	46105855	Subsumes	20150131	20991231	
46104733	46105858	Subsumes	20150131	20991231	
46104733	46105861	Subsumes	20150131	20991231	
46104733	46105870	Subsumes	20150131	20991231	
46104733	46105872	Subsumes	20150131	20991231	
46104733	46105874	Subsumes	20150131	20991231	
46104733	46105877	Subsumes	20150131	20991231	
46104733	46114753	Subsumes	20150131	20991231	
46104733	46158399	Subsumes	20150131	20991231	
46104733	46163526	Subsumes	20150131	20991231	
46104733	46172312	Subsumes	20150131	20991231	
46104733	46174695	Subsumes	20150131	20991231	
46104737	4156689	Has VMP	20150131	20991231	
46104737	37306069	Subsumes	20200309	20991231	
46104737	46105803	Subsumes	20150131	20991231	
46104737	46105807	Subsumes	20150131	20991231	
46104737	46105809	Subsumes	20150131	20991231	
46104737	46105812	Subsumes	20150131	20991231	
46104737	46105814	Subsumes	20150131	20991231	
46104737	46105824	Subsumes	20150131	20991231	
46104737	46105833	Subsumes	20150131	20991231	
46104737	46117486	Subsumes	20150131	20991231	
46104737	46141240	Subsumes	20150131	20991231	
46104737	46159525	Subsumes	20150131	20991231	
46104738	4204125	Has VMP	20150131	20991231	
46104738	46105837	Subsumes	20150131	20991231	
46104739	4204125	Has VMP	20150131	20991231	
46104739	37217592	Subsumes	20190731	20991231	
46104739	46105820	Subsumes	20150131	20991231	
46104741	4204125	Has VMP	20150131	20991231	
46104741	46105794	Subsumes	20150131	20991231	
46104742	4204582	Has VMP	20150131	20991231	
46104742	46105787	Subsumes	20150131	20991231	
46104743	4204582	Has VMP	20150131	20991231	
46104743	46105781	Subsumes	20150131	20991231	
46104746	46105777	Subsumes	20150131	20991231	
46104746	46105793	Subsumes	20150131	20991231	
46104746	46153665	Subsumes	20150131	20991231	
46104747	46105780	Subsumes	20150131	20991231	
46104750	4153754	Has VMP	20150131	20991231	
46104750	46105734	Subsumes	20150131	20991231	
46104750	46105743	Subsumes	20150131	20991231	
46104750	46105745	Subsumes	20150131	20991231	
46104750	46105747	Subsumes	20150131	20991231	
46104750	46138976	Subsumes	20150131	20991231	
46104750	46173083	Subsumes	20150131	20991231	
46104750	46268168	Subsumes	20150731	20991231	
46104751	4153754	Has VMP	20150131	20991231	
46104751	46105732	Subsumes	20150131	20991231	
46104754	4204589	Has VMP	20150131	20991231	
46104754	46165924	Subsumes	20150131	20991231	
46104754	46174568	Subsumes	20150131	20991231	
46104754	46175423	Subsumes	20150131	20991231	
46104754	46178163	Subsumes	20150131	20991231	
46104754	46178516	Subsumes	20150131	20991231	
46104754	46179717	Subsumes	20150131	20991231	
46104754	46220720	Subsumes	20150131	20991231	
46104755	4032544	Has spec active ing	20180731	20991231	
46104755	4202398	Has VMP	20150131	20991231	
46104755	4299163	Has spec active ing	20180731	20991231	
46104755	35617289	Subsumes	20180731	20991231	
46104755	37010175	Subsumes	20160131	20991231	
46104755	37212660	Subsumes	20190731	20991231	
46104755	37216910	Subsumes	20190731	20991231	
46104755	46105718	Subsumes	20150131	20991231	
46104755	46120774	Subsumes	20150131	20991231	
46104755	46121529	Subsumes	20150131	20991231	
46104755	46155744	Subsumes	20150131	20991231	
46104755	46173219	Subsumes	20150131	20991231	
46104755	46175048	Subsumes	20150131	20991231	
46104755	46179420	Subsumes	20150131	20991231	
46104755	46182591	Subsumes	20150131	20991231	
46104755	46188927	Subsumes	20150131	20991231	
46104755	46200413	Subsumes	20150131	20991231	
46104755	46268600	Subsumes	20150731	20991231	
46104756	4294611	Has disp dose form	20180731	20991231	
46104756	36689104	Has VMP	20190131	20991231	
46104757	4220396	Has VMP	20150131	20991231	
46104757	46109552	Subsumes	20150131	20991231	
46104757	46131923	Subsumes	20150131	20991231	
46104757	46138633	Subsumes	20150131	20991231	
46104757	46171482	Subsumes	20150131	20991231	
46104757	46188731	Subsumes	20150131	20991231	
46104757	46221168	Subsumes	20150131	20991231	
46104757	46283927	Subsumes	20151001	20991231	
46104760	4188286	Has spec active ing	20180731	20991231	
46104760	4203174	Has VMP	20150131	20991231	
46104761	4188286	Has spec active ing	20180731	20991231	
46104761	4203174	Has VMP	20150131	20991231	
46104761	46105706	Subsumes	20150131	20991231	
46104761	46119712	Subsumes	20150131	20991231	
46104762	4204570	Has VMP	20150131	20991231	
46104762	4213683	Has spec active ing	20180731	20991231	
46104763	4199483	Has VMP	20150131	20991231	
46104763	36686581	Has VMP	20190131	20991231	
46104763	46140710	Subsumes	20150131	20991231	
46104763	46140864	Subsumes	20150131	20991231	
46104763	46153119	Subsumes	20150131	20991231	
46104763	46175751	Subsumes	20150131	20991231	
46104763	46284038	Subsumes	20151001	20991231	
46104765	46105683	Subsumes	20150131	20991231	
46104765	46173931	Subsumes	20150131	20991231	
46104765	46175357	Subsumes	20150131	20991231	
46104765	46268802	Subsumes	20150731	20991231	
46104767	4200746	Has VMP	20150131	20991231	
46104767	46105681	Subsumes	20150131	20991231	
46104769	4305089	Has spec active ing	20180731	20991231	
46104769	37214210	Subsumes	20190731	20991231	
46104769	37305380	Subsumes	20200309	20991231	
46104769	46105682	Subsumes	20150131	20991231	
46104769	46129894	Subsumes	20150131	20991231	
46104769	46129916	Subsumes	20150131	20991231	
46104769	46130159	Subsumes	20150131	20991231	
46104769	46130454	Subsumes	20150131	20991231	
46104769	46132427	Subsumes	20150131	20991231	
46104769	46140788	Subsumes	20150131	20991231	
46104769	46141186	Subsumes	20150131	20991231	
46104769	46151501	Subsumes	20150131	20991231	
46104769	46159691	Subsumes	20150131	20991231	
46104769	46172505	Subsumes	20150131	20991231	
46104769	46189091	Subsumes	20150131	20991231	
46104769	46191340	Subsumes	20150131	20991231	
46104773	4202261	Has VMP	20150131	20991231	
46104773	37217373	Subsumes	20190731	20991231	
46104773	37308203	Subsumes	20200309	20991231	
46104773	46105669	Subsumes	20150131	20991231	
46104773	46105674	Subsumes	20150131	20991231	
46104773	46105675	Subsumes	20150131	20991231	
46104773	46105676	Subsumes	20150131	20991231	
46104773	46115463	Subsumes	20150131	20991231	
46104773	46130392	Subsumes	20150131	20991231	
46104773	46164235	Subsumes	20150131	20991231	
46104773	46171974	Subsumes	20150131	20991231	
46104773	46173306	Subsumes	20150131	20991231	
46104773	46189146	Subsumes	20150131	20991231	
46104773	46197677	Subsumes	20150131	20991231	
46104773	46268097	Subsumes	20150731	20991231	
46104774	4203642	Has VMP	20150131	20991231	
46104774	46105667	Subsumes	20150131	20991231	
46104775	4202247	Has VMP	20150131	20991231	
46104776	4202247	Has VMP	20150131	20991231	
46104776	46105687	Subsumes	20150131	20991231	
46104776	46105690	Subsumes	20150131	20991231	
46104776	46105691	Subsumes	20150131	20991231	
46104776	46105694	Subsumes	20150131	20991231	
46104776	46172339	Subsumes	20150131	20991231	
46104776	46198470	Subsumes	20150131	20991231	
46104777	4201459	Has VMP	20150131	20991231	
46104777	46105666	Subsumes	20150131	20991231	
46104779	4031784	Has spec active ing	20180731	20991231	
46104779	4159302	Has basis str subst	20180731	20991231	
46104779	36686571	Has VMP	20190131	20991231	
46104779	46105662	Subsumes	20150131	20991231	
46104779	46281517	Subsumes	20151001	20991231	
46104780	4154829	Has VMP	20150131	20991231	
46104780	46117899	Subsumes	20150131	20991231	
46104780	46118274	Subsumes	20150131	20991231	
46104780	46121258	Subsumes	20150131	20991231	
46104780	46125295	Subsumes	20150131	20991231	
46104780	46141317	Subsumes	20150131	20991231	
46104780	46143307	Subsumes	20150131	20991231	
46104780	46153759	Subsumes	20150131	20991231	
46104780	46155531	Subsumes	20150131	20991231	
46104780	46160120	Subsumes	20150131	20991231	
46104780	46171711	Subsumes	20150131	20991231	
46104780	46269471	Subsumes	20150731	20991231	
46104784	4204111	Has VMP	20150131	20991231	
46104784	46105660	Subsumes	20150131	20991231	
46104790	46284012	Subsumes	20151001	20991231	
46104791	36689595	Subsumes	20190131	20991231	
46104791	46105621	Subsumes	20150131	20991231	
46104791	46105632	Subsumes	20150131	20991231	
46104791	46169003	Subsumes	20150131	20991231	
46104791	46172285	Subsumes	20150131	20991231	
46104791	46269682	Subsumes	20150731	20991231	
46104792	4200741	Has VMP	20150131	20991231	
46104792	46107835	Subsumes	20150131	20991231	
46104795	4261537	Has spec active ing	20180731	20991231	
46104795	46138632	Subsumes	20150131	20991231	
46104795	46172809	Concept replaces	20190131	20991231	
46104795	46172809	Subsumes	20150131	20991231	
46104797	4203046	Has VMP	20150131	20991231	
46104797	36690665	Has VMP	20190131	20991231	
46104800	35626979	Has non-avail ind	20180731	20991231	
46104800	46105599	Subsumes	20150131	20991231	
46104804	4205330	Has VMP	20150131	20991231	
46104804	4227987	Has disp dose form	20200309	20991231	
46104804	4306886	Has spec active ing	20180731	20991231	
46104804	46105588	Subsumes	20150131	20991231	
46104804	46105596	Subsumes	20150131	20991231	
46104804	46105605	Subsumes	20150131	20991231	
46104804	46105608	Subsumes	20150131	20991231	
46104804	46105617	Subsumes	20150131	20991231	
46104804	46107805	Subsumes	20150131	20991231	
46104804	46130733	Concept replaces	20180731	20991231	
46104804	46138979	Subsumes	20150131	20991231	
46104804	46153291	Subsumes	20150131	20991231	
46104804	46169118	Subsumes	20150131	20991231	
46104805	4205330	Has VMP	20150131	20991231	
46104805	4227987	Has disp dose form	20200309	20991231	
46104805	4306886	Has spec active ing	20180731	20991231	
46104805	46095738	Concept replaces	20180731	20991231	
46104805	46173835	Subsumes	20150131	20991231	
46104807	4203028	Has VMP	20150131	20991231	
46104807	46105586	Subsumes	20150131	20991231	
46104811	4203965	Has VMP	20150131	20991231	
46104811	4277742	Has spec active ing	20180731	20991231	
46104811	46105578	Subsumes	20150131	20991231	
46104811	46105583	Subsumes	20150131	20991231	
46104812	36689215	Has VMP	20190131	20991231	
46104812	36689224	Subsumes	20190131	20991231	
46104812	46146156	Subsumes	20150131	20991231	
46104812	46146377	Subsumes	20150131	20991231	
46104812	46164397	Subsumes	20150131	20991231	
46104812	46172980	Subsumes	20150131	20991231	
46104812	46192409	Subsumes	20150131	20991231	
46104813	4202257	Has VMP	20150131	20991231	
46104813	4304132	Has spec active ing	20180731	20991231	
46104813	35617015	Subsumes	20180731	20991231	
46104813	46107941	Subsumes	20150131	20991231	
46104813	46140600	Subsumes	20150131	20991231	
46104813	46142662	Subsumes	20150131	20991231	
46104813	46144359	Subsumes	20150131	20991231	
46104813	46144871	Subsumes	20150131	20991231	
46104813	46159620	Subsumes	20150131	20991231	
46104813	46170901	Subsumes	20150131	20991231	
46104813	46171773	Subsumes	20150131	20991231	
46104813	46174857	Subsumes	20150131	20991231	
46104813	46182798	Subsumes	20150131	20991231	
46104813	46183289	Subsumes	20150131	20991231	
46104814	4031997	Has spec active ing	20180731	20991231	
46104814	4294611	Has disp dose form	20180731	20991231	
46104814	36686585	Has VMP	20190131	20991231	
46104814	46105574	Subsumes	20150131	20991231	
46104815	4031997	Has spec active ing	20180731	20991231	
46104815	4203664	Has VMP	20150131	20991231	
46104815	4294611	Has disp dose form	20180731	20991231	
46104815	36691602	Has VMP	20190131	20991231	
46104815	46105572	Subsumes	20150131	20991231	
46104816	4031997	Has spec active ing	20180731	20991231	
46104816	4294611	Has disp dose form	20180731	20991231	
46104816	36686584	Has VMP	20190131	20991231	
46104816	36695279	Has VMP	20190131	20991231	
46104816	46105570	Subsumes	20150131	20991231	
46104817	4277742	Has spec active ing	20180731	20991231	
46104818	4277742	Has spec active ing	20180731	20991231	
46104818	46158397	Subsumes	20150131	20991231	
46104819	4277742	Has spec active ing	20180731	20991231	
46104819	36691195	Subsumes	20190131	20991231	
46104819	37212986	Subsumes	20190731	20991231	
46104819	46105562	Subsumes	20150131	20991231	
46104819	46105563	Subsumes	20150131	20991231	
46104819	46105564	Subsumes	20150131	20991231	
46104819	46105567	Subsumes	20150131	20991231	
46104819	46105569	Subsumes	20150131	20991231	
46104819	46151722	Subsumes	20150131	20991231	
46104819	46189330	Subsumes	20150131	20991231	
46104819	46196317	Subsumes	20150131	20991231	
46104819	46269382	Subsumes	20150731	20991231	
46104824	46120494	Subsumes	20150131	20991231	
46104824	46120614	Subsumes	20150131	20991231	
46104824	46154768	Subsumes	20150131	20991231	
46104824	46157849	Subsumes	20150131	20991231	
46104824	46164794	Subsumes	20150131	20991231	
46104824	46165699	Subsumes	20150131	20991231	
46104824	46173466	Subsumes	20150131	20991231	
46104825	36690276	Subsumes	20190131	20991231	
46104825	36711159	Subsumes	20170131	20991231	
46104825	46105554	Subsumes	20150131	20991231	
46104825	46105555	Subsumes	20150131	20991231	
46104825	46105573	Subsumes	20150131	20991231	
46104825	46201046	Subsumes	20150131	20991231	
46104825	46268502	Subsumes	20150731	20991231	
46104825	46283786	Subsumes	20151001	20991231	
46104826	46120397	Subsumes	20150131	20991231	
46104826	46141718	Subsumes	20150131	20991231	
46104826	46154766	Subsumes	20150131	20991231	
46104826	46157848	Subsumes	20150131	20991231	
46104826	46173465	Subsumes	20150131	20991231	
46104826	46281518	Subsumes	20151001	20991231	
46104827	4212276	Has VMP	20150131	20991231	
46104829	4202241	Has VMP	20150131	20991231	
46104829	4277742	Has spec active ing	20180731	20991231	
46104829	37214977	Subsumes	20190731	20991231	
46104829	37215103	Subsumes	20190731	20991231	
46104829	46105543	Subsumes	20150131	20991231	
46104829	46105549	Subsumes	20150131	20991231	
46104829	46105550	Subsumes	20150131	20991231	
46104829	46105552	Subsumes	20150131	20991231	
46104829	46151721	Subsumes	20150131	20991231	
46104829	46196313	Subsumes	20150131	20991231	
46104829	46269381	Subsumes	20150731	20991231	
46104832	4209177	Has VMP	20150131	20991231	
46104832	4297552	Has spec active ing	20180731	20991231	
46104832	35618464	Subsumes	20180731	20991231	
46104832	37218171	Subsumes	20190731	20991231	
46104832	46120519	Subsumes	20150131	20991231	
46104832	46181276	Subsumes	20150131	20991231	
46104832	46181312	Subsumes	20150131	20991231	
46104832	46181318	Subsumes	20150131	20991231	
46104832	46190391	Subsumes	20150131	20991231	
46104832	46200333	Subsumes	20150131	20991231	
46104832	46268547	Subsumes	20150731	20991231	
46104833	46105536	Subsumes	20150131	20991231	
46104834	37214987	Subsumes	20190731	20991231	
46104834	46105531	Subsumes	20150131	20991231	
46104834	46105532	Subsumes	20150131	20991231	
46104834	46105535	Subsumes	20150131	20991231	
46104834	46105537	Subsumes	20150131	20991231	
46104834	46105542	Subsumes	20150131	20991231	
46104834	46137267	Subsumes	20150131	20991231	
46104834	46139007	Subsumes	20150131	20991231	
46104834	46141195	Subsumes	20150131	20991231	
46104834	46142899	Subsumes	20150131	20991231	
46104834	46149299	Subsumes	20150131	20991231	
46104834	46151565	Subsumes	20150131	20991231	
46104834	46153649	Subsumes	20150131	20991231	
46104834	46169602	Subsumes	20150131	20991231	
46104834	46175734	Subsumes	20150131	20991231	
46104834	46183537	Subsumes	20150131	20991231	
46104834	46189154	Subsumes	20150131	20991231	
46104836	4200600	Has VMP	20150131	20991231	
46104836	35626979	Has non-avail ind	20180731	20991231	
46104836	37010439	Subsumes	20160131	20991231	
46104836	46121803	Subsumes	20150131	20991231	
46104836	46121954	Subsumes	20150131	20991231	
46104836	46121992	Subsumes	20150131	20991231	
46104836	46132346	Subsumes	20150131	20991231	
46104836	46132984	Subsumes	20150131	20991231	
46104836	46133499	Subsumes	20150131	20991231	
46104836	46139064	Subsumes	20150131	20991231	
46104836	46160166	Subsumes	20150131	20991231	
46104836	46172292	Subsumes	20150131	20991231	
46104841	35626979	Has non-avail ind	20180731	20991231	
46104845	4153762	Has VMP	20150131	20991231	
46104845	46120884	Subsumes	20150131	20991231	
46104845	46121629	Subsumes	20150131	20991231	
46104845	46132399	Subsumes	20150131	20991231	
46104845	46132511	Subsumes	20150131	20991231	
46104845	46132594	Subsumes	20150131	20991231	
46104845	46132818	Subsumes	20150131	20991231	
46104845	46132826	Subsumes	20150131	20991231	
46104845	46141269	Subsumes	20150131	20991231	
46104845	46145566	Subsumes	20150131	20991231	
46104845	46153748	Subsumes	20150131	20991231	
46104845	46153783	Subsumes	20150131	20991231	
46104845	46172265	Subsumes	20150131	20991231	
46104845	46174692	Subsumes	20150131	20991231	
46104845	46269541	Subsumes	20150731	20991231	
46104846	4204269	Has VMP	20150131	20991231	
46104846	4213708	Has spec active ing	20180731	20991231	
46104846	46105508	Subsumes	20150131	20991231	
46104848	4204269	Has VMP	20150131	20991231	
46104848	4213708	Has spec active ing	20180731	20991231	
46104848	46105501	Subsumes	20150131	20991231	
46104848	46105504	Subsumes	20150131	20991231	
46104848	46105505	Subsumes	20150131	20991231	
46104848	46105511	Subsumes	20150131	20991231	
46104848	46172421	Subsumes	20150131	20991231	
46104848	46269288	Subsumes	20150731	20991231	
46104849	4152867	Has VMP	20150131	20991231	
46104849	35617369	Subsumes	20180731	20991231	
46104849	37214914	Subsumes	20190731	20991231	
46104849	46120881	Subsumes	20150131	20991231	
46104849	46120966	Subsumes	20150131	20991231	
46104849	46121339	Subsumes	20150131	20991231	
46104849	46121627	Subsumes	20150131	20991231	
46104849	46132593	Subsumes	20150131	20991231	
46104849	46132853	Subsumes	20150131	20991231	
46104849	46154465	Subsumes	20150131	20991231	
46104849	46174691	Subsumes	20150131	20991231	
46104849	46180264	Subsumes	20150131	20991231	
46104849	46189242	Subsumes	20150131	20991231	
46104849	46269540	Subsumes	20150731	20991231	
46104850	4299840	Has spec active ing	20180731	20991231	
46104850	35617490	Subsumes	20180731	20991231	
46104850	36695061	Subsumes	20190131	20991231	
46104850	46105498	Subsumes	20150131	20991231	
46104850	46121404	Subsumes	20150131	20991231	
46104850	46121500	Subsumes	20150131	20991231	
46104850	46141684	Subsumes	20150131	20991231	
46104850	46157966	Subsumes	20150131	20991231	
46104850	46166188	Subsumes	20150131	20991231	
46104850	46170514	Subsumes	20150131	20991231	
46104850	46173363	Subsumes	20150131	20991231	
46104850	46173721	Subsumes	20150131	20991231	
46104850	46180077	Subsumes	20150131	20991231	
46104850	46180561	Subsumes	20150131	20991231	
46104850	46269513	Subsumes	20150731	20991231	
46104855	4203197	Has VMP	20150131	20991231	
46104855	46105467	Subsumes	20150131	20991231	
46104855	46172149	Subsumes	20150131	20991231	
46104855	46189598	Subsumes	20150131	20991231	
46104855	46198120	Subsumes	20150131	20991231	
46104856	4203964	Has VMP	20150131	20991231	
46104856	4277742	Has spec active ing	20180731	20991231	
46104860	4203964	Has VMP	20150131	20991231	
46104860	4277742	Has spec active ing	20180731	20991231	
46104860	37212984	Subsumes	20190731	20991231	
46104860	37215105	Subsumes	20190731	20991231	
46104860	46105462	Subsumes	20150131	20991231	
46104860	46105468	Subsumes	20150131	20991231	
46104860	46105471	Subsumes	20150131	20991231	
46104860	46139077	Subsumes	20150131	20991231	
46104860	46151718	Subsumes	20150131	20991231	
46104860	46189327	Subsumes	20150131	20991231	
46104860	46196310	Subsumes	20150131	20991231	
46104862	4299840	Has spec active ing	20180731	20991231	
46104862	36695063	Subsumes	20190131	20991231	
46104862	46105461	Subsumes	20150131	20991231	
46104862	46120775	Subsumes	20150131	20991231	
46104862	46154668	Subsumes	20150131	20991231	
46104862	46170513	Subsumes	20150131	20991231	
46104862	46173722	Subsumes	20150131	20991231	
46104862	46179815	Subsumes	20150131	20991231	
46104862	46180057	Subsumes	20150131	20991231	
46104862	46180558	Subsumes	20150131	20991231	
46104862	46180595	Subsumes	20150131	20991231	
46104862	46189566	Subsumes	20150131	20991231	
46104864	4204421	Has VMP	20150131	20991231	
46104864	46172164	Subsumes	20150131	20991231	
46104866	4306041	Has spec active ing	20180731	20991231	
46104866	46105459	Subsumes	20150131	20991231	
46104867	4204421	Has VMP	20150131	20991231	
46104867	36690118	Subsumes	20190131	20991231	
46104867	46105429	Subsumes	20150131	20991231	
46104867	46105434	Subsumes	20150131	20991231	
46104867	46105438	Subsumes	20150131	20991231	
46104867	46105447	Subsumes	20150131	20991231	
46104867	46182674	Subsumes	20150131	20991231	
46104867	46268668	Subsumes	20150731	20991231	
46104869	4306041	Has spec active ing	20180731	20991231	
46104872	4218601	Has spec active ing	20180731	20991231	
46104872	35617298	Subsumes	20180731	20991231	
46104872	37210069	Subsumes	20190731	20991231	
46104872	37214845	Subsumes	20190731	20991231	
46104872	46140860	Subsumes	20150131	20991231	
46104872	46159860	Subsumes	20150131	20991231	
46104872	46172541	Subsumes	20150131	20991231	
46104872	46188983	Subsumes	20150131	20991231	
46104872	46200473	Subsumes	20150131	20991231	
46104873	4201785	Has VMP	20150131	20991231	
46104873	4294611	Has disp dose form	20180731	20991231	
46104873	36686635	Has VMP	20190131	20991231	
46104873	42689271	Subsumes	20170401	20991231	
46104873	46105418	Subsumes	20150131	20991231	
46104873	46120959	Subsumes	20150131	20991231	
46104873	46154572	Subsumes	20150131	20991231	
46104873	46176545	Subsumes	20150131	20991231	
