concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3014927	21495262	Has system	20191213	20991231	
3014927	37028443	Is a	19700101	20991231	
3014927	45875980	Is a	19700101	20991231	
3014928	1029612	Has property	20191213	20991231	
3014928	1029816	Has time aspect	20191213	20991231	
3014928	1033751	Has scale type	20191213	20991231	
3014928	37057812	Has component	20191213	20991231	
3014928	45876186	Is a	19700101	20991231	
3014930	1029816	Has time aspect	20191213	20991231	
3014930	1033751	Has scale type	20191213	20991231	
3014930	40653956	Is a	20180615	20991231	
3014930	40796285	Has component	20191213	20991231	
3014930	45876016	Is a	19700101	20991231	
3014931	1029650	Has property	20191213	20991231	
3014931	1029816	Has time aspect	20191213	20991231	
3014931	1033751	Has scale type	20191213	20991231	
3014931	37030517	Is a	19700101	20991231	
3014931	45876002	Is a	19700101	20991231	
3014932	1029816	Has time aspect	20191213	20991231	
3014932	1033751	Has scale type	20191213	20991231	
3014932	45876016	Is a	19700101	20991231	
3014934	1015176	Has property	20191213	20991231	
3014934	1029816	Has time aspect	20191213	20991231	
3014934	1033306	Has system	20191213	20991231	
3014934	1033749	Has scale type	20191213	20991231	
3014936	1029816	Has time aspect	20191213	20991231	
3014936	1033751	Has scale type	20191213	20991231	
3014938	4015039	Maps to	20200814	20991231	
3014940	1029816	Has time aspect	20191213	20991231	
3014940	36308341	Has Answer	19700101	20991231	
3014940	36311022	Has Answer	19700101	20991231	
3014940	45876016	Is a	19700101	20991231	
3014942	1029614	Has property	20191213	20991231	
3014942	1029816	Has time aspect	20191213	20991231	
3014942	1033211	Has system	20191213	20991231	
3014942	1033751	Has scale type	20191213	20991231	
3014942	4017333	Is a	20191213	20991231	
3014942	45876002	Is a	19700101	20991231	
3014946	1029816	Has time aspect	20191213	20991231	
3014946	1033211	Has system	20191213	20991231	
3014946	1033751	Has scale type	20191213	20991231	
3014946	37023714	Has component	20191213	20991231	
3014946	45875996	Is a	19700101	20991231	
3014947	1029816	Has time aspect	20191213	20991231	
3014947	1033211	Has system	20191213	20991231	
3014947	1033751	Has scale type	20191213	20991231	
3014947	45875996	Is a	19700101	20991231	
3014948	1029816	Has time aspect	20191213	20991231	
3014948	45876016	Is a	19700101	20991231	
3014950	1001641	Contained in panel	19700101	20991231	
3014950	1015176	Has property	20191213	20991231	
3014950	1029307	Has method	20191213	20991231	
3014950	1029816	Has time aspect	20191213	20991231	
3014950	1033749	Has scale type	20191213	20991231	
3014950	4195577	Is a	20191213	20991231	
3014950	40775935	Has component	20191213	20991231	
3014953	1015176	Has property	20191213	20991231	
3014953	1029816	Has time aspect	20191213	20991231	
3014953	1030609	Has system	20191213	20991231	
3014953	1033749	Has scale type	20191213	20991231	
3014953	45876016	Is a	19700101	20991231	
3014955	1029650	Has property	20191213	20991231	
3014955	1029816	Has time aspect	20191213	20991231	
3014955	1033751	Has scale type	20191213	20991231	
3014955	37051984	Is a	19700101	20991231	
3014955	45876002	Is a	19700101	20991231	
3014956	1029650	Has property	20191213	20991231	
3014956	1029816	Has time aspect	20191213	20991231	
3014956	1033751	Has scale type	20191213	20991231	
3014956	40772758	Has component	20191213	20991231	
3014961	1029185	Has method	20191213	20991231	
3014961	1029816	Has time aspect	20191213	20991231	
3014961	36307715	Has Answer	19700101	20991231	
3014961	36309610	Has Answer	19700101	20991231	
3014961	45876016	Is a	19700101	20991231	
3014962	1029816	Has time aspect	20191213	20991231	
3014962	1033751	Has scale type	20191213	20991231	
3014962	36207527	Is a	19700101	20991231	
3014965	1015176	Has property	20191213	20991231	
3014965	1029816	Has time aspect	20191213	20991231	
3014965	1033749	Has scale type	20191213	20991231	
3014965	45876016	Is a	19700101	20991231	
3014966	1029816	Has time aspect	20191213	20991231	
3014966	37035693	Is a	19700101	20991231	
3014966	45876186	Is a	19700101	20991231	
3014967	1015176	Has property	20191213	20991231	
3014967	1029816	Has time aspect	20191213	20991231	
3014967	1033211	Has system	20191213	20991231	
3014967	1033749	Has scale type	20191213	20991231	
3014967	45876016	Is a	19700101	20991231	
3014970	1015176	Has property	20191213	20991231	
3014970	1029220	Has method	20191213	20991231	
3014970	1029816	Has time aspect	20191213	20991231	
3014970	1033211	Has system	20191213	20991231	
3014970	1033749	Has scale type	20191213	20991231	
3014970	45876016	Is a	19700101	20991231	
3014971	1029816	Has time aspect	20191213	20991231	
3014971	1033751	Has scale type	20191213	20991231	
3014971	40655389	Is a	20180615	20991231	
3014971	45876002	Is a	19700101	20991231	
3014972	1029816	Has time aspect	20191213	20991231	
3014972	1033211	Has system	20191213	20991231	
3014972	1033751	Has scale type	20191213	20991231	
3014972	40658098	Is a	20180615	20991231	
3014972	45876016	Is a	19700101	20991231	
3014975	1015176	Has property	20191213	20991231	
3014975	1029816	Has time aspect	20191213	20991231	
3014975	1033211	Has system	20191213	20991231	
3014975	1033749	Has scale type	20191213	20991231	
3014975	40658098	Is a	20180615	20991231	
3014975	45876016	Is a	19700101	20991231	
3014978	1029816	Has time aspect	20191213	20991231	
3014978	1033211	Has system	20191213	20991231	
3014978	1033751	Has scale type	20191213	20991231	
3014978	37063223	Has component	20191213	20991231	
3014978	45876016	Is a	19700101	20991231	
3014979	1029590	Has method	20191213	20991231	
3014979	1029816	Has time aspect	20191213	20991231	
3014979	40776498	Has component	20191213	20991231	
3014979	45876016	Is a	19700101	20991231	
3014981	1029650	Has property	20191213	20991231	
3014981	1029816	Has time aspect	20191213	20991231	
3014981	1033306	Has system	20191213	20991231	
3014981	1033751	Has scale type	20191213	20991231	
3014981	4037767	Is a	20191213	20991231	
3014982	1015176	Has property	20191213	20991231	
3014982	1027716	Has system	20191213	20991231	
3014982	1029816	Has time aspect	20191213	20991231	
3014982	1033749	Has scale type	20191213	20991231	
3014982	40796249	Has component	20191213	20991231	
3014982	45876016	Is a	19700101	20991231	
3014983	45876016	Is a	19700101	20991231	
3014984	1029650	Has property	20191213	20991231	
3014984	1029816	Has time aspect	20191213	20991231	
3014984	1033306	Has system	20191213	20991231	
3014984	1033751	Has scale type	20191213	20991231	
3014984	4006501	Is a	20191213	20991231	
3014984	37051561	Is a	19700101	20991231	
3014984	40792648	Has component	20191213	20991231	
3014985	1026013	Has method	20191213	20991231	
3014985	1029636	Has property	20191213	20991231	
3014985	1029816	Has time aspect	20191213	20991231	
3014985	1033749	Has scale type	20191213	20991231	
3014985	36210656	Is a	19700101	20991231	
3014985	45876121	Is a	19700101	20991231	
3014985	45885080	Has Answer	19700101	20991231	
3014985	45885269	Has Answer	19700101	20991231	
3014990	1029343	Has method	20191213	20991231	
3014990	1029816	Has time aspect	20191213	20991231	
3014990	40783057	Has component	20191213	20991231	
3014990	45876016	Is a	19700101	20991231	
3014991	45875996	Is a	19700101	20991231	
3014991	45878148	Has Answer	19700101	20991231	
3014991	45878303	Has Answer	19700101	20991231	
3014991	45880618	Has Answer	19700101	20991231	
3014993	1029650	Has property	20191213	20991231	
3014993	1029816	Has time aspect	20191213	20991231	
3014993	1033751	Has scale type	20191213	20991231	
3014993	4019690	Is a	20191213	20991231	
3014994	1029742	Has property	20191213	20991231	
3014994	1029816	Has time aspect	20191213	20991231	
3014994	1033211	Has system	20191213	20991231	
3014994	40653956	Is a	20180615	20991231	
3014994	45876016	Is a	19700101	20991231	
3014995	1015176	Has property	20191213	20991231	
3014995	1029816	Has time aspect	20191213	20991231	
3014995	1033306	Has system	20191213	20991231	
3014995	1033749	Has scale type	20191213	20991231	
3014995	3016507	Concept replaces	20181214	20991231	
3014995	3016507	Mapped from	20181214	20991231	
3014995	40789719	Has component	20191213	20991231	
3014996	4020999	Maps to	20200814	20991231	
3014996	40655024	Is a	20180615	20991231	
3014996	45876002	Is a	19700101	20991231	
3014998	1029816	Has time aspect	20191213	20991231	
3014998	1031280	Has system	20191213	20991231	
3014998	40792505	Has component	20191213	20991231	
3014998	45875995	Is a	19700101	20991231	
3014999	1029816	Has time aspect	20191213	20991231	
3014999	1033211	Has system	20191213	20991231	
3014999	1033751	Has scale type	20191213	20991231	
3014999	45876016	Is a	19700101	20991231	
3015000	1029650	Has property	20191213	20991231	
3015000	1029816	Has time aspect	20191213	20991231	
3015000	1033751	Has scale type	20191213	20991231	
3015000	4006177	Is a	20191213	20991231	
3015001	1015176	Has property	20191213	20991231	
3015001	1029077	Has method	20191213	20991231	
3015001	1029816	Has time aspect	20191213	20991231	
3015001	1033211	Has system	20191213	20991231	
3015001	1033749	Has scale type	20191213	20991231	
3015001	40789757	Has component	20191213	20991231	
3015001	45876016	Is a	19700101	20991231	
3015003	1029816	Has time aspect	20191213	20991231	
3015003	1033306	Has system	20191213	20991231	
3015003	1033751	Has scale type	20191213	20991231	
3015003	37079948	Is a	20190621	20991231	
3015005	1020015	Has system	20191213	20991231	
3015005	1029747	Has property	20191213	20991231	
3015005	1029816	Has time aspect	20191213	20991231	
3015005	45876209	Is a	19700101	20991231	
3015007	1029816	Has time aspect	20191213	20991231	
3015007	1033211	Has system	20191213	20991231	
3015007	1033751	Has scale type	20191213	20991231	
3015007	45875996	Is a	19700101	20991231	
3015011	1029816	Has time aspect	20191213	20991231	
3015011	1033306	Has system	20191213	20991231	
3015011	1033751	Has scale type	20191213	20991231	
3015011	4246879	Is a	20191213	20991231	
3015011	37048264	Is a	19700101	20991231	
3015014	1021009	Has component	20191213	20991231	
3015014	1029650	Has property	20191213	20991231	
3015014	1029790	Has time aspect	20191213	20991231	
3015014	1033751	Has scale type	20191213	20991231	
3015014	37042507	Is a	19700101	20991231	
3015016	1024560	Has component	20191213	20991231	
3015016	1029754	Has property	20191213	20991231	
3015016	1029816	Has time aspect	20191213	20991231	
3015016	1033114	Has system	20191213	20991231	
3015016	1033751	Has scale type	20191213	20991231	
3015016	37027668	Is a	19700101	20991231	
3015017	1026303	Has component	20191213	20991231	
3015017	1029636	Has property	20191213	20991231	
3015017	1029816	Has time aspect	20191213	20991231	
3015017	45875980	Is a	19700101	20991231	
3015019	1029307	Has method	20191213	20991231	
3015019	1029650	Has property	20191213	20991231	
3015019	1029816	Has time aspect	20191213	20991231	
3015019	1033751	Has scale type	20191213	20991231	
3015019	37026360	Has component	20191213	20991231	
3015020	1027515	Has component	20191213	20991231	
3015020	1029636	Has property	20191213	20991231	
3015020	1029816	Has time aspect	20191213	20991231	
3015020	37022551	Is a	19700101	20991231	
3015020	40654142	Is a	20180615	20991231	
3015020	40772887	Has system	20191213	20991231	
3015020	45875980	Is a	19700101	20991231	
3015021	1029650	Has property	20191213	20991231	
3015021	1029790	Has time aspect	20191213	20991231	
3015021	1033751	Has scale type	20191213	20991231	
3015021	40655315	Is a	20180615	20991231	
3015021	40656382	Is a	20180615	20991231	
3015021	45876002	Is a	19700101	20991231	
3015023	1029152	Has method	20191213	20991231	
3015023	1029816	Has time aspect	20191213	20991231	
3015023	1033718	Has system	20191213	20991231	
3015023	1033751	Has scale type	20191213	20991231	
3015023	40657679	Is a	20180615	20991231	
3015023	40761535	Contained in panel	19700101	20991231	
3015023	45876059	Is a	19700101	20991231	
3015024	1029816	Has time aspect	20191213	20991231	
3015024	1033306	Has system	20191213	20991231	
3015024	1033751	Has scale type	20191213	20991231	
3015024	37080003	Is a	20190621	20991231	
3015024	46235677	Contained in panel	19700101	20991231	
3015025	1029650	Has property	20191213	20991231	
3015025	1029816	Has time aspect	20191213	20991231	
3015025	1033751	Has scale type	20191213	20991231	
3015025	37047281	Is a	19700101	20991231	
3015025	37080159	Is a	20190621	20991231	
3015026	1029650	Has property	20191213	20991231	
3015026	1029816	Has time aspect	20191213	20991231	
3015026	1033306	Has system	20191213	20991231	
3015026	1033751	Has scale type	20191213	20991231	
3015026	37079945	Is a	20190621	20991231	
3015028	1020058	Has system	20191213	20991231	
3015028	1029621	Has property	20191213	20991231	
3015028	1029816	Has time aspect	20191213	20991231	
3015028	1031377	Has component	20191213	20991231	
3015028	36206976	Is a	19700101	20991231	
3015029	1029816	Has time aspect	20191213	20991231	
3015029	1033751	Has scale type	20191213	20991231	
3015029	37070762	Is a	19700101	20991231	
3015029	40792550	Has component	20191213	20991231	
37112210	40642538	Has status	20220128	20991231	
37112210	40642539	Has Module	20220128	20991231	
3015031	45876002	Is a	19700101	20991231	
3015032	36208195	Is a	19700101	20991231	
3015032	40652789	Is a	20180615	20991231	
3015032	45876002	Is a	19700101	20991231	
3015035	1029816	Has time aspect	20191213	20991231	
3015035	1033211	Has system	20191213	20991231	
3015035	1033751	Has scale type	20191213	20991231	
3015035	37043940	Has component	20191213	20991231	
3015035	45875996	Is a	19700101	20991231	
3015037	1028918	Has method	20191213	20991231	
3015037	1029742	Has property	20191213	20991231	
3015037	1029816	Has time aspect	20191213	20991231	
3015037	1033211	Has system	20191213	20991231	
3015037	40796234	Has component	20191213	20991231	
3015037	45876016	Is a	19700101	20991231	
3015043	1029742	Has property	20191213	20991231	
3015043	1029816	Has time aspect	20191213	20991231	
3015043	1033211	Has system	20191213	20991231	
3015043	45876016	Is a	19700101	20991231	
3015044	1029169	Has method	20191213	20991231	
3015044	1029816	Has time aspect	20191213	20991231	
3015044	40776498	Has component	20191213	20991231	
3015044	45876052	Is a	19700101	20991231	
3015045	1029614	Has property	20191213	20991231	
3015045	1029816	Has time aspect	20191213	20991231	
3015045	1033306	Has system	20191213	20991231	
3015045	1033751	Has scale type	20191213	20991231	
3015045	40652690	Is a	20180615	20991231	
3015045	45876002	Is a	19700101	20991231	
3015050	1029074	Has method	20191213	20991231	
3015050	1029816	Has time aspect	20191213	20991231	
3015050	1033211	Has system	20191213	20991231	
3015050	1033751	Has scale type	20191213	20991231	
3015050	37057380	Has component	20191213	20991231	
3015050	45876016	Is a	19700101	20991231	
3015053	36303329	Concept replaced by	20180615	20991231	
3015053	36303329	Maps to	20180615	20991231	
37112212	40642538	Has status	20220128	20991231	
37112212	40642539	Has Module	20220128	20991231	
3015056	45875996	Is a	19700101	20991231	
3015056	45878148	Has Answer	19700101	20991231	
3015056	45878303	Has Answer	19700101	20991231	
3015056	45880618	Has Answer	19700101	20991231	
3015058	3016867	Concept replaced by	19700101	20991231	
3015058	3016867	Maps to	19700101	20991231	
3015058	40652457	Is a	20180615	20991231	
3015058	45875996	Is a	19700101	20991231	
3015059	1029816	Has time aspect	20191213	20991231	
3015059	1031280	Has system	20191213	20991231	
3015059	40657954	Is a	20180615	20991231	
3015059	45875995	Is a	19700101	20991231	
3015060	45875996	Is a	19700101	20991231	
3015061	1015176	Has property	20191213	20991231	
3015061	1029816	Has time aspect	20191213	20991231	
3015061	1033749	Has scale type	20191213	20991231	
3015061	21495369	Has component	20191213	20991231	
3015061	37075449	Is a	19700101	20991231	
3015061	45876002	Is a	19700101	20991231	
3015062	3009887	Concept replaced by	19700101	20991231	
3015062	3009887	Maps to	19700101	20991231	
3015062	45876016	Is a	19700101	20991231	
3015064	1029742	Has property	20191213	20991231	
3015064	1029816	Has time aspect	20191213	20991231	
3015064	1033211	Has system	20191213	20991231	
3015064	4198596	Is a	20191213	20991231	
3015064	40779830	Has component	20191213	20991231	
3015064	45876016	Is a	19700101	20991231	
3015067	1029176	Has method	20191213	20991231	
3015067	1029636	Has property	20191213	20991231	
3015067	1029816	Has time aspect	20191213	20991231	
3015067	1030102	Has system	20191213	20991231	
3015067	36207527	Is a	19700101	20991231	
3015067	40758307	Contained in panel	19700101	20991231	
3015068	1029816	Has time aspect	20191213	20991231	
3015068	1033211	Has system	20191213	20991231	
3015068	1033751	Has scale type	20191213	20991231	
3015068	45875996	Is a	19700101	20991231	
3015071	1029816	Has time aspect	20191213	20991231	
3015071	1030334	Has system	20191213	20991231	
3015071	1030981	Has component	20191213	20991231	
3015072	1029650	Has property	20191213	20991231	
3015072	1029816	Has time aspect	20191213	20991231	
3015072	1033751	Has scale type	20191213	20991231	
3015072	37057296	Has component	20191213	20991231	
3015074	36206976	Is a	19700101	20991231	
3015077	45876002	Is a	19700101	20991231	
3015079	1015176	Has property	20191213	20991231	
3015079	1029168	Has method	20191213	20991231	
3015079	1029816	Has time aspect	20191213	20991231	
3015079	1033211	Has system	20191213	20991231	
3015079	1033749	Has scale type	20191213	20991231	
3015079	45876016	Is a	19700101	20991231	
3015083	1029742	Has property	20191213	20991231	
3015083	1029816	Has time aspect	20191213	20991231	
3015083	1033211	Has system	20191213	20991231	
3015083	45876016	Is a	19700101	20991231	
3015084	1001641	Contained in panel	19700101	20991231	
3015084	1015176	Has property	20191213	20991231	
3015084	1029307	Has method	20191213	20991231	
3015084	1029816	Has time aspect	20191213	20991231	
3015084	1033749	Has scale type	20191213	20991231	
3015084	37065880	Is a	19700101	20991231	
3015085	1029606	Has property	20191213	20991231	
3015085	1029816	Has time aspect	20191213	20991231	
3015085	1031717	Has system	20191213	20991231	
3015085	1033749	Has scale type	20191213	20991231	
3015085	37072420	Is a	19700101	20991231	
3015085	45876186	Is a	19700101	20991231	
3015085	45876467	Has Answer	19700101	20991231	
3015085	45878582	Has Answer	19700101	20991231	
3015085	45881916	Has Answer	19700101	20991231	
3015085	46236809	Concept replaces	20160624	20991231	
3015085	46236809	Mapped from	20160624	20991231	
3015087	1029816	Has time aspect	20191213	20991231	
3015087	1033211	Has system	20191213	20991231	
3015087	1033751	Has scale type	20191213	20991231	
3015087	37030395	Has component	20191213	20991231	
3015087	45875996	Is a	19700101	20991231	
3015088	1029606	Has property	20191213	20991231	
3015088	1030164	Has system	20191213	20991231	
3015088	1030683	Has component	20191213	20991231	
3015088	1033749	Has scale type	20191213	20991231	
3015088	36207527	Is a	19700101	20991231	
3015090	1015176	Has property	20191213	20991231	
3015090	1029816	Has time aspect	20191213	20991231	
3015090	1033749	Has scale type	20191213	20991231	
3015090	4019568	Is a	20191213	20991231	
3015090	40795718	Has component	20191213	20991231	
3015091	1028918	Has method	20191213	20991231	
3015091	1029742	Has property	20191213	20991231	
3015091	1029816	Has time aspect	20191213	20991231	
3015091	1033211	Has system	20191213	20991231	
3015091	37065081	Has component	20191213	20991231	
3015091	45876016	Is a	19700101	20991231	
3015093	1015176	Has property	20191213	20991231	
3015093	1029590	Has method	20191213	20991231	
3015093	1029816	Has time aspect	20191213	20991231	
3015093	1030555	Has system	20191213	20991231	
3015093	1033749	Has scale type	20191213	20991231	
3015093	40772507	Has component	20191213	20991231	
3015093	45876016	Is a	19700101	20991231	
3015093	45878582	Has Answer	19700101	20991231	
3015093	45880295	Has Answer	19700101	20991231	
3015093	45880913	Has Answer	19700101	20991231	
3015097	1029816	Has time aspect	20191213	20991231	
3015097	1031280	Has system	20191213	20991231	
3015097	37052861	Has component	20191213	20991231	
3015097	45875995	Is a	19700101	20991231	
3015099	1015176	Has property	20191213	20991231	
3015099	1029816	Has time aspect	20191213	20991231	
3015099	1033211	Has system	20191213	20991231	
3015099	1033749	Has scale type	20191213	20991231	
3015099	45876016	Is a	19700101	20991231	
3015100	1029816	Has time aspect	20191213	20991231	
3015100	1031280	Has system	20191213	20991231	
3015100	37036178	Is a	19700101	20991231	
3015100	45875995	Is a	19700101	20991231	
3015102	1015176	Has property	20191213	20991231	
3015102	1029816	Has time aspect	20191213	20991231	
3015102	1033306	Has system	20191213	20991231	
3015102	1033749	Has scale type	20191213	20991231	
3015102	4006494	Is a	20191213	20991231	
3015103	1029816	Has time aspect	20191213	20991231	
3015103	1033211	Has system	20191213	20991231	
3015103	1033751	Has scale type	20191213	20991231	
3015103	37041673	Has component	20191213	20991231	
3015103	45875996	Is a	19700101	20991231	
3015104	1029155	Has method	20191213	20991231	
3015104	1029816	Has time aspect	20191213	20991231	
3015104	1031280	Has system	20191213	20991231	
3015104	1033751	Has scale type	20191213	20991231	
3015104	37036178	Is a	19700101	20991231	
3015104	45875995	Is a	19700101	20991231	
3015105	45875996	Is a	19700101	20991231	
3015105	45878148	Has Answer	19700101	20991231	
3015105	45878303	Has Answer	19700101	20991231	
3015105	45880618	Has Answer	19700101	20991231	
3015109	1015176	Has property	20191213	20991231	
3015109	1029816	Has time aspect	20191213	20991231	
3015109	1033749	Has scale type	20191213	20991231	
3015109	4017634	Is a	20191213	20991231	
3015109	45876002	Is a	19700101	20991231	
3015113	1019878	Has method	20191213	20991231	
3015113	1029816	Has time aspect	20191213	20991231	
3015113	1031280	Has system	20191213	20991231	
3015113	3031607	Contained in panel	19700101	20991231	
3015113	40786160	Has component	20191213	20991231	
3015113	45875995	Is a	19700101	20991231	
3015114	1029816	Has time aspect	20191213	20991231	
3015114	1033211	Has system	20191213	20991231	
3015114	1033751	Has scale type	20191213	20991231	
3015114	37031952	Has component	20191213	20991231	
3015114	45875996	Is a	19700101	20991231	
3015115	1029816	Has time aspect	20191213	20991231	
3015115	3039757	Contained in panel	19700101	20991231	
3015115	36204396	Contained in panel	19700101	20991231	
3015115	40760927	Contained in panel	19700101	20991231	
3015115	40763499	Contained in panel	19700101	20991231	
3015115	43054941	Contained in panel	19700101	20991231	
3015115	44786913	Contained in panel	19700101	20991231	
3015115	45876016	Is a	19700101	20991231	
3015117	1029672	Has property	20191213	20991231	
3015117	1029816	Has time aspect	20191213	20991231	
3015117	1033751	Has scale type	20191213	20991231	
3015117	37032325	Is a	19700101	20991231	
3015117	40656323	Is a	20180615	20991231	
3015117	40657708	Is a	20180615	20991231	
3015117	45876059	Is a	19700101	20991231	
3015118	1029652	Has property	20191213	20991231	
3015118	1029816	Has time aspect	20191213	20991231	
3015118	1033751	Has scale type	20191213	20991231	
3015118	40656650	Is a	20180615	20991231	
3015118	40775840	Has component	20191213	20991231	
3015119	1026030	Has method	20191213	20991231	
3015119	1026268	Has property	20191213	20991231	
3015119	1029816	Has time aspect	20191213	20991231	
3015119	1033751	Has scale type	20191213	20991231	
3015119	37046506	Has component	20191213	20991231	
3015119	37059794	Is a	19700101	20991231	
3015119	45876213	Is a	19700101	20991231	
3015120	1029816	Has time aspect	20191213	20991231	
3015120	1033211	Has system	20191213	20991231	
3015120	1033751	Has scale type	20191213	20991231	
3015120	37032405	Has component	20191213	20991231	
3015120	45875996	Is a	19700101	20991231	
3015122	1029652	Has property	20191213	20991231	
3015122	1029816	Has time aspect	20191213	20991231	
3015122	1033751	Has scale type	20191213	20991231	
3015122	37027516	Is a	19700101	20991231	
3015124	36204384	Concept replaced by	20170623	20991231	
3015124	36204384	Maps to	20170623	20991231	
3015124	45876016	Is a	19700101	20991231	
3015126	1029790	Has time aspect	20191213	20991231	
3015126	1033751	Has scale type	20191213	20991231	
3015126	3037649	Contained in panel	19700101	20991231	
3015126	3049524	Contained in panel	19700101	20991231	
3015126	37026691	Has component	20191213	20991231	
3015126	45876002	Is a	19700101	20991231	
3015127	1029176	Has method	20191213	20991231	
3015127	1029636	Has property	20191213	20991231	
3015127	1029816	Has time aspect	20191213	20991231	
3015127	1030923	Has component	20191213	20991231	
3015127	36207527	Is a	19700101	20991231	
3015131	1028918	Has method	20191213	20991231	
3015131	1029742	Has property	20191213	20991231	
3015131	1029816	Has time aspect	20191213	20991231	
3015131	1030397	Has system	20191213	20991231	
3015131	40653958	Is a	20180615	20991231	
3015131	45876016	Is a	19700101	20991231	
3015133	1029816	Has time aspect	20191213	20991231	
3015133	1033211	Has system	20191213	20991231	
3015133	1033751	Has scale type	20191213	20991231	
3015133	37061326	Has component	20191213	20991231	
3015133	45876016	Is a	19700101	20991231	
3015134	1015176	Has property	20191213	20991231	
3015134	1028854	Has method	20191213	20991231	
3015134	1029816	Has time aspect	20191213	20991231	
3015134	1033211	Has system	20191213	20991231	
3015134	1033749	Has scale type	20191213	20991231	
3015134	40792902	Has component	20191213	20991231	
3015134	45876016	Is a	19700101	20991231	
3015136	1015176	Has property	20191213	20991231	
3015136	1029816	Has time aspect	20191213	20991231	
3015136	1033211	Has system	20191213	20991231	
3015136	1033749	Has scale type	20191213	20991231	
3015136	40653203	Is a	20180615	20991231	
3015136	40773108	Has component	20191213	20991231	
3015136	45876057	Is a	19700101	20991231	
37118320	40642538	Has status	20220128	20991231	
37118320	40642539	Has Module	20220128	20991231	
3015138	37042161	Is a	19700101	20991231	
3015138	45876002	Is a	19700101	20991231	
3015140	1015176	Has property	20191213	20991231	
3015140	1029816	Has time aspect	20191213	20991231	
3015140	1033749	Has scale type	20191213	20991231	
3015140	37041695	Is a	19700101	20991231	
3015140	40772667	Has component	20191213	20991231	
3015140	45876012	Is a	19700101	20991231	
3015141	1003206	Is a	19700101	20991231	
3015141	1025531	Has system	20191213	20991231	
3015141	1029318	Has component	20191213	20991231	
3015141	1029484	Has method	20191213	20991231	
3015141	1029816	Has time aspect	20191213	20991231	
3015141	1033751	Has scale type	20191213	20991231	
3015141	40654169	Is a	20180615	20991231	
3015143	1029754	Has property	20191213	20991231	
3015143	1029816	Has time aspect	20191213	20991231	
3015143	1033751	Has scale type	20191213	20991231	
3015143	37067124	Is a	19700101	20991231	
3015144	1026338	Has component	20191213	20991231	
3015144	1029636	Has property	20191213	20991231	
3015144	1029816	Has time aspect	20191213	20991231	
3015144	42530023	Has system	20191213	20991231	
3015144	45875980	Is a	19700101	20991231	
3015145	1029217	Has method	20191213	20991231	
3015145	1029637	Has property	20191213	20991231	
3015145	1029816	Has time aspect	20191213	20991231	
3015145	1030450	Has component	20191213	20991231	
3015145	1033751	Has scale type	20191213	20991231	
3015145	36207527	Is a	19700101	20991231	
3015145	40798311	Has system	20191213	20991231	
3015146	1015176	Has property	20191213	20991231	
3015146	1029816	Has time aspect	20191213	20991231	
3015146	1033749	Has scale type	20191213	20991231	
3015146	4020978	Is a	20191213	20991231	
3015146	36306976	Has component	20191213	20991231	
3015146	37050841	Is a	19700101	20991231	
3015146	45876002	Is a	19700101	20991231	
3015149	1029650	Has property	20191213	20991231	
3015149	1029816	Has time aspect	20191213	20991231	
3015149	1033751	Has scale type	20191213	20991231	
3015149	4020107	Is a	20191213	20991231	
3015149	37062870	Is a	19700101	20991231	
3015149	40779116	Has component	20191213	20991231	
3015149	45876002	Is a	19700101	20991231	
3015150	36208195	Is a	19700101	20991231	
3015150	45876002	Is a	19700101	20991231	
3015151	1029650	Has property	20191213	20991231	
3015151	1029816	Has time aspect	20191213	20991231	
3015151	1033306	Has system	20191213	20991231	
3015151	1033751	Has scale type	20191213	20991231	
3015151	40656578	Is a	20180615	20991231	
3015151	40789481	Has component	20191213	20991231	
3015153	1029650	Has property	20191213	20991231	
3015153	1029816	Has time aspect	20191213	20991231	
3015153	1033306	Has system	20191213	20991231	
3015153	1033751	Has scale type	20191213	20991231	
3015153	40653020	Is a	20180615	20991231	
3015153	40654841	Is a	20180615	20991231	
3015153	45876002	Is a	19700101	20991231	
3015154	1015176	Has property	20191213	20991231	
3015154	1029816	Has time aspect	20191213	20991231	
3015154	1033211	Has system	20191213	20991231	
3015154	1033749	Has scale type	20191213	20991231	
3015154	4241825	Is a	20191213	20991231	
3015154	40653735	Is a	20180615	20991231	
3015154	40789748	Has component	20191213	20991231	
3015154	45876057	Is a	19700101	20991231	
3015157	1029816	Has time aspect	20191213	20991231	
3015157	37046635	Has component	20191213	20991231	
3015159	1015176	Has property	20191213	20991231	
3015159	1029816	Has time aspect	20191213	20991231	
3015159	1033749	Has scale type	20191213	20991231	
3015161	1029672	Has property	20191213	20991231	
3015161	1029816	Has time aspect	20191213	20991231	
3015161	1033751	Has scale type	20191213	20991231	
3015161	37025999	Has component	20191213	20991231	
3015161	37030285	Is a	19700101	20991231	
3015165	1029714	Has property	20191213	20991231	
3015165	1029816	Has time aspect	20191213	20991231	
3015165	1033751	Has scale type	20191213	20991231	
3015165	37025743	Is a	19700101	20991231	
3015166	1028987	Has method	20191213	20991231	
3015166	1029816	Has time aspect	20191213	20991231	
3015166	1033751	Has scale type	20191213	20991231	
3015169	3033810	Concept replaced by	19700101	20991231	
3015169	3033810	Maps to	19700101	20991231	
3015169	45876002	Is a	19700101	20991231	
