concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207376	617255	Form continuity of	20220128	20991231	
45956874	617258	Route of	20220128	20991231	
4082209	617258	Spec active ing of	20220128	20991231	
617230	617258	Subsumes	20220128	20991231	
37207226	617258	Ontological form of	20220128	20991231	
37207376	617258	Form continuity of	20220128	20991231	
4234683	617258	Spec active ing of	20220128	20991231	
4053449	617263	Spec active ing of	20220128	20991231	
4063410	617263	Spec active ing of	20220128	20991231	
4293465	617263	Disp dose form of	20220128	20991231	
4306871	617263	Spec active ing of	20220128	20991231	
4053449	617264	Spec active ing of	20220128	20991231	
46016717	617264	AMP of	20220128	20991231	
4063410	617264	Spec active ing of	20220128	20991231	
4293465	617264	Disp dose form of	20220128	20991231	
4306871	617264	Spec active ing of	20220128	20991231	
4021377	617266	Spec active ing of	20220128	20991231	
4129580	617266	Basis str subst of	20220128	20991231	
600895	617266	Subsumes	20220128	20991231	
617143	617266	Spec active ing of	20220128	20991231	
4166230	617266	Excipient of	20220128	20991231	
617269	617271	AMP of	20220128	20991231	
35608649	617273	Subsumes	20220128	20991231	
4021062	617273	Subsumes	20220128	20991231	
4306739	617275	Spec active ing of	20220128	20991231	
3660686	617275	Subsumes	20220128	20991231	
4306739	617276	Spec active ing of	20220128	20991231	
617274	617276	Subsumes	20220128	20991231	
4047229	604147	Spec active ing of	20220128	20991231	
617277	604147	AMP of	20220128	20991231	
4047229	604149	Spec active ing of	20220128	20991231	
604148	604149	AMP of	20220128	20991231	
3656819	617278	Subsumes	20220128	20991231	
45956992	617278	Spec active ing of	20220128	20991231	
46080677	617279	Subsumes	20220128	20991231	
45956992	617279	Spec active ing of	20220128	20991231	
4081584	617280	Spec active ing of	20220128	20991231	
600899	617281	Subsumes	20220128	20991231	
4081584	617281	Spec active ing of	20220128	20991231	
4166230	617281	Excipient of	20220128	20991231	
3660673	617283	Subsumes	20220128	20991231	
4217723	617283	Spec active ing of	20220128	20991231	
40491423	617283	Spec active ing of	20220128	20991231	
4166230	617283	Excipient of	20220128	20991231	
4217723	617285	Spec active ing of	20220128	20991231	
40491423	617285	Spec active ing of	20220128	20991231	
4166230	617285	Excipient of	20220128	20991231	
617789	617294	Subsumes	20220128	20991231	
4166230	617294	Excipient of	20220128	20991231	
617293	617295	Subsumes	20220128	20991231	
4166230	617295	Excipient of	20220128	20991231	
617298	617300	Subsumes	20220128	20991231	
617299	617300	AMP of	20220128	20991231	
4166230	617300	Excipient of	20220128	20991231	
617301	604150	AMP of	20220128	20991231	
600899	617303	Subsumes	20220128	20991231	
4081584	617303	Spec active ing of	20220128	20991231	
4166230	617303	Excipient of	20220128	20991231	
4158066	617305	Subsumes	20220128	20991231	
4081584	617308	Spec active ing of	20220128	20991231	
617307	617308	AMP of	20220128	20991231	
4166230	617308	Excipient of	20220128	20991231	
600899	617309	Subsumes	20220128	20991231	
4081584	617309	Spec active ing of	20220128	20991231	
4166230	617309	Excipient of	20220128	20991231	
4132042	617312	Excipient of	20220128	20991231	
3657754	617316	Subsumes	20220128	20991231	
4021377	617317	Spec active ing of	20220128	20991231	
4129580	617317	Basis str subst of	20220128	20991231	
37204120	617317	Ontological form of	20220128	20991231	
617143	617317	Spec active ing of	20220128	20991231	
37204120	617321	Ontological form of	20220128	20991231	
4032395	617324	Subsumes	20220128	20991231	
4029058	617324	Spec active ing of	20220128	20991231	
36676731	617324	Role played by	20220128	20991231	
37207377	617324	Form continuity of	20220128	20991231	
35608649	617326	Subsumes	20220128	20991231	
4298924	617328	Spec active ing of	20220128	20991231	
617327	617328	AMP of	20220128	20991231	
617329	617330	AMP of	20220128	20991231	
44784109	617330	Spec active ing of	20220128	20991231	
44784109	617331	Spec active ing of	20220128	20991231	
37106215	617332	Subsumes	20220128	20991231	
44784109	617332	Spec active ing of	20220128	20991231	
46091853	617334	Subsumes	20220128	20991231	
617333	617334	AMP of	20220128	20991231	
37207389	617334	CD category of	20220128	20991231	
45973310	617335	Subsumes	20220128	20991231	
4031593	617338	Spec active ing of	20220128	20991231	
617337	617338	AMP of	20220128	20991231	
46099087	617338	Subsumes	20220128	20991231	
35615800	617340	Subsumes	20220128	20991231	
617339	617344	Disp dose form of	20220128	20991231	
617405	617344	Spec active ing of	20220128	20991231	
617339	617345	Disp dose form of	20220128	20991231	
617405	617345	Spec active ing of	20220128	20991231	
617339	617347	Disp dose form of	20220128	20991231	
617405	617347	Spec active ing of	20220128	20991231	
617339	617349	Disp dose form of	20220128	20991231	
617348	617349	AMP of	20220128	20991231	
617405	617349	Spec active ing of	20220128	20991231	
602555	617356	VMP of	20220128	20991231	
600909	617360	Subsumes	20220128	20991231	
617781	617360	Subsumes	20220128	20991231	
617359	617361	Subsumes	20220128	20991231	
603661	617362	AMP of	20220128	20991231	
4298923	617363	Spec active ing of	20220128	20991231	
602578	617363	AMP of	20220128	20991231	
4220865	617364	Subsumes	20220128	20991231	
4294621	617364	Disp dose form of	20220128	20991231	
4298923	617364	Spec active ing of	20220128	20991231	
4294621	617365	Disp dose form of	20220128	20991231	
4298923	617365	Spec active ing of	20220128	20991231	
35632448	617366	Disp dose form of	20220128	20991231	
617778	617366	VMP of	20220128	20991231	
46102689	617368	Subsumes	20220128	20991231	
4294621	617368	Disp dose form of	20220128	20991231	
4298923	617368	Spec active ing of	20220128	20991231	
600918	617369	Subsumes	20220128	20991231	
35632448	617369	Disp dose form of	20220128	20991231	
4305904	617369	Excipient of	20220128	20991231	
617778	617369	Subsumes	20220128	20991231	
4294621	617371	Disp dose form of	20220128	20991231	
4298923	617371	Spec active ing of	20220128	20991231	
46102644	617372	Subsumes	20220128	20991231	
4294621	617372	Disp dose form of	20220128	20991231	
4298923	617372	Spec active ing of	20220128	20991231	
35632448	617375	Disp dose form of	20220128	20991231	
4305904	617375	Excipient of	20220128	20991231	
617374	617375	Subsumes	20220128	20991231	
45956740	617378	Disp dose form of	20220128	20991231	
4305904	617378	Excipient of	20220128	20991231	
617376	617378	Subsumes	20220128	20991231	
617377	617378	AMP of	20220128	20991231	
45956740	617379	Disp dose form of	20220128	20991231	
617779	617379	VMP of	20220128	20991231	
600918	617380	Subsumes	20220128	20991231	
45956740	617380	Disp dose form of	20220128	20991231	
617779	617380	Subsumes	20220128	20991231	
45968452	617389	Subsumes	20220128	20991231	
37310853	617390	AMP restr ind of	20220128	20991231	
617387	617390	Subsumes	20220128	20991231	
617388	617390	AMP of	20220128	20991231	
46091283	617391	Subsumes	20220128	20991231	
35608649	617392	Subsumes	20220128	20991231	
35608649	617401	Subsumes	20220128	20991231	
4231229	617401	Subsumes	20220128	20991231	
4298923	617406	Spec active ing of	20220128	20991231	
616211	617406	AMP of	20220128	20991231	
46104636	617406	Subsumes	20220128	20991231	
35610923	617413	Subsumes	20220128	20991231	
36691421	617413	Subsumes	20220128	20991231	
4299867	617413	Spec active ing of	20220128	20991231	
37207389	617413	CD category of	20220128	20991231	
4299867	617414	Spec active ing of	20220128	20991231	
46099323	617414	Subsumes	20220128	20991231	
37207389	617414	CD category of	20220128	20991231	
4264643	617417	Spec active ing of	20220128	20991231	
37207389	617417	CD category of	20220128	20991231	
35629695	617417	Subsumes	20220128	20991231	
4304158	617419	Spec active ing of	20220128	20991231	
617422	617419	VMP of	20220128	20991231	
4304158	617420	Spec active ing of	20220128	20991231	
617422	617420	Subsumes	20220128	20991231	
4304158	617423	Spec active ing of	20220128	20991231	
617422	617423	Subsumes	20220128	20991231	
4304158	617424	Spec active ing of	20220128	20991231	
37203926	4268446	Subsumes	20220128	20991231	
4304158	617428	Spec active ing of	20220128	20991231	
617422	617428	Subsumes	20220128	20991231	
4304158	617430	Spec active ing of	20220128	20991231	
611587	617432	Spec active ing of	20220128	20991231	
617429	617432	Subsumes	20220128	20991231	
617431	617432	AMP of	20220128	20991231	
4304158	617434	Spec active ing of	20220128	20991231	
617433	617434	AMP of	20220128	20991231	
4304158	617438	Spec active ing of	20220128	20991231	
617437	617438	AMP of	20220128	20991231	
46103709	617440	Subsumes	20220128	20991231	
4193816	617440	Basis str subst of	20220128	20991231	
617439	617440	AMP of	20220128	20991231	
4331385	617440	Spec active ing of	20220128	20991231	
617791	617447	VMP of	20220128	20991231	
4227227	617447	Disp dose form of	20220128	20991231	
4209027	617450	Subsumes	20220128	20991231	
4298903	617450	Spec active ing of	20220128	20991231	
4166230	617450	Excipient of	20220128	20991231	
4298903	617452	Spec active ing of	20220128	20991231	
4166230	617452	Excipient of	20220128	20991231	
4304158	617453	Spec active ing of	20220128	20991231	
617442	617453	Subsumes	20220128	20991231	
617443	617453	AMP of	20220128	20991231	
4212003	617454	Subsumes	20220128	20991231	
4304158	617454	Spec active ing of	20220128	20991231	
36676743	617454	Role played by	20220128	20991231	
4304158	617457	Spec active ing of	20220128	20991231	
617442	617457	Subsumes	20220128	20991231	
617456	617457	AMP of	20220128	20991231	
4304158	617459	Spec active ing of	20220128	20991231	
617442	617459	Subsumes	20220128	20991231	
617458	617459	AMP of	20220128	20991231	
4304158	617463	Spec active ing of	20220128	20991231	
617442	617463	Subsumes	20220128	20991231	
617461	617463	AMP of	20220128	20991231	
4304158	604152	Spec active ing of	20220128	20991231	
4304158	617466	Spec active ing of	20220128	20991231	
4304158	617467	Spec active ing of	20220128	20991231	
617465	617467	Subsumes	20220128	20991231	
4212003	617468	Subsumes	20220128	20991231	
4304158	617468	Spec active ing of	20220128	20991231	
36676743	617468	Role played by	20220128	20991231	
4304158	617470	Spec active ing of	20220128	20991231	
617465	617470	Subsumes	20220128	20991231	
617469	617470	AMP of	20220128	20991231	
4304158	617471	Spec active ing of	20220128	20991231	
4304158	617472	Spec active ing of	20220128	20991231	
617465	617472	Subsumes	20220128	20991231	
37207376	617473	Form continuity of	20220128	20991231	
4304158	617474	Spec active ing of	20220128	20991231	
4304158	617475	Spec active ing of	20220128	20991231	
617465	617475	Subsumes	20220128	20991231	
4304158	617477	Spec active ing of	20220128	20991231	
617465	617477	Subsumes	20220128	20991231	
617476	617477	AMP of	20220128	20991231	
4304158	617483	Spec active ing of	20220128	20991231	
604154	617483	Subsumes	20220128	20991231	
617482	617484	VMP of	20220128	20991231	
4304158	617485	Spec active ing of	20220128	20991231	
617481	617485	Subsumes	20220128	20991231	
617482	604153	VMP of	20220128	20991231	
617482	617486	Subsumes	20220128	20991231	
37207376	617489	Form continuity of	20220128	20991231	
4304158	617498	Spec active ing of	20220128	20991231	
617481	617498	Subsumes	20220128	20991231	
617497	617498	AMP of	20220128	20991231	
617499	617500	AMP of	20220128	20991231	
617507	617508	AMP of	20220128	20991231	
617511	617512	AMP of	20220128	20991231	
4304158	617514	Spec active ing of	20220128	20991231	
604154	617514	Subsumes	20220128	20991231	
4304158	617516	Spec active ing of	20220128	20991231	
617481	617516	Subsumes	20220128	20991231	
4304158	617522	Spec active ing of	20220128	20991231	
604154	617522	Subsumes	20220128	20991231	
4304158	617524	Spec active ing of	20220128	20991231	
617481	617524	Subsumes	20220128	20991231	
4304158	617530	Spec active ing of	20220128	20991231	
617481	617530	Subsumes	20220128	20991231	
617529	617530	AMP of	20220128	20991231	
4304158	617540	Spec active ing of	20220128	20991231	
617535	617540	Subsumes	20220128	20991231	
617537	617540	AMP of	20220128	20991231	
37207376	617547	Form continuity of	20220128	20991231	
617548	617551	Subsumes	20220128	20991231	
4304158	617552	Spec active ing of	20220128	20991231	
617542	617552	Subsumes	20220128	20991231	
4304158	617554	Spec active ing of	20220128	20991231	
617535	617554	Subsumes	20220128	20991231	
4304158	617555	Spec active ing of	20220128	20991231	
617542	617555	Subsumes	20220128	20991231	
4304158	617556	Spec active ing of	20220128	20991231	
617535	617556	Subsumes	20220128	20991231	
4304158	617557	Spec active ing of	20220128	20991231	
617542	617557	Subsumes	20220128	20991231	
4304158	617560	Spec active ing of	20220128	20991231	
617535	617560	Subsumes	20220128	20991231	
617559	617560	AMP of	20220128	20991231	
4304158	617561	Spec active ing of	20220128	20991231	
617564	617561	VMP of	20220128	20991231	
4304158	617562	Spec active ing of	20220128	20991231	
617564	617562	Subsumes	20220128	20991231	
4304158	617565	Spec active ing of	20220128	20991231	
617564	617565	Subsumes	20220128	20991231	
4033051	4297649	Subsumes	20220128	20991231	
4304158	617568	Spec active ing of	20220128	20991231	
617567	617568	AMP of	20220128	20991231	
4304158	617569	Spec active ing of	20220128	20991231	
617564	617569	Subsumes	20220128	20991231	
4304158	617570	Spec active ing of	20220128	20991231	
4304158	617571	Spec active ing of	20220128	20991231	
617564	617571	Subsumes	20220128	20991231	
4304158	617574	Spec active ing of	20220128	20991231	
617576	617574	VMP of	20220128	20991231	
4304158	617575	Spec active ing of	20220128	20991231	
617576	617575	Subsumes	20220128	20991231	
4304158	617578	Spec active ing of	20220128	20991231	
4304158	617580	Spec active ing of	20220128	20991231	
617576	617580	Subsumes	20220128	20991231	
4304158	617581	Spec active ing of	20220128	20991231	
4304158	617583	Spec active ing of	20220128	20991231	
617582	617583	AMP of	20220128	20991231	
4304158	617584	Spec active ing of	20220128	20991231	
617576	617584	Subsumes	20220128	20991231	
4304158	617585	Spec active ing of	20220128	20991231	
4304158	617586	Spec active ing of	20220128	20991231	
617576	617586	Subsumes	20220128	20991231	
604366	617589	Spec active ing of	20220128	20991231	
35626979	4270163	Non-avail ind of	20220128	20991231	
4304158	617592	Spec active ing of	20220128	20991231	
617590	617592	Subsumes	20220128	20991231	
617591	617592	AMP of	20220128	20991231	
4304158	617597	Spec active ing of	20220128	20991231	
617593	617597	Subsumes	20220128	20991231	
4304158	617602	Spec active ing of	20220128	20991231	
617590	617602	Subsumes	20220128	20991231	
617601	617602	AMP of	20220128	20991231	
4304158	617603	Spec active ing of	20220128	20991231	
617593	617603	Subsumes	20220128	20991231	
4304158	617609	Spec active ing of	20220128	20991231	
617608	617609	Subsumes	20220128	20991231	
4304158	617610	Spec active ing of	20220128	20991231	
617605	617610	Subsumes	20220128	20991231	
4304158	617611	Spec active ing of	20220128	20991231	
617608	617611	Subsumes	20220128	20991231	
4304158	617612	Spec active ing of	20220128	20991231	
617605	617612	Subsumes	20220128	20991231	
4304158	617614	Spec active ing of	20220128	20991231	
617608	617614	Subsumes	20220128	20991231	
4304158	617616	Spec active ing of	20220128	20991231	
617605	617616	Subsumes	20220128	20991231	
4304158	617618	Spec active ing of	20220128	20991231	
617608	617618	Subsumes	20220128	20991231	
617617	617620	AMP of	20220128	20991231	
4304158	617621	Spec active ing of	20220128	20991231	
617608	617621	Subsumes	20220128	20991231	
4304158	617626	Spec active ing of	20220128	20991231	
617627	617626	Subsumes	20220128	20991231	
4304158	617629	Spec active ing of	20220128	20991231	
617623	617629	Subsumes	20220128	20991231	
4304158	617634	Spec active ing of	20220128	20991231	
617623	617634	Subsumes	20220128	20991231	
617633	617634	AMP of	20220128	20991231	
4304158	617638	Spec active ing of	20220128	20991231	
617627	617638	Subsumes	20220128	20991231	
4304158	617639	Spec active ing of	20220128	20991231	
617623	617639	Subsumes	20220128	20991231	
4304158	617642	Spec active ing of	20220128	20991231	
617640	617642	Subsumes	20220128	20991231	
617641	617642	AMP of	20220128	20991231	
35626974	4294148	VMP prescr stat of	20220128	20991231	
4212003	617643	Subsumes	20220128	20991231	
4304158	617643	Spec active ing of	20220128	20991231	
36676743	617643	Role played by	20220128	20991231	
4304158	617645	Spec active ing of	20220128	20991231	
617640	617645	Subsumes	20220128	20991231	
617644	617645	AMP of	20220128	20991231	
4304158	617646	Spec active ing of	20220128	20991231	
4304158	617647	Spec active ing of	20220128	20991231	
617640	617647	Subsumes	20220128	20991231	
35626974	4294150	VMP prescr stat of	20220128	20991231	
4304158	617649	Spec active ing of	20220128	20991231	
617640	617649	Subsumes	20220128	20991231	
617648	617649	AMP of	20220128	20991231	
602579	617650	AMP of	20220128	20991231	
602579	617651	AMP of	20220128	20991231	
4298456	617654	Subsumes	20220128	20991231	
4304158	617656	Spec active ing of	20220128	20991231	
617640	617656	Subsumes	20220128	20991231	
617655	617656	AMP of	20220128	20991231	
618413	602527	VMP of	20220128	20991231	
46270841	602527	Spec active ing of	20220128	20991231	
618413	617658	Subsumes	20220128	20991231	
4132042	617658	Excipient of	20220128	20991231	
46270841	617658	Spec active ing of	20220128	20991231	
35626974	4294153	VMP prescr stat of	20220128	20991231	
4304158	617661	Spec active ing of	20220128	20991231	
35626974	4296914	VMP prescr stat of	20220128	20991231	
617662	617663	AMP of	20220128	20991231	
46096209	617663	Subsumes	20220128	20991231	
4212003	617666	Subsumes	20220128	20991231	
4304158	617666	Spec active ing of	20220128	20991231	
36676743	617666	Role played by	20220128	20991231	
600917	617668	Subsumes	20220128	20991231	
617788	617668	Subsumes	20220128	20991231	
617793	617668	Spec active ing of	20220128	20991231	
4132042	617668	Excipient of	20220128	20991231	
4227227	617668	Disp dose form of	20220128	20991231	
617667	617669	Subsumes	20220128	20991231	
617793	617669	Spec active ing of	20220128	20991231	
4132042	617669	Excipient of	20220128	20991231	
4227227	617669	Disp dose form of	20220128	20991231	
617787	617670	VMP of	20220128	20991231	
617793	617670	Spec active ing of	20220128	20991231	
617671	617672	AMP of	20220128	20991231	
617793	617672	Spec active ing of	20220128	20991231	
4166230	617672	Excipient of	20220128	20991231	
617673	617674	AMP of	20220128	20991231	
4304158	617675	Spec active ing of	20220128	20991231	
4304158	617677	Spec active ing of	20220128	20991231	
4304158	617678	Spec active ing of	20220128	20991231	
4304158	617683	Spec active ing of	20220128	20991231	
617682	617683	AMP of	20220128	20991231	
4304158	617684	Spec active ing of	20220128	20991231	
4304158	617685	Spec active ing of	20220128	20991231	
4304158	617690	Spec active ing of	20220128	20991231	
617688	617690	AMP of	20220128	20991231	
617711	617694	Subsumes	20220128	20991231	
617693	617695	Subsumes	20220128	20991231	
617713	617697	Subsumes	20220128	20991231	
4304158	617716	Spec active ing of	20220128	20991231	
617724	617716	VMP of	20220128	20991231	
35608649	617718	Subsumes	20220128	20991231	
4304158	617720	Spec active ing of	20220128	20991231	
4304158	617721	Spec active ing of	20220128	20991231	
4212003	617725	Subsumes	20220128	20991231	
4304158	617725	Spec active ing of	20220128	20991231	
36676743	617725	Role played by	20220128	20991231	
4304158	617728	Spec active ing of	20220128	20991231	
617724	617728	Subsumes	20220128	20991231	
4304158	617729	Spec active ing of	20220128	20991231	
4304158	617731	Spec active ing of	20220128	20991231	
617730	617731	AMP of	20220128	20991231	
4109919	4220949	Finding site of	20220128	20991231	
4110367	4220949	Finding site of	20220128	20991231	
4304158	617735	Spec active ing of	20220128	20991231	
617724	617735	Subsumes	20220128	20991231	
4304158	617738	Spec active ing of	20220128	20991231	
617737	617738	AMP of	20220128	20991231	
4304158	617740	Spec active ing of	20220128	20991231	
4304158	617741	Spec active ing of	20220128	20991231	
617739	617741	AMP of	20220128	20991231	
4304158	617742	Spec active ing of	20220128	20991231	
4304158	617743	Spec active ing of	20220128	20991231	
617724	617743	Subsumes	20220128	20991231	
4304158	617745	Spec active ing of	20220128	20991231	
4212003	617746	Subsumes	20220128	20991231	
4304158	617746	Spec active ing of	20220128	20991231	
36676743	617746	Role played by	20220128	20991231	
4304158	617748	Spec active ing of	20220128	20991231	
617747	617748	AMP of	20220128	20991231	
4304158	617749	Spec active ing of	20220128	20991231	
617724	617749	Subsumes	20220128	20991231	
4304158	602528	Spec active ing of	20220128	20991231	
4304158	617750	Spec active ing of	20220128	20991231	
4304158	617752	Spec active ing of	20220128	20991231	
617751	617752	AMP of	20220128	20991231	
4304158	617754	Spec active ing of	20220128	20991231	
4212003	617757	Subsumes	20220128	20991231	
4304158	617757	Spec active ing of	20220128	20991231	
36676743	617757	Role played by	20220128	20991231	
4304158	617758	Spec active ing of	20220128	20991231	
4304158	617759	Spec active ing of	20220128	20991231	
4304158	617760	Spec active ing of	20220128	20991231	
4304158	617762	Spec active ing of	20220128	20991231	
4304158	617763	Spec active ing of	20220128	20991231	
4304158	617765	Spec active ing of	20220128	20991231	
4304158	617766	Spec active ing of	20220128	20991231	
4304158	617768	Spec active ing of	20220128	20991231	
617767	617768	AMP of	20220128	20991231	
4304158	617769	Spec active ing of	20220128	20991231	
4304158	617772	Spec active ing of	20220128	20991231	
617771	617772	AMP of	20220128	20991231	
4155125	617773	Spec active ing of	20220128	20991231	
4166230	617773	Excipient of	20220128	20991231	
4155125	617775	Spec active ing of	20220128	20991231	
4166230	617775	Excipient of	20220128	20991231	
46102039	617776	Subsumes	20220128	20991231	
4155125	617776	Spec active ing of	20220128	20991231	
4166230	617776	Excipient of	20220128	20991231	
45956740	617777	Disp dose form of	20220128	20991231	
37207376	617777	Form continuity of	20220128	20991231	
45956740	617780	Disp dose form of	20220128	20991231	
37207376	617780	Form continuity of	20220128	20991231	
37207376	617782	Form continuity of	20220128	20991231	
37204120	617783	Ontological form of	20220128	20991231	
37204120	617784	Ontological form of	20220128	20991231	
4006991	4299277	Subsumes	20220128	20991231	
600900	617785	Ontological form of	20220128	20991231	
600901	617785	Ontological form of	20220128	20991231	
4157761	617785	Route of	20220128	20991231	
617339	617785	Disp dose form of	20220128	20991231	
617405	617785	Spec active ing of	20220128	20991231	
37397638	617785	Route of	20220128	20991231	
600900	617786	Ontological form of	20220128	20991231	
600901	617786	Ontological form of	20220128	20991231	
4157761	617786	Route of	20220128	20991231	
617339	617786	Disp dose form of	20220128	20991231	
617405	617786	Spec active ing of	20220128	20991231	
37397638	617786	Route of	20220128	20991231	
37206994	617790	Ontological form of	20220128	20991231	
617719	617790	Subsumes	20220128	20991231	
604366	617790	Spec active ing of	20220128	20991231	
35626974	4220956	VMP prescr stat of	20220128	20991231	
611587	617792	Spec active ing of	20220128	20991231	
617441	617792	Subsumes	20220128	20991231	
35608649	617794	Subsumes	20220128	20991231	
35626974	4222878	VMP prescr stat of	20220128	20991231	
35608649	617795	Subsumes	20220128	20991231	
4239295	617795	Subsumes	20220128	20991231	
35626974	4222879	VMP prescr stat of	20220128	20991231	
4165892	617796	Spec active ing of	20220128	20991231	
4166230	617796	Excipient of	20220128	20991231	
35626979	617796	Non-avail ind of	20220128	20991231	
4304158	617798	Spec active ing of	20220128	20991231	
4304158	617800	Spec active ing of	20220128	20991231	
617799	617800	AMP of	20220128	20991231	
4212003	617801	Subsumes	20220128	20991231	
4304158	617801	Spec active ing of	20220128	20991231	
36676743	617801	Role played by	20220128	20991231	
4304158	617804	Spec active ing of	20220128	20991231	
4304158	617807	Spec active ing of	20220128	20991231	
617806	617807	AMP of	20220128	20991231	
4304158	617812	Spec active ing of	20220128	20991231	
4304158	617813	Spec active ing of	20220128	20991231	
4304158	617814	Spec active ing of	20220128	20991231	
4212003	617815	Subsumes	20220128	20991231	
4304158	617815	Spec active ing of	20220128	20991231	
36676743	617815	Role played by	20220128	20991231	
4304158	617816	Spec active ing of	20220128	20991231	
4304158	617817	Spec active ing of	20220128	20991231	
4304158	617819	Spec active ing of	20220128	20991231	
617818	617819	AMP of	20220128	20991231	
4304158	617826	Spec active ing of	20220128	20991231	
617829	617826	VMP of	20220128	20991231	
4304158	617827	Spec active ing of	20220128	20991231	
617829	617827	Subsumes	20220128	20991231	
4304158	617828	Spec active ing of	20220128	20991231	
4304158	617832	Spec active ing of	20220128	20991231	
617829	617832	Subsumes	20220128	20991231	
4304158	617834	Spec active ing of	20220128	20991231	
617829	617834	Subsumes	20220128	20991231	
4304158	617836	Spec active ing of	20220128	20991231	
617829	617836	Subsumes	20220128	20991231	
4304158	617837	Spec active ing of	20220128	20991231	
4304158	617839	Spec active ing of	20220128	20991231	
4300024	617840	Disp dose form of	20220128	20991231	
617838	617840	AMP of	20220128	20991231	
4304158	617841	Spec active ing of	20220128	20991231	
617829	617841	Subsumes	20220128	20991231	
4304158	617842	Spec active ing of	20220128	20991231	
4304158	617844	Spec active ing of	20220128	20991231	
4212003	617846	Subsumes	20220128	20991231	
4304158	617846	Spec active ing of	20220128	20991231	
36676743	617846	Role played by	20220128	20991231	
4304158	617849	Spec active ing of	20220128	20991231	
4304158	617850	Spec active ing of	20220128	20991231	
617843	617850	Subsumes	20220128	20991231	
4304158	617853	Spec active ing of	20220128	20991231	
617843	617853	Subsumes	20220128	20991231	
617852	617853	AMP of	20220128	20991231	
4304158	617855	Spec active ing of	20220128	20991231	
617843	617855	Subsumes	20220128	20991231	
617854	617855	AMP of	20220128	20991231	
617857	617856	VMP of	20220128	20991231	
617857	617858	Subsumes	20220128	20991231	
610860	617764	Subsumes	20220128	20991231	
610869	617860	Subsumes	20220128	20991231	
617866	617862	VMP of	20220128	20991231	
617866	617863	Subsumes	20220128	20991231	
36703931	617865	Subsumes	20220128	20991231	
617875	617872	VMP of	20220128	20991231	
36708300	617884	Subsumes	20220128	20991231	
617883	617884	AMP of	20220128	20991231	
36708300	617886	Subsumes	20220128	20991231	
617885	617886	AMP of	20220128	20991231	
36703931	617887	Subsumes	20220128	20991231	
36708300	617888	Subsumes	20220128	20991231	
36703931	617891	Subsumes	20220128	20991231	
36708300	617892	Subsumes	20220128	20991231	
36708300	617896	Subsumes	20220128	20991231	
617895	617896	AMP of	20220128	20991231	
36703931	617897	Subsumes	20220128	20991231	
36708300	617898	Subsumes	20220128	20991231	
36703931	617899	Subsumes	20220128	20991231	
36703931	617901	Subsumes	20220128	20991231	
36708300	617902	Subsumes	20220128	20991231	
617917	617918	AMP of	20220128	20991231	
617919	617920	AMP of	20220128	20991231	
617923	617924	AMP of	20220128	20991231	
617925	617926	AMP of	20220128	20991231	
36703918	617932	Subsumes	20220128	20991231	
36708231	617933	Subsumes	20220128	20991231	
36703918	617934	Subsumes	20220128	20991231	
36703918	617936	Subsumes	20220128	20991231	
36708231	617937	Subsumes	20220128	20991231	
36703918	617938	Subsumes	20220128	20991231	
36708231	617941	Subsumes	20220128	20991231	
617940	617941	AMP of	20220128	20991231	
36703918	617913	Subsumes	20220128	20991231	
36708231	617942	Subsumes	20220128	20991231	
35626974	4297181	VMP prescr stat of	20220128	20991231	
36708231	617946	Subsumes	20220128	20991231	
617945	617946	AMP of	20220128	20991231	
35626974	4295770	VMP prescr stat of	20220128	20991231	
35626974	4271413	VMP prescr stat of	20220128	20991231	
36703918	617949	Subsumes	20220128	20991231	
36708231	617950	Subsumes	20220128	20991231	
4304158	617954	Spec active ing of	20220128	20991231	
35626974	4269594	VMP prescr stat of	20220128	20991231	
4212003	617956	Subsumes	20220128	20991231	
4304158	617956	Spec active ing of	20220128	20991231	
36676743	617956	Role played by	20220128	20991231	
4304158	617959	Spec active ing of	20220128	20991231	
617958	617959	AMP of	20220128	20991231	
617970	617959	Subsumes	20220128	20991231	
4304158	617962	Spec active ing of	20220128	20991231	
617953	617962	Subsumes	20220128	20991231	
617961	617962	AMP of	20220128	20991231	
4304158	617963	Spec active ing of	20220128	20991231	
4304158	617966	Spec active ing of	20220128	20991231	
617953	617966	Subsumes	20220128	20991231	
617965	617966	AMP of	20220128	20991231	
4304158	617967	Spec active ing of	20220128	20991231	
4304158	617968	Spec active ing of	20220128	20991231	
617953	617968	Subsumes	20220128	20991231	
4212003	617972	Subsumes	20220128	20991231	
4304158	617971	Spec active ing of	20220128	20991231	
4304158	617972	Spec active ing of	20220128	20991231	
36676743	617972	Role played by	20220128	20991231	
4304158	617910	Spec active ing of	20220128	20991231	
617970	617910	Subsumes	20220128	20991231	
4304158	617979	Spec active ing of	20220128	20991231	
617953	617979	Subsumes	20220128	20991231	
617969	617979	AMP of	20220128	20991231	
4304158	617980	Spec active ing of	20220128	20991231	
617970	617980	Subsumes	20220128	20991231	
617978	617980	AMP of	20220128	20991231	
4304158	617981	Spec active ing of	20220128	20991231	
617984	617981	VMP of	20220128	20991231	
4304158	617982	Spec active ing of	20220128	20991231	
617984	617982	Subsumes	20220128	20991231	
4304158	617983	Spec active ing of	20220128	20991231	
4304158	617989	Spec active ing of	20220128	20991231	
