concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4092876	4158311	Subsumes	20110731	20991231	
4092876	4180082	Subsumes	20110731	20991231	
4092876	4313988	Subsumes	20110731	20991231	
4092877	4103074	Has causative agent	20110731	20991231	
4092881	197102	Subsumes	20110731	20991231	
4092881	4012370	Subsumes	20110731	20991231	
4092881	4032443	Subsumes	20110731	20991231	
4092881	4062314	Subsumes	20200309	20991231	
4092881	4089958	Subsumes	20110731	20991231	
4092881	4092758	Subsumes	20110731	20991231	
4092881	4092881	Mapped from	19700101	20991231	
4092881	4092881	Maps to	19700101	20991231	
4092881	4093339	Subsumes	20110731	20991231	
4092881	4096552	Subsumes	20110731	20991231	
4092881	4119470	Subsumes	20110731	20991231	
4092881	4234631	Subsumes	20110731	20991231	
4092881	37109714	Subsumes	20170731	20991231	
4092881	40484024	Subsumes	20110731	20991231	
4092884	4092884	Mapped from	19700101	20991231	
4092884	4092884	Maps to	19700101	20991231	
4092884	4093341	Subsumes	20110731	20991231	
4092884	4243768	Using finding method	20110731	20991231	
4092885	4092885	Mapped from	19700101	20991231	
4092885	4092885	Maps to	19700101	20991231	
4092885	4092886	Subsumes	20110731	20991231	
4092885	4092887	Subsumes	20110731	20991231	
4092885	4220679	Subsumes	20110731	20991231	
4092885	4236019	Has finding site	20110731	20991231	
4092885	43531058	Is a	20130731	20991231	
4092886	4092885	Is a	20110731	20991231	
4092886	4092886	Mapped from	19700101	20991231	
4092886	4092886	Maps to	19700101	20991231	
4092886	4236019	Has finding site	20110731	20991231	
4092887	4092885	Is a	20110731	20991231	
4092887	4092887	Mapped from	19700101	20991231	
4092887	4092887	Maps to	19700101	20991231	
4092887	4236019	Has finding site	20110731	20991231	
4092890	4091058	Is a	20110731	20991231	
4092890	4092890	Mapped from	19700101	20991231	
4092890	4092890	Maps to	19700101	20991231	
4092890	4144541	Has finding site	20110731	20991231	
4092890	37311244	Subsumes	20200309	20991231	
4092893	4083207	Has interpretation	20170131	20991231	
4092893	4092893	Mapped from	19700101	20991231	
4092893	4092893	Maps to	19700101	20991231	
4092893	45470090	Mapped from	20160318	20991231	
4092894	4092894	Mapped from	19700101	20991231	
4092894	4092894	Maps to	19700101	20991231	
4092894	4115698	Is a	20110731	20991231	
4092894	40483622	Has interprets	20110731	20991231	
4092896	436815	Is a	20110731	20991231	
4092896	4011180	Concept replaces	20130131	20991231	
4092896	4011180	Mapped from	19700101	20991231	
4092896	4065673	Concept was_a from	20140401	20991231	
4092896	4065673	Mapped from	19700101	20991231	
4092896	4092896	Mapped from	19700101	20991231	
4092896	4092896	Maps to	19700101	20991231	
4092896	40320482	Concept same_as from	20170731	20991231	
4092896	40320482	Mapped from	20170731	20991231	
4092896	40351627	Concept replaces	20131202	20991231	
4092896	40351627	Concept same_as from	20140401	20991231	
4092896	40351627	Mapped from	19700101	20991231	
4092896	40483622	Has interprets	20110731	20991231	
4092896	45440602	Mapped from	20170403	20991231	
4092896	45455223	Mapped from	20140401	20991231	
4092896	45494027	Mapped from	19700101	20991231	
4092897	4092897	Mapped from	19700101	20991231	
4092897	4092897	Maps to	19700101	20991231	
4092897	36716632	Subsumes	20170131	20991231	
4092897	37117188	Subsumes	20170731	20991231	
4092899	4092899	Mapped from	19700101	20991231	
4092899	4092899	Maps to	19700101	20991231	
4092899	4181821	Is a	20110731	20991231	
4092897	4304916	Is a	20130731	20991231	
4092900	4092900	Mapped from	19700101	20991231	
4092900	4092900	Maps to	19700101	20991231	
4092900	4096987	Has interprets	20110731	20991231	
4092901	4092901	Mapped from	19700101	20991231	
4092901	4092901	Maps to	19700101	20991231	
4092901	4096987	Has interprets	20110731	20991231	
4092902	4092902	Mapped from	19700101	20991231	
4092902	4092902	Maps to	19700101	20991231	
4092903	4092903	Mapped from	19700101	20991231	
4092903	4092903	Maps to	19700101	20991231	
4092903	4348853	Is a	20110731	20991231	
4092904	441246	Finding site of	20110731	20991231	
4092904	4045470	Dir proc site of	20110731	20991231	
4092904	4045472	Dir proc site of	20110731	20991231	
4092904	4045952	Dir proc site of	20110731	20991231	
4092904	4045953	Dir proc site of	20110731	20991231	
4092904	4045954	Dir proc site of	20110731	20991231	
4092904	4045956	Dir proc site of	20110731	20991231	
4092904	4045962	Proc site of	20110731	20991231	
4092904	4047006	Proc site of	20110731	20991231	
4092904	4047011	Dir proc site of	20110731	20991231	
4092904	4047016	Indir proc site of	20110731	20991231	
4092904	4052251	Dir proc site of	20110731	20991231	
4092904	4058464	Dir proc site of	20110731	20991231	
4092904	4079424	Finding site of	20110731	20991231	
4092904	4091512	Finding site of	20110731	20991231	
4092904	4092904	Mapped from	19700101	20991231	
4092904	4092904	Maps to	19700101	20991231	
4092904	4119782	Finding site of	20110731	20991231	
4092904	4204901	Dir proc site of	20110731	20991231	
4092904	4206541	Dir proc site of	20110731	20991231	
4092904	4230575	Dir proc site of	20110731	20991231	
4092904	4231172	Subsumes	20110731	20991231	
4092904	4233002	Dir proc site of	20110731	20991231	
4092904	4284132	Finding site of	20110731	20991231	
4092904	4353709	Finding site of	20110731	20991231	
4092904	35623018	Dir proc site of	20180731	20991231	
4092904	35623020	Dir proc site of	20180731	20991231	
4092904	37109909	Finding site of	20200309	20991231	
4092904	40480619	Dir proc site of	20110731	20991231	
4092904	40480979	Dir proc site of	20110731	20991231	
4092904	40482336	Dir proc site of	20110731	20991231	
4092904	40482336	Indir proc site of	20110731	20991231	
4092904	40482749	Dir proc site of	20110731	20991231	
4092904	40488474	Dir proc site of	20110731	20991231	
4092904	40489937	Dir proc site of	20110731	20991231	
4092904	42535257	Dir proc site of	20180131	20991231	
4092904	42535257	Indir proc site of	20180131	20991231	
4092904	44782557	Dir proc site of	20140131	20991231	
4092904	44783608	Dir proc site of	20140131	20991231	
4092904	44809036	Dir proc site of	20150301	20991231	
4092904	45763844	Dir proc site of	20150301	20991231	
4092904	45766162	Finding site of	20150301	20991231	
4092904	45773171	Finding site of	20150301	20991231	
4092904	46285155	Dir proc site of	20151001	20991231	
4092905	4092905	Mapped from	19700101	20991231	
4092905	4092905	Maps to	19700101	20991231	
4092905	4216039	Is a	20110731	20991231	
4092906	4049103	Using device	20110731	20991231	
4092906	4092906	Mapped from	19700101	20991231	
4092906	4092906	Maps to	19700101	20991231	
4092906	4202366	Has dir proc site	20110731	20991231	
4092906	4343453	Is a	20110731	20991231	
4092907	320749	Finding site of	20110731	20991231	
4092907	4045752	Finding site of	20110731	20991231	
4092907	4048178	Finding site of	20110731	20991231	
4092907	4055907	Subsumes	20110731	20991231	
4092907	4067424	Finding site of	20110731	20991231	
4092907	4092907	Mapped from	19700101	20991231	
4092907	4092907	Maps to	19700101	20991231	
4092907	4096220	Finding site of	20110731	20991231	
4092907	4111856	Finding site of	20110731	20991231	
4092907	4120110	Finding site of	20110731	20991231	
4092907	4138971	Finding site of	20190731	20991231	
4092907	4202809	Finding site of	20190731	20991231	
4092907	4203452	Finding site of	20190731	20991231	
4092907	4232222	Subsumes	20190731	20991231	
4092907	4233620	Finding site of	20190731	20991231	
4092907	4236160	Finding site of	20110731	20991231	
4092907	4242893	Is a	20110731	20991231	
4092907	4253161	Finding site of	20110731	20991231	
4092907	4305666	Finding site of	20110731	20991231	
4092907	4343930	Finding site of	20190731	20991231	
4092907	4343932	Finding site of	20110731	20991231	
4092907	4344167	Finding site of	20110731	20991231	
4092907	4344169	Finding site of	20110731	20991231	
4092907	4344491	Finding site of	20110731	20991231	
4092907	4347061	Finding site of	20190731	20991231	
4092907	4347065	Finding site of	20110731	20991231	
4092907	36715522	Finding site of	20170131	20991231	
4092907	37110519	Finding site of	20190731	20991231	
4092907	42539090	Finding site of	20180131	20991231	
4092907	46286443	Finding site of	20151001	20991231	
4092907	46286607	Finding site of	20151001	20991231	
4092907	46286608	Finding site of	20151001	20991231	
4092909	4085228	Is a	20110731	20991231	
4092909	4092909	Mapped from	19700101	20991231	
4092909	4092909	Maps to	19700101	20991231	
4092909	37116434	Finding site of	20170731	20991231	
4092911	4092911	Mapped from	19700101	20991231	
4092911	4092911	Maps to	19700101	20991231	
4092913	4043179	Is a	20110731	20991231	
4092913	4085571	Subsumes	20110731	20991231	
4092913	4092913	Mapped from	19700101	20991231	
4092913	4092913	Maps to	19700101	20991231	
4092913	44782621	Has proc site	20140131	20991231	
4092913	45507892	Mapped from	19700101	20991231	
4092915	4045894	Subsumes	20110731	20991231	
4092915	4092915	Mapped from	19700101	20991231	
4092915	4092915	Maps to	19700101	20991231	
4092915	45763035	Has dir device	20190731	20991231	
4092918	4033716	Subsumes	20110731	20991231	
4092918	4092918	Mapped from	19700101	20991231	
4092918	4092918	Maps to	19700101	20991231	
4092918	4093077	Is a	20110731	20991231	
4092918	4213730	Has dir device	20110731	20991231	
4092918	45444556	Mapped from	19700101	20991231	
4092922	4092922	Mapped from	19700101	20991231	
4092922	4092922	Maps to	19700101	20991231	
4092922	37119325	Subsumes	20170731	20991231	
4092923	4007625	Is a	20110731	20991231	
4092923	4092923	Mapped from	19700101	20991231	
4092923	4092923	Maps to	19700101	20991231	
4092924	4092924	Mapped from	19700101	20991231	
4092924	4092924	Maps to	19700101	20991231	
4092924	4112563	Has laterality	20190131	20991231	
4092924	4183279	Is a	20110731	20991231	
4092924	37114860	Subsumes	20170731	20991231	
4092925	4092925	Mapped from	19700101	20991231	
4092925	4092925	Maps to	19700101	20991231	
4092925	4112563	Has laterality	20190131	20991231	
4092927	4070664	Is a	20190131	20991231	
4092927	4092927	Mapped from	19700101	20991231	
4092927	4092927	Maps to	19700101	20991231	
4092927	4200437	Is a	20110731	20991231	
4092927	37113769	Subsumes	20170731	20991231	
4092928	4092928	Mapped from	19700101	20991231	
4092928	4092928	Maps to	19700101	20991231	
4092928	44782621	Has proc site	20140131	20991231	
4092929	4056494	Is a	20110731	20991231	
4092929	4092929	Mapped from	19700101	20991231	
4092929	4092929	Maps to	19700101	20991231	
4092929	44782621	Has dir proc site	20180131	20991231	
4092931	433671	Finding site of	20110731	20991231	
4092931	4042529	Is a	20110731	20991231	
4092931	4046333	Finding site of	20110731	20991231	
4092931	4054877	Finding site of	20110731	20991231	
4092931	4059120	Finding site of	20110731	20991231	
4092931	4062223	Finding site of	20110731	20991231	
4092931	4083678	Is a	20110731	20991231	
4092931	4092931	Mapped from	19700101	20991231	
4092931	4092931	Maps to	19700101	20991231	
4092931	4122194	Finding site of	20110731	20991231	
4092931	4236699	Subsumes	20200309	20991231	
4092931	37115404	Subsumes	20170731	20991231	
4092931	37208258	Finding site of	20190731	20991231	
4092931	37219228	Subsumes	20190731	20991231	
4092931	37219230	Subsumes	20190731	20991231	
4092931	40488483	Dir proc site of	20110731	20991231	
4092938	4092938	Mapped from	19700101	20991231	
4092938	4092938	Maps to	19700101	20991231	
4092944	4022675	Has component	20110731	20991231	
4092944	4065001	Is a	20110731	20991231	
4092944	4092944	Mapped from	19700101	20991231	
4092944	4092944	Maps to	19700101	20991231	
4092946	4022445	Using subst	20110731	20991231	
4092946	4091584	Is a	20110731	20991231	
4092946	4092946	Mapped from	19700101	20991231	
4092946	4092946	Maps to	19700101	20991231	
4092946	42539385	Using subst	20180131	20991231	
4092949	4034044	Is a	20110731	20991231	
4092949	4092949	Mapped from	19700101	20991231	
4092949	4092949	Maps to	19700101	20991231	
4092950	4092950	Mapped from	19700101	20991231	
4092950	4092950	Maps to	19700101	20991231	
4092950	40481305	Is a	20110731	20991231	
4092953	4092953	Mapped from	19700101	20991231	
4092953	4092953	Maps to	19700101	20991231	
4092953	4290685	Is a	20110731	20991231	
4092954	4022675	Has component	20110731	20991231	
4092954	4092954	Mapped from	19700101	20991231	
4092954	4092954	Maps to	19700101	20991231	
4092954	40330756	Concept same_as from	20140401	20991231	
4092954	40330756	Mapped from	19700101	20991231	
4092955	4022675	Has component	20110731	20991231	
4092955	4092955	Mapped from	19700101	20991231	
4092955	4092955	Maps to	19700101	20991231	
4092956	4022675	Has component	20110731	20991231	
4092956	4092956	Mapped from	19700101	20991231	
4092956	4092956	Maps to	19700101	20991231	
4092960	4092960	Mapped from	19700101	20991231	
4092960	4092960	Maps to	19700101	20991231	
4092962	4091744	Is a	20110731	20991231	
4092962	4092962	Mapped from	19700101	20991231	
4092962	4092962	Maps to	19700101	20991231	
4092963	4091744	Is a	20110731	20991231	
4092963	4092963	Mapped from	19700101	20991231	
4092963	4092963	Maps to	19700101	20991231	
4092964	4092964	Mapped from	19700101	20991231	
4092964	4092964	Maps to	19700101	20991231	
4092967	4092967	Mapped from	19700101	20991231	
4092967	4092967	Maps to	19700101	20991231	
4092967	4203170	Is a	20110731	20991231	
4092974	4013016	Subsumes	20110731	20991231	
4092974	4037611	Has proc site	20110731	20991231	
4092974	4042824	Is a	20110731	20991231	
4092974	4092974	Mapped from	19700101	20991231	
4092974	4092974	Maps to	19700101	20991231	
4092974	4180653	Is a	20110731	20991231	
4092974	4223854	Subsumes	20110731	20991231	
4092975	4025846	Subsumes	20110731	20991231	
4092975	4092975	Mapped from	19700101	20991231	
4092975	4092975	Maps to	19700101	20991231	
4092978	4092978	Mapped from	19700101	20991231	
4092978	4092978	Maps to	19700101	20991231	
4092978	4164276	Has proc site	20110731	20991231	
4092979	4050673	Subsumes	20110731	20991231	
4092979	4092979	Mapped from	19700101	20991231	
4092979	4092979	Maps to	19700101	20991231	
4092979	4240242	Has proc site	20110731	20991231	
4092981	4044176	Has method	20110731	20991231	
4092981	4091877	Is a	20110731	20991231	
4092981	4092981	Mapped from	19700101	20991231	
4092981	4092981	Maps to	19700101	20991231	
4092981	4235458	Has dir proc site	20110731	20991231	
4092983	4026935	Has causative agent	20110731	20991231	
4092983	4092983	Mapped from	19700101	20991231	
4092983	4092983	Maps to	19700101	20991231	
4092983	4216712	Has finding site	20110731	20991231	
4092983	37396756	Is a	20190731	20991231	
4092990	432831	Concept was_a to	20140401	20991231	
4092990	432831	Maps to	19700101	20991231	
4092992	440953	Is a	20110731	20991231	
4092992	4063669	Has finding site	20110731	20991231	
4092992	4076718	Has causative agent	20190131	20991231	
4092992	4092992	Mapped from	19700101	20991231	
4092992	4092992	Maps to	19700101	20991231	
4092992	45473197	Mapped from	19700101	20991231	
4092992	45600465	Mapped from	20140701	20991231	
4092993	433135	Concept was_a to	20140401	20991231	
4092993	433135	Maps to	19700101	20991231	
4092994	436040	Is a	20110731	20991231	
4092994	4034270	Has finding site	20110731	20991231	
4092994	4092994	Mapped from	19700101	20991231	
4092994	4092994	Maps to	19700101	20991231	
4092994	45419962	Mapped from	19700101	20991231	
4093004	432251	Concept was_a to	20140401	20991231	
4093004	432251	Maps to	19700101	20991231	
4093005	432251	Concept was_a to	20140401	20991231	
4093005	432251	Maps to	19700101	20991231	
4093008	4093008	Mapped from	19700101	20991231	
4093008	4093008	Maps to	19700101	20991231	
4093009	4089268	Is a	20110731	20991231	
4093009	4093009	Mapped from	19700101	20991231	
4093009	4093009	Maps to	19700101	20991231	
4093009	4326579	Subsumes	20110731	20991231	
4093010	4043860	Has method	20110731	20991231	
4093010	4049776	Has dir morph	20110731	20991231	
4093010	4093010	Mapped from	19700101	20991231	
4093010	4093010	Maps to	19700101	20991231	
4093010	4112214	Is a	20110731	20991231	
4093010	4233166	Has dir proc site	20110731	20991231	
4093011	4058982	Subsumes	20110731	20991231	
4093011	4093011	Mapped from	20150301	20991231	
4093011	4093011	Maps to	20150301	20991231	
4093011	4167637	Subsumes	20180731	20991231	
4093011	4219197	Subsumes	20110731	20991231	
4093011	4219408	Subsumes	20110731	20991231	
4093011	4232493	Is a	20110731	20991231	
4093012	4093012	Mapped from	19700101	20991231	
4093012	4093012	Maps to	19700101	20991231	
4093012	4180782	Is a	20110731	20991231	
4093014	4178961	Concept was_a to	20140401	20991231	
4093014	4178961	Maps to	19700101	20991231	
4093018	4093018	Mapped from	19700101	20991231	
4093018	4093018	Maps to	19700101	20991231	
4093018	4101224	Is a	20110731	20991231	
4093020	4093020	Mapped from	19700101	20991231	
4093020	4093020	Maps to	19700101	20991231	
4093020	4304791	Has finding site	20110731	20991231	
4093021	135930	Concept poss_eq to	20200309	20991231	
4093021	135930	Is a	20110731	20991231	
4093021	135930	Maps to	20200309	20991231	
4093021	4095277	Has finding site	20110731	20991231	
4093022	4093022	Mapped from	19700101	20991231	
4093022	4093022	Maps to	19700101	20991231	
4093022	4182283	Interprets of	20110731	20991231	
4093022	4270278	Is a	20110731	20991231	
4093024	4093024	Mapped from	19700101	20991231	
4093024	4093024	Maps to	19700101	20991231	
4093027	4093027	Mapped from	19700101	20991231	
4093027	4093027	Maps to	19700101	20991231	
4093027	4185504	Is a	20110731	20991231	
4093027	4211392	Has finding site	20110731	20991231	
4093027	4302931	Has asso morph	20110731	20991231	
4093031	4093031	Mapped from	19700101	20991231	
4093031	4093031	Maps to	19700101	20991231	
4093031	4104961	Is a	20110731	20991231	
4093032	4093032	Mapped from	19700101	20991231	
4093032	4093032	Maps to	19700101	20991231	
4093034	4093034	Mapped from	19700101	20991231	
4093034	4093034	Maps to	19700101	20991231	
4093035	4093035	Mapped from	19700101	20991231	
4093035	4093035	Maps to	19700101	20991231	
4093035	4196209	Has finding site	20110731	20991231	
4093036	4093036	Mapped from	19700101	20991231	
4093036	4093036	Maps to	19700101	20991231	
4093037	4093037	Mapped from	19700101	20991231	
4093037	4093037	Maps to	19700101	20991231	
4093037	4093512	Is a	20110731	20991231	
4093038	4093038	Mapped from	19700101	20991231	
4093038	4093038	Maps to	19700101	20991231	
4093038	4093512	Is a	20110731	20991231	
4093039	443438	Interprets of	20110731	20991231	
4093039	4093039	Mapped from	19700101	20991231	
4093039	4093039	Maps to	19700101	20991231	
4093039	4093041	Interprets of	20110731	20991231	
4093039	4265695	Is a	20110731	20991231	
4093039	4277531	Interprets of	20110731	20991231	
4093040	4093040	Mapped from	19700101	20991231	
4093040	4093040	Maps to	19700101	20991231	
4093040	4182642	Has interprets	20110731	20991231	
4093040	4270574	Is a	20110731	20991231	
4093041	4093039	Has interprets	20110731	20991231	
4093041	4307506	Concept poss_eq to	20200309	20991231	
4093041	4307506	Maps to	20200309	20991231	
4093042	4063859	Subsumes	20110731	20991231	
4093042	4093042	Mapped from	19700101	20991231	
4093042	4093042	Maps to	19700101	20991231	
4093043	4093043	Mapped from	19700101	20991231	
4093043	4093043	Maps to	19700101	20991231	
4093043	4112703	Has asso morph	20110731	20991231	
4093043	4192373	Has finding site	20110731	20991231	
4093044	4093044	Mapped from	19700101	20991231	
4093044	4093044	Maps to	19700101	20991231	
4093044	4192373	Has finding site	20110731	20991231	
4093045	4093045	Mapped from	19700101	20991231	
4093045	4093045	Maps to	19700101	20991231	
4093045	4182649	Asso finding of	20110731	20991231	
4093046	4093046	Mapped from	19700101	20991231	
4093046	4093046	Maps to	19700101	20991231	
4093046	4193465	Is a	20200309	20991231	
4093046	36674719	Subsumes	20190131	20991231	
4093048	73580	Concept same_as to	20150731	20991231	
4093048	73580	Maps to	19700101	20991231	
4093048	4267861	Has finding site	20110731	20991231	
4093050	4081835	Subsumes	20110731	20991231	
4093050	4093050	Mapped from	19700101	20991231	
4093050	4093050	Maps to	19700101	20991231	
4093050	4267861	Has finding site	20110731	20991231	
4093052	4093052	Mapped from	19700101	20991231	
4093052	4093052	Maps to	19700101	20991231	
4093053	4093053	Mapped from	19700101	20991231	
4093053	4093053	Maps to	19700101	20991231	
4093053	4267861	Has finding site	20110731	20991231	
4093055	4093055	Mapped from	19700101	20991231	
4093055	4093055	Maps to	19700101	20991231	
4093055	4101637	Is a	20110731	20991231	
4093059	4068238	Subsumes	20190731	20991231	
4093059	4093059	Mapped from	19700101	20991231	
4093059	4093059	Maps to	19700101	20991231	
4093059	4169991	Is a	20190731	20991231	
4093060	4047269	Is a	20110731	20991231	
4093060	4093060	Mapped from	19700101	20991231	
4093060	4093060	Maps to	19700101	20991231	
4093060	4263977	Has finding site	20200309	20991231	
4093062	4093062	Mapped from	19700101	20991231	
4093062	4093062	Maps to	19700101	20991231	
4093063	4093063	Mapped from	19700101	20991231	
4093063	4093063	Maps to	19700101	20991231	
4093064	4093064	Mapped from	19700101	20991231	
4093064	4093064	Maps to	19700101	20991231	
4093071	4093071	Mapped from	19700101	20991231	
4093071	4093071	Maps to	19700101	20991231	
4093071	4216039	Is a	20110731	20991231	
4093074	4043179	Is a	20110731	20991231	
4093074	4093074	Mapped from	19700101	20991231	
4093074	4093074	Maps to	19700101	20991231	
4093074	4105874	Subsumes	20110731	20991231	
4093074	44782621	Has proc site	20140131	20991231	
4093074	45421461	Mapped from	19700101	20991231	
4093074	45484744	Mapped from	19700101	20991231	
4093075	4093075	Mapped from	19700101	20991231	
4093075	4093075	Maps to	19700101	20991231	
4093075	4323584	Is a	20110731	20991231	
4093075	44782621	Has proc site	20140131	20991231	
4093076	4093076	Mapped from	19700101	20991231	
4093076	4093076	Maps to	19700101	20991231	
4093077	4092918	Subsumes	20110731	20991231	
4093077	4093077	Mapped from	19700101	20991231	
4093077	4093077	Maps to	19700101	20991231	
4093078	4093078	Mapped from	19700101	20991231	
4093078	4093078	Maps to	19700101	20991231	
4093078	4183279	Is a	20110731	20991231	
4093078	37118043	Subsumes	20170731	20991231	
4093079	4045242	Is a	20110731	20991231	
4093079	4093079	Mapped from	19700101	20991231	
4093079	4093079	Maps to	19700101	20991231	
4093079	37117583	Subsumes	20170731	20991231	
4093081	4093081	Mapped from	20150301	20991231	
4093081	4093081	Maps to	20150301	20991231	
4093084	4093084	Mapped from	19700101	20991231	
4093084	4093084	Maps to	19700101	20991231	
4093084	4112563	Has laterality	20190131	20991231	
4093084	37114861	Subsumes	20170731	20991231	
4093085	4093085	Mapped from	19700101	20991231	
4093085	4093085	Maps to	19700101	20991231	
4093085	4112563	Has laterality	20190131	20991231	
4093085	4262722	Is a	20110731	20991231	
4093087	373087	Is a	20110731	20991231	
4093087	4002338	Is a	20110731	20991231	
4093087	4048507	Has finding site	20110731	20991231	
4093087	4093087	Mapped from	19700101	20991231	
4093087	4093087	Maps to	19700101	20991231	
4093087	35624340	Has occurrence	20180731	20991231	
4093090	4018585	Dir proc site of	20110731	20991231	
4093090	4042529	Is a	20110731	20991231	
4093090	4093090	Mapped from	19700101	20991231	
4093090	4093090	Maps to	19700101	20991231	
4093090	4142310	Subsumes	20110731	20991231	
4093090	36716262	Finding site of	20170131	20991231	
4093090	43021046	Finding site of	20130131	20991231	
4093095	4084388	Is a	20110731	20991231	
4093095	4093095	Mapped from	19700101	20991231	
4093095	4093095	Maps to	19700101	20991231	
4093096	4092121	Has interprets	20110731	20991231	
4093096	4093096	Mapped from	19700101	20991231	
4093096	4093096	Maps to	19700101	20991231	
4093096	4304866	Is a	20110731	20991231	
4093097	4044176	Has method	20110731	20991231	
4093097	4093097	Mapped from	19700101	20991231	
4093097	4093097	Maps to	19700101	20991231	
4093097	4313302	Using acc device	20110731	20991231	
4093102	4093102	Mapped from	19700101	20991231	
4093102	4093102	Maps to	19700101	20991231	
4093102	37113534	Subsumes	20170731	20991231	
4093105	4044176	Has method	20110731	20991231	
4093105	4093105	Mapped from	19700101	20991231	
4093105	4093105	Maps to	19700101	20991231	
4093105	4235458	Has dir proc site	20110731	20991231	
4093114	4044176	Has method	20110731	20991231	
4093114	4093114	Mapped from	19700101	20991231	
4093114	4093114	Maps to	19700101	20991231	
4093114	4093116	Subsumes	20110731	20991231	
4093116	4044176	Has method	20110731	20991231	
4093116	4093114	Is a	20110731	20991231	
4093116	4093116	Mapped from	19700101	20991231	
4093116	4093116	Maps to	19700101	20991231	
4093117	4042680	Is a	20110731	20991231	
4093117	4044176	Has method	20110731	20991231	
4093117	4091147	Is a	20110731	20991231	
4093117	4093117	Mapped from	19700101	20991231	
4093117	4093117	Maps to	19700101	20991231	
4093117	4119684	Using device	20110731	20991231	
4093119	4042680	Is a	20110731	20991231	
4093119	4080877	Has method	20110731	20991231	
4093119	4093119	Mapped from	19700101	20991231	
4093119	4093119	Maps to	19700101	20991231	
4093119	4173438	Is a	20110731	20991231	
4093119	4192850	Is a	20110731	20991231	
4093119	4347680	Is a	20110731	20991231	
4093123	4044176	Has method	20110731	20991231	
4093123	4093123	Mapped from	19700101	20991231	
4093123	4093123	Maps to	19700101	20991231	
4093123	4178369	Is a	20110731	20991231	
4093127	4044176	Has method	20110731	20991231	
4093127	4093127	Mapped from	19700101	20991231	
4093127	4093127	Maps to	19700101	20991231	
4093127	4101920	Is a	20110731	20991231	
4093132	4093132	Mapped from	19700101	20991231	
4093132	4093132	Maps to	19700101	20991231	
4093132	4205863	Is a	20110731	20991231	
4093140	4026018	Subsumes	20110731	20991231	
4093140	4042851	Subsumes	20110731	20991231	
4093140	4093140	Mapped from	19700101	20991231	
4093140	4093140	Maps to	19700101	20991231	
4093140	4101105	Is a	20110731	20991231	
4093140	4111459	Subsumes	20110731	20991231	
4093142	4177098	Concept was_a to	20140401	20991231	
4093142	4177098	Maps to	19700101	20991231	
4093145	261782	Subsumes	20190731	20991231	
4093145	4064704	Has causative agent	20110731	20991231	
4093145	4093145	Mapped from	19700101	20991231	
4093145	4093145	Maps to	19700101	20991231	
4093145	4304791	Has finding site	20170131	20991231	
4093145	4345803	Subsumes	20110731	20991231	
4093145	36685125	Subsumes	20190131	20991231	
4093145	45509637	Mapped from	19700101	20991231	
4093145	45519708	Mapped from	20150917	20991231	
4093145	45561722	Mapped from	20140701	20991231	
4093145	45561724	Mapped from	19700101	20991231	
4093148	4093148	Mapped from	19700101	20991231	
4093148	4093148	Maps to	19700101	20991231	
4093148	4178600	Has causative agent	20110731	20991231	
4093148	4186287	Has interprets	20150301	20991231	
4093148	4335747	Is a	20150301	20991231	
4093148	45452931	Mapped from	19700101	20991231	
4093148	45763917	Is a	20190731	20991231	
4093149	4273323	Concept was_a to	20140401	20991231	
4093149	4273323	Maps to	19700101	20991231	
4093150	4273323	Concept was_a to	20140401	20991231	
4093150	4273323	Maps to	19700101	20991231	
4093151	4273323	Concept was_a to	20140401	20991231	
4093151	4273323	Maps to	19700101	20991231	
4093152	140020	Concept was_a to	20190131	20991231	
4093152	140020	Maps to	20190131	20991231	
4093153	4177956	Has causative agent	20110731	20991231	
4093153	4264888	Concept replaced by	20190131	20991231	
4093153	4264888	Maps to	20190131	20991231	
4093167	4001695	Is a	20110731	20991231	
4093167	4017459	Is a	20110731	20991231	
4093167	4034270	Has dir proc site	20110731	20991231	
4093167	4041980	Is a	20110731	20991231	
4093167	4066979	Subsumes	20110731	20991231	
4093167	4093167	Mapped from	19700101	20991231	
4093167	4093167	Maps to	19700101	20991231	
4093167	4117071	Subsumes	20110731	20991231	
4093167	4117981	Has method	20110731	20991231	
4093167	4125169	Subsumes	20110731	20991231	
4093167	4135711	Subsumes	20110731	20991231	
4093167	40347116	Concept poss_eq from	20170731	20991231	
4093167	40347116	Mapped from	20170731	20991231	
4093170	4093170	Mapped from	19700101	20991231	
4093170	4093170	Maps to	19700101	20991231	
4093170	4093530	Has interprets	20110731	20991231	
4093170	4211098	Has finding site	20110731	20991231	
4093170	4280425	Is a	20110731	20991231	
4093171	4093171	Mapped from	19700101	20991231	
4093171	4093171	Maps to	19700101	20991231	
4093171	4132278	Has asso morph	20110731	20991231	
4093172	4022922	Is a	20110731	20991231	
4093172	4093172	Mapped from	19700101	20991231	
4093172	4093172	Maps to	19700101	20991231	
4093172	4267861	Has finding site	20110731	20991231	
4093172	45511762	Mapped from	19700101	20991231	
4093173	4093173	Mapped from	19700101	20991231	
4093173	4093173	Maps to	19700101	20991231	
4093173	4133963	Has finding site	20110731	20991231	
4093177	4093177	Mapped from	19700101	20991231	
4093177	4093177	Maps to	19700101	20991231	
4093177	4265698	Is a	20110731	20991231	
4093177	44805935	Subsumes	20150301	20991231	
