concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3030534	1033683	Has system	20191213	20991231	
3030534	37032275	Has component	20191213	20991231	
3030534	45875999	Is a	19700101	20991231	
3030535	1029919	Has system	20191213	20991231	
3030535	37047335	Has component	20191213	20991231	
3030535	45875999	Is a	19700101	20991231	
3030536	1021000	Has component	20191213	20991231	
3030536	1029726	Has property	20191213	20991231	
3030536	1032286	Has system	20191213	20991231	
3030536	45876000	Is a	19700101	20991231	
3030539	1028939	Has method	20191213	20991231	
3030539	1031595	Has system	20191213	20991231	
3030539	45876005	Is a	19700101	20991231	
3030540	1029726	Has property	20191213	20991231	
3030540	1033714	Has system	20191213	20991231	
3030540	40654372	Is a	20180615	20991231	
3030540	45876005	Is a	19700101	20991231	
3030542	1029599	Has property	20191213	20991231	
3030542	1029919	Has system	20191213	20991231	
3030542	37029700	Is a	19700101	20991231	
3030542	45875999	Is a	19700101	20991231	
3030543	1029726	Has property	20191213	20991231	
3030543	1033714	Has system	20191213	20991231	
3030543	4103391	Is a	20191213	20991231	
3030543	40792451	Has component	20191213	20991231	
3030543	45876005	Is a	19700101	20991231	
3030544	1030067	Has system	20191213	20991231	
3030544	40792984	Has component	20191213	20991231	
3030545	37043081	Is a	19700101	20991231	
3030547	1026208	Has scale type	20191213	20991231	
3030547	1029924	Has system	20191213	20991231	
3030547	45876022	Is a	19700101	20991231	
3030548	40653985	Is a	20180615	20991231	
3030549	3006529	Panel contains	19700101	20991231	
3030549	3022993	Panel contains	19700101	20991231	
3030549	37066966	Has component	20191213	20991231	
3030550	706407	Has type of service	20180615	20991231	
3030550	1002579	Is a	19700101	20991231	
3030550	1026208	Has scale type	20191213	20991231	
3030550	40657484	Is a	20180615	20991231	
3030550	40777973	Has component	20191213	20991231	
3030551	1029599	Has property	20191213	20991231	
3030552	37068172	Is a	19700101	20991231	
3030552	44816823	Concept replaces	20160624	20991231	
3030552	44816823	Mapped from	20160624	20991231	
3030552	45876005	Is a	19700101	20991231	
3030554	1029919	Has system	20191213	20991231	
3030554	45875999	Is a	19700101	20991231	
3030555	37053497	Has component	20191213	20991231	
3030555	40653844	Is a	20180615	20991231	
3030555	40758856	Contained in panel	19700101	20991231	
3030567	706363	Has subject matter	20180615	20991231	
3030567	706512	Has type of service	20180615	20991231	
3030567	1003055	Is a	19700101	20991231	
3030567	1026208	Has scale type	20191213	20991231	
3030567	1029266	Has method	20191213	20991231	
3030567	40657361	Is a	20180615	20991231	
3030567	40657570	Is a	20180615	20991231	
3030569	1030067	Has system	20191213	20991231	
3030569	40653945	Is a	20180615	20991231	
3030570	1030067	Has system	20191213	20991231	
3030570	40779706	Has component	20191213	20991231	
3030571	3012441	Contained in panel	19700101	20991231	
3030573	1029726	Has property	20191213	20991231	
3030573	4017907	Is a	20191213	20991231	
3030573	40655291	Is a	20180615	20991231	
3030573	40779176	Has component	20191213	20991231	
3030576	1029919	Has system	20191213	20991231	
3030576	3025662	Contained in panel	19700101	20991231	
3030576	37071051	Has component	20191213	20991231	
3030580	706372	Has subject matter	20180615	20991231	
3030580	706512	Has type of service	20180615	20991231	
3030580	1003055	Is a	19700101	20991231	
3030580	1026208	Has scale type	20191213	20991231	
3030580	1029263	Has method	20191213	20991231	
3030580	40657361	Is a	20180615	20991231	
3030580	40657569	Is a	20180615	20991231	
3030583	4144235	Maps to	20200814	20991231	
3030585	1029924	Has system	20191213	20991231	
3030585	45876022	Is a	19700101	20991231	
3030586	3031493	Concept replaced by	20130618	20991231	
3030586	3031493	Maps to	19700101	20991231	
3030586	40657455	Is a	20180615	20991231	
3030587	37031664	Is a	19700101	20991231	
3030587	40789557	Has component	20191213	20991231	
3030587	45875999	Is a	19700101	20991231	
3030591	706363	Has subject matter	20180615	20991231	
3030591	1002518	Is a	19700101	20991231	
3030591	1026208	Has scale type	20191213	20991231	
3030591	1029266	Has method	20191213	20991231	
3030591	40657570	Is a	20180615	20991231	
3030591	40795005	Has component	20191213	20991231	
3030594	21496667	Has system	20191213	20991231	
3030595	1176294	Contained in panel	19700101	20991231	
3030595	1177408	Is a	20181214	20991231	
3030595	37034562	Is a	19700101	20991231	
3030595	45876005	Is a	19700101	20991231	
3030600	3035794	Concept replaced by	19700101	20991231	
3030600	3035794	Maps to	19700101	20991231	
3030600	45876022	Is a	19700101	20991231	
3030602	1029726	Has property	20191213	20991231	
3030602	44817659	Has component	20191213	20991231	
3030603	40657730	Is a	20180615	20991231	
3030603	40776012	Has component	20191213	20991231	
3030604	1029726	Has property	20191213	20991231	
3030604	1033714	Has system	20191213	20991231	
3030604	4251322	Is a	20191213	20991231	
3030604	45876000	Is a	19700101	20991231	
3030607	37062482	Has component	20191213	20991231	
3030611	1033683	Has system	20191213	20991231	
3030611	45875999	Is a	19700101	20991231	
3030612	1028989	Has method	20191213	20991231	
3030612	1029654	Has property	20191213	20991231	
3030612	1029919	Has system	20191213	20991231	
3030614	1029642	Has property	20191213	20991231	
3030614	1033474	Has system	20191213	20991231	
3030614	37049664	Is a	19700101	20991231	
3030614	37067905	Has component	20191213	20991231	
3030614	45876188	Is a	19700101	20991231	
3030618	40484114	Is a	20191213	20991231	
3030618	40654859	Is a	20180615	20991231	
3030618	40795740	Has component	20191213	20991231	
3030619	1033439	Has system	20191213	20991231	
3030619	45876007	Is a	19700101	20991231	
3030620	1029645	Has property	20191213	20991231	
3030620	36204315	Contained in panel	19700101	20991231	
3030620	37074597	Is a	19700101	20991231	
3030620	45876188	Is a	19700101	20991231	
3030621	40653979	Is a	20180615	20991231	
3030621	40783182	Has component	20191213	20991231	
3030621	45878583	Has Answer	19700101	20991231	
3030621	45884084	Has Answer	19700101	20991231	
3030622	1026208	Has scale type	20191213	20991231	
3030622	40654154	Is a	20180615	20991231	
3030622	40777974	Has component	20191213	20991231	
3030624	1003366	Is a	19700101	20991231	
3030624	1026208	Has scale type	20191213	20991231	
3030624	40654154	Is a	20180615	20991231	
3030625	1029599	Has property	20191213	20991231	
3030625	37078260	Has component	20191213	20991231	
3030626	1029642	Has property	20191213	20991231	
3030626	1033748	Has scale type	20191213	20991231	
3030626	37021896	Is a	19700101	20991231	
3030626	40782861	Has component	20191213	20991231	
3030627	1026118	Has method	20191213	20991231	
3030627	40782827	Has component	20191213	20991231	
3030627	45876247	Is a	19700101	20991231	
3030628	40776449	Has component	20191213	20991231	
3030628	45878583	Has Answer	19700101	20991231	
3030628	45884084	Has Answer	19700101	20991231	
3030630	1020012	Has system	20191213	20991231	
3030630	37072733	Has component	20191213	20991231	
3030630	45876188	Is a	19700101	20991231	
3030630	45878809	Has Answer	19700101	20991231	
3030630	45884741	Has Answer	19700101	20991231	
3030636	1026109	Has method	20191213	20991231	
3030636	1029647	Has property	20191213	20991231	
3030636	45876247	Is a	19700101	20991231	
3030638	1028989	Has method	20191213	20991231	
3030638	1029654	Has property	20191213	20991231	
3030638	1033714	Has system	20191213	20991231	
3030638	3044927	Contained in panel	19700101	20991231	
3030638	37060004	Has component	20191213	20991231	
3030640	1029642	Has property	20191213	20991231	
3030640	1033486	Has system	20191213	20991231	
3030640	1033748	Has scale type	20191213	20991231	
3030640	36308910	Has Answer	19700101	20991231	
3030640	37023017	Is a	19700101	20991231	
3030640	45876188	Is a	19700101	20991231	
3030641	1029719	Has property	20191213	20991231	
3030641	1033748	Has scale type	20191213	20991231	
3030641	40782796	Has component	20191213	20991231	
3030641	45876005	Is a	19700101	20991231	
3030643	1025887	Has method	20191213	20991231	
3030643	1029719	Has property	20191213	20991231	
3030643	1033748	Has scale type	20191213	20991231	
3030643	21496667	Has system	20191213	20991231	
3030645	1029719	Has property	20191213	20991231	
3030645	1033748	Has scale type	20191213	20991231	
3030645	37075383	Is a	19700101	20991231	
3030645	45876188	Is a	19700101	20991231	
3030648	1002706	Is a	19700101	20991231	
3030648	1026208	Has scale type	20191213	20991231	
3030648	40657366	Is a	20180615	20991231	
3030650	1029599	Has property	20191213	20991231	
3030650	37067701	Has component	20191213	20991231	
3030651	45878254	Has Answer	19700101	20991231	
3030651	45878304	Has Answer	19700101	20991231	
3030651	45878305	Has Answer	19700101	20991231	
3030651	45878730	Has Answer	19700101	20991231	
3030654	1033714	Has system	20191213	20991231	
3030654	40779746	Has component	20191213	20991231	
3030654	45878583	Has Answer	19700101	20991231	
3030654	45884084	Has Answer	19700101	20991231	
3030655	1029882	Has method	20191213	20991231	
3030655	1033714	Has system	20191213	20991231	
3030655	40657724	Is a	20180615	20991231	
3030655	45877983	Has Answer	19700101	20991231	
3030655	45878239	Has Answer	19700101	20991231	
3030656	1029726	Has property	20191213	20991231	
3030656	37067958	Is a	19700101	20991231	
3030656	37080179	Is a	20190621	20991231	
3030656	45876000	Is a	19700101	20991231	
3030659	1026133	Has method	20191213	20991231	
3030659	40782827	Has component	20191213	20991231	
3030659	45876247	Is a	19700101	20991231	
3030663	3043099	Concept replaces	19700101	20991231	
3030663	3043099	Mapped from	19700101	20991231	
3030664	1028989	Has method	20191213	20991231	
3030664	37061464	Is a	19700101	20991231	
3030664	40782934	Has component	20191213	20991231	
3030667	1015027	Has method	20191213	20991231	
3030667	1033748	Has scale type	20191213	20991231	
3030667	36310155	Has Answer	19700101	20991231	
3030667	37045878	Is a	19700101	20991231	
3030667	45876188	Is a	19700101	20991231	
3030667	45877373	Has Answer	19700101	20991231	
3030667	45885123	Has Answer	19700101	20991231	
3030670	1029108	Has method	20191213	20991231	
3030670	40779820	Has component	20191213	20991231	
3030673	1026208	Has scale type	20191213	20991231	
3030673	1029188	Has method	20191213	20991231	
3030673	40657527	Is a	20200617	20991231	
3030673	40778506	Has component	20200617	20991231	
3030673	44786936	Contained in panel	19700101	20991231	
3030674	1029645	Has property	20191213	20991231	
3030674	37056491	Is a	19700101	20991231	
3030674	37078381	Has component	20191213	20991231	
3030674	45876188	Is a	19700101	20991231	
3030675	1032441	Has system	20191213	20991231	
3030675	36309302	Has Answer	19700101	20991231	
3030675	37033638	Is a	19700101	20991231	
3030675	45876003	Is a	19700101	20991231	
3030675	45882665	Has Answer	19700101	20991231	
3030677	1033683	Has system	20191213	20991231	
3030677	37065480	Has component	20191213	20991231	
3030677	45875999	Is a	19700101	20991231	
3030679	1029919	Has system	20191213	20991231	
3030679	40776228	Has component	20191213	20991231	
3030679	45875999	Is a	19700101	20991231	
3030680	1020784	Has component	20191213	20991231	
3030680	4147378	Is a	20191213	20991231	
3030680	37062359	Is a	19700101	20991231	
3030680	45876000	Is a	19700101	20991231	
3030682	1033439	Has system	20191213	20991231	
3030682	1033746	Has scale type	20191213	20991231	
3030682	3001894	Panel contains	19700101	20991231	
3030682	45876036	Is a	19700101	20991231	
3030684	1033714	Has system	20191213	20991231	
3030684	4023132	Is a	20191213	20991231	
3030684	40782696	Has component	20191213	20991231	
3030684	45876005	Is a	19700101	20991231	
3030685	1029726	Has property	20191213	20991231	
3030685	1033714	Has system	20191213	20991231	
3030685	37056224	Is a	19700101	20991231	
3030685	45876005	Is a	19700101	20991231	
3030690	1029919	Has system	20191213	20991231	
3030690	37064142	Has component	20191213	20991231	
3030690	45875999	Is a	19700101	20991231	
3030691	1020209	Has component	20191213	20991231	
3030691	37021595	Is a	19700101	20991231	
3030691	45875997	Is a	19700101	20991231	
3030692	1029719	Has property	20191213	20991231	
3030692	1033748	Has scale type	20191213	20991231	
3030692	21496667	Has system	20191213	20991231	
3030692	36309164	Has Answer	19700101	20991231	
3030692	37022423	Has component	20191213	20991231	
3030692	37077369	Is a	19700101	20991231	
3030696	1029726	Has property	20191213	20991231	
3030696	1032890	Has system	20191213	20991231	
3030696	37038412	Is a	19700101	20991231	
3030696	40654593	Is a	20180615	20991231	
3030696	45876005	Is a	19700101	20991231	
3030699	1029726	Has property	20191213	20991231	
3030699	1033714	Has system	20191213	20991231	
3030699	45876005	Is a	19700101	20991231	
3030700	1033683	Has system	20191213	20991231	
3030700	37060302	Has component	20191213	20991231	
3030700	45875999	Is a	19700101	20991231	
3030701	1028939	Has method	20191213	20991231	
3030701	40772726	Has component	20191213	20991231	
3030701	45876005	Is a	19700101	20991231	
3030703	1029919	Has system	20191213	20991231	
3030703	37052506	Is a	19700101	20991231	
3030703	45876005	Is a	19700101	20991231	
3030706	1033683	Has system	20191213	20991231	
3030706	37045244	Has component	20191213	20991231	
3030706	45875999	Is a	19700101	20991231	
3030707	21496667	Has system	20191213	20991231	
3030707	45875999	Is a	19700101	20991231	
3030708	1031570	Has system	20191213	20991231	
3030708	37072431	Has component	20191213	20991231	
3030708	45875999	Is a	19700101	20991231	
3030709	1025532	Has system	20191213	20991231	
3030709	37053549	Is a	19700101	20991231	
3030709	45875997	Is a	19700101	20991231	
3030710	1021533	Has component	20191213	20991231	
3030710	4336961	Is a	20191213	20991231	
3030710	37025251	Is a	19700101	20991231	
3030710	45876000	Is a	19700101	20991231	
3030711	1029726	Has property	20191213	20991231	
3030711	1033714	Has system	20191213	20991231	
3030711	4021441	Is a	20191213	20991231	
3030711	40654459	Is a	20180615	20991231	
3030711	45876005	Is a	19700101	20991231	
3030712	37025662	Is a	19700101	20991231	
3030713	4336961	Is a	20191213	20991231	
3030713	37025251	Is a	19700101	20991231	
3030713	45876000	Is a	19700101	20991231	
3030717	1029726	Has property	20191213	20991231	
3030717	40798058	Has component	20191213	20991231	
3030717	45876005	Is a	19700101	20991231	
3030720	1029599	Has property	20191213	20991231	
3030720	21496667	Has system	20191213	20991231	
3030720	37076638	Is a	19700101	20991231	
3030720	40798019	Has component	20191213	20991231	
3030720	45875999	Is a	19700101	20991231	
3030721	1029727	Has property	20191213	20991231	
3030721	1033683	Has system	20191213	20991231	
3030721	40789390	Has component	20191213	20991231	
3030721	45876005	Is a	19700101	20991231	
3030724	45875999	Is a	19700101	20991231	
3030725	37051850	Is a	19700101	20991231	
3030725	45876003	Is a	19700101	20991231	
3030725	46235123	Concept replaced by	20160624	20991231	
3030725	46235123	Maps to	20160624	20991231	
3030726	1029919	Has system	20191213	20991231	
3030726	45875999	Is a	19700101	20991231	
3030727	1029919	Has system	20191213	20991231	
3030727	37050757	Has component	20191213	20991231	
3030727	45875999	Is a	19700101	20991231	
3030729	1029726	Has property	20191213	20991231	
3030729	4022491	Is a	20191213	20991231	
3030729	37029562	Is a	19700101	20991231	
3030729	40655155	Is a	20180615	20991231	
3030729	45876005	Is a	19700101	20991231	
3030732	21496667	Has system	20191213	20991231	
3030732	45875999	Is a	19700101	20991231	
3030736	1031570	Has system	20191213	20991231	
3030736	45875999	Is a	19700101	20991231	
3030737	37037128	Is a	19700101	20991231	
3030737	45876032	Is a	19700101	20991231	
3030740	1029057	Has method	20191213	20991231	
3030740	40653953	Is a	20180615	20991231	
3030740	40792948	Has component	20191213	20991231	
3030742	1029649	Has property	20191213	20991231	
3030742	40785844	Has component	20191213	20991231	
3030742	45876006	Is a	19700101	20991231	
3030745	1029726	Has property	20191213	20991231	
3030745	4018317	Is a	20191213	20991231	
3030745	4144235	Is a	20191213	20991231	
3030745	37065592	Is a	19700101	20991231	
3030745	45876000	Is a	19700101	20991231	
3030746	37068949	Has component	20191213	20991231	
3030746	45875997	Is a	19700101	20991231	
3030747	1030205	Has system	20191213	20991231	
3030747	45876000	Is a	19700101	20991231	
3030748	1030067	Has system	20191213	20991231	
3030748	37055207	Has component	20191213	20991231	
3030748	45875999	Is a	19700101	20991231	
3030749	1031570	Has system	20191213	20991231	
3030749	37050315	Has component	20191213	20991231	
3030749	45875999	Is a	19700101	20991231	
3030750	1029599	Has property	20191213	20991231	
3030751	1031570	Has system	20191213	20991231	
3030751	45875999	Is a	19700101	20991231	
3030752	1033683	Has system	20191213	20991231	
3030752	37026861	Has component	20191213	20991231	
3030752	45875999	Is a	19700101	20991231	
3030753	3010300	Panel contains	19700101	20991231	
3030753	3026300	Panel contains	19700101	20991231	
3030753	45876032	Is a	19700101	20991231	
3030755	3030465	Concept replaced by	20160624	20991231	
3030755	3030465	Maps to	20160624	20991231	
3030755	3032394	Contained in panel	19700101	20991231	
3030755	37056503	Is a	19700101	20991231	
3030759	1029727	Has property	20191213	20991231	
3030759	1030702	Has system	20191213	20991231	
3030759	45876005	Is a	19700101	20991231	
3030759	46235393	Contained in panel	19700101	20991231	
3030763	1029727	Has property	20191213	20991231	
3030763	1030702	Has system	20191213	20991231	
3030763	45876005	Is a	19700101	20991231	
3030763	46235393	Contained in panel	19700101	20991231	
3030764	1029919	Has system	20191213	20991231	
3030764	40773063	Has component	20191213	20991231	
3030764	45875999	Is a	19700101	20991231	
3030765	1019595	Has system	20191213	20991231	
3030765	1033747	Has scale type	20191213	20991231	
3030765	45876200	Is a	19700101	20991231	
3030770	1033746	Has scale type	20191213	20991231	
3030773	1029599	Has property	20191213	20991231	
3030773	1029919	Has system	20191213	20991231	
3030773	37033760	Is a	19700101	20991231	
3030773	45875999	Is a	19700101	20991231	
3030774	1003919	Has property	20191213	20991231	
3030777	21496667	Has system	20191213	20991231	
3030777	45875999	Is a	19700101	20991231	
3030778	1029599	Has property	20191213	20991231	
3030778	21496667	Has system	20191213	20991231	
3030778	45875999	Is a	19700101	20991231	
3030779	21496667	Has system	20191213	20991231	
3030779	45875999	Is a	19700101	20991231	
3030781	4336961	Is a	20191213	20991231	
3030781	37025251	Is a	19700101	20991231	
3030781	45876000	Is a	19700101	20991231	
3030782	1020793	Has component	20191213	20991231	
3030782	4147378	Is a	20191213	20991231	
3030782	37062359	Is a	19700101	20991231	
3030782	45876000	Is a	19700101	20991231	
3030788	45876000	Is a	19700101	20991231	
3030789	1030067	Has system	20191213	20991231	
3030789	37055864	Has component	20191213	20991231	
3030789	45875999	Is a	19700101	20991231	
3030790	45875999	Is a	19700101	20991231	
3030791	1029133	Has method	20191213	20991231	
3030791	1030067	Has system	20191213	20991231	
3030791	37066513	Has component	20191213	20991231	
3030793	1029817	Has time aspect	20191213	20991231	
3030793	45876206	Is a	19700101	20991231	
3030795	37078488	Is a	19700101	20991231	
3030795	45876000	Is a	19700101	20991231	
3030800	37061008	Has component	20191213	20991231	
3030800	45875999	Is a	19700101	20991231	
3030802	1029726	Has property	20191213	20991231	
3030802	1033714	Has system	20191213	20991231	
3030802	45876005	Is a	19700101	20991231	
3030804	37061427	Has component	20191213	20991231	
3030804	45875999	Is a	19700101	20991231	
3030805	1029727	Has property	20191213	20991231	
3030805	1030702	Has system	20191213	20991231	
3030805	37031565	Is a	19700101	20991231	
3030805	40792413	Has component	20191213	20991231	
3030805	46235393	Contained in panel	19700101	20991231	
3030807	1029919	Has system	20191213	20991231	
3030807	37072086	Has component	20191213	20991231	
3030807	45875999	Is a	19700101	20991231	
3030808	1020725	Has component	20191213	20991231	
3030808	1029726	Has property	20191213	20991231	
3030808	45876000	Is a	19700101	20991231	
3030813	1019595	Has system	20191213	20991231	
3030813	1030513	Has component	20191213	20991231	
3030813	1033747	Has scale type	20191213	20991231	
3030813	45876200	Is a	19700101	20991231	
3030814	1029642	Has property	20191213	20991231	
3030814	1033714	Has system	20191213	20991231	
3030814	1033748	Has scale type	20191213	20991231	
3030814	37060612	Is a	19700101	20991231	
3030814	40656424	Is a	20180615	20991231	
3030815	1029599	Has property	20191213	20991231	
3030815	1029919	Has system	20191213	20991231	
3030815	37055210	Is a	19700101	20991231	
3030815	40796001	Has component	20191213	20991231	
3030815	45875999	Is a	19700101	20991231	
3030816	21496667	Has system	20191213	20991231	
3030816	45875999	Is a	19700101	20991231	
3030817	1002300	Contained in panel	19700101	20991231	
3030817	1033714	Has system	20191213	20991231	
3030817	37053321	Has component	20191213	20991231	
3030818	1029599	Has property	20191213	20991231	
3030818	1031570	Has system	20191213	20991231	
3030818	45875999	Is a	19700101	20991231	
3030819	1033683	Has system	20191213	20991231	
3030819	37063668	Has component	20191213	20991231	
3030819	45875999	Is a	19700101	20991231	
3030820	3021113	Concept replaced by	19700101	20991231	
3030820	3021113	Maps to	19700101	20991231	
3030820	40654132	Is a	20180615	20991231	
3030824	37055207	Has component	20191213	20991231	
3030824	45875999	Is a	19700101	20991231	
3030825	1033746	Has scale type	20191213	20991231	
3030825	3029698	Panel contains	19700101	20991231	
3030825	3030160	Panel contains	19700101	20991231	
3030825	3032213	Panel contains	19700101	20991231	
3030825	37065449	Has component	20191213	20991231	
3030825	37078110	Is a	19700101	20991231	
3030825	40653953	Is a	20180615	20991231	
3030825	45876028	Is a	19700101	20991231	
3030826	1022081	Has component	20191213	20991231	
3030826	1029599	Has property	20191213	20991231	
3030826	4060873	Is a	20191213	20991231	
3030826	45876000	Is a	19700101	20991231	
3030827	1029599	Has property	20191213	20991231	
3030827	4060873	Is a	20191213	20991231	
3030827	45876000	Is a	19700101	20991231	
3030828	1030067	Has system	20191213	20991231	
3030828	45875999	Is a	19700101	20991231	
3030829	1033714	Has system	20191213	20991231	
3030829	4130211	Is a	20191213	20991231	
3030829	45876005	Is a	19700101	20991231	
3030830	1029357	Has method	20191213	20991231	
3030830	1029878	Has property	20191213	20991231	
3030830	40653531	Is a	20180615	20991231	
3030832	1029599	Has property	20191213	20991231	
3030832	21496667	Has system	20191213	20991231	
3030832	40776093	Has component	20191213	20991231	
3030832	45875999	Is a	19700101	20991231	
3030837	45875997	Is a	19700101	20991231	
3030843	1032584	Has system	20191213	20991231	
3030843	3033799	Contained in panel	19700101	20991231	
3030843	40654122	Is a	20180615	20991231	
3030845	3012441	Contained in panel	19700101	20991231	
3030845	37038870	Is a	19700101	20991231	
3030845	40654050	Is a	20180615	20991231	
3030853	1002772	Is a	19700101	20991231	
3030853	1026208	Has scale type	20191213	20991231	
3030853	40657451	Is a	20180615	20991231	
3030854	4015178	Maps to	20200327	20991231	
3030855	40792922	Has component	20191213	20991231	
3030857	40792679	Has component	20191213	20991231	
3030857	45876058	Is a	19700101	20991231	
3030859	40782511	Has component	20191213	20991231	
3030861	1030067	Has system	20191213	20991231	
3030861	4004541	Is a	20191213	20991231	
3030861	37039520	Is a	19700101	20991231	
3030861	45876005	Is a	19700101	20991231	
3030862	1030067	Has system	20191213	20991231	
3030862	40795977	Has component	20191213	20991231	
3030867	1030067	Has system	20191213	20991231	
3030867	40653946	Is a	20180615	20991231	
3030868	1026208	Has scale type	20191213	20991231	
3030868	1029924	Has system	20191213	20991231	
3030868	37070838	Has component	20191213	20991231	
3030868	45876022	Is a	19700101	20991231	
3030869	3016999	Panel contains	19700101	20991231	
3030869	3017527	Panel contains	19700101	20991231	
3030869	37026490	Is a	19700101	20991231	
3030869	37064942	Has component	20191213	20991231	
3030869	40653961	Is a	20180615	20991231	
3030871	706519	Has role	20180615	20991231	
3030871	1026208	Has scale type	20191213	20991231	
3030871	40657378	Is a	20180615	20991231	
3030872	3012441	Contained in panel	19700101	20991231	
3030872	37025378	Is a	19700101	20991231	
3030872	40654111	Is a	20180615	20991231	
3030872	40782744	Has component	20191213	20991231	
3030874	1030067	Has system	20191213	20991231	
3030874	40786405	Has component	20191213	20991231	
3030876	706270	Has subject matter	20180615	20991231	
3030876	1002772	Is a	19700101	20991231	
3030876	1026208	Has scale type	20191213	20991231	
3030877	1032584	Has system	20191213	20991231	
3030877	3033799	Contained in panel	19700101	20991231	
3030877	37026757	Is a	19700101	20991231	
3030877	40653986	Is a	20180615	20991231	
3030881	1030067	Has system	20191213	20991231	
3030881	3014426	Panel contains	19700101	20991231	
3030881	37064942	Has component	20191213	20991231	
3030881	40653961	Is a	20180615	20991231	
3030882	706519	Has role	20180615	20991231	
3030882	1026208	Has scale type	20191213	20991231	
3030883	706407	Has type of service	20180615	20991231	
3030883	1002579	Is a	19700101	20991231	
3030883	1015168	Has method	20191213	20991231	
3030883	1026208	Has scale type	20191213	20991231	
3030883	40657543	Is a	20180615	20991231	
3030883	40777973	Has component	20191213	20991231	
3030884	1030067	Has system	20191213	20991231	
3030884	37031839	Is a	19700101	20991231	
3030884	40782744	Has component	20191213	20991231	
3030887	1030067	Has system	20191213	20991231	
3030887	40792928	Has component	20191213	20991231	
3030890	1029726	Has property	20191213	20991231	
3030890	37041033	Is a	19700101	20991231	
3030891	1026208	Has scale type	20191213	20991231	
3030891	1029924	Has system	20191213	20991231	
3030891	37044679	Has component	20191213	20991231	
3030891	45876022	Is a	19700101	20991231	
3030893	3005626	Panel contains	19700101	20991231	
3030893	37054010	Has component	20191213	20991231	
3030893	37063672	Is a	19700101	20991231	
3030894	40782744	Has component	20191213	20991231	
3030898	1029726	Has property	20191213	20991231	
3030898	37029109	Is a	19700101	20991231	
3030898	40772967	Has component	20191213	20991231	
3030899	37068810	Is a	19700101	20991231	
3030900	1029670	Has property	20191213	20991231	
3030900	1032584	Has system	20191213	20991231	
3030900	37021648	Is a	19700101	20991231	
3030900	40795733	Has component	20191213	20991231	
3030901	1026208	Has scale type	20191213	20991231	
3030901	1029924	Has system	20191213	20991231	
3030901	45876022	Is a	19700101	20991231	
3030902	3012441	Contained in panel	19700101	20991231	
3030902	37049921	Is a	19700101	20991231	
3030902	40653987	Is a	20180615	20991231	
3030903	1030067	Has system	20191213	20991231	
3030903	3031140	Panel contains	19700101	20991231	
3030903	37064115	Has component	20191213	20991231	
3030903	40653965	Is a	20180615	20991231	
3030904	1033683	Has system	20191213	20991231	
3030904	40783142	Has component	20191213	20991231	
3030905	1029919	Has system	20191213	20991231	
3030905	3025662	Contained in panel	19700101	20991231	
3030905	37067871	Is a	19700101	20991231	
3030905	40782744	Has component	20191213	20991231	
3030908	37069679	Is a	19700101	20991231	
3030914	1029719	Has property	20191213	20991231	
3030914	1033748	Has scale type	20191213	20991231	
3030914	37021697	Is a	19700101	20991231	
3030914	37048126	Has component	20191213	20991231	
3030914	45876188	Is a	19700101	20991231	
3030918	1027274	Has property	20191213	20991231	
3030918	45876003	Is a	19700101	20991231	
3030923	1025532	Has system	20191213	20991231	
3030923	1029642	Has property	20191213	20991231	
3030923	1033748	Has scale type	20191213	20991231	
3030923	36308910	Has Answer	19700101	20991231	
3030923	45876188	Is a	19700101	20991231	
3030925	1006362	Has system	20191213	20991231	
3030925	1029719	Has property	20191213	20991231	
3030925	1033748	Has scale type	20191213	20991231	
3030925	37036153	Has component	20191213	20991231	
3030925	37066681	Is a	19700101	20991231	
3030925	45876188	Is a	19700101	20991231	
3030927	1025903	Has property	20191213	20991231	
3030927	1032441	Has system	20191213	20991231	
3030927	37044904	Has component	20191213	20991231	
3030927	45876003	Is a	19700101	20991231	
3030930	1029599	Has property	20191213	20991231	
3030930	37037151	Is a	19700101	20991231	
3030931	1021770	Has component	20191213	20991231	
3030931	4018317	Is a	20191213	20991231	
3030931	4144235	Is a	20191213	20991231	
3030931	37065592	Is a	19700101	20991231	
3030931	42870554	Contained in panel	19700101	20991231	
3030931	45876000	Is a	19700101	20991231	
3030936	1025992	Has method	20191213	20991231	
3030936	40782827	Has component	20191213	20991231	
3030936	45876247	Is a	19700101	20991231	
3030939	37026652	Has component	20191213	20991231	
3030940	1029670	Has property	20191213	20991231	
3030940	1029882	Has method	20191213	20991231	
3030940	1033714	Has system	20191213	20991231	
3030941	1029950	Has system	20191213	20991231	
3030941	37068725	Has component	20191213	20991231	
3030942	1029919	Has system	20191213	20991231	
3030942	4245982	Is a	20191213	20991231	
3030942	37031880	Is a	19700101	20991231	
3030942	40652595	Is a	20180615	20991231	
3030947	1028989	Has method	20191213	20991231	
3030947	1029654	Has property	20191213	20991231	
3030947	3004588	Contained in panel	19700101	20991231	
3030947	37057042	Has component	20191213	20991231	
3030948	1033489	Has system	20191213	20991231	
3030948	37077613	Is a	19700101	20991231	
3030948	45876188	Is a	19700101	20991231	
3030949	1028929	Has method	20191213	20991231	
3030949	1032441	Has system	20191213	20991231	
3030949	45876003	Is a	19700101	20991231	
3030952	1029599	Has property	20191213	20991231	
3030952	37035950	Is a	19700101	20991231	
3030952	40653272	Is a	20180615	20991231	
