concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46034263	40642538	Has status	20220128	20991231	
46034263	35631990	Has Module	20220128	20991231	
4107957	40642538	Has status	20220128	20991231	
4107957	40642539	Has Module	20220128	20991231	
46173088	40642538	Has status	20220128	20991231	
46173088	35631990	Has Module	20220128	20991231	
4108268	40642537	Has status	20220128	20991231	
4108268	40642539	Has Module	20220128	20991231	
44788645	40642538	Has status	20220128	20991231	
46109541	40642538	Has status	20220128	20991231	
46109541	35631990	Has Module	20220128	20991231	
46034265	40642538	Has status	20220128	20991231	
46034265	35631990	Has Module	20220128	20991231	
4111425	40642538	Has status	20220128	20991231	
4111425	40642539	Has Module	20220128	20991231	
46173090	40642538	Has status	20220128	20991231	
46173090	35631990	Has Module	20220128	20991231	
4112574	40642538	Has status	20220128	20991231	
4112574	40642539	Has Module	20220128	20991231	
4108270	40642538	Has status	20220128	20991231	
4108270	40642539	Has Module	20220128	20991231	
46173091	40642538	Has status	20220128	20991231	
46173091	35631990	Has Module	20220128	20991231	
4108271	40642538	Has status	20220128	20991231	
4108271	40642539	Has Module	20220128	20991231	
4112575	40642538	Has status	20220128	20991231	
4112575	40642539	Has Module	20220128	20991231	
4111426	40642538	Has status	20220128	20991231	
4111426	40642539	Has Module	20220128	20991231	
4112576	40642538	Has status	20220128	20991231	
4112576	40642539	Has Module	20220128	20991231	
192965	40642538	Has status	20220128	20991231	
192965	40642539	Has Module	20220128	20991231	
3595162	40642538	Has status	20220128	20991231	
3595162	35631990	Has Module	20220128	20991231	
4108272	40642538	Has status	20220128	20991231	
4108272	40642539	Has Module	20220128	20991231	
46034267	40642538	Has status	20220128	20991231	
46034267	35631990	Has Module	20220128	20991231	
4107961	40642538	Has status	20220128	20991231	
4107961	40642539	Has Module	20220128	20991231	
4112688	40642538	Has status	20220128	20991231	
4112688	40642539	Has Module	20220128	20991231	
46173096	37207390	Has CD category	20220128	20991231	
46173096	40642538	Has status	20220128	20991231	
46173096	35631990	Has Module	20220128	20991231	
4111428	40642538	Has status	20220128	20991231	
4111428	40642539	Has Module	20220128	20991231	
44790357	40642538	Has status	20220128	20991231	
45980368	40642538	Has status	20220128	20991231	
45980368	35631990	Has Module	20220128	20991231	
42535337	40642537	Has status	20220128	20991231	
42535337	40642539	Has Module	20220128	20991231	
42535338	764868	Has Module	20220128	20991231	
42535338	40642538	Has status	20220128	20991231	
42535338	40642539	Has Module	20220128	20991231	
3595163	40642538	Has status	20220128	20991231	
3595163	35631990	Has Module	20220128	20991231	
4107963	40642537	Has status	20220128	20991231	
4107963	40642539	Has Module	20220128	20991231	
35607681	40642538	Has status	20220128	20991231	
35607681	35631990	Has Module	20220128	20991231	
4111429	40642538	Has status	20220128	20991231	
4111429	40642539	Has Module	20220128	20991231	
45963254	40642538	Has status	20220128	20991231	
45963254	35631990	Has Module	20220128	20991231	
4111430	40642538	Has status	20220128	20991231	
4111430	40642539	Has Module	20220128	20991231	
45963256	40642538	Has status	20220128	20991231	
45963256	35631990	Has Module	20220128	20991231	
45963258	40642538	Has status	20220128	20991231	
45963258	35631990	Has Module	20220128	20991231	
4108275	40642538	Has status	20220128	20991231	
4108275	40642539	Has Module	20220128	20991231	
44788646	40642538	Has status	20220128	20991231	
45981533	40642538	Has status	20220128	20991231	
45981533	35631990	Has Module	20220128	20991231	
4111432	40642538	Has status	20220128	20991231	
4111432	40642539	Has Module	20220128	20991231	
3595164	40642538	Has status	20220128	20991231	
3595164	35631990	Has Module	20220128	20991231	
45963259	40642538	Has status	20220128	20991231	
45963259	35631990	Has Module	20220128	20991231	
46173097	40642538	Has status	20220128	20991231	
46173097	35631990	Has Module	20220128	20991231	
40380424	40642538	Has status	20220128	20991231	
40380424	40642539	Has Module	20220128	20991231	
46083946	40642538	Has status	20220128	20991231	
46083946	35631990	Has Module	20220128	20991231	
46034271	40642538	Has status	20220128	20991231	
46034271	35631990	Has Module	20220128	20991231	
4112692	40642538	Has status	20220128	20991231	
4112692	40642539	Has Module	20220128	20991231	
46034272	40642538	Has status	20220128	20991231	
46034272	35631990	Has Module	20220128	20991231	
46173099	40642538	Has status	20220128	20991231	
46173099	35631990	Has Module	20220128	20991231	
4108279	40642538	Has status	20220128	20991231	
4108279	40642539	Has Module	20220128	20991231	
4112694	40642538	Has status	20220128	20991231	
4112694	40642539	Has Module	20220128	20991231	
3595165	40642538	Has status	20220128	20991231	
3595165	35631990	Has Module	20220128	20991231	
46034273	40642538	Has status	20220128	20991231	
46034273	35631990	Has Module	20220128	20991231	
4108280	40642538	Has status	20220128	20991231	
4108280	40642539	Has Module	20220128	20991231	
46109543	40642538	Has status	20220128	20991231	
46109543	35631990	Has Module	20220128	20991231	
46173100	40642538	Has status	20220128	20991231	
46173100	35631990	Has Module	20220128	20991231	
4107965	40642538	Has status	20220128	20991231	
4107965	40642539	Has Module	20220128	20991231	
4108281	40642538	Has status	20220128	20991231	
4108281	40642539	Has Module	20220128	20991231	
4111434	40642538	Has status	20220128	20991231	
4111434	40642539	Has Module	20220128	20991231	
45959008	40642538	Has status	20220128	20991231	
45959008	35631990	Has Module	20220128	20991231	
4111435	40642538	Has status	20220128	20991231	
4111435	40642539	Has Module	20220128	20991231	
4112697	40642538	Has status	20220128	20991231	
4112697	40642539	Has Module	20220128	20991231	
4112698	40642538	Has status	20220128	20991231	
4112698	40642539	Has Module	20220128	20991231	
4111436	40642538	Has status	20220128	20991231	
4111436	40642539	Has Module	20220128	20991231	
4108284	40642538	Has status	20220128	20991231	
4108284	40642539	Has Module	20220128	20991231	
4112699	40642538	Has status	20220128	20991231	
4112699	40642539	Has Module	20220128	20991231	
40380449	40642538	Has status	20220128	20991231	
40380449	40642539	Has Module	20220128	20991231	
46034275	40642538	Has status	20220128	20991231	
46034275	35631990	Has Module	20220128	20991231	
4108092	40642538	Has status	20220128	20991231	
4108092	40642539	Has Module	20220128	20991231	
4112701	40642538	Has status	20220128	20991231	
4112701	40642539	Has Module	20220128	20991231	
3595167	40642538	Has status	20220128	20991231	
3595167	35631990	Has Module	20220128	20991231	
46173102	40642538	Has status	20220128	20991231	
46173102	35631990	Has Module	20220128	20991231	
4108286	40642538	Has status	20220128	20991231	
4108286	40642539	Has Module	20220128	20991231	
4108382	40642538	Has status	20220128	20991231	
4108382	40642539	Has Module	20220128	20991231	
4111438	40642538	Has status	20220128	20991231	
4111438	40642539	Has Module	20220128	20991231	
40380456	40642538	Has status	20220128	20991231	
40380456	40642539	Has Module	20220128	20991231	
46173103	40642538	Has status	20220128	20991231	
46173103	35631990	Has Module	20220128	20991231	
4108093	40642538	Has status	20220128	20991231	
4108093	40642539	Has Module	20220128	20991231	
46173104	40642538	Has status	20220128	20991231	
46173104	35631990	Has Module	20220128	20991231	
46034278	40642538	Has status	20220128	20991231	
46034278	35631990	Has Module	20220128	20991231	
46034279	40642538	Has status	20220128	20991231	
46034279	35631990	Has Module	20220128	20991231	
4112702	40642538	Has status	20220128	20991231	
4112702	40642539	Has Module	20220128	20991231	
46173106	40642538	Has status	20220128	20991231	
46173106	35631990	Has Module	20220128	20991231	
46034280	40642538	Has status	20220128	20991231	
46034280	35631990	Has Module	20220128	20991231	
4108095	40642538	Has status	20220128	20991231	
4108095	40642539	Has Module	20220128	20991231	
4112705	40642538	Has status	20220128	20991231	
4112705	40642539	Has Module	20220128	20991231	
4111442	40642538	Has status	20220128	20991231	
4111442	40642539	Has Module	20220128	20991231	
46173109	40642538	Has status	20220128	20991231	
46173109	35631990	Has Module	20220128	20991231	
46034283	40642538	Has status	20220128	20991231	
46034283	35631990	Has Module	20220128	20991231	
4108096	40642538	Has status	20220128	20991231	
4108096	40642539	Has Module	20220128	20991231	
4112706	40642538	Has status	20220128	20991231	
4112706	40642539	Has Module	20220128	20991231	
46109545	40642538	Has status	20220128	20991231	
46109545	35631990	Has Module	20220128	20991231	
46034285	40642538	Has status	20220128	20991231	
46034285	35631990	Has Module	20220128	20991231	
46173112	40642538	Has status	20220128	20991231	
46173112	35631990	Has Module	20220128	20991231	
46034286	40642538	Has status	20220128	20991231	
46034286	35631990	Has Module	20220128	20991231	
4112707	40642538	Has status	20220128	20991231	
4112707	40642539	Has Module	20220128	20991231	
46173113	40642538	Has status	20220128	20991231	
46173113	35631990	Has Module	20220128	20991231	
46034287	40642538	Has status	20220128	20991231	
46034287	35631990	Has Module	20220128	20991231	
4108385	40642538	Has status	20220128	20991231	
4108385	40642539	Has Module	20220128	20991231	
46173114	40642538	Has status	20220128	20991231	
46173114	35631990	Has Module	20220128	20991231	
4112708	40642538	Has status	20220128	20991231	
4112708	40642539	Has Module	20220128	20991231	
4112709	40642538	Has status	20220128	20991231	
4112709	40642539	Has Module	20220128	20991231	
46034289	40642538	Has status	20220128	20991231	
46034289	35631990	Has Module	20220128	20991231	
46109546	40642538	Has status	20220128	20991231	
46109546	35631990	Has Module	20220128	20991231	
46034291	40642538	Has status	20220128	20991231	
46034291	35631990	Has Module	20220128	20991231	
4112710	40642538	Has status	20220128	20991231	
4112710	40642539	Has Module	20220128	20991231	
46173118	40642538	Has status	20220128	20991231	
46173118	35631990	Has Module	20220128	20991231	
4108099	40642538	Has status	20220128	20991231	
4108099	40642539	Has Module	20220128	20991231	
46034292	40642538	Has status	20220128	20991231	
46034292	35631990	Has Module	20220128	20991231	
46034293	40642538	Has status	20220128	20991231	
46034293	35631990	Has Module	20220128	20991231	
4108101	40642538	Has status	20220128	20991231	
4108101	40642539	Has Module	20220128	20991231	
46173120	40642538	Has status	20220128	20991231	
46173120	35631990	Has Module	20220128	20991231	
40380877	40642538	Has status	20220128	20991231	
40380877	40642539	Has Module	20220128	20991231	
4108102	40642538	Has status	20220128	20991231	
4108102	40642539	Has Module	20220128	20991231	
3595171	40642538	Has status	20220128	20991231	
3595171	35631990	Has Module	20220128	20991231	
46109547	40642538	Has status	20220128	20991231	
46109547	35631990	Has Module	20220128	20991231	
46034295	40642538	Has status	20220128	20991231	
46034295	35631990	Has Module	20220128	20991231	
4108387	40642538	Has status	20220128	20991231	
4108387	40642539	Has Module	20220128	20991231	
4108107	40642539	Has Module	20220128	20991231	
4112712	40642538	Has status	20220128	20991231	
4112712	40642539	Has Module	20220128	20991231	
4108103	40642538	Has status	20220128	20991231	
4108103	40642539	Has Module	20220128	20991231	
46173123	40642538	Has status	20220128	20991231	
46173123	35631990	Has Module	20220128	20991231	
4108104	40642538	Has status	20220128	20991231	
4108104	40642539	Has Module	20220128	20991231	
4108105	40642538	Has status	20220128	20991231	
4108105	40642539	Has Module	20220128	20991231	
4108107	40642538	Has status	20220128	20991231	
46173125	40642538	Has status	20220128	20991231	
46173125	35631990	Has Module	20220128	20991231	
602268	4079146	Is a	20220128	20991231	
46034299	40642538	Has status	20220128	20991231	
46034299	35631990	Has Module	20220128	20991231	
193258	40642538	Has status	20220128	20991231	
193258	40642539	Has Module	20220128	20991231	
3595172	40642538	Has status	20220128	20991231	
3595172	35631990	Has Module	20220128	20991231	
3565423	40642538	Has status	20220128	20991231	
46173127	40642538	Has status	20220128	20991231	
46173127	35631990	Has Module	20220128	20991231	
46034301	40642538	Has status	20220128	20991231	
46034301	35631990	Has Module	20220128	20991231	
40380894	40642538	Has status	20220128	20991231	
40380894	40642539	Has Module	20220128	20991231	
45963281	40642538	Has status	20220128	20991231	
45963281	35631990	Has Module	20220128	20991231	
46034302	40642538	Has status	20220128	20991231	
46034302	35631990	Has Module	20220128	20991231	
4108109	40642538	Has status	20220128	20991231	
4108109	40642539	Has Module	20220128	20991231	
46173129	40642538	Has status	20220128	20991231	
46173129	35631990	Has Module	20220128	20991231	
46034303	40642538	Has status	20220128	20991231	
46034303	35631990	Has Module	20220128	20991231	
4112713	40642538	Has status	20220128	20991231	
4112713	40642539	Has Module	20220128	20991231	
4108110	40642538	Has status	20220128	20991231	
4108110	40642539	Has Module	20220128	20991231	
4108111	40642538	Has status	20220128	20991231	
4108111	40642539	Has Module	20220128	20991231	
3577286	40642538	Has status	20220128	20991231	
3577286	35631990	Has Module	20220128	20991231	
40380903	40642538	Has status	20220128	20991231	
40380903	40642539	Has Module	20220128	20991231	
4108112	40642538	Has status	20220128	20991231	
4108112	40642539	Has Module	20220128	20991231	
46034306	40642538	Has status	20220128	20991231	
46034306	35631990	Has Module	20220128	20991231	
46173133	40642538	Has status	20220128	20991231	
46173133	35631990	Has Module	20220128	20991231	
4111454	40642538	Has status	20220128	20991231	
4111454	40642539	Has Module	20220128	20991231	
40380910	40642538	Has status	20220128	20991231	
40380910	40642539	Has Module	20220128	20991231	
46034308	40642538	Has status	20220128	20991231	
46034308	35631990	Has Module	20220128	20991231	
45981610	40642538	Has status	20220128	20991231	
45981610	35631990	Has Module	20220128	20991231	
46173137	40642538	Has status	20220128	20991231	
46173137	35631990	Has Module	20220128	20991231	
46083941	40642538	Has status	20220128	20991231	
46083941	35631990	Has Module	20220128	20991231	
46034312	40642538	Has status	20220128	20991231	
46034312	35631990	Has Module	20220128	20991231	
4108393	40642538	Has status	20220128	20991231	
4108393	40642539	Has Module	20220128	20991231	
46173139	40642538	Has status	20220128	20991231	
46173139	35631990	Has Module	20220128	20991231	
4108114	40642538	Has status	20220128	20991231	
4108114	40642539	Has Module	20220128	20991231	
4108394	4127204	Is a	20220128	20991231	
4108394	4164119	Is a	20220128	20991231	
4108394	40642537	Has status	20220128	20991231	
4108394	40642539	Has Module	20220128	20991231	
3595175	40642538	Has status	20220128	20991231	
3595175	35631990	Has Module	20220128	20991231	
46034313	40642538	Has status	20220128	20991231	
46034313	35631990	Has Module	20220128	20991231	
46173140	40642538	Has status	20220128	20991231	
46173140	35631990	Has Module	20220128	20991231	
4108115	40642538	Has status	20220128	20991231	
4108115	40642539	Has Module	20220128	20991231	
4112718	40642538	Has status	20220128	20991231	
4112718	40642539	Has Module	20220128	20991231	
46173141	40642538	Has status	20220128	20991231	
46173141	35631990	Has Module	20220128	20991231	
4108116	40642538	Has status	20220128	20991231	
4108116	40642539	Has Module	20220128	20991231	
46083939	40642538	Has status	20220128	20991231	
46083939	35631990	Has Module	20220128	20991231	
46173142	40642538	Has status	20220128	20991231	
46173142	35631990	Has Module	20220128	20991231	
40380933	40642538	Has status	20220128	20991231	
40380933	40642539	Has Module	20220128	20991231	
46083938	40642538	Has status	20220128	20991231	
46083938	35631990	Has Module	20220128	20991231	
4108118	40642538	Has status	20220128	20991231	
4108118	40642539	Has Module	20220128	20991231	
4108396	40642538	Has status	20220128	20991231	
4108396	40642539	Has Module	20220128	20991231	
3566861	40642538	Has status	20220128	20991231	
46173143	40642538	Has status	20220128	20991231	
46173143	35631990	Has Module	20220128	20991231	
4108397	40642537	Has status	20220128	20991231	
4108397	40642539	Has Module	20220128	20991231	
46034317	40642538	Has status	20220128	20991231	
46034317	35631990	Has Module	20220128	20991231	
4112719	40642538	Has status	20220128	20991231	
4112719	40642539	Has Module	20220128	20991231	
4112720	40642538	Has status	20220128	20991231	
4112720	40642539	Has Module	20220128	20991231	
46173145	40642538	Has status	20220128	20991231	
46173145	35631990	Has Module	20220128	20991231	
4108398	40642538	Has status	20220128	20991231	
4108398	40642539	Has Module	20220128	20991231	
46083936	40642538	Has status	20220128	20991231	
46083936	35631990	Has Module	20220128	20991231	
4109610	40642538	Has status	20220128	20991231	
4109610	40642539	Has Module	20220128	20991231	
46034318	40642538	Has status	20220128	20991231	
46034318	35631990	Has Module	20220128	20991231	
46173146	40642538	Has status	20220128	20991231	
46173146	35631990	Has Module	20220128	20991231	
4109733	40642538	Has status	20220128	20991231	
4109733	40642539	Has Module	20220128	20991231	
4109734	40642538	Has status	20220128	20991231	
4109734	40642539	Has Module	20220128	20991231	
46173147	40642538	Has status	20220128	20991231	
46173147	35631990	Has Module	20220128	20991231	
3570017	40642538	Has status	20220128	20991231	
40380947	40642538	Has status	20220128	20991231	
40380947	40642539	Has Module	20220128	20991231	
46109550	40642538	Has status	20220128	20991231	
46109550	35631990	Has Module	20220128	20991231	
40380948	40642538	Has status	20220128	20991231	
40380948	40642539	Has Module	20220128	20991231	
46034321	40642538	Has status	20220128	20991231	
46034321	35631990	Has Module	20220128	20991231	
4111462	40642538	Has status	20220128	20991231	
4111462	40642539	Has Module	20220128	20991231	
46173149	40642538	Has status	20220128	20991231	
46173149	35631990	Has Module	20220128	20991231	
4112721	40642538	Has status	20220128	20991231	
4112721	40642539	Has Module	20220128	20991231	
46034323	40642538	Has status	20220128	20991231	
46034323	35631990	Has Module	20220128	20991231	
4112722	40642538	Has status	20220128	20991231	
4112722	40642539	Has Module	20220128	20991231	
602268	40642538	Has status	20220128	20991231	
602268	40642539	Has Module	20220128	20991231	
4111463	40642538	Has status	20220128	20991231	
4111463	40642539	Has Module	20220128	20991231	
602269	608856	Has property	20220128	20991231	
602269	602272	Is a	20220128	20991231	
602269	4165732	Has inherent loc	20220128	20991231	
602269	40642537	Has status	20220128	20991231	
602269	40642539	Has Module	20220128	20991231	
46034324	40642538	Has status	20220128	20991231	
46034324	35631990	Has Module	20220128	20991231	
3595177	40642538	Has status	20220128	20991231	
3595177	35631990	Has Module	20220128	20991231	
3570744	40642538	Has status	20220128	20991231	
46034325	40642538	Has status	20220128	20991231	
46034325	35631990	Has Module	20220128	20991231	
46173153	40642538	Has status	20220128	20991231	
46173153	35631990	Has Module	20220128	20991231	
46034326	40642538	Has status	20220128	20991231	
46034326	35631990	Has Module	20220128	20991231	
46034327	40642538	Has status	20220128	20991231	
46034327	35631990	Has Module	20220128	20991231	
46173155	40642538	Has status	20220128	20991231	
46173155	35631990	Has Module	20220128	20991231	
46034328	40642538	Has status	20220128	20991231	
46034328	35631990	Has Module	20220128	20991231	
4108403	40642538	Has status	20220128	20991231	
4108403	40642539	Has Module	20220128	20991231	
46173156	40642538	Has status	20220128	20991231	
46173156	35631990	Has Module	20220128	20991231	
46034329	40642538	Has status	20220128	20991231	
46034329	35631990	Has Module	20220128	20991231	
4109737	40642538	Has status	20220128	20991231	
4109737	40642539	Has Module	20220128	20991231	
3595178	40642538	Has status	20220128	20991231	
3595178	35631990	Has Module	20220128	20991231	
3569094	40642538	Has status	20220128	20991231	
4112724	40642538	Has status	20220128	20991231	
4112724	40642539	Has Module	20220128	20991231	
46109551	40642538	Has status	20220128	20991231	
46109551	35631990	Has Module	20220128	20991231	
4109738	40642538	Has status	20220128	20991231	
4109738	40642539	Has Module	20220128	20991231	
4112725	40642538	Has status	20220128	20991231	
4112725	40642539	Has Module	20220128	20991231	
46034331	40642538	Has status	20220128	20991231	
46034331	35631990	Has Module	20220128	20991231	
40380972	40642538	Has status	20220128	20991231	
40380972	40642539	Has Module	20220128	20991231	
4109739	40642538	Has status	20220128	20991231	
4109739	40642539	Has Module	20220128	20991231	
46173159	40642538	Has status	20220128	20991231	
46173159	35631990	Has Module	20220128	20991231	
4111579	40642538	Has status	20220128	20991231	
4111579	40642539	Has Module	20220128	20991231	
46173161	37309766	Has add monitor ind	20220128	20991231	
46173161	40642538	Has status	20220128	20991231	
46173161	35631990	Has Module	20220128	20991231	
40380978	40642538	Has status	20220128	20991231	
40380978	40642539	Has Module	20220128	20991231	
4112726	40642538	Has status	20220128	20991231	
4112726	40642539	Has Module	20220128	20991231	
3595179	40642538	Has status	20220128	20991231	
3595179	35631990	Has Module	20220128	20991231	
46109552	40642538	Has status	20220128	20991231	
46109552	35631990	Has Module	20220128	20991231	
46083935	40642538	Has status	20220128	20991231	
46083935	35631990	Has Module	20220128	20991231	
4112727	40642538	Has status	20220128	20991231	
4112727	40642539	Has Module	20220128	20991231	
46034336	40642538	Has status	20220128	20991231	
46034336	35631990	Has Module	20220128	20991231	
46173164	40642538	Has status	20220128	20991231	
46173164	35631990	Has Module	20220128	20991231	
46034337	40642538	Has status	20220128	20991231	
46034337	35631990	Has Module	20220128	20991231	
3595180	40642538	Has status	20220128	20991231	
3595180	35631990	Has Module	20220128	20991231	
46083932	40642538	Has status	20220128	20991231	
46083932	35631990	Has Module	20220128	20991231	
46173166	40642538	Has status	20220128	20991231	
46173166	35631990	Has Module	20220128	20991231	
46034339	40642538	Has status	20220128	20991231	
46034339	35631990	Has Module	20220128	20991231	
4108412	40642538	Has status	20220128	20991231	
4108412	40642539	Has Module	20220128	20991231	
4112728	40642538	Has status	20220128	20991231	
4112728	40642539	Has Module	20220128	20991231	
4111582	40642538	Has status	20220128	20991231	
4111582	40642539	Has Module	20220128	20991231	
46034341	40642538	Has status	20220128	20991231	
46034341	35631990	Has Module	20220128	20991231	
4111583	40642538	Has status	20220128	20991231	
4111583	40642539	Has Module	20220128	20991231	
46173169	40642538	Has status	20220128	20991231	
46173169	35631990	Has Module	20220128	20991231	
4111584	40642538	Has status	20220128	20991231	
4111584	40642539	Has Module	20220128	20991231	
4108413	40642538	Has status	20220128	20991231	
4108413	40642539	Has Module	20220128	20991231	
46173170	40642538	Has status	20220128	20991231	
46173170	35631990	Has Module	20220128	20991231	
4109745	40642538	Has status	20220128	20991231	
4109745	40642539	Has Module	20220128	20991231	
46034343	40642538	Has status	20220128	20991231	
46034343	35631990	Has Module	20220128	20991231	
4108415	40642538	Has status	20220128	20991231	
4108415	40642539	Has Module	20220128	20991231	
46034344	40642538	Has status	20220128	20991231	
46034344	35631990	Has Module	20220128	20991231	
46173172	40642538	Has status	20220128	20991231	
46173172	35631990	Has Module	20220128	20991231	
40381008	40642538	Has status	20220128	20991231	
40381008	40642539	Has Module	20220128	20991231	
46173173	40642538	Has status	20220128	20991231	
46173173	35631990	Has Module	20220128	20991231	
4113065	40642538	Has status	20220128	20991231	
4113065	40642539	Has Module	20220128	20991231	
4113067	40642538	Has status	20220128	20991231	
4113067	40642539	Has Module	20220128	20991231	
3595182	40642538	Has status	20220128	20991231	
3595182	35631990	Has Module	20220128	20991231	
46173175	40642538	Has status	20220128	20991231	
46173175	35631990	Has Module	20220128	20991231	
4108416	40642538	Has status	20220128	20991231	
4108416	40642539	Has Module	20220128	20991231	
3564181	40642538	Has status	20220128	20991231	
4111587	40642538	Has status	20220128	20991231	
4111587	40642539	Has Module	20220128	20991231	
4108417	40642538	Has status	20220128	20991231	
4108417	40642539	Has Module	20220128	20991231	
46173177	40642538	Has status	20220128	20991231	
46173177	35631990	Has Module	20220128	20991231	
40381401	40642538	Has status	20220128	20991231	
40381401	40642539	Has Module	20220128	20991231	
46034350	40642538	Has status	20220128	20991231	
46034350	35631990	Has Module	20220128	20991231	
4113068	40642538	Has status	20220128	20991231	
4113068	40642539	Has Module	20220128	20991231	
46173179	40642538	Has status	20220128	20991231	
46173179	35631990	Has Module	20220128	20991231	
46173180	40642538	Has status	20220128	20991231	
46173180	35631990	Has Module	20220128	20991231	
4113071	40642538	Has status	20220128	20991231	
4113071	40642539	Has Module	20220128	20991231	
3595183	40642538	Has status	20220128	20991231	
3595183	35631990	Has Module	20220128	20991231	
46034352	40642538	Has status	20220128	20991231	
46034352	35631990	Has Module	20220128	20991231	
45975768	40642538	Has status	20220128	20991231	
45975768	35631990	Has Module	20220128	20991231	
4113072	40642538	Has status	20220128	20991231	
4113072	40642539	Has Module	20220128	20991231	
46173181	40642538	Has status	20220128	20991231	
46173181	35631990	Has Module	20220128	20991231	
4108420	40642538	Has status	20220128	20991231	
4108420	40642539	Has Module	20220128	20991231	
46034355	40642538	Has status	20220128	20991231	
46034355	35631990	Has Module	20220128	20991231	
4109749	40642538	Has status	20220128	20991231	
4109749	40642539	Has Module	20220128	20991231	
40381414	40642538	Has status	20220128	20991231	
40381414	40642539	Has Module	20220128	20991231	
4108421	40642538	Has status	20220128	20991231	
4108421	40642539	Has Module	20220128	20991231	
4111588	40642538	Has status	20220128	20991231	
4111588	40642539	Has Module	20220128	20991231	
46173185	40642538	Has status	20220128	20991231	
46173185	35631990	Has Module	20220128	20991231	
40381417	40642538	Has status	20220128	20991231	
40381417	40642539	Has Module	20220128	20991231	
4108422	4228970	Is a	20220128	20991231	
4108422	40642537	Has status	20220128	20991231	
4108422	40642539	Has Module	20220128	20991231	
3595184	40642538	Has status	20220128	20991231	
3595184	35631990	Has Module	20220128	20991231	
4113074	40642538	Has status	20220128	20991231	
4113074	40642539	Has Module	20220128	20991231	
46173186	40642538	Has status	20220128	20991231	
46173186	35631990	Has Module	20220128	20991231	
4113075	40642538	Has status	20220128	20991231	
4113075	40642539	Has Module	20220128	20991231	
46034358	40642538	Has status	20220128	20991231	
46034358	35631990	Has Module	20220128	20991231	
4108423	40642538	Has status	20220128	20991231	
4108423	40642539	Has Module	20220128	20991231	
46173187	40642538	Has status	20220128	20991231	
46173187	35631990	Has Module	20220128	20991231	
4113076	40642537	Has status	20220128	20991231	
4113076	40642539	Has Module	20220128	20991231	
45959402	40642538	Has status	20220128	20991231	
45959402	35631990	Has Module	20220128	20991231	
4113077	40642538	Has status	20220128	20991231	
4113077	40642539	Has Module	20220128	20991231	
4109750	40642538	Has status	20220128	20991231	
4109750	40642539	Has Module	20220128	20991231	
46173188	40642538	Has status	20220128	20991231	
46173188	35631990	Has Module	20220128	20991231	
46034360	40642538	Has status	20220128	20991231	
46034360	35631990	Has Module	20220128	20991231	
46173189	40642538	Has status	20220128	20991231	
46173189	35631990	Has Module	20220128	20991231	
44788657	40642538	Has status	20220128	20991231	
4113079	40642538	Has status	20220128	20991231	
4113079	40642539	Has Module	20220128	20991231	
4111592	40642538	Has status	20220128	20991231	
4111592	40642539	Has Module	20220128	20991231	
46034364	40642538	Has status	20220128	20991231	
46034364	35631990	Has Module	20220128	20991231	
46173193	40642538	Has status	20220128	20991231	
46173193	35631990	Has Module	20220128	20991231	
46034365	40642538	Has status	20220128	20991231	
46034365	35631990	Has Module	20220128	20991231	
46173194	40642538	Has status	20220128	20991231	
46173194	35631990	Has Module	20220128	20991231	
3595186	40642538	Has status	20220128	20991231	
3595186	35631990	Has Module	20220128	20991231	
4108542	40642538	Has status	20220128	20991231	
4108542	40642539	Has Module	20220128	20991231	
46109554	40642538	Has status	20220128	20991231	
46109554	35631990	Has Module	20220128	20991231	
4111595	40642538	Has status	20220128	20991231	
4111595	40642539	Has Module	20220128	20991231	
46173197	40642538	Has status	20220128	20991231	
46173197	35631990	Has Module	20220128	20991231	
4108543	40642538	Has status	20220128	20991231	
4108543	40642539	Has Module	20220128	20991231	
45959403	40642538	Has status	20220128	20991231	
45959403	35631990	Has Module	20220128	20991231	
4109754	40642538	Has status	20220128	20991231	
4109754	40642539	Has Module	20220128	20991231	
46034371	40642538	Has status	20220128	20991231	
46034371	35631990	Has Module	20220128	20991231	
4108544	40642538	Has status	20220128	20991231	
4108544	40642539	Has Module	20220128	20991231	
4055800	40642538	Has status	20220128	20991231	
4055800	40642539	Has Module	20220128	20991231	
4111598	40642538	Has status	20220128	20991231	
4111598	40642539	Has Module	20220128	20991231	
46173201	40642538	Has status	20220128	20991231	
46173201	35631990	Has Module	20220128	20991231	
46034373	40642538	Has status	20220128	20991231	
46034373	35631990	Has Module	20220128	20991231	
4108545	40642538	Has status	20220128	20991231	
4108545	40642539	Has Module	20220128	20991231	
46034374	40642538	Has status	20220128	20991231	
46034374	35631990	Has Module	20220128	20991231	
46173203	40642538	Has status	20220128	20991231	
46173203	35631990	Has Module	20220128	20991231	
46034375	40642538	Has status	20220128	20991231	
46034375	35631990	Has Module	20220128	20991231	
4109759	40642538	Has status	20220128	20991231	
4109759	40642539	Has Module	20220128	20991231	
3595188	40642538	Has status	20220128	20991231	
3595188	35631990	Has Module	20220128	20991231	
4109760	40642538	Has status	20220128	20991231	
4109760	40642539	Has Module	20220128	20991231	
4108546	40642538	Has status	20220128	20991231	
4108546	40642539	Has Module	20220128	20991231	
46034377	40642538	Has status	20220128	20991231	
46034377	35631990	Has Module	20220128	20991231	
40381466	40642538	Has status	20220128	20991231	
