concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298043	46028409	Disp dose form of	20150131	20991231	
4298043	46028409	Dose form of	20180731	20991231	
4298043	46028411	Disp dose form of	20150131	20991231	
4298043	46028411	Dose form of	20180731	20991231	
4298043	46030072	Disp dose form of	20150131	20991231	
4298043	46030170	Disp dose form of	20150131	20991231	
4298043	46030170	Dose form of	20180731	20991231	
4298043	46031751	Disp dose form of	20150131	20991231	
4298043	46031751	Dose form of	20180731	20991231	
4298043	46031831	Disp dose form of	20150131	20991231	
4298043	46031831	Dose form of	20180731	20991231	
4298043	46031904	Disp dose form of	20150131	20991231	
4298043	46031904	Dose form of	20180731	20991231	
4298043	46031962	Disp dose form of	20150131	20991231	
4298043	46031962	Dose form of	20180731	20991231	
4298043	46031963	Disp dose form of	20150131	20991231	
4298043	46031963	Dose form of	20180731	20991231	
4298043	46032124	Disp dose form of	20150131	20991231	
4298043	46032124	Dose form of	20180731	20991231	
4298043	46032151	Disp dose form of	20150131	20991231	
4298043	46032151	Dose form of	20180731	20991231	
4298043	46032366	Disp dose form of	20150131	20991231	
4298043	46032366	Dose form of	20180731	20991231	
4298043	46032856	Disp dose form of	20150131	20991231	
4298043	46033018	Disp dose form of	20150131	20991231	
4298043	46033018	Dose form of	20180731	20991231	
4298043	46033091	Disp dose form of	20150131	20991231	
4298043	46033091	Dose form of	20180731	20991231	
4298043	46033163	Disp dose form of	20150131	20991231	
4298043	46033253	Disp dose form of	20150131	20991231	
4298043	46033253	Dose form of	20180731	20991231	
4298043	46033336	Disp dose form of	20150131	20991231	
4298043	46033361	Disp dose form of	20150131	20991231	
4298043	46033361	Dose form of	20180731	20991231	
4298043	46033574	Disp dose form of	20150131	20991231	
4298043	46033860	Disp dose form of	20150131	20991231	
4298043	46033862	Disp dose form of	20150131	20991231	
4298043	46033862	Dose form of	20180731	20991231	
4298043	46034008	Disp dose form of	20150131	20991231	
4298043	46034008	Dose form of	20180731	20991231	
4298043	46034445	Disp dose form of	20150131	20991231	
4298043	46034445	Dose form of	20180731	20991231	
4298043	46034486	Disp dose form of	20150131	20991231	
4298043	46034486	Dose form of	20180731	20991231	
4298043	46034524	Disp dose form of	20150131	20991231	
4298043	46034524	Dose form of	20180731	20991231	
4298043	46034628	Disp dose form of	20150131	20991231	
4298043	46034628	Dose form of	20180731	20991231	
4298043	46034681	Disp dose form of	20150131	20991231	
4298043	46034833	Disp dose form of	20150131	20991231	
4298043	46034833	Dose form of	20180731	20991231	
4298043	46034919	Disp dose form of	20150131	20991231	
4298043	46035193	Disp dose form of	20150131	20991231	
4298043	46035193	Dose form of	20180731	20991231	
4298043	46035466	Disp dose form of	20150131	20991231	
4298043	46035721	Disp dose form of	20150131	20991231	
4298043	46035721	Dose form of	20180731	20991231	
4298043	46035722	Disp dose form of	20150131	20991231	
4298043	46035722	Dose form of	20180731	20991231	
4298043	46035759	Disp dose form of	20150131	20991231	
4298043	46035759	Dose form of	20180731	20991231	
4298043	46035865	Disp dose form of	20150131	20991231	
4298043	46035865	Dose form of	20180731	20991231	
4298043	46036115	Disp dose form of	20150131	20991231	
4298043	46036115	Dose form of	20180731	20991231	
4298043	46036260	Disp dose form of	20150131	20991231	
4298043	46036260	Dose form of	20180731	20991231	
4298043	46036360	Disp dose form of	20150131	20991231	
4298043	46036820	Disp dose form of	20150131	20991231	
4298043	46036820	Dose form of	20180731	20991231	
4298043	46037269	Disp dose form of	20150131	20991231	
4298043	46037269	Dose form of	20180731	20991231	
4298043	46039393	Disp dose form of	20150131	20991231	
4298043	46039844	Disp dose form of	20150131	20991231	
4298043	46039844	Dose form of	20180731	20991231	
4298043	46040783	Disp dose form of	20150131	20991231	
4298043	46040783	Dose form of	20180731	20991231	
4298043	46040979	Disp dose form of	20150131	20991231	
4298043	46041078	Disp dose form of	20150131	20991231	
4298043	46041078	Dose form of	20180731	20991231	
4298043	46041713	Disp dose form of	20150131	20991231	
4298043	46042040	Disp dose form of	20150131	20991231	
4298043	46042040	Dose form of	20180731	20991231	
4298043	46042807	Disp dose form of	20150131	20991231	
4298043	46042807	Dose form of	20180731	20991231	
4298043	46042852	Disp dose form of	20150131	20991231	
4298043	46043111	Disp dose form of	20150131	20991231	
4298043	46043111	Dose form of	20180731	20991231	
4298043	46043112	Disp dose form of	20150131	20991231	
4298043	46043112	Dose form of	20180731	20991231	
4298043	46043113	Disp dose form of	20150131	20991231	
4298043	46043162	Disp dose form of	20150131	20991231	
4298043	46044852	Disp dose form of	20150131	20991231	
4298043	46045837	Disp dose form of	20150131	20991231	
4298043	46045837	Dose form of	20180731	20991231	
4298043	46045884	Disp dose form of	20150131	20991231	
4298043	46045884	Dose form of	20180731	20991231	
4298043	46046075	Disp dose form of	20150131	20991231	
4298043	46046331	Disp dose form of	20150131	20991231	
4298043	46046344	Disp dose form of	20150131	20991231	
4298043	46046344	Dose form of	20180731	20991231	
4298043	46046812	Disp dose form of	20150131	20991231	
4298043	46046904	Disp dose form of	20150131	20991231	
4298043	46046904	Dose form of	20180731	20991231	
4298043	46046981	Disp dose form of	20150131	20991231	
4298043	46046981	Dose form of	20180731	20991231	
4298043	46047068	Disp dose form of	20150131	20991231	
4298043	46047068	Dose form of	20180731	20991231	
4298043	46047281	Disp dose form of	20150131	20991231	
4298043	46047370	Disp dose form of	20150131	20991231	
4298043	46047539	Disp dose form of	20150131	20991231	
4298043	46047728	Disp dose form of	20150131	20991231	
4298043	46047812	Disp dose form of	20150131	20991231	
4298043	46047918	Disp dose form of	20150131	20991231	
4298043	46047918	Dose form of	20180731	20991231	
4298043	46047974	Disp dose form of	20150131	20991231	
4298043	46047974	Dose form of	20180731	20991231	
4298043	46048133	Disp dose form of	20150131	20991231	
4298043	46048133	Dose form of	20180731	20991231	
4298043	46048303	Disp dose form of	20150131	20991231	
4298043	46048383	Disp dose form of	20150131	20991231	
4298043	46048383	Dose form of	20180731	20991231	
4298043	46048388	Disp dose form of	20150131	20991231	
4298043	46048690	Disp dose form of	20150131	20991231	
4298043	46048690	Dose form of	20180731	20991231	
4298043	46049494	Disp dose form of	20150131	20991231	
4298043	46049494	Dose form of	20180731	20991231	
4298043	46049922	Disp dose form of	20150131	20991231	
4298043	46049922	Dose form of	20180731	20991231	
4298043	46050105	Disp dose form of	20150131	20991231	
4298043	46050142	Disp dose form of	20150131	20991231	
4298043	46050142	Dose form of	20180731	20991231	
4298043	46050146	Disp dose form of	20150131	20991231	
4298043	46050146	Dose form of	20180731	20991231	
4298043	46050148	Disp dose form of	20150131	20991231	
4298043	46050148	Dose form of	20180731	20991231	
4298043	46050156	Disp dose form of	20150131	20991231	
4298043	46050232	Disp dose form of	20150131	20991231	
4298043	46050248	Disp dose form of	20150131	20991231	
4298043	46050248	Dose form of	20180731	20991231	
4298043	46050366	Disp dose form of	20150131	20991231	
4298043	46050366	Dose form of	20180731	20991231	
4298043	46050489	Disp dose form of	20150131	20991231	
4298043	46050489	Dose form of	20180731	20991231	
4298043	46050653	Disp dose form of	20150131	20991231	
4298043	46050653	Dose form of	20180731	20991231	
4298043	46050699	Disp dose form of	20150131	20991231	
4298043	46050699	Dose form of	20180731	20991231	
4298043	46050726	Disp dose form of	20150131	20991231	
4298043	46050726	Dose form of	20180731	20991231	
4298043	46050728	Disp dose form of	20150131	20991231	
4298043	46050728	Dose form of	20180731	20991231	
4298043	46050729	Disp dose form of	20150131	20991231	
4298043	46050729	Dose form of	20180731	20991231	
4298043	46051135	Disp dose form of	20150131	20991231	
4298043	46051135	Dose form of	20180731	20991231	
4298043	46051661	Disp dose form of	20150131	20991231	
4298043	46051661	Dose form of	20180731	20991231	
4298043	46053351	Disp dose form of	20150131	20991231	
4298043	46053351	Dose form of	20180731	20991231	
4298043	46053369	Disp dose form of	20150131	20991231	
4298043	46053780	Disp dose form of	20150131	20991231	
4298043	46053780	Dose form of	20180731	20991231	
4298043	46053899	Disp dose form of	20150131	20991231	
4298043	46053899	Dose form of	20180731	20991231	
4298043	46055516	Disp dose form of	20150131	20991231	
4298043	46055997	Disp dose form of	20150131	20991231	
4298043	46056662	Disp dose form of	20150131	20991231	
4298043	46056873	Disp dose form of	20150131	20991231	
4298043	46057945	Disp dose form of	20150131	20991231	
4298043	46057945	Dose form of	20180731	20991231	
4298043	46057952	Disp dose form of	20150131	20991231	
4298043	46057952	Dose form of	20180731	20991231	
4298043	46058083	Disp dose form of	20150131	20991231	
4298043	46058083	Dose form of	20180731	20991231	
4298043	46058156	Disp dose form of	20150131	20991231	
4298043	46058156	Dose form of	20180731	20991231	
4298043	46058308	Disp dose form of	20150131	20991231	
4298043	46058337	Disp dose form of	20150131	20991231	
4298043	46058337	Dose form of	20180731	20991231	
4298043	46058477	Disp dose form of	20150131	20991231	
4298043	46058800	Disp dose form of	20150131	20991231	
4298043	46063182	Disp dose form of	20150131	20991231	
4298043	46068417	Disp dose form of	20150131	20991231	
4298043	46072416	Disp dose form of	20150131	20991231	
4298043	46072416	Dose form of	20180731	20991231	
4298043	46073966	Disp dose form of	20150131	20991231	
4298043	46073966	Dose form of	20180731	20991231	
4298043	46074000	Disp dose form of	20150131	20991231	
4298043	46074276	Disp dose form of	20150131	20991231	
4298043	46074646	Disp dose form of	20150131	20991231	
4298043	46074762	Disp dose form of	20150131	20991231	
4298043	46075146	Disp dose form of	20150131	20991231	
4298043	46075146	Dose form of	20180731	20991231	
4298043	46075530	Disp dose form of	20150131	20991231	
4298043	46076016	Disp dose form of	20150131	20991231	
4298043	46076016	Dose form of	20180731	20991231	
4298043	46076100	Disp dose form of	20150131	20991231	
4298043	46076100	Dose form of	20180731	20991231	
4298043	46076105	Disp dose form of	20150131	20991231	
4298043	46076105	Dose form of	20180731	20991231	
4298043	46076393	Disp dose form of	20150131	20991231	
4298043	46076393	Dose form of	20180731	20991231	
4298043	46077768	Disp dose form of	20150131	20991231	
4298043	46077881	Disp dose form of	20150131	20991231	
4298043	46077924	Disp dose form of	20150131	20991231	
4298043	46078066	Disp dose form of	20180731	20991231	
4298043	46078069	Disp dose form of	20180731	20991231	
4298043	46078110	Disp dose form of	20180731	20991231	
4298043	46078111	Disp dose form of	20180731	20991231	
4298043	46078239	Disp dose form of	20180731	20991231	
4298043	46078270	Disp dose form of	20180731	20991231	
4298043	46078362	Disp dose form of	20180731	20991231	
4298043	46078413	Disp dose form of	20180731	20991231	
4298043	46078517	Disp dose form of	20180731	20991231	
4298043	46078565	Disp dose form of	20180731	20991231	
4298043	46078675	Disp dose form of	20180731	20991231	
4298043	46078676	Disp dose form of	20180731	20991231	
4298043	46078702	Disp dose form of	20180731	20991231	
4298043	46078773	Disp dose form of	20180731	20991231	
4298043	46078819	Disp dose form of	20180731	20991231	
4298043	46078924	Disp dose form of	20180731	20991231	
4298043	46079037	Disp dose form of	20180731	20991231	
4298043	46079039	Disp dose form of	20180731	20991231	
4298043	46079213	Disp dose form of	20180731	20991231	
4298043	46079214	Disp dose form of	20180731	20991231	
4298043	46079232	Disp dose form of	20180731	20991231	
4298043	46079388	Disp dose form of	20180731	20991231	
4298043	46079389	Disp dose form of	20180731	20991231	
4298043	46079563	Disp dose form of	20180731	20991231	
4298043	46079640	Disp dose form of	20180731	20991231	
4298043	46079657	Disp dose form of	20180731	20991231	
4298043	46079690	Disp dose form of	20180731	20991231	
4298043	46079691	Disp dose form of	20180731	20991231	
4298043	46079704	Disp dose form of	20180731	20991231	
4298043	46079727	Disp dose form of	20180731	20991231	
4298043	46079901	Disp dose form of	20180731	20991231	
4298043	46079904	Disp dose form of	20180731	20991231	
4298043	46079905	Disp dose form of	20180731	20991231	
4298043	46079906	Disp dose form of	20180731	20991231	
4298043	46079907	Disp dose form of	20180731	20991231	
4298043	46079908	Disp dose form of	20180731	20991231	
4298043	46079910	Disp dose form of	20180731	20991231	
4298043	46079991	Disp dose form of	20180731	20991231	
4298043	46080098	Disp dose form of	20180731	20991231	
4298043	46080108	Disp dose form of	20180731	20991231	
4298043	46080111	Disp dose form of	20180731	20991231	
4298043	46080112	Disp dose form of	20180731	20991231	
4298043	46080114	Disp dose form of	20180731	20991231	
4298043	46080120	Disp dose form of	20180731	20991231	
4298043	46080284	Disp dose form of	20180731	20991231	
4298043	46080286	Disp dose form of	20180731	20991231	
4298043	46080439	Disp dose form of	20180731	20991231	
4298043	46080506	Disp dose form of	20180731	20991231	
4298043	46080507	Disp dose form of	20180731	20991231	
4298043	46080515	Disp dose form of	20180731	20991231	
4298043	46080540	Disp dose form of	20180731	20991231	
4298043	46080640	Disp dose form of	20180731	20991231	
4298043	46080654	Disp dose form of	20180731	20991231	
4298043	46080655	Disp dose form of	20180731	20991231	
4298043	46080656	Disp dose form of	20180731	20991231	
4298043	46080657	Disp dose form of	20180731	20991231	
4298043	46080733	Disp dose form of	20180731	20991231	
4298043	46080984	Disp dose form of	20180731	20991231	
4298043	46081057	Disp dose form of	20180731	20991231	
4298043	46081085	Disp dose form of	20180731	20991231	
4298043	46081086	Disp dose form of	20180731	20991231	
4298043	46081087	Disp dose form of	20180731	20991231	
4298043	46081137	Disp dose form of	20180731	20991231	
4298043	46081164	Disp dose form of	20180731	20991231	
4298043	46081165	Disp dose form of	20180731	20991231	
4298043	46081166	Disp dose form of	20180731	20991231	
4298043	46081167	Disp dose form of	20180731	20991231	
4298043	46081168	Disp dose form of	20180731	20991231	
4298043	46081169	Disp dose form of	20180731	20991231	
4298043	46081449	Disp dose form of	20180731	20991231	
4298043	46081617	Disp dose form of	20180731	20991231	
4298043	46081618	Disp dose form of	20180731	20991231	
4298043	46081699	Disp dose form of	20180731	20991231	
4298043	46081750	Disp dose form of	20180731	20991231	
4298043	46081794	Disp dose form of	20180731	20991231	
4298043	46081809	Disp dose form of	20180731	20991231	
4298043	46081865	Disp dose form of	20180731	20991231	
4298043	46081872	Disp dose form of	20180731	20991231	
4298043	46082086	Disp dose form of	20180731	20991231	
4298043	46082155	Disp dose form of	20180731	20991231	
4298043	46082185	Disp dose form of	20180731	20991231	
4298043	46082188	Disp dose form of	20180731	20991231	
4298043	46082221	Disp dose form of	20180731	20991231	
4298043	46082222	Disp dose form of	20180731	20991231	
4298043	46082264	Disp dose form of	20180731	20991231	
4298043	46082295	Disp dose form of	20180731	20991231	
4298043	46082296	Disp dose form of	20180731	20991231	
4298043	46082334	Disp dose form of	20180731	20991231	
4298043	46082505	Disp dose form of	20180731	20991231	
4298043	46082704	Disp dose form of	20180731	20991231	
4298043	46082898	Disp dose form of	20180731	20991231	
4298043	46083043	Disp dose form of	20180731	20991231	
4298043	46083419	Disp dose form of	20180731	20991231	
4298043	46083491	Disp dose form of	20180731	20991231	
4298043	46083535	Disp dose form of	20180731	20991231	
4298043	46083536	Disp dose form of	20180731	20991231	
4298043	46083694	Disp dose form of	20180731	20991231	
4298043	46083743	Disp dose form of	20180731	20991231	
4298043	46083781	Disp dose form of	20180731	20991231	
4298043	46083784	Disp dose form of	20180731	20991231	
4298043	46083906	Disp dose form of	20180731	20991231	
4298043	46083918	Disp dose form of	20180731	20991231	
4298043	46083927	Disp dose form of	20180731	20991231	
4298043	46084016	Disp dose form of	20180731	20991231	
4298043	46084017	Disp dose form of	20180731	20991231	
4298043	46084018	Disp dose form of	20180731	20991231	
4298043	46084042	Disp dose form of	20180731	20991231	
4298043	46084044	Disp dose form of	20180731	20991231	
4298043	46084090	Disp dose form of	20180731	20991231	
4298043	46084165	Disp dose form of	20180731	20991231	
4298043	46084269	Disp dose form of	20180731	20991231	
4298043	46084288	Disp dose form of	20180731	20991231	
4298043	46084528	Disp dose form of	20180731	20991231	
4298043	46084733	Disp dose form of	20180731	20991231	
4298043	46084923	Disp dose form of	20180731	20991231	
4298043	46085073	Disp dose form of	20180731	20991231	
4298043	46085082	Disp dose form of	20180731	20991231	
4298043	46085127	Disp dose form of	20180731	20991231	
4298043	46085348	Disp dose form of	20180731	20991231	
4298043	46085384	Disp dose form of	20180731	20991231	
4298043	46085715	Disp dose form of	20180731	20991231	
4298043	46085819	Disp dose form of	20180731	20991231	
4298043	46085840	Disp dose form of	20180731	20991231	
4298043	46085888	Disp dose form of	20180731	20991231	
4298043	46085896	Disp dose form of	20180731	20991231	
4298043	46085899	Disp dose form of	20180731	20991231	
4298043	46085902	Disp dose form of	20180731	20991231	
4298043	46086078	Disp dose form of	20180731	20991231	
4298043	46086200	Disp dose form of	20180731	20991231	
4298043	46086221	Disp dose form of	20180731	20991231	
4298043	46086438	Disp dose form of	20180731	20991231	
4298043	46086439	Disp dose form of	20180731	20991231	
4298043	46086461	Disp dose form of	20180731	20991231	
4298043	46086688	Disp dose form of	20180731	20991231	
4298043	46086861	Disp dose form of	20180731	20991231	
4298043	46086968	Disp dose form of	20180731	20991231	
4298043	46087028	Disp dose form of	20180731	20991231	
4298043	46087039	Disp dose form of	20180731	20991231	
4298043	46088121	Disp dose form of	20180731	20991231	
4298043	46089787	Disp dose form of	20180731	20991231	
4298043	46089882	Disp dose form of	20180731	20991231	
4298043	46089933	Disp dose form of	20180731	20991231	
4298043	46090346	Disp dose form of	20180731	20991231	
4298043	46090364	Disp dose form of	20180731	20991231	
4298043	46090365	Disp dose form of	20180731	20991231	
4298043	46090435	Disp dose form of	20180731	20991231	
4298043	46090757	Disp dose form of	20180731	20991231	
4298043	46090916	Disp dose form of	20180731	20991231	
4298043	46090917	Disp dose form of	20180731	20991231	
4298043	46091352	Disp dose form of	20180731	20991231	
4298043	46091479	Disp dose form of	20180731	20991231	
4298043	46091480	Disp dose form of	20180731	20991231	
4298043	46091803	Disp dose form of	20180731	20991231	
4298043	46091955	Disp dose form of	20180731	20991231	
4298043	46091966	Disp dose form of	20180731	20991231	
4298043	46092263	Disp dose form of	20180731	20991231	
4298043	46092264	Disp dose form of	20180731	20991231	
4298043	46092872	Disp dose form of	20180731	20991231	
4298043	46093211	Disp dose form of	20180731	20991231	
4298043	46093223	Disp dose form of	20180731	20991231	
4298043	46093227	Disp dose form of	20180731	20991231	
4298043	46094504	Disp dose form of	20180731	20991231	
4298043	46094563	Disp dose form of	20180731	20991231	
4298043	46094600	Disp dose form of	20180731	20991231	
4298043	46094601	Disp dose form of	20180731	20991231	
4298043	46094606	Disp dose form of	20180731	20991231	
4298043	46094618	Disp dose form of	20180731	20991231	
4298043	46094646	Disp dose form of	20180731	20991231	
4298043	46094671	Disp dose form of	20180731	20991231	
4298043	46094687	Disp dose form of	20180731	20991231	
4298043	46094688	Disp dose form of	20180731	20991231	
4298043	46094720	Disp dose form of	20180731	20991231	
4298043	46094721	Disp dose form of	20180731	20991231	
4298043	46094740	Disp dose form of	20180731	20991231	
4298043	46095580	Disp dose form of	20180731	20991231	
4298043	46095910	Disp dose form of	20180731	20991231	
4298043	46096659	Disp dose form of	20180731	20991231	
4298043	46096847	Disp dose form of	20180731	20991231	
4298043	46096903	Disp dose form of	20180731	20991231	
4298043	46097053	Disp dose form of	20180731	20991231	
4298043	46097376	Disp dose form of	20180731	20991231	
4298043	46097396	Disp dose form of	20180731	20991231	
4298043	46097405	Disp dose form of	20180731	20991231	
4298043	46097410	Disp dose form of	20180731	20991231	
4298043	46097415	Disp dose form of	20180731	20991231	
4298043	46097672	Disp dose form of	20180731	20991231	
4298043	46097725	Disp dose form of	20180731	20991231	
4298043	46097726	Disp dose form of	20180731	20991231	
4298043	46098123	Disp dose form of	20180731	20991231	
4298043	46098140	Disp dose form of	20180731	20991231	
4298043	46098176	Disp dose form of	20180731	20991231	
4298043	46098273	Disp dose form of	20180731	20991231	
4298043	46098279	Disp dose form of	20180731	20991231	
4298043	46098283	Disp dose form of	20180731	20991231	
4298043	46098334	Disp dose form of	20180731	20991231	
4298043	46098541	Disp dose form of	20180731	20991231	
4298043	46098949	Disp dose form of	20180731	20991231	
4298043	46099024	Disp dose form of	20180731	20991231	
4298043	46099026	Disp dose form of	20180731	20991231	
4298043	46099055	Disp dose form of	20180731	20991231	
4298043	46099124	Disp dose form of	20180731	20991231	
4298043	46099138	Disp dose form of	20180731	20991231	
4298043	46099141	Disp dose form of	20180731	20991231	
4298043	46099195	Disp dose form of	20180731	20991231	
4298043	46099268	Disp dose form of	20180731	20991231	
4298043	46099269	Disp dose form of	20180731	20991231	
4298043	46099383	Disp dose form of	20180731	20991231	
4298043	46099385	Disp dose form of	20180731	20991231	
4298043	46099425	Disp dose form of	20180731	20991231	
4298043	46099446	Disp dose form of	20180731	20991231	
4298043	46099468	Disp dose form of	20180731	20991231	
4298043	46099472	Disp dose form of	20180731	20991231	
4298043	46099473	Disp dose form of	20180731	20991231	
4298043	46099500	Disp dose form of	20180731	20991231	
4298043	46099503	Disp dose form of	20180731	20991231	
4298043	46099521	Disp dose form of	20180731	20991231	
4298043	46099529	Disp dose form of	20180731	20991231	
4298043	46099537	Disp dose form of	20180731	20991231	
4298043	46099539	Disp dose form of	20180731	20991231	
4298043	46099598	Disp dose form of	20180731	20991231	
4298043	46099662	Disp dose form of	20180731	20991231	
4298043	46099708	Disp dose form of	20180731	20991231	
4298043	46099747	Disp dose form of	20180731	20991231	
4298043	46099818	Disp dose form of	20180731	20991231	
4298043	46099819	Disp dose form of	20180731	20991231	
4298043	46099866	Disp dose form of	20180731	20991231	
4298043	46099890	Disp dose form of	20180731	20991231	
4298043	46099894	Disp dose form of	20180731	20991231	
4298043	46099898	Disp dose form of	20180731	20991231	
4298043	46099932	Disp dose form of	20180731	20991231	
4298043	46100021	Disp dose form of	20180731	20991231	
4298043	46100071	Disp dose form of	20180731	20991231	
4298043	46100074	Disp dose form of	20180731	20991231	
4298043	46100079	Disp dose form of	20180731	20991231	
4298043	46100080	Disp dose form of	20180731	20991231	
4298043	46100086	Disp dose form of	20180731	20991231	
4298043	46100105	Disp dose form of	20180731	20991231	
4298043	46100106	Disp dose form of	20180731	20991231	
4298043	46100109	Disp dose form of	20180731	20991231	
4298043	46100185	Disp dose form of	20180731	20991231	
4298043	46100220	Disp dose form of	20180731	20991231	
4298043	46100342	Disp dose form of	20180731	20991231	
4298043	46100464	Disp dose form of	20180731	20991231	
4298043	46100466	Disp dose form of	20180731	20991231	
4298043	46100472	Disp dose form of	20180731	20991231	
4298043	46100480	Disp dose form of	20180731	20991231	
4298043	46100481	Disp dose form of	20180731	20991231	
4298043	46100482	Disp dose form of	20180731	20991231	
4298043	46100510	Disp dose form of	20180731	20991231	
4298043	46100511	Disp dose form of	20180731	20991231	
4298043	46100512	Disp dose form of	20180731	20991231	
4298043	46100562	Disp dose form of	20180731	20991231	
4298043	46100627	Disp dose form of	20180731	20991231	
4298043	46100628	Disp dose form of	20180731	20991231	
4298043	46100973	Disp dose form of	20180731	20991231	
4298043	46101079	Disp dose form of	20180731	20991231	
4298043	46101120	Disp dose form of	20180731	20991231	
4298043	46101279	Disp dose form of	20180731	20991231	
4298043	46101280	Disp dose form of	20180731	20991231	
4298043	46101320	Disp dose form of	20180731	20991231	
4298043	46101324	Disp dose form of	20180731	20991231	
4298043	46101332	Disp dose form of	20180731	20991231	
4298043	46101333	Disp dose form of	20180731	20991231	
4298043	46101357	Disp dose form of	20180731	20991231	
4298043	46101369	Disp dose form of	20180731	20991231	
4298043	46101370	Disp dose form of	20180731	20991231	
4298043	46101377	Disp dose form of	20180731	20991231	
4298043	46101402	Disp dose form of	20180731	20991231	
4298043	46101415	Disp dose form of	20180731	20991231	
4298043	46101448	Disp dose form of	20180731	20991231	
4298043	46101672	Disp dose form of	20180731	20991231	
4298043	46101677	Disp dose form of	20180731	20991231	
4298043	46101678	Disp dose form of	20180731	20991231	
4298043	46101692	Disp dose form of	20180731	20991231	
4298043	46101693	Disp dose form of	20180731	20991231	
4298043	46101694	Disp dose form of	20180731	20991231	
4298043	46101804	Disp dose form of	20180731	20991231	
4298043	46101848	Disp dose form of	20180731	20991231	
4298043	46101850	Disp dose form of	20180731	20991231	
4298043	46101909	Disp dose form of	20180731	20991231	
4298043	46101911	Disp dose form of	20180731	20991231	
4298043	46101924	Disp dose form of	20180731	20991231	
4298043	46101981	Disp dose form of	20180731	20991231	
4298043	46101982	Disp dose form of	20180731	20991231	
4298043	46101996	Disp dose form of	20180731	20991231	
4298043	46102072	Disp dose form of	20180731	20991231	
4298043	46102088	Disp dose form of	20180731	20991231	
4298043	46102113	Disp dose form of	20180731	20991231	
4298043	46102114	Disp dose form of	20180731	20991231	
4298043	46102222	Disp dose form of	20180731	20991231	
4298043	46102267	Disp dose form of	20180731	20991231	
4298043	46102280	Disp dose form of	20180731	20991231	
4298043	46102311	Disp dose form of	20180731	20991231	
4298043	46102354	Disp dose form of	20180731	20991231	
4298043	46102367	Disp dose form of	20180731	20991231	
4298043	46102368	Disp dose form of	20180731	20991231	
4298043	46102487	Disp dose form of	20180731	20991231	
4298043	46102608	Disp dose form of	20180731	20991231	
4298043	46102671	Disp dose form of	20180731	20991231	
4298043	46102673	Disp dose form of	20180731	20991231	
4298043	46102730	Disp dose form of	20180731	20991231	
4298043	46102731	Disp dose form of	20180731	20991231	
4298043	46102786	Disp dose form of	20180731	20991231	
4298043	46102787	Disp dose form of	20180731	20991231	
4298043	46102815	Disp dose form of	20180731	20991231	
4298043	46102850	Disp dose form of	20180731	20991231	
4298043	46102901	Disp dose form of	20180731	20991231	
4298043	46102944	Disp dose form of	20180731	20991231	
4298043	46102985	Disp dose form of	20180731	20991231	
4298043	46102986	Disp dose form of	20180731	20991231	
4298043	46102987	Disp dose form of	20180731	20991231	
4298043	46102996	Disp dose form of	20180731	20991231	
4298043	46103042	Disp dose form of	20180731	20991231	
4298043	46103105	Disp dose form of	20180731	20991231	
4298043	46103136	Disp dose form of	20180731	20991231	
4298043	46103204	Disp dose form of	20180731	20991231	
4298043	46103205	Disp dose form of	20180731	20991231	
4298043	46103271	Disp dose form of	20180731	20991231	
4298043	46103272	Disp dose form of	20180731	20991231	
4298043	46103274	Disp dose form of	20180731	20991231	
4298043	46103292	Disp dose form of	20180731	20991231	
4298043	46103711	Disp dose form of	20180731	20991231	
4298043	46104394	Disp dose form of	20180731	20991231	
4298043	46104395	Disp dose form of	20180731	20991231	
4298043	46104397	Disp dose form of	20180731	20991231	
4298043	46104417	Disp dose form of	20180731	20991231	
4298043	46104418	Disp dose form of	20180731	20991231	
4298043	46104430	Disp dose form of	20180731	20991231	
4298043	46104434	Disp dose form of	20180731	20991231	
4298043	46104519	Disp dose form of	20180731	20991231	
4298043	46104520	Disp dose form of	20180731	20991231	
4298043	46104521	Disp dose form of	20180731	20991231	
4298043	46104523	Disp dose form of	20180731	20991231	
4298043	46106793	Disp dose form of	20180731	20991231	
4298043	46106796	Disp dose form of	20180731	20991231	
4298043	46106800	Disp dose form of	20180731	20991231	
4298043	46106803	Disp dose form of	20180731	20991231	
4298043	46106809	Disp dose form of	20180731	20991231	
4298043	46106814	Disp dose form of	20180731	20991231	
4298043	46106816	Disp dose form of	20180731	20991231	
4298043	46106819	Disp dose form of	20180731	20991231	
4298043	46107243	Disp dose form of	20180731	20991231	
4298043	46107244	Disp dose form of	20180731	20991231	
4298043	46107275	Disp dose form of	20180731	20991231	
4298043	46107276	Disp dose form of	20180731	20991231	
4298043	46107278	Disp dose form of	20180731	20991231	
4298043	46107299	Disp dose form of	20180731	20991231	
4298043	46107300	Disp dose form of	20180731	20991231	
4298043	46107385	Disp dose form of	20180731	20991231	
4298043	46107386	Disp dose form of	20180731	20991231	
4298043	46108856	Disp dose form of	20180731	20991231	
4298043	46108857	Disp dose form of	20180731	20991231	
4298043	46110047	Disp dose form of	20180731	20991231	
4298043	46110048	Disp dose form of	20180731	20991231	
4298043	46110108	Disp dose form of	20180731	20991231	
4298043	46110111	Disp dose form of	20180731	20991231	
4298043	46110112	Disp dose form of	20180731	20991231	
4298043	46110115	Disp dose form of	20180731	20991231	
