concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45963755	46028209	Concept was_a from	20180731	20991231	
46084772	46166485	Concept was_a from	20180731	20991231	
46084639	46168252	Concept was_a from	20180731	20991231	
46103756	46108750	Concept was_a from	20180731	20991231	
46103586	46109090	Concept was_a from	20180731	20991231	
46103573	46109124	Concept was_a from	20180731	20991231	
45963463	46034956	Concept was_a from	20180731	20991231	
46084281	46173876	Concept was_a from	20180731	20991231	
45963074	46036280	Concept was_a from	20180731	20991231	
46103280	46110093	Concept was_a from	20180731	20991231	
45963009	46039039	Concept was_a from	20180731	20991231	
46082956	46179792	Concept was_a from	20180731	20991231	
45962260	46043270	Concept was_a from	20180731	20991231	
45962650	46043709	Concept was_a from	20180731	20991231	
45973606	46045128	Concept was_a from	20180731	20991231	
4153907	46046862	Concept was_a from	20180731	20991231	
46080584	46190498	Concept was_a from	20180731	20991231	
46080584	46190510	Concept was_a from	20180731	20991231	
46080584	46190517	Concept was_a from	20180731	20991231	
46080139	46191826	Concept was_a from	20180731	20991231	
46079863	46192769	Concept was_a from	20180731	20991231	
46101649	46113060	Concept was_a from	20180731	20991231	
46078118	46219145	Concept was_a from	20180731	20991231	
46280893	46281601	Concept was_a from	20180731	20991231	
37009736	37015477	Concept was_a from	20180731	20991231	
46100541	46114957	Concept was_a from	20180731	20991231	
42688554	42689479	Concept was_a from	20180731	20991231	
37106311	37107297	Concept was_a from	20180731	20991231	
46280894	37108019	Concept was_a from	20180731	20991231	
4153907	45983097	Concept was_a from	20180731	20991231	
42533403	42534785	Concept was_a from	20180731	20991231	
46099769	46116107	Concept was_a from	20180731	20991231	
4253470	45974627	Concept replaces	20150131	20991231	
4210778	40581368	Concept same_as from	20140401	20991231	
45973607	45978144	Concept was_a from	20180731	20991231	
46098220	46118432	Concept was_a from	20180731	20991231	
45973606	45978150	Concept was_a from	20180731	20991231	
45973422	45980280	Concept was_a from	20180731	20991231	
46096193	46128569	Concept was_a from	20180731	20991231	
45973422	45998743	Concept was_a from	20180731	20991231	
46093037	46135812	Concept was_a from	20180731	20991231	
4226801	45959736	Concept same_as from	20180731	20991231	
4259053	45959079	Concept same_as from	20180731	20991231	
46025477	45963984	Concept was_a to	20180731	20991231	
46165755	46084879	Concept was_a to	20180731	20991231	
46109065	46103605	Concept was_a to	20180731	20991231	
46141366	4294600	Has disp dose form	20180731	20991231	
46141366	4320187	Has spec active ing	20180731	20991231	
46142239	35626992	Has disc indicator	20190131	20991231	
133419	4049499	Has asso morph	20110731	20991231	
760453	4100074	Has asso morph	20190131	20991231	
4032866	4154333	Has finding site	20110731	20991231	
4032866	4164803	Has finding site	20110731	20991231	
760458	4100074	Has asso morph	20190131	20991231	
36686305	36684940	Is a	20190131	20991231	
46143627	35626973	VMP has prescr stat	20180731	20991231	
46143627	35607932	Has non-avail ind	20180731	20991231	
4009501	4080934	Is a	20110731	20991231	
4014084	4305329	Has dir proc site	20110731	20991231	
765197	444211	Is a	20180131	20991231	
46145854	35626950	Has excipient	20180731	20991231	
46145857	35626950	Has excipient	20180731	20991231	
46145865	35626950	Has excipient	20180731	20991231	
46145867	35626950	Has excipient	20180731	20991231	
4024640	4008249	Has dir subst	20110731	20991231	
4035231	4008249	Has dir subst	20110731	20991231	
760785	36712790	Is a	20180131	20991231	
36712807	44782775	Is a	20170131	20991231	
4129420	138841	Is a	20110731	20991231	
4131442	4181187	Is a	20110731	20991231	
46151120	35626973	VMP has prescr stat	20180731	20991231	
46151120	35607932	Has non-avail ind	20180731	20991231	
46014711	35626973	VMP has prescr stat	20180731	20991231	
46014711	35607932	Has non-avail ind	20180731	20991231	
46020739	35607932	Has non-avail ind	20180731	20991231	
4033249	4229074	Is a	20110731	20991231	
46106839	4294600	Has disp dose form	20180731	20991231	
46106839	4320187	Has spec active ing	20180731	20991231	
46106840	4294600	Has disp dose form	20180731	20991231	
46106840	4320187	Has spec active ing	20180731	20991231	
46106847	4294600	Has disp dose form	20180731	20991231	
46106847	4320187	Has spec active ing	20180731	20991231	
46106849	4294600	Has disp dose form	20180731	20991231	
46106849	4320187	Has spec active ing	20180731	20991231	
46107154	35626991	Has disc indicator	20180731	20991231	
4049018	4240213	Is a	20110731	20991231	
46107282	35626950	Has excipient	20180731	20991231	
46085454	35626973	VMP has prescr stat	20180731	20991231	
46024310	35626973	VMP has prescr stat	20180731	20991231	
46162003	35626973	VMP has prescr stat	20180731	20991231	
765084	764524	Is a	20180131	20991231	
36687140	4094183	Has finding site	20190131	20991231	
46164671	35607932	Has non-avail ind	20180731	20991231	
42539283	42535248	Is a	20180131	20991231	
42539283	42535249	Is a	20180131	20991231	
42539283	42539734	Has finding site	20180131	20991231	
4058183	4198260	Is a	20110731	20991231	
4016345	4230536	Is a	20110731	20991231	
4016348	37017176	Is a	20160131	20991231	
46084419	35626973	VMP has prescr stat	20180731	20991231	
46084419	35607932	Has non-avail ind	20180731	20991231	
46031104	35626973	VMP has prescr stat	20180731	20991231	
46031104	35607932	Has non-avail ind	20180731	20991231	
46169508	4293928	Has disp dose form	20180731	20991231	
4068892	4142524	Is a	20110731	20991231	
46169570	35626973	VMP has prescr stat	20180731	20991231	
46169570	35607932	Has non-avail ind	20180731	20991231	
4067793	4042478	Is a	20110731	20991231	
433342	4203279	Has asso morph	20110731	20991231	
46032229	35626973	VMP has prescr stat	20180731	20991231	
46032229	35607932	Has non-avail ind	20180731	20991231	
4071756	4029698	Is a	20110731	20991231	
4072154	4043202	Is a	20110731	20991231	
4076023	4041249	Is a	20110731	20991231	
4073970	4041249	Is a	20110731	20991231	
4074099	4041249	Is a	20110731	20991231	
4079108	4041249	Is a	20110731	20991231	
4076872	4041249	Is a	20110731	20991231	
4106582	4227147	Has dir morph	20110731	20991231	
4106448	4227147	Has dir morph	20110731	20991231	
4106580	4227147	Has dir morph	20110731	20991231	
4106596	4227147	Has dir morph	20110731	20991231	
4079953	4041249	Is a	20170731	20991231	
4078090	4041249	Is a	20110731	20991231	
4078096	4041249	Is a	20110731	20991231	
4107250	4041249	Is a	20110731	20991231	
4106924	4041249	Is a	20110731	20991231	
4107093	4041249	Is a	20110731	20991231	
4080230	4008249	Has dir subst	20110731	20991231	
46034541	35607932	Has non-avail ind	20180731	20991231	
438411	444207	Is a	20110731	20991231	
438411	4181063	Is a	20110731	20991231	
439268	4131938	Is a	20110731	20991231	
46110112	35626950	Has excipient	20180731	20991231	
46178412	35626988	Has legal category	20180731	20991231	
4105018	4045980	Is a	20110731	20991231	
4108218	442982	Is a	20110731	20991231	
46110476	35626973	VMP has prescr stat	20180731	20991231	
4026139	4213162	Has finding site	20110731	20991231	
4067189	4288616	Has asso morph	20110731	20991231	
4115832	4227147	Has asso morph	20110731	20991231	
4117246	4227147	Has asso morph	20110731	20991231	
76202	4053605	Has asso morph	20110731	20991231	
45976308	35626973	VMP has prescr stat	20180731	20991231	
45976308	35607932	Has non-avail ind	20180731	20991231	
4069079	4005121	Is a	20150301	20991231	
46043106	35626973	VMP has prescr stat	20180731	20991231	
46043106	35607932	Has non-avail ind	20180731	20991231	
46183518	35626973	VMP has prescr stat	20180731	20991231	
46183518	35607932	Has non-avail ind	20180731	20991231	
46183519	35626973	VMP has prescr stat	20180731	20991231	
46183519	35607932	Has non-avail ind	20180731	20991231	
4071596	4227147	Has asso morph	20110731	20991231	
4070526	4053605	Has asso morph	20110731	20991231	
4047865	4053605	Has asso morph	20110731	20991231	
4048751	4291447	Is a	20110731	20991231	
4013309	4044402	Is a	20110731	20991231	
4013469	4175294	Has asso morph	20110731	20991231	
4011973	4044884	Has finding site	20110731	20991231	
4017512	435624	Is a	20110731	20991231	
4015061	4175294	Has asso morph	20110731	20991231	
4017657	4227147	Has asso morph	20110731	20991231	
4012146	4247770	Has asso morph	20110731	20991231	
4018228	4016271	Is a	20110731	20991231	
4018228	4247770	Has asso morph	20110731	20991231	
4015070	4017663	Is a	20110731	20991231	
4018349	4017666	Is a	20110731	20991231	
4012283	4247770	Has asso morph	20110731	20991231	
4015200	4175294	Has asso morph	20110731	20991231	
4017674	4175294	Has asso morph	20110731	20991231	
4012295	4247770	Has asso morph	20110731	20991231	
4018948	4247770	Has asso morph	20110731	20991231	
76550	443557	Is a	20110731	20991231	
4014234	4080377	Has finding site	20110731	20991231	
438037	44783003	Is a	20180731	20991231	
46188402	35626950	Has excipient	20180731	20991231	
138682	443943	Is a	20110731	20991231	
4318657	4015862	Is a	20110731	20991231	
4318951	4240213	Is a	20110731	20991231	
46050577	35626973	VMP has prescr stat	20180731	20991231	
46050577	35607932	Has non-avail ind	20180731	20991231	
46192397	35626973	VMP has prescr stat	20180731	20991231	
46192397	35607932	Has non-avail ind	20180731	20991231	
4046583	4043023	Is a	20110731	20991231	
4332724	4133895	Has intent	20110731	20991231	
4332858	4295880	Is a	20110731	20991231	
4333148	4043337	Is a	20110731	20991231	
4119788	4196943	Has asso morph	20110731	20991231	
4123245	4142524	Is a	20110731	20991231	
4124056	4142524	Is a	20110731	20991231	
4122481	4142524	Is a	20110731	20991231	
4122234	4013298	Has access	20110731	20991231	
4340246	4232659	Has dir device	20110731	20991231	
4340382	4340942	Is a	20110731	20991231	
4126297	4269363	Is a	20110731	20991231	
4030671	4262712	Is a	20110731	20991231	
4082511	4287693	Is a	20110731	20991231	
4034297	4321258	Is a	20110731	20991231	
4344397	4227147	Has asso morph	20110731	20991231	
4035611	4145294	Has asso morph	20110731	20991231	
4083556	4145294	Has asso morph	20110731	20991231	
4343936	4145294	Has asso morph	20110731	20991231	
4345685	4291447	Is a	20110731	20991231	
4084983	4316083	Is a	20110731	20991231	
4083711	4282006	Has indir proc site	20110731	20991231	
4086742	4219601	Has finding site	20110731	20991231	
4083997	43021965	Has pathology	20130131	20991231	
46078700	4293928	Has disp dose form	20180731	20991231	
46201415	35626973	VMP has prescr stat	20180731	20991231	
46201415	35607932	Has non-avail ind	20180731	20991231	
4110857	4311439	Is a	20110731	20991231	
4120373	4292565	Is a	20110731	20991231	
4096640	4043006	Has asso morph	20110731	20991231	
4138270	4227147	Has asso morph	20110731	20991231	
4134185	4134184	Is a	20110731	20991231	
4134186	4134184	Is a	20110731	20991231	
4136570	4227147	Has asso morph	20110731	20991231	
4136571	4227147	Has asso morph	20110731	20991231	
4138276	4227147	Has asso morph	20110731	20991231	
4135634	4227147	Has asso morph	20110731	20991231	
4138282	444191	Is a	20110731	20991231	
4141769	4082089	Is a	20110731	20991231	
4153872	4083207	Has interpretation	20110731	20991231	
4154467	4144955	Has asso morph	20170401	20991231	
4156796	4144955	Has asso morph	20170401	20991231	
4150481	4144955	Has asso morph	20170401	20991231	
4154479	4144955	Has asso morph	20170401	20991231	
4153139	4144955	Has asso morph	20170401	20991231	
4153142	4144955	Has asso morph	20170401	20991231	
4153302	4317529	Is a	20110731	20991231	
4152174	4227147	Has asso morph	20110731	20991231	
4166918	4083207	Has interpretation	20110731	20991231	
4170125	4144955	Has asso morph	20170401	20991231	
4168058	4144955	Has asso morph	20170401	20991231	
4170467	4237074	Has finding site	20110731	20991231	
4082654	4230341	Has asso morph	20110731	20991231	
4132921	4103352	Is a	20110731	20991231	
4086859	4303796	Is a	20110731	20991231	
4155858	4280591	Is a	20110731	20991231	
45976305	35626973	VMP has prescr stat	20180731	20991231	
45976305	35607932	Has non-avail ind	20180731	20991231	
4113347	36686178	Is a	20190131	20991231	
4102610	4180653	Is a	20110731	20991231	
4118895	4041249	Is a	20110731	20991231	
4095511	443347	Is a	20110731	20991231	
4099280	443448	Is a	20110731	20991231	
4163820	439224	Is a	20180731	20991231	
4163825	439224	Is a	20180731	20991231	
4163923	439224	Is a	20180731	20991231	
4166335	439224	Is a	20180731	20991231	
46262031	35626950	Has excipient	20180731	20991231	
46268137	35626950	Has excipient	20180731	20991231	
4103026	4182796	Is a	20110731	20991231	
4102557	4104503	Is a	20110731	20991231	
4102132	40493038	Is a	20150731	20991231	
4116949	135930	Is a	20110731	20991231	
4146737	4146765	Has finding site	20110731	20991231	
4118280	4022922	Is a	20110731	20991231	
4200190	4175294	Has asso morph	20110731	20991231	
762214	37109004	Is a	20190131	20991231	
4147995	4353709	Is a	20110731	20991231	
4147995	381591	Is a	20110731	20991231	
4119811	4133895	Has intent	20110731	20991231	
4143860	4227147	Has asso morph	20110731	20991231	
4145731	4227147	Has asso morph	20110731	20991231	
37010348	35626950	Has excipient	20180731	20991231	
4207782	4121038	Has focus	20110731	20991231	
4206866	4121038	Has focus	20110731	20991231	
37009893	35626973	VMP has prescr stat	20180731	20991231	
37005922	35626973	VMP has prescr stat	20180731	20991231	
4199190	4078696	Has count of ing	20180731	20991231	
4201326	4078696	Has count of ing	20180731	20991231	
4203039	4078696	Has count of ing	20180731	20991231	
4202094	4078696	Has count of ing	20180731	20991231	
4203040	4078696	Has count of ing	20180731	20991231	
4203041	4078696	Has count of ing	20180731	20991231	
4199493	4078696	Has count of ing	20180731	20991231	
4202254	4078696	Has count of ing	20180731	20991231	
46100917	35607932	Has non-avail ind	20180731	20991231	
46114358	35607932	Has non-avail ind	20180731	20991231	
4204430	4078696	Has count of ing	20180731	20991231	
4200592	4078696	Has count of ing	20180731	20991231	
46100911	35626973	VMP has prescr stat	20180731	20991231	
46100911	35607932	Has non-avail ind	20180731	20991231	
46114363	4298770	Has disp dose form	20180731	20991231	
46114363	4212801	Has spec active ing	20180731	20991231	
4136681	4124740	Is a	20110731	20991231	
4202398	4078696	Has count of ing	20180731	20991231	
4135696	4214466	Has indir proc site	20110731	20991231	
440858	4203279	Has asso morph	20110731	20991231	
4156694	4078696	Has count of ing	20180731	20991231	
4155413	4078696	Has count of ing	20180731	20991231	
4155415	4078696	Has count of ing	20180731	20991231	
4204862	4078696	Has count of ing	20180731	20991231	
4207869	4078696	Has count of ing	20180731	20991231	
4208738	4078696	Has count of ing	20180731	20991231	
4209340	4078696	Has count of ing	20180731	20991231	
4209909	4078696	Has count of ing	20180731	20991231	
4205607	4078696	Has count of ing	20180731	20991231	
4210340	4078696	Has count of ing	20180731	20991231	
4210341	4078696	Has count of ing	20180731	20991231	
4209765	4193070	Is a	20110731	20991231	
4210663	4078696	Has count of ing	20180731	20991231	
4208884	4078696	Has count of ing	20180731	20991231	
4212836	4078696	Has count of ing	20180731	20991231	
4220104	4078696	Has count of ing	20180731	20991231	
4220266	4078696	Has count of ing	20180731	20991231	
260245	4199473	Has finding site	20110731	20991231	
4221021	4078696	Has count of ing	20180731	20991231	
4221024	4078696	Has count of ing	20180731	20991231	
4209186	4078696	Has count of ing	20180731	20991231	
4222056	4078696	Has count of ing	20180731	20991231	
4221575	4078696	Has count of ing	20180731	20991231	
4222058	4078696	Has count of ing	20180731	20991231	
4222059	4078696	Has count of ing	20180731	20991231	
4211423	4078696	Has count of ing	20180731	20991231	
4211425	4078696	Has count of ing	20180731	20991231	
4212401	4078696	Has count of ing	20180731	20991231	
4211435	4078696	Has count of ing	20180731	20991231	
4212409	4078696	Has count of ing	20180731	20991231	
4211558	4078696	Has count of ing	20180731	20991231	
4221728	4078696	Has count of ing	20180731	20991231	
4212509	4078696	Has count of ing	20180731	20991231	
4211564	4078696	Has count of ing	20180731	20991231	
4222349	4078696	Has count of ing	20180731	20991231	
4222355	4078696	Has count of ing	20180731	20991231	
4220421	4078696	Has count of ing	20180731	20991231	
4223112	4078696	Has count of ing	20180731	20991231	
36710521	35626992	Has disc indicator	20180731	20991231	
45979297	35626973	VMP has prescr stat	20180731	20991231	
4228854	4078696	Has count of ing	20180731	20991231	
35616747	35626992	Has disc indicator	20180731	20991231	
35616748	35626992	Has disc indicator	20180731	20991231	
35616985	35626973	VMP has prescr stat	20180731	20991231	
35616985	35607932	Has non-avail ind	20180731	20991231	
35620455	35607932	Has non-avail ind	20180731	20991231	
35621189	35626973	VMP has prescr stat	20180731	20991231	
35621189	35607932	Has non-avail ind	20180731	20991231	
35621190	35626973	VMP has prescr stat	20180731	20991231	
35621190	35607932	Has non-avail ind	20180731	20991231	
36688757	35626973	VMP has prescr stat	20190131	20991231	
36688757	35607932	Has non-avail ind	20190131	20991231	
46100369	4293928	Has disp dose form	20180731	20991231	
46115218	4293928	Has disp dose form	20180731	20991231	
4153351	4162038	Is a	20110731	20991231	
4161207	43021965	Has pathology	20130131	20991231	
72566	4089769	Is a	20110731	20991231	
4192596	4078696	Has count of ing	20180731	20991231	
4131262	4078696	Has count of ing	20180731	20991231	
4242103	4035441	Is a	20110731	20991231	
4214583	4230536	Is a	20110731	20991231	
4193547	4078696	Has count of ing	20180731	20991231	
4161028	4262123	Has asso morph	20110731	20991231	
321052	134057	Is a	20110731	20991231	
4266206	443261	Is a	20110731	20991231	
4268003	4078696	Has count of ing	20180731	20991231	
4291898	4078696	Has count of ing	20180731	20991231	
139902	4270863	Is a	20110731	20991231	
4290742	4219601	Has finding site	20180731	20991231	
4299301	4095500	Is a	20110731	20991231	
4299568	4288616	Has asso morph	20110731	20991231	
4297914	4299995	Is a	20110731	20991231	
4301286	138455	Is a	20110731	20991231	
434961	4162038	Is a	20110731	20991231	
4253478	4078696	Has count of ing	20180731	20991231	
4253487	4078696	Has count of ing	20180731	20991231	
4233319	442297	Is a	20110731	20991231	
4253613	4078696	Has count of ing	20180731	20991231	
4246826	4078696	Has count of ing	20180731	20991231	
4254493	4078696	Has count of ing	20180731	20991231	
4187906	4078696	Has count of ing	20180731	20991231	
4212999	4078696	Has count of ing	20180731	20991231	
4214076	4053605	Has asso morph	20110731	20991231	
4216768	4097520	Has finding site	20110731	20991231	
4213541	4219384	Is a	20110731	20991231	
4304256	4078696	Has count of ing	20180731	20991231	
4220604	4226456	Is a	20110731	20991231	
4312400	4042501	Is a	20110731	20991231	
4312799	4078696	Has count of ing	20180731	20991231	
4142254	4138686	Has asso morph	20110731	20991231	
4140613	4006473	Is a	20110731	20991231	
4160139	4209081	Is a	20110731	20991231	
4325190	4171594	Is a	20110731	20991231	
4325190	4162276	Has asso finding	20110731	20991231	
4182088	4078696	Has count of ing	20180731	20991231	
4180601	4078696	Has count of ing	20180731	20991231	
4334028	36712821	Is a	20170131	20991231	
4209079	4229074	Is a	20110731	20991231	
40481316	4041249	Is a	20110731	20991231	
40482278	4041249	Is a	20110731	20991231	
4263072	199068	Is a	20110731	20991231	
4177800	4215439	Is a	20110731	20991231	
4177184	4164343	Is a	20110731	20991231	
45976303	35626973	VMP has prescr stat	20180731	20991231	
45976303	35607932	Has non-avail ind	20180731	20991231	
45987594	35607932	Has non-avail ind	20180731	20991231	
442279	438280	Is a	20110731	20991231	
442279	4203279	Has asso morph	20110731	20991231	
4203600	4331304	Is a	20110731	20991231	
46121088	35626973	VMP has prescr stat	20180731	20991231	
46121088	35607932	Has non-avail ind	20180731	20991231	
45976301	35626973	VMP has prescr stat	20180731	20991231	
45976301	35607932	Has non-avail ind	20180731	20991231	
4207690	4064671	Has asso morph	20110731	20991231	
45988704	35626973	VMP has prescr stat	20180731	20991231	
45988704	35607932	Has non-avail ind	20180731	20991231	
46121875	4298770	Has disp dose form	20180731	20991231	
46121875	4212801	Has spec active ing	20180731	20991231	
4238838	43531071	Is a	20130731	20991231	
4240329	4227147	Has asso morph	20110731	20991231	
45979296	35626973	VMP has prescr stat	20180731	20991231	
4274173	4227147	Has asso morph	20110731	20991231	
4278219	4161003	Has method	20110731	20991231	
442616	4203279	Has asso morph	20110731	20991231	
4283661	4142524	Is a	20110731	20991231	
46127040	35626992	Has disc indicator	20190131	20991231	
45976309	35626973	VMP has prescr stat	20180731	20991231	
45976309	35607932	Has non-avail ind	20180731	20991231	
44783819	45770913	Is a	20150301	20991231	
44782592	4064671	Has asso morph	20170401	20991231	
44783483	46274106	Is a	20150731	20991231	
45766789	4100074	Has asso morph	20180731	20991231	
45772709	4100074	Has asso morph	20180731	20991231	
45766961	4100074	Has asso morph	20180731	20991231	
45767587	4041249	Is a	20150131	20991231	
45768759	4041249	Is a	20150131	20991231	
46270664	43531071	Is a	20150731	20991231	
37016842	4041249	Is a	20160131	20991231	
37018201	45770913	Is a	20160131	20991231	
37395742	4139745	Is a	20160731	20991231	
37395742	37395714	Is a	20160731	20991231	
4325453	4059064	Is a	20110731	20991231	
36717043	4064671	Has asso morph	20170401	20991231	
36715367	4219601	Has finding site	20170131	20991231	
37110632	4109087	Is a	20170731	20991231	
4249574	4027461	Is a	20110731	20991231	
4249574	4287415	Has finding site	20110731	20991231	
37116516	74733	Is a	20170731	20991231	
42535735	4334245	Is a	20180131	20991231	
42535859	4124406	Is a	20180131	20991231	
42536813	42536812	Is a	20180131	20991231	
42537663	442270	Is a	20180131	20991231	
4295446	196152	Is a	20110731	20991231	
35624333	439224	Is a	20190131	20991231	
36676439	443783	Is a	20190131	20991231	
434195	4152294	Is a	20110731	20991231	
4218591	436824	Is a	20110731	20991231	
4221139	4213162	Has finding site	20110731	20991231	
4307793	432791	Is a	20110731	20991231	
44808755	4304943	Is a	20150301	20991231	
4314779	4034048	Has finding site	20110731	20991231	
432751	4203279	Has asso morph	20110731	20991231	
439111	4227147	Has asso morph	20110731	20991231	
45976955	35626973	VMP has prescr stat	20180731	20991231	
45976955	35607932	Has non-avail ind	20180731	20991231	
4240902	4250749	Is a	20110731	20991231	
4243423	4142524	Is a	20110731	20991231	
4311490	4008948	Has finding site	20110731	20991231	
4246234	4312682	Is a	20110731	20991231	
4312820	4129387	Is a	20110731	20991231	
4248067	4313226	Is a	20110731	20991231	
4315417	4314958	Is a	20110731	20991231	
4320178	4226456	Is a	20110731	20991231	
46138968	4294600	Has disp dose form	20180731	20991231	
46138968	4320187	Has spec active ing	20180731	20991231	
45960158	4224850	Concept same_as to	20180731	20991231	
45960213	4312248	Concept same_as to	20180731	20991231	
45960247	4313616	Concept same_as to	20180731	20991231	
46141969	46091315	Concept was_a to	20180731	20991231	
46141981	46091312	Concept was_a to	20180731	20991231	
46141983	46091312	Concept was_a to	20180731	20991231	
46141985	46091312	Concept was_a to	20180731	20991231	
46141987	46091312	Concept was_a to	20180731	20991231	
46142101	46091269	Concept was_a to	20180731	20991231	
46142103	46091269	Concept was_a to	20180731	20991231	
46006562	45968461	Concept was_a to	20180731	20991231	
46006571	45968461	Concept was_a to	20180731	20991231	
46142129	46091264	Concept was_a to	20180731	20991231	
46142156	46091257	Concept was_a to	20180731	20991231	
46142164	46091255	Concept was_a to	20180731	20991231	
46142170	46091255	Concept was_a to	20180731	20991231	
46007156	45973609	Concept was_a to	20180731	20991231	
46143332	46090910	Concept was_a to	20180731	20991231	
46007604	4046971	Concept was_a to	20180731	20991231	
46143394	46100349	Concept was_a to	20180731	20991231	
46008122	45973605	Concept was_a to	20180731	20991231	
46144293	46103575	Concept was_a to	20180731	20991231	
46144294	46103723	Concept was_a to	20180731	20991231	
46144444	46103616	Concept was_a to	20180731	20991231	
46146183	46090859	Concept was_a to	20180731	20991231	
46010641	45967601	Concept was_a to	20180731	20991231	
46151119	46100349	Concept was_a to	20180731	20991231	
46154143	46100349	Concept was_a to	20180731	20991231	
46154327	46086637	Concept was_a to	20180731	20991231	
45964649	4226913	Concept same_as to	20180731	20991231	
45959312	4255990	Concept same_as to	20180731	20991231	
45964643	4223737	Concept same_as to	20180731	20991231	
46021102	45964618	Concept was_a to	20180731	20991231	
46158377	46086141	Concept was_a to	20180731	20991231	
46021849	4220160	Concept was_a to	20180731	20991231	
46159581	46090910	Concept was_a to	20180731	20991231	
46160100	4203959	Concept replaced by	20190731	20991231	
46023909	45964246	Concept was_a to	20180731	20991231	
46161655	46091835	Concept was_a to	20180731	20991231	
46024053	45968758	Concept was_a to	20180731	20991231	
46161719	46091835	Concept was_a to	20180731	20991231	
46024106	45968758	Concept was_a to	20180731	20991231	
46166346	46084826	Concept was_a to	20180731	20991231	
46166487	46084770	Concept was_a to	20180731	20991231	
46166587	46084731	Concept was_a to	20190131	20991231	
46108369	46103970	Concept was_a to	20180731	20991231	
46168976	46103723	Concept was_a to	20180731	20991231	
46170095	46084319	Concept was_a to	20180731	20991231	
46170096	46084319	Concept was_a to	20180731	20991231	
46170112	46084316	Concept was_a to	20180731	20991231	
46170439	46084280	Concept was_a to	20180731	20991231	
46176177	46091835	Concept was_a to	20180731	20991231	
46177996	46083512	Concept was_a to	20180731	20991231	
46184193	46081764	Concept was_a to	20180731	20991231	
46190312	46080628	Concept was_a to	20180731	20991231	
46190314	46080628	Concept was_a to	20180731	20991231	
46191540	46100461	Concept was_a to	20180731	20991231	
46191823	46080140	Concept was_a to	20180731	20991231	
46192778	46079864	Concept was_a to	20180731	20991231	
46053394	45968257	Concept was_a to	20180731	20991231	
46198514	46100461	Concept was_a to	20180731	20991231	
46219143	46078120	Concept was_a to	20180731	20991231	
46219149	46078114	Concept was_a to	20180731	20991231	
40524115	4320547	Concept same_as to	20140401	20991231	
37391529	505839	Concept was_a to	20180731	20991231	
37388360	37384596	Concept was_a to	20180731	20991231	
36710581	46091835	Concept was_a to	20180731	20991231	
36710582	46091834	Concept was_a to	20180731	20991231	
37105544	45973905	Concept was_a to	20180731	20991231	
37105549	45973905	Concept was_a to	20180731	20991231	
4230668	4135307	Concept same_as to	20180731	20991231	
45956850	4226511	Concept same_as to	20180731	20991231	
46132647	46094623	Concept was_a to	20180731	20991231	
46136830	46092707	Concept was_a to	20180731	20991231	
46137725	46092326	Concept was_a to	20180731	20991231	
45974282	4302479	Concept same_as to	20180731	20991231	
45959780	4228291	Concept same_as to	20180731	20991231	
45959847	4215069	Concept same_as to	20180731	20991231	
40619065	4262566	Maps to	19700101	20991231	
46085233	46163260	Concept was_a from	20180731	20991231	
46103722	46108839	Concept was_a from	20180731	20991231	
46084476	46169107	Concept was_a from	20180731	20991231	
45962973	46038817	Concept was_a from	20180731	20991231	
46080806	46188581	Concept was_a from	20180731	20991231	
4305836	45959642	Concept same_as from	20180731	20991231	
4200065	4025216	Asso morph of	20110731	20991231	
4116441	36685020	Subsumes	20190131	20991231	
4180795	321234	Subsumes	20110731	20991231	
4177966	198085	Asso morph of	20110731	20991231	
4054068	4001850	Subsumes	20110731	20991231	
136779	760711	Subsumes	20180131	20991231	
80860	4054053	Subsumes	20110731	20991231	
4170631	4054053	Subsumes	20110731	20991231	
4003337	444217	Finding site of	20110731	20991231	
373718	4027728	Subsumes	20110731	20991231	
4129646	4043542	Intent of	20110731	20991231	
4129646	4044735	Intent of	20110731	20991231	
4043679	74733	Subsumes	20110731	20991231	
443359	4031370	Subsumes	20150301	20991231	
4276565	4036168	Subsumes	20110731	20991231	
4242377	4046756	Count of ing of	20180731	20991231	
4242377	4046961	Count of ing of	20180731	20991231	
4242377	4047684	Count of ing of	20180731	20991231	
4242377	4047686	Count of ing of	20180731	20991231	
4242377	4046965	Count of ing of	20180731	20991231	
4093906	443864	Asso morph of	20110731	20991231	
4236204	4033384	Subsumes	20110731	20991231	
4129646	4060489	Intent of	20110731	20991231	
4129646	4060491	Intent of	20110731	20991231	
4190759	4058335	Subsumes	20110731	20991231	
4167667	4060257	Subsumes	20110731	20991231	
4129646	4018840	Intent of	20110731	20991231	
4130842	439269	Subsumes	20110731	20991231	
4122978	4099644	Finding site of	20110731	20991231	
4093906	4112161	Asso morph of	20110731	20991231	
4093906	4108375	Asso morph of	20110731	20991231	
4093906	4110331	Asso morph of	20110731	20991231	
4093906	4112162	Asso morph of	20110731	20991231	
4093906	4111848	Asso morph of	20110731	20991231	
4093906	4111850	Asso morph of	20110731	20991231	
4134294	260434	Subsumes	20110731	20991231	
4121979	442088	Occurrence of	20110731	20991231	
76763	442079	Subsumes	20110731	20991231	
42536888	4064965	Subsumes	20180131	20991231	
4347300	444376	Subsumes	20110731	20991231	
4206914	4065354	Asso morph of	20110731	20991231	
4087682	4066936	Subsumes	20110731	20991231	
4116594	4114602	Subsumes	20110731	20991231	
