concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4217632	4064270	Is a	20110731	20991231	
4217632	42537071	Has disposition	20180131	20991231	
4217634	4217634	Mapped from	19700101	20991231	
4217634	4217634	Maps to	19700101	20991231	
4217636	4211537	Is a	20110731	20991231	
4217636	4217636	Mapped from	19700101	20991231	
4217636	4217636	Maps to	19700101	20991231	
4217640	4044700	Has method	20110731	20991231	
4217640	4119991	Is a	20110731	20991231	
4217640	4217640	Mapped from	19700101	20991231	
4217640	4217640	Maps to	19700101	20991231	
4217640	4254051	Has dir subst	20110731	20991231	
4217641	4045086	Has method	20110731	20991231	
4217641	4148390	Has dir morph	20110731	20991231	
4217641	4217641	Mapped from	19700101	20991231	
4217641	4217641	Maps to	19700101	20991231	
4217644	4010247	Is a	20110731	20991231	
4217644	4040538	Is a	20110731	20991231	
4217644	4045049	Has method	20110731	20991231	
4217644	4091251	Subsumes	20110731	20991231	
4217644	4117206	Concept was_a from	20140401	20991231	
4217644	4117206	Mapped from	19700101	20991231	
4217644	4143909	Subsumes	20150301	20991231	
4217644	4217644	Mapped from	19700101	20991231	
4217644	4217644	Maps to	19700101	20991231	
4217644	4225590	Subsumes	20110731	20991231	
4217644	4263051	Is a	20110731	20991231	
4217644	4276653	Subsumes	20110731	20991231	
4217644	40351253	Concept same_as from	20140401	20991231	
4217644	40351253	Mapped from	19700101	20991231	
4217646	135417	Asso with finding	20130131	20991231	
4217646	4120289	Asso with finding	20130131	20991231	
4217646	4120291	Asso with finding	20130131	20991231	
4217646	4120953	Asso with finding	20130131	20991231	
4217646	4122774	Asso with finding	20130131	20991231	
4217646	4122775	Asso with finding	20130131	20991231	
4217646	4125016	Asso with finding	20130131	20991231	
4217646	4125017	Asso with finding	20130131	20991231	
4217646	4144899	Dir device of	20110731	20991231	
4217646	4216485	Dir device of	20110731	20991231	
4217646	4217646	Mapped from	19700101	20991231	
4217646	4217646	Maps to	19700101	20991231	
4217646	4232661	Is a	20110731	20991231	
4217646	4280816	Dir device of	20110731	20991231	
4217646	4308117	Dir device of	20110731	20991231	
4217646	4322971	Dir device of	20110731	20991231	
4217646	37110243	Asso with finding	20170731	20991231	
4217646	37110244	Asso with finding	20170731	20991231	
4217646	40481055	Dir device of	20110731	20991231	
4217646	40491992	Dir device of	20110731	20991231	
4217646	42537346	Dir device of	20180131	20991231	
4217646	42538832	Asso with finding	20180131	20991231	
4217646	42538833	Asso with finding	20180131	20991231	
4217646	42538837	Asso with finding	20180131	20991231	
4217646	42872828	Indir device of	20130131	20991231	
4217646	43021822	Asso with finding	20130131	20991231	
4217646	43021855	Asso with finding	20130131	20991231	
4217646	44782865	Dir device of	20140131	20991231	
4217646	44783090	Indir device of	20140131	20991231	
4217646	44810457	Dir device of	20150301	20991231	
4217646	46270021	Asso with finding	20150731	20991231	
4217649	4012914	Dir proc site of	20110731	20991231	
4217649	4134493	Subsumes	20110731	20991231	
4217649	4162264	Is a	20190131	20991231	
4217649	4200120	Is a	20110731	20991231	
4217649	4217649	Mapped from	19700101	20991231	
4217649	4217649	Maps to	19700101	20991231	
4217649	4301869	Dir proc site of	20110731	20991231	
4217649	4319173	Is a	20190131	20991231	
4217650	4043334	Is a	20110731	20991231	
4217650	4217650	Mapped from	19700101	20991231	
4217650	4217650	Maps to	19700101	20991231	
4217651	4217651	Mapped from	19700101	20991231	
4217651	4217651	Maps to	19700101	20991231	
4217651	4274665	Concept same_as from	20200309	20991231	
4217651	4274665	Mapped from	20200309	20991231	
4217651	4302834	Is a	20110731	20991231	
4217651	37118222	Subsumes	20170731	20991231	
4217653	4217653	Mapped from	19700101	20991231	
4217653	4217653	Maps to	19700101	20991231	
4217654	4040384	Has dir proc site	20110731	20991231	
4217654	4159959	Is a	20110731	20991231	
4217654	4217654	Mapped from	19700101	20991231	
4217654	4217654	Maps to	19700101	20991231	
4217654	4244720	Is a	20110731	20991231	
4217655	443213	Is a	20110731	20991231	
4217655	4217655	Mapped from	19700101	20991231	
4217655	4217655	Maps to	19700101	20991231	
4217656	4146981	Is a	20110731	20991231	
4217656	4217656	Mapped from	20150301	20991231	
4217656	4217656	Maps to	20150301	20991231	
4217658	4217658	Mapped from	19700101	20991231	
4217658	4217658	Maps to	19700101	20991231	
4217659	4217659	Mapped from	19700101	20991231	
4217659	4217659	Maps to	19700101	20991231	
4217660	4217660	Mapped from	19700101	20991231	
4217660	4217660	Maps to	19700101	20991231	
4217660	4281934	Subsumes	20110731	20991231	
4217664	4119260	Is a	20110731	20991231	
4217664	4217664	Mapped from	20150301	20991231	
4217664	4217664	Maps to	20150301	20991231	
4217664	4239972	Is a	20180731	20991231	
4217664	35624519	Is a	20180731	20991231	
4217670	434094	Is a	20130731	20991231	
4217670	4047487	Has finding site	20130731	20991231	
4217670	4053347	Has interpretation	20160731	20991231	
4217670	4217670	Mapped from	19700101	20991231	
4217670	4217670	Maps to	19700101	20991231	
4217670	4265527	Has interprets	20160731	20991231	
4217670	4306451	Is a	20130731	20991231	
4217671	4045289	Is a	20110731	20991231	
4217671	4217671	Mapped from	19700101	20991231	
4217671	4217671	Maps to	19700101	20991231	
4217672	4217672	Mapped from	19700101	20991231	
4217672	4217672	Maps to	19700101	20991231	
4217672	4310747	Is a	20110731	20991231	
4217673	4098214	Has interprets	20110731	20991231	
4217673	4217673	Mapped from	19700101	20991231	
4217673	4217673	Maps to	19700101	20991231	
4217673	4271665	Has interprets	20160131	20991231	
4217674	4082431	Is a	20110731	20991231	
4217674	4217674	Mapped from	19700101	20991231	
4217674	4217674	Maps to	19700101	20991231	
4217675	4217675	Mapped from	19700101	20991231	
4217675	4217675	Maps to	19700101	20991231	
4217678	4221220	Is a	20110731	20991231	
4217681	4221220	Is a	20110731	20991231	
4217690	4217690	Mapped from	19700101	20991231	
4217690	4217690	Maps to	19700101	20991231	
4217694	4053015	Has asso morph	20110731	20991231	
4217694	4122756	Is a	20110731	20991231	
4217694	4217694	Mapped from	19700101	20991231	
4217694	4217694	Maps to	19700101	20991231	
4217694	40480911	Has pathology	20110731	20991231	
4217694	40600448	Concept poss_eq from	20170731	20991231	
4217694	40600448	Mapped from	20170731	20991231	
4217696	4185892	Subsumes	20110731	20991231	
4217696	4212580	Subsumes	20110731	20991231	
4217696	4217696	Mapped from	19700101	20991231	
4217696	4217696	Maps to	19700101	20991231	
4217696	4268740	Subsumes	20110731	20991231	
4217696	4307519	Subsumes	20110731	20991231	
4217696	40278103	Concept replaces	20130131	20991231	
4217696	40278103	Mapped from	19700101	20991231	
4217696	40295916	Concept replaces	20130131	20991231	
4217696	40295916	Mapped from	19700101	20991231	
4217699	4217699	Mapped from	19700101	20991231	
4217699	4217699	Maps to	19700101	20991231	
4217701	4217701	Mapped from	19700101	20991231	
4217701	4217701	Maps to	19700101	20991231	
4217701	35622077	Subsumes	20180731	20991231	
4217701	40481789	Subsumes	20110731	20991231	
4217701	44784017	Subsumes	20140131	20991231	
4217701	44784018	Subsumes	20140131	20991231	
4217702	35608146	Concept poss_eq to	20180731	20991231	
4217702	35608146	Maps to	20180731	20991231	
4217703	4217703	Mapped from	19700101	20991231	
4217703	4217703	Maps to	19700101	20991231	
4217703	35622073	Subsumes	20180731	20991231	
4217703	35622075	Subsumes	20180731	20991231	
4217703	36713975	Subsumes	20170131	20991231	
4217703	40480150	Subsumes	20110731	20991231	
4217703	44783983	Subsumes	20140131	20991231	
4217705	4217705	Mapped from	19700101	20991231	
4217705	4217705	Maps to	19700101	20991231	
4217705	40479972	Subsumes	20110731	20991231	
4217706	4217706	Mapped from	19700101	20991231	
4217706	4217706	Maps to	19700101	20991231	
4217710	4321894	Is a	20110731	20991231	
4217718	4217718	Mapped from	19700101	20991231	
4217718	4217718	Maps to	19700101	20991231	
4217719	4098214	Has interprets	20110731	20991231	
4217719	4217719	Mapped from	19700101	20991231	
4217719	4217719	Maps to	19700101	20991231	
4217719	4271665	Has interprets	20160131	20991231	
4217721	4191610	Has dir proc site	20110731	20991231	
4217721	4208825	Has dir morph	20110731	20991231	
4217721	4217721	Mapped from	19700101	20991231	
4217721	4217721	Maps to	19700101	20991231	
4217722	4046698	Is a	20110731	20991231	
4217722	4049978	Subsumes	20110731	20991231	
4217722	4217142	Has dir proc site	20110731	20991231	
4217722	4217722	Mapped from	19700101	20991231	
4217722	4217722	Maps to	19700101	20991231	
4217722	45422466	Mapped from	20140401	20991231	
4217722	45438996	Mapped from	20140401	20991231	
4217722	45455595	Mapped from	20140401	20991231	
4217723	4046898	Spec active ing of	20150131	20991231	
4217723	4099292	Causative agent of	20110731	20991231	
4217723	4131249	Active ing of	20110731	20991231	
4217723	4153922	Spec active ing of	20150131	20991231	
4217723	4154977	Active ing of	20110731	20991231	
4217723	4154978	Spec active ing of	20150131	20991231	
4217723	4156389	Active ing of	20110731	20991231	
4217723	4171631	Causative agent of	20110731	20991231	
4217723	4171632	Causative agent of	20110731	20991231	
4217723	4188826	Active ing of	20110731	20991231	
4217723	4191404	Active ing of	20110731	20991231	
4217723	4211497	Active ing of	20110731	20991231	
4217723	4219123	Active ing of	20110731	20991231	
4217723	4221142	Spec active ing of	20150131	20991231	
4217723	4229160	Active ing of	20110731	20991231	
4217723	4232044	Active ing of	20110731	20991231	
4217723	4236597	Active ing of	20110731	20991231	
4217723	4258080	Active ing of	20110731	20991231	
4217723	4304717	Is a	20200309	20991231	
4217723	35616603	Spec active ing of	20180731	20991231	
4217723	35623942	Basis str subst of	20180731	20991231	
4217723	35623942	Prec ingredient of	20180731	20991231	
4217723	35623944	Active ing of	20180731	20991231	
4217723	35626865	Basis str subst of	20180731	20991231	
4217723	35626865	Prec ingredient of	20180731	20991231	
4217723	35626866	Basis str subst of	20180731	20991231	
4217723	35626866	Prec ingredient of	20180731	20991231	
4217723	36675345	Active ing of	20190131	20991231	
4217723	36675803	Active ing of	20190131	20991231	
4217723	36677523	Active ing of	20190131	20991231	
4217723	36680991	Active ing of	20190131	20991231	
4217723	36680993	Active ing of	20190131	20991231	
4217723	36680994	Active ing of	20190131	20991231	
4217723	36686567	Active ing of	20190131	20991231	
4217723	36686567	Spec active ing of	20190131	20991231	
4217723	36688101	Spec active ing of	20190131	20991231	
4217723	36688102	Active ing of	20190131	20991231	
4217723	36688102	Spec active ing of	20190131	20991231	
4217723	36688103	Spec active ing of	20190131	20991231	
4217723	36689302	Spec active ing of	20190131	20991231	
4217723	36689304	Spec active ing of	20190131	20991231	
4217723	36689305	Spec active ing of	20190131	20991231	
4217723	36689306	Spec active ing of	20190131	20991231	
4217723	36689308	Spec active ing of	20190131	20991231	
4217723	37205573	Basis str subst of	20190731	20991231	
4217723	37205573	Prec ingredient of	20190731	20991231	
4217723	37205575	Basis str subst of	20190731	20991231	
4217723	37205575	Prec ingredient of	20190731	20991231	
4217723	37205576	Basis str subst of	20190731	20991231	
4217723	37205576	Prec ingredient of	20190731	20991231	
4217723	37205577	Basis str subst of	20190731	20991231	
4217723	37205577	Prec ingredient of	20190731	20991231	
4217723	37217345	Spec active ing of	20190731	20991231	
4217723	37217346	Spec active ing of	20190731	20991231	
4217723	37217347	Spec active ing of	20190731	20991231	
4217723	37217797	Spec active ing of	20190731	20991231	
4217723	37304536	Spec active ing of	20200401	20991231	
4217723	37304538	Spec active ing of	20200401	20991231	
4217723	37304539	Spec active ing of	20200309	20991231	
4217723	37304545	Spec active ing of	20200309	20991231	
4217723	37305621	Spec active ing of	20200309	20991231	
4217723	37305622	Spec active ing of	20200309	20991231	
4217723	37305626	Spec active ing of	20200309	20991231	
4217723	37306542	Spec active ing of	20200309	20991231	
4217723	37307837	Spec active ing of	20200309	20991231	
4217723	37308295	Spec active ing of	20200309	20991231	
4217723	37308296	Spec active ing of	20200309	20991231	
4217723	37308297	Spec active ing of	20200309	20991231	
4217723	37308924	Spec active ing of	20200309	20991231	
4217723	37308925	Spec active ing of	20200309	20991231	
4217723	37308927	Spec active ing of	20200309	20991231	
4217723	42532641	Active ing of	20180731	20991231	
4217723	42532641	Spec active ing of	20180131	20991231	
4217723	42533070	Active ing of	20180731	20991231	
4217723	42533070	Spec active ing of	20180131	20991231	
4217723	42533540	Spec active ing of	20180731	20991231	
4217723	42533850	Spec active ing of	20180731	20991231	
4217723	45962653	Spec active ing of	20150131	20991231	
4217723	45964347	Spec active ing of	20150131	20991231	
4217723	45967965	Spec active ing of	20150131	20991231	
4217723	45969312	Spec active ing of	20150131	20991231	
4217723	45972138	Spec active ing of	20150131	20991231	
4217723	45972961	Spec active ing of	20150131	20991231	
4217723	45973119	Spec active ing of	20150131	20991231	
4217723	45981574	Active ing of	20180731	20991231	
4217723	45981574	Spec active ing of	20150131	20991231	
4217723	45981576	Active ing of	20180731	20991231	
4217723	45981576	Spec active ing of	20150131	20991231	
4217723	45981578	Active ing of	20180731	20991231	
4217723	45981578	Spec active ing of	20150131	20991231	
4217723	45981582	Active ing of	20180731	20991231	
4217723	45981582	Spec active ing of	20150131	20991231	
4217723	45982393	Active ing of	20180731	20991231	
4217723	45982393	Spec active ing of	20150131	20991231	
4217723	45982562	Active ing of	20180731	20991231	
4217723	45982562	Spec active ing of	20150131	20991231	
4217723	45982844	Active ing of	20180731	20991231	
4217723	45982844	Spec active ing of	20150131	20991231	
4217723	45982845	Active ing of	20180731	20991231	
4217723	45982845	Spec active ing of	20150131	20991231	
4217723	45983247	Active ing of	20180731	20991231	
4217723	45983247	Spec active ing of	20150131	20991231	
4217723	45983250	Active ing of	20180731	20991231	
4217723	45983250	Spec active ing of	20150131	20991231	
4217723	45983612	Active ing of	20180731	20991231	
4217723	45983612	Spec active ing of	20150131	20991231	
4217723	45983747	Spec active ing of	20150131	20991231	
4217723	45985218	Active ing of	20180731	20991231	
4217723	45985218	Spec active ing of	20150131	20991231	
4217723	45986507	Active ing of	20180731	20991231	
4217723	45986507	Spec active ing of	20150131	20991231	
4217723	45987528	Active ing of	20180731	20991231	
4217723	45987528	Spec active ing of	20150131	20991231	
4217723	45987583	Active ing of	20180731	20991231	
4217723	45987583	Spec active ing of	20150131	20991231	
4217723	45987599	Active ing of	20180731	20991231	
4217723	45987599	Spec active ing of	20150131	20991231	
4217723	45987716	Active ing of	20180731	20991231	
4217723	45987716	Spec active ing of	20150131	20991231	
4217723	45987843	Active ing of	20180731	20991231	
4217723	45987843	Spec active ing of	20150131	20991231	
4217723	45987844	Active ing of	20180731	20991231	
4217723	45987844	Spec active ing of	20150131	20991231	
4217723	45987845	Active ing of	20180731	20991231	
4217723	45987845	Spec active ing of	20150131	20991231	
4217723	45987894	Active ing of	20180731	20991231	
4217723	45987894	Spec active ing of	20150131	20991231	
4217723	45996836	Active ing of	20180731	20991231	
4217723	45996836	Spec active ing of	20150131	20991231	
4217723	45998423	Active ing of	20180731	20991231	
4217723	45998423	Spec active ing of	20150131	20991231	
4217723	46004820	Active ing of	20180731	20991231	
4217723	46004820	Spec active ing of	20150131	20991231	
4217723	46004821	Active ing of	20180731	20991231	
4217723	46004821	Spec active ing of	20150131	20991231	
4217723	46004822	Active ing of	20180731	20991231	
4217723	46004822	Spec active ing of	20150131	20991231	
4217723	46005428	Active ing of	20180731	20991231	
4217723	46005428	Spec active ing of	20150131	20991231	
4217723	46005434	Active ing of	20180731	20991231	
4217723	46005434	Spec active ing of	20150131	20991231	
4217723	46005438	Active ing of	20180731	20991231	
4217723	46005438	Spec active ing of	20150131	20991231	
4217723	46005627	Active ing of	20180731	20991231	
4217723	46005627	Spec active ing of	20150131	20991231	
4217723	46005695	Active ing of	20180731	20991231	
4217723	46005695	Spec active ing of	20150131	20991231	
4217723	46006071	Active ing of	20180731	20991231	
4217723	46006071	Spec active ing of	20150131	20991231	
4217723	46006277	Active ing of	20180731	20991231	
4217723	46006277	Spec active ing of	20150131	20991231	
4217723	46007813	Active ing of	20180731	20991231	
4217723	46007813	Spec active ing of	20150131	20991231	
4217723	46007904	Active ing of	20180731	20991231	
4217723	46007904	Spec active ing of	20150131	20991231	
4217723	46009975	Active ing of	20180731	20991231	
4217723	46009975	Spec active ing of	20150131	20991231	
4217723	46014805	Active ing of	20180731	20991231	
4217723	46014805	Spec active ing of	20150131	20991231	
4217723	46014889	Active ing of	20180731	20991231	
4217723	46014889	Spec active ing of	20150131	20991231	
4217723	46014891	Active ing of	20180731	20991231	
4217723	46014891	Spec active ing of	20150131	20991231	
4217723	46014893	Active ing of	20180731	20991231	
4217723	46014893	Spec active ing of	20150131	20991231	
4217723	46014959	Active ing of	20180731	20991231	
4217723	46014959	Spec active ing of	20150131	20991231	
4217723	46017292	Active ing of	20180731	20991231	
4217723	46017292	Spec active ing of	20150131	20991231	
4217723	46017607	Active ing of	20180731	20991231	
4217723	46017607	Spec active ing of	20150131	20991231	
4217723	46017609	Active ing of	20180731	20991231	
4217723	46017609	Spec active ing of	20150131	20991231	
4217723	46017613	Active ing of	20180731	20991231	
4217723	46017613	Spec active ing of	20150131	20991231	
4217723	46017635	Active ing of	20180731	20991231	
4217723	46017635	Spec active ing of	20150131	20991231	
4217723	46017639	Active ing of	20180731	20991231	
4217723	46017639	Spec active ing of	20150131	20991231	
4217723	46019473	Active ing of	20180731	20991231	
4217723	46019473	Spec active ing of	20150131	20991231	
4217723	46019492	Active ing of	20180731	20991231	
4217723	46019492	Spec active ing of	20150131	20991231	
4217723	46020530	Active ing of	20180731	20991231	
4217723	46020530	Spec active ing of	20150131	20991231	
4217723	46020531	Active ing of	20180731	20991231	
4217723	46020531	Spec active ing of	20150131	20991231	
4217723	46020533	Active ing of	20180731	20991231	
4217723	46020533	Spec active ing of	20150131	20991231	
4217723	46021841	Active ing of	20180731	20991231	
4217723	46021841	Spec active ing of	20150131	20991231	
4217723	46022273	Active ing of	20180731	20991231	
4217723	46022273	Spec active ing of	20150131	20991231	
4217723	46023466	Active ing of	20180731	20991231	
4217723	46023466	Spec active ing of	20150131	20991231	
4217723	46026620	Active ing of	20180731	20991231	
4217723	46026620	Spec active ing of	20150131	20991231	
4217723	46026621	Active ing of	20180731	20991231	
4217723	46026621	Spec active ing of	20150131	20991231	
4217723	46026622	Active ing of	20180731	20991231	
4217723	46026622	Spec active ing of	20150131	20991231	
4217723	46026624	Active ing of	20180731	20991231	
4217723	46026624	Spec active ing of	20150131	20991231	
4217723	46027157	Spec active ing of	20150131	20991231	
4217723	46028188	Active ing of	20180731	20991231	
4217723	46028188	Spec active ing of	20150131	20991231	
4217723	46028189	Active ing of	20180731	20991231	
4217723	46028189	Spec active ing of	20150131	20991231	
4217723	46028670	Active ing of	20180731	20991231	
4217723	46028670	Spec active ing of	20150131	20991231	
4217723	46031554	Active ing of	20180731	20991231	
4217723	46031554	Spec active ing of	20150131	20991231	
4217723	46031556	Active ing of	20180731	20991231	
4217723	46031556	Spec active ing of	20150131	20991231	
4217723	46031557	Active ing of	20180731	20991231	
4217723	46031557	Spec active ing of	20150131	20991231	
4217723	46031673	Active ing of	20180731	20991231	
4217723	46031673	Spec active ing of	20150131	20991231	
4217723	46031675	Active ing of	20180731	20991231	
4217723	46031675	Spec active ing of	20150131	20991231	
4217723	46033135	Active ing of	20180731	20991231	
4217723	46033135	Spec active ing of	20150131	20991231	
4217723	46033137	Active ing of	20180731	20991231	
4217723	46033137	Spec active ing of	20150131	20991231	
4217723	46033139	Active ing of	20180731	20991231	
4217723	46033139	Spec active ing of	20150131	20991231	
4217723	46034497	Active ing of	20180731	20991231	
4217723	46034497	Spec active ing of	20150131	20991231	
4217723	46034499	Active ing of	20180731	20991231	
4217723	46034499	Spec active ing of	20150131	20991231	
4217723	46034500	Active ing of	20180731	20991231	
4217723	46034500	Spec active ing of	20150131	20991231	
4217723	46034586	Active ing of	20180731	20991231	
4217723	46034586	Spec active ing of	20150131	20991231	
4217723	46034587	Active ing of	20180731	20991231	
4217723	46034587	Spec active ing of	20150131	20991231	
4217723	46034588	Active ing of	20180731	20991231	
4217723	46034588	Spec active ing of	20150131	20991231	
4217723	46034607	Active ing of	20180731	20991231	
4217723	46034607	Spec active ing of	20150131	20991231	
4217723	46035840	Active ing of	20180731	20991231	
4217723	46035840	Spec active ing of	20150131	20991231	
4217723	46035841	Active ing of	20180731	20991231	
4217723	46035841	Spec active ing of	20150131	20991231	
4217723	46039818	Active ing of	20180731	20991231	
4217723	46039818	Spec active ing of	20150131	20991231	
4217723	46041215	Active ing of	20180731	20991231	
4217723	46041215	Spec active ing of	20150131	20991231	
4217723	46045170	Active ing of	20180731	20991231	
4217723	46045170	Spec active ing of	20150131	20991231	
4217723	46050625	Active ing of	20180731	20991231	
4217723	46050625	Spec active ing of	20150131	20991231	
4217723	46050626	Active ing of	20180731	20991231	
4217723	46050626	Spec active ing of	20150131	20991231	
4217723	46061470	Active ing of	20180731	20991231	
4217723	46061470	Spec active ing of	20150131	20991231	
4217723	46061474	Active ing of	20180731	20991231	
4217723	46061474	Spec active ing of	20150131	20991231	
4217723	46077861	Active ing of	20180731	20991231	
4217723	46077861	Spec active ing of	20150131	20991231	
4217723	46085794	Spec active ing of	20180731	20991231	
4217723	46086066	Spec active ing of	20180731	20991231	
4217723	46090342	Spec active ing of	20180731	20991231	
4217723	46090599	Spec active ing of	20180731	20991231	
4217723	46091332	Spec active ing of	20180731	20991231	
4217723	46092871	Spec active ing of	20180731	20991231	
4217723	46094665	Spec active ing of	20180731	20991231	
4217723	46096827	Spec active ing of	20180731	20991231	
4217723	46098740	Spec active ing of	20180731	20991231	
4217723	46100072	Spec active ing of	20180731	20991231	
4217723	46100361	Spec active ing of	20180731	20991231	
4217723	46100811	Spec active ing of	20180731	20991231	
4217723	46100835	Spec active ing of	20180731	20991231	
4217723	46100888	Spec active ing of	20180731	20991231	
4217723	46101019	Spec active ing of	20180731	20991231	
4217723	46101390	Spec active ing of	20180731	20991231	
4217723	46101626	Spec active ing of	20180731	20991231	
4217723	46113142	Spec active ing of	20180731	20991231	
4217723	46113145	Spec active ing of	20180731	20991231	
4217723	46113147	Spec active ing of	20180731	20991231	
4217723	46113151	Spec active ing of	20180731	20991231	
4217723	46113583	Spec active ing of	20180731	20991231	
4217723	46114196	Spec active ing of	20180731	20991231	
4217723	46114199	Spec active ing of	20180731	20991231	
4217723	46114400	Spec active ing of	20180731	20991231	
4217723	46114538	Spec active ing of	20180731	20991231	
4217723	46114739	Spec active ing of	20180731	20991231	
4217723	46115236	Spec active ing of	20180731	20991231	
4217723	46115701	Spec active ing of	20180731	20991231	
4217723	46115845	Spec active ing of	20180731	20991231	
4217723	46117668	Spec active ing of	20180731	20991231	
4217723	46120379	Spec active ing of	20180731	20991231	
4217723	46120447	Spec active ing of	20180731	20991231	
4217723	46120590	Spec active ing of	20180731	20991231	
4217723	46120594	Spec active ing of	20180731	20991231	
4217723	46120597	Spec active ing of	20180731	20991231	
4217723	46120739	Spec active ing of	20180731	20991231	
4217723	46120740	Spec active ing of	20180731	20991231	
4217723	46120741	Spec active ing of	20180731	20991231	
4217723	46120794	Spec active ing of	20180731	20991231	
4217723	46130155	Spec active ing of	20180731	20991231	
4217723	46132609	Spec active ing of	20180731	20991231	
4217723	46136198	Spec active ing of	20180731	20991231	
4217723	46136730	Spec active ing of	20180731	20991231	
4217723	46139984	Spec active ing of	20180731	20991231	
4217723	46139985	Spec active ing of	20180731	20991231	
4217723	46140707	Spec active ing of	20180731	20991231	
4217723	46140717	Spec active ing of	20180731	20991231	
4217723	46140722	Spec active ing of	20180731	20991231	
4217723	46140958	Spec active ing of	20180731	20991231	
4217723	46141034	Spec active ing of	20180731	20991231	
4217723	46141035	Spec active ing of	20180731	20991231	
4217723	46141476	Spec active ing of	20180731	20991231	
4217723	46141824	Spec active ing of	20180731	20991231	
4217723	46142848	Spec active ing of	20180731	20991231	
4217723	46145366	Spec active ing of	20180731	20991231	
4217723	46146112	Spec active ing of	20180731	20991231	
4217723	46151523	Spec active ing of	20180731	20991231	
4217723	46154247	Spec active ing of	20180731	20991231	
4217723	46154611	Spec active ing of	20180731	20991231	
4217723	46154613	Spec active ing of	20180731	20991231	
4217723	46154634	Spec active ing of	20180731	20991231	
4217723	46154653	Spec active ing of	20180731	20991231	
4217723	46156599	Spec active ing of	20180731	20991231	
4217723	46157686	Spec active ing of	20180731	20991231	
4217723	46159632	Spec active ing of	20180731	20991231	
4217723	46159634	Spec active ing of	20180731	20991231	
4217723	46160947	Spec active ing of	20180731	20991231	
4217723	46164608	Spec active ing of	20180731	20991231	
4217723	46164611	Spec active ing of	20180731	20991231	
4217723	46165161	Spec active ing of	20180731	20991231	
4217723	46166322	Spec active ing of	20180731	20991231	
4217723	46166511	Spec active ing of	20180731	20991231	
4217723	46166867	Spec active ing of	20180731	20991231	
4217723	46170009	Spec active ing of	20180731	20991231	
4217723	46170142	Spec active ing of	20180731	20991231	
4217723	46171787	Spec active ing of	20180731	20991231	
4217723	46171790	Spec active ing of	20180731	20991231	
4217723	46173347	Spec active ing of	20180731	20991231	
4217723	46173348	Spec active ing of	20180731	20991231	
4217723	46173350	Spec active ing of	20180731	20991231	
4217723	46173448	Spec active ing of	20180731	20991231	
4217723	46173449	Spec active ing of	20180731	20991231	
4217723	46173470	Spec active ing of	20180731	20991231	
4217723	46174861	Spec active ing of	20180731	20991231	
4217723	46182481	Spec active ing of	20180731	20991231	
4217723	46183203	Spec active ing of	20180731	20991231	
4217723	46185773	Spec active ing of	20180731	20991231	
4217723	46189009	Spec active ing of	20180731	20991231	
4217723	46192463	Spec active ing of	20180731	20991231	
4217723	46204283	Spec active ing of	20180731	20991231	
4217723	46204286	Spec active ing of	20180731	20991231	
4217723	46259169	Active ing of	20180731	20991231	
4217723	46259169	Spec active ing of	20150731	20991231	
4217723	46262085	Active ing of	20180731	20991231	
4217723	46262085	Spec active ing of	20150731	20991231	
4217723	46263780	Spec active ing of	20180731	20991231	
4217723	46268062	Spec active ing of	20180731	20991231	
4217724	4030453	Has modification	20180731	20991231	
4217724	4184981	Is a	20110731	20991231	
4217724	4211953	Active ing of	20110731	20991231	
4217724	4214181	Active ing of	20110731	20991231	
4217724	35623595	Active ing of	20180731	20991231	
4217724	35625412	Active ing of	20180731	20991231	
4217724	36681779	Active ing of	20190131	20991231	
4217724	36688281	Active ing of	20190131	20991231	
4217724	36688281	Basis str subst of	20190131	20991231	
4217724	36688294	Active ing of	20190131	20991231	
4217724	36688294	Basis str subst of	20190131	20991231	
4217724	36688296	Basis str subst of	20190131	20991231	
4217724	37212074	Basis str subst of	20190731	20991231	
4217724	37217334	Basis str subst of	20190731	20991231	
4217724	37218350	Basis str subst of	20190731	20991231	
4217724	37308211	Basis str subst of	20200309	20991231	
4217724	37308212	Basis str subst of	20200309	20991231	
4217724	37309180	Basis str subst of	20200309	20991231	
4217724	45957698	Concept replaces	20150131	20991231	
4217724	45957698	Concept same_as from	20180731	20991231	
4217724	45969183	Basis str subst of	20150131	20991231	
4217724	45969184	Basis str subst of	20150131	20991231	
4217724	45973002	Basis str subst of	20150131	20991231	
4217724	45983037	Active ing of	20180731	20991231	
4217724	45983037	Basis str subst of	20150131	20991231	
4217724	45983598	Basis str subst of	20150131	20991231	
4217724	45988063	Basis str subst of	20150131	20991231	
4217724	45988064	Basis str subst of	20150131	20991231	
4217724	45988594	Basis str subst of	20150131	20991231	
4217724	46002288	Active ing of	20180731	20991231	
4217724	46002288	Basis str subst of	20150131	20991231	
4217724	46002289	Active ing of	20180731	20991231	
4217724	46002289	Basis str subst of	20150131	20991231	
4217724	46006351	Basis str subst of	20150131	20991231	
4217724	46017625	Basis str subst of	20150131	20991231	
4217724	46017628	Active ing of	20180731	20991231	
4217724	46017628	Basis str subst of	20150131	20991231	
4217724	46017631	Active ing of	20180731	20991231	
4217724	46017631	Basis str subst of	20150131	20991231	
4217724	46020534	Basis str subst of	20150131	20991231	
