concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4214729	Status of	20220128	20991231	
40642539	4214729	Module of	20220128	20991231	
40642538	3544941	Status of	20220128	20991231	
40642538	45998466	Status of	20220128	20991231	
35631990	45998466	Module of	20220128	20991231	
40642538	3544942	Status of	20220128	20991231	
40642538	4214731	Status of	20220128	20991231	
40642539	4214731	Module of	20220128	20991231	
40642537	197676	Status of	20220128	20991231	
40642539	197676	Module of	20220128	20991231	
40642538	46132664	Status of	20220128	20991231	
35631990	46132664	Module of	20220128	20991231	
40642538	4215453	Status of	20220128	20991231	
40642539	4215453	Module of	20220128	20991231	
40642538	4214732	Status of	20220128	20991231	
40642539	4214732	Module of	20220128	20991231	
40642538	45998469	Status of	20220128	20991231	
35631990	45998469	Module of	20220128	20991231	
40642538	4215454	Status of	20220128	20991231	
40642539	4215454	Module of	20220128	20991231	
40642538	4197911	Status of	20220128	20991231	
40642539	4197911	Module of	20220128	20991231	
40642538	4213181	Status of	20220128	20991231	
40642539	4213181	Module of	20220128	20991231	
40642538	44807107	Status of	20220128	20991231	
40642538	46132667	Status of	20220128	20991231	
35631990	46132667	Module of	20220128	20991231	
40642538	4213182	Status of	20220128	20991231	
40642539	4213182	Module of	20220128	20991231	
40642538	4213183	Status of	20220128	20991231	
40642539	4213183	Module of	20220128	20991231	
40642538	44807108	Status of	20220128	20991231	
40642538	46132668	Status of	20220128	20991231	
35631990	46132668	Module of	20220128	20991231	
40642537	4197912	Status of	20220128	20991231	
40642539	4197912	Module of	20220128	20991231	
40642538	4214734	Status of	20220128	20991231	
40642539	4214734	Module of	20220128	20991231	
40642538	4215455	Status of	20220128	20991231	
40642539	4215455	Module of	20220128	20991231	
40642538	46094610	Status of	20220128	20991231	
35631990	46094610	Module of	20220128	20991231	
40642538	45998472	Status of	20220128	20991231	
35631990	45998472	Module of	20220128	20991231	
40642538	4197914	Status of	20220128	20991231	
40642539	4197914	Module of	20220128	20991231	
40642538	3544944	Status of	20220128	20991231	
40642538	3544945	Status of	20220128	20991231	
35631990	3544945	Module of	20220128	20991231	
40642538	46132669	Status of	20220128	20991231	
35631990	46132669	Module of	20220128	20991231	
40642538	3551052	Status of	20220128	20991231	
40642538	4213185	Status of	20220128	20991231	
40642539	4213185	Module of	20220128	20991231	
40642538	3558990	Status of	20220128	20991231	
40642538	46132670	Status of	20220128	20991231	
35631990	46132670	Module of	20220128	20991231	
40642538	44807212	Status of	20220128	20991231	
40642538	44807213	Status of	20220128	20991231	
40642538	46094609	Status of	20220128	20991231	
35631990	46094609	Module of	20220128	20991231	
40642538	4215456	Status of	20220128	20991231	
40642539	4215456	Module of	20220128	20991231	
40642538	45998475	Status of	20220128	20991231	
35631990	45998475	Module of	20220128	20991231	
40642538	4214737	Status of	20220128	20991231	
40642539	4214737	Module of	20220128	20991231	
40642538	46094608	Status of	20220128	20991231	
35631990	46094608	Module of	20220128	20991231	
40642538	4215579	Status of	20220128	20991231	
40642539	4215579	Module of	20220128	20991231	
40642538	3585673	Status of	20220128	20991231	
35631990	3585673	Module of	20220128	20991231	
40642538	46132673	Status of	20220128	20991231	
35631990	46132673	Module of	20220128	20991231	
40642538	4213712	Status of	20220128	20991231	
40642539	4213712	Module of	20220128	20991231	
40642538	45979384	Status of	20220128	20991231	
35631990	45979384	Module of	20220128	20991231	
40642538	4214739	Status of	20220128	20991231	
40642539	4214739	Module of	20220128	20991231	
40642538	45998477	Status of	20220128	20991231	
35631990	45998477	Module of	20220128	20991231	
40642538	3573836	Status of	20220128	20991231	
40642538	4213714	Status of	20220128	20991231	
40642539	4213714	Module of	20220128	20991231	
40642538	4213188	Status of	20220128	20991231	
40642539	4213188	Module of	20220128	20991231	
40642538	45970729	Status of	20220128	20991231	
35631990	45970729	Module of	20220128	20991231	
40642538	44807222	Status of	20220128	20991231	
40642538	40631695	Status of	20220128	20991231	
40642539	40631695	Module of	20220128	20991231	
40642538	46132675	Status of	20220128	20991231	
35631990	46132675	Module of	20220128	20991231	
40642538	40631697	Status of	20220128	20991231	
40642539	40631697	Module of	20220128	20991231	
40642538	45979989	Status of	20220128	20991231	
35631990	45979989	Module of	20220128	20991231	
40642538	44807224	Status of	20220128	20991231	
40642538	46094605	Status of	20220128	20991231	
35631990	46094605	Module of	20220128	20991231	
40642538	3558992	Status of	20220128	20991231	
40642538	4214741	Status of	20220128	20991231	
40642539	4214741	Module of	20220128	20991231	
40642538	46094603	Status of	20220128	20991231	
35631990	46094603	Module of	20220128	20991231	
40642538	40631701	Status of	20220128	20991231	
40642539	40631701	Module of	20220128	20991231	
40642538	45998479	Status of	20220128	20991231	
35631990	45998479	Module of	20220128	20991231	
40642538	4213716	Status of	20220128	20991231	
40642539	4213716	Module of	20220128	20991231	
40642538	46132676	Status of	20220128	20991231	
35631990	46132676	Module of	20220128	20991231	
40642537	4213191	Status of	20220128	20991231	
40642539	4213191	Module of	20220128	20991231	
40642538	46132677	Status of	20220128	20991231	
35631990	46132677	Module of	20220128	20991231	
40642538	4213192	Status of	20220128	20991231	
40642539	4213192	Module of	20220128	20991231	
40642538	3544950	Status of	20220128	20991231	
40642538	3544951	Status of	20220128	20991231	
40642538	4215583	Status of	20220128	20991231	
40642539	4215583	Module of	20220128	20991231	
40642538	44807226	Status of	20220128	20991231	
40642538	3585675	Status of	20220128	20991231	
35631990	3585675	Module of	20220128	20991231	
40642538	3551055	Status of	20220128	20991231	
40642538	46132679	Status of	20220128	20991231	
35631990	46132679	Module of	20220128	20991231	
40642538	46094602	Status of	20220128	20991231	
35631990	46094602	Module of	20220128	20991231	
40642538	45998481	Status of	20220128	20991231	
35631990	45998481	Module of	20220128	20991231	
40642538	4213194	Status of	20220128	20991231	
40642539	4213194	Module of	20220128	20991231	
40642538	4215586	Status of	20220128	20991231	
40642539	4215586	Module of	20220128	20991231	
40642537	4213195	Status of	20220128	20991231	
40642539	4213195	Module of	20220128	20991231	
40642538	3573837	Status of	20220128	20991231	
40642538	4213718	Status of	20220128	20991231	
40642539	4213718	Module of	20220128	20991231	
40642538	4215587	Status of	20220128	20991231	
40642539	4215587	Module of	20220128	20991231	
40642538	3544952	Status of	20220128	20991231	
40642538	45958771	Status of	20220128	20991231	
35631990	45958771	Module of	20220128	20991231	
40642538	3558996	Status of	20220128	20991231	
35631990	3558996	Module of	20220128	20991231	
40642538	3522887	Status of	20220128	20991231	
40642538	4214743	Status of	20220128	20991231	
40642539	4214743	Module of	20220128	20991231	
40642538	45975873	Status of	20220128	20991231	
35631990	45975873	Module of	20220128	20991231	
40642538	46094599	Status of	20220128	20991231	
35631990	46094599	Module of	20220128	20991231	
40642538	4213719	Status of	20220128	20991231	
40642539	4213719	Module of	20220128	20991231	
40642538	3558998	Status of	20220128	20991231	
40642538	45998482	Status of	20220128	20991231	
35631990	45998482	Module of	20220128	20991231	
40642538	46132681	Status of	20220128	20991231	
35631990	46132681	Module of	20220128	20991231	
40642538	4215588	Status of	20220128	20991231	
40642539	4215588	Module of	20220128	20991231	
40642538	44807230	Status of	20220128	20991231	
40642538	4213721	Status of	20220128	20991231	
40642539	4213721	Module of	20220128	20991231	
40642538	4214744	Status of	20220128	20991231	
40642539	4214744	Module of	20220128	20991231	
40642538	4215589	Status of	20220128	20991231	
40642539	4215589	Module of	20220128	20991231	
40642538	4213722	Status of	20220128	20991231	
40642539	4213722	Module of	20220128	20991231	
40642538	45970734	Status of	20220128	20991231	
35631990	45970734	Module of	20220128	20991231	
40642538	46094597	Status of	20220128	20991231	
35631990	46094597	Module of	20220128	20991231	
40642538	4213723	Status of	20220128	20991231	
40642539	4213723	Module of	20220128	20991231	
40642538	4213198	Status of	20220128	20991231	
40642539	4213198	Module of	20220128	20991231	
40642538	3559003	Status of	20220128	20991231	
40642538	46132683	Status of	20220128	20991231	
35631990	46132683	Module of	20220128	20991231	
40642538	45970735	Status of	20220128	20991231	
35631990	45970735	Module of	20220128	20991231	
40642538	3559004	Status of	20220128	20991231	
40642538	44807233	Status of	20220128	20991231	
40642538	45998485	Status of	20220128	20991231	
35631990	45998485	Module of	20220128	20991231	
40642538	3585678	Status of	20220128	20991231	
40642538	4213726	Status of	20220128	20991231	
40642539	4213726	Module of	20220128	20991231	
40642538	45970736	Status of	20220128	20991231	
35631990	45970736	Module of	20220128	20991231	
40642538	3573838	Status of	20220128	20991231	
40642538	46094595	Status of	20220128	20991231	
35631990	46094595	Module of	20220128	20991231	
40642538	4214748	Status of	20220128	20991231	
40642539	4214748	Module of	20220128	20991231	
40642538	44807235	Status of	20220128	20991231	
40642538	45998486	Status of	20220128	20991231	
35631990	45998486	Module of	20220128	20991231	
40642538	4213727	Status of	20220128	20991231	
40642539	4213727	Module of	20220128	20991231	
40642538	4213201	Status of	20220128	20991231	
40642539	4213201	Module of	20220128	20991231	
40642538	44807236	Status of	20220128	20991231	
40642538	3576173	Status of	20220128	20991231	
40642538	4215590	Status of	20220128	20991231	
40642539	4215590	Module of	20220128	20991231	
40642538	3559007	Status of	20220128	20991231	
40642538	46094594	Status of	20220128	20991231	
35631990	46094594	Module of	20220128	20991231	
40642538	40631742	Status of	20220128	20991231	
40642539	40631742	Module of	20220128	20991231	
40642538	46132686	Status of	20220128	20991231	
35631990	46132686	Module of	20220128	20991231	
4267949	4216199	Subsumes	20220128	20991231	
40642538	4216199	Status of	20220128	20991231	
40642539	4216199	Module of	20220128	20991231	
40642538	44807351	Status of	20220128	20991231	
40642538	3559009	Status of	20220128	20991231	
40642538	46094593	Status of	20220128	20991231	
35631990	46094593	Module of	20220128	20991231	
40642538	45998488	Status of	20220128	20991231	
35631990	45998488	Module of	20220128	20991231	
40642538	3559010	Status of	20220128	20991231	
40642538	3559011	Status of	20220128	20991231	
40642537	4216201	Status of	20220128	20991231	
40642539	4216201	Module of	20220128	20991231	
40642538	4213730	Status of	20220128	20991231	
40642539	4213730	Module of	20220128	20991231	
40642538	40631752	Status of	20220128	20991231	
40642539	40631752	Module of	20220128	20991231	
40642538	45998489	Status of	20220128	20991231	
35631990	45998489	Module of	20220128	20991231	
40642538	3544955	Status of	20220128	20991231	
40642538	46132688	Status of	20220128	20991231	
35631990	46132688	Module of	20220128	20991231	
40642538	46094591	Status of	20220128	20991231	
35631990	46094591	Module of	20220128	20991231	
40642537	4213204	Status of	20220128	20991231	
40642539	4213204	Module of	20220128	20991231	
40642538	44807356	Status of	20220128	20991231	
40642538	45998490	Status of	20220128	20991231	
35631990	45998490	Module of	20220128	20991231	
40642537	4213731	Status of	20220128	20991231	
40642539	4213731	Module of	20220128	20991231	
40642538	44807357	Status of	20220128	20991231	
40642538	45970741	Status of	20220128	20991231	
35631990	45970741	Module of	20220128	20991231	
40642538	3574591	Status of	20220128	20991231	
40642538	44807358	Status of	20220128	20991231	
40642538	45998491	Status of	20220128	20991231	
35631990	45998491	Module of	20220128	20991231	
35626992	46132690	Disc indicator of	20220128	20991231	
40642538	46132690	Status of	20220128	20991231	
35631990	46132690	Module of	20220128	20991231	
40642538	44807359	Status of	20220128	20991231	
40642538	4215593	Status of	20220128	20991231	
40642539	4215593	Module of	20220128	20991231	
40642538	44807360	Status of	20220128	20991231	
40642538	3585680	Status of	20220128	20991231	
35631990	3585680	Module of	20220128	20991231	
40642538	3559012	Status of	20220128	20991231	
40642538	44807361	Status of	20220128	20991231	
40642538	4216203	Status of	20220128	20991231	
40642539	4216203	Module of	20220128	20991231	
40642538	3559013	Status of	20220128	20991231	
40642538	45998493	Status of	20220128	20991231	
35631990	45998493	Module of	20220128	20991231	
40642538	4213207	Status of	20220128	20991231	
40642539	4213207	Module of	20220128	20991231	
40642538	46132692	Status of	20220128	20991231	
35631990	46132692	Module of	20220128	20991231	
40642538	46132693	Status of	20220128	20991231	
35631990	46132693	Module of	20220128	20991231	
40642538	4215595	Status of	20220128	20991231	
40642539	4215595	Module of	20220128	20991231	
40642538	3585682	Status of	20220128	20991231	
40642538	4215597	Status of	20220128	20991231	
40642539	4215597	Module of	20220128	20991231	
40642538	3585683	Status of	20220128	20991231	
40642538	45957167	Status of	20220128	20991231	
35631990	45957167	Module of	20220128	20991231	
40642538	4215598	Status of	20220128	20991231	
40642539	4215598	Module of	20220128	20991231	
40642538	4213735	Status of	20220128	20991231	
40642539	4213735	Module of	20220128	20991231	
40642538	44807363	Status of	20220128	20991231	
40642538	45970726	Status of	20220128	20991231	
35631990	45970726	Module of	20220128	20991231	
40642538	45970727	Status of	20220128	20991231	
35631990	45970727	Module of	20220128	20991231	
40642538	44807364	Status of	20220128	20991231	
40642538	45998494	Status of	20220128	20991231	
35631990	45998494	Module of	20220128	20991231	
40642538	44807365	Status of	20220128	20991231	
40642538	46132695	Status of	20220128	20991231	
35631990	46132695	Module of	20220128	20991231	
40642538	46094588	Status of	20220128	20991231	
35631990	46094588	Module of	20220128	20991231	
40642538	4215599	Status of	20220128	20991231	
40642539	4215599	Module of	20220128	20991231	
40642538	3559014	Status of	20220128	20991231	
40642538	4216206	Status of	20220128	20991231	
40642539	4216206	Module of	20220128	20991231	
40642538	3559015	Status of	20220128	20991231	
40642538	45956747	Status of	20220128	20991231	
35631990	45956747	Module of	20220128	20991231	
40642538	4215600	Status of	20220128	20991231	
40642539	4215600	Module of	20220128	20991231	
40642538	3559016	Status of	20220128	20991231	
40642538	45970728	Status of	20220128	20991231	
35631990	45970728	Module of	20220128	20991231	
40642538	4215601	Status of	20220128	20991231	
40642539	4215601	Module of	20220128	20991231	
40642538	44807367	Status of	20220128	20991231	
40642538	4213737	Status of	20220128	20991231	
40642539	4213737	Module of	20220128	20991231	
40642538	45980609	Status of	20220128	20991231	
35631990	45980609	Module of	20220128	20991231	
40642538	46094587	Status of	20220128	20991231	
35631990	46094587	Module of	20220128	20991231	
40642538	4216207	Status of	20220128	20991231	
40642539	4216207	Module of	20220128	20991231	
40642538	45998496	Status of	20220128	20991231	
35631990	45998496	Module of	20220128	20991231	
40642538	4213738	Status of	20220128	20991231	
40642539	4213738	Module of	20220128	20991231	
40642538	46132697	Status of	20220128	20991231	
35631990	46132697	Module of	20220128	20991231	
40642538	4213211	Status of	20220128	20991231	
40642539	4213211	Module of	20220128	20991231	
40642537	4213739	Status of	20220128	20991231	
40642539	4213739	Module of	20220128	20991231	
40642538	3559021	Status of	20220128	20991231	
40642538	4215604	Status of	20220128	20991231	
40642539	4215604	Module of	20220128	20991231	
40642538	46132698	Status of	20220128	20991231	
35631990	46132698	Module of	20220128	20991231	
40642537	4215605	Status of	20220128	20991231	
40642539	4215605	Module of	20220128	20991231	
40642538	45970716	Status of	20220128	20991231	
35631990	45970716	Module of	20220128	20991231	
40642537	4216208	Status of	20220128	20991231	
40642539	4216208	Module of	20220128	20991231	
40642538	44807369	Status of	20220128	20991231	
40642538	3585685	Status of	20220128	20991231	
35631990	3585685	Module of	20220128	20991231	
40642538	3559024	Status of	20220128	20991231	
40642538	45970717	Status of	20220128	20991231	
35631990	45970717	Module of	20220128	20991231	
40642538	3559025	Status of	20220128	20991231	
40642538	4215608	Status of	20220128	20991231	
40642539	4215608	Module of	20220128	20991231	
40642538	3559026	Status of	20220128	20991231	
40642538	40628548	Status of	20220128	20991231	
40642539	40628548	Module of	20220128	20991231	
40642539	200174	Module of	20220128	20991231	
40642538	3521416	Status of	20220128	20991231	
40642538	46094585	Status of	20220128	20991231	
35631990	46094585	Module of	20220128	20991231	
40642538	4215609	Status of	20220128	20991231	
40642539	4215609	Module of	20220128	20991231	
40642538	3544962	Status of	20220128	20991231	
40642538	4213740	Status of	20220128	20991231	
40642539	4213740	Module of	20220128	20991231	
40642538	3521417	Status of	20220128	20991231	
40642538	40628555	Status of	20220128	20991231	
40642539	40628555	Module of	20220128	20991231	
40642538	45998499	Status of	20220128	20991231	
35631990	45998499	Module of	20220128	20991231	
40642538	3551059	Status of	20220128	20991231	
4180012	4216211	Subsumes	20220128	20991231	
4180651	4216211	Subsumes	20220128	20991231	
40642538	4216211	Status of	20220128	20991231	
40642539	4216211	Module of	20220128	20991231	
40642538	44814111	Status of	20220128	20991231	
40642538	46132701	Status of	20220128	20991231	
35631990	46132701	Module of	20220128	20991231	
40642538	4213742	Status of	20220128	20991231	
40642539	4213742	Module of	20220128	20991231	
40642538	45998500	Status of	20220128	20991231	
35631990	45998500	Module of	20220128	20991231	
40642537	4216212	Status of	20220128	20991231	
40642539	4216212	Module of	20220128	20991231	
40642538	46132702	Status of	20220128	20991231	
35631990	46132702	Module of	20220128	20991231	
40642538	4216213	Status of	20220128	20991231	
40642539	4216213	Module of	20220128	20991231	
40642538	4213743	Status of	20220128	20991231	
40642539	4213743	Module of	20220128	20991231	
40642538	45998501	Status of	20220128	20991231	
35631990	45998501	Module of	20220128	20991231	
40642537	4213744	Status of	20220128	20991231	
40642539	4213744	Module of	20220128	20991231	
40642537	4213745	Status of	20220128	20991231	
40642539	4213745	Module of	20220128	20991231	
40642538	46094581	Status of	20220128	20991231	
35631990	46094581	Module of	20220128	20991231	
40642537	200174	Status of	20220128	20991231	
40642538	45998502	Status of	20220128	20991231	
35631990	45998502	Module of	20220128	20991231	
40642538	46132704	Status of	20220128	20991231	
35631990	46132704	Module of	20220128	20991231	
40642538	3551060	Status of	20220128	20991231	
40642538	4213746	Status of	20220128	20991231	
40642539	4213746	Module of	20220128	20991231	
40642538	45978236	Status of	20220128	20991231	
35631990	45978236	Module of	20220128	20991231	
40642538	45970719	Status of	20220128	20991231	
35631990	45970719	Module of	20220128	20991231	
40642538	45998503	Status of	20220128	20991231	
35631990	45998503	Module of	20220128	20991231	
40642538	46132705	Status of	20220128	20991231	
35631990	46132705	Module of	20220128	20991231	
40642538	44807481	Status of	20220128	20991231	
40642538	46094579	Status of	20220128	20991231	
35631990	46094579	Module of	20220128	20991231	
40642538	4215611	Status of	20220128	20991231	
40642539	4215611	Module of	20220128	20991231	
40642538	44807482	Status of	20220128	20991231	
40642538	4213305	Status of	20220128	20991231	
40642539	4213305	Module of	20220128	20991231	
40642538	44807483	Status of	20220128	20991231	
40642538	46094577	Status of	20220128	20991231	
35631990	46094577	Module of	20220128	20991231	
40642538	4213748	Status of	20220128	20991231	
40642539	4213748	Module of	20220128	20991231	
40642538	45998504	Status of	20220128	20991231	
35631990	45998504	Module of	20220128	20991231	
40642538	4216219	Status of	20220128	20991231	
40642539	4216219	Module of	20220128	20991231	
40642538	4215612	Status of	20220128	20991231	
40642539	4215612	Module of	20220128	20991231	
40642538	44807485	Status of	20220128	20991231	
40642538	46132706	Status of	20220128	20991231	
35631990	46132706	Module of	20220128	20991231	
40642538	45978002	Status of	20220128	20991231	
35631990	45978002	Module of	20220128	20991231	
40642538	46132707	Status of	20220128	20991231	
35631990	46132707	Module of	20220128	20991231	
40642538	4215613	Status of	20220128	20991231	
40642539	4215613	Module of	20220128	20991231	
40642538	44807488	Status of	20220128	20991231	
40642538	45998505	Status of	20220128	20991231	
35631990	45998505	Module of	20220128	20991231	
40642538	46132709	Status of	20220128	20991231	
35631990	46132709	Module of	20220128	20991231	
40642538	44807490	Status of	20220128	20991231	
40642538	4215615	Status of	20220128	20991231	
40642539	4215615	Module of	20220128	20991231	
40642538	44807491	Status of	20220128	20991231	
40642538	4215616	Status of	20220128	20991231	
40642539	4215616	Module of	20220128	20991231	
40642537	4215617	Status of	20220128	20991231	
40642539	4215617	Module of	20220128	20991231	
40642538	45998506	Status of	20220128	20991231	
35631990	45998506	Module of	20220128	20991231	
40642538	46132710	Status of	20220128	20991231	
35631990	46132710	Module of	20220128	20991231	
40642538	4213308	Status of	20220128	20991231	
40642539	4213308	Module of	20220128	20991231	
40642538	44807494	Status of	20220128	20991231	
40642538	46132711	Status of	20220128	20991231	
35631990	46132711	Module of	20220128	20991231	
40642538	3573839	Status of	20220128	20991231	
40642538	4213749	Status of	20220128	20991231	
40642539	4213749	Module of	20220128	20991231	
40642538	44807495	Status of	20220128	20991231	
40642538	4215618	Status of	20220128	20991231	
40642539	4215618	Module of	20220128	20991231	
40642538	46094574	Status of	20220128	20991231	
35631990	46094574	Module of	20220128	20991231	
40642538	4215729	Status of	20220128	20991231	
40642539	4215729	Module of	20220128	20991231	
40642538	3559027	Status of	20220128	20991231	
40642538	4213309	Status of	20220128	20991231	
40642539	4213309	Module of	20220128	20991231	
40642538	44807498	Status of	20220128	20991231	
40642538	4216221	Status of	20220128	20991231	
40642539	4216221	Module of	20220128	20991231	
40642538	44807499	Status of	20220128	20991231	
40642538	45970725	Status of	20220128	20991231	
35631990	45970725	Module of	20220128	20991231	
40642538	40628597	Status of	20220128	20991231	
40642539	40628597	Module of	20220128	20991231	
40642538	44807500	Status of	20220128	20991231	
40642537	4213311	Status of	20220128	20991231	
40642539	4213311	Module of	20220128	20991231	
40642538	3576177	Status of	20220128	20991231	
36674407	76270	Due to of	20220128	20991231	
40642537	76270	Status of	20220128	20991231	
40642539	76270	Module of	20220128	20991231	
40642538	45976884	Status of	20220128	20991231	
35631990	45976884	Module of	20220128	20991231	
40642538	439968	Status of	20220128	20991231	
40642539	439968	Module of	20220128	20991231	
40642538	44807503	Status of	20220128	20991231	
40642538	45957169	Status of	20220128	20991231	
35631990	45957169	Module of	20220128	20991231	
40642538	44807504	Status of	20220128	20991231	
40642538	40628604	Status of	20220128	20991231	
40642539	40628604	Module of	20220128	20991231	
40642538	40628605	Status of	20220128	20991231	
40642539	40628605	Module of	20220128	20991231	
40642538	44807506	Status of	20220128	20991231	
40642538	45998510	Status of	20220128	20991231	
35631990	45998510	Module of	20220128	20991231	
40642537	433774	Status of	20220128	20991231	
40642539	433774	Module of	20220128	20991231	
40642538	46132714	Status of	20220128	20991231	
35631990	46132714	Module of	20220128	20991231	
40642538	4216222	Status of	20220128	20991231	
40642539	4216222	Module of	20220128	20991231	
40642538	4215731	Status of	20220128	20991231	
40642539	4215731	Module of	20220128	20991231	
40642538	3559029	Status of	20220128	20991231	
40642538	45998511	Status of	20220128	20991231	
35631990	45998511	Module of	20220128	20991231	
40642537	4213314	Status of	20220128	20991231	
40642539	4213314	Module of	20220128	20991231	
40642538	4215732	Status of	20220128	20991231	
40642539	4215732	Module of	20220128	20991231	
40642538	3544969	Status of	20220128	20991231	
37207142	45970702	Ontological form of	20220128	20991231	
4217202	45970702	Route of	20220128	20991231	
40642538	45970702	Status of	20220128	20991231	
35631990	45970702	Module of	20220128	20991231	
40642538	44807510	Status of	20220128	20991231	
40642538	46094570	Status of	20220128	20991231	
35631990	46094570	Module of	20220128	20991231	
40642538	45998512	Status of	20220128	20991231	
35631990	45998512	Module of	20220128	20991231	
40642538	44807512	Status of	20220128	20991231	
40642538	44807513	Status of	20220128	20991231	
40642538	4216341	Status of	20220128	20991231	
40642539	4216341	Module of	20220128	20991231	
40642538	46132717	Status of	20220128	20991231	
35631990	46132717	Module of	20220128	20991231	
40642538	44814125	Status of	20220128	20991231	
40642538	37207373	Status of	20220128	20991231	
35631990	37207373	Module of	20220128	20991231	
40642538	4215733	Status of	20220128	20991231	
40642539	4215733	Module of	20220128	20991231	
40642538	44814126	Status of	20220128	20991231	
40642538	3585690	Status of	20220128	20991231	
35631990	3585690	Module of	20220128	20991231	
40642538	45978685	Status of	20220128	20991231	
35631990	45978685	Module of	20220128	20991231	
40642538	440080	Status of	20220128	20991231	
40642539	440080	Module of	20220128	20991231	
40642538	3559032	Status of	20220128	20991231	
35626980	46132718	Non-avail ind of	20220128	20991231	
40642538	46132718	Status of	20220128	20991231	
35631990	46132718	Module of	20220128	20991231	
40642537	78243	Status of	20220128	20991231	
40642539	78243	Module of	20220128	20991231	
40642538	3544970	Status of	20220128	20991231	
35626980	46132719	Non-avail ind of	20220128	20991231	
40642538	46132719	Status of	20220128	20991231	
35631990	46132719	Module of	20220128	20991231	
40642538	4215734	Status of	20220128	20991231	
40642539	4215734	Module of	20220128	20991231	
40642538	45970704	Status of	20220128	20991231	
35631990	45970704	Module of	20220128	20991231	
40642538	4213315	Status of	20220128	20991231	
40642539	4213315	Module of	20220128	20991231	
40642537	4216343	Status of	20220128	20991231	
40642539	4216343	Module of	20220128	20991231	
40642538	3544973	Status of	20220128	20991231	
40642538	45998515	Status of	20220128	20991231	
35631990	45998515	Module of	20220128	20991231	
40642538	4213861	Status of	20220128	20991231	
40642539	4213861	Module of	20220128	20991231	
40642538	46094568	Status of	20220128	20991231	
35631990	46094568	Module of	20220128	20991231	
40642538	4215736	Status of	20220128	20991231	
40642539	4215736	Module of	20220128	20991231	
40642538	46094567	Status of	20220128	20991231	
35631990	46094567	Module of	20220128	20991231	
40642538	3544976	Status of	20220128	20991231	
40642538	3585691	Status of	20220128	20991231	
35631990	3585691	Module of	20220128	20991231	
40642538	3551063	Status of	20220128	20991231	
40642538	3544977	Status of	20220128	20991231	
40642538	4214749	Status of	20220128	20991231	
40642539	4214749	Module of	20220128	20991231	
40642538	44807605	Status of	20220128	20991231	
40642538	4213862	Status of	20220128	20991231	
40642539	4213862	Module of	20220128	20991231	
40642538	46132721	Status of	20220128	20991231	
35631990	46132721	Module of	20220128	20991231	
40642538	4214750	Status of	20220128	20991231	
40642539	4214750	Module of	20220128	20991231	
40642538	44807607	Status of	20220128	20991231	
40642538	4216347	Status of	20220128	20991231	
40642539	4216347	Module of	20220128	20991231	
40642538	46132723	Status of	20220128	20991231	
35631990	46132723	Module of	20220128	20991231	
40642538	44807609	Status of	20220128	20991231	
40642538	44807610	Status of	20220128	20991231	
4228587	45970699	Subsumes	20220128	20991231	
40642538	45970699	Status of	20220128	20991231	
35631990	45970699	Module of	20220128	20991231	
40642538	4214752	Status of	20220128	20991231	
40642539	4214752	Module of	20220128	20991231	
40642538	44807611	Status of	20220128	20991231	
40642538	3585692	Status of	20220128	20991231	
35631990	3585692	Module of	20220128	20991231	
40642538	3559033	Status of	20220128	20991231	
40642538	45970703	Status of	20220128	20991231	
35631990	45970703	Module of	20220128	20991231	
35624172	4214753	Subsumes	20220128	20991231	
40642537	4214753	Status of	20220128	20991231	
40642539	4214753	Module of	20220128	20991231	
40642538	3544978	Status of	20220128	20991231	
40642538	45970710	Status of	20220128	20991231	
35631990	45970710	Module of	20220128	20991231	
40642538	3544979	Status of	20220128	20991231	
40642538	3544981	Status of	20220128	20991231	
40642538	45998517	Status of	20220128	20991231	
35631990	45998517	Module of	20220128	20991231	
40642538	4216349	Status of	20220128	20991231	
40642539	4216349	Module of	20220128	20991231	
40642538	3544983	Status of	20220128	20991231	
40642538	4216350	Status of	20220128	20991231	
40642539	4216350	Module of	20220128	20991231	
40642538	3544986	Status of	20220128	20991231	
40642538	3544987	Status of	20220128	20991231	
40642538	45978227	Status of	20220128	20991231	
35631990	45978227	Module of	20220128	20991231	
40642538	46132726	Status of	20220128	20991231	
35631990	46132726	Module of	20220128	20991231	
37207142	45970713	Ontological form of	20220128	20991231	
4217202	45970713	Route of	20220128	20991231	
40642538	45970713	Status of	20220128	20991231	
35631990	45970713	Module of	20220128	20991231	
40642538	4216352	Status of	20220128	20991231	
40642539	4216352	Module of	20220128	20991231	
40642538	45998519	Status of	20220128	20991231	
35631990	45998519	Module of	20220128	20991231	
40642538	4215742	Status of	20220128	20991231	
40642539	4215742	Module of	20220128	20991231	
40642538	3544992	Status of	20220128	20991231	
40642538	40628662	Status of	20220128	20991231	
40642539	40628662	Module of	20220128	20991231	
40642538	46094561	Status of	20220128	20991231	
35631990	46094561	Module of	20220128	20991231	
40642538	3585694	Status of	20220128	20991231	
40642538	45998520	Status of	20220128	20991231	
35631990	45998520	Module of	20220128	20991231	
40642538	4213867	Status of	20220128	20991231	
40642539	4213867	Module of	20220128	20991231	
40642538	40628666	Status of	20220128	20991231	
40642539	40628666	Module of	20220128	20991231	
40642538	3544994	Status of	20220128	20991231	
40642538	45970714	Status of	20220128	20991231	
