concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37391485	37391485	Mapped from	20180731	20991231	
37391485	37391485	Maps to	20180731	20991231	
37391486	37310853	Has AMP restr ind	20200309	20991231	
37391486	37387890	Has AMP	20160731	20991231	
37391488	505853	Is a	20161005	20991231	
37391488	37387891	Has AMP	20160731	20991231	
37391488	37391488	Mapped from	20180731	20991231	
37391488	37391488	Maps to	20180731	20991231	
37391490	37391490	Mapped from	20180731	20991231	
37391490	37391490	Maps to	20180731	20991231	
37391491	505851	Is a	20161005	20991231	
37391491	37391491	Mapped from	20180731	20991231	
37391491	37391491	Maps to	20180731	20991231	
37391492	505850	Is a	20161005	20991231	
37391492	37387894	Has AMP	20160731	20991231	
37391492	37391492	Mapped from	20180731	20991231	
37391492	37391492	Maps to	20180731	20991231	
37391493	505849	Is a	20161005	20991231	
37391493	37387894	Has AMP	20160731	20991231	
37391493	37391493	Mapped from	20180731	20991231	
37391493	37391493	Maps to	20180731	20991231	
37391494	37387895	Has AMP	20160731	20991231	
37391494	37391494	Mapped from	20180731	20991231	
37391494	37391494	Maps to	20180731	20991231	
37391495	505847	Is a	20161005	20991231	
37391495	37387895	Has AMP	20160731	20991231	
37391495	37391495	Mapped from	20180731	20991231	
37391495	37391495	Maps to	20180731	20991231	
37391503	4166230	Has excipient	20180731	20991231	
37391503	46104687	Is a	20160731	20991231	
37391507	37387906	Has AMP	20160731	20991231	
37391507	37391507	Mapped from	20180731	20991231	
37391507	37391507	Maps to	20180731	20991231	
37391511	37387910	Has AMP	20160731	20991231	
37391511	37391511	Mapped from	20180731	20991231	
37391511	37391511	Maps to	20180731	20991231	
37391512	37387912	Has AMP	20160731	20991231	
37391512	37391512	Mapped from	20180731	20991231	
37391512	37391512	Maps to	20180731	20991231	
37391512	46093099	Is a	20160731	20991231	
37391518	37387918	Has AMP	20160731	20991231	
37391518	37391518	Mapped from	20180731	20991231	
37391518	37391518	Maps to	20180731	20991231	
37391518	46096377	Is a	20160731	20991231	
37391520	37391520	Mapped from	20180731	20991231	
37391520	37391520	Maps to	20180731	20991231	
37391520	46096377	Is a	20160731	20991231	
37391521	37387921	Has AMP	20160731	20991231	
37391521	37391521	Mapped from	20180731	20991231	
37391521	37391521	Maps to	20180731	20991231	
37391521	46086340	Is a	20160731	20991231	
37391524	37391737	Concept replaced by	20180731	20991231	
37391524	46088232	Is a	20160731	20991231	
37391527	4132042	Has excipient	20180731	20991231	
37391527	37110021	Has spec active ing	20180731	20991231	
37391527	37387925	Has AMP	20160731	20991231	
37391528	4132042	Has excipient	20180731	20991231	
37391528	37110021	Has spec active ing	20180731	20991231	
37391529	37387927	Has AMP	20160731	20991231	
37391530	46095634	Is a	20160731	20991231	
37391531	37387929	Has AMP	20160731	20991231	
37391534	4132042	Has excipient	20180731	20991231	
37391536	4132042	Has excipient	20180731	20991231	
37391536	4298075	Has disp dose form	20180731	20991231	
37391536	37387934	Has AMP	20160731	20991231	
37391537	4132042	Has excipient	20180731	20991231	
37391537	4298075	Has disp dose form	20180731	20991231	
37391537	37387935	Has AMP	20160731	20991231	
37391541	37387938	Has AMP	20160731	20991231	
37391542	505832	Is a	20161005	20991231	
37391542	4132042	Has excipient	20180731	20991231	
37391542	37387940	Has AMP	20160731	20991231	
37391543	36708231	Is a	20170131	20991231	
37391543	37391543	Mapped from	20180731	20991231	
37391543	37391543	Maps to	20180731	20991231	
37391545	36708231	Is a	20170131	20991231	
37391545	37387943	Has AMP	20160731	20991231	
37391545	37391545	Mapped from	20180731	20991231	
37391545	37391545	Maps to	20180731	20991231	
37391547	36708231	Is a	20170131	20991231	
37391547	37391547	Mapped from	20180731	20991231	
37391547	37391547	Maps to	20180731	20991231	
37391549	36708231	Is a	20170131	20991231	
37391549	37387947	Has AMP	20160731	20991231	
37391549	37391549	Mapped from	20180731	20991231	
37391549	37391549	Maps to	20180731	20991231	
37391553	36708231	Is a	20170131	20991231	
37391553	37391553	Mapped from	20180731	20991231	
37391553	37391553	Maps to	20180731	20991231	
37391554	36708231	Is a	20170131	20991231	
37391554	37391554	Mapped from	20180731	20991231	
37391554	37391554	Maps to	20180731	20991231	
37391555	36708231	Is a	20170131	20991231	
37391555	37391555	Mapped from	20180731	20991231	
37391555	37391555	Maps to	20180731	20991231	
37391563	36708231	Is a	20170131	20991231	
37391563	37391563	Mapped from	20180731	20991231	
37391563	37391563	Maps to	20180731	20991231	
37391564	36708231	Is a	20170131	20991231	
37391564	37387962	Has AMP	20160731	20991231	
37391564	37391564	Mapped from	20180731	20991231	
37391564	37391564	Maps to	20180731	20991231	
37391565	4054355	Has spec active ing	20180731	20991231	
37391565	35626979	Has non-avail ind	20180731	20991231	
37391565	37387963	Has AMP	20160731	20991231	
37391565	46090311	Is a	20160731	20991231	
37391568	4185252	Has spec active ing	20180731	20991231	
37391572	505828	Is a	20161005	20991231	
37391572	4185252	Has spec active ing	20180731	20991231	
37391572	37387966	Has AMP	20160731	20991231	
37391573	4185252	Has spec active ing	20180731	20991231	
37391573	37387966	Has AMP	20160731	20991231	
37391576	4185252	Has spec active ing	20180731	20991231	
37391576	35622664	Has disp dose form	20190131	20991231	
37391576	35626974	VMP has prescr stat	20180731	20991231	
37391576	37387968	Has AMP	20160731	20991231	
37391576	46089897	Is a	20160731	20991231	
37391578	4185252	Has spec active ing	20180731	20991231	
37391578	35622664	Has disp dose form	20190131	20991231	
37391579	4081584	Has spec active ing	20180731	20991231	
37391579	37387971	Has AMP	20160731	20991231	
37391579	46081350	Is a	20160731	20991231	
37391582	4081584	Has spec active ing	20180731	20991231	
37391582	37387973	Has AMP	20160731	20991231	
37391585	4081584	Has spec active ing	20180731	20991231	
37391588	36708231	Is a	20170131	20991231	
37391588	37387978	Has AMP	20160731	20991231	
37391588	37391588	Mapped from	20180731	20991231	
37391588	37391588	Maps to	20180731	20991231	
37391590	37391590	Mapped from	20180731	20991231	
37391590	37391590	Maps to	20180731	20991231	
37391591	37387981	Has AMP	20160731	20991231	
37391591	37391591	Mapped from	20180731	20991231	
37391591	37391591	Maps to	20180731	20991231	
37391592	37391592	Mapped from	20180731	20991231	
37391592	37391592	Maps to	20180731	20991231	
37391593	37310853	Has AMP restr ind	20200309	20991231	
37391596	37387985	Has AMP	20160731	20991231	
37391596	37391596	Mapped from	20180731	20991231	
37391596	37391596	Maps to	20180731	20991231	
37391602	37387990	Has AMP	20160731	20991231	
37391602	37391602	Mapped from	20180731	20991231	
37391602	37391602	Maps to	20180731	20991231	
37391604	37387992	Has AMP	20160731	20991231	
37391604	37391604	Mapped from	20180731	20991231	
37391604	37391604	Maps to	20180731	20991231	
37391611	37387999	Has AMP	20160731	20991231	
37391611	37391611	Mapped from	20180731	20991231	
37391611	37391611	Maps to	20180731	20991231	
37391612	37391612	Mapped from	20180731	20991231	
37391612	37391612	Maps to	20180731	20991231	
37391613	37388001	Has AMP	20160731	20991231	
37391613	37391613	Mapped from	20180731	20991231	
37391613	37391613	Maps to	20180731	20991231	
37391615	37388003	Has AMP	20160731	20991231	
37391615	37391615	Mapped from	20180731	20991231	
37391615	37391615	Maps to	20180731	20991231	
37391618	36708300	Is a	20170131	20991231	
37391618	37388006	Has AMP	20160731	20991231	
37391618	37391618	Mapped from	20180731	20991231	
37391618	37391618	Maps to	20180731	20991231	
37391619	36708300	Is a	20170131	20991231	
37391619	37388007	Has AMP	20160731	20991231	
37391619	37391619	Mapped from	20180731	20991231	
37391619	37391619	Maps to	20180731	20991231	
37391620	36708300	Is a	20170131	20991231	
37391620	37391620	Mapped from	20180731	20991231	
37391620	37391620	Maps to	20180731	20991231	
37391621	36708300	Is a	20170131	20991231	
37391621	37388009	Has AMP	20160731	20991231	
37391621	37391621	Mapped from	20180731	20991231	
37391621	37391621	Maps to	20180731	20991231	
37391623	36708300	Is a	20170131	20991231	
37391623	37391623	Mapped from	20180731	20991231	
37391623	37391623	Maps to	20180731	20991231	
37391624	36708300	Is a	20170131	20991231	
37391624	37391624	Mapped from	20180731	20991231	
37391624	37391624	Maps to	20180731	20991231	
37391625	36708300	Is a	20170131	20991231	
37391625	37391625	Mapped from	20180731	20991231	
37391625	37391625	Maps to	20180731	20991231	
37391627	36708300	Is a	20170131	20991231	
37391627	37388015	Has AMP	20160731	20991231	
37391627	37391627	Mapped from	20180731	20991231	
37391627	37391627	Maps to	20180731	20991231	
37391628	36708300	Is a	20170131	20991231	
37391628	37388016	Has AMP	20160731	20991231	
37391628	37391628	Mapped from	20180731	20991231	
37391628	37391628	Maps to	20180731	20991231	
37391630	36708300	Is a	20170131	20991231	
37391630	37391630	Mapped from	20180731	20991231	
37391630	37391630	Maps to	20180731	20991231	
37391631	36708300	Is a	20170131	20991231	
37391631	37391631	Mapped from	20180731	20991231	
37391631	37391631	Maps to	20180731	20991231	
37391637	36708300	Is a	20170131	20991231	
37391637	37388025	Has AMP	20160731	20991231	
37391637	37391637	Mapped from	20180731	20991231	
37391637	37391637	Maps to	20180731	20991231	
37391638	36708300	Is a	20170131	20991231	
37391638	37388026	Has AMP	20160731	20991231	
37391638	37391638	Mapped from	20180731	20991231	
37391638	37391638	Maps to	20180731	20991231	
37391640	36708300	Is a	20170131	20991231	
37391640	37388028	Has AMP	20160731	20991231	
37391640	37391640	Mapped from	20180731	20991231	
37391640	37391640	Maps to	20180731	20991231	
37391643	36708300	Is a	20170131	20991231	
37391643	37388031	Has AMP	20160731	20991231	
37391643	37391643	Mapped from	20180731	20991231	
37391643	37391643	Maps to	20180731	20991231	
37391644	36708300	Is a	20170131	20991231	
37391644	37391644	Mapped from	20180731	20991231	
37391644	37391644	Maps to	20180731	20991231	
37391647	36708300	Is a	20170131	20991231	
37391647	37391647	Mapped from	20180731	20991231	
37391647	37391647	Maps to	20180731	20991231	
37391653	36708300	Is a	20170131	20991231	
37391653	37388041	Has AMP	20160731	20991231	
37391653	37391653	Mapped from	20180731	20991231	
37391653	37391653	Maps to	20180731	20991231	
37391654	36708300	Is a	20170131	20991231	
37391654	37388042	Has AMP	20160731	20991231	
37391654	37391654	Mapped from	20180731	20991231	
37391654	37391654	Maps to	20180731	20991231	
37391656	505817	Is a	20161005	20991231	
37391656	4293465	Has disp dose form	20180731	20991231	
37391663	4081584	Has spec active ing	20180731	20991231	
37391664	4081584	Has spec active ing	20180731	20991231	
37391664	37388052	Has AMP	20160731	20991231	
37391664	46084406	Is a	20160731	20991231	
37391668	4081584	Has spec active ing	20180731	20991231	
37391668	37388056	Has AMP	20160731	20991231	
37391674	4081584	Has spec active ing	20180731	20991231	
37391674	37388062	Has AMP	20160731	20991231	
37391674	46078897	Is a	20160731	20991231	
37391680	36708300	Is a	20170131	20991231	
37391680	37388068	Has AMP	20160731	20991231	
37391680	37391680	Mapped from	20180731	20991231	
37391680	37391680	Maps to	20180731	20991231	
37391681	36708300	Is a	20170131	20991231	
37391681	37388069	Has AMP	20160731	20991231	
37391681	37391681	Mapped from	20180731	20991231	
37391681	37391681	Maps to	20180731	20991231	
37391685	505809	Is a	20161005	20991231	
37391686	36708300	Is a	20170131	20991231	
37391686	37391686	Mapped from	20180731	20991231	
37391686	37391686	Maps to	20180731	20991231	
37391688	505808	Is a	20161005	20991231	
37391688	37388076	Has AMP	20160731	20991231	
37391694	505806	Is a	20161005	20991231	
37391699	37388085	Has AMP	20160731	20991231	
37391702	505800	Is a	20161005	20991231	
37391702	4166230	Has excipient	20180731	20991231	
37391702	4306873	Has spec active ing	20180731	20991231	
37391702	37207381	Has CD category	20190731	20991231	
37391702	37310853	Has AMP restr ind	20200309	20991231	
37391702	37388087	Has AMP	20160731	20991231	
37391704	505796	Is a	20161005	20991231	
37391707	505793	Is a	20161005	20991231	
37391707	4166230	Has excipient	20180731	20991231	
37391707	37310853	Has AMP restr ind	20200309	20991231	
37391708	4193800	Has spec active ing	20180731	20991231	
37391708	37388094	Has AMP	20160731	20991231	
37391709	505790	Is a	20161005	20991231	
37391709	4024513	Has basis str subst	20180731	20991231	
37391709	4293465	Has disp dose form	20180731	20991231	
37391709	37388095	Has AMP	20160731	20991231	
37391711	4305904	Has excipient	20180731	20991231	
37391711	37388097	Has AMP	20160731	20991231	
37391711	45956897	Has excipient	20180731	20991231	
37391714	37384510	Has spec active ing	20180731	20991231	
37391714	37384512	Has spec active ing	20180731	20991231	
37391714	37384514	Has spec active ing	20180731	20991231	
37391714	37388100	Has AMP	20160731	20991231	
37391714	45956764	Has disp dose form	20180731	20991231	
37391715	4301320	Has spec active ing	20180731	20991231	
37391716	505785	Is a	20161005	20991231	
37391716	4301320	Has spec active ing	20180731	20991231	
37391716	37388102	Has AMP	20160731	20991231	
37391717	4298878	Has disp dose form	20180731	20991231	
37391717	4308517	Has spec active ing	20180731	20991231	
37391718	4299159	Has spec active ing	20180731	20991231	
37391719	505782	Is a	20161005	20991231	
37391721	37388107	Has AMP	20160731	20991231	
37391723	505778	Is a	20161005	20991231	
37391723	4218356	Has spec active ing	20180731	20991231	
37391723	4293465	Has disp dose form	20180731	20991231	
37391729	505773	Is a	20161005	20991231	
37391729	4132042	Has excipient	20180731	20991231	
37391729	4144459	Has basis str subst	20180731	20991231	
37391729	4227227	Has disp dose form	20180731	20991231	
37391729	37388115	Has AMP	20160731	20991231	
37391731	505771	Is a	20161005	20991231	
37391731	4293465	Has disp dose form	20180731	20991231	
37391732	505770	Is a	20161005	20991231	
37391732	4132042	Has excipient	20180731	20991231	
37391732	4144459	Has basis str subst	20180731	20991231	
37391732	4227227	Has disp dose form	20180731	20991231	
37391732	37388118	Has AMP	20160731	20991231	
37391733	4132042	Has excipient	20180731	20991231	
37391733	4144459	Has basis str subst	20180731	20991231	
37391733	4227227	Has disp dose form	20180731	20991231	
37391733	37388119	Has AMP	20160731	20991231	
37391735	4212918	Has spec active ing	20180731	20991231	
37391735	46017901	Has AMP	20160731	20991231	
37391736	4187012	Has basis str subst	20180731	20991231	
37391736	4264733	Has spec active ing	20180731	20991231	
37391736	37310853	Has AMP restr ind	20200309	20991231	
37391736	37388121	Has AMP	20160731	20991231	
37391736	45956896	Has excipient	20180731	20991231	
37391737	37391524	Concept replaces	20180731	20991231	
37391737	45956897	Has excipient	20180731	20991231	
37391739	506137	Is a	20161005	20991231	
37391739	4225593	Has excipient	20180731	20991231	
37391739	4305889	Has spec active ing	20180731	20991231	
37391741	37388124	Has AMP	20160731	20991231	
37391745	4327668	Has spec active ing	20180731	20991231	
37391745	37309769	Has free indicator	20200309	20991231	
37391749	505761	Is a	20161005	20991231	
37391749	4024513	Has basis str subst	20180731	20991231	
37391749	4293465	Has disp dose form	20180731	20991231	
37391753	4156709	Has basis str subst	20180731	20991231	
37391753	4322985	Has spec active ing	20180731	20991231	
37391754	37388137	Has AMP	20160731	20991231	
37391755	505756	Is a	20161005	20991231	
37391755	4297536	Has spec active ing	20180731	20991231	
37391755	37388138	Has AMP	20160731	20991231	
37391760	505754	Is a	20161005	20991231	
37391762	505752	Is a	20161005	20991231	
37391762	4132042	Has excipient	20180731	20991231	
37391763	4298924	Has spec active ing	20180731	20991231	
37391763	4305904	Has excipient	20180731	20991231	
37391763	37388146	Has AMP	20160731	20991231	
37391767	4165254	Has spec active ing	20180731	20991231	
37391768	505748	Is a	20161005	20991231	
37391768	4132042	Has excipient	20180731	20991231	
37391768	37388151	Has AMP	20160731	20991231	
37391776	505740	Is a	20161005	20991231	
37391776	45956764	Has disp dose form	20180731	20991231	
37391777	37384523	Has spec active ing	20180731	20991231	
37391777	37388160	Has AMP	20160731	20991231	
37391777	45956764	Has disp dose form	20180731	20991231	
37391778	505738	Is a	20161005	20991231	
37391778	4306871	Has spec active ing	20180731	20991231	
37391778	46009820	Has AMP	20160731	20991231	
37391779	505737	Is a	20161005	20991231	
37391782	4303383	Has basis str subst	20180731	20991231	
37391782	4303383	Has spec active ing	20180731	20991231	
37391782	46092546	Is a	20160731	20991231	
37391785	4213963	Has spec active ing	20180731	20991231	
37391785	4305904	Has excipient	20180731	20991231	
37391786	4213963	Has spec active ing	20180731	20991231	
37391786	4305904	Has excipient	20180731	20991231	
37391787	4166230	Has excipient	20180731	20991231	
37391787	37388167	Has AMP	20160731	20991231	
37391789	4298075	Has disp dose form	20180731	20991231	
37391789	4299445	Has spec active ing	20180731	20991231	
37391789	46097854	Is a	20160731	20991231	
37391790	4166230	Has excipient	20180731	20991231	
37391790	4299445	Has spec active ing	20180731	20991231	
37391793	505732	Is a	20161005	20991231	
37391793	37388173	Has AMP	20160731	20991231	
37391793	45956764	Has disp dose form	20180731	20991231	
37391795	505730	Is a	20161005	20991231	
37391795	45956764	Has disp dose form	20180731	20991231	
37391796	4166230	Has excipient	20180731	20991231	
37391796	4187596	Has basis str subst	20180731	20991231	
37391796	4293460	Has disp dose form	20180731	20991231	
37391796	37388176	Has AMP	20160731	20991231	
37391796	45957059	Has spec active ing	20190131	20991231	
37391798	4024513	Has basis str subst	20180731	20991231	
37391798	4307020	Has spec active ing	20180731	20991231	
37391798	37388178	Has AMP	20160731	20991231	
37391800	4306732	Has spec active ing	20180731	20991231	
37391800	37207381	Has CD category	20190731	20991231	
37391801	506018	Is a	20161005	20991231	
37391801	4306732	Has spec active ing	20180731	20991231	
37391801	35626974	VMP has prescr stat	20180731	20991231	
37391801	37207381	Has CD category	20190731	20991231	
37391803	505867	Is a	20161005	20991231	
37391803	4134350	Has spec active ing	20180731	20991231	
37391805	4299867	Has spec active ing	20180731	20991231	
37391805	46099323	Concept was_a to	20190131	20991231	
37391805	46099323	Is a	20160731	20991231	
37391812	505727	Is a	20161005	20991231	
37391812	4305094	Has spec active ing	20180731	20991231	
37391812	4310684	Has disp dose form	20180731	20991231	
37391812	37388191	Has AMP	20160731	20991231	
37391816	4158255	Has basis str subst	20180731	20991231	
37391816	37388195	Has AMP	20160731	20991231	
37391818	36708322	Is a	20170131	20991231	
37391818	37388197	Has AMP	20160731	20991231	
37391818	37391818	Mapped from	20180731	20991231	
37391818	37391818	Maps to	20180731	20991231	
37391820	46078349	Is a	20160731	20991231	
37391822	36708322	Is a	20170131	20991231	
37391822	37391822	Mapped from	20180731	20991231	
37391822	37391822	Maps to	20180731	20991231	
37391824	36708322	Is a	20170131	20991231	
37391824	37391824	Mapped from	20180731	20991231	
37391824	37391824	Maps to	20180731	20991231	
37391828	36708325	Is a	20170131	20991231	
37391828	37388207	Has AMP	20160731	20991231	
37391828	37391828	Mapped from	20180731	20991231	
37391828	37391828	Maps to	20180731	20991231	
37391829	36708325	Is a	20170131	20991231	
37391829	37391829	Mapped from	20180731	20991231	
37391829	37391829	Maps to	20180731	20991231	
37391830	37388209	Has AMP	20160731	20991231	
37391830	37391830	Mapped from	20180731	20991231	
37391830	37391830	Maps to	20180731	20991231	
37391832	37388211	Has AMP	20160731	20991231	
37391832	37391832	Mapped from	20180731	20991231	
37391832	37391832	Maps to	20180731	20991231	
37391834	37391834	Mapped from	20180731	20991231	
37391834	37391834	Maps to	20180731	20991231	
37391836	36708328	Is a	20170131	20991231	
37391836	37391836	Mapped from	20180731	20991231	
37391836	37391836	Maps to	20180731	20991231	
37391838	36708328	Is a	20170131	20991231	
37391838	37388217	Has AMP	20160731	20991231	
37391838	37391838	Mapped from	20180731	20991231	
37391838	37391838	Maps to	20180731	20991231	
37391839	36708300	Is a	20170131	20991231	
37391839	37388218	Has AMP	20160731	20991231	
37391839	37391839	Mapped from	20180731	20991231	
37391839	37391839	Maps to	20180731	20991231	
37391841	36708300	Is a	20170131	20991231	
37391841	37388220	Has AMP	20160731	20991231	
37391841	37391841	Mapped from	20180731	20991231	
37391841	37391841	Maps to	20180731	20991231	
37391844	36708300	Is a	20170131	20991231	
37391844	37388223	Has AMP	20160731	20991231	
37391844	37391844	Mapped from	20180731	20991231	
37391844	37391844	Maps to	20180731	20991231	
37391845	36708300	Is a	20170131	20991231	
37391845	37391845	Mapped from	20180731	20991231	
37391845	37391845	Maps to	20180731	20991231	
37391847	36708300	Is a	20170131	20991231	
37391847	37391847	Mapped from	20180731	20991231	
37391847	37391847	Maps to	20180731	20991231	
37391848	36708300	Is a	20170131	20991231	
37391848	37391848	Mapped from	20180731	20991231	
37391848	37391848	Maps to	20180731	20991231	
37391850	36708300	Is a	20170131	20991231	
37391850	37391850	Mapped from	20180731	20991231	
37391850	37391850	Maps to	20180731	20991231	
37391851	36708300	Is a	20170131	20991231	
37391851	37388230	Has AMP	20160731	20991231	
37391851	37391851	Mapped from	20180731	20991231	
37391851	37391851	Maps to	20180731	20991231	
37391854	36708300	Is a	20170131	20991231	
37391854	37391854	Mapped from	20180731	20991231	
37391854	37391854	Maps to	20180731	20991231	
37391858	36708300	Is a	20170131	20991231	
37391858	37391858	Mapped from	20180731	20991231	
37391858	37391858	Maps to	20180731	20991231	
37391861	36708300	Is a	20170131	20991231	
37391861	37391861	Mapped from	20180731	20991231	
37391861	37391861	Maps to	20180731	20991231	
37391862	36708300	Is a	20170131	20991231	
37391862	37391862	Mapped from	20180731	20991231	
37391862	37391862	Maps to	20180731	20991231	
37391863	36708300	Is a	20170131	20991231	
37391863	37388242	Has AMP	20160731	20991231	
37391863	37391863	Mapped from	20180731	20991231	
37391863	37391863	Maps to	20180731	20991231	
37391864	36708300	Is a	20170131	20991231	
37391864	37391864	Mapped from	20180731	20991231	
37391864	37391864	Maps to	20180731	20991231	
37391865	36708300	Is a	20170131	20991231	
37391865	37388244	Has AMP	20160731	20991231	
37391865	37391865	Mapped from	20180731	20991231	
37391865	37391865	Maps to	20180731	20991231	
37391867	36708300	Is a	20170131	20991231	
37391867	37388246	Has AMP	20160731	20991231	
37391867	37391867	Mapped from	20180731	20991231	
37391867	37391867	Maps to	20180731	20991231	
37391868	36708300	Is a	20170131	20991231	
37391868	37391868	Mapped from	20180731	20991231	
37391868	37391868	Maps to	20180731	20991231	
37391869	36708300	Is a	20170131	20991231	
37391869	37391869	Mapped from	20180731	20991231	
37391869	37391869	Maps to	20180731	20991231	
37391871	36708300	Is a	20170131	20991231	
37391871	37388250	Has AMP	20160731	20991231	
37391871	37391871	Mapped from	20180731	20991231	
37391871	37391871	Maps to	20180731	20991231	
37391874	36708300	Is a	20170131	20991231	
37391874	37391874	Mapped from	20180731	20991231	
37391874	37391874	Maps to	20180731	20991231	
37391876	4298075	Has disp dose form	20180731	20991231	
37391876	37388254	Has AMP	20160731	20991231	
37391877	36708300	Is a	20170131	20991231	
37391877	37388256	Has AMP	20160731	20991231	
37391877	37391877	Mapped from	20180731	20991231	
37391877	37391877	Maps to	20180731	20991231	
37391878	36708300	Is a	20170131	20991231	
37391878	37391878	Mapped from	20180731	20991231	
37391878	37391878	Maps to	20180731	20991231	
37391881	36708300	Is a	20170131	20991231	
37391881	37388260	Has AMP	20160731	20991231	
37391881	37391881	Mapped from	20180731	20991231	
37391881	37391881	Maps to	20180731	20991231	
37391884	36708300	Is a	20170131	20991231	
37391884	37388263	Has AMP	20160731	20991231	
37391884	37391884	Mapped from	20180731	20991231	
37391884	37391884	Maps to	20180731	20991231	
37391886	36708300	Is a	20170131	20991231	
37391886	37391886	Mapped from	20180731	20991231	
37391886	37391886	Maps to	20180731	20991231	
37391887	36708300	Is a	20170131	20991231	
37391887	37388266	Has AMP	20160731	20991231	
37391887	37391887	Mapped from	20180731	20991231	
37391887	37391887	Maps to	20180731	20991231	
37391889	36708300	Is a	20170131	20991231	
37391889	37388268	Has AMP	20160731	20991231	
37391889	37391889	Mapped from	20180731	20991231	
37391889	37391889	Maps to	20180731	20991231	
37391890	36708300	Is a	20170131	20991231	
37391890	37391890	Mapped from	20180731	20991231	
37391890	37391890	Maps to	20180731	20991231	
37391893	36708300	Is a	20170131	20991231	
37391893	37388272	Has AMP	20160731	20991231	
37391893	37391893	Mapped from	20180731	20991231	
37391893	37391893	Maps to	20180731	20991231	
37391897	36708300	Is a	20170131	20991231	
37391897	37388276	Has AMP	20160731	20991231	
37391897	37391897	Mapped from	20180731	20991231	
37391897	37391897	Maps to	20180731	20991231	
37391902	36708300	Is a	20170131	20991231	
37391902	37391902	Mapped from	20180731	20991231	
37391902	37391902	Maps to	20180731	20991231	
37391905	36708300	Is a	20170131	20991231	
37391905	37391905	Mapped from	20180731	20991231	
37391905	37391905	Maps to	20180731	20991231	
37391907	36708300	Is a	20170131	20991231	
37391907	37391907	Mapped from	20180731	20991231	
37391907	37391907	Maps to	20180731	20991231	
37391909	36708300	Is a	20170131	20991231	
37391909	37391909	Mapped from	20180731	20991231	
37391909	37391909	Maps to	20180731	20991231	
37391911	36708300	Is a	20170131	20991231	
37391911	37388288	Has AMP	20160731	20991231	
37391911	37391911	Mapped from	20180731	20991231	
37391911	37391911	Maps to	20180731	20991231	
37391915	36708300	Is a	20170131	20991231	
37391915	37388296	Has AMP	20160731	20991231	
37391915	37391915	Mapped from	20180731	20991231	
37391915	37391915	Maps to	20180731	20991231	
37391916	36708300	Is a	20170131	20991231	
37391916	37388297	Has AMP	20160731	20991231	
37391916	37391916	Mapped from	20180731	20991231	
37391916	37391916	Maps to	20180731	20991231	
37391917	36708300	Is a	20170131	20991231	
37391917	37388298	Has AMP	20160731	20991231	
37391917	37391917	Mapped from	20180731	20991231	
37391917	37391917	Maps to	20180731	20991231	
37391918	36708300	Is a	20170131	20991231	
37391918	37391918	Mapped from	20180731	20991231	
37391918	37391918	Maps to	20180731	20991231	
37391920	36708300	Is a	20170131	20991231	
37391920	37391920	Mapped from	20180731	20991231	
37391920	37391920	Maps to	20180731	20991231	
37391922	36708300	Is a	20170131	20991231	
37391922	37391922	Mapped from	20180731	20991231	
37391922	37391922	Maps to	20180731	20991231	
37391923	36708300	Is a	20170131	20991231	
37391923	37388304	Has AMP	20160731	20991231	
37391923	37391923	Mapped from	20180731	20991231	
37391923	37391923	Maps to	20180731	20991231	
37391925	36708300	Is a	20170131	20991231	
37391925	37391925	Mapped from	20180731	20991231	
37391925	37391925	Maps to	20180731	20991231	
37391932	36708300	Is a	20170131	20991231	
37391932	37391932	Mapped from	20180731	20991231	
37391932	37391932	Maps to	20180731	20991231	
37391933	36708300	Is a	20170131	20991231	
37391933	37391933	Mapped from	20180731	20991231	
37391933	37391933	Maps to	20180731	20991231	
37391935	36708300	Is a	20170131	20991231	
37391935	37388312	Has AMP	20160731	20991231	
37391935	37391935	Mapped from	20180731	20991231	
37391935	37391935	Maps to	20180731	20991231	
37391936	505718	Is a	20161005	20991231	
37391939	36708300	Is a	20170131	20991231	
37391939	37388317	Has AMP	20160731	20991231	
37391939	37391939	Mapped from	20180731	20991231	
37391939	37391939	Maps to	20180731	20991231	
37391946	36708300	Is a	20170131	20991231	
37391946	37391946	Mapped from	20180731	20991231	
37391946	37391946	Maps to	20180731	20991231	
37391948	36708300	Is a	20170131	20991231	
37391948	37391948	Mapped from	20180731	20991231	
37391948	37391948	Maps to	20180731	20991231	
37391950	36708300	Is a	20170131	20991231	
37391950	37391950	Mapped from	20180731	20991231	
37391950	37391950	Maps to	20180731	20991231	
37391953	505714	Is a	20161005	20991231	
37391953	37388330	Has AMP	20160731	20991231	
37391954	505713	Is a	20161005	20991231	
37391954	37388330	Has AMP	20160731	20991231	
37391955	4158255	Has basis str subst	20180731	20991231	
37391955	46102791	Is a	20160731	20991231	
37391956	4158255	Has basis str subst	20180731	20991231	
37391956	37388332	Has AMP	20160731	20991231	
37391956	46104753	Is a	20160731	20991231	
37391957	4158255	Has basis str subst	20180731	20991231	
37391957	37388333	Has AMP	20160731	20991231	
37391962	37388336	Has AMP	20160731	20991231	
37391965	4304145	Has spec active ing	20180731	20991231	
37391965	35626979	Has non-avail ind	20180731	20991231	
37391966	505704	Is a	20161005	20991231	
37391966	4132042	Has excipient	20180731	20991231	
37391969	4132042	Has excipient	20180731	20991231	
37391969	37388342	Has AMP	20160731	20991231	
