concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3049367	4150616	Is a	20191213	20991231	
3049367	37079920	Is a	20190621	20991231	
3049367	45876000	Is a	19700101	20991231	
3049368	1025532	Has system	20191213	20991231	
3049368	3052016	Contained in panel	19700101	20991231	
3049368	45876463	Has Answer	19700101	20991231	
3049368	45881418	Has Answer	19700101	20991231	
3049369	1027830	Has system	20191213	20991231	
3049369	1029641	Has property	20191213	20991231	
3049369	1031940	Has component	20191213	20991231	
3049369	1033748	Has scale type	20191213	20991231	
3049369	40760158	Contained in panel	19700101	20991231	
3049369	42869502	Contained in panel	19700101	20991231	
3049371	1026208	Has scale type	20191213	20991231	
3049371	1028915	Has system	20191213	20991231	
3049371	45876004	Is a	19700101	20991231	
3049372	1015027	Has method	20191213	20991231	
3049372	1026208	Has scale type	20191213	20991231	
3049372	1027702	Has component	20191213	20991231	
3049372	37036883	Is a	19700101	20991231	
3049372	40654132	Is a	20180615	20991231	
3049372	42530392	Has system	20191213	20991231	
3049373	1015027	Has method	20191213	20991231	
3049373	1026208	Has scale type	20191213	20991231	
3049373	37025465	Is a	19700101	20991231	
3049373	42530421	Has system	20191213	20991231	
3049374	37022658	Is a	19700101	20991231	
3049375	1015403	Has method	20191213	20991231	
3049375	1025532	Has system	20191213	20991231	
3049375	1029719	Has property	20191213	20991231	
3049375	1032483	Has component	20191213	20991231	
3049375	1033748	Has scale type	20191213	20991231	
3049375	36303424	Contained in panel	19700101	20991231	
3049375	36305025	Contained in panel	19700101	20991231	
3049376	1028755	Has component	20191213	20991231	
3049376	3052016	Contained in panel	19700101	20991231	
3049376	45877742	Has Answer	19700101	20991231	
3049376	45879084	Has Answer	19700101	20991231	
3049376	45880563	Has Answer	19700101	20991231	
3049378	1033714	Has system	20191213	20991231	
3049378	40776500	Has component	20191213	20991231	
3049378	45876005	Is a	19700101	20991231	
3049379	40776406	Has component	20191213	20991231	
3049380	3052016	Contained in panel	19700101	20991231	
3049380	45880564	Has Answer	19700101	20991231	
3049380	45885081	Has Answer	19700101	20991231	
3049381	1029641	Has property	20191213	20991231	
3049381	1033748	Has scale type	20191213	20991231	
3049383	1003919	Has property	20191213	20991231	
3049383	3050687	Contained in panel	19700101	20991231	
3049383	40789356	Has component	20191213	20991231	
3049384	1028700	Has component	20191213	20991231	
3049384	3052016	Contained in panel	19700101	20991231	
3049384	45876463	Has Answer	19700101	20991231	
3049384	45881418	Has Answer	19700101	20991231	
3049387	21496667	Has system	20191213	20991231	
3049387	37076170	Has component	20191213	20991231	
3049387	45875999	Is a	19700101	20991231	
3049389	1015160	Has system	20191213	20991231	
3049389	1029642	Has property	20191213	20991231	
3049389	1033748	Has scale type	20191213	20991231	
3049389	3051880	Concept replaces	20130618	20991231	
3049389	3051880	Mapped from	19700101	20991231	
3049389	3052532	Concept replaces	20130618	20991231	
3049389	3052532	Mapped from	19700101	20991231	
3049389	40794499	Has component	20191213	20991231	
3049389	45877995	Has Answer	19700101	20991231	
3049389	45878590	Has Answer	19700101	20991231	
3049389	45880302	Has Answer	19700101	20991231	
3049389	45881803	Has Answer	19700101	20991231	
3049389	45884091	Has Answer	19700101	20991231	
3049391	1024831	Has component	20191213	20991231	
3049391	1026208	Has scale type	20191213	20991231	
3049391	21497330	Has system	20191213	20991231	
3049391	37071428	Is a	19700101	20991231	
3049393	1028795	Has component	20191213	20991231	
3049393	3052016	Contained in panel	19700101	20991231	
3049393	45877742	Has Answer	19700101	20991231	
3049393	45879084	Has Answer	19700101	20991231	
3049393	45880563	Has Answer	19700101	20991231	
3049395	1015160	Has system	20191213	20991231	
3049395	1029642	Has property	20191213	20991231	
3049395	37034411	Is a	19700101	20991231	
3049395	40784653	Has component	20191213	20991231	
3049396	1030067	Has system	20191213	20991231	
3049396	40792895	Has component	20191213	20991231	
3049398	1015177	Has method	20191213	20991231	
3049398	1029599	Has property	20191213	20991231	
3049398	40653374	Is a	20180615	20991231	
3049398	40792973	Has component	20191213	20991231	
3049401	1029719	Has property	20191213	20991231	
3049401	1033748	Has scale type	20191213	20991231	
3049401	40789694	Has component	20191213	20991231	
3049401	45878589	Has Answer	19700101	20991231	
3049401	45880921	Has Answer	19700101	20991231	
3049402	1024857	Has component	20191213	20991231	
3049402	1026208	Has scale type	20191213	20991231	
3049402	21495701	Has system	20191213	20991231	
3049402	37030308	Is a	19700101	20991231	
3049403	1024887	Has component	20191213	20991231	
3049403	1026208	Has scale type	20191213	20991231	
3049403	21495857	Has system	20191213	20991231	
3049403	40654135	Is a	20180615	20991231	
3049404	1033714	Has system	20191213	20991231	
3049404	3052543	Contained in panel	19700101	20991231	
3049404	40779681	Has component	20191213	20991231	
3049404	45876005	Is a	19700101	20991231	
3049412	37071156	Has component	20191213	20991231	
3049412	40653953	Is a	20180615	20991231	
3049413	1029599	Has property	20191213	20991231	
3049413	1030067	Has system	20191213	20991231	
3049418	1014887	Has method	20191213	20991231	
3049418	1017688	Has component	20191213	20991231	
3049418	40656755	Is a	20180615	20991231	
3049419	1025532	Has system	20191213	20991231	
3049419	1033628	Has component	20191213	20991231	
3049419	3052016	Contained in panel	19700101	20991231	
3049419	45876463	Has Answer	19700101	20991231	
3049419	45881418	Has Answer	19700101	20991231	
3049420	1025532	Has system	20191213	20991231	
3049420	1027831	Has method	20191213	20991231	
3049420	1032412	Has component	20191213	20991231	
3049420	45876128	Is a	19700101	20991231	
3049420	45880828	Has Answer	19700101	20991231	
3049424	1033683	Has system	20191213	20991231	
3049424	45875999	Is a	19700101	20991231	
3049426	1022623	Has component	20191213	20991231	
3049426	1029599	Has property	20191213	20991231	
3049426	37078488	Is a	19700101	20991231	
3049426	45876000	Is a	19700101	20991231	
3049427	1022643	Has component	20191213	20991231	
3049427	1029599	Has property	20191213	20991231	
3049427	37078488	Is a	19700101	20991231	
3049427	45876000	Is a	19700101	20991231	
3049429	1015160	Has system	20191213	20991231	
3049429	1029731	Has property	20191213	20991231	
3049429	4017789	Is a	20191213	20991231	
3049429	37026553	Has component	20191213	20991231	
3049432	1033714	Has system	20191213	20991231	
3049433	1029878	Has property	20191213	20991231	
3049433	1030614	Has system	20191213	20991231	
3049433	45876007	Is a	19700101	20991231	
3049435	1029731	Has property	20191213	20991231	
3049435	1030067	Has system	20191213	20991231	
3049435	37067883	Has component	20191213	20991231	
3049436	1029919	Has system	20191213	20991231	
3049438	1022565	Has component	20191213	20991231	
3049438	1029599	Has property	20191213	20991231	
3049438	37078488	Is a	19700101	20991231	
3049438	45876000	Is a	19700101	20991231	
3049439	1015027	Has method	20191213	20991231	
3049439	1026208	Has scale type	20191213	20991231	
3049439	1027651	Has component	20191213	20991231	
3049440	37060298	Has component	20191213	20991231	
3049441	37039860	Has component	20191213	20991231	
3049446	1029731	Has property	20191213	20991231	
3049446	1029847	Has system	20191213	20991231	
3049446	37076809	Has component	20191213	20991231	
3049451	1029878	Has property	20191213	20991231	
3049452	4020420	Is a	20191213	20991231	
3049452	21496667	Has system	20191213	20991231	
3049452	45876005	Is a	19700101	20991231	
3049453	1033714	Has system	20191213	20991231	
3049453	37036288	Has component	20191213	20991231	
3049456	45876000	Is a	19700101	20991231	
3049457	1021032	Has component	20191213	20991231	
3049457	37079786	Is a	20190621	20991231	
3049457	45876000	Is a	19700101	20991231	
3049458	1029731	Has property	20191213	20991231	
3049458	37076809	Has component	20191213	20991231	
3049459	1029599	Has property	20191213	20991231	
3049459	37078488	Is a	19700101	20991231	
3049459	45876000	Is a	19700101	20991231	
3049463	1029731	Has property	20191213	20991231	
3049463	4021281	Is a	20191213	20991231	
3049463	21496667	Has system	20191213	20991231	
3049463	37069531	Has component	20191213	20991231	
3049465	1032890	Has system	20191213	20991231	
3049469	1015177	Has method	20191213	20991231	
3049469	1029919	Has system	20191213	20991231	
3049469	45878583	Has Answer	19700101	20991231	
3049469	45884084	Has Answer	19700101	20991231	
3049470	1029599	Has property	20191213	20991231	
3049470	37078488	Is a	19700101	20991231	
3049470	45876000	Is a	19700101	20991231	
3049474	1026208	Has scale type	20191213	20991231	
3049474	1026291	Has component	20191213	20991231	
3049474	40654133	Is a	20180615	20991231	
3049475	1029599	Has property	20191213	20991231	
3049479	1029726	Has property	20191213	20991231	
3049479	37079639	Is a	20190621	20991231	
3049479	45876000	Is a	19700101	20991231	
3049481	1033499	Has system	20191213	20991231	
3049481	37025664	Has component	20191213	20991231	
3049482	37064937	Is a	19700101	20991231	
3049482	40777993	Has component	20191213	20991231	
3049482	44810770	Is a	20191213	20991231	
3049491	1029599	Has property	20191213	20991231	
3049491	4060873	Is a	20191213	20991231	
3049491	45876000	Is a	19700101	20991231	
3049492	1029726	Has property	20191213	20991231	
3049492	37042294	Has component	20191213	20991231	
3049493	1022010	Has component	20191213	20991231	
3049493	1029599	Has property	20191213	20991231	
3049493	4060873	Is a	20191213	20991231	
3049493	45876000	Is a	19700101	20991231	
3049495	1015160	Has system	20191213	20991231	
3049495	1029726	Has property	20191213	20991231	
3049495	4017768	Is a	20191213	20991231	
3049495	37035165	Is a	19700101	20991231	
3049497	1029642	Has property	20191213	20991231	
3049497	1033714	Has system	20191213	20991231	
3049497	1033747	Has scale type	20191213	20991231	
3049497	44817516	Has component	20191213	20991231	
3049498	1015177	Has method	20191213	20991231	
3049498	1029599	Has property	20191213	20991231	
3049501	1029642	Has property	20191213	20991231	
3049501	1033747	Has scale type	20191213	20991231	
3049501	21494864	Contained in panel	19700101	20991231	
3049505	1029599	Has property	20191213	20991231	
3049505	37040267	Is a	19700101	20991231	
3049506	1001583	Contained in panel	19700101	20991231	
3049506	1028967	Has method	20191213	20991231	
3049506	1033714	Has system	20191213	20991231	
3049506	3040305	Contained in panel	19700101	20991231	
3049506	40656530	Is a	20180615	20991231	
3049506	40760923	Contained in panel	19700101	20991231	
3049506	40770370	Contained in panel	19700101	20991231	
3049506	44786906	Contained in panel	19700101	20991231	
3049509	1015027	Has method	20191213	20991231	
3049509	1026208	Has scale type	20191213	20991231	
3049509	1026543	Has component	20191213	20991231	
3049509	40654133	Is a	20180615	20991231	
3049510	1029719	Has property	20191213	20991231	
3049510	1033748	Has scale type	20191213	20991231	
3049510	21496667	Has system	20191213	20991231	
3049510	37038194	Has component	20191213	20991231	
3049512	1033746	Has scale type	20191213	20991231	
3049512	3001915	Panel contains	19700101	20991231	
3049512	3006734	Panel contains	19700101	20991231	
3049512	3010354	Panel contains	19700101	20991231	
3049512	3013101	Panel contains	19700101	20991231	
3049512	3015731	Panel contains	19700101	20991231	
3049512	3025260	Panel contains	19700101	20991231	
3049512	37048208	Has component	20191213	20991231	
3049513	4005521	Is a	20191213	20991231	
3049514	1029719	Has property	20191213	20991231	
3049514	1033748	Has scale type	20191213	20991231	
3049514	21496667	Has system	20191213	20991231	
3049514	37068040	Has component	20191213	20991231	
3049514	40770374	Contained in panel	19700101	20991231	
3049514	45878254	Has Answer	19700101	20991231	
3049514	45880314	Has Answer	19700101	20991231	
3049514	45880315	Has Answer	19700101	20991231	
3049514	45881185	Has Answer	19700101	20991231	
3049514	45881186	Has Answer	19700101	20991231	
3049514	45881814	Has Answer	19700101	20991231	
3049515	1015177	Has method	20191213	20991231	
3049515	1029599	Has property	20191213	20991231	
3049515	40783130	Has component	20191213	20991231	
3049516	1029642	Has property	20191213	20991231	
3049516	1033747	Has scale type	20191213	20991231	
3049516	3034022	Contained in panel	19700101	20991231	
3049518	1033746	Has scale type	20191213	20991231	
3049518	3000015	Panel contains	19700101	20991231	
3049518	3003262	Panel contains	19700101	20991231	
3049518	3004376	Panel contains	19700101	20991231	
3049518	3005625	Panel contains	19700101	20991231	
3049518	3009306	Panel contains	19700101	20991231	
3049518	3016670	Panel contains	19700101	20991231	
3049518	3025455	Panel contains	19700101	20991231	
3049518	3029040	Panel contains	19700101	20991231	
3049518	3032190	Panel contains	19700101	20991231	
3049518	3032989	Panel contains	19700101	20991231	
3049518	3035828	Panel contains	19700101	20991231	
3049518	3044142	Panel contains	19700101	20991231	
3049518	3048541	Panel contains	19700101	20991231	
3049518	3049207	Panel contains	19700101	20991231	
3049518	3049557	Panel contains	19700101	20991231	
3049518	3052868	Panel contains	19700101	20991231	
3049518	37049437	Has component	20191213	20991231	
3049524	1033714	Has system	20191213	20991231	
3049524	1033746	Has scale type	20191213	20991231	
3049524	3015126	Panel contains	19700101	20991231	
3049524	3017250	Panel contains	19700101	20991231	
3049524	3017788	Panel contains	19700101	20991231	
3049524	3019414	Panel contains	19700101	20991231	
3049524	3025862	Panel contains	19700101	20991231	
3049524	3034411	Panel contains	19700101	20991231	
3049524	37044373	Has component	20191213	20991231	
3049527	1029719	Has property	20191213	20991231	
3049527	1029924	Has system	20191213	20991231	
3049527	1033747	Has scale type	20191213	20991231	
3049527	37022179	Is a	19700101	20991231	
3049527	37062931	Has component	20191213	20991231	
3049530	1029642	Has property	20191213	20991231	
3049530	1033714	Has system	20191213	20991231	
3049530	1033747	Has scale type	20191213	20991231	
3049530	3008366	Contained in panel	19700101	20991231	
3049530	40782861	Has component	20191213	20991231	
3049534	1029726	Has property	20191213	20991231	
3049534	1032286	Has system	20191213	20991231	
3049534	4209397	Is a	20191213	20991231	
3049534	37080172	Is a	20190621	20991231	
3049534	45876000	Is a	19700101	20991231	
3049542	1029642	Has property	20191213	20991231	
3049542	1033297	Has system	20191213	20991231	
3049542	1033747	Has scale type	20191213	20991231	
3049542	37075319	Is a	19700101	20991231	
3049544	1029599	Has property	20191213	20991231	
3049544	1029919	Has system	20191213	20991231	
3049545	1029642	Has property	20191213	20991231	
3049545	1029919	Has system	20191213	20991231	
3049545	1033747	Has scale type	20191213	20991231	
3049545	37053685	Has component	20191213	20991231	
3049545	45875997	Is a	19700101	20991231	
3049549	1029180	Has method	20191213	20991231	
3049549	21496667	Has system	20191213	20991231	
3049550	1029719	Has property	20191213	20991231	
3049550	1029924	Has system	20191213	20991231	
3049550	1033748	Has scale type	20191213	20991231	
3049550	45876022	Is a	19700101	20991231	
3049551	1033683	Has system	20191213	20991231	
3049554	1026208	Has scale type	20191213	20991231	
3049554	1029924	Has system	20191213	20991231	
3049554	37029631	Has component	20191213	20991231	
3049554	45876022	Is a	19700101	20991231	
3049556	1022365	Has component	20191213	20991231	
3049556	1025532	Has system	20191213	20991231	
3049556	1029642	Has property	20191213	20991231	
3049556	1033747	Has scale type	20191213	20991231	
3049556	40653505	Is a	20180615	20991231	
3049556	45876000	Is a	19700101	20991231	
3049558	1025532	Has system	20191213	20991231	
3049558	1033746	Has scale type	20191213	20991231	
3049558	3014343	Panel contains	19700101	20991231	
3049558	3028553	Panel contains	19700101	20991231	
3049558	3030068	Panel contains	19700101	20991231	
3049558	3031567	Panel contains	19700101	20991231	
3049558	3035885	Panel contains	19700101	20991231	
3049558	3048270	Panel contains	19700101	20991231	
3049558	3048554	Panel contains	19700101	20991231	
3049558	3050331	Panel contains	19700101	20991231	
3049558	3050704	Panel contains	19700101	20991231	
3049558	3051887	Panel contains	19700101	20991231	
3049558	45875957	Is a	19700101	20991231	
3049563	1015027	Has method	20191213	20991231	
3049563	1026208	Has scale type	20191213	20991231	
3049563	21497241	Has system	20191213	20991231	
3049563	37039615	Is a	19700101	20991231	
3049563	37042718	Has component	20191213	20991231	
3049563	40654133	Is a	20180615	20991231	
3049564	1015027	Has method	20191213	20991231	
3049564	1024919	Has component	20191213	20991231	
3049564	1026208	Has scale type	20191213	20991231	
3049564	37029621	Is a	19700101	20991231	
3049564	40779538	Has system	20191213	20991231	
3049565	1015027	Has method	20191213	20991231	
3049565	1026208	Has scale type	20191213	20991231	
3049565	1029863	Has component	20191213	20991231	
3049565	37073203	Is a	19700101	20991231	
3049565	40654135	Is a	20180615	20991231	
3049565	40794984	Has system	20191213	20991231	
3049568	1026208	Has scale type	20191213	20991231	
3049568	37035138	Has component	20191213	20991231	
3049568	40656707	Is a	20180615	20991231	
3049569	1015027	Has method	20191213	20991231	
3049569	1026208	Has scale type	20191213	20991231	
3049569	40656966	Is a	20180615	20991231	
3049570	1015027	Has method	20191213	20991231	
3049570	1026208	Has scale type	20191213	20991231	
3049570	37036883	Is a	19700101	20991231	
3049570	40654132	Is a	20180615	20991231	
3049570	42530392	Has system	20191213	20991231	
3049571	1026208	Has scale type	20191213	20991231	
3049572	1024831	Has component	20191213	20991231	
3049572	1026208	Has scale type	20191213	20991231	
3049572	40656704	Is a	20180615	20991231	
3049573	1026208	Has scale type	20191213	20991231	
3049573	21495841	Has system	20191213	20991231	
3049573	40654133	Is a	20180615	20991231	
3049575	40654135	Is a	20180615	20991231	
3049578	46234992	Concept replaced by	20160624	20991231	
3049578	46234992	Maps to	20160624	20991231	
3049580	1013926	Has component	20191213	20991231	
3049580	1026208	Has scale type	20191213	20991231	
3049580	1029383	Has method	20191213	20991231	
3049580	37066550	Is a	19700101	20991231	
3049580	40654141	Is a	20180615	20991231	
3049580	42530445	Has system	20191213	20991231	
3049582	1024831	Has component	20191213	20991231	
3049582	1026208	Has scale type	20191213	20991231	
3049582	40656693	Is a	20180615	20991231	
3049584	1026208	Has scale type	20191213	20991231	
3049584	21496661	Has system	20191213	20991231	
3049584	37041566	Is a	19700101	20991231	
3049584	40656764	Is a	20180615	20991231	
3049587	1015027	Has method	20191213	20991231	
3049587	1026208	Has scale type	20191213	20991231	
3049587	42530118	Has system	20191213	20991231	
3049588	1015027	Has method	20191213	20991231	
3049588	1025368	Has component	20191213	20991231	
3049588	1026208	Has scale type	20191213	20991231	
3049588	37029785	Has system	20191213	20991231	
3049588	40656935	Is a	20180615	20991231	
3049589	1015219	Has method	20191213	20991231	
3049589	1026208	Has scale type	20191213	20991231	
3049589	37035138	Has component	20191213	20991231	
3049589	37073584	Is a	19700101	20991231	
3049589	40656922	Is a	20180615	20991231	
3049589	42530567	Has system	20191213	20991231	
3049590	1015027	Has method	20191213	20991231	
3049590	1026208	Has scale type	20191213	20991231	
3049590	40654133	Is a	20180615	20991231	
3049591	37063036	Is a	19700101	20991231	
3049591	45876005	Is a	19700101	20991231	
3049592	1014769	Has method	20191213	20991231	
3049592	1026208	Has scale type	20191213	20991231	
3049592	21496067	Has system	20191213	20991231	
3049592	37048197	Is a	19700101	20991231	
3049592	40654135	Is a	20180615	20991231	
3049593	1027224	Has system	20191213	20991231	
3049593	37045363	Is a	19700101	20991231	
3049593	45876005	Is a	19700101	20991231	
3049595	1015217	Has method	20191213	20991231	
3049595	1025249	Has component	20191213	20991231	
3049595	1026208	Has scale type	20191213	20991231	
3049595	1026513	Has system	20191213	20991231	
3049595	40654133	Is a	20180615	20991231	
3049596	1015027	Has method	20191213	20991231	
3049596	1026208	Has scale type	20191213	20991231	
3049596	1026466	Has component	20191213	20991231	
3049596	37029621	Is a	19700101	20991231	
3049596	40657104	Is a	20180615	20991231	
3049596	40779538	Has system	20191213	20991231	
3049597	1026208	Has scale type	20191213	20991231	
3049597	37033137	Has system	20191213	20991231	
3049599	1026208	Has scale type	20191213	20991231	
3049599	37035138	Has component	20191213	20991231	
3049599	40654133	Is a	20180615	20991231	
3049599	42530367	Has system	20191213	20991231	
3049601	1015027	Has method	20191213	20991231	
3049601	1026208	Has scale type	20191213	20991231	
3049601	1026526	Has component	20191213	20991231	
3049601	37054441	Is a	19700101	20991231	
3049601	40656962	Is a	20180615	20991231	
3049601	46234985	Concept replaces	20170221	20991231	
3049601	46234985	Mapped from	20170221	20991231	
3049604	1026208	Has scale type	20191213	20991231	
3049604	37055565	Is a	19700101	20991231	
3049604	42530039	Has system	20191213	20991231	
3049612	1015027	Has method	20191213	20991231	
3049612	1026208	Has scale type	20191213	20991231	
3049612	1026300	Has component	20191213	20991231	
3049612	40772909	Has system	20191213	20991231	
3049613	1029670	Has property	20191213	20991231	
3049613	40657660	Is a	20180615	20991231	
3049613	40776272	Has component	20191213	20991231	
3049614	1015027	Has method	20191213	20991231	
3049614	1026208	Has scale type	20191213	20991231	
3049614	42530416	Has system	20191213	20991231	
3049616	1015027	Has method	20191213	20991231	
3049616	1026208	Has scale type	20191213	20991231	
3049616	37073602	Is a	19700101	20991231	
3049616	42530573	Has system	20191213	20991231	
3049618	1026208	Has scale type	20191213	20991231	
3049618	37027800	Is a	19700101	20991231	
3049618	37037273	Has system	20191213	20991231	
3049618	40654133	Is a	20180615	20991231	
3049620	1015027	Has method	20191213	20991231	
3049620	1026208	Has scale type	20191213	20991231	
3049620	37073203	Is a	19700101	20991231	
3049620	40654135	Is a	20180615	20991231	
3049620	40794984	Has system	20191213	20991231	
3049623	1014769	Has method	20191213	20991231	
3049623	1024831	Has component	20191213	20991231	
3049623	1026208	Has scale type	20191213	20991231	
3049623	37062394	Is a	19700101	20991231	
3049623	40654133	Is a	20180615	20991231	
3049624	1015027	Has method	20191213	20991231	
3049624	1026208	Has scale type	20191213	20991231	
3049625	1015027	Has method	20191213	20991231	
3049625	1026208	Has scale type	20191213	20991231	
3049625	37025376	Is a	19700101	20991231	
3049626	1026208	Has scale type	20191213	20991231	
3049626	1029383	Has method	20191213	20991231	
3049626	37035138	Has component	20191213	20991231	
3049626	40657646	Is a	20180615	20991231	
3049631	1015027	Has method	20191213	20991231	
3049631	1026208	Has scale type	20191213	20991231	
3049631	1027244	Has component	20191213	20991231	
3049632	1026208	Has scale type	20191213	20991231	
3049632	37026043	Is a	19700101	20991231	
3049632	37035138	Has component	20191213	20991231	
3049632	40654132	Is a	20180615	20991231	
3049634	1014769	Has method	20191213	20991231	
3049634	1026208	Has scale type	20191213	20991231	
3049634	37071873	Is a	19700101	20991231	
3049634	40779535	Has system	20191213	20991231	
3049639	1015027	Has method	20191213	20991231	
3049639	1026208	Has scale type	20191213	20991231	
3049639	1026457	Has component	20191213	20991231	
3049639	37073611	Is a	19700101	20991231	
3049639	40657061	Is a	20180615	20991231	
3049640	1026208	Has scale type	20191213	20991231	
3049640	37035138	Has component	20191213	20991231	
3049640	37047769	Is a	19700101	20991231	
3049640	40656696	Is a	20180615	20991231	
3049640	40786183	Has system	20191213	20991231	
3049643	1015217	Has method	20191213	20991231	
3049643	1026208	Has scale type	20191213	20991231	
3049643	40654141	Is a	20180615	20991231	
3049645	40792893	Has component	20191213	20991231	
3049649	1014769	Has method	20191213	20991231	
3049649	1026208	Has scale type	20191213	20991231	
3049649	21495841	Has system	20191213	20991231	
3049649	37035138	Has component	20191213	20991231	
3049649	40654133	Is a	20180615	20991231	
3049650	1027224	Has system	20191213	20991231	
3049650	37063432	Has component	20191213	20991231	
3049650	45876005	Is a	19700101	20991231	
3049652	1015027	Has method	20191213	20991231	
3049652	1026208	Has scale type	20191213	20991231	
3049652	37033675	Is a	19700101	20991231	
3049653	1014769	Has method	20191213	20991231	
3049653	1024887	Has component	20191213	20991231	
3049653	1026208	Has scale type	20191213	20991231	
3049653	21497861	Has system	20191213	20991231	
3049653	37039645	Is a	19700101	20991231	
3049653	40654136	Is a	20180615	20991231	
3049654	1012180	Has property	20191213	20991231	
3049654	1014887	Has method	20191213	20991231	
3049654	1017688	Has component	20191213	20991231	
3049654	37027360	Is a	19700101	20991231	
3049654	40654132	Is a	20180615	20991231	
3049654	42530392	Has system	20191213	20991231	
3049656	1026208	Has scale type	20191213	20991231	
3049656	37065148	Is a	19700101	20991231	
3049658	1014769	Has method	20191213	20991231	
3049658	1026208	Has scale type	20191213	20991231	
3049658	40782895	Has system	20191213	20991231	
3049664	1015027	Has method	20191213	20991231	
3049664	1024945	Has component	20191213	20991231	
3049664	1026208	Has scale type	20191213	20991231	
3049664	37056620	Is a	19700101	20991231	
3049664	42530110	Has system	20191213	20991231	
3049665	1015027	Has method	20191213	20991231	
3049665	1026208	Has scale type	20191213	20991231	
3049665	1027246	Has component	20191213	20991231	
3049665	40657170	Is a	20180615	20991231	
3049666	1024887	Has component	20191213	20991231	
3049666	1026208	Has scale type	20191213	20991231	
3049666	37058763	Is a	19700101	20991231	
3049666	37061686	Has system	20191213	20991231	
3049668	37034016	Is a	19700101	20991231	
3049668	40772660	Has component	20191213	20991231	
3049669	1024887	Has component	20191213	20991231	
3049669	1026208	Has scale type	20191213	20991231	
3049669	37050100	Is a	19700101	20991231	
3049669	40654135	Is a	20180615	20991231	
3049670	1015027	Has method	20191213	20991231	
3049670	1026208	Has scale type	20191213	20991231	
3049670	1026305	Has component	20191213	20991231	
3049670	40657128	Is a	20180615	20991231	
3049672	1026208	Has scale type	20191213	20991231	
3049672	1033683	Has system	20191213	20991231	
3049672	45876004	Is a	19700101	20991231	
3049677	1025532	Has system	20191213	20991231	
3049677	3052016	Contained in panel	19700101	20991231	
3049677	45876463	Has Answer	19700101	20991231	
3049677	45881418	Has Answer	19700101	20991231	
3049678	3052016	Contained in panel	19700101	20991231	
3049678	45877742	Has Answer	19700101	20991231	
3049678	45879084	Has Answer	19700101	20991231	
3049678	45880563	Has Answer	19700101	20991231	
3049679	1025532	Has system	20191213	20991231	
3049679	40760165	Contained in panel	19700101	20991231	
3049680	1026267	Has property	20191213	20991231	
3049680	3030141	Contained in panel	19700101	20991231	
3049680	40653951	Is a	20180615	20991231	
3049680	40786419	Has component	20191213	20991231	
3049680	46235695	Contained in panel	19700101	20991231	
3049681	1015177	Has method	20191213	20991231	
3049681	36660484	Contained in panel	19700101	20991231	
3049681	40653576	Is a	20180615	20991231	
3049681	40787986	Has component	20191213	20991231	
3049684	1020110	Has system	20191213	20991231	
3049684	45881802	Has Answer	19700101	20991231	
3049684	45884091	Has Answer	19700101	20991231	
3049687	1033683	Has system	20191213	20991231	
3049687	37058461	Has component	20191213	20991231	
3049687	45875999	Is a	19700101	20991231	
3049692	1025532	Has system	20191213	20991231	
3049692	1033746	Has scale type	20191213	20991231	
3049692	3048774	Panel contains	19700101	20991231	
3049696	1025532	Has system	20191213	20991231	
3049696	45877986	Has Answer	19700101	20991231	
3049696	45880802	Has Answer	19700101	20991231	
3049696	45884964	Has Answer	19700101	20991231	
3049700	1025532	Has system	20191213	20991231	
3049702	37032720	Has component	20191213	20991231	
3049704	1029726	Has property	20191213	20991231	
3049704	1032286	Has system	20191213	20991231	
3049704	4019451	Is a	20191213	20991231	
3049704	37026924	Has component	20191213	20991231	
3049705	45876005	Is a	19700101	20991231	
3049706	1176416	Contained in panel	19700101	20991231	
3049706	43055881	Has component	20191213	20991231	
3049707	1025532	Has system	20191213	20991231	
3049707	1033746	Has scale type	20191213	20991231	
3049707	3051675	Panel contains	19700101	20991231	
3049707	3052193	Panel contains	19700101	20991231	
3049708	1015403	Has method	20191213	20991231	
3049708	1025532	Has system	20191213	20991231	
3049708	1033205	Has component	20191213	20991231	
3049708	40760158	Contained in panel	19700101	20991231	
3049709	1015027	Has method	20191213	20991231	
3049709	1026208	Has scale type	20191213	20991231	
3049709	1027702	Has component	20191213	20991231	
3049709	37073602	Is a	19700101	20991231	
3049709	40657113	Is a	20180615	20991231	
3049709	42530573	Has system	20191213	20991231	
3049710	1023361	Has component	20191213	20991231	
3049710	1028929	Has method	20191213	20991231	
3049710	1032441	Has system	20191213	20991231	
3049710	45876003	Is a	19700101	20991231	
3049712	1033714	Has system	20191213	20991231	
3049712	3052543	Contained in panel	19700101	20991231	
3049712	45876005	Is a	19700101	20991231	
3049713	3052016	Contained in panel	19700101	20991231	
3049713	45877742	Has Answer	19700101	20991231	
3049713	45879084	Has Answer	19700101	20991231	
3049713	45880563	Has Answer	19700101	20991231	
3049714	37049273	Is a	19700101	20991231	
3049714	37059174	Has component	20191213	20991231	
3049714	40653600	Is a	20180615	20991231	
3049717	1026208	Has scale type	20191213	20991231	
3049717	1033714	Has system	20191213	20991231	
3049717	37036710	Is a	19700101	20991231	
3049717	45876004	Is a	19700101	20991231	
3049719	1025532	Has system	20191213	20991231	
3049719	1027831	Has method	20191213	20991231	
3049719	1032303	Has component	20191213	20991231	
