concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3006479	45878303	Has Answer	19700101	20991231	
3006479	45880618	Has Answer	19700101	20991231	
3006480	1029404	Has property	20191213	20991231	
3006480	1029818	Has time aspect	20191213	20991231	
3006480	1033751	Has scale type	20191213	20991231	
3006480	37027153	Has component	20191213	20991231	
3006480	45876002	Is a	19700101	20991231	
3006481	1015176	Has property	20191213	20991231	
3006481	1029077	Has method	20191213	20991231	
3006481	1029816	Has time aspect	20191213	20991231	
3006481	1033749	Has scale type	20191213	20991231	
3006481	45876016	Is a	19700101	20991231	
3006485	45875996	Is a	19700101	20991231	
3006485	45878148	Has Answer	19700101	20991231	
3006485	45878303	Has Answer	19700101	20991231	
3006485	45880618	Has Answer	19700101	20991231	
3006488	1029144	Has method	20191213	20991231	
3006488	1029816	Has time aspect	20191213	20991231	
3006488	1031280	Has system	20191213	20991231	
3006488	37065039	Is a	19700101	20991231	
3006488	40657951	Is a	20180615	20991231	
3006488	40782807	Has component	20191213	20991231	
3006488	45875995	Is a	19700101	20991231	
3006490	1015176	Has property	20191213	20991231	
3006490	1029151	Has method	20191213	20991231	
3006490	1029816	Has time aspect	20191213	20991231	
3006490	1033718	Has system	20191213	20991231	
3006490	1033749	Has scale type	20191213	20991231	
3006490	3042308	Concept replaces	19700101	20991231	
3006490	3042308	Mapped from	19700101	20991231	
3006490	40657665	Is a	20180615	20991231	
3006490	45876059	Is a	19700101	20991231	
3006492	1029307	Has method	20191213	20991231	
3006492	1029650	Has property	20191213	20991231	
3006492	1029816	Has time aspect	20191213	20991231	
3006492	1033751	Has scale type	20191213	20991231	
3006493	1026166	Has system	20191213	20991231	
3006493	1029755	Has property	20191213	20991231	
3006493	1029790	Has time aspect	20191213	20991231	
3006493	1033751	Has scale type	20191213	20991231	
3006493	37073165	Has component	20191213	20991231	
3006494	1029747	Has property	20191213	20991231	
3006494	1029816	Has time aspect	20191213	20991231	
3006494	45876208	Is a	19700101	20991231	
3006495	1029636	Has property	20191213	20991231	
3006495	1029816	Has time aspect	20191213	20991231	
3006495	36203740	Contained in panel	19700101	20991231	
3006495	37042146	Is a	19700101	20991231	
3006495	40654142	Is a	20180615	20991231	
3006495	40657302	Is a	20180615	20991231	
3006495	45875980	Is a	19700101	20991231	
3006497	1029816	Has time aspect	20191213	20991231	
3006497	1033211	Has system	20191213	20991231	
3006497	1033751	Has scale type	20191213	20991231	
3006497	45875996	Is a	19700101	20991231	
3006500	1029650	Has property	20191213	20991231	
3006500	1029816	Has time aspect	20191213	20991231	
3006500	1033751	Has scale type	20191213	20991231	
3006500	4005215	Is a	20191213	20991231	
3006500	37064804	Is a	19700101	20991231	
3006500	40782747	Has component	20191213	20991231	
3006502	1026166	Has system	20191213	20991231	
3006502	1029755	Has property	20191213	20991231	
3006502	1029790	Has time aspect	20191213	20991231	
3006502	1033751	Has scale type	20191213	20991231	
3006502	4092953	Is a	20191213	20991231	
3006503	1029567	Has method	20191213	20991231	
3006503	1029816	Has time aspect	20191213	20991231	
3006503	1033751	Has scale type	20191213	20991231	
3006505	36206976	Is a	19700101	20991231	
3006508	1029790	Has time aspect	20191213	20991231	
3006508	1033751	Has scale type	20191213	20991231	
3006511	1029604	Has property	20191213	20991231	
3006511	1029816	Has time aspect	20191213	20991231	
3006512	1015176	Has property	20191213	20991231	
3006512	1029816	Has time aspect	20191213	20991231	
3006512	1033211	Has system	20191213	20991231	
3006512	1033749	Has scale type	20191213	20991231	
3006512	45876016	Is a	19700101	20991231	
3006513	1029650	Has property	20191213	20991231	
3006513	1029816	Has time aspect	20191213	20991231	
3006513	3037467	Contained in panel	19700101	20991231	
3006513	40657661	Is a	20180615	20991231	
3006513	45876059	Is a	19700101	20991231	
3006515	1015176	Has property	20191213	20991231	
3006515	1029816	Has time aspect	20191213	20991231	
3006515	1033749	Has scale type	20191213	20991231	
3006515	40792531	Has component	20191213	20991231	
3006515	45876012	Is a	19700101	20991231	
3006517	1029740	Has property	20191213	20991231	
3006517	1029816	Has time aspect	20191213	20991231	
3006517	1033751	Has scale type	20191213	20991231	
3006517	40757362	Contained in panel	19700101	20991231	
3006518	3007843	Concept replaced by	20130618	20991231	
3006518	3007843	Maps to	19700101	20991231	
3006518	3038310	Contained in panel	19700101	20991231	
3006518	45876002	Is a	19700101	20991231	
3006521	1029816	Has time aspect	20191213	20991231	
3006521	1033211	Has system	20191213	20991231	
3006521	1033751	Has scale type	20191213	20991231	
3006521	40658102	Is a	20180615	20991231	
3006521	40773150	Has component	20191213	20991231	
3006521	45876016	Is a	19700101	20991231	
3006523	1015176	Has property	20191213	20991231	
3006523	1029816	Has time aspect	20191213	20991231	
3006523	1033749	Has scale type	20191213	20991231	
3006523	40655879	Is a	20180615	20991231	
3006523	45876002	Is a	19700101	20991231	
3006524	1029614	Has property	20191213	20991231	
3006524	1029816	Has time aspect	20191213	20991231	
3006524	1033751	Has scale type	20191213	20991231	
3006524	45876002	Is a	19700101	20991231	
3006525	1015176	Has property	20191213	20991231	
3006525	1029816	Has time aspect	20191213	20991231	
3006525	1033749	Has scale type	20191213	20991231	
3006525	37076185	Is a	19700101	20991231	
3006525	40772763	Has component	20191213	20991231	
3006526	1029155	Has method	20191213	20991231	
3006526	1029816	Has time aspect	20191213	20991231	
3006526	1031280	Has system	20191213	20991231	
3006526	1033751	Has scale type	20191213	20991231	
3006526	40657981	Is a	20180615	20991231	
3006526	45875995	Is a	19700101	20991231	
3006528	45875996	Is a	19700101	20991231	
3006528	45878148	Has Answer	19700101	20991231	
3006528	45878303	Has Answer	19700101	20991231	
3006528	45880618	Has Answer	19700101	20991231	
3006529	1029816	Has time aspect	20191213	20991231	
3006529	1033211	Has system	20191213	20991231	
3006529	1033751	Has scale type	20191213	20991231	
3006529	3030549	Contained in panel	19700101	20991231	
3006531	1015176	Has property	20191213	20991231	
3006531	1029816	Has time aspect	20191213	20991231	
3006531	1033211	Has system	20191213	20991231	
3006531	1033749	Has scale type	20191213	20991231	
3006531	4015451	Is a	20191213	20991231	
3006531	40783088	Has component	20191213	20991231	
3006531	45876016	Is a	19700101	20991231	
3006532	706391	Has kind	20180615	20991231	
3006532	706604	Has type of service	20180615	20991231	
3006532	1012272	Has method	20191213	20991231	
3006532	1026207	Has system	20191213	20991231	
3006532	1029636	Has property	20191213	20991231	
3006532	1029816	Has time aspect	20191213	20991231	
3006532	40654143	Is a	20180615	20991231	
3006532	40657365	Is a	20180615	20991231	
3006532	40657591	Is a	20180615	20991231	
3006534	3037816	Concept replaced by	19700101	20991231	
3006534	3037816	Maps to	19700101	20991231	
3006535	1029816	Has time aspect	20191213	20991231	
3006535	1030096	Has system	20191213	20991231	
3006535	1033751	Has scale type	20191213	20991231	
3006535	37069510	Is a	19700101	20991231	
3006535	40772628	Has component	20191213	20991231	
3006537	1029615	Has property	20191213	20991231	
3006537	1029816	Has time aspect	20191213	20991231	
3006537	1030354	Has system	20191213	20991231	
3006537	1033751	Has scale type	20191213	20991231	
3006537	4016952	Is a	20191213	20991231	
3006537	37052202	Is a	19700101	20991231	
3006537	45876002	Is a	19700101	20991231	
3006538	1023095	Has component	20191213	20991231	
3006538	1029816	Has time aspect	20191213	20991231	
3006538	1033751	Has scale type	20191213	20991231	
3006538	40652702	Is a	20180615	20991231	
3006538	45876002	Is a	19700101	20991231	
3006539	1029652	Has property	20191213	20991231	
3006539	1029816	Has time aspect	20191213	20991231	
3006539	1033751	Has scale type	20191213	20991231	
3006539	37069245	Is a	19700101	20991231	
3006539	40776118	Has component	20191213	20991231	
3006540	3020091	Concept replaced by	20180615	20991231	
3006540	3020091	Maps to	20180615	20991231	
3006540	36206976	Is a	19700101	20991231	
3006540	45876135	Is a	19700101	20991231	
3006543	45875996	Is a	19700101	20991231	
3006543	45878148	Has Answer	19700101	20991231	
3006543	45878303	Has Answer	19700101	20991231	
3006543	45880618	Has Answer	19700101	20991231	
3006546	1029755	Has property	20191213	20991231	
3006546	1033751	Has scale type	20191213	20991231	
3006546	40798310	Has system	20191213	20991231	
3006547	1023028	Has component	20191213	20991231	
3006547	1029732	Has property	20191213	20991231	
3006547	1029808	Has time aspect	20191213	20991231	
3006547	1033751	Has scale type	20191213	20991231	
3006547	4017367	Is a	20191213	20991231	
3006547	37024243	Is a	19700101	20991231	
3006548	1026016	Has method	20191213	20991231	
3006548	1029636	Has property	20191213	20991231	
3006548	1029816	Has time aspect	20191213	20991231	
3006548	37074658	Has component	20191213	20991231	
3006548	45876217	Is a	19700101	20991231	
3006549	1015176	Has property	20191213	20991231	
3006549	1029077	Has method	20191213	20991231	
3006549	1029816	Has time aspect	20191213	20991231	
3006549	1033749	Has scale type	20191213	20991231	
3006549	40796249	Has component	20191213	20991231	
3006549	45876016	Is a	19700101	20991231	
3006550	1029650	Has property	20191213	20991231	
3006550	1029816	Has time aspect	20191213	20991231	
3006550	1033306	Has system	20191213	20991231	
3006550	1033751	Has scale type	20191213	20991231	
3006550	45876009	Is a	19700101	20991231	
3006554	1029816	Has time aspect	20191213	20991231	
3006554	1033751	Has scale type	20191213	20991231	
3006554	37047311	Is a	19700101	20991231	
3006554	40795978	Has component	20191213	20991231	
3006554	45876002	Is a	19700101	20991231	
3006555	1015176	Has property	20191213	20991231	
3006555	1029077	Has method	20191213	20991231	
3006555	1029816	Has time aspect	20191213	20991231	
3006555	1030555	Has system	20191213	20991231	
3006555	1033749	Has scale type	20191213	20991231	
3006555	40653970	Is a	20180615	20991231	
3006555	45876016	Is a	19700101	20991231	
3006557	1015176	Has property	20191213	20991231	
3006557	1028927	Has method	20191213	20991231	
3006557	1029816	Has time aspect	20191213	20991231	
3006557	1033211	Has system	20191213	20991231	
3006557	1033749	Has scale type	20191213	20991231	
3006557	37033268	Has component	20191213	20991231	
3006557	45876016	Is a	19700101	20991231	
3006558	45875996	Is a	19700101	20991231	
3006558	45878148	Has Answer	19700101	20991231	
3006558	45878303	Has Answer	19700101	20991231	
3006558	45880618	Has Answer	19700101	20991231	
3006560	1029754	Has property	20191213	20991231	
3006560	1029816	Has time aspect	20191213	20991231	
3006560	1033751	Has scale type	20191213	20991231	
3006561	3006345	Concept replaced by	19700101	20991231	
3006561	3006345	Maps to	19700101	20991231	
3006561	37056010	Is a	19700101	20991231	
3006561	40652793	Is a	20180615	20991231	
3006561	40654541	Is a	20180615	20991231	
3006563	1029755	Has property	20191213	20991231	
3006563	1029816	Has time aspect	20191213	20991231	
3006563	1033751	Has scale type	20191213	20991231	
3006563	45876002	Is a	19700101	20991231	
3006566	1029650	Has property	20191213	20991231	
3006566	1029816	Has time aspect	20191213	20991231	
3006566	1033306	Has system	20191213	20991231	
3006566	1033751	Has scale type	20191213	20991231	
3006566	37025159	Has component	20191213	20991231	
3006566	37031793	Is a	19700101	20991231	
3006566	45876002	Is a	19700101	20991231	
3006567	1029732	Has property	20191213	20991231	
3006567	1029790	Has time aspect	20191213	20991231	
3006567	1033751	Has scale type	20191213	20991231	
3006567	37029010	Is a	19700101	20991231	
3006567	45876002	Is a	19700101	20991231	
3006567	46235449	Contained in panel	19700101	20991231	
3006568	1029816	Has time aspect	20191213	20991231	
3006568	1033211	Has system	20191213	20991231	
3006568	1033751	Has scale type	20191213	20991231	
3006568	45876057	Is a	19700101	20991231	
3006570	1029816	Has time aspect	20191213	20991231	
3006570	1033306	Has system	20191213	20991231	
3006570	1033751	Has scale type	20191213	20991231	
3006570	37046774	Is a	19700101	20991231	
3006571	1029691	Has property	20191213	20991231	
3006571	1029816	Has time aspect	20191213	20991231	
3006571	1033751	Has scale type	20191213	20991231	
3006571	45876009	Is a	19700101	20991231	
3006574	1015176	Has property	20191213	20991231	
3006574	1029816	Has time aspect	20191213	20991231	
3006574	1033749	Has scale type	20191213	20991231	
3006574	40795918	Has component	20191213	20991231	
3006574	45876016	Is a	19700101	20991231	
3006580	1028948	Has method	20191213	20991231	
3006580	1029636	Has property	20191213	20991231	
3006580	1029816	Has time aspect	20191213	20991231	
3006580	37021951	Is a	19700101	20991231	
3006580	45875980	Is a	19700101	20991231	
3006581	1029816	Has time aspect	20191213	20991231	
3006581	1031280	Has system	20191213	20991231	
3006581	37030913	Is a	19700101	20991231	
3006581	40779119	Has component	20191213	20991231	
3006581	45875995	Is a	19700101	20991231	
3006584	1029691	Has property	20191213	20991231	
3006584	1029816	Has time aspect	20191213	20991231	
3006584	1033751	Has scale type	20191213	20991231	
3006584	37060627	Has component	20191213	20991231	
3006585	1015176	Has property	20191213	20991231	
3006585	1029816	Has time aspect	20191213	20991231	
3006585	1033211	Has system	20191213	20991231	
3006585	1033749	Has scale type	20191213	20991231	
3006585	36304490	Contained in panel	19700101	20991231	
3006585	40786406	Has component	20191213	20991231	
3006585	45876016	Is a	19700101	20991231	
37112051	40642538	Has status	20220128	20991231	
37112051	40642539	Has Module	20220128	20991231	
37112052	40642538	Has status	20220128	20991231	
37112052	40642539	Has Module	20220128	20991231	
37112053	40642538	Has status	20220128	20991231	
3006587	40655045	Is a	20180615	20991231	
3006587	45876002	Is a	19700101	20991231	
3006589	1026013	Has method	20191213	20991231	
3006589	1028754	Has component	20191213	20991231	
3006589	1029636	Has property	20191213	20991231	
3006589	1029816	Has time aspect	20191213	20991231	
3006589	1033749	Has scale type	20191213	20991231	
3006589	36210656	Is a	19700101	20991231	
3006589	45876121	Is a	19700101	20991231	
3006589	45879085	Has Answer	19700101	20991231	
3006589	45880565	Has Answer	19700101	20991231	
3006589	45881173	Has Answer	19700101	20991231	
3006591	1029304	Has method	20191213	20991231	
3006591	1029742	Has property	20191213	20991231	
3006591	1029816	Has time aspect	20191213	20991231	
3006591	1031286	Has system	20191213	20991231	
3006591	40775975	Has component	20191213	20991231	
3006591	45875995	Is a	19700101	20991231	
3006592	1029176	Has method	20191213	20991231	
3006592	1029636	Has property	20191213	20991231	
3006592	1029816	Has time aspect	20191213	20991231	
3006592	36207527	Is a	19700101	20991231	
3006593	1015176	Has property	20191213	20991231	
3006593	1029816	Has time aspect	20191213	20991231	
3006593	1033749	Has scale type	20191213	20991231	
3006593	4036366	Is a	20191213	20991231	
3006593	40783114	Has component	20191213	20991231	
3006593	45876016	Is a	19700101	20991231	
3006593	46235355	Contained in panel	19700101	20991231	
3006604	1029176	Has method	20191213	20991231	
3006604	1029636	Has property	20191213	20991231	
3006604	1029816	Has time aspect	20191213	20991231	
3006604	1030102	Has system	20191213	20991231	
3006604	36207527	Is a	19700101	20991231	
3006606	1029816	Has time aspect	20191213	20991231	
3006606	1033211	Has system	20191213	20991231	
3006606	1033751	Has scale type	20191213	20991231	
3006606	37031108	Has component	20191213	20991231	
3006606	45875996	Is a	19700101	20991231	
3006607	45876016	Is a	19700101	20991231	
3006608	1029816	Has time aspect	20191213	20991231	
3006607	36208195	Is a	19700101	20991231	
3006608	45876016	Is a	19700101	20991231	
3006608	46235355	Contained in panel	19700101	20991231	
3006609	1029816	Has time aspect	20191213	20991231	
3006609	1033211	Has system	20191213	20991231	
3006609	1033751	Has scale type	20191213	20991231	
3006609	45875996	Is a	19700101	20991231	
3006610	1028918	Has method	20191213	20991231	
3006610	1029742	Has property	20191213	20991231	
3006610	1029816	Has time aspect	20191213	20991231	
3006610	1033211	Has system	20191213	20991231	
3006610	45876016	Is a	19700101	20991231	
3006612	1029691	Has property	20191213	20991231	
3006612	1029816	Has time aspect	20191213	20991231	
3006612	1033751	Has scale type	20191213	20991231	
3006613	1015176	Has property	20191213	20991231	
3006613	1029816	Has time aspect	20191213	20991231	
3006613	1033211	Has system	20191213	20991231	
3006613	1033749	Has scale type	20191213	20991231	
3006613	45876016	Is a	19700101	20991231	
3006616	1029404	Has property	20191213	20991231	
3006616	1029790	Has time aspect	20191213	20991231	
3006616	1033751	Has scale type	20191213	20991231	
3006616	37046845	Has component	20191213	20991231	
3006616	37060569	Is a	19700101	20991231	
3006618	1029816	Has time aspect	20191213	20991231	
3006618	1033211	Has system	20191213	20991231	
3006618	1033751	Has scale type	20191213	20991231	
3006618	45875996	Is a	19700101	20991231	
3006619	1029650	Has property	20191213	20991231	
3006619	1029816	Has time aspect	20191213	20991231	
3006619	1033195	Has system	20191213	20991231	
3006619	1033751	Has scale type	20191213	20991231	
3006619	4216390	Is a	20191213	20991231	
3006619	40779338	Has component	20191213	20991231	
3006620	1029714	Has property	20191213	20991231	
3006620	1029816	Has time aspect	20191213	20991231	
3006620	1033751	Has scale type	20191213	20991231	
3006620	4021125	Is a	20191213	20991231	
3006620	40775815	Has component	20191213	20991231	
3006622	36206976	Is a	19700101	20991231	
3006622	45876150	Is a	19700101	20991231	
3006623	1029077	Has method	20191213	20991231	
3006623	1029742	Has property	20191213	20991231	
3006623	1029816	Has time aspect	20191213	20991231	
3006623	45876016	Is a	19700101	20991231	
3006625	1029816	Has time aspect	20191213	20991231	
3006625	1033211	Has system	20191213	20991231	
3006625	1033751	Has scale type	20191213	20991231	
3006625	45876016	Is a	19700101	20991231	
3006627	1029816	Has time aspect	20191213	20991231	
3006627	1033211	Has system	20191213	20991231	
3006627	1033751	Has scale type	20191213	20991231	
3006627	40792929	Has component	20191213	20991231	
3006627	45876016	Is a	19700101	20991231	
3006629	1028987	Has method	20191213	20991231	
3006629	1029816	Has time aspect	20191213	20991231	
3006629	1033751	Has scale type	20191213	20991231	
3006629	37072535	Has component	20191213	20991231	
3006633	1029716	Has property	20191213	20991231	
3006633	1029816	Has time aspect	20191213	20991231	
3006633	1030339	Has system	20191213	20991231	
3006633	1033751	Has scale type	20191213	20991231	
3006633	45876178	Is a	19700101	20991231	
3006636	1029404	Has property	20191213	20991231	
3006636	1029790	Has time aspect	20191213	20991231	
3006636	1033751	Has scale type	20191213	20991231	
3006636	37031791	Is a	19700101	20991231	
3006636	40653313	Is a	20180615	20991231	
3006636	40789133	Has component	20191213	20991231	
3006636	45876002	Is a	19700101	20991231	
3006639	1029816	Has time aspect	20191213	20991231	
3006639	1033211	Has system	20191213	20991231	
3006639	1033751	Has scale type	20191213	20991231	
3006639	37058280	Has component	20191213	20991231	
3006639	45875996	Is a	19700101	20991231	
3006640	1029816	Has time aspect	20191213	20991231	
3006640	1031280	Has system	20191213	20991231	
3006640	40658012	Is a	20180615	20991231	
3006640	40795723	Has component	20191213	20991231	
3006640	45875995	Is a	19700101	20991231	
3006641	1001526	Contained in panel	19700101	20991231	
3006641	1015176	Has property	20191213	20991231	
3006641	1029816	Has time aspect	20191213	20991231	
3006641	1033749	Has scale type	20191213	20991231	
3006642	1029816	Has time aspect	20191213	20991231	
3006642	1030981	Has component	20191213	20991231	
3006642	1032836	Has system	20191213	20991231	
3006644	1029732	Has property	20191213	20991231	
3006644	1030247	Has component	20191213	20991231	
3006644	1033751	Has scale type	20191213	20991231	
37112053	40642539	Has Module	20220128	20991231	
3006646	1029168	Has method	20191213	20991231	
3006646	1029742	Has property	20191213	20991231	
3006646	1029816	Has time aspect	20191213	20991231	
3006646	1033211	Has system	20191213	20991231	
37112054	40642538	Has status	20220128	20991231	
37112054	40642539	Has Module	20220128	20991231	
3006646	40653958	Is a	20180615	20991231	
3006646	45876016	Is a	19700101	20991231	
3006647	1029816	Has time aspect	20191213	20991231	
3006647	1033751	Has scale type	20191213	20991231	
3006647	40786422	Has component	20191213	20991231	
3006647	45876016	Is a	19700101	20991231	
3006648	1015176	Has property	20191213	20991231	
3006648	1029074	Has method	20191213	20991231	
3006648	1029816	Has time aspect	20191213	20991231	
3006648	1033211	Has system	20191213	20991231	
3006648	1033749	Has scale type	20191213	20991231	
3006648	40658091	Is a	20180615	20991231	
3006648	40773054	Has component	20191213	20991231	
3006648	45876016	Is a	19700101	20991231	
3006650	1029816	Has time aspect	20191213	20991231	
3006650	1030518	Has system	20191213	20991231	
3006650	40776498	Has component	20191213	20991231	
3006650	45876016	Is a	19700101	20991231	
3006651	1029740	Has property	20191213	20991231	
3006651	1033751	Has scale type	20191213	20991231	
3006651	36207527	Is a	19700101	20991231	
3006651	40762361	Contained in panel	19700101	20991231	
3006651	45876222	Is a	19700101	20991231	
3006652	1029816	Has time aspect	20191213	20991231	
3006652	1033211	Has system	20191213	20991231	
3006652	1033751	Has scale type	20191213	20991231	
3006652	40789635	Has component	20191213	20991231	
3006652	45876016	Is a	19700101	20991231	
3006654	1029650	Has property	20191213	20991231	
3006654	1029816	Has time aspect	20191213	20991231	
3006654	1033306	Has system	20191213	20991231	
3006654	1033751	Has scale type	20191213	20991231	
3006654	4265057	Is a	20191213	20991231	
3006654	37034784	Is a	19700101	20991231	
3006655	1015176	Has property	20191213	20991231	
3006655	1029816	Has time aspect	20191213	20991231	
3006655	1033749	Has scale type	20191213	20991231	
3006655	45876002	Is a	19700101	20991231	
3006656	1029816	Has time aspect	20191213	20991231	
3006656	1033306	Has system	20191213	20991231	
3006656	1033751	Has scale type	20191213	20991231	
3006659	1002984	Is a	19700101	20991231	
3006659	1029636	Has property	20191213	20991231	
3006659	1029816	Has time aspect	20191213	20991231	
3006659	37022351	Has component	20191213	20991231	
3006663	1029650	Has property	20191213	20991231	
3006663	1029816	Has time aspect	20191213	20991231	
3006663	1033306	Has system	20191213	20991231	
3006663	1033751	Has scale type	20191213	20991231	
3006664	1029816	Has time aspect	20191213	20991231	
3006664	1032565	Has system	20191213	20991231	
3006664	1033751	Has scale type	20191213	20991231	
3006664	37070309	Is a	19700101	20991231	
3006665	1029650	Has property	20191213	20991231	
3006665	1029816	Has time aspect	20191213	20991231	
3006665	1033211	Has system	20191213	20991231	
3006665	1033751	Has scale type	20191213	20991231	
3006665	3028851	Contained in panel	19700101	20991231	
3006665	3029140	Contained in panel	19700101	20991231	
3006665	3031128	Contained in panel	19700101	20991231	
3006665	3032806	Contained in panel	19700101	20991231	
3006665	37068103	Has component	20191213	20991231	
3006665	45876016	Is a	19700101	20991231	
3006666	1025159	Has component	20191213	20991231	
3006666	1029636	Has property	20191213	20991231	
3006666	1029816	Has time aspect	20191213	20991231	
3006666	37075626	Is a	19700101	20991231	
3006666	45875980	Is a	19700101	20991231	
3006667	1029816	Has time aspect	20191213	20991231	
3006667	1033211	Has system	20191213	20991231	
3006667	1033751	Has scale type	20191213	20991231	
3006667	40783078	Has component	20191213	20991231	
3006667	45876016	Is a	19700101	20991231	
3006669	1029816	Has time aspect	20191213	20991231	
3006669	1033306	Has system	20191213	20991231	
3006669	1033751	Has scale type	20191213	20991231	
3006671	1029742	Has property	20191213	20991231	
3006671	1029816	Has time aspect	20191213	20991231	
3006671	1030397	Has system	20191213	20991231	
3006671	40773075	Has component	20191213	20991231	
3006671	45876016	Is a	19700101	20991231	
3006673	1029816	Has time aspect	20191213	20991231	
3006673	36304560	Contained in panel	19700101	20991231	
3006673	40783057	Has component	20191213	20991231	
3006673	45876016	Is a	19700101	20991231	
3006675	1029650	Has property	20191213	20991231	
3006675	1029816	Has time aspect	20191213	20991231	
3006675	1033751	Has scale type	20191213	20991231	
3006675	40776118	Has component	20191213	20991231	
3006677	1029636	Has property	20191213	20991231	
3006677	1029816	Has time aspect	20191213	20991231	
3006677	40654137	Is a	20180615	20991231	
3006677	45875980	Is a	19700101	20991231	
3006678	1029615	Has property	20191213	20991231	
3006678	1029816	Has time aspect	20191213	20991231	
3006678	1033751	Has scale type	20191213	20991231	
3006678	40772500	Has component	20191213	20991231	
3006678	45876002	Is a	19700101	20991231	
3006679	1029636	Has property	20191213	20991231	
3006679	1029816	Has time aspect	20191213	20991231	
3006679	40654138	Is a	20180615	20991231	
3006679	45875980	Is a	19700101	20991231	
3006680	1015176	Has property	20191213	20991231	
3006680	1029816	Has time aspect	20191213	20991231	
3006680	1033749	Has scale type	20191213	20991231	
3006680	37046429	Is a	19700101	20991231	
3006680	40656576	Is a	20180615	20991231	
3006680	45877985	Has Answer	19700101	20991231	
3006681	1026012	Has method	20191213	20991231	
3006681	1029636	Has property	20191213	20991231	
3006681	1029816	Has time aspect	20191213	20991231	
3006681	1033749	Has scale type	20191213	20991231	
3006681	36210656	Is a	19700101	20991231	
3006681	45877426	Has Answer	19700101	20991231	
3006681	45879083	Has Answer	19700101	20991231	
3006681	45883920	Has Answer	19700101	20991231	
3006684	1015176	Has property	20191213	20991231	
3006684	1029816	Has time aspect	20191213	20991231	
3006684	1033749	Has scale type	20191213	20991231	
3006684	4149883	Is a	20191213	20991231	
3006686	1015176	Has property	20191213	20991231	
3006686	1029816	Has time aspect	20191213	20991231	
3006686	1033749	Has scale type	20191213	20991231	
3006686	37057660	Is a	19700101	20991231	
3006686	45876012	Is a	19700101	20991231	
3006690	1029077	Has method	20191213	20991231	
3006690	1029742	Has property	20191213	20991231	
3006690	1029816	Has time aspect	20191213	20991231	
3006690	1033211	Has system	20191213	20991231	
3006690	45876016	Is a	19700101	20991231	
3006691	1015176	Has property	20191213	20991231	
3006691	1029816	Has time aspect	20191213	20991231	
3006691	1033749	Has scale type	20191213	20991231	
3006691	3047222	Contained in panel	19700101	20991231	
3006691	37048325	Has component	20191213	20991231	
3006691	45876012	Is a	19700101	20991231	
3006692	1029621	Has property	20191213	20991231	
3006692	1029897	Has time aspect	20191213	20991231	
3006692	36206976	Is a	19700101	20991231	
3006694	1029650	Has property	20191213	20991231	
3006694	1029816	Has time aspect	20191213	20991231	
3006694	1033306	Has system	20191213	20991231	
3006694	1033751	Has scale type	20191213	20991231	
3006694	4017367	Is a	20191213	20991231	
3006695	1015176	Has property	20191213	20991231	
3006695	1029261	Has method	20191213	20991231	
3006695	1029816	Has time aspect	20191213	20991231	
3006695	1033749	Has scale type	20191213	20991231	
3006695	40786491	Has component	20191213	20991231	
3006695	45876016	Is a	19700101	20991231	
3006696	1029672	Has property	20191213	20991231	
3006696	1029816	Has time aspect	20191213	20991231	
3006696	1033751	Has scale type	20191213	20991231	
3006696	40782521	Has component	20191213	20991231	
3006697	1028987	Has method	20191213	20991231	
3006697	1029740	Has property	20191213	20991231	
3006697	1029816	Has time aspect	20191213	20991231	
3006697	1033751	Has scale type	20191213	20991231	
3006698	1028987	Has method	20191213	20991231	
3006698	1029603	Has property	20191213	20991231	
3006698	1029816	Has time aspect	20191213	20991231	
3006698	1033751	Has scale type	20191213	20991231	
3006698	3044889	Contained in panel	19700101	20991231	
3006700	1029691	Has property	20191213	20991231	
3006700	1029816	Has time aspect	20191213	20991231	
3006700	1032158	Has system	20191213	20991231	
3006700	1033751	Has scale type	20191213	20991231	
3006700	4039857	Is a	20191213	20991231	
3006700	37029937	Has component	20191213	20991231	
3006700	42870591	Contained in panel	19700101	20991231	
3006700	45876009	Is a	19700101	20991231	
3006702	1029652	Has property	20191213	20991231	
3006702	1029816	Has time aspect	20191213	20991231	
3006702	1033751	Has scale type	20191213	20991231	
3006702	4150223	Is a	20191213	20991231	
3006703	1027716	Has system	20191213	20991231	
3006703	1029005	Has method	20191213	20991231	
3006703	1029755	Has property	20191213	20991231	
3006703	1033548	Has component	20191213	20991231	
3006703	1033751	Has scale type	20191213	20991231	
3006704	1020674	Has component	20191213	20991231	
3006704	1029816	Has time aspect	20191213	20991231	
3006704	1033306	Has system	20191213	20991231	
3006704	1033751	Has scale type	20191213	20991231	
3006704	37064919	Is a	19700101	20991231	
3006705	1029816	Has time aspect	20191213	20991231	
3006705	1033751	Has scale type	20191213	20991231	
3006705	4020999	Is a	20191213	20991231	
3006705	40772600	Has component	20191213	20991231	
3006705	45876002	Is a	19700101	20991231	
3006706	1029650	Has property	20191213	20991231	
3006706	1029816	Has time aspect	20191213	20991231	
3006706	1033751	Has scale type	20191213	20991231	
3006706	45876002	Is a	19700101	20991231	
3006708	3005724	Maps to	20200814	20991231	
3006710	1029650	Has property	20191213	20991231	
3006710	1029816	Has time aspect	20191213	20991231	
3006710	1033751	Has scale type	20191213	20991231	
3006710	40795730	Has component	20191213	20991231	
