concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3533055	80484	Maps to	20200731	20991231	
3533056	4035744	Maps to	20200731	20991231	
3533058	4048512	Maps to	20200731	20991231	
3533063	381732	Maps to	20200731	20991231	
3519722	441840	Maps to	20200731	20991231	
3533080	42872427	Maps to	20200731	20991231	
3533081	435991	Maps to	20200731	20991231	
3533083	4193161	Maps to	20200731	20991231	
3533100	4075333	Maps to	20200731	20991231	
3533104	432250	Maps to	20200731	20991231	
3533111	4032621	Maps to	20200731	20991231	
3533114	4074298	Maps to	20200731	20991231	
3533115	4074298	Maps to	20200731	20991231	
3533117	4047494	Maps to	20200731	20991231	
3533123	4155214	Maps to	20200731	20991231	
3519736	4035744	Maps to	20200731	20991231	
3519738	4035744	Maps to	20200731	20991231	
3565341	4069800	Maps to	20200731	20991231	
3519741	73553	Maps to	20200731	20991231	
3519742	80484	Maps to	20200731	20991231	
3519745	80484	Maps to	20200731	20991231	
3568470	80484	Maps to	20200731	20991231	
3533146	4019233	Maps to	20200731	20991231	
3533155	380733	Maps to	20200731	20991231	
3533158	4029570	Maps to	20200731	20991231	
3533161	4143517	Maps to	20200731	20991231	
3533175	4237289	Maps to	20200731	20991231	
3533198	4227131	Maps to	20200731	20991231	
3519757	4123439	Maps to	20200731	20991231	
3519759	433701	Maps to	20200731	20991231	
3519760	4074869	Maps to	20200731	20991231	
3519761	4127889	Maps to	20200731	20991231	
3653800	4083365	Maps to	20200731	20991231	
3653804	4041251	Maps to	20200731	20991231	
3519762	4078571	Maps to	20200731	20991231	
3519763	4145879	Maps to	20200731	20991231	
3519771	4032617	Maps to	20200731	20991231	
3519772	4032617	Maps to	20200731	20991231	
3573060	46273811	Maps to	20200731	20991231	
3519774	4054438	Maps to	20200731	20991231	
3519782	4041351	Maps to	20200731	20991231	
3519787	4076560	Maps to	20200731	20991231	
3519788	4311038	Maps to	20200731	20991231	
3533265	4177114	Maps to	20200731	20991231	
3533266	4178970	Maps to	20200731	20991231	
3533268	4181487	Maps to	20200731	20991231	
3519801	4270496	Maps to	20200731	20991231	
3549574	44788054	Maps to	20200731	20991231	
3533295	140967	Maps to	20200731	20991231	
3533304	432585	Maps to	20200731	20991231	
3533305	434008	Maps to	20200731	20991231	
3557569	435790	Maps to	20200731	20991231	
3533309	196436	Maps to	20200731	20991231	
3566914	378416	Maps to	20200731	20991231	
3533312	42539361	Maps to	20200731	20991231	
3519813	4002905	Maps to	20200731	20991231	
3519815	197917	Maps to	20200731	20991231	
3533324	138239	Maps to	20200731	20991231	
3533339	4068922	Maps to	20200731	20991231	
3533348	4144706	Maps to	20200731	20991231	
3533358	4041797	Maps to	20200731	20991231	
3533366	4189286	Maps to	20200731	20991231	
3533370	4030163	Maps to	20200731	20991231	
3570223	4070351	Maps to	20200731	20991231	
3519820	4070351	Maps to	20200731	20991231	
3519822	4070351	Maps to	20200731	20991231	
3519823	4167153	Maps to	20200731	20991231	
3533403	4012317	Maps to	20200731	20991231	
3533404	4018132	Maps to	20200731	20991231	
3533408	4145258	Maps to	20200731	20991231	
3533412	4037136	Maps to	20200731	20991231	
3533419	4032923	Maps to	20200731	20991231	
3557578	4013964	Maps to	20200731	20991231	
3519830	4063513	Maps to	20200731	20991231	
3519835	432571	Maps to	20200731	20991231	
3519838	4164731	Maps to	20200731	20991231	
3533430	440957	Maps to	20200731	20991231	
3533433	4072588	Maps to	20200731	20991231	
4238190	3655203	Maps to	20200731	20991231	
3533441	4209286	Maps to	20200731	20991231	
3573077	4209286	Maps to	20200731	20991231	
3557590	4057599	Maps to	20200731	20991231	
3519839	4057013	Maps to	20200731	20991231	
3533456	4151422	Maps to	20200731	20991231	
764739	46271746	Maps to	20200731	20991231	
3519849	4060062	Maps to	20200731	20991231	
3533492	444453	Maps to	20200731	20991231	
3533493	444453	Maps to	20200731	20991231	
3533494	374882	Maps to	20200731	20991231	
3533500	4189847	Maps to	20200731	20991231	
3533504	4189847	Maps to	20200731	20991231	
3533505	4193920	Maps to	20200731	20991231	
3533510	441793	Maps to	20200731	20991231	
4238226	3655115	Maps to	20200731	20991231	
3566710	4154201	Maps to	20200731	20991231	
3533532	4237289	Maps to	20200731	20991231	
3557606	4016239	Maps to	20200731	20991231	
3533540	4147161	Maps to	20200731	20991231	
3519870	4119993	Maps to	20200731	20991231	
3519873	4307677	Maps to	20200731	20991231	
3533559	4079713	Maps to	20200731	20991231	
3521926	46271749	Maps to	20200731	20991231	
3519883	77112	Maps to	20200731	20991231	
3519886	442619	Maps to	20200731	20991231	
3573085	437158	Maps to	20200731	20991231	
3533590	4153739	Maps to	20200731	20991231	
3533592	4053597	Maps to	20200731	20991231	
3533597	444195	Maps to	20200731	20991231	
3533611	4018722	Maps to	20200731	20991231	
3533635	4001871	Maps to	20200731	20991231	
3548719	46270582	Maps to	20200731	20991231	
3533653	435739	Maps to	20200731	20991231	
3533654	435739	Maps to	20200731	20991231	
3533655	198978	Maps to	20200731	20991231	
3533656	4219222	Maps to	20200731	20991231	
3533658	4060186	Maps to	20200731	20991231	
3557619	4264997	Maps to	20200731	20991231	
3519898	436581	Maps to	20200731	20991231	
3519907	4058794	Maps to	20200731	20991231	
3533699	4070143	Maps to	20200731	20991231	
3533702	4300372	Maps to	20200731	20991231	
3519909	4300372	Maps to	20200731	20991231	
3533705	4142962	Maps to	20200731	20991231	
3519910	4014723	Maps to	20200731	20991231	
3519911	4016066	Maps to	20200731	20991231	
4212246	4026794	Maps to	20200731	20991231	
3533706	4177105	Maps to	20200731	20991231	
3567000	4298121	Maps to	20200731	20991231	
3573095	40479810	Maps to	20200731	20991231	
3533728	4014853	Maps to	20200731	20991231	
3533731	444449	Maps to	20200731	20991231	
3533732	4182398	Maps to	20200731	20991231	
3533737	432545	Maps to	20200731	20991231	
3573096	4072285	Maps to	20200731	20991231	
3533740	4213436	Maps to	20200731	20991231	
3533741	4102292	Maps to	20200731	20991231	
3533764	374297	Maps to	20200731	20991231	
3533769	4065054	Maps to	20200731	20991231	
3533770	4084040	Maps to	20200731	20991231	
3533787	438489	Maps to	20200731	20991231	
3573102	42537252	Maps to	20200731	20991231	
3533794	257012	Maps to	20200731	20991231	
3557643	439777	Maps to	20200731	20991231	
3573103	4188043	Maps to	20200731	20991231	
3564142	4027880	Maps to	20200731	20991231	
3533811	4272162	Maps to	20200731	20991231	
3533814	4148703	Maps to	20200731	20991231	
3564655	378424	Maps to	20200731	20991231	
3533817	380397	Maps to	20200731	20991231	
3533819	444114	Maps to	20200731	20991231	
3533820	444114	Maps to	20200731	20991231	
3533821	193827	Maps to	20200731	20991231	
3533824	4193176	Maps to	20200731	20991231	
3533825	72410	Maps to	20200731	20991231	
3533827	132724	Maps to	20200731	20991231	
3533835	4022804	Maps to	20200731	20991231	
3533847	4074624	Maps to	20200731	20991231	
3533850	4087889	Maps to	20200731	20991231	
3533872	4147185	Maps to	20200731	20991231	
3549575	44788054	Maps to	20200731	20991231	
3519933	4107434	Maps to	20200731	20991231	
3533888	4336465	Maps to	20200731	20991231	
4240836	4222163	Maps to	20200731	20991231	
3533912	136710	Maps to	20200731	20991231	
3533919	75065	Maps to	20200731	20991231	
3533928	442292	Maps to	20200731	20991231	
3573111	4064978	Maps to	20200731	20991231	
3533936	435026	Maps to	20200731	20991231	
3519935	435026	Maps to	20200731	20991231	
3533938	435026	Maps to	20200731	20991231	
3533939	435026	Maps to	20200731	20991231	
3533947	4308439	Maps to	20200731	20991231	
3533957	4050743	Maps to	20200731	20991231	
3533959	432347	Maps to	20200731	20991231	
3557653	257007	Maps to	20200731	20991231	
3557654	440218	Maps to	20200731	20991231	
3567411	79146	Maps to	20200731	20991231	
3565532	79146	Maps to	20200731	20991231	
3533966	4048144	Maps to	20200731	20991231	
3533968	375545	Maps to	20200731	20991231	
3533973	380397	Maps to	20200731	20991231	
3567476	4021730	Maps to	20200731	20991231	
3533985	440508	Maps to	20200731	20991231	
3533998	434742	Maps to	20200731	20991231	
3534004	440508	Maps to	20200731	20991231	
3566815	439216	Maps to	20200731	20991231	
3534015	4311041	Maps to	20200731	20991231	
3568246	31967	Maps to	20200731	20991231	
3534020	434089	Maps to	20200731	20991231	
3534031	4336464	Maps to	20200731	20991231	
3534033	4299730	Maps to	20200731	20991231	
3534035	4302533	Maps to	20200731	20991231	
3534046	4105349	Maps to	20200731	20991231	
3534049	376337	Maps to	20200731	20991231	
3534051	376337	Maps to	20200731	20991231	
3534052	381275	Maps to	20200731	20991231	
3534060	44803074	Maps to	20200731	20991231	
3534061	4301351	Maps to	20200731	20991231	
3534064	4301351	Maps to	20200731	20991231	
3519945	44808506	Maps to	20200731	20991231	
3519947	4102342	Maps to	20200731	20991231	
3534079	4041681	Maps to	20200731	20991231	
3534093	4091513	Maps to	20200731	20991231	
3534095	4253207	Maps to	20200731	20991231	
3534101	4151530	Maps to	20200731	20991231	
3534108	376107	Maps to	20200731	20991231	
3534110	313800	Maps to	20200731	20991231	
3534111	375807	Maps to	20200731	20991231	
3534114	4135964	Maps to	20200731	20991231	
3534115	4135964	Maps to	20200731	20991231	
3534122	373503	Maps to	20200731	20991231	
3534124	4301351	Maps to	20200731	20991231	
3654159	4111295	Maps to	20200731	20991231	
3566967	4009954	Maps to	20200731	20991231	
3534140	4220002	Maps to	20200731	20991231	
3557657	135615	Maps to	20200731	20991231	
3534144	42709845	Maps to	20200731	20991231	
3534146	4345593	Maps to	20200731	20991231	
3534148	201093	Maps to	20200731	20991231	
3534152	440795	Maps to	20200731	20991231	
3534153	440795	Maps to	20200731	20991231	
3534155	443249	Maps to	20200731	20991231	
3534165	375801	Maps to	20200731	20991231	
3534169	4134120	Maps to	20200731	20991231	
3534177	4055709	Maps to	20200731	20991231	
3564510	4055709	Maps to	20200731	20991231	
3534179	4055709	Maps to	20200731	20991231	
3534182	4055709	Maps to	20200731	20991231	
3534185	4055709	Maps to	20200731	20991231	
3534188	4055709	Maps to	20200731	20991231	
3534190	4055709	Maps to	20200731	20991231	
3534196	4168855	Maps to	20200731	20991231	
3573120	4145258	Maps to	20200731	20991231	
3564090	4037298	Maps to	20200731	20991231	
3519959	4336464	Maps to	20200731	20991231	
3519965	4052105	Maps to	20200731	20991231	
3573122	377280	Maps to	20200731	20991231	
3573123	4213100	Maps to	20200731	20991231	
3519971	378157	Maps to	20200731	20991231	
3534231	4068817	Maps to	20200731	20991231	
3534233	4061960	Maps to	20200731	20991231	
3534238	4049680	Maps to	20200731	20991231	
3534239	4042677	Maps to	20200731	20991231	
3549648	42537367	Maps to	20200731	20991231	
3534240	4042677	Maps to	20200731	20991231	
3519975	4275564	Maps to	20200731	20991231	
3573126	376512	Maps to	20200731	20991231	
3519986	374020	Maps to	20200731	20991231	
3534268	4110676	Maps to	20200731	20991231	
3563929	4194609	Maps to	20200731	20991231	
3534280	4062119	Maps to	20200731	20991231	
3534283	35625971	Maps to	20200731	20991231	
3534286	443291	Maps to	20200731	20991231	
3534291	435875	Maps to	20200731	20991231	
3534292	73534	Maps to	20200731	20991231	
3519988	73534	Maps to	20200731	20991231	
3519989	73534	Maps to	20200731	20991231	
3519990	4129834	Maps to	20200731	20991231	
3534293	192972	Maps to	20200731	20991231	
3534303	434089	Maps to	20200731	20991231	
3534307	4062574	Maps to	20200731	20991231	
3534309	435875	Maps to	20200731	20991231	
3534312	73553	Maps to	20200731	20991231	
3534315	73553	Maps to	20200731	20991231	
3534318	375552	Maps to	20200731	20991231	
3534319	377280	Maps to	20200731	20991231	
3534321	440508	Maps to	20200731	20991231	
3520002	437409	Maps to	20200731	20991231	
141370	4345685	Maps to	20200731	20991231	
3534349	4042396	Maps to	20200731	20991231	
3534367	4247802	Maps to	20200731	20991231	
3534374	377270	Maps to	20200731	20991231	
3534388	4118184	Maps to	20200731	20991231	
3534390	4287259	Maps to	20200731	20991231	
3565935	4035744	Maps to	20200731	20991231	
3534406	438921	Maps to	20200731	20991231	
3534407	4166270	Maps to	20200731	20991231	
3534410	4151386	Maps to	20200731	20991231	
3534423	4020665	Maps to	20200731	20991231	
3534424	4275564	Maps to	20200731	20991231	
3520017	4087773	Maps to	20200731	20991231	
3520018	4139992	Maps to	20200731	20991231	
3534433	4022804	Maps to	20200731	20991231	
3520027	4293479	Maps to	20200731	20991231	
3565120	320136	Maps to	20200731	20991231	
3534452	4098166	Maps to	20200731	20991231	
3534456	441828	Maps to	20200731	20991231	
3534466	201618	Maps to	20200731	20991231	
3534467	201618	Maps to	20200731	20991231	
3520030	4058676	Maps to	20200731	20991231	
3520035	435357	Maps to	20200731	20991231	
3520036	435357	Maps to	20200731	20991231	
3520038	4019035	Maps to	20200731	20991231	
3520040	4339953	Maps to	20200731	20991231	
3562844	4336464	Maps to	20200731	20991231	
3534502	4185899	Maps to	20200731	20991231	
3534503	4042677	Maps to	20200731	20991231	
3520049	4051805	Maps to	20200731	20991231	
3520051	4050793	Maps to	20200731	20991231	
3534531	76573	Maps to	20200731	20991231	
3573145	432746	Maps to	20200731	20991231	
3534541	4138152	Maps to	20200731	20991231	
3534559	72993	Maps to	20200731	20991231	
3549576	44788054	Maps to	20200731	20991231	
4241076	4023810	Maps to	20200731	20991231	
3571086	4336464	Maps to	20200731	20991231	
3566353	4067888	Maps to	20200731	20991231	
3520065	4234752	Maps to	20200731	20991231	
3534597	4198381	Maps to	20200731	20991231	
3534599	4198381	Maps to	20200731	20991231	
3534604	433524	Maps to	20200731	20991231	
3534612	4321095	Maps to	20200731	20991231	
3534616	381860	Maps to	20200731	20991231	
3573153	4290692	Maps to	20200731	20991231	
3520074	257293	Maps to	20200731	20991231	
3520075	257293	Maps to	20200731	20991231	
3520077	4064698	Maps to	20200731	20991231	
3520078	4070521	Maps to	20200731	20991231	
3520079	4129186	Maps to	20200731	20991231	
3520084	40539858	Maps to	20200731	20991231	
3573155	4281749	Maps to	20200731	20991231	
3534639	201901	Maps to	20200731	20991231	
3654006	4088016	Maps to	20200731	20991231	
3534646	439972	Maps to	20200731	20991231	
3534650	436586	Maps to	20200731	20991231	
3534651	436586	Maps to	20200731	20991231	
3534653	374347	Maps to	20200731	20991231	
3573159	36674251	Maps to	20200731	20991231	
3569977	437401	Maps to	20200731	20991231	
3520095	4187096	Maps to	20200731	20991231	
3520097	4012455	Maps to	20200731	20991231	
3534673	4151083	Maps to	20200731	20991231	
3534674	4151083	Maps to	20200731	20991231	
3534675	4134338	Maps to	20200731	20991231	
3534678	4042677	Maps to	20200731	20991231	
3534679	4021108	Maps to	20200731	20991231	
4245014	4033479	Maps to	20200731	20991231	
3654010	4108382	Maps to	20200731	20991231	
3534694	4145258	Maps to	20200731	20991231	
3534696	4051938	Maps to	20200731	20991231	
3534697	4051938	Maps to	20200731	20991231	
3534706	80482	Maps to	20200731	20991231	
3573163	320136	Maps to	20200731	20991231	
3520106	317296	Maps to	20200731	20991231	
3534710	192279	Maps to	20200731	20991231	
3534716	443054	Maps to	20200731	20991231	
3534739	74740	Maps to	20200731	20991231	
3568348	435875	Maps to	20200731	20991231	
3534743	435875	Maps to	20200731	20991231	
3534744	435022	Maps to	20200731	20991231	
3520122	4020526	Maps to	20200731	20991231	
3569409	4150308	Maps to	20200731	20991231	
3534782	4049461	Maps to	20200731	20991231	
3569310	193312	Maps to	20200731	20991231	
3534793	4062659	Maps to	20200731	20991231	
3570215	72404	Maps to	20200731	20991231	
3534798	72404	Maps to	20200731	20991231	
3520133	380397	Maps to	20200731	20991231	
3520136	4051805	Maps to	20200731	20991231	
3520138	4142628	Maps to	20200731	20991231	
3563606	4064533	Maps to	20200731	20991231	
3565479	4225210	Maps to	20200731	20991231	
3520150	4302533	Maps to	20200731	20991231	
3534845	4042677	Maps to	20200731	20991231	
3520157	4042677	Maps to	20200731	20991231	
3520159	4049680	Maps to	20200731	20991231	
3520161	4096612	Maps to	20200731	20991231	
3520163	4019929	Maps to	20200731	20991231	
3534857	4091132	Maps to	20200731	20991231	
3534861	194439	Maps to	20200731	20991231	
3534862	435875	Maps to	20200731	20991231	
3520170	4336464	Maps to	20200731	20991231	
3520172	4064668	Maps to	20200731	20991231	
3534870	4012283	Maps to	20200731	20991231	
3534876	4136573	Maps to	20200731	20991231	
3534879	138864	Maps to	20200731	20991231	
3534883	132724	Maps to	20200731	20991231	
3534886	4147035	Maps to	20200731	20991231	
3520176	23304	Maps to	20200731	20991231	
3520183	141124	Maps to	20200731	20991231	
3573176	198249	Maps to	20200731	20991231	
3534917	4114976	Maps to	20200731	20991231	
3534918	434153	Maps to	20200731	20991231	
3534926	76304	Maps to	20200731	20991231	
3520195	3657564	Maps to	20200731	20991231	
3520196	4057798	Maps to	20200731	20991231	
3520199	433916	Maps to	20200731	20991231	
3520201	133384	Maps to	20200731	20991231	
3520202	4107238	Maps to	20200731	20991231	
3534944	4311041	Maps to	20200731	20991231	
3534951	4234536	Maps to	20200731	20991231	
3534957	441364	Maps to	20200731	20991231	
3557698	28396	Maps to	20200731	20991231	
3520209	435656	Maps to	20200731	20991231	
3520212	78830	Maps to	20200731	20991231	
3520213	4066346	Maps to	20200731	20991231	
3520214	201891	Maps to	20200731	20991231	
3520215	31610	Maps to	20200731	20991231	
3520216	201891	Maps to	20200731	20991231	
3520217	433446	Maps to	20200731	20991231	
3520218	442575	Maps to	20200731	20991231	
3520224	432588	Maps to	20200731	20991231	
3520220	37203956	Maps to	20200731	20991231	
3571024	4027663	Maps to	20200731	20991231	
3520222	435641	Maps to	20200731	20991231	
3573180	4144262	Maps to	20200731	20991231	
3520228	4012936	Maps to	20200731	20991231	
3520229	4042677	Maps to	20200731	20991231	
3520230	4170544	Maps to	20200731	20991231	
3520231	4051166	Maps to	20200731	20991231	
3520233	373216	Maps to	20200731	20991231	
3535021	81670	Maps to	20200731	20991231	
3535033	441073	Maps to	20200731	20991231	
3535037	435869	Maps to	20200731	20991231	
3535039	435869	Maps to	20200731	20991231	
3535041	435875	Maps to	20200731	20991231	
3535044	439325	Maps to	20200731	20991231	
3535046	439310	Maps to	20200731	20991231	
3535047	195556	Maps to	20200731	20991231	
3563373	4108815	Maps to	20200731	20991231	
3573183	4290881	Maps to	20200731	20991231	
3569463	79146	Maps to	20200731	20991231	
3535058	198030	Maps to	20200731	20991231	
3535059	4164229	Maps to	20200731	20991231	
3520235	4195932	Maps to	20200731	20991231	
3535063	136871	Maps to	20200731	20991231	
3535064	136871	Maps to	20200731	20991231	
3535070	4055457	Maps to	20200731	20991231	
3535073	196765	Maps to	20200731	20991231	
3535080	374362	Maps to	20200731	20991231	
3535088	432660	Maps to	20200731	20991231	
3535092	4012907	Maps to	20200731	20991231	
3535099	320136	Maps to	20200731	20991231	
3535108	4311409	Maps to	20200731	20991231	
3564091	4219871	Maps to	20200731	20991231	
3535112	432504	Maps to	20200731	20991231	
3520238	4173657	Maps to	20200731	20991231	
3535116	4173657	Maps to	20200731	20991231	
3520239	134144	Maps to	20200731	20991231	
3535120	4110702	Maps to	20200731	20991231	
3535124	437316	Maps to	20200731	20991231	
3535141	4193492	Maps to	20200731	20991231	
3535146	440409	Maps to	20200731	20991231	
3535157	319138	Maps to	20200731	20991231	
3557709	134438	Maps to	20200731	20991231	
3535171	4024267	Maps to	20200731	20991231	
3520251	4116616	Maps to	20200731	20991231	
3653807	4057718	Maps to	20200731	20991231	
3520253	4321095	Maps to	20200731	20991231	
3520254	4116616	Maps to	20200731	20991231	
3535177	4028987	Maps to	20200731	20991231	
3654015	4112388	Maps to	20200731	20991231	
3535183	4311038	Maps to	20200731	20991231	
3535185	192964	Maps to	20200731	20991231	
3535187	192964	Maps to	20200731	20991231	
3535188	4174994	Maps to	20200731	20991231	
3573194	255841	Maps to	20200731	20991231	
3573195	4321095	Maps to	20200731	20991231	
3520262	4145643	Maps to	20200731	20991231	
3571314	4143802	Maps to	20200731	20991231	
3568281	4103963	Maps to	20200731	20991231	
3535227	4197299	Maps to	20200731	20991231	
3520269	4064978	Maps to	20200731	20991231	
3535239	436665	Maps to	20200731	20991231	
3535241	440069	Maps to	20200731	20991231	
3535253	4345593	Maps to	20200731	20991231	
3520276	4244662	Maps to	20200731	20991231	
3520280	442292	Maps to	20200731	20991231	
3535261	442292	Maps to	20200731	20991231	
3564625	439093	Maps to	20200731	20991231	
3535262	4064978	Maps to	20200731	20991231	
3520285	4343916	Maps to	20200731	20991231	
3535266	44808497	Maps to	20200731	20991231	
4244734	4024879	Maps to	20200731	20991231	
3535278	255084	Maps to	20200731	20991231	
3557726	440218	Maps to	20200731	20991231	
3535287	434547	Maps to	20200731	20991231	
3565481	4146728	Maps to	20200731	20991231	
3520293	4106448	Maps to	20200731	20991231	
3520296	4106448	Maps to	20200731	20991231	
3535307	375239	Maps to	20200731	20991231	
3535316	4275423	Maps to	20200731	20991231	
3535331	40480627	Maps to	20200731	20991231	
3535336	195590	Maps to	20200731	20991231	
3535339	4193176	Maps to	20200731	20991231	
3535343	4057483	Maps to	20200731	20991231	
3535344	4055870	Maps to	20200731	20991231	
3535353	4193161	Maps to	20200731	20991231	
3520300	4170631	Maps to	20200731	20991231	
3573206	4305376	Maps to	20200731	20991231	
3520310	4187096	Maps to	20200731	20991231	
3520311	4187096	Maps to	20200731	20991231	
3520312	4187096	Maps to	20200731	20991231	
3535371	75053	Maps to	20200731	20991231	
3535373	75053	Maps to	20200731	20991231	
3535375	4054056	Maps to	20200731	20991231	
3535376	4194890	Maps to	20200731	20991231	
3535380	80484	Maps to	20200731	20991231	
3535400	76304	Maps to	20200731	20991231	
3520314	76304	Maps to	20200731	20991231	
3566389	3657564	Maps to	20200731	20991231	
3520325	442560	Maps to	20200731	20991231	
3520327	4318691	Maps to	20200731	20991231	
3520328	437850	Maps to	20200731	20991231	
3535421	4318691	Maps to	20200731	20991231	
3535430	432504	Maps to	20200731	20991231	
3535440	444114	Maps to	20200731	20991231	
3535443	440795	Maps to	20200731	20991231	
3520329	440795	Maps to	20200731	20991231	
3520331	439093	Maps to	20200731	20991231	
3520332	439093	Maps to	20200731	20991231	
3520334	4064978	Maps to	20200731	20991231	
3566217	4064978	Maps to	20200731	20991231	
3520337	435886	Maps to	20200731	20991231	
3557730	37116834	Maps to	20200731	20991231	
3535452	4047710	Maps to	20200731	20991231	
3535455	433187	Maps to	20200731	20991231	
3535456	433187	Maps to	20200731	20991231	
3535460	31057	Maps to	20200731	20991231	
3535461	31057	Maps to	20200731	20991231	
3535462	435875	Maps to	20200731	20991231	
3535463	192980	Maps to	20200731	20991231	
3535465	435875	Maps to	20200731	20991231	
3562636	442619	Maps to	20200731	20991231	
3571031	440544	Maps to	20200731	20991231	
3535481	4311246	Maps to	20200731	20991231	
3535484	437165	Maps to	20200731	20991231	
3520345	4265600	Maps to	20200731	20991231	
3520354	135688	Maps to	20200731	20991231	
3520358	192671	Maps to	20200731	20991231	
3520359	192671	Maps to	20200731	20991231	
3535525	195581	Maps to	20200731	20991231	
3535531	197917	Maps to	20200731	20991231	
3535538	199074	Maps to	20200731	20991231	
3520364	377274	Maps to	20200731	20991231	
3653808	4105897	Maps to	20200731	20991231	
3535547	432829	Maps to	20200731	20991231	
3520371	435875	Maps to	20200731	20991231	
3520372	435875	Maps to	20200731	20991231	
3573222	4053583	Maps to	20200731	20991231	
3535555	444114	Maps to	20200731	20991231	
3520375	444114	Maps to	20200731	20991231	
3520376	444411	Maps to	20200731	20991231	
3520379	195306	Maps to	20200731	20991231	
3535574	25297	Maps to	20200731	20991231	
3573224	377861	Maps to	20200731	20991231	
3535586	4318691	Maps to	20200731	20991231	
3535590	442594	Maps to	20200731	20991231	
3535591	432969	Maps to	20200731	20991231	
3573225	4120317	Maps to	20200731	20991231	
3573226	4135964	Maps to	20200731	20991231	
3535595	440795	Maps to	20200731	20991231	
3535608	73534	Maps to	20200731	20991231	
3535613	193827	Maps to	20200731	20991231	
3535614	193827	Maps to	20200731	20991231	
3520384	320116	Maps to	20200731	20991231	
3535620	437794	Maps to	20200731	20991231	
3520387	4343671	Maps to	20200731	20991231	
3562637	132277	Maps to	20200731	20991231	
3535634	4185787	Maps to	20200731	20991231	
3557734	134438	Maps to	20200731	20991231	
3557735	134438	Maps to	20200731	20991231	
3535641	376512	Maps to	20200731	20991231	
3567223	40318617	Maps to	20200731	20991231	
3535656	4245842	Maps to	20200731	20991231	
3535662	436370	Maps to	20200731	20991231	
3535664	436677	Maps to	20200731	20991231	
3535665	436677	Maps to	20200731	20991231	
3535667	374009	Maps to	20200731	20991231	
3535691	437428	Maps to	20200731	20991231	
3535692	437428	Maps to	20200731	20991231	
3535704	75708	Maps to	20200731	20991231	
3535709	4334726	Maps to	20200731	20991231	
3535712	4146331	Maps to	20200731	20991231	
3535717	4147076	Maps to	20200731	20991231	
3520394	4095407	Maps to	20200731	20991231	
3535719	75413	Maps to	20200731	20991231	
3535731	4092160	Maps to	20200731	20991231	
3520393	40487913	Maps to	20200731	20991231	
3535740	435875	Maps to	20200731	20991231	
3535743	197163	Maps to	20200731	20991231	
3535746	198291	Maps to	20200731	20991231	
3535752	198623	Maps to	20200731	20991231	
3535754	198911	Maps to	20200731	20991231	
3535759	435875	Maps to	20200731	20991231	
3535763	435875	Maps to	20200731	20991231	
3557742	197320	Maps to	20200731	20991231	
3557743	197320	Maps to	20200731	20991231	
3535775	444411	Maps to	20200731	20991231	
3535781	432504	Maps to	20200731	20991231	
3535786	43531045	Maps to	20200731	20991231	
3535787	43531045	Maps to	20200731	20991231	
3535790	378414	Maps to	20200731	20991231	
3535791	442594	Maps to	20200731	20991231	
3535792	79890	Maps to	20200731	20991231	
3535799	4055484	Maps to	20200731	20991231	
3535804	378414	Maps to	20200731	20991231	
3535805	378416	Maps to	20200731	20991231	
3535806	437860	Maps to	20200731	20991231	
3535807	4173180	Maps to	20200731	20991231	
3535812	4321095	Maps to	20200731	20991231	
3520402	375807	Maps to	20200731	20991231	
3557748	434622	Maps to	20200731	20991231	
3520407	4074014	Maps to	20200731	20991231	
3520408	4074014	Maps to	20200731	20991231	
3535828	380102	Maps to	20200731	20991231	
3535840	25844	Maps to	20200731	20991231	
3654025	4096246	Maps to	20200731	20991231	
3535844	197204	Maps to	20200731	20991231	
3520417	4078260	Maps to	20200731	20991231	
3520418	4301348	Maps to	20200731	20991231	
3569942	4108805	Maps to	20200731	20991231	
3535881	4056770	Maps to	20200731	20991231	
3535882	77030	Maps to	20200731	20991231	
3535884	435875	Maps to	20200731	20991231	
3535892	4070581	Maps to	20200731	20991231	
3535893	4074689	Maps to	20200731	20991231	
3535896	432504	Maps to	20200731	20991231	
3535899	4035127	Maps to	20200731	20991231	
3571057	4154314	Maps to	20200731	20991231	
3535913	4201531	Maps to	20200731	20991231	
3520420	44803129	Maps to	20200731	20991231	
3564092	4198381	Maps to	20200731	20991231	
3520427	44808500	Maps to	20200731	20991231	
3520430	312358	Maps to	20200731	20991231	
3535936	4192247	Maps to	20200731	20991231	
3535939	4067350	Maps to	20200731	20991231	
3535953	4114787	Maps to	20200731	20991231	
3535954	4121136	Maps to	20200731	20991231	
3535959	196158	Maps to	20200731	20991231	
3573249	444078	Maps to	20200731	20991231	
3520436	74052	Maps to	20200731	20991231	
3520439	436665	Maps to	20200731	20991231	
3535990	43530907	Maps to	20200731	20991231	
3573252	433015	Maps to	20200731	20991231	
3536001	314463	Maps to	20200731	20991231	
3520447	4118634	Maps to	20200731	20991231	
3520448	435875	Maps to	20200731	20991231	
3520450	79890	Maps to	20200731	20991231	
3520451	79890	Maps to	20200731	20991231	
3520452	79890	Maps to	20200731	20991231	
3520456	35624213	Maps to	20200731	20991231	
3536019	4187096	Maps to	20200731	20991231	
3536023	4134174	Maps to	20200731	20991231	
3536030	4164229	Maps to	20200731	20991231	
3536042	433862	Maps to	20200731	20991231	
3573255	4033966	Maps to	20200731	20991231	
