concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45757819	45757819	Maps to	20150131	20991231	
45757819	45768316	Is a	20150131	20991231	
45757820	45757820	Mapped from	20150131	20991231	
45757820	45757820	Maps to	20150131	20991231	
45757821	4221292	Concept same_as to	20190131	20991231	
45757821	4221292	Maps to	20190131	20991231	
45757821	45768225	Is a	20150131	20991231	
45757825	45757825	Mapped from	20150131	20991231	
45757825	45757825	Maps to	20150131	20991231	
45757825	45770967	Is a	20150131	20991231	
45757826	45769140	Is a	20150131	20991231	
45757828	45757828	Mapped from	20150131	20991231	
45757828	45757828	Maps to	20150131	20991231	
45757828	45769144	Is a	20150131	20991231	
45757829	45757829	Mapped from	20150131	20991231	
45757829	45757829	Maps to	20150131	20991231	
45757831	45757831	Mapped from	20150131	20991231	
45757831	45757831	Maps to	20150131	20991231	
45757831	45770958	Is a	20150131	20991231	
45757833	4165553	Is a	20150131	20991231	
45757833	45757833	Mapped from	20150131	20991231	
45757833	45757833	Maps to	20150131	20991231	
45757836	45757836	Mapped from	20150131	20991231	
45757836	45757836	Maps to	20150131	20991231	
45757836	45768361	Is a	20150131	20991231	
45757839	45757839	Mapped from	20150131	20991231	
45757839	45757839	Maps to	20150131	20991231	
45757840	45757840	Mapped from	20150131	20991231	
45757840	45757840	Maps to	20150131	20991231	
45757840	45767864	Is a	20150131	20991231	
45757842	45757842	Mapped from	20150131	20991231	
45757842	45757842	Maps to	20150131	20991231	
45757844	45757844	Mapped from	20150131	20991231	
45757844	45757844	Maps to	20150131	20991231	
45757849	45757849	Mapped from	20150131	20991231	
45757849	45757849	Maps to	20150131	20991231	
45757849	45768318	Is a	20150131	20991231	
45757850	45757850	Mapped from	20150131	20991231	
45757850	45757850	Maps to	20150131	20991231	
45757852	4062806	Is a	20150131	20991231	
45757852	45757852	Mapped from	20150131	20991231	
45757852	45757852	Maps to	20150131	20991231	
45757856	45757856	Mapped from	20150131	20991231	
45757856	45757856	Maps to	20150131	20991231	
45757856	45767969	Is a	20150131	20991231	
45757858	45757858	Mapped from	20150131	20991231	
45757858	45757858	Maps to	20150131	20991231	
45757866	45757866	Mapped from	20150131	20991231	
45757866	45757866	Maps to	20150131	20991231	
45757866	45767929	Is a	20150131	20991231	
45757868	45767721	Is a	20150131	20991231	
45757868	45769140	Is a	20150131	20991231	
45757870	45757870	Mapped from	20150131	20991231	
45757870	45757870	Maps to	20150131	20991231	
45757873	4273248	Is a	20150131	20991231	
45757873	45757873	Mapped from	20150131	20991231	
45757873	45757873	Maps to	20150131	20991231	
45757874	45757874	Mapped from	20150131	20991231	
45757874	45757874	Maps to	20150131	20991231	
45757874	45768175	Is a	20150131	20991231	
45757875	42539666	Dir device of	20180131	20991231	
45757875	45757875	Mapped from	20150131	20991231	
45757875	45757875	Maps to	20150131	20991231	
45757876	45757876	Mapped from	20150131	20991231	
45757876	45757876	Maps to	20150131	20991231	
45757879	45757879	Mapped from	20150131	20991231	
45757879	45757879	Maps to	20150131	20991231	
45757882	45757882	Mapped from	20150131	20991231	
45757882	45757882	Maps to	20150131	20991231	
45757884	45757884	Mapped from	20150131	20991231	
45757884	45757884	Maps to	20150131	20991231	
45757884	45768110	Is a	20150131	20991231	
45757885	4006507	Is a	20150131	20991231	
45757885	4232823	Is a	20150131	20991231	
45757886	45757886	Mapped from	20150131	20991231	
45757886	45757886	Maps to	20150131	20991231	
45757886	45768413	Is a	20150131	20991231	
45757887	45757887	Mapped from	20150131	20991231	
45757887	45757887	Maps to	20150131	20991231	
45757887	45767899	Is a	20150131	20991231	
45757890	45757890	Mapped from	20150131	20991231	
45757890	45757890	Maps to	20150131	20991231	
45757890	45768425	Is a	20150131	20991231	
45757891	45757891	Mapped from	20150131	20991231	
45757891	45757891	Maps to	20150131	20991231	
45757892	45757892	Mapped from	20150131	20991231	
45757892	45757892	Maps to	20150131	20991231	
45757892	45772830	Is a	20150131	20991231	
45757893	45757893	Mapped from	20150131	20991231	
45757893	45757893	Maps to	20150131	20991231	
45757894	45757894	Mapped from	20150131	20991231	
45757894	45757894	Maps to	20150131	20991231	
45757894	45772856	Is a	20150131	20991231	
45757895	45757895	Mapped from	20150131	20991231	
45757895	45757895	Maps to	20150131	20991231	
45757898	45757898	Mapped from	20150131	20991231	
45757898	45757898	Maps to	20150131	20991231	
45757899	45757899	Mapped from	20150131	20991231	
45757899	45757899	Maps to	20150131	20991231	
45757899	45768232	Is a	20150131	20991231	
45757902	45757902	Mapped from	20150131	20991231	
45757902	45757902	Maps to	20150131	20991231	
45757904	45757904	Mapped from	20150131	20991231	
45757904	45757904	Maps to	20150131	20991231	
45757906	45757906	Mapped from	20150131	20991231	
45757906	45757906	Maps to	20150131	20991231	
45757906	45758235	Subsumes	20150131	20991231	
45757907	45757907	Mapped from	20150131	20991231	
45757907	45757907	Maps to	20150131	20991231	
45757908	45757908	Mapped from	20150131	20991231	
45757908	45757908	Maps to	20150131	20991231	
45757909	45757909	Mapped from	20150131	20991231	
45757909	45757909	Maps to	20150131	20991231	
45757910	45757910	Mapped from	20150131	20991231	
45757910	45757910	Maps to	20150131	20991231	
45757910	45768379	Is a	20150131	20991231	
45757911	45757911	Mapped from	20150131	20991231	
45757911	45757911	Maps to	20150131	20991231	
45757916	45769140	Is a	20150131	20991231	
45757917	45757917	Mapped from	20150131	20991231	
45757917	45757917	Maps to	20150131	20991231	
45757918	45757918	Mapped from	20150131	20991231	
45757918	45757918	Maps to	20150131	20991231	
45757919	45757919	Mapped from	20150131	20991231	
45757919	45757919	Maps to	20150131	20991231	
45757919	45771498	Is a	20150131	20991231	
45757919	45772868	Is a	20150131	20991231	
45757920	45757920	Mapped from	20150131	20991231	
45757920	45757920	Maps to	20150131	20991231	
45757920	45770979	Is a	20150131	20991231	
45757922	45757922	Mapped from	20150131	20991231	
45757922	45757922	Maps to	20150131	20991231	
45757923	45757923	Mapped from	20150131	20991231	
45757923	45757923	Maps to	20150131	20991231	
45757923	45767912	Is a	20150131	20991231	
45757924	4027872	Is a	20150131	20991231	
45757924	45757924	Mapped from	20150131	20991231	
45757924	45757924	Maps to	20150131	20991231	
45757924	45769458	Is a	20150131	20991231	
45757927	45757927	Mapped from	20150131	20991231	
45757927	45757927	Maps to	20150131	20991231	
45757928	45757928	Mapped from	20150131	20991231	
45757928	45757928	Maps to	20150131	20991231	
45757931	4150035	Is a	20150131	20991231	
45757931	45757931	Mapped from	20150131	20991231	
45757931	45757931	Maps to	20150131	20991231	
45757932	45757932	Mapped from	20150131	20991231	
45757932	45757932	Maps to	20150131	20991231	
45757933	45757933	Mapped from	20150131	20991231	
45757933	45757933	Maps to	20150131	20991231	
45757939	4175391	Is a	20150131	20991231	
45757939	45757939	Mapped from	20150131	20991231	
45757939	45757939	Maps to	20150131	20991231	
45757944	45757944	Mapped from	20150131	20991231	
45757944	45757944	Maps to	20150131	20991231	
45757945	45757945	Mapped from	20150131	20991231	
45757945	45757945	Maps to	20150131	20991231	
45757945	45768374	Is a	20150131	20991231	
45757946	4224913	Is a	20150131	20991231	
45757946	45757946	Mapped from	20150131	20991231	
45757946	45757946	Maps to	20150131	20991231	
45757950	4242387	Is a	20150131	20991231	
45757951	4262105	Is a	20150131	20991231	
45757951	45757951	Mapped from	20150131	20991231	
45757951	45757951	Maps to	20150131	20991231	
45757952	45757952	Mapped from	20150131	20991231	
45757952	45757952	Maps to	20150131	20991231	
45757952	45770958	Is a	20150131	20991231	
45757957	45757957	Mapped from	20150131	20991231	
45757957	45757957	Maps to	20150131	20991231	
45757957	45767945	Is a	20150131	20991231	
45757958	45757958	Mapped from	20150131	20991231	
45757958	45757958	Maps to	20150131	20991231	
45757958	45769144	Is a	20150131	20991231	
45757960	45757960	Mapped from	20150131	20991231	
45757960	45757960	Maps to	20150131	20991231	
45757963	45757963	Mapped from	20150131	20991231	
45757963	45757963	Maps to	20150131	20991231	
45757964	4027872	Is a	20150131	20991231	
45757964	45757964	Mapped from	20150131	20991231	
45757964	45757964	Maps to	20150131	20991231	
45757965	45757965	Mapped from	20150131	20991231	
45757965	45757965	Maps to	20150131	20991231	
45757966	45757966	Mapped from	20150131	20991231	
45757966	45757966	Maps to	20150131	20991231	
45757967	45757967	Mapped from	20150131	20991231	
45757967	45757967	Maps to	20150131	20991231	
45757968	45757968	Mapped from	20150131	20991231	
45757968	45757968	Maps to	20150131	20991231	
45757968	45772849	Is a	20150131	20991231	
45757969	45757969	Mapped from	20150131	20991231	
45757969	45757969	Maps to	20150131	20991231	
45757970	45757970	Mapped from	20150131	20991231	
45757970	45757970	Maps to	20150131	20991231	
45757972	45757972	Mapped from	20150131	20991231	
45757972	45757972	Maps to	20150131	20991231	
45757972	45769142	Is a	20150131	20991231	
45757973	45757973	Mapped from	20150131	20991231	
45757973	45757973	Maps to	20150131	20991231	
45757974	45757974	Mapped from	20150131	20991231	
45757974	45757974	Maps to	20150131	20991231	
45757974	45769458	Is a	20150131	20991231	
45757978	45757978	Mapped from	20150131	20991231	
45757978	45757978	Maps to	20150131	20991231	
45757978	45768425	Is a	20150131	20991231	
45757981	45757981	Mapped from	20150131	20991231	
45757981	45757981	Maps to	20150131	20991231	
45757982	4125343	Is a	20150131	20991231	
45757982	45757982	Mapped from	20150131	20991231	
45757982	45757982	Maps to	20150131	20991231	
45757985	45769140	Is a	20150131	20991231	
45757987	45757987	Mapped from	20150131	20991231	
45757987	45757987	Maps to	20150131	20991231	
45757990	45757990	Mapped from	20150131	20991231	
45757990	45757990	Maps to	20150131	20991231	
45757991	45757991	Mapped from	20150131	20991231	
45757991	45757991	Maps to	20150131	20991231	
45757992	45757992	Mapped from	20150131	20991231	
45757992	45757992	Maps to	20150131	20991231	
45757996	45757996	Mapped from	20150131	20991231	
45757996	45757996	Maps to	20150131	20991231	
45757997	45757997	Mapped from	20150131	20991231	
45757997	45757997	Maps to	20150131	20991231	
45757998	45757998	Mapped from	20150131	20991231	
45757998	45757998	Maps to	20150131	20991231	
45757998	45768400	Is a	20150131	20991231	
45758000	45758000	Mapped from	20150131	20991231	
45758000	45758000	Maps to	20150131	20991231	
45758002	45758002	Mapped from	20150131	20991231	
45758002	45758002	Maps to	20150131	20991231	
45758004	45758004	Mapped from	20150131	20991231	
45758004	45758004	Maps to	20150131	20991231	
45758004	45770973	Is a	20150131	20991231	
45758005	45758005	Mapped from	20150131	20991231	
45758005	45758005	Maps to	20150131	20991231	
45758007	45758007	Mapped from	20150131	20991231	
45758007	45758007	Maps to	20150131	20991231	
45758007	45768225	Is a	20150131	20991231	
45758007	45768432	Is a	20150131	20991231	
45758009	45758009	Mapped from	20150131	20991231	
45758009	45758009	Maps to	20150131	20991231	
45758009	45770973	Is a	20150131	20991231	
45758011	4124231	Is a	20150131	20991231	
45758011	45758011	Mapped from	20150131	20991231	
45758011	45758011	Maps to	20150131	20991231	
45758012	45758012	Mapped from	20150131	20991231	
45758012	45758012	Maps to	20150131	20991231	
45758013	4272314	Is a	20150131	20991231	
45758013	45758013	Mapped from	20150131	20991231	
45758013	45758013	Maps to	20150131	20991231	
45758014	4272314	Is a	20150131	20991231	
45758014	45758014	Mapped from	20150131	20991231	
45758014	45758014	Maps to	20150131	20991231	
45758018	45758018	Mapped from	20150131	20991231	
45758018	45758018	Maps to	20150131	20991231	
45758018	45769142	Is a	20150131	20991231	
45758019	45769457	Is a	20150131	20991231	
45758020	45758020	Mapped from	20150131	20991231	
45758020	45758020	Maps to	20150131	20991231	
45758020	45758448	Is a	20150131	20991231	
45758022	45758022	Mapped from	20150131	20991231	
45758022	45758022	Maps to	20150131	20991231	
45758024	45758024	Mapped from	20150131	20991231	
45758024	45758024	Maps to	20150131	20991231	
45758026	45758026	Mapped from	20150131	20991231	
45758026	45758026	Maps to	20150131	20991231	
45758026	45769142	Is a	20150131	20991231	
45758028	4060422	Is a	20150131	20991231	
45758028	45758028	Mapped from	20150131	20991231	
45758028	45758028	Maps to	20150131	20991231	
45758029	45758029	Mapped from	20150131	20991231	
45758029	45758029	Maps to	20150131	20991231	
45758030	45758030	Mapped from	20150131	20991231	
45758030	45758030	Maps to	20150131	20991231	
45758030	45770979	Is a	20150131	20991231	
45758031	4227884	Is a	20150131	20991231	
45758031	45758031	Mapped from	20150131	20991231	
45758031	45758031	Maps to	20150131	20991231	
45758033	45758033	Mapped from	20150131	20991231	
45758033	45758033	Maps to	20150131	20991231	
45758035	45758035	Mapped from	20150131	20991231	
45758035	45758035	Maps to	20150131	20991231	
45758039	45758039	Mapped from	20150131	20991231	
45758039	45758039	Maps to	20150131	20991231	
45758041	45758041	Mapped from	20150131	20991231	
45758041	45758041	Maps to	20150131	20991231	
45758041	45768263	Is a	20150131	20991231	
45758042	45758042	Mapped from	20150131	20991231	
45758042	45758042	Maps to	20150131	20991231	
45758044	4273248	Is a	20150131	20991231	
45758044	45758044	Mapped from	20150131	20991231	
45758044	45758044	Maps to	20150131	20991231	
45758048	45758048	Mapped from	20150131	20991231	
45758048	45758048	Maps to	20150131	20991231	
45758048	45768392	Is a	20150131	20991231	
45758049	4121349	Is a	20150131	20991231	
45758049	45758049	Mapped from	20150131	20991231	
45758049	45758049	Maps to	20150131	20991231	
45758052	45758052	Mapped from	20150131	20991231	
45758052	45758052	Maps to	20150131	20991231	
45758052	45767716	Is a	20150131	20991231	
45758054	45758054	Mapped from	20150131	20991231	
45758054	45758054	Maps to	20150131	20991231	
45758056	45758056	Mapped from	20150131	20991231	
45758056	45758056	Maps to	20150131	20991231	
45758061	45758061	Mapped from	20150131	20991231	
45758061	45758061	Maps to	20150131	20991231	
45758061	45768231	Is a	20150131	20991231	
45758062	45758062	Mapped from	20150131	20991231	
45758062	45758062	Maps to	20150131	20991231	
45758063	45758063	Mapped from	20150131	20991231	
45758063	45758063	Maps to	20150131	20991231	
45758066	4124231	Is a	20150131	20991231	
45758066	45758066	Mapped from	20150131	20991231	
45758066	45758066	Maps to	20150131	20991231	
45758070	45758070	Mapped from	20150131	20991231	
45758070	45758070	Maps to	20150131	20991231	
45758076	45758076	Mapped from	20150131	20991231	
45758076	45758076	Maps to	20150131	20991231	
45758076	45767864	Is a	20150131	20991231	
45758077	45758077	Mapped from	20150131	20991231	
45758077	45758077	Maps to	20150131	20991231	
45758080	45758080	Mapped from	20150131	20991231	
45758080	45758080	Maps to	20150131	20991231	
45758080	45768232	Is a	20150131	20991231	
45758081	45758081	Mapped from	20150131	20991231	
45758081	45758081	Maps to	20150131	20991231	
45758081	45772868	Is a	20150131	20991231	
45758082	4121349	Is a	20150131	20991231	
45758082	45758082	Mapped from	20150131	20991231	
45758082	45758082	Maps to	20150131	20991231	
45758083	45758083	Mapped from	20150131	20991231	
45758083	45758083	Maps to	20150131	20991231	
45758084	45758084	Mapped from	20150131	20991231	
45758084	45758084	Maps to	20150131	20991231	
45758084	45767926	Is a	20150131	20991231	
45758088	45758088	Mapped from	20150131	20991231	
45758088	45758088	Maps to	20150131	20991231	
45758090	45758090	Mapped from	20150131	20991231	
45758090	45758090	Maps to	20150131	20991231	
45758094	45758094	Mapped from	20150131	20991231	
45758094	45758094	Maps to	20150131	20991231	
45758097	4124231	Is a	20150131	20991231	
45758097	45758097	Mapped from	20150131	20991231	
45758097	45758097	Maps to	20150131	20991231	
45758100	45758100	Mapped from	20150131	20991231	
45758100	45758100	Maps to	20150131	20991231	
45758100	45768187	Is a	20150131	20991231	
45758100	45768316	Is a	20150131	20991231	
45758103	45758103	Mapped from	20150131	20991231	
45758103	45758103	Maps to	20150131	20991231	
45758105	4124231	Is a	20150131	20991231	
45758105	45758105	Mapped from	20150131	20991231	
45758105	45758105	Maps to	20150131	20991231	
45758110	45758110	Mapped from	20150131	20991231	
45758110	45758110	Maps to	20150131	20991231	
45758113	45758113	Mapped from	20150131	20991231	
45758113	45758113	Maps to	20150131	20991231	
45758113	45772134	Is a	20150131	20991231	
45758116	45758116	Mapped from	20150131	20991231	
45758116	45758116	Maps to	20150131	20991231	
45758118	45758118	Mapped from	20150131	20991231	
45758118	45758118	Maps to	20150131	20991231	
45758118	45767923	Is a	20150131	20991231	
45758119	4292082	Is a	20150131	20991231	
45758119	45758119	Mapped from	20150131	20991231	
45758119	45758119	Maps to	20150131	20991231	
45758122	765577	Is a	20180131	20991231	
45758122	45758122	Mapped from	20150131	20991231	
45758122	45758122	Maps to	20150131	20991231	
45758124	45758124	Mapped from	20150131	20991231	
45758124	45758124	Maps to	20150131	20991231	
45758124	45768185	Is a	20150131	20991231	
45758125	45758125	Mapped from	20150131	20991231	
45758125	45758125	Maps to	20150131	20991231	
45758126	45758126	Mapped from	20150131	20991231	
45758126	45758126	Maps to	20150131	20991231	
45758128	45758128	Mapped from	20150131	20991231	
45758128	45758128	Maps to	20150131	20991231	
45758130	45758130	Mapped from	20150131	20991231	
45758130	45758130	Maps to	20150131	20991231	
45758130	45767721	Is a	20150131	20991231	
45758131	45758131	Mapped from	20150131	20991231	
45758131	45758131	Maps to	20150131	20991231	
45758131	45767766	Is a	20150131	20991231	
45758132	45758132	Mapped from	20150131	20991231	
45758132	45758132	Maps to	20150131	20991231	
45758132	45768017	Is a	20150131	20991231	
45758133	45758133	Mapped from	20150131	20991231	
45758133	45758133	Maps to	20150131	20991231	
45758134	45758134	Mapped from	20150131	20991231	
45758134	45758134	Maps to	20150131	20991231	
45758135	45758135	Mapped from	20150131	20991231	
45758135	45758135	Maps to	20150131	20991231	
45758137	45758137	Mapped from	20150131	20991231	
45758137	45758137	Maps to	20150131	20991231	
45758139	4331086	Is a	20150131	20991231	
45758139	45758139	Mapped from	20150131	20991231	
45758139	45758139	Maps to	20150131	20991231	
45758140	45758140	Mapped from	20150131	20991231	
45758140	45758140	Maps to	20150131	20991231	
45758141	45758141	Mapped from	20150131	20991231	
45758141	45758141	Maps to	20150131	20991231	
45758142	45758142	Mapped from	20150131	20991231	
45758142	45758142	Maps to	20150131	20991231	
45758143	45772794	Is a	20150131	20991231	
45758148	45758148	Mapped from	20150131	20991231	
45758148	45758148	Maps to	20150131	20991231	
45758148	45768425	Is a	20150131	20991231	
45758149	45758149	Mapped from	20150131	20991231	
45758149	45758149	Maps to	20150131	20991231	
45758150	45758150	Mapped from	20150131	20991231	
45758150	45758150	Maps to	20150131	20991231	
45758150	45768318	Is a	20150131	20991231	
45758151	45758151	Mapped from	20150131	20991231	
45758151	45758151	Maps to	20150131	20991231	
45758151	45768091	Is a	20150131	20991231	
45758152	45758152	Mapped from	20150131	20991231	
45758152	45758152	Maps to	20150131	20991231	
45758156	45758156	Mapped from	20150131	20991231	
45758156	45758156	Maps to	20150131	20991231	
45758158	45758158	Mapped from	20150131	20991231	
45758158	45758158	Maps to	20150131	20991231	
45758160	45758160	Mapped from	20150131	20991231	
45758160	45758160	Maps to	20150131	20991231	
45758162	45758162	Mapped from	20150131	20991231	
45758162	45758162	Maps to	20150131	20991231	
45758164	45758164	Mapped from	20150131	20991231	
45758164	45758164	Maps to	20150131	20991231	
45758166	45758166	Mapped from	20150131	20991231	
45758166	45758166	Maps to	20150131	20991231	
45758167	45758167	Mapped from	20150131	20991231	
45758167	45758167	Maps to	20150131	20991231	
45758168	45758168	Mapped from	20150131	20991231	
45758168	45758168	Maps to	20150131	20991231	
45758168	45767800	Is a	20150131	20991231	
45758169	45758169	Mapped from	20150131	20991231	
45758169	45758169	Maps to	20150131	20991231	
45758173	45758173	Mapped from	20150131	20991231	
45758173	45758173	Maps to	20150131	20991231	
45758174	4294903	Is a	20150131	20991231	
45758174	45768316	Is a	20150131	20991231	
45758175	4027872	Is a	20150131	20991231	
45758175	45758175	Mapped from	20150131	20991231	
45758175	45758175	Maps to	20150131	20991231	
45758178	4125334	Is a	20150131	20991231	
45758178	45758178	Mapped from	20150131	20991231	
45758178	45758178	Maps to	20150131	20991231	
45758179	4253067	Is a	20150131	20991231	
45758179	45758179	Mapped from	20150131	20991231	
45758179	45758179	Maps to	20150131	20991231	
45758179	45768306	Is a	20150131	20991231	
45758181	45769457	Is a	20150131	20991231	
45758182	45758182	Mapped from	20150131	20991231	
45758182	45758182	Maps to	20150131	20991231	
45758183	40491434	Is a	20150131	20991231	
45758183	45758183	Mapped from	20150131	20991231	
45758183	45758183	Maps to	20150131	20991231	
45758184	45758184	Mapped from	20150131	20991231	
45758184	45758184	Maps to	20150131	20991231	
45758189	45758189	Mapped from	20150131	20991231	
45758189	45758189	Maps to	20150131	20991231	
45758189	45772845	Is a	20150131	20991231	
45758191	45758191	Mapped from	20150131	20991231	
45758191	45758191	Maps to	20150131	20991231	
45758193	45758193	Mapped from	20150131	20991231	
45758193	45758193	Maps to	20150131	20991231	
45758196	45758196	Mapped from	20150131	20991231	
45758196	45758196	Maps to	20150131	20991231	
45758198	4173646	Device used by	20170731	20991231	
45758198	45758198	Mapped from	20150131	20991231	
45758198	45758198	Maps to	20150131	20991231	
45758200	4292082	Is a	20150131	20991231	
45758200	45758200	Mapped from	20150131	20991231	
45758200	45758200	Maps to	20150131	20991231	
45758200	45770973	Is a	20150131	20991231	
45758201	45758201	Mapped from	20150131	20991231	
45758201	45758201	Maps to	20150131	20991231	
45758201	45767721	Is a	20150131	20991231	
45758202	45758202	Mapped from	20150131	20991231	
45758202	45758202	Maps to	20150131	20991231	
45758202	45768344	Is a	20150131	20991231	
45758205	45768354	Is a	20150131	20991231	
45758208	4171366	Is a	20150131	20991231	
45758208	45758208	Mapped from	20150131	20991231	
45758208	45758208	Maps to	20150131	20991231	
45758210	45758210	Mapped from	20150131	20991231	
45758210	45758210	Maps to	20150131	20991231	
45758211	45758211	Mapped from	20150131	20991231	
45758211	45758211	Maps to	20150131	20991231	
45758212	45758212	Mapped from	20150131	20991231	
45758212	45758212	Maps to	20150131	20991231	
45758215	4175391	Is a	20150131	20991231	
45758216	45758216	Mapped from	20150131	20991231	
45758216	45758216	Maps to	20150131	20991231	
45758217	45758217	Mapped from	20150131	20991231	
45758217	45758217	Maps to	20150131	20991231	
45758221	45758221	Mapped from	20150131	20991231	
45758221	45758221	Maps to	20150131	20991231	
45758223	4107545	Is a	20150131	20991231	
45758227	45758227	Mapped from	20150131	20991231	
45758227	45758227	Maps to	20150131	20991231	
45758227	45768361	Is a	20150131	20991231	
45758229	45758229	Mapped from	20150131	20991231	
45758229	45758229	Maps to	20150131	20991231	
45758233	45758233	Mapped from	20150131	20991231	
45758233	45758233	Maps to	20150131	20991231	
45758234	4125334	Is a	20150131	20991231	
45758234	45758234	Mapped from	20150131	20991231	
45758234	45758234	Maps to	20150131	20991231	
45758235	45757906	Is a	20150131	20991231	
45758235	45758235	Mapped from	20150131	20991231	
45758235	45758235	Maps to	20150131	20991231	
45758238	45758238	Mapped from	20150131	20991231	
45758238	45758238	Maps to	20150131	20991231	
45758238	45772831	Is a	20150131	20991231	
45758240	45758240	Mapped from	20150131	20991231	
45758240	45758240	Maps to	20150131	20991231	
45758241	45758241	Mapped from	20150131	20991231	
45758241	45758241	Maps to	20150131	20991231	
45758241	45761438	Subsumes	20150131	20991231	
45758242	45758242	Mapped from	20150131	20991231	
45758242	45758242	Maps to	20150131	20991231	
45758243	45758243	Mapped from	20150131	20991231	
45758243	45758243	Maps to	20150131	20991231	
45758243	45767721	Is a	20150131	20991231	
45758244	45758244	Mapped from	20150131	20991231	
45758244	45758244	Maps to	20150131	20991231	
45758244	45768340	Is a	20150131	20991231	
45758246	45758246	Mapped from	20150131	20991231	
45758246	45758246	Maps to	20150131	20991231	
45758248	45758248	Mapped from	20150131	20991231	
45758248	45758248	Maps to	20150131	20991231	
45758252	45758252	Mapped from	20150131	20991231	
45758252	45758252	Maps to	20150131	20991231	
45758254	4272314	Is a	20150131	20991231	
45758254	45758254	Mapped from	20150131	20991231	
45758254	45758254	Maps to	20150131	20991231	
45758256	4060422	Is a	20150131	20991231	
45758256	45758256	Mapped from	20150131	20991231	
45758256	45758256	Maps to	20150131	20991231	
45758257	45758257	Mapped from	20150131	20991231	
45758257	45758257	Maps to	20150131	20991231	
45758261	45758261	Mapped from	20150131	20991231	
45758261	45758261	Maps to	20150131	20991231	
45758261	45771513	Is a	20150131	20991231	
45758262	4124231	Is a	20150131	20991231	
45758262	45758262	Mapped from	20150131	20991231	
45758262	45758262	Maps to	20150131	20991231	
45758264	45758264	Mapped from	20150131	20991231	
45758264	45758264	Maps to	20150131	20991231	
45758264	45772849	Is a	20150131	20991231	
45758266	45758266	Mapped from	20150131	20991231	
45758266	45758266	Maps to	20150131	20991231	
45758267	45758267	Mapped from	20150131	20991231	
45758267	45758267	Maps to	20150131	20991231	
45758267	45770973	Is a	20150131	20991231	
45758267	45771513	Is a	20150131	20991231	
45758272	45758272	Mapped from	20150131	20991231	
45758272	45758272	Maps to	20150131	20991231	
45758272	45768316	Is a	20150131	20991231	
45758273	45758273	Mapped from	20150131	20991231	
45758273	45758273	Maps to	20150131	20991231	
45758276	45758276	Mapped from	20150131	20991231	
45758276	45758276	Maps to	20150131	20991231	
45758276	45768316	Is a	20150131	20991231	
45758277	4125343	Is a	20150131	20991231	
45758277	45758277	Mapped from	20150131	20991231	
45758277	45758277	Maps to	20150131	20991231	
45758277	45770973	Is a	20150131	20991231	
45758279	45758279	Mapped from	20150131	20991231	
45758279	45758279	Maps to	20150131	20991231	
45758283	45758283	Mapped from	20150131	20991231	
45758283	45758283	Maps to	20150131	20991231	
45758285	4073036	Is a	20150131	20991231	
45758285	4254068	Is a	20150131	20991231	
45758285	45758285	Mapped from	20150131	20991231	
45758285	45758285	Maps to	20150131	20991231	
45758290	37206922	Subsumes	20190731	20991231	
45758290	45758290	Mapped from	20150131	20991231	
45758290	45758290	Maps to	20150131	20991231	
45758292	45758292	Mapped from	20150131	20991231	
45758292	45758292	Maps to	20150131	20991231	
45758292	45770973	Is a	20150131	20991231	
45758295	45758295	Mapped from	20150131	20991231	
45758295	45758295	Maps to	20150131	20991231	
45758295	45765645	Is a	20150131	20991231	
45758295	45767889	Is a	20150131	20991231	
45758297	45758297	Mapped from	20150131	20991231	
45758297	45758297	Maps to	20150131	20991231	
45758301	45768428	Is a	20150131	20991231	
45758302	45758302	Mapped from	20150131	20991231	
45758302	45758302	Maps to	20150131	20991231	
45758304	45758304	Mapped from	20150131	20991231	
45758304	45758304	Maps to	20150131	20991231	
45758306	45758306	Mapped from	20150131	20991231	
45758306	45758306	Maps to	20150131	20991231	
45758306	45768425	Is a	20150131	20991231	
45758310	45758310	Mapped from	20150131	20991231	
45758310	45758310	Maps to	20150131	20991231	
45758311	45758311	Mapped from	20150131	20991231	
45758311	45758311	Maps to	20150131	20991231	
45758312	45758312	Mapped from	20150131	20991231	
45758312	45758312	Maps to	20150131	20991231	
45758312	45772791	Is a	20150131	20991231	
45758313	45758313	Mapped from	20150131	20991231	
45758313	45758313	Maps to	20150131	20991231	
45758313	45770978	Is a	20150131	20991231	
45758315	4073036	Is a	20150131	20991231	
45758315	45758315	Mapped from	20150131	20991231	
45758315	45758315	Maps to	20150131	20991231	
45758316	45758316	Mapped from	20150131	20991231	
45758316	45758316	Maps to	20150131	20991231	
45758316	45768232	Is a	20150131	20991231	
45758317	45758317	Mapped from	20150131	20991231	
45758317	45758317	Maps to	20150131	20991231	
45758317	45769144	Is a	20150131	20991231	
45758318	45758318	Mapped from	20150131	20991231	
45758318	45758318	Maps to	20150131	20991231	
45758319	45758319	Mapped from	20150131	20991231	
45758319	45758319	Maps to	20150131	20991231	
45758319	45767767	Is a	20150131	20991231	
45758321	45758321	Mapped from	20150131	20991231	
45758321	45758321	Maps to	20150131	20991231	
45758327	45758327	Mapped from	20150131	20991231	
45758327	45758327	Maps to	20150131	20991231	
45758327	45772605	Subsumes	20150131	20991231	
45758328	45758328	Mapped from	20150131	20991231	
45758328	45758328	Maps to	20150131	20991231	
