concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4202773	40642539	Has Module	20220128	20991231	
37004130	40642538	Has status	20220128	20991231	
37004130	35631990	Has Module	20220128	20991231	
37004131	40642538	Has status	20220128	20991231	
37004131	35631990	Has Module	20220128	20991231	
4202020	40642538	Has status	20220128	20991231	
4202020	40642539	Has Module	20220128	20991231	
37004132	40642538	Has status	20220128	20991231	
37004132	35631990	Has Module	20220128	20991231	
4203710	40642538	Has status	20220128	20991231	
4203710	40642539	Has Module	20220128	20991231	
4203716	40642539	Has Module	20220128	20991231	
37004134	40642538	Has status	20220128	20991231	
37004134	35631990	Has Module	20220128	20991231	
3606103	40642538	Has status	20220128	20991231	
3606103	35631990	Has Module	20220128	20991231	
37010247	40642538	Has status	20220128	20991231	
37010247	35631990	Has Module	20220128	20991231	
4203126	40642538	Has status	20220128	20991231	
4203126	40642539	Has Module	20220128	20991231	
4203711	40642538	Has status	20220128	20991231	
4203711	40642539	Has Module	20220128	20991231	
37004137	40642538	Has status	20220128	20991231	
37004137	35631990	Has Module	20220128	20991231	
4202023	40642538	Has status	20220128	20991231	
4202023	40642539	Has Module	20220128	20991231	
4203712	40642538	Has status	20220128	20991231	
4203712	40642539	Has Module	20220128	20991231	
4203713	40642538	Has status	20220128	20991231	
4203713	40642539	Has Module	20220128	20991231	
4203129	40642538	Has status	20220128	20991231	
4203129	40642539	Has Module	20220128	20991231	
4149405	40642538	Has status	20220128	20991231	
4149405	40642539	Has Module	20220128	20991231	
3606104	40642538	Has status	20220128	20991231	
3606104	35631990	Has Module	20220128	20991231	
4203130	40642538	Has status	20220128	20991231	
4203130	40642539	Has Module	20220128	20991231	
37010258	40642538	Has status	20220128	20991231	
37010258	35631990	Has Module	20220128	20991231	
4149406	40642538	Has status	20220128	20991231	
4149406	40642539	Has Module	20220128	20991231	
3606105	40642538	Has status	20220128	20991231	
3606105	35631990	Has Module	20220128	20991231	
37004143	40642538	Has status	20220128	20991231	
37004143	35631990	Has Module	20220128	20991231	
3563282	40642538	Has status	20220128	20991231	
46101097	40642538	Has status	20220128	20991231	
46101097	35631990	Has Module	20220128	20991231	
37010259	40642538	Has status	20220128	20991231	
37010259	35631990	Has Module	20220128	20991231	
4204504	40642538	Has status	20220128	20991231	
4204504	40642539	Has Module	20220128	20991231	
4204505	40642538	Has status	20220128	20991231	
4204505	40642539	Has Module	20220128	20991231	
37010261	40642538	Has status	20220128	20991231	
37010261	35631990	Has Module	20220128	20991231	
37004145	40642538	Has status	20220128	20991231	
37004145	35631990	Has Module	20220128	20991231	
4204507	40642538	Has status	20220128	20991231	
4204507	40642539	Has Module	20220128	20991231	
37004146	40642538	Has status	20220128	20991231	
37004146	35631990	Has Module	20220128	20991231	
4204508	40642538	Has status	20220128	20991231	
4204508	40642539	Has Module	20220128	20991231	
37010263	40642538	Has status	20220128	20991231	
37010263	35631990	Has Module	20220128	20991231	
4149430	40642538	Has status	20220128	20991231	
4149430	40642539	Has Module	20220128	20991231	
37010264	40642538	Has status	20220128	20991231	
37010264	35631990	Has Module	20220128	20991231	
3579426	40642538	Has status	20220128	20991231	
3579426	35631990	Has Module	20220128	20991231	
765547	764868	Has Module	20220128	20991231	
765547	40642537	Has status	20220128	20991231	
37010265	40642538	Has status	20220128	20991231	
37010265	35631990	Has Module	20220128	20991231	
4203716	40642538	Has status	20220128	20991231	
37004148	40642538	Has status	20220128	20991231	
37004148	35631990	Has Module	20220128	20991231	
37010267	40642538	Has status	20220128	20991231	
37010267	35631990	Has Module	20220128	20991231	
37004150	40642538	Has status	20220128	20991231	
37004150	35631990	Has Module	20220128	20991231	
4203244	40642538	Has status	20220128	20991231	
4203244	40642539	Has Module	20220128	20991231	
4149123	40642537	Has status	20220128	20991231	
4149123	40642539	Has Module	20220128	20991231	
37004152	613359	Is a	20220128	20991231	
37004152	40642538	Has status	20220128	20991231	
37004152	35631990	Has Module	20220128	20991231	
4204511	40642538	Has status	20220128	20991231	
4204511	40642539	Has Module	20220128	20991231	
37010272	40642538	Has status	20220128	20991231	
37010272	35631990	Has Module	20220128	20991231	
37004155	40642538	Has status	20220128	20991231	
37004155	35631990	Has Module	20220128	20991231	
37010273	40642538	Has status	20220128	20991231	
37010273	35631990	Has Module	20220128	20991231	
4203246	40642538	Has status	20220128	20991231	
4203246	40642539	Has Module	20220128	20991231	
4149245	40642537	Has status	20220128	20991231	
4149245	40642539	Has Module	20220128	20991231	
3606108	40642538	Has status	20220128	20991231	
3606108	35631990	Has Module	20220128	20991231	
37004157	40642538	Has status	20220128	20991231	
37004157	35631990	Has Module	20220128	20991231	
4204513	40642538	Has status	20220128	20991231	
4204513	40642539	Has Module	20220128	20991231	
4202030	40642538	Has status	20220128	20991231	
4202030	40642539	Has Module	20220128	20991231	
37010276	40642538	Has status	20220128	20991231	
37010276	35631990	Has Module	20220128	20991231	
4202152	40642538	Has status	20220128	20991231	
4202152	40642539	Has Module	20220128	20991231	
37010277	40642538	Has status	20220128	20991231	
37010277	35631990	Has Module	20220128	20991231	
4204514	40642538	Has status	20220128	20991231	
4204514	40642539	Has Module	20220128	20991231	
4203248	40642538	Has status	20220128	20991231	
4203248	40642539	Has Module	20220128	20991231	
37004161	40642538	Has status	20220128	20991231	
37004161	35631990	Has Module	20220128	20991231	
4204515	40642538	Has status	20220128	20991231	
4204515	40642539	Has Module	20220128	20991231	
37010279	40642538	Has status	20220128	20991231	
37010279	35631990	Has Module	20220128	20991231	
435011	40642538	Has status	20220128	20991231	
435011	40642539	Has Module	20220128	20991231	
4204517	40642538	Has status	20220128	20991231	
4204517	40642539	Has Module	20220128	20991231	
37010283	40642538	Has status	20220128	20991231	
37010283	35631990	Has Module	20220128	20991231	
37010284	40642538	Has status	20220128	20991231	
37010284	35631990	Has Module	20220128	20991231	
37004165	40642538	Has status	20220128	20991231	
37004165	35631990	Has Module	20220128	20991231	
4204518	40642538	Has status	20220128	20991231	
4204518	40642539	Has Module	20220128	20991231	
37010285	40642538	Has status	20220128	20991231	
37010285	35631990	Has Module	20220128	20991231	
4148770	40642538	Has status	20220128	20991231	
4148770	40642539	Has Module	20220128	20991231	
3606110	40642538	Has status	20220128	20991231	
3606110	35631990	Has Module	20220128	20991231	
37004166	40642538	Has status	20220128	20991231	
37004166	35631990	Has Module	20220128	20991231	
3579430	40642538	Has status	20220128	20991231	
37010286	40642538	Has status	20220128	20991231	
37010286	35631990	Has Module	20220128	20991231	
4203251	40642538	Has status	20220128	20991231	
4203251	40642539	Has Module	20220128	20991231	
37004167	40642538	Has status	20220128	20991231	
37004167	35631990	Has Module	20220128	20991231	
4203252	40642538	Has status	20220128	20991231	
4203252	40642539	Has Module	20220128	20991231	
37010287	40642538	Has status	20220128	20991231	
37010287	35631990	Has Module	20220128	20991231	
4203253	40642538	Has status	20220128	20991231	
4203253	40642539	Has Module	20220128	20991231	
37004168	40642538	Has status	20220128	20991231	
37004168	35631990	Has Module	20220128	20991231	
4204632	40642538	Has status	20220128	20991231	
4204632	40642539	Has Module	20220128	20991231	
37010288	40642538	Has status	20220128	20991231	
37010288	35631990	Has Module	20220128	20991231	
4203723	40642538	Has status	20220128	20991231	
4203723	40642539	Has Module	20220128	20991231	
37010289	40642538	Has status	20220128	20991231	
37010289	35631990	Has Module	20220128	20991231	
601000	764154	Is a	20220128	20991231	
37004170	40642538	Has status	20220128	20991231	
37004170	35631990	Has Module	20220128	20991231	
4203254	40642538	Has status	20220128	20991231	
4203254	40642539	Has Module	20220128	20991231	
4204633	40642538	Has status	20220128	20991231	
4204633	40642539	Has Module	20220128	20991231	
4149246	40642538	Has status	20220128	20991231	
4149246	40642539	Has Module	20220128	20991231	
4204634	40642538	Has status	20220128	20991231	
4204634	40642539	Has Module	20220128	20991231	
600999	4093228	Is a	20220128	20991231	
600999	4181064	Is a	20220128	20991231	
600999	42537166	Has finding site	20220128	20991231	
600999	40642537	Has status	20220128	20991231	
600999	40642539	Has Module	20220128	20991231	
46114115	40642538	Has status	20220128	20991231	
46114115	35631990	Has Module	20220128	20991231	
37004171	40642538	Has status	20220128	20991231	
37004171	35631990	Has Module	20220128	20991231	
4203724	40642538	Has status	20220128	20991231	
4203724	40642539	Has Module	20220128	20991231	
4202158	40642538	Has status	20220128	20991231	
4202158	40642539	Has Module	20220128	20991231	
37010292	40642538	Has status	20220128	20991231	
37010292	35631990	Has Module	20220128	20991231	
4203726	40642538	Has status	20220128	20991231	
4203726	40642539	Has Module	20220128	20991231	
37010293	40642538	Has status	20220128	20991231	
37010293	35631990	Has Module	20220128	20991231	
37010148	40642538	Has status	20220128	20991231	
37010148	35631990	Has Module	20220128	20991231	
4203255	40642538	Has status	20220128	20991231	
4203255	40642539	Has Module	20220128	20991231	
37010294	40642538	Has status	20220128	20991231	
37010294	35631990	Has Module	20220128	20991231	
37010147	40642538	Has status	20220128	20991231	
37010147	35631990	Has Module	20220128	20991231	
37010295	40642538	Has status	20220128	20991231	
37010295	35631990	Has Module	20220128	20991231	
4204635	40642538	Has status	20220128	20991231	
4204635	40642539	Has Module	20220128	20991231	
3606112	40642538	Has status	20220128	20991231	
3606112	35631990	Has Module	20220128	20991231	
37010146	40642538	Has status	20220128	20991231	
37010146	35631990	Has Module	20220128	20991231	
601000	4090616	Is a	20220128	20991231	
601000	4181064	Is a	20220128	20991231	
601000	620260	Has finding site	20220128	20991231	
601000	40642537	Has status	20220128	20991231	
601000	40642539	Has Module	20220128	20991231	
4203729	40642538	Has status	20220128	20991231	
4203729	40642539	Has Module	20220128	20991231	
4204636	40642538	Has status	20220128	20991231	
4204636	40642539	Has Module	20220128	20991231	
4203730	40642538	Has status	20220128	20991231	
4203730	40642539	Has Module	20220128	20991231	
37010144	40642538	Has status	20220128	20991231	
37010144	35631990	Has Module	20220128	20991231	
4203731	40642538	Has status	20220128	20991231	
4203731	40642539	Has Module	20220128	20991231	
37010143	40642538	Has status	20220128	20991231	
37010143	35631990	Has Module	20220128	20991231	
4203732	40642538	Has status	20220128	20991231	
4203732	40642539	Has Module	20220128	20991231	
37010299	40642538	Has status	20220128	20991231	
37010299	35631990	Has Module	20220128	20991231	
4204637	40642538	Has status	20220128	20991231	
4204637	40642539	Has Module	20220128	20991231	
37010300	40642538	Has status	20220128	20991231	
37010300	35631990	Has Module	20220128	20991231	
37010301	40642538	Has status	20220128	20991231	
37010301	35631990	Has Module	20220128	20991231	
36684508	40642537	Has status	20220128	20991231	
36684508	40642539	Has Module	20220128	20991231	
46101094	40642538	Has status	20220128	20991231	
46101094	35631990	Has Module	20220128	20991231	
4203734	40642538	Has status	20220128	20991231	
4203734	40642539	Has Module	20220128	20991231	
37010302	40642538	Has status	20220128	20991231	
37010302	35631990	Has Module	20220128	20991231	
37010140	40642538	Has status	20220128	20991231	
37010140	35631990	Has Module	20220128	20991231	
37010303	40642538	Has status	20220128	20991231	
37010303	35631990	Has Module	20220128	20991231	
4202163	40642538	Has status	20220128	20991231	
4202163	40642539	Has Module	20220128	20991231	
4204638	40642538	Has status	20220128	20991231	
4204638	40642539	Has Module	20220128	20991231	
37010139	40642538	Has status	20220128	20991231	
37010139	35631990	Has Module	20220128	20991231	
4202164	40642538	Has status	20220128	20991231	
4202164	40642539	Has Module	20220128	20991231	
4202165	40642538	Has status	20220128	20991231	
4202165	40642539	Has Module	20220128	20991231	
37010305	40642538	Has status	20220128	20991231	
37010305	35631990	Has Module	20220128	20991231	
4148771	40642538	Has status	20220128	20991231	
4148771	40642539	Has Module	20220128	20991231	
3562027	40642538	Has status	20220128	20991231	
3562027	35631990	Has Module	20220128	20991231	
37004173	40642538	Has status	20220128	20991231	
37004173	35631990	Has Module	20220128	20991231	
3563618	40642538	Has status	20220128	20991231	
601001	4093228	Is a	20220128	20991231	
601001	4181064	Is a	20220128	20991231	
601001	40642537	Has status	20220128	20991231	
601001	40642539	Has Module	20220128	20991231	
4203259	40642538	Has status	20220128	20991231	
4203259	40642539	Has Module	20220128	20991231	
46114116	40642538	Has status	20220128	20991231	
46114116	35631990	Has Module	20220128	20991231	
37010306	40642538	Has status	20220128	20991231	
37010306	35631990	Has Module	20220128	20991231	
37010137	4294756	Has disp dose form	20220128	20991231	
37010137	40642538	Has status	20220128	20991231	
37010137	35631990	Has Module	20220128	20991231	
4202166	40642538	Has status	20220128	20991231	
4202166	40642539	Has Module	20220128	20991231	
37010136	40642538	Has status	20220128	20991231	
37010136	35631990	Has Module	20220128	20991231	
37004052	40642538	Has status	20220128	20991231	
37004052	35631990	Has Module	20220128	20991231	
37010135	40642538	Has status	20220128	20991231	
37010135	35631990	Has Module	20220128	20991231	
4202167	40642538	Has status	20220128	20991231	
4202167	40642539	Has Module	20220128	20991231	
37010310	40642538	Has status	20220128	20991231	
37010310	35631990	Has Module	20220128	20991231	
37004176	40642538	Has status	20220128	20991231	
37004176	35631990	Has Module	20220128	20991231	
37010311	40642538	Has status	20220128	20991231	
37010311	35631990	Has Module	20220128	20991231	
37003730	40642538	Has status	20220128	20991231	
37003730	35631990	Has Module	20220128	20991231	
40518248	40642538	Has status	20220128	20991231	
40518248	40642539	Has Module	20220128	20991231	
37010312	40642538	Has status	20220128	20991231	
37010312	35631990	Has Module	20220128	20991231	
4202168	40642538	Has status	20220128	20991231	
4202168	40642539	Has Module	20220128	20991231	
4203736	40642538	Has status	20220128	20991231	
4203736	40642539	Has Module	20220128	20991231	
37010313	40642538	Has status	20220128	20991231	
37010313	35631990	Has Module	20220128	20991231	
4203262	40642538	Has status	20220128	20991231	
4203262	40642539	Has Module	20220128	20991231	
37010132	40642538	Has status	20220128	20991231	
37010132	35631990	Has Module	20220128	20991231	
4149407	40642538	Has status	20220128	20991231	
4149407	40642539	Has Module	20220128	20991231	
37010314	40642538	Has status	20220128	20991231	
37010314	35631990	Has Module	20220128	20991231	
3565446	40642538	Has status	20220128	20991231	
3565446	35631990	Has Module	20220128	20991231	
601002	444211	Is a	20220128	20991231	
601002	4093228	Is a	20220128	20991231	
601002	4206601	Is a	20220128	20991231	
601002	4181064	Is a	20220128	20991231	
601002	620268	Has finding site	20220128	20991231	
601002	40642537	Has status	20220128	20991231	
601002	40642539	Has Module	20220128	20991231	
45982343	40642538	Has status	20220128	20991231	
45982343	35631990	Has Module	20220128	20991231	
37010131	40642538	Has status	20220128	20991231	
37010131	35631990	Has Module	20220128	20991231	
4202170	40642538	Has status	20220128	20991231	
4202170	40642539	Has Module	20220128	20991231	
37010315	40642538	Has status	20220128	20991231	
37010315	35631990	Has Module	20220128	20991231	
37010130	40642538	Has status	20220128	20991231	
37010130	35631990	Has Module	20220128	20991231	
4204641	40642538	Has status	20220128	20991231	
4204641	40642539	Has Module	20220128	20991231	
37010316	40642538	Has status	20220128	20991231	
37010316	35631990	Has Module	20220128	20991231	
37010128	40642538	Has status	20220128	20991231	
37010128	35631990	Has Module	20220128	20991231	
4202171	40642538	Has status	20220128	20991231	
4202171	40642539	Has Module	20220128	20991231	
37004178	40642538	Has status	20220128	20991231	
37004178	35631990	Has Module	20220128	20991231	
37010317	40642538	Has status	20220128	20991231	
37010317	35631990	Has Module	20220128	20991231	
4203741	40642538	Has status	20220128	20991231	
4203741	40642539	Has Module	20220128	20991231	
37010318	40642538	Has status	20220128	20991231	
37010318	35631990	Has Module	20220128	20991231	
4203263	40642538	Has status	20220128	20991231	
4203263	40642539	Has Module	20220128	20991231	
46114117	40642538	Has status	20220128	20991231	
46114117	35631990	Has Module	20220128	20991231	
4203742	40642538	Has status	20220128	20991231	
4203742	40642539	Has Module	20220128	20991231	
37010126	40642538	Has status	20220128	20991231	
37010126	35631990	Has Module	20220128	20991231	
4204645	40642538	Has status	20220128	20991231	
4204645	40642539	Has Module	20220128	20991231	
37010320	40642538	Has status	20220128	20991231	
37010320	35631990	Has Module	20220128	20991231	
4204646	40642538	Has status	20220128	20991231	
4204646	40642539	Has Module	20220128	20991231	
4202174	40642538	Has status	20220128	20991231	
4202174	40642539	Has Module	20220128	20991231	
37010321	40642538	Has status	20220128	20991231	
37010321	35631990	Has Module	20220128	20991231	
4203743	40642538	Has status	20220128	20991231	
4203743	40642539	Has Module	20220128	20991231	
37004182	40642538	Has status	20220128	20991231	
37004182	35631990	Has Module	20220128	20991231	
4203264	40642538	Has status	20220128	20991231	
4203264	40642539	Has Module	20220128	20991231	
44791936	40642538	Has status	20220128	20991231	
4203265	40642538	Has status	20220128	20991231	
4203265	40642539	Has Module	20220128	20991231	
4204647	40642538	Has status	20220128	20991231	
4204647	40642539	Has Module	20220128	20991231	
37004184	40642538	Has status	20220128	20991231	
37004184	35631990	Has Module	20220128	20991231	
4204648	40642538	Has status	20220128	20991231	
4204648	40642539	Has Module	20220128	20991231	
37010324	40642538	Has status	20220128	20991231	
37010324	35631990	Has Module	20220128	20991231	
37010325	40642538	Has status	20220128	20991231	
37010325	35631990	Has Module	20220128	20991231	
4203744	40642538	Has status	20220128	20991231	
4203744	40642539	Has Module	20220128	20991231	
37004185	40642538	Has status	20220128	20991231	
37004185	35631990	Has Module	20220128	20991231	
4203745	40642538	Has status	20220128	20991231	
4203745	40642539	Has Module	20220128	20991231	
4204649	40642538	Has status	20220128	20991231	
4204649	40642539	Has Module	20220128	20991231	
37004186	40642538	Has status	20220128	20991231	
37004186	35631990	Has Module	20220128	20991231	
37004187	40642538	Has status	20220128	20991231	
37004187	35631990	Has Module	20220128	20991231	
3519222	40642538	Has status	20220128	20991231	
601004	37117071	Is a	20220128	20991231	
601004	4093228	Is a	20220128	20991231	
601004	4181064	Is a	20220128	20991231	
601004	40642537	Has status	20220128	20991231	
601004	40642539	Has Module	20220128	20991231	
37010328	40642538	Has status	20220128	20991231	
37010328	35631990	Has Module	20220128	20991231	
37010329	40642538	Has status	20220128	20991231	
37010329	35631990	Has Module	20220128	20991231	
4202177	40642538	Has status	20220128	20991231	
4202177	40642539	Has Module	20220128	20991231	
37010330	40642538	Has status	20220128	20991231	
37010330	35631990	Has Module	20220128	20991231	
37004190	40642538	Has status	20220128	20991231	
37004190	35631990	Has Module	20220128	20991231	
4204653	40642538	Has status	20220128	20991231	
4204653	40642539	Has Module	20220128	20991231	
37004191	40642538	Has status	20220128	20991231	
37004191	35631990	Has Module	20220128	20991231	
37010332	40642538	Has status	20220128	20991231	
37010332	35631990	Has Module	20220128	20991231	
4148774	40642537	Has status	20220128	20991231	
4148774	40642539	Has Module	20220128	20991231	
37004192	40642538	Has status	20220128	20991231	
37004192	35631990	Has Module	20220128	20991231	
601005	4090616	Is a	20220128	20991231	
601005	4181064	Is a	20220128	20991231	
601005	764153	Is a	20220128	20991231	
601005	40642537	Has status	20220128	20991231	
601005	40642539	Has Module	20220128	20991231	
40518299	40642538	Has status	20220128	20991231	
40518299	40642539	Has Module	20220128	20991231	
46101092	40642538	Has status	20220128	20991231	
46101092	35631990	Has Module	20220128	20991231	
37004193	40642538	Has status	20220128	20991231	
37004193	35631990	Has Module	20220128	20991231	
4203750	40642538	Has status	20220128	20991231	
4203750	40642539	Has Module	20220128	20991231	
4204657	40642538	Has status	20220128	20991231	
4204657	40642539	Has Module	20220128	20991231	
4204658	40642538	Has status	20220128	20991231	
4204658	40642539	Has Module	20220128	20991231	
37010337	40642538	Has status	20220128	20991231	
37010337	35631990	Has Module	20220128	20991231	
4203752	40642538	Has status	20220128	20991231	
4203752	40642539	Has Module	20220128	20991231	
37010338	40642538	Has status	20220128	20991231	
37010338	35631990	Has Module	20220128	20991231	
4149431	40642538	Has status	20220128	20991231	
4149431	40642539	Has Module	20220128	20991231	
3566206	40642538	Has status	20220128	20991231	
46101091	40642538	Has status	20220128	20991231	
46101091	35631990	Has Module	20220128	20991231	
37010339	40642538	Has status	20220128	20991231	
37010339	35631990	Has Module	20220128	20991231	
37010340	40642538	Has status	20220128	20991231	
37010340	35631990	Has Module	20220128	20991231	
37010341	40642538	Has status	20220128	20991231	
37010341	35631990	Has Module	20220128	20991231	
37004196	40642538	Has status	20220128	20991231	
37004196	35631990	Has Module	20220128	20991231	
4204661	40642538	Has status	20220128	20991231	
4204661	40642539	Has Module	20220128	20991231	
4204662	40642538	Has status	20220128	20991231	
4204662	40642539	Has Module	20220128	20991231	
4202180	40642538	Has status	20220128	20991231	
4202180	40642539	Has Module	20220128	20991231	
37010343	40642538	Has status	20220128	20991231	
37010343	35631990	Has Module	20220128	20991231	
37004198	40642538	Has status	20220128	20991231	
37004198	35631990	Has Module	20220128	20991231	
4203866	40642538	Has status	20220128	20991231	
4203866	40642539	Has Module	20220128	20991231	
37010345	40642538	Has status	20220128	20991231	
37010345	35631990	Has Module	20220128	20991231	
3566058	40642538	Has status	20220128	20991231	
601006	37117071	Is a	20220128	20991231	
601006	4093228	Is a	20220128	20991231	
601006	4181064	Is a	20220128	20991231	
601006	40642537	Has status	20220128	20991231	
601006	40642539	Has Module	20220128	20991231	
46101090	40642538	Has status	20220128	20991231	
46101090	35631990	Has Module	20220128	20991231	
37010346	40642538	Has status	20220128	20991231	
37010346	35631990	Has Module	20220128	20991231	
37004053	40642538	Has status	20220128	20991231	
37004053	35631990	Has Module	20220128	20991231	
37010347	40642538	Has status	20220128	20991231	
37010347	35631990	Has Module	20220128	20991231	
4203272	40642538	Has status	20220128	20991231	
4203272	40642539	Has Module	20220128	20991231	
4202183	40642538	Has status	20220128	20991231	
4202183	40642539	Has Module	20220128	20991231	
4203273	40642538	Has status	20220128	20991231	
4203273	40642539	Has Module	20220128	20991231	
37004199	40642538	Has status	20220128	20991231	
37004199	35631990	Has Module	20220128	20991231	
4203274	40642538	Has status	20220128	20991231	
4203274	40642539	Has Module	20220128	20991231	
37010350	40642538	Has status	20220128	20991231	
37010350	35631990	Has Module	20220128	20991231	
4149250	40642538	Has status	20220128	20991231	
4149250	40642539	Has Module	20220128	20991231	
3606121	40642538	Has status	20220128	20991231	
3606121	35631990	Has Module	20220128	20991231	
3519223	40642538	Has status	20220128	20991231	
37004200	40642538	Has status	20220128	20991231	
37004200	35631990	Has Module	20220128	20991231	
37010351	35626992	Has disc indicator	20220128	20991231	
37010351	40642538	Has status	20220128	20991231	
37010351	35631990	Has Module	20220128	20991231	
37010123	40642538	Has status	20220128	20991231	
37010123	35631990	Has Module	20220128	20991231	
4203869	40642538	Has status	20220128	20991231	
4203869	40642539	Has Module	20220128	20991231	
37010122	40642538	Has status	20220128	20991231	
37010122	35631990	Has Module	20220128	20991231	
4204666	40642538	Has status	20220128	20991231	
4204666	40642539	Has Module	20220128	20991231	
37010353	40642538	Has status	20220128	20991231	
37010353	35631990	Has Module	20220128	20991231	
4204667	40642538	Has status	20220128	20991231	
4204667	40642539	Has Module	20220128	20991231	
37010121	40642538	Has status	20220128	20991231	
37010121	35631990	Has Module	20220128	20991231	
3606122	40642538	Has status	20220128	20991231	
3606122	35631990	Has Module	20220128	20991231	
601007	37117071	Is a	20220128	20991231	
601007	444211	Is a	20220128	20991231	
601007	4093228	Is a	20220128	20991231	
601007	4206601	Is a	20220128	20991231	
601007	4181064	Is a	20220128	20991231	
601007	620269	Has finding site	20220128	20991231	
601007	40642537	Has status	20220128	20991231	
601007	40642539	Has Module	20220128	20991231	
4203870	40642538	Has status	20220128	20991231	
4203870	40642539	Has Module	20220128	20991231	
37010120	40642538	Has status	20220128	20991231	
37010120	35631990	Has Module	20220128	20991231	
37010355	40642538	Has status	20220128	20991231	
37010355	35631990	Has Module	20220128	20991231	
4203276	40642538	Has status	20220128	20991231	
4203276	40642539	Has Module	20220128	20991231	
40510461	40642538	Has status	20220128	20991231	
40510461	40642539	Has Module	20220128	20991231	
46114121	40642538	Has status	20220128	20991231	
46114121	35631990	Has Module	20220128	20991231	
37004206	40642538	Has status	20220128	20991231	
37004206	35631990	Has Module	20220128	20991231	
4203279	40642538	Has status	20220128	20991231	
4203279	40642539	Has Module	20220128	20991231	
4204671	40642538	Has status	20220128	20991231	
4204671	40642539	Has Module	20220128	20991231	
4203872	40642538	Has status	20220128	20991231	
4203872	40642539	Has Module	20220128	20991231	
37004207	40642538	Has status	20220128	20991231	
37004207	35631990	Has Module	20220128	20991231	
4203873	40642538	Has status	20220128	20991231	
4203873	40642539	Has Module	20220128	20991231	
4204672	40642538	Has status	20220128	20991231	
4204672	40642539	Has Module	20220128	20991231	
4205400	40642538	Has status	20220128	20991231	
4205400	40642539	Has Module	20220128	20991231	
4203280	40642538	Has status	20220128	20991231	
4203280	40642539	Has Module	20220128	20991231	
4203281	40642538	Has status	20220128	20991231	
4203281	40642539	Has Module	20220128	20991231	
37010360	40642538	Has status	20220128	20991231	
37010360	35631990	Has Module	20220128	20991231	
4149713	40642538	Has status	20220128	20991231	
4149713	40642539	Has Module	20220128	20991231	
3555311	40642538	Has status	20220128	20991231	
3526883	40642538	Has status	20220128	20991231	
3526883	35631990	Has Module	20220128	20991231	
4202191	40642538	Has status	20220128	20991231	
4202191	40642539	Has Module	20220128	20991231	
37004210	40642538	Has status	20220128	20991231	
37004210	35631990	Has Module	20220128	20991231	
4203282	40642538	Has status	20220128	20991231	
4203282	40642539	Has Module	20220128	20991231	
37010361	40642538	Has status	20220128	20991231	
37010361	35631990	Has Module	20220128	20991231	
4203283	40642538	Has status	20220128	20991231	
4203283	40642539	Has Module	20220128	20991231	
37004211	613860	Is a	20220128	20991231	
37004211	40642538	Has status	20220128	20991231	
37004211	35631990	Has Module	20220128	20991231	
40510478	40642538	Has status	20220128	20991231	
40510478	40642539	Has Module	20220128	20991231	
37004213	40642538	Has status	20220128	20991231	
37004213	35631990	Has Module	20220128	20991231	
4202194	40642538	Has status	20220128	20991231	
4202194	40642539	Has Module	20220128	20991231	
40510483	40642538	Has status	20220128	20991231	
40510483	40642539	Has Module	20220128	20991231	
3606125	40642538	Has status	20220128	20991231	
3606125	35631990	Has Module	20220128	20991231	
3555312	40642538	Has status	20220128	20991231	
4203286	40642538	Has status	20220128	20991231	
4203286	40642539	Has Module	20220128	20991231	
4203874	40642538	Has status	20220128	20991231	
4203874	40642539	Has Module	20220128	20991231	
37004214	40642538	Has status	20220128	20991231	
37004214	35631990	Has Module	20220128	20991231	
4205402	40642538	Has status	20220128	20991231	
4205402	40642539	Has Module	20220128	20991231	
37010366	40642538	Has status	20220128	20991231	
37010366	35631990	Has Module	20220128	20991231	
4203400	40642538	Has status	20220128	20991231	
4203400	40642539	Has Module	20220128	20991231	
4202195	40642538	Has status	20220128	20991231	
4202195	40642539	Has Module	20220128	20991231	
37004216	40642538	Has status	20220128	20991231	
37004216	35631990	Has Module	20220128	20991231	
4205404	40642538	Has status	20220128	20991231	
4205404	40642539	Has Module	20220128	20991231	
37010369	35626992	Has disc indicator	20220128	20991231	
37010369	40642538	Has status	20220128	20991231	
37010369	35631990	Has Module	20220128	20991231	
4203876	40642538	Has status	20220128	20991231	
4203876	40642539	Has Module	20220128	20991231	
4149714	40642538	Has status	20220128	20991231	
4149714	40642539	Has Module	20220128	20991231	
4205405	40642538	Has status	20220128	20991231	
4205405	40642539	Has Module	20220128	20991231	
3606126	40642538	Has status	20220128	20991231	
3606126	35631990	Has Module	20220128	20991231	
3572536	40642538	Has status	20220128	20991231	
46114123	40642538	Has status	20220128	20991231	
46114123	35631990	Has Module	20220128	20991231	
37010371	40642538	Has status	20220128	20991231	
37010371	35631990	Has Module	20220128	20991231	
4203878	40642538	Has status	20220128	20991231	
4203878	40642539	Has Module	20220128	20991231	
37010372	40642538	Has status	20220128	20991231	
37010372	35631990	Has Module	20220128	20991231	
4202304	40642538	Has status	20220128	20991231	
4202304	40642539	Has Module	20220128	20991231	
4203401	40642538	Has status	20220128	20991231	
4203401	40642539	Has Module	20220128	20991231	
37010373	40642538	Has status	20220128	20991231	
37010373	35631990	Has Module	20220128	20991231	
37004220	40642538	Has status	20220128	20991231	
37004220	35631990	Has Module	20220128	20991231	
