concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46132186	46096260	Is a	20150131	20991231	
46132187	35607932	Has non-avail ind	20180731	20991231	
46132187	35626975	VMP has prescr stat	20180731	20991231	
46132187	35626985	Has legal category	20180731	20991231	
46132187	35626993	Has disc indicator	20180731	20991231	
46132187	37207390	Has CD category	20190731	20991231	
46132187	37209199	Is a	20190731	20991231	
46132187	37310858	Has AMP restr ind	20200309	20991231	
46132187	45998082	Has AMP	20150131	20991231	
46132187	46096260	Is a	20150131	20991231	
46132188	35608652	Is a	20180731	20991231	
46132188	35626950	Has excipient	20180731	20991231	
46132188	35626973	VMP has prescr stat	20180731	20991231	
46132188	35626980	Has non-avail ind	20180731	20991231	
46132188	35626988	Has legal category	20180731	20991231	
46132188	35626992	Has disc indicator	20180731	20991231	
46132188	37207390	Has CD category	20190731	20991231	
46132188	37310856	Has AMP restr ind	20200309	20991231	
46132188	45956741	Has disp dose form	20180731	20991231	
46132188	45998081	Has AMP	20150131	20991231	
46132188	46094851	Is a	20150131	20991231	
46132191	35607932	Has non-avail ind	20180731	20991231	
46132191	35626975	VMP has prescr stat	20180731	20991231	
46132191	35626985	Has legal category	20180731	20991231	
46132191	35626992	Has disc indicator	20180731	20991231	
46132191	37207390	Has CD category	20190731	20991231	
46132191	37209199	Is a	20190731	20991231	
46132191	37310856	Has AMP restr ind	20200309	20991231	
46132191	45998085	Has AMP	20150131	20991231	
46132191	46096260	Is a	20150131	20991231	
46132192	4294600	Has disp dose form	20180731	20991231	
46132192	4305880	Has spec active ing	20180731	20991231	
46132192	4305883	Has spec active ing	20180731	20991231	
46132192	35607932	Has non-avail ind	20180731	20991231	
46132192	35608652	Is a	20180731	20991231	
46132192	35626950	Has excipient	20180731	20991231	
46132192	35626973	VMP has prescr stat	20180731	20991231	
46132192	35626988	Has legal category	20180731	20991231	
46132192	35626992	Has disc indicator	20180731	20991231	
46132192	35626995	Has flavor	20180731	20991231	
46132192	37207390	Has CD category	20190731	20991231	
46132192	37309772	Has free indicator	20200309	20991231	
46132192	37310856	Has AMP restr ind	20200309	20991231	
46132192	45998086	Has AMP	20150131	20991231	
46132192	46101201	Is a	20150131	20991231	
46132193	4294600	Has disp dose form	20180731	20991231	
46132193	4305880	Has spec active ing	20180731	20991231	
46132193	4305883	Has spec active ing	20180731	20991231	
46132193	35607932	Has non-avail ind	20180731	20991231	
46132193	35608652	Is a	20180731	20991231	
46132193	35626950	Has excipient	20180731	20991231	
46132193	35626973	VMP has prescr stat	20180731	20991231	
46132193	35626988	Has legal category	20180731	20991231	
46132193	35626992	Has disc indicator	20180731	20991231	
46132193	35626995	Has flavor	20180731	20991231	
46132193	37207390	Has CD category	20190731	20991231	
46132193	37309772	Has free indicator	20200309	20991231	
46132193	37310856	Has AMP restr ind	20200309	20991231	
46132193	45998086	Has AMP	20150131	20991231	
46132193	46101199	Is a	20150131	20991231	
46132194	4294600	Has disp dose form	20180731	20991231	
46132194	4305880	Has spec active ing	20180731	20991231	
46132194	4305883	Has spec active ing	20180731	20991231	
46132194	35607932	Has non-avail ind	20180731	20991231	
46132194	35608652	Is a	20180731	20991231	
46132194	35626950	Has excipient	20180731	20991231	
46132194	35626973	VMP has prescr stat	20180731	20991231	
46132194	35626988	Has legal category	20180731	20991231	
46132194	35626992	Has disc indicator	20180731	20991231	
46132194	35627044	Has flavor	20180731	20991231	
46132194	37207390	Has CD category	20190731	20991231	
46132194	37309772	Has free indicator	20200309	20991231	
46132194	37310856	Has AMP restr ind	20200309	20991231	
46132194	45998087	Has AMP	20150131	20991231	
46132194	46101201	Is a	20150131	20991231	
46132196	35607932	Has non-avail ind	20180731	20991231	
46132196	35626975	VMP has prescr stat	20180731	20991231	
46132196	35626985	Has legal category	20180731	20991231	
46132196	35626992	Has disc indicator	20180731	20991231	
46132196	37207390	Has CD category	20190731	20991231	
46132196	37209199	Is a	20190731	20991231	
46132196	37310856	Has AMP restr ind	20200309	20991231	
46132196	45998088	Has AMP	20150131	20991231	
46132196	46096260	Is a	20150131	20991231	
46132197	35607932	Has non-avail ind	20180731	20991231	
46132197	35626975	VMP has prescr stat	20180731	20991231	
46132197	35626985	Has legal category	20180731	20991231	
46132197	35626993	Has disc indicator	20180731	20991231	
46132197	37207390	Has CD category	20190731	20991231	
46132197	37209199	Is a	20190731	20991231	
46132197	37310858	Has AMP restr ind	20200309	20991231	
46132197	46096260	Is a	20150131	20991231	
46132200	35607932	Has non-avail ind	20180731	20991231	
46132200	35626975	VMP has prescr stat	20180731	20991231	
46132200	35626985	Has legal category	20180731	20991231	
46132200	35626993	Has disc indicator	20180731	20991231	
46132200	37207390	Has CD category	20190731	20991231	
46132200	37209199	Is a	20190731	20991231	
46132200	37310858	Has AMP restr ind	20200309	20991231	
46132200	46096260	Is a	20150131	20991231	
46132203	35607932	Has non-avail ind	20180731	20991231	
46132203	35626975	VMP has prescr stat	20180731	20991231	
46132203	35626985	Has legal category	20180731	20991231	
46132203	35626993	Has disc indicator	20180731	20991231	
46132203	37207390	Has CD category	20190731	20991231	
46132203	37209199	Is a	20190731	20991231	
46132203	37310858	Has AMP restr ind	20200309	20991231	
46132203	45998095	Has AMP	20150131	20991231	
46132203	46096260	Is a	20150131	20991231	
46132204	35607932	Has non-avail ind	20180731	20991231	
46132204	35626975	VMP has prescr stat	20180731	20991231	
46132204	35626985	Has legal category	20180731	20991231	
46132204	35626993	Has disc indicator	20180731	20991231	
46132204	37207390	Has CD category	20190731	20991231	
46132204	37209199	Is a	20190731	20991231	
46132204	37310858	Has AMP restr ind	20200309	20991231	
46132204	46096260	Is a	20150131	20991231	
46132206	35607932	Has non-avail ind	20180731	20991231	
46132206	35626975	VMP has prescr stat	20180731	20991231	
46132206	35626985	Has legal category	20180731	20991231	
46132206	35626992	Has disc indicator	20180731	20991231	
46132206	37207390	Has CD category	20190731	20991231	
46132206	37209199	Is a	20190731	20991231	
46132206	37310856	Has AMP restr ind	20200309	20991231	
46132206	45998098	Has AMP	20150131	20991231	
46132206	46096260	Is a	20150131	20991231	
46132214	4125081	Has spec active ing	20180731	20991231	
46132214	4297957	Has disp dose form	20180731	20991231	
46132214	35607932	Has non-avail ind	20180731	20991231	
46132214	35608652	Is a	20180731	20991231	
46132214	35626950	Has excipient	20180731	20991231	
46132214	35626973	VMP has prescr stat	20180731	20991231	
46132214	35626985	Has legal category	20180731	20991231	
46132214	35626993	Has disc indicator	20180731	20991231	
46132214	37207390	Has CD category	20190731	20991231	
46132214	37310858	Has AMP restr ind	20200309	20991231	
46132214	45998106	Has AMP	20150131	20991231	
46132219	35608652	Is a	20180731	20991231	
46132219	35626950	Has excipient	20180731	20991231	
46132219	35626973	VMP has prescr stat	20180731	20991231	
46132219	35626980	Has non-avail ind	20180731	20991231	
46132219	35626988	Has legal category	20180731	20991231	
46132219	35626992	Has disc indicator	20180731	20991231	
46132219	37207390	Has CD category	20190731	20991231	
46132219	37310856	Has AMP restr ind	20200309	20991231	
46132223	35607932	Has non-avail ind	20180731	20991231	
46132223	35626975	VMP has prescr stat	20180731	20991231	
46132223	35626985	Has legal category	20180731	20991231	
46132223	35626993	Has disc indicator	20180731	20991231	
46132223	37207390	Has CD category	20190731	20991231	
46132223	37209199	Is a	20190731	20991231	
46132223	37310858	Has AMP restr ind	20200309	20991231	
46132223	46096260	Is a	20150131	20991231	
46132226	35607932	Has non-avail ind	20180731	20991231	
46132226	35626975	VMP has prescr stat	20180731	20991231	
46132226	35626985	Has legal category	20180731	20991231	
46132226	35626992	Has disc indicator	20180731	20991231	
46132226	37207390	Has CD category	20190731	20991231	
46132226	37209199	Is a	20190731	20991231	
46132226	37310856	Has AMP restr ind	20200309	20991231	
46132226	45998117	Has AMP	20150131	20991231	
46132226	46096417	Is a	20150131	20991231	
46132228	35607932	Has non-avail ind	20180731	20991231	
46132228	35626975	VMP has prescr stat	20180731	20991231	
46132228	35626985	Has legal category	20180731	20991231	
46132228	35626992	Has disc indicator	20180731	20991231	
46132228	37207390	Has CD category	20190731	20991231	
46132228	37209199	Is a	20190731	20991231	
46132228	37310856	Has AMP restr ind	20200309	20991231	
46132228	46096417	Is a	20150131	20991231	
46132230	35608652	Is a	20180731	20991231	
46132230	35626950	Has excipient	20180731	20991231	
46132230	35626973	VMP has prescr stat	20180731	20991231	
46132230	35626980	Has non-avail ind	20180731	20991231	
46132230	35626988	Has legal category	20180731	20991231	
46132230	35626992	Has disc indicator	20180731	20991231	
46132230	37207390	Has CD category	20190731	20991231	
46132230	37310856	Has AMP restr ind	20200309	20991231	
46132230	45998121	Has AMP	20150131	20991231	
46132231	35607932	Has non-avail ind	20180731	20991231	
46132231	35626975	VMP has prescr stat	20180731	20991231	
46132231	35626985	Has legal category	20180731	20991231	
46132231	35626992	Has disc indicator	20180731	20991231	
46132231	37207390	Has CD category	20190731	20991231	
46132231	37209199	Is a	20190731	20991231	
46132231	37310856	Has AMP restr ind	20200309	20991231	
46132231	46096417	Is a	20150131	20991231	
46132232	4294612	Has disp dose form	20180731	20991231	
46132232	4306040	Has spec active ing	20180731	20991231	
46132232	35607932	Has non-avail ind	20180731	20991231	
46132232	35608652	Is a	20180731	20991231	
46132232	35626950	Has excipient	20180731	20991231	
46132232	35626973	VMP has prescr stat	20180731	20991231	
46132232	35626988	Has legal category	20180731	20991231	
46132232	35626991	Has disc indicator	20180731	20991231	
46132232	37207390	Has CD category	20190731	20991231	
46132232	37310858	Has AMP restr ind	20200309	20991231	
46132232	46104719	Is a	20150131	20991231	
46132233	4125081	Has spec active ing	20180731	20991231	
46132233	4297957	Has disp dose form	20180731	20991231	
46132233	35607932	Has non-avail ind	20180731	20991231	
46132233	35608652	Is a	20180731	20991231	
46132233	35626950	Has excipient	20180731	20991231	
46132233	35626973	VMP has prescr stat	20180731	20991231	
46132233	35626985	Has legal category	20180731	20991231	
46132233	35626992	Has disc indicator	20180731	20991231	
46132233	37207390	Has CD category	20190731	20991231	
46132233	37310856	Has AMP restr ind	20200309	20991231	
46132233	46094844	Is a	20150131	20991231	
46132235	4294612	Has disp dose form	20180731	20991231	
46132235	4306040	Has spec active ing	20180731	20991231	
46132235	35607932	Has non-avail ind	20180731	20991231	
46132235	35608652	Is a	20180731	20991231	
46132235	35626950	Has excipient	20180731	20991231	
46132235	35626973	VMP has prescr stat	20180731	20991231	
46132235	35626987	Has legal category	20180731	20991231	
46132235	35626991	Has disc indicator	20180731	20991231	
46132235	37207390	Has CD category	20190731	20991231	
46132235	37310858	Has AMP restr ind	20200309	20991231	
46132235	46104717	Is a	20150131	20991231	
46132238	35607932	Has non-avail ind	20180731	20991231	
46132238	35626975	VMP has prescr stat	20180731	20991231	
46132238	35626985	Has legal category	20180731	20991231	
46132238	35626992	Has disc indicator	20180731	20991231	
46132238	37207390	Has CD category	20190731	20991231	
46132238	37209199	Is a	20190731	20991231	
46132238	37310856	Has AMP restr ind	20200309	20991231	
46132241	35608652	Is a	20180731	20991231	
46132241	35626950	Has excipient	20180731	20991231	
46132241	35626973	VMP has prescr stat	20180731	20991231	
46132241	35626980	Has non-avail ind	20180731	20991231	
46132241	35626988	Has legal category	20180731	20991231	
46132241	35626992	Has disc indicator	20180731	20991231	
46132241	37207390	Has CD category	20190731	20991231	
46132241	37310856	Has AMP restr ind	20200309	20991231	
46132242	35608652	Is a	20180731	20991231	
46132242	35626950	Has excipient	20180731	20991231	
46132242	35626973	VMP has prescr stat	20180731	20991231	
46132242	35626980	Has non-avail ind	20180731	20991231	
46132242	35626988	Has legal category	20180731	20991231	
46132242	35626992	Has disc indicator	20180731	20991231	
46132242	37207390	Has CD category	20190731	20991231	
46132242	37310856	Has AMP restr ind	20200309	20991231	
46132244	4125081	Has spec active ing	20180731	20991231	
46132244	4297957	Has disp dose form	20180731	20991231	
46132244	35607932	Has non-avail ind	20180731	20991231	
46132244	35608652	Is a	20180731	20991231	
46132244	35626950	Has excipient	20180731	20991231	
46132244	35626973	VMP has prescr stat	20180731	20991231	
46132244	35626985	Has legal category	20180731	20991231	
46132244	35626993	Has disc indicator	20180731	20991231	
46132244	37207390	Has CD category	20190731	20991231	
46132244	37310858	Has AMP restr ind	20200309	20991231	
46132244	46094840	Is a	20150131	20991231	
46132246	4297957	Has disp dose form	20180731	20991231	
46132246	4306040	Has spec active ing	20180731	20991231	
46132246	35607932	Has non-avail ind	20180731	20991231	
46132246	35608652	Is a	20180731	20991231	
46132246	35626950	Has excipient	20180731	20991231	
46132246	35626973	VMP has prescr stat	20180731	20991231	
46132246	35626988	Has legal category	20180731	20991231	
46132246	35626993	Has disc indicator	20180731	20991231	
46132246	37207390	Has CD category	20190731	20991231	
46132246	37310858	Has AMP restr ind	20200309	20991231	
46132246	45998131	Has AMP	20150131	20991231	
46132246	46101651	Is a	20150131	20991231	
46132247	4297957	Has disp dose form	20180731	20991231	
46132247	4306040	Has spec active ing	20180731	20991231	
46132247	35607932	Has non-avail ind	20180731	20991231	
46132247	35608652	Is a	20180731	20991231	
46132247	35626950	Has excipient	20180731	20991231	
46132247	35626973	VMP has prescr stat	20180731	20991231	
46132247	35626987	Has legal category	20180731	20991231	
46132247	35626991	Has disc indicator	20180731	20991231	
46132247	37207390	Has CD category	20190731	20991231	
46132247	37310858	Has AMP restr ind	20200309	20991231	
46132247	45998131	Has AMP	20150131	20991231	
46132247	46101650	Is a	20150131	20991231	
46132248	35607932	Has non-avail ind	20180731	20991231	
46132248	35626975	VMP has prescr stat	20180731	20991231	
46132248	35626985	Has legal category	20180731	20991231	
46132248	35626993	Has disc indicator	20180731	20991231	
46132248	37207390	Has CD category	20190731	20991231	
46132248	37209199	Is a	20190731	20991231	
46132248	37310858	Has AMP restr ind	20200309	20991231	
46132248	45998135	Has AMP	20150131	20991231	
46132251	35608652	Is a	20180731	20991231	
46132251	35626950	Has excipient	20180731	20991231	
46132251	35626973	VMP has prescr stat	20180731	20991231	
46132251	35626980	Has non-avail ind	20180731	20991231	
46132251	35626988	Has legal category	20180731	20991231	
46132251	35626992	Has disc indicator	20180731	20991231	
46132251	37207390	Has CD category	20190731	20991231	
46132251	37310856	Has AMP restr ind	20200309	20991231	
46132251	45998138	Has AMP	20150131	20991231	
46132251	46094836	Is a	20150131	20991231	
46132252	35608652	Is a	20180731	20991231	
46132252	35626950	Has excipient	20180731	20991231	
46132252	35626973	VMP has prescr stat	20180731	20991231	
46132252	35626980	Has non-avail ind	20180731	20991231	
46132252	35626988	Has legal category	20180731	20991231	
46132252	35626992	Has disc indicator	20180731	20991231	
46132252	37207390	Has CD category	20190731	20991231	
46132252	37310856	Has AMP restr ind	20200309	20991231	
46132252	46094835	Is a	20150131	20991231	
46132255	4294612	Has disp dose form	20180731	20991231	
46132255	35607932	Has non-avail ind	20180731	20991231	
46132255	35608652	Is a	20180731	20991231	
46132255	35626950	Has excipient	20180731	20991231	
46132255	35626973	VMP has prescr stat	20180731	20991231	
46132255	35626987	Has legal category	20180731	20991231	
46132255	35626991	Has disc indicator	20180731	20991231	
46132255	37207390	Has CD category	20190731	20991231	
46132255	37310858	Has AMP restr ind	20200309	20991231	
46132255	45998141	Has AMP	20150131	20991231	
46132255	46104643	Is a	20150131	20991231	
46132256	4294612	Has disp dose form	20180731	20991231	
46132256	35607932	Has non-avail ind	20180731	20991231	
46132256	35608652	Is a	20180731	20991231	
46132256	35626950	Has excipient	20180731	20991231	
46132256	35626973	VMP has prescr stat	20180731	20991231	
46132256	35626987	Has legal category	20180731	20991231	
46132256	35626993	Has disc indicator	20180731	20991231	
46132256	37207390	Has CD category	20190731	20991231	
46132256	37310858	Has AMP restr ind	20200309	20991231	
46132256	45998141	Has AMP	20150131	20991231	
46132258	35607932	Has non-avail ind	20180731	20991231	
46132258	35626975	VMP has prescr stat	20180731	20991231	
46132258	35626985	Has legal category	20180731	20991231	
46132258	35626993	Has disc indicator	20180731	20991231	
46132258	37207390	Has CD category	20190731	20991231	
46132258	37209199	Is a	20190731	20991231	
46132258	37310858	Has AMP restr ind	20200309	20991231	
46132258	45998142	Has AMP	20150131	20991231	
46132260	35607932	Has non-avail ind	20180731	20991231	
46132260	35626975	VMP has prescr stat	20180731	20991231	
46132260	35626985	Has legal category	20180731	20991231	
46132260	35626993	Has disc indicator	20180731	20991231	
46132260	37207390	Has CD category	20190731	20991231	
46132260	37209199	Is a	20190731	20991231	
46132260	37310858	Has AMP restr ind	20200309	20991231	
46132260	45998144	Has AMP	20150131	20991231	
46132261	4294612	Has disp dose form	20180731	20991231	
46132261	35607932	Has non-avail ind	20180731	20991231	
46132261	35608652	Is a	20180731	20991231	
46132261	35626950	Has excipient	20180731	20991231	
46132261	35626973	VMP has prescr stat	20180731	20991231	
46132261	35626987	Has legal category	20180731	20991231	
46132261	35626991	Has disc indicator	20180731	20991231	
46132261	37207390	Has CD category	20190731	20991231	
46132261	37310858	Has AMP restr ind	20200309	20991231	
46132262	35607932	Has non-avail ind	20180731	20991231	
46132262	35626975	VMP has prescr stat	20180731	20991231	
46132262	35626985	Has legal category	20180731	20991231	
46132262	35626992	Has disc indicator	20180731	20991231	
46132262	37207390	Has CD category	20190731	20991231	
46132262	37209199	Is a	20190731	20991231	
46132262	37310856	Has AMP restr ind	20200309	20991231	
46132262	45998146	Has AMP	20150131	20991231	
46132264	4294612	Has disp dose form	20180731	20991231	
46132264	35607932	Has non-avail ind	20180731	20991231	
46132264	35608652	Is a	20180731	20991231	
46132264	35626950	Has excipient	20180731	20991231	
46132264	35626973	VMP has prescr stat	20180731	20991231	
46132264	35626987	Has legal category	20180731	20991231	
46132264	35626991	Has disc indicator	20180731	20991231	
46132264	37207390	Has CD category	20190731	20991231	
46132264	37310858	Has AMP restr ind	20200309	20991231	
46132264	46104631	Is a	20150131	20991231	
46132266	35607932	Has non-avail ind	20180731	20991231	
46132266	35626975	VMP has prescr stat	20180731	20991231	
46132266	35626985	Has legal category	20180731	20991231	
46132266	35626993	Has disc indicator	20180731	20991231	
46132266	37207390	Has CD category	20190731	20991231	
46132266	37209199	Is a	20190731	20991231	
46132266	37310858	Has AMP restr ind	20200309	20991231	
46132266	45998149	Has AMP	20150131	20991231	
46132271	4125081	Has spec active ing	20180731	20991231	
46132271	4297957	Has disp dose form	20180731	20991231	
46132271	35607932	Has non-avail ind	20180731	20991231	
46132271	35608652	Is a	20180731	20991231	
46132271	35626950	Has excipient	20180731	20991231	
46132271	35626973	VMP has prescr stat	20180731	20991231	
46132271	35626985	Has legal category	20180731	20991231	
46132271	35626992	Has disc indicator	20180731	20991231	
46132271	37207390	Has CD category	20190731	20991231	
46132271	37310856	Has AMP restr ind	20200309	20991231	
46132271	46094831	Is a	20150131	20991231	
46132273	4224008	Has spec active ing	20180731	20991231	
46132273	4298043	Has disp dose form	20180731	20991231	
46132273	35607932	Has non-avail ind	20180731	20991231	
46132273	35608652	Is a	20180731	20991231	
46132273	35626950	Has excipient	20180731	20991231	
46132273	35626973	VMP has prescr stat	20180731	20991231	
46132273	35626988	Has legal category	20180731	20991231	
46132273	35626993	Has disc indicator	20180731	20991231	
46132273	37207390	Has CD category	20190731	20991231	
46132273	37310858	Has AMP restr ind	20200309	20991231	
46132273	45956905	Has spec active ing	20180731	20991231	
46132273	45998154	Has AMP	20150131	20991231	
46132275	35608652	Is a	20180731	20991231	
46132275	35626950	Has excipient	20180731	20991231	
46132275	35626975	VMP has prescr stat	20180731	20991231	
46132275	35626980	Has non-avail ind	20180731	20991231	
46132275	35626988	Has legal category	20180731	20991231	
46132275	35626992	Has disc indicator	20180731	20991231	
46132275	37207390	Has CD category	20190731	20991231	
46132275	37310856	Has AMP restr ind	20200309	20991231	
46132275	46094827	Is a	20150131	20991231	
46132278	4125081	Has spec active ing	20180731	20991231	
46132278	4297957	Has disp dose form	20180731	20991231	
46132278	35607932	Has non-avail ind	20180731	20991231	
46132278	35608652	Is a	20180731	20991231	
46132278	35626950	Has excipient	20180731	20991231	
46132278	35626973	VMP has prescr stat	20180731	20991231	
46132278	35626985	Has legal category	20180731	20991231	
46132278	35626993	Has disc indicator	20180731	20991231	
46132278	37207390	Has CD category	20190731	20991231	
46132278	37310858	Has AMP restr ind	20200309	20991231	
46132278	45998157	Has AMP	20150131	20991231	
46132278	46094828	Is a	20150131	20991231	
46132281	35608652	Is a	20180731	20991231	
46132281	35626950	Has excipient	20180731	20991231	
46132281	35626975	VMP has prescr stat	20180731	20991231	
46132281	35626980	Has non-avail ind	20180731	20991231	
46132281	35626988	Has legal category	20180731	20991231	
46132281	35626992	Has disc indicator	20180731	20991231	
46132281	37207390	Has CD category	20190731	20991231	
46132281	37310856	Has AMP restr ind	20200309	20991231	
46132281	45998161	Has AMP	20150131	20991231	
46132283	4125081	Has spec active ing	20180731	20991231	
46132283	4297957	Has disp dose form	20180731	20991231	
46132283	35607932	Has non-avail ind	20180731	20991231	
46132283	35608652	Is a	20180731	20991231	
46132283	35626950	Has excipient	20180731	20991231	
46132283	35626973	VMP has prescr stat	20180731	20991231	
46132283	35626985	Has legal category	20180731	20991231	
46132283	35626993	Has disc indicator	20180731	20991231	
46132283	37207390	Has CD category	20190731	20991231	
46132283	37310858	Has AMP restr ind	20200309	20991231	
46132284	35608652	Is a	20180731	20991231	
46132284	35626950	Has excipient	20180731	20991231	
46132284	35626975	VMP has prescr stat	20180731	20991231	
46132284	35626980	Has non-avail ind	20180731	20991231	
46132284	35626988	Has legal category	20180731	20991231	
46132284	35626992	Has disc indicator	20180731	20991231	
46132284	37207390	Has CD category	20190731	20991231	
46132284	37310856	Has AMP restr ind	20200309	20991231	
46132284	46094822	Is a	20150131	20991231	
46132286	35608652	Is a	20180731	20991231	
46132286	35626950	Has excipient	20180731	20991231	
46132286	35626975	VMP has prescr stat	20180731	20991231	
46132286	35626980	Has non-avail ind	20180731	20991231	
46132286	35626988	Has legal category	20180731	20991231	
46132286	35626992	Has disc indicator	20180731	20991231	
46132286	37207390	Has CD category	20190731	20991231	
46132286	37310856	Has AMP restr ind	20200309	20991231	
46132287	35608652	Is a	20180731	20991231	
46132287	35626950	Has excipient	20180731	20991231	
46132287	35626975	VMP has prescr stat	20180731	20991231	
46132287	35626980	Has non-avail ind	20180731	20991231	
46132287	35626988	Has legal category	20180731	20991231	
46132287	35626992	Has disc indicator	20180731	20991231	
46132287	37207390	Has CD category	20190731	20991231	
46132287	37310856	Has AMP restr ind	20200309	20991231	
46132287	45998166	Has AMP	20150131	20991231	
46132291	4125081	Has spec active ing	20180731	20991231	
46132291	4297957	Has disp dose form	20180731	20991231	
46132291	35607932	Has non-avail ind	20180731	20991231	
46132291	35608652	Is a	20180731	20991231	
46132291	35626950	Has excipient	20180731	20991231	
46132291	35626973	VMP has prescr stat	20180731	20991231	
46132291	35626985	Has legal category	20180731	20991231	
46132291	35626992	Has disc indicator	20180731	20991231	
46132291	37207390	Has CD category	20190731	20991231	
46132291	37310856	Has AMP restr ind	20200309	20991231	
46132295	4294600	Has disp dose form	20180731	20991231	
46132295	4306040	Has spec active ing	20180731	20991231	
46132295	35607932	Has non-avail ind	20180731	20991231	
46132295	35608652	Is a	20180731	20991231	
46132295	35626950	Has excipient	20180731	20991231	
46132295	35626973	VMP has prescr stat	20180731	20991231	
46132295	35626987	Has legal category	20180731	20991231	
46132295	35626991	Has disc indicator	20180731	20991231	
46132295	37309772	Has free indicator	20200401	20991231	
46132295	37310858	Has AMP restr ind	20200309	20991231	
46132295	45998172	Has AMP	20150131	20991231	
46132295	46103322	Is a	20150131	20991231	
46132296	35608652	Is a	20180731	20991231	
46132296	35626950	Has excipient	20180731	20991231	
46132296	35626975	VMP has prescr stat	20180731	20991231	
46132296	35626980	Has non-avail ind	20180731	20991231	
46132296	35626988	Has legal category	20180731	20991231	
46132296	35626992	Has disc indicator	20180731	20991231	
46132296	37207390	Has CD category	20190731	20991231	
46132296	37310856	Has AMP restr ind	20200309	20991231	
46132296	45998174	Has AMP	20150131	20991231	
46132297	35607932	Has non-avail ind	20180731	20991231	
46132297	35626975	VMP has prescr stat	20180731	20991231	
46132297	35626985	Has legal category	20180731	20991231	
46132297	35626993	Has disc indicator	20180731	20991231	
46132297	37207390	Has CD category	20190731	20991231	
46132297	37209199	Is a	20190731	20991231	
46132297	37310858	Has AMP restr ind	20200309	20991231	
46132297	45998175	Has AMP	20150131	20991231	
46132298	4294600	Has disp dose form	20180731	20991231	
46132298	4306040	Has spec active ing	20180731	20991231	
46132298	35607932	Has non-avail ind	20180731	20991231	
46132298	35608652	Is a	20180731	20991231	
46132298	35626950	Has excipient	20180731	20991231	
46132298	35626973	VMP has prescr stat	20180731	20991231	
46132298	35626987	Has legal category	20180731	20991231	
46132298	35626993	Has disc indicator	20180731	20991231	
46132298	37309772	Has free indicator	20200401	20991231	
46132298	37310858	Has AMP restr ind	20200309	20991231	
46132298	45998176	Has AMP	20150131	20991231	
46132298	46103363	Is a	20150131	20991231	
46132299	35608652	Is a	20180731	20991231	
46132299	35626950	Has excipient	20180731	20991231	
46132299	35626975	VMP has prescr stat	20180731	20991231	
46132299	35626980	Has non-avail ind	20180731	20991231	
46132299	35626988	Has legal category	20180731	20991231	
46132299	35626992	Has disc indicator	20180731	20991231	
46132299	37207390	Has CD category	20190731	20991231	
46132299	37310856	Has AMP restr ind	20200309	20991231	
46132299	45998177	Has AMP	20150131	20991231	
46132302	35607932	Has non-avail ind	20180731	20991231	
46132302	35626975	VMP has prescr stat	20180731	20991231	
46132302	35626985	Has legal category	20180731	20991231	
46132302	35626992	Has disc indicator	20180731	20991231	
46132302	37207390	Has CD category	20190731	20991231	
46132302	37209199	Is a	20190731	20991231	
46132302	37310856	Has AMP restr ind	20200309	20991231	
46132302	45998180	Has AMP	20150131	20991231	
46132303	35607932	Has non-avail ind	20180731	20991231	
46132303	35626975	VMP has prescr stat	20180731	20991231	
46132303	35626985	Has legal category	20180731	20991231	
46132303	35626992	Has disc indicator	20180731	20991231	
46132303	37207390	Has CD category	20190731	20991231	
46132303	37209199	Is a	20190731	20991231	
46132303	37310856	Has AMP restr ind	20200309	20991231	
46132303	45998182	Has AMP	20150131	20991231	
46132304	35608652	Is a	20180731	20991231	
46132304	35626950	Has excipient	20180731	20991231	
46132304	35626975	VMP has prescr stat	20180731	20991231	
46132304	35626980	Has non-avail ind	20180731	20991231	
46132304	35626988	Has legal category	20180731	20991231	
46132304	35626992	Has disc indicator	20180731	20991231	
46132304	37207390	Has CD category	20190731	20991231	
46132304	37310856	Has AMP restr ind	20200309	20991231	
46132304	45998183	Has AMP	20150131	20991231	
46132305	35608652	Is a	20180731	20991231	
46132305	35626950	Has excipient	20180731	20991231	
46132305	35626975	VMP has prescr stat	20180731	20991231	
46132305	35626980	Has non-avail ind	20180731	20991231	
46132305	35626988	Has legal category	20180731	20991231	
46132305	35626992	Has disc indicator	20180731	20991231	
46132305	37207390	Has CD category	20190731	20991231	
46132305	37310856	Has AMP restr ind	20200309	20991231	
46132308	4125081	Has spec active ing	20180731	20991231	
46132308	4297957	Has disp dose form	20180731	20991231	
46132308	35607932	Has non-avail ind	20180731	20991231	
46132308	35608652	Is a	20180731	20991231	
46132308	35626950	Has excipient	20180731	20991231	
46132308	35626973	VMP has prescr stat	20180731	20991231	
46132308	35626985	Has legal category	20180731	20991231	
46132308	35626992	Has disc indicator	20180731	20991231	
46132308	37207390	Has CD category	20190731	20991231	
46132308	37310856	Has AMP restr ind	20200309	20991231	
46132310	4212373	Has spec active ing	20180731	20991231	
46132310	4297957	Has disp dose form	20180731	20991231	
46132310	35607932	Has non-avail ind	20180731	20991231	
46132310	35608652	Is a	20180731	20991231	
46132310	35626973	VMP has prescr stat	20180731	20991231	
46132310	35626987	Has legal category	20180731	20991231	
46132310	35626992	Has disc indicator	20180731	20991231	
