concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4152349	45501632	Mapped from	20140401	20991231	
4152350	40351595	Concept poss_eq from	20140401	20991231	
4152349	45614070	Mapped from	20131007	20991231	
4152350	4046957	Has finding site	20110731	20991231	
4152350	4118244	Concept replaces	20130131	20991231	
4152350	4118244	Mapped from	19700101	20991231	
4152350	40319920	Concept same_as from	20140401	20991231	
4152350	40319920	Mapped from	19700101	20991231	
4152350	44801770	Concept same_as from	20161005	20991231	
4152350	44801770	Mapped from	20161005	20991231	
4152349	40303767	Concept poss_eq from	20140401	20991231	
4152356	4037514	Subsumes	20110731	20991231	
4152356	4037681	Subsumes	20110731	20991231	
4152356	4037682	Subsumes	20110731	20991231	
4152356	4038393	Subsumes	20110731	20991231	
4152356	4038394	Subsumes	20110731	20991231	
4152356	4038404	Subsumes	20110731	20991231	
4152356	4038412	Subsumes	20110731	20991231	
4152356	4038422	Subsumes	20110731	20991231	
4152356	4038426	Subsumes	20110731	20991231	
4152356	4038570	Subsumes	20110731	20991231	
4152356	4038583	Subsumes	20110731	20991231	
4152356	4038591	Subsumes	20110731	20991231	
4152356	4038611	Subsumes	20110731	20991231	
4152356	4038761	Subsumes	20110731	20991231	
4152356	4038909	Subsumes	20110731	20991231	
4152356	4038917	Subsumes	20110731	20991231	
4152356	4038918	Subsumes	20110731	20991231	
4152356	4038921	Subsumes	20110731	20991231	
4152356	4038925	Subsumes	20110731	20991231	
4152356	4038928	Subsumes	20110731	20991231	
4152356	4038930	Subsumes	20110731	20991231	
4152356	4039089	Subsumes	20110731	20991231	
4152356	4039091	Subsumes	20110731	20991231	
4152356	4039103	Subsumes	20110731	20991231	
4152356	4039108	Subsumes	20110731	20991231	
4152356	4039442	Subsumes	20110731	20991231	
4152356	4039450	Subsumes	20110731	20991231	
4152356	4039599	Subsumes	20110731	20991231	
4152356	4039610	Subsumes	20110731	20991231	
4152356	4039611	Subsumes	20110731	20991231	
4152356	4039614	Subsumes	20110731	20991231	
4152356	4039625	Subsumes	20110731	20991231	
4152356	4039761	Subsumes	20110731	20991231	
4152356	4039787	Subsumes	20110731	20991231	
4152356	4039788	Subsumes	20110731	20991231	
4152356	4039794	Subsumes	20110731	20991231	
4152356	4039795	Subsumes	20110731	20991231	
4152356	4039939	Subsumes	20110731	20991231	
4152356	4039963	Subsumes	20110731	20991231	
4152356	4039966	Subsumes	20110731	20991231	
4152356	4039968	Subsumes	20110731	20991231	
4152356	4039971	Subsumes	20110731	20991231	
4152356	4040455	Subsumes	20110731	20991231	
4152356	4040463	Subsumes	20110731	20991231	
4152356	4040464	Subsumes	20110731	20991231	
4152356	4043919	Subsumes	20110731	20991231	
4152356	4057138	Subsumes	20110731	20991231	
4152356	4060346	Subsumes	20110731	20991231	
4152356	4060356	Subsumes	20110731	20991231	
4152356	4060448	Subsumes	20110731	20991231	
4152356	4060452	Subsumes	20110731	20991231	
4152356	4060566	Subsumes	20110731	20991231	
4152356	4060568	Subsumes	20110731	20991231	
4152356	4060595	Subsumes	20110731	20991231	
4152356	4060719	Subsumes	20110731	20991231	
4152356	4060720	Subsumes	20110731	20991231	
4152356	4060839	Subsumes	20110731	20991231	
4152356	4060845	Subsumes	20110731	20991231	
4152356	4060847	Subsumes	20110731	20991231	
4152356	4060971	Subsumes	20110731	20991231	
4152356	4060976	Subsumes	20110731	20991231	
4152356	4060996	Subsumes	20110731	20991231	
4152356	4061084	Subsumes	20110731	20991231	
4152356	4061100	Subsumes	20110731	20991231	
4152356	4061103	Subsumes	20110731	20991231	
4152356	4061104	Subsumes	20110731	20991231	
4152356	4061260	Subsumes	20110731	20991231	
4152356	4061262	Subsumes	20110731	20991231	
4152356	4061367	Subsumes	20110731	20991231	
4152356	4061368	Subsumes	20110731	20991231	
4152356	4061378	Subsumes	20110731	20991231	
4152356	4061392	Subsumes	20110731	20991231	
4152356	4061506	Subsumes	20110731	20991231	
4152356	4061623	Subsumes	20110731	20991231	
4152356	4061627	Subsumes	20110731	20991231	
4152356	4061646	Subsumes	20110731	20991231	
4152356	4061747	Subsumes	20110731	20991231	
4152356	4061757	Subsumes	20110731	20991231	
4152356	4061763	Subsumes	20110731	20991231	
4152356	4061770	Subsumes	20110731	20991231	
4152356	4061774	Subsumes	20110731	20991231	
4152356	4061878	Subsumes	20110731	20991231	
4152356	4061883	Subsumes	20110731	20991231	
4152356	4061904	Subsumes	20110731	20991231	
4152356	4062011	Subsumes	20110731	20991231	
4152356	4062024	Subsumes	20110731	20991231	
4152356	4062025	Subsumes	20110731	20991231	
4152356	4062026	Subsumes	20110731	20991231	
4152356	4062027	Subsumes	20110731	20991231	
4152356	4062175	Subsumes	20110731	20991231	
4152356	4062177	Subsumes	20110731	20991231	
4152356	4062289	Subsumes	20110731	20991231	
4152356	4062434	Subsumes	20110731	20991231	
4152356	4062446	Subsumes	20110731	20991231	
4152356	4062447	Subsumes	20110731	20991231	
4152356	4062456	Subsumes	20110731	20991231	
4152356	4062461	Subsumes	20110731	20991231	
4152356	4062468	Subsumes	20110731	20991231	
4152356	4062470	Subsumes	20110731	20991231	
4152356	4062577	Subsumes	20110731	20991231	
4152356	4062579	Subsumes	20110731	20991231	
4152356	4062613	Subsumes	20110731	20991231	
4152356	4062696	Subsumes	20110731	20991231	
4152356	4062717	Subsumes	20110731	20991231	
4152356	4062719	Subsumes	20110731	20991231	
4152356	4062725	Subsumes	20110731	20991231	
4152356	4062728	Subsumes	20110731	20991231	
4152356	4062731	Subsumes	20110731	20991231	
4152356	4062820	Subsumes	20110731	20991231	
4152356	4062822	Subsumes	20110731	20991231	
4152356	4062830	Subsumes	20200309	20991231	
4152356	4062832	Subsumes	20110731	20991231	
4152356	4062839	Subsumes	20110731	20991231	
4152356	4062845	Subsumes	20110731	20991231	
4152356	4063074	Subsumes	20110731	20991231	
4152356	4063078	Subsumes	20110731	20991231	
4152356	4063083	Subsumes	20110731	20991231	
4152356	4063085	Subsumes	20110731	20991231	
4152356	4063195	Subsumes	20110731	20991231	
4152356	4063196	Subsumes	20110731	20991231	
4152356	4063207	Subsumes	20110731	20991231	
4152356	4063210	Subsumes	20110731	20991231	
4152356	4063211	Subsumes	20110731	20991231	
4152356	4063225	Subsumes	20110731	20991231	
4152356	4063336	Subsumes	20110731	20991231	
4152356	4063347	Subsumes	20110731	20991231	
4152356	4063470	Subsumes	20110731	20991231	
4152356	4063471	Subsumes	20110731	20991231	
4152356	4063499	Subsumes	20110731	20991231	
4152356	4063597	Subsumes	20110731	20991231	
4152356	4063602	Subsumes	20110731	20991231	
4152356	4063605	Subsumes	20110731	20991231	
4152356	4063606	Subsumes	20110731	20991231	
4152356	4063614	Subsumes	20110731	20991231	
4152356	4063724	Subsumes	20110731	20991231	
4152356	4063737	Subsumes	20110731	20991231	
4152356	4063941	Subsumes	20110731	20991231	
4152356	4064087	Subsumes	20110731	20991231	
4152356	4064187	Subsumes	20110731	20991231	
4152356	4064191	Subsumes	20110731	20991231	
4152356	4064192	Subsumes	20110731	20991231	
4152356	4064207	Subsumes	20110731	20991231	
4152356	4064216	Subsumes	20110731	20991231	
4152356	4065137	Subsumes	20110731	20991231	
4152356	4077059	Subsumes	20110731	20991231	
4152356	4077061	Subsumes	20110731	20991231	
4152356	4077071	Subsumes	20110731	20991231	
4152356	4077644	Subsumes	20110731	20991231	
4152356	4077670	Subsumes	20110731	20991231	
4152356	4078292	Subsumes	20110731	20991231	
4152356	4078293	Subsumes	20110731	20991231	
4152356	4146860	Subsumes	20110731	20991231	
4152356	4146871	Subsumes	20110731	20991231	
4152356	4147403	Subsumes	20110731	20991231	
4152356	4149448	Subsumes	20110731	20991231	
4152356	4149526	Subsumes	20110731	20991231	
4152356	4149528	Subsumes	20110731	20991231	
4152356	4149529	Subsumes	20110731	20991231	
4152356	4149532	Subsumes	20110731	20991231	
4152356	4150948	Subsumes	20110731	20991231	
4152356	4150952	Subsumes	20110731	20991231	
4152356	4150954	Subsumes	20110731	20991231	
4152356	4152358	Subsumes	20110731	20991231	
4152356	4152359	Subsumes	20110731	20991231	
4152356	4152361	Subsumes	20110731	20991231	
4152356	4152503	Subsumes	20110731	20991231	
4152356	4153594	Subsumes	20110731	20991231	
4152356	4154944	Subsumes	20110731	20991231	
4152356	4154945	Subsumes	20110731	20991231	
4152356	4154946	Subsumes	20110731	20991231	
4152356	4156039	Subsumes	20110731	20991231	
4152356	4156042	Subsumes	20110731	20991231	
4152356	4158351	Subsumes	20110731	20991231	
4152356	4158353	Subsumes	20110731	20991231	
4152356	4164372	Subsumes	20110731	20991231	
4152356	4166918	Subsumes	20110731	20991231	
4152356	4168646	Subsumes	20110731	20991231	
4152356	4169469	Subsumes	20110731	20991231	
4152356	4171219	Subsumes	20110731	20991231	
4152356	4171232	Using finding inform	20110731	20991231	
4152356	4171427	Subsumes	20110731	20991231	
4152356	4171597	Subsumes	20110731	20991231	
4152356	4175224	Subsumes	20110731	20991231	
4152356	4203123	Subsumes	20110731	20991231	
4152356	4203415	Subsumes	20110731	20991231	
4152356	4205389	Subsumes	20110731	20991231	
4152356	4205390	Subsumes	20110731	20991231	
4152356	4205391	Subsumes	20110731	20991231	
4152356	4235238	Subsumes	20110731	20991231	
4152356	4235239	Subsumes	20110731	20991231	
4152356	4235240	Subsumes	20110731	20991231	
4152356	4235261	Subsumes	20110731	20991231	
4152356	4240345	Using finding method	20110731	20991231	
4152356	4246965	Subsumes	20110731	20991231	
4152356	4255282	Subsumes	20110731	20991231	
4152356	4255283	Subsumes	20110731	20991231	
4152356	4255285	Subsumes	20110731	20991231	
4152356	4255286	Subsumes	20110731	20991231	
4152356	4302491	Subsumes	20110731	20991231	
4152356	4303085	Subsumes	20110731	20991231	
4152356	4305837	Subsumes	20110731	20991231	
4152356	4313184	Subsumes	20110731	20991231	
4152356	4313909	Subsumes	20110731	20991231	
4152356	4314323	Subsumes	20110731	20991231	
4152356	37017184	Subsumes	20160131	20991231	
4152356	45763848	Subsumes	20150301	20991231	
4152360	4039793	Subsumes	20110731	20991231	
4152360	4039795	Is a	20110731	20991231	
4152360	4039799	Subsumes	20110731	20991231	
4152360	4039979	Subsumes	20110731	20991231	
4152360	4040107	Subsumes	20110731	20991231	
4152360	4040110	Subsumes	20110731	20991231	
4152360	4040270	Subsumes	20110731	20991231	
4152360	4040273	Subsumes	20110731	20991231	
4152360	4040479	Subsumes	20110731	20991231	
4152360	4171232	Using finding inform	20110731	20991231	
4152360	4240345	Using finding method	20110731	20991231	
4152360	40327063	Concept poss_eq from	20170731	20991231	
4152362	4171232	Using finding inform	20110731	20991231	
4152362	4240345	Using finding method	20110731	20991231	
4152364	4152366	Subsumes	20110731	20991231	
4152364	4154947	Subsumes	20110731	20991231	
4152364	4154948	Subsumes	20110731	20991231	
4152364	4154950	Subsumes	20110731	20991231	
4152364	4154951	Subsumes	20110731	20991231	
4152364	4158467	Subsumes	20110731	20991231	
4152364	4158468	Subsumes	20110731	20991231	
4152370	4112692	Has finding site	20130131	20991231	
4152370	40481759	Has asso morph	20130131	20991231	
4152370	45595786	Mapped from	20161201	20991231	
4152372	4026004	Subsumes	20190731	20991231	
4152372	4033554	Has finding site	20110731	20991231	
4152372	4134562	Is a	20110731	20991231	
4152373	373105	Is a	20110731	20991231	
4152373	4322976	Has due to	20180131	20991231	
4152374	194995	Is a	20110731	20991231	
4152374	4322976	Has due to	20180131	20991231	
4152376	710678	Mapped from	20200524	20991231	
4152376	710681	Mapped from	20200524	20991231	
4152376	710682	Mapped from	20200524	20991231	
4152376	4261870	Is a	20110731	20991231	
4152376	44793649	Concept was_a from	20190131	20991231	
4152376	44793649	Mapped from	20190131	20991231	
4152376	44793653	Concept was_a from	20190131	20991231	
4152376	44793653	Mapped from	20190131	20991231	
4152376	44793832	Concept was_a from	20190131	20991231	
4152376	44793832	Mapped from	20190131	20991231	
4152376	44793834	Concept was_a from	20190131	20991231	
4152376	44793834	Mapped from	20190131	20991231	
4152376	44793850	Concept was_a from	20190131	20991231	
4152376	44793850	Mapped from	20190131	20991231	
4152376	44794217	Concept was_a from	20190131	20991231	
4152376	44794217	Mapped from	20190131	20991231	
4152376	44794249	Concept was_a from	20190131	20991231	
4152376	44794249	Mapped from	20190131	20991231	
4152376	44795118	Concept was_a from	20190131	20991231	
4152376	44795118	Mapped from	20190131	20991231	
4152376	44795276	Concept was_a from	20190131	20991231	
4152376	44795276	Mapped from	20190131	20991231	
4152376	44795488	Concept was_a from	20190131	20991231	
4152376	44795488	Mapped from	20190131	20991231	
4152376	44795560	Concept was_a from	20190131	20991231	
4152376	44795560	Mapped from	20190131	20991231	
4152376	44795561	Concept was_a from	20190131	20991231	
4152376	44795561	Mapped from	20190131	20991231	
4152376	44795564	Concept was_a from	20190131	20991231	
4152376	44795564	Mapped from	20190131	20991231	
4152376	44795565	Concept was_a from	20190131	20991231	
4152376	44795565	Mapped from	20190131	20991231	
4152376	44796507	Concept was_a from	20190131	20991231	
4152376	44796507	Mapped from	20190131	20991231	
4152376	44796571	Concept was_a from	20190131	20991231	
4152376	44796571	Mapped from	20190131	20991231	
4152376	44796734	Concept was_a from	20190131	20991231	
4152376	44796734	Mapped from	20190131	20991231	
4152376	44796847	Concept was_a from	20190131	20991231	
4152376	44796847	Mapped from	20190131	20991231	
4152376	44797432	Concept was_a from	20190131	20991231	
4152376	44797432	Mapped from	20190131	20991231	
4152376	44797433	Concept was_a from	20190131	20991231	
4152376	44797433	Mapped from	20190131	20991231	
4152376	44798472	Concept was_a from	20190131	20991231	
4152376	44798472	Mapped from	20190131	20991231	
4152376	44799005	Concept was_a from	20190131	20991231	
4152376	44799005	Mapped from	20190131	20991231	
4152376	44799245	Concept was_a from	20190131	20991231	
4152376	44799245	Mapped from	20190131	20991231	
4152376	44799544	Concept poss_eq from	20190131	20991231	
4152376	44799544	Mapped from	20190131	20991231	
4152376	44800855	Concept was_a from	20190131	20991231	
4152376	44800855	Mapped from	20190131	20991231	
4152376	44801086	Concept was_a from	20190131	20991231	
4152376	44801086	Mapped from	20190131	20991231	
4152376	45421327	Mapped from	20180403	20991231	
4152376	45427868	Mapped from	20180403	20991231	
4152376	45431206	Mapped from	20180403	20991231	
4152376	45437679	Mapped from	20140401	20991231	
4152376	45437792	Mapped from	20180403	20991231	
4152376	45441106	Mapped from	20180403	20991231	
4152376	45441107	Mapped from	20180403	20991231	
4152376	45444402	Mapped from	20180403	20991231	
4152376	45444407	Mapped from	20180403	20991231	
4152376	45451092	Mapped from	20180403	20991231	
4152376	45454391	Mapped from	20180403	20991231	
4152376	45457769	Mapped from	20180403	20991231	
4152376	45461136	Mapped from	20180403	20991231	
4152376	45474606	Mapped from	20180403	20991231	
4152376	45474607	Mapped from	20180403	20991231	
4152376	45481335	Mapped from	20180403	20991231	
4152376	45484598	Mapped from	20180403	20991231	
4152376	45487978	Mapped from	20180403	20991231	
4152376	45491221	Mapped from	20180403	20991231	
4152376	45494551	Mapped from	20180403	20991231	
4152376	45497828	Mapped from	20180403	20991231	
4152376	45501117	Mapped from	20180403	20991231	
4152376	45511116	Mapped from	20180403	20991231	
4152376	45514513	Mapped from	20180403	20991231	
4152376	45517876	Mapped from	20180403	20991231	
4152376	45517882	Mapped from	20180403	20991231	
4152376	45524371	Mapped from	20180403	20991231	
4152376	45604952	Mapped from	20141014	20991231	
4152376	45756440	Mapped from	20141010	20991231	
4152376	45756446	Mapped from	20141010	20991231	
4152382	36716283	Has property	20180131	20991231	
4152382	36716961	Characterizes	20170131	20991231	
4152382	40329873	Concept same_as from	20140401	20991231	
4152382	40329873	Mapped from	19700101	20991231	
4152383	4044554	Has intent	20110731	20991231	
4152383	40310851	Concept replaces	20131202	20991231	
4152383	40310851	Concept same_as from	20140401	20991231	
4152383	40310851	Mapped from	19700101	20991231	
4152383	40340191	Concept replaces	20131202	20991231	
4152383	40340191	Concept same_as from	20140401	20991231	
4152383	40340191	Mapped from	19700101	20991231	
4152384	4158911	Is a	20130131	20991231	
4152384	40323912	Concept replaces	20131202	20991231	
4152384	40323912	Concept same_as from	20140401	20991231	
4152384	40323912	Mapped from	19700101	20991231	
4152387	4132506	Has temporal context	20110731	20991231	
4152387	4253628	Has finding context	20110731	20991231	
4152387	40298002	Concept same_as from	20140401	20991231	
4152387	40298002	Mapped from	19700101	20991231	
4152387	45491641	Mapped from	19700101	20991231	
4152388	4132506	Has temporal context	20110731	20991231	
4152388	4253628	Has finding context	20110731	20991231	
4152395	4073946	Subsumes	20110731	20991231	
4152395	4074647	Is a	20110731	20991231	
4152395	37114185	Subsumes	20170731	20991231	
4152396	4073948	Subsumes	20110731	20991231	
4152396	4074647	Is a	20110731	20991231	
4152397	4112392	Is a	20110731	20991231	
4152397	4112394	Subsumes	20110731	20991231	
4152399	40263138	Concept same_as to	20140401	20991231	
4152402	4148390	Has asso morph	20110731	20991231	
4152402	4196657	Has finding site	20110731	20991231	
4152403	377570	Is a	20110731	20991231	
4152403	37110347	Is a	20190731	20991231	
4152406	4053015	Has asso morph	20110731	20991231	
4152406	4152067	Is a	20110731	20991231	
4152406	4301351	Followed by	20160131	20991231	
4152406	4301351	Occurs after	20110731	20991231	
4152407	438411	Is a	20110731	20991231	
4152407	4053015	Has asso morph	20110731	20991231	
4152407	4181217	Is a	20200309	20991231	
4152408	4214956	Is a	20110731	20991231	
4152408	4253628	Has finding context	20110731	20991231	
4152408	40302057	Concept same_as from	20140401	20991231	
4152408	40332710	Concept same_as from	20140401	20991231	
4152412	4349541	Is a	20110731	20991231	
4152412	37119275	Subsumes	20170731	20991231	
4152415	4230997	Is a	20110731	20991231	
4152416	4045049	Has method	20110731	20991231	
4152416	4083508	Has method	20110731	20991231	
4152416	4142374	Is a	20110731	20991231	
4152419	4156140	Basis str subst of	20170731	20991231	
4152419	4156140	Prec ingredient of	20180731	20991231	
4152419	4261577	Modification of	20180731	20991231	
4152419	36706080	Active ing of	20180731	20991231	
4152419	37005045	Active ing of	20180731	20991231	
4152419	37005824	Active ing of	20180731	20991231	
4152419	37006114	Active ing of	20180731	20991231	
4152419	42533031	Active ing of	20180731	20991231	
4152421	4295507	Has dose form	20190731	20991231	
4152421	37207389	Has CD category	20190731	20991231	
4152422	4155474	Is a	20190731	20991231	
4152422	4170633	Is a	20110731	20991231	
4152422	4297767	Has finding site	20110731	20991231	
4152422	37204810	Has asso morph	20190731	20991231	
4152423	4023054	Is a	20110731	20991231	
4152423	4299867	Has basis str subst	20180731	20991231	
4152423	4299867	Has prec ingredient	20180731	20991231	
4152426	505148	Concept same_as from	20180731	20991231	
4152426	4231152	Is a	20110731	20991231	
4152426	35608649	Is a	20180731	20991231	
4152426	35625573	Is a	20190131	20991231	
4152426	35625596	Is a	20190131	20991231	
4152426	36680205	Subsumes	20190131	20991231	
4152427	4193949	Has basis str subst	20190731	20991231	
4152427	4193949	Has prec ingredient	20190731	20991231	
4152427	4327719	Is a	20110731	20991231	
4152427	36681204	Is a	20190731	20991231	
4152429	4325608	Has active ing	20110731	20991231	
4152429	35608649	Is a	20180731	20991231	
4152430	4153499	Is a	20110731	20991231	
4152430	4225660	Has dose form	20180731	20991231	
4152432	4298898	Has basis str subst	20170731	20991231	
4152432	4298898	Has prec ingredient	20180731	20991231	
4152434	4327279	Subsumes	20110731	20991231	
4152434	4329933	Subsumes	20110731	20991231	
4152434	35625583	Is a	20180731	20991231	
4152434	36675527	Subsumes	20190131	20991231	
4152434	36677325	Subsumes	20190131	20991231	
4152434	45973204	Subsumes	20180731	20991231	
4152435	36680853	Is a	20190731	20991231	
4152437	4124422	Has numerator unit	20190731	20991231	
4152437	4167840	Has prec ingredient	20190731	20991231	
4152437	4298074	Has dose form	20110731	20991231	
4152441	4124422	Has numerator unit	20190731	20991231	
4152441	4298074	Has dose form	20110731	20991231	
4152445	4037672	Has interprets	20110731	20991231	
4152445	4152442	Is a	20110731	20991231	
4152449	4190910	Is a	20110731	20991231	
4152449	36680748	Is a	20190131	20991231	
4152450	4190910	Is a	20110731	20991231	
4152450	4193945	Has basis str subst	20190731	20991231	
4152450	36680748	Is a	20190731	20991231	
4152451	433116	Has due to	20190131	20991231	
4152451	4153856	Subsumes	20110731	20991231	
4152451	4154427	Is a	20110731	20991231	
4152451	4155354	Is a	20110731	20991231	
4152451	4310976	Has finding site	20110731	20991231	
4152451	37396335	Subsumes	20190131	20991231	
4152452	433116	Has due to	20190131	20991231	
4152452	4154428	Is a	20110731	20991231	
4152452	36686195	Subsumes	20190131	20991231	
4152453	433116	Has due to	20190131	20991231	
4152453	4152469	Is a	20110731	20991231	
4152453	4153541	Is a	20110731	20991231	
4152453	4263335	Has finding site	20110731	20991231	
4152453	36686146	Subsumes	20190731	20991231	
4152456	433116	Has due to	20190131	20991231	
4152456	4153541	Is a	20110731	20991231	
4152456	4153545	Subsumes	20110731	20991231	
4152456	4153860	Subsumes	20110731	20991231	
4152456	4154435	Is a	20110731	20991231	
4152456	36686326	Subsumes	20190131	20991231	
4152457	3016295	Subsumes	20191213	20991231	
4152457	3027409	Subsumes	20191213	20991231	
4152457	3036705	Subsumes	20191213	20991231	
4152457	3043288	Subsumes	20191213	20991231	
4152457	3044837	Subsumes	20191213	20991231	
4152457	4044177	Has method	20110731	20991231	
4152457	4046280	Has specimen	20110731	20991231	
4152457	4155368	Is a	20110731	20991231	
4152457	4209235	Subsumes	20110731	20991231	
4152457	4305252	Has component	20110731	20991231	
4152457	40310504	Concept same_as from	20140401	20991231	
4152457	40310504	Mapped from	19700101	20991231	
4152457	40762094	Subsumes	20191213	20991231	
4152459	4153530	Subsumes	20110731	20991231	
4152459	4155022	Subsumes	20110731	20991231	
4152459	4203933	Has finding site	20110731	20991231	
4152459	36684077	Has due to	20190131	20991231	
4152460	4149247	Subsumes	20190131	20991231	
4152460	4153532	Subsumes	20110731	20991231	
4152460	4195797	Is a	20110731	20991231	
4152460	36684077	Has due to	20190131	20991231	
4152462	4152331	Subsumes	20110731	20991231	
4152462	4155484	Is a	20110731	20991231	
4152462	36684077	Has due to	20190131	20991231	
4152467	4055717	Subsumes	20110731	20991231	
4152467	4152464	Is a	20190131	20991231	
4152467	4152929	Subsumes	20110731	20991231	
4152467	4201764	Subsumes	20110731	20991231	
4152467	36684077	Has due to	20190131	20991231	
4152470	442564	Is a	20110731	20991231	
4152470	4051605	Subsumes	20110731	20991231	
4152470	4152468	Is a	20110731	20991231	
4152470	4285289	Has finding site	20110731	20991231	
4152470	36684077	Has due to	20190131	20991231	
4152473	4073207	Has due to	20190131	20991231	
4152477	443268	Is a	20110731	20991231	
4152477	4152476	Is a	20110731	20991231	
4152477	4220136	Has asso morph	20110731	20991231	
4152478	4155492	Is a	20200309	20991231	
4152478	4220136	Has asso morph	20110731	20991231	
4152479	4010087	Is a	20110731	20991231	
4152489	4012956	Subsumes	20110731	20991231	
4152489	4110902	Interprets of	20110731	20991231	
4152489	4110903	Interprets of	20110731	20991231	
4152490	4115003	Interprets of	20110731	20991231	
4152498	4002567	Is a	20110731	20991231	
4152498	4151384	Has dir proc site	20110731	20991231	
4152498	4151384	Has indir proc site	20110731	20991231	
4152498	4179870	Has method	20110731	20991231	
4152498	4342520	Is a	20110731	20991231	
4152501	4142359	Has finding site	20110731	20991231	
4152501	4143068	Is a	20110731	20991231	
4152501	4304876	Using finding inform	20110731	20991231	
4152504	4169106	Is a	20110731	20991231	
4152504	4303401	Is a	20110731	20991231	
4152504	4304876	Using finding inform	20110731	20991231	
4152505	4303401	Is a	20170731	20991231	
4152505	4304876	Using finding inform	20170731	20991231	
4152507	4156081	Has finding site	20110731	20991231	
4152507	4303401	Is a	20110731	20991231	
4152507	4304876	Using finding inform	20110731	20991231	
4152507	40325644	Concept replaces	20131202	20991231	
4152507	45421801	Mapped from	19700101	20991231	
4152509	4304876	Using finding inform	20110731	20991231	
4152514	4085095	Subsumes	20110731	20991231	
4152515	4086891	Subsumes	20110731	20991231	
4152515	4086892	Subsumes	20110731	20991231	
4152515	4121485	Subsumes	20110731	20991231	
4152515	4136786	Subsumes	20110731	20991231	
4152521	4156181	Subsumes	20110731	20991231	
4152521	4156215	Subsumes	20110731	20991231	
4152521	4159716	Is a	20110731	20991231	
4152524	4152523	Is a	20110731	20991231	
4152526	4116362	Subsumes	20110731	20991231	
4152526	4137825	Subsumes	20110731	20991231	
4152526	4159716	Is a	20110731	20991231	
4152526	4325437	Subsumes	20110731	20991231	
4152528	317510	Maps to	19700101	20991231	
4152530	443151	Subsumes	20110731	20991231	
4152530	443152	Subsumes	20110731	20991231	
4152530	4068700	Concept was_a from	20140401	20991231	
4152530	4068700	Mapped from	19700101	20991231	
4152530	4070630	Concept was_a from	20140401	20991231	
4152530	4070630	Mapped from	19700101	20991231	
4152530	45460917	Mapped from	20140401	20991231	
4152531	443140	Subsumes	20110731	20991231	
4152531	443142	Subsumes	20110731	20991231	
4152531	4068701	Concept was_a from	20140401	20991231	
4152531	4068701	Mapped from	19700101	20991231	
4152531	4070632	Concept was_a from	20140401	20991231	
4152531	4070632	Mapped from	19700101	20991231	
4152531	45444230	Mapped from	20140401	20991231	
4152531	45467750	Mapped from	20140401	20991231	
4152532	442975	Subsumes	20110731	20991231	
4152532	442976	Subsumes	20110731	20991231	
4152532	442978	Subsumes	20110731	20991231	
4152532	442979	Concept poss_eq from	20190131	20991231	
4152532	442979	Mapped from	20190131	20991231	
4152532	442979	Subsumes	20110731	20991231	
4152532	4070636	Concept was_a from	20140401	20991231	
4152532	4070636	Mapped from	19700101	20991231	
4152532	45424384	Mapped from	20140401	20991231	
4152533	442962	Subsumes	20110731	20991231	
4152533	442963	Subsumes	20110731	20991231	
4152533	442964	Concept poss_eq from	20190131	20991231	
4152533	442964	Mapped from	20190131	20991231	
4152533	442964	Subsumes	20110731	20991231	
4152533	4065334	Concept was_a from	20140401	20991231	
4152533	4065334	Mapped from	19700101	20991231	
4152533	4068705	Concept was_a from	20140401	20991231	
4152533	4068705	Mapped from	19700101	20991231	
4152533	40415762	Concept same_as from	20140401	20991231	
4152533	40415762	Mapped from	19700101	20991231	
4152533	45421134	Mapped from	20140401	20991231	
4152533	45491015	Mapped from	20140401	20991231	
4152535	40413234	Concept poss_eq from	20140401	20991231	
4152535	40413234	Mapped from	19700101	20991231	
4152535	45467765	Mapped from	20140401	20991231	
4152535	45477762	Mapped from	19700101	20991231	
4152537	4044190	Has method	20110731	20991231	
4152537	4123888	Is a	20110731	20991231	
4152538	4044190	Has method	20110731	20991231	
4152538	4288283	Has indir proc site	20110731	20991231	
4152539	4044525	Has method	20110731	20991231	
4152539	4055566	Is a	20110731	20991231	
4152542	4059384	Is a	20110731	20991231	
4152543	4139406	Is a	20110731	20991231	
4152543	4204934	Is a	20110731	20991231	
4152545	4045056	Has method	20110731	20991231	
4152545	4049768	Has dir proc site	20110731	20991231	
4152545	4081836	Has method	20110731	20991231	
4152545	4174106	Is a	20110731	20991231	
4152545	4324450	Has intent	20110731	20991231	
4152549	74216	Finding site of	20110731	20991231	
4152549	761867	Finding site of	20180131	20991231	
4152549	764965	Finding site of	20180131	20991231	
4152549	4002346	Finding site of	20110731	20991231	
4152549	4002348	Finding site of	20110731	20991231	
4152549	4003175	Finding site of	20110731	20991231	
4152549	4003176	Finding site of	20110731	20991231	
4152549	4043672	Finding site of	20110731	20991231	
4152549	4045666	Concept same_as from	20140401	20991231	
4152549	4045666	Mapped from	19700101	20991231	
4152549	4048041	Finding site of	20110731	20991231	
4152549	4059108	Finding site of	20110731	20991231	
4152549	4059110	Finding site of	20110731	20991231	
4152549	4092932	Is a	20110731	20991231	
4152549	4102752	Is a	20110731	20991231	
4152549	4107941	Subsumes	20110731	20991231	
4152549	4111120	Subsumes	20110731	20991231	
4152549	4126066	Finding site of	20110731	20991231	
