concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4247908	40642537	Has status	20220128	20991231	
4247908	40642539	Has Module	20220128	20991231	
44804081	40642538	Has status	20220128	20991231	
37119063	40642538	Has status	20220128	20991231	
37119063	40642539	Has Module	20220128	20991231	
46129677	40642538	Has status	20220128	20991231	
46129677	35631990	Has Module	20220128	20991231	
37110146	40642538	Has status	20220128	20991231	
37110146	40642539	Has Module	20220128	20991231	
37119064	40642538	Has status	20220128	20991231	
37119064	40642539	Has Module	20220128	20991231	
37110150	40642538	Has status	20220128	20991231	
37110150	40642539	Has Module	20220128	20991231	
37119065	40642538	Has status	20220128	20991231	
37119065	40642539	Has Module	20220128	20991231	
45996406	40642538	Has status	20220128	20991231	
45996406	35631990	Has Module	20220128	20991231	
37110154	40642538	Has status	20220128	20991231	
37110154	40642539	Has Module	20220128	20991231	
44804083	40642538	Has status	20220128	20991231	
45996407	40642538	Has status	20220128	20991231	
45996407	35631990	Has Module	20220128	20991231	
37117185	40642538	Has status	20220128	20991231	
37117185	40642539	Has Module	20220128	20991231	
37110161	40642538	Has status	20220128	20991231	
37110161	40642539	Has Module	20220128	20991231	
37110162	40642538	Has status	20220128	20991231	
37110162	40642539	Has Module	20220128	20991231	
4216548	40642538	Has status	20220128	20991231	
4216548	40642539	Has Module	20220128	20991231	
44804084	40642538	Has status	20220128	20991231	
37110163	40642538	Has status	20220128	20991231	
37110163	40642539	Has Module	20220128	20991231	
37110166	40642538	Has status	20220128	20991231	
37110166	40642539	Has Module	20220128	20991231	
37110169	40642538	Has status	20220128	20991231	
37110169	40642539	Has Module	20220128	20991231	
37110171	4180651	Is a	20220128	20991231	
37110171	40642538	Has status	20220128	20991231	
37110171	40642539	Has Module	20220128	20991231	
37110172	4069933	Is a	20220128	20991231	
37110172	4101639	Is a	20220128	20991231	
37110172	40642537	Has status	20220128	20991231	
37110172	40642539	Has Module	20220128	20991231	
4219111	40642538	Has status	20220128	20991231	
4219111	40642539	Has Module	20220128	20991231	
44804086	40642538	Has status	20220128	20991231	
4219112	40642538	Has status	20220128	20991231	
4219112	40642539	Has Module	20220128	20991231	
3542950	40642538	Has status	20220128	20991231	
3542950	35631990	Has Module	20220128	20991231	
37110175	40642538	Has status	20220128	20991231	
37110175	40642539	Has Module	20220128	20991231	
37110178	40642538	Has status	20220128	20991231	
37110178	40642539	Has Module	20220128	20991231	
37110179	40642538	Has status	20220128	20991231	
37110179	40642539	Has Module	20220128	20991231	
4217030	40642537	Has status	20220128	20991231	
4217030	40642539	Has Module	20220128	20991231	
46129681	40642538	Has status	20220128	20991231	
46129681	35631990	Has Module	20220128	20991231	
44813013	40642538	Has status	20220128	20991231	
45996410	40642538	Has status	20220128	20991231	
45996410	35631990	Has Module	20220128	20991231	
37110180	40642537	Has status	20220128	20991231	
37110180	40642539	Has Module	20220128	20991231	
4219113	40642538	Has status	20220128	20991231	
4219113	40642539	Has Module	20220128	20991231	
44804126	40642538	Has status	20220128	20991231	
45996411	40642538	Has status	20220128	20991231	
45996411	35631990	Has Module	20220128	20991231	
37110181	40642538	Has status	20220128	20991231	
37110181	40642539	Has Module	20220128	20991231	
37110183	40642537	Has status	20220128	20991231	
37110183	40642539	Has Module	20220128	20991231	
37110184	607560	Is a	20220128	20991231	
37110184	40642537	Has status	20220128	20991231	
37110184	40642539	Has Module	20220128	20991231	
37110185	40642538	Has status	20220128	20991231	
37110185	40642539	Has Module	20220128	20991231	
37110186	4180651	Is a	20220128	20991231	
37110186	40642538	Has status	20220128	20991231	
37110186	40642539	Has Module	20220128	20991231	
434762	36674407	Has due to	20220128	20991231	
434762	40642537	Has status	20220128	20991231	
434762	40642539	Has Module	20220128	20991231	
44804127	40642538	Has status	20220128	20991231	
37119071	40642538	Has status	20220128	20991231	
37119071	40642539	Has Module	20220128	20991231	
45996412	40642538	Has status	20220128	20991231	
45996412	35631990	Has Module	20220128	20991231	
37119232	40642538	Has status	20220128	20991231	
37119232	40642539	Has Module	20220128	20991231	
37119072	40642538	Has status	20220128	20991231	
37119072	40642539	Has Module	20220128	20991231	
44804128	40642538	Has status	20220128	20991231	
4247911	40642537	Has status	20220128	20991231	
4247911	40642539	Has Module	20220128	20991231	
44804129	40642538	Has status	20220128	20991231	
37110196	40642538	Has status	20220128	20991231	
37110196	40642539	Has Module	20220128	20991231	
37110197	40642538	Has status	20220128	20991231	
37110197	40642539	Has Module	20220128	20991231	
37110199	40642538	Has status	20220128	20991231	
37110199	40642539	Has Module	20220128	20991231	
37110200	40642537	Has status	20220128	20991231	
37110200	40642539	Has Module	20220128	20991231	
37110201	619464	Is a	20220128	20991231	
37110201	40642537	Has status	20220128	20991231	
37110201	40642539	Has Module	20220128	20991231	
37110202	40642537	Has status	20220128	20991231	
37110202	40642539	Has Module	20220128	20991231	
37110205	40642538	Has status	20220128	20991231	
37110205	40642539	Has Module	20220128	20991231	
37110206	40642538	Has status	20220128	20991231	
37110206	40642539	Has Module	20220128	20991231	
37110207	40642538	Has status	20220128	20991231	
37110207	40642539	Has Module	20220128	20991231	
37110208	40642537	Has status	20220128	20991231	
37110208	40642539	Has Module	20220128	20991231	
37119074	40642538	Has status	20220128	20991231	
37119074	40642539	Has Module	20220128	20991231	
37110209	40642538	Has status	20220128	20991231	
37110209	40642539	Has Module	20220128	20991231	
37110210	4133009	Is a	20220128	20991231	
37110210	4155629	Is a	20220128	20991231	
37110210	40642537	Has status	20220128	20991231	
37110210	40642539	Has Module	20220128	20991231	
37117188	40642537	Has status	20220128	20991231	
37117188	40642539	Has Module	20220128	20991231	
37110212	40642538	Has status	20220128	20991231	
37110212	40642539	Has Module	20220128	20991231	
37110215	40642538	Has status	20220128	20991231	
37110215	40642539	Has Module	20220128	20991231	
37119075	40642538	Has status	20220128	20991231	
37119075	40642539	Has Module	20220128	20991231	
4216549	40642538	Has status	20220128	20991231	
4216549	40642539	Has Module	20220128	20991231	
44804131	40642538	Has status	20220128	20991231	
3558360	40642538	Has status	20220128	20991231	
3558360	35631990	Has Module	20220128	20991231	
46129685	40642538	Has status	20220128	20991231	
46129685	35631990	Has Module	20220128	20991231	
37110217	40642538	Has status	20220128	20991231	
37110217	40642539	Has Module	20220128	20991231	
37110219	40642538	Has status	20220128	20991231	
37110219	40642539	Has Module	20220128	20991231	
37110220	40642538	Has status	20220128	20991231	
37110220	40642539	Has Module	20220128	20991231	
37110222	40642538	Has status	20220128	20991231	
37110222	40642539	Has Module	20220128	20991231	
44804132	40642538	Has status	20220128	20991231	
37110226	40642538	Has status	20220128	20991231	
37110226	40642539	Has Module	20220128	20991231	
37110227	40642538	Has status	20220128	20991231	
37110227	40642539	Has Module	20220128	20991231	
37110228	40642538	Has status	20220128	20991231	
37110228	40642539	Has Module	20220128	20991231	
37110230	40642538	Has status	20220128	20991231	
37110230	40642539	Has Module	20220128	20991231	
37110232	40642538	Has status	20220128	20991231	
37110232	40642539	Has Module	20220128	20991231	
28385	40642537	Has status	20220128	20991231	
28385	40642539	Has Module	20220128	20991231	
44804133	40642538	Has status	20220128	20991231	
45996415	40642538	Has status	20220128	20991231	
45996415	35631990	Has Module	20220128	20991231	
37110235	40642538	Has status	20220128	20991231	
37110235	40642539	Has Module	20220128	20991231	
37110237	40642538	Has status	20220128	20991231	
37110237	40642539	Has Module	20220128	20991231	
37110238	40642538	Has status	20220128	20991231	
37110238	40642539	Has Module	20220128	20991231	
37119077	4181040	Has interprets	20220128	20991231	
37119077	40642537	Has status	20220128	20991231	
37119077	40642539	Has Module	20220128	20991231	
40621971	40642538	Has status	20220128	20991231	
40621971	40642539	Has Module	20220128	20991231	
44804134	40642538	Has status	20220128	20991231	
37110242	40642538	Has status	20220128	20991231	
37110242	40642539	Has Module	20220128	20991231	
46129686	40642538	Has status	20220128	20991231	
46129686	35631990	Has Module	20220128	20991231	
37110245	40642538	Has status	20220128	20991231	
37110245	40642539	Has Module	20220128	20991231	
37110246	40642537	Has status	20220128	20991231	
37110246	40642539	Has Module	20220128	20991231	
37110247	40642537	Has status	20220128	20991231	
37110247	40642539	Has Module	20220128	20991231	
37110248	40642538	Has status	20220128	20991231	
37110248	40642539	Has Module	20220128	20991231	
44804135	40642538	Has status	20220128	20991231	
37110251	40642538	Has status	20220128	20991231	
37110251	40642539	Has Module	20220128	20991231	
46129687	40642538	Has status	20220128	20991231	
46129687	35631990	Has Module	20220128	20991231	
37110254	40642537	Has status	20220128	20991231	
37110254	40642539	Has Module	20220128	20991231	
37110255	40642537	Has status	20220128	20991231	
37110255	40642539	Has Module	20220128	20991231	
37110257	40642538	Has status	20220128	20991231	
37110257	40642539	Has Module	20220128	20991231	
4219115	40642538	Has status	20220128	20991231	
4219115	40642539	Has Module	20220128	20991231	
37110258	40642538	Has status	20220128	20991231	
37110258	40642539	Has Module	20220128	20991231	
45996416	40642538	Has status	20220128	20991231	
45996416	35631990	Has Module	20220128	20991231	
37119080	40642538	Has status	20220128	20991231	
37119080	40642539	Has Module	20220128	20991231	
37117191	40642538	Has status	20220128	20991231	
37117191	40642539	Has Module	20220128	20991231	
37110262	40642538	Has status	20220128	20991231	
37110262	40642539	Has Module	20220128	20991231	
37110263	40642537	Has status	20220128	20991231	
37110263	40642539	Has Module	20220128	20991231	
37110265	40642537	Has status	20220128	20991231	
37110265	40642539	Has Module	20220128	20991231	
441759	606503	Is a	20220128	20991231	
441759	607106	Has causative agent	20220128	20991231	
441759	40642537	Has status	20220128	20991231	
441759	40642539	Has Module	20220128	20991231	
37110269	40642537	Has status	20220128	20991231	
37110269	40642539	Has Module	20220128	20991231	
37110270	40642537	Has status	20220128	20991231	
37110270	40642539	Has Module	20220128	20991231	
44804138	40642538	Has status	20220128	20991231	
37110271	40642538	Has status	20220128	20991231	
37110271	40642539	Has Module	20220128	20991231	
37110273	40642537	Has status	20220128	20991231	
37110273	40642539	Has Module	20220128	20991231	
37110274	40642537	Has status	20220128	20991231	
37110274	40642539	Has Module	20220128	20991231	
37119132	40642537	Has status	20220128	20991231	
37119132	40642539	Has Module	20220128	20991231	
4247914	40642538	Has status	20220128	20991231	
4247914	40642539	Has Module	20220128	20991231	
44804139	40642538	Has status	20220128	20991231	
37110279	40642538	Has status	20220128	20991231	
37110279	40642539	Has Module	20220128	20991231	
37110284	40642537	Has status	20220128	20991231	
37110284	40642539	Has Module	20220128	20991231	
4247915	40642538	Has status	20220128	20991231	
4247915	40642539	Has Module	20220128	20991231	
44804140	40642538	Has status	20220128	20991231	
37110286	40642538	Has status	20220128	20991231	
37110286	40642539	Has Module	20220128	20991231	
46129689	40642538	Has status	20220128	20991231	
46129689	35631990	Has Module	20220128	20991231	
37119134	40642538	Has status	20220128	20991231	
37119134	40642539	Has Module	20220128	20991231	
37110289	4002659	Is a	20220128	20991231	
37110289	4128030	During	20220128	20991231	
37110289	4128030	Followed by	20220128	20991231	
37110289	195877	Is a	20220128	20991231	
37110289	36674407	Has due to	20220128	20991231	
37110289	40642537	Has status	20220128	20991231	
37110289	40642539	Has Module	20220128	20991231	
37110292	40642537	Has status	20220128	20991231	
37110292	40642539	Has Module	20220128	20991231	
4216551	40642538	Has status	20220128	20991231	
4216551	40642539	Has Module	20220128	20991231	
45996419	40642538	Has status	20220128	20991231	
45996419	35631990	Has Module	20220128	20991231	
37110293	40642538	Has status	20220128	20991231	
37110293	40642539	Has Module	20220128	20991231	
37110294	40642537	Has status	20220128	20991231	
37110294	40642539	Has Module	20220128	20991231	
37110297	40642538	Has status	20220128	20991231	
37110297	40642539	Has Module	20220128	20991231	
37110298	40642537	Has status	20220128	20991231	
37110298	40642539	Has Module	20220128	20991231	
4219116	40642538	Has status	20220128	20991231	
4219116	40642539	Has Module	20220128	20991231	
44804142	40642538	Has status	20220128	20991231	
45976779	40642538	Has status	20220128	20991231	
45976779	35631990	Has Module	20220128	20991231	
37119135	40642538	Has status	20220128	20991231	
37119135	40642539	Has Module	20220128	20991231	
37110300	40642537	Has status	20220128	20991231	
37110300	40642539	Has Module	20220128	20991231	
37110302	40642538	Has status	20220128	20991231	
37110302	40642539	Has Module	20220128	20991231	
37110303	40642538	Has status	20220128	20991231	
37110303	40642539	Has Module	20220128	20991231	
37110305	40642538	Has status	20220128	20991231	
37110305	40642539	Has Module	20220128	20991231	
37110306	40642537	Has status	20220128	20991231	
37110306	40642539	Has Module	20220128	20991231	
37110307	40642537	Has status	20220128	20991231	
37110307	40642539	Has Module	20220128	20991231	
44804143	40642538	Has status	20220128	20991231	
37110312	40642537	Has status	20220128	20991231	
37110312	40642539	Has Module	20220128	20991231	
37110313	40642537	Has status	20220128	20991231	
37110313	40642539	Has Module	20220128	20991231	
44804144	40642538	Has status	20220128	20991231	
45996420	40642538	Has status	20220128	20991231	
45996420	35631990	Has Module	20220128	20991231	
37110317	40642537	Has status	20220128	20991231	
37110317	40642539	Has Module	20220128	20991231	
37110319	40642537	Has status	20220128	20991231	
37110319	40642539	Has Module	20220128	20991231	
37110321	40642537	Has status	20220128	20991231	
37110321	40642539	Has Module	20220128	20991231	
37110326	40642537	Has status	20220128	20991231	
37110326	40642539	Has Module	20220128	20991231	
37117203	40642537	Has status	20220128	20991231	
37117203	40642539	Has Module	20220128	20991231	
37110331	40642537	Has status	20220128	20991231	
37110331	40642539	Has Module	20220128	20991231	
37110333	40642537	Has status	20220128	20991231	
37110333	40642539	Has Module	20220128	20991231	
37110334	40642537	Has status	20220128	20991231	
37110334	40642539	Has Module	20220128	20991231	
37110335	40642538	Has status	20220128	20991231	
37110335	40642539	Has Module	20220128	20991231	
44804147	40642538	Has status	20220128	20991231	
37110340	40642537	Has status	20220128	20991231	
37110340	40642539	Has Module	20220128	20991231	
46129692	40642538	Has status	20220128	20991231	
46129692	35631990	Has Module	20220128	20991231	
37110343	40642537	Has status	20220128	20991231	
37110343	40642539	Has Module	20220128	20991231	
37110344	40642537	Has status	20220128	20991231	
37110344	40642539	Has Module	20220128	20991231	
37110345	40642537	Has status	20220128	20991231	
37110345	40642539	Has Module	20220128	20991231	
4216552	40642538	Has status	20220128	20991231	
4216552	40642539	Has Module	20220128	20991231	
44804148	40642538	Has status	20220128	20991231	
37110348	40642538	Has status	20220128	20991231	
37110348	40642539	Has Module	20220128	20991231	
37110353	40642538	Has status	20220128	20991231	
37110353	40642539	Has Module	20220128	20991231	
40621987	40642538	Has status	20220128	20991231	
40621987	40642539	Has Module	20220128	20991231	
44804149	40642538	Has status	20220128	20991231	
46129694	35626992	Has disc indicator	20220128	20991231	
46129694	40642538	Has status	20220128	20991231	
46129694	35631990	Has Module	20220128	20991231	
37110357	40642537	Has status	20220128	20991231	
37110357	40642539	Has Module	20220128	20991231	
37110358	607396	Is a	20220128	20991231	
37110358	40642537	Has status	20220128	20991231	
37110358	40642539	Has Module	20220128	20991231	
37110360	40642537	Has status	20220128	20991231	
37110360	40642539	Has Module	20220128	20991231	
37110361	40642538	Has status	20220128	20991231	
37110361	40642539	Has Module	20220128	20991231	
37110362	40642538	Has status	20220128	20991231	
37110362	40642539	Has Module	20220128	20991231	
37110363	40642538	Has status	20220128	20991231	
37110363	40642539	Has Module	20220128	20991231	
4216553	40642538	Has status	20220128	20991231	
4216553	40642539	Has Module	20220128	20991231	
44804150	40642538	Has status	20220128	20991231	
37110364	607396	Is a	20220128	20991231	
37110364	40642537	Has status	20220128	20991231	
37110364	40642539	Has Module	20220128	20991231	
37110366	40642537	Has status	20220128	20991231	
37110366	40642539	Has Module	20220128	20991231	
37110367	40642537	Has status	20220128	20991231	
37110367	40642539	Has Module	20220128	20991231	
4247916	40642538	Has status	20220128	20991231	
4247916	40642539	Has Module	20220128	20991231	
4217034	40642537	Has status	20220128	20991231	
4217034	40642539	Has Module	20220128	20991231	
3584838	40642538	Has status	20220128	20991231	
3584838	35631990	Has Module	20220128	20991231	
37117204	40642538	Has status	20220128	20991231	
37117204	40642539	Has Module	20220128	20991231	
37110372	40642538	Has status	20220128	20991231	
37110372	40642539	Has Module	20220128	20991231	
37110373	40642538	Has status	20220128	20991231	
37110373	40642539	Has Module	20220128	20991231	
37110374	40642537	Has status	20220128	20991231	
37110374	40642539	Has Module	20220128	20991231	
37110375	40642538	Has status	20220128	20991231	
37110375	40642539	Has Module	20220128	20991231	
37110377	40642537	Has status	20220128	20991231	
37110377	40642539	Has Module	20220128	20991231	
37110378	40642538	Has status	20220128	20991231	
37110378	40642539	Has Module	20220128	20991231	
4219241	40642538	Has status	20220128	20991231	
4219241	40642539	Has Module	20220128	20991231	
44804152	40642538	Has status	20220128	20991231	
45979250	40642538	Has status	20220128	20991231	
45979250	35631990	Has Module	20220128	20991231	
45996424	40642538	Has status	20220128	20991231	
45996424	35631990	Has Module	20220128	20991231	
37110379	40642537	Has status	20220128	20991231	
37110379	40642539	Has Module	20220128	20991231	
37119234	40642537	Has status	20220128	20991231	
37119234	40642539	Has Module	20220128	20991231	
37110380	40642538	Has status	20220128	20991231	
37110380	40642539	Has Module	20220128	20991231	
37117207	40642537	Has status	20220128	20991231	
37117207	40642539	Has Module	20220128	20991231	
37110381	44784106	Is a	20220128	20991231	
37110381	40642537	Has status	20220128	20991231	
37110381	40642539	Has Module	20220128	20991231	
37110382	40642537	Has status	20220128	20991231	
37110382	40642539	Has Module	20220128	20991231	
40621992	40642538	Has status	20220128	20991231	
40621992	40642539	Has Module	20220128	20991231	
44804153	40642538	Has status	20220128	20991231	
46129696	40642538	Has status	20220128	20991231	
46129696	35631990	Has Module	20220128	20991231	
37110385	40642537	Has status	20220128	20991231	
37110385	40642539	Has Module	20220128	20991231	
37119143	40642537	Has status	20220128	20991231	
37119143	40642539	Has Module	20220128	20991231	
37110387	40642537	Has status	20220128	20991231	
37110387	40642539	Has Module	20220128	20991231	
37117210	40642537	Has status	20220128	20991231	
37117210	40642539	Has Module	20220128	20991231	
37110388	40642537	Has status	20220128	20991231	
37110388	40642539	Has Module	20220128	20991231	
4217035	40642538	Has status	20220128	20991231	
4217035	40642539	Has Module	20220128	20991231	
37110391	40642537	Has status	20220128	20991231	
37110391	40642539	Has Module	20220128	20991231	
45996425	40642538	Has status	20220128	20991231	
45996425	35631990	Has Module	20220128	20991231	
37119235	40642537	Has status	20220128	20991231	
37119235	40642539	Has Module	20220128	20991231	
37110394	40642538	Has status	20220128	20991231	
37110394	40642539	Has Module	20220128	20991231	
37110395	40642537	Has status	20220128	20991231	
37110395	40642539	Has Module	20220128	20991231	
4219242	40642538	Has status	20220128	20991231	
4219242	40642539	Has Module	20220128	20991231	
37110397	40642538	Has status	20220128	20991231	
37110397	40642539	Has Module	20220128	20991231	
46129697	40642538	Has status	20220128	20991231	
46129697	35631990	Has Module	20220128	20991231	
37110399	4204670	Has pathology	20220128	20991231	
37110399	40642537	Has status	20220128	20991231	
37110399	40642539	Has Module	20220128	20991231	
37119145	4204670	Has pathology	20220128	20991231	
37119145	40642537	Has status	20220128	20991231	
37119145	40642539	Has Module	20220128	20991231	
37110402	40642537	Has status	20220128	20991231	
37110402	40642539	Has Module	20220128	20991231	
37110404	40642537	Has status	20220128	20991231	
37110404	40642539	Has Module	20220128	20991231	
44804156	40642538	Has status	20220128	20991231	
37110405	4046804	Is a	20220128	20991231	
37110405	40642537	Has status	20220128	20991231	
37110405	40642539	Has Module	20220128	20991231	
37110406	40642538	Has status	20220128	20991231	
37110406	40642539	Has Module	20220128	20991231	
37119146	40642537	Has status	20220128	20991231	
37119146	40642539	Has Module	20220128	20991231	
37110410	40642538	Has status	20220128	20991231	
37110410	40642539	Has Module	20220128	20991231	
4216555	42536794	Is a	20220128	20991231	
4216555	36674407	Has due to	20220128	20991231	
4216555	40642537	Has status	20220128	20991231	
4216555	40642539	Has Module	20220128	20991231	
37110413	40642537	Has status	20220128	20991231	
37110413	40642539	Has Module	20220128	20991231	
44804157	40642538	Has status	20220128	20991231	
37110414	40642537	Has status	20220128	20991231	
37110414	40642539	Has Module	20220128	20991231	
37119147	40642538	Has status	20220128	20991231	
37119147	40642539	Has Module	20220128	20991231	
37110415	40642538	Has status	20220128	20991231	
37110415	40642539	Has Module	20220128	20991231	
37110418	40642537	Has status	20220128	20991231	
37110418	40642539	Has Module	20220128	20991231	
37110419	40642537	Has status	20220128	20991231	
37110419	40642539	Has Module	20220128	20991231	
37110420	40642537	Has status	20220128	20991231	
37110420	40642539	Has Module	20220128	20991231	
37110421	40642537	Has status	20220128	20991231	
37110421	40642539	Has Module	20220128	20991231	
4217036	40642538	Has status	20220128	20991231	
4217036	40642539	Has Module	20220128	20991231	
44813055	40642538	Has status	20220128	20991231	
37110423	40642537	Has status	20220128	20991231	
37110423	40642539	Has Module	20220128	20991231	
37110424	40642537	Has status	20220128	20991231	
37110424	40642539	Has Module	20220128	20991231	
37110425	40642537	Has status	20220128	20991231	
37110425	40642539	Has Module	20220128	20991231	
37110426	40642537	Has status	20220128	20991231	
37110426	40642539	Has Module	20220128	20991231	
37117211	40642538	Has status	20220128	20991231	
37117211	40642539	Has Module	20220128	20991231	
37110428	40642538	Has status	20220128	20991231	
37110428	40642539	Has Module	20220128	20991231	
37110431	40642538	Has status	20220128	20991231	
37110431	40642539	Has Module	20220128	20991231	
4219243	40642538	Has status	20220128	20991231	
4219243	40642539	Has Module	20220128	20991231	
46129698	40642538	Has status	20220128	20991231	
46129698	35631990	Has Module	20220128	20991231	
37110432	40642538	Has status	20220128	20991231	
37110432	40642539	Has Module	20220128	20991231	
37110435	40642537	Has status	20220128	20991231	
37110435	40642539	Has Module	20220128	20991231	
37117213	40642537	Has status	20220128	20991231	
37117213	40642539	Has Module	20220128	20991231	
37110438	40642538	Has status	20220128	20991231	
37110438	40642539	Has Module	20220128	20991231	
4219244	40642538	Has status	20220128	20991231	
4219244	40642539	Has Module	20220128	20991231	
37117214	40642538	Has status	20220128	20991231	
37117214	40642539	Has Module	20220128	20991231	
37110441	40642537	Has status	20220128	20991231	
37110441	40642539	Has Module	20220128	20991231	
37110442	40642538	Has status	20220128	20991231	
37110442	40642539	Has Module	20220128	20991231	
37110444	40642537	Has status	20220128	20991231	
37110444	40642539	Has Module	20220128	20991231	
37110445	40642538	Has status	20220128	20991231	
37110445	40642539	Has Module	20220128	20991231	
37110446	40642538	Has status	20220128	20991231	
37110446	40642539	Has Module	20220128	20991231	
4216556	40642538	Has status	20220128	20991231	
4216556	40642539	Has Module	20220128	20991231	
4219245	40642538	Has status	20220128	20991231	
4219245	40642539	Has Module	20220128	20991231	
44804215	40642538	Has status	20220128	20991231	
37110447	40642538	Has status	20220128	20991231	
37110447	40642539	Has Module	20220128	20991231	
46129699	40642538	Has status	20220128	20991231	
46129699	35631990	Has Module	20220128	20991231	
37110448	40642538	Has status	20220128	20991231	
37110448	40642539	Has Module	20220128	20991231	
37119149	40642537	Has status	20220128	20991231	
37119149	40642539	Has Module	20220128	20991231	
37110452	40642537	Has status	20220128	20991231	
37110452	40642539	Has Module	20220128	20991231	
37110453	40642537	Has status	20220128	20991231	
37110453	40642539	Has Module	20220128	20991231	
46273370	40642538	Has status	20220128	20991231	
46273370	40642539	Has Module	20220128	20991231	
37110455	40642538	Has status	20220128	20991231	
37110455	40642539	Has Module	20220128	20991231	
44804216	40642538	Has status	20220128	20991231	
46129700	35626992	Has disc indicator	20220128	20991231	
46129700	40642538	Has status	20220128	20991231	
46129700	35631990	Has Module	20220128	20991231	
37110457	40642538	Has status	20220128	20991231	
37110457	40642539	Has Module	20220128	20991231	
37110458	40642537	Has status	20220128	20991231	
37110458	40642539	Has Module	20220128	20991231	
37110462	40642537	Has status	20220128	20991231	
37110462	40642539	Has Module	20220128	20991231	
4216557	40642538	Has status	20220128	20991231	
4216557	40642539	Has Module	20220128	20991231	
37110463	40642538	Has status	20220128	20991231	
37110463	40642539	Has Module	20220128	20991231	
37110464	40642538	Has status	20220128	20991231	
37110464	40642539	Has Module	20220128	20991231	
37110466	40642537	Has status	20220128	20991231	
37110466	40642539	Has Module	20220128	20991231	
37110468	40642538	Has status	20220128	20991231	
37110468	40642539	Has Module	20220128	20991231	
37110469	40642538	Has status	20220128	20991231	
37110469	40642539	Has Module	20220128	20991231	
37110470	40642537	Has status	20220128	20991231	
37110470	40642539	Has Module	20220128	20991231	
4217037	40642538	Has status	20220128	20991231	
4217037	40642539	Has Module	20220128	20991231	
44804218	40642538	Has status	20220128	20991231	
46129701	40642538	Has status	20220128	20991231	
46129701	35631990	Has Module	20220128	20991231	
37119151	40642537	Has status	20220128	20991231	
37119151	40642539	Has Module	20220128	20991231	
37110477	40642538	Has status	20220128	20991231	
37110477	40642539	Has Module	20220128	20991231	
37110479	40642538	Has status	20220128	20991231	
37110479	40642539	Has Module	20220128	20991231	
37110481	40642538	Has status	20220128	20991231	
37110481	40642539	Has Module	20220128	20991231	
37110482	40642538	Has status	20220128	20991231	
37110482	40642539	Has Module	20220128	20991231	
44804219	40642538	Has status	20220128	20991231	
37110483	40642538	Has status	20220128	20991231	
37110483	40642539	Has Module	20220128	20991231	
37110486	4297301	Has interprets	20220128	20991231	
37110486	40642538	Has status	20220128	20991231	
37110486	40642539	Has Module	20220128	20991231	
37110487	40642538	Has status	20220128	20991231	
37110487	40642539	Has Module	20220128	20991231	
37110490	40642537	Has status	20220128	20991231	
37110490	40642539	Has Module	20220128	20991231	
4247917	40642538	Has status	20220128	20991231	
4247917	40642539	Has Module	20220128	20991231	
44804220	40642538	Has status	20220128	20991231	
37117217	40642537	Has status	20220128	20991231	
37117217	40642539	Has Module	20220128	20991231	
37110494	40642538	Has status	20220128	20991231	
37110494	40642539	Has Module	20220128	20991231	
37110497	40642538	Has status	20220128	20991231	
37110497	40642539	Has Module	20220128	20991231	
37110498	40642538	Has status	20220128	20991231	
37110498	40642539	Has Module	20220128	20991231	
4217039	40642538	Has status	20220128	20991231	
4217039	40642539	Has Module	20220128	20991231	
44804221	40642538	Has status	20220128	20991231	
37110506	607578	Is a	20220128	20991231	
37110506	40642538	Has status	20220128	20991231	
37110506	40642539	Has Module	20220128	20991231	
37110509	40642537	Has status	20220128	20991231	
37110509	40642539	Has Module	20220128	20991231	
37110510	40642538	Has status	20220128	20991231	
37110510	40642539	Has Module	20220128	20991231	
37110513	40642537	Has status	20220128	20991231	
37110513	40642539	Has Module	20220128	20991231	
37110515	40642537	Has status	20220128	20991231	
37110515	40642539	Has Module	20220128	20991231	
37110516	40642537	Has status	20220128	20991231	
37110516	40642539	Has Module	20220128	20991231	
40622009	40642538	Has status	20220128	20991231	
40622009	40642539	Has Module	20220128	20991231	
44804223	40642538	Has status	20220128	20991231	
37110519	40642538	Has status	20220128	20991231	
37110519	40642539	Has Module	20220128	20991231	
37110521	40642538	Has status	20220128	20991231	
37110521	40642539	Has Module	20220128	20991231	
37119155	40642537	Has status	20220128	20991231	
37119155	40642539	Has Module	20220128	20991231	
37110522	40642537	Has status	20220128	20991231	
37110522	40642539	Has Module	20220128	20991231	
37110525	4344497	Is a	20220128	20991231	
37110525	36674407	Has due to	20220128	20991231	
37110525	40642537	Has status	20220128	20991231	
37110525	40642539	Has Module	20220128	20991231	
4216558	40642538	Has status	20220128	20991231	
4216558	40642539	Has Module	20220128	20991231	
44804224	40642538	Has status	20220128	20991231	
37110528	195906	Is a	20220128	20991231	
37110528	4344497	Is a	20220128	20991231	
37110528	4185976	Is a	20220128	20991231	
37110528	40642537	Has status	20220128	20991231	
37110528	40642539	Has Module	20220128	20991231	
37110529	4090616	Is a	20220128	20991231	
37110529	40642537	Has status	20220128	20991231	
37110529	40642539	Has Module	20220128	20991231	
37110530	4182966	Is a	20220128	20991231	
37110530	40642538	Has status	20220128	20991231	
37110530	40642539	Has Module	20220128	20991231	
37119156	40642537	Has status	20220128	20991231	
37119156	40642539	Has Module	20220128	20991231	
37110531	4152549	Has finding site	20220128	20991231	
