concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631191	35621142	Subsumes	20180731	20991231	
35631191	35627169	Is a	20180731	20991231	
35631191	46014717	Subsumes	20180731	20991231	
35631191	46039729	Subsumes	20180731	20991231	
35631191	46043193	Subsumes	20180731	20991231	
35631192	35627169	Is a	20180731	20991231	
35631192	35631553	Has trade family grp	20180731	20991231	
35631192	46006956	Subsumes	20180731	20991231	
35631193	35627169	Is a	20180731	20991231	
35631193	45979963	Subsumes	20180731	20991231	
35631193	45979965	Subsumes	20180731	20991231	
35631193	46017344	Subsumes	20180731	20991231	
35631193	46026434	Subsumes	20180731	20991231	
35631194	35627169	Is a	20180731	20991231	
35631194	37304458	Subsumes	20200401	20991231	
35631194	46008189	Subsumes	20180731	20991231	
35631195	35627169	Is a	20180731	20991231	
35631196	35627169	Is a	20180731	20991231	
35631197	35627169	Is a	20180731	20991231	
35631198	35627169	Is a	20180731	20991231	
35631200	35627169	Is a	20180731	20991231	
35631200	45977430	Subsumes	20180731	20991231	
35631201	35627169	Is a	20180731	20991231	
35631201	45977450	Subsumes	20180731	20991231	
35631202	35627169	Is a	20180731	20991231	
35631203	35627169	Is a	20180731	20991231	
35631203	45978582	Subsumes	20180731	20991231	
35631205	35627169	Is a	20180731	20991231	
35631205	46004559	Subsumes	20180731	20991231	
35631205	46045010	Concept was_a from	20180731	20991231	
35631207	35627169	Is a	20180731	20991231	
35631207	46004142	Subsumes	20180731	20991231	
35631208	35627169	Is a	20180731	20991231	
35631208	45976929	Subsumes	20180731	20991231	
35631208	45976931	Subsumes	20180731	20991231	
35631208	45976932	Subsumes	20180731	20991231	
35631208	45976933	Subsumes	20180731	20991231	
35631208	45976934	Subsumes	20180731	20991231	
35631208	45976935	Subsumes	20180731	20991231	
35631208	46008169	Subsumes	20180731	20991231	
35631208	46008172	Subsumes	20180731	20991231	
35631208	46045043	Subsumes	20180731	20991231	
35631208	46053803	Subsumes	20180731	20991231	
35631210	35627169	Is a	20180731	20991231	
35631210	35631568	Has trade family grp	20180731	20991231	
35631211	35627169	Is a	20180731	20991231	
35631211	46015874	Subsumes	20180731	20991231	
35631214	35627169	Is a	20180731	20991231	
35631215	35627169	Is a	20180731	20991231	
35631215	35631542	Has trade family grp	20180731	20991231	
35631215	45981975	Subsumes	20180731	20991231	
35631217	35627169	Is a	20180731	20991231	
35631217	45998479	Subsumes	20180731	20991231	
35631218	35627169	Is a	20180731	20991231	
35631219	35627169	Is a	20180731	20991231	
35631219	42687876	Subsumes	20180731	20991231	
35631219	46007767	Concept was_a from	20180731	20991231	
35631223	35627169	Is a	20180731	20991231	
35631223	45987496	Subsumes	20180731	20991231	
35631226	35627169	Is a	20180731	20991231	
35631226	45986052	Subsumes	20180731	20991231	
35631227	35627169	Is a	20180731	20991231	
35631227	45997718	Subsumes	20180731	20991231	
35631232	35627169	Is a	20180731	20991231	
35631232	46005966	Subsumes	20180731	20991231	
35631232	46007912	Subsumes	20180731	20991231	
35631232	46008932	Subsumes	20180731	20991231	
35631232	46008934	Subsumes	20180731	20991231	
35631234	35627169	Is a	20180731	20991231	
35631234	35631538	Has trade family grp	20180731	20991231	
35631234	45977690	Subsumes	20180731	20991231	
35631234	45977692	Subsumes	20180731	20991231	
35631234	45977695	Subsumes	20180731	20991231	
35631234	45977697	Subsumes	20180731	20991231	
35631234	46007139	Subsumes	20180731	20991231	
35631235	35627169	Is a	20180731	20991231	
35631235	36686908	Has trade family grp	20190131	20991231	
35631235	46016414	Subsumes	20180731	20991231	
35631235	46038824	Subsumes	20180731	20991231	
35631237	35627169	Is a	20180731	20991231	
35631237	45977630	Subsumes	20180731	20991231	
35631237	46008271	Subsumes	20180731	20991231	
35631238	35627169	Is a	20180731	20991231	
35631238	35631579	Has trade family grp	20180731	20991231	
35631238	46010621	Subsumes	20180731	20991231	
35631240	35627169	Is a	20180731	20991231	
35631245	35627169	Is a	20180731	20991231	
35631245	37305706	Subsumes	20200309	20991231	
35631245	37308882	Subsumes	20200309	20991231	
35631245	46015567	Subsumes	20180731	20991231	
35631245	46015568	Subsumes	20180731	20991231	
35631245	46031866	Subsumes	20180731	20991231	
35631245	46031867	Subsumes	20180731	20991231	
35631245	46040052	Subsumes	20180731	20991231	
35631245	46041007	Subsumes	20180731	20991231	
35631245	46278106	Subsumes	20180731	20991231	
35631247	35627169	Is a	20180731	20991231	
35631247	45998815	Subsumes	20180731	20991231	
35631248	35627169	Is a	20180731	20991231	
35631250	35627169	Is a	20180731	20991231	
35631250	45977499	Subsumes	20180731	20991231	
35631250	45977513	Subsumes	20180731	20991231	
35631252	35627169	Is a	20180731	20991231	
35631252	45977661	Subsumes	20180731	20991231	
35631256	35627169	Is a	20180731	20991231	
35631256	35631544	Has trade family grp	20180731	20991231	
35631256	45979148	Subsumes	20180731	20991231	
35631257	35627169	Is a	20180731	20991231	
35631257	35631577	Has trade family grp	20180731	20991231	
35631258	35627169	Is a	20180731	20991231	
35631263	35627169	Is a	20180731	20991231	
35631266	35627169	Is a	20180731	20991231	
35631266	35629278	Has trade family grp	20180731	20991231	
35631266	45978621	Subsumes	20180731	20991231	
35631269	35627169	Is a	20180731	20991231	
35631272	35627169	Is a	20180731	20991231	
35631272	45977533	Subsumes	20180731	20991231	
35631273	35627169	Is a	20180731	20991231	
35631273	46008483	Subsumes	20180731	20991231	
35631274	35627169	Is a	20180731	20991231	
35631274	35631538	Has trade family grp	20180731	20991231	
35631274	46008236	Subsumes	20180731	20991231	
35631275	35627169	Is a	20180731	20991231	
35631275	35631538	Has trade family grp	20180731	20991231	
35631276	35627169	Is a	20180731	20991231	
35631277	35627169	Is a	20180731	20991231	
35631277	46007526	Subsumes	20180731	20991231	
35631279	35627169	Is a	20180731	20991231	
35631280	35610903	Has trade family grp	20180731	20991231	
35631280	35627169	Is a	20180731	20991231	
35631280	45977633	Subsumes	20180731	20991231	
35631281	35627169	Is a	20180731	20991231	
35631281	45977495	Subsumes	20180731	20991231	
35631282	35627169	Is a	20180731	20991231	
35631282	45997605	Subsumes	20180731	20991231	
35631282	45997606	Subsumes	20180731	20991231	
35631282	45997607	Subsumes	20180731	20991231	
35631282	45997611	Subsumes	20180731	20991231	
35631283	35627169	Is a	20180731	20991231	
35631283	45983117	Subsumes	20180731	20991231	
35631286	35627169	Is a	20180731	20991231	
35631290	35627169	Is a	20180731	20991231	
35631290	35631524	Has trade family grp	20180731	20991231	
35631291	35627169	Is a	20180731	20991231	
35631292	35627169	Is a	20180731	20991231	
35631292	46005728	Subsumes	20180731	20991231	
35631292	46005738	Subsumes	20180731	20991231	
35631292	46045113	Subsumes	20180731	20991231	
35631295	35627169	Is a	20180731	20991231	
35631295	35631544	Has trade family grp	20180731	20991231	
35631295	45977576	Subsumes	20180731	20991231	
35631295	45977582	Subsumes	20180731	20991231	
35631295	45977588	Subsumes	20180731	20991231	
35631295	46008127	Subsumes	20180731	20991231	
35631295	46008128	Subsumes	20180731	20991231	
35631295	46008130	Subsumes	20180731	20991231	
35631297	35627169	Is a	20180731	20991231	
35631297	46002003	Subsumes	20180731	20991231	
35631297	46002005	Subsumes	20180731	20991231	
35631305	35627169	Is a	20180731	20991231	
35631307	35627169	Is a	20180731	20991231	
35631309	35627169	Is a	20180731	20991231	
35631309	45981816	Subsumes	20180731	20991231	
35631309	45981828	Subsumes	20180731	20991231	
35631317	35627169	Is a	20180731	20991231	
35631318	35627169	Is a	20180731	20991231	
35631319	35627169	Is a	20180731	20991231	
35631319	46015677	Subsumes	20180731	20991231	
35631320	35627169	Is a	20180731	20991231	
35631322	35627169	Is a	20180731	20991231	
35631322	45997693	Subsumes	20180731	20991231	
35631322	46008864	Subsumes	20180731	20991231	
35631323	35627169	Is a	20180731	20991231	
35631323	46039565	Subsumes	20180731	20991231	
35631323	46039566	Subsumes	20180731	20991231	
35631324	35627169	Is a	20180731	20991231	
35631324	35631584	Has trade family grp	20180731	20991231	
35631325	35627169	Is a	20180731	20991231	
35631325	35631584	Has trade family grp	20180731	20991231	
35631325	45975289	Subsumes	20180731	20991231	
35631325	46031900	Subsumes	20180731	20991231	
35631326	35627169	Is a	20180731	20991231	
35631326	46001351	Subsumes	20180731	20991231	
35631326	46003738	Subsumes	20180731	20991231	
35631326	46004156	Subsumes	20180731	20991231	
35631326	46006750	Subsumes	20180731	20991231	
35631326	46006751	Subsumes	20180731	20991231	
35631326	46006753	Subsumes	20180731	20991231	
35631326	46013037	Subsumes	20180731	20991231	
35631326	46020482	Subsumes	20180731	20991231	
35631326	46020484	Subsumes	20180731	20991231	
35631326	46023519	Subsumes	20180731	20991231	
35631328	35627169	Is a	20180731	20991231	
35631328	45980712	Subsumes	20180731	20991231	
35631330	35627169	Is a	20180731	20991231	
35631330	35631523	Has trade family grp	20180731	20991231	
35631330	45998752	Subsumes	20180731	20991231	
35631331	35627169	Is a	20180731	20991231	
35631331	45978125	Subsumes	20180731	20991231	
35631331	45978126	Subsumes	20180731	20991231	
35631335	35627169	Is a	20180731	20991231	
35631335	45990827	Subsumes	20180731	20991231	
35631338	35627169	Is a	20180731	20991231	
35631338	46016160	Subsumes	20180731	20991231	
35631340	35627169	Is a	20180731	20991231	
35631340	35631556	Has trade family grp	20180731	20991231	
35631344	35627169	Is a	20180731	20991231	
35631344	45977573	Subsumes	20180731	20991231	
35631345	35627169	Is a	20180731	20991231	
35631345	45986504	Subsumes	20180731	20991231	
35631346	35627169	Is a	20180731	20991231	
35631346	46001989	Subsumes	20180731	20991231	
35631348	35627169	Is a	20180731	20991231	
35631348	35631578	Has trade family grp	20180731	20991231	
35631354	35627169	Is a	20180731	20991231	
35631354	46020622	Subsumes	20180731	20991231	
35631354	46020626	Subsumes	20180731	20991231	
35631354	46020627	Subsumes	20180731	20991231	
35631354	46020630	Subsumes	20180731	20991231	
35631354	46020644	Subsumes	20180731	20991231	
35631354	46020646	Subsumes	20180731	20991231	
35631355	35627169	Is a	20180731	20991231	
35631356	35627169	Is a	20180731	20991231	
35631356	35631581	Has trade family grp	20180731	20991231	
35631356	45982481	Subsumes	20180731	20991231	
35631358	35627169	Is a	20180731	20991231	
35631358	45977634	Subsumes	20180731	20991231	
35631358	45977637	Subsumes	20180731	20991231	
35631358	45977641	Subsumes	20180731	20991231	
35631358	46008226	Subsumes	20180731	20991231	
35631358	46008516	Subsumes	20180731	20991231	
35631358	46008518	Subsumes	20180731	20991231	
35631358	46045046	Subsumes	20180731	20991231	
35631361	35627169	Is a	20180731	20991231	
35631361	35631538	Has trade family grp	20180731	20991231	
35631361	45977655	Subsumes	20180731	20991231	
35631361	45977656	Subsumes	20180731	20991231	
35631361	45977659	Subsumes	20180731	20991231	
35631361	45977662	Subsumes	20180731	20991231	
35631361	45977668	Subsumes	20180731	20991231	
35631361	45977674	Subsumes	20180731	20991231	
35631361	46007146	Subsumes	20180731	20991231	
35631361	46007148	Subsumes	20180731	20991231	
35631361	46007149	Subsumes	20180731	20991231	
35631361	46007151	Subsumes	20180731	20991231	
35631361	46008238	Subsumes	20180731	20991231	
35631361	46008240	Subsumes	20180731	20991231	
35631361	46008251	Subsumes	20180731	20991231	
35631361	46008519	Subsumes	20180731	20991231	
35631361	46011214	Subsumes	20180731	20991231	
35631361	46011215	Subsumes	20180731	20991231	
35631361	46013747	Subsumes	20180731	20991231	
35631361	46013748	Subsumes	20180731	20991231	
35631361	46013751	Subsumes	20180731	20991231	
35631361	46026813	Subsumes	20180731	20991231	
35631362	35621351	Subsumes	20180731	20991231	
35631362	35621356	Subsumes	20180731	20991231	
35631362	35627169	Is a	20180731	20991231	
35631362	45985576	Subsumes	20180731	20991231	
35631364	35627169	Is a	20180731	20991231	
35631364	35631579	Has trade family grp	20180731	20991231	
35631364	46010619	Subsumes	20180731	20991231	
35631367	35627169	Is a	20180731	20991231	
35631367	46006465	Concept was_a from	20180731	20991231	
35631367	46006547	Concept was_a from	20180731	20991231	
35631367	46039455	Subsumes	20180731	20991231	
35631367	46039456	Subsumes	20180731	20991231	
35631367	46039457	Subsumes	20180731	20991231	
35631367	46039458	Subsumes	20180731	20991231	
35631367	46039460	Subsumes	20180731	20991231	
35631367	46039500	Subsumes	20180731	20991231	
35631367	46039504	Subsumes	20180731	20991231	
35631368	35627169	Is a	20180731	20991231	
35631368	35631584	Has trade family grp	20180731	20991231	
35631369	35627169	Is a	20180731	20991231	
35631369	46002877	Subsumes	20180731	20991231	
35631371	35627169	Is a	20180731	20991231	
35631371	46002152	Subsumes	20180731	20991231	
35631373	35627169	Is a	20180731	20991231	
35631382	35627169	Is a	20180731	20991231	
35631382	35631543	Has trade family grp	20180731	20991231	
35631386	35627169	Is a	20180731	20991231	
35631386	35631115	Has trade family grp	20180731	20991231	
35631386	45977603	Subsumes	20180731	20991231	
35631386	45977604	Subsumes	20180731	20991231	
35631386	45977609	Subsumes	20180731	20991231	
35631386	46008510	Subsumes	20180731	20991231	
35631386	46008512	Subsumes	20180731	20991231	
35631386	46045094	Subsumes	20180731	20991231	
35631389	35627169	Is a	20180731	20991231	
35631390	35627169	Is a	20180731	20991231	
35631392	35627169	Is a	20180731	20991231	
35631392	45997143	Subsumes	20180731	20991231	
35631394	35627169	Is a	20180731	20991231	
35631394	46000585	Subsumes	20180731	20991231	
35631396	35627169	Is a	20180731	20991231	
35631396	35631543	Has trade family grp	20180731	20991231	
35631396	46011210	Subsumes	20180731	20991231	
35631397	35627169	Is a	20180731	20991231	
35631397	45997860	Subsumes	20180731	20991231	
35631399	35627169	Is a	20180731	20991231	
35631399	35629278	Has trade family grp	20180731	20991231	
35631401	35627169	Is a	20180731	20991231	
35631401	35630295	Has trade family grp	20180731	20991231	
35631401	37308724	Subsumes	20200309	20991231	
35631401	46022228	Subsumes	20180731	20991231	
35631402	35627169	Is a	20180731	20991231	
35631402	37004509	Subsumes	20180731	20991231	
35631403	35627169	Is a	20180731	20991231	
35631403	45998620	Subsumes	20180731	20991231	
35631410	35610713	Has trade family grp	20180731	20991231	
35631410	35627169	Is a	20180731	20991231	
35631410	46011882	Subsumes	20180731	20991231	
35631410	46030661	Subsumes	20180731	20991231	
35631411	35627169	Is a	20180731	20991231	
35631411	45987002	Subsumes	20180731	20991231	
35631412	35627169	Is a	20180731	20991231	
35631412	35631538	Has trade family grp	20180731	20991231	
35631412	46009727	Subsumes	20180731	20991231	
35631414	35627169	Is a	20180731	20991231	
35631415	35627169	Is a	20180731	20991231	
35631415	37004768	Subsumes	20180731	20991231	
35631415	45982133	Subsumes	20180731	20991231	
35631415	46031891	Subsumes	20180731	20991231	
35631418	35627169	Is a	20180731	20991231	
35631418	35631584	Has trade family grp	20180731	20991231	
35631418	45984082	Subsumes	20180731	20991231	
35631421	35627169	Is a	20180731	20991231	
35631423	35627169	Is a	20180731	20991231	
35631426	35627169	Is a	20180731	20991231	
35631426	35631513	Has trade family grp	20180731	20991231	
35631428	35627169	Is a	20180731	20991231	
35631428	45997368	Subsumes	20180731	20991231	
35631428	45997369	Subsumes	20180731	20991231	
35631428	45997370	Subsumes	20180731	20991231	
35631428	46004141	Subsumes	20180731	20991231	
35631428	46008146	Subsumes	20180731	20991231	
35631428	46008147	Subsumes	20180731	20991231	
35631428	46008149	Subsumes	20180731	20991231	
35631428	46008150	Subsumes	20180731	20991231	
35631428	46008151	Subsumes	20180731	20991231	
35631429	35627169	Is a	20180731	20991231	
35631429	35631578	Has trade family grp	20180731	20991231	
35631430	35627169	Is a	20180731	20991231	
35631430	35631556	Has trade family grp	20180731	20991231	
35631430	45985202	Subsumes	20180731	20991231	
35631432	35627169	Is a	20180731	20991231	
35631432	35631560	Has trade family grp	20180731	20991231	
35631434	35627169	Is a	20180731	20991231	
35631434	35631533	Has trade family grp	20180731	20991231	
35631435	35627169	Is a	20180731	20991231	
35631435	46001285	Subsumes	20180731	20991231	
35631436	35627169	Is a	20180731	20991231	
35631436	35631542	Has trade family grp	20180731	20991231	
35631437	35627169	Is a	20180731	20991231	
35631437	46014073	Subsumes	20180731	20991231	
35631438	35627169	Is a	20180731	20991231	
35631440	35627169	Is a	20180731	20991231	
35631440	35631568	Has trade family grp	20180731	20991231	
35631442	35627169	Is a	20180731	20991231	
35631442	45997256	Subsumes	20180731	20991231	
35631443	35627169	Is a	20180731	20991231	
35631443	35631115	Has trade family grp	20180731	20991231	
35631443	45977572	Subsumes	20180731	20991231	
35631443	46008131	Subsumes	20180731	20991231	
35631443	46017061	Subsumes	20180731	20991231	
35631445	35627169	Is a	20180731	20991231	
35631446	35627169	Is a	20180731	20991231	
35631446	35631535	Has trade family grp	20180731	20991231	
35631446	45998825	Subsumes	20180731	20991231	
35631446	45998826	Subsumes	20180731	20991231	
35631446	45998834	Subsumes	20180731	20991231	
35631446	45998839	Subsumes	20180731	20991231	
35631446	45998842	Subsumes	20180731	20991231	
35631446	46258706	Subsumes	20180731	20991231	
35631446	46258707	Subsumes	20180731	20991231	
35631446	46258709	Subsumes	20180731	20991231	
35631446	46258712	Subsumes	20180731	20991231	
35631446	46258714	Subsumes	20180731	20991231	
35631447	35627169	Is a	20180731	20991231	
35631447	35631535	Has trade family grp	20180731	20991231	
35631447	45981120	Subsumes	20180731	20991231	
35631448	35627169	Is a	20180731	20991231	
35631448	35631535	Has trade family grp	20180731	20991231	
35631449	35627169	Is a	20180731	20991231	
35631449	35631569	Has trade family grp	20180731	20991231	
35631449	46017255	Subsumes	20180731	20991231	
35631452	35627169	Is a	20180731	20991231	
35631453	35627169	Is a	20180731	20991231	
35631456	35627169	Is a	20180731	20991231	
35631456	35630295	Has trade family grp	20180731	20991231	
35631461	35627169	Is a	20180731	20991231	
35631461	46005993	Subsumes	20180731	20991231	
35631462	35627169	Is a	20180731	20991231	
35631462	45983324	Subsumes	20180731	20991231	
35631462	45983925	Subsumes	20180731	20991231	
35631462	46045077	Subsumes	20180731	20991231	
35631463	35627169	Is a	20180731	20991231	
35631463	46020794	Subsumes	20180731	20991231	
35631463	46045076	Subsumes	20180731	20991231	
35631465	35627169	Is a	20180731	20991231	
35631465	35631538	Has trade family grp	20180731	20991231	
35631465	37388079	Subsumes	20180731	20991231	
35631465	46023771	Subsumes	20180731	20991231	
35631465	46024306	Subsumes	20180731	20991231	
35631465	46030662	Subsumes	20180731	20991231	
35631465	46039637	Subsumes	20180731	20991231	
35631466	35627169	Is a	20180731	20991231	
35631466	35631538	Has trade family grp	20180731	20991231	
35631466	46001833	Subsumes	20180731	20991231	
35631466	46008254	Subsumes	20180731	20991231	
35631466	46015350	Subsumes	20180731	20991231	
35631466	46027556	Subsumes	20180731	20991231	
35631467	35627169	Is a	20180731	20991231	
35631469	35627169	Is a	20180731	20991231	
35631469	37217740	Subsumes	20190731	20991231	
35631469	46040058	Subsumes	20180731	20991231	
35631471	35627169	Is a	20180731	20991231	
35631471	46001794	Subsumes	20180731	20991231	
35631472	35627169	Is a	20180731	20991231	
35631475	35627169	Is a	20180731	20991231	
35631475	46002897	Subsumes	20180731	20991231	
35631475	46010630	Subsumes	20180731	20991231	
35631475	46020800	Subsumes	20180731	20991231	
35631477	35627169	Is a	20180731	20991231	
35631480	35627169	Is a	20180731	20991231	
35631480	46009768	Subsumes	20180731	20991231	
35631481	35627169	Is a	20180731	20991231	
35631481	46003652	Subsumes	20180731	20991231	
35631481	46008163	Subsumes	20180731	20991231	
35631481	46008166	Subsumes	20180731	20991231	
35631481	46045136	Subsumes	20180731	20991231	
35631482	35627169	Is a	20180731	20991231	
35631482	45976937	Subsumes	20180731	20991231	
35631482	45976938	Subsumes	20180731	20991231	
35631482	45976939	Subsumes	20180731	20991231	
35631482	45976940	Subsumes	20180731	20991231	
35631482	45976941	Subsumes	20180731	20991231	
35631482	45976942	Subsumes	20180731	20991231	
35631482	45976943	Subsumes	20180731	20991231	
35631482	45976944	Subsumes	20180731	20991231	
35631482	45976947	Subsumes	20180731	20991231	
35631482	46007125	Subsumes	20180731	20991231	
35631482	46007127	Subsumes	20180731	20991231	
35631482	46007128	Subsumes	20180731	20991231	
35631482	46007129	Subsumes	20180731	20991231	
35631482	46007168	Subsumes	20180731	20991231	
35631482	46007169	Subsumes	20180731	20991231	
35631482	46008175	Subsumes	20180731	20991231	
35631482	46045022	Subsumes	20180731	20991231	
35631483	35627169	Is a	20180731	20991231	
35631483	46007329	Subsumes	20180731	20991231	
35631483	46045030	Subsumes	20180731	20991231	
35631485	35627169	Is a	20180731	20991231	
35631485	35631533	Has trade family grp	20180731	20991231	
35631485	45986661	Subsumes	20180731	20991231	
35631486	35627169	Is a	20180731	20991231	
35631486	35631542	Has trade family grp	20180731	20991231	
35631486	36706651	Subsumes	20180731	20991231	
35631486	46073498	Subsumes	20180731	20991231	
35631487	35627169	Is a	20180731	20991231	
35631487	46003251	Subsumes	20180731	20991231	
35631488	35627169	Is a	20180731	20991231	
35631488	35631934	Has trade family grp	20180731	20991231	
35631488	46006973	Subsumes	20180731	20991231	
35631489	35627169	Is a	20180731	20991231	
35631489	45998794	Subsumes	20180731	20991231	
35631491	35627169	Is a	20180731	20991231	
35631491	35631544	Has trade family grp	20180731	20991231	
35631491	46002131	Subsumes	20180731	20991231	
35631495	35613441	Has trade family grp	20180731	20991231	
35631495	35627169	Is a	20180731	20991231	
35631495	46009767	Subsumes	20180731	20991231	
35631498	35627169	Is a	20180731	20991231	
35631498	45985938	Subsumes	20180731	20991231	
35631501	35627169	Is a	20180731	20991231	
35631501	46005808	Subsumes	20180731	20991231	
35631501	46005810	Subsumes	20180731	20991231	
35631502	35627169	Is a	20180731	20991231	
35631502	45984114	Subsumes	20180731	20991231	
35631506	35627169	Is a	20180731	20991231	
35631506	45977535	Subsumes	20180731	20991231	
35631506	45977536	Subsumes	20180731	20991231	
35631506	46008220	Subsumes	20180731	20991231	
35631506	46045070	Subsumes	20180731	20991231	
35631510	35627169	Is a	20180731	20991231	
35631511	35627169	Is a	20180731	20991231	
35631512	35627169	Is a	20180731	20991231	
35631512	35631579	Has trade family grp	20180731	20991231	
35631512	46010622	Subsumes	20180731	20991231	
35631514	35627169	Is a	20180731	20991231	
35631514	46005632	Subsumes	20180731	20991231	
35631515	35627169	Is a	20180731	20991231	
35631516	35627169	Is a	20180731	20991231	
35631516	35631580	Has trade family grp	20180731	20991231	
35631516	46007319	Subsumes	20180731	20991231	
35631519	35627169	Is a	20180731	20991231	
35631519	45996914	Subsumes	20180731	20991231	
35631521	35627169	Is a	20180731	20991231	
35631521	35631540	Has trade family grp	20180731	20991231	
35631521	45984992	Subsumes	20180731	20991231	
35631522	35627169	Is a	20180731	20991231	
35631522	35631529	Has trade family grp	20180731	20991231	
35631526	35627170	Is a	20180731	20991231	
35631526	35631177	Trade family grp of	20180731	20991231	
35631526	35631221	Trade family grp of	20180731	20991231	
35631526	35631347	Trade family grp of	20180731	20991231	
35631526	35631387	Trade family grp of	20180731	20991231	
35631526	35631388	Trade family grp of	20180731	20991231	
35631526	35631444	Trade family grp of	20180731	20991231	
35631527	35627170	Is a	20180731	20991231	
35631528	35627170	Is a	20180731	20991231	
35631528	35630599	Trade family grp of	20180731	20991231	
35631528	35631308	Trade family grp of	20180731	20991231	
35631530	35627170	Is a	20180731	20991231	
35631530	35631370	Trade family grp of	20180731	20991231	
35631531	35627170	Is a	20180731	20991231	
35631531	35631246	Trade family grp of	20180731	20991231	
35631532	35611268	Trade family grp of	20180731	20991231	
35631532	35611349	Trade family grp of	20180731	20991231	
35631532	35627170	Is a	20180731	20991231	
35631532	35631209	Trade family grp of	20180731	20991231	
35631532	35631333	Trade family grp of	20180731	20991231	
35631532	35631334	Trade family grp of	20180731	20991231	
35631532	35631427	Trade family grp of	20180731	20991231	
35631534	35627170	Is a	20180731	20991231	
35631534	35631298	Trade family grp of	20180731	20991231	
35631537	35627170	Is a	20180731	20991231	
35631537	35631233	Trade family grp of	20180731	20991231	
35631537	35631464	Trade family grp of	20180731	20991231	
35631539	35627170	Is a	20180731	20991231	
35631539	35631231	Trade family grp of	20180731	20991231	
35631539	35631505	Trade family grp of	20180731	20991231	
35631548	35627170	Is a	20180731	20991231	
35631548	35631381	Trade family grp of	20180731	20991231	
35631549	35627170	Is a	20180731	20991231	
35631549	35627623	Trade family grp of	20180731	20991231	
35631549	35631294	Trade family grp of	20180731	20991231	
35631550	35627170	Is a	20180731	20991231	
35631550	35631385	Trade family grp of	20180731	20991231	
35631552	35627170	Is a	20180731	20991231	
35631552	35631262	Trade family grp of	20180731	20991231	
35631552	35631303	Trade family grp of	20180731	20991231	
35631552	35631304	Trade family grp of	20180731	20991231	
35631552	35631350	Trade family grp of	20180731	20991231	
35631552	35631450	Trade family grp of	20180731	20991231	
35631554	35627170	Is a	20180731	20991231	
35631554	35627228	Trade family grp of	20180731	20991231	
35631555	35627170	Is a	20180731	20991231	
35631557	35627170	Is a	20180731	20991231	
35631557	35631184	Trade family grp of	20180731	20991231	
35631557	35631185	Trade family grp of	20180731	20991231	
35631557	35631351	Trade family grp of	20180731	20991231	
35631557	35631352	Trade family grp of	20180731	20991231	
35631557	35631395	Trade family grp of	20180731	20991231	
35631558	35608735	Trade family grp of	20180731	20991231	
35631558	35627170	Is a	20180731	20991231	
35631558	35631404	Trade family grp of	20180731	20991231	
35631559	35627170	Is a	20180731	20991231	
35631559	35631520	Trade family grp of	20180731	20991231	
35631561	35627170	Is a	20180731	20991231	
35631561	35631287	Trade family grp of	20180731	20991231	
35631562	35608261	Trade family grp of	20180731	20991231	
35631562	35627170	Is a	20180731	20991231	
35631562	35631431	Trade family grp of	20180731	20991231	
35631563	35612087	Trade family grp of	20180731	20991231	
35631563	35627170	Is a	20180731	20991231	
35631563	35631959	Trade family grp of	20180731	20991231	
35631564	35627170	Is a	20180731	20991231	
35631564	35631228	Trade family grp of	20180731	20991231	
35631564	35631270	Trade family grp of	20180731	20991231	
35631564	35631405	Trade family grp of	20180731	20991231	
35631564	35631406	Trade family grp of	20180731	20991231	
35631566	35611293	Trade family grp of	20180731	20991231	
35631566	35627170	Is a	20180731	20991231	
35631566	35631160	Trade family grp of	20180731	20991231	
35631566	35631204	Trade family grp of	20180731	20991231	
35631566	35631422	Trade family grp of	20180731	20991231	
35631566	35631424	Trade family grp of	20180731	20991231	
35631566	35631478	Trade family grp of	20180731	20991231	
35631566	35631479	Trade family grp of	20180731	20991231	
35631567	35613885	Trade family grp of	20180731	20991231	
35631567	35627170	Is a	20180731	20991231	
35631567	35631384	Trade family grp of	20180731	20991231	
35631570	35627170	Is a	20180731	20991231	
35631570	35631454	Trade family grp of	20180731	20991231	
35631570	35631499	Trade family grp of	20180731	20991231	
35631571	35608706	Trade family grp of	20180731	20991231	
35631571	35610754	Trade family grp of	20180731	20991231	
35631571	35610913	Trade family grp of	20180731	20991231	
35631571	35627170	Is a	20180731	20991231	
35631571	35631311	Trade family grp of	20180731	20991231	
35631571	35631359	Trade family grp of	20180731	20991231	
35631571	35631460	Trade family grp of	20180731	20991231	
35631573	35627170	Is a	20180731	20991231	
35631574	35627170	Is a	20180731	20991231	
35631575	35627170	Is a	20180731	20991231	
35631583	35627170	Is a	20180731	20991231	
35631588	4070779	Is a	20180731	20991231	
35631588	45982336	Subsumes	20180731	20991231	
35631588	46004020	Subsumes	20180731	20991231	
35631589	4201178	Is a	20180731	20991231	
35631589	4294604	Has dose form	20180731	20991231	
35631596	4125861	Has active ing	20180731	20991231	
35631596	4300017	Has dose form	20180731	20991231	
35631607	4227324	Is a	20180731	20991231	
35631607	4294039	Has dose form	20180731	20991231	
35631607	45987466	Subsumes	20180731	20991231	
35631612	45976267	Subsumes	20180731	20991231	
35631612	45976276	Subsumes	20180731	20991231	
35631612	45976278	Subsumes	20180731	20991231	
35631612	45976279	Subsumes	20180731	20991231	
35631612	45976282	Subsumes	20180731	20991231	
