concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35625457	4032085	Subsumes	20180731	20991231	
35625457	4132174	Subsumes	20200309	20991231	
35625457	4188433	Subsumes	20180731	20991231	
35625457	4203522	Subsumes	20180731	20991231	
35625457	4206652	Subsumes	20180731	20991231	
35625457	4209608	Subsumes	20180731	20991231	
35625457	4211811	Subsumes	20200309	20991231	
35625457	4221785	Subsumes	20180731	20991231	
35625457	4225246	Subsumes	20180731	20991231	
35625457	4226592	Subsumes	20180731	20991231	
35625457	4255045	Subsumes	20180731	20991231	
35625457	4321129	Subsumes	20180731	20991231	
35625457	35622163	Subsumes	20200309	20991231	
35625457	35622596	Subsumes	20180731	20991231	
35625457	35622720	Subsumes	20180731	20991231	
35625457	35622894	Subsumes	20180731	20991231	
35625457	35625458	Is a	20180731	20991231	
35625457	35625569	Subsumes	20180731	20991231	
35625457	35625595	Subsumes	20180731	20991231	
35625457	40484225	Subsumes	20190731	20991231	
35625459	22945	Has due to	20180731	20991231	
35625459	44784167	Is a	20180731	20991231	
35625460	434000	Is a	20200309	20991231	
35625460	4288477	Has finding site	20180731	20991231	
35625462	4028271	Is a	20190131	20991231	
35625462	4046204	Has asso morph	20180731	20991231	
35625462	4146194	Has interprets	20180731	20991231	
35625462	4176808	Is a	20190131	20991231	
35625462	4180314	Is a	20190131	20991231	
35625462	4200975	Has finding site	20180731	20991231	
35625462	4204670	Has pathology	20190731	20991231	
35625462	4311251	Is a	20180731	20991231	
35625465	4181412	Has interpretation	20180731	20991231	
35625468	4164031	Has active ing	20180731	20991231	
35625468	36682881	Subsumes	20190131	20991231	
35625469	4218525	Is a	20180731	20991231	
35625469	4306040	Has active ing	20180731	20991231	
35625469	35625470	Is a	20180731	20991231	
35625471	4306040	Has active ing	20180731	20991231	
35625471	35625470	Is a	20180731	20991231	
35625472	4306040	Has active ing	20180731	20991231	
35625474	4178375	Is a	20200309	20991231	
35625474	4213105	Modification of	20180731	20991231	
35625474	46132562	Spec active ing of	20190131	20991231	
35625474	46132563	Spec active ing of	20190131	20991231	
35625479	4185595	Is a	20180731	20991231	
35625479	4189272	Is a	20180731	20991231	
35625479	4216932	Modification of	20180731	20991231	
35625479	36683473	Is a	20190131	20991231	
35625479	37204627	Prec ingredient of	20190731	20991231	
35625479	42536117	Has disposition	20180731	20991231	
35625479	45956939	Concept same_as from	20190131	20991231	
35625479	45981106	Spec active ing of	20190131	20991231	
35625479	45981608	Spec active ing of	20190131	20991231	
35625479	46101612	Spec active ing of	20190131	20991231	
35625479	46113179	Spec active ing of	20190131	20991231	
35625483	4159323	Has active ing	20180731	20991231	
35625483	4297942	Has active ing	20180731	20991231	
35625483	35625481	Is a	20180731	20991231	
35625483	35625482	Is a	20180731	20991231	
35625483	37018171	Is a	20180731	20991231	
35625484	4032098	Is a	20180731	20991231	
35625484	35625485	Subsumes	20180731	20991231	
35625484	35625486	Subsumes	20180731	20991231	
35625491	4032561	Is a	20180731	20991231	
35625491	37312691	Plays role	20200309	20991231	
35625495	4194044	Is a	20180731	20991231	
35625495	35625496	Subsumes	20180731	20991231	
35625498	4187592	Has active ing	20180731	20991231	
35625498	4305797	Is a	20180731	20991231	
35625498	36681850	Subsumes	20190131	20991231	
35625501	4221505	Is a	20180731	20991231	
35625501	36680635	Subsumes	20190131	20991231	
35625503	4193967	Has active ing	20180731	20991231	
35625503	4225329	Is a	20180731	20991231	
35625503	35625504	Subsumes	20180731	20991231	
35625503	36680675	Subsumes	20190131	20991231	
35625506	4125081	Has active ing	20180731	20991231	
35625506	4270916	Is a	20180731	20991231	
35625506	35625507	Subsumes	20180731	20991231	
35625506	36687252	Subsumes	20190131	20991231	
35625509	4054630	Has active ing	20180731	20991231	
35625509	36682217	Subsumes	20190131	20991231	
35625511	4308525	Has active ing	20180731	20991231	
35625511	35625510	Is a	20180731	20991231	
35625513	4228559	Is a	20180731	20991231	
35625513	4247536	Has active ing	20180731	20991231	
35625513	35608171	Is a	20180731	20991231	
35625513	45961431	Subsumes	20190131	20991231	
35625513	45961432	Subsumes	20190131	20991231	
35625513	45962066	Subsumes	20190131	20991231	
35625513	45963333	Subsumes	20190131	20991231	
35625513	45963334	Subsumes	20190131	20991231	
35625513	45964915	Subsumes	20190131	20991231	
35625513	45964916	Subsumes	20190131	20991231	
35625513	46272445	Has active ing	20180731	20991231	
35625517	4247536	Has active ing	20180731	20991231	
35625517	35625515	Is a	20180731	20991231	
35625517	46272445	Has active ing	20180731	20991231	
35625518	40486234	Has active ing	20180731	20991231	
35625519	4030614	Is a	20180731	20991231	
35625519	36680372	Subsumes	20190131	20991231	
35625519	40486234	Has active ing	20180731	20991231	
35625520	35625521	Has active ing	20180731	20991231	
35625520	35625522	Subsumes	20180731	20991231	
35625520	35625523	Subsumes	20180731	20991231	
35625525	4203363	Is a	20180731	20991231	
35625525	4209081	Is a	20180731	20991231	
35625525	4294040	Has dose form	20180731	20991231	
35625526	4167200	Subsumes	20180731	20991231	
35625526	4170411	Subsumes	20180731	20991231	
35625526	4271283	Subsumes	20180731	20991231	
35625526	4333910	Subsumes	20180731	20991231	
35625526	35624172	Is a	20180731	20991231	
35625528	4298911	Is a	20180731	20991231	
35625529	4162570	Is a	20180731	20991231	
35625529	36690374	Spec active ing of	20200309	20991231	
35625529	42536117	Has disposition	20180731	20991231	
36681463	40642537	Has status	20220128	20991231	
35625529	46117639	Spec active ing of	20200309	20991231	
35625531	4222192	Basis str subst of	20180731	20991231	
35625531	4222192	Prec ingredient of	20180731	20991231	
35625531	4222192	Spec active ing of	20190131	20991231	
35625531	36675823	Active ing of	20190131	20991231	
35625531	36677739	Active ing of	20190131	20991231	
35625531	36681136	Active ing of	20190131	20991231	
35625531	45956999	Concept same_as from	20190131	20991231	
35625531	46099882	Spec active ing of	20190131	20991231	
35625531	46115960	Spec active ing of	20190131	20991231	
35625532	320835	Subsumes	20180731	20991231	
35625532	434462	Is a	20180731	20991231	
35625532	4033446	Subsumes	20180731	20991231	
35625532	4069177	Subsumes	20180731	20991231	
35625532	4070298	Subsumes	20180731	20991231	
35625532	4101011	Subsumes	20200309	20991231	
35625532	4101630	Subsumes	20180731	20991231	
35625532	4101633	Subsumes	20180731	20991231	
35625532	4102833	Subsumes	20190731	20991231	
35625532	4109337	Subsumes	20180731	20991231	
35625532	4204670	Has pathology	20190131	20991231	
35625532	4214375	Subsumes	20180731	20991231	
35625532	4243341	Has finding site	20180731	20991231	
35625532	4245646	Is a	20180731	20991231	
35625532	4315819	Subsumes	20180731	20991231	
35625532	35622773	Subsumes	20180731	20991231	
35625532	36715217	Subsumes	20180731	20991231	
35625532	37311139	Subsumes	20200309	20991231	
35625532	40487476	Subsumes	20180731	20991231	
35625532	40487967	Subsumes	20180731	20991231	
35625532	40492030	Subsumes	20180731	20991231	
35625532	40493519	Subsumes	20180731	20991231	
35625534	35625533	Is a	20180731	20991231	
35625535	4133034	Has finding site	20180731	20991231	
35625535	4153381	Has asso morph	20180731	20991231	
35625535	4204670	Has pathology	20190731	20991231	
35625535	37111436	Is a	20180731	20991231	
35625539	4159335	Is a	20180731	20991231	
35625540	35626089	Has pathology	20190131	20991231	
35625541	4186860	Has active ing	20180731	20991231	
35625541	4203363	Is a	20180731	20991231	
35625541	36678423	Subsumes	20190131	20991231	
35625542	4186860	Has active ing	20180731	20991231	
35625542	4206978	Is a	20180731	20991231	
35625542	35625230	Is a	20180731	20991231	
35625548	35624841	Is a	20180731	20991231	
35625548	35625543	Is a	20180731	20991231	
35625548	36682172	Subsumes	20190131	20991231	
35625548	37018093	Is a	20180731	20991231	
35625549	4190223	Has active ing	20180731	20991231	
35625549	4320676	Is a	20180731	20991231	
35625549	36682179	Subsumes	20190131	20991231	
35625551	4190223	Has active ing	20180731	20991231	
35625551	35625544	Is a	20180731	20991231	
35625551	36681900	Subsumes	20190131	20991231	
35625551	37018152	Is a	20180731	20991231	
35625552	4297522	Has active ing	20180731	20991231	
35625552	4332051	Is a	20180731	20991231	
35625552	35625554	Subsumes	20180731	20991231	
35625552	36678808	Subsumes	20190131	20991231	
35625557	4163115	Is a	20180731	20991231	
35625557	4299176	Has active ing	20180731	20991231	
35625557	4306040	Has active ing	20180731	20991231	
35625557	4307012	Has active ing	20180731	20991231	
35625557	35625558	Subsumes	20180731	20991231	
35625561	4181412	Has interpretation	20180731	20991231	
35625561	4285806	Has finding site	20180731	20991231	
35625562	35608172	Subsumes	20180731	20991231	
35625562	35624638	Has active ing	20180731	20991231	
35625566	4023392	Subsumes	20180731	20991231	
35625566	4121867	Has active ing	20180731	20991231	
35625566	4151498	Subsumes	20180731	20991231	
35625566	4199487	Subsumes	20180731	20991231	
35625566	4219554	Subsumes	20180731	20991231	
35625566	4252882	Subsumes	20180731	20991231	
35625566	4326522	Subsumes	20190131	20991231	
35625566	35625651	Is a	20180731	20991231	
35625566	37017692	Subsumes	20180731	20991231	
35625567	4156095	Subsumes	20190131	20991231	
35625567	4210811	Subsumes	20190131	20991231	
35625567	4210812	Subsumes	20190131	20991231	
35625567	4217624	Subsumes	20190131	20991231	
35625567	4221890	Subsumes	20190731	20991231	
35625567	4221895	Subsumes	20180731	20991231	
35625567	4224102	Subsumes	20180731	20991231	
35625567	4225338	Subsumes	20180731	20991231	
35625567	4245754	Subsumes	20180731	20991231	
35625567	4267595	Subsumes	20190731	20991231	
35625567	4308933	Subsumes	20180731	20991231	
35625567	4324687	Subsumes	20190131	20991231	
35625567	35625597	Is a	20180731	20991231	
35625567	45766434	Subsumes	20190131	20991231	
35625567	45766609	Subsumes	20190131	20991231	
35625568	4078517	Subsumes	20190131	20991231	
35625568	4127132	Has active ing	20180731	20991231	
35625568	4197205	Subsumes	20180731	20991231	
35625568	4291342	Subsumes	20180731	20991231	
35625568	4322721	Subsumes	20180731	20991231	
35625571	4116618	Has active ing	20180731	20991231	
35625571	4131865	Subsumes	20190731	20991231	
35625571	4135815	Subsumes	20180731	20991231	
35625571	4156272	Subsumes	20180731	20991231	
35625571	4228398	Subsumes	20180731	20991231	
35625571	4237823	Subsumes	20180731	20991231	
35625571	4255839	Subsumes	20180731	20991231	
35625571	4255840	Subsumes	20190731	20991231	
35625571	4255850	Subsumes	20180731	20991231	
35625571	4259777	Subsumes	20180731	20991231	
35625571	4263858	Subsumes	20180731	20991231	
35625571	4307108	Subsumes	20190131	20991231	
35625571	4321396	Subsumes	20190131	20991231	
35625571	35615192	Subsumes	20180731	20991231	
35625571	35622615	Subsumes	20180731	20991231	
35625571	35624261	Subsumes	20180731	20991231	
35625573	4028979	Subsumes	20180731	20991231	
35625573	4029092	Subsumes	20190131	20991231	
35625573	4031572	Subsumes	20200309	20991231	
35625573	4032705	Subsumes	20190131	20991231	
35625573	4033767	Subsumes	20190131	20991231	
35625573	4078380	Subsumes	20190131	20991231	
35625573	4132008	Subsumes	20180731	20991231	
35625573	4134211	Subsumes	20180731	20991231	
35625573	4134962	Subsumes	20180731	20991231	
35625573	4135911	Subsumes	20180731	20991231	
35625573	4152426	Subsumes	20190131	20991231	
35625573	4162964	Subsumes	20190131	20991231	
35625573	4179517	Subsumes	20200309	20991231	
35625573	4187241	Subsumes	20180731	20991231	
35625573	4202400	Subsumes	20190131	20991231	
35625573	4208297	Subsumes	20180731	20991231	
35625573	4220581	Subsumes	20180731	20991231	
35625573	4222350	Subsumes	20180731	20991231	
35625573	4223968	Subsumes	20200309	20991231	
35625573	4224730	Subsumes	20180731	20991231	
35625573	4225771	Subsumes	20190731	20991231	
35625573	4225787	Subsumes	20180731	20991231	
35625573	4227327	Subsumes	20180731	20991231	
35625573	4228291	Subsumes	20180731	20991231	
35625573	4232062	Subsumes	20190131	20991231	
35625573	4244245	Subsumes	20180731	20991231	
35625573	4257161	Subsumes	20180731	20991231	
35625573	4263616	Subsumes	20180731	20991231	
35625573	4277584	Subsumes	20180731	20991231	
35625573	4320547	Subsumes	20190131	20991231	
35625573	4322740	Subsumes	20190131	20991231	
35625573	4324687	Subsumes	20190131	20991231	
35625573	35622210	Subsumes	20180731	20991231	
35625573	35622396	Subsumes	20180731	20991231	
35625573	36676251	Subsumes	20190131	20991231	
35625573	36676283	Subsumes	20190131	20991231	
35625573	36676284	Subsumes	20190131	20991231	
35625573	37206146	Subsumes	20190731	20991231	
35625573	40484014	Subsumes	20190131	20991231	
35625573	40484016	Subsumes	20190131	20991231	
35625573	45767022	Subsumes	20190131	20991231	
35625575	4032538	Subsumes	20180731	20991231	
35625575	4033746	Subsumes	20180731	20991231	
35625575	4139668	Subsumes	20180731	20991231	
35625575	4187891	Subsumes	20180731	20991231	
35625575	4227177	Subsumes	20180731	20991231	
35625575	4237064	Subsumes	20180731	20991231	
35625575	4305384	Subsumes	20180731	20991231	
35625575	4323336	Subsumes	20180731	20991231	
35625575	4328353	Subsumes	20180731	20991231	
35625575	35622209	Subsumes	20190131	20991231	
35625575	36683572	Subsumes	20190131	20991231	
35625577	4154653	Subsumes	20180731	20991231	
35625577	4187517	Subsumes	20180731	20991231	
35625577	4229469	Subsumes	20180731	20991231	
35625577	4267391	Subsumes	20180731	20991231	
35625578	4123677	Has active ing	20180731	20991231	
35625578	4155123	Subsumes	20180731	20991231	
35625578	4225640	Subsumes	20180731	20991231	
35625578	4231141	Subsumes	20180731	20991231	
35625578	35625651	Is a	20180731	20991231	
35625579	4077313	Subsumes	20180731	20991231	
35625579	4201458	Subsumes	20180731	20991231	
35625579	4235454	Subsumes	20180731	20991231	
35625579	4236416	Has active ing	20180731	20991231	
35625579	4240077	Subsumes	20180731	20991231	
35625579	4250739	Subsumes	20180731	20991231	
35625579	4310963	Subsumes	20180731	20991231	
35625582	4184303	Subsumes	20180731	20991231	
35625582	4309993	Subsumes	20180731	20991231	
35625583	4030602	Subsumes	20180731	20991231	
35625583	4152434	Subsumes	20180731	20991231	
35625583	4219703	Has active ing	20180731	20991231	
35625583	4225952	Subsumes	20180731	20991231	
35625583	4230455	Subsumes	20180731	20991231	
35625583	4251173	Subsumes	20200309	20991231	
35625583	4272347	Subsumes	20180731	20991231	
35625583	4311147	Subsumes	20190131	20991231	
35625583	35625563	Is a	20180731	20991231	
35625583	45766987	Subsumes	20180731	20991231	
35625585	4311721	Subsumes	20180731	20991231	
35625587	4053614	Subsumes	20190131	20991231	
35625587	4147234	Subsumes	20190731	20991231	
35625587	4184923	Subsumes	20180731	20991231	
35625587	4233136	Subsumes	20180731	20991231	
35625587	4324786	Subsumes	20190731	20991231	
35625587	45767542	Subsumes	20180731	20991231	
35625590	4232062	Subsumes	20180731	20991231	
35625590	4247800	Subsumes	20180731	20991231	
35625590	35624266	Has active ing	20180731	20991231	
35625592	4136526	Is a	20180731	20991231	
35625592	42537286	Has active ing	20180731	20991231	
35625596	4029051	Subsumes	20180731	20991231	
35625596	4030318	Subsumes	20180731	20991231	
35625596	4030319	Subsumes	20190131	20991231	
35625596	4031615	Subsumes	20190131	20991231	
35625596	4032417	Subsumes	20190131	20991231	
35625596	4065113	Subsumes	20180731	20991231	
35625596	4131701	Subsumes	20180731	20991231	
35625596	4131869	Subsumes	20180731	20991231	
35625596	4135460	Subsumes	20190731	20991231	
35625596	4152426	Subsumes	20190131	20991231	
35625596	4157567	Subsumes	20190131	20991231	
35625596	4176005	Subsumes	20190731	20991231	
35625596	4187891	Subsumes	20190731	20991231	
35625596	4217624	Subsumes	20190131	20991231	
35625596	4219950	Subsumes	20190731	20991231	
35625596	4220555	Subsumes	20180731	20991231	
35625596	4222830	Concept poss_eq from	20190131	20991231	
35625596	4225685	Subsumes	20190131	20991231	
35625596	4258934	Subsumes	20190131	20991231	
35625596	4259789	Subsumes	20180731	20991231	
35625596	4283519	Subsumes	20180731	20991231	
35625596	4311596	Subsumes	20180731	20991231	
35625596	4321427	Subsumes	20190131	20991231	
35625596	37311308	Subsumes	20200309	20991231	
35625596	37311309	Subsumes	20200309	20991231	
35625596	45767147	Subsumes	20190131	20991231	
35625598	4136837	Subsumes	20180731	20991231	
35625598	4159985	Has active ing	20180731	20991231	
35625598	35624172	Is a	20180731	20991231	
35625598	37018008	Subsumes	20180731	20991231	
35625598	37018119	Subsumes	20180731	20991231	
35625600	4134893	Has asso morph	20180731	20991231	
35625600	35625599	Is a	20180731	20991231	
35625603	4135962	Is a	20190131	20991231	
35625603	4306866	Modification of	20190131	20991231	
35625607	4019381	Is a	20180731	20991231	
35625607	35625610	Subsumes	20180731	20991231	
35625612	4224331	Has finding site	20180731	20991231	
35625612	35625606	Is a	20180731	20991231	
35625617	4225614	Spec active ing of	20190131	20991231	
35625617	35624889	Concept poss_eq to	20200309	20991231	
35625617	35624889	Maps to	20200309	20991231	
35625617	35625616	Is a	20180731	20991231	
35625617	45982112	Spec active ing of	20190131	20991231	
35625617	46008438	Spec active ing of	20190131	20991231	
35625617	46101258	Spec active ing of	20190131	20991231	
35625617	46113806	Spec active ing of	20190131	20991231	
35625617	46113809	Spec active ing of	20190131	20991231	
35625617	46144342	Spec active ing of	20190131	20991231	
35625621	958873	Mapped from	19700101	20991231	
35625621	4308580	Has finding site	20180731	20991231	
35625622	36682582	Subsumes	20190131	20991231	
35625628	35608114	Is a	20180731	20991231	
35625628	35625629	Subsumes	20180731	20991231	
35625630	4077893	Subsumes	20180731	20991231	
35625631	36674300	Is a	20190131	20991231	
35625632	35624172	Is a	20180731	20991231	
35625635	35624172	Is a	20180731	20991231	
35625639	4032567	Disposition of	20180731	20991231	
35625639	4032699	Disposition of	20180731	20991231	
35625639	4054104	Disposition of	20180731	20991231	
35625639	4136036	Disposition of	20180731	20991231	
35625639	4147059	Disposition of	20180731	20991231	
35625639	4158402	Disposition of	20180731	20991231	
35625639	4159626	Disposition of	20180731	20991231	
35625639	4164426	Disposition of	20180731	20991231	
35625639	4171542	Disposition of	20180731	20991231	
35625639	4187006	Disposition of	20180731	20991231	
35625639	4187376	Disposition of	20180731	20991231	
35625639	4193817	Disposition of	20180731	20991231	
35625639	4222379	Disposition of	20180731	20991231	
35625639	4223180	Disposition of	20180731	20991231	
35625639	4258627	Disposition of	20180731	20991231	
35625639	4273232	Disposition of	20180731	20991231	
35625639	4297543	Disposition of	20180731	20991231	
35625639	4297548	Disposition of	20180731	20991231	
35625639	4299856	Disposition of	20180731	20991231	
35625639	4305096	Disposition of	20180731	20991231	
35625639	4305098	Disposition of	20180731	20991231	
35625639	4305527	Disposition of	20180731	20991231	
35625639	4308520	Disposition of	20180731	20991231	
35625639	4320512	Disposition of	20180731	20991231	
35625639	35621866	Subsumes	20200309	20991231	
35625639	35625636	Is a	20180731	20991231	
35625639	35625641	Subsumes	20180731	20991231	
35625639	36713027	Disposition of	20180731	20991231	
35625639	37111096	Disposition of	20180731	20991231	
35625639	37111212	Disposition of	20180731	20991231	
35625639	37111655	Is a	20200309	20991231	
35625639	37311434	Disposition of	20200309	20991231	
35625639	42536205	Subsumes	20180731	20991231	
35625639	45766261	Disposition of	20180731	20991231	
35625639	45766538	Disposition of	20180731	20991231	
35625639	45772879	Disposition of	20180731	20991231	
35625639	46272441	Disposition of	20180731	20991231	
35625648	4101936	Subsumes	20190131	20991231	
35625648	35624423	Has active ing	20180731	20991231	
35625649	4071246	Subsumes	20180731	20991231	
35625649	4157422	Subsumes	20180731	20991231	
35625649	4222719	Subsumes	20180731	20991231	
35625649	35624507	Has active ing	20180731	20991231	
35625652	4234856	Is a	20180731	20991231	
35625652	4299161	Has active ing	20180731	20991231	
35625652	36682782	Subsumes	20190131	20991231	
35625653	4134676	Has active ing	20180731	20991231	
35625653	4260605	Is a	20180731	20991231	
35625653	37312691	Plays role	20200309	20991231	
35625657	4141026	Has active ing	20180731	20991231	
35625657	4232053	Is a	20180731	20991231	
35625658	35624841	Is a	20180731	20991231	
35625658	36681956	Subsumes	20190131	20991231	
35625659	4207960	Has active ing	20180731	20991231	
35625659	4324618	Is a	20180731	20991231	
35625660	4102869	Has active ing	20180731	20991231	
35625660	4131672	Subsumes	20180731	20991231	
35625660	4131675	Subsumes	20180731	20991231	
35625660	4134070	Subsumes	20180731	20991231	
35625660	4134071	Subsumes	20180731	20991231	
35625660	4227329	Subsumes	20180731	20991231	
35625660	4234120	Subsumes	20180731	20991231	
35625660	4234121	Subsumes	20180731	20991231	
35625660	4255563	Subsumes	20180731	20991231	
35625660	4258342	Subsumes	20180731	20991231	
35625660	4258343	Subsumes	20180731	20991231	
35625660	4258346	Subsumes	20180731	20991231	
35625660	4258347	Subsumes	20180731	20991231	
35625660	4258350	Subsumes	20180731	20991231	
35625660	4258353	Subsumes	20180731	20991231	
35625660	4258354	Subsumes	20180731	20991231	
35625660	4310288	Subsumes	20180731	20991231	
35625660	4324214	Subsumes	20180731	20991231	
35625663	4201452	Concept poss_eq from	20180731	20991231	
35625663	36674807	Is a	20190131	20991231	
35625668	4301190	Has active ing	20180731	20991231	
35625668	4306040	Has active ing	20180731	20991231	
35625668	35625667	Is a	20180731	20991231	
35625668	36675808	Is a	20190131	20991231	
35625668	36681021	Subsumes	20190131	20991231	
35625669	4306040	Has active ing	20180731	20991231	
35625669	35624841	Is a	20180731	20991231	
35625670	36682574	Subsumes	20190131	20991231	
35625670	40483225	Is a	20180731	20991231	
35625671	45766544	Is a	20180731	20991231	
35625680	4024167	Is a	20180731	20991231	
35625681	4214531	Subsumes	20190131	20991231	
35625681	35624408	Subsumes	20180731	20991231	
35625681	35625673	Has active ing	20180731	20991231	
35625683	4030319	Subsumes	20190131	20991231	
35625683	4255834	Subsumes	20180731	20991231	
35625683	4255836	Subsumes	20180731	20991231	
35625683	4259654	Subsumes	20180731	20991231	
35625683	36674414	Subsumes	20190131	20991231	
35625686	35622162	Subsumes	20190731	20991231	
35625687	4044034	Has finding site	20180731	20991231	
35625687	4170219	Subsumes	20180731	20991231	
35625687	4308423	Concept poss_eq from	20180731	20991231	
35625687	4308423	Mapped from	20180731	20991231	
35625691	4030813	Subsumes	20180731	20991231	
35625691	4147234	Subsumes	20180731	20991231	
35625691	4215761	Subsumes	20180731	20991231	
35625691	4266678	Subsumes	20180731	20991231	
35625691	4332352	Subsumes	20180731	20991231	
35625691	36674586	Subsumes	20190731	20991231	
35625691	37312708	Subsumes	20200309	20991231	
35625692	4219388	Subsumes	20180731	20991231	
35625692	4229812	Subsumes	20180731	20991231	
35625692	4233143	Subsumes	20180731	20991231	
35625692	4252690	Subsumes	20180731	20991231	
35625692	35624469	Has active ing	20180731	20991231	
35625692	37312513	Subsumes	20200309	20991231	
35625694	4032385	Subsumes	20190731	20991231	
35625694	4213374	Subsumes	20190131	20991231	
35625694	4290069	Subsumes	20190131	20991231	
35625694	4321427	Subsumes	20190131	20991231	
35625694	35608147	Has active ing	20180731	20991231	
35625703	4031775	Is a	20180731	20991231	
35625703	36683091	Subsumes	20190131	20991231	
35625704	4158397	Has active ing	20180731	20991231	
35625704	4306036	Has active ing	20180731	20991231	
35625704	35625734	Subsumes	20180731	20991231	
35625705	36683068	Subsumes	20190131	20991231	
35625705	37312691	Plays role	20200309	20991231	
35625706	36683093	Subsumes	20190131	20991231	
35625707	36683073	Subsumes	20190131	20991231	
35625709	4164030	Has active ing	20180731	20991231	
35625711	45771421	Has active ing	20180731	20991231	
35625713	40479724	Has active ing	20180731	20991231	
35625717	760887	Is a	20190131	20991231	
35625717	4134147	Has asso morph	20190731	20991231	
35625717	37311300	Is a	20200309	20991231	
35625719	4134147	Has asso morph	20190731	20991231	
35625719	35625718	Is a	20180731	20991231	
35625721	4002543	Has active ing	20180731	20991231	
35625721	4209081	Is a	20180731	20991231	
35625721	4210656	Is a	20180731	20991231	
35625721	4294040	Has dose form	20180731	20991231	
35625721	35626273	Subsumes	20180731	20991231	
35625721	35626274	Subsumes	20180731	20991231	
35625721	36680677	Subsumes	20190131	20991231	
35625722	761191	Is a	20190131	20991231	
35625722	4039413	Has finding site	20180731	20991231	
35625722	4102176	Is a	20180731	20991231	
35625722	4253008	Has asso morph	20200309	20991231	
35625722	35625724	Subsumes	20180731	20991231	
35625723	4102176	Is a	20180731	20991231	
35625723	4102287	Has finding site	20180731	20991231	
35625723	4253008	Has asso morph	20200309	20991231	
35625723	35625724	Subsumes	20180731	20991231	
35625726	4205586	Is a	20180731	20991231	
35625726	36678821	Subsumes	20190131	20991231	
35625727	4227175	Is a	20180731	20991231	
35625727	36681905	Subsumes	20190131	20991231	
35625727	37018152	Is a	20180731	20991231	
35625728	36682126	Subsumes	20190131	20991231	
35625729	4162985	Is a	20180731	20991231	
35625729	35625318	Is a	20180731	20991231	
35625729	36681912	Subsumes	20190131	20991231	
35625729	37018152	Is a	20180731	20991231	
35625729	37205003	Subsumes	20190731	20991231	
35625731	4033755	Has active ing	20180731	20991231	
35625731	4129054	Is a	20180731	20991231	
35625731	4300038	Has dose form	20180731	20991231	
35625731	36682382	Subsumes	20190131	20991231	
35625735	4216688	Is a	20180731	20991231	
35625735	4301210	Has active ing	20180731	20991231	
35625735	35624528	Is a	20180731	20991231	
35625735	36681832	Subsumes	20190131	20991231	
35625737	35625736	Is a	20180731	20991231	
35625738	35625736	Is a	20180731	20991231	
35625739	35625736	Is a	20180731	20991231	
35625740	35625736	Is a	20180731	20991231	
35625747	4205114	Is a	20180731	20991231	
35625754	4239516	Is a	20180731	20991231	
35625755	4010487	Subsumes	20180731	20991231	
35625755	4033212	Subsumes	20180731	20991231	
35625755	4050730	Subsumes	20180731	20991231	
35625755	4125873	Subsumes	20180731	20991231	
35625755	4181909	Subsumes	20180731	20991231	
35625755	4199749	Subsumes	20180731	20991231	
35625755	4210421	Subsumes	20180731	20991231	
35625755	4225485	Subsumes	20180731	20991231	
35625755	4226225	Subsumes	20180731	20991231	
35625755	4230459	Is a	20180731	20991231	
35625755	4239376	Subsumes	20180731	20991231	
35625755	4264642	Subsumes	20180731	20991231	
35625755	4275030	Subsumes	20180731	20991231	
35625755	4300532	Subsumes	20180731	20991231	
35625755	4304742	Subsumes	20190131	20991231	
35625755	4318232	Subsumes	20180731	20991231	
35625755	4325031	Subsumes	20180731	20991231	
35625755	4338965	Subsumes	20180731	20991231	
35625755	35622933	Is a	20180731	20991231	
35625755	36674684	Active ing of	20190131	20991231	
35625757	4034271	Has finding site	20180731	20991231	
35625757	4064671	Has asso morph	20180731	20991231	
35625757	4097811	Is a	20180731	20991231	
35625757	37016130	Is a	20180731	20991231	
35625757	43530877	Is a	20180731	20991231	
35625757	45772952	Has asso morph	20180731	20991231	
35625758	4009155	Is a	20180731	20991231	
35625758	45772952	Has asso morph	20180731	20991231	
35625759	4009155	Is a	20180731	20991231	
35625759	45772952	Has asso morph	20180731	20991231	
35625760	4174996	Is a	20180731	20991231	
35625760	4175951	Has asso morph	20190131	20991231	
35625760	4204670	Has pathology	20190131	20991231	
35625760	40277917	Is a	20180731	20991231	
35625762	4062617	Subsumes	20180731	20991231	
35625762	4125061	Subsumes	20180731	20991231	
35625762	4229128	Subsumes	20180731	20991231	
35625762	4230459	Is a	20180731	20991231	
35625762	4310271	Subsumes	20180731	20991231	
35625762	35625761	Is a	20180731	20991231	
35625762	45769179	Subsumes	20180731	20991231	
35625762	46273335	Subsumes	20180731	20991231	
35625765	4079402	Is a	20180731	20991231	
35625765	4080221	Has indir proc site	20180731	20991231	
35625765	4312272	Has method	20180731	20991231	
35625765	44790328	Concept same_as from	20190131	20991231	
35625765	44790328	Mapped from	20190131	20991231	
35625769	4157317	Is a	20180731	20991231	
35625769	4320176	Has active ing	20180731	20991231	
35625769	36681471	Subsumes	20190131	20991231	
35625769	37312691	Plays role	20200309	20991231	
35625770	4160640	Has active ing	20180731	20991231	
35625771	4160640	Has active ing	20180731	20991231	
35625771	4193428	Is a	20180731	20991231	
35625771	4301213	Has active ing	20180731	20991231	
35625771	36681976	Subsumes	20190131	20991231	
