concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40484194	37396843	Subsumes	20160731	20991231	
40484194	37396845	Subsumes	20160731	20991231	
40484194	37396848	Subsumes	20160731	20991231	
40484194	37396852	Subsumes	20160731	20991231	
40484194	37396857	Subsumes	20160731	20991231	
40484194	37396866	Subsumes	20160731	20991231	
40484194	37396868	Subsumes	20160731	20991231	
40484194	37396880	Subsumes	20160731	20991231	
40484194	37396896	Subsumes	20160731	20991231	
40484194	37396901	Subsumes	20160731	20991231	
40484194	37397009	Subsumes	20160731	20991231	
40484194	37397213	Subsumes	20160731	20991231	
40484194	37397239	Subsumes	20160731	20991231	
40484194	37397246	Subsumes	20160731	20991231	
40484194	37397335	Subsumes	20160731	20991231	
40484194	37397351	Subsumes	20160731	20991231	
40484194	37397416	Subsumes	20160731	20991231	
40484194	37397563	Subsumes	20160731	20991231	
40484194	37397609	Subsumes	20160731	20991231	
40484194	37397610	Subsumes	20160731	20991231	
40484194	37397631	Subsumes	20160731	20991231	
40484194	37397633	Subsumes	20160731	20991231	
40484194	37397634	Subsumes	20160731	20991231	
40484194	37397636	Subsumes	20160731	20991231	
40484194	37397641	Subsumes	20160731	20991231	
40484194	37397663	Subsumes	20160731	20991231	
40484194	37397664	Subsumes	20160731	20991231	
40484194	37397671	Subsumes	20160731	20991231	
40484194	37397677	Subsumes	20160731	20991231	
40484194	37397692	Subsumes	20160731	20991231	
40484194	37397699	Subsumes	20160731	20991231	
40484194	37398760	Subsumes	20160731	20991231	
40484194	37398924	Subsumes	20160731	20991231	
40484194	37398945	Subsumes	20160731	20991231	
40484194	37398983	Subsumes	20160731	20991231	
40484194	37398984	Subsumes	20160731	20991231	
40484194	37399408	Subsumes	20160731	20991231	
40484194	37399411	Subsumes	20160731	20991231	
40484194	37399503	Subsumes	20160731	20991231	
40484194	37399508	Subsumes	20160731	20991231	
40484194	37399513	Subsumes	20160731	20991231	
40484194	37399553	Subsumes	20160731	20991231	
40484194	37399557	Subsumes	20160731	20991231	
40484194	37399576	Subsumes	20160731	20991231	
40484194	37399578	Subsumes	20160731	20991231	
40484194	40480573	Subsumes	20110731	20991231	
40484194	40481927	Subsumes	20110731	20991231	
40484194	40481930	Subsumes	20110731	20991231	
40484194	40482332	Subsumes	20110731	20991231	
40484194	40482813	Subsumes	20110731	20991231	
40484194	40484194	Mapped from	20100731	20991231	
40484194	40484194	Maps to	20100731	20991231	
40484194	40484239	Subsumes	20110731	20991231	
40484194	40484251	Subsumes	20110731	20991231	
40484194	40484262	Subsumes	20110731	20991231	
40484194	40484268	Subsumes	20110731	20991231	
40484194	40484274	Subsumes	20110731	20991231	
40484194	40484282	Subsumes	20110731	20991231	
40484194	40484295	Subsumes	20110731	20991231	
40484194	40484296	Subsumes	20110731	20991231	
40484194	40484309	Subsumes	20110731	20991231	
40484194	40485928	Subsumes	20110731	20991231	
40484194	40485929	Subsumes	20110731	20991231	
40484194	40485939	Subsumes	20110731	20991231	
40484194	40485940	Subsumes	20110731	20991231	
40484194	40485945	Subsumes	20110731	20991231	
40484194	40485949	Subsumes	20110731	20991231	
40484194	40485950	Subsumes	20110731	20991231	
40484194	40485954	Subsumes	20110731	20991231	
40484194	40485955	Subsumes	20110731	20991231	
40484194	40485957	Subsumes	20110731	20991231	
40484194	40485958	Subsumes	20110731	20991231	
40484194	40486520	Subsumes	20110731	20991231	
40484194	40486891	Subsumes	20110731	20991231	
40484194	40486927	Subsumes	20110731	20991231	
40484194	40486928	Subsumes	20110731	20991231	
40484194	40486930	Subsumes	20110731	20991231	
40484194	40487416	Subsumes	20110731	20991231	
40484194	40489341	Subsumes	20110731	20991231	
40484194	40489342	Subsumes	20110731	20991231	
40484194	40489343	Subsumes	20110731	20991231	
40484194	40489344	Subsumes	20110731	20991231	
40484194	40489347	Subsumes	20110731	20991231	
40484194	40489349	Subsumes	20110731	20991231	
40484194	40489380	Subsumes	20110731	20991231	
40484194	40489953	Subsumes	20110731	20991231	
40484194	40490368	Subsumes	20110731	20991231	
40484194	40490374	Subsumes	20110731	20991231	
40484194	40490375	Subsumes	20110731	20991231	
40484194	40490377	Subsumes	20110731	20991231	
40484194	40490936	Subsumes	20110731	20991231	
40484194	40492247	Subsumes	20110731	20991231	
40484194	40492248	Subsumes	20110731	20991231	
40484194	40492700	Subsumes	20110731	20991231	
40484194	40492701	Subsumes	20110731	20991231	
40484194	40492703	Subsumes	20110731	20991231	
40484194	40492704	Subsumes	20110731	20991231	
40484194	40492705	Subsumes	20110731	20991231	
40484194	40492707	Subsumes	20110731	20991231	
40484194	40492708	Subsumes	20110731	20991231	
40484194	40492709	Subsumes	20110731	20991231	
40484194	40492711	Subsumes	20110731	20991231	
40484194	40492712	Subsumes	20110731	20991231	
40484194	40492714	Subsumes	20110731	20991231	
40484194	40492716	Subsumes	20110731	20991231	
40484194	40492718	Subsumes	20110731	20991231	
40484194	40492719	Subsumes	20110731	20991231	
40484194	40492724	Subsumes	20110731	20991231	
40484194	40492727	Subsumes	20110731	20991231	
40484194	40492728	Subsumes	20110731	20991231	
40484194	40492734	Subsumes	20110731	20991231	
40484194	40492736	Subsumes	20110731	20991231	
40484194	40492743	Subsumes	20110731	20991231	
40484194	40492749	Subsumes	20110731	20991231	
40484194	40492750	Subsumes	20110731	20991231	
40484194	40492751	Subsumes	20110731	20991231	
40484194	40492753	Subsumes	20110731	20991231	
40484194	42537355	Subsumes	20180131	20991231	
40484194	42537521	Subsumes	20180131	20991231	
40484194	42537522	Subsumes	20180131	20991231	
40484194	42538356	Subsumes	20180131	20991231	
40484194	42538357	Subsumes	20180131	20991231	
40484194	42539132	Subsumes	20180131	20991231	
40484194	42539319	Subsumes	20180131	20991231	
40484194	42689514	Subsumes	20170401	20991231	
40484194	42690448	Subsumes	20170401	20991231	
40484194	42690524	Subsumes	20170401	20991231	
40484194	42690653	Subsumes	20170401	20991231	
40484194	42872738	Subsumes	20130131	20991231	
40484194	42872745	Subsumes	20130131	20991231	
40484194	42872750	Subsumes	20130131	20991231	
40484194	42872756	Subsumes	20130131	20991231	
40484194	42872762	Subsumes	20130131	20991231	
40484194	42872768	Subsumes	20130131	20991231	
40484194	42872980	Subsumes	20130131	20991231	
40484194	42873075	Subsumes	20130131	20991231	
40484194	42873105	Subsumes	20130131	20991231	
40484194	44803312	Subsumes	20150301	20991231	
40484194	44803538	Subsumes	20150301	20991231	
40484194	44803636	Subsumes	20150301	20991231	
40484194	44804182	Subsumes	20150301	20991231	
40484194	44804256	Subsumes	20150301	20991231	
40484194	44804257	Subsumes	20150301	20991231	
40484194	44804258	Subsumes	20150301	20991231	
40484194	44804335	Subsumes	20150301	20991231	
40484194	44804873	Subsumes	20150301	20991231	
40484194	44805845	Subsumes	20150301	20991231	
40484194	44806411	Subsumes	20150301	20991231	
40484194	44807165	Subsumes	20150301	20991231	
40484194	44807564	Subsumes	20150301	20991231	
40484194	44807857	Subsumes	20150301	20991231	
40484194	44807960	Subsumes	20150301	20991231	
40484194	44808137	Subsumes	20150301	20991231	
40484194	44808359	Subsumes	20150301	20991231	
40484194	44808539	Subsumes	20150301	20991231	
40484194	44808548	Subsumes	20150301	20991231	
40484194	44808803	Subsumes	20150301	20991231	
40484194	44808805	Subsumes	20150301	20991231	
40484194	44808870	Subsumes	20150301	20991231	
40484194	44808879	Subsumes	20150301	20991231	
40484194	44809059	Subsumes	20150301	20991231	
40484194	44809080	Subsumes	20150301	20991231	
40484194	44809121	Subsumes	20150301	20991231	
40484194	44809314	Subsumes	20150301	20991231	
40484194	44809414	Subsumes	20150301	20991231	
40484194	44809448	Subsumes	20150301	20991231	
40484194	44809576	Subsumes	20150301	20991231	
40484194	44809668	Subsumes	20150301	20991231	
40484194	44809998	Subsumes	20150301	20991231	
40484194	44810086	Subsumes	20150301	20991231	
40484194	44810343	Subsumes	20150301	20991231	
40484194	44810603	Subsumes	20150301	20991231	
40484194	44810677	Subsumes	20150301	20991231	
40484194	44810927	Subsumes	20150301	20991231	
40484194	44810992	Subsumes	20150301	20991231	
40484194	44810993	Subsumes	20150301	20991231	
40484194	44811002	Subsumes	20150301	20991231	
40484194	44811003	Subsumes	20150301	20991231	
40484194	44811039	Subsumes	20150301	20991231	
40484194	44811214	Subsumes	20150301	20991231	
40484194	44811289	Subsumes	20150301	20991231	
40484194	44811357	Subsumes	20150301	20991231	
40484194	44811532	Subsumes	20150301	20991231	
40484194	44811835	Subsumes	20150301	20991231	
40484194	44811838	Subsumes	20150301	20991231	
40484194	44811993	Subsumes	20150301	20991231	
40484194	44812047	Subsumes	20150301	20991231	
40484194	44812129	Subsumes	20150301	20991231	
40484194	44812199	Subsumes	20150301	20991231	
40484194	44812211	Subsumes	20150301	20991231	
40484194	44813988	Subsumes	20150301	20991231	
40484194	44814014	Subsumes	20150301	20991231	
40484194	44814111	Subsumes	20150301	20991231	
40484194	45763924	Subsumes	20150301	20991231	
40484194	45767582	Subsumes	20150301	20991231	
40484194	45769380	Subsumes	20150301	20991231	
40484194	45770051	Subsumes	20150301	20991231	
40484194	45770437	Subsumes	20150301	20991231	
40484194	45770558	Subsumes	20150301	20991231	
40484194	45770567	Subsumes	20150301	20991231	
40484194	45770637	Subsumes	20150301	20991231	
40484194	45770663	Subsumes	20150301	20991231	
40484194	45773598	Subsumes	20150301	20991231	
40484194	46271679	Subsumes	20150731	20991231	
40484194	46284059	Subsumes	20151001	20991231	
40484194	46284087	Subsumes	20151001	20991231	
40484194	46284697	Subsumes	20151001	20991231	
40484194	46284805	Subsumes	20151001	20991231	
40484194	46284937	Subsumes	20151001	20991231	
40484194	46284998	Subsumes	20151001	20991231	
40484194	46285014	Subsumes	20151001	20991231	
40484194	46285027	Subsumes	20151001	20991231	
40484194	46285033	Subsumes	20151001	20991231	
40484194	46285042	Subsumes	20151001	20991231	
40484194	46285061	Subsumes	20151001	20991231	
40484194	46285066	Subsumes	20151001	20991231	
40484194	46285171	Subsumes	20151001	20991231	
40484194	46285172	Subsumes	20151001	20991231	
40484194	46285175	Subsumes	20151001	20991231	
40484194	46285178	Subsumes	20151001	20991231	
40484194	46285179	Subsumes	20151001	20991231	
40484194	46285180	Subsumes	20151001	20991231	
40484194	46285182	Subsumes	20151001	20991231	
40484194	46285184	Subsumes	20151001	20991231	
40484194	46285185	Subsumes	20151001	20991231	
40484194	46285186	Subsumes	20151001	20991231	
40484194	46285192	Subsumes	20151001	20991231	
40484194	46285198	Subsumes	20151001	20991231	
40484194	46285199	Subsumes	20151001	20991231	
40484194	46285205	Subsumes	20151001	20991231	
40484194	46285206	Subsumes	20151001	20991231	
40484194	46285212	Subsumes	20151001	20991231	
40484194	46285217	Subsumes	20151001	20991231	
40484194	46285220	Subsumes	20151001	20991231	
40484194	46285221	Subsumes	20151001	20991231	
40484194	46285224	Subsumes	20151001	20991231	
40484194	46285227	Subsumes	20151001	20991231	
40484194	46285228	Subsumes	20151001	20991231	
40484194	46285229	Subsumes	20151001	20991231	
40484194	46285230	Subsumes	20151001	20991231	
40484194	46285231	Subsumes	20151001	20991231	
40484194	46285233	Subsumes	20151001	20991231	
40484194	46285236	Subsumes	20151001	20991231	
40484194	46285238	Subsumes	20151001	20991231	
40484194	46285239	Subsumes	20151001	20991231	
40484194	46285240	Subsumes	20151001	20991231	
40484194	46285243	Subsumes	20151001	20991231	
40484194	46285632	Subsumes	20151001	20991231	
40484194	46285635	Subsumes	20151001	20991231	
40484194	46285637	Subsumes	20151001	20991231	
40484194	46285643	Subsumes	20151001	20991231	
40484194	46285645	Subsumes	20151001	20991231	
40484194	46285649	Subsumes	20151001	20991231	
40484194	46285659	Subsumes	20151001	20991231	
40484194	46285661	Subsumes	20151001	20991231	
40484194	46285668	Subsumes	20151001	20991231	
40484194	46285673	Subsumes	20151001	20991231	
40484194	46285676	Subsumes	20151001	20991231	
40484194	46285680	Subsumes	20151001	20991231	
40484194	46285717	Subsumes	20151001	20991231	
40484194	46285720	Subsumes	20151001	20991231	
40484194	46285723	Subsumes	20151001	20991231	
40484194	46285736	Subsumes	20151001	20991231	
40484194	46285753	Subsumes	20151001	20991231	
40484194	46285756	Subsumes	20151001	20991231	
40484194	46285761	Subsumes	20151001	20991231	
40484194	46285763	Subsumes	20151001	20991231	
40484194	46285772	Subsumes	20151001	20991231	
40484194	46285774	Subsumes	20151001	20991231	
40484194	46285776	Subsumes	20151001	20991231	
40484194	46285781	Subsumes	20151001	20991231	
40484194	46285786	Subsumes	20151001	20991231	
40484194	46285788	Subsumes	20151001	20991231	
40484194	46285792	Subsumes	20151001	20991231	
40484194	46285797	Subsumes	20151001	20991231	
40484194	46285798	Subsumes	20151001	20991231	
40484194	46285800	Subsumes	20151001	20991231	
40484194	46285843	Subsumes	20151001	20991231	
40484194	46285846	Subsumes	20151001	20991231	
40484194	46285854	Subsumes	20151001	20991231	
40484194	46285940	Subsumes	20151001	20991231	
40484194	46285943	Subsumes	20151001	20991231	
40484194	46285966	Subsumes	20151001	20991231	
40484194	46286007	Subsumes	20151001	20991231	
40484194	46286033	Subsumes	20151001	20991231	
40484194	46286035	Subsumes	20151001	20991231	
40484194	46286043	Subsumes	20151001	20991231	
40484194	46286056	Subsumes	20151001	20991231	
40484194	46286107	Subsumes	20151001	20991231	
40484194	46286112	Subsumes	20151001	20991231	
40484194	46286115	Subsumes	20151001	20991231	
40484194	46286118	Subsumes	20151001	20991231	
40484194	46286132	Subsumes	20151001	20991231	
40484194	46286142	Subsumes	20151001	20991231	
40484194	46286154	Subsumes	20151001	20991231	
40484194	46286156	Subsumes	20151001	20991231	
40484194	46286163	Subsumes	20151001	20991231	
40484194	46286185	Subsumes	20151001	20991231	
40484194	46286188	Subsumes	20151001	20991231	
40484194	46286189	Subsumes	20151001	20991231	
40484194	46286210	Subsumes	20151001	20991231	
40484194	46286214	Subsumes	20151001	20991231	
40484194	46286217	Subsumes	20151001	20991231	
40484194	46286224	Subsumes	20151001	20991231	
40484194	46286229	Subsumes	20151001	20991231	
40484194	46286237	Subsumes	20151001	20991231	
40484194	46286253	Subsumes	20151001	20991231	
40484194	46286256	Subsumes	20151001	20991231	
40484194	46286259	Subsumes	20151001	20991231	
40484194	46286262	Subsumes	20151001	20991231	
40484194	46286275	Subsumes	20151001	20991231	
40484194	46286282	Subsumes	20151001	20991231	
40484194	46286285	Subsumes	20151001	20991231	
40484194	46286310	Subsumes	20151001	20991231	
40484194	46286316	Subsumes	20151001	20991231	
40484194	46286326	Subsumes	20151001	20991231	
40484194	46286327	Subsumes	20151001	20991231	
40484194	46286333	Subsumes	20151001	20991231	
40484194	46286340	Subsumes	20151001	20991231	
40484194	46286341	Subsumes	20151001	20991231	
40484194	46286344	Subsumes	20151001	20991231	
40484194	46286379	Subsumes	20151001	20991231	
40484194	46286398	Subsumes	20151001	20991231	
40484194	46286484	Subsumes	20151001	20991231	
40484194	46286600	Subsumes	20151001	20991231	
40484194	46286601	Subsumes	20151001	20991231	
40484194	46286604	Subsumes	20151001	20991231	
40484194	46286634	Subsumes	20151001	20991231	
40484194	46286635	Subsumes	20151001	20991231	
40484194	46286640	Subsumes	20151001	20991231	
40484194	46286641	Subsumes	20151001	20991231	
40484194	46286671	Subsumes	20151001	20991231	
40484194	46286676	Subsumes	20151001	20991231	
40484194	46286679	Subsumes	20151001	20991231	
40484194	46286823	Subsumes	20151001	20991231	
40484194	46286827	Subsumes	20151001	20991231	
40484194	46286828	Subsumes	20151001	20991231	
40484194	46286840	Subsumes	20151001	20991231	
40484194	46286856	Subsumes	20151001	20991231	
40484194	46286861	Subsumes	20151001	20991231	
40484194	46286889	Subsumes	20151001	20991231	
40484194	46286929	Subsumes	20151001	20991231	
40484194	46287071	Subsumes	20151001	20991231	
40484194	46287075	Subsumes	20151001	20991231	
40484194	46287076	Subsumes	20151001	20991231	
40484194	46287077	Subsumes	20151001	20991231	
40484194	46287199	Subsumes	20151001	20991231	
40484194	46287210	Subsumes	20151001	20991231	
40484195	4134322	Is a	20110731	20991231	
40484195	4327498	Has finding site	20110731	20991231	
40484195	4331181	Has asso morph	20110731	20991231	
40484195	40484195	Mapped from	20100731	20991231	
40484195	40484195	Maps to	20100731	20991231	
40484195	46271800	Subsumes	20150731	20991231	
40484196	4238110	Has finding site	20110731	20991231	
40484196	4331181	Has asso morph	20110731	20991231	
40484196	40484196	Mapped from	20100731	20991231	
40484196	40484196	Maps to	20100731	20991231	
40484196	45766902	Is a	20150301	20991231	
40484196	46271800	Subsumes	20150731	20991231	
40484202	4204670	Has pathology	20190131	20991231	
40484202	40484202	Mapped from	20100731	20991231	
40484202	40484202	Maps to	20100731	20991231	
40484203	4148637	Is a	20110731	20991231	
40484203	40483325	Component of	20110731	20991231	
40484203	40484203	Mapped from	20150301	20991231	
40484203	40484203	Maps to	20150301	20991231	
40484205	4190008	Concept replaces	20130131	20991231	
40484205	4190008	Mapped from	19700101	20991231	
40484205	40484205	Mapped from	20100731	20991231	
40484205	40484205	Maps to	20100731	20991231	
40484205	40629723	Concept replaces	20131202	20991231	
40484205	40629723	Concept same_as from	20170731	20991231	
40484205	40629723	Mapped from	19700101	20991231	
40484206	40484206	Mapped from	20100731	20991231	
40484206	40484206	Maps to	20100731	20991231	
40484207	444094	Is a	20110731	20991231	
40484207	4024705	Is a	20110731	20991231	
40484207	4059902	Concept poss_eq from	20170731	20991231	
40484207	4059902	Mapped from	20170731	20991231	
40484207	37109041	Asso finding of	20170731	20991231	
40484207	40484207	Mapped from	20100731	20991231	
40484207	40484207	Maps to	20100731	20991231	
40484207	45436971	Mapped from	20180403	20991231	
40484207	45456957	Mapped from	20180403	20991231	
40484207	45473753	Mapped from	20180403	20991231	
40484209	4216262	Subsumes	20110731	20991231	
40484209	40484209	Mapped from	20100731	20991231	
40484209	40484209	Maps to	20100731	20991231	
40484218	4044228	Has finding site	20110731	20991231	
40484218	4214641	Has asso morph	20110731	20991231	
40484218	40484218	Mapped from	20100731	20991231	
40484218	40484218	Maps to	20100731	20991231	
40484220	40480281	Is a	20110731	20991231	
40484220	40484220	Mapped from	20100731	20991231	
40484220	40484220	Maps to	20100731	20991231	
40484222	40480281	Is a	20110731	20991231	
40484222	40484222	Mapped from	20100731	20991231	
40484222	40484222	Maps to	20100731	20991231	
40484223	40480281	Is a	20110731	20991231	
40484223	40484223	Mapped from	20100731	20991231	
40484223	40484223	Maps to	20100731	20991231	
40484224	440647	Has focus	20110731	20991231	
40484224	40484224	Mapped from	20100731	20991231	
40484224	40484224	Maps to	20100731	20991231	
40484225	36678311	Subsumes	20190131	20991231	
40484225	40480654	Is a	20110731	20991231	
40484225	40484230	Has active ing	20110731	20991231	
40484227	4264195	Concept poss_eq from	20170731	20991231	
40484227	4264195	Mapped from	20170731	20991231	
40484227	40481159	Is a	20110731	20991231	
40484227	40484227	Mapped from	20100731	20991231	
40484227	40484227	Maps to	20100731	20991231	
40484230	4119649	Is a	20190731	20991231	
40484230	4194162	Is a	20180731	20991231	
40484230	36678311	Active ing of	20190131	20991231	
40484230	40484225	Active ing of	20110731	20991231	
40484233	40480699	Is a	20110731	20991231	
40484233	40482899	Has due to	20110731	20991231	
40484233	40484233	Mapped from	20100731	20991231	
40484233	40484233	Maps to	20100731	20991231	
40484239	4044176	Has method	20110731	20991231	
40484239	40484194	Is a	20110731	20991231	
40484239	40484239	Mapped from	20100731	20991231	
40484239	40484239	Maps to	20100731	20991231	
40484242	4193189	Has finding site	20150301	20991231	
40484242	40480271	Is a	20110731	20991231	
40484242	40484242	Mapped from	20100731	20991231	
40484242	40484242	Maps to	20100731	20991231	
40484244	4184649	Concept poss_eq from	20140401	20991231	
40484244	4184649	Mapped from	19700101	20991231	
40484244	40483395	Is a	20110731	20991231	
40484244	40484244	Mapped from	20100731	20991231	
40484244	40484244	Maps to	20100731	20991231	
40484245	40484245	Mapped from	20100731	20991231	
40484245	40484245	Maps to	20100731	20991231	
40484247	40492205	Subsumes	20110731	20991231	
40484249	4217824	Concept poss_eq from	20140401	20991231	
40484249	4217824	Mapped from	19700101	20991231	
40484249	40481558	Is a	20110731	20991231	
40484249	40484249	Mapped from	20100731	20991231	
40484249	40484249	Maps to	20100731	20991231	
40484251	4044176	Has method	20110731	20991231	
40484251	40484194	Is a	20110731	20991231	
40484251	40484251	Mapped from	20100731	20991231	
40484251	40484251	Maps to	20100731	20991231	
40484261	40484261	Mapped from	20100731	20991231	
40484261	40484261	Maps to	20100731	20991231	
40484262	4044176	Has method	20110731	20991231	
40484262	40484194	Is a	20110731	20991231	
40484262	40484262	Mapped from	20100731	20991231	
40484262	40484262	Maps to	20100731	20991231	
40484262	46284069	Asso proc of	20151001	20991231	
40484263	40484263	Mapped from	20100731	20991231	
40484263	40484263	Maps to	20100731	20991231	
40484263	40492230	Subsumes	20110731	20991231	
40484267	40482946	Is a	20110731	20991231	
40484267	40484267	Mapped from	20100731	20991231	
40484267	40484267	Maps to	20100731	20991231	
40484268	4044176	Has method	20110731	20991231	
40484268	40484194	Is a	20110731	20991231	
40484268	40484268	Mapped from	20100731	20991231	
40484268	40484268	Maps to	20100731	20991231	
40484271	40482946	Is a	20110731	20991231	
40484271	40484271	Mapped from	20100731	20991231	
40484271	40484271	Maps to	20100731	20991231	
40484271	40492226	Subsumes	20110731	20991231	
40484271	40492228	Subsumes	20110731	20991231	
40484272	40484272	Mapped from	20100731	20991231	
40484272	40484272	Maps to	20100731	20991231	
40484273	4145283	Has finding site	20110731	20991231	
40484273	4204670	Has pathology	20190131	20991231	
40484273	4244567	Has asso morph	20110731	20991231	
40484273	4254066	Has asso morph	20190731	20991231	
40484273	40483337	Is a	20110731	20991231	
40484273	40484273	Mapped from	20100731	20991231	
40484273	40484273	Maps to	20100731	20991231	
40484274	4044176	Has method	20110731	20991231	
40484274	40484194	Is a	20110731	20991231	
40484274	40484274	Mapped from	20100731	20991231	
40484274	40484274	Maps to	20100731	20991231	
40484275	4032330	Concept poss_eq from	20140401	20991231	
40484275	4032330	Concept replaces	20131202	20991231	
40484275	4032330	Mapped from	19700101	20991231	
40484275	40484275	Mapped from	20100731	20991231	
40484275	40484275	Maps to	20100731	20991231	
40484278	4044176	Has method	20110731	20991231	
40484278	40484278	Mapped from	20100731	20991231	
40484278	40484278	Maps to	20100731	20991231	
40484279	40481633	Is a	20110731	20991231	
40484279	40484279	Mapped from	20100731	20991231	
40484279	40484279	Maps to	20100731	20991231	
40484280	4319600	Concept poss_eq from	20140401	20991231	
40484280	4319600	Mapped from	19700101	20991231	
40484280	40482040	Is a	20110731	20991231	
40484280	40484280	Mapped from	20100731	20991231	
40484280	40484280	Maps to	20100731	20991231	
40484282	4044176	Has method	20110731	20991231	
40484282	40484194	Is a	20110731	20991231	
40484282	40484282	Mapped from	20100731	20991231	
40484282	40484282	Maps to	20100731	20991231	
40484286	40484286	Mapped from	20100731	20991231	
40484286	40484286	Maps to	20100731	20991231	
40484287	40481980	Is a	20110731	20991231	
40484287	40484287	Mapped from	20100731	20991231	
40484287	40484287	Maps to	20100731	20991231	
40484289	40482946	Is a	20110731	20991231	
40484289	40484289	Mapped from	20100731	20991231	
40484289	40484289	Maps to	20100731	20991231	
40484290	40482946	Is a	20110731	20991231	
40484290	40484290	Mapped from	20100731	20991231	
40484290	40484290	Maps to	20100731	20991231	
40484292	40482946	Is a	20110731	20991231	
40484292	40484292	Mapped from	20100731	20991231	
40484292	40484292	Maps to	20100731	20991231	
40484295	4044176	Has method	20110731	20991231	
40484295	40484194	Is a	20110731	20991231	
40484295	40484295	Mapped from	20100731	20991231	
40484295	40484295	Maps to	20100731	20991231	
40484296	4044176	Has method	20110731	20991231	
40484296	40484194	Is a	20110731	20991231	
40484296	40484296	Mapped from	20100731	20991231	
40484296	40484296	Maps to	20100731	20991231	
40484301	40484301	Mapped from	20100731	20991231	
40484301	40484301	Maps to	20100731	20991231	
40484303	40482946	Is a	20110731	20991231	
40484303	40484303	Mapped from	20100731	20991231	
40484303	40484303	Maps to	20100731	20991231	
40484304	40482946	Is a	20110731	20991231	
40484304	40484304	Mapped from	20100731	20991231	
40484304	40484304	Maps to	20100731	20991231	
40484306	40484306	Mapped from	20100731	20991231	
40484306	40484306	Maps to	20100731	20991231	
40484308	40480281	Is a	20110731	20991231	
40484308	40484308	Mapped from	20100731	20991231	
40484308	40484308	Maps to	20100731	20991231	
40484309	4044176	Has method	20110731	20991231	
40484309	40484194	Is a	20110731	20991231	
40484309	40484309	Mapped from	20100731	20991231	
40484309	40484309	Maps to	20100731	20991231	
40484313	4165710	Concept poss_eq from	20140401	20991231	
40484313	4165710	Concept replaces	20131202	20991231	
40484313	4165710	Mapped from	19700101	20991231	
40484313	40484313	Mapped from	20100731	20991231	
40484313	40484313	Maps to	20100731	20991231	
40484316	40481633	Is a	20110731	20991231	
40484316	40484316	Mapped from	20100731	20991231	
40484316	40484316	Maps to	20100731	20991231	
40484475	40480950	Is a	20110731	20991231	
40484475	40484475	Mapped from	20090731	20991231	
40484475	40484475	Maps to	20090731	20991231	
40484476	4091589	Has interprets	20110731	20991231	
40484476	40481841	Is a	20110731	20991231	
40484476	40484476	Mapped from	20090731	20991231	
40484476	40484476	Maps to	20090731	20991231	
40484482	40484482	Mapped from	20090731	20991231	
40484482	40484482	Maps to	20090731	20991231	
40484485	40479618	Basis str subst of	20170731	20991231	
40484485	40479618	Prec ingredient of	20180731	20991231	
40484485	40479982	Basis str subst of	20170731	20991231	
40484485	40479982	Prec ingredient of	20180731	20991231	
40484485	40480015	Modification of	20180731	20991231	
40484485	40481356	Basis str subst of	20170731	20991231	
40484485	40481356	Prec ingredient of	20180731	20991231	
40484485	42536003	Has disposition	20180131	20991231	
40484490	4215166	Subsumes	20110731	20991231	
40484490	4222498	Subsumes	20110731	20991231	
40484490	40484033	Is a	20110731	20991231	
40484490	40484490	Mapped from	20090731	20991231	
40484490	40484490	Maps to	20090731	20991231	
40484497	40484497	Mapped from	20090731	20991231	
40484497	40484497	Maps to	20090731	20991231	
40484500	4169744	Has indir proc site	20110731	20991231	
40484500	4245414	Using subst	20110731	20991231	
40484500	4312272	Has method	20110731	20991231	
40484500	40484500	Mapped from	20090731	20991231	
40484500	40484500	Maps to	20090731	20991231	
40484500	45422716	Mapped from	20140401	20991231	
40484507	4084765	Has interpretation	20110731	20991231	
40484507	40484507	Mapped from	20090731	20991231	
40484507	40484507	Maps to	20090731	20991231	
40484511	40484511	Mapped from	20090731	20991231	
40484511	40484511	Maps to	20090731	20991231	
40484512	40484512	Mapped from	20090731	20991231	
40484512	40484512	Maps to	20090731	20991231	
40642538	46141384	Status of	20220128	20991231	
35631990	46141384	Module of	20220128	20991231	
40484514	4010555	Concept alt_to from	20140401	20991231	
40484514	4010555	Mapped from	19700101	20991231	
40484514	4084765	Has interpretation	20110731	20991231	
40484514	40480063	Is a	20110731	20991231	
40484514	40484514	Mapped from	20090731	20991231	
40484514	40484514	Maps to	20090731	20991231	
40484514	45514573	Mapped from	20140401	20991231	
40484517	4209081	Is a	20160131	20991231	
40484517	4294756	Has dose form	20110731	20991231	
40484517	40479184	Is a	20110731	20991231	
40484518	441868	Asso morph of	20110731	20991231	
40484518	442597	Asso morph of	20110731	20991231	
40484518	760910	Asso morph of	20180131	20991231	
40484518	760911	Asso morph of	20180131	20991231	
40484518	761644	Asso morph of	20180131	20991231	
40484518	761648	Asso morph of	20180131	20991231	
40484518	761649	Asso morph of	20180131	20991231	
40484518	765248	Asso morph of	20180131	20991231	
40484518	765260	Asso morph of	20190731	20991231	
40484518	4012079	Asso morph of	20180131	20991231	
40484518	4037318	Asso morph of	20110731	20991231	
40484518	4038050	Asso morph of	20110731	20991231	
40484518	4038741	Asso morph of	20110731	20991231	
40484518	4060978	Asso morph of	20110731	20991231	
