concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4166230	45981107	Excipient of	20150131	20991231	
4166230	45981148	Excipient of	20150131	20991231	
4166230	45981156	Excipient of	20150131	20991231	
4166230	45981158	Excipient of	20150131	20991231	
4166230	45981166	Excipient of	20150131	20991231	
4166230	45981172	Excipient of	20150131	20991231	
4166230	45981180	Excipient of	20150131	20991231	
4166230	45981188	Excipient of	20150131	20991231	
4166230	45981191	Excipient of	20150131	20991231	
4166230	45981201	Excipient of	20150131	20991231	
4166230	45981224	Excipient of	20150131	20991231	
4166230	45981259	Excipient of	20150131	20991231	
4166230	45981303	Excipient of	20160131	20991231	
4166230	45981305	Excipient of	20150131	20991231	
4166230	45981511	Excipient of	20150131	20991231	
4166230	45981541	Excipient of	20150131	20991231	
4166230	45981651	Excipient of	20150131	20991231	
4166230	45981684	Excipient of	20150131	20991231	
4166230	45981690	Excipient of	20150131	20991231	
4166230	45981691	Excipient of	20150131	20991231	
4166230	45981693	Excipient of	20150131	20991231	
4166230	45981694	Excipient of	20150131	20991231	
4166230	45981700	Excipient of	20150131	20991231	
4166230	45981705	Excipient of	20150131	20991231	
4166230	45981711	Excipient of	20150131	20991231	
4166230	45981715	Excipient of	20150131	20991231	
4166230	45981730	Excipient of	20150131	20991231	
4166230	45981732	Excipient of	20150131	20991231	
4166230	45981753	Excipient of	20150131	20991231	
4166230	45981756	Excipient of	20150131	20991231	
4166230	45981758	Excipient of	20150131	20991231	
4166230	45981761	Excipient of	20150131	20991231	
4166230	45981798	Excipient of	20150131	20991231	
4166230	45981800	Excipient of	20150131	20991231	
4166230	45981801	Excipient of	20150131	20991231	
4166230	45981822	Excipient of	20150131	20991231	
4166230	45981838	Excipient of	20150131	20991231	
4166230	45981840	Excipient of	20150131	20991231	
4166230	45981842	Excipient of	20150131	20991231	
4166230	45981844	Excipient of	20150131	20991231	
4166230	45981861	Excipient of	20150131	20991231	
4166230	45981939	Excipient of	20150131	20991231	
4166230	45981975	Excipient of	20200309	20991231	
4166230	45982023	Excipient of	20150131	20991231	
4166230	45982049	Excipient of	20150131	20991231	
4166230	45982077	Excipient of	20150131	20991231	
4166230	45982115	Excipient of	20150131	20991231	
4166230	45982134	Excipient of	20150131	20991231	
4166230	45982190	Excipient of	20150131	20991231	
4166230	45982230	Excipient of	20150131	20991231	
4166230	45982246	Excipient of	20150131	20991231	
4166230	45982251	Excipient of	20150131	20991231	
4166230	45982252	Excipient of	20150131	20991231	
4166230	45982256	Excipient of	20150131	20991231	
4166230	45982259	Excipient of	20150131	20991231	
4166230	45982263	Excipient of	20150131	20991231	
4166230	45982264	Excipient of	20150131	20991231	
4166230	45982265	Excipient of	20150131	20991231	
4166230	45982270	Excipient of	20150131	20991231	
4166230	45982271	Excipient of	20150131	20991231	
4166230	45982273	Excipient of	20150131	20991231	
4166230	45982285	Excipient of	20150131	20991231	
4166230	45982319	Excipient of	20150131	20991231	
4166230	45982328	Excipient of	20150131	20991231	
4166230	45982332	Excipient of	20150131	20991231	
4166230	45982333	Excipient of	20150131	20991231	
4166230	45982334	Excipient of	20150131	20991231	
4166230	45982343	Excipient of	20150131	20991231	
4166230	45982347	Excipient of	20150131	20991231	
4166230	45982348	Excipient of	20150131	20991231	
4166230	45982352	Excipient of	20150131	20991231	
4166230	45982354	Excipient of	20150131	20991231	
4166230	45982357	Excipient of	20150131	20991231	
4166230	45982358	Excipient of	20150131	20991231	
4166230	45982360	Excipient of	20150131	20991231	
4166230	45982361	Excipient of	20150131	20991231	
4166230	45982364	Excipient of	20150131	20991231	
4166230	45982367	Excipient of	20150131	20991231	
4166230	45982373	Excipient of	20150131	20991231	
4166230	45982374	Excipient of	20150131	20991231	
4166230	45982376	Excipient of	20150131	20991231	
4166230	45982391	Excipient of	20150131	20991231	
4166230	45982392	Excipient of	20150131	20991231	
4166230	45982400	Excipient of	20150131	20991231	
4166230	45982409	Excipient of	20150131	20991231	
4166230	45982410	Excipient of	20150131	20991231	
4166230	45982441	Excipient of	20190731	20991231	
4166230	45982479	Excipient of	20150131	20991231	
4166230	45982481	Excipient of	20150131	20991231	
4166230	45982516	Excipient of	20150131	20991231	
4166230	45982517	Excipient of	20150131	20991231	
4166230	45982519	Excipient of	20150131	20991231	
4166230	45982523	Excipient of	20150131	20991231	
4166230	45982528	Excipient of	20150131	20991231	
4166230	45982534	Excipient of	20150131	20991231	
4166230	45982542	Excipient of	20150131	20991231	
4166230	45982544	Excipient of	20150131	20991231	
4166230	45982551	Excipient of	20150131	20991231	
4166230	45982567	Excipient of	20150131	20991231	
4166230	45982568	Excipient of	20150131	20991231	
4166230	45982575	Excipient of	20150131	20991231	
4166230	45982598	Excipient of	20150131	20991231	
4166230	45982602	Excipient of	20150131	20991231	
4166230	45982613	Excipient of	20150131	20991231	
4166230	45982616	Excipient of	20150131	20991231	
4166230	45982618	Excipient of	20150131	20991231	
4166230	45982620	Excipient of	20150131	20991231	
4166230	45982636	Excipient of	20150131	20991231	
4166230	45982638	Excipient of	20150131	20991231	
4166230	45982656	Excipient of	20150131	20991231	
4166230	45982666	Excipient of	20150131	20991231	
4166230	45982690	Excipient of	20150131	20991231	
4166230	45982824	Excipient of	20150131	20991231	
4166230	45982826	Excipient of	20150131	20991231	
4166230	45982872	Excipient of	20150131	20991231	
4166230	45982898	Excipient of	20150131	20991231	
4166230	45982902	Excipient of	20150131	20991231	
4166230	45982906	Excipient of	20150131	20991231	
4166230	45982913	Excipient of	20150131	20991231	
4166230	45982925	Excipient of	20150131	20991231	
4166230	45982926	Excipient of	20150131	20991231	
4166230	45982928	Excipient of	20150131	20991231	
4166230	45982932	Excipient of	20150131	20991231	
4166230	45982942	Excipient of	20150131	20991231	
4166230	45982947	Excipient of	20150131	20991231	
4166230	45982952	Excipient of	20150131	20991231	
4166230	45982954	Excipient of	20150131	20991231	
4166230	45982955	Excipient of	20150131	20991231	
4166230	45982956	Excipient of	20150131	20991231	
4166230	45982957	Excipient of	20150131	20991231	
4166230	45982964	Excipient of	20150131	20991231	
4166230	45982965	Excipient of	20150131	20991231	
4166230	45982966	Excipient of	20150131	20991231	
4166230	45982967	Excipient of	20150131	20991231	
4166230	45982971	Excipient of	20150131	20991231	
4166230	45982973	Excipient of	20150131	20991231	
4166230	45983002	Excipient of	20150131	20991231	
4166230	45983013	Excipient of	20150131	20991231	
4166230	45983014	Excipient of	20150131	20991231	
4166230	45983025	Excipient of	20150131	20991231	
4166230	45983059	Excipient of	20150131	20991231	
4166230	45983073	Excipient of	20150131	20991231	
4166230	45983074	Excipient of	20150131	20991231	
4166230	45983075	Excipient of	20150131	20991231	
4166230	45983147	Excipient of	20150131	20991231	
4166230	45983238	Excipient of	20150131	20991231	
4166230	45983239	Excipient of	20150131	20991231	
4166230	45983240	Excipient of	20150131	20991231	
4166230	45983279	Excipient of	20150131	20991231	
4166230	45983291	Excipient of	20150131	20991231	
4166230	45983293	Excipient of	20150131	20991231	
4166230	45983315	Excipient of	20150131	20991231	
4166230	45983329	Excipient of	20150131	20991231	
4166230	45983331	Excipient of	20150131	20991231	
4166230	45983334	Excipient of	20150131	20991231	
4166230	45983336	Excipient of	20150131	20991231	
4166230	45983338	Excipient of	20150131	20991231	
4166230	45983341	Excipient of	20150131	20991231	
4166230	45983346	Excipient of	20150131	20991231	
4166230	45983358	Excipient of	20200309	20991231	
4166230	45983373	Excipient of	20150131	20991231	
4166230	45983377	Excipient of	20150131	20991231	
4166230	45983397	Excipient of	20150131	20991231	
4166230	45983398	Excipient of	20150131	20991231	
4166230	45983400	Excipient of	20150131	20991231	
4166230	45983402	Excipient of	20150131	20991231	
4166230	45983435	Excipient of	20150131	20991231	
4166230	45983438	Excipient of	20150131	20991231	
4166230	45983472	Excipient of	20150131	20991231	
4166230	45983564	Excipient of	20150131	20991231	
4166230	45983576	Excipient of	20150131	20991231	
4166230	45983594	Excipient of	20150131	20991231	
4166230	45983596	Excipient of	20150131	20991231	
4166230	45983597	Excipient of	20150131	20991231	
4166230	45983602	Excipient of	20150131	20991231	
4166230	45983627	Excipient of	20150131	20991231	
4166230	45983644	Excipient of	20150131	20991231	
4166230	45983654	Excipient of	20150131	20991231	
4166230	45983655	Excipient of	20150131	20991231	
4166230	45983663	Excipient of	20150131	20991231	
4166230	45983720	Excipient of	20150131	20991231	
4166230	45983722	Excipient of	20150131	20991231	
4166230	45983729	Excipient of	20150131	20991231	
4166230	45983730	Excipient of	20150131	20991231	
4166230	45983735	Excipient of	20150131	20991231	
4166230	45983737	Excipient of	20150131	20991231	
4166230	45983741	Excipient of	20150131	20991231	
4166230	45983744	Excipient of	20150131	20991231	
4166230	45983751	Excipient of	20150131	20991231	
4166230	45983759	Excipient of	20150131	20991231	
4166230	45983765	Excipient of	20150131	20991231	
4166230	45983769	Excipient of	20150131	20991231	
4166230	45983797	Excipient of	20150131	20991231	
4166230	45983798	Excipient of	20150131	20991231	
4166230	45983805	Excipient of	20150131	20991231	
4166230	45983813	Excipient of	20150131	20991231	
4166230	45983827	Excipient of	20150131	20991231	
4166230	45983830	Excipient of	20150131	20991231	
4166230	45983838	Excipient of	20150131	20991231	
4166230	45983875	Excipient of	20150131	20991231	
4166230	45983885	Excipient of	20150131	20991231	
4166230	45983893	Excipient of	20150131	20991231	
4166230	45983902	Excipient of	20150131	20991231	
4166230	45983903	Excipient of	20150131	20991231	
4166230	45983904	Excipient of	20150131	20991231	
4166230	45983909	Excipient of	20150131	20991231	
4166230	45983910	Excipient of	20150131	20991231	
4166230	45983920	Excipient of	20190731	20991231	
4166230	45983936	Excipient of	20150131	20991231	
4166230	45983943	Excipient of	20150131	20991231	
4166230	45983945	Excipient of	20150131	20991231	
4166230	45983978	Excipient of	20150131	20991231	
4166230	45983980	Excipient of	20150131	20991231	
4166230	45983982	Excipient of	20150131	20991231	
4166230	45983986	Excipient of	20150131	20991231	
4166230	45984022	Excipient of	20150131	20991231	
4166230	45984058	Excipient of	20150131	20991231	
4166230	45984074	Excipient of	20150131	20991231	
4166230	45984077	Excipient of	20150131	20991231	
4166230	45984112	Excipient of	20150131	20991231	
4166230	45984114	Excipient of	20150131	20991231	
4166230	45984140	Excipient of	20150131	20991231	
4166230	45984150	Excipient of	20150131	20991231	
4166230	45984152	Excipient of	20150131	20991231	
4166230	45984162	Excipient of	20150131	20991231	
4166230	45984196	Excipient of	20150131	20991231	
4166230	45984204	Excipient of	20150131	20991231	
4166230	45984206	Excipient of	20150131	20991231	
4166230	45984248	Excipient of	20150131	20991231	
4166230	45984303	Excipient of	20190731	20991231	
4166230	45984336	Excipient of	20150131	20991231	
4166230	45984409	Excipient of	20150131	20991231	
4166230	45984410	Excipient of	20150131	20991231	
4166230	45984458	Excipient of	20150131	20991231	
4166230	45984460	Excipient of	20150131	20991231	
4166230	45984494	Excipient of	20150131	20991231	
4166230	45984518	Excipient of	20150131	20991231	
4166230	45984521	Excipient of	20150131	20991231	
4166230	45984527	Excipient of	20150131	20991231	
4166230	45984542	Excipient of	20150131	20991231	
4166230	45984543	Excipient of	20150131	20991231	
4166230	45984568	Excipient of	20150131	20991231	
4166230	45984620	Excipient of	20150131	20991231	
4166230	45984670	Excipient of	20150131	20991231	
4166230	45984673	Excipient of	20150131	20991231	
4166230	45984718	Excipient of	20150131	20991231	
4166230	45984731	Excipient of	20190731	20991231	
4166230	45984752	Excipient of	20150131	20991231	
4166230	45984759	Excipient of	20150131	20991231	
4166230	45984788	Excipient of	20150131	20991231	
4166230	45984833	Excipient of	20150131	20991231	
4166230	45984946	Excipient of	20150131	20991231	
4166230	45984977	Excipient of	20200309	20991231	
4166230	45985125	Excipient of	20150131	20991231	
4166230	45985151	Excipient of	20150131	20991231	
4166230	45985193	Excipient of	20150131	20991231	
4166230	45985195	Excipient of	20150131	20991231	
4166230	45985216	Excipient of	20150131	20991231	
4166230	45985217	Excipient of	20150131	20991231	
4166230	45985262	Excipient of	20150131	20991231	
4166230	45985281	Excipient of	20150131	20991231	
4166230	45985331	Excipient of	20150131	20991231	
4166230	45985332	Excipient of	20150131	20991231	
4166230	45985333	Excipient of	20150131	20991231	
4166230	45985363	Excipient of	20150131	20991231	
4166230	45985391	Excipient of	20150131	20991231	
4166230	45985392	Excipient of	20150131	20991231	
4166230	45985394	Excipient of	20150131	20991231	
4166230	45985412	Excipient of	20150131	20991231	
4166230	45985413	Excipient of	20150131	20991231	
4166230	45985420	Excipient of	20200309	20991231	
4166230	45985422	Excipient of	20200309	20991231	
4166230	45985506	Excipient of	20170131	20991231	
4166230	45985508	Excipient of	20150131	20991231	
4166230	45985510	Excipient of	20150131	20991231	
4166230	45985511	Excipient of	20150131	20991231	
4166230	45985521	Excipient of	20150131	20991231	
4166230	45985533	Excipient of	20150131	20991231	
4166230	45985540	Excipient of	20150131	20991231	
4166230	45985541	Excipient of	20150131	20991231	
4166230	45985542	Excipient of	20150131	20991231	
4166230	45985551	Excipient of	20150131	20991231	
4166230	45985552	Excipient of	20150131	20991231	
4166230	45985588	Excipient of	20150131	20991231	
4166230	45985593	Excipient of	20150131	20991231	
4166230	45985596	Excipient of	20150131	20991231	
4166230	45985607	Excipient of	20150131	20991231	
4166230	45985616	Excipient of	20150131	20991231	
4166230	45985617	Excipient of	20150131	20991231	
4166230	45985641	Excipient of	20150131	20991231	
4166230	45985642	Excipient of	20150131	20991231	
4166230	45985650	Excipient of	20150131	20991231	
4166230	45985652	Excipient of	20150131	20991231	
4166230	45985668	Excipient of	20150131	20991231	
4166230	45985670	Excipient of	20150131	20991231	
4166230	45985676	Excipient of	20150131	20991231	
4166230	45985704	Excipient of	20150131	20991231	
4166230	45985709	Excipient of	20150131	20991231	
4166230	45985764	Excipient of	20160731	20991231	
4166230	45985840	Excipient of	20150131	20991231	
4166230	45985865	Excipient of	20150131	20991231	
4166230	45985866	Excipient of	20150131	20991231	
4166230	45985868	Excipient of	20150131	20991231	
4166230	45985920	Excipient of	20150131	20991231	
4166230	45985951	Excipient of	20150131	20991231	
4166230	45985957	Excipient of	20150131	20991231	
4166230	45985959	Excipient of	20150131	20991231	
4166230	45986009	Excipient of	20150131	20991231	
4166230	45986010	Excipient of	20150131	20991231	
4166230	45986031	Excipient of	20150131	20991231	
4166230	45986113	Excipient of	20150131	20991231	
4166230	45986127	Excipient of	20150131	20991231	
4166230	45986135	Excipient of	20150131	20991231	
4166230	45986136	Excipient of	20150131	20991231	
4166230	45986149	Excipient of	20160131	20991231	
4166230	45986270	Excipient of	20150131	20991231	
4166230	45986350	Excipient of	20150131	20991231	
4166230	45986366	Excipient of	20170731	20991231	
4166230	45986372	Excipient of	20200309	20991231	
4166230	45986373	Excipient of	20170131	20991231	
4166230	45986383	Excipient of	20150131	20991231	
4166230	45986456	Excipient of	20150131	20991231	
4166230	45986485	Excipient of	20150131	20991231	
4166230	45986492	Excipient of	20150131	20991231	
4166230	45986500	Excipient of	20150131	20991231	
4166230	45986556	Excipient of	20150131	20991231	
4166230	45986571	Excipient of	20150131	20991231	
4166230	45986614	Excipient of	20150131	20991231	
4166230	45986615	Excipient of	20150131	20991231	
4166230	45986681	Excipient of	20150131	20991231	
4166230	45986707	Excipient of	20150131	20991231	
4166230	45986736	Excipient of	20150131	20991231	
4166230	45986805	Excipient of	20150131	20991231	
4166230	45986806	Excipient of	20150131	20991231	
4166230	45986855	Excipient of	20150131	20991231	
4166230	45986909	Excipient of	20150131	20991231	
4166230	45986913	Excipient of	20150131	20991231	
4166230	45987333	Active ing of	20180731	20991231	
4166230	45987333	Spec active ing of	20150131	20991231	
4166230	45987338	Active ing of	20180731	20991231	
4166230	45987338	Spec active ing of	20150131	20991231	
4166230	45987432	Excipient of	20150131	20991231	
4166230	45987511	Excipient of	20150131	20991231	
4166230	45987690	Excipient of	20150131	20991231	
4166230	45987788	Excipient of	20200309	20991231	
4166230	45987950	Excipient of	20150131	20991231	
4166230	45988811	Excipient of	20150131	20991231	
4166230	45989041	Excipient of	20150131	20991231	
4166230	45996543	Excipient of	20150131	20991231	
4166230	45996544	Excipient of	20150131	20991231	
4166230	45996776	Excipient of	20190131	20991231	
4166230	45996794	Excipient of	20150131	20991231	
4166230	45996796	Excipient of	20150131	20991231	
4166230	45996906	Excipient of	20150131	20991231	
4166230	45997067	Excipient of	20200309	20991231	
4166230	45997072	Excipient of	20200309	20991231	
4166230	45997073	Excipient of	20190731	20991231	
4166230	45997247	Excipient of	20150131	20991231	
4166230	45997309	Excipient of	20150131	20991231	
4166230	45997348	Excipient of	20150131	20991231	
4166230	45997380	Excipient of	20150131	20991231	
4166230	45997383	Excipient of	20150131	20991231	
4166230	45997454	Excipient of	20150131	20991231	
4166230	45997464	Excipient of	20150131	20991231	
4166230	45997637	Excipient of	20150131	20991231	
4166230	45997638	Excipient of	20150131	20991231	
4166230	45997699	Excipient of	20150131	20991231	
4166230	45997804	Excipient of	20200309	20991231	
4166230	45997847	Excipient of	20150131	20991231	
4166230	45997849	Excipient of	20150131	20991231	
4166230	45997909	Excipient of	20150131	20991231	
4166230	45997912	Excipient of	20150131	20991231	
4166230	45997914	Excipient of	20150131	20991231	
4166230	45997915	Excipient of	20150131	20991231	
4166230	45998004	Excipient of	20150131	20991231	
4166230	45998005	Excipient of	20150131	20991231	
4166230	45998010	Excipient of	20150131	20991231	
4166230	45998221	Excipient of	20150131	20991231	
4166230	45998244	Excipient of	20150131	20991231	
4166230	45998256	Excipient of	20150131	20991231	
4166230	45998312	Excipient of	20150131	20991231	
4166230	45998346	Excipient of	20150131	20991231	
4166230	45998350	Excipient of	20150131	20991231	
4166230	45998358	Excipient of	20150131	20991231	
4166230	45998387	Excipient of	20150131	20991231	
4166230	45998442	Excipient of	20150131	20991231	
4166230	45998451	Excipient of	20150131	20991231	
4166230	45998452	Excipient of	20150131	20991231	
4166230	45998454	Excipient of	20150131	20991231	
4166230	45998496	Excipient of	20150131	20991231	
4166230	45998533	Excipient of	20150131	20991231	
4166230	45998542	Excipient of	20150131	20991231	
4166230	45998558	Excipient of	20150131	20991231	
4166230	45998559	Excipient of	20150131	20991231	
4166230	45998578	Excipient of	20150131	20991231	
4166230	45998583	Excipient of	20170131	20991231	
4166230	45998584	Excipient of	20170131	20991231	
4166230	45998586	Excipient of	20170131	20991231	
4166230	45998612	Excipient of	20150131	20991231	
4166230	45998615	Excipient of	20150131	20991231	
4166230	45998625	Excipient of	20200309	20991231	
4166230	45998757	Excipient of	20200309	20991231	
4166230	45998764	Excipient of	20150131	20991231	
4166230	45998767	Excipient of	20150131	20991231	
4166230	45998769	Excipient of	20150131	20991231	
4166230	45998770	Excipient of	20150131	20991231	
4166230	45998793	Excipient of	20150131	20991231	
4166230	45998805	Excipient of	20150131	20991231	
4166230	45998807	Excipient of	20150131	20991231	
4166230	45998816	Excipient of	20150131	20991231	
4166230	45998907	Excipient of	20150131	20991231	
4166230	45999699	Excipient of	20150131	20991231	
4166230	46000577	Excipient of	20150131	20991231	
4166230	46000664	Excipient of	20150131	20991231	
4166230	46000718	Excipient of	20150131	20991231	
4166230	46001045	Excipient of	20200309	20991231	
4166230	46001216	Excipient of	20150131	20991231	
4166230	46001285	Excipient of	20150131	20991231	
4166230	46001302	Excipient of	20150131	20991231	
4166230	46001308	Excipient of	20150131	20991231	
4166230	46001694	Excipient of	20150131	20991231	
4166230	46001704	Excipient of	20150131	20991231	
4166230	46001968	Excipient of	20150131	20991231	
4166230	46001973	Excipient of	20150131	20991231	
4166230	46002285	Excipient of	20150131	20991231	
4166230	46002307	Excipient of	20150131	20991231	
4166230	46002308	Excipient of	20150131	20991231	
4166230	46002309	Excipient of	20150131	20991231	
4166230	46002323	Excipient of	20150131	20991231	
4166230	46002331	Excipient of	20150131	20991231	
4166230	46002676	Excipient of	20150131	20991231	
4166230	46002677	Excipient of	20150131	20991231	
4166230	46002740	Excipient of	20150131	20991231	
4166230	46002748	Excipient of	20200309	20991231	
4166230	46002775	Excipient of	20150131	20991231	
4166230	46002801	Excipient of	20150131	20991231	
4166230	46002926	Excipient of	20150131	20991231	
4166230	46002931	Excipient of	20150131	20991231	
4166230	46002951	Excipient of	20150131	20991231	
4166230	46002952	Excipient of	20150131	20991231	
4166230	46003035	Excipient of	20190731	20991231	
4166230	46003046	Excipient of	20150131	20991231	
4166230	46003055	Excipient of	20150131	20991231	
4166230	46003056	Excipient of	20150131	20991231	
4166230	46003062	Excipient of	20150131	20991231	
4166230	46003716	Excipient of	20150131	20991231	
4166230	46003730	Excipient of	20180731	20991231	
4166230	46003734	Excipient of	20150131	20991231	
4166230	46003921	Excipient of	20150131	20991231	
4166230	46004026	Excipient of	20150131	20991231	
4166230	46004027	Excipient of	20150131	20991231	
4166230	46004096	Excipient of	20150131	20991231	
4166230	46005100	Excipient of	20150131	20991231	
4166230	46005112	Excipient of	20150131	20991231	
4166230	46005204	Excipient of	20150131	20991231	
4166230	46005205	Excipient of	20150131	20991231	
4166230	46005231	Excipient of	20150131	20991231	
4166230	46005395	Excipient of	20150131	20991231	
4166230	46005396	Excipient of	20150131	20991231	
4166230	46005446	Excipient of	20150131	20991231	
4166230	46005449	Excipient of	20150131	20991231	
4166230	46005513	Excipient of	20150131	20991231	
4166230	46005611	Excipient of	20150131	20991231	
4166230	46005878	Excipient of	20150131	20991231	
4166230	46005997	Excipient of	20190731	20991231	
4166230	46006050	Excipient of	20150131	20991231	
4166230	46006629	Excipient of	20150131	20991231	
4166230	46006684	Excipient of	20150131	20991231	
4166230	46006754	Excipient of	20200309	20991231	
4166230	46006755	Excipient of	20200309	20991231	
4166230	46006831	Excipient of	20150131	20991231	
4166230	46006934	Excipient of	20150131	20991231	
4166230	46007023	Excipient of	20150131	20991231	
4166230	46007024	Excipient of	20150131	20991231	
4166230	46007103	Excipient of	20200309	20991231	
4166230	46007266	Excipient of	20150131	20991231	
4166230	46007333	Excipient of	20150131	20991231	
4166230	46007531	Excipient of	20150131	20991231	
4166230	46007532	Excipient of	20150131	20991231	
4166230	46007599	Excipient of	20150131	20991231	
4166230	46007776	Excipient of	20150131	20991231	
4166230	46007818	Excipient of	20150131	20991231	
4166230	46007942	Excipient of	20190731	20991231	
4166230	46007943	Excipient of	20190731	20991231	
4166230	46007944	Excipient of	20190731	20991231	
4166230	46007945	Excipient of	20190731	20991231	
4166230	46007947	Excipient of	20190731	20991231	
4166230	46007966	Excipient of	20190731	20991231	
4166230	46007967	Excipient of	20190731	20991231	
4166230	46008081	Excipient of	20150131	20991231	
4166230	46008928	Excipient of	20150131	20991231	
4166230	46008959	Excipient of	20150131	20991231	
4166230	46008960	Excipient of	20150131	20991231	
4166230	46008961	Excipient of	20150131	20991231	
4166230	46009451	Excipient of	20150131	20991231	
4166230	46009707	Excipient of	20150131	20991231	
4166230	46009799	Excipient of	20150131	20991231	
4166230	46009979	Excipient of	20170731	20991231	
4166230	46009985	Excipient of	20170731	20991231	
4166230	46009987	Excipient of	20170731	20991231	
4166230	46009988	Excipient of	20170731	20991231	
4166230	46009989	Excipient of	20170731	20991231	
4166230	46009990	Excipient of	20170731	20991231	
4166230	46009994	Excipient of	20170731	20991231	
4166230	46010111	Excipient of	20150131	20991231	
4166230	46010112	Excipient of	20200309	20991231	
4166230	46010193	Excipient of	20150131	20991231	
4166230	46010195	Excipient of	20150131	20991231	
4166230	46010571	Excipient of	20150131	20991231	
4166230	46010573	Excipient of	20150131	20991231	
4166230	46010576	Excipient of	20150131	20991231	
4166230	46010584	Excipient of	20150131	20991231	
4166230	46010799	Excipient of	20150131	20991231	
4166230	46011740	Excipient of	20150131	20991231	
4166230	46012186	Excipient of	20150131	20991231	
4166230	46012187	Excipient of	20150131	20991231	
4166230	46012560	Excipient of	20150131	20991231	
4166230	46013043	Excipient of	20150131	20991231	
4166230	46013044	Excipient of	20150131	20991231	
4166230	46013046	Excipient of	20190731	20991231	
4166230	46013715	Excipient of	20150131	20991231	
4166230	46014005	Excipient of	20150131	20991231	
4166230	46014033	Excipient of	20150131	20991231	
4166230	46014037	Excipient of	20150131	20991231	
4166230	46014039	Excipient of	20150131	20991231	
4166230	46014242	Excipient of	20150131	20991231	
4166230	46014602	Excipient of	20150131	20991231	
4166230	46014651	Excipient of	20150131	20991231	
4166230	46014694	Excipient of	20150131	20991231	
4166230	46014697	Excipient of	20150131	20991231	
4166230	46014965	Excipient of	20150131	20991231	
4166230	46014972	Excipient of	20150131	20991231	
4166230	46015533	Excipient of	20150131	20991231	
4166230	46015634	Excipient of	20190731	20991231	
4166230	46015639	Excipient of	20200309	20991231	
4166230	46015664	Excipient of	20150131	20991231	
4166230	46015666	Excipient of	20150131	20991231	
4166230	46015694	Excipient of	20150131	20991231	
4166230	46015889	Excipient of	20150131	20991231	
4166230	46015890	Excipient of	20150131	20991231	
4166230	46016006	Excipient of	20150131	20991231	
4166230	46016160	Excipient of	20150131	20991231	
4166230	46016331	Excipient of	20150131	20991231	
4166230	46016361	Excipient of	20150131	20991231	
4166230	46016366	Excipient of	20150131	20991231	
4166230	46016370	Excipient of	20150131	20991231	
4166230	46016372	Excipient of	20150131	20991231	
4166230	46016403	Excipient of	20150131	20991231	
4166230	46016484	Excipient of	20150131	20991231	
4166230	46016608	Excipient of	20200309	20991231	
4166230	46016724	Excipient of	20200309	20991231	
4166230	46016940	Excipient of	20150131	20991231	
4166230	46016964	Excipient of	20150131	20991231	
4166230	46017211	Excipient of	20150131	20991231	
4166230	46017248	Excipient of	20150131	20991231	
4166230	46017548	Excipient of	20150131	20991231	
4166230	46017550	Excipient of	20150131	20991231	
4166230	46017865	Excipient of	20150131	20991231	
4166230	46017866	Excipient of	20150131	20991231	
4166230	46018780	Excipient of	20150131	20991231	
4166230	46019564	Excipient of	20150131	20991231	
4166230	46019586	Excipient of	20150131	20991231	
4166230	46020875	Excipient of	20150131	20991231	
4166230	46021010	Excipient of	20150131	20991231	
4166230	46021011	Excipient of	20150131	20991231	
4166230	46021128	Excipient of	20150131	20991231	
4166230	46021141	Excipient of	20150131	20991231	
4166230	46021866	Excipient of	20150131	20991231	
4166230	46021868	Excipient of	20150131	20991231	
4166230	46021873	Excipient of	20200309	20991231	
4166230	46021902	Excipient of	20150131	20991231	
4166230	46021923	Excipient of	20150131	20991231	
4166230	46021934	Excipient of	20150131	20991231	
4166230	46022003	Excipient of	20150131	20991231	
4166230	46022010	Excipient of	20150131	20991231	
4166230	46022012	Excipient of	20150131	20991231	
4166230	46022026	Excipient of	20150131	20991231	
4166230	46022027	Excipient of	20150131	20991231	
4166230	46022432	Excipient of	20150131	20991231	
4166230	46022498	Excipient of	20150131	20991231	
4166230	46022646	Excipient of	20150131	20991231	
4166230	46022647	Excipient of	20150131	20991231	
4166230	46022648	Excipient of	20150131	20991231	
4166230	46023507	Excipient of	20150131	20991231	
4166230	46023508	Excipient of	20150131	20991231	
4166230	46023509	Excipient of	20150131	20991231	
4166230	46023526	Excipient of	20150131	20991231	
4166230	46023645	Excipient of	20150131	20991231	
4166230	46023718	Excipient of	20150131	20991231	
4166230	46023722	Excipient of	20150131	20991231	
4166230	46023760	Excipient of	20150131	20991231	
4166230	46023761	Excipient of	20150131	20991231	
4166230	46023801	Excipient of	20150131	20991231	
4166230	46023804	Excipient of	20150131	20991231	
4166230	46023805	Excipient of	20150131	20991231	
4166230	46023940	Excipient of	20150131	20991231	
4166230	46023956	Excipient of	20150131	20991231	
4166230	46023972	Excipient of	20150131	20991231	
4166230	46023973	Excipient of	20150131	20991231	
4166230	46024250	Excipient of	20150131	20991231	
4166230	46024261	Excipient of	20150131	20991231	
4166230	46024357	Excipient of	20150131	20991231	
4166230	46024359	Excipient of	20150131	20991231	
4166230	46024362	Excipient of	20150131	20991231	
4166230	46025279	Excipient of	20150131	20991231	
4166230	46025295	Excipient of	20150131	20991231	
