concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764568	45876126	Is a	19700101	20991231	
40764568	45882528	Has Answer	19700101	20991231	
40764568	45882536	Has Answer	19700101	20991231	
40764569	1014760	Has time aspect	20191213	20991231	
40764569	1025532	Has system	20191213	20991231	
40764569	45876126	Is a	19700101	20991231	
40764569	45882528	Has Answer	19700101	20991231	
40764569	45882536	Has Answer	19700101	20991231	
40764570	1014760	Has time aspect	20191213	20991231	
40764570	1025532	Has system	20191213	20991231	
40764570	40765079	Contained in panel	19700101	20991231	
40764570	45876126	Is a	19700101	20991231	
40764570	45882528	Has Answer	19700101	20991231	
40764570	45882536	Has Answer	19700101	20991231	
40764571	1004816	Has component	20191213	20991231	
40764571	1014760	Has time aspect	20191213	20991231	
40764571	1025532	Has system	20191213	20991231	
40764571	45876126	Is a	19700101	20991231	
40764571	45882528	Has Answer	19700101	20991231	
40764571	45882536	Has Answer	19700101	20991231	
40764574	1004819	Has component	20191213	20991231	
40764574	1014760	Has time aspect	20191213	20991231	
40764574	1025532	Has system	20191213	20991231	
40764574	45876126	Is a	19700101	20991231	
40764574	45882528	Has Answer	19700101	20991231	
40764574	45882536	Has Answer	19700101	20991231	
40764576	1014760	Has time aspect	20191213	20991231	
40764576	1025532	Has system	20191213	20991231	
40764576	45876126	Is a	19700101	20991231	
40764576	45882528	Has Answer	19700101	20991231	
40764576	45882536	Has Answer	19700101	20991231	
40764579	1004824	Has component	20191213	20991231	
40764579	1014760	Has time aspect	20191213	20991231	
40764579	1025532	Has system	20191213	20991231	
40764579	45876126	Is a	19700101	20991231	
40764579	45882528	Has Answer	19700101	20991231	
40764579	45882536	Has Answer	19700101	20991231	
40764580	1004825	Has component	20191213	20991231	
40764580	1014760	Has time aspect	20191213	20991231	
40764580	1025532	Has system	20191213	20991231	
40764580	45876126	Is a	19700101	20991231	
40764580	45876385	Has Answer	19700101	20991231	
40764580	45881667	Has Answer	19700101	20991231	
40764580	45885256	Has Answer	19700101	20991231	
40764581	1004826	Has component	20191213	20991231	
40764581	1014760	Has time aspect	20191213	20991231	
40764581	1025532	Has system	20191213	20991231	
40764581	45876126	Is a	19700101	20991231	
40764581	45876385	Has Answer	19700101	20991231	
40764581	45881667	Has Answer	19700101	20991231	
40764581	45885256	Has Answer	19700101	20991231	
40764583	1004828	Has component	20191213	20991231	
40764583	1014760	Has time aspect	20191213	20991231	
40764583	1025532	Has system	20191213	20991231	
40764583	40764953	Contained in panel	19700101	20991231	
40764583	45876126	Is a	19700101	20991231	
40764583	45882528	Has Answer	19700101	20991231	
40764583	45882536	Has Answer	19700101	20991231	
40764587	1004832	Has component	20191213	20991231	
40764587	1014760	Has time aspect	20191213	20991231	
40764587	1025532	Has system	20191213	20991231	
40764587	45876126	Is a	19700101	20991231	
40764587	45876385	Has Answer	19700101	20991231	
40764587	45881667	Has Answer	19700101	20991231	
40764587	45885256	Has Answer	19700101	20991231	
40764589	1004834	Has component	20191213	20991231	
40764589	1014760	Has time aspect	20191213	20991231	
40764589	1025532	Has system	20191213	20991231	
40764589	45876126	Is a	19700101	20991231	
40764589	45876385	Has Answer	19700101	20991231	
40764589	45881667	Has Answer	19700101	20991231	
40764589	45885256	Has Answer	19700101	20991231	
40764593	1014760	Has time aspect	20191213	20991231	
40764593	1025532	Has system	20191213	20991231	
40764593	45876126	Is a	19700101	20991231	
40764593	45876385	Has Answer	19700101	20991231	
40764593	45881667	Has Answer	19700101	20991231	
40764593	45885256	Has Answer	19700101	20991231	
40764596	1004841	Has component	20191213	20991231	
40764596	1014760	Has time aspect	20191213	20991231	
40764596	1025532	Has system	20191213	20991231	
40764596	45876126	Is a	19700101	20991231	
40764596	45876385	Has Answer	19700101	20991231	
40764596	45881667	Has Answer	19700101	20991231	
40764596	45885256	Has Answer	19700101	20991231	
40764599	1014760	Has time aspect	20191213	20991231	
40764599	1025532	Has system	20191213	20991231	
40764599	45876126	Is a	19700101	20991231	
40764599	45876385	Has Answer	19700101	20991231	
40764599	45881667	Has Answer	19700101	20991231	
40764599	45885256	Has Answer	19700101	20991231	
40764601	1004846	Has component	20191213	20991231	
40764601	1014760	Has time aspect	20191213	20991231	
40764601	1025532	Has system	20191213	20991231	
40764601	45876126	Is a	19700101	20991231	
40764601	45882528	Has Answer	19700101	20991231	
40764601	45882536	Has Answer	19700101	20991231	
40764603	1004848	Has component	20191213	20991231	
40764603	1014760	Has time aspect	20191213	20991231	
40764603	1025532	Has system	20191213	20991231	
40764603	45876126	Is a	19700101	20991231	
40764603	45882528	Has Answer	19700101	20991231	
40764603	45882536	Has Answer	19700101	20991231	
40764605	1014760	Has time aspect	20191213	20991231	
40764605	1025532	Has system	20191213	20991231	
40764605	40764953	Contained in panel	19700101	20991231	
40764605	45876126	Is a	19700101	20991231	
40764605	45882528	Has Answer	19700101	20991231	
40764605	45882536	Has Answer	19700101	20991231	
40764606	1004851	Has component	20191213	20991231	
40764606	1014760	Has time aspect	20191213	20991231	
40764606	1025532	Has system	20191213	20991231	
40764606	45876126	Is a	19700101	20991231	
40764606	45882528	Has Answer	19700101	20991231	
40764606	45882536	Has Answer	19700101	20991231	
40764607	1014760	Has time aspect	20191213	20991231	
40764607	1025532	Has system	20191213	20991231	
40764607	45876126	Is a	19700101	20991231	
40764607	45882528	Has Answer	19700101	20991231	
40764607	45882536	Has Answer	19700101	20991231	
40764609	1004854	Has component	20191213	20991231	
40764609	1014760	Has time aspect	20191213	20991231	
40764609	1025532	Has system	20191213	20991231	
40764609	45876126	Is a	19700101	20991231	
40764609	45876385	Has Answer	19700101	20991231	
40764609	45881667	Has Answer	19700101	20991231	
40764609	45885256	Has Answer	19700101	20991231	
40764611	1014760	Has time aspect	20191213	20991231	
40764611	1025532	Has system	20191213	20991231	
40764611	40764953	Contained in panel	19700101	20991231	
40764611	45876126	Is a	19700101	20991231	
40764611	45882528	Has Answer	19700101	20991231	
40764611	45882536	Has Answer	19700101	20991231	
40764612	1004857	Has component	20191213	20991231	
40764612	1014760	Has time aspect	20191213	20991231	
40764612	1025532	Has system	20191213	20991231	
40764612	45876126	Is a	19700101	20991231	
40764612	45882528	Has Answer	19700101	20991231	
40764612	45882536	Has Answer	19700101	20991231	
40764617	1004862	Has component	20191213	20991231	
40764617	1014760	Has time aspect	20191213	20991231	
40764617	1025532	Has system	20191213	20991231	
40764617	45876126	Is a	19700101	20991231	
40764617	45882528	Has Answer	19700101	20991231	
40764617	45882536	Has Answer	19700101	20991231	
40764621	1014760	Has time aspect	20191213	20991231	
40764621	1025532	Has system	20191213	20991231	
40764621	45876126	Is a	19700101	20991231	
40764621	45876385	Has Answer	19700101	20991231	
40764621	45881667	Has Answer	19700101	20991231	
40764621	45885256	Has Answer	19700101	20991231	
40764623	1014760	Has time aspect	20191213	20991231	
40764623	1025532	Has system	20191213	20991231	
40764623	45876126	Is a	19700101	20991231	
40764623	45876385	Has Answer	19700101	20991231	
40764623	45881667	Has Answer	19700101	20991231	
40764623	45885256	Has Answer	19700101	20991231	
40764625	1014760	Has time aspect	20191213	20991231	
40764625	1025532	Has system	20191213	20991231	
40764625	40765077	Contained in panel	19700101	20991231	
40764625	40765078	Contained in panel	19700101	20991231	
40764625	40765079	Contained in panel	19700101	20991231	
40764625	45876126	Is a	19700101	20991231	
40764625	45876385	Has Answer	19700101	20991231	
40764625	45881667	Has Answer	19700101	20991231	
40764625	45885256	Has Answer	19700101	20991231	
40764625	46235825	Contained in panel	19700101	20991231	
40764629	1004874	Has component	20191213	20991231	
40764629	1014760	Has time aspect	20191213	20991231	
40764629	1025532	Has system	20191213	20991231	
40764629	45876126	Is a	19700101	20991231	
40764629	45876385	Has Answer	19700101	20991231	
40764629	45881667	Has Answer	19700101	20991231	
40764629	45885256	Has Answer	19700101	20991231	
40764631	1014760	Has time aspect	20191213	20991231	
40764631	1025532	Has system	20191213	20991231	
40764631	45876126	Is a	19700101	20991231	
40764631	45882299	Has Answer	19700101	20991231	
40764631	45883781	Has Answer	19700101	20991231	
40764632	1004877	Has component	20191213	20991231	
40764632	1014760	Has time aspect	20191213	20991231	
40764632	1025532	Has system	20191213	20991231	
40764632	45876126	Is a	19700101	20991231	
40764632	45882528	Has Answer	19700101	20991231	
40764632	45882536	Has Answer	19700101	20991231	
40764634	1014760	Has time aspect	20191213	20991231	
40764634	1025532	Has system	20191213	20991231	
40764634	45876126	Is a	19700101	20991231	
40764634	45876385	Has Answer	19700101	20991231	
40764634	45881667	Has Answer	19700101	20991231	
40764634	45885256	Has Answer	19700101	20991231	
40764635	1004880	Has component	20191213	20991231	
40764635	1014760	Has time aspect	20191213	20991231	
40764635	1025532	Has system	20191213	20991231	
40764635	45876126	Is a	19700101	20991231	
40764635	45876385	Has Answer	19700101	20991231	
40764635	45881667	Has Answer	19700101	20991231	
40764635	45885256	Has Answer	19700101	20991231	
40764636	1004881	Has component	20191213	20991231	
40764636	1014760	Has time aspect	20191213	20991231	
40764636	1025532	Has system	20191213	20991231	
40764636	45876126	Is a	19700101	20991231	
40764636	45876385	Has Answer	19700101	20991231	
40764636	45881667	Has Answer	19700101	20991231	
40764636	45885256	Has Answer	19700101	20991231	
40764637	1004882	Has component	20191213	20991231	
40764637	1014760	Has time aspect	20191213	20991231	
40764637	1025532	Has system	20191213	20991231	
40764637	45876126	Is a	19700101	20991231	
40764637	45882528	Has Answer	19700101	20991231	
40764637	45882536	Has Answer	19700101	20991231	
40764638	1004883	Has component	20191213	20991231	
40764638	1014760	Has time aspect	20191213	20991231	
40764638	1025532	Has system	20191213	20991231	
40764638	45876126	Is a	19700101	20991231	
40764638	45877983	Has Answer	19700101	20991231	
40764638	45883535	Has Answer	19700101	20991231	
40764638	45883536	Has Answer	19700101	20991231	
40764642	1014760	Has time aspect	20191213	20991231	
40764642	1025532	Has system	20191213	20991231	
40764642	40764959	Contained in panel	19700101	20991231	
40764642	45876126	Is a	19700101	20991231	
40764642	45876385	Has Answer	19700101	20991231	
40764642	45879176	Has Answer	19700101	20991231	
40764642	45881667	Has Answer	19700101	20991231	
40764642	45882528	Has Answer	19700101	20991231	
40764642	45885256	Has Answer	19700101	20991231	
40764643	1014760	Has time aspect	20191213	20991231	
40764643	1025532	Has system	20191213	20991231	
40764643	40765077	Contained in panel	19700101	20991231	
40764643	40765078	Contained in panel	19700101	20991231	
40764643	40765079	Contained in panel	19700101	20991231	
40764643	45876126	Is a	19700101	20991231	
40764643	45876385	Has Answer	19700101	20991231	
40764643	45881667	Has Answer	19700101	20991231	
40764643	45885256	Has Answer	19700101	20991231	
40764648	1004893	Has component	20191213	20991231	
40764648	1014760	Has time aspect	20191213	20991231	
40764648	1025532	Has system	20191213	20991231	
40764648	45876126	Is a	19700101	20991231	
40764648	45876385	Has Answer	19700101	20991231	
40764648	45881667	Has Answer	19700101	20991231	
40764648	45885256	Has Answer	19700101	20991231	
40764652	45876089	Is a	19700101	20991231	
40764655	1004899	Has component	20191213	20991231	
40764655	1014760	Has time aspect	20191213	20991231	
40764655	1025532	Has system	20191213	20991231	
40764655	1176349	Contained in panel	19700101	20991231	
40764655	40764653	Contained in panel	19700101	20991231	
40764655	40764950	Contained in panel	19700101	20991231	
40764655	45876126	Is a	19700101	20991231	
40764655	45882528	Has Answer	19700101	20991231	
40764655	45882536	Has Answer	19700101	20991231	
40764656	1004900	Has component	20191213	20991231	
40764656	1014760	Has time aspect	20191213	20991231	
40764656	1025532	Has system	20191213	20991231	
40764656	1176349	Contained in panel	19700101	20991231	
40764656	40764653	Contained in panel	19700101	20991231	
40764656	45876126	Is a	19700101	20991231	
40764656	45882528	Has Answer	19700101	20991231	
40764656	45882536	Has Answer	19700101	20991231	
40764657	1004901	Has component	20191213	20991231	
40764657	1014760	Has time aspect	20191213	20991231	
40764657	1025532	Has system	20191213	20991231	
40764657	1176349	Contained in panel	19700101	20991231	
40764657	40764653	Contained in panel	19700101	20991231	
40764657	45876126	Is a	19700101	20991231	
40764657	45882528	Has Answer	19700101	20991231	
40764657	45882536	Has Answer	19700101	20991231	
40764664	1014760	Has time aspect	20191213	20991231	
40764664	1025532	Has system	20191213	20991231	
40764664	1176349	Contained in panel	19700101	20991231	
40764664	40764653	Contained in panel	19700101	20991231	
40764664	45876126	Is a	19700101	20991231	
40764664	45882528	Has Answer	19700101	20991231	
40764664	45882536	Has Answer	19700101	20991231	
40764665	1004909	Has component	20191213	20991231	
40764665	1014760	Has time aspect	20191213	20991231	
40764665	1025532	Has system	20191213	20991231	
40764665	1176349	Contained in panel	19700101	20991231	
40764665	40764653	Contained in panel	19700101	20991231	
40764665	45876126	Is a	19700101	20991231	
40764665	45882528	Has Answer	19700101	20991231	
40764665	45882536	Has Answer	19700101	20991231	
40764666	1004910	Has component	20191213	20991231	
40764666	1014760	Has time aspect	20191213	20991231	
40764666	1025532	Has system	20191213	20991231	
40764666	1176349	Contained in panel	19700101	20991231	
40764666	40764653	Contained in panel	19700101	20991231	
40764666	45876126	Is a	19700101	20991231	
40764666	45882528	Has Answer	19700101	20991231	
40764666	45882536	Has Answer	19700101	20991231	
40764667	1014760	Has time aspect	20191213	20991231	
40764667	1025532	Has system	20191213	20991231	
40764667	1176349	Contained in panel	19700101	20991231	
40764667	40764653	Contained in panel	19700101	20991231	
40764667	45876126	Is a	19700101	20991231	
40764667	45882528	Has Answer	19700101	20991231	
40764667	45882536	Has Answer	19700101	20991231	
40764668	1004912	Has component	20191213	20991231	
40764668	1014760	Has time aspect	20191213	20991231	
40764668	1025532	Has system	20191213	20991231	
40764668	1176349	Contained in panel	19700101	20991231	
40764668	40764653	Contained in panel	19700101	20991231	
40764668	45876126	Is a	19700101	20991231	
40764668	45882528	Has Answer	19700101	20991231	
40764668	45882536	Has Answer	19700101	20991231	
40764669	1004913	Has component	20191213	20991231	
40764669	1014760	Has time aspect	20191213	20991231	
40764669	1025532	Has system	20191213	20991231	
40764669	40764653	Contained in panel	19700101	20991231	
40764669	40764950	Contained in panel	19700101	20991231	
40764669	45876126	Is a	19700101	20991231	
40764669	45882528	Has Answer	19700101	20991231	
40764669	45882536	Has Answer	19700101	20991231	
40764670	1004914	Has component	20191213	20991231	
40764670	1014760	Has time aspect	20191213	20991231	
40764670	1025532	Has system	20191213	20991231	
40764670	1176349	Contained in panel	19700101	20991231	
40764670	40764653	Contained in panel	19700101	20991231	
40764670	45876126	Is a	19700101	20991231	
40764670	45882528	Has Answer	19700101	20991231	
40764670	45882536	Has Answer	19700101	20991231	
40764671	1014760	Has time aspect	20191213	20991231	
40764671	1025532	Has system	20191213	20991231	
40764671	40764653	Contained in panel	19700101	20991231	
40764671	40764950	Contained in panel	19700101	20991231	
40764671	45876126	Is a	19700101	20991231	
40764671	45882528	Has Answer	19700101	20991231	
40764671	45882536	Has Answer	19700101	20991231	
40764672	1004916	Has component	20191213	20991231	
40764672	1014760	Has time aspect	20191213	20991231	
40764672	1025532	Has system	20191213	20991231	
40764672	1176349	Contained in panel	19700101	20991231	
40764672	40764653	Contained in panel	19700101	20991231	
40764672	40764950	Contained in panel	19700101	20991231	
40764672	45876126	Is a	19700101	20991231	
40764672	45882528	Has Answer	19700101	20991231	
40764672	45882536	Has Answer	19700101	20991231	
40764673	1014760	Has time aspect	20191213	20991231	
40764673	1025532	Has system	20191213	20991231	
40764673	1176349	Contained in panel	19700101	20991231	
40764673	40764653	Contained in panel	19700101	20991231	
40764673	45876126	Is a	19700101	20991231	
40764673	45882528	Has Answer	19700101	20991231	
40764673	45882536	Has Answer	19700101	20991231	
40764674	1014760	Has time aspect	20191213	20991231	
40764674	1025532	Has system	20191213	20991231	
40764674	1176349	Contained in panel	19700101	20991231	
40764674	40764653	Contained in panel	19700101	20991231	
40764674	40764950	Contained in panel	19700101	20991231	
40764674	45876126	Is a	19700101	20991231	
40764674	45882528	Has Answer	19700101	20991231	
40764674	45882536	Has Answer	19700101	20991231	
40764675	1014760	Has time aspect	20191213	20991231	
40764675	1025532	Has system	20191213	20991231	
40764675	1176349	Contained in panel	19700101	20991231	
40764675	40764653	Contained in panel	19700101	20991231	
40764675	45876126	Is a	19700101	20991231	
40764675	45882528	Has Answer	19700101	20991231	
40764675	45882536	Has Answer	19700101	20991231	
40764678	1004922	Has component	20191213	20991231	
40764678	1014760	Has time aspect	20191213	20991231	
40764678	1025532	Has system	20191213	20991231	
40764678	40764653	Contained in panel	19700101	20991231	
40764678	45876126	Is a	19700101	20991231	
40764678	45882528	Has Answer	19700101	20991231	
40764678	45882536	Has Answer	19700101	20991231	
40764679	1014760	Has time aspect	20191213	20991231	
40764679	1025532	Has system	20191213	20991231	
40764679	1176349	Contained in panel	19700101	20991231	
40764679	40764653	Contained in panel	19700101	20991231	
40764679	45876126	Is a	19700101	20991231	
40764679	45882528	Has Answer	19700101	20991231	
40764679	45882536	Has Answer	19700101	20991231	
40764680	1004924	Has component	20191213	20991231	
40764680	1014760	Has time aspect	20191213	20991231	
40764680	1025532	Has system	20191213	20991231	
40764680	40764653	Contained in panel	19700101	20991231	
40764680	45876126	Is a	19700101	20991231	
40764680	45882528	Has Answer	19700101	20991231	
40764680	45882536	Has Answer	19700101	20991231	
40764681	1004925	Has component	20191213	20991231	
40764681	1014760	Has time aspect	20191213	20991231	
40764681	1025532	Has system	20191213	20991231	
40764681	1176349	Contained in panel	19700101	20991231	
40764681	40764653	Contained in panel	19700101	20991231	
40764681	45876126	Is a	19700101	20991231	
40764681	45882528	Has Answer	19700101	20991231	
40764681	45882536	Has Answer	19700101	20991231	
40764685	1014760	Has time aspect	20191213	20991231	
40764685	1025532	Has system	20191213	20991231	
40764685	40764683	Contained in panel	19700101	20991231	
40764685	45876126	Is a	19700101	20991231	
40764685	45882528	Has Answer	19700101	20991231	
40764685	45882536	Has Answer	19700101	20991231	
40764686	1014760	Has time aspect	20191213	20991231	
40764686	1025532	Has system	20191213	20991231	
40764686	40764683	Contained in panel	19700101	20991231	
40764686	45876126	Is a	19700101	20991231	
40764686	45882528	Has Answer	19700101	20991231	
40764686	45882536	Has Answer	19700101	20991231	
40764692	1004936	Has component	20191213	20991231	
40764692	1014760	Has time aspect	20191213	20991231	
40764692	1025532	Has system	20191213	20991231	
40764692	40764683	Contained in panel	19700101	20991231	
40764692	45876126	Is a	19700101	20991231	
40764692	45882528	Has Answer	19700101	20991231	
40764692	45882536	Has Answer	19700101	20991231	
40764694	1004938	Has component	20191213	20991231	
40764694	1014760	Has time aspect	20191213	20991231	
40764694	1025532	Has system	20191213	20991231	
40764694	40764683	Contained in panel	19700101	20991231	
40764694	45882528	Has Answer	19700101	20991231	
40764694	45882536	Has Answer	19700101	20991231	
40764701	1014760	Has time aspect	20191213	20991231	
40764701	1025532	Has system	20191213	20991231	
40764701	40764683	Contained in panel	19700101	20991231	
40764701	45876126	Is a	19700101	20991231	
40764701	45882528	Has Answer	19700101	20991231	
40764701	45882536	Has Answer	19700101	20991231	
40764704	1004948	Has component	20191213	20991231	
40764704	1014760	Has time aspect	20191213	20991231	
40764704	1025532	Has system	20191213	20991231	
40764704	40764683	Contained in panel	19700101	20991231	
40764704	45876126	Is a	19700101	20991231	
40764704	45882528	Has Answer	19700101	20991231	
40764704	45882536	Has Answer	19700101	20991231	
40764705	1014760	Has time aspect	20191213	20991231	
40764705	1025532	Has system	20191213	20991231	
40764705	40764683	Contained in panel	19700101	20991231	
40764705	40764815	Contained in panel	19700101	20991231	
40764705	40764951	Contained in panel	19700101	20991231	
40764705	40765077	Contained in panel	19700101	20991231	
40764705	40765079	Contained in panel	19700101	20991231	
40764705	40765695	Contained in panel	19700101	20991231	
40764705	40770499	Contained in panel	19700101	20991231	
40764705	40770723	Contained in panel	19700101	20991231	
40764705	45876126	Is a	19700101	20991231	
40764705	45879176	Has Answer	19700101	20991231	
40764705	45882528	Has Answer	19700101	20991231	
40764705	45882536	Has Answer	19700101	20991231	
40764705	46236774	Contained in panel	19700101	20991231	
40764707	1014760	Has time aspect	20191213	20991231	
40764707	1025532	Has system	20191213	20991231	
40764707	40764683	Contained in panel	19700101	20991231	
40764707	40770499	Contained in panel	19700101	20991231	
40764707	45876126	Is a	19700101	20991231	
40764707	45882528	Has Answer	19700101	20991231	
40764707	45882536	Has Answer	19700101	20991231	
40764710	1004954	Has component	20191213	20991231	
40764710	1014760	Has time aspect	20191213	20991231	
40764710	1025532	Has system	20191213	20991231	
40764710	40764683	Contained in panel	19700101	20991231	
40764710	40764951	Contained in panel	19700101	20991231	
40764710	40765077	Contained in panel	19700101	20991231	
40764710	40765078	Contained in panel	19700101	20991231	
40764710	40765079	Contained in panel	19700101	20991231	
40764710	40765695	Contained in panel	19700101	20991231	
40764710	40770499	Contained in panel	19700101	20991231	
40764710	45876126	Is a	19700101	20991231	
40764710	45882528	Has Answer	19700101	20991231	
40764710	45882536	Has Answer	19700101	20991231	
40764711	1014760	Has time aspect	20191213	20991231	
40764711	1025532	Has system	20191213	20991231	
40764711	40764683	Contained in panel	19700101	20991231	
40764711	40764951	Contained in panel	19700101	20991231	
40764711	40765079	Contained in panel	19700101	20991231	
40764711	40765695	Contained in panel	19700101	20991231	
40764711	40770499	Contained in panel	19700101	20991231	
40764711	45876126	Is a	19700101	20991231	
40764711	45882528	Has Answer	19700101	20991231	
40764711	45882536	Has Answer	19700101	20991231	
40764715	1014760	Has time aspect	20191213	20991231	
40764715	1025532	Has system	20191213	20991231	
40764715	40764713	Contained in panel	19700101	20991231	
40764715	40765079	Contained in panel	19700101	20991231	
40764715	40765695	Contained in panel	19700101	20991231	
40764715	45876126	Is a	19700101	20991231	
40764715	45882528	Has Answer	19700101	20991231	
40764715	45882536	Has Answer	19700101	20991231	
40764716	1004959	Has component	20191213	20991231	
40764716	1014760	Has time aspect	20191213	20991231	
40764716	1025532	Has system	20191213	20991231	
40764716	40764713	Contained in panel	19700101	20991231	
40764716	40765077	Contained in panel	19700101	20991231	
40764716	40765078	Contained in panel	19700101	20991231	
40764716	40765079	Contained in panel	19700101	20991231	
40764716	40765695	Contained in panel	19700101	20991231	
40764716	45876126	Is a	19700101	20991231	
40764716	45882528	Has Answer	19700101	20991231	
40764716	45882536	Has Answer	19700101	20991231	
40764718	1004961	Has component	20191213	20991231	
40764718	1014760	Has time aspect	20191213	20991231	
40764718	1025532	Has system	20191213	20991231	
40764718	40764713	Contained in panel	19700101	20991231	
40764718	40765079	Contained in panel	19700101	20991231	
40764718	40770500	Contained in panel	19700101	20991231	
40764718	45876126	Is a	19700101	20991231	
40764718	45882528	Has Answer	19700101	20991231	
40764718	45882536	Has Answer	19700101	20991231	
40764719	1014760	Has time aspect	20191213	20991231	
40764719	1025532	Has system	20191213	20991231	
40764719	40764713	Contained in panel	19700101	20991231	
40764719	45876126	Is a	19700101	20991231	
40764719	45882528	Has Answer	19700101	20991231	
40764719	45882536	Has Answer	19700101	20991231	
40764720	1014760	Has time aspect	20191213	20991231	
40764720	1025532	Has system	20191213	20991231	
40764720	40764713	Contained in panel	19700101	20991231	
40764720	40765695	Contained in panel	19700101	20991231	
40764720	45876126	Is a	19700101	20991231	
40764720	45882528	Has Answer	19700101	20991231	
40764720	45882536	Has Answer	19700101	20991231	
40764723	1004966	Has component	20191213	20991231	
40764723	1014760	Has time aspect	20191213	20991231	
40764723	1025532	Has system	20191213	20991231	
40764723	40764713	Contained in panel	19700101	20991231	
40764723	40765077	Contained in panel	19700101	20991231	
40764723	40765079	Contained in panel	19700101	20991231	
40764723	40765695	Contained in panel	19700101	20991231	
40764723	45876126	Is a	19700101	20991231	
40764723	45882528	Has Answer	19700101	20991231	
40764723	45882536	Has Answer	19700101	20991231	
40764724	1004967	Has component	20191213	20991231	
40764724	1014760	Has time aspect	20191213	20991231	
40764724	1025532	Has system	20191213	20991231	
40764724	40764713	Contained in panel	19700101	20991231	
40764724	45876126	Is a	19700101	20991231	
40764724	45882528	Has Answer	19700101	20991231	
40764724	45882536	Has Answer	19700101	20991231	
40764729	1004972	Has component	20191213	20991231	
40764729	1014760	Has time aspect	20191213	20991231	
40764729	1025532	Has system	20191213	20991231	
40764729	40764713	Contained in panel	19700101	20991231	
40764729	45876126	Is a	19700101	20991231	
40764729	45882528	Has Answer	19700101	20991231	
40764729	45882536	Has Answer	19700101	20991231	
40764731	1014760	Has time aspect	20191213	20991231	
40764731	1025532	Has system	20191213	20991231	
40764731	40764713	Contained in panel	19700101	20991231	
40764731	45876126	Is a	19700101	20991231	
40764731	45882528	Has Answer	19700101	20991231	
40764731	45882536	Has Answer	19700101	20991231	
40764733	1004975	Has component	20191213	20991231	
40764733	1014760	Has time aspect	20191213	20991231	
40764733	1025532	Has system	20191213	20991231	
40764733	40764713	Contained in panel	19700101	20991231	
40764733	40770500	Contained in panel	19700101	20991231	
40764733	45876126	Is a	19700101	20991231	
40764733	45882528	Has Answer	19700101	20991231	
40764733	45882536	Has Answer	19700101	20991231	
40764737	1014760	Has time aspect	20191213	20991231	
40764737	1025532	Has system	20191213	20991231	
40764737	40764713	Contained in panel	19700101	20991231	
40764737	40770500	Contained in panel	19700101	20991231	
40764737	45876126	Is a	19700101	20991231	
40764737	45882528	Has Answer	19700101	20991231	
40764737	45882536	Has Answer	19700101	20991231	
40764739	1014760	Has time aspect	20191213	20991231	
40764739	1025532	Has system	20191213	20991231	
40764739	40764713	Contained in panel	19700101	20991231	
40764739	40770500	Contained in panel	19700101	20991231	
40764739	45876126	Is a	19700101	20991231	
40764739	45882528	Has Answer	19700101	20991231	
40764739	45882536	Has Answer	19700101	20991231	
40764741	1014760	Has time aspect	20191213	20991231	
40764741	1025532	Has system	20191213	20991231	
40764741	40764713	Contained in panel	19700101	20991231	
40764741	45876126	Is a	19700101	20991231	
40764741	45882528	Has Answer	19700101	20991231	
40764741	45882536	Has Answer	19700101	20991231	
40764745	1004985	Has component	20191213	20991231	
40764745	1014760	Has time aspect	20191213	20991231	
40764745	1025532	Has system	20191213	20991231	
40764745	40764743	Contained in panel	19700101	20991231	
40764745	45876126	Is a	19700101	20991231	
40764745	45876385	Has Answer	19700101	20991231	
40764745	45881667	Has Answer	19700101	20991231	
40764745	45885256	Has Answer	19700101	20991231	
40764749	1014760	Has time aspect	20191213	20991231	
40764749	1025532	Has system	20191213	20991231	
40764749	40764743	Contained in panel	19700101	20991231	
40764749	40764958	Contained in panel	19700101	20991231	
40764749	40765695	Contained in panel	19700101	20991231	
40764749	45876126	Is a	19700101	20991231	
40764749	45882528	Has Answer	19700101	20991231	
40764749	45882536	Has Answer	19700101	20991231	
40764750	1014760	Has time aspect	20191213	20991231	
40764750	1025532	Has system	20191213	20991231	
40764750	40764743	Contained in panel	19700101	20991231	
40764750	45876126	Is a	19700101	20991231	
40764750	45882528	Has Answer	19700101	20991231	
40764750	45882536	Has Answer	19700101	20991231	
40764752	1004992	Has component	20191213	20991231	
40764752	1014760	Has time aspect	20191213	20991231	
40764752	1025532	Has system	20191213	20991231	
40764752	40764743	Contained in panel	19700101	20991231	
40764752	45876126	Is a	19700101	20991231	
40764752	45882528	Has Answer	19700101	20991231	
40764752	45882536	Has Answer	19700101	20991231	
40764754	1004994	Has component	20191213	20991231	
40764754	1014760	Has time aspect	20191213	20991231	
40764754	1025532	Has system	20191213	20991231	
40764754	40764743	Contained in panel	19700101	20991231	
40764754	40764958	Contained in panel	19700101	20991231	
40764754	40765695	Contained in panel	19700101	20991231	
40764754	45876126	Is a	19700101	20991231	
40764754	45882528	Has Answer	19700101	20991231	
40764754	45882536	Has Answer	19700101	20991231	
40764762	1014760	Has time aspect	20191213	20991231	
40764762	1025532	Has system	20191213	20991231	
40764762	40764743	Contained in panel	19700101	20991231	
40764762	40765079	Contained in panel	19700101	20991231	
40764762	45876126	Is a	19700101	20991231	
40764762	45876385	Has Answer	19700101	20991231	
40764762	45881667	Has Answer	19700101	20991231	
