concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46121050	35631990	Has Module	20220128	20991231	
4184274	40642538	Has status	20220128	20991231	
4184274	40642539	Has Module	20220128	20991231	
4182233	40642538	Has status	20220128	20991231	
4182233	40642539	Has Module	20220128	20991231	
3531518	40642538	Has status	20220128	20991231	
4182234	40642538	Has status	20220128	20991231	
4182234	40642539	Has Module	20220128	20991231	
3531519	40642538	Has status	20220128	20991231	
442272	36674407	Has due to	20220128	20991231	
4182235	40642538	Has status	20220128	20991231	
4182235	40642539	Has Module	20220128	20991231	
3531520	40642538	Has status	20220128	20991231	
4183978	40642538	Has status	20220128	20991231	
4183978	40642539	Has Module	20220128	20991231	
4184276	40642537	Has status	20220128	20991231	
4184276	40642539	Has Module	20220128	20991231	
3531522	40642538	Has status	20220128	20991231	
3582168	40642538	Has status	20220128	20991231	
3582168	35631990	Has Module	20220128	20991231	
4184277	40642538	Has status	20220128	20991231	
4184277	40642539	Has Module	20220128	20991231	
3565989	40642538	Has status	20220128	20991231	
45988122	40642538	Has status	20220128	20991231	
45988122	35631990	Has Module	20220128	20991231	
4182237	40642538	Has status	20220128	20991231	
4182237	40642539	Has Module	20220128	20991231	
46121053	40642538	Has status	20220128	20991231	
46121053	35631990	Has Module	20220128	20991231	
3531526	40642538	Has status	20220128	20991231	
3531527	40642538	Has status	20220128	20991231	
46121054	40642538	Has status	20220128	20991231	
46121054	35631990	Has Module	20220128	20991231	
3531528	40642538	Has status	20220128	20991231	
4183982	40642538	Has status	20220128	20991231	
4183982	40642539	Has Module	20220128	20991231	
3582169	40642538	Has status	20220128	20991231	
45988125	40642538	Has status	20220128	20991231	
45988125	35631990	Has Module	20220128	20991231	
3531530	40642538	Has status	20220128	20991231	
3582170	40642538	Has status	20220128	20991231	
3582170	35631990	Has Module	20220128	20991231	
37016510	40642538	Has status	20220128	20991231	
37016510	40642539	Has Module	20220128	20991231	
4183983	40642538	Has status	20220128	20991231	
4183983	40642539	Has Module	20220128	20991231	
3582171	40642538	Has status	20220128	20991231	
45975258	40642538	Has status	20220128	20991231	
45975258	35631990	Has Module	20220128	20991231	
3565808	40642538	Has status	20220128	20991231	
4184278	40642538	Has status	20220128	20991231	
4184278	40642539	Has Module	20220128	20991231	
46096756	40642538	Has status	20220128	20991231	
46096756	35631990	Has Module	20220128	20991231	
3572949	40642538	Has status	20220128	20991231	
45988127	40642538	Has status	20220128	20991231	
45988127	35631990	Has Module	20220128	20991231	
4183985	40642538	Has status	20220128	20991231	
4183985	40642539	Has Module	20220128	20991231	
46121058	40642538	Has status	20220128	20991231	
46121058	35631990	Has Module	20220128	20991231	
46096755	40642538	Has status	20220128	20991231	
46096755	35631990	Has Module	20220128	20991231	
4182363	40642538	Has status	20220128	20991231	
4182363	40642539	Has Module	20220128	20991231	
3519487	40642538	Has status	20220128	20991231	
3566064	40642538	Has status	20220128	20991231	
46121059	40642538	Has status	20220128	20991231	
46121059	35631990	Has Module	20220128	20991231	
4184279	40642538	Has status	20220128	20991231	
4184279	40642539	Has Module	20220128	20991231	
4181596	40642538	Has status	20220128	20991231	
4181596	40642539	Has Module	20220128	20991231	
3531532	40642538	Has status	20220128	20991231	
3582173	40642538	Has status	20220128	20991231	
3582173	35631990	Has Module	20220128	20991231	
45988129	40642538	Has status	20220128	20991231	
45988129	35631990	Has Module	20220128	20991231	
3519489	40642538	Has status	20220128	20991231	
46121060	40642538	Has status	20220128	20991231	
46121060	35631990	Has Module	20220128	20991231	
4183987	40642538	Has status	20220128	20991231	
4183987	40642539	Has Module	20220128	20991231	
45988130	40642538	Has status	20220128	20991231	
45988130	35631990	Has Module	20220128	20991231	
4181597	40642538	Has status	20220128	20991231	
4181597	40642539	Has Module	20220128	20991231	
4181598	40642538	Has status	20220128	20991231	
4181598	40642539	Has Module	20220128	20991231	
3519491	40642538	Has status	20220128	20991231	
4182364	40642538	Has status	20220128	20991231	
4182364	40642539	Has Module	20220128	20991231	
46121061	40642538	Has status	20220128	20991231	
46121061	35631990	Has Module	20220128	20991231	
4183988	40642538	Has status	20220128	20991231	
4183988	40642539	Has Module	20220128	20991231	
45988132	40642538	Has status	20220128	20991231	
45988132	35631990	Has Module	20220128	20991231	
4183989	40642538	Has status	20220128	20991231	
4183989	40642539	Has Module	20220128	20991231	
4184281	40642538	Has status	20220128	20991231	
4184281	40642539	Has Module	20220128	20991231	
3582174	40642538	Has status	20220128	20991231	
3582175	40642538	Has status	20220128	20991231	
3582175	35631990	Has Module	20220128	20991231	
45980918	40642538	Has status	20220128	20991231	
45980918	35631990	Has Module	20220128	20991231	
45988133	40642538	Has status	20220128	20991231	
45988133	35631990	Has Module	20220128	20991231	
4182368	40642538	Has status	20220128	20991231	
4182368	40642539	Has Module	20220128	20991231	
3519493	40642538	Has status	20220128	20991231	
40605399	40642538	Has status	20220128	20991231	
40605399	40642539	Has Module	20220128	20991231	
3519495	40642538	Has status	20220128	20991231	
46096753	40642538	Has status	20220128	20991231	
46096753	35631990	Has Module	20220128	20991231	
40605400	40642538	Has status	20220128	20991231	
40605400	40642539	Has Module	20220128	20991231	
4183991	40642538	Has status	20220128	20991231	
4183991	40642539	Has Module	20220128	20991231	
45988135	40642538	Has status	20220128	20991231	
45988135	35631990	Has Module	20220128	20991231	
4183992	40642538	Has status	20220128	20991231	
4183992	40642539	Has Module	20220128	20991231	
3531541	40642538	Has status	20220128	20991231	
4184284	40642538	Has status	20220128	20991231	
4184284	40642539	Has Module	20220128	20991231	
3582177	40642538	Has status	20220128	20991231	
3582177	35631990	Has Module	20220128	20991231	
4183993	40642538	Has status	20220128	20991231	
4183993	40642539	Has Module	20220128	20991231	
45974838	40642538	Has status	20220128	20991231	
45974838	35631990	Has Module	20220128	20991231	
40605409	40642538	Has status	20220128	20991231	
40605409	40642539	Has Module	20220128	20991231	
45988136	40642538	Has status	20220128	20991231	
45988136	35631990	Has Module	20220128	20991231	
4183995	40642537	Has status	20220128	20991231	
4183995	40642539	Has Module	20220128	20991231	
3531544	40642538	Has status	20220128	20991231	
442273	40642537	Has status	20220128	20991231	
442273	40642539	Has Module	20220128	20991231	
3531545	40642538	Has status	20220128	20991231	
4184285	40642538	Has status	20220128	20991231	
4184285	40642539	Has Module	20220128	20991231	
3531546	40642538	Has status	20220128	20991231	
45988137	40642538	Has status	20220128	20991231	
45988137	35631990	Has Module	20220128	20991231	
3531547	40642538	Has status	20220128	20991231	
45988138	40642538	Has status	20220128	20991231	
45988138	35631990	Has Module	20220128	20991231	
45988139	40642538	Has status	20220128	20991231	
45988139	35631990	Has Module	20220128	20991231	
3531549	40642538	Has status	20220128	20991231	
3582178	40642538	Has status	20220128	20991231	
3582178	35631990	Has Module	20220128	20991231	
40605418	40642538	Has status	20220128	20991231	
40605418	40642539	Has Module	20220128	20991231	
45980318	40642538	Has status	20220128	20991231	
45980318	35631990	Has Module	20220128	20991231	
3531551	40642538	Has status	20220128	20991231	
4181603	40642537	Has status	20220128	20991231	
4181603	40642539	Has Module	20220128	20991231	
3531552	40642538	Has status	20220128	20991231	
46121071	40642538	Has status	20220128	20991231	
46121071	35631990	Has Module	20220128	20991231	
4183997	40642537	Has status	20220128	20991231	
4183997	40642539	Has Module	20220128	20991231	
3531553	40642538	Has status	20220128	20991231	
3531554	40642538	Has status	20220128	20991231	
46121072	40642538	Has status	20220128	20991231	
46121072	35631990	Has Module	20220128	20991231	
45988141	35626980	Has non-avail ind	20220128	20991231	
45988141	40642538	Has status	20220128	20991231	
45988141	35631990	Has Module	20220128	20991231	
3531556	40642538	Has status	20220128	20991231	
3562643	40642538	Has status	20220128	20991231	
45988142	40642538	Has status	20220128	20991231	
45988142	35631990	Has Module	20220128	20991231	
40605429	40642538	Has status	20220128	20991231	
40605429	40642539	Has Module	20220128	20991231	
40605430	40642538	Has status	20220128	20991231	
40605430	40642539	Has Module	20220128	20991231	
3557354	40642538	Has status	20220128	20991231	
4181736	40642538	Has status	20220128	20991231	
4181736	40642539	Has Module	20220128	20991231	
3531560	40642538	Has status	20220128	20991231	
4181737	40642537	Has status	20220128	20991231	
4181737	40642539	Has Module	20220128	20991231	
3557355	40642538	Has status	20220128	20991231	
45988144	40642538	Has status	20220128	20991231	
45988144	35631990	Has Module	20220128	20991231	
3531562	40642538	Has status	20220128	20991231	
4181738	40642537	Has status	20220128	20991231	
4181738	40642539	Has Module	20220128	20991231	
3531563	40642538	Has status	20220128	20991231	
46121077	40642538	Has status	20220128	20991231	
46121077	35631990	Has Module	20220128	20991231	
138027	4053826	Is a	20220128	20991231	
138027	4083964	Is a	20220128	20991231	
138027	440921	Is a	20220128	20991231	
138027	36674407	Has due to	20220128	20991231	
138027	40642537	Has status	20220128	20991231	
138027	40642539	Has Module	20220128	20991231	
46121078	40642538	Has status	20220128	20991231	
46121078	35631990	Has Module	20220128	20991231	
40605868	40642538	Has status	20220128	20991231	
40605868	40642539	Has Module	20220128	20991231	
3531565	40642538	Has status	20220128	20991231	
45988145	40642538	Has status	20220128	20991231	
45988145	35631990	Has Module	20220128	20991231	
3531566	40642538	Has status	20220128	20991231	
40605871	40642538	Has status	20220128	20991231	
40605871	40642539	Has Module	20220128	20991231	
45977503	40642538	Has status	20220128	20991231	
45977503	35631990	Has Module	20220128	20991231	
4184292	40642538	Has status	20220128	20991231	
4184292	40642539	Has Module	20220128	20991231	
3531569	40642538	Has status	20220128	20991231	
3531570	40642538	Has status	20220128	20991231	
4184293	40642538	Has status	20220128	20991231	
4184293	40642539	Has Module	20220128	20991231	
3569652	40642538	Has status	20220128	20991231	
46121080	40642538	Has status	20220128	20991231	
46121080	35631990	Has Module	20220128	20991231	
3531571	40642538	Has status	20220128	20991231	
45988147	40642538	Has status	20220128	20991231	
45988147	35631990	Has Module	20220128	20991231	
141474	36674407	Has due to	20220128	20991231	
141474	40642537	Has status	20220128	20991231	
141474	40642539	Has Module	20220128	20991231	
3531572	40642538	Has status	20220128	20991231	
46121081	40642538	Has status	20220128	20991231	
46121081	35631990	Has Module	20220128	20991231	
45988148	40642538	Has status	20220128	20991231	
45988148	35631990	Has Module	20220128	20991231	
4184294	40642538	Has status	20220128	20991231	
4184294	40642539	Has Module	20220128	20991231	
46121082	40642538	Has status	20220128	20991231	
46121082	35631990	Has Module	20220128	20991231	
4181740	40642538	Has status	20220128	20991231	
4181740	40642539	Has Module	20220128	20991231	
3531574	40642538	Has status	20220128	20991231	
45988149	40642538	Has status	20220128	20991231	
45988149	35631990	Has Module	20220128	20991231	
3531575	40642538	Has status	20220128	20991231	
4182376	40642538	Has status	20220128	20991231	
4182376	40642539	Has Module	20220128	20991231	
4184001	40642537	Has status	20220128	20991231	
4184001	40642539	Has Module	20220128	20991231	
3531576	40642538	Has status	20220128	20991231	
46121083	40642538	Has status	20220128	20991231	
46121083	35631990	Has Module	20220128	20991231	
4181744	40642537	Has status	20220128	20991231	
4181744	40642539	Has Module	20220128	20991231	
4181745	37204303	Is a	20220128	20991231	
4181745	40642538	Has status	20220128	20991231	
4181745	40642539	Has Module	20220128	20991231	
3531579	40642538	Has status	20220128	20991231	
3519497	40642538	Has status	20220128	20991231	
4181746	40642538	Has status	20220128	20991231	
4181746	40642539	Has Module	20220128	20991231	
3531580	40642538	Has status	20220128	20991231	
4184295	40642538	Has status	20220128	20991231	
4184295	40642539	Has Module	20220128	20991231	
4184296	40642538	Has status	20220128	20991231	
4184296	40642539	Has Module	20220128	20991231	
3531581	40642538	Has status	20220128	20991231	
45988152	40642538	Has status	20220128	20991231	
45988152	35631990	Has Module	20220128	20991231	
37207265	40642538	Has status	20220128	20991231	
37207265	35631990	Has Module	20220128	20991231	
764702	764868	Has Module	20220128	20991231	
764702	40642538	Has status	20220128	20991231	
4184298	40642538	Has status	20220128	20991231	
4184298	40642539	Has Module	20220128	20991231	
3582183	40642538	Has status	20220128	20991231	
3582183	35631990	Has Module	20220128	20991231	
4184299	40642538	Has status	20220128	20991231	
4184299	40642539	Has Module	20220128	20991231	
3653784	40642538	Has status	20220128	20991231	
46121088	40642538	Has status	20220128	20991231	
46121088	35631990	Has Module	20220128	20991231	
4181747	40642538	Has status	20220128	20991231	
4181747	40642539	Has Module	20220128	20991231	
3531583	40642538	Has status	20220128	20991231	
4181749	40642538	Has status	20220128	20991231	
4181749	40642539	Has Module	20220128	20991231	
3531585	40642538	Has status	20220128	20991231	
437259	40642538	Has status	20220128	20991231	
437259	40642539	Has Module	20220128	20991231	
40605903	40642538	Has status	20220128	20991231	
40605903	40642539	Has Module	20220128	20991231	
4181752	40642538	Has status	20220128	20991231	
4181752	40642539	Has Module	20220128	20991231	
3531588	40642538	Has status	20220128	20991231	
40605906	40642538	Has status	20220128	20991231	
40605906	40642539	Has Module	20220128	20991231	
3557356	40642538	Has status	20220128	20991231	
46121093	40642538	Has status	20220128	20991231	
46121093	35631990	Has Module	20220128	20991231	
4184906	40642538	Has status	20220128	20991231	
4184906	40642539	Has Module	20220128	20991231	
4182378	40642538	Has status	20220128	20991231	
4182378	40642539	Has Module	20220128	20991231	
46121094	40642538	Has status	20220128	20991231	
46121094	35631990	Has Module	20220128	20991231	
45988159	40642538	Has status	20220128	20991231	
45988159	35631990	Has Module	20220128	20991231	
3557359	40642538	Has status	20220128	20991231	
46121095	40642538	Has status	20220128	20991231	
46121095	35631990	Has Module	20220128	20991231	
3562982	40642538	Has status	20220128	20991231	
4182381	40642538	Has status	20220128	20991231	
4182381	40642539	Has Module	20220128	20991231	
3557360	40642538	Has status	20220128	20991231	
3557361	40642538	Has status	20220128	20991231	
45988161	40642538	Has status	20220128	20991231	
45988161	35631990	Has Module	20220128	20991231	
4181753	40642538	Has status	20220128	20991231	
4181753	40642539	Has Module	20220128	20991231	
4182382	40642537	Has status	20220128	20991231	
4182382	40642539	Has Module	20220128	20991231	
3582186	40642538	Has status	20220128	20991231	
3582187	40642538	Has status	20220128	20991231	
3582187	35631990	Has Module	20220128	20991231	
4184907	40642538	Has status	20220128	20991231	
4184907	40642539	Has Module	20220128	20991231	
45975809	40642538	Has status	20220128	20991231	
45975809	35631990	Has Module	20220128	20991231	
4182383	40642538	Has status	20220128	20991231	
4182383	40642539	Has Module	20220128	20991231	
3531590	40642538	Has status	20220128	20991231	
46096746	40642538	Has status	20220128	20991231	
46096746	35631990	Has Module	20220128	20991231	
3531591	40642538	Has status	20220128	20991231	
4182384	40642538	Has status	20220128	20991231	
4182384	40642539	Has Module	20220128	20991231	
4184302	40642538	Has status	20220128	20991231	
4184302	40642539	Has Module	20220128	20991231	
3531592	40642538	Has status	20220128	20991231	
46096745	40642538	Has status	20220128	20991231	
46096745	35631990	Has Module	20220128	20991231	
45988164	40642538	Has status	20220128	20991231	
45988164	35631990	Has Module	20220128	20991231	
46121101	40642538	Has status	20220128	20991231	
46121101	35631990	Has Module	20220128	20991231	
4184909	4032706	Is a	20220128	20991231	
4184909	4187032	Is a	20220128	20991231	
4184909	35621711	Has disposition	20220128	20991231	
4184909	40642538	Has status	20220128	20991231	
4184909	40642539	Has Module	20220128	20991231	
4181756	40642538	Has status	20220128	20991231	
4181756	40642539	Has Module	20220128	20991231	
45988165	40642538	Has status	20220128	20991231	
45988165	35631990	Has Module	20220128	20991231	
40605927	40642538	Has status	20220128	20991231	
40605927	40642539	Has Module	20220128	20991231	
3531596	40642538	Has status	20220128	20991231	
46121102	40642538	Has status	20220128	20991231	
46121102	35631990	Has Module	20220128	20991231	
4184910	40642538	Has status	20220128	20991231	
4184910	40642539	Has Module	20220128	20991231	
3531597	40642538	Has status	20220128	20991231	
4181757	40642538	Has status	20220128	20991231	
4181757	40642539	Has Module	20220128	20991231	
3531598	40642538	Has status	20220128	20991231	
46096744	40642538	Has status	20220128	20991231	
46096744	35631990	Has Module	20220128	20991231	
45988166	40642538	Has status	20220128	20991231	
45988166	35631990	Has Module	20220128	20991231	
442272	40642537	Has status	20220128	20991231	
442272	40642539	Has Module	20220128	20991231	
3531600	40642538	Has status	20220128	20991231	
3531601	40642538	Has status	20220128	20991231	
45988167	40642538	Has status	20220128	20991231	
45988167	35631990	Has Module	20220128	20991231	
3557362	40642538	Has status	20220128	20991231	
3557363	40642538	Has status	20220128	20991231	
46121105	40642538	Has status	20220128	20991231	
46121105	35631990	Has Module	20220128	20991231	
4181758	40642538	Has status	20220128	20991231	
4181758	40642539	Has Module	20220128	20991231	
3531602	40642538	Has status	20220128	20991231	
3531603	40642538	Has status	20220128	20991231	
45988169	40642538	Has status	20220128	20991231	
45988169	35631990	Has Module	20220128	20991231	
4184304	40642538	Has status	20220128	20991231	
4184304	40642539	Has Module	20220128	20991231	
4184305	40642538	Has status	20220128	20991231	
4184305	40642539	Has Module	20220128	20991231	
3531605	40642538	Has status	20220128	20991231	
4181759	40642538	Has status	20220128	20991231	
4181759	40642539	Has Module	20220128	20991231	
46121108	40642538	Has status	20220128	20991231	
46121108	35631990	Has Module	20220128	20991231	
4184912	40642538	Has status	20220128	20991231	
4184912	40642539	Has Module	20220128	20991231	
3531606	40642538	Has status	20220128	20991231	
46096743	40642538	Has status	20220128	20991231	
46096743	35631990	Has Module	20220128	20991231	
46096742	40642538	Has status	20220128	20991231	
46096742	35631990	Has Module	20220128	20991231	
3531608	40642538	Has status	20220128	20991231	
45988171	40642538	Has status	20220128	20991231	
45988171	35631990	Has Module	20220128	20991231	
4184913	40642537	Has status	20220128	20991231	
4184913	40642539	Has Module	20220128	20991231	
3572955	40642538	Has status	20220128	20991231	
46121109	40642538	Has status	20220128	20991231	
46121109	35631990	Has Module	20220128	20991231	
40605945	40642538	Has status	20220128	20991231	
40605945	40642539	Has Module	20220128	20991231	
3531609	40642538	Has status	20220128	20991231	
46121110	40642538	Has status	20220128	20991231	
46121110	35631990	Has Module	20220128	20991231	
4181761	40642538	Has status	20220128	20991231	
4181761	40642539	Has Module	20220128	20991231	
46121111	40642538	Has status	20220128	20991231	
46121111	35631990	Has Module	20220128	20991231	
3572956	40642538	Has status	20220128	20991231	
3582192	40642538	Has status	20220128	20991231	
3582192	35631990	Has Module	20220128	20991231	
3531611	40642538	Has status	20220128	20991231	
45988172	40642538	Has status	20220128	20991231	
45988172	35631990	Has Module	20220128	20991231	
4184914	40642537	Has status	20220128	20991231	
4184914	40642539	Has Module	20220128	20991231	
3531612	40642538	Has status	20220128	20991231	
46121112	40642538	Has status	20220128	20991231	
46121112	35631990	Has Module	20220128	20991231	
3531613	40642538	Has status	20220128	20991231	
4184308	40642538	Has status	20220128	20991231	
4184308	40642539	Has Module	20220128	20991231	
3531614	40642538	Has status	20220128	20991231	
3531615	40642538	Has status	20220128	20991231	
3531617	40642538	Has status	20220128	20991231	
4184309	40642538	Has status	20220128	20991231	
4184309	40642539	Has Module	20220128	20991231	
3531618	40642538	Has status	20220128	20991231	
4182389	40642538	Has status	20220128	20991231	
4182389	40642539	Has Module	20220128	20991231	
3531619	40642538	Has status	20220128	20991231	
3531620	40642538	Has status	20220128	20991231	
3531620	35631990	Has Module	20220128	20991231	
4182390	40642538	Has status	20220128	20991231	
4182390	40642539	Has Module	20220128	20991231	
45980002	40642538	Has status	20220128	20991231	
45980002	35631990	Has Module	20220128	20991231	
4184919	40642538	Has status	20220128	20991231	
4184919	40642539	Has Module	20220128	20991231	
40605962	40642538	Has status	20220128	20991231	
40605962	40642539	Has Module	20220128	20991231	
45988175	40642538	Has status	20220128	20991231	
45988175	35631990	Has Module	20220128	20991231	
3519503	40642538	Has status	20220128	20991231	
46121115	40642538	Has status	20220128	20991231	
46121115	35631990	Has Module	20220128	20991231	
45988176	40642538	Has status	20220128	20991231	
45988176	35631990	Has Module	20220128	20991231	
4184921	40642538	Has status	20220128	20991231	
4184921	40642539	Has Module	20220128	20991231	
4184922	40642538	Has status	20220128	20991231	
4184922	40642539	Has Module	20220128	20991231	
4181763	40642538	Has status	20220128	20991231	
4181763	40642539	Has Module	20220128	20991231	
46121117	40642538	Has status	20220128	20991231	
46121117	35631990	Has Module	20220128	20991231	
4181764	40642538	Has status	20220128	20991231	
4181764	40642539	Has Module	20220128	20991231	
3582193	40642538	Has status	20220128	20991231	
3582193	35631990	Has Module	20220128	20991231	
3572957	40642538	Has status	20220128	20991231	
46121118	40642538	Has status	20220128	20991231	
46121118	35631990	Has Module	20220128	20991231	
3557365	40642538	Has status	20220128	20991231	
4182391	40642538	Has status	20220128	20991231	
4182391	40642539	Has Module	20220128	20991231	
40605974	40642538	Has status	20220128	20991231	
40605974	40642539	Has Module	20220128	20991231	
3557367	40642538	Has status	20220128	20991231	
135745	40642538	Has status	20220128	20991231	
135745	40642539	Has Module	20220128	20991231	
4184424	40642537	Has status	20220128	20991231	
4184424	40642539	Has Module	20220128	20991231	
4182393	40642537	Has status	20220128	20991231	
4182393	40642539	Has Module	20220128	20991231	
4182394	40642538	Has status	20220128	20991231	
4182394	40642539	Has Module	20220128	20991231	
3531630	40642538	Has status	20220128	20991231	
4184425	40642538	Has status	20220128	20991231	
4184425	40642539	Has Module	20220128	20991231	
3531631	40642538	Has status	20220128	20991231	
3582194	40642538	Has status	20220128	20991231	
3582194	35631990	Has Module	20220128	20991231	
45976621	40642538	Has status	20220128	20991231	
45976621	35631990	Has Module	20220128	20991231	
45988180	37209282	VMP has prescr stat	20220128	20991231	
45988180	609480	Is a	20220128	20991231	
45988180	37207390	Has CD category	20220128	20991231	
45988180	40642538	Has status	20220128	20991231	
45988180	35631990	Has Module	20220128	20991231	
4184924	40642538	Has status	20220128	20991231	
4184924	40642539	Has Module	20220128	20991231	
46121120	40642538	Has status	20220128	20991231	
46121120	35631990	Has Module	20220128	20991231	
79948	40642537	Has status	20220128	20991231	
79948	40642539	Has Module	20220128	20991231	
3531636	40642538	Has status	20220128	20991231	
4182395	40642538	Has status	20220128	20991231	
4182395	40642539	Has Module	20220128	20991231	
3531638	40642538	Has status	20220128	20991231	
3531639	40642538	Has status	20220128	20991231	
40605990	40642538	Has status	20220128	20991231	
40605990	40642539	Has Module	20220128	20991231	
40605991	40642538	Has status	20220128	20991231	
40605991	40642539	Has Module	20220128	20991231	
3531642	40642538	Has status	20220128	20991231	
3531642	35631990	Has Module	20220128	20991231	
45988182	40642538	Has status	20220128	20991231	
45988182	35631990	Has Module	20220128	20991231	
3575856	40642538	Has status	20220128	20991231	
3575856	35631990	Has Module	20220128	20991231	
3531643	40642538	Has status	20220128	20991231	
40605996	40642538	Has status	20220128	20991231	
40605996	40642539	Has Module	20220128	20991231	
3531646	40642538	Has status	20220128	20991231	
3582195	40642538	Has status	20220128	20991231	
4184428	40642537	Has status	20220128	20991231	
4184428	40642539	Has Module	20220128	20991231	
3572958	40642538	Has status	20220128	20991231	
46121125	40642538	Has status	20220128	20991231	
46121125	35631990	Has Module	20220128	20991231	
46121126	40642538	Has status	20220128	20991231	
46121126	35631990	Has Module	20220128	20991231	
442266	40642538	Has status	20220128	20991231	
442266	40642539	Has Module	20220128	20991231	
3572959	40642538	Has status	20220128	20991231	
4182398	40642537	Has status	20220128	20991231	
4182398	40642539	Has Module	20220128	20991231	
3531648	40642538	Has status	20220128	20991231	
3531649	40642538	Has status	20220128	20991231	
3531649	35631990	Has Module	20220128	20991231	
46121127	40642538	Has status	20220128	20991231	
46121127	35631990	Has Module	20220128	20991231	
45978535	40642538	Has status	20220128	20991231	
45978535	35631990	Has Module	20220128	20991231	
40606451	40642538	Has status	20220128	20991231	
40606451	40642539	Has Module	20220128	20991231	
3531652	40642538	Has status	20220128	20991231	
4182400	40642538	Has status	20220128	20991231	
4182400	40642539	Has Module	20220128	20991231	
3567017	40642538	Has status	20220128	20991231	
3582198	40642538	Has status	20220128	20991231	
4182401	40642538	Has status	20220128	20991231	
4182401	40642539	Has Module	20220128	20991231	
3531654	40642538	Has status	20220128	20991231	
46121129	40642538	Has status	20220128	20991231	
46121129	35631990	Has Module	20220128	20991231	
4185047	40642537	Has status	20220128	20991231	
4185047	40642539	Has Module	20220128	20991231	
3531655	40642538	Has status	20220128	20991231	
4182523	40642538	Has status	20220128	20991231	
4182523	40642539	Has Module	20220128	20991231	
3531656	40642538	Has status	20220128	20991231	
3582199	40642538	Has status	20220128	20991231	
3582199	35631990	Has Module	20220128	20991231	
433363	40642537	Has status	20220128	20991231	
433363	40642539	Has Module	20220128	20991231	
45980925	40642538	Has status	20220128	20991231	
45980925	35631990	Has Module	20220128	20991231	
4182524	40642538	Has status	20220128	20991231	
4182524	40642539	Has Module	20220128	20991231	
3531659	40642538	Has status	20220128	20991231	
4184433	40642538	Has status	20220128	20991231	
4184433	40642539	Has Module	20220128	20991231	
46121130	40642538	Has status	20220128	20991231	
46121130	35631990	Has Module	20220128	20991231	
3582200	40642538	Has status	20220128	20991231	
4182525	40642538	Has status	20220128	20991231	
4182525	40642539	Has Module	20220128	20991231	
3531664	40642538	Has status	20220128	20991231	
46121132	40642538	Has status	20220128	20991231	
46121132	35631990	Has Module	20220128	20991231	
40606470	40642538	Has status	20220128	20991231	
40606470	40642539	Has Module	20220128	20991231	
4181770	40642538	Has status	20220128	20991231	
4181770	40642539	Has Module	20220128	20991231	
3531665	40642538	Has status	20220128	20991231	
3582201	40642538	Has status	20220128	20991231	
3582201	35631990	Has Module	20220128	20991231	
45988187	40642538	Has status	20220128	20991231	
45988187	35631990	Has Module	20220128	20991231	
4182526	40642538	Has status	20220128	20991231	
4182526	40642539	Has Module	20220128	20991231	
3566060	40642538	Has status	20220128	20991231	
45981576	40642538	Has status	20220128	20991231	
45981576	35631990	Has Module	20220128	20991231	
3568950	40642538	Has status	20220128	20991231	
4184437	40642538	Has status	20220128	20991231	
4184437	40642539	Has Module	20220128	20991231	
3531668	40642538	Has status	20220128	20991231	
46121134	40642538	Has status	20220128	20991231	
46121134	35631990	Has Module	20220128	20991231	
45988189	40642538	Has status	20220128	20991231	
45988189	35631990	Has Module	20220128	20991231	
3531670	40642538	Has status	20220128	20991231	
4184438	40642538	Has status	20220128	20991231	
4184438	40642539	Has Module	20220128	20991231	
440825	40642537	Has status	20220128	20991231	
440825	40642539	Has Module	20220128	20991231	
3531673	40642538	Has status	20220128	20991231	
3567954	40642538	Has status	20220128	20991231	
3531674	40642538	Has status	20220128	20991231	
4184440	40642537	Has status	20220128	20991231	
4184440	40642539	Has Module	20220128	20991231	
3531675	40642538	Has status	20220128	20991231	
46121136	40642538	Has status	20220128	20991231	
46121136	35631990	Has Module	20220128	20991231	
4181774	40642538	Has status	20220128	20991231	
4181774	40642539	Has Module	20220128	20991231	
3531677	40642538	Has status	20220128	20991231	
4181775	40642538	Has status	20220128	20991231	
4181775	40642539	Has Module	20220128	20991231	
3531678	40642538	Has status	20220128	20991231	
3531679	40642538	Has status	20220128	20991231	
4184441	40642538	Has status	20220128	20991231	
4184441	40642539	Has Module	20220128	20991231	
46121137	40642538	Has status	20220128	20991231	
46121137	35631990	Has Module	20220128	20991231	
4182530	40642538	Has status	20220128	20991231	
4182530	40642539	Has Module	20220128	20991231	
3531680	40642538	Has status	20220128	20991231	
3566848	40642538	Has status	20220128	20991231	
3566848	35631990	Has Module	20220128	20991231	
3531681	40642538	Has status	20220128	20991231	
45988192	40642538	Has status	20220128	20991231	
45988192	35631990	Has Module	20220128	20991231	
4181892	40642538	Has status	20220128	20991231	
4181892	40642539	Has Module	20220128	20991231	
3531684	40642538	Has status	20220128	20991231	
3531685	40642538	Has status	20220128	20991231	
45988193	40642538	Has status	20220128	20991231	
45988193	35631990	Has Module	20220128	20991231	
46121139	40642538	Has status	20220128	20991231	
46121139	35631990	Has Module	20220128	20991231	
4185050	40642538	Has status	20220128	20991231	
4185050	40642539	Has Module	20220128	20991231	
3531688	40642538	Has status	20220128	20991231	
3531689	40642538	Has status	20220128	20991231	
46121140	40642538	Has status	20220128	20991231	
46121140	35631990	Has Module	20220128	20991231	
