concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41987867	41987867	Mapped from	20190221	20991231	
41987867	41987867	Maps to	20190221	20991231	
41987868	41961070	Is a	19700101	20991231	
41987868	41987868	Mapped from	20190221	20991231	
41987868	41987868	Maps to	20190221	20991231	
41987869	41987869	Mapped from	20190221	20991231	
41987869	41987869	Maps to	20190221	20991231	
41987871	41974816	Is a	19700101	20991231	
41987871	41987871	Mapped from	20190221	20991231	
41987871	41987871	Maps to	20190221	20991231	
41987872	41973486	Is a	19700101	20991231	
41987872	41987872	Mapped from	20190221	20991231	
41987872	41987872	Maps to	20190221	20991231	
41987875	41987875	Mapped from	20190221	20991231	
41987875	41987875	Maps to	20190221	20991231	
41987878	41987878	Mapped from	20190221	20991231	
41987878	41987878	Maps to	20190221	20991231	
41987880	41980831	Is a	19700101	20991231	
41987880	41987880	Mapped from	20190221	20991231	
41987880	41987880	Maps to	20190221	20991231	
41987881	41983035	Is a	19700101	20991231	
41987881	41987881	Mapped from	20190221	20991231	
41987881	41987881	Maps to	20190221	20991231	
41987885	41982083	Is a	19700101	20991231	
41987885	41987885	Mapped from	20190221	20991231	
41987885	41987885	Maps to	20190221	20991231	
41987888	41987888	Mapped from	20190221	20991231	
41987888	41987888	Maps to	20190221	20991231	
41987889	41978183	Is a	19700101	20991231	
41987889	41987889	Mapped from	20190221	20991231	
41987889	41987889	Maps to	20190221	20991231	
41987891	41987891	Mapped from	20190221	20991231	
41987891	41987891	Maps to	20190221	20991231	
41987892	41987892	Mapped from	20190221	20991231	
41987892	41987892	Maps to	20190221	20991231	
41987894	41987894	Mapped from	20190221	20991231	
41987894	41987894	Maps to	20190221	20991231	
41987896	41981525	Is a	19700101	20991231	
41987896	41987896	Mapped from	20190221	20991231	
41987896	41987896	Maps to	20190221	20991231	
41987900	41987900	Mapped from	20190221	20991231	
41987900	41987900	Maps to	20190221	20991231	
41987901	41987901	Mapped from	20190221	20991231	
41987901	41987901	Maps to	20190221	20991231	
41987903	41987903	Mapped from	20190221	20991231	
41987903	41987903	Maps to	20190221	20991231	
41987903	41992897	Subsumes	19700101	20991231	
41987904	41987904	Mapped from	20190221	20991231	
41987904	41987904	Maps to	20190221	20991231	
41987909	41961070	Is a	19700101	20991231	
41987909	41987909	Mapped from	20190221	20991231	
41987909	41987909	Maps to	20190221	20991231	
41987912	41980142	Is a	19700101	20991231	
41987912	41987912	Mapped from	20190221	20991231	
41987912	41987912	Maps to	20190221	20991231	
41987915	41980885	Is a	19700101	20991231	
41987915	41987915	Mapped from	20190221	20991231	
41987915	41987915	Maps to	20190221	20991231	
41987917	41987917	Mapped from	20190221	20991231	
41987917	41987917	Maps to	20190221	20991231	
41987919	41987919	Mapped from	20190221	20991231	
41987919	41987919	Maps to	20190221	20991231	
41987922	41987922	Mapped from	20190221	20991231	
41987922	41987922	Maps to	20190221	20991231	
41987923	41980901	Is a	19700101	20991231	
41987923	41987923	Mapped from	20190221	20991231	
41987923	41987923	Maps to	20190221	20991231	
41987924	41972714	Is a	19700101	20991231	
41987924	41987924	Mapped from	20190221	20991231	
41987924	41987924	Maps to	20190221	20991231	
41987926	41987926	Mapped from	20190221	20991231	
41987926	41987926	Maps to	20190221	20991231	
41987927	41984320	Is a	19700101	20991231	
41987927	41987927	Mapped from	20190221	20991231	
41987927	41987927	Maps to	20190221	20991231	
41987928	41987928	Mapped from	20190221	20991231	
41987928	41987928	Maps to	20190221	20991231	
41987931	41987931	Mapped from	20190221	20991231	
41987931	41987931	Maps to	20190221	20991231	
41987934	41987934	Mapped from	20190221	20991231	
41987934	41987934	Maps to	20190221	20991231	
41987936	41987936	Mapped from	20190221	20991231	
41987936	41987936	Maps to	20190221	20991231	
41987937	41987937	Mapped from	20190221	20991231	
41987937	41987937	Maps to	20190221	20991231	
41987938	41976885	Is a	19700101	20991231	
41987938	41987938	Mapped from	20190221	20991231	
41987938	41987938	Maps to	20190221	20991231	
41987939	41987939	Mapped from	20190221	20991231	
41987939	41987939	Maps to	20190221	20991231	
41987943	41979072	Is a	19700101	20991231	
41987943	41987943	Mapped from	20190221	20991231	
41987943	41987943	Maps to	20190221	20991231	
41987946	41980175	Is a	19700101	20991231	
41987946	41987946	Mapped from	20190221	20991231	
41987946	41987946	Maps to	20190221	20991231	
41987947	41975266	Is a	19700101	20991231	
41987947	41987947	Mapped from	20190221	20991231	
41987947	41987947	Maps to	20190221	20991231	
41987948	41987948	Mapped from	20190221	20991231	
41987948	41987948	Maps to	20190221	20991231	
41987949	41987949	Mapped from	20190221	20991231	
41987949	41987949	Maps to	20190221	20991231	
41987950	41982836	Is a	19700101	20991231	
41987950	41987950	Mapped from	20190221	20991231	
41987950	41987950	Maps to	20190221	20991231	
41987951	41987951	Mapped from	20190221	20991231	
41987951	41987951	Maps to	20190221	20991231	
41987952	41987952	Mapped from	20190221	20991231	
41987952	41987952	Maps to	20190221	20991231	
41987953	41974849	Is a	19700101	20991231	
41987953	41987953	Mapped from	20190221	20991231	
41987953	41987953	Maps to	20190221	20991231	
41987956	41987956	Mapped from	20190221	20991231	
41987956	41987956	Maps to	20190221	20991231	
41987957	41974816	Is a	19700101	20991231	
41987957	41987957	Mapped from	20190221	20991231	
41987957	41987957	Maps to	20190221	20991231	
41987959	41987959	Mapped from	20190221	20991231	
41987959	41987959	Maps to	20190221	20991231	
41987961	41970983	Is a	19700101	20991231	
41987961	41987961	Mapped from	20190221	20991231	
41987961	41987961	Maps to	20190221	20991231	
41987962	41987962	Mapped from	20190221	20991231	
41987962	41987962	Maps to	20190221	20991231	
41987963	41987963	Mapped from	20190221	20991231	
41987963	41987963	Maps to	20190221	20991231	
41987965	41987965	Mapped from	20190221	20991231	
41987965	41987965	Maps to	20190221	20991231	
41987968	41972785	Is a	19700101	20991231	
41987968	41987968	Mapped from	20190221	20991231	
41987968	41987968	Maps to	20190221	20991231	
41987970	41987970	Mapped from	20190221	20991231	
41987970	41987970	Maps to	20190221	20991231	
41987980	41987980	Mapped from	20190221	20991231	
41987980	41987980	Maps to	20190221	20991231	
41987982	41974046	Is a	19700101	20991231	
41987982	41987982	Mapped from	20190221	20991231	
41987982	41987982	Maps to	20190221	20991231	
41987983	41970970	Is a	19700101	20991231	
41987983	41987983	Mapped from	20190221	20991231	
41987983	41987983	Maps to	20190221	20991231	
41987983	41992947	Subsumes	19700101	20991231	
41987992	41981049	Is a	19700101	20991231	
41987992	41987992	Mapped from	20190221	20991231	
41987992	41987992	Maps to	20190221	20991231	
41987996	41981051	Is a	19700101	20991231	
41987996	41987996	Mapped from	20190221	20991231	
41987996	41987996	Maps to	20190221	20991231	
41987998	41979418	Is a	19700101	20991231	
41987998	41987998	Mapped from	20190221	20991231	
41987998	41987998	Maps to	20190221	20991231	
41987999	41973045	Is a	19700101	20991231	
41987999	41987999	Mapped from	20190221	20991231	
41987999	41987999	Maps to	20190221	20991231	
41988008	41979418	Is a	19700101	20991231	
41988008	41988008	Mapped from	20190221	20991231	
41988008	41988008	Maps to	20190221	20991231	
41988009	41980050	Is a	19700101	20991231	
41988009	41988009	Mapped from	20190221	20991231	
41988009	41988009	Maps to	20190221	20991231	
41988010	41980584	Is a	19700101	20991231	
41988010	41988010	Mapped from	20190221	20991231	
41988010	41988010	Maps to	20190221	20991231	
41988011	41988011	Mapped from	20190221	20991231	
41988011	41988011	Maps to	20190221	20991231	
41988012	41975522	Is a	19700101	20991231	
41988012	41988012	Mapped from	20190221	20991231	
41988012	41988012	Maps to	20190221	20991231	
41988013	41988013	Mapped from	20190221	20991231	
41988013	41988013	Maps to	20190221	20991231	
41988014	41988014	Mapped from	20190221	20991231	
41988014	41988014	Maps to	20190221	20991231	
41988015	41972826	Is a	19700101	20991231	
41988015	41988015	Mapped from	20190221	20991231	
41988015	41988015	Maps to	20190221	20991231	
41988018	41988018	Mapped from	20190221	20991231	
41988018	41988018	Maps to	20190221	20991231	
41988019	41988019	Mapped from	20190221	20991231	
41988019	41988019	Maps to	20190221	20991231	
41988021	41988021	Mapped from	20190221	20991231	
41988021	41988021	Maps to	20190221	20991231	
41988023	41974768	Is a	19700101	20991231	
41988023	41988023	Mapped from	20190221	20991231	
41988023	41988023	Maps to	20190221	20991231	
41988025	41988025	Mapped from	20190221	20991231	
41988025	41988025	Maps to	20190221	20991231	
41988026	41981820	Is a	19700101	20991231	
41988026	41988026	Mapped from	20190221	20991231	
41988026	41988026	Maps to	20190221	20991231	
41988030	41988030	Mapped from	20190221	20991231	
41988030	41988030	Maps to	20190221	20991231	
41988036	41988036	Mapped from	20190221	20991231	
41988036	41988036	Maps to	20190221	20991231	
41988037	41988037	Mapped from	20190221	20991231	
41988037	41988037	Maps to	20190221	20991231	
41988038	41979241	Is a	19700101	20991231	
41988038	41988038	Mapped from	20190221	20991231	
41988038	41988038	Maps to	20190221	20991231	
41988042	41978381	Is a	19700101	20991231	
41988042	41988042	Mapped from	20190221	20991231	
41988042	41988042	Maps to	20190221	20991231	
41988045	41982433	Is a	19700101	20991231	
41988045	41988045	Mapped from	20190221	20991231	
41988045	41988045	Maps to	20190221	20991231	
41988049	41973572	Is a	19700101	20991231	
41988049	41988049	Mapped from	20190221	20991231	
41988049	41988049	Maps to	20190221	20991231	
41988052	41979802	Is a	19700101	20991231	
41988052	41988052	Mapped from	20190221	20991231	
41988052	41988052	Maps to	20190221	20991231	
41988053	41988053	Mapped from	20190221	20991231	
41988053	41988053	Maps to	20190221	20991231	
41988054	41988054	Mapped from	20190221	20991231	
41988054	41988054	Maps to	20190221	20991231	
41988059	41976747	Is a	19700101	20991231	
41988059	41988059	Mapped from	20190221	20991231	
41988059	41988059	Maps to	20190221	20991231	
41988060	41981973	Is a	19700101	20991231	
41988060	41988060	Mapped from	20190221	20991231	
41988060	41988060	Maps to	20190221	20991231	
41988061	41988061	Mapped from	20190221	20991231	
41988061	41988061	Maps to	20190221	20991231	
41988062	41988062	Mapped from	20190221	20991231	
41988062	41988062	Maps to	20190221	20991231	
41988065	41976608	Is a	19700101	20991231	
41988065	41988065	Mapped from	20190221	20991231	
41988065	41988065	Maps to	20190221	20991231	
41988067	41974046	Is a	19700101	20991231	
41988067	41988067	Mapped from	20190221	20991231	
41988067	41988067	Maps to	20190221	20991231	
41988068	41988068	Mapped from	20190221	20991231	
41988068	41988068	Maps to	20190221	20991231	
41988069	41983009	Is a	19700101	20991231	
41988069	41988069	Mapped from	20190221	20991231	
41988069	41988069	Maps to	20190221	20991231	
41988071	41988071	Mapped from	20190221	20991231	
41988071	41988071	Maps to	20190221	20991231	
41988073	41988073	Mapped from	20190221	20991231	
41988073	41988073	Maps to	20190221	20991231	
41988074	41988074	Mapped from	20190221	20991231	
41988074	41988074	Maps to	20190221	20991231	
41988076	41974208	Is a	19700101	20991231	
41988076	41988076	Mapped from	20190221	20991231	
41988076	41988076	Maps to	20190221	20991231	
41988079	41988079	Mapped from	20190221	20991231	
41988079	41988079	Maps to	20190221	20991231	
41988080	41988080	Mapped from	20190221	20991231	
41988080	41988080	Maps to	20190221	20991231	
41988081	41988081	Mapped from	20190221	20991231	
41988081	41988081	Maps to	20190221	20991231	
41988084	41979181	Is a	19700101	20991231	
41988084	41988084	Mapped from	20190221	20991231	
41988084	41988084	Maps to	20190221	20991231	
41988089	41970970	Is a	19700101	20991231	
41988089	41988089	Mapped from	20190221	20991231	
41988089	41988089	Maps to	20190221	20991231	
41988090	41988090	Mapped from	20190221	20991231	
41988090	41988090	Maps to	20190221	20991231	
41988095	41974066	Is a	19700101	20991231	
41988095	41988095	Mapped from	20190221	20991231	
41988095	41988095	Maps to	20190221	20991231	
41988096	41988096	Mapped from	20190221	20991231	
41988096	41988096	Maps to	20190221	20991231	
41988097	41988097	Mapped from	20190221	20991231	
41988097	41988097	Maps to	20190221	20991231	
41988098	41973835	Is a	19700101	20991231	
41988098	41988098	Mapped from	20190221	20991231	
41988098	41988098	Maps to	20190221	20991231	
41988101	41981250	Is a	19700101	20991231	
41988101	41988101	Mapped from	20190221	20991231	
41988101	41988101	Maps to	20190221	20991231	
41988101	41989510	Subsumes	19700101	20991231	
41988101	41993020	Subsumes	19700101	20991231	
41988103	41982524	Is a	19700101	20991231	
41988103	41988103	Mapped from	20190221	20991231	
41988103	41988103	Maps to	20190221	20991231	
41988105	41977823	Is a	19700101	20991231	
41988105	41988105	Mapped from	20190221	20991231	
41988105	41988105	Maps to	20190221	20991231	
41988109	41988109	Mapped from	20190221	20991231	
41988109	41988109	Maps to	20190221	20991231	
41988111	41988111	Mapped from	20190221	20991231	
41988111	41988111	Maps to	20190221	20991231	
41988112	41988112	Mapped from	20190221	20991231	
41988112	41988112	Maps to	20190221	20991231	
41988115	41979856	Is a	19700101	20991231	
41988115	41988115	Mapped from	20190221	20991231	
41988115	41988115	Maps to	20190221	20991231	
41988118	41979089	Is a	19700101	20991231	
41988118	41988118	Mapped from	20190221	20991231	
41988118	41988118	Maps to	20190221	20991231	
41988120	41974816	Is a	19700101	20991231	
41988120	41988120	Mapped from	20190221	20991231	
41988120	41988120	Maps to	20190221	20991231	
41988121	41988121	Mapped from	20190221	20991231	
41988121	41988121	Maps to	20190221	20991231	
41988122	41981056	Is a	19700101	20991231	
41988122	41988122	Mapped from	20190221	20991231	
41988122	41988122	Maps to	20190221	20991231	
41988123	41988123	Mapped from	20190221	20991231	
41988123	41988123	Maps to	20190221	20991231	
41988124	41988124	Mapped from	20190221	20991231	
41988124	41988124	Maps to	20190221	20991231	
41988126	41960320	Is a	19700101	20991231	
41988126	41988126	Mapped from	20190221	20991231	
41988126	41988126	Maps to	20190221	20991231	
41988127	41960320	Is a	19700101	20991231	
41988127	41988127	Mapped from	20190221	20991231	
41988127	41988127	Maps to	20190221	20991231	
41988128	41982412	Is a	19700101	20991231	
41988128	41988128	Mapped from	20190221	20991231	
41988128	41988128	Maps to	20190221	20991231	
41988132	41988132	Mapped from	20190221	20991231	
41988132	41988132	Maps to	20190221	20991231	
41988135	41980195	Is a	19700101	20991231	
41988135	41988135	Mapped from	20190221	20991231	
41988135	41988135	Maps to	20190221	20991231	
41988136	41974001	Is a	19700101	20991231	
41988136	41988136	Mapped from	20190221	20991231	
41988136	41988136	Maps to	20190221	20991231	
41988138	41972932	Is a	19700101	20991231	
41988138	41988138	Mapped from	20190221	20991231	
41988138	41988138	Maps to	20190221	20991231	
41988139	41988139	Mapped from	20190221	20991231	
41988139	41988139	Maps to	20190221	20991231	
41988141	41988141	Mapped from	20190221	20991231	
41988141	41988141	Maps to	20190221	20991231	
41988142	41988142	Mapped from	20190221	20991231	
41988142	41988142	Maps to	20190221	20991231	
41988143	41988143	Mapped from	20190221	20991231	
41988143	41988143	Maps to	20190221	20991231	
41988143	41989257	Is a	19700101	20991231	
41988144	41983009	Is a	19700101	20991231	
41988144	41988144	Mapped from	20190221	20991231	
41988144	41988144	Maps to	20190221	20991231	
41988145	41988145	Mapped from	20190221	20991231	
41988145	41988145	Maps to	20190221	20991231	
41988146	41988146	Mapped from	20190221	20991231	
41988146	41988146	Maps to	20190221	20991231	
41988147	41988147	Mapped from	20190221	20991231	
41988147	41988147	Maps to	20190221	20991231	
41988156	41974046	Is a	19700101	20991231	
41988156	41988156	Mapped from	20190221	20991231	
41988156	41988156	Maps to	20190221	20991231	
41988157	41977671	Is a	19700101	20991231	
41988157	41988157	Mapped from	20190221	20991231	
41988157	41988157	Maps to	20190221	20991231	
41988157	41990930	Subsumes	19700101	20991231	
41988157	41993055	Subsumes	19700101	20991231	
41988159	41982502	Is a	19700101	20991231	
41988159	41988159	Mapped from	20190221	20991231	
41988159	41988159	Maps to	20190221	20991231	
41988164	41975304	Is a	19700101	20991231	
41988164	41988164	Mapped from	20190221	20991231	
41988164	41988164	Maps to	20190221	20991231	
41988165	41982907	Is a	19700101	20991231	
41988165	41988165	Mapped from	20190221	20991231	
41988165	41988165	Maps to	20190221	20991231	
41988166	41988166	Mapped from	20190221	20991231	
41988166	41988166	Maps to	20190221	20991231	
41988167	41980865	Is a	19700101	20991231	
41988167	41988167	Mapped from	20190221	20991231	
41988167	41988167	Maps to	20190221	20991231	
41988168	41974120	Is a	19700101	20991231	
41988168	41988168	Mapped from	20190221	20991231	
41988168	41988168	Maps to	20190221	20991231	
41988169	41974239	Is a	19700101	20991231	
41988169	41988169	Mapped from	20190221	20991231	
41988169	41988169	Maps to	20190221	20991231	
41988171	41988171	Mapped from	20190221	20991231	
41988171	41988171	Maps to	20190221	20991231	
41988172	41988172	Mapped from	20190221	20991231	
41988172	41988172	Maps to	20190221	20991231	
41988173	41981076	Is a	19700101	20991231	
41988173	41988173	Mapped from	20190221	20991231	
41988173	41988173	Maps to	20190221	20991231	
41988176	41988176	Mapped from	20190221	20991231	
41988176	41988176	Maps to	20190221	20991231	
41988180	41976119	Is a	19700101	20991231	
41988180	41988180	Mapped from	20190221	20991231	
41988180	41988180	Maps to	20190221	20991231	
41988187	41977491	Is a	19700101	20991231	
41988187	41988187	Mapped from	20190221	20991231	
41988187	41988187	Maps to	20190221	20991231	
41988188	41988188	Mapped from	20190221	20991231	
41988188	41988188	Maps to	20190221	20991231	
41988195	41988195	Mapped from	20190221	20991231	
41988195	41988195	Maps to	20190221	20991231	
41988196	41988196	Mapped from	20190221	20991231	
41988196	41988196	Maps to	20190221	20991231	
41988197	41988197	Mapped from	20190221	20991231	
41988197	41988197	Maps to	20190221	20991231	
41988199	41975832	Is a	19700101	20991231	
41988199	41988199	Mapped from	20190221	20991231	
41988199	41988199	Maps to	20190221	20991231	
41988200	41988200	Mapped from	20190221	20991231	
41988200	41988200	Maps to	20190221	20991231	
41988201	41961070	Is a	19700101	20991231	
41988201	41988201	Mapped from	20190221	20991231	
41988201	41988201	Maps to	20190221	20991231	
41988202	41976492	Is a	19700101	20991231	
41988202	41988202	Mapped from	20190221	20991231	
41988202	41988202	Maps to	20190221	20991231	
41988204	41960554	Is a	19700101	20991231	
41988204	41988204	Mapped from	20190221	20991231	
41988204	41988204	Maps to	20190221	20991231	
41988206	41988206	Mapped from	20190221	20991231	
41988206	41988206	Maps to	20190221	20991231	
41988207	41988207	Mapped from	20190221	20991231	
41988207	41988207	Maps to	20190221	20991231	
41988211	41988211	Mapped from	20190221	20991231	
41988211	41988211	Maps to	20190221	20991231	
41988212	41988212	Mapped from	20190221	20991231	
41988212	41988212	Maps to	20190221	20991231	
41988213	41988213	Mapped from	20190221	20991231	
41988213	41988213	Maps to	20190221	20991231	
41988213	41993909	Is a	19700101	20991231	
41988214	41974465	Is a	19700101	20991231	
41988214	41988214	Mapped from	20190221	20991231	
41988214	41988214	Maps to	20190221	20991231	
41988215	41979148	Is a	19700101	20991231	
41988215	41988215	Mapped from	20190221	20991231	
41988215	41988215	Maps to	20190221	20991231	
41988216	41988216	Mapped from	20190221	20991231	
41988216	41988216	Maps to	20190221	20991231	
41988217	41981223	Is a	19700101	20991231	
41988217	41988217	Mapped from	20190221	20991231	
41988217	41988217	Maps to	20190221	20991231	
41988219	41972564	Is a	19700101	20991231	
41988219	41988219	Mapped from	20190221	20991231	
41988219	41988219	Maps to	20190221	20991231	
41988221	41977663	Is a	19700101	20991231	
41988221	41988221	Mapped from	20190221	20991231	
41988221	41988221	Maps to	20190221	20991231	
41988222	41988222	Mapped from	20190221	20991231	
41988222	41988222	Maps to	20190221	20991231	
41988223	41981487	Is a	19700101	20991231	
41988223	41988223	Mapped from	20190221	20991231	
41988223	41988223	Maps to	20190221	20991231	
41988225	41988225	Mapped from	20190221	20991231	
41988225	41988225	Maps to	20190221	20991231	
41988230	41975889	Is a	19700101	20991231	
41988230	41988230	Mapped from	20190221	20991231	
41988230	41988230	Maps to	20190221	20991231	
41988231	41988231	Mapped from	20190221	20991231	
41988231	41988231	Maps to	20190221	20991231	
41988232	41981495	Is a	19700101	20991231	
41988232	41988232	Mapped from	20190221	20991231	
41988232	41988232	Maps to	20190221	20991231	
41988233	41974001	Is a	19700101	20991231	
41988233	41988233	Mapped from	20190221	20991231	
41988233	41988233	Maps to	20190221	20991231	
41988234	41988234	Mapped from	20190221	20991231	
41988234	41988234	Maps to	20190221	20991231	
41988236	41988236	Mapped from	20190221	20991231	
41988236	41988236	Maps to	20190221	20991231	
41988236	41989370	Subsumes	19700101	20991231	
41988236	41989619	Subsumes	19700101	20991231	
41988236	42084422	Subsumes	19700101	20991231	
41988236	42084423	Subsumes	19700101	20991231	
41988236	42084424	Subsumes	19700101	20991231	
41988236	42084425	Subsumes	19700101	20991231	
41988244	41974602	Is a	19700101	20991231	
41988244	41988244	Mapped from	20190221	20991231	
41988244	41988244	Maps to	20190221	20991231	
41988245	41988245	Mapped from	20190221	20991231	
41988245	41988245	Maps to	20190221	20991231	
41988245	41989681	Subsumes	19700101	20991231	
41988245	41989696	Subsumes	19700101	20991231	
41988246	41976492	Is a	19700101	20991231	
41988246	41988246	Mapped from	20190221	20991231	
41988246	41988246	Maps to	20190221	20991231	
41988246	41994532	Subsumes	19700101	20991231	
41988248	41988248	Mapped from	20190221	20991231	
41988248	41988248	Maps to	20190221	20991231	
41988248	41989662	Subsumes	19700101	20991231	
41988249	41988249	Mapped from	20190221	20991231	
41988249	41988249	Maps to	20190221	20991231	
41988249	41989594	Subsumes	19700101	20991231	
41988249	41989616	Subsumes	19700101	20991231	
41988249	41989660	Subsumes	19700101	20991231	
41988249	41989665	Subsumes	19700101	20991231	
41988249	41989674	Subsumes	19700101	20991231	
41988252	41988252	Mapped from	20190221	20991231	
41988252	41988252	Maps to	20190221	20991231	
41988252	41989612	Subsumes	19700101	20991231	
41988252	41989618	Subsumes	19700101	20991231	
41988257	41960513	Is a	19700101	20991231	
41988257	41988257	Mapped from	20190221	20991231	
41988257	41988257	Maps to	20190221	20991231	
41988257	41989537	Subsumes	19700101	20991231	
41988257	41990903	Subsumes	19700101	20991231	
41988257	41991049	Subsumes	19700101	20991231	
41988257	41991133	Subsumes	19700101	20991231	
41988257	41991275	Subsumes	19700101	20991231	
41988257	41992645	Subsumes	19700101	20991231	
41988262	41960468	Is a	19700101	20991231	
41988262	41988262	Mapped from	20190221	20991231	
41988262	41988262	Maps to	20190221	20991231	
41988262	41989427	Subsumes	19700101	20991231	
41988262	41990198	Subsumes	19700101	20991231	
41988262	41991263	Subsumes	19700101	20991231	
41988262	41991371	Subsumes	19700101	20991231	
41988262	41991674	Subsumes	19700101	20991231	
41988262	41993267	Subsumes	19700101	20991231	
41988262	41993380	Subsumes	19700101	20991231	
41988264	41960480	Is a	19700101	20991231	
41988264	41988264	Mapped from	20190221	20991231	
41988264	41988264	Maps to	20190221	20991231	
41988264	41989964	Subsumes	19700101	20991231	
41988264	41993453	Subsumes	19700101	20991231	
41988267	41960480	Is a	19700101	20991231	
41988267	41988267	Mapped from	20190221	20991231	
41988267	41988267	Maps to	20190221	20991231	
41988267	41989769	Subsumes	19700101	20991231	
41988267	41990449	Subsumes	19700101	20991231	
41988267	41990717	Subsumes	19700101	20991231	
41988268	41988268	Mapped from	20190221	20991231	
41988268	41988268	Maps to	20190221	20991231	
41988268	41991647	Subsumes	19700101	20991231	
41988268	41993587	Subsumes	19700101	20991231	
41988269	41988269	Mapped from	20190221	20991231	
41988269	41988269	Maps to	20190221	20991231	
41988269	41990569	Subsumes	19700101	20991231	
41988269	41993281	Subsumes	19700101	20991231	
41988270	41960525	Is a	19700101	20991231	
41988270	41988270	Mapped from	20190221	20991231	
41988270	41988270	Maps to	20190221	20991231	
41988270	41991223	Subsumes	19700101	20991231	
41988270	41992261	Subsumes	19700101	20991231	
41988270	41992434	Subsumes	19700101	20991231	
41988270	41993143	Subsumes	19700101	20991231	
41988270	41993714	Subsumes	19700101	20991231	
41988271	41988271	Mapped from	20190221	20991231	
41988271	41988271	Maps to	20190221	20991231	
41988272	41988272	Mapped from	20190221	20991231	
41988272	41988272	Maps to	20190221	20991231	
41988272	41989628	Subsumes	19700101	20991231	
41988272	41989653	Subsumes	19700101	20991231	
41988272	41989692	Subsumes	19700101	20991231	
41988273	41988273	Mapped from	20190221	20991231	
41988273	41988273	Maps to	20190221	20991231	
41988273	41989611	Subsumes	19700101	20991231	
41988273	41989663	Subsumes	19700101	20991231	
41988273	41989678	Subsumes	19700101	20991231	
41988276	41988276	Mapped from	20190221	20991231	
41988276	41988276	Maps to	20190221	20991231	
41988276	41989629	Subsumes	19700101	20991231	
41988276	41989656	Subsumes	19700101	20991231	
41988276	41989695	Subsumes	19700101	20991231	
41988281	41988281	Mapped from	20190221	20991231	
41988281	41988281	Maps to	20190221	20991231	
41988281	41989606	Subsumes	19700101	20991231	
41988281	41989661	Subsumes	19700101	20991231	
41988281	41989677	Subsumes	19700101	20991231	
41988282	41988282	Mapped from	20190221	20991231	
41988282	41988282	Maps to	20190221	20991231	
41988282	41989608	Subsumes	19700101	20991231	
41988282	41989646	Subsumes	19700101	20991231	
41988285	41988285	Mapped from	20190221	20991231	
41988285	41988285	Maps to	20190221	20991231	
41988285	41989635	Subsumes	19700101	20991231	
41988285	41989644	Subsumes	19700101	20991231	
41988288	41960513	Is a	19700101	20991231	
41988288	41988288	Mapped from	20190221	20991231	
41988288	41988288	Maps to	20190221	20991231	
41988288	41990469	Subsumes	19700101	20991231	
41988288	41990522	Subsumes	19700101	20991231	
41988288	41990860	Subsumes	19700101	20991231	
41988289	41960513	Is a	19700101	20991231	
41988289	41988289	Mapped from	20190221	20991231	
41988289	41988289	Maps to	20190221	20991231	
41988290	41960513	Is a	19700101	20991231	
41988290	41988290	Mapped from	20190221	20991231	
41988290	41988290	Maps to	20190221	20991231	
41988290	41989397	Subsumes	19700101	20991231	
41988290	41993207	Subsumes	19700101	20991231	
41988292	41960513	Is a	19700101	20991231	
41988292	41988292	Mapped from	20190221	20991231	
41988292	41988292	Maps to	20190221	20991231	
41988292	41990615	Subsumes	19700101	20991231	
41988292	41990681	Subsumes	19700101	20991231	
41988292	41991193	Subsumes	19700101	20991231	
41988292	41991780	Subsumes	19700101	20991231	
41988293	41975598	Is a	19700101	20991231	
41988293	41988293	Mapped from	20190221	20991231	
41988293	41988293	Maps to	20190221	20991231	
41988294	41978166	Is a	19700101	20991231	
41988294	41986913	Subsumes	19700101	20991231	
41988294	41988294	Mapped from	20190221	20991231	
41988294	41988294	Maps to	20190221	20991231	
41988294	41993407	Subsumes	19700101	20991231	
41988295	41978166	Is a	19700101	20991231	
41988295	41988295	Mapped from	20190221	20991231	
41988295	41988295	Maps to	20190221	20991231	
41988296	41978166	Is a	19700101	20991231	
41988296	41988296	Mapped from	20190221	20991231	
41988296	41988296	Maps to	20190221	20991231	
41988296	41990914	Subsumes	19700101	20991231	
41988297	41978166	Is a	19700101	20991231	
41988297	41988297	Mapped from	20190221	20991231	
41988297	41988297	Maps to	20190221	20991231	
41988297	41993480	Subsumes	19700101	20991231	
41988298	41988298	Mapped from	20190221	20991231	
41988298	41988298	Maps to	20190221	20991231	
41988299	41975526	Is a	19700101	20991231	
41988299	41987834	Subsumes	19700101	20991231	
41988299	41988299	Mapped from	20190221	20991231	
41988299	41988299	Maps to	20190221	20991231	
41988300	41976929	Is a	19700101	20991231	
41988300	41988300	Mapped from	20190221	20991231	
41988300	41988300	Maps to	20190221	20991231	
41988301	41976929	Is a	19700101	20991231	
41988301	41988301	Mapped from	20190221	20991231	
41988301	41988301	Maps to	20190221	20991231	
41988302	41976929	Is a	19700101	20991231	
41988302	41988302	Mapped from	20190221	20991231	
41988302	41988302	Maps to	20190221	20991231	
41988303	41988303	Mapped from	20190221	20991231	
41988303	41988303	Maps to	20190221	20991231	
41988305	41988305	Mapped from	20190221	20991231	
41988305	41988305	Maps to	20190221	20991231	
41988307	41988307	Mapped from	20190221	20991231	
41988307	41988307	Maps to	20190221	20991231	
41988311	41970982	Is a	19700101	20991231	
