concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45537841	45561831	Subsumes	20141010	20991231	
45537841	45561832	Subsumes	20141010	20991231	
45537841	45600529	Subsumes	20141010	20991231	
45537864	4002358	Maps to	20141010	20991231	
45537871	45561870	Is a	20141010	20991231	
45537880	4003184	Maps to	20140701	20991231	
45537882	196064	Maps to	19700101	20991231	
45537882	45581271	Is a	20141010	20991231	
45537890	30679	Maps to	19700101	20991231	
45537891	45552326	Subsumes	20141010	20991231	
45537891	45566662	Subsumes	20141010	20991231	
45537891	45581282	Subsumes	20141010	20991231	
45537891	45595734	Subsumes	20141010	20991231	
45537894	45537895	Subsumes	20141010	20991231	
45537894	45537896	Subsumes	20141010	20991231	
45537894	45561898	Subsumes	20141010	20991231	
45537894	45561899	Subsumes	20141010	20991231	
45537894	45566667	Subsumes	20141010	20991231	
45537894	45571601	Subsumes	20141010	20991231	
45537894	45586088	Subsumes	20141010	20991231	
45537911	45595759	Is a	20141010	20991231	
45537915	432582	Maps to	20161201	20991231	
45537917	4143351	Maps to	20181128	20991231	
45537917	45566698	Is a	20141010	20991231	
45537918	45566698	Is a	20141010	20991231	
45537924	45547608	Subsumes	20141010	20991231	
45537924	45576409	Subsumes	20141010	20991231	
45537924	45591015	Subsumes	20141010	20991231	
45537924	45595771	Subsumes	20141010	20991231	
45537924	45600607	Subsumes	20141010	20991231	
45537924	45600608	Subsumes	20141010	20991231	
45537924	45600610	Subsumes	20141010	20991231	
45537926	45542713	Is a	20141010	20991231	
45537929	45561930	Is a	20141010	20991231	
45537930	45561930	Is a	20141010	20991231	
45537940	433740	Maps to	19700101	20991231	
45537940	45605388	Is a	20141010	20991231	
45537948	141825	Maps to	20131121	20991231	
45537959	435216	Maps to	20141010	20991231	
45537968	45595813	Is a	20141010	20991231	
45537973	4096196	Maps to	20161201	20991231	
45537973	45755357	Is a	20141010	20991231	
45537975	4079897	Maps to	19700101	20991231	
45537976	435227	Maps to	19700101	20991231	
45537989	441267	Maps to	20140701	20991231	
45537989	45605435	Subsumes	20141010	20991231	
45537996	4046090	Maps to	20141014	20991231	
45538003	4338018	Maps to	20141014	20991231	
45538003	45605448	Is a	20141010	20991231	
45538016	37109954	Maps to	20181128	20991231	
45538018	45538026	Subsumes	20141010	20991231	
45538018	45566794	Subsumes	20141010	20991231	
45538018	45566795	Subsumes	20141010	20991231	
45538018	45600705	Subsumes	20141010	20991231	
45538018	45600706	Subsumes	20141010	20991231	
45538018	45755375	Subsumes	20141010	20991231	
45538018	45755376	Subsumes	20141010	20991231	
45538018	45755377	Subsumes	20141010	20991231	
45538081	432586	Maps to	20181128	20991231	
45538084	45586256	Is a	20141010	20991231	
45538092	4151722	Maps to	19700101	20991231	
45538094	438418	Maps to	19700101	20991231	
45538095	45538096	Subsumes	20141010	20991231	
45538095	45557223	Subsumes	20141010	20991231	
45538095	45562073	Subsumes	20141010	20991231	
45538095	45586272	Subsumes	20141010	20991231	
45538101	45552521	Subsumes	20141010	20991231	
45538101	45566868	Subsumes	20141010	20991231	
45538101	45605532	Subsumes	20141010	20991231	
45538125	141004	Maps to	20141010	20991231	
45538125	45755385	Is a	20141010	20991231	
45538132	4105020	Maps to	19700101	20991231	
45538132	45600804	Is a	20141010	20991231	
45538145	434633	Maps to	19700101	20991231	
45538145	45581520	Is a	20141010	20991231	
45538146	377845	Maps to	19700101	20991231	
45538206	374351	Maps to	20140701	20991231	
45538206	45591254	Is a	20141010	20991231	
45538217	45586383	Is a	20141010	20991231	
45538246	373785	Maps to	20140701	20991231	
45538246	45552646	Subsumes	20141010	20991231	
45538246	45591306	Subsumes	20141010	20991231	
45538260	45543033	Subsumes	20141010	20991231	
45538260	45543037	Subsumes	20141010	20991231	
45538260	45571963	Subsumes	20141010	20991231	
45538260	45605671	Subsumes	20141010	20991231	
45538289	437541	Maps to	20181128	20991231	
45538289	45600924	Is a	20141010	20991231	
45538323	437295	Maps to	20161201	20991231	
45538324	45755417	Is a	20141010	20991231	
45538366	380126	Maps to	19700101	20991231	
45538366	45548003	Is a	20141010	20991231	
45538380	45601033	Is a	20141010	20991231	
45538382	316428	Maps to	20141010	20991231	
45538384	45567178	Subsumes	20141010	20991231	
45538385	36714994	Maps to	20181128	20991231	
45538386	4089462	Maps to	20131121	20991231	
45538386	45543179	Is a	20141010	20991231	
45538391	4148906	Maps to	20181128	20991231	
45538391	45567184	Is a	20141010	20991231	
45538398	381591	Maps to	20181128	20991231	
45538398	45538399	Subsumes	20141010	20991231	
45538398	45538400	Subsumes	20141010	20991231	
45538398	45567190	Subsumes	20141010	20991231	
45538398	45596218	Subsumes	20141010	20991231	
45538398	45601053	Subsumes	20141010	20991231	
45538402	4027461	Maps to	20181128	20991231	
45538414	434056	Maps to	20140701	20991231	
45538441	321887	Maps to	20181128	20991231	
45538441	45548077	Subsumes	20141010	20991231	
45538441	45552845	Subsumes	20141010	20991231	
45538441	45567222	Subsumes	20141010	20991231	
45538441	45605843	Subsumes	20141010	20991231	
45538442	321887	Maps to	20181128	20991231	
45538476	261326	Maps to	20140701	20991231	
45538479	45538480	Subsumes	20141010	20991231	
45538479	45548113	Subsumes	20141010	20991231	
45538479	45557623	Subsumes	20141010	20991231	
45538484	45533560	Is a	20141010	20991231	
45538494	141050	Maps to	20140701	20991231	
45538503	435569	Maps to	20161201	20991231	
45538503	45533575	Subsumes	20141010	20991231	
45538503	45591576	Subsumes	20141010	20991231	
45538504	435569	Maps to	20181128	20991231	
45538527	199868	Maps to	20131121	20991231	
45538527	45538526	Is a	20141010	20991231	
45538536	201894	Maps to	19700101	20991231	
45538536	45576992	Is a	20141010	20991231	
45538538	45755437	Is a	20141010	20991231	
45538544	443796	Maps to	20141014	20991231	
45538547	45543342	Is a	20141010	20991231	
45538553	45533622	Is a	20141010	20991231	
45538556	22666	Maps to	19700101	20991231	
45538556	45755468	Is a	20141010	20991231	
45538562	45538561	Is a	20141010	20991231	
45538569	45577029	Subsumes	20141010	20991231	
45538570	4064029	Maps to	19700101	20991231	
45538570	45543365	Is a	20141010	20991231	
45538571	45567353	Is a	20141010	20991231	
45538572	45567354	Is a	20141010	20991231	
45538576	40481101	Maps to	20141014	20991231	
45538576	45552987	Is a	20141010	20991231	
45538578	45591641	Subsumes	20141010	20991231	
45538580	4067173	Maps to	20140701	20991231	
45538584	45557710	Is a	20141010	20991231	
45538588	133283	Maps to	19700101	20991231	
45538603	45562559	Is a	20141010	20991231	
45538614	4167984	Maps to	20141014	20991231	
45538614	42616385	Subsumes	20161201	20991231	
45538614	42616386	Subsumes	20161201	20991231	
45538614	42616387	Subsumes	20161201	20991231	
45538614	42616388	Subsumes	20161201	20991231	
45538614	42616390	Subsumes	20161201	20991231	
45538614	45755459	Is a	20141010	20991231	
45538634	42616567	Subsumes	20161201	20991231	
45538634	42616568	Subsumes	20161201	20991231	
45538634	42616569	Subsumes	20161201	20991231	
45538634	42616574	Subsumes	20161201	20991231	
45538634	42616575	Subsumes	20161201	20991231	
45538634	42616576	Subsumes	20161201	20991231	
45538634	45606038	Is a	20141010	20991231	
45538642	42616721	Subsumes	20161201	20991231	
45538642	42616722	Subsumes	20161201	20991231	
45538642	42616724	Subsumes	20161201	20991231	
45538642	42616729	Subsumes	20161201	20991231	
45538642	42616731	Subsumes	20161201	20991231	
45538642	42616733	Subsumes	20161201	20991231	
45538642	42616734	Subsumes	20161201	20991231	
45538642	42616735	Subsumes	20161201	20991231	
45538642	42616736	Subsumes	20161201	20991231	
45538642	42616737	Subsumes	20161201	20991231	
45538642	42616739	Subsumes	20161201	20991231	
45538642	42616740	Subsumes	20161201	20991231	
45538642	42616741	Subsumes	20161201	20991231	
45538642	42616742	Subsumes	20161201	20991231	
45538642	42616748	Subsumes	20161201	20991231	
45538642	42616752	Subsumes	20161201	20991231	
45538642	42616753	Subsumes	20161201	20991231	
45538642	42616754	Subsumes	20161201	20991231	
45538642	42616755	Subsumes	20161201	20991231	
45538642	42616757	Subsumes	20161201	20991231	
45538642	42616758	Subsumes	20161201	20991231	
45538642	42616760	Subsumes	20161201	20991231	
45538642	42616762	Subsumes	20161201	20991231	
45538642	42616763	Subsumes	20161201	20991231	
45538642	42616764	Subsumes	20161201	20991231	
45538642	42616767	Subsumes	20161201	20991231	
45538642	42616769	Subsumes	20161201	20991231	
45538642	42616771	Subsumes	20161201	20991231	
45538642	42616778	Subsumes	20161201	20991231	
45538642	42616780	Subsumes	20161201	20991231	
45538642	42616784	Subsumes	20161201	20991231	
45538642	42616785	Subsumes	20161201	20991231	
45538642	42616787	Subsumes	20161201	20991231	
45538642	42619386	Subsumes	20161201	20991231	
45538642	45567437	Subsumes	20141010	20991231	
45538642	45596450	Subsumes	20141010	20991231	
45538642	45596451	Subsumes	20141010	20991231	
45538642	45601296	Subsumes	20141010	20991231	
45538646	4079734	Maps to	20141014	20991231	
45538646	42616789	Subsumes	20161201	20991231	
45538646	42616790	Subsumes	20161201	20991231	
45538646	42616792	Subsumes	20161201	20991231	
45538646	42616793	Subsumes	20161201	20991231	
45538646	42616794	Subsumes	20161201	20991231	
45538646	42616795	Subsumes	20161201	20991231	
45538646	42616796	Subsumes	20161201	20991231	
45538646	42616797	Subsumes	20161201	20991231	
45538666	42616952	Subsumes	20161201	20991231	
45538666	42616954	Subsumes	20161201	20991231	
45538666	42616956	Subsumes	20161201	20991231	
45538666	42616958	Subsumes	20161201	20991231	
45538666	42616959	Subsumes	20161201	20991231	
45538666	42616960	Subsumes	20161201	20991231	
45538675	42617001	Subsumes	20161201	20991231	
45538675	42617002	Subsumes	20161201	20991231	
45538675	42617003	Subsumes	20161201	20991231	
45538675	42617005	Subsumes	20161201	20991231	
45538675	42617007	Subsumes	20161201	20991231	
45538734	42617202	Subsumes	20161201	20991231	
45538734	42617203	Subsumes	20161201	20991231	
45538734	42617205	Subsumes	20161201	20991231	
45538734	42617206	Subsumes	20161201	20991231	
45538734	42617207	Subsumes	20161201	20991231	
45538734	42617208	Subsumes	20161201	20991231	
45538734	42617210	Subsumes	20161201	20991231	
45538734	42617211	Subsumes	20161201	20991231	
45538734	42617212	Subsumes	20161201	20991231	
45538734	42617215	Subsumes	20161201	20991231	
45538734	42617217	Subsumes	20161201	20991231	
45538734	42617219	Subsumes	20161201	20991231	
45538734	42617227	Subsumes	20161201	20991231	
45538734	42617228	Subsumes	20161201	20991231	
45538734	42617231	Subsumes	20161201	20991231	
45538734	42617234	Subsumes	20161201	20991231	
45538734	42617235	Subsumes	20161201	20991231	
45538734	42617236	Subsumes	20161201	20991231	
45538734	42617242	Subsumes	20161201	20991231	
45538734	42617243	Subsumes	20161201	20991231	
45538734	42617244	Subsumes	20161201	20991231	
45538734	42617245	Subsumes	20161201	20991231	
45538734	42617246	Subsumes	20161201	20991231	
45538734	42617247	Subsumes	20161201	20991231	
45538734	42617250	Subsumes	20161201	20991231	
45538734	42617252	Subsumes	20161201	20991231	
45538734	42617258	Subsumes	20161201	20991231	
45538734	42617260	Subsumes	20161201	20991231	
45538734	42617263	Subsumes	20161201	20991231	
45538734	42617264	Subsumes	20161201	20991231	
45538734	42617265	Subsumes	20161201	20991231	
45538734	42617267	Subsumes	20161201	20991231	
45538734	42617268	Subsumes	20161201	20991231	
45538734	42617273	Subsumes	20161201	20991231	
45538734	42617274	Subsumes	20161201	20991231	
45538734	42617280	Subsumes	20161201	20991231	
45538734	42617291	Subsumes	20161201	20991231	
45538734	42617292	Subsumes	20161201	20991231	
45538734	42617295	Subsumes	20161201	20991231	
45538734	42619355	Subsumes	20161201	20991231	
45538734	45538741	Subsumes	20141010	20991231	
45538734	45543562	Subsumes	20141010	20991231	
45538734	45582119	Subsumes	20141010	20991231	
45538766	4262590	Maps to	20191031	20991231	
45538766	42617597	Subsumes	20161201	20991231	
45538766	42617600	Subsumes	20161201	20991231	
45538766	42617601	Subsumes	20161201	20991231	
45538766	42617602	Subsumes	20161201	20991231	
45538766	42617603	Subsumes	20161201	20991231	
45538766	42617604	Subsumes	20161201	20991231	
45538766	42617605	Subsumes	20161201	20991231	
45538766	45538764	Is a	20141010	20991231	
45538768	42617606	Subsumes	20161201	20991231	
45538768	42617608	Subsumes	20161201	20991231	
45538768	42617610	Subsumes	20161201	20991231	
45538768	42617613	Subsumes	20161201	20991231	
45538768	42617614	Subsumes	20161201	20991231	
45538768	45538764	Is a	20141010	20991231	
45538771	42617628	Subsumes	20161201	20991231	
45538771	42617631	Subsumes	20161201	20991231	
45538771	42617633	Subsumes	20161201	20991231	
45538771	42617634	Subsumes	20161201	20991231	
45538771	42617635	Subsumes	20161201	20991231	
45538771	42617636	Subsumes	20161201	20991231	
45538771	42617638	Subsumes	20161201	20991231	
45538771	42617640	Subsumes	20161201	20991231	
45538771	42617644	Subsumes	20161201	20991231	
45538771	42617646	Subsumes	20161201	20991231	
45538771	42617648	Subsumes	20161201	20991231	
45538771	42617649	Subsumes	20161201	20991231	
45538771	42617650	Subsumes	20161201	20991231	
45538771	42617651	Subsumes	20161201	20991231	
45538771	42617652	Subsumes	20161201	20991231	
45538771	42617655	Subsumes	20161201	20991231	
45538771	42617657	Subsumes	20161201	20991231	
45538771	42617660	Subsumes	20161201	20991231	
45538771	42617661	Subsumes	20161201	20991231	
45538771	42617662	Subsumes	20161201	20991231	
45538771	42617664	Subsumes	20161201	20991231	
45538771	42617666	Subsumes	20161201	20991231	
45538771	42617667	Subsumes	20161201	20991231	
45538771	42617672	Subsumes	20161201	20991231	
45538771	42619381	Subsumes	20161201	20991231	
45538771	42619387	Subsumes	20161201	20991231	
45538771	45543591	Subsumes	20141010	20991231	
45538787	42617876	Subsumes	20161201	20991231	
45538787	42617877	Subsumes	20161201	20991231	
45538787	42617878	Subsumes	20161201	20991231	
45538787	42617879	Subsumes	20161201	20991231	
45538787	42617881	Subsumes	20161201	20991231	
45538787	42617882	Subsumes	20161201	20991231	
45538787	42617883	Subsumes	20161201	20991231	
45538787	42617884	Subsumes	20161201	20991231	
45538787	45553203	Is a	20141010	20991231	
45538790	42617896	Subsumes	20161201	20991231	
45538790	42617897	Subsumes	20161201	20991231	
45538790	42617898	Subsumes	20161201	20991231	
45538790	42617899	Subsumes	20161201	20991231	
45538790	42617900	Subsumes	20161201	20991231	
45538790	42617901	Subsumes	20161201	20991231	
45538790	42617902	Subsumes	20161201	20991231	
45538790	42617905	Subsumes	20161201	20991231	
45538790	45553203	Is a	20141010	20991231	
45538791	42617906	Subsumes	20161201	20991231	
45538791	42617907	Subsumes	20161201	20991231	
45538791	42617908	Subsumes	20161201	20991231	
45538791	42617912	Subsumes	20161201	20991231	
45538791	42617913	Subsumes	20161201	20991231	
45538791	45553203	Is a	20141010	20991231	
45538820	137275	Maps to	20141010	20991231	
45538820	45755475	Is a	20141010	20991231	
45538828	45533890	Is a	20141010	20991231	
45538865	4194889	Maps to	20141010	20991231	
45538865	45596680	Is a	20141010	20991231	
45538883	42538151	Maps to	20181128	20991231	
45538883	42618686	Subsumes	20161201	20991231	
45538883	42618687	Subsumes	20161201	20991231	
45538883	42618688	Subsumes	20161201	20991231	
45538883	42618689	Subsumes	20161201	20991231	
45538883	42618690	Subsumes	20161201	20991231	
45538883	42618691	Subsumes	20161201	20991231	
45538883	42618693	Subsumes	20161201	20991231	
45538883	45755479	Is a	20141010	20991231	
45538885	4100824	Maps to	19700101	20991231	
45538885	42618735	Subsumes	20161201	20991231	
45538885	42618736	Subsumes	20161201	20991231	
45538885	42618737	Subsumes	20161201	20991231	
45538885	42618742	Subsumes	20161201	20991231	
45538885	42619404	Subsumes	20161201	20991231	
45538885	45558006	Is a	20141010	20991231	
45538962	4344376	Maps to	20140701	20991231	
45538962	42618966	Subsumes	20161201	20991231	
45538962	42618967	Subsumes	20161201	20991231	
45538962	42618974	Subsumes	20161201	20991231	
45538962	42619427	Subsumes	20161201	20991231	
45538962	45596772	Is a	20141010	20991231	
45539003	42619257	Subsumes	20161201	20991231	
45539003	42619258	Subsumes	20161201	20991231	
45539003	42619262	Subsumes	20161201	20991231	
45539003	42619263	Subsumes	20161201	20991231	
45539003	42619266	Subsumes	20161201	20991231	
45539003	45755481	Is a	20141010	20991231	
45539007	435903	Maps to	20140701	20991231	
45539018	140823	Maps to	19700101	20991231	
45539025	4054993	Maps to	20131121	20991231	
45539025	45577509	Is a	20141010	20991231	
45539026	4298809	Maps to	20181128	20991231	
45539026	45567820	Is a	20141010	20991231	
45539027	4059121	Maps to	20141010	20991231	
45539028	4059452	Maps to	20141014	20991231	
45539028	45592123	Is a	20141010	20991231	
45539029	4056017	Maps to	20141014	20991231	
45539029	45592123	Is a	20141010	20991231	
45539031	197036	Maps to	20140701	20991231	
45539038	45548656	Is a	20141010	20991231	
45539040	195588	Maps to	20140701	20991231	
45539040	45563012	Is a	20141010	20991231	
45539044	196733	Maps to	19700101	20991231	
45539044	45755577	Is a	20141010	20991231	
45539048	200445	Maps to	20131121	20991231	
45539048	45596865	Is a	20141010	20991231	
45539053	45606498	Subsumes	20141010	20991231	
45539056	78804	Maps to	20140701	20991231	
45539066	197610	Maps to	20140701	20991231	
45539066	45606508	Is a	20141010	20991231	
45539068	45539067	Is a	20141010	20991231	
45539070	195867	Maps to	20140701	20991231	
45539070	45553462	Subsumes	20141010	20991231	
45539070	45577543	Subsumes	20141010	20991231	
45539070	45606515	Subsumes	20141010	20991231	
45539070	45606516	Subsumes	20141010	20991231	
45539073	45755570	Is a	20141010	20991231	
45539074	196168	Maps to	20141010	20991231	
45539074	45755570	Is a	20141010	20991231	
45539075	196168	Maps to	19700101	20991231	
45539075	45755570	Is a	20141010	20991231	
45539081	4113508	Maps to	20141010	20991231	
45539081	45592174	Is a	20141010	20991231	
45539088	444094	Maps to	20181128	20991231	
45539088	45755599	Is a	20141010	20991231	
45539091	444094	Maps to	20181128	20991231	
45539091	4167493	Maps to	20161201	20991231	
45539094	4193062	Maps to	20191031	20991231	
45539177	438815	Maps to	20140701	20991231	
45539196	4049790	Maps to	20141014	20991231	
45539200	45597034	Is a	20141010	20991231	
45539204	442599	Maps to	20181128	20991231	
45539204	444094	Maps to	20181128	20991231	
45539209	444094	Maps to	20181128	20991231	
45539209	36715374	Maps to	20181128	20991231	
45539211	444094	Maps to	20181128	20991231	
45539216	444094	Maps to	20181128	20991231	
45539227	45539226	Is a	20141010	20991231	
45539228	45539226	Is a	20141010	20991231	
45539229	435917	Maps to	19700101	20991231	
45539244	439139	Maps to	19700101	20991231	
45539244	45568027	Is a	20141010	20991231	
45539247	4071070	Maps to	19700101	20991231	
45539250	45568039	Subsumes	20141010	20991231	
45539250	45582627	Subsumes	20141010	20991231	
45539252	72434	Maps to	19700101	20991231	
45539252	45582630	Is a	20141010	20991231	
45539253	380533	Maps to	19700101	20991231	
45539254	377980	Maps to	20140701	20991231	
45539254	45539256	Subsumes	20141010	20991231	
45539254	45548878	Subsumes	20141010	20991231	
45539254	45553652	Subsumes	20141010	20991231	
45539254	45563230	Subsumes	20141010	20991231	
45539258	4099828	Maps to	19700101	20991231	
45539259	4319903	Maps to	20131121	20991231	
45539259	45572945	Is a	20141010	20991231	
45539261	4069660	Maps to	19700101	20991231	
45539261	45755621	Is a	20141010	20991231	
45539265	441669	Maps to	20140701	20991231	
45539265	45558393	Subsumes	20141010	20991231	
45539265	45568053	Subsumes	20141010	20991231	
45539265	45577721	Subsumes	20141010	20991231	
45539265	45587440	Subsumes	20141010	20991231	
45539265	45597108	Subsumes	20141010	20991231	
45539266	441669	Maps to	19700101	20991231	
45539267	376793	Maps to	19700101	20991231	
45539272	4004129	Maps to	19700101	20991231	
45539276	197084	Maps to	19700101	20991231	
45539276	45597126	Is a	20141010	20991231	
45539277	4032939	Maps to	20141010	20991231	
45539277	45558408	Is a	20141010	20991231	
45539278	4342875	Maps to	20141010	20991231	
45539278	45563247	Is a	20141010	20991231	
45539279	4003569	Maps to	20140701	20991231	
45539279	45755618	Is a	20141010	20991231	
45539285	4003487	Maps to	20161201	20991231	
45539285	45755641	Is a	20141010	20991231	
45539287	4139587	Maps to	19700101	20991231	
45539287	45755641	Is a	20141010	20991231	
45539288	4040640	Maps to	19700101	20991231	
45539288	45582660	Is a	20141010	20991231	
45539290	438242	Maps to	19700101	20991231	
45539290	45592383	Is a	20141010	20991231	
45539292	74472	Maps to	19700101	20991231	
45539292	45592383	Is a	20141010	20991231	
45539300	433588	Maps to	20140701	20991231	
45539300	45755646	Is a	20141010	20991231	
45539303	4149224	Maps to	19700101	20991231	
45539303	45544116	Is a	20141010	20991231	
45539306	4082503	Maps to	19700101	20991231	
45539306	45548932	Is a	20141010	20991231	
45539309	4056354	Maps to	20131121	20991231	
45539310	45755649	Is a	20141010	20991231	
45539313	4169095	Maps to	20131121	20991231	
45539317	27674	Maps to	20140701	20991231	
45539318	23325	Maps to	19700101	20991231	
45539322	45755628	Is a	20141010	20991231	
45539327	45534436	Is a	20141010	20991231	
45539329	45592415	Is a	20141010	20991231	
45539331	79936	Maps to	20140701	20991231	
45539353	4022569	Maps to	20161201	20991231	
45539353	45755630	Is a	20141010	20991231	
45539354	40479649	Maps to	20140701	20991231	
45539360	37203929	Maps to	20191031	20991231	
45539360	45539361	Subsumes	20141010	20991231	
45539360	45548981	Subsumes	20141010	20991231	
45539360	45592432	Subsumes	20141010	20991231	
45539360	45592433	Subsumes	20141010	20991231	
45539360	45602040	Subsumes	20141010	20991231	
45539363	443411	Maps to	20181128	20991231	
45539363	4024567	Maps to	20161201	20991231	
45539370	432451	Maps to	20140701	20991231	
45539424	4247371	Maps to	20181128	20991231	
45539424	45755771	Is a	20141010	20991231	
45539432	45573100	Is a	20141010	20991231	
45539438	45755772	Is a	20141010	20991231	
45539538	4062251	Maps to	20181128	20991231	
45539538	45568309	Is a	20141010	20991231	
45539753	4151985	Maps to	20181128	20991231	
45539753	45755692	Is a	20141010	20991231	
45539800	4056713	Maps to	20141010	20991231	
45539927	36715773	Maps to	20181128	20991231	
45540317	45540316	Is a	20141010	20991231	
45540575	45559719	Is a	20141010	20991231	
45540586	45559719	Is a	20141010	20991231	
45540776	4051440	Maps to	20140701	20991231	
45540776	45550377	Is a	20141010	20991231	
45541015	45550639	Is a	20141010	20991231	
45541180	45560281	Is a	20141010	20991231	
45541205	4050964	Maps to	20140701	20991231	
45541238	45755892	Is a	20141010	20991231	
45541239	45565278	Is a	20141010	20991231	
45541243	45755881	Is a	20141010	20991231	
45541246	45599171	Is a	20141010	20991231	
45541270	45755887	Is a	20141010	20991231	
45541290	4057638	Maps to	20140701	20991231	
45541297	73925	Maps to	20140701	20991231	
45541424	45756563	Is a	20141010	20991231	
45541431	138315	Maps to	20140701	20991231	
45541431	45756585	Is a	20141010	20991231	
45541515	440919	Maps to	20161201	20991231	
45541515	45756623	Is a	20141010	20991231	
45541523	443711	Maps to	20161201	20991231	
45541588	45756645	Is a	20141010	20991231	
45541739	439219	Maps to	20140701	20991231	
45541886	138299	Maps to	20161201	20991231	
45541886	45537094	Subsumes	20141010	20991231	
45541886	45575629	Subsumes	20141010	20991231	
45541887	138299	Maps to	19700101	20991231	
45541891	198307	Maps to	20140701	20991231	
45541895	45756050	Is a	20141010	20991231	
45541896	197150	Maps to	20141014	20991231	
45541896	45756051	Is a	20141010	20991231	
45541936	433099	Maps to	20181128	20991231	
45541936	434228	Maps to	20181128	20991231	
45541952	438310	Maps to	20181128	20991231	
45541952	4152175	Maps to	20181128	20991231	
45541952	45756273	Is a	20141010	20991231	
45541955	434228	Maps to	20181128	20991231	
45541955	438310	Maps to	20181128	20991231	
45541955	4175576	Maps to	20141014	20991231	
45541972	444074	Maps to	20181128	20991231	
45541972	45756424	Is a	20141010	20991231	
45541977	444074	Maps to	20181128	20991231	
45541994	444074	Maps to	20181128	20991231	
45541994	45756542	Is a	20141010	20991231	
45541999	444074	Maps to	20181128	20991231	
45541999	45756543	Is a	20141010	20991231	
45542027	444074	Maps to	20181128	20991231	
45542039	444074	Maps to	20181128	20991231	
45542059	444074	Maps to	20181128	20991231	
45542059	45755987	Is a	20141010	20991231	
45542074	437738	Maps to	20161201	20991231	
45542075	444074	Maps to	20181128	20991231	
45542075	45756044	Is a	20141010	20991231	
45542095	444074	Maps to	20181128	20991231	
45542095	45756155	Is a	20141010	20991231	
45542145	4297371	Maps to	20161201	20991231	
45542152	434542	Maps to	20141014	20991231	
45542277	45595356	Is a	20141010	20991231	
45542348	438657	Maps to	20141014	20991231	
45542353	45756552	Is a	20141010	20991231	
45542355	4095826	Maps to	20141014	20991231	
45542355	45756582	Is a	20141010	20991231	
45542356	45756583	Is a	20141010	20991231	
45542357	441207	Maps to	20181128	20991231	
45542357	45756617	Is a	20141010	20991231	
45542358	441207	Maps to	20141010	20991231	
45542358	45756617	Is a	20141010	20991231	
45542363	439630	Maps to	19700101	20991231	
45542363	45552028	Is a	20141010	20991231	
45542364	45552028	Is a	20141010	20991231	
45542367	438046	Maps to	20181128	20991231	
45542369	438046	Maps to	20181128	20991231	
45542369	4156229	Maps to value	20181128	20991231	
45542370	438046	Maps to	20181128	20991231	
45542370	45767697	Maps to value	20181128	20991231	
45542398	4194672	Maps to	20140701	20991231	
45542398	45566394	Is a	20141010	20991231	
45542399	4183687	Maps to	20181128	20991231	
45542399	45566394	Is a	20141010	20991231	
45542402	4014477	Maps to	20141014	20991231	
45542402	45756005	Is a	20141010	20991231	
45542421	4087235	Maps to	20141014	20991231	
45542421	4099476	Maps to	20181128	20991231	
45542421	45566421	Is a	20141010	20991231	
45542422	4087235	Maps to	20141014	20991231	
45542422	45566421	Is a	20141010	20991231	
45542436	4149299	Maps to	20140701	20991231	
45542437	4022110	Maps to	20181128	20991231	
45542437	45756211	Is a	20141010	20991231	
45542438	45756212	Is a	20141010	20991231	
45542439	4141768	Maps to value	20181128	20991231	
45542441	45571368	Is a	20141010	20991231	
45542445	45600338	Is a	20141010	20991231	
45542446	43020486	Maps to	20161201	20991231	
45542446	45542447	Subsumes	20141010	20991231	
45542446	45571375	Subsumes	20141010	20991231	
45542446	45571378	Subsumes	20141010	20991231	
45542446	45585845	Subsumes	20141010	20991231	
45542446	45585846	Subsumes	20141010	20991231	
45542446	45595534	Subsumes	20141010	20991231	
45542446	45609956	Subsumes	20141010	20991231	
45542449	4062353	Maps to	20161201	20991231	
45542454	4023166	Maps to	19700101	20991231	
45542455	4251306	Maps to	20140701	20991231	
45542455	45581066	Is a	20141010	20991231	
45542467	443568	Maps to value	20161201	20991231	
45542494	45756534	Is a	20141010	20991231	
45542474	4201745	Maps to value	20141010	20991231	
45542495	42538119	Maps to	20181128	20991231	
45542495	45571405	Is a	20141010	20991231	
45542514	253121	Maps to	20141010	20991231	
45542514	45605190	Is a	20141010	20991231	
45542519	45552163	Is a	20141010	20991231	
45542521	312825	Maps to	19700101	20991231	
45542521	45585906	Is a	20141010	20991231	
45542537	45552197	Subsumes	20141010	20991231	
45542537	45571441	Subsumes	20141010	20991231	
45542538	4089968	Maps to	20181128	20991231	
45542540	434567	Maps to	19700101	20991231	
45542543	4310683	Maps to	19700101	20991231	
45542545	45585943	Is a	20141010	20991231	
45542547	4045976	Maps to	20131121	20991231	
45542547	45552205	Is a	20141010	20991231	
45542552	45755323	Is a	20141010	20991231	
45542554	4098652	Maps to	20140701	20991231	
45542554	45566537	Subsumes	20141010	20991231	
45542554	45576257	Subsumes	20141010	20991231	
45542555	45566538	Is a	20141010	20991231	
45542558	80946	Maps to	19700101	20991231	
45542559	29735	Maps to	19700101	20991231	
45542559	45595615	Is a	20141010	20991231	
45542561	437214	Maps to	19700101	20991231	
45542561	45561755	Is a	20141010	20991231	
45542562	45556938	Subsumes	20141010	20991231	
45542562	45590854	Subsumes	20141010	20991231	
45542563	4093475	Maps to	19700101	20991231	
