concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4157444	37207390	Has CD category	20190731	20991231	
4157444	45979608	Subsumes	20150131	20991231	
4157445	4202865	Concept poss_eq to	20190731	20991231	
4157445	4225761	Is a	20110731	20991231	
4157445	4298770	Has dose form	20110731	20991231	
4157445	35623368	Concept poss_eq to	20180731	20991231	
4157449	4091472	Concept was_a from	20140401	20991231	
4157449	4091472	Mapped from	19700101	20991231	
4157449	4095156	Is a	20110731	20991231	
4157449	4095158	Subsumes	20110731	20991231	
4157449	45473240	Mapped from	20170403	20991231	
4157451	4047227	Has finding site	20110731	20991231	
4157451	4162999	Subsumes	20110731	20991231	
4157451	4172359	Is a	20110731	20991231	
4157451	40320182	Concept poss_eq from	20140401	20991231	
4157454	258369	Is a	20110731	20991231	
4157456	139750	Is a	20110731	20991231	
4157456	4113636	Subsumes	20110731	20991231	
4157456	4162251	Is a	20110731	20991231	
4157456	4237609	Has finding site	20110731	20991231	
4157456	4312687	Subsumes	20110731	20991231	
4157456	40320212	Concept poss_eq from	20170731	20991231	
4157456	40320212	Mapped from	20170731	20991231	
4157459	199754	Is a	20110731	20991231	
4157459	4178960	Subsumes	20110731	20991231	
4157459	4181331	Subsumes	20110731	20991231	
4157459	4209933	Subsumes	20110731	20991231	
4157459	40320175	Concept poss_eq from	20170731	20991231	
4157459	40320175	Mapped from	20170731	20991231	
4157459	40650441	Concept replaces	20131202	20991231	
4157459	45615190	Mapped from	20131007	20991231	
4157463	4034710	Subsumes	20190731	20991231	
4157463	4069230	Dir proc site of	20110731	20991231	
4157463	4154158	Is a	20110731	20991231	
4157463	4209734	Subsumes	20170731	20991231	
4157463	4290543	Subsumes	20110731	20991231	
4157464	4075419	Subsumes	20200309	20991231	
4157464	4112563	Has laterality	20200309	20991231	
4157464	4240291	Subsumes	20190731	20991231	
4157464	4310676	Subsumes	20110731	20991231	
4157464	4317407	Is a	20110731	20991231	
4157465	4050910	Subsumes	20200309	20991231	
4157465	4091407	Subsumes	20200309	20991231	
4157465	4091861	Subsumes	20200309	20991231	
4157465	4112563	Has laterality	20110731	20991231	
4157465	4334588	Dir proc site of	20110731	20991231	
4157466	4028033	Dir proc site of	20110731	20991231	
4157466	4075400	Subsumes	20190731	20991231	
4157466	4137288	Dir proc site of	20110731	20991231	
4157466	4144205	Dir proc site of	20110731	20991231	
4157466	4146034	Dir proc site of	20110731	20991231	
4157466	4146036	Dir proc site of	20110731	20991231	
4157466	4181781	Dir proc site of	20110731	20991231	
4157466	4199809	Subsumes	20190731	20991231	
4157466	4229775	Dir proc site of	20110731	20991231	
4157466	4249151	Dir proc site of	20110731	20991231	
4157466	4259115	Dir proc site of	20110731	20991231	
4157466	4326904	Dir proc site of	20110731	20991231	
4157466	37310744	Dir proc site of	20200309	20991231	
4157466	40481893	Dir proc site of	20110731	20991231	
4157466	40483733	Dir proc site of	20110731	20991231	
4157466	40485422	Dir proc site of	20110731	20991231	
4157466	42539745	Dir proc site of	20180131	20991231	
4157466	42872470	Dir proc site of	20170731	20991231	
4157466	42872471	Dir proc site of	20170731	20991231	
4157468	4081763	Dir proc site of	20110731	20991231	
4157469	4021109	Dir proc site of	20110731	20991231	
4157469	4177823	Dir proc site of	20110731	20991231	
4157471	4099608	Is a	20110731	20991231	
4157471	4172358	Dir proc site of	20110731	20991231	
4157471	4278374	Subsumes	20190731	20991231	
4157474	4084812	Subsumes	20110731	20991231	
4157474	4162870	Subsumes	20110731	20991231	
4157474	4179960	Subsumes	20110731	20991231	
4157474	4193513	Is a	20110731	20991231	
4157474	36695707	Subsumes	20190131	20991231	
4157474	44783542	Subsumes	20140131	20991231	
4157474	44783546	Subsumes	20140131	20991231	
4157475	4107217	Subsumes	20190731	20991231	
4157475	4275124	Is a	20110731	20991231	
4157476	4025825	Is a	20110731	20991231	
4157476	4145268	Subsumes	20110731	20991231	
4157477	4002709	Is a	20110731	20991231	
4157478	4112563	Has laterality	20140131	20991231	
4157478	4129187	Dir proc site of	20110731	20991231	
4157478	4137422	Is a	20110731	20991231	
4157478	4233845	Subsumes	20190131	20991231	
4157478	4304695	Is a	20110731	20991231	
4157479	4144719	Dir proc site of	20110731	20991231	
4157479	37219060	Subsumes	20190731	20991231	
4157481	4162277	Subsumes	20110731	20991231	
4157481	4214466	Has finding site	20110731	20991231	
4157481	4253008	Has asso morph	20200309	20991231	
4157481	4262590	Is a	20110731	20991231	
4157481	42616412	Mapped from	20161201	20991231	
4157481	42616415	Mapped from	20161201	20991231	
4157481	42616418	Mapped from	20161201	20991231	
4157481	42616419	Mapped from	20161201	20991231	
4157481	42616420	Mapped from	20161201	20991231	
4157481	42616421	Mapped from	20161201	20991231	
4157481	45581990	Mapped from	20141014	20991231	
4157488	433083	Is a	20110731	20991231	
4157488	4187568	Has causative agent	20180731	20991231	
4157492	4156160	Subsumes	20110731	20991231	
4157492	4212928	Has causative agent	20110731	20991231	
4157495	4083207	Has interpretation	20170131	20991231	
4157495	4146209	Has due to	20110731	20991231	
4157496	4122199	Is a	20110731	20991231	
4157496	4156775	Is a	20110731	20991231	
4157498	440300	Is a	20110731	20991231	
4157499	443703	Is a	20110731	20991231	
4157499	4157500	Subsumes	20110731	20991231	
4157499	4159661	Subsumes	20110731	20991231	
4157503	440300	Is a	20110731	20991231	
4157503	4157502	Is a	20110731	20991231	
4157503	4297517	Has causative agent	20110731	20991231	
4157505	4157506	Subsumes	20110731	20991231	
4157505	4304312	Has causative agent	20110731	20991231	
4157511	4157509	Is a	20110731	20991231	
4157511	4196024	Is a	20160131	20991231	
4157511	4306734	Has causative agent	20110731	20991231	
4157512	4122199	Is a	20110731	20991231	
4157512	4160677	Is a	20110731	20991231	
4157512	4298910	Has causative agent	20110731	20991231	
4157516	4160687	Is a	20110731	20991231	
4157516	4167399	Has causative agent	20110731	20991231	
4157519	4157518	Is a	20110731	20991231	
4157519	4196024	Is a	20110731	20991231	
4157519	4299050	Has causative agent	20110731	20991231	
4157521	4162425	Has causative agent	20110731	20991231	
4157526	4159824	Subsumes	20110731	20991231	
4157526	4159826	Subsumes	20110731	20991231	
4157527	4023600	Dir device of	20110731	20991231	
4157527	4033716	Dir device of	20110731	20991231	
4157527	4124189	Dir device of	20110731	20991231	
4157527	4167663	Dir device of	20110731	20991231	
4157527	4213730	Is a	20110731	20991231	
4157530	4122479	Dir device of	20110731	20991231	
4157530	4124195	Dir device of	20110731	20991231	
4157530	4126612	Dir device of	20110731	20991231	
4157530	4157525	Subsumes	20110731	20991231	
4157530	4159828	Subsumes	20110731	20991231	
4157530	4159829	Subsumes	20110731	20991231	
4157531	194287	Is a	20110731	20991231	
4157531	4274488	Has causative agent	20110731	20991231	
4157531	40640044	Concept poss_eq from	20170731	20991231	
4157531	40640044	Mapped from	20170731	20991231	
4157534	4159834	Is a	20110731	20991231	
4157535	4159834	Is a	20110731	20991231	
4157543	4010490	Dir device of	20110731	20991231	
4157543	4030533	Dir device of	20110731	20991231	
4157543	4031669	Dir device of	20110731	20991231	
4157543	4049800	Dir device of	20110731	20991231	
4157543	4050521	Dir device of	20110731	20991231	
4157543	4055893	Dir device of	20110731	20991231	
4157543	4063294	Dir device of	20110731	20991231	
4157543	4081346	Subsumes	20110731	20991231	
4157543	4099156	Dir device of	20110731	20991231	
4157543	4111054	Subsumes	20110731	20991231	
4157543	4119157	Subsumes	20110731	20991231	
4157543	4121949	Dir device of	20110731	20991231	
4157543	4138529	Dir device of	20110731	20991231	
4157543	4157538	Is a	20110731	20991231	
4157543	4172387	Subsumes	20110731	20991231	
4157543	4196029	Dir device of	20110731	20991231	
4157543	4209277	Dir device of	20110731	20991231	
4157543	4271694	Dir device of	20110731	20991231	
4157543	4302291	Dir device of	20110731	20991231	
4157543	37397423	Subsumes	20180131	20991231	
4157543	45771904	Subsumes	20180131	20991231	
4157543	45772234	Subsumes	20180131	20991231	
4157543	45773480	Subsumes	20180131	20991231	
4157550	4154040	Is a	20110731	20991231	
4157553	4154048	Is a	20110731	20991231	
4157557	4140875	Method of	20190131	20991231	
4157557	4143676	Method of	20110731	20991231	
4157557	4147879	Method of	20190131	20991231	
4157557	4204902	Method of	20110731	20991231	
4157557	4208022	Method of	20110731	20991231	
4157557	4225235	Method of	20110731	20991231	
4157557	4230270	Method of	20110731	20991231	
4157557	4231348	Method of	20110731	20991231	
4157557	4261361	Method of	20110731	20991231	
4157557	4298414	Method of	20110731	20991231	
4157557	40479263	Method of	20110731	20991231	
4157557	40485356	Method of	20110731	20991231	
4157557	42537213	Method of	20180131	20991231	
4157557	42539078	Method of	20180131	20991231	
4157557	46271347	Method of	20150731	20991231	
4157557	46273923	Method of	20150731	20991231	
4157558	4043375	Subsumes	20110731	20991231	
4157558	4043521	Subsumes	20110731	20991231	
4157563	4157561	Is a	20110731	20991231	
4157564	433856	Concept replaced by	20190731	20991231	
4157564	433856	Maps to	20190731	20991231	
4157564	4130869	Subsumes	20110731	20991231	
4157564	4131482	Subsumes	20110731	20991231	
4157576	4038554	Has basis str subst	20180731	20991231	
4157576	4038554	Has prec ingredient	20180731	20991231	
4157576	4038554	Has spec active ing	20150131	20991231	
4157576	4122384	Has numerator unit	20180731	20991231	
4157576	4178323	Has dose form unit	20150131	20991231	
4157576	4178323	Has unit of prod use	20150131	20991231	
4157576	4181897	Has route	20150131	20991231	
4157576	4294619	Has disp dose form	20150131	20991231	
4157576	35607932	Has non-avail ind	20180731	20991231	
4157576	35608650	Is a	20180731	20991231	
4157576	35626973	VMP has prescr stat	20180731	20991231	
4157576	36690068	Subsumes	20190131	20991231	
4157576	37116278	Has denominator unit	20180731	20991231	
4157576	37206988	Has ontological form	20190731	20991231	
4157576	37207378	Has form continuity	20190731	20991231	
4157576	37207390	Has CD category	20190731	20991231	
4157576	45975926	Subsumes	20150131	20991231	
4157576	45975930	Subsumes	20150131	20991231	
4157576	46054015	Subsumes	20150131	20991231	
4157576	46104624	VMP of	20150131	20991231	
4157576	46104625	VMP of	20150131	20991231	
4157577	4038554	Has basis str subst	20170731	20991231	
4157577	4038554	Has prec ingredient	20180731	20991231	
4157577	4038554	Has spec active ing	20150131	20991231	
4157577	4122384	Has numerator unit	20170731	20991231	
4157577	4132161	Has route	20150131	20991231	
4157577	4178323	Has dose form unit	20150131	20991231	
4157577	4178323	Has unit of prod use	20150131	20991231	
4157577	4294612	Has disp dose form	20150131	20991231	
4157577	35608650	Is a	20180731	20991231	
4157577	35626973	VMP has prescr stat	20180731	20991231	
4157577	35626980	Has non-avail ind	20180731	20991231	
4157577	37116278	Has denominator unit	20170731	20991231	
4157577	37207378	Has form continuity	20190731	20991231	
4157577	37207390	Has CD category	20190731	20991231	
4157577	46102592	VMP of	20150131	20991231	
4157578	4122410	Has dose form unit	20150131	20991231	
4157578	4132161	Has route	20150131	20991231	
4157578	4293448	Has disp dose form	20150131	20991231	
4157578	4293448	Has dose form	20180731	20991231	
4157578	35607932	Has non-avail ind	20180731	20991231	
4157578	35608650	Is a	20180731	20991231	
4157578	35626145	Concept poss_eq to	20180731	20991231	
4157578	35626973	VMP has prescr stat	20180731	20991231	
4157578	37116340	Has unit of prod use	20180131	20991231	
4157578	45756977	Has unit of prod use	20150131	20991231	
4157578	45979973	Subsumes	20150131	20991231	
4157580	4122384	Has numerator unit	20170731	20991231	
4157580	4132161	Has route	20150131	20991231	
4157580	4178323	Has dose form unit	20150131	20991231	
4157580	4178323	Has unit of prod use	20150131	20991231	
4157580	4294612	Has disp dose form	20150131	20991231	
4157580	35607932	Has non-avail ind	20180731	20991231	
4157580	35608650	Is a	20180731	20991231	
4157580	35626973	VMP has prescr stat	20180731	20991231	
4157580	36682736	Is a	20190131	20991231	
4157580	37116278	Has denominator unit	20170731	20991231	
4157580	37207378	Has form continuity	20190731	20991231	
4157580	37207390	Has CD category	20190731	20991231	
4157580	45959068	Is a	20150131	20991231	
4157580	46100827	VMP of	20150131	20991231	
4157581	4122384	Has conc num unit	20180731	20991231	
4157581	4122410	Has conc denom unit	20180731	20991231	
4157581	4122410	Has dose form unit	20150131	20991231	
4157581	4132161	Has route	20150131	20991231	
4157581	4294600	Has disp dose form	20150131	20991231	
4157581	4304307	Has basis str subst	20150131	20991231	
4157581	35608650	Is a	20180731	20991231	
4157581	35626980	Has non-avail ind	20180731	20991231	
4157581	36681214	Is a	20190131	20991231	
4157581	37111161	Has prec ingredient	20180731	20991231	
4157581	37111161	Has spec active ing	20180131	20991231	
4157581	37116340	Has unit of prod use	20180131	20991231	
4157581	37207001	Has ontological form	20190731	20991231	
4157581	37207378	Has form continuity	20190731	20991231	
4157581	37207390	Has CD category	20190731	20991231	
4157581	45756977	Has unit of prod use	20150131	20991231	
4157581	45957067	Has spec active ing	20150131	20991231	
4157582	4122410	Has dose form unit	20150131	20991231	
4157582	4157765	Has basis str subst	20150131	20991231	
4157582	4171047	Has route	20150131	20991231	
4157582	4186050	Has unit of prod use	20150131	20991231	
4157582	4294756	Has disp dose form	20150131	20991231	
4157582	4302612	Has route	20150131	20991231	
4157582	35607932	Has non-avail ind	20180731	20991231	
4157582	35608650	Is a	20180731	20991231	
4157582	35626973	VMP has prescr stat	20180731	20991231	
4157582	36683952	Concept poss_eq to	20190131	20991231	
4157582	36690372	Concept replaced by	20190131	20991231	
4157582	37105258	Subsumes	20170731	20991231	
4157582	40578524	Concept same_as from	20140401	20991231	
4157582	46007761	Subsumes	20150131	20991231	
4157582	46022599	Subsumes	20150131	20991231	
4157582	46042285	Subsumes	20150131	20991231	
4157582	46077994	VMP of	20150131	20991231	
4157586	4157765	Has active ing	20110731	20991231	
4157586	4224241	Has dose form	20110731	20991231	
4157586	4258093	Concept replaced by	20190731	20991231	
4157586	36674807	Is a	20190131	20991231	
4157589	4029843	Is a	20110731	20991231	
4157589	4156680	Subsumes	20110731	20991231	
4157589	4157590	Subsumes	20110731	20991231	
4157589	4193838	Has active ing	20110731	20991231	
4157589	35608167	Subsumes	20180731	20991231	
4157589	35625589	Is a	20190131	20991231	
4157591	4122384	Has numerator unit	20180731	20991231	
4157591	4290759	Has route	20150131	20991231	
4157591	4293917	Has disp dose form	20150131	20991231	
4157591	4295513	Has dose form	20110731	20991231	
4157591	4306040	Has basis str subst	20180731	20991231	
4157591	4306040	Has prec ingredient	20180731	20991231	
4157591	4306040	Has spec active ing	20150131	20991231	
4157591	4326331	Has dose form unit	20150131	20991231	
4157591	4326331	Has unit of prod use	20150131	20991231	
4157591	35607932	Has non-avail ind	20180731	20991231	
4157591	35608650	Is a	20180731	20991231	
4157591	35626973	VMP has prescr stat	20180731	20991231	
4157591	36682561	Is a	20190131	20991231	
4157591	37116344	Has denominator unit	20180731	20991231	
4157591	37207378	Has form continuity	20190731	20991231	
4157591	37207390	Has CD category	20190731	20991231	
4157591	45981595	Subsumes	20150131	20991231	
4157591	45981606	Subsumes	20150131	20991231	
4157591	45981607	Subsumes	20150131	20991231	
4157592	4122410	Has dose form unit	20150131	20991231	
4157592	4155252	Has spec active ing	20150131	20991231	
4157592	4186050	Has unit of prod use	20150131	20991231	
4157592	4294756	Has disp dose form	20150131	20991231	
4157592	4302612	Has route	20150131	20991231	
4157592	35608650	Is a	20180731	20991231	
4157592	35626973	VMP has prescr stat	20180731	20991231	
4157592	35626980	Has non-avail ind	20180731	20991231	
4157593	4094230	Has basis str subst	20180731	20991231	
4157593	4094230	Has prec ingredient	20180731	20991231	
4157593	4094230	Has spec active ing	20150131	20991231	
4157593	4122384	Has numerator unit	20180731	20991231	
4157593	4132161	Has route	20150131	20991231	
4157593	4306040	Has basis str subst	20180731	20991231	
4157593	4306040	Has prec ingredient	20180731	20991231	
4157593	4306040	Has spec active ing	20150131	20991231	
4157593	35608650	Is a	20180731	20991231	
4157593	35626973	VMP has prescr stat	20180731	20991231	
4157593	35626980	Has non-avail ind	20180731	20991231	
4157593	36681282	Is a	20190131	20991231	
4157593	37207001	Has ontological form	20190731	20991231	
4157593	37207378	Has form continuity	20190731	20991231	
4157593	37207391	Has CD category	20190731	20991231	
4157593	37309772	Has free indicator	20200401	20991231	
4157593	45756960	Has dose form unit	20150131	20991231	
4157593	45756960	Has unit of prod use	20150131	20991231	
4157593	45982706	Subsumes	20150131	20991231	
4157593	46100789	VMP of	20150131	20991231	
4157594	4094230	Has basis str subst	20170731	20991231	
4157594	4094230	Has prec ingredient	20180731	20991231	
4157594	4094230	Has spec active ing	20150131	20991231	
4157594	4122384	Has numerator unit	20170731	20991231	
4157594	4132161	Has route	20150131	20991231	
4157594	4178323	Has dose form unit	20150131	20991231	
4157594	4178323	Has unit of prod use	20150131	20991231	
4157594	4294612	Has disp dose form	20150131	20991231	
4157594	4306040	Has basis str subst	20170731	20991231	
4157594	4306040	Has prec ingredient	20180731	20991231	
4157594	4306040	Has spec active ing	20150131	20991231	
4157594	35607932	Has non-avail ind	20180731	20991231	
4157594	35608650	Is a	20180731	20991231	
4157594	35626973	VMP has prescr stat	20180731	20991231	
4157594	36681282	Is a	20190131	20991231	
4157594	37116278	Has denominator unit	20170731	20991231	
4157594	37207378	Has form continuity	20190731	20991231	
4157594	37207391	Has CD category	20190731	20991231	
4157594	37304241	Subsumes	20200309	20991231	
4157594	37386686	Subsumes	20160731	20991231	
4157594	45979116	Subsumes	20150131	20991231	
4157594	45979126	Subsumes	20150131	20991231	
4157594	45979129	Subsumes	20150131	20991231	
4157594	45979132	Subsumes	20150131	20991231	
4157594	45979134	Subsumes	20150131	20991231	
4157594	45986530	Subsumes	20150131	20991231	
4157594	45996475	Subsumes	20150131	20991231	
4157594	45998570	Subsumes	20150131	20991231	
4157594	46002324	Subsumes	20150131	20991231	
4157594	46003185	Subsumes	20150131	20991231	
4157594	46003256	Subsumes	20150131	20991231	
4157594	46003884	Subsumes	20150131	20991231	
4157594	46043143	Subsumes	20150131	20991231	
4157594	46048617	Subsumes	20150131	20991231	
4157594	46048719	Subsumes	20150131	20991231	
4157594	46049943	Subsumes	20150131	20991231	
4157594	46050671	Subsumes	20150131	20991231	
4157594	46051082	Subsumes	20150131	20991231	
4157594	46051087	Subsumes	20150131	20991231	
4157594	46053298	Subsumes	20150131	20991231	
4157594	46056358	Subsumes	20150131	20991231	
4157594	46262165	Subsumes	20150731	20991231	
4157594	46262967	Subsumes	20150731	20991231	
4157596	4094230	Has basis str subst	20190731	20991231	
4157596	4094230	Has prec ingredient	20190731	20991231	
4157596	4094230	Has spec active ing	20150131	20991231	
4157596	4122384	Has numerator unit	20190731	20991231	
4157596	4132161	Has route	20150131	20991231	
4157596	4176621	Has dose form unit	20150131	20991231	
4157596	4176621	Has unit of prod use	20150131	20991231	
4157596	4297957	Has disp dose form	20150131	20991231	
4157596	4306040	Has basis str subst	20190731	20991231	
4157596	4306040	Has prec ingredient	20190731	20991231	
4157596	4306040	Has spec active ing	20150131	20991231	
4157596	35607932	Has non-avail ind	20180731	20991231	
4157596	35608650	Is a	20180731	20991231	
4157596	35626973	VMP has prescr stat	20180731	20991231	
4157596	36674807	Is a	20190131	20991231	
4157596	36681282	Is a	20190731	20991231	
4157596	37009615	Subsumes	20160131	20991231	
4157596	37116279	Has denominator unit	20190731	20991231	
4157596	37206995	Has ontological form	20190731	20991231	
4157596	37207378	Has form continuity	20190731	20991231	
4157596	37207391	Has CD category	20190731	20991231	
4157596	46002774	Subsumes	20150131	20991231	
4157596	46014031	Subsumes	20150131	20991231	
4157596	46015445	Subsumes	20150131	20991231	
4157596	46024289	Subsumes	20150131	20991231	
4157596	46033418	Subsumes	20150131	20991231	
4157596	46050674	Subsumes	20150131	20991231	
4157596	46091138	VMP of	20150131	20991231	
4157596	46092329	VMP of	20150131	20991231	
4157597	4023784	Has spec active ing	20150131	20991231	
4157597	4132161	Has route	20150131	20991231	
4157597	4178323	Has dose form unit	20150131	20991231	
4157597	4178323	Has unit of prod use	20150131	20991231	
4157597	4186996	Has active ing	20110731	20991231	
4157597	4294612	Has disp dose form	20150131	20991231	
4157597	4306040	Has active ing	20110731	20991231	
4157597	4306040	Has spec active ing	20150131	20991231	
4157597	4308177	Is a	20110731	20991231	
4157597	35607932	Has non-avail ind	20180731	20991231	
4157597	35608650	Is a	20180731	20991231	
4157597	35626973	VMP has prescr stat	20180731	20991231	
4157597	37204416	Concept replaced by	20190731	20991231	
4157597	37207378	Has form continuity	20190731	20991231	
4157597	37207390	Has CD category	20190731	20991231	
4157597	45985506	Subsumes	20150131	20991231	
4157597	45986632	Subsumes	20150131	20991231	
4157597	46098529	VMP of	20150131	20991231	
4157605	4159147	Subsumes	20110731	20991231	
4157605	37394534	Subsumes	20160731	20991231	
4157605	37394535	Subsumes	20160731	20991231	
4157605	37394537	Subsumes	20160731	20991231	
4157605	44806682	Subsumes	20150301	20991231	
4157606	4163553	Is a	20110731	20991231	
4157607	374377	Is a	20110731	20991231	
4157607	4302316	Subsumes	20110731	20991231	
4157607	4309219	Subsumes	20130731	20991231	
4157607	4326735	Subsumes	20110731	20991231	
4157607	44784586	Subsumes	20140131	20991231	
4157609	4178264	Concept poss_eq to	20150731	20991231	
4157609	4178264	Is a	20110731	20991231	
4157609	4178264	Maps to	19700101	20991231	
4157613	4048996	Is a	20110731	20991231	
4157613	45769057	Concept poss_eq to	20150731	20991231	
4157613	45769057	Maps to	19700101	20991231	
4157614	4145594	Concept poss_eq to	20150731	20991231	
4157614	4145594	Is a	20110731	20991231	
4157614	4145594	Maps to	19700101	20991231	
4157623	4242211	Concept poss_eq to	20150731	20991231	
4157623	4242211	Is a	20110731	20991231	
4157623	4242211	Maps to	19700101	20991231	
4157641	4163029	Is a	20110731	20991231	
4157642	4308476	Subsumes	20110731	20991231	
4157644	4196024	Is a	20110731	20991231	
4157644	4299842	Has causative agent	20110731	20991231	
4157647	4157356	Is a	20110731	20991231	
4157651	4185548	Has causative agent	20110731	20991231	
4157651	4297288	Is a	20110731	20991231	
4157653	4157652	Is a	20110731	20991231	
4157655	4157654	Is a	20110731	20991231	
4157656	4157654	Is a	20110731	20991231	
4157656	4196024	Is a	20110731	20991231	
4157658	4156324	Subsumes	20110731	20991231	
4157658	4157965	Is a	20110731	20991231	
4157658	4160819	Subsumes	20110731	20991231	
4157658	4160820	Subsumes	20110731	20991231	
4157658	4301204	Has causative agent	20110731	20991231	
4157660	4157963	Is a	20110731	20991231	
4157660	4165615	Has causative agent	20110731	20991231	
4157660	4196024	Is a	20110731	20991231	
4157661	4196024	Is a	20110731	20991231	
4157661	4306715	Has causative agent	20110731	20991231	
4157662	4303808	Has causative agent	20110731	20991231	
4157663	4156444	Is a	20110731	20991231	
4157663	4160828	Concept same_as from	20140401	20991231	
4157663	4160828	Mapped from	19700101	20991231	
4157663	4196024	Is a	20110731	20991231	
4157663	4302209	Has causative agent	20110731	20991231	
4157665	4196024	Is a	20110731	20991231	
4157670	444043	Subsumes	20110731	20991231	
4157670	44812704	Concept same_as from	20160731	20991231	
4157670	44812704	Mapped from	20160731	20991231	
4157670	44812704	Subsumes	20150301	20991231	
4157670	45427578	Mapped from	19700101	20991231	
4157670	45589764	Mapped from	20161201	20991231	
4157676	4119368	Subsumes	20110731	20991231	
4157676	4120205	Subsumes	20110731	20991231	
4157676	4121207	Subsumes	20110731	20991231	
4157676	4129907	Is a	20110731	20991231	
4157678	4080279	Subsumes	20110731	20991231	
4157678	4125540	Subsumes	20110731	20991231	
4157678	4126669	Subsumes	20110731	20991231	
4157682	4135612	Subsumes	20110731	20991231	
4157682	4137163	Subsumes	20110731	20991231	
4157682	4156480	Is a	20110731	20991231	
4157687	4124464	Is a	20110731	20991231	
4157689	4124464	Is a	20110731	20991231	
4157690	4124464	Is a	20110731	20991231	
4157693	4129776	Is a	20110731	20991231	
4157696	4107310	Subsumes	20110731	20991231	
4157696	4107515	Subsumes	20110731	20991231	
4157696	4111200	Is a	20110731	20991231	
4157697	4164205	Is a	20110731	20991231	
4157697	37396426	Is a	20160731	20991231	
4157699	9190	Subsumes	20110731	20991231	
4157699	4080894	Subsumes	20110731	20991231	
4157699	4124463	Subsumes	20110731	20991231	
4157699	4125559	Subsumes	20110731	20991231	
4157699	4127776	Subsumes	20110731	20991231	
4157699	4127777	Subsumes	20110731	20991231	
4157699	4128645	Subsumes	20110731	20991231	
4157699	4137494	Subsumes	20110731	20991231	
4157699	4142853	Subsumes	20110731	20991231	
4157699	4142856	Subsumes	20110731	20991231	
4157699	4165520	Subsumes	20110731	20991231	
4157701	4033753	Is a	20110731	20991231	
4157709	4279527	Is a	20110731	20991231	
4157712	4279527	Is a	20110731	20991231	
4157713	4221822	Is a	20110731	20991231	
4157714	4136831	Is a	20110731	20991231	
4157715	4157719	Is a	20110731	20991231	
4157716	4009887	Is a	20110731	20991231	
4157717	4156514	Is a	20110731	20991231	
4157718	4128096	Is a	20110731	20991231	
4157720	4009887	Is a	20110731	20991231	
4157720	4154213	Is a	20110731	20991231	
4157722	4029841	Is a	20110731	20991231	
4157722	4132161	Has route	20150131	20991231	
4157722	4178323	Has dose form unit	20150131	20991231	
4157722	4178323	Has unit of prod use	20150131	20991231	
4157722	4294612	Has disp dose form	20150131	20991231	
4157722	35607932	Has non-avail ind	20180731	20991231	
4157722	35608650	Is a	20180731	20991231	
4157722	35626973	VMP has prescr stat	20180731	20991231	
4157722	37111069	Has spec active ing	20180131	20991231	
4157722	37207378	Has form continuity	20190731	20991231	
4157722	37207390	Has CD category	20190731	20991231	
4157722	45987920	Subsumes	20150131	20991231	
4157722	46096714	VMP of	20150131	20991231	
4157722	46099726	VMP of	20150131	20991231	
4157726	4122384	Has conc num unit	20190731	20991231	
4157726	4122410	Has conc denom unit	20190731	20991231	
4157726	4122410	Has dose form unit	20150131	20991231	
4157726	4300017	Has disp dose form	20150131	20991231	
4157726	36674807	Is a	20190131	20991231	
4157731	4132161	Has route	20150131	20991231	
4157731	4178323	Has dose form unit	20150131	20991231	
4157731	4178323	Has unit of prod use	20150131	20991231	
4157731	4305375	Is a	20110731	20991231	
4157731	4309277	Has spec active ing	20150131	20991231	
4157731	35607932	Has non-avail ind	20180731	20991231	
4157731	35608650	Is a	20180731	20991231	
4157731	35626973	VMP has prescr stat	20180731	20991231	
4157731	35632445	Has disp dose form	20180731	20991231	
4157731	36674807	Is a	20190131	20991231	
4157731	37205446	Concept replaced by	20190731	20991231	
4157731	37207001	Has ontological form	20190731	20991231	
4157731	37207378	Has form continuity	20190731	20991231	
4157731	37207390	Has CD category	20190731	20991231	
4157731	37309772	Has free indicator	20200401	20991231	
4157731	45980399	Subsumes	20150131	20991231	
4157736	4132161	Has route	20150131	20991231	
4157736	4213706	Has spec active ing	20150131	20991231	
4157736	4251055	Has spec active ing	20150131	20991231	
4157736	4293448	Has disp dose form	20150131	20991231	
4157736	4293448	Has dose form	20110731	20991231	
4157736	4312145	Is a	20110731	20991231	
4157736	35607932	Has non-avail ind	20180731	20991231	
4157736	35608650	Is a	20180731	20991231	
4157736	35626973	VMP has prescr stat	20180731	20991231	
4157736	36691391	Concept replaced by	20190131	20991231	
4157736	45957104	Has spec active ing	20150131	20991231	
4157736	45998852	Subsumes	20150131	20991231	
4157736	46090532	VMP of	20150131	20991231	
4157736	46096990	VMP of	20150131	20991231	
4157740	4122384	Has numerator unit	20170731	20991231	
4157740	4132161	Has route	20150131	20991231	
4157740	4155267	Has spec active ing	20150131	20991231	
4157740	4178323	Has dose form unit	20150131	20991231	
4157740	4178323	Has unit of prod use	20150131	20991231	
4157740	4294612	Has disp dose form	20150131	20991231	
4157740	35608650	Is a	20180731	20991231	
4157740	35626973	VMP has prescr stat	20180731	20991231	
4157740	35626980	Has non-avail ind	20180731	20991231	
4157740	37116278	Has denominator unit	20170731	20991231	
4157740	37207378	Has form continuity	20190731	20991231	
4157740	46100091	VMP of	20150131	20991231	
