concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41980068	41971022	Is a	19700101	20991231	
41980075	41971633	Is a	19700101	20991231	
41980081	41960793	Is a	19700101	20991231	
41980084	41960824	Is a	19700101	20991231	
41980084	41983316	Subsumes	19700101	20991231	
41980084	41987109	Subsumes	19700101	20991231	
41980084	41987620	Subsumes	19700101	20991231	
41980084	41987626	Subsumes	19700101	20991231	
41980084	41987627	Subsumes	19700101	20991231	
41980084	41987724	Subsumes	19700101	20991231	
41980084	41988197	Subsumes	19700101	20991231	
41980085	41971894	Is a	19700101	20991231	
41980086	41971724	Is a	19700101	20991231	
41980089	41970965	Is a	19700101	20991231	
41980092	41971939	Is a	19700101	20991231	
41980095	41961104	Is a	19700101	20991231	
41980096	41960772	Is a	19700101	20991231	
41980097	41961001	Is a	19700101	20991231	
41980097	41985887	Subsumes	19700101	20991231	
41980100	41960747	Is a	19700101	20991231	
41980100	41983476	Subsumes	19700101	20991231	
41980100	41984777	Subsumes	19700101	20991231	
41980100	41987452	Subsumes	19700101	20991231	
41980102	41960796	Is a	19700101	20991231	
41980105	41971808	Is a	19700101	20991231	
41980108	41971777	Is a	19700101	20991231	
41980109	41961001	Is a	19700101	20991231	
41980109	41984122	Subsumes	19700101	20991231	
41980109	41987462	Subsumes	19700101	20991231	
41980113	41987467	Subsumes	19700101	20991231	
41980120	41971294	Is a	19700101	20991231	
41980123	41961033	Is a	19700101	20991231	
41980125	41971460	Is a	19700101	20991231	
41980135	41960620	Is a	19700101	20991231	
41980135	41989481	Subsumes	19700101	20991231	
41980135	41991729	Subsumes	19700101	20991231	
41980135	41992677	Subsumes	19700101	20991231	
41980135	41993243	Subsumes	19700101	20991231	
41980135	41993728	Subsumes	19700101	20991231	
41980136	41960603	Is a	19700101	20991231	
41980137	41971978	Is a	19700101	20991231	
41980137	41991420	Subsumes	19700101	20991231	
41980144	41971728	Is a	19700101	20991231	
41980150	41992386	Subsumes	19700101	20991231	
41980150	41992598	Subsumes	19700101	20991231	
41980150	41993779	Subsumes	19700101	20991231	
41980155	41971121	Is a	19700101	20991231	
41980157	41960787	Is a	19700101	20991231	
41980158	41961056	Is a	19700101	20991231	
41980161	41971262	Is a	19700101	20991231	
41980163	41971554	Is a	19700101	20991231	
41980165	41971734	Is a	19700101	20991231	
41980167	41971033	Is a	19700101	20991231	
41980172	41971749	Is a	19700101	20991231	
41980174	41986247	Subsumes	19700101	20991231	
41980174	41989834	Subsumes	19700101	20991231	
41980174	41990939	Subsumes	19700101	20991231	
41980174	41992600	Subsumes	19700101	20991231	
41980177	41971084	Is a	19700101	20991231	
41980186	41971990	Is a	19700101	20991231	
41980187	41990796	Subsumes	19700101	20991231	
41980187	41991404	Subsumes	19700101	20991231	
41980187	41992605	Subsumes	19700101	20991231	
41980189	41971493	Is a	19700101	20991231	
41980190	41971722	Is a	19700101	20991231	
41980191	41960832	Is a	19700101	20991231	
41980192	41971717	Is a	19700101	20991231	
41980192	41993750	Subsumes	19700101	20991231	
41980193	41971382	Is a	19700101	20991231	
41980196	41971507	Is a	19700101	20991231	
41980198	41960634	Is a	19700101	20991231	
41980198	41989870	Subsumes	19700101	20991231	
41980198	41991731	Subsumes	19700101	20991231	
41980198	41993858	Subsumes	19700101	20991231	
41980199	41958928	Subsumes	19700101	20991231	
41980199	41960549	Is a	19700101	20991231	
41980199	41983764	Subsumes	19700101	20991231	
41980199	41984887	Subsumes	19700101	20991231	
41980199	41987530	Subsumes	19700101	20991231	
41980199	41990789	Subsumes	19700101	20991231	
41980202	41971749	Is a	19700101	20991231	
41980202	41987536	Subsumes	19700101	20991231	
41980205	41960683	Is a	19700101	20991231	
41980206	41960852	Is a	19700101	20991231	
41980209	41971927	Is a	19700101	20991231	
41980210	41960556	Is a	19700101	20991231	
41980213	41971521	Is a	19700101	20991231	
41980217	41972151	Is a	19700101	20991231	
41980226	41971473	Is a	19700101	20991231	
41980228	41970988	Is a	19700101	20991231	
41980229	41971111	Is a	19700101	20991231	
41980232	41971748	Is a	19700101	20991231	
41980237	41960645	Is a	19700101	20991231	
41980238	41971025	Is a	19700101	20991231	
41980239	41971463	Is a	19700101	20991231	
41980240	41971473	Is a	19700101	20991231	
41980247	41960896	Is a	19700101	20991231	
41980248	41960755	Is a	19700101	20991231	
41980252	41960804	Is a	19700101	20991231	
41980252	41983465	Subsumes	19700101	20991231	
41980252	41986623	Subsumes	19700101	20991231	
41980255	41971778	Is a	19700101	20991231	
41980257	41971580	Is a	19700101	20991231	
41980257	41992621	Subsumes	19700101	20991231	
41980257	41993668	Subsumes	19700101	20991231	
41980257	41993873	Subsumes	19700101	20991231	
41980270	41972099	Is a	19700101	20991231	
41980273	41972188	Is a	19700101	20991231	
41980276	41971735	Is a	19700101	20991231	
41980276	41987030	Subsumes	19700101	20991231	
41980276	41987962	Subsumes	19700101	20991231	
41980277	41972098	Is a	19700101	20991231	
41980278	41971057	Is a	19700101	20991231	
41980283	41971566	Is a	19700101	20991231	
41980285	41983286	Subsumes	19700101	20991231	
41980285	41987569	Subsumes	19700101	20991231	
41980293	41987447	Subsumes	19700101	20991231	
41980293	41993912	Subsumes	19700101	20991231	
41980293	41994104	Subsumes	19700101	20991231	
41980293	41994301	Subsumes	19700101	20991231	
41980293	41994790	Subsumes	19700101	20991231	
41980293	41994973	Subsumes	19700101	20991231	
41980294	41970993	Is a	19700101	20991231	
41980303	41970981	Is a	19700101	20991231	
41980307	41960760	Is a	19700101	20991231	
41980310	41971748	Is a	19700101	20991231	
41980313	41971332	Is a	19700101	20991231	
41980314	41972131	Is a	19700101	20991231	
41980315	41984569	Subsumes	19700101	20991231	
41980316	41971056	Is a	19700101	20991231	
41980318	41972137	Is a	19700101	20991231	
41980320	41971057	Is a	19700101	20991231	
41980323	41960712	Is a	19700101	20991231	
41980324	41971635	Is a	19700101	20991231	
41980325	41960736	Is a	19700101	20991231	
41980325	41991721	Subsumes	19700101	20991231	
41980332	41992263	Subsumes	19700101	20991231	
41980332	41993077	Subsumes	19700101	20991231	
41980339	41960777	Is a	19700101	20991231	
41980339	41991067	Subsumes	19700101	20991231	
41980340	41971675	Is a	19700101	20991231	
41980341	41972060	Is a	19700101	20991231	
41980345	41972142	Is a	19700101	20991231	
41980348	41971613	Is a	19700101	20991231	
41980350	41971638	Is a	19700101	20991231	
41980351	41971808	Is a	19700101	20991231	
41980353	41960795	Is a	19700101	20991231	
41980355	41971295	Is a	19700101	20991231	
41980364	41971298	Is a	19700101	20991231	
41980366	41989525	Subsumes	19700101	20991231	
41980366	41990094	Subsumes	19700101	20991231	
41980366	41990857	Subsumes	19700101	20991231	
41980368	41971195	Is a	19700101	20991231	
41980369	41971309	Is a	19700101	20991231	
41980371	41960979	Is a	19700101	20991231	
41980371	41984111	Subsumes	19700101	20991231	
41980371	41985413	Subsumes	19700101	20991231	
41980371	41985426	Subsumes	19700101	20991231	
41980371	41986214	Subsumes	19700101	20991231	
41980371	41987636	Subsumes	19700101	20991231	
41980372	41960979	Is a	19700101	20991231	
41980380	41971335	Is a	19700101	20991231	
41980381	41971385	Is a	19700101	20991231	
41980382	41960983	Is a	19700101	20991231	
41980382	41983816	Subsumes	19700101	20991231	
41980382	41984110	Subsumes	19700101	20991231	
41980382	41984166	Subsumes	19700101	20991231	
41980382	41984497	Subsumes	19700101	20991231	
41980382	41988785	Subsumes	19700101	20991231	
41980382	41989181	Subsumes	19700101	20991231	
41980384	41960759	Is a	19700101	20991231	
41980385	41971134	Is a	19700101	20991231	
41980388	41971646	Is a	19700101	20991231	
41980389	41972249	Is a	19700101	20991231	
41980390	41960632	Is a	19700101	20991231	
41980394	41960838	Is a	19700101	20991231	
41980394	41983642	Subsumes	19700101	20991231	
41980394	41984782	Subsumes	19700101	20991231	
41980394	41988320	Subsumes	19700101	20991231	
41980399	41971129	Is a	19700101	20991231	
41980401	41992690	Subsumes	19700101	20991231	
41980411	41972167	Is a	19700101	20991231	
41980415	41984684	Subsumes	19700101	20991231	
41980415	41984691	Subsumes	19700101	20991231	
41980415	41984731	Subsumes	19700101	20991231	
41980415	41984767	Subsumes	19700101	20991231	
41980425	41971540	Is a	19700101	20991231	
41980427	41960620	Is a	19700101	20991231	
41980427	41990222	Subsumes	19700101	20991231	
41980427	41991876	Subsumes	19700101	20991231	
41980427	41993444	Subsumes	19700101	20991231	
41980430	41972099	Is a	19700101	20991231	
41980433	41972123	Is a	19700101	20991231	
41980435	41983675	Subsumes	19700101	20991231	
41980435	41984869	Subsumes	19700101	20991231	
41980435	41985010	Subsumes	19700101	20991231	
41980435	41987862	Subsumes	19700101	20991231	
41980436	41971944	Is a	19700101	20991231	
41980436	41984572	Subsumes	19700101	20991231	
41980436	41987663	Subsumes	19700101	20991231	
41980439	41971102	Is a	19700101	20991231	
41980440	41994230	Subsumes	19700101	20991231	
41980440	41994704	Subsumes	19700101	20991231	
41980443	41960906	Is a	19700101	20991231	
41980448	41972024	Is a	19700101	20991231	
41980456	41971089	Is a	19700101	20991231	
41980463	41989863	Subsumes	19700101	20991231	
41980463	41992535	Subsumes	19700101	20991231	
41980463	41992718	Subsumes	19700101	20991231	
41980463	41993789	Subsumes	19700101	20991231	
41980463	41993848	Subsumes	19700101	20991231	
41980465	41971722	Is a	19700101	20991231	
41980477	41979418	Is a	19700101	20991231	
41980480	41971926	Is a	19700101	20991231	
41980482	41971686	Is a	19700101	20991231	
41980482	41987443	Subsumes	19700101	20991231	
41980484	41971473	Is a	19700101	20991231	
41980492	41970978	Is a	19700101	20991231	
41980495	41971411	Is a	19700101	20991231	
41980497	41972195	Is a	19700101	20991231	
41980498	41971289	Is a	19700101	20991231	
41980506	41961028	Is a	19700101	20991231	
41980508	41971089	Is a	19700101	20991231	
41980512	41971473	Is a	19700101	20991231	
41980517	41983678	Subsumes	19700101	20991231	
41980517	41987709	Subsumes	19700101	20991231	
41980518	41960675	Is a	19700101	20991231	
41980519	41971135	Is a	19700101	20991231	
41980520	41972199	Is a	19700101	20991231	
41980521	41960832	Is a	19700101	20991231	
41980523	41972153	Is a	19700101	20991231	
41980530	41960678	Is a	19700101	20991231	
41980531	41971721	Is a	19700101	20991231	
41980534	41961127	Is a	19700101	20991231	
41980536	41984588	Subsumes	19700101	20991231	
41980536	41985358	Subsumes	19700101	20991231	
41980536	41987727	Subsumes	19700101	20991231	
41980537	41971791	Is a	19700101	20991231	
41980538	41971530	Is a	19700101	20991231	
41980548	41986876	Subsumes	19700101	20991231	
41980548	41987698	Subsumes	19700101	20991231	
41980550	41971470	Is a	19700101	20991231	
41980552	41971057	Is a	19700101	20991231	
41980554	41972299	Is a	19700101	20991231	
41980554	41988812	Subsumes	19700101	20991231	
41980554	41989229	Subsumes	19700101	20991231	
41980561	41972150	Is a	19700101	20991231	
41980561	41992751	Subsumes	19700101	20991231	
41980564	41971027	Is a	19700101	20991231	
41980564	41988956	Subsumes	19700101	20991231	
41980578	41971226	Is a	19700101	20991231	
41980581	41960678	Is a	19700101	20991231	
41980585	41971564	Is a	19700101	20991231	
41980591	41971120	Is a	19700101	20991231	
41980595	41994911	Subsumes	19700101	20991231	
41980597	41961028	Is a	19700101	20991231	
41980600	41971413	Is a	19700101	20991231	
41980601	41960896	Is a	19700101	20991231	
41980601	41990394	Subsumes	19700101	20991231	
41980603	41971721	Is a	19700101	20991231	
41980608	41960675	Is a	19700101	20991231	
41980610	41960449	Is a	19700101	20991231	
41980611	41971757	Is a	19700101	20991231	
41980612	41989553	Subsumes	19700101	20991231	
41980614	41972131	Is a	19700101	20991231	
41980618	41971634	Is a	19700101	20991231	
41980619	41960787	Is a	19700101	20991231	
41980625	41971759	Is a	19700101	20991231	
41980632	41972073	Is a	19700101	20991231	
41980639	41971567	Is a	19700101	20991231	
41980641	41971572	Is a	19700101	20991231	
41980652	41971766	Is a	19700101	20991231	
41980653	41971767	Is a	19700101	20991231	
41980660	41971118	Is a	19700101	20991231	
41980662	41960835	Is a	19700101	20991231	
41980662	41987603	Subsumes	19700101	20991231	
41980665	41972289	Is a	19700101	20991231	
41980670	41972065	Is a	19700101	20991231	
41980672	41971769	Is a	19700101	20991231	
41980674	41971519	Is a	19700101	20991231	
41980675	41972225	Is a	19700101	20991231	
41980677	41971638	Is a	19700101	20991231	
41980686	41960780	Is a	19700101	20991231	
41980687	41971707	Is a	19700101	20991231	
41980692	41960691	Is a	19700101	20991231	
41980693	41984202	Subsumes	19700101	20991231	
41980693	41985397	Subsumes	19700101	20991231	
41980693	41985650	Subsumes	19700101	20991231	
41980693	41985693	Subsumes	19700101	20991231	
41980693	41985701	Subsumes	19700101	20991231	
41980693	41986057	Subsumes	19700101	20991231	
41980693	41986453	Subsumes	19700101	20991231	
41980693	41988860	Subsumes	19700101	20991231	
41980693	41988973	Subsumes	19700101	20991231	
41980694	41971547	Is a	19700101	20991231	
41980699	41983523	Subsumes	19700101	20991231	
41980701	41971773	Is a	19700101	20991231	
41980705	41971084	Is a	19700101	20991231	
41980709	41961001	Is a	19700101	20991231	
41980709	41983660	Subsumes	19700101	20991231	
41980709	41988963	Subsumes	19700101	20991231	
41980711	41971775	Is a	19700101	20991231	
41980711	41991518	Subsumes	19700101	20991231	
41980713	41960836	Is a	19700101	20991231	
41980713	41987805	Subsumes	19700101	20991231	
41980713	41988345	Subsumes	19700101	20991231	
41980715	41960675	Is a	19700101	20991231	
41980717	41960836	Is a	19700101	20991231	
41980717	41987808	Subsumes	19700101	20991231	
41980717	41988062	Subsumes	19700101	20991231	
41980718	41960449	Is a	19700101	20991231	
41980719	41971928	Is a	19700101	20991231	
41980722	41971553	Is a	19700101	20991231	
41980729	41971309	Is a	19700101	20991231	
41980730	41992842	Subsumes	19700101	20991231	
41980731	41971703	Is a	19700101	20991231	
41980734	41971626	Is a	19700101	20991231	
41980739	41960445	Is a	19700101	20991231	
41980739	41983864	Subsumes	19700101	20991231	
41980739	41983991	Subsumes	19700101	20991231	
41980739	41984032	Subsumes	19700101	20991231	
41980739	41986031	Subsumes	19700101	20991231	
41980739	41986121	Subsumes	19700101	20991231	
41980739	41987413	Subsumes	19700101	20991231	
41980739	41987653	Subsumes	19700101	20991231	
41980739	41987832	Subsumes	19700101	20991231	
41980739	41988313	Subsumes	19700101	20991231	
41980739	41988590	Subsumes	19700101	20991231	
41980739	41989000	Subsumes	19700101	20991231	
41980741	41960832	Is a	19700101	20991231	
41980742	41971935	Is a	19700101	20991231	
41980747	41972301	Is a	19700101	20991231	
41980749	41972100	Is a	19700101	20991231	
41980752	41972002	Is a	19700101	20991231	
41980753	41971566	Is a	19700101	20991231	
41980753	41992862	Subsumes	19700101	20991231	
41980753	41993644	Subsumes	19700101	20991231	
41980760	41961020	Is a	19700101	20991231	
41980760	41986418	Subsumes	19700101	20991231	
41980760	41986441	Subsumes	19700101	20991231	
41980762	41960852	Is a	19700101	20991231	
41980765	41972103	Is a	19700101	20991231	
41980771	41971561	Is a	19700101	20991231	
41980774	41994962	Subsumes	19700101	20991231	
41980779	41960853	Is a	19700101	20991231	
41980779	41983897	Subsumes	19700101	20991231	
41980779	41985433	Subsumes	19700101	20991231	
41980779	41986853	Subsumes	19700101	20991231	
41980779	41987200	Subsumes	19700101	20991231	
41980779	41987842	Subsumes	19700101	20991231	
41980779	41988644	Subsumes	19700101	20991231	
41980783	41972261	Is a	19700101	20991231	
41980785	41971075	Is a	19700101	20991231	
41980786	41971194	Is a	19700101	20991231	
41980795	41985590	Subsumes	19700101	20991231	
41980804	41960793	Is a	19700101	20991231	
41980807	41972193	Is a	19700101	20991231	
41980809	41972295	Is a	19700101	20991231	
41980811	41972130	Is a	19700101	20991231	
41980814	41971075	Is a	19700101	20991231	
41980816	41971187	Is a	19700101	20991231	
41980825	41960793	Is a	19700101	20991231	
41980827	41971971	Is a	19700101	20991231	
41980828	41971626	Is a	19700101	20991231	
41980834	41971114	Is a	19700101	20991231	
41980836	41972301	Is a	19700101	20991231	
41980839	41971805	Is a	19700101	20991231	
41980840	41971103	Is a	19700101	20991231	
41980842	41971571	Is a	19700101	20991231	
41980846	41971448	Is a	19700101	20991231	
41980848	41971387	Is a	19700101	20991231	
41980848	41991409	Subsumes	19700101	20991231	
41980848	41992329	Subsumes	19700101	20991231	
41980848	41993421	Subsumes	19700101	20991231	
41980849	41971309	Is a	19700101	20991231	
41980854	41971077	Is a	19700101	20991231	
41980858	41960443	Is a	19700101	20991231	
41980868	41960752	Is a	19700101	20991231	
41980869	41960650	Is a	19700101	20991231	
41980870	41971256	Is a	19700101	20991231	
41980871	41972121	Is a	19700101	20991231	
41980887	41971162	Is a	19700101	20991231	
41980887	41984463	Subsumes	19700101	20991231	
41980887	41984487	Subsumes	19700101	20991231	
41980887	41987948	Subsumes	19700101	20991231	
41980889	41960797	Is a	19700101	20991231	
41980889	41988355	Subsumes	19700101	20991231	
41980896	41971506	Is a	19700101	20991231	
41980898	41971030	Is a	19700101	20991231	
41980903	41971898	Is a	19700101	20991231	
41980908	41971625	Is a	19700101	20991231	
41980911	41960887	Is a	19700101	20991231	
41980911	41987928	Subsumes	19700101	20991231	
41980914	41991469	Subsumes	19700101	20991231	
41980914	41992908	Subsumes	19700101	20991231	
41980916	41973942	Is a	19700101	20991231	
41980917	41961008	Is a	19700101	20991231	
41980917	41981646	Subsumes	19700101	20991231	
41980917	41983522	Subsumes	19700101	20991231	
41980917	41986827	Subsumes	19700101	20991231	
41980917	41986998	Subsumes	19700101	20991231	
41980917	41987936	Subsumes	19700101	20991231	
41980917	41988665	Subsumes	19700101	20991231	
41980920	41988375	Subsumes	19700101	20991231	
41980924	41984600	Subsumes	19700101	20991231	
41980924	41985734	Subsumes	19700101	20991231	
41980927	41971492	Is a	19700101	20991231	
41980929	41960606	Is a	19700101	20991231	
41980933	41961031	Is a	19700101	20991231	
41980933	41984019	Subsumes	19700101	20991231	
41980933	41984164	Subsumes	19700101	20991231	
41980933	41984903	Subsumes	19700101	20991231	
41980933	41986977	Subsumes	19700101	20991231	
41980933	41989161	Subsumes	19700101	20991231	
41980933	41990715	Subsumes	19700101	20991231	
41980933	41992396	Subsumes	19700101	20991231	
41980933	41992911	Subsumes	19700101	20991231	
41980940	41972081	Is a	19700101	20991231	
41980943	41972021	Is a	19700101	20991231	
41980943	41993647	Subsumes	19700101	20991231	
41980952	41971135	Is a	19700101	20991231	
41980954	41970990	Is a	19700101	20991231	
41980956	41971456	Is a	19700101	20991231	
41980957	41950710	Subsumes	19700101	20991231	
41980957	41960838	Is a	19700101	20991231	
41980957	41961969	Subsumes	19700101	20991231	
41980957	41986524	Subsumes	19700101	20991231	
41980957	41988216	Subsumes	19700101	20991231	
41980962	41971591	Is a	19700101	20991231	
41980963	41971084	Is a	19700101	20991231	
41980982	41971597	Is a	19700101	20991231	
41980983	41971944	Is a	19700101	20991231	
41980983	41987519	Subsumes	19700101	20991231	
41980983	41988774	Subsumes	19700101	20991231	
41980985	41971693	Is a	19700101	20991231	
41980998	41960658	Is a	19700101	20991231	
41980999	41993097	Subsumes	19700101	20991231	
41981000	41989404	Subsumes	19700101	20991231	
41981002	41972154	Is a	19700101	20991231	
41981003	41991997	Subsumes	19700101	20991231	
41981003	41992945	Subsumes	19700101	20991231	
41981006	41972035	Is a	19700101	20991231	
41981010	41971378	Is a	19700101	20991231	
41981011	41960449	Is a	19700101	20991231	
41981014	41946194	Subsumes	19700101	20991231	
41981015	41971388	Is a	19700101	20991231	
41981022	41971213	Is a	19700101	20991231	
41981024	41971233	Is a	19700101	20991231	
41981039	41971463	Is a	19700101	20991231	
41981040	41971749	Is a	19700101	20991231	
41981041	41971083	Is a	19700101	20991231	
41981042	41971627	Is a	19700101	20991231	
41981043	41972056	Is a	19700101	20991231	
41981044	41991532	Subsumes	19700101	20991231	
41981052	41971358	Is a	19700101	20991231	
41981058	41994136	Subsumes	19700101	20991231	
41981058	41994231	Subsumes	19700101	20991231	
41981058	41994396	Subsumes	19700101	20991231	
41981058	41994435	Subsumes	19700101	20991231	
41981064	41972058	Is a	19700101	20991231	
41981065	41971221	Is a	19700101	20991231	
41981066	41971077	Is a	19700101	20991231	
41981067	41988021	Subsumes	19700101	20991231	
41981073	41972059	Is a	19700101	20991231	
41981074	41971936	Is a	19700101	20991231	
41981079	41960549	Is a	19700101	20991231	
41981080	41971378	Is a	19700101	20991231	
41981081	41971503	Is a	19700101	20991231	
41981083	41971296	Is a	19700101	20991231	
41981085	41984330	Subsumes	19700101	20991231	
41981085	41987833	Subsumes	19700101	20991231	
41981085	41991519	Subsumes	19700101	20991231	
41981086	41972279	Is a	19700101	20991231	
41981089	41972131	Is a	19700101	20991231	
41981090	41971707	Is a	19700101	20991231	
41981092	41960466	Is a	19700101	20991231	
41981092	41983334	Subsumes	19700101	20991231	
41981092	41984298	Subsumes	19700101	20991231	
41981092	41984483	Subsumes	19700101	20991231	
41981092	41985767	Subsumes	19700101	20991231	
41981092	41987951	Subsumes	19700101	20991231	
41981092	41988932	Subsumes	19700101	20991231	
41981094	41971973	Is a	19700101	20991231	
41981095	41972295	Is a	19700101	20991231	
41981097	41960730	Is a	19700101	20991231	
41981101	41971164	Is a	19700101	20991231	
41981102	41972143	Is a	19700101	20991231	
41981105	41960795	Is a	19700101	20991231	
41981106	41960839	Is a	19700101	20991231	
41981108	41971721	Is a	19700101	20991231	
41981113	41971273	Is a	19700101	20991231	
41981114	41971309	Is a	19700101	20991231	
41981122	41971302	Is a	19700101	20991231	
41981126	41971075	Is a	19700101	20991231	
41981128	41972065	Is a	19700101	20991231	
41981129	41970993	Is a	19700101	20991231	
41981132	41960707	Is a	19700101	20991231	
41981134	41971083	Is a	19700101	20991231	
41981137	41971807	Is a	19700101	20991231	
41981137	41991139	Subsumes	19700101	20991231	
41981137	41993010	Subsumes	19700101	20991231	
41981143	41960908	Is a	19700101	20991231	
41981147	41960755	Is a	19700101	20991231	
41981152	41972252	Is a	19700101	20991231	
41981153	41983415	Subsumes	19700101	20991231	
41981153	41984525	Subsumes	19700101	20991231	
41981153	41986482	Subsumes	19700101	20991231	
41981153	41986841	Subsumes	19700101	20991231	
41981153	41987731	Subsumes	19700101	20991231	
41981153	41988332	Subsumes	19700101	20991231	
41981153	41988575	Subsumes	19700101	20991231	
41981154	41971802	Is a	19700101	20991231	
41981155	41961056	Is a	19700101	20991231	
41981158	41972200	Is a	19700101	20991231	
41981163	41960755	Is a	19700101	20991231	
41981166	41960556	Is a	19700101	20991231	
41981173	41961028	Is a	19700101	20991231	
41981174	41971938	Is a	19700101	20991231	
41981176	41971480	Is a	19700101	20991231	
41981177	41971507	Is a	19700101	20991231	
41981178	41971748	Is a	19700101	20991231	
41981184	41971089	Is a	19700101	20991231	
41981185	41985843	Subsumes	19700101	20991231	
41981185	41988068	Subsumes	19700101	20991231	
41981186	41971721	Is a	19700101	20991231	
41981189	41960762	Is a	19700101	20991231	
41981191	41970998	Is a	19700101	20991231	
41981196	41992515	Subsumes	19700101	20991231	
41981197	41984911	Subsumes	19700101	20991231	
41981197	41988061	Subsumes	19700101	20991231	
41981204	41971549	Is a	19700101	20991231	
41981205	41971855	Is a	19700101	20991231	
41981209	41970998	Is a	19700101	20991231	
41981212	41971148	Is a	19700101	20991231	
41981222	41971149	Is a	19700101	20991231	
41981225	41983988	Subsumes	19700101	20991231	
41981227	41971791	Is a	19700101	20991231	
41981228	41971120	Is a	19700101	20991231	
41981235	41961033	Is a	19700101	20991231	
41981235	41985761	Subsumes	19700101	20991231	
41981238	41985564	Subsumes	19700101	20991231	
41981238	41986776	Subsumes	19700101	20991231	
41981238	41988090	Subsumes	19700101	20991231	
41981240	41971246	Is a	19700101	20991231	
41981243	41971416	Is a	19700101	20991231	
41981249	41970971	Is a	19700101	20991231	
41981249	41989417	Subsumes	19700101	20991231	
41981249	41990361	Subsumes	19700101	20991231	
41981249	41991176	Subsumes	19700101	20991231	
41981249	41991801	Subsumes	19700101	20991231	
41981249	41993015	Subsumes	19700101	20991231	
41981249	41993162	Subsumes	19700101	20991231	
41981249	41993510	Subsumes	19700101	20991231	
41981258	41961035	Is a	19700101	20991231	
41981258	41975080	Subsumes	19700101	20991231	
41981258	41985466	Subsumes	19700101	20991231	
41981270	41971294	Is a	19700101	20991231	
41981273	41971294	Is a	19700101	20991231	
41981274	41971554	Is a	19700101	20991231	
41981276	41971984	Is a	19700101	20991231	
41981278	41971438	Is a	19700101	20991231	
41981280	41971785	Is a	19700101	20991231	
41981284	41972124	Is a	19700101	20991231	
41981292	41972080	Is a	19700101	20991231	
41981299	41988828	Subsumes	19700101	20991231	
41981300	41971537	Is a	19700101	20991231	
41981301	41960646	Is a	19700101	20991231	
41981318	41980466	Is a	19700101	20991231	
41981322	41971775	Is a	19700101	20991231	
41981323	41971951	Is a	19700101	20991231	
41981324	41971734	Is a	19700101	20991231	
41981325	41960320	Is a	19700101	20991231	
41981327	41960796	Is a	19700101	20991231	
41981328	41971953	Is a	19700101	20991231	
41981331	41971057	Is a	19700101	20991231	
41981332	41971418	Is a	19700101	20991231	
41981334	41984238	Subsumes	19700101	20991231	
41981334	41988976	Subsumes	19700101	20991231	
41981342	41972137	Is a	19700101	20991231	
41981343	41971221	Is a	19700101	20991231	
41981348	41961020	Is a	19700101	20991231	
41981349	41971480	Is a	19700101	20991231	
41981350	41972001	Is a	19700101	20991231	
41981354	41987904	Subsumes	19700101	20991231	
41981357	41971416	Is a	19700101	20991231	
41981358	41989354	Subsumes	19700101	20991231	
41981358	41992336	Subsumes	19700101	20991231	
41981358	41993423	Subsumes	19700101	20991231	
41981358	41993754	Subsumes	19700101	20991231	
41981359	41971689	Is a	19700101	20991231	
41981361	41960691	Is a	19700101	20991231	
41981361	41984049	Subsumes	19700101	20991231	
41981361	41986338	Subsumes	19700101	20991231	
41981365	41971672	Is a	19700101	20991231	
41981369	41974255	Is a	19700101	20991231	
41981371	41972087	Is a	19700101	20991231	
41981373	41971473	Is a	19700101	20991231	
41981378	41960712	Is a	19700101	20991231	
41981386	41971135	Is a	19700101	20991231	
41981387	41971279	Is a	19700101	20991231	
41981388	41971554	Is a	19700101	20991231	
41981390	41960658	Is a	19700101	20991231	
41981391	41960906	Is a	19700101	20991231	
41981391	41985623	Subsumes	19700101	20991231	
41981392	41972203	Is a	19700101	20991231	
41981392	41984288	Subsumes	19700101	20991231	
41981392	41985332	Subsumes	19700101	20991231	
41981392	41987579	Subsumes	19700101	20991231	
41981392	41988351	Subsumes	19700101	20991231	
41981392	41988761	Subsumes	19700101	20991231	
41981394	41972129	Is a	19700101	20991231	
41981396	41989438	Subsumes	19700101	20991231	
41981397	41960823	Is a	19700101	20991231	
41981398	41972279	Is a	19700101	20991231	
41981400	41970990	Is a	19700101	20991231	
41981402	41971962	Is a	19700101	20991231	
41981409	41971778	Is a	19700101	20991231	
41981410	41984059	Subsumes	19700101	20991231	
41981410	41984389	Subsumes	19700101	20991231	
41981410	41985691	Subsumes	19700101	20991231	
41981410	41986400	Subsumes	19700101	20991231	
41981410	41986615	Subsumes	19700101	20991231	
41981410	41987232	Subsumes	19700101	20991231	
41981410	41987729	Subsumes	19700101	20991231	
41981413	41988142	Subsumes	19700101	20991231	
41981417	41971473	Is a	19700101	20991231	
41981418	41971198	Is a	19700101	20991231	
41981422	41971251	Is a	19700101	20991231	
41981423	41960806	Is a	19700101	20991231	
41981424	41985552	Subsumes	19700101	20991231	
41981424	41988581	Subsumes	19700101	20991231	
41981425	41971784	Is a	19700101	20991231	
41981428	41960658	Is a	19700101	20991231	
41981430	41960849	Is a	19700101	20991231	
41981434	41971771	Is a	19700101	20991231	
41981439	41971221	Is a	19700101	20991231	
41981442	41971636	Is a	19700101	20991231	
41981443	41960657	Is a	19700101	20991231	
41981443	41983609	Subsumes	19700101	20991231	
