concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
136610	4182976	Subsumes	20110731	20991231	
136610	4183961	Subsumes	20110731	20991231	
136610	4199562	Subsumes	20110731	20991231	
136610	4273466	Subsumes	20110731	20991231	
136610	35625561	Subsumes	20180731	20991231	
136610	37209162	Subsumes	20190731	20991231	
136610	37311238	Subsumes	20200309	20991231	
136627	136627	Mapped from	19700101	20991231	
136627	136627	Maps to	19700101	20991231	
136627	4081387	Subsumes	20110731	20991231	
136627	4084975	Subsumes	20110731	20991231	
136627	4246601	Has causative agent	20110731	20991231	
136627	36715994	Is a	20190131	20991231	
136627	40480911	Has pathology	20110731	20991231	
136656	136656	Mapped from	19700101	20991231	
136656	136656	Maps to	19700101	20991231	
136656	4028863	Has asso morph	20110731	20991231	
136656	4139054	Subsumes	20180731	20991231	
136656	40649777	Concept same_as from	20140401	20991231	
136656	40649777	Mapped from	19700101	20991231	
136710	134651	Subsumes	20110731	20991231	
136710	136710	Mapped from	19700101	20991231	
136710	136710	Maps to	19700101	20991231	
136710	376703	Is a	20110731	20991231	
136710	4024797	Has finding site	20110731	20991231	
136710	4040553	Has finding site	20110731	20991231	
136710	4053015	Has asso morph	20110731	20991231	
136743	136743	Mapped from	19700101	20991231	
136743	136743	Maps to	19700101	20991231	
136743	141084	Is a	20110731	20991231	
136743	4146067	Has interpretation	20180731	20991231	
136743	4326744	Has interprets	20180731	20991231	
136773	136773	Mapped from	19700101	20991231	
136773	136773	Maps to	19700101	20991231	
136773	138225	Is a	20110731	20991231	
136773	761337	Due to of	20180131	20991231	
136773	4009566	Has finding site	20110731	20991231	
136773	4062405	Due to of	20110731	20991231	
136773	4063425	Subsumes	20110731	20991231	
136773	4064044	Subsumes	20110731	20991231	
136773	4106787	Subsumes	20110731	20991231	
136773	4154709	Due to of	20200309	20991231	
136773	4201752	Subsumes	20110731	20991231	
136773	4237532	Asso with finding	20110731	20991231	
136773	4293593	Subsumes	20110731	20991231	
136773	4300929	Subsumes	20110731	20991231	
136773	4301173	Subsumes	20110731	20991231	
136773	4333978	Subsumes	20110731	20991231	
136773	37110567	Subsumes	20170731	20991231	
136773	40352948	Concept poss_eq from	20140401	20991231	
136773	40352948	Mapped from	19700101	20991231	
136773	40396320	Concept replaces	20130131	20991231	
136773	40396320	Mapped from	19700101	20991231	
136773	45596385	Mapped from	19700101	20991231	
136774	135615	Is a	20110731	20991231	
136774	136774	Mapped from	19700101	20991231	
136774	136774	Maps to	19700101	20991231	
136774	4033787	Subsumes	20110731	20991231	
136774	4066483	Subsumes	20110731	20991231	
136774	4080943	Subsumes	20110731	20991231	
136774	4109438	Has asso morph	20110731	20991231	
136774	4135493	Has interpretation	20180731	20991231	
136774	4170047	Has finding site	20200309	20991231	
136774	4185592	Has interprets	20180731	20991231	
136774	4266176	Is a	20110731	20991231	
136774	4297500	Subsumes	20110731	20991231	
136774	45601223	Mapped from	19700101	20991231	
136774	45619255	Mapped from	20131007	20991231	
136775	134438	Is a	20110731	20991231	
136775	4053015	Has asso morph	20110731	20991231	
136775	4172469	Has causative agent	20110731	20991231	
136775	4186101	Has causative agent	20140131	20991231	
136779	132987	Subsumes	20110731	20991231	
136779	136779	Mapped from	19700101	20991231	
136779	136779	Maps to	19700101	20991231	
136779	435353	Subsumes	20110731	20991231	
136779	4001978	Subsumes	20110731	20991231	
136779	4003462	Subsumes	20110731	20991231	
136779	4030389	Subsumes	20110731	20991231	
136779	4042503	Is a	20110731	20991231	
136779	4048513	Subsumes	20110731	20991231	
136779	4053013	Subsumes	20110731	20991231	
136779	4105632	Subsumes	20110731	20991231	
136779	4111157	Subsumes	20150731	20991231	
136779	4115839	Subsumes	20190131	20991231	
136779	4135080	Subsumes	20110731	20991231	
136779	4150344	Subsumes	20110731	20991231	
136779	4154351	Subsumes	20110731	20991231	
136779	4157160	Subsumes	20110731	20991231	
136779	4181888	Subsumes	20200309	20991231	
136779	4182431	Subsumes	20110731	20991231	
136779	4209280	Subsumes	20110731	20991231	
136779	4239657	Subsumes	20110731	20991231	
136779	4271601	Subsumes	20110731	20991231	
136779	4290731	Subsumes	20190131	20991231	
136779	4308702	Subsumes	20110731	20991231	
136779	4309322	Subsumes	20110731	20991231	
136779	4322160	Subsumes	20110731	20991231	
136779	4344024	Subsumes	20190131	20991231	
136779	36687209	Subsumes	20190131	20991231	
136779	37108758	Subsumes	20170731	20991231	
136779	37207756	Subsumes	20190731	20991231	
136779	37207758	Subsumes	20190731	20991231	
136779	40481598	Subsumes	20110731	20991231	
136779	40482085	Subsumes	20190131	20991231	
136779	40482901	Subsumes	20190131	20991231	
136779	40483295	Subsumes	20110731	20991231	
136779	42616308	Mapped from	20181128	20991231	
136779	42616327	Mapped from	20181128	20991231	
136779	42616337	Mapped from	20181128	20991231	
136779	42616347	Mapped from	20181128	20991231	
136779	42616357	Mapped from	20181128	20991231	
136779	42616376	Mapped from	20181128	20991231	
136779	42616424	Mapped from	20181128	20991231	
136779	42616425	Mapped from	20181128	20991231	
136779	42616463	Mapped from	20181128	20991231	
136779	42616483	Mapped from	20181128	20991231	
136779	42616522	Mapped from	20181128	20991231	
136779	42616531	Mapped from	20181128	20991231	
136779	42616551	Mapped from	20181128	20991231	
136779	42616561	Mapped from	20181128	20991231	
136779	42616570	Mapped from	20181128	20991231	
136779	42616599	Mapped from	20181128	20991231	
136779	42616686	Mapped from	20181128	20991231	
136779	42616715	Mapped from	20181128	20991231	
136779	42616743	Mapped from	20181128	20991231	
136779	42616772	Mapped from	20181128	20991231	
136779	42616782	Mapped from	20181128	20991231	
136779	42616791	Mapped from	20181128	20991231	
136779	42616811	Mapped from	20181128	20991231	
136779	42616821	Mapped from	20181128	20991231	
136779	42616830	Mapped from	20181128	20991231	
136779	42616849	Mapped from	20181128	20991231	
136779	42616888	Mapped from	20181128	20991231	
136779	42616955	Mapped from	20181128	20991231	
136779	42616974	Mapped from	20181128	20991231	
136779	42616983	Mapped from	20181128	20991231	
136779	42617030	Mapped from	20181128	20991231	
136779	42617106	Mapped from	20181128	20991231	
136779	42617126	Mapped from	20181128	20991231	
136779	42617135	Mapped from	20181128	20991231	
136779	42617145	Mapped from	20181128	20991231	
136779	42617165	Mapped from	20181128	20991231	
136779	42617185	Mapped from	20181128	20991231	
136779	42617195	Mapped from	20181128	20991231	
136779	42617225	Mapped from	20181128	20991231	
136779	42617253	Mapped from	20181128	20991231	
136779	42617262	Mapped from	20181128	20991231	
136779	42617271	Mapped from	20181128	20991231	
136779	42617281	Mapped from	20181128	20991231	
136779	42617939	Mapped from	20181128	20991231	
136779	42618047	Mapped from	20181128	20991231	
136779	42618075	Mapped from	20181128	20991231	
136779	42618085	Mapped from	20181128	20991231	
136779	42618114	Mapped from	20181128	20991231	
136779	42618214	Mapped from	20181128	20991231	
136779	42618224	Mapped from	20181128	20991231	
136779	42618284	Mapped from	20181128	20991231	
136779	42618294	Mapped from	20181128	20991231	
136779	42618314	Mapped from	20181128	20991231	
136779	42618324	Mapped from	20181128	20991231	
136779	42618354	Mapped from	20181128	20991231	
136779	42618364	Mapped from	20181128	20991231	
136779	42618434	Mapped from	20181128	20991231	
136779	42618494	Mapped from	20181128	20991231	
136779	42618602	Mapped from	20181128	20991231	
136779	42618631	Mapped from	20181128	20991231	
136779	42618660	Mapped from	20181128	20991231	
136779	42618679	Mapped from	20181128	20991231	
136779	42618698	Mapped from	20181128	20991231	
136779	42618718	Mapped from	20181128	20991231	
136779	42618746	Mapped from	20181128	20991231	
136779	42618775	Mapped from	20181128	20991231	
136779	42618804	Mapped from	20181128	20991231	
136779	42618843	Mapped from	20181128	20991231	
136779	42618903	Mapped from	20181128	20991231	
136779	42618912	Mapped from	20181128	20991231	
136779	42619037	Mapped from	20181128	20991231	
136779	42619047	Mapped from	20181128	20991231	
136779	42619057	Mapped from	20181128	20991231	
136779	42619067	Mapped from	20181128	20991231	
136779	42619126	Mapped from	20181128	20991231	
136779	42619251	Mapped from	20181128	20991231	
136779	42619416	Mapped from	20181128	20991231	
136779	45772055	Subsumes	20190131	20991231	
136788	136788	Mapped from	19700101	20991231	
136788	136788	Maps to	19700101	20991231	
136788	4002137	Subsumes	20110731	20991231	
136788	4002138	Concept was_a from	20140401	20991231	
136788	4002138	Mapped from	19700101	20991231	
136788	4002640	Subsumes	20110731	20991231	
136788	4179676	Subsumes	20110731	20991231	
136788	37016098	Due to of	20160131	20991231	
136788	37016098	Subsumes	20160131	20991231	
136788	42617678	Mapped from	20181128	20991231	
136788	43531052	Is a	20130731	20991231	
136834	136834	Mapped from	19700101	20991231	
136834	136834	Maps to	19700101	20991231	
136834	435093	Is a	20110731	20991231	
136834	760418	Subsumes	20180131	20991231	
136834	4015502	Subsumes	20110731	20991231	
136834	4133012	Is a	20110731	20991231	
136834	4230399	Is a	20110731	20991231	
136846	136846	Mapped from	19700101	20991231	
136846	136846	Maps to	19700101	20991231	
136846	138601	Is a	20110731	20991231	
136846	141438	Subsumes	20110731	20991231	
136846	4243486	Has asso morph	20110731	20991231	
136846	4246169	Has finding site	20110731	20991231	
136846	40410424	Concept same_as from	20140401	20991231	
136846	40410424	Mapped from	19700101	20991231	
136853	133364	Subsumes	20110731	20991231	
136853	136853	Mapped from	19700101	20991231	
136853	136853	Maps to	19700101	20991231	
136853	197163	Is a	20110731	20991231	
136853	441171	Subsumes	20110731	20991231	
136853	4059713	Concept was_a from	20140401	20991231	
136853	4059713	Mapped from	19700101	20991231	
136853	4123196	Is a	20110731	20991231	
136853	4263187	Has asso morph	20110731	20991231	
136853	4271016	Is a	20110731	20991231	
136853	4313445	Has finding site	20110731	20991231	
136853	40316158	Concept same_as from	20170731	20991231	
136853	40316158	Mapped from	20170731	20991231	
136853	40374539	Concept same_as from	20140401	20991231	
136853	40374539	Mapped from	19700101	20991231	
136853	42538704	Subsumes	20180131	20991231	
136853	45536504	Mapped from	20140701	20991231	
136854	136854	Mapped from	19700101	20991231	
136854	136854	Maps to	19700101	20991231	
136854	441177	Is a	20110731	20991231	
136854	4263187	Has asso morph	20110731	20991231	
136854	4297782	Has finding site	20110731	20991231	
136865	4042414	Is a	20110731	20991231	
136854	37309789	Subsumes	20200309	20991231	
136854	37309905	Subsumes	20200309	20991231	
136865	136865	Mapped from	19700101	20991231	
136865	136865	Maps to	19700101	20991231	
136865	4043672	Is a	20110731	20991231	
136865	4054859	Subsumes	20110731	20991231	
136865	4056902	Subsumes	20110731	20991231	
136865	36715776	Subsumes	20170131	20991231	
136865	36716599	Subsumes	20170131	20991231	
136871	135984	Subsumes	20110731	20991231	
136871	136871	Mapped from	19700101	20991231	
136871	136871	Maps to	19700101	20991231	
136871	139202	Subsumes	20110731	20991231	
136871	4054746	Concept was_a from	20140401	20991231	
136871	4054746	Mapped from	19700101	20991231	
136871	4054747	Subsumes	20110731	20991231	
136871	4060006	Is a	20110731	20991231	
136871	4168004	Has asso morph	20110731	20991231	
136871	4303223	Has finding site	20110731	20991231	
136911	136911	Mapped from	19700101	20991231	
136911	136911	Maps to	19700101	20991231	
136911	4048872	Subsumes	20110731	20991231	
136911	4267305	Has causative agent	20110731	20991231	
136911	40480911	Has pathology	20110731	20991231	
136911	45566518	Mapped from	19700101	20991231	
136911	45768719	Is a	20200309	20991231	
136915	136915	Mapped from	19700101	20991231	
136915	136915	Maps to	19700101	20991231	
136915	136917	Is a	20110731	20991231	
136915	4054404	Is a	20110731	20991231	
136915	4155171	Is a	20110731	20991231	
136915	4312326	Has asso morph	20110731	20991231	
136915	40391122	Concept same_as from	20140401	20991231	
136915	40391122	Mapped from	19700101	20991231	
136915	45581212	Mapped from	20161201	20991231	
136916	136916	Mapped from	19700101	20991231	
136916	136916	Maps to	19700101	20991231	
136916	4247350	Is a	20110731	20991231	
136916	4312326	Has asso morph	20110731	20991231	
136916	4313721	Has finding site	20110731	20991231	
136917	136915	Subsumes	20110731	20991231	
136917	136917	Mapped from	19700101	20991231	
136917	136917	Maps to	19700101	20991231	
136917	4157456	Is a	20110731	20991231	
136917	4246227	Subsumes	20110731	20991231	
136917	4246230	Subsumes	20110731	20991231	
136917	4311617	Subsumes	20110731	20991231	
136917	4312326	Has asso morph	20110731	20991231	
136917	40480128	Is a	20110731	20991231	
136928	136928	Mapped from	19700101	20991231	
136928	136928	Maps to	19700101	20991231	
136928	440965	Is a	20110731	20991231	
136928	4012175	Has asso morph	20110731	20991231	
136928	4038842	Is a	20110731	20991231	
136928	4041798	Is a	20110731	20991231	
136928	4269080	Has finding site	20110731	20991231	
136928	40648885	Concept same_as from	20140401	20991231	
136928	40648885	Mapped from	19700101	20991231	
136930	135762	Is a	20180731	20991231	
136930	136930	Mapped from	19700101	20991231	
136930	136930	Maps to	19700101	20991231	
136930	4180418	Has asso morph	20110731	20991231	
136934	133729	Is a	20110731	20991231	
136934	136934	Mapped from	19700101	20991231	
136934	136934	Maps to	19700101	20991231	
136934	4006785	Has finding site	20110731	20991231	
136934	4029430	Subsumes	20110731	20991231	
136934	4146067	Has interpretation	20180731	20991231	
136934	4235273	Subsumes	20110731	20991231	
136934	40387237	Concept same_as from	20140401	20991231	
136934	40387237	Mapped from	19700101	20991231	
136934	46273665	Asso finding of	20150731	20991231	
136950	136950	Mapped from	19700101	20991231	
136950	136950	Maps to	19700101	20991231	
136950	42616300	Mapped from	20161201	20991231	
136960	136960	Mapped from	19700101	20991231	
136960	136960	Maps to	19700101	20991231	
136960	443784	Has due to	20110731	20991231	
136960	4104839	Subsumes	20110731	20991231	
136960	45571837	Mapped from	20140701	20991231	
137053	137053	Mapped from	19700101	20991231	
137053	137053	Maps to	19700101	20991231	
137053	141654	Subsumes	20110731	20991231	
137053	4080935	Concept poss_eq from	20190131	20991231	
137053	4080935	Mapped from	20190131	20991231	
137053	4080975	Is a	20110731	20991231	
137053	4270723	Subsumes	20110731	20991231	
137053	4290743	Concept poss_eq from	20190131	20991231	
137053	4290743	Mapped from	20190131	20991231	
137053	4297480	Subsumes	20110731	20991231	
137053	4298602	Subsumes	20110731	20991231	
137053	40319726	Concept same_as from	20140401	20991231	
137053	40319726	Mapped from	19700101	20991231	
137053	44794918	Concept was_a from	20160731	20991231	
137053	44794918	Mapped from	20160731	20991231	
137053	44794918	Subsumes	20150301	20991231	
137053	45548192	Mapped from	19700101	20991231	
137053	45596367	Mapped from	20140701	20991231	
137053	45766714	Is a	20150301	20991231	
137063	4271026	Has asso morph	20110731	20991231	
137099	137099	Mapped from	19700101	20991231	
137099	137099	Maps to	19700101	20991231	
137099	138387	Is a	20110731	20991231	
137099	4114528	Has occurrence	20110731	20991231	
137144	137144	Mapped from	19700101	20991231	
137144	137144	Maps to	19700101	20991231	
137144	4243486	Has asso morph	20110731	20991231	
137144	4249459	Has finding site	20110731	20991231	
137193	137193	Mapped from	19700101	20991231	
137193	137193	Maps to	19700101	20991231	
137193	441840	Is a	20110731	20991231	
137193	4052425	Subsumes	20110731	20991231	
137193	4052904	Subsumes	20110731	20991231	
137193	4129076	Subsumes	20110731	20991231	
137193	4135412	Subsumes	20110731	20991231	
137193	4308549	Subsumes	20110731	20991231	
137193	4323847	Has asso morph	20110731	20991231	
137205	137205	Mapped from	19700101	20991231	
137205	137205	Maps to	19700101	20991231	
137205	4019692	Subsumes	20160131	20991231	
137205	4035081	Has causative agent	20110731	20991231	
137205	4248024	Subsumes	20110731	20991231	
137205	37019127	Subsumes	20160131	20991231	
137205	40480911	Has pathology	20110731	20991231	
137205	40547222	Is a	20200309	20991231	
137207	137207	Mapped from	19700101	20991231	
137207	137207	Maps to	19700101	20991231	
137207	4189317	Subsumes	20110731	20991231	
137207	4345703	Subsumes	20110731	20991231	
137207	40480911	Has pathology	20110731	20991231	
137207	45585907	Mapped from	19700101	20991231	
137207	45619428	Mapped from	20131007	20991231	
137207	46272751	Due to of	20150731	20991231	
137212	137212	Mapped from	19700101	20991231	
137212	137212	Maps to	19700101	20991231	
137212	315467	Subsumes	20150301	20991231	
137212	320646	Subsumes	20190731	20991231	
137212	380943	Subsumes	20190731	20991231	
137212	435739	Is a	20110731	20991231	
137212	4048790	Subsumes	20150301	20991231	
137212	4080593	Subsumes	20110731	20991231	
137212	4087753	Concept was_a from	20170731	20991231	
137212	4087753	Mapped from	19700101	20991231	
137212	4145476	Concept same_as from	20150301	20991231	
137212	4145476	Mapped from	20160131	20991231	
137212	4145476	Subsumes	20110731	20991231	
137212	4208663	Is a	20110731	20991231	
137212	4248851	Has causative agent	20110731	20991231	
137212	40276845	Concept replaces	20130131	20991231	
137212	40276845	Mapped from	19700101	20991231	
137212	40319645	Concept same_as from	20140401	20991231	
137212	40319645	Mapped from	19700101	20991231	
137212	40480911	Has pathology	20110731	20991231	
137345	135333	Is a	20110731	20991231	
137345	137345	Mapped from	19700101	20991231	
137345	137345	Maps to	19700101	20991231	
137345	760946	Subsumes	20180131	20991231	
137345	4170576	Has asso morph	20110731	20991231	
137350	137350	Mapped from	19700101	20991231	
137350	137350	Maps to	19700101	20991231	
137350	4053015	Has asso morph	20110731	20991231	
137350	4080975	Is a	20110731	20991231	
137350	4218563	Concept same_as from	20190131	20991231	
137350	4218563	Mapped from	20190131	20991231	
137350	4218563	Subsumes	20110731	20991231	
137350	4289012	Subsumes	20190131	20991231	
137350	37311784	Is a	20200309	20991231	
137350	45567363	Mapped from	19700101	20991231	
137350	45577046	Mapped from	20140701	20991231	
137350	45581951	Mapped from	20140701	20991231	
137350	45596379	Mapped from	19700101	20991231	
137380	137380	Mapped from	20080131	20991231	
137380	137380	Maps to	20080131	20991231	
137425	136575	Is a	20110731	20991231	
137425	137425	Mapped from	19700101	20991231	
137425	137425	Maps to	19700101	20991231	
137425	4029043	Is a	20130731	20991231	
137425	4055719	Concept was_a from	20140401	20991231	
137425	4055719	Mapped from	19700101	20991231	
137425	4210750	Subsumes	20110731	20991231	
137425	4219819	Subsumes	20110731	20991231	
137425	4301736	Has asso morph	20110731	20991231	
137425	4313445	Has finding site	20110731	20991231	
137425	36674229	Has asso morph	20190131	20991231	
137425	40480911	Has pathology	20110731	20991231	
137436	137436	Mapped from	19700101	20991231	
137436	137436	Maps to	19700101	20991231	
137436	4014100	Has finding site	20110731	20991231	
137436	4107358	Subsumes	20110731	20991231	
137436	40491360	Is a	20110731	20991231	
137441	137441	Mapped from	19700101	20991231	
137441	137441	Maps to	19700101	20991231	
137441	4213341	Is a	20110731	20991231	
137441	4301736	Has asso morph	20110731	20991231	
137441	36674229	Has asso morph	20190131	20991231	
137441	40480911	Has pathology	20110731	20991231	
137497	196341	Subsumes	20110731	20991231	
137497	4188300	Has causative agent	20150731	20991231	
137497	4224968	Concept poss_eq to	20190731	20991231	
137497	4224968	Maps to	20190731	20991231	
137497	4224968	Subsumes	20110731	20991231	
137497	4271016	Is a	20110731	20991231	
137497	4313445	Has finding site	20110731	20991231	
137497	40378100	Concept poss_eq from	20170731	20991231	
137497	40480911	Has pathology	20110731	20991231	
137512	4040379	Is a	20110731	20991231	
137512	4111467	Has finding site	20110731	20991231	
137512	4272652	Has finding site	20200309	20991231	
137519	137519	Mapped from	19700101	20991231	
137519	137519	Maps to	19700101	20991231	
137519	4337834	Is a	20110731	20991231	
137520	133444	Is a	20110731	20991231	
137520	137520	Mapped from	19700101	20991231	
137520	137520	Maps to	19700101	20991231	
137520	138711	Subsumes	20110731	20991231	
137520	4129364	Subsumes	20110731	20991231	
137520	4228334	Subsumes	20110731	20991231	
137520	4236661	Has clinical course	20110731	20991231	
137520	4314628	Subsumes	20110731	20991231	
137520	40320743	Concept poss_eq from	20170731	20991231	
137520	40320743	Mapped from	20170731	20991231	
137520	40350830	Concept poss_eq from	20170731	20991231	
137520	40350830	Mapped from	20170731	20991231	
137613	137613	Mapped from	19700101	20991231	
137613	137613	Maps to	19700101	20991231	
137613	37110290	Is a	20170731	20991231	
137613	43530950	Is a	20130731	20991231	
137613	45592190	Mapped from	20140701	20991231	
137626	137626	Mapped from	19700101	20991231	
137626	137626	Maps to	19700101	20991231	
137626	45586766	Mapped from	19700101	20991231	
137651	137651	Mapped from	19700101	20991231	
137651	137651	Maps to	19700101	20991231	
137651	4324765	Is a	20110731	20991231	
137651	4347300	Is a	20190131	20991231	
137652	134453	Is a	20110731	20991231	
137652	4028328	Has finding site	20110731	20991231	
137652	4053015	Has asso morph	20110731	20991231	
137652	4104983	Subsumes	20110731	20991231	
137666	137666	Mapped from	19700101	20991231	
137666	137666	Maps to	19700101	20991231	
137666	4116830	Has occurrence	20110731	20991231	
137731	40640002	Concept poss_eq to	20140401	20991231	
137785	137785	Mapped from	19700101	20991231	
137785	137785	Maps to	19700101	20991231	
137785	760906	Subsumes	20180131	20991231	
137785	4084817	Subsumes	20110731	20991231	
137785	4102735	Is a	20110731	20991231	
137785	4146758	Has asso morph	20110731	20991231	
137785	40480911	Has pathology	20110731	20991231	
137785	40481843	Is a	20110731	20991231	
137785	40491348	Is a	20110731	20991231	
137809	133711	Subsumes	20110731	20991231	
137809	137809	Mapped from	19700101	20991231	
137809	137809	Maps to	19700101	20991231	
137809	436353	Subsumes	20110731	20991231	
137809	442127	Subsumes	20110731	20991231	
137809	765123	Subsumes	20180131	20991231	
137809	4162253	Is a	20110731	20991231	
137809	4238935	Has finding site	20110731	20991231	
137809	4246036	Subsumes	20110731	20991231	
137809	4312326	Has asso morph	20110731	20991231	
137809	36684818	Subsumes	20190131	20991231	
137809	37018660	Subsumes	20160131	20991231	
137813	135208	Subsumes	20140131	20991231	
137813	137813	Mapped from	19700101	20991231	
137813	137813	Maps to	19700101	20991231	
137813	4130986	Is a	20110731	20991231	
137813	4156941	Is a	20110731	20991231	
137813	4301650	Subsumes	20110731	20991231	
137813	4303106	Subsumes	20110731	20991231	
137813	4305589	Has asso morph	20110731	20991231	
137813	37309614	Subsumes	20200309	20991231	
137813	40320678	Concept poss_eq from	20170731	20991231	
137813	40320678	Mapped from	20170731	20991231	
137813	44799807	Concept same_as from	20170731	20991231	
137813	44799807	Mapped from	20170731	20991231	
137813	45552325	Mapped from	20140701	20991231	
137820	132583	Subsumes	20110731	20991231	
137820	137820	Mapped from	19700101	20991231	
137820	137820	Maps to	19700101	20991231	
137820	138384	Is a	20110731	20991231	
137820	4300243	Is a	20110731	20991231	
137820	4301351	Followed by	20160131	20991231	
137820	4301351	Occurs after	20110731	20991231	
137820	40386300	Concept poss_eq from	20170731	20991231	
137820	40386300	Mapped from	20170731	20991231	
137820	45552421	Mapped from	19700101	20991231	
137829	137829	Mapped from	19700101	20991231	
137829	137829	Maps to	19700101	20991231	
137829	140681	Subsumes	20110731	20991231	
137829	432881	Is a	20180731	20991231	
137829	4030871	Has interprets	20180731	20991231	
137829	4098145	Subsumes	20110731	20991231	
137829	4100998	Subsumes	20110731	20991231	
137829	4101582	Subsumes	20110731	20991231	
137829	4135493	Has interpretation	20190731	20991231	
137829	4184758	Subsumes	20110731	20991231	
137829	4186108	Subsumes	20110731	20991231	
137829	4225810	Subsumes	20110731	20991231	
137829	4244129	Is a	20110731	20991231	
137829	4254680	Has interprets	20190731	20991231	
137829	4323478	Asso finding of	20110731	20991231	
137829	40390403	Concept poss_eq from	20170731	20991231	
137829	40390403	Mapped from	20170731	20991231	
137829	40480067	Has interprets	20180731	20991231	
137829	45605378	Mapped from	19700101	20991231	
137846	4133040	Has asso finding	20110731	20991231	
137846	4259510	Has temporal context	20110731	20991231	
137846	37110728	Concept replaced by	20170731	20991231	
137846	37110728	Maps to	20170731	20991231	
137909	40316613	Concept poss_eq from	20140401	20991231	
137909	134398	Is a	20110731	20991231	
137909	137909	Mapped from	19700101	20991231	
137909	137909	Maps to	19700101	20991231	
137909	4028362	Has finding site	20110731	20991231	
137909	4055506	Concept was_a from	20140401	20991231	
137909	4055506	Mapped from	19700101	20991231	
137940	137940	Mapped from	19700101	20991231	
137940	137940	Maps to	19700101	20991231	
137940	4146067	Has interpretation	20180731	20991231	
137940	4326744	Has interprets	20180731	20991231	
137944	137944	Mapped from	19700101	20991231	
137944	137944	Maps to	19700101	20991231	
137944	4064041	Concept was_a from	20140401	20991231	
137944	4064041	Mapped from	19700101	20991231	
137944	4066478	Concept was_a from	20140401	20991231	
137944	4066478	Mapped from	19700101	20991231	
137944	4083794	Concept poss_eq from	20190731	20991231	
137944	4083794	Mapped from	20190731	20991231	
137944	4083794	Subsumes	20110731	20991231	
137944	4111337	Subsumes	20200309	20991231	
137944	4300466	Subsumes	20110731	20991231	
137944	4300903	Asso with finding	20110731	20991231	
137944	36713694	Subsumes	20200309	20991231	
137944	40319754	Concept same_as from	20170731	20991231	
137944	40319754	Mapped from	20170731	20991231	
137944	40647759	Concept replaces	20130131	20991231	
137944	40647759	Mapped from	19700101	20991231	
137944	45538569	Mapped from	20140701	20991231	
137944	45572262	Mapped from	19700101	20991231	
137944	45586765	Mapped from	19700101	20991231	
137944	45610876	Mapped from	20131007	20991231	
137945	135333	Is a	20110731	20991231	
137945	137945	Mapped from	19700101	20991231	
137945	137945	Maps to	19700101	20991231	
137945	4170576	Has asso morph	20110731	20991231	
137945	45567371	Mapped from	20161201	20991231	
137964	134735	Is a	20110731	20991231	
137964	137964	Mapped from	19700101	20991231	
137964	137964	Maps to	19700101	20991231	
137964	4236661	Has clinical course	20110731	20991231	
137964	40321399	Concept same_as from	20140401	20991231	
137964	40321399	Mapped from	19700101	20991231	
137964	40480911	Has pathology	20110731	20991231	
137972	137972	Mapped from	19700101	20991231	
137972	137972	Maps to	19700101	20991231	
137972	4116830	Has occurrence	20110731	20991231	
137972	4154268	Has asso morph	20170731	20991231	
137972	4163407	Has asso morph	20110731	20991231	
137972	35622318	Is a	20180731	20991231	
137972	37219009	Has finding site	20190731	20991231	
137972	37219010	Has finding site	20190731	20991231	
137989	137989	Mapped from	19700101	20991231	
137989	137989	Maps to	19700101	20991231	
137989	4064329	Is a	20110731	20991231	
137989	4135493	Has interpretation	20110731	20991231	
137989	45539372	Mapped from	20140701	20991231	
137991	137991	Mapped from	19700101	20991231	
137991	137991	Maps to	19700101	20991231	
137991	141253	Is a	20110731	20991231	
137991	45614215	Mapped from	20131007	20991231	
137997	137997	Mapped from	19700101	20991231	
137997	137997	Maps to	19700101	20991231	
137997	4136802	Has finding site	20110731	20991231	
137997	4178756	Has asso morph	20110731	20991231	
137997	4337263	Is a	20110731	20991231	
138027	138027	Mapped from	19700101	20991231	
138027	138027	Maps to	19700101	20991231	
138027	4169883	Has asso morph	20110731	20991231	
138027	4244061	Is a	20110731	20991231	
138027	40406786	Concept poss_eq from	20170731	20991231	
138027	40406786	Mapped from	20170731	20991231	
138027	45585212	Mapped from	20140701	20991231	
138029	138029	Mapped from	19700101	20991231	
138029	138029	Maps to	19700101	20991231	
138029	141474	Is a	20110731	20991231	
138029	4263187	Has asso morph	20110731	20991231	
138029	4321993	Has finding site	20110731	20991231	
138029	37309781	Subsumes	20200309	20991231	
138033	442785	Subsumes	20110731	20991231	
138033	4003360	Is a	20110731	20991231	
138033	4203933	Has finding site	20110731	20991231	
138033	4213471	Has asso morph	20110731	20991231	
138033	4246169	Has finding site	20110731	20991231	
138099	136367	Subsumes	20110731	20991231	
138099	138099	Mapped from	19700101	20991231	
138099	138099	Maps to	19700101	20991231	
138099	140352	Is a	20110731	20991231	
138099	4031360	Has asso morph	20110731	20991231	
138099	4139358	Subsumes	20180731	20991231	
138099	40358364	Concept poss_eq from	20140401	20991231	
138099	40358364	Mapped from	19700101	20991231	
138099	40649180	Concept replaces	20130131	20991231	
138099	40649180	Mapped from	19700101	20991231	
138099	45571576	Mapped from	20140701	20991231	
138102	138102	Mapped from	19700101	20991231	
138102	138102	Maps to	19700101	20991231	
138102	140966	Subsumes	20110731	20991231	
138102	442105	Is a	20110731	20991231	
138102	444209	Is a	20110731	20991231	
