concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42038445	42038445	Maps to	20190221	20991231	
42038446	42038446	Mapped from	20190221	20991231	
42038446	42038446	Maps to	20190221	20991231	
42038447	42033982	Is a	19700101	20991231	
42038447	42038447	Mapped from	20190221	20991231	
42038447	42038447	Maps to	20190221	20991231	
42038449	42034240	Is a	19700101	20991231	
42038449	42038449	Mapped from	20190221	20991231	
42038449	42038449	Maps to	20190221	20991231	
42038451	42038451	Mapped from	20190221	20991231	
42038451	42038451	Maps to	20190221	20991231	
42038452	42034240	Is a	19700101	20991231	
42038452	42038452	Mapped from	20190221	20991231	
42038452	42038452	Maps to	20190221	20991231	
42038453	42033982	Is a	19700101	20991231	
42038453	42038453	Mapped from	20190221	20991231	
42038453	42038453	Maps to	20190221	20991231	
42038456	42035299	Is a	19700101	20991231	
42038456	42038456	Mapped from	20190221	20991231	
42038456	42038456	Maps to	20190221	20991231	
42038460	42038460	Mapped from	20190221	20991231	
42038460	42038460	Maps to	20190221	20991231	
42038462	42035299	Is a	19700101	20991231	
42038462	42038462	Mapped from	20190221	20991231	
42038462	42038462	Maps to	20190221	20991231	
42038465	42033982	Is a	19700101	20991231	
42038465	42038465	Mapped from	20190221	20991231	
42038465	42038465	Maps to	20190221	20991231	
42038471	42034401	Is a	19700101	20991231	
42038471	42038471	Mapped from	20190221	20991231	
42038471	42038471	Maps to	20190221	20991231	
42038472	42035298	Is a	19700101	20991231	
42038472	42038472	Mapped from	20190221	20991231	
42038472	42038472	Maps to	20190221	20991231	
42038475	42033982	Is a	19700101	20991231	
42038475	42038475	Mapped from	20190221	20991231	
42038475	42038475	Maps to	20190221	20991231	
42038478	42038478	Mapped from	20190221	20991231	
42038478	42038478	Maps to	20190221	20991231	
42038480	42038480	Mapped from	20190221	20991231	
42038480	42038480	Maps to	20190221	20991231	
42038481	42034401	Is a	19700101	20991231	
42038481	42038481	Mapped from	20190221	20991231	
42038481	42038481	Maps to	20190221	20991231	
42038483	42038483	Mapped from	20190221	20991231	
42038483	42038483	Maps to	20190221	20991231	
42038484	42035297	Is a	19700101	20991231	
42038484	42038484	Mapped from	20190221	20991231	
42038484	42038484	Maps to	20190221	20991231	
42038487	42038487	Mapped from	20190221	20991231	
42038487	42038487	Maps to	20190221	20991231	
42038490	42035299	Is a	19700101	20991231	
42038490	42038490	Mapped from	20190221	20991231	
42038490	42038490	Maps to	20190221	20991231	
42038491	42034316	Is a	19700101	20991231	
42038491	42038491	Mapped from	20190221	20991231	
42038491	42038491	Maps to	20190221	20991231	
42038494	42038494	Mapped from	20190221	20991231	
42038494	42038494	Maps to	20190221	20991231	
42038500	42038500	Mapped from	20190221	20991231	
42038500	42038500	Maps to	20190221	20991231	
42038502	42038502	Mapped from	20190221	20991231	
42038502	42038502	Maps to	20190221	20991231	
42038503	42038503	Mapped from	20190221	20991231	
42038503	42038503	Maps to	20190221	20991231	
42038504	42038504	Mapped from	20190221	20991231	
42038504	42038504	Maps to	20190221	20991231	
42038508	42038508	Mapped from	20190221	20991231	
42038508	42038508	Maps to	20190221	20991231	
42038509	42033982	Is a	19700101	20991231	
42038509	42038509	Mapped from	20190221	20991231	
42038509	42038509	Maps to	20190221	20991231	
42038511	42038511	Mapped from	20190221	20991231	
42038511	42038511	Maps to	20190221	20991231	
42038512	42038512	Mapped from	20190221	20991231	
42038512	42038512	Maps to	20190221	20991231	
42038517	42038517	Mapped from	20190221	20991231	
42038517	42038517	Maps to	20190221	20991231	
42038519	42038519	Mapped from	20190221	20991231	
42038519	42038519	Maps to	20190221	20991231	
42038520	42034316	Is a	19700101	20991231	
42038520	42038520	Mapped from	20190221	20991231	
42038520	42038520	Maps to	20190221	20991231	
42038521	42038521	Mapped from	20190221	20991231	
42038521	42038521	Maps to	20190221	20991231	
42038523	42033924	Is a	19700101	20991231	
42038523	42038523	Mapped from	20190221	20991231	
42038523	42038523	Maps to	20190221	20991231	
42038524	42034315	Is a	19700101	20991231	
42038524	42038524	Mapped from	20190221	20991231	
42038524	42038524	Maps to	20190221	20991231	
42038528	42038528	Mapped from	20190221	20991231	
42038528	42038528	Maps to	20190221	20991231	
42038533	42038533	Mapped from	20190221	20991231	
42038533	42038533	Maps to	20190221	20991231	
42038534	42033900	Is a	19700101	20991231	
42038534	42038534	Mapped from	20190221	20991231	
42038534	42038534	Maps to	20190221	20991231	
42038536	42038536	Mapped from	20190221	20991231	
42038536	42038536	Maps to	20190221	20991231	
42038537	42038537	Mapped from	20190221	20991231	
42038537	42038537	Maps to	20190221	20991231	
42038538	42033900	Is a	19700101	20991231	
42038538	42038538	Mapped from	20190221	20991231	
42038538	42038538	Maps to	20190221	20991231	
42038539	42035299	Is a	19700101	20991231	
42038539	42038539	Mapped from	20190221	20991231	
42038539	42038539	Maps to	20190221	20991231	
42038540	42038540	Mapped from	20190221	20991231	
42038540	42038540	Maps to	20190221	20991231	
42038543	42035299	Is a	19700101	20991231	
42038543	42038543	Mapped from	20190221	20991231	
42038543	42038543	Maps to	20190221	20991231	
42038544	42038544	Mapped from	20190221	20991231	
42038544	42038544	Maps to	20190221	20991231	
42038546	42034082	Is a	19700101	20991231	
42038546	42038546	Mapped from	20190221	20991231	
42038546	42038546	Maps to	20190221	20991231	
42038551	42035299	Is a	19700101	20991231	
42038551	42038551	Mapped from	20190221	20991231	
42038551	42038551	Maps to	20190221	20991231	
42038555	42034082	Is a	19700101	20991231	
42038555	42038555	Mapped from	20190221	20991231	
42038555	42038555	Maps to	20190221	20991231	
42038557	42038557	Mapped from	20190221	20991231	
42038557	42038557	Maps to	20190221	20991231	
42038558	42038558	Mapped from	20190221	20991231	
42038558	42038558	Maps to	20190221	20991231	
42038561	42035300	Is a	19700101	20991231	
42038561	42038561	Mapped from	20190221	20991231	
42038561	42038561	Maps to	20190221	20991231	
42038562	42038562	Mapped from	20190221	20991231	
42038562	42038562	Maps to	20190221	20991231	
42038563	42038563	Mapped from	20190221	20991231	
42038563	42038563	Maps to	20190221	20991231	
42038565	42038565	Mapped from	20190221	20991231	
42038565	42038565	Maps to	20190221	20991231	
42038566	42033975	Is a	19700101	20991231	
42038566	42038566	Mapped from	20190221	20991231	
42038566	42038566	Maps to	20190221	20991231	
42038567	42038567	Mapped from	20190221	20991231	
42038567	42038567	Maps to	20190221	20991231	
42038570	42034210	Is a	19700101	20991231	
42038570	42038570	Mapped from	20190221	20991231	
42038570	42038570	Maps to	20190221	20991231	
42038571	42038571	Mapped from	20190221	20991231	
42038571	42038571	Maps to	20190221	20991231	
42038572	42034120	Is a	19700101	20991231	
42038572	42038572	Mapped from	20190221	20991231	
42038572	42038572	Maps to	20190221	20991231	
42038575	42038575	Mapped from	20190221	20991231	
42038575	42038575	Maps to	20190221	20991231	
42038577	42034274	Is a	19700101	20991231	
42038577	42038577	Mapped from	20190221	20991231	
42038577	42038577	Maps to	20190221	20991231	
42038581	42033898	Is a	19700101	20991231	
42038581	42038581	Mapped from	20190221	20991231	
42038581	42038581	Maps to	20190221	20991231	
42038587	42038587	Mapped from	20190221	20991231	
42038587	42038587	Maps to	20190221	20991231	
42038588	42034403	Is a	19700101	20991231	
42038588	42038588	Mapped from	20190221	20991231	
42038588	42038588	Maps to	20190221	20991231	
42038590	42038590	Mapped from	20190221	20991231	
42038590	42038590	Maps to	20190221	20991231	
42038593	42034345	Is a	19700101	20991231	
42038593	42038593	Mapped from	20190221	20991231	
42038593	42038593	Maps to	20190221	20991231	
42038596	42034240	Is a	19700101	20991231	
42038596	42038596	Mapped from	20190221	20991231	
42038596	42038596	Maps to	20190221	20991231	
42038599	42038599	Mapped from	20190221	20991231	
42038599	42038599	Maps to	20190221	20991231	
42038600	42034213	Is a	19700101	20991231	
42038600	42038600	Mapped from	20190221	20991231	
42038600	42038600	Maps to	20190221	20991231	
42038604	42038604	Mapped from	20190221	20991231	
42038604	42038604	Maps to	20190221	20991231	
42038606	42034066	Is a	19700101	20991231	
42038606	42038606	Mapped from	20190221	20991231	
42038606	42038606	Maps to	20190221	20991231	
42038610	42038610	Mapped from	20190221	20991231	
42038610	42038610	Maps to	20190221	20991231	
42038612	42034323	Is a	19700101	20991231	
42038612	42038612	Mapped from	20190221	20991231	
42038612	42038612	Maps to	20190221	20991231	
42038613	42034095	Is a	19700101	20991231	
42038613	42038613	Mapped from	20190221	20991231	
42038613	42038613	Maps to	20190221	20991231	
42038614	42038614	Mapped from	20190221	20991231	
42038614	42038614	Maps to	20190221	20991231	
42038616	42038616	Mapped from	20190221	20991231	
42038616	42038616	Maps to	20190221	20991231	
42038618	42038618	Mapped from	20190221	20991231	
42038618	42038618	Maps to	20190221	20991231	
42038620	42038620	Mapped from	20190221	20991231	
42038620	42038620	Maps to	20190221	20991231	
42038621	42034074	Is a	19700101	20991231	
42038621	42038621	Mapped from	20190221	20991231	
42038621	42038621	Maps to	20190221	20991231	
42038622	42038622	Mapped from	20190221	20991231	
42038622	42038622	Maps to	20190221	20991231	
42038623	42038623	Mapped from	20190221	20991231	
42038623	42038623	Maps to	20190221	20991231	
42038625	42038625	Mapped from	20190221	20991231	
42038625	42038625	Maps to	20190221	20991231	
42038628	42038628	Mapped from	20190221	20991231	
42038628	42038628	Maps to	20190221	20991231	
42038630	42034077	Is a	19700101	20991231	
42038630	42038630	Mapped from	20190221	20991231	
42038630	42038630	Maps to	20190221	20991231	
42038635	42038635	Mapped from	20190221	20991231	
42038635	42038635	Maps to	20190221	20991231	
42038637	42038637	Mapped from	20190221	20991231	
42038637	42038637	Maps to	20190221	20991231	
42038638	42034401	Is a	19700101	20991231	
42038638	42038638	Mapped from	20190221	20991231	
42038638	42038638	Maps to	20190221	20991231	
42038641	42034210	Is a	19700101	20991231	
42038641	42038641	Mapped from	20190221	20991231	
42038641	42038641	Maps to	20190221	20991231	
42038644	42038644	Mapped from	20190221	20991231	
42038644	42038644	Maps to	20190221	20991231	
42038645	42038645	Mapped from	20190221	20991231	
42038645	42038645	Maps to	20190221	20991231	
42038646	42038646	Mapped from	20190221	20991231	
42038646	42038646	Maps to	20190221	20991231	
42038649	42035298	Is a	19700101	20991231	
42038649	42038649	Mapped from	20190221	20991231	
42038649	42038649	Maps to	20190221	20991231	
42038657	42038657	Mapped from	20190221	20991231	
42038657	42038657	Maps to	20190221	20991231	
42038663	42033982	Is a	19700101	20991231	
42038663	42038663	Mapped from	20190221	20991231	
42038663	42038663	Maps to	20190221	20991231	
42038666	42033982	Is a	19700101	20991231	
42038666	42038666	Mapped from	20190221	20991231	
42038666	42038666	Maps to	20190221	20991231	
42038667	42038667	Mapped from	20190221	20991231	
42038667	42038667	Maps to	20190221	20991231	
42038668	42034214	Is a	19700101	20991231	
42038668	42038668	Mapped from	20190221	20991231	
42038668	42038668	Maps to	20190221	20991231	
42038669	42038669	Mapped from	20190221	20991231	
42038669	42038669	Maps to	20190221	20991231	
42038670	42038670	Mapped from	20190221	20991231	
42038670	42038670	Maps to	20190221	20991231	
42038671	42034403	Is a	19700101	20991231	
42038671	42038671	Mapped from	20190221	20991231	
42038671	42038671	Maps to	20190221	20991231	
42038676	42034316	Is a	19700101	20991231	
42038676	42038676	Mapped from	20190221	20991231	
42038676	42038676	Maps to	20190221	20991231	
42038678	42038678	Mapped from	20190221	20991231	
42038678	42038678	Maps to	20190221	20991231	
42038679	42034290	Is a	19700101	20991231	
42038679	42038679	Mapped from	20190221	20991231	
42038679	42038679	Maps to	20190221	20991231	
42038681	42034077	Is a	19700101	20991231	
42038681	42038681	Mapped from	20190221	20991231	
42038681	42038681	Maps to	20190221	20991231	
42038682	42034316	Is a	19700101	20991231	
42038682	42038682	Mapped from	20190221	20991231	
42038682	42038682	Maps to	20190221	20991231	
42038686	42038686	Mapped from	20190221	20991231	
42038686	42038686	Maps to	20190221	20991231	
42038688	42038688	Mapped from	20190221	20991231	
42038688	42038688	Maps to	20190221	20991231	
42038689	42038689	Mapped from	20190221	20991231	
42038689	42038689	Maps to	20190221	20991231	
42038690	42038690	Mapped from	20190221	20991231	
42038690	42038690	Maps to	20190221	20991231	
42038691	42038691	Mapped from	20190221	20991231	
42038691	42038691	Maps to	20190221	20991231	
42038692	42034213	Is a	19700101	20991231	
42038692	42038692	Mapped from	20190221	20991231	
42038692	42038692	Maps to	20190221	20991231	
42038694	42038694	Mapped from	20190221	20991231	
42038694	42038694	Maps to	20190221	20991231	
42038695	42034037	Is a	19700101	20991231	
42038695	42038695	Mapped from	20190221	20991231	
42038695	42038695	Maps to	20190221	20991231	
42038709	42038709	Mapped from	20190221	20991231	
42038709	42038709	Maps to	20190221	20991231	
42038713	42038713	Mapped from	20190221	20991231	
42038713	42038713	Maps to	20190221	20991231	
42038714	42038714	Mapped from	20190221	20991231	
42038714	42038714	Maps to	20190221	20991231	
42038715	42034343	Is a	19700101	20991231	
42038715	42038715	Mapped from	20190221	20991231	
42038715	42038715	Maps to	20190221	20991231	
42038716	42034298	Is a	19700101	20991231	
42038716	42038716	Mapped from	20190221	20991231	
42038716	42038716	Maps to	20190221	20991231	
42038717	42038717	Mapped from	20190221	20991231	
42038717	42038717	Maps to	20190221	20991231	
42038719	42034303	Is a	19700101	20991231	
42038719	42038719	Mapped from	20190221	20991231	
42038719	42038719	Maps to	20190221	20991231	
42038721	42038721	Mapped from	20190221	20991231	
42038721	42038721	Maps to	20190221	20991231	
42038728	42038728	Mapped from	20190221	20991231	
42038728	42038728	Maps to	20190221	20991231	
42038729	42034296	Is a	19700101	20991231	
42038729	42038729	Mapped from	20190221	20991231	
42038729	42038729	Maps to	20190221	20991231	
42038734	42038734	Mapped from	20190221	20991231	
42038734	42038734	Maps to	20190221	20991231	
42038735	42035299	Is a	19700101	20991231	
42038735	42038735	Mapped from	20190221	20991231	
42038735	42038735	Maps to	20190221	20991231	
42038737	42033911	Is a	19700101	20991231	
42038737	42038737	Mapped from	20190221	20991231	
42038737	42038737	Maps to	20190221	20991231	
42038738	42035299	Is a	19700101	20991231	
42038738	42038738	Mapped from	20190221	20991231	
42038738	42038738	Maps to	20190221	20991231	
42038745	42038745	Mapped from	20190221	20991231	
42038745	42038745	Maps to	20190221	20991231	
42038746	42033801	Is a	19700101	20991231	
42038746	42038746	Mapped from	20190221	20991231	
42038746	42038746	Maps to	20190221	20991231	
42038752	42038752	Mapped from	20190221	20991231	
42038752	42038752	Maps to	20190221	20991231	
42038753	42034401	Is a	19700101	20991231	
42038753	42038753	Mapped from	20190221	20991231	
42038753	42038753	Maps to	20190221	20991231	
42038754	42034316	Is a	19700101	20991231	
42038754	42038754	Mapped from	20190221	20991231	
42038754	42038754	Maps to	20190221	20991231	
42038757	42034037	Is a	19700101	20991231	
42038757	42038757	Mapped from	20190221	20991231	
42038757	42038757	Maps to	20190221	20991231	
42038758	42035299	Is a	19700101	20991231	
42038758	42038758	Mapped from	20190221	20991231	
42038758	42038758	Maps to	20190221	20991231	
42038761	42038761	Mapped from	20190221	20991231	
42038761	42038761	Maps to	20190221	20991231	
42038763	42034401	Is a	19700101	20991231	
42038763	42038763	Mapped from	20190221	20991231	
42038763	42038763	Maps to	20190221	20991231	
42038764	42038764	Mapped from	20190221	20991231	
42038764	42038764	Maps to	20190221	20991231	
42038767	42034274	Is a	19700101	20991231	
42038767	42038767	Mapped from	20190221	20991231	
42038767	42038767	Maps to	20190221	20991231	
42038768	42034343	Is a	19700101	20991231	
42038768	42038768	Mapped from	20190221	20991231	
42038768	42038768	Maps to	20190221	20991231	
42038772	42033801	Is a	19700101	20991231	
42038772	42038772	Mapped from	20190221	20991231	
42038772	42038772	Maps to	20190221	20991231	
42038774	42034315	Is a	19700101	20991231	
42038774	42038774	Mapped from	20190221	20991231	
42038774	42038774	Maps to	20190221	20991231	
42038775	42038775	Mapped from	20190221	20991231	
42038775	42038775	Maps to	20190221	20991231	
42038778	42034097	Is a	19700101	20991231	
42038778	42038778	Mapped from	20190221	20991231	
42038778	42038778	Maps to	20190221	20991231	
42038780	42038780	Mapped from	20190221	20991231	
42038780	42038780	Maps to	20190221	20991231	
42038781	42038781	Mapped from	20190221	20991231	
42038781	42038781	Maps to	20190221	20991231	
42038782	42038782	Mapped from	20190221	20991231	
42038782	42038782	Maps to	20190221	20991231	
42038784	42034337	Is a	19700101	20991231	
42038784	42038784	Mapped from	20190221	20991231	
42038784	42038784	Maps to	20190221	20991231	
42038786	42038786	Mapped from	20190221	20991231	
42038786	42038786	Maps to	20190221	20991231	
42038789	42038789	Mapped from	20190221	20991231	
42038789	42038789	Maps to	20190221	20991231	
42038790	42038790	Mapped from	20190221	20991231	
42038790	42038790	Maps to	20190221	20991231	
42038791	42034298	Is a	19700101	20991231	
42038791	42038791	Mapped from	20190221	20991231	
42038791	42038791	Maps to	20190221	20991231	
42038793	42038793	Mapped from	20190221	20991231	
42038793	42038793	Maps to	20190221	20991231	
42038795	42033801	Is a	19700101	20991231	
42038795	42038795	Mapped from	20190221	20991231	
42038795	42038795	Maps to	20190221	20991231	
42038799	42034281	Is a	19700101	20991231	
42038799	42038799	Mapped from	20190221	20991231	
42038799	42038799	Maps to	20190221	20991231	
42038802	42038802	Mapped from	20190221	20991231	
42038802	42038802	Maps to	20190221	20991231	
42038806	42034207	Is a	19700101	20991231	
42038806	42038806	Mapped from	20190221	20991231	
42038806	42038806	Maps to	20190221	20991231	
42038807	42038807	Mapped from	20190221	20991231	
42038807	42038807	Maps to	20190221	20991231	
42038809	42034391	Is a	19700101	20991231	
42038809	42038809	Mapped from	20190221	20991231	
42038809	42038809	Maps to	20190221	20991231	
42038810	42038810	Mapped from	20190221	20991231	
42038810	42038810	Maps to	20190221	20991231	
42038811	42034397	Is a	19700101	20991231	
42038811	42038811	Mapped from	20190221	20991231	
42038811	42038811	Maps to	20190221	20991231	
42038813	42038813	Mapped from	20190221	20991231	
42038813	42038813	Maps to	20190221	20991231	
42038814	42034343	Is a	19700101	20991231	
42038814	42038814	Mapped from	20190221	20991231	
42038814	42038814	Maps to	20190221	20991231	
42038816	42035299	Is a	19700101	20991231	
42038816	42038816	Mapped from	20190221	20991231	
42038816	42038816	Maps to	20190221	20991231	
42038819	42038819	Mapped from	20190221	20991231	
42038819	42038819	Maps to	20190221	20991231	
42038821	42033900	Is a	19700101	20991231	
42038821	42038821	Mapped from	20190221	20991231	
42038821	42038821	Maps to	20190221	20991231	
42038822	42038822	Mapped from	20190221	20991231	
42038822	42038822	Maps to	20190221	20991231	
42038823	42033982	Is a	19700101	20991231	
42038823	42038823	Mapped from	20190221	20991231	
42038823	42038823	Maps to	20190221	20991231	
42038826	42034213	Is a	19700101	20991231	
42038826	42038826	Mapped from	20190221	20991231	
42038826	42038826	Maps to	20190221	20991231	
42038828	42038828	Mapped from	20190221	20991231	
42038828	42038828	Maps to	20190221	20991231	
42038829	42038829	Mapped from	20190221	20991231	
42038829	42038829	Maps to	20190221	20991231	
42038830	42038830	Mapped from	20190221	20991231	
42038830	42038830	Maps to	20190221	20991231	
42038833	42034298	Is a	19700101	20991231	
42038833	42038833	Mapped from	20190221	20991231	
42038833	42038833	Maps to	20190221	20991231	
42038838	42038838	Mapped from	20190221	20991231	
42038838	42038838	Maps to	20190221	20991231	
42038840	42034428	Is a	19700101	20991231	
42038840	42038840	Mapped from	20190221	20991231	
42038840	42038840	Maps to	20190221	20991231	
42038841	42038841	Mapped from	20190221	20991231	
42038841	42038841	Maps to	20190221	20991231	
42038842	42038842	Mapped from	20190221	20991231	
42038842	42038842	Maps to	20190221	20991231	
42038843	42038843	Mapped from	20190221	20991231	
42038843	42038843	Maps to	20190221	20991231	
42038844	42038844	Mapped from	20190221	20991231	
42038844	42038844	Maps to	20190221	20991231	
42038847	42038847	Mapped from	20190221	20991231	
42038847	42038847	Maps to	20190221	20991231	
42038849	42038849	Mapped from	20190221	20991231	
42038849	42038849	Maps to	20190221	20991231	
42038850	42034067	Is a	19700101	20991231	
42038850	42038850	Mapped from	20190221	20991231	
42038850	42038850	Maps to	20190221	20991231	
42038854	42033801	Is a	19700101	20991231	
42038854	42038854	Mapped from	20190221	20991231	
42038854	42038854	Maps to	20190221	20991231	
42038857	42033982	Is a	19700101	20991231	
42038857	42038857	Mapped from	20190221	20991231	
42038857	42038857	Maps to	20190221	20991231	
42038858	42033982	Is a	19700101	20991231	
42038858	42038858	Mapped from	20190221	20991231	
42038858	42038858	Maps to	20190221	20991231	
42038861	42038861	Mapped from	20190221	20991231	
42038861	42038861	Maps to	20190221	20991231	
42038862	42033784	Is a	19700101	20991231	
42038862	42038862	Mapped from	20190221	20991231	
42038862	42038862	Maps to	20190221	20991231	
42038865	42038865	Mapped from	20190221	20991231	
42038865	42038865	Maps to	20190221	20991231	
42038871	42038871	Mapped from	20190221	20991231	
42038871	42038871	Maps to	20190221	20991231	
42038875	42038875	Mapped from	20190221	20991231	
42038875	42038875	Maps to	20190221	20991231	
42038879	42034403	Is a	19700101	20991231	
42038879	42038879	Mapped from	20190221	20991231	
42038879	42038879	Maps to	20190221	20991231	
42038880	42033863	Is a	19700101	20991231	
42038880	42038880	Mapped from	20190221	20991231	
42038880	42038880	Maps to	20190221	20991231	
42038881	42034079	Is a	19700101	20991231	
42038881	42038881	Mapped from	20190221	20991231	
42038881	42038881	Maps to	20190221	20991231	
42038882	42038882	Mapped from	20190221	20991231	
42038882	42038882	Maps to	20190221	20991231	
42038885	42033924	Is a	19700101	20991231	
42038885	42038885	Mapped from	20190221	20991231	
42038885	42038885	Maps to	20190221	20991231	
42038886	42034304	Is a	19700101	20991231	
42038886	42038886	Mapped from	20190221	20991231	
42038886	42038886	Maps to	20190221	20991231	
42038887	42038887	Mapped from	20190221	20991231	
42038887	42038887	Maps to	20190221	20991231	
42038892	42034274	Is a	19700101	20991231	
42038892	42038892	Mapped from	20190221	20991231	
42038892	42038892	Maps to	20190221	20991231	
42038893	42033801	Is a	19700101	20991231	
42038893	42038893	Mapped from	20190221	20991231	
42038893	42038893	Maps to	20190221	20991231	
42038895	42038895	Mapped from	20190221	20991231	
42038895	42038895	Maps to	20190221	20991231	
42038899	42038899	Mapped from	20190221	20991231	
42038899	42038899	Maps to	20190221	20991231	
42038901	42035300	Is a	19700101	20991231	
42038901	42038901	Mapped from	20190221	20991231	
42038901	42038901	Maps to	20190221	20991231	
42038904	42034298	Is a	19700101	20991231	
42038904	42038904	Mapped from	20190221	20991231	
42038904	42038904	Maps to	20190221	20991231	
42038907	42035298	Is a	19700101	20991231	
42038907	42038907	Mapped from	20190221	20991231	
42038907	42038907	Maps to	20190221	20991231	
42038910	42038910	Mapped from	20190221	20991231	
42038910	42038910	Maps to	20190221	20991231	
42038911	42038911	Mapped from	20190221	20991231	
42038911	42038911	Maps to	20190221	20991231	
42038913	42033801	Is a	19700101	20991231	
42038913	42038913	Mapped from	20190221	20991231	
42038913	42038913	Maps to	20190221	20991231	
42038916	42038916	Mapped from	20190221	20991231	
42038916	42038916	Maps to	20190221	20991231	
42038920	42038920	Mapped from	20190221	20991231	
42038920	42038920	Maps to	20190221	20991231	
42038921	42038921	Mapped from	20190221	20991231	
42038921	42038921	Maps to	20190221	20991231	
42038922	42038922	Mapped from	20190221	20991231	
42038922	42038922	Maps to	20190221	20991231	
42038924	42035300	Is a	19700101	20991231	
42038924	42038924	Mapped from	20190221	20991231	
42038924	42038924	Maps to	20190221	20991231	
42038925	42034304	Is a	19700101	20991231	
42038925	42038925	Mapped from	20190221	20991231	
42038925	42038925	Maps to	20190221	20991231	
42038927	42038927	Mapped from	20190221	20991231	
42038927	42038927	Maps to	20190221	20991231	
42038929	42038929	Mapped from	20190221	20991231	
42038929	42038929	Maps to	20190221	20991231	
42038930	42038930	Mapped from	20190221	20991231	
42038930	42038930	Maps to	20190221	20991231	
42038931	42033801	Is a	19700101	20991231	
42038931	42038931	Mapped from	20190221	20991231	
42038931	42038931	Maps to	20190221	20991231	
42038933	42034403	Is a	19700101	20991231	
42038933	42038933	Mapped from	20190221	20991231	
42038933	42038933	Maps to	20190221	20991231	
42038934	42035300	Is a	19700101	20991231	
42038934	42038934	Mapped from	20190221	20991231	
42038934	42038934	Maps to	20190221	20991231	
42038937	42038937	Mapped from	20190221	20991231	
42038937	42038937	Maps to	20190221	20991231	
42038938	42038938	Mapped from	20190221	20991231	
42038938	42038938	Maps to	20190221	20991231	
42038939	42038939	Mapped from	20190221	20991231	
42038939	42038939	Maps to	20190221	20991231	
42038944	42038944	Mapped from	20190221	20991231	
42038944	42038944	Maps to	20190221	20991231	
42038945	42038945	Mapped from	20190221	20991231	
42038945	42038945	Maps to	20190221	20991231	
42038946	42038946	Mapped from	20190221	20991231	
42038946	42038946	Maps to	20190221	20991231	
42038950	42038950	Mapped from	20190221	20991231	
42038950	42038950	Maps to	20190221	20991231	
42038951	42035300	Is a	19700101	20991231	
42038951	42038951	Mapped from	20190221	20991231	
42038951	42038951	Maps to	20190221	20991231	
42038952	42038952	Mapped from	20190221	20991231	
42038952	42038952	Maps to	20190221	20991231	
42038953	42038953	Mapped from	20190221	20991231	
42038953	42038953	Maps to	20190221	20991231	
42038954	42034065	Is a	19700101	20991231	
42038954	42038954	Mapped from	20190221	20991231	
42038954	42038954	Maps to	20190221	20991231	
42038955	42038955	Mapped from	20190221	20991231	
42038955	42038955	Maps to	20190221	20991231	
42038959	42038959	Mapped from	20190221	20991231	
42038959	42038959	Maps to	20190221	20991231	
42038961	42038961	Mapped from	20190221	20991231	
42038961	42038961	Maps to	20190221	20991231	
42038962	42034239	Is a	19700101	20991231	
42038962	42038962	Mapped from	20190221	20991231	
42038962	42038962	Maps to	20190221	20991231	
42038964	42035299	Is a	19700101	20991231	
42038964	42038964	Mapped from	20190221	20991231	
42038964	42038964	Maps to	20190221	20991231	
42038965	42038965	Mapped from	20190221	20991231	
42038965	42038965	Maps to	20190221	20991231	
42038968	42038968	Mapped from	20190221	20991231	
42038968	42038968	Maps to	20190221	20991231	
42038970	42038970	Mapped from	20190221	20991231	
42038970	42038970	Maps to	20190221	20991231	
42038972	42034345	Is a	19700101	20991231	
42038972	42038972	Mapped from	20190221	20991231	
42038972	42038972	Maps to	20190221	20991231	
42038973	42038973	Mapped from	20190221	20991231	
42038973	42038973	Maps to	20190221	20991231	
42038974	42038974	Mapped from	20190221	20991231	
42038974	42038974	Maps to	20190221	20991231	
42038975	42033900	Is a	19700101	20991231	
42038975	42038975	Mapped from	20190221	20991231	
42038975	42038975	Maps to	20190221	20991231	
42038978	42033801	Is a	19700101	20991231	
42038978	42038978	Mapped from	20190221	20991231	
42038978	42038978	Maps to	20190221	20991231	
42038981	42034290	Is a	19700101	20991231	
42038981	42038981	Mapped from	20190221	20991231	
42038981	42038981	Maps to	20190221	20991231	
42038983	42038983	Mapped from	20190221	20991231	
42038983	42038983	Maps to	20190221	20991231	
42038984	42038984	Mapped from	20190221	20991231	
42038984	42038984	Maps to	20190221	20991231	
42038985	42038985	Mapped from	20190221	20991231	
42038985	42038985	Maps to	20190221	20991231	
42038989	42038989	Mapped from	20190221	20991231	
42038989	42038989	Maps to	20190221	20991231	
42038990	42038990	Mapped from	20190221	20991231	
42038990	42038990	Maps to	20190221	20991231	
42038991	42035298	Is a	19700101	20991231	
42038991	42038991	Mapped from	20190221	20991231	
42038991	42038991	Maps to	20190221	20991231	
42038992	42038992	Mapped from	20190221	20991231	
42038992	42038992	Maps to	20190221	20991231	
42038993	42038993	Mapped from	20190221	20991231	
42038993	42038993	Maps to	20190221	20991231	
42038995	42035300	Is a	19700101	20991231	
42038995	42038995	Mapped from	20190221	20991231	
42038995	42038995	Maps to	20190221	20991231	
42038996	42033801	Is a	19700101	20991231	
42038996	42038996	Mapped from	20190221	20991231	
42038996	42038996	Maps to	20190221	20991231	
42038997	42038997	Mapped from	20190221	20991231	
42038997	42038997	Maps to	20190221	20991231	
