concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3664168	36708300	Is a	20200731	20991231	
3664168	3664155	Has AMP	20200731	20991231	
3664170	3664169	Has AMP	20200731	20991231	
3664177	3664176	Has AMP	20200731	20991231	
3664184	36708300	Is a	20200731	20991231	
3664184	3664181	Has AMP	20200731	20991231	
3664186	36703931	Is a	20200731	20991231	
3664188	36708300	Is a	20200731	20991231	
3664196	36703931	Is a	20200731	20991231	
3664202	36703931	Is a	20200731	20991231	
3664205	3664204	Has AMP	20200731	20991231	
3658237	4054632	Has spec active ing	20200731	20991231	
3658237	4166230	Has excipient	20200731	20991231	
3664226	3664224	Has AMP	20200731	20991231	
3658241	4164069	Has basis str subst	20200731	20991231	
3658241	3658239	Is a	20200731	20991231	
3658241	3658240	Has AMP	20200731	20991231	
3658241	4282769	Has spec active ing	20200731	20991231	
3658243	4164069	Has basis str subst	20200731	20991231	
3658243	4282769	Has spec active ing	20200731	20991231	
3658245	35626979	Has non-avail ind	20200731	20991231	
3658247	4306050	Has spec active ing	20200731	20991231	
3658247	37207381	Has CD category	20200731	20991231	
3658248	46080747	Is a	20200731	20991231	
3658248	4306050	Has spec active ing	20200731	20991231	
3658248	37207381	Has CD category	20200731	20991231	
3658249	45961814	Is a	20200731	20991231	
3658249	4306050	Has spec active ing	20200731	20991231	
3658249	37207381	Has CD category	20200731	20991231	
3658251	4294621	Has disp dose form	20200731	20991231	
3658252	4294621	Has disp dose form	20200731	20991231	
3658261	3658260	Has AMP	20200731	20991231	
3664229	3664228	Has AMP	20200731	20991231	
3664233	3664232	Has AMP	20200731	20991231	
3658265	4054632	Has spec active ing	20200731	20991231	
3658265	4210341	Is a	20200731	20991231	
3658265	4166230	Has excipient	20200731	20991231	
3658266	4054632	Has spec active ing	20200731	20991231	
3658266	4166230	Has excipient	20200731	20991231	
3664248	3664247	Has AMP	20200731	20991231	
3664249	37207376	Has form continuity	20200731	20991231	
3664261	3664260	Has AMP	20200731	20991231	
3664263	3664262	Has AMP	20200731	20991231	
3664265	3664264	Has AMP	20200731	20991231	
3664267	3664266	Has AMP	20200731	20991231	
3664275	3664274	Has AMP	20200731	20991231	
3658268	37207026	Has ontological form	20200731	20991231	
3658273	4164069	Has basis str subst	20200731	20991231	
3658273	4282769	Has spec active ing	20200731	20991231	
3658274	4164069	Has basis str subst	20200731	20991231	
3658274	4282769	Has spec active ing	20200731	20991231	
3664276	3664250	Is a	20200731	20991231	
3664276	3664251	Has AMP	20200731	20991231	
3664282	3664279	Is a	20200731	20991231	
3664284	3664281	Is a	20200731	20991231	
3658277	37308382	Has AMP	20200731	20991231	
3658277	35626999	Has flavor	20200731	20991231	
3658279	35627029	Has flavor	20200731	20991231	
3658280	37308378	Has AMP	20200731	20991231	
3658280	35627045	Has flavor	20200731	20991231	
3658281	37308386	Has AMP	20200731	20991231	
3658283	3658302	Is a	20200731	20991231	
3658284	3658282	Is a	20200731	20991231	
3664287	37207376	Has form continuity	20200731	20991231	
3658285	4024278	Has spec active ing	20200731	20991231	
3664293	3664291	Has VMP	20200731	20991231	
3664294	3664291	Is a	20200731	20991231	
3664297	37207376	Has form continuity	20200731	20991231	
3658290	46026117	Has AMP	20200731	20991231	
3658290	46097053	Is a	20200731	20991231	
3658290	35626979	Has non-avail ind	20200731	20991231	
3664047	3664298	Is a	20200731	20991231	
3664300	3664305	Has VMP	20200731	20991231	
3664301	3664305	Has VMP	20200731	20991231	
3664302	3664305	Is a	20200731	20991231	
3658292	4031895	Has spec active ing	20200731	20991231	
3658292	4114842	Has excipient	20200731	20991231	
3658292	3658291	Has AMP	20200731	20991231	
3658292	4295805	Has spec active ing	20200731	20991231	
3658292	4132042	Has excipient	20200731	20991231	
3664306	37207376	Has form continuity	20200731	20991231	
3664312	37207376	Has form continuity	20200731	20991231	
3664134	3664314	Is a	20200731	20991231	
3658294	4031895	Has spec active ing	20200731	20991231	
3658294	4114842	Has excipient	20200731	20991231	
3658294	3658293	Has AMP	20200731	20991231	
3658294	4295805	Has spec active ing	20200731	20991231	
3658294	4132042	Has excipient	20200731	20991231	
3664317	3664316	Has VMP	20200731	20991231	
3664318	3664316	Has VMP	20200731	20991231	
3664320	3664319	Has AMP	20200731	20991231	
3664322	37207376	Has form continuity	20200731	20991231	
3664328	37207376	Has form continuity	20200731	20991231	
3658295	46258029	Is a	20200731	20991231	
3664336	37207376	Has form continuity	20200731	20991231	
3664341	3664338	Has AMP	20200731	20991231	
3664345	37004023	Is a	20200731	20991231	
3664346	37010101	Is a	20200731	20991231	
3664349	3664478	Has VMP	20200731	20991231	
3664353	36703931	Is a	20200731	20991231	
3664354	36708300	Is a	20200731	20991231	
3664357	36703931	Is a	20200731	20991231	
3664358	36708300	Is a	20200731	20991231	
3664365	36703931	Is a	20200731	20991231	
3658307	35614504	Is a	20200731	20991231	
3664370	36708300	Is a	20200731	20991231	
3664370	3664369	Has AMP	20200731	20991231	
3664372	36708300	Is a	20200731	20991231	
3664372	3664371	Has AMP	20200731	20991231	
3664374	37207376	Has form continuity	20200731	20991231	
3664375	36708300	Is a	20200731	20991231	
3664375	3664373	Has AMP	20200731	20991231	
3664379	36708300	Is a	20200731	20991231	
3664379	3664378	Has AMP	20200731	20991231	
3664381	36703931	Is a	20200731	20991231	
3658297	4024278	Has spec active ing	20200731	20991231	
3658297	4157761	Has route	20200731	20991231	
3664384	36708300	Is a	20200731	20991231	
3664387	36708300	Is a	20200731	20991231	
3664387	3664386	Has AMP	20200731	20991231	
3664393	36708300	Is a	20200731	20991231	
3664393	3664392	Has AMP	20200731	20991231	
3658299	4030814	Is a	20200731	20991231	
3658299	45956875	Has route	20200731	20991231	
3658299	37207376	Has form continuity	20200731	20991231	
3664400	36708300	Is a	20200731	20991231	
3664400	3664399	Has AMP	20200731	20991231	
3658300	4030814	Is a	20200731	20991231	
3658300	45956875	Has route	20200731	20991231	
3658300	37207376	Has form continuity	20200731	20991231	
3664401	36703931	Is a	20200731	20991231	
3658303	45766977	Has spec active ing	20200731	20991231	
3658303	45766978	Is a	20200731	20991231	
3658304	45766977	Has spec active ing	20200731	20991231	
3658304	45766978	Is a	20200731	20991231	
3664405	36703931	Is a	20200731	20991231	
3664406	36708300	Is a	20200731	20991231	
3664408	36708300	Is a	20200731	20991231	
3664408	3664407	Has AMP	20200731	20991231	
3664409	36703931	Is a	20200731	20991231	
3664410	36708300	Is a	20200731	20991231	
3658305	4184451	Has route	20200731	20991231	
3658305	36676755	Plays role	20200731	20991231	
3658305	37207376	Has form continuity	20200731	20991231	
3664411	36703931	Is a	20200731	20991231	
3664413	36703931	Is a	20200731	20991231	
3664414	36708300	Is a	20200731	20991231	
3664415	36703931	Is a	20200731	20991231	
3664416	36708300	Is a	20200731	20991231	
3661966	3658309	Has AMP	20200731	20991231	
3661966	4132042	Has excipient	20200731	20991231	
3661966	35626979	Has non-avail ind	20200731	20991231	
3664421	45971394	Is a	20200731	20991231	
3664426	3664425	Has AMP	20200731	20991231	
3664426	46096314	Is a	20200731	20991231	
3664430	3664429	Has AMP	20200731	20991231	
3664430	46096314	Is a	20200731	20991231	
3658314	45962727	Has VMP	20200731	20991231	
3658314	35626979	Has non-avail ind	20200731	20991231	
3658316	3658315	Has AMP	20200731	20991231	
3658316	4132042	Has excipient	20200731	20991231	
3658316	35626979	Has non-avail ind	20200731	20991231	
3664434	3664433	Has AMP	20200731	20991231	
3664398	3664449	Has AMP	20200731	20991231	
3664398	46096546	Is a	20200731	20991231	
3664436	45961876	Is a	20200731	20991231	
3664438	45961876	Is a	20200731	20991231	
3664442	3664441	Has AMP	20200731	20991231	
3664442	46096546	Is a	20200731	20991231	
3664443	45971591	Is a	20200731	20991231	
3664446	3664445	Has AMP	20200731	20991231	
3664446	46096546	Is a	20200731	20991231	
3664448	3664447	Has AMP	20200731	20991231	
3664448	46096546	Is a	20200731	20991231	
3664451	3664450	Has AMP	20200731	20991231	
3664451	46096546	Is a	20200731	20991231	
3664452	45971591	Is a	20200731	20991231	
3664453	46096546	Is a	20200731	20991231	
3664455	3664454	Has AMP	20200731	20991231	
3664455	46096546	Is a	20200731	20991231	
3664456	45971473	Is a	20200731	20991231	
3664459	3664458	Has AMP	20200731	20991231	
3664383	45971473	Is a	20200731	20991231	
3664465	3664464	Has AMP	20200731	20991231	
3664468	45971473	Is a	20200731	20991231	
3664470	45971473	Is a	20200731	20991231	
3664472	45971473	Is a	20200731	20991231	
3662414	42687755	Is a	20200731	20991231	
3662414	37396283	Has basis str subst	20200731	20991231	
3662414	37396284	Has spec active ing	20200731	20991231	
3662415	42688616	Is a	20200731	20991231	
3662415	37396283	Has basis str subst	20200731	20991231	
3662415	37396284	Has spec active ing	20200731	20991231	
3658320	4166230	Has excipient	20200731	20991231	
3658320	37311868	Has spec active ing	20200731	20991231	
3658321	46078058	Is a	20200731	20991231	
3658322	3662416	Is a	20200731	20991231	
3658322	4166230	Has excipient	20200731	20991231	
3658322	37311868	Has spec active ing	20200731	20991231	
3658324	3658323	Has AMP	20200731	20991231	
3658324	4255993	Has basis str subst	20200731	20991231	
3658324	4142427	Has spec active ing	20200731	20991231	
3658324	46093090	Is a	20200731	20991231	
3658326	3658325	Has AMP	20200731	20991231	
3658326	46271994	Has spec active ing	20200731	20991231	
3658332	46079200	Is a	20200731	20991231	
3658332	3658331	Has AMP	20200731	20991231	
3658332	45765811	Has spec active ing	20200731	20991231	
3658333	35612055	Is a	20200731	20991231	
3658333	46270750	Has spec active ing	20200731	20991231	
3658338	4255993	Has basis str subst	20200731	20991231	
3658338	4142427	Has spec active ing	20200731	20991231	
3658339	4255993	Has basis str subst	20200731	20991231	
3658339	4142427	Has spec active ing	20200731	20991231	
3658340	4255993	Has basis str subst	20200731	20991231	
3658340	4142427	Has spec active ing	20200731	20991231	
3658341	4255993	Has basis str subst	20200731	20991231	
3658341	4142427	Has spec active ing	20200731	20991231	
3658341	46093087	Is a	20200731	20991231	
3664477	3664476	Has AMP	20200731	20991231	
3664477	46096546	Is a	20200731	20991231	
3658345	3658344	Has AMP	20200731	20991231	
3658345	37115766	Has basis str subst	20200731	20991231	
3658345	37115767	Has spec active ing	20200731	20991231	
3658347	3658346	Has AMP	20200731	20991231	
3658348	4028809	Has spec active ing	20200731	20991231	
3658348	4210930	Is a	20200731	20991231	
3658348	4132042	Has excipient	20200731	20991231	
3658349	4028809	Has spec active ing	20200731	20991231	
3658349	4132042	Has excipient	20200731	20991231	
3658350	3658359	Has VMP	20200731	20991231	
3658351	3658359	Is a	20200731	20991231	
3658353	3658361	Has VMP	20200731	20991231	
3658354	3658361	Is a	20200731	20991231	
3658356	3658360	Has VMP	20200731	20991231	
3658357	3658360	Is a	20200731	20991231	
3658363	35608649	Is a	20200731	20991231	
3664485	36703941	Is a	20200731	20991231	
3658366	3659186	Has VMP	20200731	20991231	
3658367	3656740	Is a	20200731	20991231	
3658367	3659186	Is a	20200731	20991231	
3658369	44783577	Has spec active ing	20200731	20991231	
3658370	42688679	Is a	20200731	20991231	
3658370	44783577	Has spec active ing	20200731	20991231	
3664488	36703931	Is a	20200731	20991231	
3664493	36708300	Is a	20200731	20991231	
3664493	3664492	Has AMP	20200731	20991231	
3664496	36703931	Is a	20200731	20991231	
3664497	36708300	Is a	20200731	20991231	
3664499	36708300	Is a	20200731	20991231	
3664499	3664498	Has AMP	20200731	20991231	
3664500	36703931	Is a	20200731	20991231	
3658373	4185613	Has basis str subst	20200731	20991231	
3658373	4139364	Has spec active ing	20200731	20991231	
3658373	4166230	Has excipient	20200731	20991231	
3664504	36703931	Is a	20200731	20991231	
3664505	36708300	Is a	20200731	20991231	
3658375	4031895	Has spec active ing	20200731	20991231	
3658375	45963572	Is a	20200731	20991231	
3658375	4114842	Has excipient	20200731	20991231	
3658375	4295805	Has spec active ing	20200731	20991231	
3658377	4185613	Has basis str subst	20200731	20991231	
3658377	4189307	Is a	20200731	20991231	
3658377	4139364	Has spec active ing	20200731	20991231	
3658377	4166230	Has excipient	20200731	20991231	
3664508	36703931	Is a	20200731	20991231	
3664509	36703931	Is a	20200731	20991231	
3664510	36708300	Is a	20200731	20991231	
3664511	36703931	Is a	20200731	20991231	
3664514	36703931	Is a	20200731	20991231	
3658392	36708300	Is a	20200731	20991231	
3664515	36708300	Is a	20200731	20991231	
3664515	3664513	Has AMP	20200731	20991231	
3658382	3658381	Has AMP	20200731	20991231	
3658382	4255993	Has basis str subst	20200731	20991231	
3658382	4142427	Has spec active ing	20200731	20991231	
3658382	4166230	Has excipient	20200731	20991231	
3658382	46093090	Is a	20200731	20991231	
3664516	36703931	Is a	20200731	20991231	
3664517	36703931	Is a	20200731	20991231	
3664518	36708300	Is a	20200731	20991231	
3664521	36708300	Is a	20200731	20991231	
3664521	3664519	Has AMP	20200731	20991231	
3658385	4255993	Has basis str subst	20200731	20991231	
3658385	4142427	Has spec active ing	20200731	20991231	
3658385	4166230	Has excipient	20200731	20991231	
3664522	36703931	Is a	20200731	20991231	
3658386	4255993	Has basis str subst	20200731	20991231	
3658386	4142427	Has spec active ing	20200731	20991231	
3658386	4166230	Has excipient	20200731	20991231	
3658386	46093087	Is a	20200731	20991231	
3664526	3664525	Has AMP	20200731	20991231	
3664531	3664528	Is a	20200731	20991231	
3664532	36708300	Is a	20200731	20991231	
3664532	3664529	Has AMP	20200731	20991231	
3658387	45956966	Has spec active ing	20200731	20991231	
3658387	3664790	Has VMP	20200731	20991231	
3664534	36703931	Is a	20200731	20991231	
3664535	36708300	Is a	20200731	20991231	
3664535	3664533	Has AMP	20200731	20991231	
3664537	36703931	Is a	20200731	20991231	
3664539	36708300	Is a	20200731	20991231	
3664541	3664540	Has AMP	20200731	20991231	
3664550	36703931	Is a	20200731	20991231	
3664551	36708300	Is a	20200731	20991231	
3664553	36708300	Is a	20200731	20991231	
3664553	3664552	Has AMP	20200731	20991231	
3664554	36703931	Is a	20200731	20991231	
3664555	36708300	Is a	20200731	20991231	
3658389	35611098	Is a	20200731	20991231	
3658389	35617539	Is a	20200731	20991231	
3664556	36703931	Is a	20200731	20991231	
3664559	36703931	Is a	20200731	20991231	
3664560	36708300	Is a	20200731	20991231	
3664561	36703931	Is a	20200731	20991231	
3664562	36708300	Is a	20200731	20991231	
3664563	36708300	Is a	20200731	20991231	
3664564	36703931	Is a	20200731	20991231	
3664566	36703931	Is a	20200731	20991231	
3664570	36703931	Is a	20200731	20991231	
3664571	36708300	Is a	20200731	20991231	
3664573	36708300	Is a	20200731	20991231	
3664573	3664572	Has AMP	20200731	20991231	
3664575	36708300	Is a	20200731	20991231	
3664575	3664574	Has AMP	20200731	20991231	
3664578	36703931	Is a	20200731	20991231	
3664579	36708300	Is a	20200731	20991231	
3664584	36703931	Is a	20200731	20991231	
3664586	36708300	Is a	20200731	20991231	
3664586	3664583	Has AMP	20200731	20991231	
3664587	36708300	Is a	20200731	20991231	
3664591	36703931	Is a	20200731	20991231	
3664594	36703931	Is a	20200731	20991231	
3664595	36708300	Is a	20200731	20991231	
3664596	36708300	Is a	20200731	20991231	
3664597	36703931	Is a	20200731	20991231	
3664598	36703931	Is a	20200731	20991231	
3664599	36708300	Is a	20200731	20991231	
3664599	3664593	Has AMP	20200731	20991231	
3664600	36708300	Is a	20200731	20991231	
3664604	36703931	Is a	20200731	20991231	
3664605	36703931	Is a	20200731	20991231	
3664606	36708300	Is a	20200731	20991231	
3664607	36708300	Is a	20200731	20991231	
3664608	36703931	Is a	20200731	20991231	
3664612	36703931	Is a	20200731	20991231	
3664613	36703931	Is a	20200731	20991231	
3664616	36703931	Is a	20200731	20991231	
3664617	36708300	Is a	20200731	20991231	
3664618	36703931	Is a	20200731	20991231	
3664621	36708300	Is a	20200731	20991231	
3664622	36708300	Is a	20200731	20991231	
3664622	3664619	Has AMP	20200731	20991231	
3664623	36703931	Is a	20200731	20991231	
3664624	36708300	Is a	20200731	20991231	
3664628	36708300	Is a	20200731	20991231	
3664628	3664627	Has AMP	20200731	20991231	
3664629	36703931	Is a	20200731	20991231	
3664630	36708300	Is a	20200731	20991231	
3664631	36703931	Is a	20200731	20991231	
3664632	36708300	Is a	20200731	20991231	
3664637	36703931	Is a	20200731	20991231	
3664638	36703931	Is a	20200731	20991231	
3664640	36708300	Is a	20200731	20991231	
3664642	36703931	Is a	20200731	20991231	
3664643	36703931	Is a	20200731	20991231	
3664644	36708300	Is a	20200731	20991231	
3664646	36703931	Is a	20200731	20991231	
3664647	36703931	Is a	20200731	20991231	
3664650	36703931	Is a	20200731	20991231	
3664657	36708300	Is a	20200731	20991231	
3664657	3664655	Has AMP	20200731	20991231	
3664658	36703931	Is a	20200731	20991231	
3664663	36703931	Is a	20200731	20991231	
3664664	36708300	Is a	20200731	20991231	
3664664	3664661	Has AMP	20200731	20991231	
3664670	36703931	Is a	20200731	20991231	
3664671	36703931	Is a	20200731	20991231	
3664672	36708300	Is a	20200731	20991231	
3664675	36708300	Is a	20200731	20991231	
3664675	3664673	Has AMP	20200731	20991231	
3664677	36703931	Is a	20200731	20991231	
3664678	36708300	Is a	20200731	20991231	
3664678	3664676	Has AMP	20200731	20991231	
3664679	36708300	Is a	20200731	20991231	
3664684	36703931	Is a	20200731	20991231	
3664701	36708300	Is a	20200731	20991231	
3664690	36708300	Is a	20200731	20991231	
3664690	3664688	Has AMP	20200731	20991231	
3664692	36708300	Is a	20200731	20991231	
3664692	3664689	Has AMP	20200731	20991231	
3664693	36703931	Is a	20200731	20991231	
3664698	36708300	Is a	20200731	20991231	
3664698	3664696	Has AMP	20200731	20991231	
3664699	36703931	Is a	20200731	20991231	
3664703	36703931	Is a	20200731	20991231	
3664709	36708300	Is a	20200731	20991231	
3664709	3664706	Has AMP	20200731	20991231	
3664710	36703931	Is a	20200731	20991231	
3664711	36703931	Is a	20200731	20991231	
3658397	3658395	Is a	20200731	20991231	
3658397	3658396	Has AMP	20200731	20991231	
3658400	3658398	Is a	20200731	20991231	
3658400	3658399	Has AMP	20200731	20991231	
3664715	36708300	Is a	20200731	20991231	
3664715	3664714	Has AMP	20200731	20991231	
3658401	4132042	Has excipient	20200731	20991231	
3658401	4166230	Has excipient	20200731	20991231	
3664716	36703931	Is a	20200731	20991231	
3664717	36708300	Is a	20200731	20991231	
3664718	36703931	Is a	20200731	20991231	
3664720	36703931	Is a	20200731	20991231	
3658403	4227381	Has spec active ing	20200731	20991231	
3664722	36703931	Is a	20200731	20991231	
3658408	3658407	Has AMP	20200731	20991231	
3658408	4227381	Has spec active ing	20200731	20991231	
3664725	36708300	Is a	20200731	20991231	
3664725	3664724	Has AMP	20200731	20991231	
3664727	36708300	Is a	20200731	20991231	
3664727	3664726	Has AMP	20200731	20991231	
3664729	36708300	Is a	20200731	20991231	
3664729	3664728	Has AMP	20200731	20991231	
3658412	4153618	Is a	20200731	20991231	
3658412	4305085	Has spec active ing	20200731	20991231	
3658412	4166230	Has excipient	20200731	20991231	
3658413	3658473	Has VMP	20200731	20991231	
3658413	4166848	Has basis str subst	20200731	20991231	
3658413	4300869	Has spec active ing	20200731	20991231	
3658414	3658473	Is a	20200731	20991231	
3658414	4166848	Has basis str subst	20200731	20991231	
3658414	4300869	Has spec active ing	20200731	20991231	
3658417	4162411	Has basis str subst	20200731	20991231	
3658417	37207384	Has CD category	20200731	20991231	
3658417	4222778	Has spec active ing	20200731	20991231	
3658420	4166230	Has excipient	20200731	20991231	
3658421	4162411	Has basis str subst	20200731	20991231	
3658421	37207384	Has CD category	20200731	20991231	
3658421	4222778	Has spec active ing	20200731	20991231	
3658422	3658418	Is a	20200731	20991231	
3658422	3658419	Has AMP	20200731	20991231	
3658422	4166848	Has basis str subst	20200731	20991231	
3658422	4300869	Has spec active ing	20200731	20991231	
3658423	4162411	Has basis str subst	20200731	20991231	
3658423	37207384	Has CD category	20200731	20991231	
3658423	4222778	Has spec active ing	20200731	20991231	
3658424	4032391	Has spec active ing	20200731	20991231	
3658424	4166230	Has excipient	20200731	20991231	
3658431	3658429	Is a	20200731	20991231	
3658431	3658430	Has AMP	20200731	20991231	
3658431	4166848	Has basis str subst	20200731	20991231	
3658431	4300869	Has spec active ing	20200731	20991231	
3664737	36708300	Is a	20200731	20991231	
3664737	3664736	Has AMP	20200731	20991231	
3664739	36708300	Is a	20200731	20991231	
3664739	3664738	Has AMP	20200731	20991231	
3664741	36708300	Is a	20200731	20991231	
3664741	3664740	Has AMP	20200731	20991231	
3664744	36708300	Is a	20200731	20991231	
3664744	3664742	Has AMP	20200731	20991231	
3658434	4132042	Has excipient	20200731	20991231	
3658434	4166230	Has excipient	20200731	20991231	
3658435	46102767	Is a	20200731	20991231	
3658435	4132042	Has excipient	20200731	20991231	
3658435	4166230	Has excipient	20200731	20991231	
3664746	36708300	Is a	20200731	20991231	
3664746	3664745	Has AMP	20200731	20991231	
3664750	36708300	Is a	20200731	20991231	
3664750	3664749	Has AMP	20200731	20991231	
3664751	36703931	Is a	20200731	20991231	
3664752	36708300	Is a	20200731	20991231	
3658437	46102770	Is a	20200731	20991231	
3658437	3658436	Has AMP	20200731	20991231	
3658437	4132042	Has excipient	20200731	20991231	
3658437	4166230	Has excipient	20200731	20991231	
3664755	36703931	Is a	20200731	20991231	
3664756	36708300	Is a	20200731	20991231	
3664757	36703931	Is a	20200731	20991231	
3664758	36708300	Is a	20200731	20991231	
3658439	4166230	Has excipient	20200731	20991231	
3664759	36703931	Is a	20200731	20991231	
3658442	46102768	Is a	20200731	20991231	
3658442	3658441	Has AMP	20200731	20991231	
3658442	4132042	Has excipient	20200731	20991231	
3658442	4166230	Has excipient	20200731	20991231	
3664766	36708296	Is a	20200731	20991231	
3664772	36708296	Is a	20200731	20991231	
3664776	36708296	Is a	20200731	20991231	
3664779	36708296	Is a	20200731	20991231	
3664785	36708296	Is a	20200731	20991231	
3658446	4162411	Has basis str subst	20200731	20991231	
3658446	3658466	Has VMP	20200731	20991231	
3658446	37207384	Has CD category	20200731	20991231	
3658446	4222778	Has spec active ing	20200731	20991231	
3658450	4022599	Has spec active ing	20200731	20991231	
3658450	3658475	Is a	20200731	20991231	
3658450	4320058	Has basis str subst	20200731	20991231	
3658451	4022599	Has spec active ing	20200731	20991231	
3658451	3658449	Is a	20200731	20991231	
3658451	4320058	Has basis str subst	20200731	20991231	
3658452	4299867	Has spec active ing	20200731	20991231	
3658452	37207389	Has CD category	20200731	20991231	
3658454	45964522	Is a	20200731	20991231	
3658454	4299867	Has spec active ing	20200731	20991231	
3658454	37207389	Has CD category	20200731	20991231	
3658457	46085341	Is a	20200731	20991231	
3658457	3658456	Has AMP	20200731	20991231	
3658457	4299867	Has spec active ing	20200731	20991231	
3658457	37207389	Has CD category	20200731	20991231	
3658458	45964058	Is a	20200731	20991231	
3658458	4299867	Has spec active ing	20200731	20991231	
3658458	37207389	Has CD category	20200731	20991231	
3658459	46085339	Is a	20200731	20991231	
3658459	4299867	Has spec active ing	20200731	20991231	
3658459	37207389	Has CD category	20200731	20991231	
4304144	4279307	Is a	20200731	20991231	
3658464	4227381	Has spec active ing	20200731	20991231	
3658464	37207026	Has ontological form	20200731	20991231	
3664786	37207376	Has form continuity	20200731	20991231	
3664787	37207376	Has form continuity	20200731	20991231	
3664788	37207376	Has form continuity	20200731	20991231	
3664789	37207376	Has form continuity	20200731	20991231	
3658467	4162411	Has basis str subst	20200731	20991231	
3658467	37207026	Has ontological form	20200731	20991231	
3658467	37207384	Has CD category	20200731	20991231	
3658467	4222778	Has spec active ing	20200731	20991231	
3658468	4162411	Has basis str subst	20200731	20991231	
3658468	37207026	Has ontological form	20200731	20991231	
3658468	37207384	Has CD category	20200731	20991231	
3658468	4222778	Has spec active ing	20200731	20991231	
3658469	4166848	Has basis str subst	20200731	20991231	
3658469	4300869	Has spec active ing	20200731	20991231	
3658470	4166848	Has basis str subst	20200731	20991231	
3658470	4300869	Has spec active ing	20200731	20991231	
3658471	4166848	Has basis str subst	20200731	20991231	
3658471	4300869	Has spec active ing	20200731	20991231	
3664792	36708296	Is a	20200731	20991231	
3664792	3664791	Has AMP	20200731	20991231	
3664794	36708296	Is a	20200731	20991231	
3664794	3664793	Has AMP	20200731	20991231	
3664800	36708296	Is a	20200731	20991231	
3664802	36708296	Is a	20200731	20991231	
3664802	3664801	Has AMP	20200731	20991231	
3658476	35610775	Is a	20200731	20991231	
3664806	36708296	Is a	20200731	20991231	
3664808	36708296	Is a	20200731	20991231	
3664811	36703931	Is a	20200731	20991231	
3664813	36703931	Is a	20200731	20991231	
3664815	36703931	Is a	20200731	20991231	
3664816	36708300	Is a	20200731	20991231	
3658482	3658480	Is a	20200731	20991231	
3658482	3658481	Has AMP	20200731	20991231	
3664823	36703931	Is a	20200731	20991231	
3664824	36708300	Is a	20200731	20991231	
3664827	36703931	Is a	20200731	20991231	
3664829	36703931	Is a	20200731	20991231	
3664839	36708296	Is a	20200731	20991231	
3664844	36708296	Is a	20200731	20991231	
3664847	36708296	Is a	20200731	20991231	
3664850	36708296	Is a	20200731	20991231	
3664850	3664849	Has AMP	20200731	20991231	
3664854	36708296	Is a	20200731	20991231	
3664857	36708296	Is a	20200731	20991231	
3664857	3664856	Has AMP	20200731	20991231	
3664859	36708296	Is a	20200731	20991231	
3664859	3664858	Has AMP	20200731	20991231	
3664862	36708296	Is a	20200731	20991231	
3664871	36708296	Is a	20200731	20991231	
3664871	3664868	Has AMP	20200731	20991231	
3664873	36708296	Is a	20200731	20991231	
3658488	4032207	Has spec active ing	20200731	20991231	
3658488	37309769	Has free indicator	20200731	20991231	
3658488	3658486	Is a	20200731	20991231	
3658488	3658487	Has AMP	20200731	20991231	
3658488	4327668	Has spec active ing	20200731	20991231	
3664877	36708296	Is a	20200731	20991231	
3664877	3664875	Has AMP	20200731	20991231	
3664881	36708296	Is a	20200731	20991231	
3664885	36708296	Is a	20200731	20991231	
3664887	36708296	Is a	20200731	20991231	
3664895	3664894	Has AMP	20200731	20991231	
3664903	3664900	Has AMP	20200731	20991231	
3664914	36708296	Is a	20200731	20991231	
3664914	3664913	Has AMP	20200731	20991231	
3658489	3662419	Has AMP	20200731	20991231	
3658489	4305087	Has spec active ing	20200731	20991231	
3658489	46104970	Is a	20200731	20991231	
3664918	3664916	Has AMP	20200731	20991231	
3664927	3664926	Has AMP	20200731	20991231	
3664934	36708296	Is a	20200731	20991231	
3664934	3664933	Has AMP	20200731	20991231	
3664938	3664936	Has AMP	20200731	20991231	
3664946	36703941	Is a	20200731	20991231	
3664947	36708233	Is a	20200731	20991231	
3664949	36703941	Is a	20200731	20991231	
3664953	36703941	Is a	20200731	20991231	
3664954	36708233	Is a	20200731	20991231	
3664958	36708233	Is a	20200731	20991231	
3664958	3664957	Has AMP	20200731	20991231	
3664960	36708233	Is a	20200731	20991231	
3664960	3664959	Has AMP	20200731	20991231	
3664964	36708233	Is a	20200731	20991231	
3664964	3664963	Has AMP	20200731	20991231	
3664965	36703941	Is a	20200731	20991231	
3664966	36708233	Is a	20200731	20991231	
3664967	36703941	Is a	20200731	20991231	
3664968	36708233	Is a	20200731	20991231	
3664969	36703941	Is a	20200731	20991231	
3664976	36708233	Is a	20200731	20991231	
3664976	3664974	Has AMP	20200731	20991231	
3664978	36703941	Is a	20200731	20991231	
3664982	36703941	Is a	20200731	20991231	
3664989	36708233	Is a	20200731	20991231	
3664989	3664988	Has AMP	20200731	20991231	
3664990	36703941	Is a	20200731	20991231	
3664992	36703941	Is a	20200731	20991231	
3664994	36708233	Is a	20200731	20991231	
3664996	36703941	Is a	20200731	20991231	
3664997	36708233	Is a	20200731	20991231	
3665000	36708233	Is a	20200731	20991231	
3665000	3664998	Has AMP	20200731	20991231	
3665007	36703941	Is a	20200731	20991231	
3665008	36708233	Is a	20200731	20991231	
3665009	36703941	Is a	20200731	20991231	
