concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3005617	3005617	Maps to	19700101	20991231	
3005617	45876005	Is a	19700101	20991231	
3005619	3005619	Mapped from	19990326	20991231	
3005619	3005619	Maps to	19990326	20991231	
3005619	37078531	Is a	19700101	20991231	
3005619	40779434	Has component	20191213	20991231	
3005622	1033499	Has system	20191213	20991231	
3005622	3005622	Mapped from	19700101	20991231	
3005622	3005622	Maps to	19700101	20991231	
3005622	37061765	Is a	19700101	20991231	
3005622	40782562	Has component	20191213	20991231	
3005625	1023145	Has component	20191213	20991231	
3005625	1030073	Has property	20191213	20991231	
3005625	3005625	Mapped from	19700101	20991231	
3005625	3005625	Maps to	19700101	20991231	
3005625	3032628	Contained in panel	19700101	20991231	
3005625	3053322	Contained in panel	19700101	20991231	
3005626	1029599	Has property	20191213	20991231	
3005626	3005626	Mapped from	19700101	20991231	
3005626	3005626	Maps to	19700101	20991231	
3005626	40770374	Contained in panel	19700101	20991231	
3005628	3005628	Mapped from	19700101	20991231	
3005628	3005628	Maps to	19700101	20991231	
3005631	1032890	Has system	20191213	20991231	
3005631	3005631	Mapped from	19700101	20991231	
3005631	3005631	Maps to	19700101	20991231	
3005631	37078456	Is a	19700101	20991231	
3005633	1003733	Is a	19700101	20991231	
3005633	1029431	Has method	20191213	20991231	
3005633	1029645	Has property	20191213	20991231	
3005633	3005633	Mapped from	19700101	20991231	
3005633	3005633	Maps to	19700101	20991231	
3005633	45876247	Is a	19700101	20991231	
3005637	1029719	Has property	20191213	20991231	
3005637	1033748	Has scale type	20191213	20991231	
3005637	3005637	Mapped from	19991209	20991231	
3005637	3005637	Maps to	19991209	20991231	
3005637	21496667	Has system	20191213	20991231	
3005638	1029581	Has method	20191213	20991231	
3005638	1033439	Has system	20191213	20991231	
3005638	3005638	Mapped from	19700101	20991231	
3005638	3005638	Maps to	19700101	20991231	
3005638	40772812	Has component	20191213	20991231	
3005638	45876007	Is a	19700101	20991231	
3005641	1026208	Has scale type	20191213	20991231	
3005641	1026291	Has component	20191213	20991231	
3005641	3005641	Mapped from	19700101	20991231	
3005641	3005641	Maps to	19700101	20991231	
3005641	37049973	Has system	20191213	20991231	
3005641	40654141	Is a	20180615	20991231	
3005643	1015177	Has method	20191213	20991231	
3005643	3005643	Mapped from	19700101	20991231	
3005643	3005643	Maps to	19700101	20991231	
3005643	40786393	Has component	20191213	20991231	
3005644	1029599	Has property	20191213	20991231	
3005644	3005644	Mapped from	19700101	20991231	
3005644	3005644	Maps to	19700101	20991231	
3005644	40779769	Has component	20191213	20991231	
3005646	1029645	Has property	20191213	20991231	
3005646	3005646	Mapped from	19700101	20991231	
3005646	3005646	Maps to	19700101	20991231	
3005646	3044933	Contained in panel	19700101	20991231	
3005649	1013002	Has system	20191213	20991231	
3005649	3005649	Mapped from	19700101	20991231	
3005649	3005649	Maps to	19700101	20991231	
3005653	1029744	Has property	20191213	20991231	
3005653	1031613	Has system	20191213	20991231	
3005653	1031833	Has component	20191213	20991231	
3005653	3005653	Mapped from	19700101	20991231	
3005653	3005653	Maps to	19700101	20991231	
3005654	1022196	Has component	20191213	20991231	
3005654	1029919	Has system	20191213	20991231	
3005654	3005654	Mapped from	20001106	20991231	
3005654	3005654	Maps to	20001106	20991231	
3005654	37055272	Is a	19700101	20991231	
3005654	40653235	Is a	20180615	20991231	
3005654	45876000	Is a	19700101	20991231	
3005657	3005657	Mapped from	19700101	20991231	
3005657	3005657	Maps to	19700101	20991231	
3005657	37026712	Is a	19700101	20991231	
3005657	45876005	Is a	19700101	20991231	
3005658	1029670	Has property	20191213	20991231	
3005658	3005658	Mapped from	19700101	20991231	
3005658	3005658	Maps to	19700101	20991231	
3005659	1003276	Is a	19700101	20991231	
3005659	1030724	Has component	20191213	20991231	
3005659	1032808	Has system	20191213	20991231	
3005659	3005659	Mapped from	19960906	20991231	
3005659	3005659	Maps to	19960906	20991231	
3005660	1029057	Has method	20191213	20991231	
3005660	3005660	Mapped from	19700101	20991231	
3005660	3005660	Maps to	19700101	20991231	
3005663	1019589	Has system	20191213	20991231	
3005663	1028741	Has component	20191213	20991231	
3005663	3005663	Mapped from	19700101	20991231	
3005663	3005663	Maps to	19700101	20991231	
3005663	3052016	Contained in panel	19700101	20991231	
3005663	45877742	Has Answer	19700101	20991231	
3005663	45879084	Has Answer	19700101	20991231	
3005663	45880563	Has Answer	19700101	20991231	
3005665	3005665	Mapped from	19700101	20991231	
3005665	3005665	Maps to	19700101	20991231	
3005665	3031278	Contained in panel	19700101	20991231	
3005665	3031974	Contained in panel	19700101	20991231	
3005665	37045680	Has component	20191213	20991231	
3005669	1033714	Has system	20191213	20991231	
3005669	3005669	Mapped from	19700101	20991231	
3005669	3005669	Maps to	19700101	20991231	
3005669	4260882	Is a	20191213	20991231	
3005669	37046636	Is a	19700101	20991231	
3005669	40655282	Is a	20180615	20991231	
3005669	40792461	Has component	20191213	20991231	
3005670	1022762	Has component	20191213	20991231	
3005670	3005670	Mapped from	20010119	20991231	
3005670	3005670	Maps to	20010119	20991231	
3005670	37078488	Is a	19700101	20991231	
3005670	45876000	Is a	19700101	20991231	
3005671	1029528	Has property	20191213	20991231	
3005671	3005671	Mapped from	19700101	20991231	
3005671	3005671	Maps to	19700101	20991231	
3005672	1029919	Has system	20191213	20991231	
3005672	3005672	Mapped from	19700101	20991231	
3005672	3005672	Maps to	19700101	20991231	
3005673	1029073	Has method	20191213	20991231	
3005673	1029654	Has property	20191213	20991231	
3005673	1029919	Has system	20191213	20991231	
3005673	3005673	Mapped from	19700101	20991231	
3005673	3005673	Maps to	19700101	20991231	
3005674	1029667	Has property	20191213	20991231	
3005674	3005674	Mapped from	19980604	20991231	
3005674	3005674	Maps to	19980604	20991231	
3005674	37054810	Has component	20191213	20991231	
3005675	3005675	Mapped from	19700101	20991231	
3005675	3005675	Maps to	19700101	20991231	
3005676	1026208	Has scale type	20191213	20991231	
3005676	1026341	Has component	20191213	20991231	
3005676	1029383	Has method	20191213	20991231	
3005676	3005676	Mapped from	19700101	20991231	
3005676	3005676	Maps to	19700101	20991231	
3005676	40654136	Is a	20180615	20991231	
3005677	1029719	Has property	20191213	20991231	
3005677	1033748	Has scale type	20191213	20991231	
3005677	3005677	Mapped from	19991209	20991231	
3005677	3005677	Maps to	19991209	20991231	
3005677	21496667	Has system	20191213	20991231	
3005677	37046511	Is a	19700101	20991231	
3005677	37059284	Has component	20191213	20991231	
3005678	1033714	Has system	20191213	20991231	
3005678	3005678	Mapped from	19700101	20991231	
3005678	3005678	Maps to	19700101	20991231	
3005679	1015177	Has method	20191213	20991231	
3005679	1029599	Has property	20191213	20991231	
3005679	1032441	Has system	20191213	20991231	
3005679	3005679	Mapped from	19700101	20991231	
3005679	3005679	Maps to	19700101	20991231	
3005679	37062266	Has component	20191213	20991231	
3005679	45876003	Is a	19700101	20991231	
3005684	1029599	Has property	20191213	20991231	
3005684	3005684	Mapped from	19960815	20991231	
3005684	3005684	Maps to	19960815	20991231	
3005684	37074026	Has component	20191213	20991231	
3005686	1029919	Has system	20191213	20991231	
3005686	3005686	Mapped from	19700101	20991231	
3005686	3005686	Maps to	19700101	20991231	
3005686	37037517	Has component	20191213	20991231	
3005686	37054604	Is a	19700101	20991231	
3005687	3005687	Mapped from	20010829	20991231	
3005687	3005687	Maps to	20010829	20991231	
3005687	37052596	Is a	19700101	20991231	
3005687	40776182	Has component	20191213	20991231	
3005688	37074674	Is a	19700101	20991231	
3005689	1029919	Has system	20191213	20991231	
3005689	3005689	Mapped from	19700101	20991231	
3005689	3005689	Maps to	19700101	20991231	
3005689	37050518	Is a	19700101	20991231	
3005689	40652475	Is a	20180615	20991231	
3005689	40772575	Has component	20191213	20991231	
3005690	1028853	Has method	20191213	20991231	
3005690	1029735	Has property	20191213	20991231	
3005690	1033750	Has scale type	20191213	20991231	
3005690	3005690	Mapped from	19700101	20991231	
3005690	3005690	Maps to	19700101	20991231	
3005690	40657876	Is a	20180615	20991231	
3005699	1033683	Has system	20191213	20991231	
3005699	3005699	Mapped from	19991209	20991231	
3005699	3005699	Maps to	19991209	20991231	
3005699	40796299	Has component	20191213	20991231	
3005700	1030987	Has component	20191213	20991231	
3005700	1033747	Has scale type	20191213	20991231	
3005700	3005700	Mapped from	19700101	20991231	
3005700	3005700	Maps to	19700101	20991231	
3005700	40763565	Contained in panel	19700101	20991231	
3005700	45875990	Is a	19700101	20991231	
3005702	1029180	Has method	20191213	20991231	
3005702	1029719	Has property	20191213	20991231	
3005702	1033748	Has scale type	20191213	20991231	
3005702	3005702	Mapped from	19700101	20991231	
3005702	3005702	Maps to	19700101	20991231	
3005702	21496667	Has system	20191213	20991231	
3005702	36309533	Has Answer	19700101	20991231	
3005702	40792968	Has component	20191213	20991231	
3005702	45878446	Has Answer	19700101	20991231	
3005702	45880642	Has Answer	19700101	20991231	
3005703	1029575	Has method	20191213	20991231	
3005703	1029719	Has property	20191213	20991231	
3005703	1033683	Has system	20191213	20991231	
3005703	1033748	Has scale type	20191213	20991231	
3005703	3005703	Mapped from	19700101	20991231	
3005703	3005703	Maps to	19700101	20991231	
3005703	37070398	Is a	19700101	20991231	
3005704	1029599	Has property	20191213	20991231	
3005704	3005704	Mapped from	19700101	20991231	
3005704	3005704	Maps to	19700101	20991231	
3005704	37065379	Is a	19700101	20991231	
3005704	40782495	Has component	20191213	20991231	
3005704	45876005	Is a	19700101	20991231	
3005705	1030067	Has system	20191213	20991231	
3005705	3005705	Mapped from	19700101	20991231	
3005705	3005705	Maps to	19700101	20991231	
3005705	40653957	Is a	20180615	20991231	
3005705	40779812	Has component	20191213	20991231	
3005707	1029919	Has system	20191213	20991231	
3005707	3005707	Mapped from	19700101	20991231	
3005707	3005707	Maps to	19700101	20991231	
3005707	37038750	Is a	19700101	20991231	
3005707	40782721	Has component	20191213	20991231	
3005709	3005709	Mapped from	19700101	20991231	
3005709	3005709	Maps to	19700101	20991231	
3005709	40773171	Has component	20191213	20991231	
3005710	1032890	Has system	20191213	20991231	
3005710	3005710	Mapped from	19700101	20991231	
3005710	3005710	Maps to	19700101	20991231	
3005710	4153274	Is a	20191213	20991231	
3005710	37039659	Is a	19700101	20991231	
3005710	40654642	Is a	20180615	20991231	
3005710	45876005	Is a	19700101	20991231	
3005711	3005711	Mapped from	19700101	20991231	
3005711	3005711	Maps to	19700101	20991231	
3005713	1021066	Has component	20191213	20991231	
3005713	3005713	Mapped from	19700101	20991231	
3005713	3005713	Maps to	19700101	20991231	
3005713	37079800	Is a	20190621	20991231	
3005713	45876000	Is a	19700101	20991231	
3005714	1029599	Has property	20191213	20991231	
3005714	3005714	Mapped from	19700101	20991231	
3005714	3005714	Maps to	19700101	20991231	
3005717	3005717	Mapped from	19700101	20991231	
3005717	3005717	Maps to	19700101	20991231	
3005717	4324383	Is a	20191213	20991231	
3005717	40775801	Has component	20191213	20991231	
3005718	1029726	Has property	20191213	20991231	
3005718	1033732	Has system	20191213	20991231	
3005718	3005718	Mapped from	19700101	20991231	
3005718	3005718	Maps to	19700101	20991231	
3005718	4017768	Is a	20191213	20991231	
3005718	37040861	Is a	19700101	20991231	
3005721	1029647	Has property	20191213	20991231	
3005721	1030239	Has system	20191213	20991231	
3005721	3005721	Mapped from	19700101	20991231	
3005721	3005721	Maps to	19700101	20991231	
3005721	37028387	Has component	20191213	20991231	
3005721	37063139	Is a	19700101	20991231	
3005722	3005722	Mapped from	19700101	20991231	
3005722	3005722	Maps to	19700101	20991231	
3005722	4329022	Is a	20191213	20991231	
3005722	37080149	Is a	20190621	20991231	
3005722	45876005	Is a	19700101	20991231	
3005725	1029649	Has property	20191213	20991231	
3005725	3005725	Mapped from	19700101	20991231	
3005725	3005725	Maps to	19700101	20991231	
3005725	37029410	Is a	19700101	20991231	
3005725	40782643	Has component	20191213	20991231	
3005725	45876006	Is a	19700101	20991231	
3005727	1029599	Has property	20191213	20991231	
3005727	3005727	Mapped from	19700101	20991231	
3005727	3005727	Maps to	19700101	20991231	
3005729	37022648	Is a	19700101	20991231	
3005733	1029121	Has method	20191213	20991231	
3005733	1029599	Has property	20191213	20991231	
3005733	1029919	Has system	20191213	20991231	
3005733	3005733	Mapped from	19960815	20991231	
3005733	3005733	Maps to	19960815	20991231	
3005734	1029172	Has method	20191213	20991231	
3005734	3005734	Mapped from	19700101	20991231	
3005734	3005734	Maps to	19700101	20991231	
3005734	37068558	Has component	20191213	20991231	
3005735	1029599	Has property	20191213	20991231	
3005735	3005735	Mapped from	19700101	20991231	
3005735	3005735	Maps to	19700101	20991231	
3005736	1028939	Has method	20191213	20991231	
3005736	1033714	Has system	20191213	20991231	
3005736	3005736	Mapped from	19700101	20991231	
3005736	3005736	Maps to	19700101	20991231	
3005736	4006499	Is a	20191213	20991231	
3005736	40779399	Has component	20191213	20991231	
3005736	45876005	Is a	19700101	20991231	
3005737	1030929	Has system	20191213	20991231	
3005737	3005737	Mapped from	19700101	20991231	
3005737	3005737	Maps to	19700101	20991231	
3005737	37026908	Has component	20191213	20991231	
3005737	44786936	Contained in panel	19700101	20991231	
3005739	1015177	Has method	20191213	20991231	
3005739	1029599	Has property	20191213	20991231	
3005739	3005739	Mapped from	20000724	20991231	
3005739	3005739	Maps to	20000724	20991231	
3005740	3005740	Mapped from	19700101	20991231	
3005740	3005740	Maps to	19700101	20991231	
3005740	4263754	Is a	20191213	20991231	
3005740	40775776	Has component	20191213	20991231	
3005744	1025532	Has system	20191213	20991231	
3005744	1029706	Has property	20191213	20991231	
3005744	1030840	Has component	20191213	20991231	
3005744	3005744	Mapped from	20011207	20991231	
3005744	3005744	Maps to	20011207	20991231	
3005744	3026488	Contained in panel	19700101	20991231	
3005745	1029719	Has property	20191213	20991231	
3005745	1029919	Has system	20191213	20991231	
3005745	1033748	Has scale type	20191213	20991231	
3005745	3005745	Mapped from	19700101	20991231	
3005745	3005745	Maps to	19700101	20991231	
3005754	1016627	Has method	20191213	20991231	
3005754	1026208	Has scale type	20191213	20991231	
3005754	3005754	Mapped from	19700101	20991231	
3005754	3005754	Maps to	19700101	20991231	
3005754	40789499	Has system	20191213	20991231	
3005756	1029599	Has property	20191213	20991231	
3005756	1030067	Has system	20191213	20991231	
3005756	3005756	Mapped from	20020510	20991231	
3005756	3005756	Maps to	20020510	20991231	
3005757	1015155	Has property	20191213	20991231	
3005757	1028929	Has method	20191213	20991231	
3005757	1032441	Has system	20191213	20991231	
3005757	3005757	Mapped from	19700101	20991231	
3005757	3005757	Maps to	19700101	20991231	
3005757	37073724	Has component	20191213	20991231	
3005757	45876003	Is a	19700101	20991231	
3005761	1029924	Has system	20191213	20991231	
3005761	3005761	Mapped from	19990630	20991231	
3005761	3005761	Maps to	19990630	20991231	
3005761	37044886	Is a	19700101	20991231	
3005761	40776142	Has component	20191213	20991231	
3005761	45876022	Is a	19700101	20991231	
3005762	1029383	Has method	20191213	20991231	
3005762	3005762	Mapped from	19700101	20991231	
3005762	3005762	Maps to	19700101	20991231	
3005762	37053660	Is a	19700101	20991231	
3005762	37063720	Has component	20191213	20991231	
3005763	1032584	Has system	20191213	20991231	
3005763	3005763	Mapped from	19700101	20991231	
3005763	3005763	Maps to	19700101	20991231	
3005763	4074649	Is a	20191213	20991231	
3005765	1029431	Has method	20191213	20991231	
3005765	3005765	Mapped from	19700101	20991231	
3005765	3005765	Maps to	19700101	20991231	
3005765	37024588	Is a	19700101	20991231	
3005765	37042657	Has component	20191213	20991231	
3005766	1029642	Has property	20191213	20991231	
3005766	1033748	Has scale type	20191213	20991231	
3005766	3005766	Mapped from	19980414	20991231	
3005766	3005766	Maps to	19980414	20991231	
3005766	21496667	Has system	20191213	20991231	
3005766	37024746	Is a	19700101	20991231	
3005766	37063086	Has component	20191213	20991231	
3005766	45876017	Is a	19700101	20991231	
3005770	3005770	Mapped from	19700101	20991231	
3005770	3005770	Maps to	19700101	20991231	
3005770	3044031	Contained in panel	19700101	20991231	
3005770	37071451	Has component	20191213	20991231	
3005770	40760920	Contained in panel	19700101	20991231	
3005770	40770372	Contained in panel	19700101	20991231	
3005774	1003615	Is a	19700101	20991231	
3005774	1025812	Has component	20191213	20991231	
3005774	1029580	Has method	20191213	20991231	
3005774	1033748	Has scale type	20191213	20991231	
3005774	3005774	Mapped from	19700101	20991231	
3005774	3005774	Maps to	19700101	20991231	
3005777	1033714	Has system	20191213	20991231	
3005777	3005777	Mapped from	19700101	20991231	
3005777	3005777	Maps to	19700101	20991231	
3005777	37032315	Is a	19700101	20991231	
3005777	40789123	Has component	20191213	20991231	
3005778	1020163	Has component	20191213	20991231	
3005778	1025532	Has system	20191213	20991231	
3005778	1033752	Has scale type	20191213	20991231	
3005778	3005778	Mapped from	19700101	20991231	
3005778	3005778	Maps to	19700101	20991231	
3005778	3023166	Panel contains	19700101	20991231	
3005779	1030443	Has system	20191213	20991231	
3005779	3005779	Mapped from	19700101	20991231	
3005779	3005779	Maps to	19700101	20991231	
3005779	37023600	Is a	19700101	20991231	
3005779	45876005	Is a	19700101	20991231	
3005781	3005781	Mapped from	19700101	20991231	
3005781	3005781	Maps to	19700101	20991231	
3005781	4022496	Is a	20191213	20991231	
3005781	37042272	Is a	19700101	20991231	
3005781	45876005	Is a	19700101	20991231	
3005782	3005782	Mapped from	19700101	20991231	
3005782	3005782	Maps to	19700101	20991231	
3005782	21496667	Has system	20191213	20991231	
3005782	37059537	Is a	19700101	20991231	
3005782	45876005	Is a	19700101	20991231	
3005783	3005783	Mapped from	19700101	20991231	
3005783	3005783	Maps to	19700101	20991231	
3005783	37074293	Is a	19700101	20991231	
3005783	40789213	Has component	20191213	20991231	
3005784	3001593	Concept replaces	19700101	20991231	
3005784	3001593	Mapped from	19700101	20991231	
3005784	3005784	Mapped from	19700101	20991231	
3005784	3005784	Maps to	19700101	20991231	
3005784	37064392	Is a	19700101	20991231	
3005784	45876005	Is a	19700101	20991231	
3005786	1003309	Is a	19700101	20991231	
3005786	1030724	Has component	20191213	20991231	
3005786	3005786	Mapped from	19960906	20991231	
3005786	3005786	Maps to	19960906	20991231	
3005792	1029719	Has property	20191213	20991231	
3005792	1033748	Has scale type	20191213	20991231	
3005792	3005792	Mapped from	19700101	20991231	
3005792	3005792	Maps to	19700101	20991231	
3005792	37032598	Has component	20191213	20991231	
3005793	1029726	Has property	20191213	20991231	
3005793	3005793	Mapped from	19700101	20991231	
3005793	3005793	Maps to	19700101	20991231	
3005793	4018317	Is a	20191213	20991231	
3005793	4144235	Is a	20191213	20991231	
3005793	37065592	Is a	19700101	20991231	
3005793	45876000	Is a	19700101	20991231	
3005796	45875997	Is a	19700101	20991231	
3005797	1029654	Has property	20191213	20991231	
3005797	3005797	Mapped from	19700101	20991231	
3005797	3005797	Maps to	19700101	20991231	
3005797	37031553	Has component	20191213	20991231	
3005797	40779560	Has system	20191213	20991231	
3005798	1029599	Has property	20191213	20991231	
3005798	3005798	Mapped from	19960815	20991231	
3005798	3005798	Maps to	19960815	20991231	
3005802	1029625	Has property	20191213	20991231	
3005802	3005802	Mapped from	19700101	20991231	
3005802	3005802	Maps to	19700101	20991231	
3005802	37048601	Is a	19700101	20991231	
3005802	40791756	Has system	20191213	20991231	
3005802	45876205	Is a	19700101	20991231	
3005804	1028881	Has method	20191213	20991231	
3005804	1029919	Has system	20191213	20991231	
3005804	3005804	Mapped from	19700101	20991231	
3005804	3005804	Maps to	19700101	20991231	
3005804	37022339	Is a	19700101	20991231	
3005804	37062520	Has component	20191213	20991231	
3005807	1029919	Has system	20191213	20991231	
3005807	3005807	Mapped from	19700101	20991231	
3005807	3005807	Maps to	19700101	20991231	
3005807	37031681	Is a	19700101	20991231	
3005807	43055222	Contained in panel	19700101	20991231	
3005807	45876003	Is a	19700101	20991231	
3005809	3005809	Mapped from	19700101	20991231	
3005809	3005809	Maps to	19700101	20991231	
3005809	40792641	Has component	20191213	20991231	
3005809	45878583	Has Answer	19700101	20991231	
3005809	45884084	Has Answer	19700101	20991231	
3005810	1033748	Has scale type	20191213	20991231	
3005810	3005810	Mapped from	20020809	20991231	
3005810	3005810	Maps to	20020809	20991231	
3005810	37072247	Has component	20191213	20991231	
3005810	45876221	Is a	19700101	20991231	
3005815	1015027	Has method	20191213	20991231	
3005815	1026208	Has scale type	20191213	20991231	
3005815	3005815	Mapped from	19700101	20991231	
3005815	3005815	Maps to	19700101	20991231	
3005815	37042718	Has component	20191213	20991231	
3005815	40654133	Is a	20180615	20991231	
3005818	1015217	Has method	20191213	20991231	
3005818	1024631	Has component	20191213	20991231	
3005818	1026208	Has scale type	20191213	20991231	
3005818	3005818	Mapped from	19700101	20991231	
3005818	3005818	Maps to	19700101	20991231	
3005818	37042755	Is a	19700101	20991231	
3005818	40654132	Is a	20180615	20991231	
3005818	40654135	Is a	20180615	20991231	
3005819	1029726	Has property	20191213	20991231	
3005819	1033499	Has system	20191213	20991231	
3005819	3005819	Mapped from	19700101	20991231	
3005819	3005819	Maps to	19700101	20991231	
3005819	40792413	Has component	20191213	20991231	
3005821	1015177	Has method	20191213	20991231	
3005821	1032441	Has system	20191213	20991231	
3005821	3005821	Mapped from	19700101	20991231	
3005821	3005821	Maps to	19700101	20991231	
3005821	45876003	Is a	19700101	20991231	
3005822	1029919	Has system	20191213	20991231	
3005822	3005822	Mapped from	19700101	20991231	
3005822	3005822	Maps to	19700101	20991231	
3005822	37053750	Has component	20191213	20991231	
3005825	3005825	Mapped from	19700101	20991231	
3005825	3005825	Maps to	19700101	20991231	
3005826	3005826	Mapped from	19700101	20991231	
3005826	3005826	Maps to	19700101	20991231	
3005827	1029649	Has property	20191213	20991231	
3005827	3005827	Mapped from	19700101	20991231	
3005827	3005827	Maps to	19700101	20991231	
3005827	45876006	Is a	19700101	20991231	
3005828	1029919	Has system	20191213	20991231	
3005828	3005828	Mapped from	19700101	20991231	
3005828	3005828	Maps to	19700101	20991231	
3005828	37033946	Is a	19700101	20991231	
3005828	40779198	Has component	20191213	20991231	
3005828	45876005	Is a	19700101	20991231	
3005829	1029735	Has property	20191213	20991231	
3005829	1033750	Has scale type	20191213	20991231	
3005829	3005829	Mapped from	19700101	20991231	
3005829	3005829	Maps to	19700101	20991231	
3005829	37069457	Is a	19700101	20991231	
3005829	40658044	Is a	20180615	20991231	
3005829	40775963	Has component	20191213	20991231	
3005830	1029919	Has system	20191213	20991231	
3005830	3005830	Mapped from	19700101	20991231	
3005830	3005830	Maps to	19700101	20991231	
3005830	4005844	Is a	20191213	20991231	
3005830	45876005	Is a	19700101	20991231	
3005831	1029599	Has property	20191213	20991231	
3005831	1033459	Has system	20191213	20991231	
3005831	3005831	Mapped from	19700101	20991231	
3005831	3005831	Maps to	19700101	20991231	
3005832	1029599	Has property	20191213	20991231	
3005832	3005832	Mapped from	19700101	20991231	
3005832	3005832	Maps to	19700101	20991231	
3005832	37064375	Is a	19700101	20991231	
3005835	3005835	Mapped from	19991209	20991231	
3005835	3005835	Maps to	19991209	20991231	
3005835	21496667	Has system	20191213	20991231	
3005835	37053330	Has component	20191213	20991231	
3005836	1029919	Has system	20191213	20991231	
3005836	3005836	Mapped from	19700101	20991231	
3005836	3005836	Maps to	19700101	20991231	
3005838	45876146	Is a	19700101	20991231	
3005844	1015149	Has component	20191213	20991231	
3005844	1033747	Has scale type	20191213	20991231	
3005844	3005844	Mapped from	19961126	20991231	
3005844	3005844	Maps to	19961126	20991231	
3005844	40758299	Contained in panel	19700101	20991231	
3005844	45876220	Is a	19700101	20991231	
3005847	1029667	Has property	20191213	20991231	
3005847	1033714	Has system	20191213	20991231	
3005847	3005847	Mapped from	19700101	20991231	
3005847	3005847	Maps to	19700101	20991231	
3005847	37057799	Has component	20191213	20991231	
3005847	40655951	Is a	20180615	20991231	
3005848	1029108	Has method	20191213	20991231	
3005848	1029599	Has property	20191213	20991231	
3005848	3005848	Mapped from	19980604	20991231	
3005848	3005848	Maps to	19980604	20991231	
3005848	40658092	Is a	20180615	20991231	
3005850	3005850	Mapped from	19960920	20991231	
3005850	3005850	Maps to	19960920	20991231	
3005850	4018317	Is a	20191213	20991231	
3005850	4144235	Is a	20191213	20991231	
3005850	37065592	Is a	19700101	20991231	
3005850	45876000	Is a	19700101	20991231	
3005851	1029357	Has method	20191213	20991231	
3005851	1033714	Has system	20191213	20991231	
3005851	3005851	Mapped from	19700101	20991231	
3005851	3005851	Maps to	19700101	20991231	
3005851	37030259	Is a	19700101	20991231	
3005851	45876000	Is a	19700101	20991231	
3005852	45875999	Is a	19700101	20991231	
3005853	1019769	Has component	20191213	20991231	
3005853	1029647	Has property	20191213	20991231	
3005853	3005853	Mapped from	19700101	20991231	
3005853	3005853	Maps to	19700101	20991231	
3005853	45876247	Is a	19700101	20991231	
3005854	1029919	Has system	20191213	20991231	
3005854	3005854	Mapped from	19700101	20991231	
3005854	3005854	Maps to	19700101	20991231	
3005854	37025154	Is a	19700101	20991231	
3005855	1029154	Has method	20191213	20991231	
3005855	1033439	Has system	20191213	20991231	
3005855	3005855	Mapped from	19700101	20991231	
3005855	3005855	Maps to	19700101	20991231	
3005855	45876007	Is a	19700101	20991231	
3005859	1033724	Has system	20191213	20991231	
3005859	3005859	Mapped from	19700101	20991231	
3005859	3005859	Maps to	19700101	20991231	
3005859	37059192	Is a	19700101	20991231	
3005859	45875979	Is a	19700101	20991231	
3005867	3005867	Mapped from	19700101	20991231	
3005867	3005867	Maps to	19700101	20991231	
3005867	37071620	Has component	20191213	20991231	
3005867	40658084	Is a	20180615	20991231	
3005868	1030067	Has system	20191213	20991231	
3005868	3005868	Mapped from	19700101	20991231	
3005868	3005868	Maps to	19700101	20991231	
3005868	4036376	Is a	20191213	20991231	
3005868	40792921	Has component	20191213	20991231	
3005870	1033714	Has system	20191213	20991231	
3005870	3005870	Mapped from	19700101	20991231	
3005870	3005870	Maps to	19700101	20991231	
3005870	37056974	Is a	19700101	20991231	
3005870	40795803	Has component	20191213	20991231	
3005871	1033714	Has system	20191213	20991231	
3005871	3005871	Mapped from	19700101	20991231	
3005871	3005871	Maps to	19700101	20991231	
3005871	37028462	Is a	19700101	20991231	
3005871	40782637	Has component	20191213	20991231	
3005871	45876005	Is a	19700101	20991231	
3005875	1021556	Has component	20191213	20991231	
3005875	1029357	Has method	20191213	20991231	
3005875	1033714	Has system	20191213	20991231	
3005875	3005875	Mapped from	19700101	20991231	
3005875	3005875	Maps to	19700101	20991231	
3005875	37030259	Is a	19700101	20991231	
3005875	45876000	Is a	19700101	20991231	
3005879	1025532	Has system	20191213	20991231	
3005879	1031770	Has component	20191213	20991231	
3005879	1033752	Has scale type	20191213	20991231	
3005879	3005879	Mapped from	19700101	20991231	
3005879	3005879	Maps to	19700101	20991231	
3005880	3005880	Mapped from	20020510	20991231	
3005880	3005880	Maps to	20020510	20991231	
3005880	21496667	Has system	20191213	20991231	
3005883	1029599	Has property	20191213	20991231	
3005883	3005883	Mapped from	20001018	20991231	
3005883	3005883	Maps to	20001018	20991231	
3005883	37050129	Has component	20191213	20991231	
3005884	40658093	Is a	20180615	20991231	
3005885	45878254	Has Answer	19700101	20991231	
3005885	45878304	Has Answer	19700101	20991231	
3005885	45878305	Has Answer	19700101	20991231	
3005885	45878730	Has Answer	19700101	20991231	
3005887	1025532	Has system	20191213	20991231	
3005887	1026039	Has method	20191213	20991231	
3005887	3005887	Mapped from	19700101	20991231	
3005887	3005887	Maps to	19700101	20991231	
3005887	45877955	Has Answer	19700101	20991231	
3005887	45877956	Has Answer	19700101	20991231	
3005887	45880562	Has Answer	19700101	20991231	
3005887	45885079	Has Answer	19700101	20991231	
3005889	1029919	Has system	20191213	20991231	
3005889	3005889	Mapped from	19700101	20991231	
3005889	3005889	Maps to	19700101	20991231	
3005889	37078058	Is a	19700101	20991231	
