concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4009044	4047227	Has finding site	20110731	20991231	
4009044	4196943	Has asso morph	20110731	20991231	
4009046	437117	Finding site of	20110731	20991231	
4009046	437703	Finding site of	20110731	20991231	
4009046	4105581	Is a	20110731	20991231	
4009046	4112563	Has laterality	20190131	20991231	
4009049	4112563	Has laterality	20190731	20991231	
4009049	4233700	Is a	20110731	20991231	
4009049	4264370	Subsumes	20110731	20991231	
4009050	4009051	Subsumes	20110731	20991231	
4009050	4009052	Subsumes	20110731	20991231	
4009050	4009053	Subsumes	20110731	20991231	
4009050	4009665	Subsumes	20110731	20991231	
4009056	4072330	Subsumes	20110731	20991231	
4009056	4112563	Has laterality	20190731	20991231	
4009060	4112563	Has laterality	20190131	20991231	
4009060	4245209	Finding site of	20110731	20991231	
4009060	4320847	Subsumes	20110731	20991231	
4009062	4239384	Is a	20110731	20991231	
4009064	4009230	Is a	20110731	20991231	
4009064	40295856	Concept replaces	20131202	20991231	
4009064	40295856	Concept same_as from	20140401	20991231	
4009064	40295856	Mapped from	19700101	20991231	
4009064	45471641	Mapped from	19700101	20991231	
4009066	4010931	Subsumes	20110731	20991231	
4009066	40305269	Concept same_as from	20140401	20991231	
4009066	40305269	Mapped from	19700101	20991231	
4009066	45441453	Mapped from	20140401	20991231	
4009067	40305276	Concept replaces	20131202	20991231	
4009067	40305276	Concept same_as from	20140401	20991231	
4009067	40305276	Mapped from	19700101	20991231	
4009067	45468305	Mapped from	19700101	20991231	
4009070	4153434	Is a	20110731	20991231	
4009070	40305290	Concept same_as from	20140401	20991231	
4009070	40305290	Mapped from	19700101	20991231	
4009075	40305316	Concept replaces	20131202	20991231	
4009075	40305316	Concept same_as from	20140401	20991231	
4009075	40305316	Mapped from	19700101	20991231	
4009079	4009068	Is a	20110731	20991231	
4009079	4009539	Concept was_a from	20140401	20991231	
4009079	4009539	Mapped from	19700101	20991231	
4009079	4024160	Subsumes	20110731	20991231	
4009079	40305368	Concept replaces	20131202	20991231	
4009079	40305368	Concept same_as from	20140401	20991231	
4009079	40305368	Mapped from	19700101	20991231	
4009079	45418388	Mapped from	19700101	20991231	
4009080	45501456	Mapped from	19700101	20991231	
4009084	4009083	Is a	20110731	20991231	
4009084	40305407	Concept replaces	20131202	20991231	
4009084	40305407	Concept same_as from	20140401	20991231	
4009084	40305407	Mapped from	19700101	20991231	
4009086	4009085	Is a	20110731	20991231	
4009086	40305413	Concept replaces	20131202	20991231	
4009086	40305413	Concept same_as from	20140401	20991231	
4009086	40305413	Mapped from	19700101	20991231	
4009091	4029633	Is a	20110731	20991231	
4009091	4079749	Is a	20110731	20991231	
4009091	4140663	Has asso morph	20110731	20991231	
4009095	4013683	Subsumes	20110731	20991231	
4009095	4028919	Is a	20110731	20991231	
4009095	4193656	Subsumes	20110731	20991231	
4009095	45478990	Mapped from	20180403	20991231	
4009137	4167714	Subsumes	20110731	20991231	
4009137	4205130	Subsumes	20110731	20991231	
4009137	4214200	Subsumes	20110731	20991231	
4009137	4219389	Subsumes	20110731	20991231	
4009137	4219841	Subsumes	20110731	20991231	
4009137	4220277	Subsumes	20110731	20991231	
4009145	4182868	Concept was_a to	20140401	20991231	
4009145	4182868	Maps to	19700101	20991231	
4009146	4182868	Concept was_a to	20140401	20991231	
4009146	4182868	Maps to	19700101	20991231	
4009148	4182868	Concept was_a to	20140401	20991231	
4009148	4182868	Maps to	19700101	20991231	
4009149	4182868	Concept was_a to	20140401	20991231	
4009149	4182868	Maps to	19700101	20991231	
4009152	4182868	Concept was_a to	20140401	20991231	
4009152	4182868	Maps to	19700101	20991231	
4009157	444421	Is a	20150301	20991231	
4009157	4004306	Is a	20180731	20991231	
4009157	4102695	Has asso morph	20190731	20991231	
4009157	4204670	Has pathology	20190131	20991231	
4009157	4234107	Has finding site	20110731	20991231	
4009157	4242142	Has asso morph	20110731	20991231	
37112905	40642539	Has Module	20220128	20991231	
4009161	4202825	Has asso morph	20110731	20991231	
4009163	4059276	Is a	20110731	20991231	
4009163	4340265	Is a	20110731	20991231	
4009163	4340807	Subsumes	20190731	20991231	
4009163	45477044	Mapped from	19700101	20991231	
4009164	4054190	Has asso morph	20180131	20991231	
4009164	4057368	Is a	20110731	20991231	
4009165	194984	Is a	20110731	20991231	
4009165	4009105	Has finding site	20110731	20991231	
4009165	4140663	Has asso morph	20110731	20991231	
4009168	192353	Is a	20110731	20991231	
4009168	4115576	Is a	20110731	20991231	
4009168	4263116	Has asso morph	20110731	20991231	
4009168	43530876	Is a	20130731	20991231	
4009171	4006473	Is a	20110731	20991231	
4009171	4114853	Is a	20110731	20991231	
4009171	4204670	Has pathology	20190131	20991231	
4009171	4219601	Has finding site	20110731	20991231	
4009173	199869	Subsumes	20110731	20991231	
4009173	4016956	Subsumes	20110731	20991231	
4009173	4159963	Is a	20110731	20991231	
4009173	4181063	Is a	20110731	20991231	
4009173	4207309	Subsumes	20110731	20991231	
4009173	4253008	Has asso morph	20200309	20991231	
4009173	4337115	Has finding site	20110731	20991231	
4009175	45456881	Mapped from	19700101	20991231	
4009176	4032338	Is a	20110731	20991231	
4009176	4299470	Has asso morph	20110731	20991231	
4009177	4027882	Is a	20110731	20991231	
4009177	4060944	Subsumes	20190731	20991231	
4009177	4153106	Is a	20110731	20991231	
4009177	4298444	Has finding site	20110731	20991231	
4009179	373014	Is a	20110731	20991231	
4009179	4068721	Concept same_as from	20190731	20991231	
4009179	4068721	Mapped from	20190731	20991231	
4009179	4100082	Has asso morph	20190731	20991231	
4009179	4100253	Has finding site	20110731	20991231	
4009179	4175951	Has asso morph	20190131	20991231	
4009179	4204670	Has pathology	20190131	20991231	
4009179	4267855	Has finding site	20110731	20991231	
4009179	45765673	Is a	20150301	20991231	
4009179	45773386	Has asso morph	20170401	20991231	
4009181	4243977	Is a	20190131	20991231	
4009183	193874	Is a	20120731	20991231	
4009183	4044713	Has interprets	20180731	20991231	
4009183	4085233	Is a	20120731	20991231	
4009185	4114504	Has clinical course	20190731	20991231	
4009185	4133963	Has finding site	20110731	20991231	
4009185	4186313	Has asso morph	20110731	20991231	
4009185	4204670	Has pathology	20190131	20991231	
4009185	45420288	Mapped from	19700101	20991231	
4009188	378165	Is a	20110731	20991231	
4009189	4010953	Is a	20110731	20991231	
4009190	4010953	Is a	20110731	20991231	
4009190	40305876	Concept replaces	20131202	20991231	
4009190	40305876	Concept same_as from	20140401	20991231	
4009190	40305876	Mapped from	19700101	20991231	
4009191	4118808	Concept was_a to	20140401	20991231	
4009191	4118808	Maps to	19700101	20991231	
4009192	45418391	Mapped from	19700101	20991231	
4009194	4025385	Is a	20110731	20991231	
4009194	45418392	Mapped from	19700101	20991231	
4009197	4011090	Is a	20110731	20991231	
4009197	40305929	Concept replaces	20131202	20991231	
4009197	40305929	Concept same_as from	20140401	20991231	
4009197	40305929	Mapped from	19700101	20991231	
4009198	40305932	Concept replaces	20131202	20991231	
4009198	40305932	Concept same_as from	20140401	20991231	
4009198	40305932	Mapped from	19700101	20991231	
4009200	4146328	Is a	20110731	20991231	
4009200	40305988	Concept replaces	20131202	20991231	
4009200	40305988	Concept same_as from	20140401	20991231	
4009200	40305988	Mapped from	19700101	20991231	
4009200	45434827	Mapped from	19700101	20991231	
4009201	40297858	Concept replaces	20131202	20991231	
4009201	40297858	Concept same_as from	20140401	20991231	
4009201	40297858	Mapped from	19700101	20991231	
4009203	45448033	Mapped from	19700101	20991231	
4009207	4009206	Is a	20110731	20991231	
4009207	45428207	Mapped from	19700101	20991231	
4009214	40299035	Concept same_as from	20140401	20991231	
4009215	4010125	Subsumes	20110731	20991231	
4009215	4011453	Subsumes	20110731	20991231	
4009219	4112563	Has laterality	20200309	20991231	
4009219	4130684	Finding site of	20110731	20991231	
4009219	4215878	Is a	20110731	20991231	
4009219	4331293	Subsumes	20110731	20991231	
4009222	4245107	Finding site of	20110731	20991231	
4009222	4245212	Finding site of	20110731	20991231	
4009222	4246676	Finding site of	20110731	20991231	
4009222	4247709	Finding site of	20110731	20991231	
4009222	4320845	Subsumes	20110731	20991231	
4009225	4273251	Is a	20110731	20991231	
4009229	4112563	Has laterality	20190731	20991231	
4009233	4026682	Is a	20110731	20991231	
4009253	4251185	Is a	20110731	20991231	
4009253	4323961	Has causative agent	20110731	20991231	
4009256	4044176	Has method	20110731	20991231	
4009266	4133895	Has intent	20110731	20991231	
4009266	4205728	Is a	20110731	20991231	
4009266	4220084	Using energy	20110731	20991231	
4009268	4270273	Has interprets	20110731	20991231	
4009268	35622822	Concept same_as to	20180731	20991231	
4009268	35622822	Maps to	20180731	20991231	
4009270	4141733	Has interprets	20110731	20991231	
4009271	4014343	Is a	20110731	20991231	
4009272	4051899	Is a	20110731	20991231	
4009274	4136831	Is a	20110731	20991231	
4009275	4321148	Is a	20110731	20991231	
4009277	4219404	Subsumes	20170731	20991231	
4009278	4325458	Has finding site	20110731	20991231	
4009279	4154333	Has finding site	20110731	20991231	
4009279	4307235	Has interprets	20110731	20991231	
4009280	4182868	Concept was_a to	20140401	20991231	
4009280	4182868	Maps to	19700101	20991231	
4009281	4182868	Concept was_a to	20140401	20991231	
4009281	4182868	Maps to	19700101	20991231	
4009283	4182868	Concept was_a to	20140401	20991231	
4009283	4182868	Maps to	19700101	20991231	
4009285	4009902	Is a	20150301	20991231	
4009285	4049776	Has asso morph	20110731	20991231	
4009285	45510577	Mapped from	19700101	20991231	
4009285	45767631	Has finding site	20150301	20991231	
4009287	4003351	Has finding site	20110731	20991231	
4009287	4049776	Has asso morph	20110731	20991231	
4009287	45494046	Mapped from	19700101	20991231	
4009290	4194530	Has asso morph	20110731	20991231	
4009290	4195957	Has finding site	20110731	20991231	
4009290	4206244	Is a	20110731	20991231	
4009290	36674407	Has due to	20200309	20991231	
4009290	45517382	Mapped from	19700101	20991231	
4009296	45464100	Mapped from	19700101	20991231	
4009296	45553994	Mapped from	20141014	20991231	
4009297	79938	Concept was_a to	20140401	20991231	
4009297	79938	Maps to	19700101	20991231	
4009298	79938	Is a	20110731	20991231	
4009298	4049776	Has asso morph	20110731	20991231	
4009298	4216043	Has finding site	20110731	20991231	
4009299	79938	Is a	20110731	20991231	
4009299	4049776	Has asso morph	20110731	20991231	
4009299	4270767	Has finding site	20110731	20991231	
4009299	36686183	Subsumes	20190731	20991231	
4009299	45494063	Mapped from	19700101	20991231	
4009300	45474137	Mapped from	19700101	20991231	
4009302	440230	Subsumes	20190131	20991231	
4009302	441699	Subsumes	20190131	20991231	
4009302	4049776	Has asso morph	20110731	20991231	
4009302	4087538	Has finding site	20110731	20991231	
4009302	45480864	Mapped from	19700101	20991231	
4009303	4083207	Has interpretation	20200309	20991231	
4009303	4084765	Has interpretation	20200309	20991231	
4009303	4215028	Has interprets	20200309	20991231	
4009303	4293730	Has interprets	20200309	20991231	
4009303	40321137	Concept poss_eq from	20140401	20991231	
4009303	40321137	Mapped from	19700101	20991231	
4009303	40373476	Concept poss_eq from	20140401	20991231	
4009303	40373476	Mapped from	19700101	20991231	
4009305	4218976	Has finding site	20110731	20991231	
4009305	4267432	Has manifestation	20110731	20991231	
4009306	4024266	Has due to	20110731	20991231	
4009306	4083207	Has interpretation	20170131	20991231	
4009307	4014241	Has finding site	20110731	20991231	
4009307	4083207	Has interpretation	20170131	20991231	
4009307	4139804	Has pathology	20110731	20991231	
4009307	4159634	Has causative agent	20110731	20991231	
4009307	4245118	Has asso morph	20110731	20991231	
4009307	4267147	Has interprets	20170131	20991231	
4009307	35624340	Has occurrence	20180731	20991231	
4009307	43021965	Has pathology	20130131	20991231	
4009309	4029919	Has asso morph	20110731	20991231	
4009309	4168335	Is a	20110731	20991231	
4009311	443954	Is a	20110731	20991231	
4009311	4144955	Has asso morph	20110731	20991231	
4009311	4338113	Has finding site	20110731	20991231	
4009312	4135842	Subsumes	20110731	20991231	
4009312	4167107	Is a	20110731	20991231	
4009313	193353	Is a	20110731	20991231	
4009313	4001323	Subsumes	20180131	20991231	
4009313	4052363	Subsumes	20110731	20991231	
4009313	4166856	Subsumes	20110731	20991231	
4009313	4252576	Has finding site	20110731	20991231	
4009314	195685	Is a	20160131	20991231	
4009314	4187237	Subsumes	20110731	20991231	
4009314	43530821	Is a	20190731	20991231	
4009316	81757	Is a	20110731	20991231	
4009316	433382	Subsumes	20110731	20991231	
4009316	443855	Concept poss_eq to	20190131	20991231	
4009316	443855	Maps to	20190131	20991231	
4009316	443855	Subsumes	20110731	20991231	
4009316	4144778	Has finding site	20110731	20991231	
4009316	4182251	Is a	20110731	20991231	
4009316	4203438	Subsumes	20110731	20991231	
4009317	433128	Is a	20110731	20991231	
4009318	761077	Subsumes	20180131	20991231	
4009319	4159691	Is a	20150301	20991231	
4009319	4162023	Subsumes	20110731	20991231	
4009320	4329723	Has causative agent	20110731	20991231	
4009321	4041363	Has causative agent	20110731	20991231	
4009321	4048356	Is a	20110731	20991231	
4009329	4066952	Subsumes	20110731	20991231	
4009329	4167984	Is a	20110731	20991231	
4009329	4214466	Has finding site	20110731	20991231	
4009329	4253008	Has asso morph	20200309	20991231	
4009329	37207828	Subsumes	20190731	20991231	
4009329	37207831	Subsumes	20190731	20991231	
4009329	37207832	Subsumes	20190731	20991231	
4009329	37310644	Subsumes	20200309	20991231	
4009329	37310648	Subsumes	20200309	20991231	
4009329	42616305	Mapped from	20161201	20991231	
4009329	42616306	Mapped from	20161201	20991231	
4009329	42616313	Mapped from	20161201	20991231	
4009329	42616314	Mapped from	20161201	20991231	
4009330	4044176	Has method	20110731	20991231	
4009331	4298576	Has causative agent	20110731	20991231	
4009333	4067782	Is a	20110731	20991231	
4009333	4227147	Has dir morph	20110731	20991231	
4009335	4034270	Has finding site	20110731	20991231	
4009335	4179978	Subsumes	20110731	20991231	
4009335	45503037	Mapped from	20140401	20991231	
4009341	45461486	Mapped from	19700101	20991231	
4009342	40305311	Concept replaces	20131202	20991231	
4009342	40305311	Concept same_as from	20140401	20991231	
4009342	40305311	Mapped from	19700101	20991231	
4009344	45501455	Mapped from	19700101	20991231	
4009347	4146189	Is a	20110731	20991231	
4009347	45424882	Mapped from	19700101	20991231	
4009348	4146188	Is a	20110731	20991231	
4009348	40305340	Concept replaces	20131202	20991231	
4009348	40305340	Concept same_as from	20140401	20991231	
4009348	40305340	Mapped from	19700101	20991231	
4009348	45454705	Mapped from	19700101	20991231	
4009351	4143816	Is a	20110731	20991231	
4009351	40305350	Concept replaces	20131202	20991231	
4009351	40305350	Concept same_as from	20140401	20991231	
4009351	40305350	Mapped from	19700101	20991231	
4009354	40305363	Concept replaces	20131202	20991231	
4009354	40305363	Concept same_as from	20140401	20991231	
4009354	40305363	Mapped from	19700101	20991231	
4009354	45484950	Mapped from	19700101	20991231	
4009355	4009068	Is a	20110731	20991231	
4009355	4009356	Subsumes	20110731	20991231	
4009355	4010945	Subsumes	20110731	20991231	
4009355	4010946	Mapped from	19700101	20991231	
4009355	4067759	Subsumes	20110731	20991231	
4009355	40305373	Concept same_as from	20140401	20991231	
4009355	40305373	Mapped from	19700101	20991231	
4009355	45418389	Mapped from	19700101	20991231	
4009355	45461489	Mapped from	20140401	20991231	
4009357	40305390	Concept replaces	20131202	20991231	
4009357	40305390	Concept same_as from	20140401	20991231	
4009357	40305390	Mapped from	19700101	20991231	
4009357	45431493	Mapped from	19700101	20991231	
4009360	4112563	Has laterality	20190731	20991231	
4009360	4238876	Subsumes	20110731	20991231	
4009363	4010953	Is a	20110731	20991231	
4009363	40305423	Concept replaces	20131202	20991231	
4009363	40305423	Concept same_as from	20140401	20991231	
4009363	40305423	Mapped from	19700101	20991231	
4009363	45488292	Mapped from	19700101	20991231	
4009367	40305897	Concept replaces	20131202	20991231	
4009367	40305897	Concept same_as from	20140401	20991231	
4009367	40305897	Mapped from	19700101	20991231	
4009369	4011090	Is a	20110731	20991231	
4009369	40305927	Concept replaces	20131202	20991231	
4009369	40305927	Concept same_as from	20140401	20991231	
4009369	40305927	Mapped from	19700101	20991231	
4009369	45504794	Mapped from	19700101	20991231	
4009370	4011090	Concept was_a to	20140401	20991231	
4009370	4011090	Maps to	19700101	20991231	
4009372	4011441	Maps to	19700101	20991231	
4009374	4039760	Is a	20110731	20991231	
4009374	40297946	Concept replaces	20131202	20991231	
4009374	40297946	Concept same_as from	20140401	20991231	
4009374	40297946	Mapped from	19700101	20991231	
4009374	45428206	Mapped from	19700101	20991231	
4009378	4112563	Has laterality	20190131	20991231	
4009378	4243735	Finding site of	20110731	20991231	
4009378	4244816	Finding site of	20110731	20991231	
4009378	4245206	Finding site of	20110731	20991231	
4009378	4318132	Subsumes	20110731	20991231	
4009386	4193513	Has finding site	20110731	20991231	
4009386	40327482	Concept same_as from	20140401	20991231	
4009386	40327482	Mapped from	19700101	20991231	
4009386	45435030	Mapped from	19700101	20991231	
4009388	4307122	Is a	20110731	20991231	
4009392	4010029	Is a	20200309	20991231	
4009392	4042178	Is a	20110731	20991231	
4009392	4146765	Has finding site	20110731	20991231	
4009392	4171345	Has interprets	20110731	20991231	
4009393	4010029	Is a	20200309	20991231	
4009393	4149722	Has interprets	20110731	20991231	
4009395	200219	Is a	20110731	20991231	
4009401	4100943	Is a	20110731	20991231	
4009402	4122019	Is a	20110731	20991231	
4009402	45766631	Has modification	20180731	20991231	
4009404	4275336	Is a	20110731	20991231	
4009404	40481826	Is a	20110731	20991231	
4009405	4094239	Subsumes	20110731	20991231	
4009405	4127022	Subsumes	20110731	20991231	
4009406	4127022	Is a	20110731	20991231	
4009406	4127027	Is a	20110731	20991231	
4009408	4036213	Subsumes	20110731	20991231	
4009408	4124872	Is a	20110731	20991231	
4009409	4124872	Is a	20110731	20991231	
4009411	4009413	Subsumes	20110731	20991231	
4009411	4019564	Component of	20110731	20991231	
4009414	4173738	Component of	20110731	20991231	
4009414	4301896	Component of	20110731	20991231	
4009414	4318668	Is a	20110731	20991231	
4009415	4010997	Is a	20110731	20991231	
4009415	4233061	Component of	20110731	20991231	
4009416	4153207	Basis str subst of	20190731	20991231	
4009416	4153207	Prec ingredient of	20190731	20991231	
4009416	4156710	Is a	20190731	20991231	
4009416	4158240	Basis str subst of	20170731	20991231	
4009416	4158240	Prec ingredient of	20180731	20991231	
4009416	35625637	Has disposition	20180731	20991231	
4009417	42535979	Has disposition	20180131	20991231	
4009421	4240225	Is a	20110731	20991231	
4009421	40342754	Concept poss_eq from	20170731	20991231	
4009421	40342754	Mapped from	20170731	20991231	
4009426	4012479	Component of	20110731	20991231	
4009426	4210878	Component of	20110731	20991231	
4009426	4224820	Is a	20110731	20991231	
4009426	45772899	Subsumes	20150301	20991231	
4009428	4017912	Component of	20110731	20991231	
4009428	4031203	Is a	20110731	20991231	
4009429	4250140	Component of	20110731	20991231	
4009429	4337268	Component of	20110731	20991231	
4009433	4087538	Has finding site	20110731	20991231	
4009434	4001717	Has finding site	20110731	20991231	
4009434	37312726	Has asso morph	20200309	20991231	
4009436	73036	Is a	20110731	20991231	
4009436	4337665	Has asso morph	20110731	20991231	
4009437	433047	Is a	20110731	20991231	
4009437	4145435	Has finding site	20110731	20991231	
4009440	4134322	Concept was_a to	20140401	20991231	
4009440	4134322	Maps to	19700101	20991231	
4009442	45457311	Mapped from	19700101	20991231	
4009444	4254083	Has finding site	20110731	20991231	
4009444	4327498	Has finding site	20110731	20991231	
4009444	45517393	Mapped from	20140401	20991231	
4009445	4070765	Has finding site	20110731	20991231	
4009445	45437311	Mapped from	19700101	20991231	
4009451	436833	Is a	20110731	20991231	
4009451	4317568	Has finding site	20110731	20991231	
4009454	441427	Is a	20110731	20991231	
4009454	4112197	Has finding site	20110731	20991231	
4009454	45427352	Mapped from	20140401	20991231	
4009455	436833	Concept was_a to	20140401	20991231	
4009455	436833	Maps to	19700101	20991231	
4009458	4049776	Has asso morph	20110731	20991231	
4009458	45453918	Mapped from	19700101	20991231	
4009459	443115	Is a	20110731	20991231	
4009459	4049776	Has asso morph	20110731	20991231	
4009465	4325458	Has finding site	20110731	20991231	
4009466	4020346	Is a	20110731	20991231	
4009466	4200396	Has finding site	20110731	20991231	
4009467	4044711	Has interprets	20160131	20991231	
4009468	4014241	Has finding site	20110731	20991231	
4009468	4305577	Is a	20110731	20991231	
4009469	4179706	Has finding site	20110731	20991231	
4009469	4243768	Using finding method	20110731	20991231	
4009470	141960	Is a	20110731	20991231	
4009470	4219601	Has finding site	20110731	20991231	
4009471	4182972	Is a	20110731	20991231	
4009471	4219505	Has finding site	20110731	20991231	
4009473	4043519	Is a	20110731	20991231	
4009473	4048265	Interprets of	20110731	20991231	
4009473	4142055	Interprets of	20110731	20991231	
4009473	4185895	Interprets of	20110731	20991231	
4009473	4212476	Interprets of	20110731	20991231	
4009473	4216708	Interprets of	20110731	20991231	
4009474	4096093	Component of	20110731	20991231	
4009474	4295860	Component of	20110731	20991231	
4218618	40642538	Has status	20220128	20991231	
4009477	4032019	Is a	20110731	20991231	
4009477	42539602	Has disposition	20180131	20991231	
4009481	4140094	Is a	20110731	20991231	
4009485	4156448	Causative agent of	20110731	20991231	
4009485	4159940	Is a	20110731	20991231	
4009485	4160936	Causative agent of	20110731	20991231	
4009485	4168258	Causative agent of	20110731	20991231	
4218618	40642539	Has Module	20220128	20991231	
4009485	4210423	Is a	20110731	20991231	
4009485	4250028	Causative agent of	20110731	20991231	
4009485	4309464	Active ing of	20110731	20991231	
4009485	4309464	Spec active ing of	20180731	20991231	
4009485	4317253	Causative agent of	20110731	20991231	
4009485	37312038	Active ing of	20200309	20991231	
4009485	40351146	Concept same_as from	20140401	20991231	
4009485	45958397	Concept replaces	20150131	20991231	
4009485	45958397	Concept same_as from	20180731	20991231	
4009485	45964644	Spec active ing of	20150131	20991231	
4009485	45964646	Spec active ing of	20150131	20991231	
4009485	45968690	Spec active ing of	20150131	20991231	
4009485	45968693	Spec active ing of	20150131	20991231	
4009485	45968694	Spec active ing of	20150131	20991231	
4009485	45968781	Spec active ing of	20150131	20991231	
4009485	45970680	Spec active ing of	20150131	20991231	
4009485	45970796	Spec active ing of	20150131	20991231	
4009485	45972228	Spec active ing of	20150131	20991231	
4009485	45972229	Spec active ing of	20150131	20991231	
4009485	45972230	Spec active ing of	20150131	20991231	
4009485	45972231	Spec active ing of	20150131	20991231	
4009485	45972382	Spec active ing of	20150131	20991231	
4009485	45972441	Spec active ing of	20150131	20991231	
4009485	45984695	Spec active ing of	20150131	20991231	
4009485	45985503	Spec active ing of	20150131	20991231	
4009485	45985716	Spec active ing of	20150131	20991231	
4009485	45986116	Spec active ing of	20150131	20991231	
4009485	45986117	Spec active ing of	20150131	20991231	
4009485	45998393	Spec active ing of	20150131	20991231	
4009485	45998554	Spec active ing of	20150131	20991231	
4009485	46004738	Spec active ing of	20150131	20991231	
4009485	46005156	Spec active ing of	20150131	20991231	
4009485	46005157	Spec active ing of	20150131	20991231	
4009485	46005158	Spec active ing of	20150131	20991231	
4009485	46005160	Spec active ing of	20150131	20991231	
4009485	46005162	Spec active ing of	20150131	20991231	
4009485	46005163	Spec active ing of	20150131	20991231	
4009485	46005334	Spec active ing of	20150131	20991231	
4009485	46005348	Spec active ing of	20150131	20991231	
4009485	46005349	Spec active ing of	20150131	20991231	
4009485	46020590	Active ing of	20180731	20991231	
4009485	46020590	Spec active ing of	20150131	20991231	
4009485	46020596	Active ing of	20180731	20991231	
4009485	46020596	Spec active ing of	20150131	20991231	
4009485	46020598	Active ing of	20180731	20991231	
4009485	46020598	Spec active ing of	20150131	20991231	
4009485	46020599	Active ing of	20180731	20991231	
4009485	46020599	Spec active ing of	20150131	20991231	
4009485	46020604	Active ing of	20180731	20991231	
4009485	46020604	Spec active ing of	20150131	20991231	
4009485	46020622	Active ing of	20180731	20991231	
4009485	46020622	Spec active ing of	20150131	20991231	
4009485	46020624	Active ing of	20180731	20991231	
4009485	46020624	Spec active ing of	20150131	20991231	
4009485	46020626	Active ing of	20180731	20991231	
4009485	46020626	Spec active ing of	20150131	20991231	
4009485	46020627	Active ing of	20180731	20991231	
4009485	46020627	Spec active ing of	20150131	20991231	
4009485	46020630	Active ing of	20180731	20991231	
4009485	46020630	Spec active ing of	20150131	20991231	
4009485	46020640	Active ing of	20180731	20991231	
4009485	46020640	Spec active ing of	20150131	20991231	
4009485	46020644	Active ing of	20180731	20991231	
4009485	46020644	Spec active ing of	20150131	20991231	
4009485	46020646	Active ing of	20180731	20991231	
4009485	46020646	Spec active ing of	20150131	20991231	
4009485	46020650	Active ing of	20180731	20991231	
4009485	46020650	Spec active ing of	20150131	20991231	
4009485	46042304	Active ing of	20180731	20991231	
4009485	46042304	Spec active ing of	20150131	20991231	
4009485	46042305	Active ing of	20180731	20991231	
4009485	46042305	Spec active ing of	20150131	20991231	
4009485	46042306	Active ing of	20180731	20991231	
4009485	46042306	Spec active ing of	20150131	20991231	
4009485	46086241	Spec active ing of	20180731	20991231	
4009485	46086242	Spec active ing of	20180731	20991231	
4009485	46086248	Spec active ing of	20180731	20991231	
4009485	46086254	Spec active ing of	20180731	20991231	
4009485	46086256	Spec active ing of	20180731	20991231	
4009485	46086258	Spec active ing of	20180731	20991231	
4009485	46086261	Spec active ing of	20180731	20991231	
4009485	46086263	Spec active ing of	20180731	20991231	
4009485	46086265	Spec active ing of	20180731	20991231	
4009485	46086267	Spec active ing of	20180731	20991231	
4009485	46086271	Spec active ing of	20180731	20991231	
4009485	46086288	Spec active ing of	20180731	20991231	
4009485	46086289	Spec active ing of	20180731	20991231	
4009485	46157759	Spec active ing of	20180731	20991231	
4009485	46157760	Spec active ing of	20180731	20991231	
4009485	46157761	Spec active ing of	20180731	20991231	
4009485	46157765	Spec active ing of	20180731	20991231	
4009485	46157766	Spec active ing of	20180731	20991231	
4009485	46157783	Spec active ing of	20180731	20991231	
4009485	46157787	Spec active ing of	20180731	20991231	
4009485	46157789	Spec active ing of	20180731	20991231	
4009485	46157793	Spec active ing of	20180731	20991231	
4009485	46157795	Spec active ing of	20180731	20991231	
4009485	46157798	Spec active ing of	20180731	20991231	
4009485	46157802	Spec active ing of	20180731	20991231	
4009485	46157803	Spec active ing of	20180731	20991231	
4009485	46157862	Spec active ing of	20180731	20991231	
4009485	46182474	Spec active ing of	20180731	20991231	
4009485	46182476	Spec active ing of	20180731	20991231	
4009488	40304395	Concept same_as from	20140401	20991231	
4009488	40304395	Mapped from	19700101	20991231	
4009488	45488457	Mapped from	19700101	20991231	
4009488	45518355	Mapped from	19700101	20991231	
4009492	4069832	Subsumes	20110731	20991231	
4009492	4200082	Subsumes	20110731	20991231	
4009493	4256911	Modification of	20180731	20991231	
4009493	35623007	Subst used by	20180731	20991231	
4009494	4057111	Is a	20180731	20991231	
4009494	4230459	Is a	20180731	20991231	
4009499	4270273	Has interprets	20110731	20991231	
4009499	4272947	Subsumes	20110731	20991231	
4009500	4301634	Is a	20110731	20991231	
4009501	133835	Is a	20110731	20991231	
4009501	4253008	Has asso morph	20200309	20991231	
4009502	4143229	Subsumes	20110731	20991231	
4009502	4219601	Has finding site	20110731	20991231	
4009502	4253008	Has asso morph	20190731	20991231	
4009502	4312510	Has clinical course	20110731	20991231	
4009502	35626100	Has pathology	20190131	20991231	
4009504	4253008	Has asso morph	20200309	20991231	
4009504	36695780	Has finding site	20190131	20991231	
4009505	4147580	Dir proc site of	20110731	20991231	
4009505	4151035	Dir proc site of	20110731	20991231	
4009505	4203418	Indir proc site of	20110731	20991231	
4009505	4237831	Subsumes	20110731	20991231	
4009505	4263592	Subsumes	20110731	20991231	
4009505	4336614	Dir proc site of	20110731	20991231	
4009505	4336615	Dir proc site of	20110731	20991231	
4009505	4336738	Dir proc site of	20110731	20991231	
4009505	4337201	Dir proc site of	20110731	20991231	
4009505	4337202	Dir proc site of	20110731	20991231	
