concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4172756	40642539	Has Module	20220128	20991231	
45986924	40642538	Has status	20220128	20991231	
45986924	35631990	Has Module	20220128	20991231	
4172757	40642538	Has status	20220128	20991231	
4172757	40642539	Has Module	20220128	20991231	
44802221	40642538	Has status	20220128	20991231	
4173575	602896	Is a	20220128	20991231	
4173575	40642538	Has status	20220128	20991231	
4173575	40642539	Has Module	20220128	20991231	
44802222	40642538	Has status	20220128	20991231	
45986925	40642538	Has status	20220128	20991231	
45986925	35631990	Has Module	20220128	20991231	
4172758	40642538	Has status	20220128	20991231	
4172758	40642539	Has Module	20220128	20991231	
46119602	40642538	Has status	20220128	20991231	
46119602	35631990	Has Module	20220128	20991231	
4177155	40642538	Has status	20220128	20991231	
4177155	40642539	Has Module	20220128	20991231	
44813028	40642538	Has status	20220128	20991231	
46119603	40642538	Has status	20220128	20991231	
46119603	35631990	Has Module	20220128	20991231	
44802224	40642538	Has status	20220128	20991231	
45956847	40642538	Has status	20220128	20991231	
45956847	35631990	Has Module	20220128	20991231	
4178896	40642538	Has status	20220128	20991231	
4178896	40642539	Has Module	20220128	20991231	
44813029	40642538	Has status	20220128	20991231	
45956848	40642538	Has status	20220128	20991231	
45956848	35631990	Has Module	20220128	20991231	
44802225	40642538	Has status	20220128	20991231	
4177158	40642538	Has status	20220128	20991231	
4177158	40642539	Has Module	20220128	20991231	
4173576	40642538	Has status	20220128	20991231	
4173576	40642539	Has Module	20220128	20991231	
44802226	40642538	Has status	20220128	20991231	
45974462	40642538	Has status	20220128	20991231	
45974462	35631990	Has Module	20220128	20991231	
4172760	40642537	Has status	20220128	20991231	
4172760	40642539	Has Module	20220128	20991231	
45975378	40642538	Has status	20220128	20991231	
45975378	35631990	Has Module	20220128	20991231	
45974463	40642538	Has status	20220128	20991231	
45974463	35631990	Has Module	20220128	20991231	
44802227	40642538	Has status	20220128	20991231	
4173577	40642538	Has status	20220128	20991231	
4173577	40642539	Has Module	20220128	20991231	
45974457	40642538	Has status	20220128	20991231	
45974457	35631990	Has Module	20220128	20991231	
44813033	40642538	Has status	20220128	20991231	
4173578	40642538	Has status	20220128	20991231	
4173578	40642539	Has Module	20220128	20991231	
44802229	40642538	Has status	20220128	20991231	
45974458	40642538	Has status	20220128	20991231	
45974458	35631990	Has Module	20220128	20991231	
40605103	40642538	Has status	20220128	20991231	
40605103	40642539	Has Module	20220128	20991231	
46097433	40642538	Has status	20220128	20991231	
46097433	35631990	Has Module	20220128	20991231	
44802230	40642538	Has status	20220128	20991231	
45974451	40642538	Has status	20220128	20991231	
45974451	35631990	Has Module	20220128	20991231	
4178898	40642538	Has status	20220128	20991231	
4178898	40642539	Has Module	20220128	20991231	
44802231	40642538	Has status	20220128	20991231	
3581609	40642538	Has status	20220128	20991231	
3581609	35631990	Has Module	20220128	20991231	
4177162	40642538	Has status	20220128	20991231	
4177162	40642539	Has Module	20220128	20991231	
45974453	40642538	Has status	20220128	20991231	
45974453	35631990	Has Module	20220128	20991231	
4173579	40642538	Has status	20220128	20991231	
4173579	40642539	Has Module	20220128	20991231	
45971981	40642538	Has status	20220128	20991231	
45971981	35631990	Has Module	20220128	20991231	
4173580	40642538	Has status	20220128	20991231	
4173580	40642539	Has Module	20220128	20991231	
40605111	40642538	Has status	20220128	20991231	
40605111	40642539	Has Module	20220128	20991231	
44802302	40642538	Has status	20220128	20991231	
45958626	40642538	Has status	20220128	20991231	
45958626	35631990	Has Module	20220128	20991231	
44802304	40642538	Has status	20220128	20991231	
44802305	40642538	Has status	20220128	20991231	
4174351	40642537	Has status	20220128	20991231	
4174351	40642539	Has Module	20220128	20991231	
4173581	40642538	Has status	20220128	20991231	
4173581	40642539	Has Module	20220128	20991231	
44802307	40642538	Has status	20220128	20991231	
46119605	40642538	Has status	20220128	20991231	
46119605	35631990	Has Module	20220128	20991231	
45986928	40642538	Has status	20220128	20991231	
45986928	35631990	Has Module	20220128	20991231	
44802311	40642538	Has status	20220128	20991231	
46119606	40642538	Has status	20220128	20991231	
46119606	35631990	Has Module	20220128	20991231	
441011	40642537	Has status	20220128	20991231	
441011	40642539	Has Module	20220128	20991231	
44802312	40642538	Has status	20220128	20991231	
45986929	40642538	Has status	20220128	20991231	
45986929	35631990	Has Module	20220128	20991231	
4174352	40642538	Has status	20220128	20991231	
4174352	40642539	Has Module	20220128	20991231	
44802314	40642538	Has status	20220128	20991231	
45986930	40642538	Has status	20220128	20991231	
45986930	35631990	Has Module	20220128	20991231	
44802319	40642538	Has status	20220128	20991231	
4177165	40642538	Has status	20220128	20991231	
4177165	40642539	Has Module	20220128	20991231	
46097429	40642538	Has status	20220128	20991231	
46097429	35631990	Has Module	20220128	20991231	
4174355	40642538	Has status	20220128	20991231	
4174355	40642539	Has Module	20220128	20991231	
4173585	40642538	Has status	20220128	20991231	
4173585	40642539	Has Module	20220128	20991231	
44813040	40642538	Has status	20220128	20991231	
46097428	40642538	Has status	20220128	20991231	
46097428	35631990	Has Module	20220128	20991231	
4174356	40642537	Has status	20220128	20991231	
4174356	40642539	Has Module	20220128	20991231	
45986934	40642538	Has status	20220128	20991231	
45986934	35631990	Has Module	20220128	20991231	
40605138	40642538	Has status	20220128	20991231	
40605138	40642539	Has Module	20220128	20991231	
44802324	40642538	Has status	20220128	20991231	
46119612	40642538	Has status	20220128	20991231	
46119612	35631990	Has Module	20220128	20991231	
4173587	40642537	Has status	20220128	20991231	
4173587	40642539	Has Module	20220128	20991231	
3581612	40642538	Has status	20220128	20991231	
3581612	35631990	Has Module	20220128	20991231	
44802326	40642538	Has status	20220128	20991231	
45986936	40642538	Has status	20220128	20991231	
45986936	35631990	Has Module	20220128	20991231	
4178906	40642538	Has status	20220128	20991231	
4178906	40642539	Has Module	20220128	20991231	
44813042	40642538	Has status	20220128	20991231	
46119614	40642538	Has status	20220128	20991231	
46119614	35631990	Has Module	20220128	20991231	
44813044	40642538	Has status	20220128	20991231	
46097424	40642538	Has status	20220128	20991231	
46097424	35631990	Has Module	20220128	20991231	
4177168	40642538	Has status	20220128	20991231	
4177168	40642539	Has Module	20220128	20991231	
46097423	40642538	Has status	20220128	20991231	
46097423	35631990	Has Module	20220128	20991231	
45986937	40642538	Has status	20220128	20991231	
45986937	35631990	Has Module	20220128	20991231	
4174357	40642538	Has status	20220128	20991231	
4174357	40642539	Has Module	20220128	20991231	
3556860	40642538	Has status	20220128	20991231	
3556860	35631990	Has Module	20220128	20991231	
3522659	40642538	Has status	20220128	20991231	
4177170	40642538	Has status	20220128	20991231	
4177170	40642539	Has Module	20220128	20991231	
44802331	40642538	Has status	20220128	20991231	
45975187	40642538	Has status	20220128	20991231	
45975187	35631990	Has Module	20220128	20991231	
46097421	40642538	Has status	20220128	20991231	
46097421	35631990	Has Module	20220128	20991231	
4178907	40642537	Has status	20220128	20991231	
4178907	40642539	Has Module	20220128	20991231	
45986938	40642538	Has status	20220128	20991231	
45986938	35631990	Has Module	20220128	20991231	
44813046	40642538	Has status	20220128	20991231	
46119615	40642538	Has status	20220128	20991231	
46119615	35631990	Has Module	20220128	20991231	
45986940	40642538	Has status	20220128	20991231	
45986940	35631990	Has Module	20220128	20991231	
4173590	40642538	Has status	20220128	20991231	
4173590	40642539	Has Module	20220128	20991231	
46119617	40642538	Has status	20220128	20991231	
46119617	35631990	Has Module	20220128	20991231	
4174360	40642538	Has status	20220128	20991231	
4174360	40642539	Has Module	20220128	20991231	
44813048	40642538	Has status	20220128	20991231	
4173592	40642538	Has status	20220128	20991231	
4173592	40642539	Has Module	20220128	20991231	
4177171	40642538	Has status	20220128	20991231	
4177171	40642539	Has Module	20220128	20991231	
3566216	40642538	Has status	20220128	20991231	
3566216	35631990	Has Module	20220128	20991231	
45986942	40642538	Has status	20220128	20991231	
45986942	35631990	Has Module	20220128	20991231	
4174361	40642538	Has status	20220128	20991231	
4174361	40642539	Has Module	20220128	20991231	
3575827	40642538	Has status	20220128	20991231	
3575827	35631990	Has Module	20220128	20991231	
46119618	40642538	Has status	20220128	20991231	
46119618	35631990	Has Module	20220128	20991231	
44802402	40642538	Has status	20220128	20991231	
36713270	40642537	Has status	20220128	20991231	
36713270	40642539	Has Module	20220128	20991231	
4174363	40642538	Has status	20220128	20991231	
4174363	40642539	Has Module	20220128	20991231	
44802403	40642538	Has status	20220128	20991231	
4174364	40642538	Has status	20220128	20991231	
4174364	40642539	Has Module	20220128	20991231	
44802405	40642538	Has status	20220128	20991231	
45986944	40642538	Has status	20220128	20991231	
45986944	35631990	Has Module	20220128	20991231	
4174365	40642538	Has status	20220128	20991231	
4174365	40642539	Has Module	20220128	20991231	
46119621	40642538	Has status	20220128	20991231	
46119621	35631990	Has Module	20220128	20991231	
4173593	40642538	Has status	20220128	20991231	
4173593	40642539	Has Module	20220128	20991231	
46119622	40642538	Has status	20220128	20991231	
46119622	35631990	Has Module	20220128	20991231	
40605602	40642538	Has status	20220128	20991231	
40605602	40642539	Has Module	20220128	20991231	
46119623	40642538	Has status	20220128	20991231	
46119623	35631990	Has Module	20220128	20991231	
40605603	40642538	Has status	20220128	20991231	
40605603	40642539	Has Module	20220128	20991231	
45986945	40642538	Has status	20220128	20991231	
45986945	35631990	Has Module	20220128	20991231	
46119624	40642538	Has status	20220128	20991231	
46119624	35631990	Has Module	20220128	20991231	
45975831	40642538	Has status	20220128	20991231	
45975831	35631990	Has Module	20220128	20991231	
44802412	40642538	Has status	20220128	20991231	
45979481	40642538	Has status	20220128	20991231	
45979481	35631990	Has Module	20220128	20991231	
4174366	40642538	Has status	20220128	20991231	
4174366	40642539	Has Module	20220128	20991231	
4179018	40642538	Has status	20220128	20991231	
4179018	40642539	Has Module	20220128	20991231	
46119625	37207390	Has CD category	20220128	20991231	
46119625	40642538	Has status	20220128	20991231	
46119625	35631990	Has Module	20220128	20991231	
4174367	40642538	Has status	20220128	20991231	
4174367	40642539	Has Module	20220128	20991231	
44802415	40642538	Has status	20220128	20991231	
45986947	40642538	Has status	20220128	20991231	
45986947	35631990	Has Module	20220128	20991231	
438680	40642537	Has status	20220128	20991231	
438680	40642539	Has Module	20220128	20991231	
46097418	40642538	Has status	20220128	20991231	
46097418	35631990	Has Module	20220128	20991231	
44802419	40642538	Has status	20220128	20991231	
46097417	40642538	Has status	20220128	20991231	
46097417	35631990	Has Module	20220128	20991231	
44802420	40642538	Has status	20220128	20991231	
45986949	40642538	Has status	20220128	20991231	
45986949	35631990	Has Module	20220128	20991231	
45986950	40642538	Has status	20220128	20991231	
45986950	35631990	Has Module	20220128	20991231	
3522661	40642538	Has status	20220128	20991231	
45978533	40642538	Has status	20220128	20991231	
45978533	35631990	Has Module	20220128	20991231	
44813075	40642538	Has status	20220128	20991231	
4174368	40642537	Has status	20220128	20991231	
4174368	40642539	Has Module	20220128	20991231	
44802423	40642538	Has status	20220128	20991231	
46119627	40642538	Has status	20220128	20991231	
46119627	35631990	Has Module	20220128	20991231	
44802424	40642538	Has status	20220128	20991231	
40605622	40642538	Has status	20220128	20991231	
40605622	40642539	Has Module	20220128	20991231	
44813077	40642538	Has status	20220128	20991231	
4174369	36674407	Has due to	20220128	20991231	
4174369	40642537	Has status	20220128	20991231	
4174369	40642539	Has Module	20220128	20991231	
44813079	40642538	Has status	20220128	20991231	
46097413	40642538	Has status	20220128	20991231	
46097413	35631990	Has Module	20220128	20991231	
3522662	40642538	Has status	20220128	20991231	
4174370	40642538	Has status	20220128	20991231	
4174370	40642539	Has Module	20220128	20991231	
45974959	40642538	Has status	20220128	20991231	
45974959	35631990	Has Module	20220128	20991231	
45986953	40642538	Has status	20220128	20991231	
45986953	35631990	Has Module	20220128	20991231	
46097412	40642538	Has status	20220128	20991231	
46097412	35631990	Has Module	20220128	20991231	
4173719	40642538	Has status	20220128	20991231	
4173719	40642539	Has Module	20220128	20991231	
44813080	40642538	Has status	20220128	20991231	
46097411	40642538	Has status	20220128	20991231	
46097411	35631990	Has Module	20220128	20991231	
4174372	40642538	Has status	20220128	20991231	
4174372	40642539	Has Module	20220128	20991231	
46119632	40642538	Has status	20220128	20991231	
46119632	35631990	Has Module	20220128	20991231	
4173721	40642537	Has status	20220128	20991231	
4173721	40642539	Has Module	20220128	20991231	
44802431	40642538	Has status	20220128	20991231	
45986955	40642538	Has status	20220128	20991231	
45986955	35631990	Has Module	20220128	20991231	
44813083	40642538	Has status	20220128	20991231	
3581616	40642538	Has status	20220128	20991231	
3581616	35631990	Has Module	20220128	20991231	
3522663	40642538	Has status	20220128	20991231	
45986956	40642538	Has status	20220128	20991231	
45986956	35631990	Has Module	20220128	20991231	
4174374	40642537	Has status	20220128	20991231	
4174374	40642539	Has Module	20220128	20991231	
44802433	40642538	Has status	20220128	20991231	
44813085	40642538	Has status	20220128	20991231	
4177179	40642538	Has status	20220128	20991231	
4177179	40642539	Has Module	20220128	20991231	
44802434	40642538	Has status	20220128	20991231	
46097408	40642538	Has status	20220128	20991231	
46097408	35631990	Has Module	20220128	20991231	
44802435	40642538	Has status	20220128	20991231	
46097407	40642538	Has status	20220128	20991231	
46097407	35631990	Has Module	20220128	20991231	
4177180	40642538	Has status	20220128	20991231	
4177180	40642539	Has Module	20220128	20991231	
4174375	40642538	Has status	20220128	20991231	
4174375	40642539	Has Module	20220128	20991231	
44802436	40642538	Has status	20220128	20991231	
44802506	40642538	Has status	20220128	20991231	
45986959	40642538	Has status	20220128	20991231	
45986959	35631990	Has Module	20220128	20991231	
4173725	40642537	Has status	20220128	20991231	
4173725	40642539	Has Module	20220128	20991231	
44802507	40642538	Has status	20220128	20991231	
3581617	40642538	Has status	20220128	20991231	
3581617	35631990	Has Module	20220128	20991231	
45986960	40642538	Has status	20220128	20991231	
45986960	35631990	Has Module	20220128	20991231	
4173726	40642538	Has status	20220128	20991231	
4173726	40642539	Has Module	20220128	20991231	
44802508	40642538	Has status	20220128	20991231	
46119636	40642538	Has status	20220128	20991231	
46119636	35631990	Has Module	20220128	20991231	
44802510	40642538	Has status	20220128	20991231	
4174377	40642538	Has status	20220128	20991231	
4174377	40642539	Has Module	20220128	20991231	
44802511	40642538	Has status	20220128	20991231	
4179025	40642538	Has status	20220128	20991231	
4179025	40642539	Has Module	20220128	20991231	
4173727	40642538	Has status	20220128	20991231	
4173727	40642539	Has Module	20220128	20991231	
44802513	40642538	Has status	20220128	20991231	
46119639	40642538	Has status	20220128	20991231	
46119639	35631990	Has Module	20220128	20991231	
4177183	40642537	Has status	20220128	20991231	
4177183	40642539	Has Module	20220128	20991231	
44802514	40642538	Has status	20220128	20991231	
46097404	40642538	Has status	20220128	20991231	
46097404	35631990	Has Module	20220128	20991231	
4173728	40642537	Has status	20220128	20991231	
4173728	40642539	Has Module	20220128	20991231	
45986962	40642538	Has status	20220128	20991231	
45986962	35631990	Has Module	20220128	20991231	
3581618	40642538	Has status	20220128	20991231	
3581618	35631990	Has Module	20220128	20991231	
46119640	40642538	Has status	20220128	20991231	
46119640	35631990	Has Module	20220128	20991231	
3565434	40642538	Has status	20220128	20991231	
4174379	40642538	Has status	20220128	20991231	
4174379	40642539	Has Module	20220128	20991231	
44802518	40642538	Has status	20220128	20991231	
4179027	40642537	Has status	20220128	20991231	
4179027	40642539	Has Module	20220128	20991231	
46097403	40642538	Has status	20220128	20991231	
46097403	35631990	Has Module	20220128	20991231	
46097402	40642538	Has status	20220128	20991231	
46097402	35631990	Has Module	20220128	20991231	
44802521	40642538	Has status	20220128	20991231	
4174380	40642538	Has status	20220128	20991231	
4174380	40642539	Has Module	20220128	20991231	
44802522	40642538	Has status	20220128	20991231	
44802523	40642538	Has status	20220128	20991231	
46119643	40642538	Has status	20220128	20991231	
46119643	35631990	Has Module	20220128	20991231	
44802524	40642538	Has status	20220128	20991231	
46119644	40642538	Has status	20220128	20991231	
46119644	35631990	Has Module	20220128	20991231	
46119645	40642538	Has status	20220128	20991231	
46119645	35631990	Has Module	20220128	20991231	
4177186	40642538	Has status	20220128	20991231	
4177186	40642539	Has Module	20220128	20991231	
44802526	40642538	Has status	20220128	20991231	
4177187	40642537	Has status	20220128	20991231	
4177187	40642539	Has Module	20220128	20991231	
44813094	40642538	Has status	20220128	20991231	
45986964	40642538	Has status	20220128	20991231	
45986964	35631990	Has Module	20220128	20991231	
4179029	40642537	Has status	20220128	20991231	
4179029	40642539	Has Module	20220128	20991231	
3522665	40642538	Has status	20220128	20991231	
44802527	40642538	Has status	20220128	20991231	
45977539	40642538	Has status	20220128	20991231	
45977539	35631990	Has Module	20220128	20991231	
46119646	40642538	Has status	20220128	20991231	
46119646	35631990	Has Module	20220128	20991231	
4173731	40642538	Has status	20220128	20991231	
4173731	40642539	Has Module	20220128	20991231	
44813095	40642538	Has status	20220128	20991231	
45986965	40642538	Has status	20220128	20991231	
45986965	35631990	Has Module	20220128	20991231	
44802528	40642538	Has status	20220128	20991231	
46097400	40642538	Has status	20220128	20991231	
46097400	35631990	Has Module	20220128	20991231	
44813096	40642538	Has status	20220128	20991231	
44802529	40642538	Has status	20220128	20991231	
45986966	40642538	Has status	20220128	20991231	
45986966	35631990	Has Module	20220128	20991231	
44802530	40642538	Has status	20220128	20991231	
4177189	40642538	Has status	20220128	20991231	
4177189	40642539	Has Module	20220128	20991231	
44813097	40642538	Has status	20220128	20991231	
45986967	40642538	Has status	20220128	20991231	
45986967	35631990	Has Module	20220128	20991231	
44802532	40642538	Has status	20220128	20991231	
46119649	40642538	Has status	20220128	20991231	
46119649	35631990	Has Module	20220128	20991231	
4177315	40642538	Has status	20220128	20991231	
4177315	40642539	Has Module	20220128	20991231	
46097398	40642538	Has status	20220128	20991231	
46097398	35631990	Has Module	20220128	20991231	
4173735	40642538	Has status	20220128	20991231	
4173735	40642539	Has Module	20220128	20991231	
45986968	40642538	Has status	20220128	20991231	
45986968	35631990	Has Module	20220128	20991231	
4177316	40642538	Has status	20220128	20991231	
4177316	40642539	Has Module	20220128	20991231	
44813099	40642538	Has status	20220128	20991231	
46119650	40642538	Has status	20220128	20991231	
46119650	35631990	Has Module	20220128	20991231	
443918	40642538	Has status	20220128	20991231	
443918	40642539	Has Module	20220128	20991231	
4177317	40642538	Has status	20220128	20991231	
4177317	40642539	Has Module	20220128	20991231	
44802535	40642538	Has status	20220128	20991231	
44802536	40642538	Has status	20220128	20991231	
44802537	40642538	Has status	20220128	20991231	
45986970	40642538	Has status	20220128	20991231	
45986970	35631990	Has Module	20220128	20991231	
4173736	40642538	Has status	20220128	20991231	
4173736	40642539	Has Module	20220128	20991231	
44802538	40642538	Has status	20220128	20991231	
4174383	40642538	Has status	20220128	20991231	
4174383	40642539	Has Module	20220128	20991231	
4174385	40642537	Has status	20220128	20991231	
4174385	40642539	Has Module	20220128	20991231	
44802540	40642538	Has status	20220128	20991231	
46097394	40642538	Has status	20220128	20991231	
46097394	35631990	Has Module	20220128	20991231	
44802541	40642538	Has status	20220128	20991231	
46097393	40642538	Has status	20220128	20991231	
46097393	35631990	Has Module	20220128	20991231	
4173738	40642538	Has status	20220128	20991231	
4173738	40642539	Has Module	20220128	20991231	
44813103	40642538	Has status	20220128	20991231	
46119654	40642538	Has status	20220128	20991231	
46119654	35631990	Has Module	20220128	20991231	
4173739	40642538	Has status	20220128	20991231	
4173739	40642539	Has Module	20220128	20991231	
44813104	40642538	Has status	20220128	20991231	
44802622	40642538	Has status	20220128	20991231	
4179036	40642538	Has status	20220128	20991231	
4179036	40642539	Has Module	20220128	20991231	
3581622	40642538	Has status	20220128	20991231	
3581622	35631990	Has Module	20220128	20991231	
40605706	40642538	Has status	20220128	20991231	
40605706	40642539	Has Module	20220128	20991231	
44802624	40642538	Has status	20220128	20991231	
4174495	40642538	Has status	20220128	20991231	
4174495	40642539	Has Module	20220128	20991231	
46097390	40642538	Has status	20220128	20991231	
46097390	35631990	Has Module	20220128	20991231	
44802626	40642538	Has status	20220128	20991231	
45986975	40642538	Has status	20220128	20991231	
45986975	35631990	Has Module	20220128	20991231	
4174496	40642538	Has status	20220128	20991231	
4174496	40642539	Has Module	20220128	20991231	
44802627	40642538	Has status	20220128	20991231	
45986976	40642538	Has status	20220128	20991231	
45986976	35631990	Has Module	20220128	20991231	
44802629	40642538	Has status	20220128	20991231	
4179039	40642538	Has status	20220128	20991231	
4179039	40642539	Has Module	20220128	20991231	
3556861	40642538	Has status	20220128	20991231	
46097389	40642538	Has status	20220128	20991231	
46097389	35631990	Has Module	20220128	20991231	
3556862	40642538	Has status	20220128	20991231	
45986977	40642538	Has status	20220128	20991231	
45986977	35631990	Has Module	20220128	20991231	
46119659	40642538	Has status	20220128	20991231	
46119659	35631990	Has Module	20220128	20991231	
44802631	40642538	Has status	20220128	20991231	
37207248	40642538	Has status	20220128	20991231	
37207248	35631990	Has Module	20220128	20991231	
764650	764868	Has Module	20220128	20991231	
764650	40642538	Has status	20220128	20991231	
4173744	40642538	Has status	20220128	20991231	
4173744	40642539	Has Module	20220128	20991231	
3556863	40642538	Has status	20220128	20991231	
4174497	40642538	Has status	20220128	20991231	
4174497	40642539	Has Module	20220128	20991231	
45978783	40642538	Has status	20220128	20991231	
45978783	35631990	Has Module	20220128	20991231	
45986978	40642538	Has status	20220128	20991231	
45986978	35631990	Has Module	20220128	20991231	
40605718	40642538	Has status	20220128	20991231	
40605718	40642539	Has Module	20220128	20991231	
4177320	40642538	Has status	20220128	20991231	
4177320	40642539	Has Module	20220128	20991231	
4179040	40642538	Has status	20220128	20991231	
4179040	40642539	Has Module	20220128	20991231	
4173745	40642538	Has status	20220128	20991231	
4173745	40642539	Has Module	20220128	20991231	
46119661	40642538	Has status	20220128	20991231	
46119661	35631990	Has Module	20220128	20991231	
40605722	40642538	Has status	20220128	20991231	
40605722	40642539	Has Module	20220128	20991231	
3556865	40642538	Has status	20220128	20991231	
3556866	40642538	Has status	20220128	20991231	
45986980	40642538	Has status	20220128	20991231	
45986980	35631990	Has Module	20220128	20991231	
3556867	40642538	Has status	20220128	20991231	
3556868	40642538	Has status	20220128	20991231	
4173746	40642537	Has status	20220128	20991231	
4173746	40642539	Has Module	20220128	20991231	
4175281	40642538	Has status	20220128	20991231	
4175281	40642539	Has Module	20220128	20991231	
3556869	40642538	Has status	20220128	20991231	
45975285	40642538	Has status	20220128	20991231	
45975285	35631990	Has Module	20220128	20991231	
46119663	40642538	Has status	20220128	20991231	
46119663	35631990	Has Module	20220128	20991231	
4177322	40642538	Has status	20220128	20991231	
4177322	40642539	Has Module	20220128	20991231	
3581626	40642538	Has status	20220128	20991231	
46097383	40642538	Has status	20220128	20991231	
46097383	35631990	Has Module	20220128	20991231	
40606164	40642538	Has status	20220128	20991231	
40606164	40642539	Has Module	20220128	20991231	
193256	40642537	Has status	20220128	20991231	
193256	40642539	Has Module	20220128	20991231	
3556871	40642538	Has status	20220128	20991231	
40606166	40642538	Has status	20220128	20991231	
40606166	40642539	Has Module	20220128	20991231	
4177324	40642537	Has status	20220128	20991231	
4177324	40642539	Has Module	20220128	20991231	
3556873	40642538	Has status	20220128	20991231	
46119665	40642538	Has status	20220128	20991231	
46119665	35631990	Has Module	20220128	20991231	
4179041	40642537	Has status	20220128	20991231	
4179041	40642539	Has Module	20220128	20991231	
4177325	40642537	Has status	20220128	20991231	
4177325	40642539	Has Module	20220128	20991231	
4179042	40642537	Has status	20220128	20991231	
4179042	40642539	Has Module	20220128	20991231	
3564735	40642538	Has status	20220128	20991231	
4174499	40642538	Has status	20220128	20991231	
4174499	40642539	Has Module	20220128	20991231	
46097380	40642538	Has status	20220128	20991231	
46097380	35631990	Has Module	20220128	20991231	
4177326	40642537	Has status	20220128	20991231	
4177326	40642539	Has Module	20220128	20991231	
4177327	40642538	Has status	20220128	20991231	
4177327	40642539	Has Module	20220128	20991231	
4177328	40642538	Has status	20220128	20991231	
4177328	40642539	Has Module	20220128	20991231	
3519311	40642538	Has status	20220128	20991231	
45986983	40642538	Has status	20220128	20991231	
45986983	35631990	Has Module	20220128	20991231	
44802634	40642538	Has status	20220128	20991231	
45986984	40642538	Has status	20220128	20991231	
45986984	35631990	Has Module	20220128	20991231	
46119668	40642538	Has status	20220128	20991231	
46119668	35631990	Has Module	20220128	20991231	
3529776	40642538	Has status	20220128	20991231	
46119669	40642538	Has status	20220128	20991231	
46119669	35631990	Has Module	20220128	20991231	
46119670	40642538	Has status	20220128	20991231	
46119670	35631990	Has Module	20220128	20991231	
4177329	40642538	Has status	20220128	20991231	
4177329	40642539	Has Module	20220128	20991231	
3581630	40642538	Has status	20220128	20991231	
45986985	40642538	Has status	20220128	20991231	
45986985	35631990	Has Module	20220128	20991231	
4177330	40642538	Has status	20220128	20991231	
4177330	40642539	Has Module	20220128	20991231	
46119671	40642538	Has status	20220128	20991231	
46119671	35631990	Has Module	20220128	20991231	
46119672	40642538	Has status	20220128	20991231	
46119672	35631990	Has Module	20220128	20991231	
44802636	40642538	Has status	20220128	20991231	
45986986	40642538	Has status	20220128	20991231	
45986986	35631990	Has Module	20220128	20991231	
4174500	40642538	Has status	20220128	20991231	
4174500	40642539	Has Module	20220128	20991231	
4179045	40642538	Has status	20220128	20991231	
4179045	40642539	Has Module	20220128	20991231	
44813134	40642538	Has status	20220128	20991231	
3556879	40642538	Has status	20220128	20991231	
3556880	40642538	Has status	20220128	20991231	
45971945	40642538	Has status	20220128	20991231	
45971945	35631990	Has Module	20220128	20991231	
4174503	40642538	Has status	20220128	20991231	
4174503	40642539	Has Module	20220128	20991231	
44802637	40642538	Has status	20220128	20991231	
4177334	40642538	Has status	20220128	20991231	
4177334	40642539	Has Module	20220128	20991231	
46097374	40642538	Has status	20220128	20991231	
46097374	35631990	Has Module	20220128	20991231	
4175286	40642538	Has status	20220128	20991231	
4175286	40642539	Has Module	20220128	20991231	
45971960	40642538	Has status	20220128	20991231	
45971960	35631990	Has Module	20220128	20991231	
4179047	40642538	Has status	20220128	20991231	
4179047	40642539	Has Module	20220128	20991231	
3556883	40642538	Has status	20220128	20991231	
4177335	40642538	Has status	20220128	20991231	
4177335	40642539	Has Module	20220128	20991231	
3556884	40642538	Has status	20220128	20991231	
46097372	40642538	Has status	20220128	20991231	
46097372	35631990	Has Module	20220128	20991231	
4175287	40642538	Has status	20220128	20991231	
4175287	40642539	Has Module	20220128	20991231	
4174504	40642538	Has status	20220128	20991231	
4174504	40642539	Has Module	20220128	20991231	
4177336	40642538	Has status	20220128	20991231	
4177336	40642539	Has Module	20220128	20991231	
4175288	40642538	Has status	20220128	20991231	
4175288	40642539	Has Module	20220128	20991231	
4177337	40642538	Has status	20220128	20991231	
4177337	40642539	Has Module	20220128	20991231	
46119675	40642538	Has status	20220128	20991231	
46119675	35631990	Has Module	20220128	20991231	
3529780	40642538	Has status	20220128	20991231	
46119676	40642538	Has status	20220128	20991231	
46119676	35631990	Has Module	20220128	20991231	
4174505	40642538	Has status	20220128	20991231	
4174505	40642539	Has Module	20220128	20991231	
40606208	40642538	Has status	20220128	20991231	
40606208	40642539	Has Module	20220128	20991231	
3529782	40642538	Has status	20220128	20991231	
40606209	40642538	Has status	20220128	20991231	
40606209	40642539	Has Module	20220128	20991231	
4177338	40642538	Has status	20220128	20991231	
4177338	40642539	Has Module	20220128	20991231	
3556889	40642538	Has status	20220128	20991231	
3529784	40642538	Has status	20220128	20991231	
45986992	40642538	Has status	20220128	20991231	
45986992	35631990	Has Module	20220128	20991231	
3519314	40642538	Has status	20220128	20991231	
4175289	40642538	Has status	20220128	20991231	
4175289	40642539	Has Module	20220128	20991231	
46097369	40642538	Has status	20220128	20991231	
46097369	35631990	Has Module	20220128	20991231	
3581633	40642538	Has status	20220128	20991231	
3581633	35631990	Has Module	20220128	20991231	
45986993	40642538	Has status	20220128	20991231	
45986993	35631990	Has Module	20220128	20991231	
45975135	40642538	Has status	20220128	20991231	
