concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40517438	37392109	Spec active ing of	20200309	20991231	
40517438	42532400	Spec active ing of	20200309	20991231	
40517438	42532401	Spec active ing of	20200309	20991231	
40517438	42532402	Spec active ing of	20200309	20991231	
40517438	42532403	Spec active ing of	20200309	20991231	
40517438	42533274	Spec active ing of	20200309	20991231	
40517438	42533481	Spec active ing of	20200309	20991231	
40517438	42533484	Spec active ing of	20200309	20991231	
40517438	42533485	Spec active ing of	20200309	20991231	
40517438	42534642	Spec active ing of	20200309	20991231	
40517438	42534643	Spec active ing of	20200309	20991231	
40517438	42534648	Spec active ing of	20200309	20991231	
40517438	42534650	Spec active ing of	20200309	20991231	
40517438	45961903	Spec active ing of	20200309	20991231	
40517438	45961914	Spec active ing of	20200309	20991231	
40517438	45961915	Spec active ing of	20200309	20991231	
40517438	45961918	Spec active ing of	20200309	20991231	
40517438	45961993	Spec active ing of	20200309	20991231	
40517438	45963591	Spec active ing of	20200309	20991231	
40517438	45963592	Spec active ing of	20200309	20991231	
40517438	45963736	Spec active ing of	20200309	20991231	
40517438	45963740	Spec active ing of	20200309	20991231	
40517438	45963743	Spec active ing of	20200309	20991231	
40517438	45964487	Spec active ing of	20200309	20991231	
40517438	45964488	Spec active ing of	20200309	20991231	
40517438	45964489	Spec active ing of	20200309	20991231	
40517438	45964490	Spec active ing of	20200309	20991231	
40517438	45964491	Spec active ing of	20200309	20991231	
40517438	45964576	Spec active ing of	20200309	20991231	
40517438	45968374	Spec active ing of	20200309	20991231	
40517438	45968533	Spec active ing of	20200309	20991231	
40517438	45971035	Spec active ing of	20200309	20991231	
40517438	45971053	Spec active ing of	20200309	20991231	
40517438	45971196	Spec active ing of	20200309	20991231	
40517438	45971197	Spec active ing of	20200309	20991231	
40517438	45971198	Spec active ing of	20200309	20991231	
40517438	45971201	Spec active ing of	20200309	20991231	
40517438	45971203	Spec active ing of	20200309	20991231	
40517438	45971206	Spec active ing of	20200309	20991231	
40517438	45971212	Spec active ing of	20200309	20991231	
40517438	45971218	Spec active ing of	20200309	20991231	
40517438	45971225	Spec active ing of	20200309	20991231	
40517438	45971226	Spec active ing of	20200309	20991231	
40517438	45971227	Spec active ing of	20200309	20991231	
40517438	45971228	Spec active ing of	20200309	20991231	
40517438	45971232	Spec active ing of	20200309	20991231	
40517438	45971234	Spec active ing of	20200309	20991231	
40517438	45971235	Spec active ing of	20200309	20991231	
40517438	45971237	Spec active ing of	20200309	20991231	
40517438	45971240	Spec active ing of	20200309	20991231	
40517438	45971241	Spec active ing of	20200309	20991231	
40517438	45971242	Spec active ing of	20200309	20991231	
40517438	45971244	Spec active ing of	20200309	20991231	
40517438	45971245	Spec active ing of	20200309	20991231	
40517438	45971251	Spec active ing of	20200309	20991231	
40517438	45971252	Spec active ing of	20200309	20991231	
40517438	45971253	Spec active ing of	20200309	20991231	
40517438	45971254	Spec active ing of	20200309	20991231	
40517438	45971257	Spec active ing of	20200309	20991231	
40517438	45971289	Spec active ing of	20200309	20991231	
40517438	45971290	Spec active ing of	20200309	20991231	
40517438	45971291	Spec active ing of	20200309	20991231	
40517438	45971294	Spec active ing of	20200309	20991231	
40517438	45971296	Spec active ing of	20200309	20991231	
40517438	45996581	Spec active ing of	20200309	20991231	
40517438	45996582	Spec active ing of	20200309	20991231	
40517438	45996593	Spec active ing of	20200309	20991231	
40517438	45996594	Spec active ing of	20200309	20991231	
40517438	45996595	Spec active ing of	20200309	20991231	
40517438	45996596	Spec active ing of	20200309	20991231	
40517438	45996598	Spec active ing of	20200309	20991231	
40517438	45996599	Spec active ing of	20200309	20991231	
40517438	45996600	Spec active ing of	20200309	20991231	
40517438	45996899	Spec active ing of	20200309	20991231	
40517438	45996901	Spec active ing of	20200309	20991231	
40517438	45996904	Spec active ing of	20200309	20991231	
40517438	45996911	Spec active ing of	20200309	20991231	
40517438	45996912	Spec active ing of	20200309	20991231	
40517438	45996913	Spec active ing of	20200309	20991231	
40517438	45996915	Spec active ing of	20200309	20991231	
40517438	45996916	Spec active ing of	20200309	20991231	
40517438	45996918	Spec active ing of	20200309	20991231	
40517438	45996919	Spec active ing of	20200309	20991231	
40517438	45996927	Spec active ing of	20200309	20991231	
40517438	45996928	Spec active ing of	20200309	20991231	
40517438	45996931	Spec active ing of	20200309	20991231	
40517438	45996933	Spec active ing of	20200309	20991231	
40517438	45997146	Spec active ing of	20200309	20991231	
40517438	45997149	Spec active ing of	20200309	20991231	
40517438	45997151	Spec active ing of	20200309	20991231	
40517438	45997254	Spec active ing of	20200309	20991231	
40517438	45997255	Spec active ing of	20200309	20991231	
40517438	45997257	Spec active ing of	20200309	20991231	
40517438	45997260	Spec active ing of	20200309	20991231	
40517438	45997265	Spec active ing of	20200309	20991231	
40517438	45997274	Spec active ing of	20200309	20991231	
40517438	45997275	Spec active ing of	20200309	20991231	
40517438	45997683	Spec active ing of	20200309	20991231	
40517438	45997696	Spec active ing of	20200309	20991231	
40517438	46022427	Spec active ing of	20200309	20991231	
40517438	46022428	Spec active ing of	20200309	20991231	
40517438	46022429	Spec active ing of	20200309	20991231	
40517438	46022430	Spec active ing of	20200309	20991231	
40517438	46028257	Spec active ing of	20200309	20991231	
40517438	46028262	Spec active ing of	20200309	20991231	
40517438	46028271	Spec active ing of	20200309	20991231	
40517438	46030564	Spec active ing of	20200309	20991231	
40517438	46030577	Spec active ing of	20200309	20991231	
40517438	46046505	Spec active ing of	20200309	20991231	
40517438	46046506	Spec active ing of	20200309	20991231	
40517438	46047017	Spec active ing of	20200309	20991231	
40517438	46047031	Spec active ing of	20200309	20991231	
40517438	46047181	Spec active ing of	20200309	20991231	
40517438	46056224	Spec active ing of	20200309	20991231	
40517438	46079164	Spec active ing of	20200309	20991231	
40517438	46079165	Spec active ing of	20200309	20991231	
40517438	46079166	Spec active ing of	20200309	20991231	
40517438	46079168	Spec active ing of	20200309	20991231	
40517438	46079170	Spec active ing of	20200309	20991231	
40517438	46079173	Spec active ing of	20200309	20991231	
40517438	46079175	Spec active ing of	20200309	20991231	
40517438	46079177	Spec active ing of	20200309	20991231	
40517438	46079178	Spec active ing of	20200309	20991231	
40517438	46080982	Spec active ing of	20200309	20991231	
40517438	46081002	Spec active ing of	20200309	20991231	
40517438	46081127	Spec active ing of	20200309	20991231	
40517438	46081129	Spec active ing of	20200309	20991231	
40517438	46084519	Spec active ing of	20200309	20991231	
40517438	46084520	Spec active ing of	20200309	20991231	
40517438	46084521	Spec active ing of	20200309	20991231	
40517438	46084781	Spec active ing of	20200309	20991231	
40517438	46084788	Spec active ing of	20200309	20991231	
40517438	46084791	Spec active ing of	20200309	20991231	
40517438	46084799	Spec active ing of	20200309	20991231	
40517438	46084800	Spec active ing of	20200309	20991231	
40517438	46084805	Spec active ing of	20200309	20991231	
40517438	46085971	Spec active ing of	20200309	20991231	
40517438	46086092	Spec active ing of	20200309	20991231	
40517438	46091090	Spec active ing of	20200309	20991231	
40517438	46091456	Spec active ing of	20200309	20991231	
40517438	46093112	Spec active ing of	20200309	20991231	
40517438	46093113	Spec active ing of	20200309	20991231	
40517438	46093117	Spec active ing of	20200309	20991231	
40517438	46093119	Spec active ing of	20200309	20991231	
40517438	46093122	Spec active ing of	20200309	20991231	
40517438	46093123	Spec active ing of	20200309	20991231	
40517438	46093125	Spec active ing of	20200309	20991231	
40517438	46093127	Spec active ing of	20200309	20991231	
40517438	46093128	Spec active ing of	20200309	20991231	
40517438	46093137	Spec active ing of	20200309	20991231	
40517438	46093141	Spec active ing of	20200309	20991231	
40517438	46093142	Spec active ing of	20200309	20991231	
40517438	46093143	Spec active ing of	20200309	20991231	
40517438	46093146	Spec active ing of	20200309	20991231	
40517438	46093148	Spec active ing of	20200309	20991231	
40517438	46093153	Spec active ing of	20200309	20991231	
40517438	46095540	Spec active ing of	20200309	20991231	
40517438	46095819	Spec active ing of	20200309	20991231	
40517438	46095820	Spec active ing of	20200309	20991231	
40517438	46095822	Spec active ing of	20200309	20991231	
40517438	46095824	Spec active ing of	20200309	20991231	
40517438	46095825	Spec active ing of	20200309	20991231	
40517438	46095826	Spec active ing of	20200309	20991231	
40517438	46095827	Spec active ing of	20200309	20991231	
40517438	46095828	Spec active ing of	20200309	20991231	
40517438	46095834	Spec active ing of	20200309	20991231	
40517438	46095850	Spec active ing of	20200309	20991231	
40517438	46095851	Spec active ing of	20200309	20991231	
40517438	46095853	Spec active ing of	20200309	20991231	
40517438	46095855	Spec active ing of	20200309	20991231	
40517438	46095856	Spec active ing of	20200309	20991231	
40517438	46095870	Spec active ing of	20200309	20991231	
40517438	46095876	Spec active ing of	20200309	20991231	
40517438	46095877	Spec active ing of	20200309	20991231	
40517438	46095879	Spec active ing of	20200309	20991231	
40517438	46095880	Spec active ing of	20200309	20991231	
40517438	46095881	Spec active ing of	20200309	20991231	
40517438	46095884	Spec active ing of	20200309	20991231	
40517438	46095885	Spec active ing of	20200309	20991231	
40517438	46095891	Spec active ing of	20200309	20991231	
40517438	46095895	Spec active ing of	20200309	20991231	
40517438	46095896	Spec active ing of	20200309	20991231	
40517438	46095964	Spec active ing of	20200309	20991231	
40517438	46095965	Spec active ing of	20200309	20991231	
40517438	46095967	Spec active ing of	20200309	20991231	
40517438	46095968	Spec active ing of	20200309	20991231	
40517438	46095973	Spec active ing of	20200309	20991231	
40517438	46129871	Spec active ing of	20200309	20991231	
40517438	46129880	Spec active ing of	20200309	20991231	
40517438	46129882	Spec active ing of	20200309	20991231	
40517438	46129884	Spec active ing of	20200309	20991231	
40517438	46129885	Spec active ing of	20200309	20991231	
40517438	46129886	Spec active ing of	20200309	20991231	
40517438	46129888	Spec active ing of	20200309	20991231	
40517438	46129889	Spec active ing of	20200309	20991231	
40517438	46130220	Spec active ing of	20200309	20991231	
40517438	46130221	Spec active ing of	20200309	20991231	
40517438	46130222	Spec active ing of	20200309	20991231	
40517438	46130226	Spec active ing of	20200309	20991231	
40517438	46130233	Spec active ing of	20200309	20991231	
40517438	46130234	Spec active ing of	20200309	20991231	
40517438	46130237	Spec active ing of	20200309	20991231	
40517438	46130239	Spec active ing of	20200309	20991231	
40517438	46130241	Spec active ing of	20200309	20991231	
40517438	46130251	Spec active ing of	20200309	20991231	
40517438	46130252	Spec active ing of	20200309	20991231	
40517438	46130254	Spec active ing of	20200309	20991231	
40517438	46130255	Spec active ing of	20200309	20991231	
40517438	46130256	Spec active ing of	20200309	20991231	
40517438	46130267	Spec active ing of	20200309	20991231	
40517438	46130473	Spec active ing of	20200309	20991231	
40517438	46130474	Spec active ing of	20200309	20991231	
40517438	46130475	Spec active ing of	20200309	20991231	
40517438	46130476	Spec active ing of	20200309	20991231	
40517438	46130477	Spec active ing of	20200309	20991231	
40517438	46130601	Spec active ing of	20200309	20991231	
40517438	46130602	Spec active ing of	20200309	20991231	
40517438	46130608	Spec active ing of	20200309	20991231	
40517438	46130609	Spec active ing of	20200309	20991231	
40517438	46131111	Spec active ing of	20200309	20991231	
40517438	46135168	Spec active ing of	20200309	20991231	
40517438	46135169	Spec active ing of	20200309	20991231	
40517438	46135172	Spec active ing of	20200309	20991231	
40517438	46135178	Spec active ing of	20200309	20991231	
40517438	46135261	Spec active ing of	20200309	20991231	
40517438	46135265	Spec active ing of	20200309	20991231	
40517438	46135269	Spec active ing of	20200309	20991231	
40517438	46135281	Spec active ing of	20200309	20991231	
40517438	46135283	Spec active ing of	20200309	20991231	
40517438	46135284	Spec active ing of	20200309	20991231	
40517438	46135285	Spec active ing of	20200309	20991231	
40517438	46135290	Spec active ing of	20200309	20991231	
40517438	46142659	Spec active ing of	20200309	20991231	
40517438	46159804	Spec active ing of	20200309	20991231	
40517438	46159806	Spec active ing of	20200309	20991231	
40517438	46166405	Spec active ing of	20200309	20991231	
40517438	46166408	Spec active ing of	20200309	20991231	
40517438	46166414	Spec active ing of	20200309	20991231	
40517438	46166416	Spec active ing of	20200309	20991231	
40517438	46166417	Spec active ing of	20200309	20991231	
40517438	46166420	Spec active ing of	20200309	20991231	
40517438	46166421	Spec active ing of	20200309	20991231	
40517438	46168865	Spec active ing of	20200309	20991231	
40517438	46168866	Spec active ing of	20200309	20991231	
40517438	46168878	Spec active ing of	20200309	20991231	
40517438	46187052	Spec active ing of	20200309	20991231	
40517438	46187092	Spec active ing of	20200309	20991231	
40517438	46187419	Spec active ing of	20200309	20991231	
40517438	46188008	Spec active ing of	20200309	20991231	
40517438	46188011	Spec active ing of	20200309	20991231	
40517438	46188027	Spec active ing of	20200309	20991231	
40517438	46188181	Spec active ing of	20200309	20991231	
40517438	46188182	Spec active ing of	20200309	20991231	
40517438	46198624	Spec active ing of	20200309	20991231	
40517438	46198627	Spec active ing of	20200309	20991231	
40517438	46198631	Spec active ing of	20200309	20991231	
40517438	46198634	Spec active ing of	20200309	20991231	
40517438	46198640	Spec active ing of	20200309	20991231	
40517438	46198644	Spec active ing of	20200309	20991231	
40517438	46198645	Spec active ing of	20200309	20991231	
40517438	46198650	Spec active ing of	20200309	20991231	
40517440	4032072	Concept same_as to	20140401	20991231	
40517449	4031224	Concept same_as to	20140401	20991231	
40517490	4141448	Concept poss_eq to	20170731	20991231	
40517490	4141448	Maps to	20170731	20991231	
40517798	4204498	Concept same_as to	20140401	20991231	
40517798	4204498	Maps to	19700101	20991231	
40517943	37017071	Maps to	19700101	20991231	
40517960	4245514	Concept same_as to	20140401	20991231	
40517960	4245514	Maps to	19700101	20991231	
40517991	4022134	Concept replaced by	20131202	20991231	
40517991	4022134	Concept same_as to	20140401	20991231	
40517991	4022134	Maps to	19700101	20991231	
40517994	4268340	Concept same_as to	20140401	20991231	
40517994	4268340	Maps to	19700101	20991231	
40517995	4298326	Concept same_as to	20140401	20991231	
40517995	4298326	Maps to	19700101	20991231	
40518000	4175790	Concept replaced by	20131202	20991231	
40518000	4175790	Concept same_as to	20140401	20991231	
40518014	4022765	Concept same_as to	20140401	20991231	
40518014	4022765	Maps to	19700101	20991231	
40518015	4250637	Concept replaced by	20130131	20991231	
40518015	4250637	Maps to	19700101	20991231	
40518021	4019396	Concept same_as to	20140401	20991231	
40518021	4019396	Maps to	19700101	20991231	
40518432	4248549	Concept same_as to	20140401	20991231	
40518471	4299502	Concept poss_eq to	20170731	20991231	
40518471	4299502	Maps to	20170731	20991231	
40518477	4348846	Concept poss_eq to	20170731	20991231	
40518477	4348846	Maps to	20170731	20991231	
40518484	4109750	Concept poss_eq to	20170731	20991231	
40518484	4109750	Maps to	20170731	20991231	
40518504	4136495	Concept poss_eq to	20170731	20991231	
40518504	4136495	Maps to	20170731	20991231	
40518515	4225055	Concept poss_eq to	20140401	20991231	
40518515	4225055	Maps to	19700101	20991231	
40518540	4279683	Concept same_as to	20170731	20991231	
40518540	4279683	Maps to	20170731	20991231	
40518560	435269	Concept poss_eq to	20170731	20991231	
40518560	435269	Maps to	20170731	20991231	
40518578	4259258	Concept poss_eq to	20170731	20991231	
40518578	4259258	Maps to	20170731	20991231	
40518625	4161820	Concept poss_eq to	20170731	20991231	
40518625	4161820	Maps to	20170731	20991231	
40518669	4314595	Concept poss_eq to	20170731	20991231	
40518669	4314595	Maps to	20170731	20991231	
40518710	4026101	Concept poss_eq to	20140401	20991231	
40518710	4026101	Maps to	19700101	20991231	
40518732	4168800	Concept replaced by	20150131	20991231	
40518732	4168800	Concept same_as to	20140401	20991231	
40518837	4029065	Concept same_as to	20140401	20991231	
40518854	4031616	Concept replaced by	20130131	20991231	
40518866	4033074	Concept same_as to	20140401	20991231	
40518898	4043344	Has spec active ing	20150131	20991231	
40518898	4298074	Has disp dose form	20150131	20991231	
40518898	45986255	Subsumes	20150131	20991231	
40518898	46097921	VMP of	20150131	20991231	
40518926	4132067	Concept same_as to	20140401	20991231	
40518943	4227172	Concept poss_eq to	20140401	20991231	
40518981	374648	Concept replaced by	20131202	20991231	
40518981	374648	Concept same_as to	20140401	20991231	
40518981	374648	Maps to	19700101	20991231	
40519021	373194	Concept same_as to	20140401	20991231	
40519021	373194	Maps to	19700101	20991231	
40519047	4230529	Concept poss_eq to	20170731	20991231	
40519047	4230529	Maps to	20170731	20991231	
40519060	432312	Concept same_as to	20140401	20991231	
40519060	432312	Maps to	19700101	20991231	
40519227	4244662	Concept replaced by	20130131	20991231	
40519227	4244662	Maps to	19700101	20991231	
40519231	4225785	Concept same_as to	20140401	20991231	
40519260	4276507	Concept same_as to	20140401	20991231	
40519294	4311804	Concept poss_eq to	20170731	20991231	
40519297	4058515	Concept same_as to	20140401	20991231	
40519324	4227172	Concept poss_eq to	20140401	20991231	
40519360	4274805	Concept same_as to	20140401	20991231	
40519416	4100819	Concept same_as to	20140401	20991231	
40519708	4303446	Concept poss_eq to	20170731	20991231	
40519708	4303446	Maps to	20170731	20991231	
40519729	4229161	Concept replaced by	20130131	20991231	
40519734	4109834	Concept poss_eq to	20170731	20991231	
40519749	4307421	Concept same_as to	20140401	20991231	
40519750	4274010	Concept same_as to	20140401	20991231	
40519751	4274010	Concept same_as to	20140401	20991231	
40519772	4273087	Concept poss_eq to	20140401	20991231	
40519799	37205633	Concept replaced by	20190731	20991231	
40519813	4206038	Concept same_as to	20140401	20991231	
40519813	4298074	Has disp dose form	20150131	20991231	
40519813	37111086	Has spec active ing	20180131	20991231	
40519813	45985225	Subsumes	20150131	20991231	
40519813	45985227	Subsumes	20150131	20991231	
40519813	46098733	VMP of	20150131	20991231	
40519948	4177178	Concept poss_eq to	20170731	20991231	
40519948	4177178	Maps to	20170731	20991231	
40519957	4190750	Concept poss_eq to	20170731	20991231	
40519957	4190750	Maps to	20170731	20991231	
40519985	4162868	Concept replaced by	20130131	20991231	
40519985	4162868	Maps to	19700101	20991231	
40520001	4334259	Concept same_as to	20140401	20991231	
40520001	4334259	Maps to	19700101	20991231	
40520092	4220010	Concept poss_eq to	20170731	20991231	
40520092	4220010	Maps to	20170731	20991231	
40520194	4203333	Concept poss_eq to	20180731	20991231	
40520229	4152867	Concept same_as to	20140401	20991231	
40520230	4153762	Concept same_as to	20140401	20991231	
40520301	4194085	Concept same_as to	20140401	20991231	
40520436	318712	Concept poss_eq to	20140401	20991231	
40520436	318712	Maps to	19700101	20991231	
40520632	4156244	Concept same_as to	20140401	20991231	
40520645	4046976	Concept same_as to	20140401	20991231	
40520646	4177954	Concept replaced by	20130131	20991231	
40520662	4156253	Concept poss_eq to	20170731	20991231	
40520715	35626869	Concept poss_eq to	20180731	20991231	
40520715	45973122	Concept replaced by	20150131	20991231	
40520745	4135163	Concept poss_eq to	20140401	20991231	
40520746	4228541	Concept poss_eq to	20170731	20991231	
40520778	4145789	Concept poss_eq to	20170731	20991231	
40520778	4145789	Maps to	20170731	20991231	
40520787	4095699	Concept same_as to	20140401	20991231	
40520815	4286730	Concept replaced by	20130131	20991231	
40520815	4286730	Maps to	19700101	20991231	
40520935	4161830	Concept poss_eq to	20170731	20991231	
40520935	4161830	Maps to	20170731	20991231	
40521008	4037730	Concept poss_eq to	20170731	20991231	
40521008	4037730	Maps to	20170731	20991231	
40521064	4204588	Concept poss_eq to	20140401	20991231	
40521064	4204588	Concept replaced by	20131202	20991231	
40521064	4204588	Maps to	19700101	20991231	
40521089	4033074	Concept poss_eq to	20170731	20991231	
40521098	4201916	Concept same_as to	20140401	20991231	
40521101	4228388	Concept same_as to	20140401	20991231	
40521133	40539927	Is a	20110731	20991231	
40521135	4229803	Concept poss_eq to	20140401	20991231	
40521223	4145917	Concept same_as to	20140401	20991231	
40521224	4044094	Concept same_as to	20140401	20991231	
40521260	4197135	Concept replaced by	20130131	20991231	
40521280	4320194	Concept same_as to	20140401	20991231	
40521384	4018596	Concept same_as to	20140401	20991231	
40521384	4018596	Maps to	19700101	20991231	
40521423	4161293	Concept same_as to	20140401	20991231	
40521423	4161293	Maps to	19700101	20991231	
40521474	4275821	Concept replaced by	20131202	20991231	
40521593	4249117	Concept same_as to	20140401	20991231	
40521601	4249117	Concept same_as to	20140401	20991231	
40521610	4153019	Concept same_as to	20140401	20991231	
40521617	4275141	Concept same_as to	20140401	20991231	
40521651	4307848	Concept poss_eq to	20170731	20991231	
40521653	4307848	Concept replaced by	20130131	20991231	
40521687	4210930	Concept same_as to	20140401	20991231	
40521708	4225839	Concept replaced by	20130131	20991231	
40521722	35624175	Concept poss_eq to	20180731	20991231	
40521725	35624175	Concept poss_eq to	20180731	20991231	
40521824	440891	Concept replaced by	20130131	20991231	
40521824	440891	Maps to	19700101	20991231	
40521963	4237387	Concept same_as to	20140401	20991231	
40521963	4237387	Maps to	19700101	20991231	
40522014	4035320	Concept same_as to	20140401	20991231	
40522028	4115317	Concept poss_eq to	20140401	20991231	
40522028	4115317	Maps to	19700101	20991231	
40522049	4144137	Concept same_as to	20140401	20991231	
40522049	4144137	Maps to	19700101	20991231	
40522058	4031436	Concept same_as to	20140401	20991231	
40522074	4261270	Concept same_as to	20140401	20991231	
40522108	4177805	Concept same_as to	20140401	20991231	
40522112	36675373	Concept poss_eq to	20190131	20991231	
40522124	40539927	Is a	20110731	20991231	
40522131	45973321	Concept replaced by	20150131	20991231	
40522204	4282327	Concept poss_eq to	20200309	20991231	
40522238	4158225	Concept same_as to	20140401	20991231	
40522256	4157132	Concept poss_eq to	20170731	20991231	
40522263	4028596	Concept same_as to	20140401	20991231	
40522269	35608129	Concept poss_eq to	20180731	20991231	
40522270	4009021	Concept same_as to	20140401	20991231	
40522430	45973157	Concept replaced by	20150131	20991231	
40522458	437876	Concept same_as to	20140401	20991231	
40522458	437876	Maps to	19700101	20991231	
40522459	40539927	Is a	20110731	20991231	
40522480	4336684	Concept same_as to	20140401	20991231	
40522489	4016718	Concept replaced by	20130131	20991231	
40522489	4016718	Maps to	19700101	20991231	
40522491	4324526	Concept same_as to	20140401	20991231	
40522497	4199195	Subsumes	20110731	20991231	
40522497	4218625	Is a	20110731	20991231	
40522497	35608649	Is a	20180731	20991231	
40522497	42532481	Subsumes	20180731	20991231	
40522497	45959065	Concept replaced by	20150131	20991231	
40522497	45966327	Subsumes	20180731	20991231	
40522497	45966329	Subsumes	20180731	20991231	
40522497	45966330	Subsumes	20180731	20991231	
40522497	45966332	Subsumes	20180731	20991231	
40522497	45969904	Subsumes	20180731	20991231	
40522500	4243982	Concept same_as to	20140401	20991231	
40522506	4199196	Concept poss_eq to	20170731	20991231	
40522527	4336684	Concept same_as to	20140401	20991231	
40522528	40539927	Is a	20110731	20991231	
40522636	4115585	Concept same_as to	20140401	20991231	
40522637	4168908	Concept same_as to	20140401	20991231	
40522661	138463	Concept replaced by	20131202	20991231	
40522679	4022748	Concept poss_eq to	20170731	20991231	
40522688	4186387	Concept replaced by	20150131	20991231	
40522688	4186387	Concept same_as to	20140401	20991231	
40522709	4009023	Concept same_as to	20140401	20991231	
40522732	4218697	Concept replaced by	20130131	20991231	
40522732	4218697	Maps to	19700101	20991231	
40522751	4174259	Concept replaced by	20130131	20991231	
40522751	4174259	Maps to	19700101	20991231	
40522966	4084000	Concept same_as to	20140401	20991231	
40522995	4016580	Concept replaced by	20130131	20991231	
40522995	4016580	Maps to	19700101	20991231	
40523025	4297765	Concept same_as to	20140401	20991231	
40523028	45973140	Concept replaced by	20150131	20991231	
40523046	4192596	Concept replaced by	20150131	20991231	
40523046	4192596	Concept same_as to	20140401	20991231	
40523060	4297765	Concept same_as to	20140401	20991231	
40523061	40539927	Concept was_a to	20140401	20991231	
40523080	4249117	Concept same_as to	20140401	20991231	
40523185	4193378	Concept same_as to	20140401	20991231	
40523242	4227792	Concept same_as to	20140401	20991231	
40523308	36684038	Concept poss_eq to	20190131	20991231	
40523330	4006145	Concept poss_eq to	20140401	20991231	
40523337	4253600	Concept poss_eq to	20170731	20991231	
40523337	36678796	Concept replaced by	20190731	20991231	
40523430	4101874	Concept replaced by	20131202	20991231	
40523430	4101874	Concept same_as to	20140401	20991231	
40523430	4101874	Maps to	19700101	20991231	
40523471	4231477	Concept same_as to	20140401	20991231	
40523478	35623959	Concept poss_eq to	20180731	20991231	
40523479	35623959	Concept poss_eq to	20180731	20991231	
40523492	4227790	Concept same_as to	20140401	20991231	
40523525	4039539	Concept same_as to	20140401	20991231	
40523530	45972768	Concept replaced by	20150131	20991231	
40523535	45972548	Concept replaced by	20150131	20991231	
40523546	40539927	Is a	20110731	20991231	
40523559	4265626	Concept same_as to	20140401	20991231	
40523561	40539927	Concept was_a to	20140401	20991231	
40523566	40539927	Concept was_a to	20140401	20991231	
40523575	4230665	Concept same_as to	20140401	20991231	
40523589	4017147	Concept replaced by	20130131	20991231	
40523589	4017147	Maps to	19700101	20991231	
40523616	4347282	Concept same_as to	20140401	20991231	
40523616	4347282	Maps to	19700101	20991231	
40523684	4061267	Concept poss_eq to	20170731	20991231	
40523722	4032209	Concept same_as to	20140401	20991231	
40523749	4032209	Concept poss_eq to	20170731	20991231	
40523760	4214963	Concept same_as to	20140401	20991231	
40523772	4230532	Concept poss_eq to	20170731	20991231	
40523775	4331574	Concept poss_eq to	20170731	20991231	
40523809	4030270	Concept replaced by	20130131	20991231	
40523809	4030270	Maps to	19700101	20991231	
40523905	40539927	Is a	20110731	20991231	
40523912	4231479	Concept same_as to	20140401	20991231	
40523938	40539927	Is a	20110731	20991231	
40524057	4153484	Concept same_as to	20140401	20991231	
40524065	4018458	Concept same_as to	20140401	20991231	
40524076	4028514	Concept same_as to	20140401	20991231	
40524083	4240476	Concept same_as to	20140401	20991231	
40524107	40539927	Is a	20110731	20991231	
40524159	4024494	Concept poss_eq to	20190731	20991231	
40524161	4033679	Concept poss_eq to	20170731	20991231	
40524191	4206796	Concept same_as to	20140401	20991231	
40524191	36683713	Concept poss_eq to	20190131	20991231	
40524398	4067118	Concept poss_eq to	20170731	20991231	
40524398	4067118	Maps to	20170731	20991231	
40524411	4314688	Concept replaced by	20130131	20991231	
40524468	4283821	Concept same_as to	20140401	20991231	
40524470	4199170	Concept same_as to	20140401	20991231	
40524489	4031997	Concept same_as to	20140401	20991231	
40524507	4033679	Concept same_as to	20140401	20991231	
40524617	138463	Concept poss_eq to	20170731	20991231	
40524617	138463	Concept replaced by	20131202	20991231	
40524617	138463	Maps to	19700101	20991231	
40524653	4190029	Concept same_as to	20140401	20991231	
40524653	4190029	Maps to	19700101	20991231	
40524681	4124709	Concept poss_eq to	20170731	20991231	
40524681	4124709	Maps to	20170731	20991231	
40524681	4235026	Concept replaced by	20131202	20991231	
40524689	4280207	Concept replaced by	20131202	20991231	
40524689	4280207	Concept same_as to	20140401	20991231	
40524689	4280207	Maps to	19700101	20991231	
40524874	4283821	Concept same_as to	20140401	20991231	
40524899	4248549	Concept same_as to	20140401	20991231	
40524901	4099109	Concept same_as to	20140401	20991231	
40524907	4074178	Concept same_as to	20140401	20991231	
40524909	4032414	Concept same_as to	20140401	20991231	
40524920	4140969	Concept same_as to	20140401	20991231	
40524968	4218601	Concept same_as to	20140401	20991231	
40525015	4242543	Concept same_as to	20140401	20991231	
40525017	4175671	Concept same_as to	20140401	20991231	
40525041	4294724	Concept poss_eq to	20140401	20991231	
40525116	4064383	Concept same_as to	20140401	20991231	
40525116	4064383	Maps to	19700101	20991231	
40525131	4264024	Concept poss_eq to	20170731	20991231	
40525376	4133134	Concept replaced by	20150131	20991231	
40525376	4133134	Concept same_as to	20140401	20991231	
40525429	4185288	Concept same_as to	20140401	20991231	
40525495	4285730	Concept same_as to	20140401	20991231	
40525518	4237685	Concept same_as to	20140401	20991231	
40525520	77348	Concept replaced by	20130131	20991231	
40525520	77348	Maps to	19700101	20991231	
40525529	4223416	Concept same_as to	20140401	20991231	
40525529	36683898	Concept poss_eq to	20190131	20991231	
40525699	4351877	Concept poss_eq to	20170731	20991231	
40525699	4351877	Maps to	20170731	20991231	
40525700	4001713	Concept poss_eq to	20170731	20991231	
