concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4008255	Module of	20220128	20991231	
40642538	46008761	Status of	20220128	20991231	
35631990	46008761	Module of	20220128	20991231	
40642538	3639011	Status of	20220128	20991231	
35631990	3639011	Module of	20220128	20991231	
40642538	46008762	Status of	20220128	20991231	
35631990	46008762	Module of	20220128	20991231	
40642538	4011067	Status of	20220128	20991231	
40642539	4011067	Module of	20220128	20991231	
40642538	3639012	Status of	20220128	20991231	
35631990	3639012	Module of	20220128	20991231	
40642538	46144709	Status of	20220128	20991231	
35631990	46144709	Module of	20220128	20991231	
40642538	3639014	Status of	20220128	20991231	
35631990	3639014	Module of	20220128	20991231	
40642538	46008763	Status of	20220128	20991231	
35631990	46008763	Module of	20220128	20991231	
40642538	46008764	Status of	20220128	20991231	
35631990	46008764	Module of	20220128	20991231	
40642538	4011068	Status of	20220128	20991231	
40642539	4011068	Module of	20220128	20991231	
40642538	3639016	Status of	20220128	20991231	
35631990	3639016	Module of	20220128	20991231	
40642538	46144710	Status of	20220128	20991231	
35631990	46144710	Module of	20220128	20991231	
40642538	4008256	Status of	20220128	20991231	
40642539	4008256	Module of	20220128	20991231	
40642538	4008257	Status of	20220128	20991231	
40642539	4008257	Module of	20220128	20991231	
40642538	46008765	Status of	20220128	20991231	
35631990	46008765	Module of	20220128	20991231	
40642538	4008258	Status of	20220128	20991231	
40642539	4008258	Module of	20220128	20991231	
40642538	3588772	Status of	20220128	20991231	
35631990	3588772	Module of	20220128	20991231	
40642538	46144712	Status of	20220128	20991231	
35631990	46144712	Module of	20220128	20991231	
40642538	4011542	Status of	20220128	20991231	
40642539	4011542	Module of	20220128	20991231	
40642538	3552033	Status of	20220128	20991231	
40642538	46102063	Status of	20220128	20991231	
35631990	46102063	Module of	20220128	20991231	
40642538	46008766	Status of	20220128	20991231	
35631990	46008766	Module of	20220128	20991231	
40642538	46144714	Status of	20220128	20991231	
35631990	46144714	Module of	20220128	20991231	
40642538	4009012	Status of	20220128	20991231	
40642539	4009012	Module of	20220128	20991231	
40642538	46008768	Status of	20220128	20991231	
35631990	46008768	Module of	20220128	20991231	
40642538	3639025	Status of	20220128	20991231	
35631990	3639025	Module of	20220128	20991231	
40642538	46144715	Status of	20220128	20991231	
35631990	46144715	Module of	20220128	20991231	
40642538	46008769	Status of	20220128	20991231	
35631990	46008769	Module of	20220128	20991231	
40642538	4011544	Status of	20220128	20991231	
40642539	4011544	Module of	20220128	20991231	
40642538	46008770	Status of	20220128	20991231	
35631990	46008770	Module of	20220128	20991231	
40642538	4008260	Status of	20220128	20991231	
40642539	4008260	Module of	20220128	20991231	
40642538	46144716	Status of	20220128	20991231	
35631990	46144716	Module of	20220128	20991231	
40642538	4011545	Status of	20220128	20991231	
40642539	4011545	Module of	20220128	20991231	
40642537	4008261	Status of	20220128	20991231	
40642539	4008261	Module of	20220128	20991231	
40642538	3552034	Status of	20220128	20991231	
40642538	3639030	Status of	20220128	20991231	
35631990	3639030	Module of	20220128	20991231	
40642538	46103921	Status of	20220128	20991231	
35631990	46103921	Module of	20220128	20991231	
40642538	46008771	Status of	20220128	20991231	
35631990	46008771	Module of	20220128	20991231	
40642538	4011071	Status of	20220128	20991231	
40642539	4011071	Module of	20220128	20991231	
40642538	3639031	Status of	20220128	20991231	
35631990	3639031	Module of	20220128	20991231	
40642538	4008262	Status of	20220128	20991231	
40642539	4008262	Module of	20220128	20991231	
40642538	46144718	Status of	20220128	20991231	
35631990	46144718	Module of	20220128	20991231	
40642538	46144719	Status of	20220128	20991231	
35631990	46144719	Module of	20220128	20991231	
40642538	3639034	Status of	20220128	20991231	
35631990	3639034	Module of	20220128	20991231	
40642538	4011548	Status of	20220128	20991231	
40642539	4011548	Module of	20220128	20991231	
40642538	3639035	Status of	20220128	20991231	
35631990	3639035	Module of	20220128	20991231	
40642538	3639036	Status of	20220128	20991231	
35631990	3639036	Module of	20220128	20991231	
40642538	46144720	Status of	20220128	20991231	
35631990	46144720	Module of	20220128	20991231	
40642538	3639037	Status of	20220128	20991231	
35631990	3639037	Module of	20220128	20991231	
40642538	46144721	Status of	20220128	20991231	
35631990	46144721	Module of	20220128	20991231	
40642538	3639038	Status of	20220128	20991231	
35631990	3639038	Module of	20220128	20991231	
40642538	46008775	Status of	20220128	20991231	
35631990	46008775	Module of	20220128	20991231	
40642538	4011549	Status of	20220128	20991231	
40642539	4011549	Module of	20220128	20991231	
40642538	3588774	Status of	20220128	20991231	
35631990	3588774	Module of	20220128	20991231	
40642538	46008776	Status of	20220128	20991231	
35631990	46008776	Module of	20220128	20991231	
40642538	4010562	Status of	20220128	20991231	
40642539	4010562	Module of	20220128	20991231	
40642538	3639041	Status of	20220128	20991231	
35631990	3639041	Module of	20220128	20991231	
40642538	46144723	Status of	20220128	20991231	
35631990	46144723	Module of	20220128	20991231	
40642538	4010563	Status of	20220128	20991231	
40642539	4010563	Module of	20220128	20991231	
40642538	3639042	Status of	20220128	20991231	
35631990	3639042	Module of	20220128	20991231	
40642538	3639043	Status of	20220128	20991231	
35631990	3639043	Module of	20220128	20991231	
40642538	46008778	Status of	20220128	20991231	
35631990	46008778	Module of	20220128	20991231	
40642538	46008779	Status of	20220128	20991231	
35631990	46008779	Module of	20220128	20991231	
40642538	46144724	Status of	20220128	20991231	
35631990	46144724	Module of	20220128	20991231	
40642538	3639046	Status of	20220128	20991231	
35631990	3639046	Module of	20220128	20991231	
40642538	4008377	Status of	20220128	20991231	
40642539	4008377	Module of	20220128	20991231	
40642538	3639047	Status of	20220128	20991231	
35631990	3639047	Module of	20220128	20991231	
40642538	46008780	Status of	20220128	20991231	
35631990	46008780	Module of	20220128	20991231	
40642538	3639048	Status of	20220128	20991231	
35631990	3639048	Module of	20220128	20991231	
40642538	46144726	Status of	20220128	20991231	
35631990	46144726	Module of	20220128	20991231	
40642538	4010565	Status of	20220128	20991231	
40642539	4010565	Module of	20220128	20991231	
40642538	3639049	Status of	20220128	20991231	
35631990	3639049	Module of	20220128	20991231	
40642538	4008378	Status of	20220128	20991231	
40642539	4008378	Module of	20220128	20991231	
40642538	3588775	Status of	20220128	20991231	
35631990	3588775	Module of	20220128	20991231	
40642538	4010566	Status of	20220128	20991231	
40642539	4010566	Module of	20220128	20991231	
40642538	3571728	Status of	20220128	20991231	
40642538	3639050	Status of	20220128	20991231	
35631990	3639050	Module of	20220128	20991231	
40642538	46104087	Status of	20220128	20991231	
35631990	46104087	Module of	20220128	20991231	
40642538	4011073	Status of	20220128	20991231	
40642539	4011073	Module of	20220128	20991231	
40642538	46144728	Status of	20220128	20991231	
35631990	46144728	Module of	20220128	20991231	
40642538	4011074	Status of	20220128	20991231	
40642539	4011074	Module of	20220128	20991231	
40642538	4008379	Status of	20220128	20991231	
40642539	4008379	Module of	20220128	20991231	
40642538	4008380	Status of	20220128	20991231	
40642539	4008380	Module of	20220128	20991231	
40642538	46008784	Status of	20220128	20991231	
35631990	46008784	Module of	20220128	20991231	
40642538	46144729	Status of	20220128	20991231	
35631990	46144729	Module of	20220128	20991231	
40642538	46144730	Status of	20220128	20991231	
35631990	46144730	Module of	20220128	20991231	
40642538	4011556	Status of	20220128	20991231	
40642539	4011556	Module of	20220128	20991231	
40642538	3639057	Status of	20220128	20991231	
35631990	3639057	Module of	20220128	20991231	
40642538	46144731	Status of	20220128	20991231	
35631990	46144731	Module of	20220128	20991231	
40642538	46008785	Status of	20220128	20991231	
35631990	46008785	Module of	20220128	20991231	
40642538	44787885	Status of	20220128	20991231	
40642538	4011557	Status of	20220128	20991231	
40642539	4011557	Module of	20220128	20991231	
40642538	3588776	Status of	20220128	20991231	
35631990	3588776	Module of	20220128	20991231	
40642538	46008786	Status of	20220128	20991231	
35631990	46008786	Module of	20220128	20991231	
40642538	3571729	Status of	20220128	20991231	
40642538	4008381	Status of	20220128	20991231	
40642539	4008381	Module of	20220128	20991231	
40642538	3639061	Status of	20220128	20991231	
35631990	3639061	Module of	20220128	20991231	
40642538	46144732	Status of	20220128	20991231	
35631990	46144732	Module of	20220128	20991231	
40642538	46144734	Status of	20220128	20991231	
35631990	46144734	Module of	20220128	20991231	
40642538	3639065	Status of	20220128	20991231	
35631990	3639065	Module of	20220128	20991231	
40642538	46008789	Status of	20220128	20991231	
35631990	46008789	Module of	20220128	20991231	
40642538	4011078	Status of	20220128	20991231	
40642539	4011078	Module of	20220128	20991231	
40642538	3639067	Status of	20220128	20991231	
35631990	3639067	Module of	20220128	20991231	
40642538	4011079	Status of	20220128	20991231	
40642539	4011079	Module of	20220128	20991231	
40642537	4010570	Status of	20220128	20991231	
40642539	4010570	Module of	20220128	20991231	
40642538	3588777	Status of	20220128	20991231	
35631990	3588777	Module of	20220128	20991231	
40642538	40278564	Status of	20220128	20991231	
40642539	40278564	Module of	20220128	20991231	
40642538	46144737	Status of	20220128	20991231	
35631990	46144737	Module of	20220128	20991231	
40642537	4011560	Status of	20220128	20991231	
40642539	4011560	Module of	20220128	20991231	
40642538	3639071	Status of	20220128	20991231	
35631990	3639071	Module of	20220128	20991231	
40642538	46144738	Status of	20220128	20991231	
35631990	46144738	Module of	20220128	20991231	
40642538	40278566	Status of	20220128	20991231	
40642539	40278566	Module of	20220128	20991231	
40642538	3639072	Status of	20220128	20991231	
35631990	3639072	Module of	20220128	20991231	
40642538	46008792	Status of	20220128	20991231	
35631990	46008792	Module of	20220128	20991231	
40642538	3639073	Status of	20220128	20991231	
35631990	3639073	Module of	20220128	20991231	
40642538	3639075	Status of	20220128	20991231	
35631990	3639075	Module of	20220128	20991231	
40642538	4008385	Status of	20220128	20991231	
40642539	4008385	Module of	20220128	20991231	
40642538	3639076	Status of	20220128	20991231	
35631990	3639076	Module of	20220128	20991231	
40642538	4010572	Status of	20220128	20991231	
40642539	4010572	Module of	20220128	20991231	
40642538	3639078	Status of	20220128	20991231	
35631990	3639078	Module of	20220128	20991231	
40642538	46144741	Status of	20220128	20991231	
35631990	46144741	Module of	20220128	20991231	
40642538	40278573	Status of	20220128	20991231	
40642539	40278573	Module of	20220128	20991231	
40642538	3639080	Status of	20220128	20991231	
35631990	3639080	Module of	20220128	20991231	
40642538	46008796	Status of	20220128	20991231	
35631990	46008796	Module of	20220128	20991231	
40642538	46008797	Status of	20220128	20991231	
35631990	46008797	Module of	20220128	20991231	
40642538	4011562	Status of	20220128	20991231	
40642539	4011562	Module of	20220128	20991231	
40642538	3639082	Status of	20220128	20991231	
35631990	3639082	Module of	20220128	20991231	
40642538	40278578	Status of	20220128	20991231	
40642539	40278578	Module of	20220128	20991231	
40642538	46144744	Status of	20220128	20991231	
35631990	46144744	Module of	20220128	20991231	
40642538	4008387	Status of	20220128	20991231	
40642539	4008387	Module of	20220128	20991231	
40642538	3639084	Status of	20220128	20991231	
35631990	3639084	Module of	20220128	20991231	
40642538	46008798	Status of	20220128	20991231	
35631990	46008798	Module of	20220128	20991231	
40642538	4008388	Status of	20220128	20991231	
40642539	4008388	Module of	20220128	20991231	
40642538	4011082	Status of	20220128	20991231	
40642539	4011082	Module of	20220128	20991231	
40642538	4011083	Status of	20220128	20991231	
40642539	4011083	Module of	20220128	20991231	
40642538	3639088	Status of	20220128	20991231	
35631990	3639088	Module of	20220128	20991231	
40642538	46008800	Status of	20220128	20991231	
35631990	46008800	Module of	20220128	20991231	
40642538	3639089	Status of	20220128	20991231	
35631990	3639089	Module of	20220128	20991231	
40642538	3588779	Status of	20220128	20991231	
35631990	3588779	Module of	20220128	20991231	
40642538	46008801	Status of	20220128	20991231	
35631990	46008801	Module of	20220128	20991231	
40642537	36712773	Status of	20220128	20991231	
40642539	36712773	Module of	20220128	20991231	
40642538	4008389	Status of	20220128	20991231	
40642539	4008389	Module of	20220128	20991231	
40642538	3639090	Status of	20220128	20991231	
35631990	3639090	Module of	20220128	20991231	
40642538	46144747	Status of	20220128	20991231	
35631990	46144747	Module of	20220128	20991231	
40642538	4008390	Status of	20220128	20991231	
40642539	4008390	Module of	20220128	20991231	
40642538	46144748	Status of	20220128	20991231	
35631990	46144748	Module of	20220128	20991231	
40642538	4010573	Status of	20220128	20991231	
40642539	4010573	Module of	20220128	20991231	
40642538	46008802	Status of	20220128	20991231	
35631990	46008802	Module of	20220128	20991231	
40642538	4010574	Status of	20220128	20991231	
40642539	4010574	Module of	20220128	20991231	
40642538	46144749	Status of	20220128	20991231	
35631990	46144749	Module of	20220128	20991231	
40642538	46008803	Status of	20220128	20991231	
35631990	46008803	Module of	20220128	20991231	
40642538	3639095	Status of	20220128	20991231	
35631990	3639095	Module of	20220128	20991231	
40642538	46144750	Status of	20220128	20991231	
35631990	46144750	Module of	20220128	20991231	
40642538	4010577	Status of	20220128	20991231	
40642539	4010577	Module of	20220128	20991231	
40642538	46008804	Status of	20220128	20991231	
35631990	46008804	Module of	20220128	20991231	
40642538	46008805	Status of	20220128	20991231	
35631990	46008805	Module of	20220128	20991231	
40642538	3639099	Status of	20220128	20991231	
35631990	3639099	Module of	20220128	20991231	
40642538	4008391	Status of	20220128	20991231	
40642539	4008391	Module of	20220128	20991231	
40642538	3552035	Status of	20220128	20991231	
40642538	3656558	Status of	20220128	20991231	
35631990	3656558	Module of	20220128	20991231	
40642538	4010578	Status of	20220128	20991231	
40642539	4010578	Module of	20220128	20991231	
40642538	3639100	Status of	20220128	20991231	
35631990	3639100	Module of	20220128	20991231	
40642538	46103734	Status of	20220128	20991231	
35631990	46103734	Module of	20220128	20991231	
40642538	4011085	Status of	20220128	20991231	
40642539	4011085	Module of	20220128	20991231	
40642538	4010579	Status of	20220128	20991231	
40642539	4010579	Module of	20220128	20991231	
40642538	3639102	Status of	20220128	20991231	
35631990	3639102	Module of	20220128	20991231	
40642538	3639103	Status of	20220128	20991231	
35631990	3639103	Module of	20220128	20991231	
40642538	46008808	Status of	20220128	20991231	
35631990	46008808	Module of	20220128	20991231	
40642538	4008392	Status of	20220128	20991231	
40642539	4008392	Module of	20220128	20991231	
40642538	3639104	Status of	20220128	20991231	
35631990	3639104	Module of	20220128	20991231	
40642538	4010580	Status of	20220128	20991231	
40642539	4010580	Module of	20220128	20991231	
40642538	3639106	Status of	20220128	20991231	
35631990	3639106	Module of	20220128	20991231	
40642538	4011676	Status of	20220128	20991231	
40642539	4011676	Module of	20220128	20991231	
40642538	3639107	Status of	20220128	20991231	
35631990	3639107	Module of	20220128	20991231	
40642538	4010581	Status of	20220128	20991231	
40642539	4010581	Module of	20220128	20991231	
40642538	434932	Status of	20220128	20991231	
40642539	434932	Module of	20220128	20991231	
40642538	3639109	Status of	20220128	20991231	
35631990	3639109	Module of	20220128	20991231	
40642538	4011678	Status of	20220128	20991231	
40642539	4011678	Module of	20220128	20991231	
40642538	3639110	Status of	20220128	20991231	
35631990	3639110	Module of	20220128	20991231	
40642538	46104829	Status of	20220128	20991231	
35631990	46104829	Module of	20220128	20991231	
40642538	4008393	Status of	20220128	20991231	
40642539	4008393	Module of	20220128	20991231	
40642538	3639111	Status of	20220128	20991231	
35631990	3639111	Module of	20220128	20991231	
40642538	46144757	Status of	20220128	20991231	
35631990	46144757	Module of	20220128	20991231	
40642538	3639112	Status of	20220128	20991231	
35631990	3639112	Module of	20220128	20991231	
40642538	46144758	Status of	20220128	20991231	
35631990	46144758	Module of	20220128	20991231	
40642538	3639113	Status of	20220128	20991231	
35631990	3639113	Module of	20220128	20991231	
40642538	3639115	Status of	20220128	20991231	
35631990	3639115	Module of	20220128	20991231	
40642538	46008814	Status of	20220128	20991231	
35631990	46008814	Module of	20220128	20991231	
40642538	4011680	Status of	20220128	20991231	
40642539	4011680	Module of	20220128	20991231	
40642538	46144760	Status of	20220128	20991231	
35631990	46144760	Module of	20220128	20991231	
40642538	4010584	Status of	20220128	20991231	
40642539	4010584	Module of	20220128	20991231	
40642538	3639117	Status of	20220128	20991231	
35631990	3639117	Module of	20220128	20991231	
40642538	3639118	Status of	20220128	20991231	
35631990	3639118	Module of	20220128	20991231	
40642538	46144761	Status of	20220128	20991231	
35631990	46144761	Module of	20220128	20991231	
40642538	4008394	Status of	20220128	20991231	
40642539	4008394	Module of	20220128	20991231	
40642538	3548073	Status of	20220128	20991231	
35631990	3548073	Module of	20220128	20991231	
40642538	3571731	Status of	20220128	20991231	
40642538	3656560	Status of	20220128	20991231	
35631990	3656560	Module of	20220128	20991231	
40642538	4008395	Status of	20220128	20991231	
40642539	4008395	Module of	20220128	20991231	
40642538	4010585	Status of	20220128	20991231	
40642539	4010585	Module of	20220128	20991231	
40642538	4011205	Status of	20220128	20991231	
40642539	4011205	Module of	20220128	20991231	
40642538	3639122	Status of	20220128	20991231	
35631990	3639122	Module of	20220128	20991231	
40642538	4011681	Status of	20220128	20991231	
40642539	4011681	Module of	20220128	20991231	
40642538	3639123	Status of	20220128	20991231	
35631990	3639123	Module of	20220128	20991231	
40642538	46144764	Status of	20220128	20991231	
35631990	46144764	Module of	20220128	20991231	
40642538	40278623	Status of	20220128	20991231	
40642539	40278623	Module of	20220128	20991231	
40642538	46008818	Status of	20220128	20991231	
35631990	46008818	Module of	20220128	20991231	
40642538	4010586	Status of	20220128	20991231	
40642539	4010586	Module of	20220128	20991231	
40642538	3639126	Status of	20220128	20991231	
35631990	3639126	Module of	20220128	20991231	
40642538	4011206	Status of	20220128	20991231	
40642539	4011206	Module of	20220128	20991231	
40642538	46144766	Status of	20220128	20991231	
35631990	46144766	Module of	20220128	20991231	
40642538	4008396	Status of	20220128	20991231	
40642539	4008396	Module of	20220128	20991231	
40642538	3639128	Status of	20220128	20991231	
35631990	3639128	Module of	20220128	20991231	
40642538	4008397	Status of	20220128	20991231	
40642539	4008397	Module of	20220128	20991231	
40642538	4011682	Status of	20220128	20991231	
40642539	4011682	Module of	20220128	20991231	
40642538	3639129	Status of	20220128	20991231	
35631990	3639129	Module of	20220128	20991231	
40642538	3588782	Status of	20220128	20991231	
35631990	3588782	Module of	20220128	20991231	
40642538	46144767	Status of	20220128	20991231	
35631990	46144767	Module of	20220128	20991231	
40642538	3571732	Status of	20220128	20991231	
40642538	3656561	Status of	20220128	20991231	
35631990	3656561	Module of	20220128	20991231	
40642538	37016143	Status of	20220128	20991231	
40642539	37016143	Module of	20220128	20991231	
40642538	3639130	Status of	20220128	20991231	
35631990	3639130	Module of	20220128	20991231	
40642538	46104346	Status of	20220128	20991231	
35631990	46104346	Module of	20220128	20991231	
40642538	46008821	Status of	20220128	20991231	
35631990	46008821	Module of	20220128	20991231	
40642538	4011683	Status of	20220128	20991231	
40642539	4011683	Module of	20220128	20991231	
40642538	3639132	Status of	20220128	20991231	
35631990	3639132	Module of	20220128	20991231	
40642538	46008822	Status of	20220128	20991231	
35631990	46008822	Module of	20220128	20991231	
40642538	4011684	Status of	20220128	20991231	
40642539	4011684	Module of	20220128	20991231	
40642538	46008823	Status of	20220128	20991231	
35631990	46008823	Module of	20220128	20991231	
40642538	4011208	Status of	20220128	20991231	
40642539	4011208	Module of	20220128	20991231	
40642538	46144769	Status of	20220128	20991231	
35631990	46144769	Module of	20220128	20991231	
40642538	3639135	Status of	20220128	20991231	
35631990	3639135	Module of	20220128	20991231	
40642538	46144770	Status of	20220128	20991231	
35631990	46144770	Module of	20220128	20991231	
40642538	4011209	Status of	20220128	20991231	
40642539	4011209	Module of	20220128	20991231	
40642538	3639138	Status of	20220128	20991231	
35631990	3639138	Module of	20220128	20991231	
40642538	40278638	Status of	20220128	20991231	
40642539	40278638	Module of	20220128	20991231	
40642538	4011685	Status of	20220128	20991231	
40642539	4011685	Module of	20220128	20991231	
40642538	3639140	Status of	20220128	20991231	
35631990	3639140	Module of	20220128	20991231	
40642538	3566780	Status of	20220128	20991231	
35631990	3566780	Module of	20220128	20991231	
40642538	46144772	Status of	20220128	20991231	
35631990	46144772	Module of	20220128	20991231	
40642538	3571734	Status of	20220128	20991231	
40642538	4008398	Status of	20220128	20991231	
40642539	4008398	Module of	20220128	20991231	
40642538	46103362	Status of	20220128	20991231	
35631990	46103362	Module of	20220128	20991231	
40642538	46008826	Status of	20220128	20991231	
35631990	46008826	Module of	20220128	20991231	
40642538	3639142	Status of	20220128	20991231	
35631990	3639142	Module of	20220128	20991231	
40642538	3639143	Status of	20220128	20991231	
35631990	3639143	Module of	20220128	20991231	
40642538	4011686	Status of	20220128	20991231	
40642539	4011686	Module of	20220128	20991231	
40642538	4008400	Status of	20220128	20991231	
40642539	4008400	Module of	20220128	20991231	
40642538	3639145	Status of	20220128	20991231	
35631990	3639145	Module of	20220128	20991231	
40642538	3639146	Status of	20220128	20991231	
35631990	3639146	Module of	20220128	20991231	
40642538	46144775	Status of	20220128	20991231	
35631990	46144775	Module of	20220128	20991231	
40642538	46008829	Status of	20220128	20991231	
35631990	46008829	Module of	20220128	20991231	
40642538	4008401	Status of	20220128	20991231	
40642539	4008401	Module of	20220128	20991231	
40642538	46144776	Status of	20220128	20991231	
35631990	46144776	Module of	20220128	20991231	
40642538	4011687	Status of	20220128	20991231	
40642539	4011687	Module of	20220128	20991231	
40642538	46008830	Status of	20220128	20991231	
35631990	46008830	Module of	20220128	20991231	
40642538	4011211	Status of	20220128	20991231	
40642539	4011211	Module of	20220128	20991231	
40642538	3639150	Status of	20220128	20991231	
35631990	3639150	Module of	20220128	20991231	
40642538	46144777	Status of	20220128	20991231	
35631990	46144777	Module of	20220128	20991231	
40642538	4011212	Status of	20220128	20991231	
40642539	4011212	Module of	20220128	20991231	
40642538	3639151	Status of	20220128	20991231	
35631990	3639151	Module of	20220128	20991231	
40642538	46104284	Status of	20220128	20991231	
35631990	46104284	Module of	20220128	20991231	
40642538	4010591	Status of	20220128	20991231	
40642539	4010591	Module of	20220128	20991231	
40642538	40279054	Status of	20220128	20991231	
40642539	40279054	Module of	20220128	20991231	
40642538	3639153	Status of	20220128	20991231	
35631990	3639153	Module of	20220128	20991231	
40642538	40279055	Status of	20220128	20991231	
40642539	40279055	Module of	20220128	20991231	
40642538	3639154	Status of	20220128	20991231	
35631990	3639154	Module of	20220128	20991231	
40642538	46008833	Status of	20220128	20991231	
35631990	46008833	Module of	20220128	20991231	
40642538	4010592	Status of	20220128	20991231	
40642539	4010592	Module of	20220128	20991231	
40642538	3639155	Status of	20220128	20991231	
35631990	3639155	Module of	20220128	20991231	
40642538	46144779	Status of	20220128	20991231	
35631990	46144779	Module of	20220128	20991231	
40642538	3639156	Status of	20220128	20991231	
35631990	3639156	Module of	20220128	20991231	
40642538	3639157	Status of	20220128	20991231	
35631990	3639157	Module of	20220128	20991231	
40642538	46008834	Status of	20220128	20991231	
35631990	46008834	Module of	20220128	20991231	
40642538	40279061	Status of	20220128	20991231	
40642539	40279061	Module of	20220128	20991231	
40642538	37207412	Status of	20220128	20991231	
40642539	37207412	Module of	20220128	20991231	
40642538	3639160	Status of	20220128	20991231	
35631990	3639160	Module of	20220128	20991231	
40642538	4011213	Status of	20220128	20991231	
40642539	4011213	Module of	20220128	20991231	
40642538	45976690	Status of	20220128	20991231	
35631990	45976690	Module of	20220128	20991231	
40642538	3639161	Status of	20220128	20991231	
35631990	3639161	Module of	20220128	20991231	
40642538	3639162	Status of	20220128	20991231	
35631990	3639162	Module of	20220128	20991231	
40642538	40279065	Status of	20220128	20991231	
40642539	40279065	Module of	20220128	20991231	
40642538	3639163	Status of	20220128	20991231	
35631990	3639163	Module of	20220128	20991231	
40642538	4010595	Status of	20220128	20991231	
40642539	4010595	Module of	20220128	20991231	
40642538	3639164	Status of	20220128	20991231	
35631990	3639164	Module of	20220128	20991231	
40642538	40279067	Status of	20220128	20991231	
40642539	40279067	Module of	20220128	20991231	
40642538	3639165	Status of	20220128	20991231	
35631990	3639165	Module of	20220128	20991231	
40642538	40279068	Status of	20220128	20991231	
40642539	40279068	Module of	20220128	20991231	
40642538	46144783	Status of	20220128	20991231	
35631990	46144783	Module of	20220128	20991231	
40642538	40279069	Status of	20220128	20991231	
40642539	40279069	Module of	20220128	20991231	
40642538	3639167	Status of	20220128	20991231	
35631990	3639167	Module of	20220128	20991231	
40642538	40279070	Status of	20220128	20991231	
40642539	40279070	Module of	20220128	20991231	
40642538	3639168	Status of	20220128	20991231	
35631990	3639168	Module of	20220128	20991231	
40642538	46144784	Status of	20220128	20991231	
35631990	46144784	Module of	20220128	20991231	
40642538	46008838	Status of	20220128	20991231	
35631990	46008838	Module of	20220128	20991231	
40642538	3571737	Status of	20220128	20991231	
40642538	3656563	Status of	20220128	20991231	
35631990	3656563	Module of	20220128	20991231	
40642538	3639171	Status of	20220128	20991231	
35631990	3639171	Module of	20220128	20991231	
40642538	40279075	Status of	20220128	20991231	
40642539	40279075	Module of	20220128	20991231	
40642538	3639172	Status of	20220128	20991231	
35631990	3639172	Module of	20220128	20991231	
40642538	3639173	Status of	20220128	20991231	
35631990	3639173	Module of	20220128	20991231	
40642538	46008840	Status of	20220128	20991231	
35631990	46008840	Module of	20220128	20991231	
40642538	3639174	Status of	20220128	20991231	
35631990	3639174	Module of	20220128	20991231	
40642538	46144787	Status of	20220128	20991231	
35631990	46144787	Module of	20220128	20991231	
40642538	3639175	Status of	20220128	20991231	
35631990	3639175	Module of	20220128	20991231	
40642538	46008841	Status of	20220128	20991231	
35631990	46008841	Module of	20220128	20991231	
40642538	40279079	Status of	20220128	20991231	
40642539	40279079	Module of	20220128	20991231	
40642538	3639176	Status of	20220128	20991231	
35631990	3639176	Module of	20220128	20991231	
40642538	46144788	Status of	20220128	20991231	
35631990	46144788	Module of	20220128	20991231	
40642538	3639177	Status of	20220128	20991231	
35631990	3639177	Module of	20220128	20991231	
40642538	4011216	Status of	20220128	20991231	
40642539	4011216	Module of	20220128	20991231	
40642538	46008843	Status of	20220128	20991231	
35631990	46008843	Module of	20220128	20991231	
40642538	4010597	Status of	20220128	20991231	
40642539	4010597	Module of	20220128	20991231	
40642538	4011692	Status of	20220128	20991231	
40642539	4011692	Module of	20220128	20991231	
40642538	3639180	Status of	20220128	20991231	
35631990	3639180	Module of	20220128	20991231	
40642538	3548074	Status of	20220128	20991231	
35631990	3548074	Module of	20220128	20991231	
40642538	3571739	Status of	20220128	20991231	
40642538	3656564	Status of	20220128	20991231	
35631990	3656564	Module of	20220128	20991231	
40642538	46104874	Status of	20220128	20991231	
35631990	46104874	Module of	20220128	20991231	
40642538	46008844	Status of	20220128	20991231	
35631990	46008844	Module of	20220128	20991231	
40642538	46144791	Status of	20220128	20991231	
35631990	46144791	Module of	20220128	20991231	
40642538	4010598	Status of	20220128	20991231	
40642539	4010598	Module of	20220128	20991231	
40642538	3639184	Status of	20220128	20991231	
35631990	3639184	Module of	20220128	20991231	
40642538	4011218	Status of	20220128	20991231	
40642539	4011218	Module of	20220128	20991231	
40642538	3639185	Status of	20220128	20991231	
35631990	3639185	Module of	20220128	20991231	
40642538	3639186	Status of	20220128	20991231	
35631990	3639186	Module of	20220128	20991231	
40642538	46144794	Status of	20220128	20991231	
35631990	46144794	Module of	20220128	20991231	
40642538	4011694	Status of	20220128	20991231	
40642539	4011694	Module of	20220128	20991231	
40642538	3639190	Status of	20220128	20991231	
35631990	3639190	Module of	20220128	20991231	
40642538	3639191	Status of	20220128	20991231	
35631990	3639191	Module of	20220128	20991231	
40642538	3588785	Status of	20220128	20991231	
35631990	3588785	Module of	20220128	20991231	
40642538	46144795	Status of	20220128	20991231	
35631990	46144795	Module of	20220128	20991231	
40642538	3656565	Status of	20220128	20991231	
35631990	3656565	Module of	20220128	20991231	
40642538	4011221	Status of	20220128	20991231	
40642539	4011221	Module of	20220128	20991231	
40642538	3639192	Status of	20220128	20991231	
35631990	3639192	Module of	20220128	20991231	
40642538	46008849	Status of	20220128	20991231	
35631990	46008849	Module of	20220128	20991231	
40642538	4008404	Status of	20220128	20991231	
40642539	4008404	Module of	20220128	20991231	
