concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4206209	45975585	Subsumes	20150131	20991231	
4206209	45975589	Subsumes	20150131	20991231	
4206209	45975594	Subsumes	20150131	20991231	
4206209	46005930	Subsumes	20150131	20991231	
4206209	46026055	Subsumes	20150131	20991231	
4206209	46077939	Subsumes	20150131	20991231	
4206209	46104713	VMP of	20150131	20991231	
4206209	46104714	VMP of	20150131	20991231	
4206209	46263305	Subsumes	20150731	20991231	
4206215	4054632	Has basis str subst	20170731	20991231	
4206215	4054632	Has prec ingredient	20180731	20991231	
4206215	4054632	Has spec active ing	20150131	20991231	
4206215	4128918	Has basis str subst	20170731	20991231	
4206215	4128918	Has prec ingredient	20180731	20991231	
4206215	4128918	Has spec active ing	20150131	20991231	
4206215	4133263	Concept same_as from	20180731	20991231	
4206215	4295507	Has dose form	20190731	20991231	
4206215	36674438	Plays role	20190131	20991231	
4206215	37004516	Concept was_a from	20190131	20991231	
4206215	37004516	Subsumes	20160131	20991231	
4206215	37204120	Has ontological form	20190731	20991231	
4206215	45980950	Subsumes	20150131	20991231	
4206215	46006227	Subsumes	20150131	20991231	
4206215	46031227	Subsumes	20150131	20991231	
4206215	46032109	Subsumes	20150131	20991231	
4206215	46034085	Subsumes	20150131	20991231	
4206215	46048277	Subsumes	20150131	20991231	
4206215	46058634	Subsumes	20150131	20991231	
4206215	46058789	Subsumes	20150131	20991231	
4206215	46077897	Concept replaces	20190131	20991231	
4206215	46077897	Subsumes	20150131	20991231	
4206215	46262189	Subsumes	20150731	20991231	
4206216	4054632	Has basis str subst	20170731	20991231	
4206216	4054632	Has prec ingredient	20180731	20991231	
4206216	4054632	Has spec active ing	20150131	20991231	
4206216	4295507	Has dose form	20190731	20991231	
4206216	36674438	Plays role	20190131	20991231	
4206216	36681638	Is a	20190131	20991231	
4206216	37204120	Has ontological form	20190731	20991231	
4206216	40555268	Concept same_as from	20140401	20991231	
4206216	45979301	Subsumes	20150131	20991231	
4206216	46030760	Subsumes	20150131	20991231	
4206216	46043473	Concept replaces	20190131	20991231	
4206216	46043473	Subsumes	20150131	20991231	
4206216	46058446	Concept replaces	20190131	20991231	
4206216	46058446	Subsumes	20150131	20991231	
4206216	46058787	Subsumes	20150131	20991231	
4206216	46058805	Subsumes	20150131	20991231	
4206216	46103072	VMP of	20150131	20991231	
4206216	46103073	VMP of	20150131	20991231	
4206217	4054632	Has basis str subst	20170731	20991231	
4206217	4054632	Has prec ingredient	20180731	20991231	
4206217	4054632	Has spec active ing	20150131	20991231	
4206217	4133283	Concept same_as from	20180731	20991231	
4206217	4226739	Is a	20170731	20991231	
4206217	4227331	Is a	20110731	20991231	
4206217	4295507	Has dose form	20190731	20991231	
4206217	35626974	VMP has prescr stat	20180731	20991231	
4206217	36674438	Plays role	20190131	20991231	
4206217	36681638	Is a	20190131	20991231	
4206217	37204120	Has ontological form	20190731	20991231	
4206217	45985674	Subsumes	20150131	20991231	
4206217	45985675	Subsumes	20150131	20991231	
4206217	46098388	VMP of	20150131	20991231	
4206218	4054632	Has basis str subst	20170731	20991231	
4206218	4054632	Has prec ingredient	20180731	20991231	
4206218	4054632	Has spec active ing	20150131	20991231	
4206218	4132183	Is a	20150131	20991231	
4206218	4295507	Has dose form	20190731	20991231	
4206218	36674438	Plays role	20190131	20991231	
4206218	37204120	Has ontological form	20190731	20991231	
4206218	40530965	Concept poss_eq from	20140401	20991231	
4206218	46098623	VMP of	20150131	20991231	
4206218	46100836	VMP of	20150131	20991231	
4206219	4054632	Has basis str subst	20170731	20991231	
4206219	4054632	Has prec ingredient	20180731	20991231	
4206219	4054632	Has spec active ing	20150131	20991231	
4206219	4295507	Has dose form	20190731	20991231	
4206219	36674438	Plays role	20190131	20991231	
4206219	36681641	Is a	20190131	20991231	
4206219	37006277	Subsumes	20160131	20991231	
4206219	37009184	Concept was_a from	20190131	20991231	
4206219	37009184	Subsumes	20160131	20991231	
4206219	37009519	Subsumes	20160131	20991231	
4206219	37204120	Has ontological form	20190731	20991231	
4206219	46040523	Subsumes	20150131	20991231	
4206219	46050393	Subsumes	20150131	20991231	
4206219	46103380	VMP of	20150131	20991231	
4206219	46103382	VMP of	20150131	20991231	
4206222	4295507	Has dose form	20190731	20991231	
4206222	36674438	Plays role	20190131	20991231	
4206222	37204120	Has ontological form	20190731	20991231	
4206222	46103119	VMP of	20150131	20991231	
4206223	4295507	Has dose form	20190731	20991231	
4206223	36682461	Is a	20190131	20991231	
4206223	37204120	Has ontological form	20190731	20991231	
4206223	45978688	Subsumes	20150131	20991231	
4206223	45978693	Subsumes	20150131	20991231	
4206223	46074601	Subsumes	20150131	20991231	
4206225	36679623	Subsumes	20190131	20991231	
4206227	4295507	Has dose form	20190731	20991231	
4206227	35626979	Has non-avail ind	20180731	20991231	
4206227	37204120	Has ontological form	20190731	20991231	
4206227	40566364	Has spec active ing	20190131	20991231	
4206227	45956989	Has spec active ing	20150131	20991231	
4206227	46078373	VMP of	20150131	20991231	
4206229	4295507	Has dose form	20190731	20991231	
4206229	4297679	Has basis str subst	20170731	20991231	
4206229	4297679	Has prec ingredient	20180731	20991231	
4206229	4297679	Has spec active ing	20150131	20991231	
4206229	36683095	Is a	20190131	20991231	
4206229	37204120	Has ontological form	20190731	20991231	
4206229	37212166	Subsumes	20190731	20991231	
4206229	37215062	Subsumes	20190731	20991231	
4206229	37386606	Subsumes	20160731	20991231	
4206229	40556045	Concept same_as from	20140401	20991231	
4206229	45988269	Subsumes	20150131	20991231	
4206229	45988447	Subsumes	20150131	20991231	
4206229	46017261	Subsumes	20150131	20991231	
4206229	46034818	Subsumes	20150131	20991231	
4206229	46045783	Subsumes	20150131	20991231	
4206229	46045843	Subsumes	20150131	20991231	
4206229	46045886	Subsumes	20150131	20991231	
4206229	46045995	Subsumes	20150131	20991231	
4206229	46046326	Subsumes	20150131	20991231	
4206229	46048113	Subsumes	20150131	20991231	
4206229	46054088	Subsumes	20150131	20991231	
4206229	46058292	Subsumes	20150131	20991231	
4206229	46096642	VMP of	20150131	20991231	
4206229	46263286	Subsumes	20150731	20991231	
4206231	4162075	Is a	20110731	20991231	
4206231	4236085	Subsumes	20110731	20991231	
4206231	4259841	Subsumes	20110731	20991231	
4206236	4206769	Is a	20110731	20991231	
4206237	4262084	Device used by	20110731	20991231	
4206237	40480214	Subsumes	20110731	20991231	
4206237	40481174	Subsumes	20110731	20991231	
4206237	45767721	Is a	20150301	20991231	
4206240	4044525	Has method	20110731	20991231	
4206240	4203442	Is a	20110731	20991231	
4206240	4288283	Has dir proc site	20110731	20991231	
4206240	45419195	Mapped from	19700101	20991231	
4206241	4044698	Has method	20110731	20991231	
4206242	4029710	Is a	20110731	20991231	
4206242	4261076	Is a	20110731	20991231	
4206244	439384	Subsumes	20110731	20991231	
4206244	4009290	Subsumes	20110731	20991231	
4206244	4013321	Subsumes	20110731	20991231	
4206244	4018946	Subsumes	20140131	20991231	
4206244	4177494	Subsumes	20110731	20991231	
4206244	4178756	Has asso morph	20110731	20991231	
4206244	4220695	Subsumes	20110731	20991231	
4206244	45755872	Mapped from	20181128	20991231	
4206248	4233311	Subsumes	20110731	20991231	
4206248	4233893	Subsumes	20110731	20991231	
4206248	4234932	Subsumes	20110731	20991231	
4206248	4260114	Subsumes	20110731	20991231	
4206248	4261084	Subsumes	20110731	20991231	
4206251	4022748	Is a	20110731	20991231	
4206251	36678177	Subsumes	20190131	20991231	
4206252	4029306	Has dir proc site	20110731	20991231	
4206252	4178808	Is a	20110731	20991231	
4206252	4200557	Is a	20110731	20991231	
4206253	4044190	Has method	20110731	20991231	
4206253	4045056	Has method	20110731	20991231	
4206253	4279699	Has indir morph	20110731	20991231	
4206257	4190245	Is a	20110731	20991231	
4206262	4042653	Is a	20110731	20991231	
4206262	4273775	Has method	20110731	20991231	
4206263	4113232	Has method	20110731	20991231	
4206263	4199959	Is a	20110731	20991231	
4206263	4215754	Is a	20110731	20991231	
4206263	4265712	Has dir proc site	20110731	20991231	
4206264	4228492	Is a	20110731	20991231	
4206264	4328727	Has interprets	20110731	20991231	
4206264	44792347	Concept same_as from	20161005	20991231	
4206264	44792347	Mapped from	20161005	20991231	
4206265	4145322	Concept poss_eq from	20160131	20991231	
4206265	4145322	Mapped from	20160131	20991231	
4206265	40335183	Concept poss_eq from	20140401	20991231	
4206265	40335183	Mapped from	19700101	20991231	
4206265	45465517	Mapped from	20160318	20991231	
4206266	4084691	Is a	20110731	20991231	
4206266	4152031	Concept poss_eq from	20160131	20991231	
4206266	4152031	Mapped from	20160131	20991231	
4206269	4216003	Subsumes	20110731	20991231	
4206269	4237304	Is a	20110731	20991231	
4206270	4110554	Device used by	20110731	20991231	
4206270	4149248	Device used by	20110731	20991231	
4206270	4189585	Subsumes	20110731	20991231	
4206270	4206795	Device used by	20110731	20991231	
4206270	4249850	Subsumes	20110731	20991231	
4206270	4257669	Subsumes	20110731	20991231	
4206270	4278301	Device used by	20110731	20991231	
4206270	45762207	Subsumes	20150301	20991231	
4206270	45763484	Subsumes	20150301	20991231	
4206270	45771915	Subsumes	20150301	20991231	
4206270	45771954	Subsumes	20150301	20991231	
4206271	4216003	Is a	20110731	20991231	
4206272	4060975	Subsumes	20110731	20991231	
4206272	4061782	Subsumes	20110731	20991231	
4206272	4171232	Using finding inform	20110731	20991231	
4206272	4240345	Using finding method	20110731	20991231	
4206273	4040267	Subsumes	20110731	20991231	
4206273	4040269	Subsumes	20110731	20991231	
4206273	4040474	Subsumes	20110731	20991231	
4206273	4171232	Using finding inform	20110731	20991231	
4206273	4240345	Using finding method	20110731	20991231	
4206274	4076917	Subsumes	20110731	20991231	
4206274	4156039	Is a	20110731	20991231	
4206274	4171232	Using finding inform	20110731	20991231	
4206274	4240345	Using finding method	20110731	20991231	
4206275	4078141	Subsumes	20110731	20991231	
4206275	4158351	Is a	20110731	20991231	
4206275	4171232	Using finding inform	20110731	20991231	
4206275	4240345	Using finding method	20110731	20991231	
4206277	4091204	Is a	20110731	20991231	
4206277	4171232	Using finding inform	20110731	20991231	
4206277	4203573	Is a	20110731	20991231	
4206277	4240345	Using finding method	20110731	20991231	
4206281	4328968	Subsumes	20110731	20991231	
4206283	4040539	Is a	20140131	20991231	
4206283	4044190	Has method	20110731	20991231	
4206283	4310972	Has indir proc site	20110731	20991231	
4206284	4040924	Is a	20110731	20991231	
4206284	4044525	Has method	20110731	20991231	
4206284	4083644	Has dir proc site	20110731	20991231	
4206284	4119836	Is a	20110731	20991231	
4206284	4146921	Is a	20110731	20991231	
4206286	4044190	Has method	20110731	20991231	
4206286	45445887	Mapped from	19700101	20991231	
4206288	4044190	Has method	20110731	20991231	
4206288	4146927	Is a	20110731	20991231	
4206288	4194064	Has dir subst	20110731	20991231	
4206288	40262388	Concept replaces	20131202	20991231	
4206288	40262388	Concept same_as from	20140401	20991231	
4206288	40262388	Mapped from	19700101	20991231	
4206288	45479418	Mapped from	19700101	20991231	
4206295	4002890	Is a	20110731	20991231	
4206295	4185128	Has specimen subst	20110731	20991231	
4206295	4332519	Is a	20110731	20991231	
4206295	44792590	Subsumes	20150301	20991231	
4206299	4119324	Is a	20110731	20991231	
4206299	4185128	Has specimen subst	20110731	20991231	
4206299	4232242	Is a	20110731	20991231	
4206299	4263396	Subsumes	20110731	20991231	
4206300	4164619	Is a	20110731	20991231	
4206300	4204181	Is a	20110731	20991231	
4206303	4056118	Subsumes	20110731	20991231	
4206303	37018329	Has interprets	20160131	20991231	
4206303	40313865	Concept same_as from	20140401	20991231	
4206303	40313865	Mapped from	19700101	20991231	
4206303	40480457	Is a	20160131	20991231	
4206304	4119538	Is a	20110731	20991231	
4206304	4120334	Subsumes	20110731	20991231	
4206304	4218410	Has specimen topo	20110731	20991231	
4206304	4336402	Has specimen subst	20110731	20991231	
4206308	4195373	Is a	20180731	20991231	
4206312	4051810	Subsumes	20110731	20991231	
4206312	4051811	Subsumes	20110731	20991231	
4206312	4052297	Subsumes	20110731	20991231	
4206312	4052299	Subsumes	20110731	20991231	
4206312	4053435	Subsumes	20110731	20991231	
4206312	4227715	Subsumes	20110731	20991231	
4206312	4249109	Subsumes	20110731	20991231	
4206313	4044177	Has method	20150301	20991231	
4206313	4132298	Subsumes	20110731	20991231	
4206313	4132407	Is a	20110731	20991231	
4206316	4069443	Concept poss_eq to	20180731	20991231	
4206316	4069443	Maps to	20180731	20991231	
4206317	4132669	Active ing of	20110731	20991231	
4206317	4191264	Active ing of	20110731	20991231	
4206318	4112216	Is a	20110731	20991231	
4206318	4112217	Subsumes	20110731	20991231	
4206318	4142118	Finding site of	20110731	20991231	
4206318	4170313	Finding site of	20110731	20991231	
4206318	4207820	Is a	20190131	20991231	
4206318	4281541	Finding site of	20180731	20991231	
4206318	35632258	Subsumes	20180731	20991231	
4206318	35632259	Subsumes	20180731	20991231	
4206318	45432665	Mapped from	20170403	20991231	
4206323	4073927	Subsumes	20110731	20991231	
4206323	4168465	Is a	20110731	20991231	
4206323	37111940	Subsumes	20170731	20991231	
4206325	4210153	Is a	20110731	20991231	
4206328	4002601	Subsumes	20110731	20991231	
4206328	4172608	Subsumes	20110731	20991231	
4206328	4203637	Is a	20110731	20991231	
4206328	4218078	Subsumes	20110731	20991231	
4206328	4291930	Subsumes	20110731	20991231	
4206328	4320487	Subsumes	20110731	20991231	
4206329	4131840	Active ing of	20110731	20991231	
4206329	4147295	Is a	20110731	20991231	
4206329	36678683	Active ing of	20190131	20991231	
4206332	4125554	Has interpretation	20110731	20991231	
4206337	4023068	Is a	20110731	20991231	
4206337	4238545	Causative agent of	20110731	20991231	
4206338	193700	Subsumes	20110731	20991231	
4206338	4151444	Has finding site	20110731	20991231	
4206338	4236661	Has clinical course	20180731	20991231	
4206338	4273757	Subsumes	20110731	20991231	
4206338	4282000	Subsumes	20110731	20991231	
4206338	4338958	Is a	20110731	20991231	
4206338	45453492	Mapped from	19700101	20991231	
4206341	4209145	Is a	20110731	20991231	
4206345	4147618	Is a	20110731	20991231	
4206345	35623999	Concept poss_eq to	20180731	20991231	
4206345	46010147	Subsumes	20150131	20991231	
4206345	46010162	Subsumes	20150131	20991231	
4206345	46090266	VMP of	20150131	20991231	
4206345	46090281	VMP of	20150131	20991231	
4206348	4299238	Has active ing	20110731	20991231	
4206348	4327797	Has active ing	20110731	20991231	
4206350	4294621	Has dose form	20110731	20991231	
4206352	4157757	Has route	20150131	20991231	
4206352	4169596	Has spec active ing	20150131	20991231	
4206352	36686738	Concept poss_eq to	20190131	20991231	
4206352	45983908	Subsumes	20150131	20991231	
4206352	46099824	VMP of	20150131	20991231	
4206354	4157757	Has route	20150131	20991231	
4206354	4169596	Has spec active ing	20150131	20991231	
4206354	40533220	Concept poss_eq from	20170731	20991231	
4206354	45983058	Subsumes	20150131	20991231	
4206354	46008300	Subsumes	20150131	20991231	
4206356	4169596	Has active ing	20110731	20991231	
4206356	4300500	Is a	20110731	20991231	
4206357	4169596	Has active ing	20110731	20991231	
4206357	4300500	Is a	20110731	20991231	
4206365	4021391	Has spec active ing	20150131	20991231	
4206365	4229948	Is a	20110731	20991231	
4206365	36683782	Concept poss_eq to	20190131	20991231	
4206365	40550282	Concept same_as from	20140401	20991231	
4206365	40556051	Concept same_as from	20170731	20991231	
4206365	46007558	Subsumes	20150131	20991231	
4206365	46021006	Subsumes	20150131	20991231	
4206365	46022638	Subsumes	20150131	20991231	
4206365	46028426	Subsumes	20150131	20991231	
4206365	46097777	VMP of	20150131	20991231	
4206366	4021391	Has basis str subst	20180731	20991231	
4206366	4021391	Has prec ingredient	20180731	20991231	
4206366	4021391	Has spec active ing	20150131	20991231	
4206366	4298074	Has disp dose form	20150131	20991231	
4206366	36681576	Is a	20190131	20991231	
4206366	37207026	Has ontological form	20190731	20991231	
4206366	45986213	Subsumes	20150131	20991231	
4206366	46021139	Subsumes	20150131	20991231	
4206366	46097947	VMP of	20150131	20991231	
4206367	4021391	Has basis str subst	20180731	20991231	
4206367	4021391	Has prec ingredient	20180731	20991231	
4206367	4021391	Has spec active ing	20150131	20991231	
4206367	4298074	Has disp dose form	20150131	20991231	
4206367	36681576	Is a	20190131	20991231	
4206367	37207026	Has ontological form	20190731	20991231	
4206367	45985504	Subsumes	20150131	20991231	
4206367	46098531	VMP of	20150131	20991231	
4206368	36691052	Concept replaced by	20190131	20991231	
4206368	46042001	Subsumes	20150131	20991231	
4206368	46082298	VMP of	20150131	20991231	
4206371	4207470	Has method	20110731	20991231	
4206371	46272019	Subsumes	20150731	20991231	
4206372	4051255	Is a	20110731	20991231	
4206372	4187630	Is a	20110731	20991231	
4206372	4298794	Has asso finding	20110731	20991231	
4206372	40478925	Has relat context	20150301	20991231	
4206376	4204351	Is a	20110731	20991231	
4206376	44792600	Concept same_as from	20160731	20991231	
4206376	44792600	Mapped from	20160731	20991231	
4206382	4049326	Has dir subst	20110731	20991231	
4206382	4079526	Is a	20110731	20991231	
4206382	4126957	Has indir proc site	20110731	20991231	
4206382	4135673	Is a	20110731	20991231	
4206387	4202121	Is a	20110731	20991231	
4206390	4207453	Subsumes	20110731	20991231	
4206390	4209381	Subsumes	20110731	20991231	
4206392	4162191	Is a	20110731	20991231	
4206394	4145830	Is a	20110731	20991231	
4206394	4262069	Subsumes	20110731	20991231	
4206396	4062450	Is a	20110731	20991231	
4206396	4171232	Using finding inform	20110731	20991231	
4206396	4183171	Is a	20110731	20991231	
4206396	4240345	Using finding method	20110731	20991231	
4206397	4135493	Has interpretation	20110731	20991231	
4206397	40313870	Concept poss_eq from	20170731	20991231	
4206397	40313870	Mapped from	20170731	20991231	
4206397	40335588	Concept poss_eq from	20170731	20991231	
4206397	40335588	Mapped from	20170731	20991231	
4206399	4022035	Is a	20110731	20991231	
4206399	4043846	Has method	20110731	20991231	
4206399	4324450	Has intent	20110731	20991231	
4206399	46271898	Is a	20150731	20991231	
4206400	4002713	Has dir proc site	20110731	20991231	
4206400	4044525	Has method	20110731	20991231	
4206400	4196958	Is a	20110731	20991231	
4206400	46270931	Subsumes	20150731	20991231	
4206402	4071714	Subsumes	20110731	20991231	
4206402	4072013	Subsumes	20110731	20991231	
4206402	4074631	Subsumes	20110731	20991231	
4206402	4074632	Subsumes	20110731	20991231	
4206402	4075800	Subsumes	20110731	20991231	
4206402	4329858	Subsumes	20110731	20991231	
4206403	4021462	Has dir proc site	20110731	20991231	
4206403	4044029	Is a	20110731	20991231	
4206403	4044525	Has method	20110731	20991231	
4206403	4123131	Has surgical appr	20110731	20991231	
4206403	4204934	Is a	20140131	20991231	
4206403	4332423	Is a	20110731	20991231	
4206405	4030033	Is a	20110731	20991231	
4206405	4044525	Has method	20110731	20991231	
4206405	4044891	Is a	20110731	20991231	
4206405	4170576	Has dir morph	20110731	20991231	
4206405	4318795	Has dir proc site	20110731	20991231	
4206410	4000882	Has specimen proc	20110731	20991231	
4206410	4046845	Subsumes	20110731	20991231	
4206410	4185128	Has specimen subst	20110731	20991231	
4206410	4232242	Is a	20110731	20991231	
4206410	44792504	Subsumes	20150301	20991231	
4206412	4119537	Is a	20170731	20991231	
4206412	4181218	Is a	20170731	20991231	
4206412	4204331	Subsumes	20110731	20991231	
4206415	4049768	Has specimen topo	20110731	20991231	
4206415	4133175	Is a	20110731	20991231	
4206415	4138981	Has specimen proc	20110731	20991231	
4206415	4200623	Is a	20190731	20991231	
4206415	4205247	Subsumes	20110731	20991231	
4206416	4193376	Has specimen proc	20110731	20991231	
4206416	4204959	Subsumes	20110731	20991231	
4206416	4288283	Has specimen topo	20110731	20991231	
4206417	4000629	Is a	20110731	20991231	
4206417	4206914	Has specimen morph	20110731	20991231	
4206417	4288283	Has specimen topo	20110731	20991231	
4206419	4065077	Has specimen topo	20110731	20991231	
4206420	4030148	Has specimen proc	20110731	20991231	
4206420	4046378	Subsumes	20110731	20991231	
4206420	4046856	Is a	20110731	20991231	
4206420	4048977	Subsumes	20110731	20991231	
4206420	4185128	Has specimen subst	20110731	20991231	
4206420	4232242	Is a	20110731	20991231	
4206420	4246373	Subsumes	20110731	20991231	
4206420	4264125	Subsumes	20110731	20991231	
4206420	4287327	Subsumes	20110731	20991231	
4206423	40539927	Is a	20110731	20991231	
4206426	4046383	Subsumes	20110731	20991231	
4206426	4185128	Has specimen subst	20110731	20991231	
4206426	4232242	Is a	20110731	20991231	
4206430	4185128	Has specimen subst	20110731	20991231	
4206430	4206429	Is a	20110731	20991231	
4206430	4232481	Has specimen topo	20110731	20991231	
4206431	4029571	Has specimen proc	20110731	20991231	
4206431	4045873	Subsumes	20110731	20991231	
4206431	4185128	Has specimen subst	20110731	20991231	
4206431	4206429	Is a	20110731	20991231	
4206431	4232242	Is a	20110731	20991231	
4206431	4232481	Has specimen topo	20110731	20991231	
4206431	37016231	Subsumes	20160131	20991231	
4206433	375504	Is a	20110731	20991231	
4206433	4114694	Has causative agent	20110731	20991231	
4206433	4203257	Is a	20110731	20991231	
4206435	4206434	Is a	20110731	20991231	
4206436	4045875	Subsumes	20110731	20991231	
4206436	4175471	Has specimen proc	20110731	20991231	
4206436	4270454	Subsumes	20110731	20991231	
4206436	4325271	Has specimen topo	20110731	20991231	
4206436	36713736	Subsumes	20170131	20991231	
4206436	46273459	Subsumes	20150731	20991231	
4206438	4206451	Is a	20180731	20991231	
4206440	40539927	Is a	20110731	20991231	
4206441	40539927	Is a	20110731	20991231	
4206443	9191	Has interpretation	20110731	20991231	
4206443	443708	Subsumes	20110731	20991231	
4206443	444118	Is a	20110731	20991231	
4206444	9189	Has interpretation	20110731	20991231	
4206444	444118	Is a	20110731	20991231	
4206444	4155376	Subsumes	20110731	20991231	
4206445	4189346	Is a	20110731	20991231	
4206445	4204190	Specimen topo of	20110731	20991231	
4206445	4204942	Specimen topo of	20110731	20991231	
4206445	4324150	Subsumes	20110731	20991231	
4206448	4265908	Is a	20110731	20991231	
4206449	4219480	Is a	20110731	20991231	
4206454	4089385	Is a	20110731	20991231	
4206454	4264490	Is a	20190731	20991231	
4206454	4264843	Has interprets	20110731	20991231	
4206456	4125370	Is a	20110731	20991231	
4206456	4135471	Is a	20110731	20991231	
4206456	4168173	Subsumes	20110731	20991231	
4206456	4299338	Using subst	20110731	20991231	
4206461	135618	Is a	20110731	20991231	
4206461	4109438	Has asso morph	20110731	20991231	
4206461	4221382	Subsumes	20190131	20991231	
4206461	4309842	Has interprets	20180731	20991231	
4206461	40396798	Concept replaces	20131202	20991231	
4206461	40396798	Concept same_as from	20140401	20991231	
4206461	40396798	Mapped from	19700101	20991231	
4206466	4006994	Subsumes	20110731	20991231	
4206466	4095410	Subsumes	20110731	20991231	
4206466	4208270	Has asso morph	20110731	20991231	
4206466	4239211	Has asso morph	20110731	20991231	
4206466	4247008	Subsumes	20110731	20991231	
4206466	4266523	Subsumes	20110731	20991231	
4206466	4271696	Is a	20110731	20991231	
4206466	4273874	Subsumes	20110731	20991231	
4206467	42537073	Has disposition	20180131	20991231	
4206468	4001525	Is a	20110731	20991231	
4206468	4029306	Has indir proc site	20110731	20991231	
4206476	4106470	Has method	20110731	20991231	
4206476	4122482	Subsumes	20110731	20991231	
4206476	4122483	Subsumes	20110731	20991231	
4206476	4122485	Subsumes	20110731	20991231	
4206476	4126615	Is a	20110731	20991231	
4206476	4126622	Subsumes	20110731	20991231	
4206476	4177806	Subsumes	20110731	20991231	
4206476	4195071	Subsumes	20110731	20991231	
4206476	4195404	Subsumes	20110731	20991231	
4206476	4195929	Has indir proc site	20110731	20991231	
4206476	45442232	Mapped from	19700101	20991231	
4206479	4128039	Is a	20110731	20991231	
4206479	4148390	Has dir morph	20110731	20991231	
4206479	4163766	Is a	20110731	20991231	
4206479	4280606	Subsumes	20110731	20991231	
4206481	192981	Finding site of	20110731	20991231	
4206481	4143635	Subsumes	20110731	20991231	
4206481	4196143	Subsumes	20110731	20991231	
4206481	4200118	Is a	20110731	20991231	
4206481	4201815	Dir proc site of	20110731	20991231	
4206481	4201815	Indir proc site of	20110731	20991231	
4206481	4204103	Subsumes	20110731	20991231	
4206481	4218759	Finding site of	20110731	20991231	
4206481	4225804	Subsumes	20110731	20991231	
4206481	37303857	Subsumes	20200309	20991231	
4206485	4044542	Has method	20110731	20991231	
4206486	4116830	Has occurrence	20110731	20991231	
4206486	4149584	Is a	20170731	20991231	
4206486	4287390	Has finding site	20170731	20991231	
4206488	4219472	Is a	20110731	20991231	
4206491	45481032	Mapped from	20140401	20991231	
4206492	4259510	Has temporal context	20110731	20991231	
4206494	35626579	Concept poss_eq to	20180731	20991231	
4206494	4259199	Has spec active ing	20150131	20991231	
4206494	4286199	Is a	20110731	20991231	
4206494	36683903	Concept poss_eq to	20190131	20991231	
4206494	36690479	Concept replaced by	20190131	20991231	
4206494	45974678	Concept replaces	20150131	20991231	
4206494	45974678	Concept same_as from	20180731	20991231	
4206494	45983220	Subsumes	20150131	20991231	
4206494	45983221	Subsumes	20150131	20991231	
4206494	46021895	Subsumes	20150131	20991231	
4206496	4134350	Has prec ingredient	20180731	20991231	
4206496	4134350	Has spec active ing	20150131	20991231	
4206496	4298075	Has disp dose form	20150131	20991231	
4206496	37210591	Subsumes	20190731	20991231	
4206496	46023811	Subsumes	20150131	20991231	
4206496	46025534	Subsumes	20150131	20991231	
4206496	46032403	Subsumes	20150131	20991231	
4206496	46032455	Subsumes	20150131	20991231	
4206496	46042278	Subsumes	20150131	20991231	
4206499	4143682	Has prec ingredient	20180731	20991231	
4206499	4143682	Has spec active ing	20150131	20991231	
4206499	4298074	Has disp dose form	20150131	20991231	
4206499	4306843	Has basis str subst	20150131	20991231	
4206499	36681653	Is a	20190131	20991231	
4206499	37207026	Has ontological form	20190731	20991231	
4206499	40554234	Concept same_as from	20140401	20991231	
4206499	45986273	Subsumes	20150131	20991231	
4206499	46089893	VMP of	20150131	20991231	
4206499	46097904	VMP of	20150131	20991231	
4206502	37018768	Is a	20160131	20991231	
4206505	4135809	Is a	20110731	20991231	
4206508	4031933	Is a	20110731	20991231	
4206508	4305102	Has active ing	20110731	20991231	
4206521	4031933	Is a	20110731	20991231	
4206521	4305102	Has active ing	20110731	20991231	
4206522	4298074	Has disp dose form	20150131	20991231	
4206522	4300002	Has basis str subst	20180731	20991231	
4206522	4300002	Has prec ingredient	20180731	20991231	
4206522	4300002	Has spec active ing	20150131	20991231	
4206522	36682596	Is a	20190131	20991231	
4206522	37207026	Has ontological form	20190731	20991231	
4206522	45985899	Subsumes	20150131	20991231	
4206522	46098212	VMP of	20150131	20991231	
4206523	4045069	Has method	20110731	20991231	
4206523	4045083	Has method	20110731	20991231	
4206523	4232620	Has dir proc site	20110731	20991231	
4206523	4240103	Is a	20110731	20991231	
4206523	40492005	Is a	20110731	20991231	
4206523	42709780	Is a	20120131	20991231	
4206527	4053015	Has asso morph	20110731	20991231	
4206527	4119260	Has causative agent	20110731	20991231	
4206527	4128207	Subsumes	20200309	20991231	
4206527	4179022	Has finding site	20110731	20991231	
4206528	4005994	Using acc device	20110731	20991231	
4206528	4005994	Using device	20110731	20991231	
4206528	4043866	Has method	20110731	20991231	
4206528	4044525	Has method	20110731	20991231	
4206528	4051578	Has dir proc site	20110731	20991231	
4206528	4246739	Has dir proc site	20110731	20991231	
4206528	4247154	Is a	20110731	20991231	
4206529	4193149	Subsumes	20110731	20991231	
4206529	4264820	Is a	20110731	20991231	
4206529	45455321	Mapped from	20140401	20991231	
4206531	4002216	Is a	20110731	20991231	
4206531	4048015	Using acc device	20110731	20991231	
4206531	4106470	Has method	20110731	20991231	
4206531	4117491	Has method	20110731	20991231	
4206531	4232481	Has dir proc site	20110731	20991231	
4206535	4044525	Has method	20110731	20991231	
4206535	4170576	Has dir morph	20110731	20991231	
4206535	4327115	Is a	20190131	20991231	
4206535	4346411	Is a	20110731	20991231	
