concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
316866	760850	Asso with finding	20180131	20991231	
316866	762000	Asso with finding	20180131	20991231	
316866	762033	Asso with finding	20180131	20991231	
316866	762034	Asso with finding	20180131	20991231	
316866	762864	Focus of	20180131	20991231	
316866	762994	Subsumes	20180131	20991231	
316866	765535	Asso with finding	20180131	20991231	
316866	765536	Asso with finding	20180131	20991231	
316866	4028741	Subsumes	20110731	20991231	
316866	4032790	Due to of	20180131	20991231	
316866	4033353	Due to of	20110731	20991231	
316866	4050816	Asso finding of	20110731	20991231	
316866	4053372	Asso finding of	20110731	20991231	
316866	4071202	Subsumes	20110731	20991231	
316866	4135463	Due to of	20180131	20991231	
316866	4173820	Due to of	20110731	20991231	
316866	4183981	Asso with finding	20110731	20991231	
316866	4199013	Has finding site	20120131	20991231	
316866	4220915	Asso finding of	20110731	20991231	
316866	4221991	Subsumes	20110731	20991231	
316866	4245279	Asso with finding	20110731	20991231	
316866	4262182	Subsumes	20110731	20991231	
316866	4263504	Asso with finding	20110731	20991231	
316866	4269635	Subsumes	20110731	20991231	
316866	4277352	Is a	20180731	20991231	
316866	4279525	Subsumes	20110731	20991231	
316866	4280382	Due to of	20180131	20991231	
316866	4302748	Due to of	20180131	20991231	
316866	4317265	Due to of	20110731	20991231	
316866	36684653	Due to of	20190131	20991231	
316866	36712757	Due to of	20170131	20991231	
316866	37016726	Subsumes	20160131	20991231	
316866	37208172	Subsumes	20190731	20991231	
316866	40323861	Concept was_a from	20140401	20991231	
316866	40323861	Mapped from	20160131	20991231	
316866	40398391	Concept same_as from	20140401	20991231	
316866	40398391	Mapped from	19700101	20991231	
316866	40481459	Focus of	20110731	20991231	
316866	42709887	Asso with finding	20120131	20991231	
316866	43021830	Subsumes	20130131	20991231	
316866	43021835	Due to of	20180131	20991231	
316866	44782429	Due to of	20150731	20991231	
316866	44782690	Due to of	20140131	20991231	
316866	44782691	Due to of	20140131	20991231	
316866	44782692	Due to of	20140131	20991231	
316866	44782813	Asso with finding	20140131	20991231	
316866	44783643	Subsumes	20140131	20991231	
316866	44784439	Due to of	20180131	20991231	
316866	44784621	Due to of	20180131	20991231	
316866	44784637	Due to of	20180131	20991231	
316866	44800519	Concept poss_eq from	20190131	20991231	
316866	44800519	Mapped from	20190131	20991231	
316866	44800519	Subsumes	20150301	20991231	
316866	44809548	Subsumes	20150301	20991231	
316866	44809569	Subsumes	20150301	20991231	
316866	45420351	Mapped from	19700101	20991231	
316866	45493466	Mapped from	20140401	20991231	
316866	45496739	Mapped from	20140401	20991231	
316866	45513462	Mapped from	20180403	20991231	
316866	45757139	Due to of	20180131	20991231	
316866	45757140	Asso with finding	20150301	20991231	
316866	45757356	Due to of	20150731	20991231	
316866	45757356	Subsumes	20180131	20991231	
316866	45757393	Due to of	20180131	20991231	
316866	45768449	Subsumes	20150301	20991231	
316866	45771064	Subsumes	20150301	20991231	
316994	316866	Finding asso with	20110731	20991231	
316994	316994	Mapped from	19700101	20991231	
316994	316994	Maps to	19700101	20991231	
316994	4183981	Is a	20110731	20991231	
316994	40398399	Concept replaces	20131202	20991231	
316994	40398399	Concept same_as from	20140401	20991231	
316994	40398399	Mapped from	19700101	20991231	
316994	45463485	Mapped from	19700101	20991231	
316995	316995	Mapped from	19700101	20991231	
316995	316995	Maps to	19700101	20991231	
316995	4027255	Is a	20110731	20991231	
316995	4046022	Subsumes	20110731	20991231	
316995	4162038	Is a	20110731	20991231	
316995	4187067	Is a	20110731	20991231	
316995	4219982	Has finding site	20110731	20991231	
316995	4252385	Subsumes	20110731	20991231	
3538360	40642538	Has status	20220128	20991231	
316995	45616022	Mapped from	20131007	20991231	
316995	45766238	Subsumes	20150301	20991231	
316998	316998	Mapped from	19700101	20991231	
316998	316998	Maps to	19700101	20991231	
316998	4108825	Concept was_a from	20140401	20991231	
316998	4108825	Mapped from	19700101	20991231	
316998	4138973	Subsumes	20110731	20991231	
316998	4267892	Subsumes	20110731	20991231	
316998	4268046	Subsumes	20110731	20991231	
316998	4296729	Subsumes	20110731	20991231	
316998	45433430	Mapped from	20140401	20991231	
316998	45456739	Mapped from	19700101	20991231	
316998	45586583	Mapped from	19700101	20991231	
316999	316999	Mapped from	19700101	20991231	
316999	316999	Maps to	19700101	20991231	
316999	979232	Mapped from	19700101	20991231	
316999	4108240	Concept was_a from	20140401	20991231	
316999	4108240	Mapped from	19700101	20991231	
316999	4108829	Concept was_a from	20140401	20991231	
316999	4108829	Mapped from	19700101	20991231	
316999	4111577	Concept was_a from	20140401	20991231	
316999	4111577	Mapped from	19700101	20991231	
316999	4111697	Concept was_a from	20140401	20991231	
316999	4111697	Mapped from	19700101	20991231	
316999	4324464	Asso finding of	20110731	20991231	
316999	35624231	Subsumes	20180731	20991231	
316999	40323927	Concept was_a from	20140401	20991231	
316999	40323927	Mapped from	19700101	20991231	
316999	40392215	Concept poss_eq from	20170731	20991231	
316999	40392215	Mapped from	20170731	20991231	
316999	44784217	Is a	20140131	20991231	
316999	44795966	Concept was_a from	20160731	20991231	
316999	44795966	Mapped from	20160731	20991231	
316999	44795966	Subsumes	20150301	20991231	
316999	44808625	Asso finding of	20150301	20991231	
316999	45466871	Mapped from	19700101	20991231	
316999	45473554	Mapped from	19700101	20991231	
316999	45486936	Mapped from	20150917	20991231	
316999	45520064	Mapped from	20140401	20991231	
316999	45523420	Mapped from	20150917	20991231	
316999	45548020	Mapped from	20140701	20991231	
316999	45601037	Mapped from	19700101	20991231	
316999	45616370	Mapped from	19700101	20991231	
317003	317003	Mapped from	19700101	20991231	
317003	317003	Maps to	19700101	20991231	
317003	4110354	Concept was_a from	20140401	20991231	
317003	4110354	Mapped from	19700101	20991231	
317003	4119764	Subsumes	20110731	20991231	
317003	4131052	Subsumes	20110731	20991231	
317003	4234997	Is a	20110731	20991231	
317003	4324551	Has asso morph	20110731	20991231	
317003	4344497	Is a	20110731	20991231	
317003	37397208	Subsumes	20160731	20991231	
317003	40491951	Subsumes	20110731	20991231	
317003	44782780	Subsumes	20140131	20991231	
317003	45443365	Mapped from	20140401	20991231	
317003	45516856	Mapped from	19700101	20991231	
317003	45567251	Mapped from	19700101	20991231	
317009	313236	Subsumes	20110731	20991231	
317009	317009	Mapped from	19700101	20991231	
317009	317009	Maps to	19700101	20991231	
317009	443801	Subsumes	20110731	20991231	
317009	764677	Subsumes	20180131	20991231	
317009	765656	Focus of	20180131	20991231	
317009	765844	Focus of	20180131	20991231	
317009	4051241	Asso finding of	20110731	20991231	
317009	4051466	Subsumes	20110731	20991231	
317009	4059321	Asso finding of	20110731	20991231	
317009	4110642	Concept was_a from	20140401	20991231	
317009	4110642	Mapped from	19700101	20991231	
317009	4125022	Subsumes	20110731	20991231	
317009	4141978	Subsumes	20110731	20991231	
317009	4152913	Subsumes	20110731	20991231	
317009	4155469	Subsumes	20110731	20991231	
317009	4155470	Subsumes	20110731	20991231	
317009	4191479	Subsumes	20110731	20991231	
317009	4233784	Subsumes	20110731	20991231	
317009	4293727	Focus of	20110731	20991231	
317009	4293734	Asso finding of	20110731	20991231	
317009	4312524	Subsumes	20110731	20991231	
317009	40316543	Concept same_as from	20140401	20991231	
317009	40316543	Mapped from	19700101	20991231	
317009	40381380	Concept same_as from	20140401	20991231	
317009	40381380	Mapped from	19700101	20991231	
317009	40395540	Concept poss_eq from	20170731	20991231	
317009	40395540	Mapped from	20170731	20991231	
317009	40436413	Concept replaces	20130131	20991231	
317009	40436413	Mapped from	19700101	20991231	
317009	42535849	Focus of	20180131	20991231	
317009	43530700	Subsumes	20130731	20991231	
317009	44789217	Subsumes	20150301	20991231	
317009	44802476	Focus of	20150301	20991231	
317009	44802478	Focus of	20150301	20991231	
317009	44810117	Subsumes	20150301	20991231	
317009	45453378	Mapped from	19700101	20991231	
317009	45506743	Mapped from	20140401	20991231	
317009	45516877	Mapped from	20140401	20991231	
317009	45612223	Mapped from	20131007	20991231	
317009	45612832	Mapped from	19700101	20991231	
317009	45766769	Asso finding of	20150301	20991231	
317009	45768910	Subsumes	20150301	20991231	
317009	45772073	Subsumes	20150301	20991231	
317009	46274062	Subsumes	20150731	20991231	
317100	315643	Is a	20110731	20991231	
317100	317100	Mapped from	19700101	20991231	
317100	317100	Maps to	19700101	20991231	
317100	4172863	Is a	20110731	20991231	
317100	4222125	Subsumes	20110731	20991231	
317100	43021733	Subsumes	20130131	20991231	
317100	45506913	Mapped from	19700101	20991231	
317109	317109	Mapped from	19700101	20991231	
317109	317109	Maps to	19700101	20991231	
317109	4065366	Has finding site	20110731	20991231	
317109	4077195	Subsumes	20110731	20991231	
317109	4166914	Subsumes	20110731	20991231	
317109	4256228	Is a	20110731	20991231	
317109	4309155	Subsumes	20110731	20991231	
317109	40321016	Concept same_as from	20170731	20991231	
317109	40321016	Mapped from	20170731	20991231	
46126066	40642538	Has status	20220128	20991231	
317248	317248	Mapped from	19700101	20991231	
317248	317248	Maps to	19700101	20991231	
317248	439412	Subsumes	20200309	20991231	
317248	4008701	Subsumes	20110731	20991231	
317248	4030443	Subsumes	20110731	20991231	
317248	4030593	Subsumes	20110731	20991231	
317248	4098159	Concept was_a from	20140401	20991231	
317248	4098159	Mapped from	19700101	20991231	
317248	4098160	Concept was_a from	20140401	20991231	
317248	4098160	Mapped from	19700101	20991231	
317248	4101130	Concept was_a from	20140401	20991231	
317248	4101130	Mapped from	19700101	20991231	
317248	4121115	Subsumes	20110731	20991231	
317248	4121123	Subsumes	20110731	20991231	
317248	4131124	Subsumes	20110731	20991231	
317248	4137430	Subsumes	20110731	20991231	
317248	4144956	Subsumes	20110731	20991231	
317248	4159967	Subsumes	20180731	20991231	
317248	4212885	Subsumes	20110731	20991231	
317248	4222402	Subsumes	20110731	20991231	
317248	4257050	Subsumes	20110731	20991231	
317248	4267646	Subsumes	20180731	20991231	
317248	4302298	Subsumes	20180731	20991231	
317248	4320651	Subsumes	20110731	20991231	
46126066	35631990	Has Module	20220128	20991231	
4277581	40642538	Has status	20220128	20991231	
4277581	40642539	Has Module	20220128	20991231	
317248	37016333	Subsumes	20160131	20991231	
317248	40351360	Concept poss_eq from	20140401	20991231	
317248	40351360	Mapped from	19700101	20991231	
317248	40480576	Subsumes	20110731	20991231	
317248	44800621	Concept was_a from	20190131	20991231	
317248	44800621	Mapped from	20190131	20991231	
317248	44801220	Concept was_a from	20190131	20991231	
317248	44801220	Mapped from	20190131	20991231	
317248	45456539	Mapped from	20180403	20991231	
317248	45483374	Mapped from	20140401	20991231	
317248	45542718	Mapped from	20140701	20991231	
317248	45547613	Mapped from	20141010	20991231	
317248	45605384	Mapped from	20141010	20991231	
317248	46271435	Subsumes	20150731	20991231	
317301	317301	Mapped from	19700101	20991231	
317301	317301	Maps to	19700101	20991231	
317301	4253008	Has asso morph	20200309	20991231	
317301	45446687	Mapped from	19700101	20991231	
317302	317302	Mapped from	19700101	20991231	
317302	317302	Maps to	19700101	20991231	
317302	4068155	Is a	20110731	20991231	
317302	4102252	Subsumes	20110731	20991231	
317302	4242112	Has finding site	20190731	20991231	
317302	4277903	Subsumes	20110731	20991231	
317302	36674897	Subsumes	20190131	20991231	
317305	317305	Mapped from	19700101	20991231	
317305	317305	Maps to	19700101	20991231	
317305	4100082	Has asso morph	20110731	20991231	
317305	4243371	Subsumes	20110731	20991231	
317305	37111502	Is a	20170731	20991231	
317305	45473574	Mapped from	19700101	20991231	
317309	317309	Mapped from	19700101	20991231	
317309	317309	Maps to	19700101	20991231	
317309	4030663	Subsumes	20200309	20991231	
317309	4199183	Subsumes	20200309	20991231	
317309	4329498	Subsumes	20110731	20991231	
317309	4330499	Asso finding of	20110731	20991231	
317309	37110251	Subsumes	20170731	20991231	
317309	40648191	Concept poss_eq from	20140401	20991231	
317309	40315969	Concept poss_eq from	20170731	20991231	
317309	40315969	Mapped from	20170731	20991231	
317309	40648191	Concept replaces	20131202	20991231	
317309	44782819	Subsumes	20200309	20991231	
317376	317376	Mapped from	19700101	20991231	
317376	317376	Maps to	19700101	20991231	
317376	321683	Subsumes	20110731	20991231	
317376	4065366	Has finding site	20110731	20991231	
317376	4086811	Subsumes	20110731	20991231	
317376	4117286	Is a	20110731	20991231	
317376	4118925	Concept replaces	20130131	20991231	
317376	4118925	Mapped from	19700101	20991231	
317376	4325522	Subsumes	20190731	20991231	
40616770	40642538	Has status	20220128	20991231	
317376	45614878	Mapped from	20131007	20991231	
40616770	40642539	Has Module	20220128	20991231	
3538362	40642538	Has status	20220128	20991231	
317576	317576	Mapped from	19700101	20991231	
317576	317576	Maps to	19700101	20991231	
317576	4027255	Is a	20110731	20991231	
317576	4124682	Subsumes	20110731	20991231	
317576	4139345	Focus of	20110731	20991231	
317576	4155007	Subsumes	20110731	20991231	
317576	4155962	Subsumes	20110731	20991231	
317576	4175846	Subsumes	20110731	20991231	
317576	4178321	Subsumes	20110731	20991231	
317576	4187067	Is a	20110731	20991231	
317576	4199962	Subsumes	20110731	20991231	
317576	4219982	Has finding site	20110731	20991231	
317576	4242670	Subsumes	20110731	20991231	
317576	40323875	Concept poss_eq from	20140401	20991231	
317576	36712983	Due to of	20170131	20991231	
317576	36712983	Subsumes	20170131	20991231	
317576	37209632	Due to of	20190731	20991231	
317576	37309630	Subsumes	20200309	20991231	
317576	40398869	Concept poss_eq from	20140401	20991231	
317576	40398869	Mapped from	19700101	20991231	
317576	40481919	Subsumes	20110731	20991231	
317576	40597938	Concept poss_eq from	20170731	20991231	
317576	40597938	Mapped from	20170731	20991231	
317576	40641917	Concept poss_eq from	20170731	20991231	
317576	40641917	Mapped from	20170731	20991231	
317576	42872402	Concept poss_eq from	20200309	20991231	
317576	42872402	Mapped from	20200309	20991231	
317576	42872402	Subsumes	20130131	20991231	
317576	43020660	Due to of	20130131	20991231	
317576	43021388	Asso finding of	20130131	20991231	
317576	44783148	Focus of	20140131	20991231	
317576	44789401	Asso finding of	20150301	20991231	
317576	45552783	Mapped from	20141014	20991231	
317576	45596196	Mapped from	20140701	20991231	
317576	45617763	Mapped from	20131007	20991231	
317577	317577	Mapped from	19700101	20991231	
317577	317577	Maps to	19700101	20991231	
317577	4263116	Has asso morph	20110731	20991231	
317577	44782782	Subsumes	20140131	20991231	
317585	317585	Mapped from	19700101	20991231	
317585	317585	Maps to	19700101	20991231	
317585	443622	Subsumes	20110731	20991231	
317585	4049896	Has finding site	20110731	20991231	
317585	4061539	Subsumes	20110731	20991231	
317585	4064380	Focus of	20110731	20991231	
317585	4110198	Concept was_a from	20140401	20991231	
317585	4110198	Mapped from	19700101	20991231	
317585	4215695	Asso finding of	20110731	20991231	
317585	4221270	Asso with finding	20110731	20991231	
317585	4311963	Has asso morph	20110731	20991231	
317585	42537641	Subsumes	20180131	20991231	
317585	43021868	Is a	20130131	20991231	
317585	44813598	Concept was_a from	20160731	20991231	
317585	44813598	Mapped from	20160731	20991231	
317585	44813598	Subsumes	20150301	20991231	
317585	45450048	Mapped from	20150917	20991231	
317585	45533505	Mapped from	19700101	20991231	
317669	317669	Mapped from	19700101	20991231	
317669	317669	Maps to	19700101	20991231	
317669	441406	Is a	20120731	20991231	
317669	4106274	Subsumes	20120731	20991231	
317669	4110550	Subsumes	20120731	20991231	
317712	75128	Is a	20110731	20991231	
317712	317712	Mapped from	19700101	20991231	
317712	317712	Maps to	19700101	20991231	
317712	4078068	Has asso morph	20110731	20991231	
317712	4113802	Is a	20110731	20991231	
317712	45514131	Mapped from	19700101	20991231	
317713	192763	Is a	20110731	20991231	
317713	313062	Subsumes	20110731	20991231	
317713	315113	Subsumes	20110731	20991231	
317713	315399	Subsumes	20110731	20991231	
317713	317713	Mapped from	19700101	20991231	
317713	317713	Maps to	19700101	20991231	
317713	438603	Subsumes	20110731	20991231	
317713	440260	Subsumes	20110731	20991231	
317713	441443	Subsumes	20130731	20991231	
317713	4056443	Concept was_a from	20140401	20991231	
317713	4056443	Mapped from	19700101	20991231	
317713	4056444	Concept was_a from	20140401	20991231	
317713	4056444	Mapped from	19700101	20991231	
317713	4078068	Has asso morph	20110731	20991231	
317713	4056440	Subsumes	20110731	20991231	
317713	40412332	Concept same_as from	20140401	20991231	
317713	40412332	Mapped from	19700101	20991231	
317713	45421070	Mapped from	19700101	20991231	
317713	45447332	Mapped from	20140401	20991231	
317713	45450674	Mapped from	20140401	20991231	
317713	45477682	Mapped from	19700101	20991231	
317713	45500749	Mapped from	20140401	20991231	
317713	45554010	Mapped from	20181128	20991231	
317713	45582988	Mapped from	20140701	20991231	
317893	317893	Mapped from	19700101	20991231	
317893	317893	Maps to	19700101	20991231	
317893	4108830	Subsumes	20110731	20991231	
317893	4111548	Concept was_a from	20140401	20991231	
317893	4111548	Mapped from	19700101	20991231	
317893	4312510	Has clinical course	20110731	20991231	
317893	37016262	Asso finding of	20160131	20991231	
317893	44782789	Subsumes	20140131	20991231	
317893	45493472	Mapped from	20140401	20991231	
317895	198124	Finding asso with	20110731	20991231	
317895	317895	Mapped from	19700101	20991231	
317895	317895	Maps to	19700101	20991231	
317895	443771	Is a	20110731	20991231	
317895	4048212	Subsumes	20110731	20991231	
317895	4199013	Has finding site	20120131	20991231	
317895	4249016	Subsumes	20110731	20991231	
4275558	40642538	Has status	20220128	20991231	
317895	45572077	Mapped from	19700101	20991231	
317895	45616663	Mapped from	19700101	20991231	
317898	317898	Mapped from	19700101	20991231	
317898	317898	Maps to	19700101	20991231	
317898	320128	Is a	20110731	20991231	
317898	4199013	Has finding site	20120131	20991231	
317898	4289933	Is a	20110731	20991231	
317898	40282397	Concept replaces	20130131	20991231	
317898	40282397	Mapped from	19700101	20991231	
317898	45486895	Mapped from	19700101	20991231	
317941	313543	Is a	20130731	20991231	
317941	4207616	Is a	20110731	20991231	
4275558	40642539	Has Module	20220128	20991231	
45992838	40642538	Has status	20220128	20991231	
45992838	35631990	Has Module	20220128	20991231	
318096	318096	Mapped from	19700101	20991231	
318096	318096	Maps to	19700101	20991231	
318096	440341	Subsumes	20110731	20991231	
318096	442182	Subsumes	20110731	20991231	
318096	4097421	Concept was_a from	20140401	20991231	
318096	4097421	Mapped from	19700101	20991231	
318096	4123440	Subsumes	20110731	20991231	
318096	4130839	Is a	20110731	20991231	
318096	4153429	Concept was_a from	20140401	20991231	
318096	4153429	Mapped from	19700101	20991231	
318096	4200648	Is a	20110731	20991231	
318096	4248187	Subsumes	20110731	20991231	
318096	4311345	Subsumes	20110731	20991231	
318096	4312430	Subsumes	20110731	20991231	
318096	4315539	Subsumes	20110731	20991231	
318096	36713026	Subsumes	20170131	20991231	
318096	40320620	Concept same_as from	20140401	20991231	
318096	40320620	Mapped from	19700101	20991231	
318096	40385299	Concept poss_eq from	20140401	20991231	
318096	40385299	Mapped from	19700101	20991231	
318096	40385327	Concept replaces	20130131	20991231	
318096	40385327	Mapped from	19700101	20991231	
318096	43530697	Subsumes	20130731	20991231	
318096	45479935	Mapped from	20140401	20991231	
318096	45493121	Mapped from	20140401	20991231	
318096	45561830	Mapped from	20140701	20991231	
318137	313219	Is a	20110731	20991231	
318137	4004507	Has asso morph	20110731	20991231	
318137	4181187	Is a	20110731	20991231	
318137	4253008	Has asso morph	20200309	20991231	
318137	4353709	Is a	20110731	20991231	
318137	40488439	Is a	20110731	20991231	
318137	44784475	Subsumes	20140131	20991231	
318169	312349	Is a	20110731	20991231	
318169	318169	Mapped from	19700101	20991231	
318169	318169	Maps to	19700101	20991231	
318169	442290	Subsumes	20110731	20991231	
318169	760873	Subsumes	20180131	20991231	
318169	4077371	Subsumes	20110731	20991231	
318169	4109880	Subsumes	20110731	20991231	
318169	4109881	Subsumes	20110731	20991231	
318169	4110347	Due to of	20110731	20991231	
318169	4111874	Concept was_a from	20140401	20991231	
318169	4111874	Mapped from	19700101	20991231	
318169	4141502	Mapped from	19700101	20991231	
318169	4209088	Subsumes	20110731	20991231	
318169	37116424	Subsumes	20170731	20991231	
318169	40393687	Concept poss_eq from	20140401	20991231	
318169	40393687	Mapped from	19700101	20991231	
318169	40480453	Is a	20120131	20991231	
318169	40488439	Is a	20120131	20991231	
318169	42538756	Due to of	20180131	20991231	
318169	42538757	Due to of	20180131	20991231	
318169	45440079	Mapped from	20140401	20991231	
318169	45476967	Mapped from	19700101	20991231	
318174	318174	Mapped from	19700101	20991231	
318174	318174	Maps to	19700101	20991231	
318174	4051446	Subsumes	20110731	20991231	
318174	4063615	Subsumes	20110731	20991231	
318174	4100119	Subsumes	20110731	20991231	
318174	4100223	Subsumes	20110731	20991231	
318174	4111870	Concept was_a from	20140401	20991231	
318174	4111870	Mapped from	19700101	20991231	
318174	4134695	Asso finding of	20110731	20991231	
318174	4137275	Is a	20110731	20991231	
318174	4234997	Is a	20110731	20991231	
318174	4249998	Follows	20160131	20991231	
318174	4249998	Occurs before	20110731	20991231	
318174	4253008	Has asso morph	20200309	20991231	
318174	4254768	Follows	20160131	20991231	
318174	4254768	Occurs before	20110731	20991231	
318174	4272227	Subsumes	20110731	20991231	
318174	4299783	Subsumes	20110731	20991231	
318174	4310665	Subsumes	20110731	20991231	
318174	37312162	Subsumes	20200309	20991231	
318174	40393537	Concept poss_eq from	20170731	20991231	
318174	40393537	Mapped from	20170731	20991231	
318186	318186	Mapped from	19700101	20991231	
318186	318186	Maps to	19700101	20991231	
318186	37399429	Subsumes	20160731	20991231	
318186	40257252	Concept replaces	20130131	20991231	
318186	40257252	Mapped from	19700101	20991231	
318186	40316652	Concept same_as from	20140401	20991231	
318186	40316652	Mapped from	19700101	20991231	
318186	45423612	Mapped from	19700101	20991231	
318186	45581887	Mapped from	19700101	20991231	
318186	45612974	Mapped from	20131007	20991231	
318247	318247	Mapped from	19700101	20991231	
318247	318247	Maps to	19700101	20991231	
318247	4065366	Has finding site	20110731	20991231	
318247	4173350	Subsumes	20110731	20991231	
318247	4238805	Has interprets	20170731	20991231	
318247	4319457	Subsumes	20110731	20991231	
318247	36716743	Subsumes	20170131	20991231	
318247	40560658	Concept same_as from	20140401	20991231	
318247	40560658	Mapped from	19700101	20991231	
318247	45592332	Mapped from	19700101	20991231	
3583735	40642538	Has status	20220128	20991231	
318437	318437	Mapped from	19700101	20991231	
318437	318437	Maps to	19700101	20991231	
318437	319826	Is a	20110731	20991231	
318437	4111387	Concept was_a from	20140401	20991231	
318437	4111387	Mapped from	19700101	20991231	
318437	4199013	Has finding site	20120131	20991231	
318437	4289933	Is a	20110731	20991231	
45992839	40642538	Has status	20220128	20991231	
318437	40603936	Concept replaces	20130131	20991231	
318437	40603936	Mapped from	19700101	20991231	
45992839	35631990	Has Module	20220128	20991231	
318549	318549	Mapped from	19700101	20991231	
318549	318549	Maps to	19700101	20991231	
318549	434462	Subsumes	20180731	20991231	
318549	4027255	Is a	20180731	20991231	
318549	4108950	Subsumes	20180731	20991231	
318549	4245646	Subsumes	20110731	20991231	
318549	4289309	Subsumes	20180731	20991231	
318549	40487550	Subsumes	20180731	20991231	
318549	45497128	Mapped from	19700101	20991231	
318566	316501	Is a	20110731	20991231	
318566	318566	Mapped from	19700101	20991231	
318566	318566	Maps to	19700101	20991231	
318549	45619066	Mapped from	20131007	20991231	
318566	4081089	Subsumes	20110731	20991231	
318566	4144760	Subsumes	20110731	20991231	
318566	40319302	Concept poss_eq from	20170731	20991231	
318566	40319302	Mapped from	20170731	20991231	
318566	45437264	Mapped from	19700101	20991231	
318566	46270113	Subsumes	20150731	20991231	
318697	318697	Mapped from	19700101	20991231	
318697	318697	Maps to	19700101	20991231	
318697	4071676	Has asso morph	20110731	20991231	
318697	45456346	Mapped from	20140401	20991231	
318736	318736	Mapped from	19700101	20991231	
318736	318736	Maps to	19700101	20991231	
318736	378735	Subsumes	20110731	20991231	
318736	379806	Subsumes	20110731	20991231	
318736	381549	Subsumes	20110731	20991231	
318736	443615	Subsumes	20110731	20991231	
318736	4044234	Subsumes	20110731	20991231	
318736	4050811	Asso finding of	20110731	20991231	
318736	4104863	Concept was_a from	20140401	20991231	
318736	4104863	Mapped from	19700101	20991231	
318736	4105620	Subsumes	20110731	20991231	
318736	4175786	Subsumes	20110731	20991231	
318736	4214591	Asso finding of	20110731	20991231	
318736	40322764	Concept same_as from	20140401	20991231	
318736	40322764	Mapped from	19700101	20991231	
318736	40351924	Concept poss_eq from	20140401	20991231	
318736	40351924	Mapped from	19700101	20991231	
4277582	40642538	Has status	20220128	20991231	
4277582	40642539	Has Module	20220128	20991231	
318736	45483443	Mapped from	20140401	20991231	
318736	45496661	Mapped from	20140401	20991231	
318736	45509958	Mapped from	20140401	20991231	
318736	45566873	Mapped from	20140701	20991231	
318736	45614368	Mapped from	20131007	20991231	
318736	46273066	Subsumes	20150731	20991231	
318773	318773	Mapped from	19700101	20991231	
318773	318773	Maps to	19700101	20991231	
318773	4102695	Has asso morph	20110731	20991231	
318773	4203148	Has causative agent	20110731	20991231	
318773	45516834	Mapped from	19700101	20991231	
318773	45572089	Mapped from	19700101	20991231	
318776	318776	Mapped from	19700101	20991231	
318776	318776	Maps to	19700101	20991231	
318776	443962	Is a	20110731	20991231	
318776	4182110	Is a	20110731	20991231	
318776	4222174	Is a	20110731	20991231	
318776	4237831	Has finding site	20110731	20991231	
318776	4244437	Subsumes	20110731	20991231	
318776	4301373	Subsumes	20110731	20991231	
318776	4304541	Subsumes	20110731	20991231	
318776	45446679	Mapped from	19700101	20991231	
318776	45460018	Mapped from	19700101	20991231	
318776	45506678	Mapped from	19700101	20991231	
318776	45769385	Has asso morph	20170401	20991231	
318989	318989	Mapped from	19700101	20991231	
318989	318989	Maps to	19700101	20991231	
318989	4029619	Has finding site	20110731	20991231	
318989	4038845	Is a	20110731	20991231	
45979602	40642538	Has status	20220128	20991231	
318989	45506357	Mapped from	20140401	20991231	
319034	314369	Subsumes	20110731	20991231	
319034	316866	Finding asso with	20110731	20991231	
319034	319034	Mapped from	19700101	20991231	
319034	319034	Maps to	19700101	20991231	
319034	442604	Is a	20110731	20991231	
45979602	35631990	Has Module	20220128	20991231	
319039	319039	Mapped from	19700101	20991231	
319039	319039	Maps to	19700101	20991231	
319039	4312510	Has clinical course	20110731	20991231	
319039	45420354	Mapped from	20140401	20991231	
319041	319041	Mapped from	19700101	20991231	
319041	319041	Maps to	19700101	20991231	
319041	4014241	Has finding site	20130131	20991231	
319041	4045723	Subsumes	20110731	20991231	
319041	4265037	Subsumes	20110731	20991231	
319041	4327471	Subsumes	20110731	20991231	
319041	42539580	Subsumes	20180131	20991231	
319041	45450042	Mapped from	19700101	20991231	
319041	45614300	Mapped from	20131007	20991231	
319041	46273634	Due to of	20150731	20991231	
319049	319049	Mapped from	19700101	20991231	
319049	319049	Maps to	19700101	20991231	
319049	4006969	Is a	20110731	20991231	
319049	4065366	Has finding site	20110731	20991231	
319049	4256228	Is a	20110731	20991231	
319049	4312510	Has clinical course	20110731	20991231	
4276791	40642538	Has status	20220128	20991231	
319049	45605905	Mapped from	20140701	20991231	
319049	46271075	Subsumes	20150731	20991231	
319054	319054	Mapped from	19700101	20991231	
319054	319054	Maps to	19700101	20991231	
319054	433218	Subsumes	20110731	20991231	
319054	440750	Subsumes	20110731	20991231	
319054	4004507	Has asso morph	20110731	20991231	
319054	4181064	Is a	20110731	20991231	
319054	36713001	Subsumes	20170131	20991231	
319054	37108983	Subsumes	20170731	20991231	
319054	46273489	Is a	20150731	20991231	
319090	319090	Mapped from	19700101	20991231	
319090	319090	Maps to	19700101	20991231	
319090	45493664	Mapped from	19700101	20991231	
4276791	40642539	Has Module	20220128	20991231	
319728	319728	Mapped from	19700101	20991231	
319728	319728	Maps to	19700101	20991231	
319728	4111089	Subsumes	20110731	20991231	
319728	4187049	Subsumes	20110731	20991231	
319728	4239962	Has causative agent	20110731	20991231	
319728	4253008	Has asso morph	20200309	20991231	
