concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41970709	41970709	Maps to	20190221	20991231	
41970711	41970711	Mapped from	20190221	20991231	
41970711	41970711	Maps to	20190221	20991231	
41970712	41970712	Mapped from	20190221	20991231	
41970712	41970712	Maps to	20190221	20991231	
41970713	41936351	Is a	19700101	20991231	
41970713	41967840	Subsumes	19700101	20991231	
41970713	41970713	Mapped from	20190221	20991231	
41970713	41970713	Maps to	20190221	20991231	
41970713	41970900	Subsumes	19700101	20991231	
41970714	41969940	Is a	19700101	20991231	
41970714	41970714	Mapped from	20190221	20991231	
41970714	41970714	Maps to	20190221	20991231	
41970716	41970716	Mapped from	20190221	20991231	
41970716	41970716	Maps to	20190221	20991231	
41970717	41970717	Mapped from	20190221	20991231	
41970717	41970717	Maps to	20190221	20991231	
41970719	41970719	Mapped from	20190221	20991231	
41970719	41970719	Maps to	20190221	20991231	
41970724	41970724	Mapped from	20190221	20991231	
41970724	41970724	Maps to	20190221	20991231	
41970726	41970726	Mapped from	20190221	20991231	
41970726	41970726	Maps to	20190221	20991231	
41970728	41948759	Is a	19700101	20991231	
41970728	41970728	Mapped from	20190221	20991231	
41970728	41970728	Maps to	20190221	20991231	
41970729	41970729	Mapped from	20190221	20991231	
41970729	41970729	Maps to	20190221	20991231	
41970730	41968827	Is a	19700101	20991231	
41970730	41970730	Mapped from	20190221	20991231	
41970730	41970730	Maps to	20190221	20991231	
41970731	41968409	Is a	19700101	20991231	
41970731	41970731	Mapped from	20190221	20991231	
41970731	41970731	Maps to	20190221	20991231	
41970732	41936351	Is a	19700101	20991231	
41970732	41970732	Mapped from	20190221	20991231	
41970732	41970732	Maps to	20190221	20991231	
41970734	41970701	Is a	19700101	20991231	
41970734	41970734	Mapped from	20190221	20991231	
41970734	41970734	Maps to	20190221	20991231	
41970737	41965783	Is a	19700101	20991231	
41970737	41970737	Mapped from	20190221	20991231	
41970737	41970737	Maps to	20190221	20991231	
41970744	41970744	Mapped from	20190221	20991231	
41970744	41970744	Maps to	20190221	20991231	
41970746	41970746	Mapped from	20190221	20991231	
41970746	41970746	Maps to	20190221	20991231	
41970747	41970747	Mapped from	20190221	20991231	
41970747	41970747	Maps to	20190221	20991231	
41970749	41970749	Mapped from	20190221	20991231	
41970749	41970749	Maps to	20190221	20991231	
41970750	41970750	Mapped from	20190221	20991231	
41970750	41970750	Maps to	20190221	20991231	
41970752	41970752	Mapped from	20190221	20991231	
41970752	41970752	Maps to	20190221	20991231	
41970756	41970700	Is a	19700101	20991231	
41970756	41970756	Mapped from	20190221	20991231	
41970756	41970756	Maps to	20190221	20991231	
41970757	41970757	Mapped from	20190221	20991231	
41970757	41970757	Maps to	20190221	20991231	
41970758	41970466	Is a	19700101	20991231	
41970758	41970758	Mapped from	20190221	20991231	
41970758	41970758	Maps to	20190221	20991231	
41970761	41970230	Is a	19700101	20991231	
41970761	41970761	Mapped from	20190221	20991231	
41970761	41970761	Maps to	20190221	20991231	
41970762	41970762	Mapped from	20190221	20991231	
41970762	41970762	Maps to	20190221	20991231	
41970767	41970767	Mapped from	20190221	20991231	
41970767	41970767	Maps to	20190221	20991231	
41970769	41968898	Is a	19700101	20991231	
41970769	41970769	Mapped from	20190221	20991231	
41970769	41970769	Maps to	20190221	20991231	
41970770	41970700	Is a	19700101	20991231	
41970770	41970770	Mapped from	20190221	20991231	
41970770	41970770	Maps to	20190221	20991231	
41970771	41964024	Is a	19700101	20991231	
41970771	41970771	Mapped from	20190221	20991231	
41970771	41970771	Maps to	20190221	20991231	
41970772	41970772	Mapped from	20190221	20991231	
41970772	41970772	Maps to	20190221	20991231	
41970773	41970319	Is a	19700101	20991231	
41970773	41970773	Mapped from	20190221	20991231	
41970773	41970773	Maps to	20190221	20991231	
41970775	41970505	Is a	19700101	20991231	
41970775	41970775	Mapped from	20190221	20991231	
41970775	41970775	Maps to	20190221	20991231	
41970776	41970230	Is a	19700101	20991231	
41970776	41970776	Mapped from	20190221	20991231	
41970776	41970776	Maps to	20190221	20991231	
41970780	41969934	Is a	19700101	20991231	
41970780	41970780	Mapped from	20190221	20991231	
41970780	41970780	Maps to	20190221	20991231	
41970782	41970466	Is a	19700101	20991231	
41970782	41970782	Mapped from	20190221	20991231	
41970782	41970782	Maps to	20190221	20991231	
41970784	41970237	Is a	19700101	20991231	
41970784	41970784	Mapped from	20190221	20991231	
41970784	41970784	Maps to	20190221	20991231	
41970794	41970794	Mapped from	20190221	20991231	
41970794	41970794	Maps to	20190221	20991231	
41970795	41970552	Is a	19700101	20991231	
41970795	41970795	Mapped from	20190221	20991231	
41970795	41970795	Maps to	20190221	20991231	
41970797	41970466	Is a	19700101	20991231	
41970797	41970797	Mapped from	20190221	20991231	
41970797	41970797	Maps to	20190221	20991231	
41970799	41970283	Is a	19700101	20991231	
41970799	41970799	Mapped from	20190221	20991231	
41970799	41970799	Maps to	20190221	20991231	
41970802	41970237	Is a	19700101	20991231	
41970802	41970802	Mapped from	20190221	20991231	
41970802	41970802	Maps to	20190221	20991231	
41970803	41970803	Mapped from	20190221	20991231	
41970803	41970803	Maps to	20190221	20991231	
41970804	41970504	Is a	19700101	20991231	
41970804	41970804	Mapped from	20190221	20991231	
41970804	41970804	Maps to	20190221	20991231	
41970806	41970239	Is a	19700101	20991231	
41970806	41970806	Mapped from	20190221	20991231	
41970806	41970806	Maps to	20190221	20991231	
41970810	41970239	Is a	19700101	20991231	
41970810	41970810	Mapped from	20190221	20991231	
41970810	41970810	Maps to	20190221	20991231	
41970811	41970811	Mapped from	20190221	20991231	
41970811	41970811	Maps to	20190221	20991231	
41970812	41970239	Is a	19700101	20991231	
41970812	41970812	Mapped from	20190221	20991231	
41970812	41970812	Maps to	20190221	20991231	
41970813	41970813	Mapped from	20190221	20991231	
41970813	41970813	Maps to	20190221	20991231	
41970816	41970816	Mapped from	20190221	20991231	
41970816	41970816	Maps to	20190221	20991231	
41970817	41970550	Is a	19700101	20991231	
41970817	41970817	Mapped from	20190221	20991231	
41970817	41970817	Maps to	20190221	20991231	
41970818	41970505	Is a	19700101	20991231	
41970818	41970818	Mapped from	20190221	20991231	
41970818	41970818	Maps to	20190221	20991231	
41970820	41967102	Is a	19700101	20991231	
41970820	41970820	Mapped from	20190221	20991231	
41970820	41970820	Maps to	20190221	20991231	
41970821	41970326	Is a	19700101	20991231	
41970821	41970821	Mapped from	20190221	20991231	
41970821	41970821	Maps to	20190221	20991231	
41970823	41970701	Is a	19700101	20991231	
41970823	41970823	Mapped from	20190221	20991231	
41970823	41970823	Maps to	20190221	20991231	
41970824	41970824	Mapped from	20190221	20991231	
41970824	41970824	Maps to	20190221	20991231	
41970825	41970825	Mapped from	20190221	20991231	
41970825	41970825	Maps to	20190221	20991231	
41970826	41970826	Mapped from	20190221	20991231	
41970826	41970826	Maps to	20190221	20991231	
41970827	41970688	Is a	19700101	20991231	
41970827	41970827	Mapped from	20190221	20991231	
41970827	41970827	Maps to	20190221	20991231	
41970834	41970834	Mapped from	20190221	20991231	
41970834	41970834	Maps to	20190221	20991231	
41970835	41970835	Mapped from	20190221	20991231	
41970835	41970835	Maps to	20190221	20991231	
41970837	41970837	Mapped from	20190221	20991231	
41970837	41970837	Maps to	20190221	20991231	
41970838	41970550	Is a	19700101	20991231	
41970838	41970838	Mapped from	20190221	20991231	
41970838	41970838	Maps to	20190221	20991231	
41970839	41970839	Mapped from	20190221	20991231	
41970839	41970839	Maps to	20190221	20991231	
41970843	41970843	Mapped from	20190221	20991231	
41970843	41970843	Maps to	20190221	20991231	
41970844	41970844	Mapped from	20190221	20991231	
41970844	41970844	Maps to	20190221	20991231	
41970847	41970847	Mapped from	20190221	20991231	
41970847	41970847	Maps to	20190221	20991231	
41970848	41970848	Mapped from	20190221	20991231	
41970848	41970848	Maps to	20190221	20991231	
41970850	41970205	Is a	19700101	20991231	
41970850	41970850	Mapped from	20190221	20991231	
41970850	41970850	Maps to	20190221	20991231	
41970852	41970627	Is a	19700101	20991231	
41970852	41970852	Mapped from	20190221	20991231	
41970852	41970852	Maps to	20190221	20991231	
41970853	41970283	Is a	19700101	20991231	
41970853	41970853	Mapped from	20190221	20991231	
41970853	41970853	Maps to	20190221	20991231	
41970859	41970859	Mapped from	20190221	20991231	
41970859	41970859	Maps to	20190221	20991231	
41970860	41970860	Mapped from	20190221	20991231	
41970860	41970860	Maps to	20190221	20991231	
41970862	41970326	Is a	19700101	20991231	
41970862	41970862	Mapped from	20190221	20991231	
41970862	41970862	Maps to	20190221	20991231	
41970863	41970205	Is a	19700101	20991231	
41970863	41970863	Mapped from	20190221	20991231	
41970863	41970863	Maps to	20190221	20991231	
41970865	41970550	Is a	19700101	20991231	
41970865	41970865	Mapped from	20190221	20991231	
41970865	41970865	Maps to	20190221	20991231	
41970866	41970185	Is a	19700101	20991231	
41970866	41970866	Mapped from	20190221	20991231	
41970866	41970866	Maps to	20190221	20991231	
41970867	41970867	Mapped from	20190221	20991231	
41970867	41970867	Maps to	20190221	20991231	
41970868	41970868	Mapped from	20190221	20991231	
41970868	41970868	Maps to	20190221	20991231	
41970870	41970319	Is a	19700101	20991231	
41970870	41970870	Mapped from	20190221	20991231	
41970870	41970870	Maps to	20190221	20991231	
41970871	41970510	Is a	19700101	20991231	
41970871	41970871	Mapped from	20190221	20991231	
41970871	41970871	Maps to	20190221	20991231	
41970873	41970873	Mapped from	20190221	20991231	
41970873	41970873	Maps to	20190221	20991231	
41970875	41970875	Mapped from	20190221	20991231	
41970875	41970875	Maps to	20190221	20991231	
41970876	41970876	Mapped from	20190221	20991231	
41970876	41970876	Maps to	20190221	20991231	
41970877	41970877	Mapped from	20190221	20991231	
41970877	41970877	Maps to	20190221	20991231	
41970878	41970878	Mapped from	20190221	20991231	
41970878	41970878	Maps to	20190221	20991231	
41970879	41970706	Is a	19700101	20991231	
41970879	41970879	Mapped from	20190221	20991231	
41970879	41970879	Maps to	20190221	20991231	
41970880	41970505	Is a	19700101	20991231	
41970880	41970880	Mapped from	20190221	20991231	
41970880	41970880	Maps to	20190221	20991231	
41970881	41970550	Is a	19700101	20991231	
41970881	41970881	Mapped from	20190221	20991231	
41970881	41970881	Maps to	20190221	20991231	
41970883	41970883	Mapped from	20190221	20991231	
41970883	41970883	Maps to	20190221	20991231	
41970884	41970884	Mapped from	20190221	20991231	
41970884	41970884	Maps to	20190221	20991231	
41970887	41970887	Mapped from	20190221	20991231	
41970887	41970887	Maps to	20190221	20991231	
41970888	41967346	Is a	19700101	20991231	
41970888	41970888	Mapped from	20190221	20991231	
41970888	41970888	Maps to	20190221	20991231	
41970892	41970688	Is a	19700101	20991231	
41970892	41970892	Mapped from	20190221	20991231	
41970892	41970892	Maps to	20190221	20991231	
41970897	41960444	Is a	19700101	20991231	
41970897	41970897	Mapped from	20190221	20991231	
41970897	41970897	Maps to	20190221	20991231	
41970898	41970507	Is a	19700101	20991231	
41970898	41970898	Mapped from	20190221	20991231	
41970898	41970898	Maps to	20190221	20991231	
41970899	41970504	Is a	19700101	20991231	
41970899	41970899	Mapped from	20190221	20991231	
41970899	41970899	Maps to	20190221	20991231	
41970900	41970713	Is a	19700101	20991231	
41970900	41970900	Mapped from	20190221	20991231	
41970900	41970900	Maps to	20190221	20991231	
41970901	41970901	Mapped from	20190221	20991231	
41970901	41970901	Maps to	20190221	20991231	
41970902	41970902	Mapped from	20190221	20991231	
41970902	41970902	Maps to	20190221	20991231	
41970903	41970706	Is a	19700101	20991231	
41970903	41970903	Mapped from	20190221	20991231	
41970903	41970903	Maps to	20190221	20991231	
41970905	41970905	Mapped from	20190221	20991231	
41970905	41970905	Maps to	20190221	20991231	
41970909	41970909	Mapped from	20190221	20991231	
41970909	41970909	Maps to	20190221	20991231	
41970910	41970185	Is a	19700101	20991231	
41970910	41970910	Mapped from	20190221	20991231	
41970910	41970910	Maps to	20190221	20991231	
41970911	41970695	Is a	19700101	20991231	
41970911	41970911	Mapped from	20190221	20991231	
41970911	41970911	Maps to	20190221	20991231	
41970913	41970913	Mapped from	20190221	20991231	
41970913	41970913	Maps to	20190221	20991231	
41970917	41964024	Is a	19700101	20991231	
41970917	41970917	Mapped from	20190221	20991231	
41970917	41970917	Maps to	20190221	20991231	
41970919	41970466	Is a	19700101	20991231	
41970919	41970919	Mapped from	20190221	20991231	
41970919	41970919	Maps to	20190221	20991231	
41970922	41970922	Mapped from	20190221	20991231	
41970922	41970922	Maps to	20190221	20991231	
41970924	41970510	Is a	19700101	20991231	
41970924	41970924	Mapped from	20190221	20991231	
41970924	41970924	Maps to	20190221	20991231	
41970926	41970926	Mapped from	20190221	20991231	
41970926	41970926	Maps to	20190221	20991231	
41970928	41970928	Mapped from	20190221	20991231	
41970928	41970928	Maps to	20190221	20991231	
41970930	41970930	Mapped from	20190221	20991231	
41970930	41970930	Maps to	20190221	20991231	
41970930	41970932	Subsumes	19700101	20991231	
41970930	41970933	Subsumes	19700101	20991231	
41970930	41970935	Subsumes	19700101	20991231	
41970930	41970936	Subsumes	19700101	20991231	
41970930	41970940	Subsumes	19700101	20991231	
41970930	41970941	Subsumes	19700101	20991231	
41970930	41970942	Subsumes	19700101	20991231	
41970930	41970944	Subsumes	19700101	20991231	
41970932	41960438	Subsumes	19700101	20991231	
41970932	41960440	Subsumes	19700101	20991231	
41970932	41960442	Subsumes	19700101	20991231	
41970932	41970930	Is a	19700101	20991231	
41970932	41970932	Mapped from	20190221	20991231	
41970932	41970932	Maps to	20190221	20991231	
41970932	41970949	Subsumes	19700101	20991231	
41970933	41970930	Is a	19700101	20991231	
41970933	41970933	Mapped from	20190221	20991231	
41970933	41970933	Maps to	20190221	20991231	
41970933	41983993	Subsumes	19700101	20991231	
41970933	41986150	Subsumes	19700101	20991231	
41970933	41987264	Subsumes	19700101	20991231	
41970933	41987583	Subsumes	19700101	20991231	
41970935	41960480	Subsumes	19700101	20991231	
41970935	41970930	Is a	19700101	20991231	
41970935	41970935	Mapped from	20190221	20991231	
41970935	41970935	Maps to	20190221	20991231	
41970936	41970930	Is a	19700101	20991231	
41970936	41970936	Mapped from	20190221	20991231	
41970936	41970936	Maps to	20190221	20991231	
41970936	41984320	Subsumes	19700101	20991231	
41970936	41985116	Subsumes	19700101	20991231	
41970936	41985117	Subsumes	19700101	20991231	
41970936	41985134	Subsumes	19700101	20991231	
41970940	41960430	Subsumes	19700101	20991231	
41970940	41960435	Subsumes	19700101	20991231	
41970940	41970930	Is a	19700101	20991231	
41970940	41970940	Mapped from	20190221	20991231	
41970940	41970940	Maps to	20190221	20991231	
41970940	41970951	Subsumes	19700101	20991231	
41970941	41960509	Subsumes	19700101	20991231	
41970941	41960586	Subsumes	19700101	20991231	
41970941	41960663	Subsumes	19700101	20991231	
41970941	41960686	Subsumes	19700101	20991231	
41970941	41960688	Subsumes	19700101	20991231	
41970941	41960700	Subsumes	19700101	20991231	
41970941	41960758	Subsumes	19700101	20991231	
41970941	41960769	Subsumes	19700101	20991231	
41970941	41960782	Subsumes	19700101	20991231	
41970941	41960803	Subsumes	19700101	20991231	
41970941	41960855	Subsumes	19700101	20991231	
41970941	41960864	Subsumes	19700101	20991231	
41970941	41960989	Subsumes	19700101	20991231	
41970941	41961017	Subsumes	19700101	20991231	
41970941	41961049	Subsumes	19700101	20991231	
41970941	41961068	Subsumes	19700101	20991231	
41970941	41961074	Subsumes	19700101	20991231	
41970941	41970930	Is a	19700101	20991231	
41970941	41970941	Mapped from	20190221	20991231	
41970941	41970941	Maps to	20190221	20991231	
41970941	41970969	Subsumes	19700101	20991231	
41970942	41960786	Subsumes	19700101	20991231	
41970942	41960797	Subsumes	19700101	20991231	
41970942	41960836	Subsumes	19700101	20991231	
41970942	41960853	Subsumes	19700101	20991231	
41970942	41961001	Subsumes	19700101	20991231	
41970942	41970930	Is a	19700101	20991231	
41970942	41970942	Mapped from	20190221	20991231	
41970942	41970942	Maps to	20190221	20991231	
41970944	41960445	Subsumes	19700101	20991231	
41970944	41960469	Subsumes	19700101	20991231	
41970944	41960484	Subsumes	19700101	20991231	
41970944	41960533	Subsumes	19700101	20991231	
41970944	41960585	Subsumes	19700101	20991231	
41970944	41960747	Subsumes	19700101	20991231	
41970944	41961030	Subsumes	19700101	20991231	
41970944	41961035	Subsumes	19700101	20991231	
41970944	41970930	Is a	19700101	20991231	
41970944	41970944	Mapped from	20190221	20991231	
41970944	41970944	Maps to	20190221	20991231	
41970944	41970971	Subsumes	19700101	20991231	
41970949	41960459	Subsumes	19700101	20991231	
41970949	41960675	Subsumes	19700101	20991231	
41970949	41960678	Subsumes	19700101	20991231	
41970949	41960762	Subsumes	19700101	20991231	
41970949	41960780	Subsumes	19700101	20991231	
41970949	41960825	Subsumes	19700101	20991231	
41970949	41961044	Subsumes	19700101	20991231	
41970949	41961076	Subsumes	19700101	20991231	
41970949	41970932	Is a	19700101	20991231	
41970949	41970949	Mapped from	20190221	20991231	
41970949	41970949	Maps to	20190221	20991231	
41970951	41960427	Subsumes	19700101	20991231	
41970951	41960534	Subsumes	19700101	20991231	
41970951	41960564	Subsumes	19700101	20991231	
41970951	41960636	Subsumes	19700101	20991231	
41970951	41960639	Subsumes	19700101	20991231	
41970951	41960646	Subsumes	19700101	20991231	
41970951	41970940	Is a	19700101	20991231	
41970951	41970951	Mapped from	20190221	20991231	
41970951	41970951	Maps to	20190221	20991231	
41970955	41970955	Mapped from	20190221	20991231	
41970955	41970955	Maps to	20190221	20991231	
41970960	41970960	Mapped from	20190221	20991231	
41970960	41970960	Maps to	20190221	20991231	
41970960	41971228	Subsumes	19700101	20991231	
41970960	41971403	Subsumes	19700101	20991231	
41970960	41971681	Subsumes	19700101	20991231	
41970960	41971684	Subsumes	19700101	20991231	
41970960	41971757	Subsumes	19700101	20991231	
41970960	41972262	Subsumes	19700101	20991231	
41970960	41972268	Subsumes	19700101	20991231	
41970960	41977989	Subsumes	19700101	20991231	
41970960	41978657	Subsumes	19700101	20991231	
41970960	41979599	Subsumes	19700101	20991231	
41970960	41979737	Subsumes	19700101	20991231	
41970960	41981293	Subsumes	19700101	20991231	
41970960	41983217	Subsumes	19700101	20991231	
41970963	41970963	Mapped from	20190221	20991231	
41970963	41970963	Maps to	20190221	20991231	
41970963	41985347	Subsumes	19700101	20991231	
41970963	41985672	Subsumes	19700101	20991231	
41970963	41986095	Subsumes	19700101	20991231	
41970963	41987139	Subsumes	19700101	20991231	
41970963	41988795	Subsumes	19700101	20991231	
41970963	41989168	Subsumes	19700101	20991231	
41970963	41989355	Subsumes	19700101	20991231	
41970963	41989575	Subsumes	19700101	20991231	
41970963	41990993	Subsumes	19700101	20991231	
41970963	41991736	Subsumes	19700101	20991231	
41970963	41992102	Subsumes	19700101	20991231	
41970963	41993240	Subsumes	19700101	20991231	
41970963	41993545	Subsumes	19700101	20991231	
41970965	41970965	Mapped from	20190221	20991231	
41970965	41970965	Maps to	20190221	20991231	
41970965	41971953	Subsumes	19700101	20991231	
41970965	41972566	Subsumes	19700101	20991231	
41970965	41979410	Subsumes	19700101	20991231	
41970965	41980586	Subsumes	19700101	20991231	
41970965	41982903	Subsumes	19700101	20991231	
41970965	41983214	Subsumes	19700101	20991231	
41970969	41970941	Is a	19700101	20991231	
41970969	41970969	Mapped from	20190221	20991231	
41970969	41970969	Maps to	20190221	20991231	
41970969	41983358	Subsumes	19700101	20991231	
41970969	41983856	Subsumes	19700101	20991231	
41970969	41984835	Subsumes	19700101	20991231	
41970969	41985145	Subsumes	19700101	20991231	
41970969	41985199	Subsumes	19700101	20991231	
41970969	41986067	Subsumes	19700101	20991231	
41970969	41986127	Subsumes	19700101	20991231	
41970969	41986359	Subsumes	19700101	20991231	
41970969	41986544	Subsumes	19700101	20991231	
41970969	41987054	Subsumes	19700101	20991231	
41970970	41970970	Mapped from	20190221	20991231	
41970970	41970970	Maps to	20190221	20991231	
41970970	41977625	Subsumes	19700101	20991231	
41970970	41985557	Subsumes	19700101	20991231	
41970970	41985634	Subsumes	19700101	20991231	
41970970	41985916	Subsumes	19700101	20991231	
41970970	41986184	Subsumes	19700101	20991231	
41970970	41986686	Subsumes	19700101	20991231	
41970970	41987983	Subsumes	19700101	20991231	
41970970	41988089	Subsumes	19700101	20991231	
41970970	41988744	Subsumes	19700101	20991231	
41970971	41970944	Is a	19700101	20991231	
41970971	41970971	Mapped from	20190221	20991231	
41970971	41970971	Maps to	20190221	20991231	
41970971	41978265	Subsumes	19700101	20991231	
41970971	41978358	Subsumes	19700101	20991231	
41970971	41980756	Subsumes	19700101	20991231	
41970971	41981759	Subsumes	19700101	20991231	
41970974	41970974	Mapped from	20190221	20991231	
41970974	41970974	Maps to	20190221	20991231	
41970977	41970977	Mapped from	20190221	20991231	
41970977	41970977	Maps to	20190221	20991231	
41970977	41971825	Subsumes	19700101	20991231	
41970977	41971856	Subsumes	19700101	20991231	
41970977	41971880	Subsumes	19700101	20991231	
41970977	41971907	Subsumes	19700101	20991231	
41970977	41971915	Subsumes	19700101	20991231	
41970977	41973928	Subsumes	19700101	20991231	
41970977	41974391	Subsumes	19700101	20991231	
41970978	41970978	Mapped from	20190221	20991231	
41970978	41970978	Maps to	20190221	20991231	
41970978	41972293	Subsumes	19700101	20991231	
41970978	41972932	Subsumes	19700101	20991231	
41970978	41974855	Subsumes	19700101	20991231	
41970978	41976444	Subsumes	19700101	20991231	
41970978	41981381	Subsumes	19700101	20991231	
41970978	41981676	Subsumes	19700101	20991231	
41970978	41983110	Subsumes	19700101	20991231	
41970979	41970979	Mapped from	20190221	20991231	
41970979	41970979	Maps to	20190221	20991231	
41970979	41971156	Subsumes	19700101	20991231	
41970979	41971426	Subsumes	19700101	20991231	
41970979	41971470	Subsumes	19700101	20991231	
41970979	41971501	Subsumes	19700101	20991231	
41970979	41971894	Subsumes	19700101	20991231	
41970979	41975477	Subsumes	19700101	20991231	
41970981	41970981	Mapped from	20190221	20991231	
41970981	41970981	Maps to	20190221	20991231	
41970981	41971021	Subsumes	19700101	20991231	
41970981	41972151	Subsumes	19700101	20991231	
41970981	41972341	Subsumes	19700101	20991231	
41970981	41972567	Subsumes	19700101	20991231	
41970981	41972996	Subsumes	19700101	20991231	
41970981	41975476	Subsumes	19700101	20991231	
41970981	41980304	Subsumes	19700101	20991231	
41970982	41960436	Is a	19700101	20991231	
41970982	41970982	Mapped from	20190221	20991231	
41970982	41970982	Maps to	20190221	20991231	
41970982	41975588	Subsumes	19700101	20991231	
41970982	41983693	Subsumes	19700101	20991231	
41970982	41984476	Subsumes	19700101	20991231	
41970982	41987062	Subsumes	19700101	20991231	
41970982	41988311	Subsumes	19700101	20991231	
41970982	41988426	Subsumes	19700101	20991231	
41970982	41988427	Subsumes	19700101	20991231	
41970982	41988650	Subsumes	19700101	20991231	
41970982	41988876	Subsumes	19700101	20991231	
41970982	41989253	Subsumes	19700101	20991231	
41970983	41970983	Mapped from	20190221	20991231	
41970983	41970983	Maps to	20190221	20991231	
41970983	41987961	Subsumes	19700101	20991231	
41970984	41970984	Mapped from	20190221	20991231	
41970984	41970984	Maps to	20190221	20991231	
41970985	41970985	Mapped from	20190221	20991231	
41970985	41970985	Maps to	20190221	20991231	
41970988	41970988	Mapped from	20190221	20991231	
41970988	41970988	Maps to	20190221	20991231	
41970988	41972338	Subsumes	19700101	20991231	
41970988	41972443	Subsumes	19700101	20991231	
41970988	41974169	Subsumes	19700101	20991231	
41970988	41976227	Subsumes	19700101	20991231	
41970988	41976752	Subsumes	19700101	20991231	
41970988	41977096	Subsumes	19700101	20991231	
41970988	41977253	Subsumes	19700101	20991231	
41970988	41977322	Subsumes	19700101	20991231	
41970990	41970990	Mapped from	20190221	20991231	
41970990	41970990	Maps to	20190221	20991231	
41970990	41971809	Subsumes	19700101	20991231	
41970990	41973906	Subsumes	19700101	20991231	
41970990	41974814	Subsumes	19700101	20991231	
41970990	41975064	Subsumes	19700101	20991231	
41970990	41975067	Subsumes	19700101	20991231	
41970990	41976103	Subsumes	19700101	20991231	
41970990	41976260	Subsumes	19700101	20991231	
41970990	41976470	Subsumes	19700101	20991231	
41970990	41976494	Subsumes	19700101	20991231	
41970990	41976944	Subsumes	19700101	20991231	
41970990	41976979	Subsumes	19700101	20991231	
41970990	41977276	Subsumes	19700101	20991231	
41970990	41978613	Subsumes	19700101	20991231	
41970990	41978969	Subsumes	19700101	20991231	
41970990	41979465	Subsumes	19700101	20991231	
41970990	41979562	Subsumes	19700101	20991231	
41970990	41979670	Subsumes	19700101	20991231	
41970990	41980129	Subsumes	19700101	20991231	
41970990	41980347	Subsumes	19700101	20991231	
41970990	41981730	Subsumes	19700101	20991231	
41970990	41982339	Subsumes	19700101	20991231	
41970990	41983051	Subsumes	19700101	20991231	
41970991	41970991	Mapped from	20190221	20991231	
41970991	41970991	Maps to	20190221	20991231	
41970991	41971864	Subsumes	19700101	20991231	
41970992	41970992	Mapped from	20190221	20991231	
41970992	41970992	Maps to	20190221	20991231	
41970992	41977215	Subsumes	19700101	20991231	
41970992	41979710	Subsumes	19700101	20991231	
41970993	41970993	Mapped from	20190221	20991231	
41970993	41970993	Maps to	20190221	20991231	
41970993	41975747	Subsumes	19700101	20991231	
41970993	41976540	Subsumes	19700101	20991231	
41970993	41979975	Subsumes	19700101	20991231	
41970994	41970994	Mapped from	20190221	20991231	
41970994	41970994	Maps to	20190221	20991231	
41970994	41972687	Subsumes	19700101	20991231	
41970994	41973745	Subsumes	19700101	20991231	
41970995	41970995	Mapped from	20190221	20991231	
41970995	41970995	Maps to	20190221	20991231	
41970995	41972712	Subsumes	19700101	20991231	
41970996	41970996	Mapped from	20190221	20991231	
41970996	41970996	Maps to	20190221	20991231	
41970998	41970998	Mapped from	20190221	20991231	
41970998	41970998	Maps to	20190221	20991231	
41970998	41972753	Subsumes	19700101	20991231	
41970998	41972839	Subsumes	19700101	20991231	
41970998	41973464	Subsumes	19700101	20991231	
41970998	41974175	Subsumes	19700101	20991231	
41970998	41975456	Subsumes	19700101	20991231	
41970998	41976394	Subsumes	19700101	20991231	
41970998	41977141	Subsumes	19700101	20991231	
41970998	41979453	Subsumes	19700101	20991231	
41970998	41979508	Subsumes	19700101	20991231	
41971001	41960849	Is a	19700101	20991231	
41971001	41971001	Mapped from	20190221	20991231	
41971001	41971001	Maps to	20190221	20991231	
41971001	41974695	Subsumes	19700101	20991231	
41971001	41982996	Subsumes	19700101	20991231	
41971003	41971003	Mapped from	20190221	20991231	
41971003	41971003	Maps to	20190221	20991231	
41971003	41973829	Subsumes	19700101	20991231	
41971003	41978273	Subsumes	19700101	20991231	
41971003	41980813	Subsumes	19700101	20991231	
41971003	41983168	Subsumes	19700101	20991231	
41971005	41960896	Is a	19700101	20991231	
41971005	41971005	Mapped from	20190221	20991231	
41971005	41971005	Maps to	20190221	20991231	
41971005	41972848	Subsumes	19700101	20991231	
41971005	41979772	Subsumes	19700101	20991231	
41971006	41961068	Is a	19700101	20991231	
41971006	41971006	Mapped from	20190221	20991231	
41971006	41971006	Maps to	20190221	20991231	
41971006	41973012	Subsumes	19700101	20991231	
41971006	41973469	Subsumes	19700101	20991231	
41971006	41974375	Subsumes	19700101	20991231	
41971006	41977271	Subsumes	19700101	20991231	
41971006	41978737	Subsumes	19700101	20991231	
41971006	41979027	Subsumes	19700101	20991231	
41971006	41979319	Subsumes	19700101	20991231	
41971006	41979321	Subsumes	19700101	20991231	
41971006	41979357	Subsumes	19700101	20991231	
41971006	41982149	Subsumes	19700101	20991231	
41971012	41960758	Is a	19700101	20991231	
41971012	41971012	Mapped from	20190221	20991231	
41971012	41971012	Maps to	20190221	20991231	
41971012	41974777	Subsumes	19700101	20991231	
41971012	41981311	Subsumes	19700101	20991231	
41971012	41982449	Subsumes	19700101	20991231	
41971016	41960484	Is a	19700101	20991231	
