concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42031471	42031471	Maps to	20190221	20991231	
42031471	42031629	Is a	19700101	20991231	
42031473	42031076	Is a	19700101	20991231	
42031473	42031473	Mapped from	20190221	20991231	
42031473	42031473	Maps to	20190221	20991231	
42031474	42031474	Mapped from	20190221	20991231	
42031474	42031474	Maps to	20190221	20991231	
42031477	42031260	Is a	19700101	20991231	
42031477	42031477	Mapped from	20190221	20991231	
42031477	42031477	Maps to	20190221	20991231	
42031480	42031076	Is a	19700101	20991231	
42031480	42031480	Mapped from	20190221	20991231	
42031480	42031480	Maps to	20190221	20991231	
42031481	42031481	Mapped from	20190221	20991231	
42031481	42031481	Maps to	20190221	20991231	
42031489	42031260	Is a	19700101	20991231	
42031489	42031489	Mapped from	20190221	20991231	
42031489	42031489	Maps to	20190221	20991231	
42031493	42031493	Mapped from	20190221	20991231	
42031493	42031493	Maps to	20190221	20991231	
42031501	42031501	Mapped from	20190221	20991231	
42031501	42031501	Maps to	20190221	20991231	
42031503	42031109	Is a	19700101	20991231	
42031503	42031503	Mapped from	20190221	20991231	
42031503	42031503	Maps to	20190221	20991231	
42031504	42031504	Mapped from	20190221	20991231	
42031504	42031504	Maps to	20190221	20991231	
42031506	42031354	Is a	19700101	20991231	
42031506	42031506	Mapped from	20190221	20991231	
42031506	42031506	Maps to	20190221	20991231	
42031507	42031507	Mapped from	20190221	20991231	
42031507	42031507	Maps to	20190221	20991231	
42031508	42031337	Is a	19700101	20991231	
42031508	42031508	Mapped from	20190221	20991231	
42031508	42031508	Maps to	20190221	20991231	
42031509	42031337	Is a	19700101	20991231	
42031509	42031509	Mapped from	20190221	20991231	
42031509	42031509	Maps to	20190221	20991231	
42031511	42031337	Is a	19700101	20991231	
42031511	42031511	Mapped from	20190221	20991231	
42031511	42031511	Maps to	20190221	20991231	
42031512	42031354	Is a	19700101	20991231	
42031512	42031512	Mapped from	20190221	20991231	
42031512	42031512	Maps to	20190221	20991231	
42031513	42031076	Is a	19700101	20991231	
42031513	42031513	Mapped from	20190221	20991231	
42031513	42031513	Maps to	20190221	20991231	
42031515	42031076	Is a	19700101	20991231	
42031515	42031515	Mapped from	20190221	20991231	
42031515	42031515	Maps to	20190221	20991231	
42031516	42031076	Is a	19700101	20991231	
42031516	42031516	Mapped from	20190221	20991231	
42031516	42031516	Maps to	20190221	20991231	
42031518	42031518	Mapped from	20190221	20991231	
42031518	42031518	Maps to	20190221	20991231	
42031520	42031109	Is a	19700101	20991231	
42031520	42031520	Mapped from	20190221	20991231	
42031520	42031520	Maps to	20190221	20991231	
42031522	42031522	Mapped from	20190221	20991231	
42031522	42031522	Maps to	20190221	20991231	
42031524	42031076	Is a	19700101	20991231	
42031524	42031524	Mapped from	20190221	20991231	
42031524	42031524	Maps to	20190221	20991231	
42031526	42031238	Is a	19700101	20991231	
42031526	42031526	Mapped from	20190221	20991231	
42031526	42031526	Maps to	20190221	20991231	
42031527	42031076	Is a	19700101	20991231	
42031527	42031527	Mapped from	20190221	20991231	
42031527	42031527	Maps to	20190221	20991231	
42031528	42031076	Is a	19700101	20991231	
42031528	42031528	Mapped from	20190221	20991231	
42031528	42031528	Maps to	20190221	20991231	
42031529	42031529	Mapped from	20190221	20991231	
42031529	42031529	Maps to	20190221	20991231	
42031531	42031303	Is a	19700101	20991231	
42031531	42031531	Mapped from	20190221	20991231	
42031531	42031531	Maps to	20190221	20991231	
42031532	42031532	Mapped from	20190221	20991231	
42031532	42031532	Maps to	20190221	20991231	
42031533	42031303	Is a	19700101	20991231	
42031533	42031533	Mapped from	20190221	20991231	
42031533	42031533	Maps to	20190221	20991231	
42031534	42031153	Is a	19700101	20991231	
42031534	42031534	Mapped from	20190221	20991231	
42031534	42031534	Maps to	20190221	20991231	
42031536	42031235	Is a	19700101	20991231	
42031536	42031536	Mapped from	20190221	20991231	
42031536	42031536	Maps to	20190221	20991231	
42031537	42031537	Mapped from	20190221	20991231	
42031537	42031537	Maps to	20190221	20991231	
42031538	42031538	Mapped from	20190221	20991231	
42031538	42031538	Maps to	20190221	20991231	
42031540	42031540	Mapped from	20190221	20991231	
42031540	42031540	Maps to	20190221	20991231	
42031540	42031566	Is a	19700101	20991231	
42031541	42031541	Mapped from	20190221	20991231	
42031541	42031541	Maps to	20190221	20991231	
42031542	42031542	Mapped from	20190221	20991231	
42031542	42031542	Maps to	20190221	20991231	
42031544	42031544	Mapped from	20190221	20991231	
42031544	42031544	Maps to	20190221	20991231	
42031547	42031016	Is a	19700101	20991231	
42031547	42031547	Mapped from	20190221	20991231	
42031547	42031547	Maps to	20190221	20991231	
42031551	42031109	Is a	19700101	20991231	
42031551	42031551	Mapped from	20190221	20991231	
42031551	42031551	Maps to	20190221	20991231	
42031556	42031556	Mapped from	20190221	20991231	
42031556	42031556	Maps to	20190221	20991231	
42031558	42031337	Is a	19700101	20991231	
42031558	42031558	Mapped from	20190221	20991231	
42031558	42031558	Maps to	20190221	20991231	
42031560	42031560	Mapped from	20190221	20991231	
42031560	42031560	Maps to	20190221	20991231	
42031561	42031097	Is a	19700101	20991231	
42031561	42031561	Mapped from	20190221	20991231	
42031561	42031561	Maps to	20190221	20991231	
42031566	42021583	Subsumes	19700101	20991231	
42031566	42024794	Subsumes	19700101	20991231	
42031566	42028326	Subsumes	19700101	20991231	
42031566	42031103	Is a	19700101	20991231	
42031566	42031323	Subsumes	19700101	20991231	
42031566	42031540	Subsumes	19700101	20991231	
42031566	42031566	Mapped from	20190221	20991231	
42031566	42031566	Maps to	20190221	20991231	
42031566	42031691	Subsumes	19700101	20991231	
42031566	42031811	Subsumes	19700101	20991231	
42031566	42031932	Subsumes	19700101	20991231	
42031566	42032008	Subsumes	19700101	20991231	
42031566	42032030	Subsumes	19700101	20991231	
42031566	42032044	Subsumes	19700101	20991231	
42031566	42032078	Subsumes	19700101	20991231	
42031566	42032114	Subsumes	19700101	20991231	
42031566	42032130	Subsumes	19700101	20991231	
42031567	42031567	Mapped from	20190221	20991231	
42031567	42031567	Maps to	20190221	20991231	
42031569	42031076	Is a	19700101	20991231	
42031569	42031569	Mapped from	20190221	20991231	
42031569	42031569	Maps to	20190221	20991231	
42031571	42031571	Mapped from	20190221	20991231	
42031571	42031571	Maps to	20190221	20991231	
42031573	42031573	Mapped from	20190221	20991231	
42031573	42031573	Maps to	20190221	20991231	
42031574	42031574	Mapped from	20190221	20991231	
42031574	42031574	Maps to	20190221	20991231	
42031577	42031109	Is a	19700101	20991231	
42031577	42031577	Mapped from	20190221	20991231	
42031577	42031577	Maps to	20190221	20991231	
42031579	42031579	Mapped from	20190221	20991231	
42031579	42031579	Maps to	20190221	20991231	
42031580	42031076	Is a	19700101	20991231	
42031580	42031580	Mapped from	20190221	20991231	
42031580	42031580	Maps to	20190221	20991231	
42031581	42031581	Mapped from	20190221	20991231	
42031581	42031581	Maps to	20190221	20991231	
42031585	42031585	Mapped from	20190221	20991231	
42031585	42031585	Maps to	20190221	20991231	
42031587	42031109	Is a	19700101	20991231	
42031587	42031587	Mapped from	20190221	20991231	
42031587	42031587	Maps to	20190221	20991231	
42031589	42031589	Mapped from	20190221	20991231	
42031589	42031589	Maps to	20190221	20991231	
42031590	42031375	Is a	19700101	20991231	
42031590	42031590	Mapped from	20190221	20991231	
42031590	42031590	Maps to	20190221	20991231	
42031591	42031591	Mapped from	20190221	20991231	
42031591	42031591	Maps to	20190221	20991231	
42031593	42031593	Mapped from	20190221	20991231	
42031593	42031593	Maps to	20190221	20991231	
42031595	42031595	Mapped from	20190221	20991231	
42031595	42031595	Maps to	20190221	20991231	
42031597	42031597	Mapped from	20190221	20991231	
42031597	42031597	Maps to	20190221	20991231	
42031598	42031598	Mapped from	20190221	20991231	
42031598	42031598	Maps to	20190221	20991231	
42031601	42031072	Is a	19700101	20991231	
42031601	42031601	Mapped from	20190221	20991231	
42031601	42031601	Maps to	20190221	20991231	
42031602	42031602	Mapped from	20190221	20991231	
42031602	42031602	Maps to	20190221	20991231	
42031607	42031303	Is a	19700101	20991231	
42031607	42031607	Mapped from	20190221	20991231	
42031607	42031607	Maps to	20190221	20991231	
42031608	42031608	Mapped from	20190221	20991231	
42031608	42031608	Maps to	20190221	20991231	
42031609	42031303	Is a	19700101	20991231	
42031609	42031609	Mapped from	20190221	20991231	
42031609	42031609	Maps to	20190221	20991231	
42031613	42031613	Mapped from	20190221	20991231	
42031613	42031613	Maps to	20190221	20991231	
42031614	42031614	Mapped from	20190221	20991231	
42031614	42031614	Maps to	20190221	20991231	
42031616	42031154	Is a	19700101	20991231	
42031616	42031616	Mapped from	20190221	20991231	
42031616	42031616	Maps to	20190221	20991231	
42031617	42031076	Is a	19700101	20991231	
42031617	42031617	Mapped from	20190221	20991231	
42031617	42031617	Maps to	20190221	20991231	
42031618	42031303	Is a	19700101	20991231	
42031618	42031618	Mapped from	20190221	20991231	
42031618	42031618	Maps to	20190221	20991231	
42031620	42031337	Is a	19700101	20991231	
42031620	42031620	Mapped from	20190221	20991231	
42031620	42031620	Maps to	20190221	20991231	
42031622	42031622	Mapped from	20190221	20991231	
42031622	42031622	Maps to	20190221	20991231	
42031625	42031625	Mapped from	20190221	20991231	
42031625	42031625	Maps to	20190221	20991231	
42031629	42031471	Subsumes	19700101	20991231	
42031629	42031629	Mapped from	20190221	20991231	
42031629	42031629	Maps to	20190221	20991231	
42031629	42031749	Subsumes	19700101	20991231	
42031629	42032012	Subsumes	19700101	20991231	
42031629	42032013	Subsumes	19700101	20991231	
42031629	42032081	Subsumes	19700101	20991231	
42031629	42032118	Subsumes	19700101	20991231	
42031630	42031630	Mapped from	20190221	20991231	
42031630	42031630	Maps to	20190221	20991231	
42031631	42031631	Mapped from	20190221	20991231	
42031631	42031631	Maps to	20190221	20991231	
42031632	42031016	Is a	19700101	20991231	
42031632	42031632	Mapped from	20190221	20991231	
42031632	42031632	Maps to	20190221	20991231	
42031634	42031634	Mapped from	20190221	20991231	
42031634	42031634	Maps to	20190221	20991231	
42031635	42031072	Is a	19700101	20991231	
42031635	42031635	Mapped from	20190221	20991231	
42031635	42031635	Maps to	20190221	20991231	
42031637	42031109	Is a	19700101	20991231	
42031637	42031637	Mapped from	20190221	20991231	
42031637	42031637	Maps to	20190221	20991231	
42031638	42031076	Is a	19700101	20991231	
42031638	42031638	Mapped from	20190221	20991231	
42031638	42031638	Maps to	20190221	20991231	
42031639	42031375	Is a	19700101	20991231	
42031639	42031639	Mapped from	20190221	20991231	
42031639	42031639	Maps to	20190221	20991231	
42031640	42031076	Is a	19700101	20991231	
42031640	42031640	Mapped from	20190221	20991231	
42031640	42031640	Maps to	20190221	20991231	
42031641	42031641	Mapped from	20190221	20991231	
42031641	42031641	Maps to	20190221	20991231	
42031643	42031643	Mapped from	20190221	20991231	
42031643	42031643	Maps to	20190221	20991231	
42031645	42031645	Mapped from	20190221	20991231	
42031645	42031645	Maps to	20190221	20991231	
42031648	42031648	Mapped from	20190221	20991231	
42031648	42031648	Maps to	20190221	20991231	
42031649	42031109	Is a	19700101	20991231	
42031649	42031649	Mapped from	20190221	20991231	
42031649	42031649	Maps to	20190221	20991231	
42031651	42031076	Is a	19700101	20991231	
42031651	42031651	Mapped from	20190221	20991231	
42031651	42031651	Maps to	20190221	20991231	
42031653	42031303	Is a	19700101	20991231	
42031653	42031653	Mapped from	20190221	20991231	
42031653	42031653	Maps to	20190221	20991231	
42031655	42031344	Is a	19700101	20991231	
42031655	42031655	Mapped from	20190221	20991231	
42031655	42031655	Maps to	20190221	20991231	
42031655	42032031	Subsumes	19700101	20991231	
42031655	42032041	Subsumes	19700101	20991231	
42031656	42031103	Is a	19700101	20991231	
42031656	42031156	Subsumes	19700101	20991231	
42031656	42031164	Subsumes	19700101	20991231	
42031656	42031231	Subsumes	19700101	20991231	
42031656	42031458	Subsumes	19700101	20991231	
42031656	42031656	Mapped from	20190221	20991231	
42031656	42031656	Maps to	20190221	20991231	
42031656	42031694	Subsumes	19700101	20991231	
42031656	42031906	Subsumes	19700101	20991231	
42031656	42031920	Subsumes	19700101	20991231	
42031656	42031960	Subsumes	19700101	20991231	
42031656	42031992	Subsumes	19700101	20991231	
42031656	42031998	Subsumes	19700101	20991231	
42031656	42032028	Subsumes	19700101	20991231	
42031656	42032036	Subsumes	19700101	20991231	
42031656	42032045	Subsumes	19700101	20991231	
42031656	42032066	Subsumes	19700101	20991231	
42031656	42032132	Subsumes	19700101	20991231	
42031656	42032176	Subsumes	19700101	20991231	
42031657	42031657	Mapped from	20190221	20991231	
42031657	42031657	Maps to	20190221	20991231	
42031659	42031403	Subsumes	19700101	20991231	
42031659	42031659	Mapped from	20190221	20991231	
42031659	42031659	Maps to	20190221	20991231	
42031659	42031963	Subsumes	19700101	20991231	
42031659	42031999	Subsumes	19700101	20991231	
42031660	42031109	Is a	19700101	20991231	
42031660	42031660	Mapped from	20190221	20991231	
42031660	42031660	Maps to	20190221	20991231	
42031662	42031662	Mapped from	20190221	20991231	
42031662	42031662	Maps to	20190221	20991231	
42031663	42031663	Mapped from	20190221	20991231	
42031663	42031663	Maps to	20190221	20991231	
42031664	42031664	Mapped from	20190221	20991231	
42031664	42031664	Maps to	20190221	20991231	
42031666	42031666	Mapped from	20190221	20991231	
42031666	42031666	Maps to	20190221	20991231	
42031673	42031235	Is a	19700101	20991231	
42031673	42031673	Mapped from	20190221	20991231	
42031673	42031673	Maps to	20190221	20991231	
42031674	42031674	Mapped from	20190221	20991231	
42031674	42031674	Maps to	20190221	20991231	
42031676	42031365	Is a	19700101	20991231	
42031676	42031676	Mapped from	20190221	20991231	
42031676	42031676	Maps to	20190221	20991231	
42031678	42031678	Mapped from	20190221	20991231	
42031678	42031678	Maps to	20190221	20991231	
42031679	42031679	Mapped from	20190221	20991231	
42031679	42031679	Maps to	20190221	20991231	
42031679	42032048	Subsumes	19700101	20991231	
42031679	42032111	Subsumes	19700101	20991231	
42031679	42032164	Subsumes	19700101	20991231	
42031682	42031682	Mapped from	20190221	20991231	
42031682	42031682	Maps to	20190221	20991231	
42031683	42031016	Is a	19700101	20991231	
42031683	42031683	Mapped from	20190221	20991231	
42031683	42031683	Maps to	20190221	20991231	
42031685	42031154	Is a	19700101	20991231	
42031685	42031685	Mapped from	20190221	20991231	
42031685	42031685	Maps to	20190221	20991231	
42031686	42031109	Is a	19700101	20991231	
42031686	42031686	Mapped from	20190221	20991231	
42031686	42031686	Maps to	20190221	20991231	
42031687	42031235	Is a	19700101	20991231	
42031687	42031687	Mapped from	20190221	20991231	
42031687	42031687	Maps to	20190221	20991231	
42031688	42031303	Is a	19700101	20991231	
42031688	42031688	Mapped from	20190221	20991231	
42031688	42031688	Maps to	20190221	20991231	
42031689	42031689	Mapped from	20190221	20991231	
42031689	42031689	Maps to	20190221	20991231	
42031690	42031344	Is a	19700101	20991231	
42031690	42031690	Mapped from	20190221	20991231	
42031690	42031690	Maps to	20190221	20991231	
42031690	42032156	Subsumes	19700101	20991231	
42031691	42031566	Is a	19700101	20991231	
42031691	42031691	Mapped from	20190221	20991231	
42031691	42031691	Maps to	20190221	20991231	
42031693	42031300	Is a	19700101	20991231	
42031693	42031693	Mapped from	20190221	20991231	
42031693	42031693	Maps to	20190221	20991231	
42031694	42031656	Is a	19700101	20991231	
42031694	42031694	Mapped from	20190221	20991231	
42031694	42031694	Maps to	20190221	20991231	
42031696	42031696	Mapped from	20190221	20991231	
42031696	42031696	Maps to	20190221	20991231	
42031696	42031841	Subsumes	19700101	20991231	
42031696	42031976	Subsumes	19700101	20991231	
42031696	42032017	Subsumes	19700101	20991231	
42031697	42031697	Mapped from	20190221	20991231	
42031697	42031697	Maps to	20190221	20991231	
42031699	42031699	Mapped from	20190221	20991231	
42031699	42031699	Maps to	20190221	20991231	
42031701	42031701	Mapped from	20190221	20991231	
42031701	42031701	Maps to	20190221	20991231	
42031702	42031402	Is a	19700101	20991231	
42031702	42031702	Mapped from	20190221	20991231	
42031702	42031702	Maps to	20190221	20991231	
42031705	42031705	Mapped from	20190221	20991231	
42031705	42031705	Maps to	20190221	20991231	
42031706	42031706	Mapped from	20190221	20991231	
42031706	42031706	Maps to	20190221	20991231	
42031707	42031707	Mapped from	20190221	20991231	
42031707	42031707	Maps to	20190221	20991231	
42031710	42031710	Mapped from	20190221	20991231	
42031710	42031710	Maps to	20190221	20991231	
42031711	42031711	Mapped from	20190221	20991231	
42031711	42031711	Maps to	20190221	20991231	
42031712	42031712	Mapped from	20190221	20991231	
42031712	42031712	Maps to	20190221	20991231	
42031714	42031109	Is a	19700101	20991231	
42031714	42031714	Mapped from	20190221	20991231	
42031714	42031714	Maps to	20190221	20991231	
42031715	42031109	Is a	19700101	20991231	
42031715	42031715	Mapped from	20190221	20991231	
42031715	42031715	Maps to	20190221	20991231	
42031716	42031109	Is a	19700101	20991231	
42031716	42031716	Mapped from	20190221	20991231	
42031716	42031716	Maps to	20190221	20991231	
42031717	42031717	Mapped from	20190221	20991231	
42031717	42031717	Maps to	20190221	20991231	
42031719	42031719	Mapped from	20190221	20991231	
42031719	42031719	Maps to	20190221	20991231	
42031720	42031375	Is a	19700101	20991231	
42031720	42031720	Mapped from	20190221	20991231	
42031720	42031720	Maps to	20190221	20991231	
42031721	42031721	Mapped from	20190221	20991231	
42031721	42031721	Maps to	20190221	20991231	
42031722	42031722	Mapped from	20190221	20991231	
42031722	42031722	Maps to	20190221	20991231	
42031724	42031303	Is a	19700101	20991231	
42031724	42031724	Mapped from	20190221	20991231	
42031724	42031724	Maps to	20190221	20991231	
42031725	42031109	Is a	19700101	20991231	
42031725	42031725	Mapped from	20190221	20991231	
42031725	42031725	Maps to	20190221	20991231	
42031726	42031726	Mapped from	20190221	20991231	
42031726	42031726	Maps to	20190221	20991231	
42031731	42031731	Mapped from	20190221	20991231	
42031731	42031731	Maps to	20190221	20991231	
42031733	42031238	Is a	19700101	20991231	
42031733	42031733	Mapped from	20190221	20991231	
42031733	42031733	Maps to	20190221	20991231	
42031736	42031736	Mapped from	20190221	20991231	
42031736	42031736	Maps to	20190221	20991231	
42031737	42031154	Is a	19700101	20991231	
42031737	42031737	Mapped from	20190221	20991231	
42031737	42031737	Maps to	20190221	20991231	
42031738	42031235	Is a	19700101	20991231	
42031738	42031738	Mapped from	20190221	20991231	
42031738	42031738	Maps to	20190221	20991231	
42031741	42031235	Is a	19700101	20991231	
42031741	42031741	Mapped from	20190221	20991231	
42031741	42031741	Maps to	20190221	20991231	
42031742	42031742	Mapped from	20190221	20991231	
42031742	42031742	Maps to	20190221	20991231	
42031743	42031235	Is a	19700101	20991231	
42031743	42031743	Mapped from	20190221	20991231	
42031743	42031743	Maps to	20190221	20991231	
42031745	42031303	Is a	19700101	20991231	
42031745	42031745	Mapped from	20190221	20991231	
42031745	42031745	Maps to	20190221	20991231	
42031747	42031235	Is a	19700101	20991231	
42031747	42031747	Mapped from	20190221	20991231	
42031747	42031747	Maps to	20190221	20991231	
42031749	42031629	Is a	19700101	20991231	
42031749	42031749	Mapped from	20190221	20991231	
42031749	42031749	Maps to	20190221	20991231	
42031750	42031750	Mapped from	20190221	20991231	
42031750	42031750	Maps to	20190221	20991231	
42031754	42031754	Mapped from	20190221	20991231	
42031754	42031754	Maps to	20190221	20991231	
42031758	42031758	Mapped from	20190221	20991231	
42031758	42031758	Maps to	20190221	20991231	
42031759	42031303	Is a	19700101	20991231	
42031759	42031759	Mapped from	20190221	20991231	
42031759	42031759	Maps to	20190221	20991231	
42031760	42031760	Mapped from	20190221	20991231	
42031760	42031760	Maps to	20190221	20991231	
42031765	42031109	Is a	19700101	20991231	
42031765	42031765	Mapped from	20190221	20991231	
42031765	42031765	Maps to	20190221	20991231	
42031769	42031769	Mapped from	20190221	20991231	
42031769	42031769	Maps to	20190221	20991231	
42031770	42031076	Is a	19700101	20991231	
42031770	42031770	Mapped from	20190221	20991231	
42031770	42031770	Maps to	20190221	20991231	
42031772	42031303	Is a	19700101	20991231	
42031772	42031772	Mapped from	20190221	20991231	
42031772	42031772	Maps to	20190221	20991231	
42031776	42031097	Is a	19700101	20991231	
42031776	42031776	Mapped from	20190221	20991231	
42031776	42031776	Maps to	20190221	20991231	
42031777	42031777	Mapped from	20190221	20991231	
42031777	42031777	Maps to	20190221	20991231	
42031781	42031781	Mapped from	20190221	20991231	
42031781	42031781	Maps to	20190221	20991231	
42031783	42031783	Mapped from	20190221	20991231	
42031783	42031783	Maps to	20190221	20991231	
42031784	42031375	Is a	19700101	20991231	
42031784	42031784	Mapped from	20190221	20991231	
42031784	42031784	Maps to	20190221	20991231	
42031787	42031076	Is a	19700101	20991231	
42031787	42031787	Mapped from	20190221	20991231	
42031787	42031787	Maps to	20190221	20991231	
42031788	42031154	Is a	19700101	20991231	
42031788	42031788	Mapped from	20190221	20991231	
42031788	42031788	Maps to	20190221	20991231	
42031790	42031790	Mapped from	20190221	20991231	
42031790	42031790	Maps to	20190221	20991231	
42031791	42031791	Mapped from	20190221	20991231	
42031791	42031791	Maps to	20190221	20991231	
42031796	42031796	Mapped from	20190221	20991231	
42031796	42031796	Maps to	20190221	20991231	
42031798	42031365	Is a	19700101	20991231	
42031798	42031798	Mapped from	20190221	20991231	
42031798	42031798	Maps to	20190221	20991231	
42031798	42031947	Subsumes	19700101	20991231	
42031798	42032033	Subsumes	19700101	20991231	
42031798	42032059	Subsumes	19700101	20991231	
42031801	42031448	Is a	19700101	20991231	
42031801	42031801	Mapped from	20190221	20991231	
42031801	42031801	Maps to	20190221	20991231	
42031804	42031057	Is a	19700101	20991231	
42031804	42031804	Mapped from	20190221	20991231	
42031804	42031804	Maps to	20190221	20991231	
42031806	42031375	Is a	19700101	20991231	
42031806	42031806	Mapped from	20190221	20991231	
42031806	42031806	Maps to	20190221	20991231	
42031807	42031076	Is a	19700101	20991231	
42031807	42031807	Mapped from	20190221	20991231	
42031807	42031807	Maps to	20190221	20991231	
42031811	42031566	Is a	19700101	20991231	
42031811	42031811	Mapped from	20190221	20991231	
42031811	42031811	Maps to	20190221	20991231	
42031813	42031813	Mapped from	20190221	20991231	
42031813	42031813	Maps to	20190221	20991231	
42031814	42031076	Is a	19700101	20991231	
42031814	42031814	Mapped from	20190221	20991231	
42031814	42031814	Maps to	20190221	20991231	
42031816	42031076	Is a	19700101	20991231	
42031816	42031816	Mapped from	20190221	20991231	
42031816	42031816	Maps to	20190221	20991231	
42031818	42031300	Is a	19700101	20991231	
42031818	42031818	Mapped from	20190221	20991231	
42031818	42031818	Maps to	20190221	20991231	
42031819	42028323	Subsumes	19700101	20991231	
42031819	42031344	Is a	19700101	20991231	
42031819	42031819	Mapped from	20190221	20991231	
42031819	42031819	Maps to	20190221	20991231	
42031819	42032076	Subsumes	19700101	20991231	
42031819	42032177	Subsumes	19700101	20991231	
42031822	42031822	Mapped from	20190221	20991231	
42031822	42031822	Maps to	20190221	20991231	
42031823	42031823	Mapped from	20190221	20991231	
42031823	42031823	Maps to	20190221	20991231	
42031824	42031824	Mapped from	20190221	20991231	
42031824	42031824	Maps to	20190221	20991231	
42031828	42031828	Mapped from	20190221	20991231	
42031828	42031828	Maps to	20190221	20991231	
42031830	42031076	Is a	19700101	20991231	
42031830	42031830	Mapped from	20190221	20991231	
42031830	42031830	Maps to	20190221	20991231	
42031831	42031831	Mapped from	20190221	20991231	
42031831	42031831	Maps to	20190221	20991231	
42031833	42031833	Mapped from	20190221	20991231	
42031833	42031833	Maps to	20190221	20991231	
42031835	42031835	Mapped from	20190221	20991231	
42031835	42031835	Maps to	20190221	20991231	
42031836	42031375	Is a	19700101	20991231	
42031836	42031836	Mapped from	20190221	20991231	
42031836	42031836	Maps to	20190221	20991231	
42031836	42032167	Subsumes	19700101	20991231	
42031838	42031343	Subsumes	19700101	20991231	
42031838	42031450	Subsumes	19700101	20991231	
42031838	42031838	Mapped from	20190221	20991231	
42031838	42031838	Maps to	20190221	20991231	
42031838	42031867	Subsumes	19700101	20991231	
42031838	42031910	Subsumes	19700101	20991231	
42031838	42031925	Subsumes	19700101	20991231	
42031838	42032146	Subsumes	19700101	20991231	
42031841	42031696	Is a	19700101	20991231	
42031841	42031841	Mapped from	20190221	20991231	
42031841	42031841	Maps to	20190221	20991231	
42031842	42031842	Mapped from	20190221	20991231	
42031842	42031842	Maps to	20190221	20991231	
42031845	42031109	Is a	19700101	20991231	
42031845	42031845	Mapped from	20190221	20991231	
42031845	42031845	Maps to	20190221	20991231	
42031854	42031235	Is a	19700101	20991231	
42031854	42031854	Mapped from	20190221	20991231	
42031854	42031854	Maps to	20190221	20991231	
42031861	42031861	Mapped from	20190221	20991231	
42031861	42031861	Maps to	20190221	20991231	
42031862	42031862	Mapped from	20190221	20991231	
42031862	42031862	Maps to	20190221	20991231	
42031863	42031300	Is a	19700101	20991231	
42031863	42031863	Mapped from	20190221	20991231	
42031863	42031863	Maps to	20190221	20991231	
42031864	42031076	Is a	19700101	20991231	
42031864	42031864	Mapped from	20190221	20991231	
42031864	42031864	Maps to	20190221	20991231	
42031865	42031865	Mapped from	20190221	20991231	
42031865	42031865	Maps to	20190221	20991231	
42031866	42031866	Mapped from	20190221	20991231	
42031866	42031866	Maps to	20190221	20991231	
42031867	42031838	Is a	19700101	20991231	
42031867	42031867	Mapped from	20190221	20991231	
42031867	42031867	Maps to	20190221	20991231	
42031868	42031868	Mapped from	20190221	20991231	
42031868	42031868	Maps to	20190221	20991231	
42031870	42031076	Is a	19700101	20991231	
42031870	42031870	Mapped from	20190221	20991231	
42031870	42031870	Maps to	20190221	20991231	
42031872	42031872	Mapped from	20190221	20991231	
42031872	42031872	Maps to	20190221	20991231	
42031875	42031875	Mapped from	20190221	20991231	
42031875	42031875	Maps to	20190221	20991231	
42031876	42031876	Mapped from	20190221	20991231	
42031876	42031876	Maps to	20190221	20991231	
42031879	42031879	Mapped from	20190221	20991231	
42031879	42031879	Maps to	20190221	20991231	
42031881	42031881	Mapped from	20190221	20991231	
42031881	42031881	Maps to	20190221	20991231	
42031882	42031385	Is a	19700101	20991231	
42031882	42031882	Mapped from	20190221	20991231	
42031882	42031882	Maps to	20190221	20991231	
42031885	42031885	Mapped from	20190221	20991231	
42031885	42031885	Maps to	20190221	20991231	
42031887	42031887	Mapped from	20190221	20991231	
42031887	42031887	Maps to	20190221	20991231	
42031890	42031890	Mapped from	20190221	20991231	
42031890	42031890	Maps to	20190221	20991231	
42031891	42031464	Is a	19700101	20991231	
42031891	42031891	Mapped from	20190221	20991231	
42031891	42031891	Maps to	20190221	20991231	
42031892	42031892	Mapped from	20190221	20991231	
42031892	42031892	Maps to	20190221	20991231	
42031894	42031894	Mapped from	20190221	20991231	
42031894	42031894	Maps to	20190221	20991231	
42031895	42031895	Mapped from	20190221	20991231	
42031895	42031895	Maps to	20190221	20991231	
42031896	42031896	Mapped from	20190221	20991231	
42031896	42031896	Maps to	20190221	20991231	
42031898	42031898	Mapped from	20190221	20991231	
42031898	42031898	Maps to	20190221	20991231	
42031899	42031899	Mapped from	20190221	20991231	
42031899	42031899	Maps to	20190221	20991231	
42031901	42031901	Mapped from	20190221	20991231	
42031901	42031901	Maps to	20190221	20991231	
42031905	42031905	Mapped from	20190221	20991231	
42031905	42031905	Maps to	20190221	20991231	
42031906	42031656	Is a	19700101	20991231	
42031906	42031906	Mapped from	20190221	20991231	
42031906	42031906	Maps to	20190221	20991231	
42031907	42031907	Mapped from	20190221	20991231	
42031907	42031907	Maps to	20190221	20991231	
42031909	42031909	Mapped from	20190221	20991231	
42031909	42031909	Maps to	20190221	20991231	
42031910	42031838	Is a	19700101	20991231	
42031910	42031910	Mapped from	20190221	20991231	
42031910	42031910	Maps to	20190221	20991231	
42031911	42031911	Mapped from	20190221	20991231	
42031911	42031911	Maps to	20190221	20991231	
