concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029919	3034517	System of	20191213	20991231	
1029919	3034530	System of	20191213	20991231	
1029919	3034565	System of	20191213	20991231	
1029919	3034574	System of	20191213	20991231	
1029919	3034639	System of	20191213	20991231	
1029919	3034672	System of	20191213	20991231	
1029919	3034698	System of	20191213	20991231	
1029919	3034759	System of	20191213	20991231	
1029919	3034794	System of	20191213	20991231	
1029919	3034883	System of	20191213	20991231	
1029919	3034906	System of	20191213	20991231	
1029919	3035045	System of	20191213	20991231	
1029919	3035050	System of	20191213	20991231	
1029919	3035326	System of	20191213	20991231	
1029919	3035460	System of	20191213	20991231	
1029919	3035471	System of	20191213	20991231	
1029919	3035533	System of	20191213	20991231	
1029919	3035572	System of	20191213	20991231	
1029919	3035614	System of	20191213	20991231	
1029919	3035635	System of	20191213	20991231	
1029919	3035666	System of	20191213	20991231	
1029919	3035768	System of	20191213	20991231	
1029919	3035785	System of	20191213	20991231	
1029919	3035802	System of	20191213	20991231	
1029919	3035839	System of	20191213	20991231	
1029919	3035854	System of	20191213	20991231	
1029919	3035964	System of	20191213	20991231	
1029919	3035970	System of	20191213	20991231	
1029919	3036099	System of	20191213	20991231	
1029919	3036100	System of	20191213	20991231	
1029919	3036259	System of	20191213	20991231	
1029919	3036335	System of	20191213	20991231	
1029919	3036354	System of	20191213	20991231	
1029919	3036367	System of	20191213	20991231	
1029919	3036441	System of	20191213	20991231	
1029919	3036482	System of	20191213	20991231	
1029919	3036485	System of	20191213	20991231	
1029919	3036504	System of	20191213	20991231	
1029919	3036506	System of	20191213	20991231	
1029919	3036555	System of	20191213	20991231	
1029919	3036680	System of	20191213	20991231	
1029919	3036755	System of	20191213	20991231	
1029919	3036792	System of	20191213	20991231	
1029919	3036836	System of	20191213	20991231	
1029919	3036961	System of	20191213	20991231	
1029919	3037054	System of	20191213	20991231	
1029919	3037120	System of	20191213	20991231	
1029919	3037234	System of	20191213	20991231	
1029919	3037325	System of	20191213	20991231	
1029919	3037329	System of	20191213	20991231	
1029919	3037332	System of	20191213	20991231	
1029919	3037455	System of	20191213	20991231	
1029919	3037462	System of	20191213	20991231	
1029919	3037476	System of	20191213	20991231	
1029919	3037511	System of	20191213	20991231	
1029919	3037520	System of	20191213	20991231	
1029919	3037548	System of	20191213	20991231	
1029919	3037572	System of	20191213	20991231	
1029919	3037651	System of	20191213	20991231	
1029919	3037661	System of	20191213	20991231	
1029919	3037772	System of	20191213	20991231	
1029919	3037810	System of	20191213	20991231	
1029919	3037816	System of	20191213	20991231	
1029919	3037853	System of	20191213	20991231	
1029919	3037880	System of	20191213	20991231	
1029919	3038058	System of	20191213	20991231	
1029919	3038082	System of	20191213	20991231	
1029919	3038139	System of	20191213	20991231	
1029919	3038157	System of	20191213	20991231	
1029919	3038198	System of	20191213	20991231	
1029919	3038256	System of	20191213	20991231	
1029919	3038268	System of	20191213	20991231	
1029919	3038351	System of	20191213	20991231	
1029919	3038366	System of	20191213	20991231	
1029919	3038476	System of	20191213	20991231	
1029919	3038500	System of	20191213	20991231	
1029919	3038533	System of	20191213	20991231	
1029919	3038601	System of	20191213	20991231	
1029919	3038654	System of	20191213	20991231	
1029919	3038719	System of	20191213	20991231	
1029919	3038784	System of	20191213	20991231	
1029919	3038791	System of	20191213	20991231	
1029919	3038874	System of	20191213	20991231	
1029919	3038875	System of	20191213	20991231	
1029919	3038882	System of	20191213	20991231	
1029919	3038922	System of	20191213	20991231	
1029919	3038980	System of	20191213	20991231	
1029919	3039064	System of	20191213	20991231	
1029919	3039119	System of	20191213	20991231	
1029919	3039152	System of	20191213	20991231	
1029919	3039153	System of	20191213	20991231	
1029919	3039199	System of	20191213	20991231	
1029919	3039219	System of	20191213	20991231	
1029919	3039251	System of	20191213	20991231	
1029919	3039312	System of	20191213	20991231	
1029919	3039391	System of	20191213	20991231	
1029919	3039403	System of	20191213	20991231	
1029919	3039502	System of	20191213	20991231	
1029919	3039594	System of	20191213	20991231	
1029919	3039596	System of	20191213	20991231	
1029919	3039607	System of	20191213	20991231	
1029919	3039608	System of	20191213	20991231	
1029919	3039615	System of	20191213	20991231	
1029919	3039621	System of	20191213	20991231	
1029919	3039622	System of	20191213	20991231	
1029919	3039691	System of	20191213	20991231	
1029919	3039718	System of	20191213	20991231	
1029919	3039729	System of	20191213	20991231	
1029919	3039772	System of	20191213	20991231	
1029919	3039777	System of	20191213	20991231	
1029919	3039804	System of	20191213	20991231	
1029919	3039836	System of	20191213	20991231	
1029919	3039879	System of	20191213	20991231	
1029919	3039918	System of	20191213	20991231	
1029919	3040003	System of	20191213	20991231	
1029919	3040037	System of	20191213	20991231	
1029919	3040062	System of	20191213	20991231	
1029919	3040068	System of	20191213	20991231	
1029919	3040103	System of	20191213	20991231	
1029919	3040146	System of	20191213	20991231	
1029919	3040152	System of	20191213	20991231	
1029919	3040167	System of	20191213	20991231	
1029919	3040168	System of	20191213	20991231	
1029919	3040237	System of	20191213	20991231	
1029919	3040277	System of	20191213	20991231	
1029919	3040389	System of	20191213	20991231	
1029919	3040435	System of	20191213	20991231	
1029919	3040459	System of	20191213	20991231	
1029919	3040528	System of	20191213	20991231	
1029919	3040782	System of	20191213	20991231	
1029919	3040808	System of	20191213	20991231	
1029919	3040923	System of	20191213	20991231	
1029919	3041070	System of	20191213	20991231	
1029919	3041078	System of	20191213	20991231	
1029919	3041105	System of	20191213	20991231	
1029919	3041154	System of	20191213	20991231	
1029919	3041179	System of	20191213	20991231	
1029919	3041214	System of	20191213	20991231	
1029919	3041543	System of	20191213	20991231	
1029919	3041574	System of	20191213	20991231	
1029919	3041602	System of	20191213	20991231	
1029919	3041650	System of	20191213	20991231	
1029919	3041664	System of	20191213	20991231	
1029919	3041686	System of	20191213	20991231	
1029919	3041806	System of	20191213	20991231	
1029919	3041837	System of	20191213	20991231	
1029919	3041879	System of	20191213	20991231	
1029919	3041908	System of	20191213	20991231	
1029919	3041952	System of	20191213	20991231	
1029919	3042060	System of	20191213	20991231	
1029919	3042177	System of	20191213	20991231	
1029919	3042234	System of	20191213	20991231	
1029919	3042388	System of	20191213	20991231	
1029919	3042451	System of	20191213	20991231	
1029919	3042521	System of	20191213	20991231	
1029919	3042564	System of	20191213	20991231	
1029919	3042649	System of	20191213	20991231	
1029919	3042717	System of	20191213	20991231	
1029919	3042757	System of	20191213	20991231	
1029919	3042846	System of	20191213	20991231	
1029919	3042853	System of	20191213	20991231	
1029919	3042863	System of	20191213	20991231	
1029919	3043029	System of	20191213	20991231	
1029919	3043078	System of	20191213	20991231	
1029919	3043111	System of	20191213	20991231	
1029919	3043128	System of	20191213	20991231	
1029919	3043139	System of	20191213	20991231	
1029919	3043251	System of	20191213	20991231	
1029919	3043416	System of	20191213	20991231	
1029919	3043443	System of	20191213	20991231	
1029919	3043468	System of	20191213	20991231	
1029919	3043564	System of	20191213	20991231	
1029919	3043659	System of	20191213	20991231	
1029919	3043719	System of	20191213	20991231	
1029919	3043883	System of	20191213	20991231	
1029919	3044119	System of	20191213	20991231	
1029919	3044174	System of	20191213	20991231	
1029919	3044194	System of	20191213	20991231	
1029919	3044206	System of	20191213	20991231	
1029919	3044280	System of	20191213	20991231	
1029919	3044366	System of	20191213	20991231	
1029919	3044481	System of	20191213	20991231	
1029919	3044587	System of	20191213	20991231	
1029919	3044630	System of	20191213	20991231	
1029919	3044640	System of	20191213	20991231	
1029919	3044646	System of	20191213	20991231	
1029919	3044810	System of	20191213	20991231	
1029919	3044820	System of	20191213	20991231	
1029919	3044832	System of	20191213	20991231	
1029919	3044899	System of	20191213	20991231	
1029919	3044935	System of	20191213	20991231	
1029919	3044951	System of	20191213	20991231	
1029919	3044997	System of	20191213	20991231	
1029919	3045060	System of	20191213	20991231	
1029919	3045154	System of	20191213	20991231	
1029919	3045264	System of	20191213	20991231	
1029919	3045361	System of	20191213	20991231	
1029919	3045405	System of	20191213	20991231	
1029919	3045413	System of	20191213	20991231	
1029919	3045447	System of	20191213	20991231	
1029919	3045465	System of	20191213	20991231	
1029919	3045466	System of	20191213	20991231	
1029919	3045469	System of	20191213	20991231	
1029919	3045473	System of	20191213	20991231	
1029919	3045484	System of	20191213	20991231	
1029919	3045518	System of	20191213	20991231	
1029919	3045694	System of	20191213	20991231	
1029919	3045719	System of	20191213	20991231	
1029919	3045725	System of	20191213	20991231	
1029919	3045776	System of	20191213	20991231	
1029919	3045807	System of	20191213	20991231	
1029919	3045872	System of	20191213	20991231	
1029919	3045944	System of	20191213	20991231	
1029919	3045951	System of	20191213	20991231	
1029919	3045984	System of	20191213	20991231	
1029919	3045985	System of	20191213	20991231	
1029919	3046072	System of	20191213	20991231	
1029919	3046188	System of	20191213	20991231	
1029919	3046280	System of	20191213	20991231	
1029919	3046305	System of	20191213	20991231	
1029919	3046358	System of	20191213	20991231	
1029919	3046449	System of	20191213	20991231	
1029919	3046590	System of	20191213	20991231	
1029919	3046667	System of	20191213	20991231	
1029919	3046708	System of	20191213	20991231	
1029919	3046785	System of	20191213	20991231	
1029919	3046876	System of	20191213	20991231	
1029919	3046877	System of	20191213	20991231	
1029919	3046885	System of	20191213	20991231	
1029919	3046909	System of	20191213	20991231	
1029919	3047093	System of	20191213	20991231	
1029919	3047102	System of	20191213	20991231	
1029919	3047173	System of	20191213	20991231	
1029919	3047181	System of	20191213	20991231	
1029919	3047222	System of	20191213	20991231	
1029919	3047294	System of	20191213	20991231	
1029919	3047319	System of	20191213	20991231	
1029919	3048249	System of	20191213	20991231	
1029919	3048272	System of	20191213	20991231	
1029919	3048275	System of	20191213	20991231	
1029919	3048423	System of	20191213	20991231	
1029919	3048544	System of	20191213	20991231	
1029919	3048550	System of	20191213	20991231	
1029919	3048816	System of	20191213	20991231	
1029919	3048865	System of	20191213	20991231	
1029919	3048873	System of	20191213	20991231	
4195866	40642538	Has status	20220128	20991231	
1029919	3049178	System of	20191213	20991231	
1029919	3049192	System of	20191213	20991231	
1029919	3049216	System of	20191213	20991231	
1029919	3049436	System of	20191213	20991231	
1029919	3049469	System of	20191213	20991231	
1029919	3049544	System of	20191213	20991231	
1029919	3049545	System of	20191213	20991231	
1029919	3049773	System of	20191213	20991231	
1029919	3049851	System of	20191213	20991231	
1029919	3050032	System of	20191213	20991231	
1029919	3050169	System of	20191213	20991231	
1029919	3050388	System of	20191213	20991231	
1029919	3050443	System of	20191213	20991231	
4195866	40642539	Has Module	20220128	20991231	
1029919	3050598	System of	20191213	20991231	
1029919	3050609	System of	20191213	20991231	
1029919	3050694	System of	20191213	20991231	
1029919	3050746	System of	20191213	20991231	
1029919	3050911	System of	20191213	20991231	
1029919	3051245	System of	20191213	20991231	
1029919	3051349	System of	20191213	20991231	
1029919	3051396	System of	20191213	20991231	
1029919	3051995	System of	20191213	20991231	
1029919	3052053	System of	20191213	20991231	
1029919	3052068	System of	20191213	20991231	
1029919	3052374	System of	20191213	20991231	
1029919	3052733	System of	20191213	20991231	
1029919	3052931	System of	20191213	20991231	
1029919	3053000	System of	20191213	20991231	
1029919	3053287	System of	20191213	20991231	
1029919	3053303	System of	20191213	20991231	
1029919	21490586	System of	20191213	20991231	
1029919	21491241	System of	20191213	20991231	
1029919	21491243	System of	20191213	20991231	
1029919	21491344	System of	20191213	20991231	
1029919	21491361	System of	20191213	20991231	
1029919	21491385	System of	20191213	20991231	
1029919	21491455	System of	20191213	20991231	
1029919	21491458	System of	20191213	20991231	
1029919	21491469	System of	20191213	20991231	
1029919	21491470	System of	20191213	20991231	
1029919	21491590	System of	20191213	20991231	
1029919	21491675	System of	20191213	20991231	
1029919	21491814	System of	20191213	20991231	
1029919	21491900	System of	20191213	20991231	
1029919	21491930	System of	20191213	20991231	
1029919	21491976	System of	20191213	20991231	
1029919	21492213	System of	20191213	20991231	
1029919	21492214	System of	20191213	20991231	
1029919	21492215	System of	20191213	20991231	
1029919	21492330	System of	20191213	20991231	
1029919	21492658	System of	20191213	20991231	
1029919	21492680	System of	20191213	20991231	
1029919	21492964	System of	20191213	20991231	
1029919	21493028	System of	20191213	20991231	
1029919	21493029	System of	20191213	20991231	
1029919	21493230	System of	20191213	20991231	
1029919	21493514	System of	20191213	20991231	
1029919	21493515	System of	20191213	20991231	
1029919	21493516	System of	20191213	20991231	
1029919	21493517	System of	20191213	20991231	
1029919	21493529	System of	20191213	20991231	
1029919	21493540	System of	20191213	20991231	
1029919	21493668	System of	20191213	20991231	
1029919	21493673	System of	20191213	20991231	
1029919	21493675	System of	20191213	20991231	
1029919	21493676	System of	20191213	20991231	
1029919	21493677	System of	20191213	20991231	
1029919	21493678	System of	20191213	20991231	
1029919	21493679	System of	20191213	20991231	
1029919	21493680	System of	20191213	20991231	
1029919	21493690	System of	20191213	20991231	
1029919	21493692	System of	20191213	20991231	
1029919	21493865	System of	20191213	20991231	
1029919	21494068	System of	20191213	20991231	
1029919	21494135	System of	20191213	20991231	
1029919	21494350	System of	20191213	20991231	
1029919	21494353	System of	20191213	20991231	
1029919	21494499	System of	20191213	20991231	
1029919	21494513	System of	20191213	20991231	
1029919	21494679	System of	20191213	20991231	
1029919	21494701	System of	20191213	20991231	
1029919	36203192	System of	20191213	20991231	
1029919	36203201	System of	20191213	20991231	
1029919	36203204	System of	20191213	20991231	
1029919	36203589	System of	20191213	20991231	
1029919	36203590	System of	20191213	20991231	
1029919	36203618	System of	20191213	20991231	
1029919	36203620	System of	20191213	20991231	
1029919	36204177	System of	20191213	20991231	
1029919	36204234	System of	20191213	20991231	
1029919	36204235	System of	20191213	20991231	
1029919	36204240	System of	20191213	20991231	
1029919	36204263	System of	20191213	20991231	
1029919	36204264	System of	20191213	20991231	
1029919	36204304	System of	20191213	20991231	
1029919	36303232	System of	20191213	20991231	
1029919	36303242	System of	20191213	20991231	
1029919	36303285	System of	20191213	20991231	
1029919	36303322	System of	20191213	20991231	
1029919	36303448	System of	20191213	20991231	
1029919	36303518	System of	20191213	20991231	
1029919	36303560	System of	20191213	20991231	
1029919	36303696	System of	20191213	20991231	
1029919	36303726	System of	20191213	20991231	
1029919	36303747	System of	20191213	20991231	
1029919	36303804	System of	20191213	20991231	
1029919	36304081	System of	20191213	20991231	
1029919	36304154	System of	20191213	20991231	
1029919	36304225	System of	20191213	20991231	
1029919	36304294	System of	20191213	20991231	
1029919	36304386	System of	20191213	20991231	
1029919	36304389	System of	20191213	20991231	
1029919	36304463	System of	20191213	20991231	
1029919	36304530	System of	20191213	20991231	
1029919	36304560	System of	20191213	20991231	
1029919	36304577	System of	20191213	20991231	
1029919	36304599	System of	20191213	20991231	
1029919	36304734	System of	20191213	20991231	
1029919	36304832	System of	20191213	20991231	
1029919	36304870	System of	20191213	20991231	
1029919	36304873	System of	20191213	20991231	
1029919	36304975	System of	20191213	20991231	
1029919	36304997	System of	20191213	20991231	
1029919	36305033	System of	20191213	20991231	
1029919	36305139	System of	20191213	20991231	
1029919	36305142	System of	20191213	20991231	
1029919	36305250	System of	20191213	20991231	
1029919	36305285	System of	20191213	20991231	
1029919	36305371	System of	20191213	20991231	
1029919	36305587	System of	20191213	20991231	
1029919	36305644	System of	20191213	20991231	
1029919	36305673	System of	20191213	20991231	
1029919	36305705	System of	20191213	20991231	
1029919	36305743	System of	20191213	20991231	
1029919	36305785	System of	20191213	20991231	
1029919	36305810	System of	20191213	20991231	
1029919	36305855	System of	20191213	20991231	
1029919	36305872	System of	20191213	20991231	
1029919	36306039	System of	20191213	20991231	
1029919	36306113	System of	20191213	20991231	
1029919	36659627	System of	20200617	20991231	
1029919	36659666	System of	20200617	20991231	
1029919	36659679	System of	20200617	20991231	
1029919	36659685	System of	20200617	20991231	
1029919	36659691	System of	20200617	20991231	
1029919	36659868	System of	20200617	20991231	
1029919	36659885	System of	20200617	20991231	
1029919	36659903	System of	20200617	20991231	
1029919	36659906	System of	20200617	20991231	
1029919	36659956	System of	20200617	20991231	
1029919	36659988	System of	20200617	20991231	
1029919	36659994	System of	20200617	20991231	
1029919	36660111	System of	20200617	20991231	
1029919	36660193	System of	20200617	20991231	
1029919	36660238	System of	20200617	20991231	
1029919	36660338	System of	20200617	20991231	
1029919	36660346	System of	20200617	20991231	
1029919	36660347	System of	20200617	20991231	
1029919	36660405	System of	20200617	20991231	
1029919	36660448	System of	20200617	20991231	
1029919	36660522	System of	20200617	20991231	
1029919	36660573	System of	20200617	20991231	
1029919	37019497	System of	20191213	20991231	
1029919	37019529	System of	20191213	20991231	
1029919	37019748	System of	20191213	20991231	
1029919	37020008	System of	20191213	20991231	
1029919	37020049	System of	20191213	20991231	
1029919	37020072	System of	20191213	20991231	
1029919	37020391	System of	20191213	20991231	
1029919	37020499	System of	20191213	20991231	
1029919	37020841	System of	20191213	20991231	
1029919	37020938	System of	20191213	20991231	
1029919	37021153	System of	20191213	20991231	
1029919	37021300	System of	20191213	20991231	
1029919	37021413	System of	20191213	20991231	
1029919	40757340	System of	20191213	20991231	
1029919	40757494	System of	20191213	20991231	
1029919	40758294	System of	20191213	20991231	
1029919	40758364	System of	20191213	20991231	
1029919	40758365	System of	20191213	20991231	
1029919	40758366	System of	20191213	20991231	
1029919	40758367	System of	20191213	20991231	
1029919	40758369	System of	20191213	20991231	
1029919	40758373	System of	20191213	20991231	
1029919	40758375	System of	20191213	20991231	
1029919	40758376	System of	20191213	20991231	
1029919	40758380	System of	20191213	20991231	
1029919	40758476	System of	20191213	20991231	
1029919	40758494	System of	20191213	20991231	
1029919	40758495	System of	20191213	20991231	
1029919	40758499	System of	20191213	20991231	
1029919	40758500	System of	20191213	20991231	
1029919	40758502	System of	20191213	20991231	
1029919	40758558	System of	20191213	20991231	
1029919	40758560	System of	20191213	20991231	
1029919	40758564	System of	20191213	20991231	
1029919	40758684	System of	20191213	20991231	
1029919	40758859	System of	20191213	20991231	
1029919	40758904	System of	20191213	20991231	
1029919	40758926	System of	20191213	20991231	
1029919	40759123	System of	20191213	20991231	
1029919	40759125	System of	20191213	20991231	
1029919	40759127	System of	20191213	20991231	
1029919	40759129	System of	20191213	20991231	
1029919	40759130	System of	20191213	20991231	
1029919	40759132	System of	20191213	20991231	
1029919	40759134	System of	20191213	20991231	
1029919	40759135	System of	20191213	20991231	
1029919	40759136	System of	20191213	20991231	
1029919	40759137	System of	20191213	20991231	
1029919	40759138	System of	20191213	20991231	
1029919	40759139	System of	20191213	20991231	
1029919	40759142	System of	20191213	20991231	
1029919	40759148	System of	20191213	20991231	
1029919	40759161	System of	20191213	20991231	
1029919	40759285	System of	20191213	20991231	
1029919	40759744	System of	20191213	20991231	
1029919	40759745	System of	20191213	20991231	
1029919	40759902	System of	20191213	20991231	
1029919	40760026	System of	20191213	20991231	
1029919	40760149	System of	20191213	20991231	
1029919	40760215	System of	20191213	20991231	
1029919	40760491	System of	20191213	20991231	
1029919	40760853	System of	20191213	20991231	
1029919	40760872	System of	20191213	20991231	
1029919	40760909	System of	20191213	20991231	
1029919	40761145	System of	20191213	20991231	
46127438	40642538	Has status	20220128	20991231	
46127438	35631990	Has Module	20220128	20991231	
1029919	40761509	System of	20191213	20991231	
1029919	40761510	System of	20191213	20991231	
1029919	40761514	System of	20191213	20991231	
1029919	40761546	System of	20191213	20991231	
1029919	40761811	System of	20191213	20991231	
1029919	40761812	System of	20191213	20991231	
1029919	40761814	System of	20191213	20991231	
1029919	40761818	System of	20191213	20991231	
1029919	40761821	System of	20191213	20991231	
1029919	40761824	System of	20191213	20991231	
1029919	40761825	System of	20191213	20991231	
1029919	40761980	System of	20191213	20991231	
1029919	40761981	System of	20191213	20991231	
1029919	40761982	System of	20191213	20991231	
1029919	40761983	System of	20191213	20991231	
1029919	40761984	System of	20191213	20991231	
1029919	40762014	System of	20191213	20991231	
1029919	40762124	System of	20191213	20991231	
1029919	40762234	System of	20191213	20991231	
1029919	40762237	System of	20191213	20991231	
1029919	40762351	System of	20191213	20991231	
1029919	40762376	System of	20191213	20991231	
1029919	40762380	System of	20191213	20991231	
1029919	40762382	System of	20191213	20991231	
1029919	40762390	System of	20191213	20991231	
1029919	40762401	System of	20191213	20991231	
1029919	40762404	System of	20191213	20991231	
1029919	40762405	System of	20191213	20991231	
1029919	40762415	System of	20191213	20991231	
1029919	40762430	System of	20191213	20991231	
1029919	40762433	System of	20191213	20991231	
1029919	40762439	System of	20191213	20991231	
1029919	40762653	System of	20191213	20991231	
1029919	40762654	System of	20191213	20991231	
1029919	40762660	System of	20191213	20991231	
1029919	40762661	System of	20191213	20991231	
1029919	40762662	System of	20191213	20991231	
1029919	40762669	System of	20191213	20991231	
1029919	40762688	System of	20191213	20991231	
1029919	40762698	System of	20191213	20991231	
1029919	40762699	System of	20191213	20991231	
1029919	40762726	System of	20191213	20991231	
1029919	40762745	System of	20191213	20991231	
1029919	40762760	System of	20191213	20991231	
1029919	40762769	System of	20191213	20991231	
1029919	40762796	System of	20191213	20991231	
1029919	40762803	System of	20191213	20991231	
1029919	40762807	System of	20191213	20991231	
1029919	40762814	System of	20191213	20991231	
1029919	40762818	System of	20191213	20991231	
1029919	40762819	System of	20191213	20991231	
1029919	40762870	System of	20191213	20991231	
1029919	40763101	System of	20191213	20991231	
1029919	40763102	System of	20191213	20991231	
1029919	40763110	System of	20191213	20991231	
1029919	40763112	System of	20191213	20991231	
1029919	40763120	System of	20191213	20991231	
1029919	40763127	System of	20191213	20991231	
1029919	40763129	System of	20191213	20991231	
1029919	40763136	System of	20191213	20991231	
1029919	40763142	System of	20191213	20991231	
1029919	40763146	System of	20191213	20991231	
1029919	40763156	System of	20191213	20991231	
1029919	40763164	System of	20191213	20991231	
1029919	40763174	System of	20191213	20991231	
1029919	40763180	System of	20191213	20991231	
1029919	40763184	System of	20191213	20991231	
1029919	40763186	System of	20191213	20991231	
1029919	40763198	System of	20191213	20991231	
1029919	40763208	System of	20191213	20991231	
1029919	40763210	System of	20191213	20991231	
1029919	40763215	System of	20191213	20991231	
1029919	40763217	System of	20191213	20991231	
1029919	40763220	System of	20191213	20991231	
1029919	40763223	System of	20191213	20991231	
1029919	40763234	System of	20191213	20991231	
1029919	40763242	System of	20191213	20991231	
1029919	40763253	System of	20191213	20991231	
1029919	40763263	System of	20191213	20991231	
1029919	40763268	System of	20191213	20991231	
1029919	40763489	System of	20191213	20991231	
1029919	40763490	System of	20191213	20991231	
1029919	40763492	System of	20191213	20991231	
1029919	40763510	System of	20191213	20991231	
1029919	40763512	System of	20191213	20991231	
1029919	40763527	System of	20191213	20991231	
1029919	40763608	System of	20191213	20991231	
1029919	40763882	System of	20191213	20991231	
1029919	40763883	System of	20191213	20991231	
1029919	40764111	System of	20191213	20991231	
1029919	40764113	System of	20191213	20991231	
1029919	40764115	System of	20191213	20991231	
1029919	40765085	System of	20191213	20991231	
1029919	40765089	System of	20191213	20991231	
1029919	40765589	System of	20191213	20991231	
1029919	40766209	System of	20191213	20991231	
1029919	40766800	System of	20191213	20991231	
1029919	40767123	System of	20191213	20991231	
1029919	40767128	System of	20191213	20991231	
1029919	40768059	System of	20191213	20991231	
1029919	40768447	System of	20191213	20991231	
1029919	40768449	System of	20191213	20991231	
1029919	40769404	System of	20191213	20991231	
1029919	40769407	System of	20191213	20991231	
1029919	40769410	System of	20191213	20991231	
1029919	40769411	System of	20191213	20991231	
1029919	40769413	System of	20191213	20991231	
1029919	40769417	System of	20191213	20991231	
1029919	40769418	System of	20191213	20991231	
1029919	40769420	System of	20191213	20991231	
1029919	40769529	System of	20191213	20991231	
1029919	40769530	System of	20191213	20991231	
1029919	40770183	System of	20191213	20991231	
1029919	40770392	System of	20191213	20991231	
1029919	40770720	System of	20191213	20991231	
1029919	40771024	System of	20191213	20991231	
1029919	40771538	System of	20191213	20991231	
1029919	40771540	System of	20191213	20991231	
1029919	40771541	System of	20191213	20991231	
1029919	40771551	System of	20191213	20991231	
1029919	40771559	System of	20191213	20991231	
1029919	40771560	System of	20191213	20991231	
1029919	42527968	System of	20191213	20991231	
1029919	42528616	System of	20191213	20991231	
1029919	42528618	System of	20191213	20991231	
1029919	42528622	System of	20191213	20991231	
1029919	42528625	System of	20191213	20991231	
1029919	42528626	System of	20191213	20991231	
1029919	42528627	System of	20191213	20991231	
1029919	42528632	System of	20191213	20991231	
1029919	42528634	System of	20191213	20991231	
1029919	42528635	System of	20191213	20991231	
1029919	42528638	System of	20191213	20991231	
1029919	42528640	System of	20191213	20991231	
1029919	42528642	System of	20191213	20991231	
1029919	42528644	System of	20191213	20991231	
1029919	42528645	System of	20191213	20991231	
1029919	42528655	System of	20191213	20991231	
1029919	42528903	System of	20191213	20991231	
1029919	42529524	System of	20191213	20991231	
1029919	42529546	System of	20191213	20991231	
1029919	42868303	System of	20191213	20991231	
1029919	42868509	System of	20191213	20991231	
1029919	42868512	System of	20191213	20991231	
1029919	42868513	System of	20191213	20991231	
1029919	42868514	System of	20191213	20991231	
1029919	42868515	System of	20191213	20991231	
1029919	42869038	System of	20191213	20991231	
1029919	42869039	System of	20191213	20991231	
1029919	42869449	System of	20191213	20991231	
1029919	42869527	System of	20191213	20991231	
1029919	42869528	System of	20191213	20991231	
1029919	42869530	System of	20191213	20991231	
1029919	42869531	System of	20191213	20991231	
1029919	42869588	System of	20191213	20991231	
1029919	42869616	System of	20191213	20991231	
1029919	42869619	System of	20191213	20991231	
1029919	42869620	System of	20191213	20991231	
1029919	42869621	System of	20191213	20991231	
1029919	42869622	System of	20191213	20991231	
1029919	42869623	System of	20191213	20991231	
1029919	42869624	System of	20191213	20991231	
1029919	42869625	System of	20191213	20991231	
1029919	42869626	System of	20191213	20991231	
1029919	42869627	System of	20191213	20991231	
1029919	42869628	System of	20191213	20991231	
1029919	42869629	System of	20191213	20991231	
1029919	42869632	System of	20191213	20991231	
1029919	42869638	System of	20191213	20991231	
1029919	42869645	System of	20191213	20991231	
1029919	42870364	System of	20191213	20991231	
1029919	42870520	System of	20191213	20991231	
1029919	42870588	System of	20191213	20991231	
1029919	42870592	System of	20191213	20991231	
1029919	43055027	System of	20191213	20991231	
1029919	43055031	System of	20191213	20991231	
1029919	43055032	System of	20191213	20991231	
1029919	43055033	System of	20191213	20991231	
1029919	43055036	System of	20191213	20991231	
1029919	43055037	System of	20191213	20991231	
1029919	43055048	System of	20191213	20991231	
1029919	43055143	System of	20191213	20991231	
1029919	43055357	System of	20191213	20991231	
1029919	43055358	System of	20191213	20991231	
1029919	43055359	System of	20191213	20991231	
1029919	43055361	System of	20191213	20991231	
1029919	43055362	System of	20191213	20991231	
1029919	43055366	System of	20191213	20991231	
1029919	43055371	System of	20191213	20991231	
1029919	43055372	System of	20191213	20991231	
1029919	43055373	System of	20191213	20991231	
1029919	43055435	System of	20191213	20991231	
1029919	43055436	System of	20191213	20991231	
1029919	43055437	System of	20191213	20991231	
1029919	43533595	System of	20191213	20991231	
1029919	43533596	System of	20191213	20991231	
1029919	43533607	System of	20191213	20991231	
1029919	43533719	System of	20191213	20991231	
1029919	43533748	System of	20191213	20991231	
1029919	43533919	System of	20191213	20991231	
1029919	43533920	System of	20191213	20991231	
1029919	43533922	System of	20191213	20991231	
1029919	43533923	System of	20191213	20991231	
1029919	43533925	System of	20191213	20991231	
1029919	43533928	System of	20191213	20991231	
1029919	43533943	System of	20191213	20991231	
1029919	43533948	System of	20191213	20991231	
1029919	43533949	System of	20191213	20991231	
1029919	43533950	System of	20191213	20991231	
1029919	43533952	System of	20191213	20991231	
1029919	43533954	System of	20191213	20991231	
1029919	43533958	System of	20191213	20991231	
1029919	43533960	System of	20191213	20991231	
1029919	43533961	System of	20191213	20991231	
1029919	43533962	System of	20191213	20991231	
1029919	43533967	System of	20191213	20991231	
1029919	43533968	System of	20191213	20991231	
1029919	43533970	System of	20191213	20991231	
1029919	43533972	System of	20191213	20991231	
1029919	43533973	System of	20191213	20991231	
