concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3015266	1033751	Has scale type	20191213	20991231	
3015266	45876057	Is a	19700101	20991231	
3015267	1029732	Has property	20191213	20991231	
3015267	1029790	Has time aspect	20191213	20991231	
3015267	1033751	Has scale type	20191213	20991231	
3015267	4006335	Is a	20191213	20991231	
3015267	37048966	Is a	19700101	20991231	
3015267	40652589	Is a	20180615	20991231	
3015267	40782767	Has component	20191213	20991231	
3015267	45876002	Is a	19700101	20991231	
3015269	1020284	Has component	20191213	20991231	
3015269	1029749	Has property	20191213	20991231	
3015269	1029816	Has time aspect	20191213	20991231	
3015269	1033751	Has scale type	20191213	20991231	
3015269	36207527	Is a	19700101	20991231	
3015269	40776197	Has system	20191213	20991231	
3015269	45876186	Is a	19700101	20991231	
3015270	45876002	Is a	19700101	20991231	
3015271	1015176	Has property	20191213	20991231	
3015271	1029816	Has time aspect	20191213	20991231	
3015271	1033749	Has scale type	20191213	20991231	
3015271	4211848	Is a	20191213	20991231	
3015271	37048883	Is a	19700101	20991231	
3015271	40782553	Has component	20191213	20991231	
3015278	1026012	Has method	20191213	20991231	
3015278	1029636	Has property	20191213	20991231	
3015278	1029816	Has time aspect	20191213	20991231	
3015278	1032699	Has component	20191213	20991231	
3015278	1033749	Has scale type	20191213	20991231	
3015278	36210656	Is a	19700101	20991231	
3015278	45877426	Has Answer	19700101	20991231	
3015278	45879083	Has Answer	19700101	20991231	
3015278	45883920	Has Answer	19700101	20991231	
3015280	1029672	Has property	20191213	20991231	
3015280	1029816	Has time aspect	20191213	20991231	
3015280	1033751	Has scale type	20191213	20991231	
3015280	37044426	Is a	19700101	20991231	
3015280	40653990	Is a	20180615	20991231	
3015280	45876009	Is a	19700101	20991231	
3015283	1021708	Has component	20191213	20991231	
3015283	1029650	Has property	20191213	20991231	
3015283	1029816	Has time aspect	20191213	20991231	
3015283	1033306	Has system	20191213	20991231	
3015283	1033751	Has scale type	20191213	20991231	
3015285	36206976	Is a	19700101	20991231	
3015287	1015176	Has property	20191213	20991231	
3015287	1029816	Has time aspect	20191213	20991231	
3015287	1033306	Has system	20191213	20991231	
3015287	1033749	Has scale type	20191213	20991231	
3015287	45876016	Is a	19700101	20991231	
3015289	1029732	Has property	20191213	20991231	
3015289	1029790	Has time aspect	20191213	20991231	
3015289	1033751	Has scale type	20191213	20991231	
3015289	45876002	Is a	19700101	20991231	
3015293	1029816	Has time aspect	20191213	20991231	
3015293	1033211	Has system	20191213	20991231	
3015293	1033751	Has scale type	20191213	20991231	
3015293	45875996	Is a	19700101	20991231	
3015295	1029816	Has time aspect	20191213	20991231	
3015295	1033211	Has system	20191213	20991231	
3015295	1033751	Has scale type	20191213	20991231	
3015295	45875996	Is a	19700101	20991231	
3015297	1029404	Has property	20191213	20991231	
3015297	1030534	Has component	20191213	20991231	
3015297	1033751	Has scale type	20191213	20991231	
37112216	40642538	Has status	20220128	20991231	
37112216	40642539	Has Module	20220128	20991231	
3015301	1015176	Has property	20191213	20991231	
3015301	1029074	Has method	20191213	20991231	
3015301	1029816	Has time aspect	20191213	20991231	
3015301	1033211	Has system	20191213	20991231	
3015301	1033749	Has scale type	20191213	20991231	
3015301	4040193	Is a	20191213	20991231	
3015301	37036230	Has component	20191213	20991231	
3015301	45876016	Is a	19700101	20991231	
3015301	46235355	Contained in panel	19700101	20991231	
3015302	1029816	Has time aspect	20191213	20991231	
3015302	1033211	Has system	20191213	20991231	
3015302	1033751	Has scale type	20191213	20991231	
3015302	3029075	Contained in panel	19700101	20991231	
3015302	45876057	Is a	19700101	20991231	
3015303	1029755	Has property	20191213	20991231	
3015303	1029763	Has time aspect	20191213	20991231	
3015303	1033598	Has component	20191213	20991231	
3015303	1033751	Has scale type	20191213	20991231	
3015304	1029816	Has time aspect	20191213	20991231	
3015304	1033306	Has system	20191213	20991231	
3015304	1033751	Has scale type	20191213	20991231	
3015304	37022162	Is a	19700101	20991231	
3015305	1029816	Has time aspect	20191213	20991231	
3015305	1033211	Has system	20191213	20991231	
3015305	1033751	Has scale type	20191213	20991231	
3015305	45875996	Is a	19700101	20991231	
3015306	1029816	Has time aspect	20191213	20991231	
3015306	1033751	Has scale type	20191213	20991231	
3015306	4017341	Is a	20191213	20991231	
3015306	37052896	Is a	19700101	20991231	
3015306	45876002	Is a	19700101	20991231	
3015307	40654943	Is a	20180615	20991231	
3015307	45876002	Is a	19700101	20991231	
3015308	1029816	Has time aspect	20191213	20991231	
3015308	1033211	Has system	20191213	20991231	
3015308	1033751	Has scale type	20191213	20991231	
3015308	40792971	Has component	20191213	20991231	
3015308	45876057	Is a	19700101	20991231	
3015311	1029652	Has property	20191213	20991231	
3015311	1029816	Has time aspect	20191213	20991231	
3015311	1033751	Has scale type	20191213	20991231	
3015311	37037222	Is a	19700101	20991231	
3015312	1029636	Has property	20191213	20991231	
3015312	1029816	Has time aspect	20191213	20991231	
3015312	37057485	Is a	19700101	20991231	
3015312	42530949	Has system	20191213	20991231	
3015312	45875980	Is a	19700101	20991231	
3015313	1019930	Has system	20191213	20991231	
3015313	1029816	Has time aspect	20191213	20991231	
3015313	1033751	Has scale type	20191213	20991231	
3015313	37036719	Is a	19700101	20991231	
3015313	40772930	Has component	20191213	20991231	
3015313	45876002	Is a	19700101	20991231	
3015314	1029733	Has property	20191213	20991231	
3015314	1029790	Has time aspect	20191213	20991231	
3015314	1033751	Has scale type	20191213	20991231	
3015314	37026820	Has component	20191213	20991231	
3015314	45876002	Is a	19700101	20991231	
3015317	1029816	Has time aspect	20191213	20991231	
3015317	1033211	Has system	20191213	20991231	
3015317	1033751	Has scale type	20191213	20991231	
3015317	40779712	Has component	20191213	20991231	
3015317	45876016	Is a	19700101	20991231	
3015320	1029077	Has method	20191213	20991231	
3015320	1029742	Has property	20191213	20991231	
3015320	1029816	Has time aspect	20191213	20991231	
3015320	1033211	Has system	20191213	20991231	
3015320	45876016	Is a	19700101	20991231	
3015321	1025330	Has component	20191213	20991231	
3015321	1029636	Has property	20191213	20991231	
3015321	1029816	Has time aspect	20191213	20991231	
3015321	37028986	Is a	19700101	20991231	
3015321	40654137	Is a	20180615	20991231	
3015321	40657118	Is a	20180615	20991231	
3015321	45875980	Is a	19700101	20991231	
3015331	1015176	Has property	20191213	20991231	
3015331	1029816	Has time aspect	20191213	20991231	
3015331	1033211	Has system	20191213	20991231	
3015331	1033749	Has scale type	20191213	20991231	
3015331	37050048	Has component	20191213	20991231	
3015331	45875996	Is a	19700101	20991231	
3015333	1015176	Has property	20191213	20991231	
3015333	1029816	Has time aspect	20191213	20991231	
3015333	1033211	Has system	20191213	20991231	
3015333	1033749	Has scale type	20191213	20991231	
3015333	40658096	Is a	20180615	20991231	
3015333	45876016	Is a	19700101	20991231	
3015334	1029742	Has property	20191213	20991231	
3015334	1029816	Has time aspect	20191213	20991231	
3015334	1033211	Has system	20191213	20991231	
3015334	36662610	Is a	20200617	20991231	
3015334	40779767	Has component	20191213	20991231	
3015334	45876057	Is a	19700101	20991231	
3015338	1029157	Has method	20191213	20991231	
3015338	1029816	Has time aspect	20191213	20991231	
3015338	37055482	Has component	20191213	20991231	
3015341	1029144	Has method	20191213	20991231	
3015341	1029816	Has time aspect	20191213	20991231	
3015341	1031280	Has system	20191213	20991231	
3015341	40657930	Is a	20180615	20991231	
3015341	45875995	Is a	19700101	20991231	
3015343	1015176	Has property	20191213	20991231	
3015343	1028854	Has method	20191213	20991231	
3015343	1029816	Has time aspect	20191213	20991231	
3015343	1033211	Has system	20191213	20991231	
3015343	1033749	Has scale type	20191213	20991231	
3015343	45876016	Is a	19700101	20991231	
3015344	1029650	Has property	20191213	20991231	
3015344	1029816	Has time aspect	20191213	20991231	
3015344	1033211	Has system	20191213	20991231	
3015344	1033751	Has scale type	20191213	20991231	
3015344	37035758	Has component	20191213	20991231	
3015344	45876002	Is a	19700101	20991231	
3015346	1015176	Has property	20191213	20991231	
3015346	1029086	Has method	20191213	20991231	
3015346	1029816	Has time aspect	20191213	20991231	
3015346	1033749	Has scale type	20191213	20991231	
3015346	45876016	Is a	19700101	20991231	
3015348	1029650	Has property	20191213	20991231	
3015348	1029816	Has time aspect	20191213	20991231	
3015348	1033751	Has scale type	20191213	20991231	
3015349	1015176	Has property	20191213	20991231	
3015349	1029168	Has method	20191213	20991231	
3015349	1029816	Has time aspect	20191213	20991231	
3015349	1033749	Has scale type	20191213	20991231	
3015349	45876016	Is a	19700101	20991231	
3015351	1029650	Has property	20191213	20991231	
3015351	1029816	Has time aspect	20191213	20991231	
3015351	1033751	Has scale type	20191213	20991231	
3015351	4017367	Is a	20191213	20991231	
3015352	1029816	Has time aspect	20191213	20991231	
3015352	1033306	Has system	20191213	20991231	
3015352	1033751	Has scale type	20191213	20991231	
3015352	40653832	Is a	20180615	20991231	
3015352	45876057	Is a	19700101	20991231	
3015356	1026013	Has method	20191213	20991231	
3015356	1029636	Has property	20191213	20991231	
3015356	1029816	Has time aspect	20191213	20991231	
3015356	1033749	Has scale type	20191213	20991231	
3015356	36210656	Is a	19700101	20991231	
3015356	45876121	Is a	19700101	20991231	
3015356	45885080	Has Answer	19700101	20991231	
3015356	45885269	Has Answer	19700101	20991231	
3015358	1029650	Has property	20191213	20991231	
3015358	1029816	Has time aspect	20191213	20991231	
3015358	1033751	Has scale type	20191213	20991231	
3015358	40656656	Is a	20180615	20991231	
3015359	1029614	Has property	20191213	20991231	
3015359	1029816	Has time aspect	20191213	20991231	
3015359	1033211	Has system	20191213	20991231	
3015359	1033751	Has scale type	20191213	20991231	
3015359	4017206	Is a	20191213	20991231	
3015359	37059040	Has component	20191213	20991231	
3015359	45876002	Is a	19700101	20991231	
3015361	45875996	Is a	19700101	20991231	
3015361	45878148	Has Answer	19700101	20991231	
3015361	45878303	Has Answer	19700101	20991231	
3015361	45880618	Has Answer	19700101	20991231	
3015364	1029816	Has time aspect	20191213	20991231	
3015364	36207527	Is a	19700101	20991231	
3015368	1029816	Has time aspect	20191213	20991231	
3015368	1033751	Has scale type	20191213	20991231	
3015368	4245152	Is a	20191213	20991231	
3015368	45876002	Is a	19700101	20991231	
3015372	1029636	Has property	20191213	20991231	
3015372	1029816	Has time aspect	20191213	20991231	
3015372	40654137	Is a	20180615	20991231	
3015372	40657005	Is a	20180615	20991231	
3015372	42530120	Has system	20191213	20991231	
3015372	45875980	Is a	19700101	20991231	
3015375	1029650	Has property	20191213	20991231	
3015375	1029816	Has time aspect	20191213	20991231	
3015375	1033306	Has system	20191213	20991231	
3015375	1033751	Has scale type	20191213	20991231	
3015375	4020823	Is a	20191213	20991231	
3015375	37074471	Is a	19700101	20991231	
3015375	40758282	Contained in panel	19700101	20991231	
3015378	1029816	Has time aspect	20191213	20991231	
3015378	1033211	Has system	20191213	20991231	
3015378	1033751	Has scale type	20191213	20991231	
3015378	3004335	Concept replaces	19700101	20991231	
3015378	3004335	Mapped from	19700101	20991231	
3015378	3039757	Contained in panel	19700101	20991231	
3015378	40653977	Is a	20180615	20991231	
3015378	40760927	Contained in panel	19700101	20991231	
3015378	40763499	Contained in panel	19700101	20991231	
3015378	40786492	Has component	20191213	20991231	
3015378	43054941	Contained in panel	19700101	20991231	
3015378	44786913	Contained in panel	19700101	20991231	
3015378	45876016	Is a	19700101	20991231	
3015380	1029650	Has property	20191213	20991231	
3015380	1029816	Has time aspect	20191213	20991231	
3015380	1033306	Has system	20191213	20991231	
3015380	1033751	Has scale type	20191213	20991231	
3015386	45875996	Is a	19700101	20991231	
3015386	45878148	Has Answer	19700101	20991231	
3015386	45878303	Has Answer	19700101	20991231	
3015386	45880618	Has Answer	19700101	20991231	
3015388	1029650	Has property	20191213	20991231	
3015388	1029816	Has time aspect	20191213	20991231	
3015388	1033751	Has scale type	20191213	20991231	
3015389	1029157	Has method	20191213	20991231	
3015389	1029606	Has property	20191213	20991231	
3015389	1029816	Has time aspect	20191213	20991231	
3015389	1033749	Has scale type	20191213	20991231	
3015389	36208195	Is a	19700101	20991231	
3015389	45876023	Is a	19700101	20991231	
3015391	1015176	Has property	20191213	20991231	
3015391	1028854	Has method	20191213	20991231	
3015391	1029816	Has time aspect	20191213	20991231	
3015391	1033211	Has system	20191213	20991231	
3015391	1033749	Has scale type	20191213	20991231	
3015391	37059997	Has component	20191213	20991231	
3015391	40658099	Is a	20180615	20991231	
3015391	45876016	Is a	19700101	20991231	
3015392	1015176	Has property	20191213	20991231	
3015392	1029816	Has time aspect	20191213	20991231	
3015392	1033749	Has scale type	20191213	20991231	
3015392	37032333	Is a	19700101	20991231	
3015392	40772674	Has component	20191213	20991231	
3015392	45876012	Is a	19700101	20991231	
3015394	1002710	Is a	19700101	20991231	
3015394	1025531	Has system	20191213	20991231	
3015394	1029507	Has method	20191213	20991231	
3015394	1029740	Has property	20191213	20991231	
3015394	1029816	Has time aspect	20191213	20991231	
3015394	1033751	Has scale type	20191213	20991231	
3015394	1177409	Is a	20181214	20991231	
3015395	1029747	Has property	20191213	20991231	
3015395	1029816	Has time aspect	20191213	20991231	
3015395	36309656	Has Answer	19700101	20991231	
3015395	36311252	Has Answer	19700101	20991231	
3015395	40795744	Has component	20191213	20991231	
3015396	1029816	Has time aspect	20191213	20991231	
3015396	1033211	Has system	20191213	20991231	
3015396	1033751	Has scale type	20191213	20991231	
3015396	40653970	Is a	20180615	20991231	
3015396	40792917	Has component	20191213	20991231	
3015396	45876016	Is a	19700101	20991231	
3015397	1029816	Has time aspect	20191213	20991231	
3015397	1033751	Has scale type	20191213	20991231	
3015397	37054858	Has component	20191213	20991231	
3015397	40656094	Is a	20180615	20991231	
3015397	45876002	Is a	19700101	20991231	
3015399	1029650	Has property	20191213	20991231	
3015399	1029816	Has time aspect	20191213	20991231	
3015399	1033306	Has system	20191213	20991231	
3015399	1033751	Has scale type	20191213	20991231	
3015399	37040130	Has component	20191213	20991231	
3015399	40655537	Is a	20180615	20991231	
3015399	45876002	Is a	19700101	20991231	
3015400	1015176	Has property	20191213	20991231	
3015400	1029816	Has time aspect	20191213	20991231	
3015400	1033211	Has system	20191213	20991231	
3015400	1033749	Has scale type	20191213	20991231	
3015400	40653632	Is a	20180615	20991231	
3015400	40789737	Has component	20191213	20991231	
3015400	45875996	Is a	19700101	20991231	
3015403	1029652	Has property	20191213	20991231	
3015403	1029816	Has time aspect	20191213	20991231	
3015403	1033751	Has scale type	20191213	20991231	
3015403	37030607	Is a	19700101	20991231	
3015404	1026012	Has method	20191213	20991231	
3015404	1029636	Has property	20191213	20991231	
3015404	1029816	Has time aspect	20191213	20991231	
3015404	1032776	Has component	20191213	20991231	
3015404	1033749	Has scale type	20191213	20991231	
3015404	36210656	Is a	19700101	20991231	
3015404	45877426	Has Answer	19700101	20991231	
3015404	45879083	Has Answer	19700101	20991231	
3015404	45883920	Has Answer	19700101	20991231	
3015405	45876002	Is a	19700101	20991231	
3015408	45875996	Is a	19700101	20991231	
3015408	45878148	Has Answer	19700101	20991231	
3015408	45878303	Has Answer	19700101	20991231	
3015408	45880618	Has Answer	19700101	20991231	
3015409	1029816	Has time aspect	20191213	20991231	
3015409	1031280	Has system	20191213	20991231	
3015409	36308484	Has Answer	19700101	20991231	
3015409	45876016	Is a	19700101	20991231	
3015410	1029636	Has property	20191213	20991231	
3015410	1029816	Has time aspect	20191213	20991231	
3015410	37027987	Is a	19700101	20991231	
3015410	45875980	Is a	19700101	20991231	
3015414	1029742	Has property	20191213	20991231	
3015414	1029816	Has time aspect	20191213	20991231	
3015414	1033211	Has system	20191213	20991231	
3015414	45876016	Is a	19700101	20991231	
3015416	1029650	Has property	20191213	20991231	
3015416	1029816	Has time aspect	20191213	20991231	
3015416	1033751	Has scale type	20191213	20991231	
3015416	45876002	Is a	19700101	20991231	
3015418	1029816	Has time aspect	20191213	20991231	
3015419	1003031	Is a	19700101	20991231	
3015419	1029816	Has time aspect	20191213	20991231	
3015419	1033751	Has scale type	20191213	20991231	
3015419	4020553	Is a	20191213	20991231	
3015419	45876225	Is a	19700101	20991231	
3015421	1029604	Has property	20191213	20991231	
3015421	1029816	Has time aspect	20191213	20991231	
3015423	1022995	Has component	20191213	20991231	
3015423	1029808	Has time aspect	20191213	20991231	
3015423	1033751	Has scale type	20191213	20991231	
3015425	1015176	Has property	20191213	20991231	
3015425	1023989	Has component	20191213	20991231	
3015425	1029816	Has time aspect	20191213	20991231	
3015425	1033749	Has scale type	20191213	20991231	
3015425	45876016	Is a	19700101	20991231	
3015426	1029650	Has property	20191213	20991231	
3015426	1029816	Has time aspect	20191213	20991231	
3015426	1033751	Has scale type	20191213	20991231	
3015426	4014894	Is a	20191213	20991231	
3015426	37039347	Is a	19700101	20991231	
3015426	40789220	Has component	20191213	20991231	
3015426	45876002	Is a	19700101	20991231	
3015427	45875996	Is a	19700101	20991231	
3015427	45878148	Has Answer	19700101	20991231	
3015427	45878303	Has Answer	19700101	20991231	
3015427	45880618	Has Answer	19700101	20991231	
3015428	1029636	Has property	20191213	20991231	
3015428	1029816	Has time aspect	20191213	20991231	
3015428	37032243	Is a	19700101	20991231	
3015428	42530023	Has system	20191213	20991231	
3015428	45875980	Is a	19700101	20991231	
3015429	1029615	Has property	20191213	20991231	
3015429	1029816	Has time aspect	20191213	20991231	
3015429	1033751	Has scale type	20191213	20991231	
3015429	40772502	Has component	20191213	20991231	
3015429	45876002	Is a	19700101	20991231	
3015430	1029650	Has property	20191213	20991231	
3015430	1029816	Has time aspect	20191213	20991231	
3015430	1033306	Has system	20191213	20991231	
3015430	1033751	Has scale type	20191213	20991231	
3015430	37072117	Is a	19700101	20991231	
3015430	40653126	Is a	20180615	20991231	
3015430	40776177	Has component	20191213	20991231	
3015431	3017983	Concept replaced by	19700101	20991231	
3015431	3017983	Maps to	19700101	20991231	
3015431	36207527	Is a	19700101	20991231	
3015435	1020309	Has component	20191213	20991231	
3015435	1029650	Has property	20191213	20991231	
3015435	1029816	Has time aspect	20191213	20991231	
3015435	1033751	Has scale type	20191213	20991231	
3015436	1019989	Has system	20191213	20991231	
3015436	1029816	Has time aspect	20191213	20991231	
3015436	37050892	Has component	20191213	20991231	
3015436	45876208	Is a	19700101	20991231	
3015438	36206976	Is a	19700101	20991231	
3015440	1029816	Has time aspect	20191213	20991231	
3015440	1033211	Has system	20191213	20991231	
3015440	1033751	Has scale type	20191213	20991231	
3015440	45875996	Is a	19700101	20991231	
3015442	1026016	Has method	20191213	20991231	
3015442	1029816	Has time aspect	20191213	20991231	
3015442	37050479	Has component	20191213	20991231	
3015442	37057677	Is a	19700101	20991231	
3015442	45876217	Is a	19700101	20991231	
3015443	1029816	Has time aspect	20191213	20991231	
3015443	1033211	Has system	20191213	20991231	
3015443	1033751	Has scale type	20191213	20991231	
3015443	45875996	Is a	19700101	20991231	
3015446	1029816	Has time aspect	20191213	20991231	
3015446	1033751	Has scale type	20191213	20991231	
3015446	40652626	Is a	20180615	20991231	
3015446	40654374	Is a	20180615	20991231	
3015447	1029816	Has time aspect	20191213	20991231	
3015447	1033751	Has scale type	20191213	20991231	
3015447	45876186	Is a	19700101	20991231	
3015452	1015176	Has property	20191213	20991231	
3015452	1029816	Has time aspect	20191213	20991231	
3015452	1033211	Has system	20191213	20991231	
3015452	1033749	Has scale type	20191213	20991231	
3015452	40786401	Has component	20191213	20991231	
3015452	45876016	Is a	19700101	20991231	
3015453	1029636	Has property	20191213	20991231	
3015453	1029816	Has time aspect	20191213	20991231	
3015453	37057802	Is a	19700101	20991231	
3015453	42530500	Has system	20191213	20991231	
3015453	45875980	Is a	19700101	20991231	
3015454	1015176	Has property	20191213	20991231	
3015454	1029307	Has method	20191213	20991231	
3015454	1029816	Has time aspect	20191213	20991231	
3015454	1033749	Has scale type	20191213	20991231	
3015454	4150341	Is a	20191213	20991231	
3015454	37060830	Is a	19700101	20991231	
3015454	40656633	Is a	20180615	20991231	
3015454	40795773	Has component	20191213	20991231	
3015455	1029691	Has property	20191213	20991231	
3015455	1029816	Has time aspect	20191213	20991231	
3015455	1033751	Has scale type	20191213	20991231	
3015455	37040618	Has component	20191213	20991231	
3015456	1029636	Has property	20191213	20991231	
3015456	1029816	Has time aspect	20191213	20991231	
3015456	40654138	Is a	20180615	20991231	
3015456	40789518	Has system	20191213	20991231	
3015456	45875980	Is a	19700101	20991231	
3015463	1015176	Has property	20191213	20991231	
3015463	1029077	Has method	20191213	20991231	
3015463	1029816	Has time aspect	20191213	20991231	
3015463	1033211	Has system	20191213	20991231	
3015463	1033749	Has scale type	20191213	20991231	
3015463	45876016	Is a	19700101	20991231	
3015464	1029816	Has time aspect	20191213	20991231	
3015464	1033211	Has system	20191213	20991231	
3015464	1033751	Has scale type	20191213	20991231	
3015464	45876016	Is a	19700101	20991231	
3015465	1029614	Has property	20191213	20991231	
3015465	1029816	Has time aspect	20191213	20991231	
3015465	1033751	Has scale type	20191213	20991231	
3015465	37022383	Is a	19700101	20991231	
3015465	45876002	Is a	19700101	20991231	
3015466	1015176	Has property	20191213	20991231	
3015466	1029816	Has time aspect	20191213	20991231	
3015466	1030518	Has system	20191213	20991231	
3015466	1033749	Has scale type	20191213	20991231	
3015466	40656544	Is a	20180615	20991231	
3015467	1029816	Has time aspect	20191213	20991231	
3015467	1031280	Has system	20191213	20991231	
3015467	3029385	Contained in panel	19700101	20991231	
3015467	40658036	Is a	20180615	20991231	
3015467	40779299	Has component	20191213	20991231	
3015467	45875995	Is a	19700101	20991231	
3015470	1015176	Has property	20191213	20991231	
3015470	1029261	Has method	20191213	20991231	
3015470	1029816	Has time aspect	20191213	20991231	
3015470	1033749	Has scale type	20191213	20991231	
3015470	40789697	Has component	20191213	20991231	
3015470	45876016	Is a	19700101	20991231	
3015471	1029742	Has property	20191213	20991231	
3015471	1029816	Has time aspect	20191213	20991231	
3015471	1033211	Has system	20191213	20991231	
3015471	40658099	Is a	20180615	20991231	
3015471	45876016	Is a	19700101	20991231	
37118321	40642538	Has status	20220128	20991231	
37118321	40642539	Has Module	20220128	20991231	
37112218	40642538	Has status	20220128	20991231	
37112218	40642539	Has Module	20220128	20991231	
4218598	40642538	Has status	20220128	20991231	
3015474	1029816	Has time aspect	20191213	20991231	
3015474	1031280	Has system	20191213	20991231	
3015474	45875995	Is a	19700101	20991231	
3015477	1029650	Has property	20191213	20991231	
3015477	1029816	Has time aspect	20191213	20991231	
3015477	1033306	Has system	20191213	20991231	
3015477	1033751	Has scale type	20191213	20991231	
3015477	4265057	Is a	20191213	20991231	
3015477	37034784	Is a	19700101	20991231	
3015478	1015176	Has property	20191213	20991231	
3015478	1029816	Has time aspect	20191213	20991231	
3015478	1033749	Has scale type	20191213	20991231	
3015478	37070338	Is a	19700101	20991231	
3015478	45876002	Is a	19700101	20991231	
3015479	1029816	Has time aspect	20191213	20991231	
3015479	36307631	Has Answer	19700101	20991231	
3015479	36308368	Has Answer	19700101	20991231	
3015479	36310359	Has Answer	19700101	20991231	
3015479	45876016	Is a	19700101	20991231	
3015480	1029816	Has time aspect	20191213	20991231	
3015480	1033211	Has system	20191213	20991231	
3015480	1033751	Has scale type	20191213	20991231	
3015480	45875996	Is a	19700101	20991231	
3015481	1029650	Has property	20191213	20991231	
3015481	1029816	Has time aspect	20191213	20991231	
3015481	1033306	Has system	20191213	20991231	
3015481	1033751	Has scale type	20191213	20991231	
3015481	4010412	Is a	20191213	20991231	
3015481	40785815	Has component	20191213	20991231	
3015481	45876002	Is a	19700101	20991231	
3015485	1026396	Has component	20191213	20991231	
3015485	1029636	Has property	20191213	20991231	
3015485	1029816	Has time aspect	20191213	20991231	
3015485	37024922	Is a	19700101	20991231	
3015485	45875980	Is a	19700101	20991231	
3015488	1015176	Has property	20191213	20991231	
3015488	1029816	Has time aspect	20191213	20991231	
3015488	1033749	Has scale type	20191213	20991231	
3015488	37037790	Is a	19700101	20991231	
3015488	40775945	Has component	20191213	20991231	
4218598	40642539	Has Module	20220128	20991231	
45971338	40642538	Has status	20220128	20991231	
45971338	35631990	Has Module	20220128	20991231	
37112221	40642538	Has status	20220128	20991231	
3015492	1026030	Has method	20191213	20991231	
3015492	1026268	Has property	20191213	20991231	
3015492	1029816	Has time aspect	20191213	20991231	
3015492	1033751	Has scale type	20191213	20991231	
3015492	37071845	Has component	20191213	20991231	
3015492	45876213	Is a	19700101	20991231	
3015497	1029816	Has time aspect	20191213	20991231	
3015497	1033211	Has system	20191213	20991231	
3015497	1033751	Has scale type	20191213	20991231	
3015497	37030435	Has component	20191213	20991231	
3015497	45875996	Is a	19700101	20991231	
3015506	1028852	Has method	20191213	20991231	
3015506	1029816	Has time aspect	20191213	20991231	
3015506	45876016	Is a	19700101	20991231	
3015507	1029790	Has time aspect	20191213	20991231	
3015507	1033751	Has scale type	20191213	20991231	
3015507	40656199	Is a	20180615	20991231	
3015507	40772598	Has component	20191213	20991231	
3015507	45876002	Is a	19700101	20991231	
3015508	1029650	Has property	20191213	20991231	
3015508	1029816	Has time aspect	20191213	20991231	
3015508	1033751	Has scale type	20191213	20991231	
3015508	1175388	Contained in panel	19700101	20991231	
3015508	37054432	Has component	20191213	20991231	
3015513	1015176	Has property	20191213	20991231	
3015513	1029086	Has method	20191213	20991231	
3015513	1029816	Has time aspect	20191213	20991231	
3015513	1033749	Has scale type	20191213	20991231	
3015513	37047633	Has component	20191213	20991231	
3015514	1003850	Is a	19700101	20991231	
3015514	1029816	Has time aspect	20191213	20991231	
3015514	1033751	Has scale type	20191213	20991231	
3015514	40655804	Is a	20180615	20991231	
3015514	40765373	Contained in panel	19700101	20991231	
3015514	40765497	Contained in panel	19700101	20991231	
3015514	40765740	Contained in panel	19700101	20991231	
3015515	1029650	Has property	20191213	20991231	
3015515	1029816	Has time aspect	20191213	20991231	
3015515	1033751	Has scale type	20191213	20991231	
3015515	40656674	Is a	20180615	20991231	
3015515	40779343	Has component	20191213	20991231	
3015518	1029740	Has property	20191213	20991231	
3015518	1029816	Has time aspect	20191213	20991231	
3015518	1033751	Has scale type	20191213	20991231	
3015518	37062578	Has component	20191213	20991231	
3015518	45876186	Is a	19700101	20991231	
3015520	1029636	Has property	20191213	20991231	
3015520	1029816	Has time aspect	20191213	20991231	
3015520	36207376	Has system	20191213	20991231	
3015520	37071648	Is a	19700101	20991231	
3015520	45875980	Is a	19700101	20991231	
3015521	1015176	Has property	20191213	20991231	
3015521	1029086	Has method	20191213	20991231	
3015521	1029816	Has time aspect	20191213	20991231	
3015521	1033749	Has scale type	20191213	20991231	
3015521	45876016	Is a	19700101	20991231	
3015522	1029816	Has time aspect	20191213	20991231	
3015522	1033211	Has system	20191213	20991231	
3015522	1033751	Has scale type	20191213	20991231	
3015522	37073415	Has component	20191213	20991231	
3015522	45876057	Is a	19700101	20991231	
3015523	1026325	Has component	20191213	20991231	
3015523	1029636	Has property	20191213	20991231	
3015523	1029816	Has time aspect	20191213	20991231	
3015523	40654137	Is a	20180615	20991231	
3015523	45875980	Is a	19700101	20991231	
3015524	1015176	Has property	20191213	20991231	
3015524	1029816	Has time aspect	20191213	20991231	
3015524	1033211	Has system	20191213	20991231	
3015524	1033749	Has scale type	20191213	20991231	
3015524	45876016	Is a	19700101	20991231	
3015526	1015176	Has property	20191213	20991231	
3015526	1020097	Has system	20191213	20991231	
3015526	1029816	Has time aspect	20191213	20991231	
3015526	1033749	Has scale type	20191213	20991231	
3015526	3020329	Concept replaces	19700101	20991231	
3015526	3020329	Mapped from	19700101	20991231	
3015529	1015176	Has property	20191213	20991231	
3015529	1029816	Has time aspect	20191213	20991231	
3015529	1033749	Has scale type	20191213	20991231	
3015529	4135433	Is a	20191213	20991231	
3015529	37078830	Is a	19700101	20991231	
3015529	40782556	Has component	20191213	20991231	
3015530	1015176	Has property	20191213	20991231	
3015530	1029816	Has time aspect	20191213	20991231	
