concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4006361	40642539	Has Module	20220128	20991231	
3647727	40642538	Has status	20220128	20991231	
3647727	35631990	Has Module	20220128	20991231	
45967107	40642538	Has status	20220128	20991231	
45967107	35631990	Has Module	20220128	20991231	
4004395	40642537	Has status	20220128	20991231	
4004395	40642539	Has Module	20220128	20991231	
3589655	40642538	Has status	20220128	20991231	
3589655	35631990	Has Module	20220128	20991231	
45967104	40642538	Has status	20220128	20991231	
45967104	35631990	Has Module	20220128	20991231	
4004396	40642537	Has status	20220128	20991231	
4004396	40642539	Has Module	20220128	20991231	
45967095	40642538	Has status	20220128	20991231	
45967095	35631990	Has Module	20220128	20991231	
4004397	40642537	Has status	20220128	20991231	
4004397	40642539	Has Module	20220128	20991231	
46089290	40642538	Has status	20220128	20991231	
46089290	35631990	Has Module	20220128	20991231	
4004398	40642537	Has status	20220128	20991231	
4004398	40642539	Has Module	20220128	20991231	
3647731	40642538	Has status	20220128	20991231	
3647731	35631990	Has Module	20220128	20991231	
46011743	40642538	Has status	20220128	20991231	
46011743	35631990	Has Module	20220128	20991231	
4006364	40642537	Has status	20220128	20991231	
4006364	40642539	Has Module	20220128	20991231	
3647732	40642538	Has status	20220128	20991231	
3647732	35631990	Has Module	20220128	20991231	
4004399	40642537	Has status	20220128	20991231	
4004399	40642539	Has Module	20220128	20991231	
3647734	40642538	Has status	20220128	20991231	
3647734	35631990	Has Module	20220128	20991231	
4006365	40642537	Has status	20220128	20991231	
4006365	40642539	Has Module	20220128	20991231	
46148017	40642538	Has status	20220128	20991231	
46148017	35631990	Has Module	20220128	20991231	
4005842	40642537	Has status	20220128	20991231	
4005842	40642539	Has Module	20220128	20991231	
3647737	40642538	Has status	20220128	20991231	
3647737	35631990	Has Module	20220128	20991231	
46011745	40642538	Has status	20220128	20991231	
46011745	35631990	Has Module	20220128	20991231	
3647738	40642538	Has status	20220128	20991231	
3647738	35631990	Has Module	20220128	20991231	
4004524	40642537	Has status	20220128	20991231	
4004524	40642539	Has Module	20220128	20991231	
46011746	40642538	Has status	20220128	20991231	
46011746	35631990	Has Module	20220128	20991231	
4004525	40642537	Has status	20220128	20991231	
4004525	40642539	Has Module	20220128	20991231	
46089286	40642538	Has status	20220128	20991231	
46089286	35631990	Has Module	20220128	20991231	
3647743	40642538	Has status	20220128	20991231	
3647743	35631990	Has Module	20220128	20991231	
3647744	40642538	Has status	20220128	20991231	
3647744	35631990	Has Module	20220128	20991231	
46148020	40642538	Has status	20220128	20991231	
46148020	35631990	Has Module	20220128	20991231	
4004527	40642537	Has status	20220128	20991231	
4004527	40642539	Has Module	20220128	20991231	
45967073	40642538	Has status	20220128	20991231	
45967073	35631990	Has Module	20220128	20991231	
45967072	40642538	Has status	20220128	20991231	
45967072	35631990	Has Module	20220128	20991231	
4007022	40642537	Has status	20220128	20991231	
4007022	40642539	Has Module	20220128	20991231	
4006368	40642537	Has status	20220128	20991231	
4006368	40642539	Has Module	20220128	20991231	
45967070	40642538	Has status	20220128	20991231	
45967070	35631990	Has Module	20220128	20991231	
46103056	40642538	Has status	20220128	20991231	
46103056	35631990	Has Module	20220128	20991231	
45967069	40642538	Has status	20220128	20991231	
45967069	35631990	Has Module	20220128	20991231	
3647750	40642538	Has status	20220128	20991231	
3647750	35631990	Has Module	20220128	20991231	
4006369	40642537	Has status	20220128	20991231	
4006369	40642539	Has Module	20220128	20991231	
3647751	40642538	Has status	20220128	20991231	
3647751	35631990	Has Module	20220128	20991231	
4007024	40642537	Has status	20220128	20991231	
4007024	40642539	Has Module	20220128	20991231	
3647752	40642538	Has status	20220128	20991231	
3647752	35631990	Has Module	20220128	20991231	
4004529	40642538	Has status	20220128	20991231	
4004529	40642539	Has Module	20220128	20991231	
3647753	40642538	Has status	20220128	20991231	
3647753	35631990	Has Module	20220128	20991231	
3647754	40642538	Has status	20220128	20991231	
3647754	35631990	Has Module	20220128	20991231	
46011749	40642538	Has status	20220128	20991231	
46011749	35631990	Has Module	20220128	20991231	
46148022	40642538	Has status	20220128	20991231	
46148022	35631990	Has Module	20220128	20991231	
4006370	40642537	Has status	20220128	20991231	
4006370	40642539	Has Module	20220128	20991231	
46148023	40642538	Has status	20220128	20991231	
46148023	35631990	Has Module	20220128	20991231	
4005848	40642537	Has status	20220128	20991231	
4005848	40642539	Has Module	20220128	20991231	
3647758	40642538	Has status	20220128	20991231	
3647758	35631990	Has Module	20220128	20991231	
3572178	40642538	Has status	20220128	20991231	
3647759	40642538	Has status	20220128	20991231	
3647759	35631990	Has Module	20220128	20991231	
4004531	40642537	Has status	20220128	20991231	
4004531	40642539	Has Module	20220128	20991231	
4005849	40642537	Has status	20220128	20991231	
4005849	40642539	Has Module	20220128	20991231	
3647761	40642538	Has status	20220128	20991231	
3647761	35631990	Has Module	20220128	20991231	
46148025	40642538	Has status	20220128	20991231	
46148025	35631990	Has Module	20220128	20991231	
4007026	40642537	Has status	20220128	20991231	
4007026	40642539	Has Module	20220128	20991231	
46089284	40642538	Has status	20220128	20991231	
46089284	35631990	Has Module	20220128	20991231	
4006494	40642537	Has status	20220128	20991231	
4006494	40642539	Has Module	20220128	20991231	
4006495	40642537	Has status	20220128	20991231	
4006495	40642539	Has Module	20220128	20991231	
3647764	40642538	Has status	20220128	20991231	
3647764	35631990	Has Module	20220128	20991231	
46148026	40642538	Has status	20220128	20991231	
46148026	35631990	Has Module	20220128	20991231	
4007027	40642537	Has status	20220128	20991231	
4007027	40642539	Has Module	20220128	20991231	
3647765	40642538	Has status	20220128	20991231	
3647765	35631990	Has Module	20220128	20991231	
46089283	40642538	Has status	20220128	20991231	
46089283	35631990	Has Module	20220128	20991231	
4007028	40642537	Has status	20220128	20991231	
4007028	40642539	Has Module	20220128	20991231	
3647766	40642538	Has status	20220128	20991231	
3647766	35631990	Has Module	20220128	20991231	
46011754	40642538	Has status	20220128	20991231	
46011754	35631990	Has Module	20220128	20991231	
3589659	40642538	Has status	20220128	20991231	
3589659	35631990	Has Module	20220128	20991231	
3572179	40642538	Has status	20220128	20991231	
4006496	40642537	Has status	20220128	20991231	
4006496	40642539	Has Module	20220128	20991231	
3647770	40642538	Has status	20220128	20991231	
3647770	35631990	Has Module	20220128	20991231	
4005851	40642537	Has status	20220128	20991231	
4005851	40642539	Has Module	20220128	20991231	
3647771	40642538	Has status	20220128	20991231	
3647771	35631990	Has Module	20220128	20991231	
4005852	40642537	Has status	20220128	20991231	
4005852	40642539	Has Module	20220128	20991231	
3647772	40642538	Has status	20220128	20991231	
3647772	35631990	Has Module	20220128	20991231	
45967063	40642538	Has status	20220128	20991231	
45967063	35631990	Has Module	20220128	20991231	
4004533	4006522	Is a	20220128	20991231	
4004533	40642537	Has status	20220128	20991231	
4004533	40642539	Has Module	20220128	20991231	
3647773	40642538	Has status	20220128	20991231	
3647773	35631990	Has Module	20220128	20991231	
3647774	40642538	Has status	20220128	20991231	
3647774	35631990	Has Module	20220128	20991231	
45967015	40642538	Has status	20220128	20991231	
45967015	35631990	Has Module	20220128	20991231	
3647775	40642538	Has status	20220128	20991231	
3647775	35631990	Has Module	20220128	20991231	
45967014	40642538	Has status	20220128	20991231	
45967014	35631990	Has Module	20220128	20991231	
3647776	40642538	Has status	20220128	20991231	
3647776	35631990	Has Module	20220128	20991231	
3647777	40642538	Has status	20220128	20991231	
3647777	35631990	Has Module	20220128	20991231	
4006498	40642537	Has status	20220128	20991231	
4006498	40642539	Has Module	20220128	20991231	
4007033	40642538	Has status	20220128	20991231	
4007033	40642539	Has Module	20220128	20991231	
3589660	40642538	Has status	20220128	20991231	
3589660	35631990	Has Module	20220128	20991231	
3572180	40642538	Has status	20220128	20991231	
3647780	40642538	Has status	20220128	20991231	
3647780	35631990	Has Module	20220128	20991231	
4005854	40642537	Has status	20220128	20991231	
4005854	40642539	Has Module	20220128	20991231	
46011758	40642538	Has status	20220128	20991231	
46011758	35631990	Has Module	20220128	20991231	
36712800	40642537	Has status	20220128	20991231	
36712800	40642539	Has Module	20220128	20991231	
46148032	40642538	Has status	20220128	20991231	
46148032	35631990	Has Module	20220128	20991231	
46148033	40642538	Has status	20220128	20991231	
46148033	35631990	Has Module	20220128	20991231	
4007035	40642537	Has status	20220128	20991231	
4007035	40642539	Has Module	20220128	20991231	
46011760	40642538	Has status	20220128	20991231	
46011760	35631990	Has Module	20220128	20991231	
3647786	40642538	Has status	20220128	20991231	
3647786	35631990	Has Module	20220128	20991231	
46148034	40642538	Has status	20220128	20991231	
46148034	35631990	Has Module	20220128	20991231	
46089281	40642538	Has status	20220128	20991231	
46089281	35631990	Has Module	20220128	20991231	
4004536	40642537	Has status	20220128	20991231	
4004536	40642539	Has Module	20220128	20991231	
3647788	40642538	Has status	20220128	20991231	
3647788	35631990	Has Module	20220128	20991231	
3589661	40642538	Has status	20220128	20991231	
3589661	35631990	Has Module	20220128	20991231	
4006501	40642537	Has status	20220128	20991231	
4006501	40642539	Has Module	20220128	20991231	
3647789	40642538	Has status	20220128	20991231	
3647789	35631990	Has Module	20220128	20991231	
3647791	40642538	Has status	20220128	20991231	
3647791	35631990	Has Module	20220128	20991231	
46011762	40642538	Has status	20220128	20991231	
46011762	35631990	Has Module	20220128	20991231	
4004538	40642537	Has status	20220128	20991231	
4004538	40642539	Has Module	20220128	20991231	
4004539	40642537	Has status	20220128	20991231	
4004539	40642539	Has Module	20220128	20991231	
3647794	40642538	Has status	20220128	20991231	
3647794	35631990	Has Module	20220128	20991231	
4007158	40642537	Has status	20220128	20991231	
4007158	40642539	Has Module	20220128	20991231	
46148037	40642538	Has status	20220128	20991231	
46148037	35631990	Has Module	20220128	20991231	
3647796	40642538	Has status	20220128	20991231	
3647796	35631990	Has Module	20220128	20991231	
46089278	40642538	Has status	20220128	20991231	
46089278	35631990	Has Module	20220128	20991231	
46148038	40642538	Has status	20220128	20991231	
46148038	35631990	Has Module	20220128	20991231	
3647798	40642538	Has status	20220128	20991231	
3647798	35631990	Has Module	20220128	20991231	
4007159	40642538	Has status	20220128	20991231	
4007159	40642539	Has Module	20220128	20991231	
4005861	40642537	Has status	20220128	20991231	
4005861	40642539	Has Module	20220128	20991231	
3572182	40642538	Has status	20220128	20991231	
4007160	40642538	Has status	20220128	20991231	
4007160	40642539	Has Module	20220128	20991231	
3647800	40642538	Has status	20220128	20991231	
3647800	35631990	Has Module	20220128	20991231	
4006503	40642537	Has status	20220128	20991231	
4006503	40642539	Has Module	20220128	20991231	
46148039	40642538	Has status	20220128	20991231	
46148039	35631990	Has Module	20220128	20991231	
3647802	40642538	Has status	20220128	20991231	
3647802	35631990	Has Module	20220128	20991231	
46089276	40642538	Has status	20220128	20991231	
46089276	35631990	Has Module	20220128	20991231	
3647804	40642538	Has status	20220128	20991231	
3647804	35631990	Has Module	20220128	20991231	
46148040	40642538	Has status	20220128	20991231	
46148040	35631990	Has Module	20220128	20991231	
3647806	40642538	Has status	20220128	20991231	
3647806	35631990	Has Module	20220128	20991231	
46148041	40642538	Has status	20220128	20991231	
46148041	35631990	Has Module	20220128	20991231	
4005862	40642537	Has status	20220128	20991231	
4005862	40642539	Has Module	20220128	20991231	
3647807	40642538	Has status	20220128	20991231	
3647807	35631990	Has Module	20220128	20991231	
46089275	40642538	Has status	20220128	20991231	
46089275	35631990	Has Module	20220128	20991231	
4007163	40642537	Has status	20220128	20991231	
4007163	40642539	Has Module	20220128	20991231	
4006508	40642538	Has status	20220128	20991231	
4006508	40642539	Has Module	20220128	20991231	
3572183	40642538	Has status	20220128	20991231	
3576793	40642538	Has status	20220128	20991231	
3576793	35631990	Has Module	20220128	20991231	
4005863	40642537	Has status	20220128	20991231	
4005863	40642539	Has Module	20220128	20991231	
3647809	40642538	Has status	20220128	20991231	
3647809	35631990	Has Module	20220128	20991231	
46101931	40642538	Has status	20220128	20991231	
46101931	35631990	Has Module	20220128	20991231	
46011767	40642538	Has status	20220128	20991231	
46011767	35631990	Has Module	20220128	20991231	
4006509	40642537	Has status	20220128	20991231	
4006509	40642539	Has Module	20220128	20991231	
46148042	40642538	Has status	20220128	20991231	
46148042	35631990	Has Module	20220128	20991231	
46148043	40642538	Has status	20220128	20991231	
46148043	35631990	Has Module	20220128	20991231	
4004542	40642537	Has status	20220128	20991231	
4004542	40642539	Has Module	20220128	20991231	
46089274	40642538	Has status	20220128	20991231	
46089274	35631990	Has Module	20220128	20991231	
4004543	40642537	Has status	20220128	20991231	
4004543	40642539	Has Module	20220128	20991231	
46148044	40642538	Has status	20220128	20991231	
46148044	35631990	Has Module	20220128	20991231	
4005864	40642537	Has status	20220128	20991231	
4005864	40642539	Has Module	20220128	20991231	
3647815	40642538	Has status	20220128	20991231	
3647815	35631990	Has Module	20220128	20991231	
3647817	40642538	Has status	20220128	20991231	
3647817	35631990	Has Module	20220128	20991231	
46148045	40642538	Has status	20220128	20991231	
46148045	35631990	Has Module	20220128	20991231	
44787935	40642538	Has status	20220128	20991231	
43530629	4181040	Has interprets	20220128	20991231	
43530629	40642537	Has status	20220128	20991231	
43530629	40642539	Has Module	20220128	20991231	
3572184	40642538	Has status	20220128	20991231	
4006510	40642537	Has status	20220128	20991231	
4006510	40642539	Has Module	20220128	20991231	
3647819	40642538	Has status	20220128	20991231	
3647819	35631990	Has Module	20220128	20991231	
46101564	40642538	Has status	20220128	20991231	
46101564	35631990	Has Module	20220128	20991231	
46011770	40642538	Has status	20220128	20991231	
46011770	35631990	Has Module	20220128	20991231	
4004546	40642537	Has status	20220128	20991231	
4004546	40642539	Has Module	20220128	20991231	
4006512	40642537	Has status	20220128	20991231	
4006512	40642539	Has Module	20220128	20991231	
3647822	40642538	Has status	20220128	20991231	
3647822	35631990	Has Module	20220128	20991231	
46089270	40642538	Has status	20220128	20991231	
46089270	35631990	Has Module	20220128	20991231	
3647824	40642538	Has status	20220128	20991231	
3647824	35631990	Has Module	20220128	20991231	
46148047	40642538	Has status	20220128	20991231	
46148047	35631990	Has Module	20220128	20991231	
3647825	40642538	Has status	20220128	20991231	
3647825	35631990	Has Module	20220128	20991231	
4007165	40642537	Has status	20220128	20991231	
4007165	40642539	Has Module	20220128	20991231	
3647826	40642538	Has status	20220128	20991231	
3647826	35631990	Has Module	20220128	20991231	
46148048	40642538	Has status	20220128	20991231	
46148048	35631990	Has Module	20220128	20991231	
4004548	40642537	Has status	20220128	20991231	
4004548	40642539	Has Module	20220128	20991231	
3647827	40642538	Has status	20220128	20991231	
3647827	35631990	Has Module	20220128	20991231	
3647828	40642538	Has status	20220128	20991231	
3647828	35631990	Has Module	20220128	20991231	
4006513	40642538	Has status	20220128	20991231	
4006513	40642539	Has Module	20220128	20991231	
4006514	40642537	Has status	20220128	20991231	
4006514	40642539	Has Module	20220128	20991231	
3647829	40642538	Has status	20220128	20991231	
3647829	35631990	Has Module	20220128	20991231	
46089267	40642538	Has status	20220128	20991231	
46089267	35631990	Has Module	20220128	20991231	
3647832	40642538	Has status	20220128	20991231	
3647832	35631990	Has Module	20220128	20991231	
4007167	40642537	Has status	20220128	20991231	
4007167	40642539	Has Module	20220128	20991231	
3647833	40642538	Has status	20220128	20991231	
3647833	35631990	Has Module	20220128	20991231	
46148050	40642538	Has status	20220128	20991231	
46148050	35631990	Has Module	20220128	20991231	
3647835	40642538	Has status	20220128	20991231	
3647835	35631990	Has Module	20220128	20991231	
4007168	40642537	Has status	20220128	20991231	
4007168	40642539	Has Module	20220128	20991231	
46089266	40642538	Has status	20220128	20991231	
46089266	35631990	Has Module	20220128	20991231	
3647838	40642538	Has status	20220128	20991231	
3647838	35631990	Has Module	20220128	20991231	
46148052	40642538	Has status	20220128	20991231	
46148052	35631990	Has Module	20220128	20991231	
4004549	40642537	Has status	20220128	20991231	
4004549	40642539	Has Module	20220128	20991231	
46102771	40642538	Has status	20220128	20991231	
46102771	35631990	Has Module	20220128	20991231	
46089265	40642538	Has status	20220128	20991231	
46089265	35631990	Has Module	20220128	20991231	
3647840	40642538	Has status	20220128	20991231	
3647840	35631990	Has Module	20220128	20991231	
46089264	40642538	Has status	20220128	20991231	
46089264	35631990	Has Module	20220128	20991231	
4004550	40642537	Has status	20220128	20991231	
4004550	40642539	Has Module	20220128	20991231	
4007170	40642537	Has status	20220128	20991231	
4007170	40642539	Has Module	20220128	20991231	
46011778	40642538	Has status	20220128	20991231	
46011778	35631990	Has Module	20220128	20991231	
4004551	40642537	Has status	20220128	20991231	
4004551	40642539	Has Module	20220128	20991231	
3647843	40642538	Has status	20220128	20991231	
3647843	35631990	Has Module	20220128	20991231	
46148053	40642538	Has status	20220128	20991231	
46148053	35631990	Has Module	20220128	20991231	
4004552	40642537	Has status	20220128	20991231	
4004552	40642539	Has Module	20220128	20991231	
46089263	40642538	Has status	20220128	20991231	
46089263	35631990	Has Module	20220128	20991231	
4004553	40642537	Has status	20220128	20991231	
4004553	40642539	Has Module	20220128	20991231	
3647845	40642538	Has status	20220128	20991231	
3647845	35631990	Has Module	20220128	20991231	
46148054	40642538	Has status	20220128	20991231	
46148054	35631990	Has Module	20220128	20991231	
4006516	40642537	Has status	20220128	20991231	
4006516	40642539	Has Module	20220128	20991231	
46148055	40642538	Has status	20220128	20991231	
46148055	35631990	Has Module	20220128	20991231	
3572187	40642538	Has status	20220128	20991231	
4006003	40642537	Has status	20220128	20991231	
4006003	40642539	Has Module	20220128	20991231	
4007171	40642537	Has status	20220128	20991231	
4007171	40642539	Has Module	20220128	20991231	
4007172	40642537	Has status	20220128	20991231	
4007172	40642539	Has Module	20220128	20991231	
3647851	40642538	Has status	20220128	20991231	
3647851	35631990	Has Module	20220128	20991231	
46011780	40642538	Has status	20220128	20991231	
46011780	35631990	Has Module	20220128	20991231	
4004556	40642538	Has status	20220128	20991231	
4004556	40642539	Has Module	20220128	20991231	
3647853	40642538	Has status	20220128	20991231	
3647853	35631990	Has Module	20220128	20991231	
4007174	40642537	Has status	20220128	20991231	
4007174	40642539	Has Module	20220128	20991231	
3647854	40642538	Has status	20220128	20991231	
3647854	35631990	Has Module	20220128	20991231	
4006517	40642537	Has status	20220128	20991231	
4006517	40642539	Has Module	20220128	20991231	
46011781	40642538	Has status	20220128	20991231	
46011781	35631990	Has Module	20220128	20991231	
46148057	40642538	Has status	20220128	20991231	
46148057	35631990	Has Module	20220128	20991231	
4004557	40642537	Has status	20220128	20991231	
4004557	40642539	Has Module	20220128	20991231	
4007175	40642537	Has status	20220128	20991231	
4007175	40642539	Has Module	20220128	20991231	
3589668	40642538	Has status	20220128	20991231	
3589668	35631990	Has Module	20220128	20991231	
3647860	40642538	Has status	20220128	20991231	
3647860	35631990	Has Module	20220128	20991231	
46089258	40642538	Has status	20220128	20991231	
46089258	35631990	Has Module	20220128	20991231	
4006005	40642537	Has status	20220128	20991231	
4006005	40642539	Has Module	20220128	20991231	
4007177	40642537	Has status	20220128	20991231	
4007177	40642539	Has Module	20220128	20991231	
3647862	40642538	Has status	20220128	20991231	
3647862	35631990	Has Module	20220128	20991231	
46148059	40642538	Has status	20220128	20991231	
46148059	35631990	Has Module	20220128	20991231	
3647863	40642538	Has status	20220128	20991231	
3647863	35631990	Has Module	20220128	20991231	
46089257	40642538	Has status	20220128	20991231	
46089257	35631990	Has Module	20220128	20991231	
46089256	40642538	Has status	20220128	20991231	
46089256	35631990	Has Module	20220128	20991231	
3647865	40642538	Has status	20220128	20991231	
3647865	35631990	Has Module	20220128	20991231	
3647866	40642538	Has status	20220128	20991231	
3647866	35631990	Has Module	20220128	20991231	
46089255	40642538	Has status	20220128	20991231	
46089255	35631990	Has Module	20220128	20991231	
4006007	4238661	Is a	20220128	20991231	
4006007	40642537	Has status	20220128	20991231	
4006007	40642539	Has Module	20220128	20991231	
4006008	40642538	Has status	20220128	20991231	
4006008	40642539	Has Module	20220128	20991231	
4006009	40642537	Has status	20220128	20991231	
4006009	40642539	Has Module	20220128	20991231	
3647868	40642538	Has status	20220128	20991231	
3647868	35631990	Has Module	20220128	20991231	
3589669	40642538	Has status	20220128	20991231	
3589669	35631990	Has Module	20220128	20991231	
3647869	40642538	Has status	20220128	20991231	
3647869	35631990	Has Module	20220128	20991231	
46103724	40642538	Has status	20220128	20991231	
46103724	35631990	Has Module	20220128	20991231	
46148061	40642538	Has status	20220128	20991231	
46148061	35631990	Has Module	20220128	20991231	
4006521	40642537	Has status	20220128	20991231	
4006521	40642539	Has Module	20220128	20991231	
3647870	40642538	Has status	20220128	20991231	
3647870	35631990	Has Module	20220128	20991231	
46011786	40642538	Has status	20220128	20991231	
46011786	35631990	Has Module	20220128	20991231	
3647871	40642538	Has status	20220128	20991231	
3647871	35631990	Has Module	20220128	20991231	
46089254	40642538	Has status	20220128	20991231	
46089254	35631990	Has Module	20220128	20991231	
4006522	40642537	Has status	20220128	20991231	
4006522	40642539	Has Module	20220128	20991231	
3647872	40642538	Has status	20220128	20991231	
3647872	35631990	Has Module	20220128	20991231	
4006010	40642537	Has status	20220128	20991231	
4006010	40642539	Has Module	20220128	20991231	
3647873	40642538	Has status	20220128	20991231	
3647873	35631990	Has Module	20220128	20991231	
4006523	40642537	Has status	20220128	20991231	
4006523	40642539	Has Module	20220128	20991231	
4006011	40642537	Has status	20220128	20991231	
4006011	40642539	Has Module	20220128	20991231	
3647875	40642538	Has status	20220128	20991231	
3647875	35631990	Has Module	20220128	20991231	
46011788	40642538	Has status	20220128	20991231	
46011788	35631990	Has Module	20220128	20991231	
46148063	40642538	Has status	20220128	20991231	
46148063	35631990	Has Module	20220128	20991231	
3647878	40642538	Has status	20220128	20991231	
3647878	35631990	Has Module	20220128	20991231	
4006525	40642538	Has status	20220128	20991231	
4006525	40642539	Has Module	20220128	20991231	
3589670	40642538	Has status	20220128	20991231	
3589670	35631990	Has Module	20220128	20991231	
46103973	40642538	Has status	20220128	20991231	
46103973	35631990	Has Module	20220128	20991231	
3647880	40642538	Has status	20220128	20991231	
3647880	35631990	Has Module	20220128	20991231	
46148065	40642538	Has status	20220128	20991231	
46148065	35631990	Has Module	20220128	20991231	
3647881	40642538	Has status	20220128	20991231	
3647881	35631990	Has Module	20220128	20991231	
46089251	40642538	Has status	20220128	20991231	
46089251	35631990	Has Module	20220128	20991231	
4006526	40642537	Has status	20220128	20991231	
4006526	40642539	Has Module	20220128	20991231	
46011790	40642538	Has status	20220128	20991231	
46011790	35631990	Has Module	20220128	20991231	
4005205	40642537	Has status	20220128	20991231	
4005205	40642539	Has Module	20220128	20991231	
4005206	40642537	Has status	20220128	20991231	
4005206	40642539	Has Module	20220128	20991231	
46089250	40642538	Has status	20220128	20991231	
46089250	35631990	Has Module	20220128	20991231	
3647885	40642538	Has status	20220128	20991231	
3647885	35631990	Has Module	20220128	20991231	
46089249	40642538	Has status	20220128	20991231	
46089249	35631990	Has Module	20220128	20991231	
3647886	40642538	Has status	20220128	20991231	
3647886	35631990	Has Module	20220128	20991231	
4005207	40642537	Has status	20220128	20991231	
4005207	40642539	Has Module	20220128	20991231	
4006527	40642539	Has Module	20220128	20991231	
46148067	40642538	Has status	20220128	20991231	
46148067	35631990	Has Module	20220128	20991231	
4007180	40642537	Has status	20220128	20991231	
4007180	40642539	Has Module	20220128	20991231	
3647888	40642538	Has status	20220128	20991231	
3647888	35631990	Has Module	20220128	20991231	
3589671	40642538	Has status	20220128	20991231	
3589671	35631990	Has Module	20220128	20991231	
46011792	40642538	Has status	20220128	20991231	
46011792	35631990	Has Module	20220128	20991231	
3647889	40642538	Has status	20220128	20991231	
3647889	35631990	Has Module	20220128	20991231	
46103624	40642538	Has status	20220128	20991231	
46103624	35631990	Has Module	20220128	20991231	
46148068	40642538	Has status	20220128	20991231	
46148068	35631990	Has Module	20220128	20991231	
4006527	40642537	Has status	20220128	20991231	
3647890	40642538	Has status	20220128	20991231	
3647890	35631990	Has Module	20220128	20991231	
4006016	40642537	Has status	20220128	20991231	
4006016	40642539	Has Module	20220128	20991231	
3647891	40642538	Has status	20220128	20991231	
3647891	35631990	Has Module	20220128	20991231	
3647893	40642538	Has status	20220128	20991231	
3647893	35631990	Has Module	20220128	20991231	
46148070	40642538	Has status	20220128	20991231	
46148070	35631990	Has Module	20220128	20991231	
4007183	40642537	Has status	20220128	20991231	
4007183	40642539	Has Module	20220128	20991231	
4007184	40642537	Has status	20220128	20991231	
4007184	40642539	Has Module	20220128	20991231	
3589672	40642538	Has status	20220128	20991231	
3589672	35631990	Has Module	20220128	20991231	
3572191	40642538	Has status	20220128	20991231	
4007185	40642537	Has status	20220128	20991231	
4007185	40642539	Has Module	20220128	20991231	
46011796	40642538	Has status	20220128	20991231	
46011796	35631990	Has Module	20220128	20991231	
4007186	40642537	Has status	20220128	20991231	
4007186	40642539	Has Module	20220128	20991231	
3647902	40642538	Has status	20220128	20991231	
3647902	35631990	Has Module	20220128	20991231	
4005210	40642537	Has status	20220128	20991231	
4005210	40642539	Has Module	20220128	20991231	
3647903	40642538	Has status	20220128	20991231	
3647903	35631990	Has Module	20220128	20991231	
4005211	40642537	Has status	20220128	20991231	
4005211	40642539	Has Module	20220128	20991231	
46148073	40642538	Has status	20220128	20991231	
46148073	35631990	Has Module	20220128	20991231	
46089243	40642538	Has status	20220128	20991231	
46089243	35631990	Has Module	20220128	20991231	
4006018	40642537	Has status	20220128	20991231	
4006018	40642539	Has Module	20220128	20991231	
46011798	40642538	Has status	20220128	20991231	
46011798	35631990	Has Module	20220128	20991231	
4006532	40642537	Has status	20220128	20991231	
4006532	40642539	Has Module	20220128	20991231	
3647908	40642538	Has status	20220128	20991231	
3647908	35631990	Has Module	20220128	20991231	
46089242	40642538	Has status	20220128	20991231	
46089242	35631990	Has Module	20220128	20991231	
3572192	40642538	Has status	20220128	20991231	
3647910	40642538	Has status	20220128	20991231	
3647910	35631990	Has Module	20220128	20991231	
4007188	40642537	Has status	20220128	20991231	
4007188	40642539	Has Module	20220128	20991231	
3647912	40642538	Has status	20220128	20991231	
3647912	35631990	Has Module	20220128	20991231	
4006534	40642537	Has status	20220128	20991231	
4006534	40642539	Has Module	20220128	20991231	
46011800	40642538	Has status	20220128	20991231	
46011800	35631990	Has Module	20220128	20991231	
3647915	40642538	Has status	20220128	20991231	
3647915	35631990	Has Module	20220128	20991231	
4006658	40642537	Has status	20220128	20991231	
4006658	40642539	Has Module	20220128	20991231	
43530632	40642538	Has status	20220128	20991231	
43530632	40642539	Has Module	20220128	20991231	
4005215	40642537	Has status	20220128	20991231	
4005215	40642539	Has Module	20220128	20991231	
3647918	40642538	Has status	20220128	20991231	
3647918	35631990	Has Module	20220128	20991231	
4006659	40642538	Has status	20220128	20991231	
4006659	40642539	Has Module	20220128	20991231	
45981032	40642538	Has status	20220128	20991231	
45981032	35631990	Has Module	20220128	20991231	
4007192	40642537	Has status	20220128	20991231	
4007192	40642539	Has Module	20220128	20991231	
3647919	40642538	Has status	20220128	20991231	
3647919	35631990	Has Module	20220128	20991231	
3647920	40642538	Has status	20220128	20991231	
3647920	35631990	Has Module	20220128	20991231	
46148078	40642538	Has status	20220128	20991231	
46148078	35631990	Has Module	20220128	20991231	
3647921	40642538	Has status	20220128	20991231	
3647921	35631990	Has Module	20220128	20991231	
46089238	40642538	Has status	20220128	20991231	
46089238	35631990	Has Module	20220128	20991231	
3647922	40642538	Has status	20220128	20991231	
3647922	35631990	Has Module	20220128	20991231	
46011803	40642538	Has status	20220128	20991231	
46011803	35631990	Has Module	20220128	20991231	
4005216	40642537	Has status	20220128	20991231	
4005216	40642539	Has Module	20220128	20991231	
3647923	40642538	Has status	20220128	20991231	
3647923	35631990	Has Module	20220128	20991231	
46148079	40642538	Has status	20220128	20991231	
46148079	35631990	Has Module	20220128	20991231	
4005217	40642537	Has status	20220128	20991231	
4005217	40642539	Has Module	20220128	20991231	
3647924	40642538	Has status	20220128	20991231	
