concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626952	46093336	Subsumes	20180731	20991231	
35626952	46093340	Subsumes	20180731	20991231	
35626952	46093342	Subsumes	20180731	20991231	
35626952	46093343	Subsumes	20180731	20991231	
35626952	46093345	Subsumes	20180731	20991231	
35626952	46093346	Subsumes	20180731	20991231	
35626952	46093348	Subsumes	20180731	20991231	
35626952	46093349	Subsumes	20180731	20991231	
35626952	46093352	Subsumes	20180731	20991231	
35626952	46093353	Subsumes	20180731	20991231	
35626952	46093354	Subsumes	20180731	20991231	
35626952	46093357	Subsumes	20180731	20991231	
35626952	46093360	Subsumes	20180731	20991231	
35626952	46093362	Subsumes	20180731	20991231	
35626952	46093366	Subsumes	20180731	20991231	
35626952	46093368	Subsumes	20180731	20991231	
35626952	46093369	Subsumes	20180731	20991231	
35626952	46093370	Subsumes	20180731	20991231	
35626952	46093371	Subsumes	20180731	20991231	
35626952	46093372	Subsumes	20180731	20991231	
35626952	46093373	Subsumes	20180731	20991231	
35626952	46093375	Subsumes	20180731	20991231	
35626952	46093376	Subsumes	20180731	20991231	
35626952	46093379	Subsumes	20180731	20991231	
35626952	46093380	Subsumes	20180731	20991231	
35626952	46093382	Subsumes	20180731	20991231	
35626952	46093384	Subsumes	20180731	20991231	
35626952	46093386	Subsumes	20180731	20991231	
35626952	46093387	Subsumes	20180731	20991231	
35626952	46093394	Subsumes	20180731	20991231	
35626952	46093395	Subsumes	20180731	20991231	
35626952	46093396	Subsumes	20180731	20991231	
35626952	46093397	Subsumes	20180731	20991231	
35626952	46093406	Subsumes	20180731	20991231	
35626952	46093408	Subsumes	20180731	20991231	
35626952	46093409	Subsumes	20180731	20991231	
35626952	46093411	Subsumes	20180731	20991231	
35626952	46093412	Subsumes	20180731	20991231	
35626952	46093414	Subsumes	20180731	20991231	
35626952	46093415	Subsumes	20180731	20991231	
35626952	46093416	Subsumes	20180731	20991231	
35626952	46093417	Subsumes	20180731	20991231	
35626952	46093418	Subsumes	20180731	20991231	
35626952	46093420	Subsumes	20180731	20991231	
35626952	46093421	Subsumes	20180731	20991231	
35626952	46093422	Subsumes	20180731	20991231	
35626952	46093423	Subsumes	20180731	20991231	
35626952	46093424	Subsumes	20180731	20991231	
35626952	46093426	Subsumes	20180731	20991231	
35626952	46093429	Subsumes	20180731	20991231	
35626952	46093431	Subsumes	20180731	20991231	
35626952	46093432	Subsumes	20180731	20991231	
35626952	46093434	Subsumes	20180731	20991231	
35626952	46093435	Subsumes	20180731	20991231	
35626952	46093437	Subsumes	20180731	20991231	
35626952	46093438	Subsumes	20180731	20991231	
35626952	46093439	Subsumes	20180731	20991231	
35626952	46093440	Subsumes	20180731	20991231	
35626952	46093441	Subsumes	20180731	20991231	
35626952	46093445	Subsumes	20180731	20991231	
35626952	46093446	Subsumes	20180731	20991231	
35626952	46093447	Subsumes	20180731	20991231	
35626952	46093448	Subsumes	20180731	20991231	
35626952	46093450	Subsumes	20180731	20991231	
35626952	46093452	Subsumes	20180731	20991231	
35626952	46093453	Subsumes	20180731	20991231	
35626952	46093456	Subsumes	20180731	20991231	
35626952	46093458	Subsumes	20180731	20991231	
35626952	46093459	Subsumes	20180731	20991231	
35626952	46093460	Subsumes	20180731	20991231	
35626952	46093461	Subsumes	20180731	20991231	
35626952	46093462	Subsumes	20180731	20991231	
35626952	46093463	Subsumes	20180731	20991231	
35626952	46093465	Subsumes	20180731	20991231	
35626952	46093466	Subsumes	20180731	20991231	
35626952	46093467	Subsumes	20180731	20991231	
35626952	46093472	Subsumes	20180731	20991231	
35626952	46093474	Subsumes	20180731	20991231	
35626952	46093476	Subsumes	20180731	20991231	
35626952	46093480	Subsumes	20180731	20991231	
35626952	46093481	Subsumes	20180731	20991231	
35626952	46093483	Subsumes	20180731	20991231	
35626952	46093484	Subsumes	20180731	20991231	
35626952	46093485	Subsumes	20180731	20991231	
35626952	46093486	Subsumes	20180731	20991231	
35626952	46093487	Subsumes	20180731	20991231	
35626952	46093488	Subsumes	20180731	20991231	
35626952	46093490	Subsumes	20180731	20991231	
35626952	46093497	Subsumes	20180731	20991231	
35626952	46093499	Subsumes	20180731	20991231	
35626952	46093502	Subsumes	20180731	20991231	
35626952	46093503	Subsumes	20180731	20991231	
35626952	46093505	Subsumes	20180731	20991231	
35626952	46093507	Subsumes	20180731	20991231	
35626952	46093511	Subsumes	20180731	20991231	
35626952	46093514	Subsumes	20180731	20991231	
35626952	46093515	Subsumes	20180731	20991231	
35626952	46093516	Subsumes	20180731	20991231	
35626952	46093520	Subsumes	20180731	20991231	
35626952	46093522	Subsumes	20180731	20991231	
35626952	46093523	Subsumes	20180731	20991231	
35626952	46093532	Subsumes	20180731	20991231	
35626952	46093533	Subsumes	20180731	20991231	
35626952	46093535	Subsumes	20180731	20991231	
35626952	46093537	Subsumes	20180731	20991231	
35626952	46093538	Subsumes	20180731	20991231	
35626952	46093539	Subsumes	20180731	20991231	
35626952	46093540	Subsumes	20180731	20991231	
35626952	46093544	Subsumes	20180731	20991231	
35626952	46093546	Subsumes	20180731	20991231	
35626952	46093550	Subsumes	20180731	20991231	
35626952	46093552	Subsumes	20180731	20991231	
35626952	46093554	Subsumes	20180731	20991231	
35626952	46093555	Subsumes	20180731	20991231	
35626952	46093561	Subsumes	20180731	20991231	
35626952	46093563	Subsumes	20180731	20991231	
35626952	46093568	Subsumes	20180731	20991231	
35626952	46093573	Subsumes	20180731	20991231	
35626952	46093574	Subsumes	20180731	20991231	
35626952	46093577	Subsumes	20180731	20991231	
35626952	46093578	Subsumes	20180731	20991231	
35626952	46093580	Subsumes	20180731	20991231	
35626952	46093581	Subsumes	20180731	20991231	
35626952	46093582	Subsumes	20180731	20991231	
35626952	46093583	Subsumes	20180731	20991231	
35626952	46093584	Subsumes	20180731	20991231	
35626952	46093585	Subsumes	20180731	20991231	
35626952	46093587	Subsumes	20180731	20991231	
35626952	46093588	Subsumes	20180731	20991231	
35626952	46093589	Subsumes	20180731	20991231	
35626952	46093593	Subsumes	20180731	20991231	
35626952	46093597	Subsumes	20180731	20991231	
35626952	46093598	Subsumes	20180731	20991231	
35626952	46093601	Subsumes	20180731	20991231	
35626952	46093606	Subsumes	20180731	20991231	
35626952	46093607	Subsumes	20180731	20991231	
35626952	46093609	Subsumes	20180731	20991231	
35626952	46093610	Subsumes	20180731	20991231	
35626952	46093614	Subsumes	20180731	20991231	
35626952	46093615	Subsumes	20180731	20991231	
35626952	46093617	Subsumes	20180731	20991231	
35626952	46093619	Subsumes	20180731	20991231	
35626952	46093621	Subsumes	20180731	20991231	
35626952	46093623	Subsumes	20180731	20991231	
35626952	46093627	Subsumes	20180731	20991231	
35626952	46093629	Subsumes	20180731	20991231	
35626952	46093630	Subsumes	20180731	20991231	
35626952	46093632	Subsumes	20180731	20991231	
35626952	46093634	Subsumes	20180731	20991231	
35626952	46093636	Subsumes	20180731	20991231	
35626952	46093637	Subsumes	20180731	20991231	
35626952	46093641	Subsumes	20180731	20991231	
35626952	46093643	Subsumes	20180731	20991231	
35626952	46093644	Subsumes	20180731	20991231	
35626952	46093647	Subsumes	20180731	20991231	
35626952	46093648	Subsumes	20180731	20991231	
35626952	46093650	Subsumes	20180731	20991231	
35626952	46093652	Subsumes	20180731	20991231	
35626952	46093654	Subsumes	20180731	20991231	
35626952	46093655	Subsumes	20180731	20991231	
35626952	46093656	Subsumes	20180731	20991231	
35626952	46093661	Subsumes	20180731	20991231	
35626952	46093663	Subsumes	20180731	20991231	
35626952	46093666	Subsumes	20180731	20991231	
35626952	46093667	Subsumes	20180731	20991231	
35626952	46093670	Subsumes	20180731	20991231	
35626952	46093671	Subsumes	20180731	20991231	
35626952	46093676	Subsumes	20180731	20991231	
35626952	46093678	Subsumes	20180731	20991231	
35626952	46093680	Subsumes	20180731	20991231	
35626952	46093681	Subsumes	20180731	20991231	
35626952	46093682	Subsumes	20180731	20991231	
35626952	46093684	Subsumes	20180731	20991231	
35626952	46093685	Subsumes	20180731	20991231	
35626952	46093687	Subsumes	20180731	20991231	
35626952	46093692	Subsumes	20180731	20991231	
35626952	46093696	Subsumes	20180731	20991231	
35626952	46093697	Subsumes	20180731	20991231	
35626952	46093698	Subsumes	20180731	20991231	
35626952	46093699	Subsumes	20180731	20991231	
35626952	46093705	Subsumes	20180731	20991231	
35626952	46093706	Subsumes	20180731	20991231	
35626952	46093707	Subsumes	20180731	20991231	
35626952	46093709	Subsumes	20180731	20991231	
35626952	46093710	Subsumes	20180731	20991231	
35626952	46093718	Subsumes	20180731	20991231	
35626952	46093720	Subsumes	20180731	20991231	
35626952	46093723	Subsumes	20180731	20991231	
35626952	46093724	Subsumes	20180731	20991231	
35626952	46093729	Subsumes	20180731	20991231	
35626952	46093730	Subsumes	20180731	20991231	
35626952	46093731	Subsumes	20180731	20991231	
35626952	46093733	Subsumes	20180731	20991231	
35626952	46093734	Subsumes	20180731	20991231	
35626952	46093735	Subsumes	20180731	20991231	
35626952	46093736	Subsumes	20180731	20991231	
35626952	46093737	Subsumes	20180731	20991231	
35626952	46093738	Subsumes	20180731	20991231	
35626952	46093739	Subsumes	20180731	20991231	
35626952	46093741	Subsumes	20180731	20991231	
35626952	46093743	Subsumes	20180731	20991231	
35626952	46093746	Subsumes	20180731	20991231	
35626952	46093749	Subsumes	20180731	20991231	
35626952	46093750	Subsumes	20180731	20991231	
35626952	46093752	Subsumes	20180731	20991231	
35626952	46093753	Subsumes	20180731	20991231	
35626952	46093755	Subsumes	20180731	20991231	
35626952	46093756	Subsumes	20180731	20991231	
35626952	46093761	Subsumes	20180731	20991231	
35626952	46093762	Subsumes	20180731	20991231	
35626952	46093763	Subsumes	20180731	20991231	
35626952	46093765	Subsumes	20180731	20991231	
35626952	46093766	Subsumes	20180731	20991231	
35626952	46093767	Subsumes	20180731	20991231	
35626952	46093768	Subsumes	20180731	20991231	
35626952	46093770	Subsumes	20180731	20991231	
35626952	46093773	Subsumes	20180731	20991231	
35626952	46093774	Subsumes	20180731	20991231	
35626952	46093776	Subsumes	20180731	20991231	
35626952	46093777	Subsumes	20180731	20991231	
35626952	46093783	Subsumes	20180731	20991231	
35626952	46093784	Subsumes	20180731	20991231	
35626952	46093787	Subsumes	20180731	20991231	
35626952	46093795	Subsumes	20180731	20991231	
35626952	46093797	Subsumes	20180731	20991231	
35626952	46093799	Subsumes	20180731	20991231	
35626952	46093800	Subsumes	20180731	20991231	
35626952	46093802	Subsumes	20180731	20991231	
35626952	46093804	Subsumes	20180731	20991231	
35626952	46093805	Subsumes	20180731	20991231	
35626952	46093806	Subsumes	20180731	20991231	
35626952	46093808	Subsumes	20180731	20991231	
35626952	46093811	Subsumes	20180731	20991231	
35626952	46093812	Subsumes	20180731	20991231	
35626952	46093813	Subsumes	20180731	20991231	
35626952	46093814	Subsumes	20180731	20991231	
35626952	46093815	Subsumes	20180731	20991231	
35626952	46093816	Subsumes	20180731	20991231	
35626952	46093823	Subsumes	20180731	20991231	
35626952	46093826	Subsumes	20180731	20991231	
35626952	46093827	Subsumes	20180731	20991231	
35626952	46093831	Subsumes	20180731	20991231	
35626952	46093834	Subsumes	20180731	20991231	
35626952	46093835	Subsumes	20180731	20991231	
35626952	46093837	Subsumes	20180731	20991231	
35626952	46093838	Subsumes	20180731	20991231	
35626952	46093839	Subsumes	20180731	20991231	
35626952	46093840	Subsumes	20180731	20991231	
35626952	46093841	Subsumes	20180731	20991231	
35626952	46093843	Subsumes	20180731	20991231	
35626952	46093845	Subsumes	20180731	20991231	
35626952	46093846	Subsumes	20180731	20991231	
35626952	46093847	Subsumes	20180731	20991231	
35626952	46093849	Subsumes	20180731	20991231	
35626952	46093850	Subsumes	20180731	20991231	
35626952	46093855	Subsumes	20180731	20991231	
35626952	46093856	Subsumes	20180731	20991231	
35626952	46093857	Subsumes	20180731	20991231	
35626952	46093858	Subsumes	20180731	20991231	
35626952	46093859	Subsumes	20180731	20991231	
35626952	46093862	Subsumes	20180731	20991231	
35626952	46093864	Subsumes	20180731	20991231	
35626952	46093866	Subsumes	20180731	20991231	
35626952	46093867	Subsumes	20180731	20991231	
35626952	46093870	Subsumes	20180731	20991231	
35626952	46093871	Subsumes	20180731	20991231	
35626952	46093872	Subsumes	20180731	20991231	
35626952	46093875	Subsumes	20180731	20991231	
35626952	46093876	Subsumes	20180731	20991231	
35626952	46093884	Subsumes	20180731	20991231	
35626952	46093885	Subsumes	20180731	20991231	
35626952	46093886	Subsumes	20180731	20991231	
35626952	46093888	Subsumes	20180731	20991231	
35626952	46093890	Subsumes	20180731	20991231	
35626952	46093892	Subsumes	20180731	20991231	
35626952	46093894	Subsumes	20180731	20991231	
35626952	46093895	Subsumes	20180731	20991231	
35626952	46093896	Subsumes	20180731	20991231	
35626952	46093898	Subsumes	20180731	20991231	
35626952	46093900	Subsumes	20180731	20991231	
35626952	46093901	Subsumes	20180731	20991231	
35626952	46093906	Subsumes	20180731	20991231	
35626952	46093908	Subsumes	20180731	20991231	
35626952	46093909	Subsumes	20180731	20991231	
35626952	46093910	Subsumes	20180731	20991231	
35626952	46093911	Subsumes	20180731	20991231	
35626952	46093912	Subsumes	20180731	20991231	
35626952	46093913	Subsumes	20180731	20991231	
35626952	46093916	Subsumes	20180731	20991231	
35626952	46093917	Subsumes	20180731	20991231	
35626952	46093918	Subsumes	20180731	20991231	
35626952	46093919	Subsumes	20180731	20991231	
35626952	46093926	Subsumes	20180731	20991231	
35626952	46093927	Subsumes	20180731	20991231	
35626952	46093928	Subsumes	20180731	20991231	
35626952	46093931	Subsumes	20180731	20991231	
35626952	46093937	Subsumes	20180731	20991231	
35626952	46093938	Subsumes	20180731	20991231	
35626952	46093940	Subsumes	20180731	20991231	
35626952	46093941	Subsumes	20180731	20991231	
35626952	46093943	Subsumes	20180731	20991231	
35626952	46093946	Subsumes	20180731	20991231	
35626952	46093947	Subsumes	20180731	20991231	
35626952	46093948	Subsumes	20180731	20991231	
35626952	46093949	Subsumes	20180731	20991231	
35626952	46093950	Subsumes	20180731	20991231	
35626952	46093952	Subsumes	20180731	20991231	
35626952	46093953	Subsumes	20180731	20991231	
35626952	46093954	Subsumes	20180731	20991231	
35626952	46093956	Subsumes	20180731	20991231	
35626952	46093958	Subsumes	20180731	20991231	
35626952	46093959	Subsumes	20180731	20991231	
35626952	46093961	Subsumes	20180731	20991231	
35626952	46093964	Subsumes	20180731	20991231	
35626952	46093965	Subsumes	20180731	20991231	
35626952	46093966	Subsumes	20180731	20991231	
35626952	46093968	Subsumes	20180731	20991231	
35626952	46093969	Subsumes	20180731	20991231	
35626952	46093972	Subsumes	20180731	20991231	
35626952	46093976	Subsumes	20180731	20991231	
35626952	46093977	Subsumes	20180731	20991231	
35626952	46093979	Subsumes	20180731	20991231	
35626952	46093980	Subsumes	20180731	20991231	
35626952	46093983	Subsumes	20180731	20991231	
35626952	46093984	Subsumes	20180731	20991231	
35626952	46093985	Subsumes	20180731	20991231	
35626952	46093986	Subsumes	20180731	20991231	
35626952	46093987	Subsumes	20180731	20991231	
35626952	46093990	Subsumes	20180731	20991231	
35626952	46093992	Subsumes	20180731	20991231	
35626952	46093993	Subsumes	20180731	20991231	
35626952	46093994	Subsumes	20180731	20991231	
35626952	46093997	Subsumes	20180731	20991231	
35626952	46093998	Subsumes	20180731	20991231	
35626952	46093999	Subsumes	20180731	20991231	
35626952	46094000	Subsumes	20180731	20991231	
35626952	46094001	Subsumes	20180731	20991231	
35626952	46094006	Subsumes	20180731	20991231	
35626952	46094007	Subsumes	20180731	20991231	
35626952	46094009	Subsumes	20180731	20991231	
35626952	46094010	Subsumes	20180731	20991231	
35626952	46094011	Subsumes	20180731	20991231	
35626952	46094017	Subsumes	20180731	20991231	
35626952	46094018	Subsumes	20180731	20991231	
35626952	46094021	Subsumes	20180731	20991231	
35626952	46094024	Subsumes	20180731	20991231	
35626952	46094026	Subsumes	20180731	20991231	
35626952	46094027	Subsumes	20180731	20991231	
35626952	46094028	Subsumes	20180731	20991231	
35626952	46094029	Subsumes	20180731	20991231	
35626952	46094030	Subsumes	20180731	20991231	
35626952	46094032	Subsumes	20180731	20991231	
35626952	46094038	Subsumes	20180731	20991231	
35626952	46094039	Subsumes	20180731	20991231	
35626952	46094040	Subsumes	20180731	20991231	
35626952	46094041	Subsumes	20180731	20991231	
35626952	46094042	Subsumes	20180731	20991231	
35626952	46094046	Subsumes	20180731	20991231	
35626952	46094047	Subsumes	20180731	20991231	
35626952	46094048	Subsumes	20180731	20991231	
35626952	46094050	Subsumes	20180731	20991231	
35626952	46094052	Subsumes	20180731	20991231	
35626952	46094058	Subsumes	20180731	20991231	
35626952	46094059	Subsumes	20180731	20991231	
35626952	46094060	Subsumes	20180731	20991231	
35626952	46094061	Subsumes	20180731	20991231	
35626952	46094065	Subsumes	20180731	20991231	
35626952	46094068	Subsumes	20180731	20991231	
35626952	46094069	Subsumes	20180731	20991231	
35626952	46094070	Subsumes	20180731	20991231	
35626952	46094071	Subsumes	20180731	20991231	
35626952	46094073	Subsumes	20180731	20991231	
35626952	46094079	Subsumes	20180731	20991231	
35626952	46094080	Subsumes	20180731	20991231	
35626952	46094082	Subsumes	20180731	20991231	
35626952	46094086	Subsumes	20180731	20991231	
35626952	46094088	Subsumes	20180731	20991231	
35626952	46094089	Subsumes	20180731	20991231	
35626952	46094091	Subsumes	20180731	20991231	
35626952	46094094	Subsumes	20180731	20991231	
35626952	46094095	Subsumes	20180731	20991231	
35626952	46094098	Subsumes	20180731	20991231	
35626952	46094100	Subsumes	20180731	20991231	
35626952	46094101	Subsumes	20180731	20991231	
35626952	46094102	Subsumes	20180731	20991231	
35626952	46094104	Subsumes	20180731	20991231	
35626952	46094112	Subsumes	20180731	20991231	
35626952	46094113	Subsumes	20180731	20991231	
35626952	46094115	Subsumes	20180731	20991231	
35626952	46094118	Subsumes	20180731	20991231	
35626952	46094121	Subsumes	20180731	20991231	
35626952	46094124	Subsumes	20180731	20991231	
35626952	46094125	Subsumes	20180731	20991231	
35626952	46094128	Subsumes	20180731	20991231	
35626952	46094129	Subsumes	20180731	20991231	
35626952	46094134	Subsumes	20180731	20991231	
35626952	46094136	Subsumes	20180731	20991231	
35626952	46094137	Subsumes	20180731	20991231	
35626952	46094139	Subsumes	20180731	20991231	
35626952	46094140	Subsumes	20180731	20991231	
35626952	46094142	Subsumes	20180731	20991231	
35626952	46094145	Subsumes	20180731	20991231	
35626952	46094146	Subsumes	20180731	20991231	
35626952	46094150	Subsumes	20180731	20991231	
35626952	46094151	Subsumes	20180731	20991231	
35626952	46094152	Subsumes	20180731	20991231	
35626952	46094153	Subsumes	20180731	20991231	
35626952	46094154	Subsumes	20180731	20991231	
35626952	46094155	Subsumes	20180731	20991231	
35626952	46094156	Subsumes	20180731	20991231	
35626952	46094157	Subsumes	20180731	20991231	
35626952	46094159	Subsumes	20180731	20991231	
35626952	46094161	Subsumes	20180731	20991231	
35626952	46094163	Subsumes	20180731	20991231	
35626952	46094165	Subsumes	20180731	20991231	
35626952	46094169	Subsumes	20180731	20991231	
35626952	46094174	Subsumes	20180731	20991231	
35626952	46094176	Subsumes	20180731	20991231	
35626952	46094177	Subsumes	20180731	20991231	
35626952	46094178	Subsumes	20180731	20991231	
35626952	46094179	Subsumes	20180731	20991231	
35626952	46094180	Subsumes	20180731	20991231	
35626952	46094181	Subsumes	20180731	20991231	
35626952	46094188	Subsumes	20180731	20991231	
35626952	46094190	Subsumes	20180731	20991231	
35626952	46094192	Subsumes	20180731	20991231	
35626952	46094193	Subsumes	20180731	20991231	
35626952	46094194	Subsumes	20180731	20991231	
35626952	46094196	Subsumes	20180731	20991231	
35626952	46094201	Subsumes	20180731	20991231	
35626952	46094204	Subsumes	20180731	20991231	
35626952	46094208	Subsumes	20180731	20991231	
35626952	46094209	Subsumes	20180731	20991231	
35626952	46094210	Subsumes	20180731	20991231	
35626952	46094211	Subsumes	20180731	20991231	
35626952	46094212	Subsumes	20180731	20991231	
35626952	46094215	Subsumes	20180731	20991231	
35626952	46094223	Subsumes	20180731	20991231	
35626952	46094224	Subsumes	20180731	20991231	
35626952	46094225	Subsumes	20180731	20991231	
35626952	46094226	Subsumes	20180731	20991231	
35626952	46094231	Subsumes	20180731	20991231	
35626952	46094235	Subsumes	20180731	20991231	
35626952	46094239	Subsumes	20180731	20991231	
35626952	46094241	Subsumes	20180731	20991231	
35626952	46094243	Subsumes	20180731	20991231	
35626952	46094244	Subsumes	20180731	20991231	
35626952	46094245	Subsumes	20180731	20991231	
35626952	46094246	Subsumes	20180731	20991231	
35626952	46094249	Subsumes	20180731	20991231	
35626952	46094252	Subsumes	20180731	20991231	
35626952	46094253	Subsumes	20180731	20991231	
35626952	46094254	Subsumes	20180731	20991231	
35626952	46094256	Subsumes	20180731	20991231	
35626952	46094257	Subsumes	20180731	20991231	
35626952	46094261	Subsumes	20180731	20991231	
35626952	46094262	Subsumes	20180731	20991231	
35626952	46094263	Subsumes	20180731	20991231	
35626952	46094264	Subsumes	20180731	20991231	
35626952	46094265	Subsumes	20180731	20991231	
35626952	46094267	Subsumes	20180731	20991231	
35626952	46094268	Subsumes	20180731	20991231	
35626952	46094269	Subsumes	20180731	20991231	
35626952	46094272	Subsumes	20180731	20991231	
35626952	46094275	Subsumes	20180731	20991231	
35626952	46094282	Subsumes	20180731	20991231	
35626952	46094284	Subsumes	20180731	20991231	
35626952	46094288	Subsumes	20180731	20991231	
35626952	46094289	Subsumes	20180731	20991231	
35626952	46094299	Subsumes	20180731	20991231	
35626952	46094300	Subsumes	20180731	20991231	
35626952	46094301	Subsumes	20180731	20991231	
35626952	46094303	Subsumes	20180731	20991231	
35626952	46094304	Subsumes	20180731	20991231	
35626952	46094305	Subsumes	20180731	20991231	
35626952	46094306	Subsumes	20180731	20991231	
35626952	46094307	Subsumes	20180731	20991231	
35626952	46094308	Subsumes	20180731	20991231	
35626952	46094309	Subsumes	20180731	20991231	
35626952	46094310	Subsumes	20180731	20991231	
35626952	46094311	Subsumes	20180731	20991231	
35626952	46094315	Subsumes	20180731	20991231	
35626952	46094317	Subsumes	20180731	20991231	
35626952	46094318	Subsumes	20180731	20991231	
35626952	46094319	Subsumes	20180731	20991231	
35626952	46094321	Subsumes	20180731	20991231	
35626952	46094323	Subsumes	20180731	20991231	
35626952	46094324	Subsumes	20180731	20991231	
35626952	46094325	Subsumes	20180731	20991231	
35626952	46094327	Subsumes	20180731	20991231	
35626952	46094329	Subsumes	20180731	20991231	
35626952	46094330	Subsumes	20180731	20991231	
35626952	46094336	Subsumes	20180731	20991231	
35626952	46094337	Subsumes	20180731	20991231	
35626952	46094338	Subsumes	20180731	20991231	
35626952	46094340	Subsumes	20180731	20991231	
35626952	46094341	Subsumes	20180731	20991231	
35626952	46094343	Subsumes	20180731	20991231	
35626952	46094344	Subsumes	20180731	20991231	
35626952	46094346	Subsumes	20180731	20991231	
35626952	46094347	Subsumes	20180731	20991231	
35626952	46094348	Subsumes	20180731	20991231	
35626952	46094351	Subsumes	20180731	20991231	
35626952	46094352	Subsumes	20180731	20991231	
35626952	46094354	Subsumes	20180731	20991231	
35626952	46094356	Subsumes	20180731	20991231	
35626952	46094358	Subsumes	20180731	20991231	
35626952	46094359	Subsumes	20180731	20991231	
35626952	46094363	Subsumes	20180731	20991231	
35626952	46094366	Subsumes	20180731	20991231	
35626952	46094367	Subsumes	20180731	20991231	
35626952	46094368	Subsumes	20180731	20991231	
35626952	46094371	Subsumes	20180731	20991231	
35626952	46094373	Subsumes	20180731	20991231	
35626952	46094374	Subsumes	20180731	20991231	
35626952	46094376	Subsumes	20180731	20991231	
35626952	46094377	Subsumes	20180731	20991231	
35626952	46094378	Subsumes	20180731	20991231	
35626952	46094380	Subsumes	20180731	20991231	
35626952	46094381	Subsumes	20180731	20991231	
35626952	46094383	Subsumes	20180731	20991231	
35626952	46094384	Subsumes	20180731	20991231	
35626952	46094385	Subsumes	20180731	20991231	
35626952	46094386	Subsumes	20180731	20991231	
35626952	46094387	Subsumes	20180731	20991231	
35626952	46094388	Subsumes	20180731	20991231	
35626952	46094390	Subsumes	20180731	20991231	
35626952	46094393	Subsumes	20180731	20991231	
35626952	46094396	Subsumes	20180731	20991231	
35626952	46094397	Subsumes	20180731	20991231	
35626952	46094398	Subsumes	20180731	20991231	
35626952	46094399	Subsumes	20180731	20991231	
35626952	46094402	Subsumes	20180731	20991231	
35626952	46094403	Subsumes	20180731	20991231	
35626952	46094406	Subsumes	20180731	20991231	
35626952	46094408	Subsumes	20180731	20991231	
35626952	46094409	Subsumes	20180731	20991231	
35626952	46094412	Subsumes	20180731	20991231	
35626952	46094413	Subsumes	20180731	20991231	
35626952	46094414	Subsumes	20180731	20991231	
35626952	46094415	Subsumes	20180731	20991231	
35626952	46094416	Subsumes	20180731	20991231	
35626952	46094418	Subsumes	20180731	20991231	
35626952	46094419	Subsumes	20180731	20991231	
35626952	46094421	Subsumes	20180731	20991231	
35626952	46094425	Subsumes	20180731	20991231	
35626952	46094426	Subsumes	20180731	20991231	
35626952	46094427	Subsumes	20180731	20991231	
35626952	46094428	Subsumes	20180731	20991231	
35626952	46094429	Subsumes	20180731	20991231	
35626952	46094430	Subsumes	20180731	20991231	
35626952	46094433	Subsumes	20180731	20991231	
35626952	46094434	Subsumes	20180731	20991231	
35626952	46094435	Subsumes	20180731	20991231	
35626952	46094437	Subsumes	20180731	20991231	
35626952	46094442	Subsumes	20180731	20991231	
35626952	46094445	Subsumes	20180731	20991231	
35626952	46094446	Subsumes	20180731	20991231	
35626952	46094449	Subsumes	20180731	20991231	
35626952	46094451	Subsumes	20180731	20991231	
35626952	46094454	Subsumes	20180731	20991231	
35626952	46094458	Subsumes	20180731	20991231	
35626952	46094461	Subsumes	20180731	20991231	
35626952	46094462	Subsumes	20180731	20991231	
35626952	46094463	Subsumes	20180731	20991231	
35626952	46094465	Subsumes	20180731	20991231	
35626952	46094470	Subsumes	20180731	20991231	
35626952	46094472	Subsumes	20180731	20991231	
35626952	46094473	Subsumes	20180731	20991231	
35626952	46094476	Subsumes	20180731	20991231	
35626952	46094478	Subsumes	20180731	20991231	
35626952	46094479	Subsumes	20180731	20991231	
35626952	46094480	Subsumes	20180731	20991231	
35626952	46094481	Subsumes	20180731	20991231	
35626952	46094495	Subsumes	20180731	20991231	
35626952	46094500	Subsumes	20180731	20991231	
35626952	46094501	Subsumes	20180731	20991231	
35626952	46094502	Subsumes	20180731	20991231	
35626952	46094503	Subsumes	20180731	20991231	
35626952	46094505	Subsumes	20180731	20991231	
35626952	46094507	Subsumes	20180731	20991231	
35626952	46094508	Subsumes	20180731	20991231	
35626952	46094509	Subsumes	20180731	20991231	
35626952	46094510	Subsumes	20180731	20991231	
35626952	46094513	Subsumes	20180731	20991231	
35626952	46094514	Subsumes	20180731	20991231	
35626952	46094518	Subsumes	20180731	20991231	
35626952	46094520	Subsumes	20180731	20991231	
35626952	46094524	Subsumes	20180731	20991231	
35626952	46094530	Subsumes	20180731	20991231	
35626952	46094531	Subsumes	20180731	20991231	
35626952	46094532	Subsumes	20180731	20991231	
35626952	46094533	Subsumes	20180731	20991231	
35626952	46094534	Subsumes	20180731	20991231	
35626952	46094535	Subsumes	20180731	20991231	
35626952	46094537	Subsumes	20180731	20991231	
35626952	46094538	Subsumes	20180731	20991231	
35626952	46094542	Subsumes	20180731	20991231	
35626952	46094545	Subsumes	20180731	20991231	
35626952	46094548	Subsumes	20180731	20991231	
35626952	46094550	Subsumes	20180731	20991231	
35626952	46094552	Subsumes	20180731	20991231	
35626952	46094553	Subsumes	20180731	20991231	
35626952	46094554	Subsumes	20180731	20991231	
35626952	46094555	Subsumes	20180731	20991231	
35626952	46094557	Subsumes	20180731	20991231	
