concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
192353	45440158	Mapped from	20140401	20991231	
192353	45453451	Mapped from	20140401	20991231	
192353	45516956	Mapped from	20150917	20991231	
192353	45572235	Mapped from	19700101	20991231	
192353	45614249	Mapped from	20131007	20991231	
192355	192355	Mapped from	19700101	20991231	
192355	192355	Maps to	19700101	20991231	
192355	435569	Is a	20110731	20991231	
192355	4001503	Subsumes	20110731	20991231	
192355	4001676	Subsumes	20110731	20991231	
192355	4003517	Subsumes	20110731	20991231	
192355	4122121	Subsumes	20110731	20991231	
192355	4122624	Subsumes	20110731	20991231	
192355	4124363	Subsumes	20110731	20991231	
192355	4198838	Subsumes	20110731	20991231	
192355	4242545	Subsumes	20110731	20991231	
192355	35626019	Subsumes	20180731	20991231	
192355	35626021	Subsumes	20180731	20991231	
192357	192357	Mapped from	19700101	20991231	
192357	192357	Maps to	19700101	20991231	
192357	193518	Is a	20110731	20991231	
45992776	35631990	Has Module	20220128	20991231	
192357	40317154	Concept same_as from	20140401	20991231	
192357	40317154	Mapped from	19700101	20991231	
192357	45433530	Mapped from	19700101	20991231	
192357	45572216	Mapped from	19700101	20991231	
192360	192360	Mapped from	19700101	20991231	
192360	192360	Maps to	19700101	20991231	
192360	4151134	Is a	20110731	20991231	
192360	45430256	Mapped from	20140401	20991231	
192362	192362	Mapped from	19700101	20991231	
192362	192362	Maps to	19700101	20991231	
192362	4083207	Has interpretation	20190131	20991231	
192362	4084765	Has interpretation	20190131	20991231	
192362	4097664	Has interprets	20190131	20991231	
192362	4211845	Has interprets	20190131	20991231	
192362	45456866	Mapped from	20140401	20991231	
192364	192364	Mapped from	19700101	20991231	
192364	192364	Maps to	19700101	20991231	
192364	4083207	Has interpretation	20190131	20991231	
192364	4084765	Has interpretation	20190131	20991231	
192364	4097664	Has interprets	20190131	20991231	
192364	4211845	Has interprets	20190131	20991231	
192364	4274025	Finding asso with	20110731	20991231	
192364	37016362	Subsumes	20160131	20991231	
3520798	40642538	Has status	20220128	20991231	
192364	45520194	Mapped from	20140401	20991231	
192367	192367	Mapped from	19700101	20991231	
192367	192367	Maps to	19700101	20991231	
192367	198572	Subsumes	20110731	20991231	
192367	442781	Is a	20110731	20991231	
192367	4093447	Has asso morph	20110731	20991231	
192369	442781	Is a	20110731	20991231	
192367	43021172	Asso finding of	20130131	20991231	
192367	44800377	Concept was_a from	20160731	20991231	
192367	44800377	Mapped from	20160731	20991231	
192367	44800377	Subsumes	20150301	20991231	
192367	45443509	Mapped from	19700101	20991231	
192367	45456930	Mapped from	20160318	20991231	
192367	45470452	Mapped from	20160318	20991231	
192367	45523531	Mapped from	20140401	20991231	
192367	45567869	Mapped from	20141014	20991231	
192367	45601754	Mapped from	20140701	20991231	
192367	45610430	Mapped from	20131007	20991231	
192368	192368	Mapped from	19700101	20991231	
192368	192368	Maps to	19700101	20991231	
192368	45483696	Mapped from	19700101	20991231	
192369	192369	Mapped from	19700101	20991231	
192369	192369	Maps to	19700101	20991231	
192369	40445912	Concept replaces	20131202	20991231	
192369	40445912	Concept same_as from	20140401	20991231	
192369	40445912	Mapped from	19700101	20991231	
192369	45496894	Mapped from	20140401	20991231	
192369	45506870	Mapped from	20140401	20991231	
192370	192370	Mapped from	19700101	20991231	
192370	192370	Maps to	19700101	20991231	
192370	201909	Is a	20110731	20991231	
192370	4113214	Concept was_a from	20140401	20991231	
192370	4113214	Mapped from	19700101	20991231	
192370	4203155	Has finding site	20110731	20991231	
192379	192379	Mapped from	19700101	20991231	
192379	192379	Maps to	19700101	20991231	
192379	441349	Is a	20110731	20991231	
192379	4045581	Subsumes	20110731	20991231	
192379	4068253	Subsumes	20110731	20991231	
192379	4216436	Subsumes	20110731	20991231	
192379	4296459	Subsumes	20110731	20991231	
192379	4324672	Subsumes	20110731	20991231	
192380	192380	Mapped from	19700101	20991231	
192380	192380	Maps to	19700101	20991231	
192380	45596908	Mapped from	20181128	20991231	
192385	192385	Mapped from	19700101	20991231	
192385	192385	Maps to	19700101	20991231	
192385	4030314	Has asso morph	20110731	20991231	
192385	4034303	Has finding site	20110731	20991231	
192385	4145940	Is a	20110731	20991231	
192385	45506907	Mapped from	19700101	20991231	
192433	192433	Mapped from	19700101	20991231	
192433	192433	Maps to	19700101	20991231	
192433	4005447	Is a	20110731	20991231	
192433	4090133	Has finding site	20110731	20991231	
192433	4204670	Has pathology	20190131	20991231	
192440	192440	Mapped from	19700101	20991231	
192440	192440	Maps to	19700101	20991231	
192440	4003493	Subsumes	20110731	20991231	
192440	4145633	Subsumes	20110731	20991231	
192440	4337115	Has finding site	20110731	20991231	
3583715	40642538	Has status	20220128	20991231	
3583715	35631990	Has Module	20220128	20991231	
192440	40491395	Subsumes	20110731	20991231	
192445	192445	Mapped from	19700101	20991231	
192445	192445	Maps to	19700101	20991231	
192445	43531058	Is a	20130731	20991231	
192445	44801927	Concept poss_eq from	20180731	20991231	
192445	44801927	Mapped from	20180731	20991231	
192496	4256471	Has finding context	20110731	20991231	
192496	4259630	Has relat context	20150301	20991231	
192502	192502	Mapped from	19700101	20991231	
192502	192502	Maps to	19700101	20991231	
192502	195977	Is a	20110731	20991231	
192502	4042529	Has finding site	20110731	20991231	
192502	4203279	Has asso morph	20110731	20991231	
192502	45450703	Mapped from	19700101	20991231	
192514	76598	Concept poss_eq to	20190131	20991231	
192514	76598	Is a	20110731	20991231	
192514	76598	Maps to	20190131	20991231	
192514	4190005	Has finding site	20110731	20991231	
192514	4205428	Has asso morph	20110731	20991231	
192514	4211098	Has finding site	20110731	20991231	
192560	192560	Mapped from	19700101	20991231	
192560	192560	Maps to	19700101	20991231	
192560	194593	Subsumes	20110731	20991231	
192560	195199	Subsumes	20110731	20991231	
192560	196648	Subsumes	20110731	20991231	
192560	196921	Subsumes	20110731	20991231	
192560	197231	Subsumes	20110731	20991231	
192560	199762	Subsumes	20110731	20991231	
192560	201804	Subsumes	20110731	20991231	
192560	442144	Subsumes	20110731	20991231	
192560	444442	Subsumes	20110731	20991231	
192560	4019108	Has asso morph	20110731	20991231	
192560	4131938	Is a	20110731	20991231	
192560	4174212	Has finding site	20110731	20991231	
192560	4177242	Is a	20110731	20991231	
372905	40642538	Has status	20220128	20991231	
372905	40642539	Has Module	20220128	20991231	
192560	40647628	Concept replaces	20130131	20991231	
192560	40647628	Mapped from	19700101	20991231	
192560	45429805	Mapped from	20180403	20991231	
192577	192577	Mapped from	19700101	20991231	
192577	192577	Maps to	19700101	20991231	
192577	438386	Subsumes	20110731	20991231	
192577	4054501	Is a	20110731	20991231	
192577	4099490	Concept was_a from	20140401	20991231	
192577	4099490	Mapped from	19700101	20991231	
192577	4115107	Is a	20110731	20991231	
192577	4203155	Has finding site	20110731	20991231	
192577	4266173	Has asso morph	20110731	20991231	
192577	40385871	Concept was_a from	20140401	20991231	
192577	40385871	Mapped from	19700101	20991231	
192577	40389478	Concept poss_eq from	20170731	20991231	
192577	40389478	Mapped from	20170731	20991231	
192577	45486594	Mapped from	20140401	20991231	
192591	192591	Mapped from	19700101	20991231	
192591	192591	Maps to	19700101	20991231	
192591	4096677	Concept was_a from	20140401	20991231	
192591	4096677	Mapped from	19700101	20991231	
192591	4301372	Has finding site	20110731	20991231	
192591	36715573	Is a	20170131	20991231	
192591	40629709	Concept same_as from	20140401	20991231	
192591	40629709	Mapped from	19700101	20991231	
192591	45476736	Mapped from	19700101	20991231	
192592	198124	Is a	20110731	20991231	
192592	4030527	Subsumes	20110731	20991231	
192592	4106059	Is a	20110731	20991231	
192592	4271678	Has finding site	20110731	20991231	
192592	4288477	Has finding site	20110731	20991231	
192592	44810314	Subsumes	20150301	20991231	
192606	192606	Mapped from	19700101	20991231	
192606	192606	Maps to	19700101	20991231	
192606	4051571	Asso finding of	20110731	20991231	
192606	4101738	Subsumes	20110731	20991231	
192606	4104204	Is a	20130731	20991231	
192606	4168935	Subsumes	20130731	20991231	
192606	4267861	Has finding site	20110731	20991231	
192606	4285149	Asso with finding	20110731	20991231	
192606	4309219	Subsumes	20130731	20991231	
192606	40322352	Concept same_as from	20140401	20991231	
192606	40322352	Mapped from	19700101	20991231	
192606	42534989	Subsumes	20180131	20991231	
192606	43530719	Subsumes	20130731	20991231	
192606	43531638	Is a	20130731	20991231	
192606	44784249	Subsumes	20140131	20991231	
44803218	40642538	Has status	20220128	20991231	
192606	45613206	Mapped from	20131007	20991231	
192667	192667	Mapped from	19700101	20991231	
192667	192667	Maps to	19700101	20991231	
192667	4035787	Subsumes	20110731	20991231	
192667	4140520	Subsumes	20110731	20991231	
192667	4178492	Subsumes	20110731	20991231	
192667	4224657	Has asso morph	20110731	20991231	
192667	4225273	Is a	20110731	20991231	
192667	45463586	Mapped from	20140401	20991231	
192667	45567297	Mapped from	20140701	20991231	
46096331	40642538	Has status	20220128	20991231	
46096331	35631990	Has Module	20220128	20991231	
192673	192673	Mapped from	19700101	20991231	
192673	192673	Maps to	19700101	20991231	
192673	201894	Subsumes	20110731	20991231	
192673	4045408	Subsumes	20110731	20991231	
192673	4097151	Subsumes	20110731	20991231	
192673	4134603	Is a	20110731	20991231	
192673	4215949	Subsumes	20110731	20991231	
192673	4341648	Subsumes	20110731	20991231	
3520800	40642538	Has status	20220128	20991231	
192673	37117790	Subsumes	20170731	20991231	
192673	40317145	Concept same_as from	20140401	20991231	
192673	40317145	Mapped from	19700101	20991231	
192673	42709863	Has asso morph	20170401	20991231	
192674	192674	Mapped from	19700101	20991231	
192674	192674	Maps to	19700101	20991231	
192674	4146762	Is a	20180131	20991231	
192674	4253008	Has asso morph	20200309	20991231	
192674	43021170	Has pathology	20130131	20991231	
192675	192675	Mapped from	19700101	20991231	
192675	192675	Maps to	19700101	20991231	
192675	4003673	Subsumes	20110731	20991231	
192675	4009105	Has finding site	20110731	20991231	
192675	4012171	Has asso morph	20110731	20991231	
192675	4064161	Is a	20110731	20991231	
192675	4114504	Has clinical course	20190131	20991231	
192675	4135822	Subsumes	20110731	20991231	
192675	4154158	Has finding site	20110731	20991231	
192675	4237424	Has asso morph	20190131	20991231	
192675	4274186	Has asso morph	20110731	20991231	
192675	45516949	Mapped from	20140401	20991231	
192675	45533615	Mapped from	19700101	20991231	
192675	45613111	Mapped from	20131007	20991231	
192679	192679	Mapped from	19700101	20991231	
192679	192679	Maps to	19700101	20991231	
192679	198124	Is a	20110731	20991231	
192679	4271678	Has finding site	20110731	20991231	
192683	192683	Mapped from	19700101	20991231	
192683	192683	Maps to	19700101	20991231	
192683	193254	Is a	20110731	20991231	
192683	442781	Is a	20110731	20991231	
192683	4105753	Has asso morph	20110731	20991231	
192683	4113817	Concept was_a from	20140401	20991231	
192683	4113817	Mapped from	19700101	20991231	
192683	45477092	Mapped from	20140401	20991231	
192683	45587258	Mapped from	19700101	20991231	
192694	192694	Mapped from	19700101	20991231	
192694	192694	Maps to	19700101	20991231	
192694	442440	Subsumes	20110731	20991231	
192694	4061852	Subsumes	20110731	20991231	
192694	4061853	Concept was_a from	20140401	20991231	
192694	4061853	Mapped from	19700101	20991231	
192694	4061854	Concept was_a from	20140401	20991231	
192694	4061854	Mapped from	19700101	20991231	
192694	45467105	Mapped from	20140401	20991231	
192698	192698	Mapped from	19700101	20991231	
192698	192698	Maps to	19700101	20991231	
192699	194106	Is a	20110731	20991231	
192699	4053605	Has asso morph	20110731	20991231	
192732	192732	Mapped from	19700101	20991231	
192732	192732	Maps to	19700101	20991231	
192732	4056614	Has finding site	20110731	20991231	
192732	4182141	Is a	20110731	20991231	
192732	4225244	Is a	20110731	20991231	
192732	4264260	Has interprets	20110731	20991231	
192732	40319977	Concept same_as from	20170731	20991231	
192732	40319977	Mapped from	20170731	20991231	
192732	44801834	Concept same_as from	20161005	20991231	
192732	44801834	Mapped from	20161005	20991231	
192732	45494015	Mapped from	19700101	20991231	
192735	192735	Mapped from	19700101	20991231	
192735	192735	Maps to	19700101	20991231	
192735	200528	Is a	20110731	20991231	
192753	192753	Mapped from	19700101	20991231	
192753	192753	Maps to	19700101	20991231	
192753	4053591	Is a	20110731	20991231	
192753	4078068	Has asso morph	20110731	20991231	
192753	4146765	Has finding site	20110731	20991231	
3520801	40642538	Has status	20220128	20991231	
192753	40371617	Concept same_as from	20140401	20991231	
192753	40371617	Mapped from	19700101	20991231	
192753	45420945	Mapped from	20140401	20991231	
192753	45434069	Mapped from	19700101	20991231	
192753	45500730	Mapped from	20140401	20991231	
192755	4053605	Has asso morph	20110731	20991231	
192759	192759	Mapped from	19700101	20991231	
192759	192759	Maps to	19700101	20991231	
192759	4028071	Is a	20110731	20991231	
192759	4042529	Has finding site	20110731	20991231	
192759	4274025	Followed by	20160131	20991231	
192759	4274025	Occurs after	20110731	20991231	
46126008	40642538	Has status	20220128	20991231	
192759	45507360	Mapped from	19700101	20991231	
192759	45561112	Mapped from	20141014	20991231	
192760	192760	Mapped from	19700101	20991231	
192760	192760	Maps to	19700101	20991231	
192760	4144955	Has asso morph	20110731	20991231	
192760	4173267	Has finding site	20110731	20991231	
192760	4133001	Is a	20110731	20991231	
192763	4050542	Subsumes	20110731	20991231	
192760	42709816	Is a	20120131	20991231	
192763	192763	Mapped from	19700101	20991231	
192763	192763	Maps to	19700101	20991231	
192763	201164	Subsumes	20110731	20991231	
192763	317713	Subsumes	20110731	20991231	
192763	4052213	Subsumes	20110731	20991231	
192763	4052221	Mapped from	19700101	20991231	
192763	4078068	Has asso morph	20110731	20991231	
192763	4083964	Is a	20110731	20991231	
192763	4127729	Subsumes	20110731	20991231	
192763	4152495	Subsumes	20110731	20991231	
192763	4242893	Has finding site	20110731	20991231	
192763	4275428	Subsumes	20110731	20991231	
192763	4308537	Subsumes	20110731	20991231	
192763	4309934	Subsumes	20110731	20991231	
192763	40315553	Concept poss_eq from	20140401	20991231	
192763	36683327	Subsumes	20190131	20991231	
192763	40315560	Concept was_a from	20140401	20991231	
192763	40315560	Mapped from	20160131	20991231	
192763	44806657	Subsumes	20150301	20991231	
192763	45430782	Mapped from	20140401	20991231	
192763	45611199	Mapped from	19700101	20991231	
192767	192767	Mapped from	19700101	20991231	
192767	192767	Maps to	19700101	20991231	
192767	4078068	Has asso morph	20110731	20991231	
192767	4113802	Is a	20110731	20991231	
192767	4154880	Has finding site	20110731	20991231	
192767	45467539	Mapped from	19700101	20991231	
192785	192785	Mapped from	19700101	20991231	
192785	192785	Maps to	19700101	20991231	
192785	4052066	Subsumes	20110731	20991231	
192785	37309790	Subsumes	20200309	20991231	
46126008	35631990	Has Module	20220128	20991231	
4273399	40642538	Has status	20220128	20991231	
192819	133685	Is a	20110731	20991231	
192819	192819	Mapped from	19700101	20991231	
192819	192819	Maps to	19700101	20991231	
192819	4034270	Has finding site	20110731	20991231	
192819	4166072	Subsumes	20110731	20991231	
192819	4184768	Has causative agent	20110731	20991231	
192819	4294559	Subsumes	20110731	20991231	
192819	36675689	Asso finding of	20190131	20991231	
192819	45615791	Mapped from	19700101	20991231	
4273399	40642539	Has Module	20220128	20991231	
3538280	40642538	Has status	20220128	20991231	
192847	192847	Mapped from	19700101	20991231	
192847	192847	Maps to	19700101	20991231	
192847	4092519	Is a	20170731	20991231	
192847	4203777	Has finding site	20110731	20991231	
192854	192854	Mapped from	19700101	20991231	
192854	192854	Maps to	19700101	20991231	
192854	4266337	Has asso morph	20110731	20991231	
192854	4310813	Has finding site	20110731	20991231	
192854	45547585	Mapped from	19700101	20991231	
192855	192855	Mapped from	19700101	20991231	
192855	192855	Maps to	19700101	20991231	
192855	4242674	Subsumes	20110731	20991231	
192855	4243741	Subsumes	20110731	20991231	
192855	4245559	Subsumes	20110731	20991231	
192855	4266173	Has asso morph	20110731	20991231	
192855	40320711	Concept same_as from	20140401	20991231	
192855	40320711	Mapped from	19700101	20991231	
192855	42709930	Subsumes	20120131	20991231	
192859	192859	Mapped from	19700101	20991231	
192859	192859	Maps to	19700101	20991231	
192859	193739	Is a	20110731	20991231	
192859	4099796	Concept was_a from	20140401	20991231	
192859	4099796	Mapped from	19700101	20991231	
192859	4100686	Concept was_a from	20140401	20991231	
192859	4100686	Mapped from	19700101	20991231	
192859	4161586	Followed by	20160131	20991231	
192859	4161586	Occurs after	20110731	20991231	
192859	4246181	Has interprets	20180131	20991231	
4276672	40642538	Has status	20220128	20991231	
192901	192901	Mapped from	19700101	20991231	
192901	192901	Maps to	19700101	20991231	
192901	4024563	Is a	20200309	20991231	
192901	4047741	Subsumes	20110731	20991231	
192901	4099912	Has finding site	20110731	20991231	
192901	4140663	Has asso morph	20110731	20991231	
192901	4267861	Has finding site	20110731	20991231	
192901	4295571	Subsumes	20130731	20991231	
192901	35622052	Subsumes	20180731	20991231	
192901	36680591	Subsumes	20190131	20991231	
192901	37204846	Subsumes	20190731	20991231	
192901	37396092	Subsumes	20160731	20991231	
192901	40322332	Concept poss_eq from	20140401	20991231	
192901	40322332	Mapped from	19700101	20991231	
192901	42537693	Subsumes	20180131	20991231	
192901	45766395	Subsumes	20150301	20991231	
192953	192953	Mapped from	19700101	20991231	
192953	192953	Maps to	19700101	20991231	
192953	193518	Is a	20110731	20991231	
192953	40392867	Concept replaces	20131202	20991231	
192953	40392868	Concept replaces	20131202	20991231	
192953	40392868	Concept same_as from	20140401	20991231	
192953	40392868	Mapped from	19700101	20991231	
192953	45420467	Mapped from	19700101	20991231	
192953	45460151	Mapped from	19700101	20991231	
192953	4034270	Has finding site	20110731	20991231	
192959	40406922	Concept poss_eq from	20140401	20991231	
192958	192958	Mapped from	19700101	20991231	
192958	192958	Maps to	19700101	20991231	
192958	4040640	Is a	20110731	20991231	
192958	4105753	Has asso morph	20110731	20991231	
192958	4166114	Has asso morph	20110731	20991231	
192958	4204670	Has pathology	20190131	20991231	
192958	4248870	Is a	20110731	20991231	
192958	4271678	Has finding site	20110731	20991231	
192958	45460188	Mapped from	20140401	20991231	
192958	45487057	Mapped from	19700101	20991231	
192959	192959	Mapped from	19700101	20991231	
192959	192959	Maps to	19700101	20991231	
192959	4000057	Has finding site	20150301	20991231	
192959	4057655	Concept was_a from	20140401	20991231	
192959	4057655	Mapped from	19700101	20991231	
192959	4147894	Occurs after	20110731	20991231	
192959	4154784	Has due to	20190731	20991231	
192959	4188180	Has due to	20190131	20991231	
192959	4214430	Subsumes	20110731	20991231	
192959	4263116	Has asso morph	20110731	20991231	
192959	35610561	Subsumes	20180731	20991231	
192959	35610564	Subsumes	20180731	20991231	
192959	35610567	Subsumes	20180731	20991231	
192959	45430231	Mapped from	20140401	20991231	
192963	25698	Subsumes	20170131	20991231	
192963	192963	Mapped from	19700101	20991231	
192963	192963	Maps to	19700101	20991231	
192963	4011137	Subsumes	20110731	20991231	
192963	4026159	Concept was_a from	20140401	20991231	
192963	4026159	Mapped from	19700101	20991231	
192963	4030061	Asso with finding	20110731	20991231	
192963	4031437	Subsumes	20110731	20991231	
192963	4035657	Subsumes	20110731	20991231	
192963	4066295	Subsumes	20110731	20991231	
192963	4093488	Subsumes	20110731	20991231	
192963	4093759	Subsumes	20110731	20991231	
192963	4116319	Subsumes	20110731	20991231	
192963	4151134	Subsumes	20110731	20991231	
192963	4178452	Asso with finding	20110731	20991231	
192963	4192640	Subsumes	20110731	20991231	
192963	4206706	Focus of	20110731	20991231	
192963	4238981	Subsumes	20110731	20991231	
192963	4243784	Subsumes	20110731	20991231	
192963	4260663	Subsumes	20110731	20991231	
192963	4266211	Subsumes	20110731	20991231	
192963	4268004	Subsumes	20110731	20991231	
192963	4276657	Subsumes	20110731	20991231	
192963	4302604	Subsumes	20110731	20991231	
192963	4305324	Subsumes	20110731	20991231	
192963	4319445	Subsumes	20110731	20991231	
192963	4326672	Asso finding of	20110731	20991231	
192963	4342875	Subsumes	20150301	20991231	
4276672	40642539	Has Module	20220128	20991231	
192963	36676353	Subsumes	20190131	20991231	
192963	40490317	Subsumes	20110731	20991231	
192963	45423649	Mapped from	20150917	20991231	
192963	45436875	Mapped from	20140401	20991231	
192963	45450133	Mapped from	19700101	20991231	
192963	45523501	Mapped from	20140401	20991231	
192963	45562516	Mapped from	20141014	20991231	
192963	45586744	Mapped from	19700101	20991231	
192971	192971	Mapped from	19700101	20991231	
192971	192971	Maps to	19700101	20991231	
192971	442081	Is a	20110731	20991231	
44803219	40642538	Has status	20220128	20991231	
192978	192978	Mapped from	19700101	20991231	
192978	192978	Maps to	19700101	20991231	
192978	197343	Is a	20110731	20991231	
192978	45500309	Mapped from	19700101	20991231	
193016	4109638	Subsumes	20110731	20991231	
193016	4113451	Subsumes	20110731	20991231	
193016	4216559	Due to of	20110731	20991231	
193016	4220238	Subsumes	20110731	20991231	
193016	4271678	Has finding site	20110731	20991231	
193016	36716270	Concept poss_eq to	20190731	20991231	
193016	36716270	Maps to	20190731	20991231	
193063	193063	Mapped from	19700101	20991231	
193063	193063	Maps to	19700101	20991231	
193063	201994	Subsumes	20110731	20991231	
193063	4042529	Has finding site	20110731	20991231	
193063	4144955	Has asso morph	20110731	20991231	
193063	4211841	Subsumes	20110731	20991231	
193063	4215442	Subsumes	20110731	20991231	
193063	4271008	Is a	20110731	20991231	
193063	4336669	Subsumes	20110731	20991231	
193063	4034849	Subsumes	20110731	20991231	
193063	45769253	Has finding site	20150301	20991231	
193070	193070	Mapped from	19700101	20991231	
193070	193070	Maps to	19700101	20991231	
193070	4144955	Has asso morph	20110731	20991231	
193070	4153130	Subsumes	20190731	20991231	
193070	4156795	Subsumes	20190731	20991231	
193070	4320340	Subsumes	20110731	20991231	
193074	200579	Is a	20110731	20991231	
193074	4107083	Has finding site	20110731	20991231	
193074	42710042	Is a	20120131	20991231	
193079	193079	Mapped from	19700101	20991231	
193079	193079	Maps to	19700101	20991231	
193079	193641	Subsumes	20110731	20991231	
193079	4056894	Subsumes	20130731	20991231	
193079	4057023	Subsumes	20110731	20991231	
193079	4059103	Subsumes	20200309	20991231	
193079	4062225	Subsumes	20110731	20991231	
193079	4078068	Has asso morph	20110731	20991231	
193079	4236699	Has finding site	20110731	20991231	
193070	4220827	Subsumes	20110731	20991231	
193079	36715674	Subsumes	20170131	20991231	
193079	42536761	Subsumes	20180131	20991231	
193079	45460774	Mapped from	20180403	20991231	
193079	45583131	Mapped from	20181128	20991231	
193120	193120	Mapped from	19700101	20991231	
193120	193120	Maps to	19700101	20991231	
193120	4034270	Has finding site	20110731	20991231	
193120	4253008	Has asso morph	20200309	20991231	
193120	45496340	Mapped from	19700101	20991231	
193132	193132	Mapped from	19700101	20991231	
193132	193132	Maps to	19700101	20991231	
193132	196338	Subsumes	20110731	20991231	
193132	4042511	Subsumes	20140131	20991231	
193132	4093321	Concept was_a from	20140401	20991231	
193132	4093321	Mapped from	19700101	20991231	
193132	4102614	Is a	20110731	20991231	
193132	4285582	Has causative agent	20110731	20991231	
193132	40623777	Concept same_as from	20140401	20991231	
193132	40623777	Mapped from	19700101	20991231	
46096330	40642538	Has status	20220128	20991231	
193136	193136	Mapped from	19700101	20991231	
193136	193136	Maps to	19700101	20991231	
193136	4034007	Is a	20110731	20991231	
193136	4163835	Has asso morph	20110731	20991231	
193136	4285582	Has causative agent	20110731	20991231	
193136	4312510	Has clinical course	20110731	20991231	
193136	45463068	Mapped from	19700101	20991231	
193138	26638	Is a	20110731	20991231	
193138	193138	Mapped from	19700101	20991231	
193138	193138	Maps to	19700101	20991231	
193138	193971	Subsumes	20110731	20991231	
193138	45547480	Mapped from	20181128	20991231	
193140	193140	Mapped from	19700101	20991231	
193140	193140	Maps to	19700101	20991231	
193140	4163835	Has asso morph	20110731	20991231	
193140	4285582	Has causative agent	20110731	20991231	
193140	4312510	Has clinical course	20110731	20991231	
193142	193142	Mapped from	19700101	20991231	
193142	193142	Maps to	19700101	20991231	
193142	4009105	Has finding site	20110731	20991231	
193142	45429730	Mapped from	20140401	20991231	
46096330	35631990	Has Module	20220128	20991231	
193155	193155	Mapped from	19700101	20991231	
193155	193155	Maps to	19700101	20991231	
193155	760937	Subsumes	20180131	20991231	
193155	4130514	Is a	20110731	20991231	
45992778	40642538	Has status	20220128	20991231	
193155	36684466	Subsumes	20190131	20991231	
45992778	35631990	Has Module	20220128	20991231	
193162	193162	Mapped from	19700101	20991231	
193162	193162	Maps to	19700101	20991231	
193162	196068	Is a	20110731	20991231	
193162	4077311	Has finding site	20110731	20991231	
193162	4129899	Is a	20110731	20991231	
193162	4162685	Subsumes	20110731	20991231	
193162	4243744	Subsumes	20110731	20991231	
193162	4266173	Has asso morph	20110731	20991231	
4277443	40642538	Has status	20220128	20991231	
193162	45476648	Mapped from	19700101	20991231	
193162	45547574	Mapped from	20140701	20991231	
193165	193165	Mapped from	19700101	20991231	
193165	193165	Maps to	19700101	20991231	
193165	196369	Subsumes	20110731	20991231	
193165	201399	Subsumes	20110731	20991231	
193165	4028924	Subsumes	20110731	20991231	
193165	4028930	Subsumes	20110731	20991231	
193165	4029579	Subsumes	20110731	20991231	
193165	4030337	Subsumes	20110731	20991231	
193165	4048541	Subsumes	20110731	20991231	
193165	4051774	Has finding site	20110731	20991231	
193165	4095565	Subsumes	20110731	20991231	
193165	4096190	Concept was_a from	20140401	20991231	
193165	4096190	Mapped from	19700101	20991231	
193165	4096864	Is a	20110731	20991231	
193165	4130675	Subsumes	20110731	20991231	
193165	4204039	Subsumes	20110731	20991231	
193165	4244230	Subsumes	20110731	20991231	
193165	4265037	Subsumes	20110731	20991231	
4277443	40642539	Has Module	20220128	20991231	
193165	40321170	Concept same_as from	20140401	20991231	
193165	40321170	Mapped from	19700101	20991231	
193165	40642205	Concept replaces	20130131	20991231	
193165	40642205	Mapped from	19700101	20991231	
193165	44796288	Concept was_a from	20160731	20991231	
193165	44796288	Mapped from	20160731	20991231	
193165	44796288	Subsumes	20150301	20991231	
193165	45446495	Mapped from	20150917	20991231	
193165	45459828	Mapped from	20140401	20991231	
193165	45463268	Mapped from	19700101	20991231	
193165	45617637	Mapped from	20131007	20991231	
193174	193174	Mapped from	19700101	20991231	
193174	193174	Maps to	19700101	20991231	
193174	441267	Is a	20110731	20991231	
193174	4246813	Has finding site	20200309	20991231	
3520802	40642538	Has status	20220128	20991231	
193174	45516650	Mapped from	20180403	20991231	
193174	45769020	Due to of	20150301	20991231	
193238	193238	Mapped from	19700101	20991231	
193238	193238	Maps to	19700101	20991231	
193238	4163835	Has asso morph	20110731	20991231	
193238	4195605	Has asso morph	20110731	20991231	
193238	4283683	Has finding site	20110731	20991231	
193238	4312510	Has clinical course	20110731	20991231	
193238	45586713	Mapped from	20141014	20991231	
193239	193239	Mapped from	19700101	20991231	
193239	193239	Maps to	19700101	20991231	
193239	4006303	Subsumes	20110731	20991231	
193239	4026005	Concept was_a from	20140401	20991231	
193239	4026005	Mapped from	19700101	20991231	
193239	4034270	Has finding site	20190731	20991231	
193239	4054190	Has asso morph	20190731	20991231	
193239	4146765	Has finding site	20110731	20991231	
193239	36716692	Subsumes	20170131	20991231	
193239	37116441	Due to of	20180131	20991231	
193239	40365164	Concept same_as from	20140401	20991231	
193239	40365164	Mapped from	19700101	20991231	
193239	42536652	Is a	20180131	20991231	
193239	45487022	Mapped from	20140401	20991231	
193239	45493560	Mapped from	20140401	20991231	
193239	46269900	Subsumes	20190731	20991231	
193239	46269901	Due to of	20190731	20991231	
193239	46269902	Due to of	20190731	20991231	
193239	46269903	Due to of	20190731	20991231	
193242	193242	Mapped from	19700101	20991231	
193242	193242	Maps to	19700101	20991231	
193242	4034270	Has finding site	20110731	20991231	
193242	4119306	Subsumes	20110731	20991231	
193242	4238980	Due to of	20110731	20991231	
193242	37017137	Subsumes	20160131	20991231	
193242	42536730	Subsumes	20180131	20991231	
193242	43530930	Subsumes	20130731	20991231	
193242	45576998	Mapped from	19700101	20991231	
193242	45613076	Mapped from	20131007	20991231	
