concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4018265	40642538	Has status	20220128	20991231	
4018265	40642539	Has Module	20220128	20991231	
3641624	40642538	Has status	20220128	20991231	
3641624	35631990	Has Module	20220128	20991231	
3657378	40642538	Has status	20220128	20991231	
3641626	40642538	Has status	20220128	20991231	
3641626	35631990	Has Module	20220128	20991231	
3657379	40642538	Has status	20220128	20991231	
4018681	40642538	Has status	20220128	20991231	
4018681	40642539	Has Module	20220128	20991231	
35611049	40642538	Has status	20220128	20991231	
35611049	35631990	Has Module	20220128	20991231	
4015907	40642538	Has status	20220128	20991231	
4015907	40642539	Has Module	20220128	20991231	
35611050	40642538	Has status	20220128	20991231	
35611050	35631990	Has Module	20220128	20991231	
3641629	40642538	Has status	20220128	20991231	
3641629	35631990	Has Module	20220128	20991231	
3641630	40642538	Has status	20220128	20991231	
3641630	35631990	Has Module	20220128	20991231	
40273583	40642538	Has status	20220128	20991231	
40273583	40642539	Has Module	20220128	20991231	
3552118	40642538	Has status	20220128	20991231	
4017839	40642538	Has status	20220128	20991231	
4017839	40642539	Has Module	20220128	20991231	
3641632	40642538	Has status	20220128	20991231	
3641632	35631990	Has Module	20220128	20991231	
35611054	40642538	Has status	20220128	20991231	
35611054	35631990	Has Module	20220128	20991231	
35611056	40642538	Has status	20220128	20991231	
35611056	35631990	Has Module	20220128	20991231	
45967994	40642538	Has status	20220128	20991231	
45967994	35631990	Has Module	20220128	20991231	
4017840	40642538	Has status	20220128	20991231	
4017840	40642539	Has Module	20220128	20991231	
3641636	40642538	Has status	20220128	20991231	
3641636	35631990	Has Module	20220128	20991231	
46090407	40642538	Has status	20220128	20991231	
46090407	35631990	Has Module	20220128	20991231	
4018267	40642538	Has status	20220128	20991231	
4018267	40642539	Has Module	20220128	20991231	
46009787	40642538	Has status	20220128	20991231	
46009787	35631990	Has Module	20220128	20991231	
4018268	40642538	Has status	20220128	20991231	
4018268	40642539	Has Module	20220128	20991231	
3641638	40642538	Has status	20220128	20991231	
3641638	35631990	Has Module	20220128	20991231	
3641639	40642538	Has status	20220128	20991231	
3641639	35631990	Has Module	20220128	20991231	
46090406	40642538	Has status	20220128	20991231	
46090406	35631990	Has Module	20220128	20991231	
3641640	40642538	Has status	20220128	20991231	
3641640	35631990	Has Module	20220128	20991231	
4017842	40642538	Has status	20220128	20991231	
4017842	40642539	Has Module	20220128	20991231	
3589011	40642538	Has status	20220128	20991231	
3589011	35631990	Has Module	20220128	20991231	
3552119	40642538	Has status	20220128	20991231	
4017843	40642538	Has status	20220128	20991231	
4017843	40642539	Has Module	20220128	20991231	
3641642	40642538	Has status	20220128	20991231	
3641642	35631990	Has Module	20220128	20991231	
46101725	40642538	Has status	20220128	20991231	
46101725	35631990	Has Module	20220128	20991231	
46009789	40642538	Has status	20220128	20991231	
46009789	35631990	Has Module	20220128	20991231	
46145889	40642538	Has status	20220128	20991231	
46145889	35631990	Has Module	20220128	20991231	
4017846	40642538	Has status	20220128	20991231	
4017846	40642539	Has Module	20220128	20991231	
46090404	40642538	Has status	20220128	20991231	
46090404	35631990	Has Module	20220128	20991231	
4018686	40642538	Has status	20220128	20991231	
4018686	40642539	Has Module	20220128	20991231	
3641646	40642538	Has status	20220128	20991231	
3641646	35631990	Has Module	20220128	20991231	
3641647	40642538	Has status	20220128	20991231	
3641647	35631990	Has Module	20220128	20991231	
46145890	40642538	Has status	20220128	20991231	
46145890	35631990	Has Module	20220128	20991231	
4017847	40642538	Has status	20220128	20991231	
4017847	40642539	Has Module	20220128	20991231	
3641648	40642538	Has status	20220128	20991231	
3641648	35631990	Has Module	20220128	20991231	
4017848	40642538	Has status	20220128	20991231	
4017848	40642539	Has Module	20220128	20991231	
3641649	40642538	Has status	20220128	20991231	
3641649	35631990	Has Module	20220128	20991231	
46090403	40642538	Has status	20220128	20991231	
46090403	35631990	Has Module	20220128	20991231	
3641650	40642538	Has status	20220128	20991231	
3641650	35631990	Has Module	20220128	20991231	
46009791	40642538	Has status	20220128	20991231	
46009791	35631990	Has Module	20220128	20991231	
4018687	40642538	Has status	20220128	20991231	
4018687	40642539	Has Module	20220128	20991231	
3641651	40642538	Has status	20220128	20991231	
3641651	35631990	Has Module	20220128	20991231	
4018688	40642538	Has status	20220128	20991231	
4018688	40642539	Has Module	20220128	20991231	
37310815	40642538	Has status	20220128	20991231	
37310815	35631990	Has Module	20220128	20991231	
4017849	40642538	Has status	20220128	20991231	
4017849	40642539	Has Module	20220128	20991231	
3641652	40642538	Has status	20220128	20991231	
3641652	35631990	Has Module	20220128	20991231	
3641653	40642538	Has status	20220128	20991231	
3641653	35631990	Has Module	20220128	20991231	
46090402	40642538	Has status	20220128	20991231	
46090402	35631990	Has Module	20220128	20991231	
4015914	40642538	Has status	20220128	20991231	
4015914	40642539	Has Module	20220128	20991231	
4018269	40642538	Has status	20220128	20991231	
4018269	40642539	Has Module	20220128	20991231	
46090401	40642538	Has status	20220128	20991231	
46090401	35631990	Has Module	20220128	20991231	
4017850	40642538	Has status	20220128	20991231	
4017850	40642539	Has Module	20220128	20991231	
46009793	40642538	Has status	20220128	20991231	
46009793	35631990	Has Module	20220128	20991231	
40273613	40642538	Has status	20220128	20991231	
40273613	40642539	Has Module	20220128	20991231	
3641659	40642538	Has status	20220128	20991231	
3641659	35631990	Has Module	20220128	20991231	
4018270	40642538	Has status	20220128	20991231	
4018270	40642539	Has Module	20220128	20991231	
3641660	40642538	Has status	20220128	20991231	
3641660	35631990	Has Module	20220128	20991231	
46090400	40642538	Has status	20220128	20991231	
46090400	35631990	Has Module	20220128	20991231	
4015915	40642538	Has status	20220128	20991231	
4015915	40642539	Has Module	20220128	20991231	
3641661	40642538	Has status	20220128	20991231	
3641661	35631990	Has Module	20220128	20991231	
4018690	40642538	Has status	20220128	20991231	
4018690	40642539	Has Module	20220128	20991231	
3589013	40642538	Has status	20220128	20991231	
3589013	35631990	Has Module	20220128	20991231	
3571847	40642538	Has status	20220128	20991231	
4015916	40642538	Has status	20220128	20991231	
4015916	40642539	Has Module	20220128	20991231	
46009795	40642538	Has status	20220128	20991231	
46009795	35631990	Has Module	20220128	20991231	
4018785	40642538	Has status	20220128	20991231	
4018785	40642539	Has Module	20220128	20991231	
46145895	40642538	Has status	20220128	20991231	
46145895	35631990	Has Module	20220128	20991231	
3641666	40642538	Has status	20220128	20991231	
3641666	35631990	Has Module	20220128	20991231	
46009796	40642538	Has status	20220128	20991231	
46009796	35631990	Has Module	20220128	20991231	
4017852	40642538	Has status	20220128	20991231	
4017852	40642539	Has Module	20220128	20991231	
3641667	40642538	Has status	20220128	20991231	
3641667	35631990	Has Module	20220128	20991231	
46145896	40642538	Has status	20220128	20991231	
46145896	35631990	Has Module	20220128	20991231	
4017853	40642538	Has status	20220128	20991231	
4017853	40642539	Has Module	20220128	20991231	
4017854	40642538	Has status	20220128	20991231	
4017854	40642539	Has Module	20220128	20991231	
4018273	40642538	Has status	20220128	20991231	
4018273	40642539	Has Module	20220128	20991231	
3641670	40642538	Has status	20220128	20991231	
3641670	35631990	Has Module	20220128	20991231	
4017855	40642538	Has status	20220128	20991231	
4017855	40642539	Has Module	20220128	20991231	
3641671	40642538	Has status	20220128	20991231	
3641671	35631990	Has Module	20220128	20991231	
4018371	40642538	Has status	20220128	20991231	
4018371	40642539	Has Module	20220128	20991231	
3589014	40642538	Has status	20220128	20991231	
3589014	35631990	Has Module	20220128	20991231	
45980891	613867	Is a	20220128	20991231	
45980891	40642538	Has status	20220128	20991231	
45980891	35631990	Has Module	20220128	20991231	
3641672	40642538	Has status	20220128	20991231	
3641672	35631990	Has Module	20220128	20991231	
46104930	40642538	Has status	20220128	20991231	
46104930	35631990	Has Module	20220128	20991231	
4018786	40642538	Has status	20220128	20991231	
4018786	40642539	Has Module	20220128	20991231	
3641674	40642538	Has status	20220128	20991231	
3641674	35631990	Has Module	20220128	20991231	
46009800	40642538	Has status	20220128	20991231	
46009800	35631990	Has Module	20220128	20991231	
46145900	40642538	Has status	20220128	20991231	
46145900	35631990	Has Module	20220128	20991231	
4018788	40642538	Has status	20220128	20991231	
4018788	40642539	Has Module	20220128	20991231	
3641676	40642538	Has status	20220128	20991231	
3641676	35631990	Has Module	20220128	20991231	
45967992	40642538	Has status	20220128	20991231	
45967992	35631990	Has Module	20220128	20991231	
4018789	40642538	Has status	20220128	20991231	
4018789	40642539	Has Module	20220128	20991231	
46009801	40642538	Has status	20220128	20991231	
46009801	35631990	Has Module	20220128	20991231	
4018790	40642538	Has status	20220128	20991231	
4018790	40642539	Has Module	20220128	20991231	
46145901	40642538	Has status	20220128	20991231	
46145901	35631990	Has Module	20220128	20991231	
3641680	40642538	Has status	20220128	20991231	
3641680	35631990	Has Module	20220128	20991231	
3641681	40642538	Has status	20220128	20991231	
3641681	35631990	Has Module	20220128	20991231	
46090397	40642538	Has status	20220128	20991231	
46090397	35631990	Has Module	20220128	20991231	
3641682	40642538	Has status	20220128	20991231	
3641682	35631990	Has Module	20220128	20991231	
46009802	40642538	Has status	20220128	20991231	
46009802	35631990	Has Module	20220128	20991231	
4018374	40642538	Has status	20220128	20991231	
4018374	40642539	Has Module	20220128	20991231	
46145902	40642538	Has status	20220128	20991231	
46145902	35631990	Has Module	20220128	20991231	
45967983	40642538	Has status	20220128	20991231	
45967983	35631990	Has Module	20220128	20991231	
4017858	40642538	Has status	20220128	20991231	
4017858	40642539	Has Module	20220128	20991231	
3641685	40642538	Has status	20220128	20991231	
3641685	35631990	Has Module	20220128	20991231	
46090396	40642538	Has status	20220128	20991231	
46090396	35631990	Has Module	20220128	20991231	
4017859	40642538	Has status	20220128	20991231	
4017859	40642539	Has Module	20220128	20991231	
46009803	40642538	Has status	20220128	20991231	
46009803	35631990	Has Module	20220128	20991231	
4018376	40642538	Has status	20220128	20991231	
4018376	40642539	Has Module	20220128	20991231	
46145903	40642538	Has status	20220128	20991231	
46145903	35631990	Has Module	20220128	20991231	
4017860	40642538	Has status	20220128	20991231	
4017860	40642539	Has Module	20220128	20991231	
3641689	40642538	Has status	20220128	20991231	
3641689	35631990	Has Module	20220128	20991231	
46090395	40642538	Has status	20220128	20991231	
46090395	35631990	Has Module	20220128	20991231	
4018793	40642538	Has status	20220128	20991231	
4018793	40642539	Has Module	20220128	20991231	
4018378	40642538	Has status	20220128	20991231	
4018378	40642539	Has Module	20220128	20991231	
3589016	40642538	Has status	20220128	20991231	
3589016	35631990	Has Module	20220128	20991231	
3571850	40642538	Has status	20220128	20991231	
3641692	40642538	Has status	20220128	20991231	
3641692	35631990	Has Module	20220128	20991231	
3641693	40642538	Has status	20220128	20991231	
3641693	35631990	Has Module	20220128	20991231	
4017861	40642538	Has status	20220128	20991231	
4017861	40642539	Has Module	20220128	20991231	
3641694	40642538	Has status	20220128	20991231	
3641694	35631990	Has Module	20220128	20991231	
4018381	40642538	Has status	20220128	20991231	
4018381	40642539	Has Module	20220128	20991231	
3641696	40642538	Has status	20220128	20991231	
3641696	35631990	Has Module	20220128	20991231	
46090393	40642538	Has status	20220128	20991231	
46090393	35631990	Has Module	20220128	20991231	
3641698	40642538	Has status	20220128	20991231	
3641698	35631990	Has Module	20220128	20991231	
46009806	40642538	Has status	20220128	20991231	
46009806	35631990	Has Module	20220128	20991231	
4018383	40642538	Has status	20220128	20991231	
4018383	40642539	Has Module	20220128	20991231	
3641699	40642538	Has status	20220128	20991231	
3641699	35631990	Has Module	20220128	20991231	
46145906	40642538	Has status	20220128	20991231	
46145906	35631990	Has Module	20220128	20991231	
4018384	40642538	Has status	20220128	20991231	
4018384	40642539	Has Module	20220128	20991231	
45960321	40642538	Has status	20220128	20991231	
45960321	35631990	Has Module	20220128	20991231	
3641701	40642538	Has status	20220128	20991231	
3641701	35631990	Has Module	20220128	20991231	
3589017	40642538	Has status	20220128	20991231	
3589017	35631990	Has Module	20220128	20991231	
4018796	40642538	Has status	20220128	20991231	
4018796	40642539	Has Module	20220128	20991231	
46104799	40642538	Has status	20220128	20991231	
46104799	35631990	Has Module	20220128	20991231	
46009807	40642538	Has status	20220128	20991231	
46009807	35631990	Has Module	20220128	20991231	
3641706	40642538	Has status	20220128	20991231	
3641706	35631990	Has Module	20220128	20991231	
4015920	40642538	Has status	20220128	20991231	
4015920	40642539	Has Module	20220128	20991231	
3641707	40642538	Has status	20220128	20991231	
3641707	35631990	Has Module	20220128	20991231	
46145908	40642538	Has status	20220128	20991231	
46145908	35631990	Has Module	20220128	20991231	
4015921	40642538	Has status	20220128	20991231	
4015921	40642539	Has Module	20220128	20991231	
3641709	40642538	Has status	20220128	20991231	
3641709	35631990	Has Module	20220128	20991231	
45967993	40642538	Has status	20220128	20991231	
45967993	35631990	Has Module	20220128	20991231	
4018798	40642538	Has status	20220128	20991231	
4018798	40642539	Has Module	20220128	20991231	
3641710	40642538	Has status	20220128	20991231	
3641710	35631990	Has Module	20220128	20991231	
46090390	40642538	Has status	20220128	20991231	
46090390	35631990	Has Module	20220128	20991231	
3571852	40642538	Has status	20220128	20991231	
4018800	40642538	Has status	20220128	20991231	
4018800	40642539	Has Module	20220128	20991231	
46103614	40642538	Has status	20220128	20991231	
46103614	35631990	Has Module	20220128	20991231	
46009809	40642538	Has status	20220128	20991231	
46009809	35631990	Has Module	20220128	20991231	
4017954	40642538	Has status	20220128	20991231	
4017954	40642539	Has Module	20220128	20991231	
3641713	40642538	Has status	20220128	20991231	
3641713	35631990	Has Module	20220128	20991231	
46145909	40642538	Has status	20220128	20991231	
46145909	35631990	Has Module	20220128	20991231	
4017955	40642538	Has status	20220128	20991231	
4017955	40642539	Has Module	20220128	20991231	
4017956	40642538	Has status	20220128	20991231	
4017956	40642539	Has Module	20220128	20991231	
3641715	40642538	Has status	20220128	20991231	
3641715	35631990	Has Module	20220128	20991231	
46090389	40642538	Has status	20220128	20991231	
46090389	35631990	Has Module	20220128	20991231	
40274055	40642538	Has status	20220128	20991231	
40274055	40642539	Has Module	20220128	20991231	
3641716	40642538	Has status	20220128	20991231	
3641716	35631990	Has Module	20220128	20991231	
4018387	40642538	Has status	20220128	20991231	
4018387	40642539	Has Module	20220128	20991231	
3641717	40642538	Has status	20220128	20991231	
3641717	35631990	Has Module	20220128	20991231	
3589019	40642538	Has status	20220128	20991231	
3589019	35631990	Has Module	20220128	20991231	
46145911	40642538	Has status	20220128	20991231	
46145911	35631990	Has Module	20220128	20991231	
4018388	40642538	Has status	20220128	20991231	
4018388	40642539	Has Module	20220128	20991231	
3641722	40642538	Has status	20220128	20991231	
3641722	35631990	Has Module	20220128	20991231	
46102164	40642538	Has status	20220128	20991231	
46102164	35631990	Has Module	20220128	20991231	
46009812	40642538	Has status	20220128	20991231	
46009812	35631990	Has Module	20220128	20991231	
4018390	40642538	Has status	20220128	20991231	
4018390	40642539	Has Module	20220128	20991231	
46090386	40642538	Has status	20220128	20991231	
46090386	35631990	Has Module	20220128	20991231	
3641726	40642538	Has status	20220128	20991231	
3641726	35631990	Has Module	20220128	20991231	
40274065	40642538	Has status	20220128	20991231	
40274065	40642539	Has Module	20220128	20991231	
3641727	40642538	Has status	20220128	20991231	
3641727	35631990	Has Module	20220128	20991231	
3641728	40642538	Has status	20220128	20991231	
3641728	35631990	Has Module	20220128	20991231	
46009814	40642538	Has status	20220128	20991231	
46009814	35631990	Has Module	20220128	20991231	
46145914	40642538	Has status	20220128	20991231	
46145914	35631990	Has Module	20220128	20991231	
46090385	40642538	Has status	20220128	20991231	
46090385	35631990	Has Module	20220128	20991231	
4018802	40642538	Has status	20220128	20991231	
4018802	40642539	Has Module	20220128	20991231	
3641731	40642538	Has status	20220128	20991231	
3641731	35631990	Has Module	20220128	20991231	
4018393	40642538	Has status	20220128	20991231	
4018393	40642539	Has Module	20220128	20991231	
46101865	613793	Has VMP	20220128	20991231	
46101865	40642538	Has status	20220128	20991231	
46101865	35631990	Has Module	20220128	20991231	
4015924	40642538	Has status	20220128	20991231	
4015924	40642539	Has Module	20220128	20991231	
3641733	40642538	Has status	20220128	20991231	
3641733	35631990	Has Module	20220128	20991231	
46090384	40642538	Has status	20220128	20991231	
46090384	35631990	Has Module	20220128	20991231	
40274073	40642538	Has status	20220128	20991231	
40274073	40642539	Has Module	20220128	20991231	
46145916	40642538	Has status	20220128	20991231	
46145916	35631990	Has Module	20220128	20991231	
3641736	40642538	Has status	20220128	20991231	
3641736	35631990	Has Module	20220128	20991231	
46090383	609446	Has VMP	20220128	20991231	
46090383	37207390	Has CD category	20220128	20991231	
46090383	40642538	Has status	20220128	20991231	
46090383	35631990	Has Module	20220128	20991231	
46145918	37207390	Has CD category	20220128	20991231	
46145918	40642538	Has status	20220128	20991231	
46145918	35631990	Has Module	20220128	20991231	
4018803	40642538	Has status	20220128	20991231	
4018803	40642539	Has Module	20220128	20991231	
46145919	37207390	Has CD category	20220128	20991231	
46145919	40642538	Has status	20220128	20991231	
46145919	35631990	Has Module	20220128	20991231	
3641739	40642538	Has status	20220128	20991231	
3641739	35631990	Has Module	20220128	20991231	
46090382	40642538	Has status	20220128	20991231	
46090382	35631990	Has Module	20220128	20991231	
3641740	40642538	Has status	20220128	20991231	
3641740	35631990	Has Module	20220128	20991231	
46009816	40642538	Has status	20220128	20991231	
46009816	35631990	Has Module	20220128	20991231	
46145920	40642538	Has status	20220128	20991231	
46145920	35631990	Has Module	20220128	20991231	
3552120	40642538	Has status	20220128	20991231	
3641742	40642538	Has status	20220128	20991231	
3641742	35631990	Has Module	20220128	20991231	
46103264	40642538	Has status	20220128	20991231	
46103264	35631990	Has Module	20220128	20991231	
4018807	40642538	Has status	20220128	20991231	
4018807	40642539	Has Module	20220128	20991231	
4018396	40642538	Has status	20220128	20991231	
4018396	40642539	Has Module	20220128	20991231	
4017962	40642538	Has status	20220128	20991231	
4017962	40642539	Has Module	20220128	20991231	
3641748	40642538	Has status	20220128	20991231	
3641748	35631990	Has Module	20220128	20991231	
3641749	40642538	Has status	20220128	20991231	
3641749	35631990	Has Module	20220128	20991231	
46145923	40642538	Has status	20220128	20991231	
46145923	35631990	Has Module	20220128	20991231	
4017963	40642538	Has status	20220128	20991231	
4017963	40642539	Has Module	20220128	20991231	
46009820	40642538	Has status	20220128	20991231	
46009820	35631990	Has Module	20220128	20991231	
3641751	40642538	Has status	20220128	20991231	
3641751	35631990	Has Module	20220128	20991231	
4018399	40642538	Has status	20220128	20991231	
4018399	40642539	Has Module	20220128	20991231	
46145924	40642538	Has status	20220128	20991231	
46145924	35631990	Has Module	20220128	20991231	
3552121	40642538	Has status	20220128	20991231	
4015995	40642538	Has status	20220128	20991231	
4015995	40642539	Has Module	20220128	20991231	
46103876	40642538	Has status	20220128	20991231	
46103876	35631990	Has Module	20220128	20991231	
46145925	40642538	Has status	20220128	20991231	
46145925	35631990	Has Module	20220128	20991231	
3641754	40642538	Has status	20220128	20991231	
3641754	35631990	Has Module	20220128	20991231	
4018400	40642538	Has status	20220128	20991231	
4018400	40642539	Has Module	20220128	20991231	
3641755	40642538	Has status	20220128	20991231	
3641755	35631990	Has Module	20220128	20991231	
40274097	40642538	Has status	20220128	20991231	
40274097	40642539	Has Module	20220128	20991231	
3641756	40642538	Has status	20220128	20991231	
3641756	35631990	Has Module	20220128	20991231	
4017965	40642538	Has status	20220128	20991231	
4017965	40642539	Has Module	20220128	20991231	
46009822	40642538	Has status	20220128	20991231	
46009822	35631990	Has Module	20220128	20991231	
3641758	40642538	Has status	20220128	20991231	
3641758	35631990	Has Module	20220128	20991231	
46145926	40642538	Has status	20220128	20991231	
46145926	35631990	Has Module	20220128	20991231	
4017966	40642538	Has status	20220128	20991231	
4017966	40642539	Has Module	20220128	20991231	
3641759	40642538	Has status	20220128	20991231	
3641759	35631990	Has Module	20220128	20991231	
46009823	40642538	Has status	20220128	20991231	
46009823	35631990	Has Module	20220128	20991231	
46145927	40642538	Has status	20220128	20991231	
46145927	35631990	Has Module	20220128	20991231	
3549606	40642538	Has status	20220128	20991231	
37108719	40642537	Has status	20220128	20991231	
37108719	40642539	Has Module	20220128	20991231	
3641761	40642538	Has status	20220128	20991231	
3641761	35631990	Has Module	20220128	20991231	
3570449	764868	Has Module	20220128	20991231	
3570449	40642538	Has status	20220128	20991231	
37018897	40642538	Has status	20220128	20991231	
37018897	40642539	Has Module	20220128	20991231	
3641762	40642538	Has status	20220128	20991231	
3641762	35631990	Has Module	20220128	20991231	
46101577	40642538	Has status	20220128	20991231	
46101577	35631990	Has Module	20220128	20991231	
4015997	40642538	Has status	20220128	20991231	
4015997	40642539	Has Module	20220128	20991231	
3641763	40642538	Has status	20220128	20991231	
3641763	35631990	Has Module	20220128	20991231	
46009825	40642538	Has status	20220128	20991231	
46009825	35631990	Has Module	20220128	20991231	
40274107	40642538	Has status	20220128	20991231	
40274107	40642539	Has Module	20220128	20991231	
46145929	40642538	Has status	20220128	20991231	
46145929	35631990	Has Module	20220128	20991231	
4018810	40642538	Has status	20220128	20991231	
4018810	40642539	Has Module	20220128	20991231	
3641765	40642538	Has status	20220128	20991231	
3641765	35631990	Has Module	20220128	20991231	
46009826	40642538	Has status	20220128	20991231	
46009826	35631990	Has Module	20220128	20991231	
3641766	40642538	Has status	20220128	20991231	
3641766	35631990	Has Module	20220128	20991231	
46145930	40642538	Has status	20220128	20991231	
46145930	35631990	Has Module	20220128	20991231	
4018402	40642538	Has status	20220128	20991231	
4018402	40642539	Has Module	20220128	20991231	
3641767	40642538	Has status	20220128	20991231	
3641767	35631990	Has Module	20220128	20991231	
46009827	40642538	Has status	20220128	20991231	
46009827	35631990	Has Module	20220128	20991231	
4018811	40642538	Has status	20220128	20991231	
4018811	40642539	Has Module	20220128	20991231	
4015998	40642538	Has status	20220128	20991231	
4015998	40642539	Has Module	20220128	20991231	
4017970	40642538	Has status	20220128	20991231	
4017970	40642539	Has Module	20220128	20991231	
3656334	40642538	Has status	20220128	20991231	
3656334	40642539	Has Module	20220128	20991231	
3641771	40642538	Has status	20220128	20991231	
3641771	35631990	Has Module	20220128	20991231	
4015999	40642538	Has status	20220128	20991231	
4015999	40642539	Has Module	20220128	20991231	
4018812	40642538	Has status	20220128	20991231	
4018812	40642539	Has Module	20220128	20991231	
46104330	40642538	Has status	20220128	20991231	
46104330	35631990	Has Module	20220128	20991231	
4018404	40642538	Has status	20220128	20991231	
4018404	40642539	Has Module	20220128	20991231	
46009830	40642538	Has status	20220128	20991231	
46009830	35631990	Has Module	20220128	20991231	
4018813	40642538	Has status	20220128	20991231	
4018813	40642539	Has Module	20220128	20991231	
46145934	40642538	Has status	20220128	20991231	
46145934	35631990	Has Module	20220128	20991231	
4016000	40642538	Has status	20220128	20991231	
4016000	40642539	Has Module	20220128	20991231	
3641775	40642538	Has status	20220128	20991231	
3641775	35631990	Has Module	20220128	20991231	
46009831	40642538	Has status	20220128	20991231	
46009831	35631990	Has Module	20220128	20991231	
4018814	40642538	Has status	20220128	20991231	
4018814	40642539	Has Module	20220128	20991231	
3641776	40642538	Has status	20220128	20991231	
3641776	35631990	Has Module	20220128	20991231	
4017971	40642538	Has status	20220128	20991231	
4017971	40642539	Has Module	20220128	20991231	
4017972	40642538	Has status	20220128	20991231	
4017972	40642539	Has Module	20220128	20991231	
3641778	40642538	Has status	20220128	20991231	
3641778	35631990	Has Module	20220128	20991231	
4017973	40642538	Has status	20220128	20991231	
4017973	40642539	Has Module	20220128	20991231	
3641779	40642538	Has status	20220128	20991231	
3641779	35631990	Has Module	20220128	20991231	
46145937	40642538	Has status	20220128	20991231	
46145937	35631990	Has Module	20220128	20991231	
4016001	40642538	Has status	20220128	20991231	
4016001	40642539	Has Module	20220128	20991231	
3641781	40642538	Has status	20220128	20991231	
3641781	35631990	Has Module	20220128	20991231	
4018406	4297301	Has interprets	20220128	20991231	
4018406	40642538	Has status	20220128	20991231	
4018406	40642539	Has Module	20220128	20991231	
4018407	40642538	Has status	20220128	20991231	
4018407	40642539	Has Module	20220128	20991231	
3641782	40642538	Has status	20220128	20991231	
3641782	35631990	Has Module	20220128	20991231	
46101757	40642538	Has status	20220128	20991231	
46101757	35631990	Has Module	20220128	20991231	
3641784	40642538	Has status	20220128	20991231	
3641784	35631990	Has Module	20220128	20991231	
4017974	40642538	Has status	20220128	20991231	
4017974	40642539	Has Module	20220128	20991231	
46145939	40642538	Has status	20220128	20991231	
46145939	35631990	Has Module	20220128	20991231	
4017975	40642538	Has status	20220128	20991231	
4017975	40642539	Has Module	20220128	20991231	
3641786	40642538	Has status	20220128	20991231	
3641786	35631990	Has Module	20220128	20991231	
46009834	40642538	Has status	20220128	20991231	
46009834	35631990	Has Module	20220128	20991231	
4018408	40642538	Has status	20220128	20991231	
4018408	40642539	Has Module	20220128	20991231	
4018409	40642538	Has status	20220128	20991231	
4018409	40642539	Has Module	20220128	20991231	
3641788	40642538	Has status	20220128	20991231	
3641788	35631990	Has Module	20220128	20991231	
40274136	40642538	Has status	20220128	20991231	
40274136	40642539	Has Module	20220128	20991231	
46009836	40642538	Has status	20220128	20991231	
46009836	35631990	Has Module	20220128	20991231	
3552125	40642538	Has status	20220128	20991231	
4017976	40642538	Has status	20220128	20991231	
4017976	40642539	Has Module	20220128	20991231	
3641791	40642538	Has status	20220128	20991231	
3641791	35631990	Has Module	20220128	20991231	
46009837	40642538	Has status	20220128	20991231	
46009837	35631990	Has Module	20220128	20991231	
3641793	40642538	Has status	20220128	20991231	
3641793	35631990	Has Module	20220128	20991231	
4019887	40642538	Has status	20220128	20991231	
4019887	40642539	Has Module	20220128	20991231	
3641794	40642538	Has status	20220128	20991231	
3641794	35631990	Has Module	20220128	20991231	
4018411	40642538	Has status	20220128	20991231	
4018411	40642539	Has Module	20220128	20991231	
3641795	40642538	Has status	20220128	20991231	
3641795	35631990	Has Module	20220128	20991231	
3641796	40642538	Has status	20220128	20991231	
3641796	35631990	Has Module	20220128	20991231	
46009839	40642538	Has status	20220128	20991231	
46009839	35631990	Has Module	20220128	20991231	
4017978	40642538	Has status	20220128	20991231	
4017978	40642539	Has Module	20220128	20991231	
46145945	40642538	Has status	20220128	20991231	
46145945	35631990	Has Module	20220128	20991231	
46009840	40642538	Has status	20220128	20991231	
46009840	35631990	Has Module	20220128	20991231	
40274145	40642538	Has status	20220128	20991231	
40274145	40642539	Has Module	20220128	20991231	
46145946	40642538	Has status	20220128	20991231	
46145946	35631990	Has Module	20220128	20991231	
46102261	40642538	Has status	20220128	20991231	
46102261	35631990	Has Module	20220128	20991231	
3641802	40642538	Has status	20220128	20991231	
3641802	35631990	Has Module	20220128	20991231	
4018414	40642538	Has status	20220128	20991231	
4018414	40642539	Has Module	20220128	20991231	
3641803	40642538	Has status	20220128	20991231	
3641803	35631990	Has Module	20220128	20991231	
4016005	40642538	Has status	20220128	20991231	
4016005	40642539	Has Module	20220128	20991231	
3641805	40642538	Has status	20220128	20991231	
3641805	35631990	Has Module	20220128	20991231	
46145949	40642538	Has status	20220128	20991231	
46145949	35631990	Has Module	20220128	20991231	
4017980	40642538	Has status	20220128	20991231	
4017980	40642539	Has Module	20220128	20991231	
3641806	40642538	Has status	20220128	20991231	
3641806	35631990	Has Module	20220128	20991231	
46009844	40642538	Has status	20220128	20991231	
46009844	35631990	Has Module	20220128	20991231	
4016006	40642538	Has status	20220128	20991231	
4016006	40642539	Has Module	20220128	20991231	
46009845	40642538	Has status	20220128	20991231	
46009845	35631990	Has Module	20220128	20991231	
4019889	40642538	Has status	20220128	20991231	
4019889	40642539	Has Module	20220128	20991231	
3641809	40642538	Has status	20220128	20991231	
3641809	35631990	Has Module	20220128	20991231	
46145951	40642538	Has status	20220128	20991231	
46145951	35631990	Has Module	20220128	20991231	
3641810	40642538	Has status	20220128	20991231	
3641810	35631990	Has Module	20220128	20991231	
3571856	40642538	Has status	20220128	20991231	
