concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46171176	Module of	20220128	20991231	
40642538	40258919	Status of	20220128	20991231	
40642539	40258919	Module of	20220128	20991231	
40642538	40258920	Status of	20220128	20991231	
40642539	40258920	Module of	20220128	20991231	
40642537	4074416	Status of	20220128	20991231	
40642539	4074416	Module of	20220128	20991231	
40642538	40258922	Status of	20220128	20991231	
40642539	40258922	Module of	20220128	20991231	
40642538	46171178	Status of	20220128	20991231	
35631990	46171178	Module of	20220128	20991231	
40642538	4074872	Status of	20220128	20991231	
40642539	4074872	Module of	20220128	20991231	
40642538	40258926	Status of	20220128	20991231	
40642539	40258926	Module of	20220128	20991231	
40642538	40258928	Status of	20220128	20991231	
40642539	40258928	Module of	20220128	20991231	
40642538	4070556	Status of	20220128	20991231	
40642539	4070556	Module of	20220128	20991231	
40642538	46171181	Status of	20220128	20991231	
35631990	46171181	Module of	20220128	20991231	
40642538	46109328	Status of	20220128	20991231	
35631990	46109328	Module of	20220128	20991231	
40642538	46032555	Status of	20220128	20991231	
35631990	46032555	Module of	20220128	20991231	
40642538	4072720	Status of	20220128	20991231	
40642539	4072720	Module of	20220128	20991231	
40642538	46171183	Status of	20220128	20991231	
35631990	46171183	Module of	20220128	20991231	
40642538	40258934	Status of	20220128	20991231	
40642539	40258934	Module of	20220128	20991231	
40642538	46032557	Status of	20220128	20991231	
35631990	46032557	Module of	20220128	20991231	
40642538	4072430	Status of	20220128	20991231	
40642539	4072430	Module of	20220128	20991231	
40642538	4073267	Status of	20220128	20991231	
40642539	4073267	Module of	20220128	20991231	
40642538	46171185	Status of	20220128	20991231	
35631990	46171185	Module of	20220128	20991231	
40642538	4072721	Status of	20220128	20991231	
40642539	4072721	Module of	20220128	20991231	
40642538	46171186	Status of	20220128	20991231	
35631990	46171186	Module of	20220128	20991231	
40642538	44788444	Status of	20220128	20991231	
40642538	46032560	Status of	20220128	20991231	
35631990	46032560	Module of	20220128	20991231	
40642538	4074873	Status of	20220128	20991231	
40642539	4074873	Module of	20220128	20991231	
40642538	4074419	Status of	20220128	20991231	
40642539	4074419	Module of	20220128	20991231	
40642538	40258946	Status of	20220128	20991231	
40642539	40258946	Module of	20220128	20991231	
40642538	4074420	Status of	20220128	20991231	
40642539	4074420	Module of	20220128	20991231	
40642538	46084146	Status of	20220128	20991231	
35631990	46084146	Module of	20220128	20991231	
40642538	4073270	Status of	20220128	20991231	
40642539	4073270	Module of	20220128	20991231	
40642538	46171188	Status of	20220128	20991231	
35631990	46171188	Module of	20220128	20991231	
40642538	46032562	Status of	20220128	20991231	
35631990	46032562	Module of	20220128	20991231	
40642538	4069820	Status of	20220128	20991231	
40642539	4069820	Module of	20220128	20991231	
605271	4074421	Subsumes	20220128	20991231	
40642537	4074421	Status of	20220128	20991231	
40642539	4074421	Module of	20220128	20991231	
40642538	46171189	Status of	20220128	20991231	
35631990	46171189	Module of	20220128	20991231	
40642538	4074422	Status of	20220128	20991231	
40642539	4074422	Module of	20220128	20991231	
40642538	46032563	Status of	20220128	20991231	
35631990	46032563	Module of	20220128	20991231	
40642538	46171191	Status of	20220128	20991231	
35631990	46171191	Module of	20220128	20991231	
40642538	4072725	Status of	20220128	20991231	
40642539	4072725	Module of	20220128	20991231	
40642538	46032564	Status of	20220128	20991231	
35631990	46032564	Module of	20220128	20991231	
40642538	40258958	Status of	20220128	20991231	
40642539	40258958	Module of	20220128	20991231	
40642538	4074423	Status of	20220128	20991231	
40642539	4074423	Module of	20220128	20991231	
40642538	46171193	Status of	20220128	20991231	
35631990	46171193	Module of	20220128	20991231	
40642538	46032566	Status of	20220128	20991231	
35631990	46032566	Module of	20220128	20991231	
40642538	44788445	Status of	20220128	20991231	
40642538	4069859	Status of	20220128	20991231	
40642539	4069859	Module of	20220128	20991231	
40642538	46171194	Status of	20220128	20991231	
35631990	46171194	Module of	20220128	20991231	
40642538	4073273	Status of	20220128	20991231	
40642539	4073273	Module of	20220128	20991231	
40642538	46032567	Status of	20220128	20991231	
35631990	46032567	Module of	20220128	20991231	
40642537	4074876	Status of	20220128	20991231	
40642539	4074876	Module of	20220128	20991231	
40642538	46032569	Status of	20220128	20991231	
35631990	46032569	Module of	20220128	20991231	
40642537	4074424	Status of	20220128	20991231	
40642539	4074424	Module of	20220128	20991231	
40642538	46171197	Status of	20220128	20991231	
35631990	46171197	Module of	20220128	20991231	
40642538	46032570	Status of	20220128	20991231	
35631990	46032570	Module of	20220128	20991231	
40642538	4074878	Status of	20220128	20991231	
40642539	4074878	Module of	20220128	20991231	
40642538	46171198	Status of	20220128	20991231	
35631990	46171198	Module of	20220128	20991231	
40642538	4073275	Status of	20220128	20991231	
40642539	4073275	Module of	20220128	20991231	
40642538	46032571	Status of	20220128	20991231	
35631990	46032571	Module of	20220128	20991231	
40642538	4074425	Status of	20220128	20991231	
40642539	4074425	Module of	20220128	20991231	
40642538	3594796	Status of	20220128	20991231	
35631990	3594796	Module of	20220128	20991231	
40642538	46171199	Status of	20220128	20991231	
35631990	46171199	Module of	20220128	20991231	
40642538	46171200	Status of	20220128	20991231	
35631990	46171200	Module of	20220128	20991231	
40642538	4074880	Status of	20220128	20991231	
40642539	4074880	Module of	20220128	20991231	
40642538	4074881	Status of	20220128	20991231	
40642539	4074881	Module of	20220128	20991231	
40642538	46171201	Status of	20220128	20991231	
35631990	46171201	Module of	20220128	20991231	
40642538	4072839	Status of	20220128	20991231	
40642539	4072839	Module of	20220128	20991231	
40642538	4074882	Status of	20220128	20991231	
40642539	4074882	Module of	20220128	20991231	
40642538	4074426	Status of	20220128	20991231	
40642539	4074426	Module of	20220128	20991231	
40642538	4074427	Status of	20220128	20991231	
40642539	4074427	Module of	20220128	20991231	
40642538	46032576	Status of	20220128	20991231	
35631990	46032576	Module of	20220128	20991231	
40642538	3594797	Status of	20220128	20991231	
35631990	3594797	Module of	20220128	20991231	
40642538	46171204	Status of	20220128	20991231	
35631990	46171204	Module of	20220128	20991231	
40642538	40258986	Status of	20220128	20991231	
40642539	40258986	Module of	20220128	20991231	
40642538	46032577	Status of	20220128	20991231	
35631990	46032577	Module of	20220128	20991231	
40642538	46032578	Status of	20220128	20991231	
35631990	46032578	Module of	20220128	20991231	
40642538	46171206	Status of	20220128	20991231	
35631990	46171206	Module of	20220128	20991231	
605038	4072840	Subsumes	20220128	20991231	
605040	4072840	Subsumes	20220128	20991231	
40642537	4072840	Status of	20220128	20991231	
40642539	4072840	Module of	20220128	20991231	
40642537	4073278	Status of	20220128	20991231	
40642539	4073278	Module of	20220128	20991231	
40642538	46171208	Status of	20220128	20991231	
35631990	46171208	Module of	20220128	20991231	
40642538	46032581	Status of	20220128	20991231	
35631990	46032581	Module of	20220128	20991231	
40642538	3594798	Status of	20220128	20991231	
35631990	3594798	Module of	20220128	20991231	
40642538	46171209	Status of	20220128	20991231	
35631990	46171209	Module of	20220128	20991231	
40642538	46032583	Status of	20220128	20991231	
35631990	46032583	Module of	20220128	20991231	
40642538	40259000	Status of	20220128	20991231	
40642539	40259000	Module of	20220128	20991231	
40642538	40259001	Status of	20220128	20991231	
40642539	40259001	Module of	20220128	20991231	
40642538	40259002	Status of	20220128	20991231	
40642539	40259002	Module of	20220128	20991231	
40642538	46171213	Status of	20220128	20991231	
35631990	46171213	Module of	20220128	20991231	
605038	4074887	Subsumes	20220128	20991231	
605041	4074887	Subsumes	20220128	20991231	
40642537	4074887	Status of	20220128	20991231	
40642539	4074887	Module of	20220128	20991231	
40642538	40259007	Status of	20220128	20991231	
40642539	40259007	Module of	20220128	20991231	
40642538	3594799	Status of	20220128	20991231	
35631990	3594799	Module of	20220128	20991231	
40642538	46109333	Status of	20220128	20991231	
35631990	46109333	Module of	20220128	20991231	
40642538	4072846	Status of	20220128	20991231	
40642539	4072846	Module of	20220128	20991231	
40642538	46171216	Status of	20220128	20991231	
35631990	46171216	Module of	20220128	20991231	
40642538	40259012	Status of	20220128	20991231	
40642539	40259012	Module of	20220128	20991231	
40642538	46032589	Status of	20220128	20991231	
35631990	46032589	Module of	20220128	20991231	
40642538	4073279	Status of	20220128	20991231	
40642539	4073279	Module of	20220128	20991231	
40642538	46171217	Status of	20220128	20991231	
35631990	46171217	Module of	20220128	20991231	
40642538	46032590	Status of	20220128	20991231	
35631990	46032590	Module of	20220128	20991231	
40642538	40259017	Status of	20220128	20991231	
40642539	40259017	Module of	20220128	20991231	
40642538	4070558	Status of	20220128	20991231	
40642539	4070558	Module of	20220128	20991231	
40642538	46171219	Status of	20220128	20991231	
35631990	46171219	Module of	20220128	20991231	
40642538	46109334	Status of	20220128	20991231	
35631990	46109334	Module of	20220128	20991231	
40642538	46032592	Status of	20220128	20991231	
35631990	46032592	Module of	20220128	20991231	
40642538	4074889	Status of	20220128	20991231	
40642539	4074889	Module of	20220128	20991231	
40642538	46032593	Status of	20220128	20991231	
35631990	46032593	Module of	20220128	20991231	
40642538	46171221	Status of	20220128	20991231	
35631990	46171221	Module of	20220128	20991231	
40642537	4074890	Status of	20220128	20991231	
40642539	4074890	Module of	20220128	20991231	
40642538	4072848	Status of	20220128	20991231	
40642539	4072848	Module of	20220128	20991231	
40642538	4074891	Status of	20220128	20991231	
40642539	4074891	Module of	20220128	20991231	
40642537	4072849	Status of	20220128	20991231	
40642539	4072849	Module of	20220128	20991231	
40642538	4069823	Status of	20220128	20991231	
40642539	4069823	Module of	20220128	20991231	
40642538	46171224	Status of	20220128	20991231	
35631990	46171224	Module of	20220128	20991231	
40642538	4075012	Status of	20220128	20991231	
40642539	4075012	Module of	20220128	20991231	
40642538	46109335	Status of	20220128	20991231	
35631990	46109335	Module of	20220128	20991231	
40642538	46032597	Status of	20220128	20991231	
35631990	46032597	Module of	20220128	20991231	
40642538	46171225	Status of	20220128	20991231	
35631990	46171225	Module of	20220128	20991231	
40642537	4074433	Status of	20220128	20991231	
40642539	4074433	Module of	20220128	20991231	
40642537	4073282	Status of	20220128	20991231	
40642539	4073282	Module of	20220128	20991231	
40642538	4075013	Status of	20220128	20991231	
40642539	4075013	Module of	20220128	20991231	
40642537	4073283	Status of	20220128	20991231	
40642539	4073283	Module of	20220128	20991231	
40642537	4073284	Status of	20220128	20991231	
40642539	4073284	Module of	20220128	20991231	
40642538	46171228	Status of	20220128	20991231	
35631990	46171228	Module of	20220128	20991231	
40642537	4075014	Status of	20220128	20991231	
40642539	4075014	Module of	20220128	20991231	
40642538	4071501	Status of	20220128	20991231	
40642539	4071501	Module of	20220128	20991231	
40642538	4074434	Status of	20220128	20991231	
40642539	4074434	Module of	20220128	20991231	
40642538	40259043	Status of	20220128	20991231	
40642539	40259043	Module of	20220128	20991231	
40642538	46171231	Status of	20220128	20991231	
35631990	46171231	Module of	20220128	20991231	
40642537	4074437	Status of	20220128	20991231	
40642539	4074437	Module of	20220128	20991231	
40642538	4074438	Status of	20220128	20991231	
40642539	4074438	Module of	20220128	20991231	
40642538	4074439	Status of	20220128	20991231	
40642539	4074439	Module of	20220128	20991231	
40642538	46032606	Status of	20220128	20991231	
35631990	46032606	Module of	20220128	20991231	
40642537	4075015	Status of	20220128	20991231	
40642539	4075015	Module of	20220128	20991231	
40642538	4069824	Status of	20220128	20991231	
40642539	4069824	Module of	20220128	20991231	
40642538	46032608	Status of	20220128	20991231	
35631990	46032608	Module of	20220128	20991231	
40642538	4074442	Status of	20220128	20991231	
40642539	4074442	Module of	20220128	20991231	
40642538	46171235	Status of	20220128	20991231	
35631990	46171235	Module of	20220128	20991231	
40642537	4073286	Status of	20220128	20991231	
40642539	4073286	Module of	20220128	20991231	
40642538	4072852	Status of	20220128	20991231	
40642539	4072852	Module of	20220128	20991231	
40642538	46171238	Status of	20220128	20991231	
35631990	46171238	Module of	20220128	20991231	
40642538	46032611	Status of	20220128	20991231	
35631990	46032611	Module of	20220128	20991231	
40642537	4074562	Status of	20220128	20991231	
40642539	4074562	Module of	20220128	20991231	
40642538	4069825	Status of	20220128	20991231	
40642539	4069825	Module of	20220128	20991231	
40642538	3594803	Status of	20220128	20991231	
35631990	3594803	Module of	20220128	20991231	
40642538	46032612	Status of	20220128	20991231	
35631990	46032612	Module of	20220128	20991231	
40642537	4070559	Status of	20220128	20991231	
40642539	4070559	Module of	20220128	20991231	
40642538	3553128	Status of	20220128	20991231	
35631990	3553128	Module of	20220128	20991231	
40642538	4074563	Status of	20220128	20991231	
40642539	4074563	Module of	20220128	20991231	
40642538	46171239	Status of	20220128	20991231	
35631990	46171239	Module of	20220128	20991231	
40642538	40259065	Status of	20220128	20991231	
40642539	40259065	Module of	20220128	20991231	
40642538	46171240	Status of	20220128	20991231	
35631990	46171240	Module of	20220128	20991231	
40642538	46171241	Status of	20220128	20991231	
35631990	46171241	Module of	20220128	20991231	
40642538	4075018	Status of	20220128	20991231	
40642539	4075018	Module of	20220128	20991231	
40642538	40259069	Status of	20220128	20991231	
40642539	40259069	Module of	20220128	20991231	
40642538	40259071	Status of	20220128	20991231	
40642539	40259071	Module of	20220128	20991231	
40642538	46032615	Status of	20220128	20991231	
35631990	46032615	Module of	20220128	20991231	
40642538	40259072	Status of	20220128	20991231	
40642539	40259072	Module of	20220128	20991231	
40642538	46171243	Status of	20220128	20991231	
35631990	46171243	Module of	20220128	20991231	
40642538	44788446	Status of	20220128	20991231	
40642538	3575138	Status of	20220128	20991231	
35631990	3575138	Module of	20220128	20991231	
40642538	4075019	Status of	20220128	20991231	
40642539	4075019	Module of	20220128	20991231	
40642538	46032617	Status of	20220128	20991231	
35631990	46032617	Module of	20220128	20991231	
40642538	46171246	Status of	20220128	20991231	
35631990	46171246	Module of	20220128	20991231	
40642538	4075020	Status of	20220128	20991231	
40642539	4075020	Module of	20220128	20991231	
40642538	46032620	Status of	20220128	20991231	
35631990	46032620	Module of	20220128	20991231	
40642537	4072855	Status of	20220128	20991231	
40642539	4072855	Module of	20220128	20991231	
40642538	46171248	Status of	20220128	20991231	
35631990	46171248	Module of	20220128	20991231	
40642538	4071502	Status of	20220128	20991231	
40642539	4071502	Module of	20220128	20991231	
40642538	46171249	Status of	20220128	20991231	
35631990	46171249	Module of	20220128	20991231	
40642538	4072857	Status of	20220128	20991231	
40642539	4072857	Module of	20220128	20991231	
4032167	4072858	Subsumes	20220128	20991231	
4081507	4072858	Method of	20220128	20991231	
4161186	4072858	Subsumes	20220128	20991231	
40642537	4072858	Status of	20220128	20991231	
40642539	4072858	Module of	20220128	20991231	
40642538	4074566	Status of	20220128	20991231	
40642539	4074566	Module of	20220128	20991231	
40642538	4073289	Status of	20220128	20991231	
40642539	4073289	Module of	20220128	20991231	
40642537	4074570	Status of	20220128	20991231	
40642538	46032625	Status of	20220128	20991231	
35631990	46032625	Module of	20220128	20991231	
40642538	46032626	Status of	20220128	20991231	
35631990	46032626	Module of	20220128	20991231	
40642537	4073291	Status of	20220128	20991231	
40642539	4073291	Module of	20220128	20991231	
40642537	4075023	Status of	20220128	20991231	
40642539	4075023	Module of	20220128	20991231	
40642538	46109341	Status of	20220128	20991231	
35631990	46109341	Module of	20220128	20991231	
40642538	46032627	Status of	20220128	20991231	
35631990	46032627	Module of	20220128	20991231	
40642538	40259100	Status of	20220128	20991231	
40642539	40259100	Module of	20220128	20991231	
40642538	46032628	Status of	20220128	20991231	
35631990	46032628	Module of	20220128	20991231	
40642537	4074567	Status of	20220128	20991231	
40642539	4074567	Module of	20220128	20991231	
40642538	46171256	Status of	20220128	20991231	
35631990	46171256	Module of	20220128	20991231	
40642538	4074568	Status of	20220128	20991231	
40642539	4074568	Module of	20220128	20991231	
40642538	46032629	Status of	20220128	20991231	
35631990	46032629	Module of	20220128	20991231	
40642538	4073293	Status of	20220128	20991231	
40642539	4073293	Module of	20220128	20991231	
40642538	4072862	Status of	20220128	20991231	
40642539	4072862	Module of	20220128	20991231	
40642538	46032630	Status of	20220128	20991231	
35631990	46032630	Module of	20220128	20991231	
40642538	4072863	Status of	20220128	20991231	
40642539	4072863	Module of	20220128	20991231	
40642538	4074569	Status of	20220128	20991231	
40642539	4074569	Module of	20220128	20991231	
40642538	46032631	Status of	20220128	20991231	
35631990	46032631	Module of	20220128	20991231	
40642538	4069957	Status of	20220128	20991231	
40642539	4069957	Module of	20220128	20991231	
40642539	4074570	Module of	20220128	20991231	
40642538	46109342	Status of	20220128	20991231	
35631990	46109342	Module of	20220128	20991231	
40642538	46171260	Status of	20220128	20991231	
35631990	46171260	Module of	20220128	20991231	
40642538	4075024	Status of	20220128	20991231	
40642539	4075024	Module of	20220128	20991231	
40642538	4072864	Status of	20220128	20991231	
40642539	4072864	Module of	20220128	20991231	
40642538	46171261	Status of	20220128	20991231	
35631990	46171261	Module of	20220128	20991231	
40642537	4075026	Status of	20220128	20991231	
40642539	4075026	Module of	20220128	20991231	
40642538	46171262	Status of	20220128	20991231	
35631990	46171262	Module of	20220128	20991231	
40642537	4074571	Status of	20220128	20991231	
40642539	4074571	Module of	20220128	20991231	
40642537	4072865	Status of	20220128	20991231	
40642539	4072865	Module of	20220128	20991231	
40642538	46171263	Status of	20220128	20991231	
35631990	46171263	Module of	20220128	20991231	
40642538	46032636	Status of	20220128	20991231	
35631990	46032636	Module of	20220128	20991231	
40642538	3594808	Status of	20220128	20991231	
35631990	3594808	Module of	20220128	20991231	
40642537	4072867	Status of	20220128	20991231	
40642539	4072867	Module of	20220128	20991231	
40642538	46171265	Status of	20220128	20991231	
35631990	46171265	Module of	20220128	20991231	
40642538	46032639	Status of	20220128	20991231	
35631990	46032639	Module of	20220128	20991231	
40642538	4073408	Status of	20220128	20991231	
40642539	4073408	Module of	20220128	20991231	
40642538	46171268	Status of	20220128	20991231	
35631990	46171268	Module of	20220128	20991231	
40642538	4072868	Status of	20220128	20991231	
40642539	4072868	Module of	20220128	20991231	
40642538	46032641	Status of	20220128	20991231	
35631990	46032641	Module of	20220128	20991231	
40642538	40259129	Status of	20220128	20991231	
40642539	40259129	Module of	20220128	20991231	
40642538	40259131	Status of	20220128	20991231	
40642539	40259131	Module of	20220128	20991231	
40642538	46109344	Status of	20220128	20991231	
35631990	46109344	Module of	20220128	20991231	
40642538	40259132	Status of	20220128	20991231	
40642539	40259132	Module of	20220128	20991231	
40642538	46171270	Status of	20220128	20991231	
35631990	46171270	Module of	20220128	20991231	
4203155	4072869	Proc site of	20220128	20991231	
40642537	4072869	Status of	20220128	20991231	
40642539	4072869	Module of	20220128	20991231	
40642538	46032644	Status of	20220128	20991231	
35631990	46032644	Module of	20220128	20991231	
40642538	4075029	Status of	20220128	20991231	
40642539	4075029	Module of	20220128	20991231	
40642538	46171272	Status of	20220128	20991231	
35631990	46171272	Module of	20220128	20991231	
40642538	4072989	Status of	20220128	20991231	
40642539	4072989	Module of	20220128	20991231	
40642538	4074575	Status of	20220128	20991231	
40642539	4074575	Module of	20220128	20991231	
40642538	4071503	Status of	20220128	20991231	
40642539	4071503	Module of	20220128	20991231	
40642538	46171274	Status of	20220128	20991231	
35631990	46171274	Module of	20220128	20991231	
40642538	4075031	Status of	20220128	20991231	
40642539	4075031	Module of	20220128	20991231	
40642538	46171275	Status of	20220128	20991231	
35631990	46171275	Module of	20220128	20991231	
40642538	4075032	Status of	20220128	20991231	
40642539	4075032	Module of	20220128	20991231	
40642538	46171277	Status of	20220128	20991231	
35631990	46171277	Module of	20220128	20991231	
40642538	46032650	Status of	20220128	20991231	
35631990	46032650	Module of	20220128	20991231	
40642538	4072991	Status of	20220128	20991231	
40642539	4072991	Module of	20220128	20991231	
40642538	46032651	Status of	20220128	20991231	
35631990	46032651	Module of	20220128	20991231	
40642538	4070561	Status of	20220128	20991231	
40642539	4070561	Module of	20220128	20991231	
40642538	3523669	Status of	20220128	20991231	
40642538	4074578	Status of	20220128	20991231	
40642539	4074578	Module of	20220128	20991231	
40642538	46109346	Status of	20220128	20991231	
35631990	46109346	Module of	20220128	20991231	
40642538	4072992	Status of	20220128	20991231	
40642539	4072992	Module of	20220128	20991231	
40642538	46171280	Status of	20220128	20991231	
35631990	46171280	Module of	20220128	20991231	
40642538	40259155	Status of	20220128	20991231	
40642539	40259155	Module of	20220128	20991231	
40642538	40259156	Status of	20220128	20991231	
40642539	40259156	Module of	20220128	20991231	
40642538	46171281	Status of	20220128	20991231	
35631990	46171281	Module of	20220128	20991231	
40642538	4075034	Status of	20220128	20991231	
40642539	4075034	Module of	20220128	20991231	
40642537	4073411	Status of	20220128	20991231	
40642539	4073411	Module of	20220128	20991231	
40642538	46032655	Status of	20220128	20991231	
35631990	46032655	Module of	20220128	20991231	
40642538	4073425	Status of	20220128	20991231	
40642539	4073425	Module of	20220128	20991231	
40642538	46171283	Status of	20220128	20991231	
35631990	46171283	Module of	20220128	20991231	
40642538	46032656	Status of	20220128	20991231	
35631990	46032656	Module of	20220128	20991231	
40642537	4074579	Status of	20220128	20991231	
40642539	4074579	Module of	20220128	20991231	
40642538	46084145	Status of	20220128	20991231	
35631990	46084145	Module of	20220128	20991231	
40642538	3523670	Status of	20220128	20991231	
40642537	4074580	Status of	20220128	20991231	
40642539	4074580	Module of	20220128	20991231	
40642538	46109347	Status of	20220128	20991231	
35631990	46109347	Module of	20220128	20991231	
40642538	46171285	Status of	20220128	20991231	
35631990	46171285	Module of	20220128	20991231	
40642538	40259167	Status of	20220128	20991231	
40642539	40259167	Module of	20220128	20991231	
40642538	4074582	Status of	20220128	20991231	
40642539	4074582	Module of	20220128	20991231	
40642538	46032660	Status of	20220128	20991231	
35631990	46032660	Module of	20220128	20991231	
40642538	46032661	Status of	20220128	20991231	
35631990	46032661	Module of	20220128	20991231	
40642538	37207072	Status of	20220128	20991231	
35631990	37207072	Module of	20220128	20991231	
764868	761900	Module of	20220128	20991231	
40642537	761900	Status of	20220128	20991231	
40642538	45757523	Status of	20220128	20991231	
40642539	45757523	Module of	20220128	20991231	
40642538	3594812	Status of	20220128	20991231	
35631990	3594812	Module of	20220128	20991231	
35626992	46171288	Disc indicator of	20220128	20991231	
40642538	46171288	Status of	20220128	20991231	
35631990	46171288	Module of	20220128	20991231	
40642538	4075037	Status of	20220128	20991231	
40642539	4075037	Module of	20220128	20991231	
40642538	46171289	Status of	20220128	20991231	
35631990	46171289	Module of	20220128	20991231	
40642538	4073414	Status of	20220128	20991231	
40642539	4073414	Module of	20220128	20991231	
40642538	46171290	Status of	20220128	20991231	
35631990	46171290	Module of	20220128	20991231	
40642538	40259180	Status of	20220128	20991231	
40642539	40259180	Module of	20220128	20991231	
35626992	46171291	Disc indicator of	20220128	20991231	
40642538	46171291	Status of	20220128	20991231	
35631990	46171291	Module of	20220128	20991231	
40642537	4075038	Status of	20220128	20991231	
40642539	4075038	Module of	20220128	20991231	
40642538	46032664	Status of	20220128	20991231	
35631990	46032664	Module of	20220128	20991231	
40642538	46171292	Status of	20220128	20991231	
35631990	46171292	Module of	20220128	20991231	
35626992	46171293	Disc indicator of	20220128	20991231	
40642538	46171293	Status of	20220128	20991231	
35631990	46171293	Module of	20220128	20991231	
40642538	45757524	Status of	20220128	20991231	
40642539	45757524	Module of	20220128	20991231	
40642538	4073429	Status of	20220128	20991231	
40642539	4073429	Module of	20220128	20991231	
40642538	4071504	Status of	20220128	20991231	
40642539	4071504	Module of	20220128	20991231	
40642538	3594813	Status of	20220128	20991231	
35631990	3594813	Module of	20220128	20991231	
40642538	46032666	Status of	20220128	20991231	
35631990	46032666	Module of	20220128	20991231	
40642538	45977161	Status of	20220128	20991231	
35631990	45977161	Module of	20220128	20991231	
40642538	46109349	Status of	20220128	20991231	
35631990	46109349	Module of	20220128	20991231	
35626992	46171294	Disc indicator of	20220128	20991231	
40642538	46171294	Status of	20220128	20991231	
35631990	46171294	Module of	20220128	20991231	
40642538	4075041	Status of	20220128	20991231	
40642539	4075041	Module of	20220128	20991231	
40642538	46171296	Status of	20220128	20991231	
35631990	46171296	Module of	20220128	20991231	
40642538	4073430	Status of	20220128	20991231	
40642539	4073430	Module of	20220128	20991231	
40642538	46032669	Status of	20220128	20991231	
35631990	46032669	Module of	20220128	20991231	
40642538	4073431	Status of	20220128	20991231	
40642539	4073431	Module of	20220128	20991231	
40642538	46032670	Status of	20220128	20991231	
35631990	46032670	Module of	20220128	20991231	
40642538	40259196	Status of	20220128	20991231	
40642539	40259196	Module of	20220128	20991231	
40642538	4069958	Status of	20220128	20991231	
40642539	4069958	Module of	20220128	20991231	
40642538	3566689	Status of	20220128	20991231	
35631990	3566689	Module of	20220128	20991231	
40642538	4075175	Status of	20220128	20991231	
40642539	4075175	Module of	20220128	20991231	
40642538	46171299	Status of	20220128	20991231	
35631990	46171299	Module of	20220128	20991231	
40642538	4075176	Status of	20220128	20991231	
40642539	4075176	Module of	20220128	20991231	
40642538	46032672	Status of	20220128	20991231	
35631990	46032672	Module of	20220128	20991231	
40642538	4075157	Status of	20220128	20991231	
40642539	4075157	Module of	20220128	20991231	
35626992	46171300	Disc indicator of	20220128	20991231	
40642538	46171300	Status of	20220128	20991231	
35631990	46171300	Module of	20220128	20991231	
40642538	4073417	Status of	20220128	20991231	
40642539	4073417	Module of	20220128	20991231	
40642538	46032674	Status of	20220128	20991231	
35631990	46032674	Module of	20220128	20991231	
40642538	4073418	Status of	20220128	20991231	
40642539	4073418	Module of	20220128	20991231	
35626992	46171302	Disc indicator of	20220128	20991231	
40642538	46171302	Status of	20220128	20991231	
35631990	46171302	Module of	20220128	20991231	
40642538	46032675	Status of	20220128	20991231	
35631990	46032675	Module of	20220128	20991231	
40642538	3594814	Status of	20220128	20991231	
35631990	3594814	Module of	20220128	20991231	
40642538	46032676	Status of	20220128	20991231	
35631990	46032676	Module of	20220128	20991231	
35626992	46171304	Disc indicator of	20220128	20991231	
40642538	46171304	Status of	20220128	20991231	
35631990	46171304	Module of	20220128	20991231	
40642538	46032677	Status of	20220128	20991231	
35631990	46032677	Module of	20220128	20991231	
40642538	40259211	Status of	20220128	20991231	
40642539	40259211	Module of	20220128	20991231	
40642538	4073420	Status of	20220128	20991231	
40642539	4073420	Module of	20220128	20991231	
40642538	46032678	Status of	20220128	20991231	
35631990	46032678	Module of	20220128	20991231	
35626992	46171306	Disc indicator of	20220128	20991231	
40642538	46171306	Status of	20220128	20991231	
35631990	46171306	Module of	20220128	20991231	
40642538	40259215	Status of	20220128	20991231	
40642539	40259215	Module of	20220128	20991231	
35626992	46171307	Disc indicator of	20220128	20991231	
40642538	46171307	Status of	20220128	20991231	
35631990	46171307	Module of	20220128	20991231	
40642538	4075180	Status of	20220128	20991231	
40642539	4075180	Module of	20220128	20991231	
40642537	4075181	Status of	20220128	20991231	
40642539	4075181	Module of	20220128	20991231	
35626992	46171308	Disc indicator of	20220128	20991231	
40642538	46171308	Status of	20220128	20991231	
35631990	46171308	Module of	20220128	20991231	
40642538	4073434	Status of	20220128	20991231	
40642539	4073434	Module of	20220128	20991231	
40642538	4069960	Status of	20220128	20991231	
40642539	4069960	Module of	20220128	20991231	
40642537	4075182	Status of	20220128	20991231	
40642539	4075182	Module of	20220128	20991231	
40642538	4075160	Status of	20220128	20991231	
40642539	4075160	Module of	20220128	20991231	
40642538	46032682	Status of	20220128	20991231	
35631990	46032682	Module of	20220128	20991231	
35626992	46171310	Disc indicator of	20220128	20991231	
40642538	46171310	Status of	20220128	20991231	
35631990	46171310	Module of	20220128	20991231	
40642538	46032683	Status of	20220128	20991231	
35631990	46032683	Module of	20220128	20991231	
40642538	4075183	Status of	20220128	20991231	
40642539	4075183	Module of	20220128	20991231	
40642538	46171312	Status of	20220128	20991231	
35631990	46171312	Module of	20220128	20991231	
40642538	4075185	Status of	20220128	20991231	
40642539	4075185	Module of	20220128	20991231	
40642538	46171313	Status of	20220128	20991231	
35631990	46171313	Module of	20220128	20991231	
40642538	3594816	Status of	20220128	20991231	
35631990	3594816	Module of	20220128	20991231	
