concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4184697	4184103	Is a	20200309	20991231	
4184697	4220073	Has finding site	20200309	20991231	
4184698	4198790	Subsumes	20110731	20991231	
4184698	4270573	Interprets of	20110731	20991231	
4184698	4323904	Interprets of	20190731	20991231	
4184700	4198790	Has interprets	20110731	20991231	
4184700	4220073	Has finding site	20200309	20991231	
4184701	4184105	Is a	20200309	20991231	
4184701	4220073	Has finding site	20200309	20991231	
4184702	4095197	Is a	20110731	20991231	
4184706	77358	Is a	20110731	20991231	
4184706	4185822	Subsumes	20110731	20991231	
4184708	761371	Subsumes	20180131	20991231	
4184708	4056294	Subsumes	20110731	20991231	
4184708	4151638	Has finding site	20110731	20991231	
4184708	4184707	Is a	20110731	20991231	
4184708	4184709	Subsumes	20110731	20991231	
4184708	37116665	Subsumes	20170731	20991231	
4184708	37204235	Subsumes	20190731	20991231	
4184710	4124722	Interprets of	20110731	20991231	
4184710	4127424	Interprets of	20110731	20991231	
4184710	4179163	Interprets of	20200309	20991231	
4184710	4182651	Subsumes	20110731	20991231	
4184710	4184107	Interprets of	20110731	20991231	
4184710	4184723	Subsumes	20110731	20991231	
4184710	4185041	Interprets of	20110731	20991231	
4184710	4270408	Is a	20110731	20991231	
4184710	4279234	Interprets of	20110731	20991231	
4184710	37206793	Is a	20190731	20991231	
4184710	37394697	Interprets of	20190731	20991231	
4184712	37219172	Has finding site	20190731	20991231	
4184713	4182651	Is a	20110731	20991231	
4184713	4182652	Interprets of	20110731	20991231	
4184713	4198809	Interprets of	20110731	20991231	
4184713	4198810	Interprets of	20110731	20991231	
4184713	4225709	Is a	20200309	20991231	
4184714	4115202	Interprets of	20190731	20991231	
4184714	4182653	Subsumes	20110731	20991231	
4184716	4124722	Is a	20110731	20991231	
4184716	37219172	Has finding site	20190731	20991231	
4184717	4069590	Has interpretation	20110731	20991231	
4184717	4182021	Is a	20200309	20991231	
4184717	4182653	Has interprets	20110731	20991231	
4184717	37219172	Has finding site	20190731	20991231	
4184721	4127424	Is a	20110731	20991231	
4184721	37219172	Has finding site	20190731	20991231	
4184722	4124722	Is a	20110731	20991231	
4184722	4184103	Is a	20200309	20991231	
4184722	37219172	Has finding site	20190731	20991231	
4184725	4127424	Is a	20110731	20991231	
4184725	4184724	Has interprets	20110731	20991231	
4184725	37219172	Has finding site	20190731	20991231	
4184726	4124722	Is a	20110731	20991231	
4184726	4184103	Is a	20200309	20991231	
4184726	4184724	Has interprets	20110731	20991231	
4184726	37219172	Has finding site	20190731	20991231	
4184727	4184105	Is a	20200309	20991231	
4184727	4184724	Has interprets	20110731	20991231	
4184727	37219172	Has finding site	20190731	20991231	
4184728	4069590	Has interpretation	20190131	20991231	
4184728	4184709	Is a	20190131	20991231	
4184728	4270577	Is a	20110731	20991231	
4184730	4243768	Using finding method	20110731	20991231	
4184734	4044176	Has method	20110731	20991231	
4184734	4235458	Has dir proc site	20110731	20991231	
4184739	4113078	Subsumes	20110731	20991231	
4184739	4351863	Is a	20110731	20991231	
4184749	4030472	Is a	20110731	20991231	
4184750	4001195	Is a	20110731	20991231	
4184750	4093416	Subsumes	20110731	20991231	
4184750	4112563	Has laterality	20110731	20991231	
4184750	4162261	Is a	20200309	20991231	
4184750	4238462	Subsumes	20110731	20991231	
4184750	4263366	Is a	20110731	20991231	
4184752	4200078	Subsumes	20110731	20991231	
4184752	4218608	Is a	20110731	20991231	
4184752	4234236	Subsumes	20110731	20991231	
4184754	438882	Subsumes	20110731	20991231	
4184754	441427	Subsumes	20110731	20991231	
4184754	4015352	Is a	20110731	20991231	
4184754	4135745	Subsumes	20110731	20991231	
4184754	4217808	Has asso morph	20110731	20991231	
4184756	4031554	Is a	20110731	20991231	
4184756	42537080	Has disposition	20180131	20991231	
4184758	4029619	Has finding site	20110731	20991231	
4184758	4083207	Has interpretation	20180731	20991231	
4184758	4083869	Has due to	20150301	20991231	
4184758	4101583	Subsumes	20180731	20991231	
4184758	4166825	Has asso morph	20110731	20991231	
4184758	4267147	Has interprets	20180731	20991231	
4184758	4298431	Has interprets	20180731	20991231	
4184758	35626089	Has pathology	20190131	20991231	
4184758	40321697	Concept same_as from	20170731	20991231	
4184758	40321697	Mapped from	20170731	20991231	
4184761	4232429	Is a	20110731	20991231	
4184762	4064461	Subsumes	20110731	20991231	
4184762	4088997	Subsumes	20110731	20991231	
4184762	4092033	Subsumes	20110731	20991231	
4184762	4095285	Subsumes	20110731	20991231	
4184762	4100215	Subsumes	20110731	20991231	
4184762	4146761	Has interprets	20110731	20991231	
4184762	4163951	Has interprets	20110731	20991231	
4184762	4327859	Subsumes	20110731	20991231	
4184763	4102373	Asso morph of	20110731	20991231	
4184763	4132730	Is a	20110731	20991231	
4184763	4133297	Subsumes	20110731	20991231	
4184763	4133298	Subsumes	20110731	20991231	
4184763	4133828	Subsumes	20110731	20991231	
4184763	36713545	Asso morph of	20170401	20991231	
4184763	36715851	Asso morph of	20170401	20991231	
4184763	36715862	Asso morph of	20170401	20991231	
4184763	36715863	Asso morph of	20170401	20991231	
4184763	36716617	Asso morph of	20170401	20991231	
4184763	36717178	Asso morph of	20170401	20991231	
4184763	36717182	Asso morph of	20170401	20991231	
4184763	37396740	Asso morph of	20170401	20991231	
4184763	37399544	Asso morph of	20170401	20991231	
37113603	40642539	Has Module	20220128	20991231	
4184775	4043006	Has dir morph	20110731	20991231	
4184775	4121102	Is a	20110731	20991231	
4184775	4195720	Is a	20110731	20991231	
4184779	4009105	Has finding site	20110731	20991231	
4184779	4064161	Is a	20110731	20991231	
4184779	4114504	Has clinical course	20190131	20991231	
4184779	4237424	Has asso morph	20190131	20991231	
4184779	4271683	Has asso morph	20110731	20991231	
4184779	40393766	Concept same_as from	20140401	20991231	
4184779	40393766	Mapped from	19700101	20991231	
4184780	4034270	Has dir proc site	20110731	20991231	
4184780	4185654	Subsumes	20110731	20991231	
4184780	4297324	Subsumes	20110731	20991231	
4184782	4312226	Is a	20110731	20991231	
4184783	4232783	Asso morph of	20110731	20991231	
4184785	4030354	Subsumes	20110731	20991231	
4184785	4236048	Is a	20110731	20991231	
4184786	4016228	Component of	20110731	20991231	
4184786	4222585	Subsumes	20110731	20991231	
4184786	4324117	Subsumes	20110731	20991231	
4184786	37118031	Is a	20170731	20991231	
4184788	4107452	Has method	20110731	20991231	
4184788	4186583	Is a	20110731	20991231	
4184788	4302675	Is a	20110731	20991231	
4184788	4337115	Has dir proc site	20110731	20991231	
4184793	4069994	Subsumes	20110731	20991231	
4184793	4112563	Has laterality	20190131	20991231	
4184793	4312237	Is a	20190131	20991231	
4184795	4040301	Subsumes	20110731	20991231	
4184798	4043346	Is a	20110731	20991231	
4184798	4070460	Has finding site	20160731	20991231	
4184798	4096078	Has finding site	20110731	20991231	
4184798	4163835	Has asso morph	20110731	20991231	
4184803	4085759	Is a	20110731	20991231	
4184808	4231888	Is a	20110731	20991231	
4184809	4067795	Has asso morph	20110731	20991231	
4184809	4281229	Has finding site	20110731	20991231	
4184809	45613537	Mapped from	20131007	20991231	
4184809	46269908	Due to of	20150731	20991231	
4184811	4262930	Subsumes	20110731	20991231	
4184811	4312620	Is a	20110731	20991231	
4184814	374142	Is a	20110731	20991231	
4184814	4175951	Has asso morph	20190131	20991231	
4184814	4204670	Has pathology	20190131	20991231	
4184814	4271706	Is a	20110731	20991231	
4184819	4271678	Has finding site	20110731	20991231	
4184819	4291473	Subsumes	20110731	20991231	
4184821	4078788	Subsumes	20110731	20991231	
4184821	4112563	Has laterality	20140131	20991231	
4184823	4024871	Is a	20110731	20991231	
4184824	4232412	Dir device of	20110731	20991231	
4184824	44783974	Device used by	20140131	20991231	
4184824	45764879	Subsumes	20150301	20991231	
4184824	45764880	Subsumes	20150301	20991231	
4184824	45764884	Subsumes	20150301	20991231	
4184826	4156710	Is a	20110731	20991231	
4184826	4248988	Causative agent of	20110731	20991231	
4184826	35625637	Has disposition	20180731	20991231	
4184826	40540743	Concept same_as from	20140401	20991231	
4184830	4132161	Has route	20150131	20991231	
4184830	4178323	Has dose form unit	20150131	20991231	
4184830	4178323	Has unit of prod use	20150131	20991231	
4184830	4294612	Has disp dose form	20150131	20991231	
4184830	35607932	Has non-avail ind	20180731	20991231	
4184830	35608650	Is a	20180731	20991231	
4184830	35626973	VMP has prescr stat	20180731	20991231	
4184830	36706479	Subsumes	20170131	20991231	
4184830	37207378	Has form continuity	20190731	20991231	
4184830	37207390	Has CD category	20190731	20991231	
4184830	37213994	Subsumes	20190731	20991231	
4184830	37215921	Subsumes	20190731	20991231	
4184830	37387791	Subsumes	20160731	20991231	
4184830	46001325	Subsumes	20150131	20991231	
4184830	46093043	VMP of	20150131	20991231	
4184834	4122384	Has numerator unit	20170731	20991231	
4184834	4163579	Is a	20110731	20991231	
4184834	4224241	Has dose form	20110731	20991231	
4184834	4286506	Has basis str subst	20170731	20991231	
4184834	4286506	Has prec ingredient	20180731	20991231	
4184834	4306040	Has basis str subst	20170731	20991231	
4184834	4306040	Has prec ingredient	20180731	20991231	
4184834	37116278	Has denominator unit	20170731	20991231	
4184834	37116278	Has unit of presen	20180731	20991231	
4184837	4097211	Is a	20110731	20991231	
4184837	4147841	Has indir proc site	20110731	20991231	
4184841	4239076	Is a	20110731	20991231	
4184843	4239076	Is a	20110731	20991231	
4184846	42536040	Has disposition	20180131	20991231	
4184848	4073533	Subsumes	20110731	20991231	
4184848	4148718	Subsumes	20110731	20991231	
4184848	4265011	Subsumes	20110731	20991231	
4184848	4289318	Subsumes	20110731	20991231	
4184848	4304051	Subsumes	20110731	20991231	
4184848	4304356	Subsumes	20110731	20991231	
4184848	35622760	Asso morph of	20180731	20991231	
4184848	42872940	Subsumes	20130131	20991231	
4184848	44807009	Asso morph of	20170401	20991231	
4184848	45766268	Asso morph of	20170401	20991231	
4184858	4192373	Has finding site	20110731	20991231	
4184858	40484518	Has asso morph	20110731	20991231	
4184859	4093408	Has finding site	20110731	20991231	
4184859	4185199	Is a	20110731	20991231	
4184859	40484518	Has asso morph	20110731	20991231	
4184861	4198939	Has interprets	20110731	20991231	
4184863	4184865	Interprets of	20110731	20991231	
4184863	4198941	Interprets of	20110731	20991231	
4184864	4069590	Has interpretation	20200309	20991231	
4184864	4126337	Is a	20200309	20991231	
4184873	4004996	Is a	20180731	20991231	
4184873	4054101	Has finding site	20110731	20991231	
4184873	4181092	Is a	20180731	20991231	
4184873	4198822	Is a	20110731	20991231	
4184874	4198955	Interprets of	20110731	20991231	
4184875	4200396	Has finding site	20170731	20991231	
4184876	4200396	Has finding site	20170731	20991231	
4184877	4192373	Has finding site	20110731	20991231	
4184878	4092573	Interprets of	20110731	20991231	
4184878	4198963	Interprets of	20110731	20991231	
4184878	4264577	Is a	20110731	20991231	
4184879	4022922	Is a	20200309	20991231	
4184879	4267861	Has finding site	20110731	20991231	
4184879	4273331	Is a	20110731	20991231	
4184881	4022922	Is a	20110731	20991231	
4184881	4267861	Has finding site	20110731	20991231	
4184882	4022922	Is a	20110731	20991231	
4184882	4062187	Subsumes	20110731	20991231	
4184882	4267861	Has finding site	20110731	20991231	
4184883	4054327	Has finding site	20110731	20991231	
4184883	4092575	Is a	20110731	20991231	
4184883	45757651	Subsumes	20150301	20991231	
4184884	4182799	Is a	20110731	20991231	
4184884	4184886	Interprets of	20110731	20991231	
4184884	4225709	Is a	20200309	20991231	
4184884	4280297	Interprets of	20110731	20991231	
4184884	44807277	Subsumes	20150301	20991231	
4184885	4107083	Has finding site	20200309	20991231	
4184885	4280297	Is a	20110731	20991231	
4184887	4069590	Has interpretation	20200309	20991231	
4184887	4107083	Has finding site	20200309	20991231	
4184887	4127426	Is a	20200309	20991231	
4184887	4198786	Has interprets	20110731	20991231	
4184890	4185001	Interprets of	20110731	20991231	
4184890	4185002	Interprets of	20110731	20991231	
4184890	4198972	Is a	20110731	20991231	
4184890	4198973	Interprets of	20110731	20991231	
4184890	4280298	Interprets of	20110731	20991231	
4184890	37203957	Is a	20200309	20991231	
4184890	44807282	Subsumes	20150301	20991231	
4184890	44807283	Subsumes	20150301	20991231	
4184896	4011863	Has finding site	20110731	20991231	
4184906	4035060	Is a	20110731	20991231	
4184906	4125877	Subsumes	20110731	20991231	
4184907	4203148	Is a	20110731	20991231	
4184909	4190924	Is a	20110731	20991231	
4184909	35622519	Has disposition	20180731	20991231	
4184910	4044545	Has method	20110731	20991231	
4184910	4219601	Has dir proc site	20110731	20991231	
4184910	4337261	Is a	20110731	20991231	
4184910	40599742	Has dir morph	20150301	20991231	
4184913	4250795	Subsumes	20110731	20991231	
4184913	4304452	Is a	20110731	20991231	
4184913	40314122	Concept same_as from	20140401	20991231	
4184913	40314122	Mapped from	19700101	20991231	
4184914	4078373	Has dir morph	20110731	20991231	
4184914	4107902	Subsumes	20110731	20991231	
4184914	4138680	Has indir proc site	20110731	20991231	
4184914	4203473	Is a	20110731	20991231	
4184914	4222335	Subsumes	20110731	20991231	
4184914	4242679	Subsumes	20110731	20991231	
4184914	4300656	Subsumes	20110731	20991231	
4184919	4318944	Is a	20110731	20991231	
4184921	4037611	Has finding site	20110731	20991231	
4184921	4186287	Has interprets	20110731	20991231	
4184922	4090035	Has dir proc site	20110731	20991231	
4184924	4035323	Is a	20110731	20991231	
4184924	4044522	Has method	20110731	20991231	
4184924	4102766	Has dir proc site	20110731	20991231	
4184924	4138029	Has method	20110731	20991231	
4184924	4184817	Has dir proc site	20110731	20991231	
4184924	4237451	Subsumes	20110731	20991231	
4184924	4283015	Is a	20110731	20991231	
4184924	4290528	Is a	20110731	20991231	
4184925	4032953	Has dir proc site	20110731	20991231	
4184925	4080877	Has method	20110731	20991231	
4184925	4234827	Is a	20110731	20991231	
4184926	761773	Asso morph of	20180131	20991231	
4184926	761774	Asso morph of	20180131	20991231	
4184926	4023626	Asso morph of	20110731	20991231	
4184926	4033010	Asso morph of	20110731	20991231	
4184926	4033897	Asso morph of	20170401	20991231	
4184926	4034082	Asso morph of	20170401	20991231	
4184926	4049412	Asso morph of	20110731	20991231	
4184926	4069579	Asso morph of	20170401	20991231	
4184926	4071029	Asso morph of	20110731	20991231	
4184926	4100888	Asso morph of	20110731	20991231	
4184926	4103517	Asso morph of	20170401	20991231	
4184926	4105614	Asso morph of	20110731	20991231	
4184926	4109051	Asso morph of	20170401	20991231	
4184926	4137140	Asso morph of	20110731	20991231	
4184926	4192645	Asso morph of	20170401	20991231	
4184926	4197943	Asso morph of	20110731	20991231	
4184926	4218298	Asso morph of	20170401	20991231	
4184926	4218980	Asso morph of	20170401	20991231	
4184926	4242061	Asso morph of	20110731	20991231	
4184926	4242062	Asso morph of	20110731	20991231	
4184926	4242181	Asso morph of	20110731	20991231	
4184926	4242183	Asso morph of	20110731	20991231	
4184926	4242184	Asso morph of	20110731	20991231	
4184926	4242185	Asso morph of	20110731	20991231	
4184926	4244219	Subsumes	20110731	20991231	
4184926	4244801	Asso morph of	20110731	20991231	
4184926	4244802	Asso morph of	20110731	20991231	
4184926	4244803	Asso morph of	20110731	20991231	
4184926	4244804	Asso morph of	20110731	20991231	
4184926	4244805	Asso morph of	20110731	20991231	
4184926	4244806	Asso morph of	20110731	20991231	
4184926	4244808	Asso morph of	20110731	20991231	
4184926	4244810	Asso morph of	20110731	20991231	
4184926	4244816	Asso morph of	20110731	20991231	
4184926	4245210	Asso morph of	20110731	20991231	
4184926	4245212	Asso morph of	20110731	20991231	
4184926	4245219	Asso morph of	20110731	20991231	
4184926	4245221	Asso morph of	20110731	20991231	
4184926	4245228	Asso morph of	20110731	20991231	
4184926	4245314	Asso morph of	20110731	20991231	
4184926	4245317	Asso morph of	20110731	20991231	
4184926	4245318	Asso morph of	20110731	20991231	
4184926	4245319	Asso morph of	20110731	20991231	
4184926	4245692	Asso morph of	20110731	20991231	
4184926	4245693	Asso morph of	20110731	20991231	
4184926	4245694	Asso morph of	20110731	20991231	
4184926	4245792	Asso morph of	20110731	20991231	
4184926	4245793	Asso morph of	20110731	20991231	
4184926	4245800	Asso morph of	20110731	20991231	
4184926	4245802	Asso morph of	20110731	20991231	
4184926	4245803	Asso morph of	20110731	20991231	
4184926	4270885	Concept same_as to	20190731	20991231	
4184926	4270885	Is a	20110731	20991231	
4184926	4270885	Maps to	20190731	20991231	
4184926	4280492	Asso morph of	20110731	20991231	
4184926	4295567	Asso morph of	20110731	20991231	
4184926	4304257	Asso morph of	20170401	20991231	
4184926	4306316	Asso morph of	20170401	20991231	
4184926	36713395	Asso morph of	20170401	20991231	
4184926	37110710	Asso morph of	20170731	20991231	
4184926	37110835	Asso morph of	20170731	20991231	
4184926	42872815	Asso morph of	20170401	20991231	
4184926	44784161	Asso morph of	20170401	20991231	
4184927	4123805	Is a	20110731	20991231	
4184927	4128025	Is a	20110731	20991231	
4184927	4197997	Component of	20110731	20991231	
4184927	4227370	Active ing of	20110731	20991231	
4184927	4227654	Active ing of	20110731	20991231	
4184927	4305533	Active ing of	20110731	20991231	
4184927	4322373	Component of	20110731	20991231	
4184927	36677163	Active ing of	20190131	20991231	
4184927	40479971	Component of	20110731	20991231	
4184927	44788713	Component of	20150301	20991231	
4184927	45983504	Active ing of	20180731	20991231	
4184927	45986892	Active ing of	20180731	20991231	
4184927	45987261	Active ing of	20180731	20991231	
4184927	45987262	Active ing of	20180731	20991231	
4184927	45987263	Active ing of	20180731	20991231	
4184927	46094632	Basis str subst of	20180731	20991231	
4184927	46172803	Basis str subst of	20180731	20991231	
4184929	4037065	Subsumes	20110731	20991231	
4184929	4112563	Has laterality	20190131	20991231	
4184931	45766635	Is a	20150301	20991231	
4184932	4243341	Is a	20190731	20991231	
4184933	4031672	Is a	20110731	20991231	
4184933	4044545	Has method	20110731	20991231	
4184933	4073925	Has dir proc site	20110731	20991231	
4184933	4100485	Has dir proc site	20200309	20991231	
4184933	4260523	Is a	20110731	20991231	
4184935	4024724	Is a	20110731	20991231	
4184937	4026869	Is a	20110731	20991231	
4184938	4079081	Subsumes	20110731	20991231	
4184940	4080296	Subsumes	20110731	20991231	
4184940	4100647	Is a	20110731	20991231	
4184942	4102795	Is a	20110731	20991231	
4184942	4232520	Is a	20110731	20991231	
4184942	4271178	Is a	20110731	20991231	
4184944	4026868	Is a	20110731	20991231	
4184945	4252755	Causative agent of	20110731	20991231	
4184947	435684	Finding site of	20110731	20991231	
4184947	4020953	Dir proc site of	20110731	20991231	
4184947	4022311	Dir proc site of	20110731	20991231	
4184947	4022319	Dir proc site of	20110731	20991231	
4184947	4022621	Dir proc site of	20110731	20991231	
4184947	4022621	Indir proc site of	20110731	20991231	
4184947	4022628	Indir proc site of	20110731	20991231	
4184947	4049547	Dir proc site of	20110731	20991231	
4184947	4050289	Indir proc site of	20110731	20991231	
4184947	4052249	Dir proc site of	20110731	20991231	
4184947	4093936	Subsumes	20110731	20991231	
4184947	4099918	Dir proc site of	20110731	20991231	
4184947	4103178	Dir proc site of	20110731	20991231	
4184947	4109756	Subsumes	20110731	20991231	
4184947	4120102	Finding site of	20110731	20991231	
4184947	4138175	Dir proc site of	20110731	20991231	
4184947	4142182	Dir proc site of	20110731	20991231	
4184947	4143890	Finding site of	20110731	20991231	
4184947	4167993	Finding site of	20110731	20991231	
4184947	4174015	Finding site of	20110731	20991231	
4184947	4193057	Finding site of	20110731	20991231	
4184947	4207330	Is a	20110731	20991231	
4184947	4207497	Is a	20110731	20991231	
4184947	4209861	Dir proc site of	20110731	20991231	
4184947	4225082	Dir proc site of	20110731	20991231	
4184947	4225082	Indir proc site of	20110731	20991231	
4184947	4225224	Dir proc site of	20110731	20991231	
4184947	4225234	Dir proc site of	20110731	20991231	
4184947	4226011	Dir proc site of	20110731	20991231	
4184947	4226014	Dir proc site of	20110731	20991231	
4184947	4226953	Dir proc site of	20110731	20991231	
4184947	4226961	Dir proc site of	20110731	20991231	
4184947	4226964	Dir proc site of	20110731	20991231	
4184947	4226965	Dir proc site of	20110731	20991231	
4184947	4231530	Dir proc site of	20110731	20991231	
4184947	4231530	Indir proc site of	20110731	20991231	
4184947	4231677	Dir proc site of	20110731	20991231	
4184947	4231679	Dir proc site of	20110731	20991231	
4184947	4231810	Dir proc site of	20110731	20991231	
4184947	4231830	Dir proc site of	20110731	20991231	
4184947	4235824	Finding site of	20110731	20991231	
4184947	4236709	Dir proc site of	20110731	20991231	
4184947	4240611	Subsumes	20110731	20991231	
4184947	4247783	Dir proc site of	20110731	20991231	
4184947	4298951	Dir proc site of	20110731	20991231	
4184947	4302335	Dir proc site of	20110731	20991231	
4184947	4302344	Dir proc site of	20110731	20991231	
4184947	4306751	Dir proc site of	20110731	20991231	
4184947	4307051	Dir proc site of	20110731	20991231	
4184947	4307204	Dir proc site of	20110731	20991231	
4184947	4307205	Dir proc site of	20110731	20991231	
4184947	4307206	Dir proc site of	20110731	20991231	
4184947	4307483	Dir proc site of	20110731	20991231	
4184947	4331503	Dir proc site of	20110731	20991231	
4184947	4337367	Finding site of	20110731	20991231	
4184947	4353147	Subsumes	20110731	20991231	
4184947	36674523	Dir proc site of	20190131	20991231	
4184947	36685805	Dir proc site of	20190131	20991231	
4184947	36685806	Dir proc site of	20190131	20991231	
4184947	36685807	Dir proc site of	20190131	20991231	
4184947	36685820	Dir proc site of	20190131	20991231	
4184947	36685824	Dir proc site of	20190131	20991231	
4184947	37019023	Dir proc site of	20160131	20991231	
4184947	37019023	Indir proc site of	20160131	20991231	
4184947	37399493	Dir proc site of	20160731	20991231	
4184947	37399493	Indir proc site of	20160731	20991231	
4184947	40487938	Dir proc site of	20110731	20991231	
4184949	36714685	Concept replaced by	20170131	20991231	
4184949	36714685	Maps to	20170131	20991231	
4184951	4230459	Is a	20180731	20991231	
4184953	4049896	Has finding site	20110731	20991231	
4184953	4109342	Subsumes	20150301	20991231	
4184953	4145159	Is a	20150301	20991231	
4184953	4204670	Has pathology	20190131	20991231	
4184953	43021577	Subsumes	20130131	20991231	
4184954	4000728	Is a	20190131	20991231	
4184954	4112563	Has laterality	20190131	20991231	
4184954	4127092	Subsumes	20110731	20991231	
4184954	4204090	Subsumes	20110731	20991231	
4184954	4218924	Subsumes	20110731	20991231	
4184956	4251946	Is a	20110731	20991231	
4184958	4229441	Subsumes	20110731	20991231	
4184958	4239246	Subsumes	20110731	20991231	
4184959	4209441	Is a	20110731	20991231	
4184960	4204388	Is a	20110731	20991231	
4184962	4051279	Subsumes	20110731	20991231	
4184962	4155301	Is a	20110731	20991231	
4184962	40329070	Concept same_as from	20140401	20991231	
4184965	4070773	Is a	20110731	20991231	
4184965	4137062	Has finding site	20200309	20991231	
4184965	4267967	Has interprets	20190131	20991231	
4184967	4185946	Is a	20110731	20991231	
4184967	4201721	Concept same_as from	20140401	20991231	
4184967	4201721	Mapped from	19700101	20991231	
4184970	36674807	Is a	20190131	20991231	
37118905	40642538	Has status	20220128	20991231	
4184975	4181664	Is a	20110731	20991231	
37118905	40642539	Has Module	20220128	20991231	
4184976	40294163	Concept replaces	20130131	20991231	
4184976	40294163	Mapped from	19700101	20991231	
4184979	4104519	Is a	20110731	20991231	
4184979	4189290	Is a	20110731	20991231	
4184979	4191597	Has focus	20110731	20991231	
4184981	4187568	Is a	20110731	20991231	
4184981	4216957	Subsumes	20110731	20991231	
4184981	4227708	Subsumes	20180131	20991231	
4184982	4101583	Concept poss_eq to	20140401	20991231	
4184982	4101583	Maps to	19700101	20991231	
4184983	443718	Is a	20110731	20991231	
4184983	4272388	Has finding site	20110731	20991231	
4184983	4324551	Has asso morph	20110731	20991231	
4184983	45616497	Mapped from	20131007	20991231	
4184990	4289308	Has causative agent	20110731	20991231	
4184994	4294760	Has dose form	20180731	20991231	
4184994	4305745	Has active ing	20110731	20991231	
4184994	36674807	Is a	20190131	20991231	
4184995	4157413	Subsumes	20110731	20991231	
4184995	4157417	Subsumes	20110731	20991231	
4184995	4164068	Has active ing	20110731	20991231	
4184995	4222688	Subsumes	20110731	20991231	
4184995	4229998	Subsumes	20110731	20991231	
4184995	4298397	Subsumes	20110731	20991231	
4184995	45959276	Subsumes	20180731	20991231	
4185010	77630	Is a	20110731	20991231	
4185010	4078373	Has asso morph	20110731	20991231	
4185010	4201451	Subsumes	20110731	20991231	
4185011	4042834	Is a	20110731	20991231	
4185011	4078373	Has asso morph	20110731	20991231	
4185014	4068338	Has finding site	20110731	20991231	
4185014	4078373	Has asso morph	20110731	20991231	
4185014	4185013	Is a	20110731	20991231	
4185016	4043346	Is a	20110731	20991231	
4185016	4078373	Has asso morph	20110731	20991231	
4185016	4181882	Is a	20110731	20991231	
4185016	4252576	Has finding site	20110731	20991231	
4185017	4040719	Is a	20110731	20991231	
4185017	4078373	Has asso morph	20110731	20991231	
4185017	4181883	Is a	20110731	20991231	
4185017	4183107	Is a	20110731	20991231	
4185017	4215281	Has finding site	20110731	20991231	
4185021	4045058	Subsumes	20110731	20991231	
4185021	4074339	Method of	20110731	20991231	
4185021	4075356	Method of	20110731	20991231	
4185021	4075944	Method of	20180731	20991231	
4185021	4119914	Subsumes	20110731	20991231	
4185021	4123242	Method of	20110731	20991231	
4185021	4126461	Method of	20110731	20991231	
4185021	4168186	Method of	20110731	20991231	
4185021	4178648	Method of	20180731	20991231	
4185021	4197303	Method of	20110731	20991231	
4185021	4244217	Method of	20110731	20991231	
4185021	4261516	Method of	20110731	20991231	
4185021	4320937	Method of	20110731	20991231	
4185021	4332863	Method of	20110731	20991231	
4185021	4332865	Method of	20110731	20991231	
4185021	4332866	Method of	20110731	20991231	
4185021	4333537	Method of	20110731	20991231	
4185021	4335044	Method of	20110731	20991231	
4185021	4335045	Method of	20110731	20991231	
4185021	4335046	Method of	20110731	20991231	
4185021	36676314	Method of	20190131	20991231	
4185021	37312228	Method of	20200309	20991231	
4185022	4090616	Is a	20190731	20991231	
4185022	4182966	Is a	20110731	20991231	
4185022	4283663	Has finding site	20110731	20991231	
4185022	40599742	Has asso morph	20170401	20991231	
4185024	4052263	Has finding site	20110731	20991231	
4185024	4150051	Has asso morph	20110731	20991231	
4185024	35624340	Has occurrence	20180731	20991231	
4185025	140641	Is a	20110731	20991231	
4185025	4177636	Subsumes	20110731	20991231	
4185025	4183953	Is a	20170131	20991231	
4185025	4316083	Is a	20170131	20991231	
4185025	4317416	Has causative agent	20110731	20991231	
4185033	4063690	Subsumes	20110731	20991231	
4185033	4114440	Subsumes	20110731	20991231	
4185033	4139522	Subsumes	20110731	20991231	
4185033	4184709	Is a	20110731	20991231	
4185033	4253008	Has asso morph	20200309	20991231	
4185033	37108750	Subsumes	20170731	20991231	
4185033	40486203	Subsumes	20110731	20991231	
4185034	4182796	Is a	20110731	20991231	
4185034	4253008	Has asso morph	20200309	20991231	
4185034	4286642	Subsumes	20110731	20991231	
4185035	4183249	Is a	20110731	20991231	
4185035	4253008	Has asso morph	20200309	20991231	
4185037	4044884	Has finding site	20110731	20991231	
4185037	4084765	Has interpretation	20110731	20991231	
4185037	4124733	Is a	20200309	20991231	
4185037	4179150	Is a	20110731	20991231	
4185037	4184258	Has interprets	20110731	20991231	
4185039	4084765	Has interpretation	20110731	20991231	
4185039	37312369	Is a	20200309	20991231	
4185047	4045063	Has method	20110731	20991231	
4185047	4047346	Is a	20110731	20991231	
4185047	4049103	Using acc device	20110731	20991231	
4185050	4088952	Is a	20110731	20991231	
4185050	4089591	Subsumes	20110731	20991231	
4185050	4092598	Subsumes	20110731	20991231	
4185050	4112563	Has laterality	20110731	20991231	
4185050	4185389	Dir proc site of	20110731	20991231	
4185050	4186924	Dir proc site of	20110731	20991231	
4185052	4004597	Subsumes	20110731	20991231	
4185052	4019904	Is a	20110731	20991231	
4185052	4253028	Is a	20110731	20991231	
4185053	4021239	Is a	20110731	20991231	
4185054	4174659	Is a	20110731	20991231	
