concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46216399	37310858	Has AMP restr ind	20200309	20991231	
46216399	46073436	Has AMP	20150131	20991231	
46216399	46091835	Is a	20150131	20991231	
46216401	35607932	Has non-avail ind	20180731	20991231	
46216401	35626975	VMP has prescr stat	20180731	20991231	
46216401	35626985	Has legal category	20180731	20991231	
46216401	35626993	Has disc indicator	20180731	20991231	
46216401	37207390	Has CD category	20190731	20991231	
46216401	37209199	Is a	20190731	20991231	
46216401	37310858	Has AMP restr ind	20200309	20991231	
46216401	46073438	Has AMP	20150131	20991231	
46216401	46091835	Is a	20150131	20991231	
46216403	35607932	Has non-avail ind	20180731	20991231	
46216403	35626975	VMP has prescr stat	20180731	20991231	
46216403	35626985	Has legal category	20180731	20991231	
46216403	35626993	Has disc indicator	20180731	20991231	
46216403	37207390	Has CD category	20190731	20991231	
46216403	37209199	Is a	20190731	20991231	
46216403	37310858	Has AMP restr ind	20200309	20991231	
46216403	46091835	Is a	20150131	20991231	
46216405	35607932	Has non-avail ind	20180731	20991231	
46216405	35626975	VMP has prescr stat	20180731	20991231	
46216405	35626985	Has legal category	20180731	20991231	
46216405	35626993	Has disc indicator	20180731	20991231	
46216405	37207390	Has CD category	20190731	20991231	
46216405	37209199	Is a	20190731	20991231	
46216405	37310858	Has AMP restr ind	20200309	20991231	
46216405	46073442	Has AMP	20150131	20991231	
46216405	46091835	Is a	20150131	20991231	
46216406	35607932	Has non-avail ind	20180731	20991231	
46216406	35626975	VMP has prescr stat	20180731	20991231	
46216406	35626985	Has legal category	20180731	20991231	
46216406	35626993	Has disc indicator	20180731	20991231	
46216406	37207390	Has CD category	20190731	20991231	
46216406	37209199	Is a	20190731	20991231	
46216406	37310858	Has AMP restr ind	20200309	20991231	
46216406	46073443	Has AMP	20150131	20991231	
46216406	46091835	Is a	20150131	20991231	
46216407	35607932	Has non-avail ind	20180731	20991231	
46216407	35626975	VMP has prescr stat	20180731	20991231	
46216407	35626985	Has legal category	20180731	20991231	
46216407	35626993	Has disc indicator	20180731	20991231	
46216407	37207390	Has CD category	20190731	20991231	
46216407	37209199	Is a	20190731	20991231	
46216407	37310858	Has AMP restr ind	20200309	20991231	
46216407	46091835	Is a	20150131	20991231	
46216408	35607932	Has non-avail ind	20180731	20991231	
46216408	35626975	VMP has prescr stat	20180731	20991231	
46216408	35626985	Has legal category	20180731	20991231	
46216408	35626993	Has disc indicator	20180731	20991231	
46216408	37207390	Has CD category	20190731	20991231	
46216408	37209199	Is a	20190731	20991231	
46216408	37310858	Has AMP restr ind	20200309	20991231	
46216408	46091835	Is a	20150131	20991231	
46216409	35607932	Has non-avail ind	20180731	20991231	
46216409	35626975	VMP has prescr stat	20180731	20991231	
46216409	35626985	Has legal category	20180731	20991231	
46216409	35626993	Has disc indicator	20180731	20991231	
46216409	37207390	Has CD category	20190731	20991231	
46216409	37209199	Is a	20190731	20991231	
46216409	37310858	Has AMP restr ind	20200309	20991231	
46216409	46073446	Has AMP	20150131	20991231	
46216409	46091835	Is a	20150131	20991231	
46216411	35607932	Has non-avail ind	20180731	20991231	
46216411	35626975	VMP has prescr stat	20180731	20991231	
46216411	35626985	Has legal category	20180731	20991231	
46216411	35626993	Has disc indicator	20180731	20991231	
46216411	37207390	Has CD category	20190731	20991231	
46216411	37209199	Is a	20190731	20991231	
46216411	37310858	Has AMP restr ind	20200309	20991231	
46216411	46091835	Is a	20150131	20991231	
46216413	35607932	Has non-avail ind	20180731	20991231	
46216413	35626975	VMP has prescr stat	20180731	20991231	
46216413	35626985	Has legal category	20180731	20991231	
46216413	35626993	Has disc indicator	20180731	20991231	
46216413	37207390	Has CD category	20190731	20991231	
46216413	37209199	Is a	20190731	20991231	
46216413	37310858	Has AMP restr ind	20200309	20991231	
46216413	46073394	Has AMP	20150131	20991231	
46216413	46091835	Is a	20150131	20991231	
46216414	35607932	Has non-avail ind	20180731	20991231	
46216414	35626975	VMP has prescr stat	20180731	20991231	
46216414	35626985	Has legal category	20180731	20991231	
46216414	35626993	Has disc indicator	20180731	20991231	
46216414	37207390	Has CD category	20190731	20991231	
46216414	37209199	Is a	20190731	20991231	
46216414	37310858	Has AMP restr ind	20200309	20991231	
46216414	46073450	Has AMP	20150131	20991231	
46216414	46091835	Is a	20150131	20991231	
46216415	35607932	Has non-avail ind	20180731	20991231	
46216415	35626975	VMP has prescr stat	20180731	20991231	
46216415	35626985	Has legal category	20180731	20991231	
46216415	35626993	Has disc indicator	20180731	20991231	
46216415	37207390	Has CD category	20190731	20991231	
46216415	37209199	Is a	20190731	20991231	
46216415	37310858	Has AMP restr ind	20200309	20991231	
46216415	46073451	Has AMP	20150131	20991231	
46216415	46091835	Is a	20150131	20991231	
46216417	35607932	Has non-avail ind	20180731	20991231	
46216417	35626975	VMP has prescr stat	20180731	20991231	
46216417	35626985	Has legal category	20180731	20991231	
46216417	35626993	Has disc indicator	20180731	20991231	
46216417	37207390	Has CD category	20190731	20991231	
46216417	37209199	Is a	20190731	20991231	
46216417	37310858	Has AMP restr ind	20200309	20991231	
46216417	46091835	Is a	20150131	20991231	
46216418	35607932	Has non-avail ind	20180731	20991231	
46216418	35626975	VMP has prescr stat	20180731	20991231	
46216418	35626985	Has legal category	20180731	20991231	
46216418	35626993	Has disc indicator	20180731	20991231	
46216418	37207390	Has CD category	20190731	20991231	
46216418	37209199	Is a	20190731	20991231	
46216418	37310858	Has AMP restr ind	20200309	20991231	
46216418	46073454	Has AMP	20150131	20991231	
46216418	46091835	Is a	20150131	20991231	
46216420	35607932	Has non-avail ind	20180731	20991231	
46216420	35626975	VMP has prescr stat	20180731	20991231	
46216420	35626985	Has legal category	20180731	20991231	
46216420	35626993	Has disc indicator	20180731	20991231	
46216420	37207390	Has CD category	20190731	20991231	
46216420	37209199	Is a	20190731	20991231	
46216420	37310858	Has AMP restr ind	20200309	20991231	
46216420	46073456	Has AMP	20150131	20991231	
46216420	46091835	Is a	20150131	20991231	
46216421	35607932	Has non-avail ind	20180731	20991231	
46216421	35626975	VMP has prescr stat	20180731	20991231	
46216421	35626985	Has legal category	20180731	20991231	
46216421	35626993	Has disc indicator	20180731	20991231	
46216421	37207390	Has CD category	20190731	20991231	
46216421	37209199	Is a	20190731	20991231	
46216421	37310858	Has AMP restr ind	20200309	20991231	
46216421	46073457	Has AMP	20150131	20991231	
46216421	46091835	Is a	20150131	20991231	
46216422	35607932	Has non-avail ind	20180731	20991231	
46216422	35626975	VMP has prescr stat	20180731	20991231	
46216422	35626985	Has legal category	20180731	20991231	
46216422	35626993	Has disc indicator	20180731	20991231	
46216422	37207390	Has CD category	20190731	20991231	
46216422	37209199	Is a	20190731	20991231	
46216422	37310858	Has AMP restr ind	20200309	20991231	
46216422	46091835	Is a	20150131	20991231	
46216423	35607932	Has non-avail ind	20180731	20991231	
46216423	35626975	VMP has prescr stat	20180731	20991231	
46216423	35626985	Has legal category	20180731	20991231	
46216423	35626993	Has disc indicator	20180731	20991231	
46216423	37207390	Has CD category	20190731	20991231	
46216423	37209199	Is a	20190731	20991231	
46216423	37310858	Has AMP restr ind	20200309	20991231	
46216423	46073459	Has AMP	20150131	20991231	
46216423	46091835	Is a	20150131	20991231	
46216425	35607932	Has non-avail ind	20180731	20991231	
46216425	35626975	VMP has prescr stat	20180731	20991231	
46216425	35626985	Has legal category	20180731	20991231	
46216425	35626993	Has disc indicator	20180731	20991231	
46216425	37207390	Has CD category	20190731	20991231	
46216425	37209199	Is a	20190731	20991231	
46216425	37310858	Has AMP restr ind	20200309	20991231	
46216425	46073461	Has AMP	20150131	20991231	
46216425	46091835	Is a	20150131	20991231	
46216432	35607932	Has non-avail ind	20180731	20991231	
46216432	35626975	VMP has prescr stat	20180731	20991231	
46216432	35626985	Has legal category	20180731	20991231	
46216432	35626993	Has disc indicator	20180731	20991231	
46216432	37207390	Has CD category	20190731	20991231	
46216432	37209199	Is a	20190731	20991231	
46216432	37310858	Has AMP restr ind	20200309	20991231	
46216432	46073468	Has AMP	20150131	20991231	
46216432	46091835	Is a	20150131	20991231	
46216433	35607932	Has non-avail ind	20180731	20991231	
46216433	35626975	VMP has prescr stat	20180731	20991231	
46216433	35626985	Has legal category	20180731	20991231	
46216433	35626993	Has disc indicator	20180731	20991231	
46216433	37207390	Has CD category	20190731	20991231	
46216433	37209199	Is a	20190731	20991231	
46216433	37310858	Has AMP restr ind	20200309	20991231	
46216433	46091835	Is a	20150131	20991231	
46216434	35607932	Has non-avail ind	20180731	20991231	
46216434	35626975	VMP has prescr stat	20180731	20991231	
46216434	35626985	Has legal category	20180731	20991231	
46216434	35626993	Has disc indicator	20180731	20991231	
46216434	37207390	Has CD category	20190731	20991231	
46216434	37209199	Is a	20190731	20991231	
46216434	37310858	Has AMP restr ind	20200309	20991231	
46216434	46073470	Has AMP	20150131	20991231	
46216434	46091835	Is a	20150131	20991231	
46216435	35607932	Has non-avail ind	20180731	20991231	
46216435	35626975	VMP has prescr stat	20180731	20991231	
46216435	35626985	Has legal category	20180731	20991231	
46216435	35626993	Has disc indicator	20180731	20991231	
46216435	37207390	Has CD category	20190731	20991231	
46216435	37209199	Is a	20190731	20991231	
46216435	37310858	Has AMP restr ind	20200309	20991231	
46216435	46091835	Is a	20150131	20991231	
46216438	35607932	Has non-avail ind	20180731	20991231	
46216438	35626975	VMP has prescr stat	20180731	20991231	
46216438	35626985	Has legal category	20180731	20991231	
46216438	35626993	Has disc indicator	20180731	20991231	
46216438	37207390	Has CD category	20190731	20991231	
46216438	37209199	Is a	20190731	20991231	
46216438	37310858	Has AMP restr ind	20200309	20991231	
46216438	46091835	Is a	20150131	20991231	
46216441	35607932	Has non-avail ind	20180731	20991231	
46216441	35626975	VMP has prescr stat	20180731	20991231	
46216441	35626985	Has legal category	20180731	20991231	
46216441	35626993	Has disc indicator	20180731	20991231	
46216441	37207390	Has CD category	20190731	20991231	
46216441	37209199	Is a	20190731	20991231	
46216441	37310858	Has AMP restr ind	20200309	20991231	
46216441	46073477	Has AMP	20150131	20991231	
46216441	46091835	Is a	20150131	20991231	
46216442	35607932	Has non-avail ind	20180731	20991231	
46216442	35626975	VMP has prescr stat	20180731	20991231	
46216442	35626985	Has legal category	20180731	20991231	
46216442	35626993	Has disc indicator	20180731	20991231	
46216442	37207390	Has CD category	20190731	20991231	
46216442	37209199	Is a	20190731	20991231	
46216442	37310858	Has AMP restr ind	20200309	20991231	
46216442	46073478	Has AMP	20150131	20991231	
46216442	46091835	Is a	20150131	20991231	
46216443	35607932	Has non-avail ind	20180731	20991231	
46216443	35626975	VMP has prescr stat	20180731	20991231	
46216443	35626985	Has legal category	20180731	20991231	
46216443	35626993	Has disc indicator	20180731	20991231	
46216443	37207390	Has CD category	20190731	20991231	
46216443	37209199	Is a	20190731	20991231	
46216443	37310858	Has AMP restr ind	20200309	20991231	
46216443	46073479	Has AMP	20150131	20991231	
46216443	46091835	Is a	20150131	20991231	
46216445	35607932	Has non-avail ind	20180731	20991231	
46216445	35626975	VMP has prescr stat	20180731	20991231	
46216445	35626985	Has legal category	20180731	20991231	
46216445	35626993	Has disc indicator	20180731	20991231	
46216445	37207390	Has CD category	20190731	20991231	
46216445	37209199	Is a	20190731	20991231	
46216445	37310858	Has AMP restr ind	20200309	20991231	
46216445	46091835	Is a	20150131	20991231	
46216448	35607932	Has non-avail ind	20180731	20991231	
46216448	35626975	VMP has prescr stat	20180731	20991231	
46216448	35626985	Has legal category	20180731	20991231	
46216448	35626993	Has disc indicator	20180731	20991231	
46216448	37207390	Has CD category	20190731	20991231	
46216448	37209199	Is a	20190731	20991231	
46216448	37310858	Has AMP restr ind	20200309	20991231	
46216448	46091835	Is a	20150131	20991231	
46216450	35607932	Has non-avail ind	20180731	20991231	
46216450	35626975	VMP has prescr stat	20180731	20991231	
46216450	35626985	Has legal category	20180731	20991231	
46216450	35626993	Has disc indicator	20180731	20991231	
46216450	37207390	Has CD category	20190731	20991231	
46216450	37209199	Is a	20190731	20991231	
46216450	37310858	Has AMP restr ind	20200309	20991231	
46216450	46073486	Has AMP	20150131	20991231	
46216450	46091835	Is a	20150131	20991231	
46216451	35607932	Has non-avail ind	20180731	20991231	
46216451	35626975	VMP has prescr stat	20180731	20991231	
46216451	35626985	Has legal category	20180731	20991231	
46216451	35626993	Has disc indicator	20180731	20991231	
46216451	37207390	Has CD category	20190731	20991231	
46216451	37209199	Is a	20190731	20991231	
46216451	37310858	Has AMP restr ind	20200309	20991231	
46216451	46073487	Has AMP	20150131	20991231	
46216451	46091835	Is a	20150131	20991231	
46216453	35607932	Has non-avail ind	20180731	20991231	
46216453	35626975	VMP has prescr stat	20180731	20991231	
46216453	35626985	Has legal category	20180731	20991231	
46216453	35626993	Has disc indicator	20180731	20991231	
46216453	37207390	Has CD category	20190731	20991231	
46216453	37209199	Is a	20190731	20991231	
46216453	37310858	Has AMP restr ind	20200309	20991231	
46216453	46091835	Is a	20150131	20991231	
46216454	35607932	Has non-avail ind	20180731	20991231	
46216454	35626975	VMP has prescr stat	20180731	20991231	
46216454	35626985	Has legal category	20180731	20991231	
46216454	35626993	Has disc indicator	20180731	20991231	
46216454	37207390	Has CD category	20190731	20991231	
46216454	37209199	Is a	20190731	20991231	
46216454	37310858	Has AMP restr ind	20200309	20991231	
46216454	46073490	Has AMP	20150131	20991231	
46216454	46091835	Is a	20150131	20991231	
46216455	35607932	Has non-avail ind	20180731	20991231	
46216455	35626975	VMP has prescr stat	20180731	20991231	
46216455	35626985	Has legal category	20180731	20991231	
46216455	35626993	Has disc indicator	20180731	20991231	
46216455	37207390	Has CD category	20190731	20991231	
46216455	37209199	Is a	20190731	20991231	
46216455	37310858	Has AMP restr ind	20200309	20991231	
46216455	46073491	Has AMP	20150131	20991231	
46216455	46091835	Is a	20150131	20991231	
46216459	35607932	Has non-avail ind	20180731	20991231	
46216459	35626975	VMP has prescr stat	20180731	20991231	
46216459	35626985	Has legal category	20180731	20991231	
46216459	35626993	Has disc indicator	20180731	20991231	
46216459	37207390	Has CD category	20190731	20991231	
46216459	37209199	Is a	20190731	20991231	
46216459	37310858	Has AMP restr ind	20200309	20991231	
46216459	46073495	Has AMP	20150131	20991231	
46216459	46091835	Is a	20150131	20991231	
46216460	35607932	Has non-avail ind	20180731	20991231	
46216460	35626975	VMP has prescr stat	20180731	20991231	
46216460	35626985	Has legal category	20180731	20991231	
46216460	35626993	Has disc indicator	20180731	20991231	
46216460	37207390	Has CD category	20190731	20991231	
46216460	37209199	Is a	20190731	20991231	
46216460	37310858	Has AMP restr ind	20200309	20991231	
46216460	46073496	Has AMP	20150131	20991231	
46216460	46091835	Is a	20150131	20991231	
46216461	35607932	Has non-avail ind	20180731	20991231	
46216461	35626975	VMP has prescr stat	20180731	20991231	
46216461	35626985	Has legal category	20180731	20991231	
46216461	35626993	Has disc indicator	20180731	20991231	
46216461	37207390	Has CD category	20190731	20991231	
46216461	37209199	Is a	20190731	20991231	
46216461	37310858	Has AMP restr ind	20200309	20991231	
46216461	46091835	Is a	20150131	20991231	
46216462	4029636	Has excipient	20180731	20991231	
46216462	4293448	Has disp dose form	20180731	20991231	
46216462	35607932	Has non-avail ind	20180731	20991231	
46216462	35608652	Is a	20180731	20991231	
46216462	35626973	VMP has prescr stat	20180731	20991231	
46216462	35626987	Has legal category	20180731	20991231	
46216462	35626993	Has disc indicator	20180731	20991231	
46216462	37207390	Has CD category	20190731	20991231	
46216462	37309772	Has free indicator	20200309	20991231	
46216462	37310858	Has AMP restr ind	20200309	20991231	
46216462	46073498	Has AMP	20150131	20991231	
46216462	46098516	Is a	20150131	20991231	
46216464	35607932	Has non-avail ind	20180731	20991231	
46216464	35626975	VMP has prescr stat	20180731	20991231	
46216464	35626985	Has legal category	20180731	20991231	
46216464	35626993	Has disc indicator	20180731	20991231	
46216464	37207390	Has CD category	20190731	20991231	
46216464	37209199	Is a	20190731	20991231	
46216464	37310858	Has AMP restr ind	20200309	20991231	
46216464	46091835	Is a	20150131	20991231	
46216465	4293448	Has disp dose form	20180731	20991231	
46216465	4314538	Has spec active ing	20180731	20991231	
46216465	35607932	Has non-avail ind	20180731	20991231	
46216465	35608652	Is a	20180731	20991231	
46216465	35626950	Has excipient	20180731	20991231	
46216465	35626973	VMP has prescr stat	20180731	20991231	
46216465	35626988	Has legal category	20180731	20991231	
46216465	35626992	Has disc indicator	20190731	20991231	
46216465	37207390	Has CD category	20190731	20991231	
46216465	37310858	Has AMP restr ind	20200309	20991231	
46216465	46097576	Is a	20150131	20991231	
46216467	35607932	Has non-avail ind	20180731	20991231	
46216467	35626975	VMP has prescr stat	20180731	20991231	
46216467	35626985	Has legal category	20180731	20991231	
46216467	35626993	Has disc indicator	20180731	20991231	
46216467	37207390	Has CD category	20190731	20991231	
46216467	37209199	Is a	20190731	20991231	
46216467	37310858	Has AMP restr ind	20200309	20991231	
46216467	46091835	Is a	20150131	20991231	
46216471	35607932	Has non-avail ind	20180731	20991231	
46216471	35626975	VMP has prescr stat	20180731	20991231	
46216471	35626985	Has legal category	20180731	20991231	
46216471	35626993	Has disc indicator	20180731	20991231	
46216471	36708238	Is a	20170131	20991231	
46216471	37207390	Has CD category	20190731	20991231	
46216471	37209199	Is a	20190731	20991231	
46216471	37310858	Has AMP restr ind	20200309	20991231	
46216471	46073506	Has AMP	20150131	20991231	
46216471	46091834	Is a	20150131	20991231	
46216472	35607932	Has non-avail ind	20180731	20991231	
46216472	35626975	VMP has prescr stat	20180731	20991231	
46216472	35626985	Has legal category	20180731	20991231	
46216472	35626993	Has disc indicator	20180731	20991231	
46216472	36708238	Is a	20170131	20991231	
46216472	37207390	Has CD category	20190731	20991231	
46216472	37209199	Is a	20190731	20991231	
46216472	37310858	Has AMP restr ind	20200309	20991231	
46216472	46073507	Has AMP	20150131	20991231	
46216472	46091834	Is a	20150131	20991231	
46216474	35607932	Has non-avail ind	20180731	20991231	
46216474	35626975	VMP has prescr stat	20180731	20991231	
46216474	35626985	Has legal category	20180731	20991231	
46216474	35626993	Has disc indicator	20180731	20991231	
46216474	36708238	Is a	20170131	20991231	
46216474	37207390	Has CD category	20190731	20991231	
46216474	37209199	Is a	20190731	20991231	
46216474	37310858	Has AMP restr ind	20200309	20991231	
46216474	46091834	Is a	20150131	20991231	
46216476	35607932	Has non-avail ind	20180731	20991231	
46216476	35626975	VMP has prescr stat	20180731	20991231	
46216476	35626985	Has legal category	20180731	20991231	
46216476	35626993	Has disc indicator	20180731	20991231	
46216476	36708238	Is a	20170131	20991231	
46216476	37207390	Has CD category	20190731	20991231	
46216476	37209199	Is a	20190731	20991231	
46216476	37310858	Has AMP restr ind	20200309	20991231	
46216476	46091834	Is a	20150131	20991231	
46216479	35607932	Has non-avail ind	20180731	20991231	
46216479	35626975	VMP has prescr stat	20180731	20991231	
46216479	35626985	Has legal category	20180731	20991231	
46216479	35626993	Has disc indicator	20180731	20991231	
46216479	36708238	Is a	20170131	20991231	
46216479	37207390	Has CD category	20190731	20991231	
46216479	37209199	Is a	20190731	20991231	
46216479	37310858	Has AMP restr ind	20200309	20991231	
46216479	46073514	Has AMP	20150131	20991231	
46216479	46091834	Is a	20150131	20991231	
46216483	35607932	Has non-avail ind	20180731	20991231	
46216483	35626975	VMP has prescr stat	20180731	20991231	
46216483	35626985	Has legal category	20180731	20991231	
46216483	35626993	Has disc indicator	20180731	20991231	
46216483	36708238	Is a	20170131	20991231	
46216483	37207390	Has CD category	20190731	20991231	
46216483	37209199	Is a	20190731	20991231	
46216483	37310858	Has AMP restr ind	20200309	20991231	
46216483	46073518	Has AMP	20150131	20991231	
46216483	46091834	Is a	20150131	20991231	
46216489	35607932	Has non-avail ind	20180731	20991231	
46216489	35626975	VMP has prescr stat	20180731	20991231	
46216489	35626985	Has legal category	20180731	20991231	
46216489	35626993	Has disc indicator	20180731	20991231	
46216489	36708238	Is a	20170131	20991231	
46216489	37207390	Has CD category	20190731	20991231	
46216489	37209199	Is a	20190731	20991231	
46216489	37310858	Has AMP restr ind	20200309	20991231	
46216489	46091834	Is a	20150131	20991231	
46216491	35607932	Has non-avail ind	20180731	20991231	
46216491	35626975	VMP has prescr stat	20180731	20991231	
46216491	35626985	Has legal category	20180731	20991231	
46216491	35626993	Has disc indicator	20180731	20991231	
46216491	36708238	Is a	20170131	20991231	
46216491	37207390	Has CD category	20190731	20991231	
46216491	37209199	Is a	20190731	20991231	
46216491	37310858	Has AMP restr ind	20200309	20991231	
46216491	46073526	Has AMP	20150131	20991231	
46216491	46091834	Is a	20150131	20991231	
46216494	35607932	Has non-avail ind	20180731	20991231	
46216494	35626975	VMP has prescr stat	20180731	20991231	
46216494	35626985	Has legal category	20180731	20991231	
46216494	35626993	Has disc indicator	20180731	20991231	
46216494	36708238	Is a	20170131	20991231	
46216494	37207390	Has CD category	20190731	20991231	
46216494	37209199	Is a	20190731	20991231	
46216494	37310858	Has AMP restr ind	20200309	20991231	
46216494	46091834	Is a	20150131	20991231	
46216495	35607932	Has non-avail ind	20180731	20991231	
46216495	35626975	VMP has prescr stat	20180731	20991231	
46216495	35626985	Has legal category	20180731	20991231	
46216495	35626993	Has disc indicator	20180731	20991231	
46216495	36708238	Is a	20170131	20991231	
46216495	37207390	Has CD category	20190731	20991231	
46216495	37209199	Is a	20190731	20991231	
46216495	37310858	Has AMP restr ind	20200309	20991231	
46216495	46091834	Is a	20150131	20991231	
46216496	35607932	Has non-avail ind	20180731	20991231	
46216496	35626975	VMP has prescr stat	20180731	20991231	
46216496	35626985	Has legal category	20180731	20991231	
46216496	35626993	Has disc indicator	20180731	20991231	
46216496	36708238	Is a	20170131	20991231	
46216496	37207390	Has CD category	20190731	20991231	
46216496	37209199	Is a	20190731	20991231	
46216496	37310858	Has AMP restr ind	20200309	20991231	
46216496	46091834	Is a	20150131	20991231	
46216499	35607932	Has non-avail ind	20180731	20991231	
46216499	35626975	VMP has prescr stat	20180731	20991231	
46216499	35626985	Has legal category	20180731	20991231	
46216499	35626993	Has disc indicator	20180731	20991231	
46216499	36708238	Is a	20170131	20991231	
46216499	37207390	Has CD category	20190731	20991231	
46216499	37209199	Is a	20190731	20991231	
46216499	37310858	Has AMP restr ind	20200309	20991231	
46216499	46073534	Has AMP	20150131	20991231	
46216499	46091834	Is a	20150131	20991231	
46216503	35607932	Has non-avail ind	20180731	20991231	
46216503	35626975	VMP has prescr stat	20180731	20991231	
46216503	35626985	Has legal category	20180731	20991231	
46216503	35626993	Has disc indicator	20180731	20991231	
46216503	36708238	Is a	20170131	20991231	
46216503	37207390	Has CD category	20190731	20991231	
46216503	37209199	Is a	20190731	20991231	
46216503	37310858	Has AMP restr ind	20200309	20991231	
46216503	46073538	Has AMP	20150131	20991231	
46216503	46091834	Is a	20150131	20991231	
46216504	35607932	Has non-avail ind	20180731	20991231	
46216504	35626975	VMP has prescr stat	20180731	20991231	
46216504	35626985	Has legal category	20180731	20991231	
46216504	35626993	Has disc indicator	20180731	20991231	
46216504	36708238	Is a	20170131	20991231	
46216504	37207390	Has CD category	20190731	20991231	
46216504	37209199	Is a	20190731	20991231	
46216504	37310858	Has AMP restr ind	20200309	20991231	
46216504	46073539	Has AMP	20150131	20991231	
46216504	46091834	Is a	20150131	20991231	
46216505	35607932	Has non-avail ind	20180731	20991231	
46216505	35626975	VMP has prescr stat	20180731	20991231	
46216505	35626985	Has legal category	20180731	20991231	
46216505	35626993	Has disc indicator	20180731	20991231	
46216505	36708238	Is a	20170131	20991231	
46216505	37207390	Has CD category	20190731	20991231	
46216505	37209199	Is a	20190731	20991231	
46216505	37310858	Has AMP restr ind	20200309	20991231	
46216505	46091834	Is a	20150131	20991231	
46216508	35607932	Has non-avail ind	20180731	20991231	
46216508	35626975	VMP has prescr stat	20180731	20991231	
46216508	35626985	Has legal category	20180731	20991231	
46216508	35626993	Has disc indicator	20180731	20991231	
46216508	36708238	Is a	20170131	20991231	
46216508	37207390	Has CD category	20190731	20991231	
46216508	37209199	Is a	20190731	20991231	
46216508	37310858	Has AMP restr ind	20200309	20991231	
46216508	46091834	Is a	20150131	20991231	
46216510	35607932	Has non-avail ind	20180731	20991231	
46216510	35626975	VMP has prescr stat	20180731	20991231	
46216510	35626985	Has legal category	20180731	20991231	
46216510	35626993	Has disc indicator	20180731	20991231	
46216510	36708238	Is a	20170131	20991231	
46216510	37207390	Has CD category	20190731	20991231	
46216510	37209199	Is a	20190731	20991231	
46216510	37310858	Has AMP restr ind	20200309	20991231	
46216510	46073545	Has AMP	20150131	20991231	
46216510	46091834	Is a	20150131	20991231	
46216511	35607932	Has non-avail ind	20180731	20991231	
46216511	35626975	VMP has prescr stat	20180731	20991231	
46216511	35626985	Has legal category	20180731	20991231	
46216511	35626993	Has disc indicator	20180731	20991231	
46216511	36708238	Is a	20170131	20991231	
46216511	37207390	Has CD category	20190731	20991231	
46216511	37209199	Is a	20190731	20991231	
46216511	37310858	Has AMP restr ind	20200309	20991231	
46216511	46073546	Has AMP	20150131	20991231	
46216511	46091834	Is a	20150131	20991231	
46216513	35607932	Has non-avail ind	20180731	20991231	
46216513	35626975	VMP has prescr stat	20180731	20991231	
46216513	35626985	Has legal category	20180731	20991231	
46216513	35626993	Has disc indicator	20180731	20991231	
46216513	36708238	Is a	20170131	20991231	
46216513	37207390	Has CD category	20190731	20991231	
46216513	37209199	Is a	20190731	20991231	
46216513	37310858	Has AMP restr ind	20200309	20991231	
46216513	46073548	Has AMP	20150131	20991231	
46216513	46091834	Is a	20150131	20991231	
46216514	35607932	Has non-avail ind	20180731	20991231	
46216514	35626975	VMP has prescr stat	20180731	20991231	
46216514	35626985	Has legal category	20180731	20991231	
46216514	35626993	Has disc indicator	20180731	20991231	
46216514	36708238	Is a	20170131	20991231	
46216514	37207390	Has CD category	20190731	20991231	
46216514	37209199	Is a	20190731	20991231	
46216514	37310858	Has AMP restr ind	20200309	20991231	
46216514	46073549	Has AMP	20150131	20991231	
46216514	46091834	Is a	20150131	20991231	
46216516	35607932	Has non-avail ind	20180731	20991231	
46216516	35626975	VMP has prescr stat	20180731	20991231	
46216516	35626985	Has legal category	20180731	20991231	
46216516	35626993	Has disc indicator	20180731	20991231	
46216516	36708238	Is a	20170131	20991231	
46216516	37207390	Has CD category	20190731	20991231	
46216516	37209199	Is a	20190731	20991231	
46216516	37310858	Has AMP restr ind	20200309	20991231	
46216516	46073551	Has AMP	20150131	20991231	
46216516	46091834	Is a	20150131	20991231	
46216517	35607932	Has non-avail ind	20180731	20991231	
46216517	35626975	VMP has prescr stat	20180731	20991231	
46216517	35626985	Has legal category	20180731	20991231	
46216517	35626993	Has disc indicator	20180731	20991231	
46216517	36708238	Is a	20170131	20991231	
46216517	37207390	Has CD category	20190731	20991231	
46216517	37209199	Is a	20190731	20991231	
46216517	37310858	Has AMP restr ind	20200309	20991231	
46216517	46091834	Is a	20150131	20991231	
46216519	35607932	Has non-avail ind	20180731	20991231	
46216519	35626975	VMP has prescr stat	20180731	20991231	
46216519	35626985	Has legal category	20180731	20991231	
46216519	35626993	Has disc indicator	20180731	20991231	
46216519	36708238	Is a	20170131	20991231	
46216519	37207390	Has CD category	20190731	20991231	
46216519	37209199	Is a	20190731	20991231	
46216519	37310858	Has AMP restr ind	20200309	20991231	
46216519	46091834	Is a	20150131	20991231	
46216522	35607932	Has non-avail ind	20180731	20991231	
46216522	35626975	VMP has prescr stat	20180731	20991231	
46216522	35626985	Has legal category	20180731	20991231	
46216522	35626993	Has disc indicator	20180731	20991231	
46216522	36708238	Is a	20170131	20991231	
46216522	37207390	Has CD category	20190731	20991231	
46216522	37209199	Is a	20190731	20991231	
46216522	37310858	Has AMP restr ind	20200309	20991231	
46216522	46073557	Has AMP	20150131	20991231	
46216522	46091834	Is a	20150131	20991231	
