concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46180322	4306040	Has spec active ing	20180731	20991231	
46180322	35607932	Has non-avail ind	20180731	20991231	
46180322	35608652	Is a	20180731	20991231	
46180322	35626950	Has excipient	20180731	20991231	
46180322	35626973	VMP has prescr stat	20180731	20991231	
46180322	35626986	Has legal category	20180731	20991231	
46180322	35626993	Has disc indicator	20180731	20991231	
46180322	37207390	Has CD category	20190731	20991231	
46180322	37310858	Has AMP restr ind	20200309	20991231	
46180322	46003953	Has AMP	20150131	20991231	
46180322	46104717	Is a	20150131	20991231	
46180325	46082882	Is a	20150131	20991231	
46180327	35607932	Has non-avail ind	20180731	20991231	
46180327	35626975	VMP has prescr stat	20180731	20991231	
46180327	35626985	Has legal category	20180731	20991231	
46180327	35626993	Has disc indicator	20180731	20991231	
46180327	37207390	Has CD category	20190731	20991231	
46180327	37209199	Is a	20190731	20991231	
46180327	37310858	Has AMP restr ind	20200309	20991231	
46180327	46040549	Has AMP	20150131	20991231	
46180327	46091834	Is a	20150131	20991231	
46180327	46180327	Mapped from	20180731	20991231	
46180327	46180327	Maps to	20180731	20991231	
46180330	35607932	Has non-avail ind	20180731	20991231	
46180330	35626975	VMP has prescr stat	20180731	20991231	
46180330	35626985	Has legal category	20180731	20991231	
46180330	35626993	Has disc indicator	20180731	20991231	
46180330	37207390	Has CD category	20190731	20991231	
46180330	37209199	Is a	20190731	20991231	
46180330	37310858	Has AMP restr ind	20200309	20991231	
46180330	46091834	Is a	20150131	20991231	
46180330	46180330	Mapped from	20180731	20991231	
46180330	46180330	Maps to	20180731	20991231	
46180331	35607932	Has non-avail ind	20180731	20991231	
46180331	35626975	VMP has prescr stat	20180731	20991231	
46180331	35626985	Has legal category	20180731	20991231	
46180331	35626993	Has disc indicator	20180731	20991231	
46180331	37207390	Has CD category	20190731	20991231	
46180331	37209199	Is a	20190731	20991231	
46180331	37310858	Has AMP restr ind	20200309	20991231	
46180331	46091834	Is a	20150131	20991231	
46180331	46180331	Mapped from	20180731	20991231	
46180331	46180331	Maps to	20180731	20991231	
46180332	35607932	Has non-avail ind	20180731	20991231	
46180332	35626975	VMP has prescr stat	20180731	20991231	
46180332	35626985	Has legal category	20180731	20991231	
46180332	35626993	Has disc indicator	20180731	20991231	
46180332	37207390	Has CD category	20190731	20991231	
46180332	37209199	Is a	20190731	20991231	
46180332	37310858	Has AMP restr ind	20200309	20991231	
46180332	46091834	Is a	20150131	20991231	
46180332	46180332	Mapped from	20180731	20991231	
46180332	46180332	Maps to	20180731	20991231	
46180333	35607932	Has non-avail ind	20180731	20991231	
46180333	35626975	VMP has prescr stat	20180731	20991231	
46180333	35626985	Has legal category	20180731	20991231	
46180333	35626993	Has disc indicator	20180731	20991231	
46180333	37207390	Has CD category	20190731	20991231	
46180333	37209199	Is a	20190731	20991231	
46180333	37310858	Has AMP restr ind	20200309	20991231	
46180333	46091834	Is a	20150131	20991231	
46180333	46180333	Mapped from	20180731	20991231	
46180333	46180333	Maps to	20180731	20991231	
46180335	35607932	Has non-avail ind	20180731	20991231	
46180335	35626975	VMP has prescr stat	20180731	20991231	
46180335	35626985	Has legal category	20180731	20991231	
46180335	35626993	Has disc indicator	20180731	20991231	
46180335	37207390	Has CD category	20190731	20991231	
46180335	37209199	Is a	20190731	20991231	
46180335	37310858	Has AMP restr ind	20200309	20991231	
46180335	46091834	Is a	20150131	20991231	
46180335	46180335	Mapped from	20180731	20991231	
46180335	46180335	Maps to	20180731	20991231	
46180336	35607932	Has non-avail ind	20180731	20991231	
46180336	35626975	VMP has prescr stat	20180731	20991231	
46180336	35626985	Has legal category	20180731	20991231	
46180336	35626993	Has disc indicator	20180731	20991231	
46180336	37207390	Has CD category	20190731	20991231	
46180336	37209199	Is a	20190731	20991231	
46180336	37310858	Has AMP restr ind	20200309	20991231	
46180336	46040558	Has AMP	20150131	20991231	
46180336	46091834	Is a	20150131	20991231	
46180336	46180336	Mapped from	20180731	20991231	
46180336	46180336	Maps to	20180731	20991231	
46180338	35607932	Has non-avail ind	20180731	20991231	
46180338	35626975	VMP has prescr stat	20180731	20991231	
46180338	35626985	Has legal category	20180731	20991231	
46180338	35626993	Has disc indicator	20180731	20991231	
46180338	37207390	Has CD category	20190731	20991231	
46180338	37209199	Is a	20190731	20991231	
46180338	37310858	Has AMP restr ind	20200309	20991231	
46180338	46040560	Has AMP	20150131	20991231	
46180338	46091834	Is a	20150131	20991231	
46180338	46180338	Mapped from	20180731	20991231	
46180338	46180338	Maps to	20180731	20991231	
46180341	35607932	Has non-avail ind	20180731	20991231	
46180341	35626975	VMP has prescr stat	20180731	20991231	
46180341	35626985	Has legal category	20180731	20991231	
46180341	35626993	Has disc indicator	20180731	20991231	
46180341	37207390	Has CD category	20190731	20991231	
46180341	37209199	Is a	20190731	20991231	
46180341	37310858	Has AMP restr ind	20200309	20991231	
46180341	46040563	Has AMP	20150131	20991231	
46180341	46091834	Is a	20150131	20991231	
46180341	46180341	Mapped from	20180731	20991231	
46180341	46180341	Maps to	20180731	20991231	
46180343	4294756	Has disp dose form	20180731	20991231	
46180343	35607932	Has non-avail ind	20180731	20991231	
46180343	35608652	Is a	20180731	20991231	
46180343	35626950	Has excipient	20180731	20991231	
46180343	35626973	VMP has prescr stat	20180731	20991231	
46180343	35626986	Has legal category	20180731	20991231	
46180343	35626993	Has disc indicator	20180731	20991231	
46180343	37207383	Has CD category	20190731	20991231	
46180343	37310858	Has AMP restr ind	20200309	20991231	
46180346	35607932	Has non-avail ind	20180731	20991231	
46180346	35626975	VMP has prescr stat	20180731	20991231	
46180346	35626985	Has legal category	20180731	20991231	
46180346	35626993	Has disc indicator	20180731	20991231	
46180346	37207390	Has CD category	20190731	20991231	
46180346	37209199	Is a	20190731	20991231	
46180346	37310858	Has AMP restr ind	20200309	20991231	
46180346	46091834	Is a	20150131	20991231	
46180346	46180346	Mapped from	20180731	20991231	
46180346	46180346	Maps to	20180731	20991231	
46180350	35607932	Has non-avail ind	20180731	20991231	
46180350	35626975	VMP has prescr stat	20180731	20991231	
46180350	35626985	Has legal category	20180731	20991231	
46180350	35626993	Has disc indicator	20180731	20991231	
46180350	37207390	Has CD category	20190731	20991231	
46180350	37209199	Is a	20190731	20991231	
46180350	37310858	Has AMP restr ind	20200309	20991231	
46180350	46040572	Has AMP	20150131	20991231	
46180350	46091834	Is a	20150131	20991231	
46180350	46180350	Mapped from	20180731	20991231	
46180350	46180350	Maps to	20180731	20991231	
46180353	35607932	Has non-avail ind	20180731	20991231	
46180353	35626975	VMP has prescr stat	20180731	20991231	
46180353	35626985	Has legal category	20180731	20991231	
46180353	35626993	Has disc indicator	20180731	20991231	
46180353	37207390	Has CD category	20190731	20991231	
46180353	37209199	Is a	20190731	20991231	
46180353	37310858	Has AMP restr ind	20200309	20991231	
46180353	46040575	Has AMP	20150131	20991231	
46180353	46091834	Is a	20150131	20991231	
46180353	46180353	Mapped from	20180731	20991231	
46180353	46180353	Maps to	20180731	20991231	
46180354	35607932	Has non-avail ind	20180731	20991231	
46180354	35626975	VMP has prescr stat	20180731	20991231	
46180354	35626985	Has legal category	20180731	20991231	
46180354	35626993	Has disc indicator	20180731	20991231	
46180354	37207390	Has CD category	20190731	20991231	
46180354	37209199	Is a	20190731	20991231	
46180354	37310858	Has AMP restr ind	20200309	20991231	
46180354	46091834	Is a	20150131	20991231	
46180354	46180354	Mapped from	20180731	20991231	
46180354	46180354	Maps to	20180731	20991231	
46180355	35607932	Has non-avail ind	20180731	20991231	
46180355	35626975	VMP has prescr stat	20180731	20991231	
46180355	35626985	Has legal category	20180731	20991231	
46180355	35626993	Has disc indicator	20180731	20991231	
46180355	37207390	Has CD category	20190731	20991231	
46180355	37209199	Is a	20190731	20991231	
46180355	37310858	Has AMP restr ind	20200309	20991231	
46180355	46091834	Is a	20150131	20991231	
46180355	46180355	Mapped from	20180731	20991231	
46180355	46180355	Maps to	20180731	20991231	
46180356	35607932	Has non-avail ind	20180731	20991231	
46180356	35626975	VMP has prescr stat	20180731	20991231	
46180356	35626985	Has legal category	20180731	20991231	
46180356	35626993	Has disc indicator	20180731	20991231	
46180356	37207390	Has CD category	20190731	20991231	
46180356	37209199	Is a	20190731	20991231	
46180356	37310858	Has AMP restr ind	20200309	20991231	
46180356	46091834	Is a	20150131	20991231	
46180356	46180356	Mapped from	20180731	20991231	
46180356	46180356	Maps to	20180731	20991231	
46180357	35607932	Has non-avail ind	20180731	20991231	
46180357	35626975	VMP has prescr stat	20180731	20991231	
46180357	35626985	Has legal category	20180731	20991231	
46180357	35626993	Has disc indicator	20180731	20991231	
46180357	37207390	Has CD category	20190731	20991231	
46180357	37209199	Is a	20190731	20991231	
46180357	37310858	Has AMP restr ind	20200309	20991231	
46180357	46091834	Is a	20150131	20991231	
46180357	46180357	Mapped from	20180731	20991231	
46180357	46180357	Maps to	20180731	20991231	
46180358	35607932	Has non-avail ind	20180731	20991231	
46180358	35626975	VMP has prescr stat	20180731	20991231	
46180358	35626985	Has legal category	20180731	20991231	
46180358	35626993	Has disc indicator	20180731	20991231	
46180358	37207390	Has CD category	20190731	20991231	
46180358	37209199	Is a	20190731	20991231	
46180358	37310858	Has AMP restr ind	20200309	20991231	
46180358	46091834	Is a	20150131	20991231	
46180358	46180358	Mapped from	20180731	20991231	
46180358	46180358	Maps to	20180731	20991231	
46180360	35607932	Has non-avail ind	20180731	20991231	
46180360	35626975	VMP has prescr stat	20180731	20991231	
46180360	35626985	Has legal category	20180731	20991231	
46180360	35626993	Has disc indicator	20180731	20991231	
46180360	37207390	Has CD category	20190731	20991231	
46180360	37209199	Is a	20190731	20991231	
46180360	37310858	Has AMP restr ind	20200309	20991231	
46180360	46091834	Is a	20150131	20991231	
46180360	46180360	Mapped from	20180731	20991231	
46180360	46180360	Maps to	20180731	20991231	
46180362	35607932	Has non-avail ind	20180731	20991231	
46180362	35626975	VMP has prescr stat	20180731	20991231	
46180362	35626985	Has legal category	20180731	20991231	
46180362	35626993	Has disc indicator	20180731	20991231	
46180362	37207390	Has CD category	20190731	20991231	
46180362	37209199	Is a	20190731	20991231	
46180362	37310858	Has AMP restr ind	20200309	20991231	
46180362	46040584	Has AMP	20150131	20991231	
46180362	46091834	Is a	20150131	20991231	
46180362	46180362	Mapped from	20180731	20991231	
46180362	46180362	Maps to	20180731	20991231	
46180364	35607932	Has non-avail ind	20180731	20991231	
46180364	35626975	VMP has prescr stat	20180731	20991231	
46180364	35626985	Has legal category	20180731	20991231	
46180364	35626993	Has disc indicator	20180731	20991231	
46180364	37207390	Has CD category	20190731	20991231	
46180364	37209199	Is a	20190731	20991231	
46180364	37310858	Has AMP restr ind	20200309	20991231	
46180364	46091834	Is a	20150131	20991231	
46180364	46180364	Mapped from	20180731	20991231	
46180364	46180364	Maps to	20180731	20991231	
46180365	35607932	Has non-avail ind	20180731	20991231	
46180365	35626975	VMP has prescr stat	20180731	20991231	
46180365	35626985	Has legal category	20180731	20991231	
46180365	35626993	Has disc indicator	20180731	20991231	
46180365	37207390	Has CD category	20190731	20991231	
46180365	37209199	Is a	20190731	20991231	
46180365	37310858	Has AMP restr ind	20200309	20991231	
46180365	46091834	Is a	20150131	20991231	
46180365	46180365	Mapped from	20180731	20991231	
46180365	46180365	Maps to	20180731	20991231	
46180366	35607932	Has non-avail ind	20180731	20991231	
46180366	35626975	VMP has prescr stat	20180731	20991231	
46180366	35626985	Has legal category	20180731	20991231	
46180366	35626993	Has disc indicator	20180731	20991231	
46180366	37207390	Has CD category	20190731	20991231	
46180366	37209199	Is a	20190731	20991231	
46180366	37310858	Has AMP restr ind	20200309	20991231	
46180366	46091834	Is a	20150131	20991231	
46180366	46180366	Mapped from	20180731	20991231	
46180366	46180366	Maps to	20180731	20991231	
46180367	35607932	Has non-avail ind	20180731	20991231	
46180367	35626975	VMP has prescr stat	20180731	20991231	
46180367	35626985	Has legal category	20180731	20991231	
46180367	35626993	Has disc indicator	20180731	20991231	
46180367	37207390	Has CD category	20190731	20991231	
46180367	37209199	Is a	20190731	20991231	
46180367	37310858	Has AMP restr ind	20200309	20991231	
46180367	46091834	Is a	20150131	20991231	
46180367	46180367	Mapped from	20180731	20991231	
46180367	46180367	Maps to	20180731	20991231	
46180369	35607932	Has non-avail ind	20180731	20991231	
46180369	35626975	VMP has prescr stat	20180731	20991231	
46180369	35626985	Has legal category	20180731	20991231	
46180369	35626993	Has disc indicator	20180731	20991231	
46180369	37207390	Has CD category	20190731	20991231	
46180369	37209199	Is a	20190731	20991231	
46180369	37310858	Has AMP restr ind	20200309	20991231	
46180369	46040591	Has AMP	20150131	20991231	
46180369	46091834	Is a	20150131	20991231	
46180369	46180369	Mapped from	20180731	20991231	
46180369	46180369	Maps to	20180731	20991231	
46180370	35607932	Has non-avail ind	20180731	20991231	
46180370	35626975	VMP has prescr stat	20180731	20991231	
46180370	35626985	Has legal category	20180731	20991231	
46180370	35626991	Has disc indicator	20180731	20991231	
46180370	37207390	Has CD category	20190731	20991231	
46180370	37209199	Is a	20190731	20991231	
46180370	37310858	Has AMP restr ind	20200309	20991231	
46180370	46091834	Is a	20150131	20991231	
46180370	46180370	Mapped from	20180731	20991231	
46180370	46180370	Maps to	20180731	20991231	
46180374	35607932	Has non-avail ind	20180731	20991231	
46180374	35626975	VMP has prescr stat	20180731	20991231	
46180374	35626985	Has legal category	20180731	20991231	
46180374	35626991	Has disc indicator	20180731	20991231	
46180374	37207390	Has CD category	20190731	20991231	
46180374	37209199	Is a	20190731	20991231	
46180374	37310858	Has AMP restr ind	20200309	20991231	
46180374	46091834	Is a	20150131	20991231	
46180374	46180374	Mapped from	20180731	20991231	
46180374	46180374	Maps to	20180731	20991231	
46180378	35607932	Has non-avail ind	20180731	20991231	
46180378	35626975	VMP has prescr stat	20180731	20991231	
46180378	35626985	Has legal category	20180731	20991231	
46180378	35626991	Has disc indicator	20180731	20991231	
46180378	37207390	Has CD category	20190731	20991231	
46180378	37209199	Is a	20190731	20991231	
46180378	37310858	Has AMP restr ind	20200309	20991231	
46180378	46040600	Has AMP	20150131	20991231	
46180378	46091834	Is a	20150131	20991231	
46180378	46180378	Mapped from	20180731	20991231	
46180378	46180378	Maps to	20180731	20991231	
46180379	35607932	Has non-avail ind	20180731	20991231	
46180379	35626975	VMP has prescr stat	20180731	20991231	
46180379	35626985	Has legal category	20180731	20991231	
46180379	35626993	Has disc indicator	20180731	20991231	
46180379	37207390	Has CD category	20190731	20991231	
46180379	37209199	Is a	20190731	20991231	
46180379	37310858	Has AMP restr ind	20200309	20991231	
46180379	46091834	Is a	20150131	20991231	
46180379	46180379	Mapped from	20180731	20991231	
46180379	46180379	Maps to	20180731	20991231	
46180381	35607932	Has non-avail ind	20180731	20991231	
46180381	35626975	VMP has prescr stat	20180731	20991231	
46180381	35626985	Has legal category	20180731	20991231	
46180381	35626993	Has disc indicator	20180731	20991231	
46180381	37207390	Has CD category	20190731	20991231	
46180381	37209199	Is a	20190731	20991231	
46180381	37310858	Has AMP restr ind	20200309	20991231	
46180381	46091834	Is a	20150131	20991231	
46180381	46180381	Mapped from	20180731	20991231	
46180381	46180381	Maps to	20180731	20991231	
46180383	35607932	Has non-avail ind	20180731	20991231	
46180383	35626975	VMP has prescr stat	20180731	20991231	
46180383	35626985	Has legal category	20180731	20991231	
46180383	35626993	Has disc indicator	20180731	20991231	
46180383	37207390	Has CD category	20190731	20991231	
46180383	37209199	Is a	20190731	20991231	
46180383	37310858	Has AMP restr ind	20200309	20991231	
46180383	46040605	Has AMP	20150131	20991231	
46180383	46091834	Is a	20150131	20991231	
46180383	46180383	Mapped from	20180731	20991231	
46180383	46180383	Maps to	20180731	20991231	
46180386	35607932	Has non-avail ind	20180731	20991231	
46180386	35626975	VMP has prescr stat	20180731	20991231	
46180386	35626985	Has legal category	20180731	20991231	
46180386	35626991	Has disc indicator	20180731	20991231	
46180386	37207390	Has CD category	20190731	20991231	
46180386	37209199	Is a	20190731	20991231	
46180386	37310858	Has AMP restr ind	20200309	20991231	
46180386	46091834	Is a	20150131	20991231	
46180386	46180386	Mapped from	20180731	20991231	
46180386	46180386	Maps to	20180731	20991231	
46180388	35607932	Has non-avail ind	20180731	20991231	
46180388	35626975	VMP has prescr stat	20180731	20991231	
46180388	35626985	Has legal category	20180731	20991231	
46180388	35626993	Has disc indicator	20180731	20991231	
46180388	36708237	Is a	20170131	20991231	
46180388	37207390	Has CD category	20190731	20991231	
46180388	37209199	Is a	20190731	20991231	
46180388	37310858	Has AMP restr ind	20200309	20991231	
46180388	46091834	Is a	20150131	20991231	
46180388	46180388	Mapped from	20180731	20991231	
46180388	46180388	Maps to	20180731	20991231	
46180389	35607932	Has non-avail ind	20180731	20991231	
46180389	35626975	VMP has prescr stat	20180731	20991231	
46180389	35626985	Has legal category	20180731	20991231	
46180389	35626993	Has disc indicator	20180731	20991231	
46180389	36708237	Is a	20170131	20991231	
46180389	37207390	Has CD category	20190731	20991231	
46180389	37209199	Is a	20190731	20991231	
46180389	37310858	Has AMP restr ind	20200309	20991231	
46180389	46040611	Has AMP	20150131	20991231	
46180389	46091834	Is a	20150131	20991231	
46180389	46180389	Mapped from	20180731	20991231	
46180389	46180389	Maps to	20180731	20991231	
46180391	35607932	Has non-avail ind	20180731	20991231	
46180391	35626975	VMP has prescr stat	20180731	20991231	
46180391	35626985	Has legal category	20180731	20991231	
46180391	35626993	Has disc indicator	20180731	20991231	
46180391	36708237	Is a	20170131	20991231	
46180391	37207390	Has CD category	20190731	20991231	
46180391	37209199	Is a	20190731	20991231	
46180391	37310858	Has AMP restr ind	20200309	20991231	
46180391	46091834	Is a	20150131	20991231	
46180391	46180391	Mapped from	20180731	20991231	
46180391	46180391	Maps to	20180731	20991231	
46180394	35607932	Has non-avail ind	20180731	20991231	
46180394	35626975	VMP has prescr stat	20180731	20991231	
46180394	35626985	Has legal category	20180731	20991231	
46180394	35626993	Has disc indicator	20180731	20991231	
46180394	36708237	Is a	20170131	20991231	
46180394	37207390	Has CD category	20190731	20991231	
46180394	37209199	Is a	20190731	20991231	
46180394	37310858	Has AMP restr ind	20200309	20991231	
46180394	46040616	Has AMP	20150131	20991231	
46180394	46091834	Is a	20150131	20991231	
46180394	46180394	Mapped from	20180731	20991231	
46180394	46180394	Maps to	20180731	20991231	
46180395	35607932	Has non-avail ind	20180731	20991231	
46180395	35626975	VMP has prescr stat	20180731	20991231	
46180395	35626985	Has legal category	20180731	20991231	
46180395	35626993	Has disc indicator	20180731	20991231	
46180395	36708237	Is a	20170131	20991231	
46180395	37207390	Has CD category	20190731	20991231	
46180395	37209199	Is a	20190731	20991231	
46180395	37310858	Has AMP restr ind	20200309	20991231	
46180395	46091834	Is a	20150131	20991231	
46180395	46180395	Mapped from	20180731	20991231	
46180395	46180395	Maps to	20180731	20991231	
46180396	35607932	Has non-avail ind	20180731	20991231	
46180396	35626975	VMP has prescr stat	20180731	20991231	
46180396	35626985	Has legal category	20180731	20991231	
46180396	35626993	Has disc indicator	20180731	20991231	
46180396	36708237	Is a	20170131	20991231	
46180396	37207390	Has CD category	20190731	20991231	
46180396	37209199	Is a	20190731	20991231	
46180396	37310858	Has AMP restr ind	20200309	20991231	
46180396	46091834	Is a	20150131	20991231	
46180396	46180396	Mapped from	20180731	20991231	
46180396	46180396	Maps to	20180731	20991231	
46180398	35607932	Has non-avail ind	20180731	20991231	
46180398	35626975	VMP has prescr stat	20180731	20991231	
46180398	35626985	Has legal category	20180731	20991231	
46180398	35626993	Has disc indicator	20180731	20991231	
46180398	36708237	Is a	20170131	20991231	
46180398	37207390	Has CD category	20190731	20991231	
46180398	37209199	Is a	20190731	20991231	
46180398	37310858	Has AMP restr ind	20200309	20991231	
46180398	46040620	Has AMP	20150131	20991231	
46180398	46091834	Is a	20150131	20991231	
46180398	46180398	Mapped from	20180731	20991231	
46180398	46180398	Maps to	20180731	20991231	
46180401	35607932	Has non-avail ind	20180731	20991231	
46180401	35626975	VMP has prescr stat	20180731	20991231	
46180401	35626985	Has legal category	20180731	20991231	
46180401	35626993	Has disc indicator	20180731	20991231	
46180401	36708237	Is a	20170131	20991231	
46180401	37207390	Has CD category	20190731	20991231	
46180401	37209199	Is a	20190731	20991231	
46180401	37310858	Has AMP restr ind	20200309	20991231	
46180401	46091834	Is a	20150131	20991231	
46180401	46180401	Mapped from	20180731	20991231	
46180401	46180401	Maps to	20180731	20991231	
46180405	35607932	Has non-avail ind	20180731	20991231	
46180405	35626975	VMP has prescr stat	20180731	20991231	
46180405	35626985	Has legal category	20180731	20991231	
46180405	35626993	Has disc indicator	20180731	20991231	
46180405	36708237	Is a	20170131	20991231	
46180405	37207390	Has CD category	20190731	20991231	
46180405	37209199	Is a	20190731	20991231	
46180405	37310858	Has AMP restr ind	20200309	20991231	
46180405	46040627	Has AMP	20150131	20991231	
46180405	46091834	Is a	20150131	20991231	
46180405	46180405	Mapped from	20180731	20991231	
46180405	46180405	Maps to	20180731	20991231	
46180406	35607932	Has non-avail ind	20180731	20991231	
46180406	35626975	VMP has prescr stat	20180731	20991231	
46180406	35626985	Has legal category	20180731	20991231	
46180406	35626993	Has disc indicator	20180731	20991231	
46180406	36708237	Is a	20170131	20991231	
46180406	37207390	Has CD category	20190731	20991231	
46180406	37209199	Is a	20190731	20991231	
46180406	37310858	Has AMP restr ind	20200309	20991231	
46180406	46091834	Is a	20150131	20991231	
46180406	46180406	Mapped from	20180731	20991231	
46180406	46180406	Maps to	20180731	20991231	
46180409	35607932	Has non-avail ind	20180731	20991231	
46180409	35626975	VMP has prescr stat	20180731	20991231	
46180409	35626985	Has legal category	20180731	20991231	
46180409	35626993	Has disc indicator	20180731	20991231	
46180409	37207390	Has CD category	20190731	20991231	
46180409	37209199	Is a	20190731	20991231	
46180409	37310858	Has AMP restr ind	20200309	20991231	
46180409	46040631	Has AMP	20150131	20991231	
46180409	46091834	Is a	20150131	20991231	
46180409	46180409	Mapped from	20180731	20991231	
46180409	46180409	Maps to	20180731	20991231	
46180411	35607932	Has non-avail ind	20180731	20991231	
46180411	35626975	VMP has prescr stat	20180731	20991231	
46180411	35626985	Has legal category	20180731	20991231	
46180411	35626993	Has disc indicator	20180731	20991231	
46180411	37207390	Has CD category	20190731	20991231	
46180411	37209199	Is a	20190731	20991231	
46180411	37310858	Has AMP restr ind	20200309	20991231	
46180411	46091834	Is a	20150131	20991231	
46180411	46180411	Mapped from	20180731	20991231	
46180411	46180411	Maps to	20180731	20991231	
46180413	35607932	Has non-avail ind	20180731	20991231	
46180413	35626975	VMP has prescr stat	20180731	20991231	
46180413	35626985	Has legal category	20180731	20991231	
46180413	35626993	Has disc indicator	20180731	20991231	
46180413	37207390	Has CD category	20190731	20991231	
46180413	37209199	Is a	20190731	20991231	
46180413	37310858	Has AMP restr ind	20200309	20991231	
46180413	46091834	Is a	20150131	20991231	
46180413	46180413	Mapped from	20180731	20991231	
46180413	46180413	Maps to	20180731	20991231	
46180416	35607932	Has non-avail ind	20180731	20991231	
46180416	35626975	VMP has prescr stat	20180731	20991231	
46180416	35626985	Has legal category	20180731	20991231	
46180416	35626991	Has disc indicator	20180731	20991231	
46180416	37207390	Has CD category	20190731	20991231	
46180416	37209199	Is a	20190731	20991231	
46180416	37310858	Has AMP restr ind	20200309	20991231	
46180416	46091834	Is a	20150131	20991231	
46180416	46180416	Mapped from	20180731	20991231	
46180416	46180416	Maps to	20180731	20991231	
46180425	35607932	Has non-avail ind	20180731	20991231	
46180425	35626975	VMP has prescr stat	20180731	20991231	
46180425	35626985	Has legal category	20180731	20991231	
46180425	35626993	Has disc indicator	20180731	20991231	
46180425	37207390	Has CD category	20190731	20991231	
46180425	37209199	Is a	20190731	20991231	
46180425	37310858	Has AMP restr ind	20200309	20991231	
46180425	46040647	Has AMP	20150131	20991231	
46180425	46091834	Is a	20150131	20991231	
46180425	46180425	Mapped from	20180731	20991231	
46180425	46180425	Maps to	20180731	20991231	
46180426	35607932	Has non-avail ind	20180731	20991231	
46180426	35626975	VMP has prescr stat	20180731	20991231	
46180426	35626985	Has legal category	20180731	20991231	
46180426	35626991	Has disc indicator	20180731	20991231	
46180426	37207390	Has CD category	20190731	20991231	
46180426	37209199	Is a	20190731	20991231	
46180426	37310858	Has AMP restr ind	20200309	20991231	
46180426	46091834	Is a	20150131	20991231	
46180426	46180426	Mapped from	20180731	20991231	
46180426	46180426	Maps to	20180731	20991231	
46180427	35607932	Has non-avail ind	20180731	20991231	
46180427	35626975	VMP has prescr stat	20180731	20991231	
46180427	35626985	Has legal category	20180731	20991231	
46180427	35626993	Has disc indicator	20180731	20991231	
46180427	37207390	Has CD category	20190731	20991231	
46180427	37209199	Is a	20190731	20991231	
46180427	37310858	Has AMP restr ind	20200309	20991231	
46180427	46040649	Has AMP	20150131	20991231	
46180427	46091834	Is a	20150131	20991231	
46180427	46180427	Mapped from	20180731	20991231	
46180427	46180427	Maps to	20180731	20991231	
46180428	35607932	Has non-avail ind	20180731	20991231	
46180428	35626975	VMP has prescr stat	20180731	20991231	
46180428	35626985	Has legal category	20180731	20991231	
46180428	35626993	Has disc indicator	20180731	20991231	
46180428	37207390	Has CD category	20190731	20991231	
46180428	37209199	Is a	20190731	20991231	
46180428	37310858	Has AMP restr ind	20200309	20991231	
46180428	46091834	Is a	20150131	20991231	
46180428	46180428	Mapped from	20180731	20991231	
46180428	46180428	Maps to	20180731	20991231	
46180435	35607932	Has non-avail ind	20180731	20991231	
46180435	35626975	VMP has prescr stat	20180731	20991231	
46180435	35626985	Has legal category	20180731	20991231	
46180435	35626993	Has disc indicator	20180731	20991231	
46180435	37207390	Has CD category	20190731	20991231	
46180435	37209199	Is a	20190731	20991231	
46180435	37310858	Has AMP restr ind	20200309	20991231	
46180435	46091834	Is a	20150131	20991231	
46180435	46180435	Mapped from	20180731	20991231	
46180435	46180435	Maps to	20180731	20991231	
46180436	35607932	Has non-avail ind	20180731	20991231	
46180436	35626975	VMP has prescr stat	20180731	20991231	
46180436	35626985	Has legal category	20180731	20991231	
46180436	35626993	Has disc indicator	20180731	20991231	
46180436	37207390	Has CD category	20190731	20991231	
46180436	37209199	Is a	20190731	20991231	
46180436	37310858	Has AMP restr ind	20200309	20991231	
46180436	46091834	Is a	20150131	20991231	
46180436	46180436	Mapped from	20180731	20991231	
46180436	46180436	Maps to	20180731	20991231	
46180439	35607932	Has non-avail ind	20180731	20991231	
46180439	35626975	VMP has prescr stat	20180731	20991231	
46180439	35626985	Has legal category	20180731	20991231	
46180439	35626993	Has disc indicator	20180731	20991231	
46180439	37207390	Has CD category	20190731	20991231	
46180439	37209199	Is a	20190731	20991231	
46180439	37310858	Has AMP restr ind	20200309	20991231	
46180439	46091834	Is a	20150131	20991231	
46180439	46180439	Mapped from	20180731	20991231	
46180439	46180439	Maps to	20180731	20991231	
46180442	35607932	Has non-avail ind	20180731	20991231	
46180442	35626975	VMP has prescr stat	20180731	20991231	
46180442	35626985	Has legal category	20180731	20991231	
46180442	35626993	Has disc indicator	20180731	20991231	
46180442	37207390	Has CD category	20190731	20991231	
46180442	37209199	Is a	20190731	20991231	
46180442	37310858	Has AMP restr ind	20200309	20991231	
46180442	46091834	Is a	20150131	20991231	
46180442	46180442	Mapped from	20180731	20991231	
46180442	46180442	Maps to	20180731	20991231	
46180444	35607932	Has non-avail ind	20180731	20991231	
46180444	35626975	VMP has prescr stat	20180731	20991231	
46180444	35626985	Has legal category	20180731	20991231	
46180444	35626993	Has disc indicator	20180731	20991231	
46180444	37207390	Has CD category	20190731	20991231	
46180444	37209199	Is a	20190731	20991231	
46180444	37310858	Has AMP restr ind	20200309	20991231	
46180444	46040666	Has AMP	20150131	20991231	
46180444	46091834	Is a	20150131	20991231	
46180444	46180444	Mapped from	20180731	20991231	
