concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4025356	4150636	Component of	20150301	20991231	
4025356	4150668	Component of	20150301	20991231	
4025356	4150972	Component of	20110731	20991231	
4025356	4151892	Component of	20150301	20991231	
4025356	4152976	Component of	20150301	20991231	
4025356	4156939	Component of	20150301	20991231	
4025356	4164729	Component of	20110731	20991231	
4025356	4168158	Component of	20110731	20991231	
4025356	4169589	Component of	20110731	20991231	
4025356	4171216	Component of	20150301	20991231	
4025356	4175139	Component of	20150301	20991231	
4025356	4175491	Component of	20110731	20991231	
4025356	4179081	Component of	20150301	20991231	
4025356	4179707	Component of	20150301	20991231	
4025356	4181661	Component of	20150301	20991231	
4025356	4182853	Component of	20150301	20991231	
4025356	4184299	Component of	20150301	20991231	
4025356	4185065	Component of	20150301	20991231	
4025356	4187803	Component of	20150301	20991231	
4025356	4188178	Component of	20150301	20991231	
4025356	4189303	Component of	20150301	20991231	
4025356	4190325	Subsumes	20110731	20991231	
4025356	4190497	Component of	20150301	20991231	
4025356	4192387	Component of	20150301	20991231	
4025356	4193406	Component of	20150301	20991231	
4025356	4194639	Component of	20110731	20991231	
4025356	4194845	Component of	20110731	20991231	
4025356	4196779	Component of	20150301	20991231	
4025356	4197839	Component of	20110731	20991231	
4025356	4199048	Component of	20150301	20991231	
4025356	4199169	Component of	20110731	20991231	
4025356	4201154	Component of	20150301	20991231	
4025356	4206180	Component of	20150301	20991231	
4025356	4209877	Component of	20110731	20991231	
4025356	4210027	Component of	20110731	20991231	
4025356	4214208	Component of	20150301	20991231	
4025356	4216459	Component of	20110731	20991231	
4025356	4217932	Component of	20110731	20991231	
4025356	4217958	Component of	20110731	20991231	
4025356	4218539	Component of	20150301	20991231	
4025356	4221870	Component of	20110731	20991231	
4025356	4222725	Component of	20110731	20991231	
4025356	4223522	Component of	20110731	20991231	
4025356	4226044	Component of	20150301	20991231	
4025356	4228044	Component of	20110731	20991231	
4025356	4230398	Component of	20110731	20991231	
4025356	4230511	Component of	20150301	20991231	
4025356	4231764	Component of	20150301	20991231	
4025356	4231862	Component of	20110731	20991231	
4025356	4231909	Component of	20150301	20991231	
4025356	4231910	Component of	20150301	20991231	
4025356	4233650	Component of	20110731	20991231	
4025356	4234255	Component of	20110731	20991231	
4025356	4234273	Component of	20150301	20991231	
4025356	4234287	Component of	20150301	20991231	
4025356	4234884	Component of	20150301	20991231	
4025356	4235011	Component of	20150301	20991231	
4025356	4237924	Component of	20110731	20991231	
4025356	4240586	Component of	20110731	20991231	
4025356	4241315	Component of	20150301	20991231	
4025356	4242404	Component of	20110731	20991231	
4025356	4244362	Component of	20110731	20991231	
4025356	4244430	Subsumes	20110731	20991231	
4025356	4245965	Component of	20110731	20991231	
4025356	4249015	Component of	20150301	20991231	
4025356	4249598	Component of	20110731	20991231	
4025356	4253935	Component of	20150301	20991231	
4025356	4255169	Component of	20150301	20991231	
4025356	4255274	Component of	20150301	20991231	
4025356	4258677	Component of	20150301	20991231	
4025356	4263549	Component of	20110731	20991231	
4025356	4264748	Component of	20110731	20991231	
4025356	4265208	Component of	20110731	20991231	
4025356	4265770	Component of	20150301	20991231	
4025356	4268309	Component of	20110731	20991231	
4025356	4268574	Component of	20150301	20991231	
4025356	4268611	Component of	20110731	20991231	
4025356	4270359	Component of	20110731	20991231	
4025356	4271039	Component of	20110731	20991231	
4025356	4271052	Component of	20110731	20991231	
4025356	4276196	Component of	20110731	20991231	
4025356	4280233	Component of	20110731	20991231	
4025356	4281080	Component of	20110731	20991231	
4025356	4283083	Component of	20150301	20991231	
4025356	4285572	Component of	20110731	20991231	
4025356	4288455	Subsumes	20110731	20991231	
4025356	4288617	Component of	20110731	20991231	
4025356	4289327	Component of	20150301	20991231	
4025356	4291931	Component of	20110731	20991231	
4025356	4295007	Component of	20110731	20991231	
4025356	4300293	Component of	20110731	20991231	
4025356	4301889	Component of	20150301	20991231	
4025356	4306120	Component of	20150301	20991231	
4025356	4308939	Component of	20150301	20991231	
4025356	4309124	Component of	20110731	20991231	
4025356	4309774	Component of	20110731	20991231	
4025356	4311463	Component of	20150301	20991231	
4025356	4314109	Component of	20110731	20991231	
4025356	4314144	Component of	20150301	20991231	
4025356	4325603	Component of	20110731	20991231	
4025356	4327663	Component of	20150301	20991231	
4025356	4337656	Component of	20150301	20991231	
4025356	4338684	Component of	20110731	20991231	
4025356	4343567	Component of	20150301	20991231	
4025356	35623134	Component of	20180731	20991231	
4025356	44790168	Component of	20151001	20991231	
4025356	44802453	Component of	20150301	20991231	
4025356	44805125	Component of	20150301	20991231	
4025356	44805828	Component of	20150301	20991231	
4025356	44806458	Component of	20150301	20991231	
4025356	44806757	Component of	20151001	20991231	
4025356	44806759	Component of	20151001	20991231	
4025356	44807321	Component of	20150301	20991231	
4025356	44807745	Component of	20151001	20991231	
4025356	44809241	Component of	20151001	20991231	
4025356	44814140	Component of	20151001	20991231	
4025356	45769563	Component of	20150301	20991231	
4025358	4061124	Component of	20110731	20991231	
4025358	4200395	Subsumes	20110731	20991231	
4025359	4100699	Subsumes	20110731	20991231	
4025359	4148383	Subsumes	20110731	20991231	
4025359	4171171	Subsumes	20110731	20991231	
4025359	4248020	Subsumes	20110731	20991231	
4025359	4248402	Subsumes	20110731	20991231	
4025359	4250021	Subsumes	20110731	20991231	
4025359	4322351	Subsumes	20110731	20991231	
4025360	4011918	Subsumes	20110731	20991231	
4025360	4013070	Component of	20110731	20991231	
4025360	4015602	Component of	20110731	20991231	
4025360	4095463	Component of	20110731	20991231	
4025360	4123958	Subsumes	20110731	20991231	
4025360	4127168	Subsumes	20110731	20991231	
4025360	4148362	Subsumes	20110731	20991231	
4025360	4195000	Is a	20110731	20991231	
4025360	4238568	Component of	20110731	20991231	
4025360	37110813	Subsumes	20170731	20991231	
4025363	4231380	Is a	20110731	20991231	
4025364	4028482	Subsumes	20110731	20991231	
4025364	4199748	Subsumes	20110731	20991231	
4025364	4253806	Subsumes	20110731	20991231	
4025364	4277741	Subsumes	20110731	20991231	
4025364	4300191	Subsumes	20110731	20991231	
4025366	4186855	Concept poss_eq to	20170731	20991231	
4025368	4011337	Subsumes	20110731	20991231	
4025368	4011455	Subsumes	20110731	20991231	
4025368	4011945	Subsumes	20110731	20991231	
4025368	4011946	Subsumes	20110731	20991231	
4025368	4011947	Subsumes	20110731	20991231	
4025368	4011950	Subsumes	20110731	20991231	
4025368	4011951	Subsumes	20110731	20991231	
4025368	4012423	Subsumes	20110731	20991231	
4025368	4013708	Subsumes	20110731	20991231	
4025368	4013709	Subsumes	20110731	20991231	
4025368	4013711	Subsumes	20110731	20991231	
4025368	4014040	Subsumes	20110731	20991231	
4025368	4014041	Subsumes	20110731	20991231	
4025368	4014042	Subsumes	20110731	20991231	
4025368	4032324	Subsumes	20110731	20991231	
4025368	4059431	Subsumes	20110731	20991231	
4025368	4067208	Subsumes	20110731	20991231	
4025368	4089880	Subsumes	20110731	20991231	
4025368	4145741	Subsumes	20110731	20991231	
4025368	4179874	Is a	20110731	20991231	
4025368	4185107	Subsumes	20110731	20991231	
4025368	4188893	Subsumes	20110731	20991231	
4025368	4189180	Subsumes	20110731	20991231	
4025368	4191370	Subsumes	20110731	20991231	
4025368	4222632	Subsumes	20110731	20991231	
4025368	4236872	Subsumes	20110731	20991231	
4025368	4239941	Subsumes	20110731	20991231	
4025368	4240971	Subsumes	20110731	20991231	
4025368	4244093	Subsumes	20110731	20991231	
4025368	4254388	Subsumes	20110731	20991231	
4025368	4296157	Subsumes	20110731	20991231	
4025368	4328754	Subsumes	20110731	20991231	
4025368	4332152	Subsumes	20110731	20991231	
4025370	4013718	Subsumes	20110731	20991231	
4025370	4014045	Subsumes	20110731	20991231	
4025370	4021920	Subsumes	20110731	20991231	
4025370	4152517	Is a	20110731	20991231	
4025370	4153951	Subsumes	20110731	20991231	
4025370	4317974	Subsumes	20110731	20991231	
4025370	35626982	Subsumes	20180731	20991231	
4025370	37109700	Subsumes	20170731	20991231	
4025370	37109703	Subsumes	20170731	20991231	
4025370	37119227	Subsumes	20170731	20991231	
4025373	4025374	Is a	20110731	20991231	
4025373	4132318	Subsumes	20110731	20991231	
4025373	4234684	Subsumes	20110731	20991231	
4025373	4262375	Subsumes	20110731	20991231	
4025373	4313268	Subsumes	20110731	20991231	
4025375	4023457	Is a	20110731	20991231	
4025375	4097082	Subsumes	20110731	20991231	
4025375	4215833	Subsumes	20110731	20991231	
4025375	40301349	Concept poss_eq from	20170731	20991231	
4025375	40301349	Mapped from	20170731	20991231	
4025375	45481680	Mapped from	20140401	20991231	
4025376	4028500	Subsumes	20110731	20991231	
4025376	4142671	Is a	20110731	20991231	
4025376	4269500	Subsumes	20110731	20991231	
4025377	4024738	Is a	20110731	20991231	
4025377	4145447	Subsumes	20110731	20991231	
4025377	4249887	Subsumes	20110731	20991231	
4025378	4024735	Is a	20110731	20991231	
4025380	4023466	Subsumes	20110731	20991231	
4025380	4023467	Subsumes	20110731	20991231	
4025380	4024147	Is a	20110731	20991231	
4025380	4024152	Subsumes	20110731	20991231	
4025385	4009194	Subsumes	20110731	20991231	
4025385	4011088	Subsumes	20110731	20991231	
4025385	4101704	Subsumes	20110731	20991231	
4025385	4148806	Is a	20110731	20991231	
4025385	4165528	Subsumes	20110731	20991231	
4025385	4174975	Subsumes	20110731	20991231	
4025385	4187661	Subsumes	20110731	20991231	
4025385	4209302	Subsumes	20110731	20991231	
4025385	4294377	Subsumes	20110731	20991231	
4025385	4299036	Subsumes	20110731	20991231	
4025385	40305913	Concept was_a from	20140401	20991231	
4025385	40305913	Mapped from	20160131	20991231	
4025385	45451415	Mapped from	20140401	20991231	
4025385	45508088	Mapped from	19700101	20991231	
4025400	4135134	Active ing of	20150731	20991231	
4025402	4025403	Subsumes	20110731	20991231	
4025406	4038901	Is a	20110731	20991231	
4025409	42536333	Concept replaced by	20180731	20991231	
4025409	42536333	Maps to	20180731	20991231	
4025410	4074674	Is a	20110731	20991231	
4025410	4141466	Is a	20110731	20991231	
4025411	4227711	Is a	20110731	20991231	
4025414	4074674	Is a	20110731	20991231	
4025414	4141466	Is a	20110731	20991231	
4025416	4074674	Is a	20110731	20991231	
4025416	4261401	Active ing of	20150731	20991231	
4025418	4074674	Is a	20110731	20991231	
4025418	45957481	Subsumes	20180731	20991231	
4025420	4025419	Is a	20110731	20991231	
4025420	4227711	Is a	20110731	20991231	
4025421	4025419	Is a	20110731	20991231	
4025421	4221332	Active ing of	20110731	20991231	
4025421	45987259	Active ing of	20180731	20991231	
4025424	4025419	Is a	20110731	20991231	
4025425	4025419	Is a	20110731	20991231	
4025426	4025419	Is a	20110731	20991231	
4025426	4133105	Active ing of	20150731	20991231	
4025426	42536306	Concept replaced by	20180731	20991231	
4025426	42536306	Maps to	20180731	20991231	
4025431	4025430	Is a	20110731	20991231	
4025431	4166230	Has process output	20200309	20991231	
4025432	4023379	Subsumes	20110731	20991231	
4025432	4026742	Subsumes	20200309	20991231	
4025432	4049081	Subsumes	20110731	20991231	
4025433	4008866	Subsumes	20110731	20991231	
4025433	4008941	Subsumes	20110731	20991231	
4025433	4272794	Subsumes	20110731	20991231	
4025433	44806975	Causative agent of	20150301	20991231	
4025435	4024068	Is a	20110731	20991231	
4025435	45961903	Spec active ing of	20150131	20991231	
4025435	45961914	Spec active ing of	20150131	20991231	
4025435	45961915	Spec active ing of	20150131	20991231	
4025435	45961918	Spec active ing of	20150131	20991231	
4025435	45963845	Spec active ing of	20150131	20991231	
4025435	46026225	Spec active ing of	20150131	20991231	
4025435	46047017	Spec active ing of	20150131	20991231	
4025435	46047031	Spec active ing of	20150131	20991231	
4025435	46047181	Spec active ing of	20150131	20991231	
4025436	37110798	Subsumes	20170731	20991231	
4025436	37111240	Subsumes	20170731	20991231	
4025436	45768788	Subsumes	20150301	20991231	
4025437	4049328	Subsumes	20110731	20991231	
4025437	4126167	Is a	20110731	20991231	
4025437	4127151	Subsumes	20110731	20991231	
4025439	4028147	Is a	20110731	20991231	
4025445	4221380	Component of	20110731	20991231	
4025445	45766346	Subsumes	20150301	20991231	
4025445	45769433	Subsumes	20150301	20991231	
4025446	4047055	Component of	20110731	20991231	
4025446	46272081	Subsumes	20150731	20991231	
4025448	4025447	Is a	20110731	20991231	
4025448	46272175	Subsumes	20150731	20991231	
4025448	46272336	Subsumes	20150731	20991231	
4025450	4005677	Component of	20110731	20991231	
4025450	4025449	Is a	20110731	20991231	
4025450	46272252	Subsumes	20150731	20991231	
4025452	45769434	Subsumes	20150301	20991231	
4025452	46272301	Subsumes	20150731	20991231	
4025454	4045069	Has method	20110731	20991231	
4025454	4149433	Using device	20110731	20991231	
4025454	4178756	Has dir morph	20110731	20991231	
4025454	4337676	Has dir proc site	20110731	20991231	
4025457	4146981	Is a	20110731	20991231	
4025459	4025458	Is a	20110731	20991231	
4025461	4045498	Component of	20110731	20991231	
4025462	4191736	Component of	20110731	20991231	
4025462	36714845	Subsumes	20170131	20991231	
4025462	36714846	Subsumes	20170131	20991231	
4025462	40484644	Subsumes	20110731	20991231	
4025464	40484644	Is a	20110731	20991231	
4025467	4025463	Is a	20110731	20991231	
4025467	4040207	Component of	20110731	20991231	
4025469	46272258	Subsumes	20150731	20991231	
4025470	4025463	Is a	20110731	20991231	
4025472	4026092	Subsumes	20110731	20991231	
4025473	4026124	Is a	20110731	20991231	
4025475	4017918	Component of	20110731	20991231	
4025475	4026208	Is a	20110731	20991231	
4025475	46272157	Subsumes	20150731	20991231	
4025476	4022288	Subsumes	20110731	20991231	
4025476	4022289	Subsumes	20110731	20991231	
4025476	4023939	Subsumes	20110731	20991231	
4025476	4024076	Subsumes	20110731	20991231	
4025476	4024079	Subsumes	20110731	20991231	
4025476	4024393	Subsumes	20110731	20991231	
4025476	4024396	Subsumes	20110731	20991231	
4025476	4024397	Subsumes	20110731	20991231	
4025476	4024402	Subsumes	20110731	20991231	
4025476	4024414	Subsumes	20110731	20991231	
4025476	4024805	Subsumes	20110731	20991231	
4025476	4039702	Component of	20110731	20991231	
4025476	4127308	Is a	20110731	20991231	
4025476	4176098	Component of	20110731	20991231	
4025476	4214450	Component of	20110731	20991231	
4025476	4260330	Component of	20110731	20991231	
4025476	4297026	Component of	20110731	20991231	
4025476	4313584	Component of	20110731	20991231	
4025476	40483778	Subsumes	20110731	20991231	
4025476	46271652	Subsumes	20150731	20991231	
4025476	46271655	Subsumes	20150731	20991231	
4025477	4007314	Component of	20110731	20991231	
4025477	4123979	Is a	20110731	20991231	
4025481	4313449	Has finding site	20110731	20991231	
4025481	45436832	Mapped from	19700101	20991231	
4025482	25572	Concept was_a to	20140401	20991231	
4025482	25572	Maps to	19700101	20991231	
4025483	25572	Maps to	19700101	20991231	
4025484	4005162	Has asso morph	20190731	20991231	
4025485	4003017	Subsumes	20110731	20991231	
4025485	40607055	Concept poss_eq from	20170731	20991231	
4025485	40607055	Mapped from	20170731	20991231	
4025487	40607055	Concept poss_eq from	20140401	20991231	
4025487	45493539	Mapped from	19700101	20991231	
4025487	45613117	Mapped from	20131007	20991231	
4025490	4122205	Is a	20200309	20991231	
4025493	4245168	Has finding site	20110731	20991231	
4025495	4042836	Concept was_a to	20140401	20991231	
4025495	4042836	Maps to	19700101	20991231	
4025505	4265600	Concept was_a to	20140401	20991231	
4025505	4265600	Maps to	19700101	20991231	
4025506	4265600	Concept was_a to	20140401	20991231	
4025506	4265600	Maps to	19700101	20991231	
4025509	4198381	Concept was_a to	20140401	20991231	
4025509	4198381	Maps to	19700101	20991231	
4025513	40317083	Concept same_as to	20140401	20991231	
4025517	4028243	Concept was_a to	20140401	20991231	
4025517	4028243	Maps to	19700101	20991231	
4025518	4024164	Is a	20110731	20991231	
4025518	4194688	Subsumes	20110731	20991231	
4025518	4206026	Subsumes	20110731	20991231	
4025518	4289845	Subsumes	20110731	20991231	
4025519	4024164	Is a	20110731	20991231	
4025519	4132132	Subsumes	20110731	20991231	
4025519	4290460	Subsumes	20110731	20991231	
4025519	4303208	Subsumes	20110731	20991231	
4025521	4038600	Subsumes	20110731	20991231	
4025521	4139272	Subsumes	20110731	20991231	
4025521	4207070	Subsumes	20110731	20991231	
4025528	4026281	Is a	20110731	20991231	
4025528	4102628	Subsumes	20110731	20991231	
4025528	4171046	Subsumes	20110731	20991231	
4025528	4336373	Subsumes	20110731	20991231	
4025532	4022219	Causative agent of	20110731	20991231	
4025532	4026281	Is a	20110731	20991231	
4025532	4056079	Subsumes	20110731	20991231	
4025532	4218583	Subsumes	20110731	20991231	
4025532	4265475	Subsumes	20110731	20991231	
4025532	36683553	Subsumes	20190131	20991231	
4025534	4024885	Causative agent of	20110731	20991231	
4025534	4026281	Is a	20110731	20991231	
4025534	4172619	Subsumes	20110731	20991231	
4025534	4175292	Subsumes	20110731	20991231	
4025534	4177172	Subsumes	20110731	20991231	
4025535	4026281	Is a	20110731	20991231	
4025535	4112395	Subsumes	20110731	20991231	
4025535	4208103	Subsumes	20110731	20991231	
4025536	4022220	Causative agent of	20110731	20991231	
4025536	4026281	Is a	20110731	20991231	
4025536	4276959	Subsumes	20110731	20991231	
4025538	4207537	Subsumes	20110731	20991231	
4025540	4027022	Subsumes	20110731	20991231	
4025542	4027022	Is a	20110731	20991231	
4025543	4026388	Subsumes	20110731	20991231	
4025543	4026389	Subsumes	20110731	20991231	
4025543	4221349	Is a	20110731	20991231	
4025545	4279397	Is a	20110731	20991231	
4025546	4221330	Subsumes	20110731	20991231	
4025547	4190320	Causative agent of	20160131	20991231	
4025547	40578800	Concept replaces	20130131	20991231	
4025547	40578800	Mapped from	19700101	20991231	
4025548	4026702	Subsumes	20110731	20991231	
4025548	4221349	Is a	20110731	20991231	
4025548	40638623	Concept replaces	20130131	20991231	
4025548	40638623	Mapped from	19700101	20991231	
4025549	4221349	Is a	20110731	20991231	
4025550	4030567	Subsumes	20110731	20991231	
4025550	4034843	Subsumes	20110731	20991231	
4025550	4137307	Subsumes	20110731	20991231	
4025550	4197706	Subsumes	20110731	20991231	
4025550	4229268	Subsumes	20110731	20991231	
4025550	4243756	Subsumes	20110731	20991231	
4025552	4128279	Subsumes	20110731	20991231	
4025552	4140235	Subsumes	20110731	20991231	
4025552	4338521	Subsumes	20110731	20991231	
4025552	40271599	Concept replaces	20130131	20991231	
4025552	40271599	Mapped from	19700101	20991231	
4025554	4103462	Subsumes	20110731	20991231	
4025554	4182120	Subsumes	20110731	20991231	
4025554	4221349	Is a	20110731	20991231	
4025554	4231694	Subsumes	20110731	20991231	
4025554	4308661	Subsumes	20110731	20991231	
4025557	4061288	Subsumes	20110731	20991231	
4025561	4022880	Subsumes	20110731	20991231	
4025561	4022885	Subsumes	20110731	20991231	
4025561	4023511	Subsumes	20110731	20991231	
4025561	4023853	Subsumes	20110731	20991231	
4025561	4047460	Subsumes	20110731	20991231	
4025561	37311504	Subsumes	20200309	20991231	
4025561	37311509	Subsumes	20200309	20991231	
4025561	37311521	Subsumes	20200309	20991231	
4025561	37311522	Subsumes	20200309	20991231	
4025561	42536911	Interprets of	20180731	20991231	
4025563	4025564	Subsumes	20110731	20991231	
4025571	4022880	Is a	20110731	20991231	
4025571	4022881	Subsumes	20110731	20991231	
4025571	4022882	Subsumes	20110731	20991231	
4025571	4023501	Subsumes	20110731	20991231	
4025571	4028154	Subsumes	20110731	20991231	
4025571	45485153	Mapped from	20140401	20991231	
4025586	4162308	Is a	20110731	20991231	
4025590	4023517	Is a	20110731	20991231	
4025592	4201587	Is a	20110731	20991231	
4025594	4022564	Is a	20110731	20991231	
4025597	4027000	Is a	20110731	20991231	
4025598	4026994	Is a	20130731	20991231	
4025599	4041334	Subsumes	20110731	20991231	
4025604	4023540	Is a	20110731	20991231	
4025606	4028193	Is a	20110731	20991231	
4025609	4023540	Is a	20110731	20991231	
4025609	4028438	Subsumes	20110731	20991231	
4025610	763628	Subsumes	20180131	20991231	
4025610	4025735	Subsumes	20110731	20991231	
4025610	4025736	Subsumes	20110731	20991231	
4025611	4028439	Subsumes	20110731	20991231	
4025612	4025479	Is a	20110731	20991231	
4025612	4045168	Component of	20110731	20991231	
4025613	4039545	Component of	20110731	20991231	
4025618	4007496	Component of	20110731	20991231	
4025619	4045496	Component of	20110731	20991231	
4025620	4008284	Component of	20110731	20991231	
4025620	4022297	Subsumes	20110731	20991231	
4025620	4023935	Subsumes	20110731	20991231	
4025620	4025966	Is a	20110731	20991231	
4025621	4025966	Is a	20110731	20991231	
4025622	46272088	Subsumes	20150731	20991231	
4025625	4007325	Component of	20110731	20991231	
4025625	4123981	Is a	20110731	20991231	
4025626	4045490	Component of	20110731	20991231	
4025630	4036375	Component of	20110731	20991231	
4025632	40493188	Concept poss_eq to	20170731	20991231	
4025632	40493188	Maps to	20170731	20991231	
4025639	4164219	Is a	20190731	20991231	
4025639	4217142	Has finding site	20110731	20991231	
4025639	4297250	Occurs after	20130731	20991231	
4025639	37018340	Followed by	20190731	20991231	
4025640	4025990	Is a	20110731	20991231	
4025643	4039013	Component of	20110731	20991231	
4025643	36714764	Subsumes	20170131	20991231	
4025644	4018594	Component of	20110731	20991231	
4025644	46272159	Subsumes	20150731	20991231	
4025646	4126154	Is a	20200309	20991231	
4025646	4126528	Concept same_as from	20200309	20991231	
4025646	4126528	Is a	20110731	20991231	
4025646	4126528	Mapped from	20200309	20991231	
4025647	4023246	Is a	20110731	20991231	
4025653	4245106	Is a	20110731	20991231	
4025653	4281308	Subsumes	20110731	20991231	
4025660	433524	Is a	20110731	20991231	
4025660	4296894	Has asso morph	20110731	20991231	
4025660	45430227	Mapped from	19700101	20991231	
4025663	4093906	Has asso morph	20110731	20991231	
4025663	4185788	Has asso morph	20110731	20991231	
4025663	4190388	Has asso morph	20110731	20991231	
4025663	4288544	Has due to	20190131	20991231	
4025663	4288544	Is a	20110731	20991231	
4025663	36675678	Subsumes	20190131	20991231	
4025663	37303860	Has finding site	20200309	20991231	
4025663	43531097	Focus of	20130731	20991231	
4025663	45463590	Mapped from	20140401	20991231	
4025664	4203722	Is a	20110731	20991231	
4025664	4297090	Is a	20110731	20991231	
4025664	4321906	Is a	20110731	20991231	
4025666	4278981	Is a	20110731	20991231	
4025666	40277629	Concept replaces	20130131	20991231	
4025666	40277629	Mapped from	19700101	20991231	
4025670	4004508	Subsumes	20110731	20991231	
4025670	4183154	Asso morph of	20110731	20991231	
4025670	4216729	Asso morph of	20170401	20991231	
4025676	4027173	Is a	20110731	20991231	
4025677	433750	Concept same_as from	20180731	20991231	
4025677	433750	Mapped from	20180731	20991231	
4025677	4282096	Is a	20110731	20991231	
4025680	4043866	Has method	20110731	20991231	
4025680	4044519	Has method	20110731	20991231	
4025680	4045083	Has method	20110731	20991231	
4025680	4106050	Is a	20110731	20991231	
4025680	4175338	Has dir morph	20110731	20991231	
4025680	4200389	Is a	20110731	20991231	
4025680	4205229	Is a	20110731	20991231	
4025680	4301348	Is a	20200309	20991231	
4025680	42709780	Is a	20120131	20991231	
4025681	437779	Is a	20110731	20991231	
4025681	441500	Is a	20110731	20991231	
4025681	4193874	Is a	20110731	20991231	
4025681	36683419	Has due to	20190131	20991231	
4025681	40480911	Has pathology	20110731	20991231	
4025685	4026412	Is a	20110731	20991231	
4025690	4288736	Subsumes	20110731	20991231	
4025691	4331175	Subsumes	20110731	20991231	
4025693	200132	Asso morph of	20110731	20991231	
4025693	321037	Asso morph of	20110731	20991231	
4025693	761744	Asso morph of	20180131	20991231	
4025693	761814	Asso morph of	20180131	20991231	
4025693	761815	Asso morph of	20180131	20991231	
4025693	761822	Asso morph of	20180131	20991231	
4025693	4210041	Is a	20110731	20991231	
4025693	35615092	Asso morph of	20180731	20991231	
4025693	36713331	Asso morph of	20170401	20991231	
4025693	37312012	Asso morph of	20200309	20991231	
4025697	4189718	Subsumes	20110731	20991231	
4025697	4213990	Subsumes	20110731	20991231	
4025700	4306391	Subsumes	20110731	20991231	
4025703	4194279	Subsumes	20110731	20991231	
4025703	4194282	Subsumes	20110731	20991231	
4025703	4214100	Subsumes	20110731	20991231	
4025708	4137450	Subsumes	20110731	20991231	
4025708	4302097	Is a	20110731	20991231	
4025709	4294832	Subsumes	20110731	20991231	
4025709	4304605	Is a	20110731	20991231	
4025709	40490386	Subsumes	20110731	20991231	
4025712	4301824	Subsumes	20110731	20991231	
4025712	4301828	Subsumes	20110731	20991231	
4025712	4301830	Subsumes	20110731	20991231	
4025712	4301832	Subsumes	20110731	20991231	
4025712	4303118	Subsumes	20110731	20991231	
4025712	4303124	Subsumes	20110731	20991231	
4025712	4303126	Subsumes	20110731	20991231	
4025712	4308031	Subsumes	20110731	20991231	
4025712	4308037	Subsumes	20110731	20991231	
4025714	4027952	Subsumes	20110731	20991231	
4025714	4028575	Concept replaces	20130131	20991231	
4025714	4028575	Mapped from	19700101	20991231	
4025714	4302848	Is a	20110731	20991231	
4025714	4313057	Subsumes	20110731	20991231	
4025716	4025715	Is a	20110731	20991231	
4025716	4328237	Subsumes	20110731	20991231	
4025717	4027430	Concept replaced by	20130131	20991231	
4025717	4027430	Maps to	19700101	20991231	
4025719	4027430	Is a	20110731	20991231	
4025719	4199604	Concept same_as from	20140401	20991231	
4025719	4199604	Mapped from	19700101	20991231	
4025720	4027430	Is a	20110731	20991231	
4025720	4297766	Concept same_as from	20140401	20991231	
4025720	4297766	Mapped from	19700101	20991231	
4025722	4027430	Is a	20110731	20991231	
4025722	4028213	Subsumes	20110731	20991231	
4025722	4102058	Subsumes	20110731	20991231	
4025722	4168451	Subsumes	20110731	20991231	
4025722	4180406	Subsumes	20110731	20991231	
4025722	4193352	Subsumes	20110731	20991231	
4025722	4206790	Subsumes	20110731	20991231	
4025722	37016637	Subsumes	20160131	20991231	
4025723	4027430	Is a	20110731	20991231	
4025726	4028580	Is a	20110731	20991231	
4025728	4246255	Subsumes	20110731	20991231	
4025728	4286886	Subsumes	20110731	20991231	
4025728	4309253	Subsumes	20110731	20991231	
4025728	4313188	Subsumes	20110731	20991231	
4025728	4313745	Subsumes	20110731	20991231	
4025731	4025730	Is a	20110731	20991231	
4025732	4028594	Subsumes	20110731	20991231	
4025732	4302848	Is a	20110731	20991231	
4025738	763622	Subsumes	20180131	20991231	
4025738	4023896	Subsumes	20110731	20991231	
4025738	4024349	Subsumes	20110731	20991231	
4025738	4025743	Subsumes	20110731	20991231	
4025738	4025744	Subsumes	20110731	20991231	
4025738	4025745	Subsumes	20110731	20991231	
4025738	4025748	Subsumes	20110731	20991231	
4025738	4025750	Subsumes	20110731	20991231	
4025738	4028445	Subsumes	20110731	20991231	
4025738	4028451	Subsumes	20110731	20991231	
4025738	4041998	Subsumes	20110731	20991231	
4025746	4025745	Is a	20110731	20991231	
4025751	4023678	Subsumes	20110731	20991231	
4025751	4023681	Subsumes	20110731	20991231	
4025751	4023685	Subsumes	20110731	20991231	
4025751	4023686	Subsumes	20110731	20991231	
4025751	4023687	Subsumes	20110731	20991231	
4025751	4024021	Subsumes	20110731	20991231	
4025751	4025752	Subsumes	20110731	20991231	
4025751	4025753	Subsumes	20110731	20991231	
4025751	4025754	Subsumes	20110731	20991231	
4025751	4025755	Subsumes	20110731	20991231	
4025751	4025759	Subsumes	20110731	20991231	
4025751	4025760	Subsumes	20110731	20991231	
4025751	4025764	Subsumes	20110731	20991231	
4025751	4028452	Subsumes	20110731	20991231	
4025751	4028463	Subsumes	20110731	20991231	
4025751	4028464	Subsumes	20110731	20991231	
4025765	4048642	Is a	20110731	20991231	
4025766	4048642	Is a	20110731	20991231	
4025767	4025768	Subsumes	20110731	20991231	
4025779	764638	Specimen subst of	20180131	20991231	
4025779	4221864	Active ing of	20110731	20991231	
4025779	4323432	Is a	20110731	20991231	
4025781	4023704	Is a	20110731	20991231	
4025784	4035902	Is a	20110731	20991231	
