concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4143324	4143324	Maps to	19700101	20991231	
4143324	4181870	Subsumes	20110731	20991231	
4143324	4183975	Subsumes	20110731	20991231	
4143324	4184082	Subsumes	20110731	20991231	
4143324	4231500	Subsumes	20110731	20991231	
4143325	4143325	Mapped from	19700101	20991231	
4143325	4143325	Maps to	19700101	20991231	
4143326	435049	Finding site of	20110731	20991231	
4143326	435352	Finding site of	20110731	20991231	
4143326	437649	Finding site of	20110731	20991231	
4143326	440192	Finding site of	20110731	20991231	
4143326	440822	Finding site of	20110731	20991231	
4143326	441381	Finding site of	20110731	20991231	
4143326	444280	Finding site of	20110731	20991231	
4143326	4001299	Finding site of	20110731	20991231	
4143326	4002974	Finding site of	20110731	20991231	
4143326	4024258	Dir proc site of	20110731	20991231	
4143326	4049393	Finding site of	20110731	20991231	
4143326	4050569	Dir proc site of	20110731	20991231	
4143326	4053013	Finding site of	20110731	20991231	
4143326	4070770	Finding site of	20110731	20991231	
4143326	4079510	Dir proc site of	20110731	20991231	
4143326	4097231	Dir proc site of	20110731	20991231	
4143326	4100817	Finding site of	20110731	20991231	
4143326	4100958	Finding site of	20110731	20991231	
4143326	4100968	Finding site of	20110731	20991231	
4143326	4103234	Dir proc site of	20110731	20991231	
4143326	4143326	Mapped from	19700101	20991231	
4143326	4143326	Maps to	19700101	20991231	
4143326	4171333	Finding site of	20110731	20991231	
4143326	4182394	Finding site of	20110731	20991231	
4143326	4186454	Dir proc site of	20110731	20991231	
4143326	4194509	Finding site of	20110731	20991231	
4143326	4239961	Dir proc site of	20110731	20991231	
4143326	4261234	Dir proc site of	20110731	20991231	
4143326	4311099	Dir proc site of	20110731	20991231	
4143326	37018881	Finding site of	20160131	20991231	
4143326	37118129	Subsumes	20170731	20991231	
4143326	42709907	Finding site of	20120131	20991231	
4143326	42872439	Subsumes	20130131	20991231	
4143326	45768669	Finding site of	20150301	20991231	
4143329	4143329	Mapped from	19700101	20991231	
4143329	4143329	Maps to	19700101	20991231	
4143331	4143331	Mapped from	19700101	20991231	
4143331	4143331	Maps to	19700101	20991231	
4143331	40484098	Has pathology	20110731	20991231	
4143332	4143332	Mapped from	19700101	20991231	
4143332	4143332	Maps to	19700101	20991231	
4143337	4001712	Subsumes	20110731	20991231	
4143337	4088612	Is a	20110731	20991231	
4143337	4143337	Mapped from	19700101	20991231	
4143337	4143337	Maps to	19700101	20991231	
4143337	4179247	Subsumes	20110731	20991231	
4143337	4199507	Subsumes	20110731	20991231	
4143339	4143339	Mapped from	19700101	20991231	
4143339	4143339	Maps to	19700101	20991231	
4143339	4147893	Subsumes	20110731	20991231	
4143339	4203142	Subsumes	20110731	20991231	
4143339	4274963	Subsumes	20110731	20991231	
4143345	133294	Is a	20110731	20991231	
4143345	4053015	Has asso morph	20110731	20991231	
4143345	4143345	Mapped from	19700101	20991231	
4143345	4143345	Maps to	19700101	20991231	
4143345	40388619	Concept poss_eq from	20140401	20991231	
4143345	40388619	Mapped from	19700101	20991231	
4143345	45466619	Mapped from	19700101	20991231	
4143350	434622	Concept was_a to	20140401	20991231	
4143350	434622	Maps to	19700101	20991231	
4143352	434622	Concept was_a to	20140401	20991231	
4143352	434622	Maps to	19700101	20991231	
4143353	30978	Concept was_a to	20140401	20991231	
4143353	30978	Maps to	19700101	20991231	
4143354	4119158	Is a	20110731	20991231	
4143354	4143354	Mapped from	19700101	20991231	
4143354	4143354	Maps to	19700101	20991231	
4143354	4148615	Has interprets	20180131	20991231	
4143354	4311117	Is a	20110731	20991231	
4143354	40390880	Concept poss_eq from	20140401	20991231	
4143354	40390880	Mapped from	19700101	20991231	
4143354	45449838	Mapped from	20140401	20991231	
4143354	45506520	Mapped from	19700101	20991231	
4143354	45519894	Mapped from	20140401	20991231	
4143356	4143356	Mapped from	19700101	20991231	
4143356	4143356	Maps to	19700101	20991231	
4143358	4133719	Concept was_a to	20140401	20991231	
4143358	4133719	Maps to	19700101	20991231	
4143359	4116830	Has occurrence	20110731	20991231	
4143359	4135229	Has finding site	20110731	20991231	
4143359	4143359	Mapped from	19700101	20991231	
4143359	4143359	Maps to	19700101	20991231	
4143359	40636779	Concept poss_eq from	20170731	20991231	
4143359	40636779	Concept replaces	20131202	20991231	
4143359	40636779	Mapped from	19700101	20991231	
4143365	4080992	Is a	20110731	20991231	
4143365	4135493	Has interpretation	20110731	20991231	
4143365	4143365	Mapped from	19700101	20991231	
4143365	4143365	Maps to	19700101	20991231	
4143365	45516778	Mapped from	19700101	20991231	
4143367	4143367	Mapped from	19700101	20991231	
4143367	4143367	Maps to	19700101	20991231	
4143367	4235622	Is a	20110731	20991231	
4143372	4026776	Has finding site	20110731	20991231	
4143372	4104683	Concept was_a from	20140401	20991231	
4143372	4104683	Mapped from	19700101	20991231	
4143372	4143372	Mapped from	19700101	20991231	
4143372	4143372	Maps to	19700101	20991231	
4143372	4335894	Is a	20110731	20991231	
4143372	40387889	Concept poss_eq from	20170731	20991231	
4143372	40387889	Mapped from	20170731	20991231	
4143372	45466827	Mapped from	20140401	20991231	
4143372	45506650	Mapped from	19700101	20991231	
4143372	45562189	Mapped from	20141010	20991231	
4143375	4236661	Has clinical course	20110731	20991231	
4143378	4079377	Has interpretation	20180131	20991231	
4143378	4134607	Is a	20110731	20991231	
4143378	4143378	Mapped from	19700101	20991231	
4143378	4143378	Maps to	19700101	20991231	
4143378	4189711	Has interprets	20180131	20991231	
4143381	4120746	Has interprets	20190731	20991231	
4143381	4135493	Has interpretation	20190731	20991231	
4143381	4143381	Mapped from	19700101	20991231	
4143381	4143381	Maps to	19700101	20991231	
4143382	132850	Is a	20110731	20991231	
4143382	4143382	Mapped from	19700101	20991231	
4143382	4143382	Maps to	19700101	20991231	
4143382	4295361	Has asso morph	20180731	20991231	
4143383	4105870	Has method	20110731	20991231	
4143383	4143383	Mapped from	19700101	20991231	
4143383	4143383	Maps to	19700101	20991231	
4143383	4199442	Is a	20110731	20991231	
4143383	45429123	Mapped from	19700101	20991231	
4143385	4137207	Subsumes	20110731	20991231	
4143385	4143385	Mapped from	19700101	20991231	
4143385	4143385	Maps to	19700101	20991231	
4143385	4260432	Is a	20110731	20991231	
4143385	4333601	Subsumes	20110731	20991231	
4143386	4008105	Has active ing	20110731	20991231	
4143386	35625457	Is a	20180731	20991231	
4143386	36679419	Subsumes	20190131	20991231	
4143386	37203976	Subsumes	20190731	20991231	
4143388	4043843	Has method	20110731	20991231	
4143388	4044536	Has method	20110731	20991231	
4143388	4143388	Mapped from	19700101	20991231	
4143388	4143388	Maps to	19700101	20991231	
4143389	198177	Is a	20110731	20991231	
4143389	4143389	Mapped from	19700101	20991231	
4143389	4143389	Maps to	19700101	20991231	
4143390	4143390	Mapped from	19700101	20991231	
4143390	4143390	Maps to	19700101	20991231	
4143390	4145046	Is a	20110731	20991231	
4143393	4138331	Is a	20190131	20991231	
4143393	4143393	Mapped from	19700101	20991231	
4143393	4143393	Maps to	19700101	20991231	
4143396	4143396	Mapped from	19700101	20991231	
4143396	4143396	Maps to	19700101	20991231	
4143396	4190936	Is a	20110731	20991231	
4143397	4008556	Subsumes	20170131	20991231	
4143397	4049768	Has finding site	20110731	20991231	
4143397	4094980	Subsumes	20170131	20991231	
4143397	4115580	Is a	20110731	20991231	
4143397	4129886	Subsumes	20110731	20991231	
4143397	4143397	Mapped from	19700101	20991231	
4143397	4143397	Maps to	19700101	20991231	
4143412	4143412	Mapped from	19700101	20991231	
4143412	4143412	Maps to	19700101	20991231	
4143412	4199587	Is a	20110731	20991231	
4143413	4016870	Is a	20110731	20991231	
4143413	4143413	Mapped from	19700101	20991231	
4143413	4143413	Maps to	19700101	20991231	
4143416	4083848	Is a	20110731	20991231	
4143416	4143416	Mapped from	19700101	20991231	
4143416	4143416	Maps to	19700101	20991231	
4143416	4168856	Has due to	20110731	20991231	
4143416	4219275	Has asso morph	20190731	20991231	
4143416	45765721	Has causative agent	20190731	20991231	
4143419	4009067	Is a	20110731	20991231	
4143419	4143419	Mapped from	19700101	20991231	
4143419	4143419	Maps to	19700101	20991231	
4143419	40321429	Concept replaces	20131202	20991231	
4143419	45511454	Mapped from	19700101	20991231	
4143423	4143423	Mapped from	19700101	20991231	
4143423	4143423	Maps to	19700101	20991231	
4143423	4144347	Is a	20110731	20991231	
4143423	45461352	Mapped from	19700101	20991231	
4143423	45504662	Mapped from	19700101	20991231	
4143423	45518065	Mapped from	19700101	20991231	
4143424	4143424	Mapped from	19700101	20991231	
4143424	4143424	Maps to	19700101	20991231	
4143424	4144347	Is a	20110731	20991231	
4143424	45454585	Mapped from	19700101	20991231	
4143428	4131511	Subsumes	20110731	20991231	
4143428	4137253	Subsumes	20110731	20991231	
4143428	4140494	Subsumes	20110731	20991231	
4143428	4140496	Subsumes	20110731	20991231	
4143428	4143428	Mapped from	19700101	20991231	
4143428	4143428	Maps to	19700101	20991231	
4143428	4143430	Subsumes	20110731	20991231	
4143428	4144345	Is a	20110731	20991231	
4143430	4143428	Is a	20110731	20991231	
4143430	4143430	Mapped from	19700101	20991231	
4143430	4143430	Maps to	19700101	20991231	
4143432	4143432	Mapped from	19700101	20991231	
4143432	4143432	Maps to	19700101	20991231	
4143433	4143433	Mapped from	19700101	20991231	
4143433	4143433	Maps to	19700101	20991231	
4143433	45421516	Mapped from	19700101	20991231	
4143435	4143435	Mapped from	19700101	20991231	
4143435	4143435	Maps to	19700101	20991231	
4143436	4143436	Mapped from	19700101	20991231	
4143436	4143436	Maps to	19700101	20991231	
4143436	4143437	Subsumes	20110731	20991231	
4143436	45457960	Mapped from	19700101	20991231	
4143437	4143436	Is a	20110731	20991231	
4143437	4143437	Mapped from	19700101	20991231	
4143437	4143437	Maps to	19700101	20991231	
4143437	4143438	Subsumes	20110731	20991231	
4143437	45464776	Mapped from	19700101	20991231	
4143438	4143437	Is a	20110731	20991231	
4143438	4143438	Mapped from	19700101	20991231	
4143438	4143438	Maps to	19700101	20991231	
4143440	4137263	Subsumes	20110731	20991231	
4143440	4143440	Mapped from	19700101	20991231	
4143440	4143440	Maps to	19700101	20991231	
4143440	45507966	Mapped from	19700101	20991231	
4143441	4143441	Mapped from	19700101	20991231	
4143441	4143441	Maps to	19700101	20991231	
4143441	45498033	Mapped from	19700101	20991231	
4143442	4143442	Mapped from	19700101	20991231	
4143442	4143442	Maps to	19700101	20991231	
4143443	4081764	Subsumes	20110731	20991231	
4143443	4140637	Subsumes	20110731	20991231	
4143443	4143443	Mapped from	19700101	20991231	
4143443	4143443	Maps to	19700101	20991231	
4143443	45522764	Mapped from	20140401	20991231	
4143446	4143446	Mapped from	19700101	20991231	
4143446	4143446	Maps to	19700101	20991231	
4143446	4217796	Is a	20110731	20991231	
4143446	4273864	Subsumes	20110731	20991231	
4143446	37119083	Subsumes	20170731	20991231	
4143448	4143448	Mapped from	19700101	20991231	
4143448	4143448	Maps to	19700101	20991231	
4143448	4242536	Is a	20110731	20991231	
4143448	37113981	Subsumes	20170731	20991231	
4143450	4143450	Mapped from	19700101	20991231	
4143450	4143450	Maps to	19700101	20991231	
4143450	4169265	Is a	20110731	20991231	
4143451	4143451	Mapped from	19700101	20991231	
4143451	4143451	Maps to	19700101	20991231	
4143451	4186712	Is a	20110731	20991231	
4143452	4028768	Is a	20110731	20991231	
4143452	4143452	Mapped from	19700101	20991231	
4143452	4143452	Maps to	19700101	20991231	
4143454	442165	Interprets of	20110731	20991231	
4143454	4058997	Interprets of	20110731	20991231	
4143454	4091029	Interprets of	20110731	20991231	
4143454	4091030	Interprets of	20110731	20991231	
4143454	4091031	Interprets of	20110731	20991231	
4143454	4122583	Interprets of	20110731	20991231	
4143454	4123848	Is a	20110731	20991231	
4143454	4126249	Interprets of	20110731	20991231	
4143454	4143454	Mapped from	19700101	20991231	
4143454	4143454	Maps to	19700101	20991231	
4143454	4217027	Interprets of	20110731	20991231	
4143454	4275273	Interprets of	20110731	20991231	
4143455	4143455	Mapped from	19700101	20991231	
4143455	4143455	Maps to	19700101	20991231	
4143456	4032246	Is a	20110731	20991231	
4143456	4143456	Mapped from	19700101	20991231	
4143456	4143456	Maps to	19700101	20991231	
4143457	4083508	Has method	20110731	20991231	
4143457	4143457	Mapped from	19700101	20991231	
4143457	4143457	Maps to	19700101	20991231	
4143457	4184309	Has dir proc site	20110731	20991231	
4143457	4253067	Using device	20110731	20991231	
4143457	4263210	Is a	20110731	20991231	
4143457	4348152	Subsumes	20110731	20991231	
4143458	4028768	Is a	20110731	20991231	
4143458	4143458	Mapped from	19700101	20991231	
4143458	4143458	Maps to	19700101	20991231	
4143461	4044700	Has method	20110731	20991231	
4143461	4143461	Mapped from	19700101	20991231	
4143461	4143461	Maps to	19700101	20991231	
4143461	4188661	Has dir subst	20110731	20991231	
4143462	4041284	Is a	20200309	20991231	
4143462	4049132	Has interprets	20110731	20991231	
4143462	4132135	Has interpretation	20110731	20991231	
4143462	4143462	Mapped from	19700101	20991231	
4143462	4143462	Maps to	19700101	20991231	
4143463	72993	Subsumes	20110731	20991231	
4143463	80802	Subsumes	20110731	20991231	
4143463	4030637	Has asso morph	20200309	20991231	
4143463	4116455	Concept was_a from	20140401	20991231	
4143463	4116455	Mapped from	19700101	20991231	
4143463	4116773	Concept was_a from	20140401	20991231	
4143463	4116773	Mapped from	19700101	20991231	
4143463	4143463	Mapped from	19700101	20991231	
4143463	4143463	Maps to	19700101	20991231	
4143463	4149046	Concept was_a from	20140401	20991231	
4143463	4149046	Mapped from	19700101	20991231	
4143463	45510338	Mapped from	20140401	20991231	
4143464	4024831	Concept same_as to	20190731	20991231	
4143464	4024831	Is a	20110731	20991231	
4143464	4024831	Maps to	20190731	20991231	
4143464	4206914	Has asso morph	20110731	20991231	
4143464	4306886	Has causative agent	20110731	20991231	
4143466	4143466	Mapped from	19700101	20991231	
4143466	4143466	Maps to	19700101	20991231	
4143471	4007745	Subsumes	20190731	20991231	
4143471	4113276	Has interprets	20110731	20991231	
4143471	4143471	Mapped from	19700101	20991231	
4143471	4143471	Maps to	19700101	20991231	
4143471	35622034	Subsumes	20190731	20991231	
4143471	36676429	Subsumes	20190731	20991231	
4143471	40488374	Focus of	20110731	20991231	
4143474	440371	Is a	20190131	20991231	
4143474	4143474	Mapped from	19700101	20991231	
4143474	4143474	Maps to	19700101	20991231	
4143474	4212099	Is a	20110731	20991231	
4143474	4230487	Has finding site	20110731	20991231	
4143474	4306176	Has due to	20110731	20991231	
4143475	4143475	Mapped from	19700101	20991231	
4143475	4143475	Maps to	19700101	20991231	
4143476	441781	Concept was_a to	20170131	20991231	
4143476	441781	Is a	20110731	20991231	
4143476	441781	Maps to	20170131	20991231	
4143476	40480911	Has pathology	20110731	20991231	
4143477	4143477	Mapped from	20150301	20991231	
4143477	4143477	Maps to	20150301	20991231	
4143478	4041077	Is a	20110731	20991231	
4143478	4143478	Mapped from	19700101	20991231	
4143478	4143478	Maps to	19700101	20991231	
4143478	4309523	Subsumes	20110731	20991231	
4143479	4143479	Mapped from	19700101	20991231	
4143479	4143479	Maps to	19700101	20991231	
4143482	4132578	Is a	20110731	20991231	
4143482	4143482	Mapped from	19700101	20991231	
4143482	4143482	Maps to	19700101	20991231	
4143483	4143483	Mapped from	19700101	20991231	
4143483	4143483	Maps to	19700101	20991231	
4143483	4315024	Is a	20110731	20991231	
4143486	4143486	Mapped from	19700101	20991231	
4143486	4143486	Maps to	19700101	20991231	
4143487	4001665	Finding site of	20110731	20991231	
4143487	4001666	Finding site of	20110731	20991231	
4143487	4003023	Finding site of	20110731	20991231	
4143487	4130525	Finding site of	20110731	20991231	
4143487	4143487	Mapped from	19700101	20991231	
4143487	4143487	Maps to	19700101	20991231	
4143487	4266177	Subsumes	20110731	20991231	
4143487	4266338	Subsumes	20110731	20991231	
4143487	4266658	Subsumes	20110731	20991231	
4143488	436426	Finding site of	20110731	20991231	
4143488	4077139	Subsumes	20110731	20991231	
4143488	4102894	Finding site of	20110731	20991231	
4143488	4114462	Finding site of	20110731	20991231	
4143488	4114464	Finding site of	20110731	20991231	
4143488	4137575	Finding site of	20110731	20991231	
4143488	4143488	Mapped from	19700101	20991231	
4143488	4143488	Maps to	19700101	20991231	
4143488	4144651	Finding site of	20110731	20991231	
4143488	4222565	Is a	20110731	20991231	
4143493	432829	Is a	20110731	20991231	
4143493	4143493	Mapped from	19700101	20991231	
4143493	4143493	Maps to	19700101	20991231	
4143493	4267305	Has causative agent	20110731	20991231	
4143493	40363576	Concept poss_eq from	20170731	20991231	
4143493	40363576	Mapped from	20170731	20991231	
4143493	40480911	Has pathology	20110731	20991231	
4143503	4104340	Has dir proc site	20110731	20991231	
4143503	4143503	Mapped from	19700101	20991231	
4143503	4143503	Maps to	19700101	20991231	
4143503	4160912	Is a	20110731	20991231	
4143503	4234450	Has method	20110731	20991231	
4143503	4308414	Has dir proc site	20110731	20991231	
4143503	45439038	Mapped from	20140401	20991231	
4143504	4143504	Mapped from	19700101	20991231	
4143504	4143504	Maps to	19700101	20991231	
4143504	4179206	Has dir device	20110731	20991231	
4143504	4235228	Subsumes	20110731	20991231	
4143504	40259438	Concept poss_eq from	20170731	20991231	
4143504	40259438	Mapped from	20170731	20991231	
4143504	45495714	Mapped from	20140401	20991231	
4143506	4045049	Has method	20110731	20991231	
4143506	4084943	Has dir morph	20190131	20991231	
4143506	4116366	Has revision status	20110731	20991231	
4143506	4143506	Mapped from	19700101	20991231	
4143506	4143506	Maps to	19700101	20991231	
4143506	4213128	Is a	20190131	20991231	
4143508	4044524	Has method	20110731	20991231	
4143508	4143508	Mapped from	19700101	20991231	
4143508	4143508	Maps to	19700101	20991231	
4143508	4151640	Using acc device	20110731	20991231	
4143509	4044524	Has method	20110731	20991231	
4143509	4048015	Using acc device	20110731	20991231	
4143509	4120981	Subsumes	20110731	20991231	
4143509	4143509	Mapped from	19700101	20991231	
4143509	4143509	Maps to	19700101	20991231	
4143511	4047393	Is a	20110731	20991231	
4143511	4087995	Has indir proc site	20110731	20991231	
4143511	4143511	Mapped from	19700101	20991231	
4143511	4143511	Maps to	19700101	20991231	
4143511	4234436	Has dir device	20110731	20991231	
4143511	4299719	Has method	20110731	20991231	
4143511	46271360	Is a	20150731	20991231	
4143516	4047393	Is a	20110731	20991231	
4143516	4091250	Has indir proc site	20110731	20991231	
4143516	4143516	Mapped from	19700101	20991231	
4143516	4143516	Maps to	19700101	20991231	
4143516	4299719	Has method	20110731	20991231	
4143516	46271360	Is a	20150731	20991231	
4143517	4045049	Has method	20110731	20991231	
4143517	4071672	Concept was_a from	20140401	20991231	
4143517	4071672	Mapped from	19700101	20991231	
4143517	4071793	Concept was_a from	20140401	20991231	
4143517	4071793	Mapped from	19700101	20991231	
4143517	4091255	Has indir proc site	20190731	20991231	
4143517	4093906	Has dir morph	20110731	20991231	
4143517	4143517	Mapped from	19700101	20991231	
4143517	4143517	Maps to	19700101	20991231	
4143517	4204934	Is a	20140131	20991231	
4143517	4238039	Has surgical appr	20110731	20991231	
4143517	45519071	Mapped from	20140401	20991231	
4143518	4030781	Is a	20190731	20991231	
4143518	4044182	Has method	20110731	20991231	
4143518	4091250	Has dir proc site	20110731	20991231	
4143518	4143518	Mapped from	19700101	20991231	
4143518	4143518	Maps to	19700101	20991231	
4143518	4238039	Has surgical appr	20110731	20991231	
4143518	4309590	Is a	20110731	20991231	
4143518	40259930	Concept poss_eq from	20140401	20991231	
4143518	40259930	Mapped from	19700101	20991231	
4143518	45422550	Mapped from	19700101	20991231	
4143518	45465837	Mapped from	19700101	20991231	
4143521	4029306	Has dir proc site	20110731	20991231	
4143521	4044182	Has method	20110731	20991231	
4143521	4143521	Mapped from	19700101	20991231	
4143521	4143521	Maps to	19700101	20991231	
4143521	4204934	Is a	20110731	20991231	
4143521	40259991	Concept poss_eq from	20140401	20991231	
4143521	40259991	Mapped from	19700101	20991231	
4143522	4043842	Has method	20110731	20991231	
4143522	4143522	Mapped from	19700101	20991231	
4143522	4143522	Maps to	19700101	20991231	
4143522	4148134	Subsumes	20110731	20991231	
4143522	4152158	Subsumes	20110731	20991231	
4143522	40258477	Concept poss_eq from	20170731	20991231	
4143522	40258477	Mapped from	20170731	20991231	
4143522	45445701	Mapped from	19700101	20991231	
4143522	40423023	Concept poss_eq from	20140401	20991231	
4143526	4143539	Has active ing	20110731	20991231	
4143526	36679628	Subsumes	20190131	20991231	
4143527	4143527	Mapped from	19700101	20991231	
4143527	4143527	Maps to	19700101	20991231	
4143527	4199442	Is a	20110731	20991231	
4143528	4143528	Mapped from	20150301	20991231	
4143528	4143528	Maps to	20150301	20991231	
4143528	4261709	Is a	20110731	20991231	
4143528	45984855	Spec active ing of	20150131	20991231	
4143528	46117157	Spec active ing of	20180731	20991231	
4143530	4143530	Mapped from	19700101	20991231	
4143530	4143530	Maps to	19700101	20991231	
4143534	4138766	Has modification	20180731	20991231	
4143534	4142133	Is a	20110731	20991231	
4143534	4196611	Basis str subst of	20170731	20991231	
4143534	4196611	Prec ingredient of	20180731	20991231	
4143534	4198327	Basis str subst of	20170731	20991231	
4143534	4198327	Prec ingredient of	20180731	20991231	
4143534	4200763	Basis str subst of	20170731	20991231	
4143534	4200763	Prec ingredient of	20180731	20991231	
4143534	4204463	Basis str subst of	20170731	20991231	
4143534	4204463	Prec ingredient of	20180731	20991231	
4143534	35624881	Active ing of	20180731	20991231	
4143534	36677078	Active ing of	20190131	20991231	
4143534	36677081	Active ing of	20190131	20991231	
4143534	36680683	Active ing of	20190131	20991231	
4143534	37204387	Basis str subst of	20190731	20991231	
4143534	37218546	Basis str subst of	20200309	20991231	
4143534	40481500	Active ing of	20110731	20991231	
4143534	40482383	Basis str subst of	20170731	20991231	
4143534	40482383	Prec ingredient of	20180731	20991231	
4143534	40482384	Basis str subst of	20170731	20991231	
4143534	40482384	Prec ingredient of	20180731	20991231	
4143534	40486694	Basis str subst of	20190731	20991231	
4143534	45958943	Concept replaces	20150131	20991231	
4143534	45958943	Concept same_as from	20180731	20991231	
4143534	46011283	Basis str subst of	20150131	20991231	
4143534	46011286	Basis str subst of	20150131	20991231	
4143534	46030659	Basis str subst of	20150131	20991231	
4143534	46031567	Basis str subst of	20150131	20991231	
4143534	46032201	Basis str subst of	20150131	20991231	
4143534	46033410	Basis str subst of	20150131	20991231	
4143534	46034097	Basis str subst of	20150131	20991231	
4143534	46036175	Basis str subst of	20150131	20991231	
4143534	46083925	Basis str subst of	20180731	20991231	
4143534	46083926	Basis str subst of	20180731	20991231	
4143534	46147523	Basis str subst of	20180731	20991231	
4143534	46170018	Basis str subst of	20180731	20991231	
4143534	46170761	Basis str subst of	20180731	20991231	
4143534	46172104	Basis str subst of	20180731	20991231	
4143534	46173236	Basis str subst of	20180731	20991231	
4143534	46175332	Basis str subst of	20180731	20991231	
4143534	46175333	Basis str subst of	20180731	20991231	
4143534	46284852	Causative agent of	20151001	20991231	
4143534	46284856	Causative agent of	20151001	20991231	
4143536	4143536	Mapped from	19700101	20991231	
4143536	4143536	Maps to	19700101	20991231	
4143536	4233093	Is a	20110731	20991231	
4143536	4257977	Has method	20110731	20991231	
4143539	4143526	Active ing of	20110731	20991231	
4143539	36679628	Active ing of	20190131	20991231	
4143539	36682541	Active ing of	20190131	20991231	
4143542	4018414	Subsumes	20110731	20991231	
4143542	4143542	Mapped from	19700101	20991231	
4143542	4143542	Maps to	19700101	20991231	
4143548	4059932	Subsumes	20160131	20991231	
4143548	4117306	Subsumes	20110731	20991231	
4143548	4143548	Mapped from	20150301	20991231	
4143548	4143548	Maps to	20150301	20991231	
4143548	40614543	Concept poss_eq from	20170731	20991231	
4143548	40614543	Concept replaces	20131202	20991231	
4143548	40614543	Mapped from	19700101	20991231	
4143549	4144459	Has basis str subst	20190731	20991231	
4143549	4144459	Has prec ingredient	20190731	20991231	
4143549	4224863	Has dose form	20110731	20991231	
4143549	37205027	Is a	20190731	20991231	
4143551	4143551	Mapped from	19700101	20991231	
4143551	4143551	Maps to	19700101	20991231	
4143552	4143552	Mapped from	19700101	20991231	
4143552	4143552	Maps to	19700101	20991231	
4143552	4190245	Is a	20110731	20991231	
4143553	4041973	Has interprets	20180131	20991231	
4143553	4143553	Mapped from	19700101	20991231	
4143553	4143553	Maps to	19700101	20991231	
4143561	4143561	Mapped from	19700101	20991231	
4143561	4143561	Maps to	19700101	20991231	
4143563	4140938	Is a	20110731	20991231	
4143563	4143563	Mapped from	19700101	20991231	
4143563	4143563	Maps to	19700101	20991231	
4143566	4111956	Is a	20110731	20991231	
4143566	4137407	Has interprets	20110731	20991231	
4143566	4143566	Mapped from	19700101	20991231	
4143566	4143566	Maps to	19700101	20991231	
4143568	4115788	Is a	20110731	20991231	
4143568	4137410	Has interprets	20110731	20991231	
4143568	4143568	Mapped from	19700101	20991231	
4143568	4143568	Maps to	19700101	20991231	
4143568	4153379	Has interpretation	20110731	20991231	
4143568	4267972	Is a	20110731	20991231	
4143570	4142150	Has interprets	20110731	20991231	
4143570	4143570	Mapped from	19700101	20991231	
4143570	4143570	Maps to	19700101	20991231	
4143570	4264843	Has interprets	20160131	20991231	
4143570	4266781	Is a	20110731	20991231	
4143571	4142150	Has interprets	20110731	20991231	
4143571	4143571	Mapped from	19700101	20991231	
4143571	4143571	Maps to	19700101	20991231	
4143571	4264843	Has interprets	20160131	20991231	
4143571	4266781	Is a	20110731	20991231	
4143571	36713531	Has interpretation	20170131	20991231	
4143572	4045049	Has method	20110731	20991231	
4143572	4143572	Mapped from	19700101	20991231	
4143572	4143572	Maps to	19700101	20991231	
4143572	4184295	Has dir proc site	20110731	20991231	
4143572	4336825	Has proc site	20110731	20991231	
4143573	4045430	Is a	20110731	20991231	
4143573	4139235	Subsumes	20110731	20991231	
4143573	4142323	Subsumes	20110731	20991231	
4143573	4142438	Subsumes	20110731	20991231	
4143573	4143573	Mapped from	19700101	20991231	
4143573	4143573	Maps to	19700101	20991231	
4143577	4143577	Mapped from	19700101	20991231	
4143577	4143577	Maps to	19700101	20991231	
4143578	4143578	Mapped from	19700101	20991231	
4143578	4143578	Maps to	19700101	20991231	
4143578	4310149	Has method	20110731	20991231	
4143578	45491384	Mapped from	19700101	20991231	
4143579	4143579	Mapped from	19700101	20991231	
4143579	4143579	Maps to	19700101	20991231	
4143579	4310149	Has method	20110731	20991231	
4143579	45448726	Mapped from	20140401	20991231	
4143579	45511283	Mapped from	19700101	20991231	
4143585	4042162	Using energy	20180731	20991231	
4143585	4143585	Mapped from	19700101	20991231	
4143585	4143585	Maps to	19700101	20991231	
4143585	4144625	Is a	20110731	20991231	
4143585	4310976	Has dir proc site	20110731	20991231	
4143585	45454481	Mapped from	19700101	20991231	
4143589	4143589	Mapped from	19700101	20991231	
4143589	4143589	Maps to	19700101	20991231	
4143589	4144358	Is a	20110731	20991231	
4143591	4143591	Mapped from	19700101	20991231	
4143591	4143591	Maps to	19700101	20991231	
4143591	4163017	Is a	20110731	20991231	
4143591	37118281	Subsumes	20170731	20991231	
4143593	4143593	Mapped from	19700101	20991231	
4143593	4143593	Maps to	19700101	20991231	
4143595	4137560	Is a	20110731	20991231	
4143595	4143595	Mapped from	19700101	20991231	
4143595	4143595	Maps to	19700101	20991231	
4143596	4043028	Is a	20110731	20991231	
4143596	4137560	Is a	20110731	20991231	
4143596	4143596	Mapped from	19700101	20991231	
4143596	4143596	Maps to	19700101	20991231	
4143596	4217806	Has dir proc site	20110731	20991231	
4143599	4143599	Mapped from	19700101	20991231	
4143599	4143599	Maps to	19700101	20991231	
4143600	4143600	Mapped from	19700101	20991231	
4143600	4143600	Maps to	19700101	20991231	
4143602	4143602	Mapped from	19700101	20991231	
4143602	4143602	Maps to	19700101	20991231	
4143602	35622961	Is a	20190131	20991231	
4143605	4028759	Is a	20110731	20991231	
