concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35624733	4213158	Subsumes	20190131	20991231	
35624733	4213971	Subsumes	20190131	20991231	
35624733	4305904	Subsumes	20190131	20991231	
35624733	4306695	Subsumes	20190131	20991231	
35624734	4115924	Subsumes	20180731	20991231	
35624734	4275432	Causative agent of	20180731	20991231	
35624736	4229098	Concept poss_eq from	20180731	20991231	
35624736	4229098	Mapped from	20180731	20991231	
35624736	4230216	Is a	20180731	20991231	
35624736	4274010	Subsumes	20180731	20991231	
35624736	4282327	Subsumes	20180731	20991231	
35624746	4044700	Has method	20180731	20991231	
35624746	4214842	Has dir subst	20180731	20991231	
35624746	42537593	Subsumes	20180731	20991231	
35624747	432876	Is a	20180731	20991231	
35624747	4073401	Subsumes	20180731	20991231	
35624747	4210024	Subsumes	20180731	20991231	
35624747	35624744	Is a	20180731	20991231	
35624750	36680998	Concept replaced by	20190731	20991231	
35624753	4163645	Subsumes	20180731	20991231	
35624753	4163646	Subsumes	20180731	20991231	
35624753	4163647	Subsumes	20180731	20991231	
35624753	4164053	Has causative agent	20180731	20991231	
35624753	4165819	Is a	20180731	20991231	
35624753	4165825	Concept replaces	20180731	20991231	
35624753	4165825	Mapped from	20180731	20991231	
35624753	4165826	Subsumes	20180731	20991231	
35624753	4165828	Subsumes	20180731	20991231	
35624753	4166778	Subsumes	20180731	20991231	
35624753	4166781	Subsumes	20180731	20991231	
35624753	4166782	Subsumes	20180731	20991231	
35624753	4168095	Subsumes	20180731	20991231	
35624753	4168096	Subsumes	20180731	20991231	
35624753	4169361	Subsumes	20180731	20991231	
35624756	436007	Is a	20200309	20991231	
35624756	4030871	Has interprets	20180731	20991231	
35624756	4193161	Is a	20200309	20991231	
35624756	4273629	Followed by	20180731	20991231	
35624756	4273629	Has due to	20180731	20991231	
35624756	40480067	Has interprets	20180731	20991231	
35624757	436007	Is a	20200309	20991231	
35624757	4119158	Is a	20180731	20991231	
35624757	4148615	Has interprets	20180731	20991231	
35624757	4193161	Is a	20200309	20991231	
35624757	4273629	Followed by	20180731	20991231	
35624757	4273629	Has due to	20180731	20991231	
35624757	4322386	Concept poss_eq from	20180731	20991231	
35624757	4322386	Mapped from	20180731	20991231	
35624758	436007	Is a	20200309	20991231	
35624758	4117779	Is a	20180731	20991231	
35624758	4225241	Has finding site	20180731	20991231	
35624759	4194585	Concept poss_eq from	20180731	20991231	
35624759	4194585	Mapped from	20180731	20991231	
35624759	4196657	Has finding site	20180731	20991231	
35624760	4196657	Has finding site	20180731	20991231	
35624760	4306002	Has asso morph	20180731	20991231	
35624761	4249830	Is a	20180731	20991231	
35624767	4093069	Has finding site	20180731	20991231	
35624767	4185788	Has asso morph	20180731	20991231	
35624767	35624769	Is a	20180731	20991231	
35624767	35624777	Is a	20180731	20991231	
35624768	4025004	Concept poss_eq from	20180731	20991231	
35624768	4025004	Mapped from	20180731	20991231	
35624768	4185788	Has asso morph	20180731	20991231	
35624768	45523475	Mapped from	20180403	20991231	
35624770	4057083	Concept poss_eq from	20190731	20991231	
35624770	4057083	Mapped from	20190731	20991231	
35624770	4185788	Has asso morph	20180731	20991231	
35624770	4190388	Has asso morph	20180731	20991231	
35624770	35624764	Concept poss_eq from	20190731	20991231	
35624770	35624764	Mapped from	20190731	20991231	
35624770	35624764	Subsumes	20180731	20991231	
35624770	35624824	Subsumes	20180731	20991231	
35624770	36675676	Due to of	20190131	20991231	
35624770	36675676	Subsumes	20190131	20991231	
35624770	43530625	Is a	20180731	20991231	
35624771	4185788	Has asso morph	20180731	20991231	
35624771	4190388	Has asso morph	20180731	20991231	
35624771	4199742	Has finding site	20180731	20991231	
35624771	35624879	Is a	20180731	20991231	
35624773	4093069	Has finding site	20180731	20991231	
35624773	4185788	Has asso morph	20180731	20991231	
35624773	4190388	Has asso morph	20180731	20991231	
35624773	4199742	Has finding site	20180731	20991231	
35624773	35624769	Has due to	20180731	20991231	
35624773	35624772	Concept poss_eq to	20190131	20991231	
35624773	35624772	Is a	20180731	20991231	
35624773	35624772	Maps to	20190131	20991231	
35624774	4185788	Has asso morph	20180731	20991231	
35624774	4190388	Has asso morph	20180731	20991231	
35624774	4199742	Has finding site	20180731	20991231	
35624775	4093069	Has finding site	20180731	20991231	
35624775	4093906	Has asso morph	20180731	20991231	
35624775	4171397	Subsumes	20180731	20991231	
35624775	4185788	Has asso morph	20180731	20991231	
35624775	4190388	Has asso morph	20180731	20991231	
35624775	35624769	Has due to	20180731	20991231	
35624775	37303860	Has finding site	20200309	20991231	
35624776	4093906	Has asso morph	20180731	20991231	
35624776	4171397	Subsumes	20180731	20991231	
35624776	4185788	Has asso morph	20180731	20991231	
35624776	4190388	Has asso morph	20180731	20991231	
35624776	4202228	Concept poss_eq from	20180731	20991231	
35624776	4202228	Mapped from	20180731	20991231	
35624776	37303860	Has finding site	20200309	20991231	
35624778	4025003	Is a	20180731	20991231	
35624778	4025005	Subsumes	20180731	20991231	
35624778	4185788	Has asso morph	20180731	20991231	
35624778	45523474	Mapped from	20180403	20991231	
35624779	4031778	Subsumes	20180731	20991231	
35624779	4189423	Subsumes	20180731	20991231	
35624779	4247132	Subsumes	20190131	20991231	
35624779	4250748	Subsumes	20190131	20991231	
35624779	45766043	Subsumes	20190131	20991231	
35624780	4084428	Has finding site	20180731	20991231	
35624780	4093906	Has asso morph	20180731	20991231	
35624780	4185788	Has asso morph	20180731	20991231	
35624780	4190388	Has asso morph	20180731	20991231	
35624780	35624824	Subsumes	20180731	20991231	
35624781	4084428	Has finding site	20180731	20991231	
35624781	4093069	Has finding site	20180731	20991231	
35624781	4093906	Has asso morph	20180731	20991231	
35624781	4185788	Has asso morph	20180731	20991231	
35624781	4190388	Has asso morph	20180731	20991231	
35624781	4341084	Has due to	20180731	20991231	
35624781	4341084	Is a	20180731	20991231	
35624781	35624823	Subsumes	20180731	20991231	
35624781	36675678	Concept poss_eq to	20190131	20991231	
35624781	36675678	Maps to	20190131	20991231	
35624782	4224913	Is a	20180731	20991231	
35624783	4120691	Is a	20180731	20991231	
35624785	45770951	Is a	20180731	20991231	
35624791	35624802	Has active ing	20180731	20991231	
35624791	35624808	Subsumes	20180731	20991231	
35624792	4232823	Is a	20180731	20991231	
35624794	45769458	Is a	20180731	20991231	
35624795	4254068	Is a	20180731	20991231	
35624797	4207337	Is a	20180731	20991231	
35624797	45768158	Is a	20180731	20991231	
35624799	432296	Is a	20180731	20991231	
35624799	436678	Subsumes	20180731	20991231	
35624799	4007169	Subsumes	20180731	20991231	
35624799	4135493	Has interpretation	20190731	20991231	
35624799	4254680	Has interprets	20190731	20991231	
35624800	432296	Is a	20180731	20991231	
35624800	437256	Subsumes	20180731	20991231	
35624800	4135493	Has interpretation	20190731	20991231	
35624800	4149008	Subsumes	20180731	20991231	
35624800	4254680	Has interprets	20190731	20991231	
35624807	4008290	Subsumes	20180731	20991231	
35624807	4186854	Is a	20180731	20991231	
35624807	4229602	Subsumes	20180731	20991231	
35624807	42535980	Has disposition	20180731	20991231	
35624809	4168959	Is a	20180731	20991231	
35624809	4244056	Is a	20180731	20991231	
35624811	4233450	Is a	20180731	20991231	
35624811	4295507	Has dose form	20180731	20991231	
35624812	4233450	Is a	20180731	20991231	
35624812	4295507	Has dose form	20180731	20991231	
35624812	36681429	Subsumes	20190131	20991231	
35624812	37312814	Plays role	20200309	20991231	
35624815	4233450	Is a	20180731	20991231	
35624815	4234059	Is a	20180731	20991231	
35624815	4295507	Has dose form	20180731	20991231	
35624815	36681516	Subsumes	20190131	20991231	
35624816	4159302	Has active ing	20180731	20991231	
35624816	4233450	Is a	20180731	20991231	
35624816	4295507	Has dose form	20180731	20991231	
35624816	36676376	Subsumes	20190131	20991231	
35624821	35608077	Has dose form	20180731	20991231	
35624825	4093069	Has finding site	20180731	20991231	
35624825	4093906	Has asso morph	20180731	20991231	
35624825	4185788	Has asso morph	20180731	20991231	
35624825	4190388	Has asso morph	20180731	20991231	
35624825	36675678	Is a	20190131	20991231	
35624825	36675684	Subsumes	20190131	20991231	
35624825	37303860	Has finding site	20200309	20991231	
35624825	45567301	Mapped from	20190515	20991231	
35624826	4044525	Has method	20180731	20991231	
35624826	4140707	Is a	20180731	20991231	
35624826	4244991	Has dir morph	20180731	20991231	
35624828	4233450	Is a	20180731	20991231	
35624828	4295507	Has dose form	20180731	20991231	
35624828	36682353	Subsumes	20190131	20991231	
35624829	4233450	Is a	20180731	20991231	
35624829	4295507	Has dose form	20180731	20991231	
35624829	4319763	Is a	20180731	20991231	
35624830	4233450	Is a	20180731	20991231	
35624830	4295507	Has dose form	20180731	20991231	
35624830	36682345	Subsumes	20190131	20991231	
35624830	45771381	Has active ing	20180731	20991231	
35624831	4190349	Has active ing	20180731	20991231	
35624831	4233450	Is a	20180731	20991231	
35624831	4295507	Has dose form	20180731	20991231	
35624831	36682366	Subsumes	20190131	20991231	
35624832	4225760	Is a	20180731	20991231	
35624832	4233450	Is a	20180731	20991231	
35624832	4295507	Has dose form	20180731	20991231	
35624832	36682206	Subsumes	20190131	20991231	
35624834	4233450	Is a	20180731	20991231	
35624834	4295507	Has dose form	20180731	20991231	
35624834	36682597	Subsumes	20190131	20991231	
35624837	4167649	Is a	20180731	20991231	
35624837	4233450	Is a	20180731	20991231	
35624837	4295507	Has dose form	20180731	20991231	
35624839	4222680	Is a	20180731	20991231	
35624839	4228767	Has active ing	20180731	20991231	
35624839	4233450	Is a	20180731	20991231	
35624839	4295507	Has dose form	20180731	20991231	
35624840	4150683	Is a	20180731	20991231	
35624840	4233450	Is a	20180731	20991231	
35624840	4295507	Has dose form	20180731	20991231	
35624840	36682767	Subsumes	20190131	20991231	
35624841	4160635	Has active ing	20180731	20991231	
35624841	4233450	Is a	20180731	20991231	
35624841	4238910	Is a	20180731	20991231	
35624841	4295507	Has dose form	20180731	20991231	
35624841	35608163	Subsumes	20180731	20991231	
35624841	35624817	Subsumes	20180731	20991231	
35624841	35625032	Subsumes	20180731	20991231	
35624841	35625061	Subsumes	20180731	20991231	
35624841	35625080	Subsumes	20180731	20991231	
35624841	35625094	Subsumes	20180731	20991231	
35624841	35625245	Subsumes	20180731	20991231	
35624841	35625548	Subsumes	20180731	20991231	
35624841	35625658	Subsumes	20180731	20991231	
35624841	35625669	Subsumes	20180731	20991231	
35624841	36676045	Subsumes	20190131	20991231	
35624841	36676144	Subsumes	20190131	20991231	
35624841	36676561	Subsumes	20190131	20991231	
35624842	4158269	Has active ing	20180731	20991231	
35624842	4193378	Is a	20180731	20991231	
35624842	36682723	Subsumes	20190131	20991231	
35624842	42538252	Has dose form	20180731	20991231	
35624843	4239972	Is a	20180731	20991231	
35624843	35624513	Is a	20180731	20991231	
35624845	4133385	Has active ing	20180731	20991231	
35624845	4233450	Is a	20180731	20991231	
35624845	4295507	Has dose form	20180731	20991231	
35624853	4233450	Is a	20180731	20991231	
35624853	4295507	Has dose form	20180731	20991231	
35624853	4331363	Has active ing	20180731	20991231	
35624853	36681687	Subsumes	20190131	20991231	
35624854	4029072	Is a	20180731	20991231	
35624854	4233450	Is a	20180731	20991231	
35624854	4295507	Has dose form	20180731	20991231	
35624854	35625023	Subsumes	20180731	20991231	
35624854	37204946	Subsumes	20190731	20991231	
35624855	4233450	Is a	20180731	20991231	
35624855	4295507	Has dose form	20180731	20991231	
35624855	4298161	Is a	20180731	20991231	
35624855	35625133	Subsumes	20180731	20991231	
35624855	36676558	Subsumes	20190131	20991231	
35624855	36676561	Subsumes	20190131	20991231	
35624856	36681926	Subsumes	20190131	20991231	
35624856	42538252	Has dose form	20180731	20991231	
35624858	4226470	Is a	20180731	20991231	
35624858	4295507	Has dose form	20180731	20991231	
35624858	4298923	Has active ing	20180731	20991231	
35624858	4310981	Is a	20180731	20991231	
35624860	4031776	Is a	20180731	20991231	
35624860	35626532	Subsumes	20180731	20991231	
35624860	35626533	Subsumes	20180731	20991231	
35624860	35626534	Subsumes	20180731	20991231	
35624863	4031776	Is a	20180731	20991231	
35624863	4233450	Is a	20180731	20991231	
35624863	4295507	Has dose form	20180731	20991231	
35624864	4233450	Is a	20180731	20991231	
35624864	4295507	Has dose form	20180731	20991231	
35624864	37205824	Subsumes	20190731	20991231	
35624867	198964	Is a	20180731	20991231	
35624867	4236661	Has clinical course	20180731	20991231	
35624867	40480911	Has pathology	20180731	20991231	
35624867	43020407	Has causative agent	20180731	20991231	
35624868	22426	Subsumes	20180731	20991231	
35624868	74064	Subsumes	20180731	20991231	
35624868	437720	Subsumes	20180731	20991231	
35624868	761024	Subsumes	20190131	20991231	
35624868	4031258	Subsumes	20180731	20991231	
35624868	4032872	Subsumes	20180731	20991231	
35624868	4032873	Subsumes	20180731	20991231	
35624868	4033328	Subsumes	20180731	20991231	
35624868	4061734	Subsumes	20180731	20991231	
35624868	4099449	Subsumes	20180731	20991231	
35624868	4113228	Subsumes	20180731	20991231	
35624868	4131436	Subsumes	20180731	20991231	
35624868	4135412	Subsumes	20180731	20991231	
35624868	4148792	Subsumes	20180731	20991231	
35624868	4199417	Subsumes	20180731	20991231	
35624868	4232301	Has finding site	20180731	20991231	
35624868	4245202	Subsumes	20190131	20991231	
35624868	4245203	Subsumes	20180731	20991231	
35624868	4245690	Subsumes	20180731	20991231	
35624868	4263317	Subsumes	20190131	20991231	
35624868	36675028	Subsumes	20190131	20991231	
35624868	36676403	Subsumes	20190131	20991231	
35624868	36714530	Subsumes	20180731	20991231	
35624868	36714970	Subsumes	20180731	20991231	
35624868	36716870	Subsumes	20180731	20991231	
35624868	40487030	Subsumes	20190731	20991231	
35624868	44783792	Subsumes	20180731	20991231	
35624868	44783862	Subsumes	20180731	20991231	
35624868	44806566	Concept same_as from	20190131	20991231	
35624868	44806566	Mapped from	20190131	20991231	
35624868	45427310	Mapped from	20180403	20991231	
35624869	762442	Subsumes	20190131	20991231	
35624869	4129743	Is a	20180731	20991231	
35624869	4129746	Subsumes	20180731	20991231	
35624869	4129748	Subsumes	20180731	20991231	
35624869	4147161	Subsumes	20180731	20991231	
35624869	37208064	Subsumes	20190731	20991231	
35624870	4054507	Is a	20180731	20991231	
35624870	4094693	Subsumes	20180731	20991231	
35624870	37208079	Subsumes	20190731	20991231	
35624870	45766970	Subsumes	20180731	20991231	
35624872	4007020	Has asso morph	20180731	20991231	
35624872	4116830	Has occurrence	20180731	20991231	
35624872	4322143	Is a	20180731	20991231	
35624873	4094692	Subsumes	20180731	20991231	
35624873	4129231	Is a	20180731	20991231	
35624873	46271214	Is a	20180731	20991231	
35624874	4054414	Is a	20180731	20991231	
35624874	4129739	Is a	20180731	20991231	
35624874	4185240	Has finding site	20180731	20991231	
35624875	4031997	Has basis str subst	20180731	20991231	
35624875	4031997	Has prec ingredient	20180731	20991231	
35624875	36683187	Is a	20190131	20991231	
35624876	4093069	Has finding site	20180731	20991231	
35624876	4093906	Has asso morph	20180731	20991231	
35624876	4171679	Is a	20180731	20991231	
35624876	4185788	Has asso morph	20180731	20991231	
35624876	4190388	Has asso morph	20180731	20991231	
35624876	4247097	Subsumes	20180731	20991231	
35624876	4341084	Has due to	20180731	20991231	
35624876	37303860	Has finding site	20200309	20991231	
35624877	4093906	Has asso morph	20180731	20991231	
35624877	4171679	Is a	20180731	20991231	
35624877	4185788	Has asso morph	20180731	20991231	
35624877	4190388	Has asso morph	20180731	20991231	
35624877	4247097	Subsumes	20180731	20991231	
35624877	37303860	Has finding site	20200309	20991231	
35624877	35624879	Is a	20180731	20991231	
35624880	4233450	Is a	20180731	20991231	
35624880	4295507	Has dose form	20180731	20991231	
35624880	36680693	Subsumes	20190131	20991231	
35624882	4143534	Has active ing	20180731	20991231	
35624882	4295507	Has dose form	20180731	20991231	
35624882	4299840	Has active ing	20180731	20991231	
35624882	35624881	Is a	20180731	20991231	
35624882	40481500	Is a	20180731	20991231	
35624883	4143534	Has active ing	20180731	20991231	
35624883	4295507	Has dose form	20180731	20991231	
35624883	4299163	Has active ing	20180731	20991231	
35624883	35624881	Is a	20180731	20991231	
35624887	4023752	Has active ing	20180731	20991231	
35624887	4233450	Is a	20180731	20991231	
35624887	4295507	Has dose form	20180731	20991231	
35624889	35625617	Concept poss_eq from	20200309	20991231	
35624889	35625617	Mapped from	20200309	20991231	
35624889	45956952	Mapped from	20200309	20991231	
35624891	4031436	Subsumes	20180731	20991231	
35624891	4139545	Subsumes	20180731	20991231	
35624891	4161571	Subsumes	20190131	20991231	
35624891	4165756	Is a	20180731	20991231	
35624891	4221360	Subsumes	20190131	20991231	
35624891	4225650	Subsumes	20180731	20991231	
35624891	4248086	Subsumes	20190131	20991231	
35624891	4305093	Subsumes	20190131	20991231	
35624891	4320212	Subsumes	20180731	20991231	
35624891	35614920	Subsumes	20180731	20991231	
35624891	35623415	Subsumes	20180731	20991231	
35624891	35625941	Subsumes	20180731	20991231	
35624891	36683292	Subsumes	20190131	20991231	
35624891	44783812	Subsumes	20180731	20991231	
35624891	45773096	Subsumes	20190131	20991231	
35624894	80509	Is a	20180731	20991231	
35624894	4281696	Has asso morph	20180731	20991231	
35624894	35607514	Subsumes	20180731	20991231	
35624894	35609018	Subsumes	20180731	20991231	
35624898	4233450	Is a	20180731	20991231	
35624898	4295507	Has dose form	20180731	20991231	
35624898	35624897	Is a	20180731	20991231	
35624898	44783576	Has active ing	20180731	20991231	
35624899	4233450	Is a	20180731	20991231	
35624899	4295507	Has dose form	20180731	20991231	
35624899	45766428	Has active ing	20180731	20991231	
35624899	45766429	Is a	20180731	20991231	
35624901	4233450	Is a	20180731	20991231	
35624901	4295507	Has dose form	20180731	20991231	
35624901	4299022	Has active ing	20180731	20991231	
35624902	4233450	Is a	20180731	20991231	
35624902	4289026	Is a	20180731	20991231	
35624902	4295507	Has dose form	20180731	20991231	
35624902	4305893	Has active ing	20180731	20991231	
35624903	4187018	Has active ing	20180731	20991231	
35624903	4197135	Is a	20180731	20991231	
35624903	4233450	Is a	20180731	20991231	
35624903	4295507	Has dose form	20180731	20991231	
35624903	36676745	Plays role	20200309	20991231	
35624903	36680708	Subsumes	20190131	20991231	
35624903	37312812	Plays role	20200309	20991231	
35624904	4233450	Is a	20180731	20991231	
35624904	4295507	Has dose form	20180731	20991231	
35624905	4190800	Is a	20180731	20991231	
35624905	4233450	Is a	20180731	20991231	
35624905	4295507	Has dose form	20180731	20991231	
35624905	4301085	Has active ing	20180731	20991231	
35624907	4189425	Has active ing	20180731	20991231	
35624907	4295507	Has dose form	20180731	20991231	
35624907	4305087	Has active ing	20180731	20991231	
35624907	35624966	Is a	20180731	20991231	
35624907	36676554	Subsumes	20190131	20991231	
35624907	37017778	Is a	20180731	20991231	
35624908	4295507	Has dose form	20180731	20991231	
35624908	36714991	Is a	20180731	20991231	
35624909	4295507	Has dose form	20180731	20991231	
35624909	4304415	Is a	20180731	20991231	
35624909	36680717	Subsumes	20190131	20991231	
35624910	4295507	Has dose form	20180731	20991231	
35624910	4299163	Has active ing	20180731	20991231	
35624910	35624941	Subsumes	20180731	20991231	
35624910	36675135	Is a	20190131	20991231	
35624910	36680720	Subsumes	20190131	20991231	
35624911	4188397	Has active ing	20180731	20991231	
35624911	4228650	Is a	20180731	20991231	
35624911	35624912	Subsumes	20180731	20991231	
35624913	4295507	Has dose form	20180731	20991231	
35624913	4302517	Is a	20180731	20991231	
35624913	4302531	Is a	20180731	20991231	
35624913	4305747	Has active ing	20180731	20991231	
35624913	36680733	Subsumes	20190131	20991231	
35624916	4295507	Has dose form	20180731	20991231	
35624916	35614974	Is a	20200309	20991231	
35624916	35625006	Subsumes	20180731	20991231	
35624917	4156868	Has active ing	20180731	20991231	
35624917	4158267	Has active ing	20180731	20991231	
35624917	4227802	Is a	20180731	20991231	
35624917	4295507	Has dose form	20180731	20991231	
35624917	35625196	Is a	20180731	20991231	
35624918	4295507	Has dose form	20180731	20991231	
35624918	4299840	Has active ing	20180731	20991231	
35624918	4305087	Has active ing	20180731	20991231	
35624918	37017778	Is a	20180731	20991231	
35624919	4159304	Has active ing	20180731	20991231	
35624919	4295507	Has dose form	20180731	20991231	
35624919	4305087	Has active ing	20180731	20991231	
35624919	36680736	Subsumes	20190131	20991231	
35624919	37017778	Is a	20180731	20991231	
35624919	42537927	Is a	20180731	20991231	
35624923	4233450	Is a	20180731	20991231	
35624923	4295507	Has dose form	20180731	20991231	
35624924	4158267	Has active ing	20180731	20991231	
35624924	4233450	Is a	20180731	20991231	
35624924	4295507	Has dose form	20180731	20991231	
35624924	36680742	Subsumes	20190131	20991231	
35624927	4226452	Is a	20180731	20991231	
35624927	4228538	Is a	20180731	20991231	
35624927	4295507	Has dose form	20180731	20991231	
35624930	4233450	Is a	20180731	20991231	
35624930	4245043	Is a	20180731	20991231	
35624930	4295507	Has dose form	20180731	20991231	
35624930	4301193	Has active ing	20180731	20991231	
35624930	36680812	Subsumes	20190131	20991231	
35624933	4146592	Is a	20180731	20991231	
35624933	4181414	Is a	20180731	20991231	
35624933	4185252	Has active ing	20180731	20991231	
35624933	4263717	Is a	20180731	20991231	
35624933	4306160	Has active ing	20180731	20991231	
35624933	4306739	Has active ing	20180731	20991231	
35624933	35624934	Subsumes	20180731	20991231	
35624933	36677245	Subsumes	20190131	20991231	
35624936	4234001	Is a	20180731	20991231	
35624936	4295507	Has dose form	20180731	20991231	
35624936	4306886	Has active ing	20180731	20991231	
35624936	35625404	Is a	20180731	20991231	
35624944	4044177	Has method	20180731	20991231	
35624944	4125196	Using device	20180731	20991231	
35624944	4180941	Is a	20180731	20991231	
35624944	45505546	Mapped from	20180403	20991231	
35624945	4233450	Is a	20180731	20991231	
35624945	4295507	Has dose form	20180731	20991231	
35624945	4306735	Has active ing	20180731	20991231	
35624945	36681096	Subsumes	20190131	20991231	
35624946	4233450	Is a	20180731	20991231	
35624946	4250654	Has active ing	20180731	20991231	
35624946	4295507	Has dose form	20180731	20991231	
35624946	4296222	Is a	20180731	20991231	
35624946	36676745	Plays role	20200309	20991231	
35624946	37018139	Subsumes	20180731	20991231	
35624947	4186987	Has active ing	20180731	20991231	
35624947	4233450	Is a	20180731	20991231	
35624947	4295507	Has dose form	20180731	20991231	
35624948	4213815	Has active ing	20180731	20991231	
35624948	4233450	Is a	20180731	20991231	
35624948	4295507	Has dose form	20180731	20991231	
35624949	4233450	Is a	20180731	20991231	
35624949	4295507	Has dose form	20180731	20991231	
35624949	4305264	Has active ing	20180731	20991231	
35624949	36681114	Subsumes	20190131	20991231	
35624950	4155576	Is a	20180731	20991231	
35624950	4193819	Has active ing	20180731	20991231	
35624950	4233450	Is a	20180731	20991231	
35624950	4295507	Has dose form	20180731	20991231	
35624951	4233450	Is a	20180731	20991231	
35624951	4236773	Is a	20180731	20991231	
35624951	4295507	Has dose form	20180731	20991231	
35624951	35625080	Subsumes	20180731	20991231	
35624952	4295507	Has dose form	20180731	20991231	
35624952	4299163	Has active ing	20180731	20991231	
35624952	35614961	Is a	20180731	20991231	
35624955	4114694	Has active ing	20180731	20991231	
35624955	4259053	Is a	20180731	20991231	
35624955	4306886	Has active ing	20180731	20991231	
35624955	36677256	Subsumes	20190131	20991231	
35624957	4114694	Has active ing	20180731	20991231	
35624957	4295507	Has dose form	20180731	20991231	
35624957	4306886	Has active ing	20180731	20991231	
35624957	35624954	Is a	20180731	20991231	
35624957	36675761	Is a	20190131	20991231	
35624957	36680793	Subsumes	20190131	20991231	
35624958	4186560	Is a	20180731	20991231	
35624958	4306886	Has active ing	20180731	20991231	
35624958	35624959	Subsumes	20180731	20991231	
35624958	36677275	Subsumes	20190131	20991231	
35624960	4259053	Is a	20180731	20991231	
35624960	4306886	Has active ing	20180731	20991231	
35624961	4295507	Has dose form	20180731	20991231	
35624961	4306886	Has active ing	20180731	20991231	
35624961	35624938	Is a	20180731	20991231	
35624961	36675761	Is a	20190131	20991231	
35624963	4114694	Has active ing	20180731	20991231	
35624963	4134680	Is a	20180731	20991231	
35624963	4239976	Is a	20180731	20991231	
35624963	4306886	Has active ing	20180731	20991231	
35624963	35624965	Subsumes	20180731	20991231	
35624963	36677260	Subsumes	20190131	20991231	
35624964	4233450	Is a	20180731	20991231	
35624964	4295507	Has dose form	20180731	20991231	
35624969	4032542	Is a	20180731	20991231	
35624969	4159304	Has active ing	20180731	20991231	
35624969	4233450	Is a	20180731	20991231	
35624969	4295507	Has dose form	20180731	20991231	
35624969	36680879	Subsumes	20190131	20991231	
35624972	4233450	Is a	20180731	20991231	
35624972	4295507	Has dose form	20180731	20991231	
35624972	35625032	Subsumes	20180731	20991231	
35624972	36680841	Subsumes	20190131	20991231	
35624975	4295507	Has dose form	20180731	20991231	
35624975	36680827	Subsumes	20190131	20991231	
35624976	4233450	Is a	20180731	20991231	
35624976	4295507	Has dose form	20180731	20991231	
35624976	36680972	Subsumes	20190131	20991231	
35624976	45766044	Has active ing	20180731	20991231	
35624979	4233450	Is a	20180731	20991231	
35624979	4295507	Has dose form	20180731	20991231	
35624979	4306049	Has active ing	20180731	20991231	
35624979	4320656	Is a	20180731	20991231	
35624979	36680983	Subsumes	20190131	20991231	
35624980	4227070	Is a	20180731	20991231	
35624980	4295507	Has dose form	20180731	20991231	
35624980	4299163	Has active ing	20180731	20991231	
35624980	4305088	Has active ing	20180731	20991231	
35624980	36680961	Subsumes	20190131	20991231	
35624980	37018047	Is a	20180731	20991231	
35624982	4233450	Is a	20180731	20991231	
35624982	4295507	Has dose form	20180731	20991231	
35624982	4301082	Has active ing	20180731	20991231	
35624982	36675869	Subsumes	20190131	20991231	
35624982	36681488	Subsumes	20190131	20991231	
35624985	4233450	Is a	20180731	20991231	
35624985	4295507	Has dose form	20180731	20991231	
35624990	4213961	Has active ing	20180731	20991231	
35624990	4233450	Is a	20180731	20991231	
35624990	4295507	Has dose form	20180731	20991231	
35624990	36681362	Subsumes	20190131	20991231	
35624991	4233450	Is a	20180731	20991231	
35624991	4295507	Has dose form	20180731	20991231	
35624991	36681333	Subsumes	20190131	20991231	
35624991	45766476	Has active ing	20180731	20991231	
35624993	4233450	Is a	20180731	20991231	
35624993	4295507	Has dose form	20180731	20991231	
35624994	4213963	Has active ing	20180731	20991231	
35624994	4233450	Is a	20180731	20991231	
35624994	4295507	Has dose form	20180731	20991231	
35624994	36681374	Subsumes	20190131	20991231	
35624997	4233450	Is a	20180731	20991231	
35624997	4295507	Has dose form	20180731	20991231	
35624997	4306733	Has active ing	20180731	20991231	
35624998	4159334	Has active ing	20180731	20991231	
35624998	4226743	Is a	20180731	20991231	
35624998	4230092	Is a	20180731	20991231	
35624998	4295507	Has dose form	20180731	20991231	
35624998	4307006	Has active ing	20180731	20991231	
35624998	36681446	Subsumes	20190131	20991231	
35624999	4068483	Is a	20180731	20991231	
35624999	4233450	Is a	20180731	20991231	
35624999	4295507	Has dose form	20180731	20991231	
35624999	36681444	Subsumes	20190131	20991231	
35625000	4233450	Is a	20180731	20991231	
35625000	4295507	Has dose form	20180731	20991231	
35625000	45766542	Is a	20180731	20991231	
35625000	45773159	Has active ing	20180731	20991231	
35625004	4233450	Is a	20180731	20991231	
35625004	4295507	Has dose form	20180731	20991231	
35625004	4309383	Is a	20180731	20991231	
35625004	36681356	Subsumes	20190131	20991231	
35625007	4233450	Is a	20180731	20991231	
35625007	4295507	Has dose form	20180731	20991231	
35625007	36681367	Subsumes	20190131	20991231	
35625007	37312814	Plays role	20200309	20991231	
35625011	4193947	Has active ing	20180731	20991231	
35625011	4295507	Has dose form	20180731	20991231	
35625011	36674422	Plays role	20190131	20991231	
35625011	36676877	Is a	20190131	20991231	
35625013	4280805	Is a	20180731	20991231	
35625013	4305387	Is a	20180731	20991231	
35625013	35625012	Subsumes	20180731	20991231	
35625013	36678039	Subsumes	20190131	20991231	
35625018	4031427	Is a	20180731	20991231	
