concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4203442	43531558	Subsumes	20130731	20991231	
4203442	44809029	Subsumes	20190731	20991231	
4203445	4081836	Has method	20110731	20991231	
4203445	4203445	Mapped from	19700101	20991231	
4203445	4203445	Maps to	19700101	20991231	
4203445	4217142	Has dir proc site	20110731	20991231	
4203446	4203446	Mapped from	19700101	20991231	
4203446	4203446	Maps to	19700101	20991231	
4203446	4297090	Has interprets	20110731	20991231	
4203448	4030177	Is a	20110731	20991231	
4203448	4042847	Subsumes	20110731	20991231	
4203448	4203448	Mapped from	19700101	20991231	
4203448	4203448	Maps to	19700101	20991231	
4203448	4285218	Subsumes	20110731	20991231	
4203448	4329040	Subsumes	20110731	20991231	
4203454	4203454	Mapped from	20150301	20991231	
4203454	4203454	Maps to	20150301	20991231	
4203454	4216706	Is a	20110731	20991231	
4203457	4030475	Is a	20110731	20991231	
4203457	4203457	Mapped from	19700101	20991231	
4203457	4203457	Maps to	19700101	20991231	
4203459	4203459	Mapped from	19700101	20991231	
4203459	4203459	Maps to	19700101	20991231	
4203461	4203461	Mapped from	19700101	20991231	
4203461	4203461	Maps to	19700101	20991231	
4203465	4177661	Has finding site	20110731	20991231	
4203465	4203465	Mapped from	19700101	20991231	
4203465	4203465	Maps to	19700101	20991231	
4203465	45476885	Mapped from	19700101	20991231	
4203469	4143312	Is a	20110731	20991231	
4203469	4203469	Mapped from	20150131	20991231	
4203469	4203469	Maps to	20150131	20991231	
4203469	35624666	Is a	20180731	20991231	
4203472	4203472	Mapped from	19700101	20991231	
4203472	4203472	Maps to	19700101	20991231	
4203474	4132926	Is a	20110731	20991231	
4203474	4203474	Mapped from	19700101	20991231	
4203474	4203474	Maps to	19700101	20991231	
4203477	4295507	Has dose form	20110731	20991231	
4203477	4299159	Has basis str subst	20180731	20991231	
4203477	4299159	Has prec ingredient	20180731	20991231	
4203477	4299159	Has spec active ing	20150131	20991231	
4203477	37204122	Has ontological form	20190731	20991231	
4203477	46102032	VMP of	20150131	20991231	
4203478	4295507	Has dose form	20110731	20991231	
4203478	4299020	Has basis str subst	20170731	20991231	
4203478	4299020	Has prec ingredient	20180731	20991231	
4203478	4299020	Has spec active ing	20150131	20991231	
4203478	36682971	Is a	20190131	20991231	
4203478	37204120	Has ontological form	20190731	20991231	
4203478	37304248	Subsumes	20200309	20991231	
4203478	45978935	Subsumes	20150131	20991231	
4203478	45978938	Subsumes	20150131	20991231	
4203478	45988350	Subsumes	20150131	20991231	
4203478	45995481	Subsumes	20150131	20991231	
4203478	46006717	Subsumes	20150131	20991231	
4203478	46091387	VMP of	20150131	20991231	
4203478	46103295	VMP of	20150131	20991231	
4203483	4231477	Is a	20150131	20991231	
4203483	4310684	Has disp dose form	20150131	20991231	
4203483	4310684	Has dose form	20180731	20991231	
4203483	36690652	Concept poss_eq to	20190131	20991231	
4203483	36690652	Concept replaced by	20190131	20991231	
4203483	37116338	Has dose form unit	20180131	20991231	
4203483	37116338	Has unit of prod use	20180131	20991231	
4203483	46100765	VMP of	20150131	20991231	
4203484	4295507	Has dose form	20190731	20991231	
4203484	45956971	Has spec active ing	20150131	20991231	
4203484	45956972	Has spec active ing	20150131	20991231	
4203485	4193947	Has basis str subst	20170731	20991231	
4203485	4193947	Has prec ingredient	20180731	20991231	
4203485	4193947	Has spec active ing	20150131	20991231	
4203485	4295507	Has dose form	20190731	20991231	
4203485	36674422	Plays role	20190131	20991231	
4203485	45982248	Subsumes	20150131	20991231	
4203485	45982250	Subsumes	20150131	20991231	
4203486	4299880	Has spec active ing	20150131	20991231	
4203486	4305387	Is a	20110731	20991231	
4203486	42532709	Subsumes	20180131	20991231	
4203486	42532881	Subsumes	20180131	20991231	
4203486	45980808	Subsumes	20150131	20991231	
4203486	46102085	VMP of	20150131	20991231	
4203487	505399	Subsumes	20161005	20991231	
4203487	4295507	Has dose form	20190731	20991231	
4203487	4299880	Has basis str subst	20180731	20991231	
4203487	4299880	Has prec ingredient	20180731	20991231	
4203487	4299880	Has spec active ing	20150131	20991231	
4203487	36674422	Plays role	20190131	20991231	
4203487	36706098	Subsumes	20170131	20991231	
4203487	46102089	VMP of	20150131	20991231	
4203488	4265626	Is a	20110731	20991231	
4203489	4202875	Subsumes	20110731	20991231	
4203489	4216963	Has active ing	20110731	20991231	
4203489	35608649	Is a	20180731	20991231	
4203489	35625419	Subsumes	20180731	20991231	
4203489	36680154	Subsumes	20190131	20991231	
4203489	36686577	Subsumes	20190131	20991231	
4203489	40592208	Concept same_as from	20140401	20991231	
4203492	4132348	Subsumes	20110731	20991231	
4203492	4201329	Subsumes	20110731	20991231	
4203492	4210700	Is a	20110731	20991231	
4203494	4159989	Has spec active ing	20150131	20991231	
4203494	4213199	Has spec active ing	20150131	20991231	
4203494	4232720	Is a	20150131	20991231	
4203494	45976912	Subsumes	20150131	20991231	
4203494	45976914	Subsumes	20150131	20991231	
4203494	45976915	Subsumes	20150131	20991231	
4203494	46048699	Subsumes	20150131	20991231	
4203494	46262460	Subsumes	20150731	20991231	
4203495	4159989	Has spec active ing	20150131	20991231	
4203495	4213199	Has spec active ing	20150131	20991231	
4203495	4232720	Is a	20150131	20991231	
4203495	45976916	Subsumes	20150131	20991231	
4203495	45976920	Subsumes	20150131	20991231	
4203495	46033556	Subsumes	20150131	20991231	
4203495	46048700	Subsumes	20150131	20991231	
4203495	46056050	Subsumes	20150131	20991231	
4203495	46097395	VMP of	20150131	20991231	
4203495	46262462	Subsumes	20150731	20991231	
4203496	4225297	Is a	20110731	20991231	
4203496	35626979	Has non-avail ind	20180731	20991231	
4203496	36689211	Concept replaced by	20190131	20991231	
4203496	46017908	Subsumes	20150131	20991231	
4203496	46021813	Subsumes	20150131	20991231	
4203496	46099360	VMP of	20150131	20991231	
4203498	4124422	Has conc denom unit	20180731	20991231	
4203498	4293465	Has disp dose form	20150131	20991231	
4203498	36681834	Is a	20190131	20991231	
4203498	37207018	Has ontological form	20190731	20991231	
4203498	46001543	Subsumes	20150131	20991231	
4203499	4272314	Concept was_a to	20140401	20991231	
4203499	4272314	Maps to	19700101	20991231	
4203507	36684029	Concept poss_eq to	20190131	20991231	
4203507	46007595	Subsumes	20150131	20991231	
4203507	46082524	VMP of	20150131	20991231	
4203507	46086539	VMP of	20150131	20991231	
4203509	4201341	Subsumes	20150131	20991231	
4203509	35608649	Is a	20180731	20991231	
4203509	36694150	Concept replaced by	20190131	20991231	
4203509	45960299	Concept replaces	20150131	20991231	
4203510	4295507	Has dose form	20110731	20991231	
4203510	4306887	Has basis str subst	20170731	20991231	
4203510	4306887	Has prec ingredient	20180731	20991231	
4203510	4306887	Has spec active ing	20150131	20991231	
4203510	35617551	Subsumes	20180731	20991231	
4203510	37204120	Has ontological form	20190731	20991231	
4203510	40556442	Concept same_as from	20140401	20991231	
4203510	45975146	Subsumes	20150131	20991231	
4203510	45975150	Subsumes	20150131	20991231	
4203510	45975154	Subsumes	20150131	20991231	
4203510	45975156	Subsumes	20150131	20991231	
4203510	45975157	Subsumes	20150131	20991231	
4203510	45975159	Subsumes	20150131	20991231	
4203510	46055747	Subsumes	20150131	20991231	
4203510	46104885	VMP of	20150131	20991231	
4203510	46104886	VMP of	20150131	20991231	
4203511	4203511	Mapped from	20090131	20991231	
4203511	4203511	Maps to	20090131	20991231	
4203511	4327268	Is a	20110731	20991231	
4203513	4203513	Mapped from	20090131	20991231	
4203513	4203513	Maps to	20090131	20991231	
4203513	4328800	Is a	20110731	20991231	
4203519	4203519	Mapped from	20090131	20991231	
4203519	4203519	Maps to	20090131	20991231	
4203519	4230970	Concept same_as from	20180731	20991231	
4203519	4230970	Mapped from	20180731	20991231	
4203519	4327596	Is a	20110731	20991231	
4203520	4203520	Mapped from	20090131	20991231	
4203520	4203520	Maps to	20090131	20991231	
4203520	4329925	Is a	20110731	20991231	
4203521	4132506	Has temporal context	20110731	20991231	
4203521	4203521	Mapped from	20090131	20991231	
4203521	4203521	Maps to	20090131	20991231	
4203521	4253628	Has finding context	20110731	20991231	
4203521	4324467	Is a	20110731	20991231	
4203521	40485062	Has relat context	20150301	20991231	
4203524	4203524	Mapped from	20090131	20991231	
4203524	4203524	Maps to	20090131	20991231	
4203528	4203528	Mapped from	20150301	20991231	
4203528	4203528	Maps to	20150301	20991231	
4203532	4203532	Mapped from	20090131	20991231	
4203532	4203532	Maps to	20090131	20991231	
4203534	4203534	Mapped from	20090131	20991231	
4203534	4203534	Maps to	20090131	20991231	
4203536	4203536	Mapped from	20090131	20991231	
4203536	4203536	Maps to	20090131	20991231	
4203536	4336077	Is a	20110731	20991231	
4203538	4199976	Subsumes	20110731	20991231	
4203538	4203538	Mapped from	20090131	20991231	
4203538	4203538	Maps to	20090131	20991231	
4203539	4203539	Mapped from	20090131	20991231	
4203539	4203539	Maps to	20090131	20991231	
4203540	4203540	Mapped from	20090131	20991231	
4203540	4203540	Maps to	20090131	20991231	
4203540	4328964	Is a	20110731	20991231	
4203541	4196002	Is a	20110731	20991231	
4203541	4203541	Mapped from	20090131	20991231	
4203541	4203541	Maps to	20090131	20991231	
4203543	4203543	Mapped from	20090131	20991231	
4203543	4203543	Maps to	20090131	20991231	
4203543	4205223	Subsumes	20110731	20991231	
4203545	4203545	Mapped from	20090131	20991231	
4203545	4203545	Maps to	20090131	20991231	
4203546	4203546	Mapped from	20090131	20991231	
4203546	4203546	Maps to	20090131	20991231	
4203546	4333620	Is a	20110731	20991231	
4203548	4203548	Mapped from	20090131	20991231	
4203548	4203548	Maps to	20090131	20991231	
4203548	4333620	Is a	20110731	20991231	
4203550	4203550	Mapped from	20090131	20991231	
4203550	4203550	Maps to	20090131	20991231	
4203551	4044700	Has method	20110731	20991231	
4203551	4161272	Subsumes	20110731	20991231	
4203551	4161397	Subsumes	20110731	20991231	
4203551	4162054	Is a	20110731	20991231	
4203551	4202299	Subsumes	20110731	20991231	
4203551	4203551	Mapped from	20090131	20991231	
4203551	4203551	Maps to	20090131	20991231	
4203551	4205955	Subsumes	20110731	20991231	
4203551	4233176	Subsumes	20110731	20991231	
4203551	4296387	Subsumes	20110731	20991231	
4203551	4298277	Subsumes	20110731	20991231	
4203551	4302258	Subsumes	20110731	20991231	
4203551	4303430	Subsumes	20110731	20991231	
4203551	4329777	Subsumes	20110731	20991231	
4203551	4332236	Subsumes	20110731	20991231	
4203551	40486707	Subsumes	20110731	20991231	
4203551	40492967	Subsumes	20110731	20991231	
4203551	40566610	Concept poss_eq from	20140401	20991231	
4203551	40566610	Mapped from	19700101	20991231	
4203551	42537197	Subsumes	20180131	20991231	
4203551	42872688	Subsumes	20130131	20991231	
4203551	44789892	Subsumes	20150301	20991231	
4203552	4081836	Has method	20110731	20991231	
4203552	4082677	Subsumes	20110731	20991231	
4203552	4203552	Mapped from	19700101	20991231	
4203552	4203552	Maps to	19700101	20991231	
4203552	40339078	Concept poss_eq from	20140401	20991231	
4203552	40339078	Mapped from	19700101	20991231	
4203554	4143053	Concept poss_eq to	20140401	20991231	
4203556	4037870	Has asso morph	20110731	20991231	
4203556	4185207	Is a	20170731	20991231	
4203556	4203556	Mapped from	19700101	20991231	
4203556	4203556	Maps to	19700101	20991231	
4203556	4222001	Is a	20110731	20991231	
4203556	4261394	Has asso morph	20170731	20991231	
4203556	40399878	Concept poss_eq from	20170731	20991231	
4203556	40399878	Mapped from	20170731	20991231	
4203556	42617723	Mapped from	20161201	20991231	
4203556	45443710	Mapped from	19700101	20991231	
4203560	4203560	Mapped from	19700101	20991231	
4203560	4203560	Maps to	19700101	20991231	
4203560	4241263	Subsumes	20110731	20991231	
4203564	4088709	Subsumes	20110731	20991231	
4203564	4089185	Subsumes	20110731	20991231	
4203564	4203564	Mapped from	19700101	20991231	
4203564	4203564	Maps to	19700101	20991231	
4203564	4252227	Subsumes	20110731	20991231	
4203564	44788984	Subsumes	20150301	20991231	
4203564	44790312	Subsumes	20150301	20991231	
4203566	4203566	Mapped from	19700101	20991231	
4203566	4203566	Maps to	19700101	20991231	
4203568	4203568	Mapped from	19700101	20991231	
4203568	4203568	Maps to	19700101	20991231	
4203568	4279557	Is a	20110731	20991231	
4203568	4300877	Has laterality	20110731	20991231	
4203568	4309683	Is a	20190731	20991231	
4203573	4061866	Subsumes	20110731	20991231	
4203573	4090861	Is a	20110731	20991231	
4203573	4158351	Is a	20110731	20991231	
4203573	4171232	Using finding inform	20110731	20991231	
4203573	4203574	Subsumes	20110731	20991231	
4203573	4206276	Subsumes	20110731	20991231	
4203573	4240345	Using finding method	20110731	20991231	
4203573	4314323	Is a	20110731	20991231	
4203574	4093344	Is a	20110731	20991231	
4203574	4171232	Using finding inform	20110731	20991231	
4203574	4203573	Is a	20110731	20991231	
4203574	4240345	Using finding method	20110731	20991231	
4203574	4292068	Subsumes	20110731	20991231	
4203574	43531580	Subsumes	20130731	20991231	
4203575	4061615	Subsumes	20110731	20991231	
4203575	4061869	Subsumes	20110731	20991231	
4203575	4063224	Subsumes	20120131	20991231	
4203575	4124486	Is a	20110731	20991231	
4203575	4149192	Has finding site	20110731	20991231	
4203575	4171232	Using finding inform	20110731	20991231	
4203575	4206279	Subsumes	20110731	20991231	
4203575	4240345	Using finding method	20110731	20991231	
4203578	4034272	Has finding site	20110731	20991231	
4203578	4091375	Is a	20110731	20991231	
4203578	4115113	Is a	20110731	20991231	
4203578	4203578	Mapped from	19700101	20991231	
4203578	4203578	Maps to	19700101	20991231	
4203579	4176747	Subsumes	20110731	20991231	
4203579	4177371	Subsumes	20110731	20991231	
4203579	4180296	Subsumes	20110731	20991231	
4203579	4203579	Mapped from	19700101	20991231	
4203579	4203579	Maps to	19700101	20991231	
4203579	4322745	Subsumes	20110731	20991231	
4203579	4324891	Subsumes	20110731	20991231	
4203579	40298620	Concept same_as from	20140401	20991231	
4203579	40298620	Mapped from	19700101	20991231	
4203579	40329116	Concept same_as from	20140401	20991231	
4203579	40329116	Mapped from	19700101	20991231	
4203580	4023238	Has dir subst	20110731	20991231	
4203580	4044190	Has method	20110731	20991231	
4203580	4049890	Is a	20200309	20991231	
4203580	4108718	Is a	20110731	20991231	
4203580	4203580	Mapped from	19700101	20991231	
4203580	4203580	Maps to	19700101	20991231	
4203580	4217349	Is a	20110731	20991231	
4203580	4241582	Has indir morph	20110731	20991231	
4203580	45466013	Mapped from	19700101	20991231	
4203582	4044525	Has method	20110731	20991231	
4203582	4052689	Has dir proc site	20110731	20991231	
4203582	4076156	Is a	20110731	20991231	
4203582	4203582	Mapped from	19700101	20991231	
4203582	4203582	Maps to	19700101	20991231	
4203582	40260869	Concept replaces	20131202	20991231	
4203582	40260869	Concept same_as from	20140401	20991231	
4203582	40260869	Mapped from	19700101	20991231	
4203583	4010150	Subsumes	20110731	20991231	
4203583	4011096	Subsumes	20110731	20991231	
4203583	4011266	Subsumes	20110731	20991231	
4203583	4142669	Is a	20110731	20991231	
4203583	4203583	Mapped from	19700101	20991231	
4203583	4203583	Maps to	19700101	20991231	
4203583	40300770	Concept poss_eq from	20170731	20991231	
4203583	40300770	Mapped from	20170731	20991231	
4203583	40516662	Concept replaces	20131202	20991231	
4203583	40516662	Concept same_as from	20140401	20991231	
4203583	40516662	Mapped from	19700101	20991231	
4203583	45424899	Mapped from	20140401	20991231	
4203583	45434846	Mapped from	19700101	20991231	
4203585	4049925	Subsumes	20110731	20991231	
4203585	4050031	Subsumes	20110731	20991231	
4203585	4050195	Subsumes	20110731	20991231	
4203585	4050198	Subsumes	20110731	20991231	
4203585	4050200	Subsumes	20110731	20991231	
4203585	4050201	Concept was_a from	20140401	20991231	
4203585	4050201	Mapped from	19700101	20991231	
4203585	4050493	Subsumes	20110731	20991231	
4203585	4051719	Subsumes	20110731	20991231	
4203585	4146567	Is a	20110731	20991231	
4203585	4203585	Mapped from	19700101	20991231	
4203585	4203585	Maps to	19700101	20991231	
4203585	40303689	Concept was_a from	20140401	20991231	
4203585	40303689	Mapped from	19700101	20991231	
4203585	45434856	Mapped from	19700101	20991231	
4203585	45471680	Mapped from	20140401	20991231	
4203585	45518207	Mapped from	20140401	20991231	
4203588	4145344	Is a	20110731	20991231	
4203588	4203588	Mapped from	19700101	20991231	
4203588	4203588	Maps to	19700101	20991231	
4203590	4092540	Subsumes	20110731	20991231	
4203590	4203590	Mapped from	19700101	20991231	
4203590	4203590	Maps to	19700101	20991231	
4203590	4299369	Subsumes	20110731	20991231	
4203590	40304271	Concept poss_eq from	20170731	20991231	
4203590	40304271	Mapped from	20170731	20991231	
4203595	4146691	Is a	20110731	20991231	
4203595	4203595	Mapped from	19700101	20991231	
4203595	4203595	Maps to	19700101	20991231	
4203595	45485001	Mapped from	19700101	20991231	
4203596	4146691	Is a	20110731	20991231	
4203596	4203596	Mapped from	19700101	20991231	
4203596	4203596	Maps to	19700101	20991231	
4203596	45418440	Mapped from	20140401	20991231	
4203599	4203599	Mapped from	19700101	20991231	
4203599	4203599	Maps to	19700101	20991231	
4203600	4052145	Subsumes	20110731	20991231	
4203600	4203600	Mapped from	19700101	20991231	
4203600	4203600	Maps to	19700101	20991231	
4203600	4298593	Subsumes	20110731	20991231	
4203601	4203601	Mapped from	19700101	20991231	
4203601	4203601	Maps to	19700101	20991231	
4203602	4127125	Subsumes	20110731	20991231	
4203602	4127126	Subsumes	20110731	20991231	
4203602	4144841	Is a	20110731	20991231	
4203602	4203602	Mapped from	19700101	20991231	
4203602	4203602	Maps to	19700101	20991231	
4203602	4324626	Is a	20110731	20991231	
4203602	4330062	Is a	20110731	20991231	
4203605	4148390	Has dir morph	20110731	20991231	
4203605	4203605	Mapped from	19700101	20991231	
4203605	4203605	Maps to	19700101	20991231	
4203607	4092755	Is a	20110731	20991231	
4203607	4092756	Subsumes	20110731	20991231	
4203607	4203607	Mapped from	19700101	20991231	
4203607	4203607	Maps to	19700101	20991231	
4203607	4324109	Dir proc site of	20110731	20991231	
4203611	4203611	Mapped from	19700101	20991231	
4203611	4203611	Maps to	19700101	20991231	
4203611	4263766	Is a	20110731	20991231	
4203612	4203612	Mapped from	19700101	20991231	
4203612	4203612	Maps to	19700101	20991231	
4203614	201773	Is a	20110731	20991231	
4203614	4053015	Has asso morph	20110731	20991231	
4203614	4057682	Subsumes	20110731	20991231	
4203614	4144672	Has finding site	20110731	20991231	
4203614	4192559	Subsumes	20110731	20991231	
4203614	4196810	Subsumes	20110731	20991231	
4203614	4203614	Mapped from	19700101	20991231	
4203614	4203614	Maps to	19700101	20991231	
4203614	4208083	Is a	20110731	20991231	
4203614	4284098	Subsumes	20110731	20991231	
4203614	40492366	Subsumes	20110731	20991231	
4203614	45615522	Mapped from	20131007	20991231	
4203615	4188344	Is a	20110731	20991231	
4203615	4203615	Mapped from	19700101	20991231	
4203615	4203615	Maps to	19700101	20991231	
4203619	256449	Is a	20110731	20991231	
4203619	4199395	Is a	20150301	20991231	
4203619	4203619	Mapped from	19700101	20991231	
4203619	4203619	Maps to	19700101	20991231	
4203619	4246096	Has asso morph	20110731	20991231	
4203620	4203620	Mapped from	20150301	20991231	
4203620	4203620	Maps to	20150301	20991231	
4203620	35622828	Is a	20180731	20991231	
4203621	4003882	Is a	20110731	20991231	
4203621	4029306	Has dir proc site	20110731	20991231	
4203621	4044539	Has method	20110731	20991231	
4203621	4061068	Subsumes	20110731	20991231	
4203621	4088727	Is a	20110731	20991231	
4203621	4097825	Using device	20110731	20991231	
4203621	4117627	Subsumes	20110731	20991231	
4203621	4140843	Subsumes	20110731	20991231	
4203621	4203621	Mapped from	19700101	20991231	
4203621	4203621	Maps to	19700101	20991231	
4203621	4261780	Subsumes	20110731	20991231	
4203621	45499093	Mapped from	19700101	20991231	
4203622	763229	Dir subst of	20180731	20991231	
4203622	763238	Dir subst of	20200309	20991231	
4203622	763242	Dir subst of	20200309	20991231	
4203622	4008866	Subsumes	20110731	20991231	
4203622	4008867	Subsumes	20110731	20991231	
4203622	4019598	Subsumes	20190731	20991231	
4203622	4027105	Process output of	20200309	20991231	
4203622	4031268	Subsumes	20110731	20991231	
4203622	4114307	Is a	20110731	20991231	
4203622	4120853	Subsumes	20110731	20991231	
4203622	4123523	Subsumes	20110731	20991231	
4203622	4132680	Active ing of	20110731	20991231	
4203622	4132941	Active ing of	20110731	20991231	
4203622	4146153	Subsumes	20110731	20991231	
4203622	4149304	Subsumes	20110731	20991231	
4203622	4165181	Causative agent of	20110731	20991231	
4203622	4169642	Component of	20110731	20991231	
4203622	4179225	Is a	20110731	20991231	
4203622	4187330	Subsumes	20110731	20991231	
4203622	4194412	Component of	20110731	20991231	
4203622	4195471	Subsumes	20110731	20991231	
4203622	4203622	Mapped from	20150301	20991231	
4203622	4203622	Maps to	20150301	20991231	
4203622	4217065	Active ing of	20110731	20991231	
4203622	4220341	Subsumes	20110731	20991231	
4203622	4223991	Subsumes	20110731	20991231	
4203622	4242908	Subsumes	20110731	20991231	
4203622	4247881	Active ing of	20110731	20991231	
4203622	4248001	Active ing of	20110731	20991231	
4203622	4258074	Active ing of	20110731	20991231	
4203622	4258202	Subsumes	20110731	20991231	
4203622	4260893	Component of	20110731	20991231	
4203622	4261575	Active ing of	20110731	20991231	
4203622	4261771	Subsumes	20110731	20991231	
4203622	4272794	Subsumes	20110731	20991231	
4203622	4293151	Active ing of	20110731	20991231	
4203622	4309129	Component of	20110731	20991231	
4203622	35625930	Active ing of	20180731	20991231	
4203622	36683416	Subsumes	20190131	20991231	
4203622	36683417	Subsumes	20190131	20991231	
4203622	36683423	Subsumes	20190131	20991231	
4203622	37111057	Subsumes	20170731	20991231	
4203622	37111132	Subsumes	20170731	20991231	
4203622	40478894	Component of	20110731	20991231	
4203622	40479591	Component of	20110731	20991231	
4203622	40480860	Subsumes	20190131	20991231	
4203622	40483602	Component of	20110731	20991231	
4203622	42536316	Subsumes	20180131	20991231	
4203622	42539425	Subsumes	20190731	20991231	
4203622	44789074	Component of	20150301	20991231	
4203622	44789391	Component of	20150301	20991231	
4203622	44805909	Component of	20150301	20991231	
4203622	45766039	Subsumes	20190131	20991231	
4203622	45957262	Subsumes	20180731	20991231	
4203622	45957263	Subsumes	20180731	20991231	
4203622	45957597	Subsumes	20180731	20991231	
4203622	46273246	Subsumes	20150731	20991231	
4203622	46273255	Subsumes	20150731	20991231	
4203623	4044525	Has method	20110731	20991231	
4203623	4148703	Is a	20110731	20991231	
4203623	4195649	Subsumes	20110731	20991231	
4203623	4203623	Mapped from	19700101	20991231	
4203623	4203623	Maps to	19700101	20991231	
4203623	40307143	Concept same_as from	20140401	20991231	
4203623	40307143	Mapped from	19700101	20991231	
4203623	45472570	Mapped from	19700101	20991231	
4203624	4146981	Is a	20110731	20991231	
4203624	4203624	Mapped from	20150301	20991231	
4203624	4203624	Maps to	20150301	20991231	
4203625	4203625	Mapped from	19700101	20991231	
4203625	4203625	Maps to	19700101	20991231	
4203625	4236661	Has clinical course	20110731	20991231	
4203625	45543169	Mapped from	19700101	20991231	
4203626	4203626	Mapped from	19700101	20991231	
4203626	4203626	Maps to	19700101	20991231	
4203627	4203627	Mapped from	19700101	20991231	
4203627	4203627	Maps to	19700101	20991231	
4203627	4244206	Is a	20110731	20991231	
4203632	4051919	Subsumes	20110731	20991231	
4203632	4059269	Subsumes	20110731	20991231	
4203632	4063166	Subsumes	20110731	20991231	
4203632	4069867	Mapped from	19700101	20991231	
4203632	4141287	Is a	20110731	20991231	
4203632	4179780	Subsumes	20110731	20991231	
4203632	4203632	Mapped from	19700101	20991231	
4203632	4203632	Maps to	19700101	20991231	
4203632	4225112	Subsumes	20110731	20991231	
4203632	40311979	Concept same_as from	20140401	20991231	
4203632	40311979	Mapped from	19700101	20991231	
4203632	45472384	Mapped from	19700101	20991231	
4203633	4029830	Has asso morph	20110731	20991231	
4203633	4203633	Mapped from	19700101	20991231	
4203633	4203633	Maps to	19700101	20991231	
4203633	45426728	Mapped from	19700101	20991231	
4203634	4026692	Is a	20110731	20991231	
4203634	4203634	Mapped from	19700101	20991231	
4203634	4203634	Maps to	19700101	20991231	
4203635	4203635	Mapped from	19700101	20991231	
4203635	4203635	Maps to	19700101	20991231	
4203635	44783751	Is a	20140131	20991231	
4203637	139110	Finding site of	20110731	20991231	
4203637	318521	Finding site of	20110731	20991231	
4203637	321389	Finding site of	20110731	20991231	
4203637	763921	Finding site of	20180131	20991231	
4203637	4014432	Subsumes	20110731	20991231	
4203637	4035009	Subsumes	20110731	20991231	
4203637	4056590	Finding site of	20110731	20991231	
4203637	4066616	Finding site of	20110731	20991231	
4203637	4068628	Finding site of	20110731	20991231	
4203637	4069198	Finding site of	20110731	20991231	
4203637	4073820	Dir proc site of	20110731	20991231	
4203637	4073821	Dir proc site of	20110731	20991231	
4203637	4076027	Dir proc site of	20110731	20991231	
4203637	4142569	Dir proc site of	20110731	20991231	
4203637	4145913	Is a	20110731	20991231	
4203637	4154125	Is a	20190131	20991231	
4203637	4181004	Dir proc site of	20110731	20991231	
4203637	4183031	Finding site of	20110731	20991231	
4203637	4203637	Mapped from	19700101	20991231	
4203637	4203637	Maps to	19700101	20991231	
4203637	4231497	Dir proc site of	20110731	20991231	
4203637	4239709	Subsumes	20110731	20991231	
4203637	4254484	Subsumes	20110731	20991231	
4203637	4291921	Subsumes	20110731	20991231	
4203637	4294522	Subsumes	20110731	20991231	
4203637	4327110	Dir proc site of	20110731	20991231	
4203637	4347307	Finding site of	20110731	20991231	
4203637	37016164	Finding site of	20160131	20991231	
4203637	37399736	Finding site of	20160731	20991231	
4203637	40488888	Dir proc site of	20110731	20991231	
4203637	40491966	Dir proc site of	20110731	20991231	
4203637	43531488	Dir proc site of	20130731	20991231	
4203637	44790329	Dir proc site of	20150301	20991231	
4203637	45767586	Dir proc site of	20150301	20991231	
4203639	4053347	Has interpretation	20190731	20991231	
4203639	4116830	Has occurrence	20110731	20991231	
4203639	4203639	Mapped from	19700101	20991231	
4203639	4203639	Maps to	19700101	20991231	
4203639	4264818	Has interprets	20190731	20991231	
4203639	4274970	Is a	20170731	20991231	
4203639	37219112	Has finding site	20190731	20991231	
4203639	40402825	Concept same_as from	20140401	20991231	
4203639	40402825	Mapped from	19700101	20991231	
4203639	45453825	Mapped from	19700101	20991231	
4203639	45500559	Mapped from	19700101	20991231	
4203639	45610209	Mapped from	20131007	20991231	
4203640	4194980	Is a	20150131	20991231	
4203640	4306887	Has spec active ing	20150131	20991231	
4203640	36683752	Concept poss_eq to	20190131	20991231	
4203642	4295507	Has dose form	20190731	20991231	
4203642	36681182	Is a	20190131	20991231	
4203642	37009169	Subsumes	20160131	20991231	
4203642	37204120	Has ontological form	20190731	20991231	
4203642	37304596	Subsumes	20200309	20991231	
4203642	40553177	Concept same_as from	20140401	20991231	
4203642	45975395	Subsumes	20150131	20991231	
4203643	45956889	Has spec active ing	20150131	20991231	
4203643	36681977	Is a	20190131	20991231	
4203647	4295507	Has dose form	20190731	20991231	
4203647	35621242	Subsumes	20180731	20991231	
4203647	37004488	Subsumes	20160131	20991231	
4203647	37204120	Has ontological form	20190731	20991231	
4203647	37215068	VMP of	20190731	20991231	
4203647	42533036	Subsumes	20180131	20991231	
4203647	45975018	Subsumes	20150131	20991231	
4203647	45975019	Subsumes	20150131	20991231	
4203647	45975020	Subsumes	20150131	20991231	
4203647	45975022	Subsumes	20150131	20991231	
4203647	46031806	Subsumes	20150131	20991231	
4203647	46104941	VMP of	20150131	20991231	
4203649	4233450	Is a	20110731	20991231	
4203649	37018049	Is a	20160131	20991231	
4203649	46090255	VMP of	20150131	20991231	
4203655	4227796	Is a	20110731	20991231	
4203655	4295507	Has dose form	20190731	20991231	
4203655	4307016	Has basis str subst	20170731	20991231	
4203655	4307016	Has prec ingredient	20180731	20991231	
4203655	4307016	Has spec active ing	20150131	20991231	
