concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45969261	4213685	Has spec active ing	20150131	20991231	
45969261	4222254	Has route	20150131	20991231	
45969261	4305548	Has unit of prod use	20150131	20991231	
45969261	37204128	Has ontological form	20190731	20991231	
45969261	37207026	Has ontological form	20190731	20991231	
45969261	37207037	Has ontological form	20190731	20991231	
45969261	46001850	Subsumes	20150131	20991231	
45969261	46092789	VMP of	20150131	20991231	
45969263	4196068	Has basis str subst	20150131	20991231	
45969263	4213685	Has spec active ing	20150131	20991231	
45969263	4222254	Has route	20150131	20991231	
45969263	37204128	Has ontological form	20190731	20991231	
45969263	37207026	Has ontological form	20190731	20991231	
45969263	37207037	Has ontological form	20190731	20991231	
45969263	46092785	VMP of	20150131	20991231	
45969266	4196068	Has basis str subst	20150131	20991231	
45969266	4213685	Has spec active ing	20150131	20991231	
45969266	4222254	Has route	20150131	20991231	
45969266	4305548	Has unit of prod use	20150131	20991231	
45969266	37204128	Has ontological form	20190731	20991231	
45969266	37207026	Has ontological form	20190731	20991231	
45969266	37207037	Has ontological form	20190731	20991231	
45969267	4196068	Has basis str subst	20150131	20991231	
45969267	4213685	Has spec active ing	20150131	20991231	
45969267	4222254	Has route	20150131	20991231	
45969267	37204128	Has ontological form	20190731	20991231	
45969267	37207026	Has ontological form	20190731	20991231	
45969267	37207037	Has ontological form	20190731	20991231	
45969267	46092780	VMP of	20150131	20991231	
45969268	4196068	Has basis str subst	20150131	20991231	
45969268	4213685	Has spec active ing	20150131	20991231	
45969268	4222254	Has route	20150131	20991231	
45969268	35626979	Has non-avail ind	20200309	20991231	
45969268	37204128	Has ontological form	20190731	20991231	
45969268	37207026	Has ontological form	20190731	20991231	
45969268	37207037	Has ontological form	20190731	20991231	
45969269	4196068	Has basis str subst	20150131	20991231	
45969269	4213685	Has spec active ing	20150131	20991231	
45969269	4222254	Has route	20150131	20991231	
45969269	4305548	Has unit of prod use	20150131	20991231	
45969269	37204128	Has ontological form	20190731	20991231	
45969269	37207026	Has ontological form	20190731	20991231	
45969269	37207037	Has ontological form	20190731	20991231	
45969269	46001857	Subsumes	20150131	20991231	
45969269	46092782	VMP of	20150131	20991231	
45969271	4196068	Has basis str subst	20150131	20991231	
45969271	4213685	Has spec active ing	20150131	20991231	
45969271	4222254	Has route	20150131	20991231	
45969271	4305548	Has unit of prod use	20150131	20991231	
45969271	37204128	Has ontological form	20190731	20991231	
45969271	37207026	Has ontological form	20190731	20991231	
45969271	37207037	Has ontological form	20190731	20991231	
45969271	46001863	Subsumes	20150131	20991231	
45969271	46092776	VMP of	20150131	20991231	
45969274	4196068	Has basis str subst	20150131	20991231	
45969274	4213685	Has spec active ing	20150131	20991231	
45969274	4222254	Has route	20150131	20991231	
45969274	4305548	Has unit of prod use	20150131	20991231	
45969274	37204128	Has ontological form	20190731	20991231	
45969274	37207026	Has ontological form	20190731	20991231	
45969274	37207037	Has ontological form	20190731	20991231	
45969274	46092779	VMP of	20150131	20991231	
45969276	4196068	Has basis str subst	20150131	20991231	
45969276	4213685	Has spec active ing	20150131	20991231	
45969276	4222254	Has route	20150131	20991231	
45969276	4305548	Has unit of prod use	20150131	20991231	
45969276	37204128	Has ontological form	20190731	20991231	
45969276	37207026	Has ontological form	20190731	20991231	
45969276	37207037	Has ontological form	20190731	20991231	
45969276	46001870	Subsumes	20150131	20991231	
45969277	4196068	Has basis str subst	20150131	20991231	
45969277	4213685	Has spec active ing	20150131	20991231	
45969277	4222254	Has route	20150131	20991231	
45969277	4305548	Has unit of prod use	20150131	20991231	
45969277	37204128	Has ontological form	20190731	20991231	
45969277	37207026	Has ontological form	20190731	20991231	
45969277	37207037	Has ontological form	20190731	20991231	
45969278	4196068	Has basis str subst	20150131	20991231	
45969278	4213685	Has spec active ing	20150131	20991231	
45969278	4222254	Has route	20150131	20991231	
45969278	4305548	Has unit of prod use	20150131	20991231	
45969278	37204128	Has ontological form	20190731	20991231	
45969278	37207026	Has ontological form	20190731	20991231	
45969278	37207037	Has ontological form	20190731	20991231	
45969278	46001869	Subsumes	20150131	20991231	
45969278	46092770	VMP of	20150131	20991231	
45969280	4196068	Has basis str subst	20150131	20991231	
45969280	4213685	Has spec active ing	20150131	20991231	
45969280	4222254	Has route	20150131	20991231	
45969280	4305548	Has unit of prod use	20150131	20991231	
45969280	37204128	Has ontological form	20190731	20991231	
45969280	37207026	Has ontological form	20190731	20991231	
45969280	37207037	Has ontological form	20190731	20991231	
45969280	46001872	Subsumes	20150131	20991231	
45969280	46092767	VMP of	20150131	20991231	
45969284	4169308	Has disp dose form	20150131	20991231	
45969284	4233257	Is a	20180731	20991231	
45969284	37116338	Has dose form unit	20180131	20991231	
45969284	37116338	Has unit of prod use	20180131	20991231	
45969284	45956875	Has route	20150131	20991231	
45969284	46092812	VMP of	20150131	20991231	
45969287	4169308	Has disp dose form	20150131	20991231	
45969287	4233257	Is a	20180731	20991231	
45969287	37116338	Has dose form unit	20180131	20991231	
45969287	37116338	Has unit of prod use	20180131	20991231	
45969287	45956875	Has route	20150131	20991231	
45969287	46092809	VMP of	20150131	20991231	
45969288	4169308	Has disp dose form	20150131	20991231	
45969288	4227336	Is a	20180731	20991231	
45969288	37116338	Has dose form unit	20180131	20991231	
45969288	37116338	Has unit of prod use	20180131	20991231	
45969288	45956875	Has route	20150131	20991231	
45969288	46092808	VMP of	20150131	20991231	
45969289	4169308	Has disp dose form	20150131	20991231	
45969289	4227336	Is a	20180731	20991231	
45969289	37116338	Has dose form unit	20180131	20991231	
45969289	37116338	Has unit of prod use	20180131	20991231	
45969289	45956875	Has route	20150131	20991231	
45969289	46001839	Subsumes	20150131	20991231	
45969289	46092807	VMP of	20150131	20991231	
45969290	37207376	Has form continuity	20190731	20991231	
45969290	46001831	Subsumes	20150131	20991231	
45969290	46001832	Subsumes	20150131	20991231	
45969290	46008255	Subsumes	20150131	20991231	
45969290	46008256	Subsumes	20150131	20991231	
45969290	46015349	Subsumes	20150131	20991231	
45969290	46045096	Subsumes	20150131	20991231	
45969291	37207376	Has form continuity	20190731	20991231	
45969291	46001774	Subsumes	20150131	20991231	
45969292	4224534	Is a	20180731	20991231	
45969292	45956875	Has route	20150131	20991231	
45969292	46009711	Subsumes	20150131	20991231	
45969292	46092825	VMP of	20150131	20991231	
45969293	37207376	Has form continuity	20190731	20991231	
45969293	45969293	Mapped from	20180731	20991231	
45969293	45969293	Maps to	20180731	20991231	
45969293	46001800	Subsumes	20150131	20991231	
45969293	46092823	VMP of	20150131	20991231	
45969295	37207376	Has form continuity	20190731	20991231	
45969295	45969295	Mapped from	20180731	20991231	
45969295	45969295	Maps to	20180731	20991231	
45969295	46001802	Subsumes	20150131	20991231	
45969296	4046620	Is a	20150131	20991231	
45969296	4305252	Has spec active ing	20150131	20991231	
45969296	40561530	Has spec active ing	20180731	20991231	
45969296	45957211	Has spec active ing	20150131	20991231	
45969296	45957212	Has spec active ing	20150131	20991231	
45969296	46092817	VMP of	20150131	20991231	
45969298	37207376	Has form continuity	20190731	20991231	
45969298	45969298	Mapped from	20180731	20991231	
45969298	45969298	Maps to	20180731	20991231	
45969298	46078391	VMP of	20150131	20991231	
45969298	46092847	VMP of	20150131	20991231	
45969299	37207376	Has form continuity	20190731	20991231	
45969299	45969299	Mapped from	20180731	20991231	
45969299	45969299	Maps to	20180731	20991231	
45969299	46092845	VMP of	20150131	20991231	
45969301	35626979	Has non-avail ind	20180731	20991231	
45969301	37207376	Has form continuity	20190731	20991231	
45969301	45969301	Mapped from	20180731	20991231	
45969301	45969301	Maps to	20180731	20991231	
45969301	46001765	Subsumes	20150131	20991231	
45969301	46092839	VMP of	20150131	20991231	
45969302	35626979	Has non-avail ind	20180731	20991231	
45969302	37207376	Has form continuity	20190731	20991231	
45969302	45969302	Mapped from	20180731	20991231	
45969302	45969302	Maps to	20180731	20991231	
45969302	46001766	Subsumes	20150131	20991231	
45969302	46092837	VMP of	20150131	20991231	
45969304	4169308	Has disp dose form	20150131	20991231	
45969304	4233257	Is a	20180731	20991231	
45969304	37116338	Has dose form unit	20180131	20991231	
45969304	37116338	Has unit of prod use	20180131	20991231	
45969304	45956875	Has route	20150131	20991231	
45969304	46001768	Subsumes	20150131	20991231	
45969304	46092833	VMP of	20150131	20991231	
45969306	4169308	Has disp dose form	20150131	20991231	
45969306	4227336	Is a	20180731	20991231	
45969306	37116338	Has dose form unit	20180131	20991231	
45969306	37116338	Has unit of prod use	20180131	20991231	
45969306	45956875	Has route	20150131	20991231	
45969306	46001770	Subsumes	20150131	20991231	
45969306	46092831	VMP of	20150131	20991231	
45969308	4169308	Has disp dose form	20150131	20991231	
45969308	4227336	Is a	20180731	20991231	
45969308	37116338	Has dose form unit	20180131	20991231	
45969308	37116338	Has unit of prod use	20180131	20991231	
45969308	45956875	Has route	20150131	20991231	
45969309	4169308	Has disp dose form	20150131	20991231	
45969309	4227336	Is a	20180731	20991231	
45969309	37116338	Has dose form unit	20180131	20991231	
45969309	37116338	Has unit of prod use	20180131	20991231	
45969309	45956875	Has route	20150131	20991231	
45969309	46001773	Subsumes	20150131	20991231	
45969309	46092828	VMP of	20150131	20991231	
45969311	4327797	Has spec active ing	20150131	20991231	
45969311	35622664	Has disp dose form	20190131	20991231	
45969312	4217723	Has spec active ing	20150131	20991231	
45969312	45756948	Has dose form unit	20150131	20991231	
45969312	45756948	Has unit of prod use	20150131	20991231	
45969312	45956874	Has route	20150131	20991231	
45969312	46092871	VMP of	20150131	20991231	
45969313	4122068	Has spec active ing	20150131	20991231	
45969313	4223608	Is a	20150131	20991231	
45969313	46001688	Subsumes	20150131	20991231	
45969313	46092881	VMP of	20150131	20991231	
45969317	4155759	Is a	20180731	20991231	
45969317	37207376	Has form continuity	20190731	20991231	
45969317	45956875	Has route	20150131	20991231	
45969320	4105509	Has spec active ing	20150131	20991231	
45969320	35626974	VMP has prescr stat	20180731	20991231	
45969320	46001699	Subsumes	20150131	20991231	
45969320	46092877	VMP of	20150131	20991231	
45969325	4305085	Has spec active ing	20150131	20991231	
45969325	46001679	Subsumes	20150131	20991231	
45969325	46002021	Subsumes	20150131	20991231	
45969325	46057953	Subsumes	20150131	20991231	
45969325	46262619	Subsumes	20150731	20991231	
45969326	4227840	Has spec active ing	20150131	20991231	
45969326	37116338	Has unit of prod use	20180131	20991231	
45969326	46001667	Subsumes	20150131	20991231	
45969327	4299188	Has disp dose form	20150131	20991231	
45969327	37207024	Has ontological form	20190731	20991231	
45969327	37207376	Has form continuity	20190731	20991231	
45969327	46001668	Subsumes	20150131	20991231	
45969327	46008283	Subsumes	20150131	20991231	
45969328	36688583	Subsumes	20190131	20991231	
45969328	37003734	Is a	20160131	20991231	
45969328	37204120	Has ontological form	20190731	20991231	
45969328	42532696	Subsumes	20180131	20991231	
45969328	46001660	Subsumes	20150131	20991231	
45969328	46092900	VMP of	20150131	20991231	
45969329	37116338	Has unit of prod use	20180131	20991231	
45969329	46092911	VMP of	20150131	20991231	
45969330	4298161	Is a	20150131	20991231	
45969330	37116338	Has unit of prod use	20180131	20991231	
45969330	46092910	VMP of	20150131	20991231	
45969331	4011852	Has spec active ing	20150131	20991231	
45969331	4213199	Has spec active ing	20150131	20991231	
45969331	4312120	Is a	20150131	20991231	
45969331	35626979	Has non-avail ind	20180731	20991231	
45969331	42533579	VMP of	20180131	20991231	
45969331	46035955	Subsumes	20150131	20991231	
45969332	4184451	Has route	20150131	20991231	
45969332	4232707	Is a	20180731	20991231	
45969332	37111311	Has spec active ing	20180731	20991231	
45969332	37111312	Has spec active ing	20180731	20991231	
45969332	37207283	Has ontological form	20190731	20991231	
45969332	45957168	Has spec active ing	20150131	20991231	
45969332	45957210	Has spec active ing	20150131	20991231	
45969332	46001652	Subsumes	20150131	20991231	
45969332	46001653	Subsumes	20150131	20991231	
45969333	4197538	Has spec active ing	20150131	20991231	
45969333	4302633	Has spec active ing	20150131	20991231	
45969333	45956875	Has route	20150131	20991231	
45969333	46001651	Subsumes	20150131	20991231	
45969333	46092905	VMP of	20150131	20991231	
45969333	46092906	VMP of	20150131	20991231	
45969334	4223591	Has spec active ing	20150131	20991231	
45969334	4251196	Has spec active ing	20150131	20991231	
45969334	4302633	Has spec active ing	20150131	20991231	
45969334	35618597	Has spec active ing	20180731	20991231	
45969334	42536302	Has spec active ing	20180731	20991231	
45969334	45956875	Has route	20150131	20991231	
45969334	46001656	Subsumes	20150131	20991231	
45969334	46092904	VMP of	20150131	20991231	
45969335	4028495	Is a	20150131	20991231	
45969335	4301304	Has spec active ing	20150131	20991231	
45969335	37207282	Has ontological form	20190731	20991231	
45969335	46001659	Subsumes	20150131	20991231	
45969335	46090781	VMP of	20150131	20991231	
45969335	46092903	VMP of	20150131	20991231	
45969338	45956875	Has route	20150131	20991231	
45969338	46001646	Subsumes	20150131	20991231	
45969338	46032656	Subsumes	20150131	20991231	
45969338	46041360	Subsumes	20150131	20991231	
45969338	46084145	VMP of	20150131	20991231	
45969338	46092914	VMP of	20150131	20991231	
45969339	37207376	Has form continuity	20190731	20991231	
45969339	45969339	Mapped from	20180731	20991231	
45969339	45969339	Maps to	20180731	20991231	
45969339	46001614	Subsumes	20150131	20991231	
45969339	46013366	Subsumes	20150131	20991231	
45969339	46088367	VMP of	20150131	20991231	
45969339	46092922	VMP of	20150131	20991231	
45969340	37207376	Has form continuity	20190731	20991231	
45969340	45969340	Mapped from	20180731	20991231	
45969340	45969340	Maps to	20180731	20991231	
45969340	46001618	Subsumes	20150131	20991231	
45969340	46092919	VMP of	20150131	20991231	
45969341	35626974	VMP has prescr stat	20180731	20991231	
45969341	37207376	Has form continuity	20190731	20991231	
45969341	45969341	Mapped from	20180731	20991231	
45969341	45969341	Maps to	20180731	20991231	
45969342	37207376	Has form continuity	20190731	20991231	
45969342	45969342	Mapped from	20180731	20991231	
45969342	45969342	Maps to	20180731	20991231	
45969342	46258572	Subsumes	20150731	20991231	
45969344	37207376	Has form continuity	20190731	20991231	
45969344	45969344	Mapped from	20180731	20991231	
45969344	45969344	Maps to	20180731	20991231	
45969344	46001595	Subsumes	20150131	20991231	
45969344	46092860	VMP of	20150131	20991231	
45969344	46092925	VMP of	20150131	20991231	
45969348	4255026	Is a	20150131	20991231	
45969348	37207026	Has ontological form	20190731	20991231	
45969349	4255026	Is a	20150131	20991231	
45969349	37207026	Has ontological form	20190731	20991231	
45969349	45756957	Has unit of prod use	20150131	20991231	
45969350	4223612	Is a	20150131	20991231	
45969350	35626974	VMP has prescr stat	20180731	20991231	
45969350	37116338	Has dose form unit	20180131	20991231	
45969350	37116338	Has unit of prod use	20180131	20991231	
45969350	37207106	Has ontological form	20190731	20991231	
45969350	46001565	Subsumes	20150131	20991231	
45969350	46092968	VMP of	20150131	20991231	
45969352	4104996	Is a	20180731	20991231	
45969352	37207376	Has form continuity	20190731	20991231	
45969352	45956875	Has route	20150131	20991231	
45969352	45969352	Mapped from	20180731	20991231	
45969352	45969352	Maps to	20180731	20991231	
45969353	45959203	Is a	20150131	20991231	
45969353	45969353	Mapped from	20190731	20991231	
45969353	45969353	Maps to	20190731	20991231	
45969353	46001568	Subsumes	20150131	20991231	
45969353	46092965	VMP of	20150131	20991231	
45969357	4205462	Is a	20150131	20991231	
45969357	4302777	Has spec active ing	20150131	20991231	
45969357	37207376	Has form continuity	20190731	20991231	
45969357	45956880	Has route	20180731	20991231	
45969357	46092936	VMP of	20150131	20991231	
45969358	4222819	Is a	20150131	20991231	
45969358	45957023	Has spec active ing	20150131	20991231	
45969358	46001539	Subsumes	20150131	20991231	
45969361	4293465	Has disp dose form	20150131	20991231	
45969361	37207018	Has ontological form	20190731	20991231	
45969363	46001549	Subsumes	20150131	20991231	
45969363	46080881	VMP of	20150131	20991231	
45969363	46080884	VMP of	20150131	20991231	
45969364	4006860	Has route	20150131	20991231	
45969364	4030967	Has spec active ing	20150131	20991231	
45969364	4223969	Is a	20150131	20991231	
45969364	46001552	Subsumes	20150131	20991231	
45969365	4030967	Has spec active ing	20150131	20991231	
45969365	4223969	Is a	20150131	20991231	
45969365	37207026	Has ontological form	20190731	20991231	
45969365	46001553	Subsumes	20150131	20991231	
45969366	4030967	Has spec active ing	20150131	20991231	
45969366	4223969	Is a	20150131	20991231	
45969366	37207026	Has ontological form	20190731	20991231	
45969366	46092978	VMP of	20150131	20991231	
45969367	4030967	Has spec active ing	20150131	20991231	
45969367	4223969	Is a	20150131	20991231	
45969367	37207026	Has ontological form	20190731	20991231	
45969367	46001557	Subsumes	20150131	20991231	
45969367	46092977	VMP of	20150131	20991231	
45969369	4030967	Has spec active ing	20150131	20991231	
45969369	4223969	Is a	20150131	20991231	
45969369	37207026	Has ontological form	20190731	20991231	
45969369	46092976	VMP of	20150131	20991231	
45969372	4132898	Has active ing	20180731	20991231	
45969372	4226750	Is a	20150131	20991231	
45969372	37207026	Has ontological form	20190731	20991231	
45969372	45957093	Has spec active ing	20150131	20991231	
45969372	46092992	VMP of	20150131	20991231	
45969375	4305548	Has unit of prod use	20150131	20991231	
45969375	45957063	Has spec active ing	20150131	20991231	
45969375	46092322	VMP of	20150131	20991231	
45969375	46092993	VMP of	20150131	20991231	
45969376	4030317	Is a	20150131	20991231	
45969376	4299740	Has spec active ing	20150131	20991231	
45969376	37004331	Subsumes	20160131	20991231	
45969376	37308124	Subsumes	20200309	20991231	
45969376	46015461	Subsumes	20150131	20991231	
45969376	46022645	Subsumes	20150131	20991231	
45969376	46092998	VMP of	20150131	20991231	
45969379	45968975	Concept replaced by	20180731	20991231	
45969379	45968975	Maps to	20180731	20991231	
45969379	46001507	Subsumes	20150131	20991231	
45969382	37207376	Has form continuity	20190731	20991231	
45969382	45969382	Mapped from	20180731	20991231	
45969382	45969382	Maps to	20180731	20991231	
45969382	46093018	VMP of	20150131	20991231	
45969383	35626974	VMP has prescr stat	20180731	20991231	
45969383	37207376	Has form continuity	20190731	20991231	
45969383	45969383	Mapped from	20180731	20991231	
45969383	45969383	Maps to	20180731	20991231	
45969383	46001375	Subsumes	20150131	20991231	
45969383	46093015	VMP of	20150131	20991231	
45969383	46093016	VMP of	20150131	20991231	
45969386	37207376	Has form continuity	20190731	20991231	
45969386	45969386	Mapped from	20180731	20991231	
45969386	45969386	Maps to	20180731	20991231	
45969386	46001390	Subsumes	20150131	20991231	
45969386	46093008	VMP of	20150131	20991231	
45969386	46093009	VMP of	20150131	20991231	
45969391	505396	Subsumes	20161005	20991231	
45969391	4255549	Is a	20150131	20991231	
45969391	4298075	Has disp dose form	20150131	20991231	
45969391	4298075	Has dose form	20180731	20991231	
45969391	37210787	Subsumes	20190731	20991231	
45969391	46093041	VMP of	20150131	20991231	
45969393	4114694	Has spec active ing	20150131	20991231	
45969393	4134680	Is a	20150131	20991231	
45969393	4306886	Has spec active ing	20150131	20991231	
45969393	37204120	Has ontological form	20190731	20991231	
45969393	46001318	Subsumes	20150131	20991231	
45969393	46093050	VMP of	20150131	20991231	
45969393	46093051	VMP of	20150131	20991231	
45969394	4116520	Has spec active ing	20150131	20991231	
45969394	4181929	Has spec active ing	20150131	20991231	
45969394	4186839	Has route	20150731	20991231	
45969394	4229482	Is a	20180731	20991231	
45969394	4306871	Has spec active ing	20150131	20991231	
45969394	45756955	Has dose form unit	20150131	20991231	
45969394	45756955	Has unit of prod use	20150131	20991231	
45969394	45956910	Has spec active ing	20150131	20991231	
45969394	46001300	Subsumes	20150131	20991231	
45969395	4225636	Is a	20180731	20991231	
45969395	37204120	Has ontological form	20190731	20991231	
45969395	45957192	Has spec active ing	20150131	20991231	
45969395	46001301	Subsumes	20150131	20991231	
45969396	4221918	Has spec active ing	20150131	20991231	
45969396	4225636	Is a	20180731	20991231	
45969396	37204120	Has ontological form	20190731	20991231	
45969397	4225636	Is a	20180731	20991231	
45969397	37204120	Has ontological form	20190731	20991231	
45969397	45957196	Has spec active ing	20150131	20991231	
45969397	45957197	Has spec active ing	20150131	20991231	
45969397	45957198	Has spec active ing	20150131	20991231	
45969397	45957199	Has spec active ing	20150131	20991231	
45969397	46001303	Subsumes	20150131	20991231	
45969397	46093061	VMP of	20150131	20991231	
45969399	46093059	VMP of	20150131	20991231	
45969402	4297554	Has spec active ing	20150131	20991231	
45969402	45956875	Has route	20150131	20991231	
45969402	46093056	VMP of	20150131	20991231	
45969403	4225636	Is a	20180731	20991231	
45969403	37204120	Has ontological form	20190731	20991231	
45969403	45957009	Has spec active ing	20150131	20991231	
45969403	45957189	Has spec active ing	20150131	20991231	
45969403	46001296	Subsumes	20150131	20991231	
45969403	46093071	VMP of	20150131	20991231	
45969406	4071890	Has spec active ing	20150131	20991231	
45969406	4123348	Has spec active ing	20150131	20991231	
45969406	4225636	Is a	20180731	20991231	
45969406	37204120	Has ontological form	20190731	20991231	
45969406	42536289	Has spec active ing	20180731	20991231	
45969406	46001299	Subsumes	20150131	20991231	
45969406	46093065	VMP of	20150131	20991231	
45969407	37207376	Has form continuity	20190731	20991231	
45969407	45956875	Has route	20150131	20991231	
45969407	46001279	Subsumes	20150131	20991231	
45969407	46093077	VMP of	20150131	20991231	
45969410	4214526	Is a	20150131	20991231	
45969410	35626974	VMP has prescr stat	20180731	20991231	
45969412	4187588	Has basis str subst	20150131	20991231	
45969412	4305548	Has unit of prod use	20150131	20991231	
45969412	46079683	VMP of	20150131	20991231	
45969412	46093091	VMP of	20150131	20991231	
45969413	4187588	Has basis str subst	20150131	20991231	
45969413	4305548	Has unit of prod use	20150131	20991231	
45969413	36695323	Subsumes	20190131	20991231	
45969413	37105495	Subsumes	20170731	20991231	
45969413	42533483	VMP of	20180131	20991231	
45969413	46001224	Subsumes	20150131	20991231	
45969413	46074439	Subsumes	20150131	20991231	
45969414	4304310	Has spec active ing	20150131	20991231	
45969414	46001265	Subsumes	20150131	20991231	
45969415	45959062	Is a	20150131	20991231	
45969415	46000981	Subsumes	20150131	20991231	
45969415	46093105	VMP of	20150131	20991231	
45969418	37207376	Has form continuity	20190731	20991231	
45969418	45969418	Mapped from	20180731	20991231	
45969418	45969418	Maps to	20180731	20991231	
45969418	46000985	Subsumes	20150131	20991231	
45969418	46005420	Subsumes	20150131	20991231	
45969418	46093101	VMP of	20150131	20991231	
45969418	46093102	VMP of	20150131	20991231	
45969419	37207083	Has ontological form	20190731	20991231	
45969419	45956874	Has route	20150131	20991231	
45969420	4220429	Is a	20150131	20991231	
45969420	46080517	VMP of	20150131	20991231	
45969425	4132328	Has active ing	20190131	20991231	
45969425	4185454	Is a	20150131	20991231	
45969425	4214354	Has active ing	20190131	20991231	
45969425	37207064	Has ontological form	20190731	20991231	
45969425	45756957	Has unit of prod use	20150131	20991231	
45969425	45957356	Has spec active ing	20150131	20991231	
45969427	4217098	Has spec active ing	20150131	20991231	
45969427	4222715	Is a	20150131	20991231	
45969427	35626979	Has non-avail ind	20200309	20991231	
45969427	37305073	Subsumes	20200309	20991231	
45969427	46093134	VMP of	20150131	20991231	
45969429	4229482	Is a	20180731	20991231	
45969429	4300022	Has disp dose form	20150131	20991231	
45969429	4306871	Has spec active ing	20150131	20991231	
45969429	45957161	Has spec active ing	20150131	20991231	
45969429	46000829	Subsumes	20150131	20991231	
45969429	46093132	VMP of	20150131	20991231	
45969430	4053449	Has spec active ing	20150131	20991231	
45969430	4227840	Has spec active ing	20150131	20991231	
45969430	4229482	Is a	20180731	20991231	
45969430	4293465	Has disp dose form	20150131	20991231	
45969430	37207121	Has ontological form	20190731	20991231	
45969430	45956874	Has route	20150131	20991231	
45969430	45957161	Has spec active ing	20150131	20991231	
45969433	4226968	Is a	20150131	20991231	
45969433	46000648	Subsumes	20150131	20991231	
45969433	46093162	VMP of	20150131	20991231	
45969434	4304147	Has spec active ing	20150131	20991231	
45969435	4199170	Has spec active ing	20150131	20991231	
45969435	4310684	Has disp dose form	20150131	20991231	
45969435	37116338	Has dose form unit	20180131	20991231	
45969435	37116338	Has unit of prod use	20180131	20991231	
45969439	4310684	Has disp dose form	20150131	20991231	
45969439	37116338	Has dose form unit	20180131	20991231	
45969439	37116338	Has unit of prod use	20180131	20991231	
45969444	4186298	Is a	20150131	20991231	
45969444	4305865	Has spec active ing	20150131	20991231	
45969445	4310684	Has disp dose form	20150131	20991231	
45969445	37116338	Has dose form unit	20180131	20991231	
45969445	37116338	Has unit of prod use	20180131	20991231	
45969445	45959198	Is a	20150131	20991231	
45969445	46000616	Subsumes	20150131	20991231	
45969446	4158263	Has active ing	20180731	20991231	
45969446	37206991	Has ontological form	20190731	20991231	
45969446	46000617	Subsumes	20150131	20991231	
45969447	4310684	Has disp dose form	20150131	20991231	
45969447	37116338	Has dose form unit	20180131	20991231	
45969447	37116338	Has unit of prod use	20180131	20991231	
45969447	45959198	Is a	20150131	20991231	
45969447	46000618	Subsumes	20150131	20991231	
45969447	46093182	VMP of	20150131	20991231	
45969448	4310684	Has disp dose form	20150131	20991231	
45969448	37116338	Has dose form unit	20180131	20991231	
45969448	37116338	Has unit of prod use	20180131	20991231	
45969448	45959198	Is a	20150131	20991231	
45969448	46000619	Subsumes	20150131	20991231	
45969449	4310684	Has disp dose form	20150131	20991231	
45969449	37116338	Has dose form unit	20180131	20991231	
45969449	37116338	Has unit of prod use	20180131	20991231	
45969449	45959198	Is a	20150131	20991231	
45969449	46093180	VMP of	20150131	20991231	
45969452	4310684	Has disp dose form	20150131	20991231	
45969452	37116338	Has dose form unit	20180131	20991231	
45969452	37116338	Has unit of prod use	20180131	20991231	
45969452	45959198	Is a	20150131	20991231	
45969453	4310684	Has disp dose form	20150131	20991231	
45969453	37116338	Has dose form unit	20180131	20991231	
45969453	37116338	Has unit of prod use	20180131	20991231	
45969453	45959198	Is a	20150131	20991231	
45969455	4310684	Has disp dose form	20150131	20991231	
45969455	37116338	Has dose form unit	20180131	20991231	
45969455	37116338	Has unit of prod use	20180131	20991231	
45969455	45959198	Is a	20150131	20991231	
45969455	46000626	Subsumes	20150131	20991231	
45969463	4145379	Is a	20150131	20991231	
45969463	4217120	Has spec active ing	20150131	20991231	
45969463	46000593	Subsumes	20150131	20991231	
45969463	46005975	Subsumes	20150131	20991231	
45969463	46005979	Subsumes	20150131	20991231	
45969463	46091431	VMP of	20150131	20991231	
45969463	46091432	VMP of	20150131	20991231	
45969463	46091434	VMP of	20150131	20991231	
45969463	46093201	VMP of	20150131	20991231	
45969463	46093202	VMP of	20150131	20991231	
45969464	4145379	Is a	20150131	20991231	
45969464	4217120	Has spec active ing	20150131	20991231	
45969464	46000598	Subsumes	20150131	20991231	
45969466	4145379	Is a	20150131	20991231	
45969466	4217120	Has spec active ing	20150131	20991231	
45969466	4310684	Has disp dose form	20150131	20991231	
45969466	37207089	Has ontological form	20190731	20991231	
45969466	45969466	Mapped from	20150731	20991231	
45969466	45969466	Maps to	20150731	20991231	
45969466	46000602	Subsumes	20150131	20991231	
45969466	46000603	Subsumes	20150131	20991231	
45969466	46005988	Subsumes	20150131	20991231	
45969466	46091424	VMP of	20150131	20991231	
45969466	46091425	VMP of	20150131	20991231	
45969466	46093196	VMP of	20150131	20991231	
45969470	4021377	Has spec active ing	20150131	20991231	
45969470	4129580	Has basis str subst	20150131	20991231	
45969470	4306158	Is a	20150131	20991231	
45969470	37204120	Has ontological form	20190731	20991231	
45969470	46031811	Subsumes	20150131	20991231	
45969470	46093218	VMP of	20150131	20991231	
45969471	46093212	VMP of	20150131	20991231	
45969474	46000586	Subsumes	20150131	20991231	
45969474	46082047	VMP of	20150131	20991231	
45969474	46082279	VMP of	20150131	20991231	
45969475	46082046	VMP of	20150131	20991231	
45969477	4168908	Is a	20150131	20991231	
45969477	4306732	Has spec active ing	20150131	20991231	
45969477	37207381	Has CD category	20190731	20991231	
45969477	46000563	Subsumes	20150131	20991231	
45969477	46049785	Subsumes	20150131	20991231	
