concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
616249	37310858	Has AMP restr ind	20220128	20991231	
616249	37209199	Is a	20220128	20991231	
616249	616248	Has AMP	20220128	20991231	
616249	37207390	Has CD category	20220128	20991231	
616249	35626975	VMP has prescr stat	20220128	20991231	
616249	35607932	Has non-avail ind	20220128	20991231	
616249	35626985	Has legal category	20220128	20991231	
616249	35626993	Has disc indicator	20220128	20991231	
616249	40642538	Has status	20220128	20991231	
616249	35631990	Has Module	20220128	20991231	
4265173	40642538	Has status	20220128	20991231	
4265173	40642539	Has Module	20220128	20991231	
616252	37310858	Has AMP restr ind	20220128	20991231	
616252	37209200	Is a	20220128	20991231	
616252	45971401	Is a	20220128	20991231	
616252	37207390	Has CD category	20220128	20991231	
616252	35626975	VMP has prescr stat	20220128	20991231	
616252	35607932	Has non-avail ind	20220128	20991231	
616252	40642538	Has status	20220128	20991231	
616252	35631990	Has Module	20220128	20991231	
44795047	40642538	Has status	20220128	20991231	
45984259	40642538	Has status	20220128	20991231	
45984259	35631990	Has Module	20220128	20991231	
4266633	40642538	Has status	20220128	20991231	
4266633	40642539	Has Module	20220128	20991231	
4290821	40642538	Has status	20220128	20991231	
4290821	40642539	Has Module	20220128	20991231	
616258	37310858	Has AMP restr ind	20220128	20991231	
616258	37209200	Is a	20220128	20991231	
616258	45971401	Is a	20220128	20991231	
616258	37207390	Has CD category	20220128	20991231	
616258	35626975	VMP has prescr stat	20220128	20991231	
616258	35607932	Has non-avail ind	20220128	20991231	
616258	40642538	Has status	20220128	20991231	
616258	35631990	Has Module	20220128	20991231	
616259	37310858	Has AMP restr ind	20220128	20991231	
616259	37209199	Is a	20220128	20991231	
616259	37207390	Has CD category	20220128	20991231	
616259	35626975	VMP has prescr stat	20220128	20991231	
616259	35607932	Has non-avail ind	20220128	20991231	
616259	35626985	Has legal category	20220128	20991231	
616259	35626993	Has disc indicator	20220128	20991231	
616259	40642538	Has status	20220128	20991231	
616259	35631990	Has Module	20220128	20991231	
616260	37310858	Has AMP restr ind	20220128	20991231	
616260	37209200	Is a	20220128	20991231	
616260	45971401	Is a	20220128	20991231	
616260	37207390	Has CD category	20220128	20991231	
616260	35626975	VMP has prescr stat	20220128	20991231	
616260	35607932	Has non-avail ind	20220128	20991231	
616260	40642538	Has status	20220128	20991231	
616260	35631990	Has Module	20220128	20991231	
4269760	40642538	Has status	20220128	20991231	
4269760	40642539	Has Module	20220128	20991231	
616261	37310858	Has AMP restr ind	20220128	20991231	
616261	37209199	Is a	20220128	20991231	
616261	37207390	Has CD category	20220128	20991231	
616261	35626975	VMP has prescr stat	20220128	20991231	
616261	35607932	Has non-avail ind	20220128	20991231	
616261	35626985	Has legal category	20220128	20991231	
616261	35626993	Has disc indicator	20220128	20991231	
616261	40642538	Has status	20220128	20991231	
616261	35631990	Has Module	20220128	20991231	
4220167	40642538	Has status	20220128	20991231	
4220167	40642539	Has Module	20220128	20991231	
44795048	40642538	Has status	20220128	20991231	
604124	37310858	Has AMP restr ind	20220128	20991231	
604124	37209199	Is a	20220128	20991231	
604124	604123	Has AMP	20220128	20991231	
604124	37207390	Has CD category	20220128	20991231	
604124	35626975	VMP has prescr stat	20220128	20991231	
604124	35607932	Has non-avail ind	20220128	20991231	
604124	35626985	Has legal category	20220128	20991231	
604124	35626993	Has disc indicator	20220128	20991231	
604124	40642538	Has status	20220128	20991231	
604124	35631990	Has Module	20220128	20991231	
4221959	40642538	Has status	20220128	20991231	
4221959	40642539	Has Module	20220128	20991231	
616264	37310858	Has AMP restr ind	20220128	20991231	
616264	37209200	Is a	20220128	20991231	
616264	45971401	Is a	20220128	20991231	
616264	37207390	Has CD category	20220128	20991231	
616264	35626975	VMP has prescr stat	20220128	20991231	
616264	35607932	Has non-avail ind	20220128	20991231	
616264	40642538	Has status	20220128	20991231	
616264	35631990	Has Module	20220128	20991231	
602507	37310858	Has AMP restr ind	20220128	20991231	
602507	37209199	Is a	20220128	20991231	
602507	37207390	Has CD category	20220128	20991231	
602507	35626975	VMP has prescr stat	20220128	20991231	
602507	35607932	Has non-avail ind	20220128	20991231	
602507	35626985	Has legal category	20220128	20991231	
602507	35626993	Has disc indicator	20220128	20991231	
602507	40642538	Has status	20220128	20991231	
602507	35631990	Has Module	20220128	20991231	
4161278	40642538	Has status	20220128	20991231	
4161278	40642539	Has Module	20220128	20991231	
616266	37310858	Has AMP restr ind	20220128	20991231	
616266	37209199	Is a	20220128	20991231	
616266	616265	Has AMP	20220128	20991231	
616266	37207390	Has CD category	20220128	20991231	
616266	35626975	VMP has prescr stat	20220128	20991231	
616266	35607932	Has non-avail ind	20220128	20991231	
616266	35626985	Has legal category	20220128	20991231	
616266	35626993	Has disc indicator	20220128	20991231	
616266	40642538	Has status	20220128	20991231	
616266	35631990	Has Module	20220128	20991231	
4161279	40642538	Has status	20220128	20991231	
4161279	40642539	Has Module	20220128	20991231	
4164168	40642538	Has status	20220128	20991231	
4164168	40642539	Has Module	20220128	20991231	
40569339	40642538	Has status	20220128	20991231	
40569339	40642539	Has Module	20220128	20991231	
3614005	40642538	Has status	20220128	20991231	
3614005	35631990	Has Module	20220128	20991231	
44795070	40642538	Has status	20220128	20991231	
4221225	40642538	Has status	20220128	20991231	
4221225	40642539	Has Module	20220128	20991231	
616271	37310858	Has AMP restr ind	20220128	20991231	
616271	37209200	Is a	20220128	20991231	
616271	45971401	Is a	20220128	20991231	
616271	37207390	Has CD category	20220128	20991231	
616271	35626975	VMP has prescr stat	20220128	20991231	
616271	35607932	Has non-avail ind	20220128	20991231	
616271	40642538	Has status	20220128	20991231	
616271	35631990	Has Module	20220128	20991231	
616273	37310858	Has AMP restr ind	20220128	20991231	
616273	37209200	Is a	20220128	20991231	
616273	37207390	Has CD category	20220128	20991231	
616273	35626975	VMP has prescr stat	20220128	20991231	
616273	35607932	Has non-avail ind	20220128	20991231	
616273	40642538	Has status	20220128	20991231	
616273	35631990	Has Module	20220128	20991231	
4164170	40642538	Has status	20220128	20991231	
4164170	40642539	Has Module	20220128	20991231	
616274	37207390	Has CD category	20220128	20991231	
616274	35626951	Is a	20220128	20991231	
616274	35626975	VMP has prescr stat	20220128	20991231	
616274	35607932	Has non-avail ind	20220128	20991231	
616274	40642538	Has status	20220128	20991231	
616274	35631990	Has Module	20220128	20991231	
616275	37207390	Has CD category	20220128	20991231	
616275	35626951	Is a	20220128	20991231	
616275	35626975	VMP has prescr stat	20220128	20991231	
616275	35607932	Has non-avail ind	20220128	20991231	
616275	40642538	Has status	20220128	20991231	
616275	35631990	Has Module	20220128	20991231	
4164627	40642538	Has status	20220128	20991231	
4164627	40642539	Has Module	20220128	20991231	
4164628	40642538	Has status	20220128	20991231	
4164628	40642539	Has Module	20220128	20991231	
4164629	40642538	Has status	20220128	20991231	
4164629	40642539	Has Module	20220128	20991231	
616279	46104306	Is a	20220128	20991231	
616279	37310858	Has AMP restr ind	20220128	20991231	
616279	37209199	Is a	20220128	20991231	
616279	616278	Has AMP	20220128	20991231	
616279	37207390	Has CD category	20220128	20991231	
616279	35626975	VMP has prescr stat	20220128	20991231	
616279	35607932	Has non-avail ind	20220128	20991231	
616279	35626985	Has legal category	20220128	20991231	
616279	35626993	Has disc indicator	20220128	20991231	
616279	40642538	Has status	20220128	20991231	
616279	35631990	Has Module	20220128	20991231	
616280	37310858	Has AMP restr ind	20220128	20991231	
616280	37209199	Is a	20220128	20991231	
616280	616278	Has AMP	20220128	20991231	
616280	46095247	Is a	20220128	20991231	
616280	37207390	Has CD category	20220128	20991231	
616280	35626975	VMP has prescr stat	20220128	20991231	
616280	35607932	Has non-avail ind	20220128	20991231	
616280	35626985	Has legal category	20220128	20991231	
616280	35626993	Has disc indicator	20220128	20991231	
616280	40642538	Has status	20220128	20991231	
616280	35631990	Has Module	20220128	20991231	
44795071	40642538	Has status	20220128	20991231	
46116453	40642538	Has status	20220128	20991231	
46116453	35631990	Has Module	20220128	20991231	
4221961	40642538	Has status	20220128	20991231	
4221961	40642539	Has Module	20220128	20991231	
4162092	40642537	Has status	20220128	20991231	
4162092	40642539	Has Module	20220128	20991231	
4164631	40642538	Has status	20220128	20991231	
4164631	40642539	Has Module	20220128	20991231	
616289	37310858	Has AMP restr ind	20220128	20991231	
616289	37209199	Is a	20220128	20991231	
616289	616287	Has AMP	20220128	20991231	
616289	37207390	Has CD category	20220128	20991231	
616289	35626975	VMP has prescr stat	20220128	20991231	
616289	35607932	Has non-avail ind	20220128	20991231	
616289	35626985	Has legal category	20220128	20991231	
616289	35626993	Has disc indicator	20220128	20991231	
616289	40642538	Has status	20220128	20991231	
616289	35631990	Has Module	20220128	20991231	
4162093	40642538	Has status	20220128	20991231	
4162093	40642539	Has Module	20220128	20991231	
44795072	40642538	Has status	20220128	20991231	
616292	46104279	Is a	20220128	20991231	
616292	37310858	Has AMP restr ind	20220128	20991231	
616292	37209199	Is a	20220128	20991231	
616292	616290	Has AMP	20220128	20991231	
616292	37207390	Has CD category	20220128	20991231	
616292	35626975	VMP has prescr stat	20220128	20991231	
616292	35607932	Has non-avail ind	20220128	20991231	
616292	35626985	Has legal category	20220128	20991231	
616292	35626993	Has disc indicator	20220128	20991231	
616292	40642538	Has status	20220128	20991231	
616292	35631990	Has Module	20220128	20991231	
4221962	40642538	Has status	20220128	20991231	
4221962	40642539	Has Module	20220128	20991231	
4162095	40642538	Has status	20220128	20991231	
4162095	40642539	Has Module	20220128	20991231	
4164632	40642538	Has status	20220128	20991231	
4164632	40642539	Has Module	20220128	20991231	
616295	616294	Has VMP	20220128	20991231	
616295	37207390	Has CD category	20220128	20991231	
616295	35626951	Is a	20220128	20991231	
616295	35626975	VMP has prescr stat	20220128	20991231	
616295	35607932	Has non-avail ind	20220128	20991231	
616295	40642538	Has status	20220128	20991231	
616295	35631990	Has Module	20220128	20991231	
4161670	40642537	Has status	20220128	20991231	
4161670	40642539	Has Module	20220128	20991231	
4162096	40642537	Has status	20220128	20991231	
4162096	40642539	Has Module	20220128	20991231	
616297	37310858	Has AMP restr ind	20220128	20991231	
616297	37209200	Is a	20220128	20991231	
616297	616294	Is a	20220128	20991231	
616297	37207390	Has CD category	20220128	20991231	
616297	35626975	VMP has prescr stat	20220128	20991231	
616297	35607932	Has non-avail ind	20220128	20991231	
616297	40642538	Has status	20220128	20991231	
616297	35631990	Has Module	20220128	20991231	
616298	37310858	Has AMP restr ind	20220128	20991231	
616298	37209199	Is a	20220128	20991231	
616298	37207390	Has CD category	20220128	20991231	
616298	35626975	VMP has prescr stat	20220128	20991231	
616298	35607932	Has non-avail ind	20220128	20991231	
616298	35626985	Has legal category	20220128	20991231	
616298	35626993	Has disc indicator	20220128	20991231	
616298	40642538	Has status	20220128	20991231	
616298	35631990	Has Module	20220128	20991231	
4164176	40642538	Has status	20220128	20991231	
4164176	40642539	Has Module	20220128	20991231	
616299	37310858	Has AMP restr ind	20220128	20991231	
616299	37209199	Is a	20220128	20991231	
616299	616296	Is a	20220128	20991231	
616299	37207390	Has CD category	20220128	20991231	
616299	35626975	VMP has prescr stat	20220128	20991231	
616299	35607932	Has non-avail ind	20220128	20991231	
616299	35626985	Has legal category	20220128	20991231	
616299	35626993	Has disc indicator	20220128	20991231	
616299	40642538	Has status	20220128	20991231	
616299	35631990	Has Module	20220128	20991231	
4220169	4302931	Has asso morph	20220128	20991231	
4220169	4279620	Is a	20220128	20991231	
4220169	40642537	Has status	20220128	20991231	
4220169	40642539	Has Module	20220128	20991231	
4266041	40642538	Has status	20220128	20991231	
4266041	40642539	Has Module	20220128	20991231	
616301	45968032	Has VMP	20220128	20991231	
616301	4307004	Has spec active ing	20220128	20991231	
616301	37207390	Has CD category	20220128	20991231	
616301	35626952	Is a	20220128	20991231	
616301	35626973	VMP has prescr stat	20220128	20991231	
616301	35607932	Has non-avail ind	20220128	20991231	
616301	40642538	Has status	20220128	20991231	
616301	35631990	Has Module	20220128	20991231	
4290822	40642537	Has status	20220128	20991231	
4290822	40642539	Has Module	20220128	20991231	
616303	37310858	Has AMP restr ind	20220128	20991231	
616303	37209200	Is a	20220128	20991231	
616303	45964903	Is a	20220128	20991231	
616303	37207390	Has CD category	20220128	20991231	
616303	35626975	VMP has prescr stat	20220128	20991231	
616303	35607932	Has non-avail ind	20220128	20991231	
616303	40642538	Has status	20220128	20991231	
616303	35631990	Has Module	20220128	20991231	
4266042	40642538	Has status	20220128	20991231	
4266042	40642539	Has Module	20220128	20991231	
4269871	40642538	Has status	20220128	20991231	
4269871	40642539	Has Module	20220128	20991231	
616306	45968642	Is a	20220128	20991231	
616306	37310858	Has AMP restr ind	20220128	20991231	
616306	37209200	Is a	20220128	20991231	
616306	37207390	Has CD category	20220128	20991231	
616306	35626975	VMP has prescr stat	20220128	20991231	
616306	35607932	Has non-avail ind	20220128	20991231	
616306	40642538	Has status	20220128	20991231	
616306	35631990	Has Module	20220128	20991231	
4290823	40642537	Has status	20220128	20991231	
4290823	40642539	Has Module	20220128	20991231	
616307	46091668	Is a	20220128	20991231	
616307	37310858	Has AMP restr ind	20220128	20991231	
616307	37209199	Is a	20220128	20991231	
616307	37207390	Has CD category	20220128	20991231	
616307	35626975	VMP has prescr stat	20220128	20991231	
616307	35607932	Has non-avail ind	20220128	20991231	
616307	35626985	Has legal category	20220128	20991231	
616307	35626993	Has disc indicator	20220128	20991231	
616307	40642538	Has status	20220128	20991231	
616307	35631990	Has Module	20220128	20991231	
4221963	40642538	Has status	20220128	20991231	
4221963	40642539	Has Module	20220128	20991231	
3614008	40642538	Has status	20220128	20991231	
3614008	35631990	Has Module	20220128	20991231	
4266639	40642538	Has status	20220128	20991231	
4266639	40642539	Has Module	20220128	20991231	
45984260	40642538	Has status	20220128	20991231	
45984260	35631990	Has Module	20220128	20991231	
616312	35608651	Is a	20220128	20991231	
616312	37310858	Has AMP restr ind	20220128	20991231	
616312	4297957	Has disp dose form	20220128	20991231	
616312	4309149	Has spec active ing	20220128	20991231	
616312	37207390	Has CD category	20220128	20991231	
616312	35626950	Has excipient	20220128	20991231	
616312	35626973	VMP has prescr stat	20220128	20991231	
616312	35607932	Has non-avail ind	20220128	20991231	
616312	40642538	Has status	20220128	20991231	
616312	35631990	Has Module	20220128	20991231	
616313	35608652	Is a	20220128	20991231	
616313	37310858	Has AMP restr ind	20220128	20991231	
616313	46101362	Is a	20220128	20991231	
616313	4297957	Has disp dose form	20220128	20991231	
616313	4309149	Has spec active ing	20220128	20991231	
616313	37207390	Has CD category	20220128	20991231	
616313	35626950	Has excipient	20220128	20991231	
616313	35626973	VMP has prescr stat	20220128	20991231	
616313	35607932	Has non-avail ind	20220128	20991231	
616313	35626987	Has legal category	20220128	20991231	
616313	35626993	Has disc indicator	20220128	20991231	
616313	40642538	Has status	20220128	20991231	
616313	35631990	Has Module	20220128	20991231	
4221964	40642537	Has status	20220128	20991231	
4221964	40642539	Has Module	20220128	20991231	
616314	35608652	Is a	20220128	20991231	
616314	37310858	Has AMP restr ind	20220128	20991231	
616314	4298876	Has disp dose form	20220128	20991231	
616314	4251625	Has spec active ing	20220128	20991231	
616314	37207390	Has CD category	20220128	20991231	
616314	35626950	Has excipient	20220128	20991231	
616314	35626973	VMP has prescr stat	20220128	20991231	
616314	35626986	Has legal category	20220128	20991231	
616314	35626993	Has disc indicator	20220128	20991231	
616314	40642538	Has status	20220128	20991231	
616314	35631990	Has Module	20220128	20991231	
4221227	40642538	Has status	20220128	20991231	
4221227	40642539	Has Module	20220128	20991231	
4266641	40642538	Has status	20220128	20991231	
4266641	40642539	Has Module	20220128	20991231	
3614009	40642538	Has status	20220128	20991231	
3614009	35631990	Has Module	20220128	20991231	
602509	35608652	Is a	20220128	20991231	
602509	37310858	Has AMP restr ind	20220128	20991231	
602509	46090652	Is a	20220128	20991231	
602509	602508	Has AMP	20220128	20991231	
602509	4185939	Has basis str subst	20220128	20991231	
602509	4214532	Has spec active ing	20220128	20991231	
602509	4282140	Has disp dose form	20220128	20991231	
602509	37207390	Has CD category	20220128	20991231	
602509	35626950	Has excipient	20220128	20991231	
602509	35626973	VMP has prescr stat	20220128	20991231	
602509	35607932	Has non-avail ind	20220128	20991231	
602509	35626986	Has legal category	20220128	20991231	
602509	35626993	Has disc indicator	20220128	20991231	
602509	40642538	Has status	20220128	20991231	
602509	35631990	Has Module	20220128	20991231	
616319	35608651	Is a	20220128	20991231	
616319	37310858	Has AMP restr ind	20220128	20991231	
616319	4185939	Has basis str subst	20220128	20991231	
616319	4214532	Has spec active ing	20220128	20991231	
616319	4282140	Has disp dose form	20220128	20991231	
616319	37207390	Has CD category	20220128	20991231	
616319	35626950	Has excipient	20220128	20991231	
616319	35626973	VMP has prescr stat	20220128	20991231	
616319	35607932	Has non-avail ind	20220128	20991231	
616319	40642538	Has status	20220128	20991231	
616319	35631990	Has Module	20220128	20991231	
616320	35608652	Is a	20220128	20991231	
616320	37310858	Has AMP restr ind	20220128	20991231	
616320	4185939	Has basis str subst	20220128	20991231	
616320	4214532	Has spec active ing	20220128	20991231	
616320	4282140	Has disp dose form	20220128	20991231	
616320	37207390	Has CD category	20220128	20991231	
616320	35626950	Has excipient	20220128	20991231	
616320	35626973	VMP has prescr stat	20220128	20991231	
616320	35607932	Has non-avail ind	20220128	20991231	
616320	35626986	Has legal category	20220128	20991231	
616320	35626993	Has disc indicator	20220128	20991231	
616320	40642538	Has status	20220128	20991231	
616320	35631990	Has Module	20220128	20991231	
4266046	40642537	Has status	20220128	20991231	
4266046	40642539	Has Module	20220128	20991231	
616321	35608651	Is a	20220128	20991231	
616321	37310858	Has AMP restr ind	20220128	20991231	
616321	4185939	Has basis str subst	20220128	20991231	
616321	4214532	Has spec active ing	20220128	20991231	
616321	4282140	Has disp dose form	20220128	20991231	
616321	37207390	Has CD category	20220128	20991231	
616321	35626950	Has excipient	20220128	20991231	
616321	35626973	VMP has prescr stat	20220128	20991231	
616321	35607932	Has non-avail ind	20220128	20991231	
616321	40642538	Has status	20220128	20991231	
616321	35631990	Has Module	20220128	20991231	
616322	35608652	Is a	20220128	20991231	
616322	37310858	Has AMP restr ind	20220128	20991231	
616322	4185939	Has basis str subst	20220128	20991231	
616322	4214532	Has spec active ing	20220128	20991231	
616322	4282140	Has disp dose form	20220128	20991231	
616322	37207390	Has CD category	20220128	20991231	
616322	35626950	Has excipient	20220128	20991231	
616322	35626973	VMP has prescr stat	20220128	20991231	
616322	35607932	Has non-avail ind	20220128	20991231	
616322	35626986	Has legal category	20220128	20991231	
616322	35626993	Has disc indicator	20220128	20991231	
616322	40642538	Has status	20220128	20991231	
616322	35631990	Has Module	20220128	20991231	
4269873	40642538	Has status	20220128	20991231	
4269873	40642539	Has Module	20220128	20991231	
4266047	40642538	Has status	20220128	20991231	
4266047	40642539	Has Module	20220128	20991231	
616324	35608652	Is a	20220128	20991231	
616324	37310858	Has AMP restr ind	20220128	20991231	
616324	4031610	Has spec active ing	20220128	20991231	
616324	37309772	Has free indicator	20220128	20991231	
616324	616323	Has AMP	20220128	20991231	
616324	42539754	Has disp dose form	20220128	20991231	
616324	37207390	Has CD category	20220128	20991231	
616324	35626950	Has excipient	20220128	20991231	
616324	35626973	VMP has prescr stat	20220128	20991231	
616324	35626986	Has legal category	20220128	20991231	
616324	35626993	Has disc indicator	20220128	20991231	
616324	40642538	Has status	20220128	20991231	
616324	35631990	Has Module	20220128	20991231	
4290827	40642538	Has status	20220128	20991231	
4290827	40642539	Has Module	20220128	20991231	
4290828	40642537	Has status	20220128	20991231	
4290828	40642539	Has Module	20220128	20991231	
4220170	40642538	Has status	20220128	20991231	
4220170	40642539	Has Module	20220128	20991231	
44812762	40642538	Has status	20220128	20991231	
616329	35608652	Is a	20220128	20991231	
616329	37310858	Has AMP restr ind	20220128	20991231	
616329	37309772	Has free indicator	20220128	20991231	
616329	4293448	Has disp dose form	20220128	20991231	
616329	616328	Has AMP	20220128	20991231	
616329	35626950	Has excipient	20220128	20991231	
616329	35626973	VMP has prescr stat	20220128	20991231	
616329	35607932	Has non-avail ind	20220128	20991231	
616329	35626986	Has legal category	20220128	20991231	
616329	35626993	Has disc indicator	20220128	20991231	
616329	40642538	Has status	20220128	20991231	
616329	35631990	Has Module	20220128	20991231	
616330	37310858	Has AMP restr ind	20220128	20991231	
616330	37209200	Is a	20220128	20991231	
616330	37207390	Has CD category	20220128	20991231	
616330	35626975	VMP has prescr stat	20220128	20991231	
616330	35607932	Has non-avail ind	20220128	20991231	
616330	40642538	Has status	20220128	20991231	
616330	35631990	Has Module	20220128	20991231	
616331	37310858	Has AMP restr ind	20220128	20991231	
616331	37209199	Is a	20220128	20991231	
616331	37207390	Has CD category	20220128	20991231	
616331	35626975	VMP has prescr stat	20220128	20991231	
616331	35607932	Has non-avail ind	20220128	20991231	
616331	35626985	Has legal category	20220128	20991231	
616331	35626993	Has disc indicator	20220128	20991231	
616331	40642538	Has status	20220128	20991231	
616331	46104136	Is a	20220128	20991231	
616331	35631990	Has Module	20220128	20991231	
4290830	40642537	Has status	20220128	20991231	
4290830	40642539	Has Module	20220128	20991231	
4269874	40642537	Has status	20220128	20991231	
4269874	40642539	Has Module	20220128	20991231	
616336	45968557	Is a	20220128	20991231	
616336	37310858	Has AMP restr ind	20220128	20991231	
616336	37209200	Is a	20220128	20991231	
616336	37207390	Has CD category	20220128	20991231	
616336	35626975	VMP has prescr stat	20220128	20991231	
616336	35607932	Has non-avail ind	20220128	20991231	
616336	40642538	Has status	20220128	20991231	
616336	35631990	Has Module	20220128	20991231	
4269875	40642538	Has status	20220128	20991231	
4269875	40642539	Has Module	20220128	20991231	
616337	46091535	Is a	20220128	20991231	
616337	37310858	Has AMP restr ind	20220128	20991231	
616337	37209199	Is a	20220128	20991231	
616337	37207390	Has CD category	20220128	20991231	
616337	35626975	VMP has prescr stat	20220128	20991231	
616337	35607932	Has non-avail ind	20220128	20991231	
616337	35626985	Has legal category	20220128	20991231	
616337	35626993	Has disc indicator	20220128	20991231	
616337	40642538	Has status	20220128	20991231	
616337	35631990	Has Module	20220128	20991231	
616338	37310858	Has AMP restr ind	20220128	20991231	
616338	37209199	Is a	20220128	20991231	
616338	37207390	Has CD category	20220128	20991231	
616338	35626975	VMP has prescr stat	20220128	20991231	
616338	35607932	Has non-avail ind	20220128	20991231	
616338	35626985	Has legal category	20220128	20991231	
616338	35626993	Has disc indicator	20220128	20991231	
616338	40642538	Has status	20220128	20991231	
616338	35631990	Has Module	20220128	20991231	
44812763	40642538	Has status	20220128	20991231	
45977322	40642538	Has status	20220128	20991231	
45977322	35631990	Has Module	20220128	20991231	
4269876	40642537	Has status	20220128	20991231	
4269876	40642539	Has Module	20220128	20991231	
135333	40642537	Has status	20220128	20991231	
135333	40642539	Has Module	20220128	20991231	
616339	45972966	Has VMP	20220128	20991231	
616339	4298043	Has disp dose form	20220128	20991231	
616339	37207390	Has CD category	20220128	20991231	
616339	35626952	Is a	20220128	20991231	
616339	35626975	VMP has prescr stat	20220128	20991231	
616339	35607932	Has non-avail ind	20220128	20991231	
616339	40642538	Has status	20220128	20991231	
616339	35631990	Has Module	20220128	20991231	
4219865	40642537	Has status	20220128	20991231	
4219865	40642539	Has Module	20220128	20991231	
616342	35608651	Is a	20220128	20991231	
616342	37310858	Has AMP restr ind	20220128	20991231	
616342	37309772	Has free indicator	20220128	20991231	
616342	4029636	Has excipient	20220128	20991231	
616342	45961000	Is a	20220128	20991231	
616342	4156734	Has basis str subst	20220128	20991231	
616342	4293448	Has disp dose form	20220128	20991231	
616342	4218226	Has spec active ing	20220128	20991231	
616342	37207390	Has CD category	20220128	20991231	
616342	35626973	VMP has prescr stat	20220128	20991231	
616342	35607932	Has non-avail ind	20220128	20991231	
616342	40642538	Has status	20220128	20991231	
616342	35631990	Has Module	20220128	20991231	
4290832	40642538	Has status	20220128	20991231	
4290832	40642539	Has Module	20220128	20991231	
616343	35608652	Is a	20220128	20991231	
616343	37310858	Has AMP restr ind	20220128	20991231	
616343	37309772	Has free indicator	20220128	20991231	
616343	4029636	Has excipient	20220128	20991231	
616343	4156734	Has basis str subst	20220128	20991231	
616343	4293448	Has disp dose form	20220128	20991231	
616343	4218226	Has spec active ing	20220128	20991231	
616343	37207390	Has CD category	20220128	20991231	
616343	35626973	VMP has prescr stat	20220128	20991231	
616343	35607932	Has non-avail ind	20220128	20991231	
616343	35626986	Has legal category	20220128	20991231	
616343	35626993	Has disc indicator	20220128	20991231	
616343	40642538	Has status	20220128	20991231	
616343	35631990	Has Module	20220128	20991231	
4269879	40642538	Has status	20220128	20991231	
4269879	40642539	Has Module	20220128	20991231	
602510	35608651	Is a	20220128	20991231	
602510	37310858	Has AMP restr ind	20220128	20991231	
602510	37309772	Has free indicator	20220128	20991231	
602510	4029636	Has excipient	20220128	20991231	
602510	45960393	Is a	20220128	20991231	
602510	4156734	Has basis str subst	20220128	20991231	
602510	4293448	Has disp dose form	20220128	20991231	
602510	4218226	Has spec active ing	20220128	20991231	
602510	37207390	Has CD category	20220128	20991231	
602510	35626973	VMP has prescr stat	20220128	20991231	
602510	35607932	Has non-avail ind	20220128	20991231	
602510	40642538	Has status	20220128	20991231	
602510	35631990	Has Module	20220128	20991231	
4266172	40642537	Has status	20220128	20991231	
4266172	40642539	Has Module	20220128	20991231	
616344	35608652	Is a	20220128	20991231	
616344	37310858	Has AMP restr ind	20220128	20991231	
616344	37309772	Has free indicator	20220128	20991231	
616344	4029636	Has excipient	20220128	20991231	
616344	4156734	Has basis str subst	20220128	20991231	
616344	4293448	Has disp dose form	20220128	20991231	
616344	4218226	Has spec active ing	20220128	20991231	
616344	37207390	Has CD category	20220128	20991231	
616344	35626973	VMP has prescr stat	20220128	20991231	
616344	35607932	Has non-avail ind	20220128	20991231	
616344	35626986	Has legal category	20220128	20991231	
616344	35626993	Has disc indicator	20220128	20991231	
616344	40642538	Has status	20220128	20991231	
616344	35631990	Has Module	20220128	20991231	
4219866	40642538	Has status	20220128	20991231	
4219866	40642539	Has Module	20220128	20991231	
44795094	40642538	Has status	20220128	20991231	
4269880	4271003	Is a	20220128	20991231	
4269880	40642537	Has status	20220128	20991231	
4269880	40642539	Has Module	20220128	20991231	
616348	35608650	Is a	20220128	20991231	
616348	4132161	Has route	20220128	20991231	
616348	4294612	Has disp dose form	20220128	20991231	
616348	602574	Is a	20220128	20991231	
616348	37207378	Has form continuity	20220128	20991231	
616348	37207390	Has CD category	20220128	20991231	
616348	35626973	VMP has prescr stat	20220128	20991231	
616348	35607932	Has non-avail ind	20220128	20991231	
616348	40642538	Has status	20220128	20991231	
616348	35631990	Has Module	20220128	20991231	
616349	35608650	Is a	20220128	20991231	
616349	4132161	Has route	20220128	20991231	
616349	4294612	Has disp dose form	20220128	20991231	
616349	602574	Is a	20220128	20991231	
616349	37207378	Has form continuity	20220128	20991231	
616349	37207390	Has CD category	20220128	20991231	
616349	35626973	VMP has prescr stat	20220128	20991231	
616349	35607932	Has non-avail ind	20220128	20991231	
616349	40642538	Has status	20220128	20991231	
616349	35631990	Has Module	20220128	20991231	
616350	35615650	Is a	20220128	20991231	
616350	40642538	Has status	20220128	20991231	
616350	35631990	Has Module	20220128	20991231	
616351	37310858	Has AMP restr ind	20220128	20991231	
616351	37209199	Is a	20220128	20991231	
616351	37207390	Has CD category	20220128	20991231	
616351	35626975	VMP has prescr stat	20220128	20991231	
616351	35607932	Has non-avail ind	20220128	20991231	
616351	35626985	Has legal category	20220128	20991231	
616351	35626993	Has disc indicator	20220128	20991231	
616351	40642538	Has status	20220128	20991231	
616351	35631990	Has Module	20220128	20991231	
4269882	40642538	Has status	20220128	20991231	
4269882	40642539	Has Module	20220128	20991231	
432746	40642537	Has status	20220128	20991231	
432746	40642539	Has Module	20220128	20991231	
