concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46134391	46000031	Has AMP	20150131	20991231	
46134391	46093534	Is a	20150131	20991231	
46134393	46000034	Has AMP	20150131	20991231	
46134394	46097889	Is a	20150131	20991231	
46134394	46134394	Mapped from	20180731	20991231	
46134394	46134394	Maps to	20180731	20991231	
46134395	46134395	Mapped from	20180731	20991231	
46134395	46134395	Maps to	20180731	20991231	
46134397	46000037	Has AMP	20150131	20991231	
46134397	46134397	Mapped from	20180731	20991231	
46134397	46134397	Maps to	20180731	20991231	
46134400	46000040	Has AMP	20150131	20991231	
46134400	46134400	Mapped from	20180731	20991231	
46134400	46134400	Maps to	20180731	20991231	
46134401	46134401	Mapped from	20180731	20991231	
46134401	46134401	Maps to	20180731	20991231	
46134403	46134403	Mapped from	20180731	20991231	
46134403	46134403	Maps to	20180731	20991231	
46134405	46134405	Mapped from	20180731	20991231	
46134405	46134405	Maps to	20180731	20991231	
46134406	46000046	Has AMP	20150131	20991231	
46134406	46093528	Is a	20150131	20991231	
46134411	46000053	Has AMP	20150131	20991231	
46134411	46093524	Is a	20150131	20991231	
46134413	46000055	Has AMP	20150131	20991231	
46134415	46093521	Is a	20150131	20991231	
46134416	46134416	Mapped from	20180731	20991231	
46134416	46134416	Maps to	20180731	20991231	
46134420	46097870	Is a	20150131	20991231	
46134420	46134420	Mapped from	20180731	20991231	
46134420	46134420	Maps to	20180731	20991231	
46134422	46000062	Has AMP	20150131	20991231	
46134422	46093519	Is a	20150131	20991231	
46134423	46134423	Mapped from	20180731	20991231	
46134423	46134423	Maps to	20180731	20991231	
46134426	46134426	Mapped from	20180731	20991231	
46134426	46134426	Maps to	20180731	20991231	
46134428	46000068	Has AMP	20150131	20991231	
46134428	46093517	Is a	20150131	20991231	
46134431	46093518	Is a	20150131	20991231	
46134431	46134431	Mapped from	20180731	20991231	
46134431	46134431	Maps to	20180731	20991231	
46134432	46000072	Has AMP	20150131	20991231	
46134432	46134432	Mapped from	20180731	20991231	
46134432	46134432	Maps to	20180731	20991231	
46134437	46134437	Mapped from	20180731	20991231	
46134437	46134437	Maps to	20180731	20991231	
46134438	46134438	Mapped from	20180731	20991231	
46134438	46134438	Maps to	20180731	20991231	
46134442	4193808	Has spec active ing	20180731	20991231	
46134442	46000081	Has AMP	20150131	20991231	
46134443	4193808	Has spec active ing	20180731	20991231	
46134443	46093510	Is a	20150131	20991231	
46134444	46000083	Has AMP	20150131	20991231	
46134444	46134444	Mapped from	20180731	20991231	
46134444	46134444	Maps to	20180731	20991231	
46134445	46134445	Mapped from	20180731	20991231	
46134445	46134445	Maps to	20180731	20991231	
46134446	46000086	Has AMP	20150131	20991231	
46134446	46093508	Is a	20150131	20991231	
46134451	4193808	Has spec active ing	20180731	20991231	
46134451	46000085	Has AMP	20150131	20991231	
46134451	46093509	Is a	20150131	20991231	
46134454	46000093	Has AMP	20150131	20991231	
46134454	46134454	Mapped from	20180731	20991231	
46134454	46134454	Maps to	20180731	20991231	
46134457	4218601	Has spec active ing	20180731	20991231	
46134460	4218601	Has spec active ing	20180731	20991231	
46134460	46000101	Has AMP	20150131	20991231	
46134461	46134461	Mapped from	20180731	20991231	
46134461	46134461	Maps to	20180731	20991231	
46134463	4218601	Has spec active ing	20180731	20991231	
46134463	46000102	Has AMP	20150131	20991231	
46134463	46093498	Is a	20150131	20991231	
46134464	4218601	Has spec active ing	20180731	20991231	
46134466	4218601	Has spec active ing	20180731	20991231	
46134466	46093496	Is a	20150131	20991231	
46134467	4218601	Has spec active ing	20180731	20991231	
46134467	46093494	Is a	20150131	20991231	
46134468	4218601	Has spec active ing	20180731	20991231	
46134468	46093495	Is a	20150131	20991231	
46134469	4218601	Has spec active ing	20180731	20991231	
46134469	46093493	Is a	20150131	20991231	
46134471	46000110	Has AMP	20150131	20991231	
46134471	46096547	Is a	20150131	20991231	
46134471	46134471	Mapped from	20180731	20991231	
46134471	46134471	Maps to	20180731	20991231	
46134472	46093491	Is a	20150131	20991231	
46134473	46000112	Has AMP	20150131	20991231	
46134473	46096547	Is a	20150131	20991231	
46134473	46134473	Mapped from	20180731	20991231	
46134473	46134473	Maps to	20180731	20991231	
46134479	46096547	Is a	20150131	20991231	
46134479	46134479	Mapped from	20180731	20991231	
46134479	46134479	Maps to	20180731	20991231	
46134481	46000120	Has AMP	20150131	20991231	
46134481	46096547	Is a	20150131	20991231	
46134481	46134481	Mapped from	20180731	20991231	
46134481	46134481	Maps to	20180731	20991231	
46134487	46000126	Has AMP	20150131	20991231	
46134487	46096547	Is a	20150131	20991231	
46134487	46134487	Mapped from	20180731	20991231	
46134487	46134487	Maps to	20180731	20991231	
46134488	46000127	Has AMP	20150131	20991231	
46134488	46096547	Is a	20150131	20991231	
46134488	46134488	Mapped from	20180731	20991231	
46134488	46134488	Maps to	20180731	20991231	
46134489	46000128	Has AMP	20150131	20991231	
46134490	46000129	Has AMP	20150131	20991231	
46134490	46096547	Is a	20150131	20991231	
46134490	46134490	Mapped from	20180731	20991231	
46134490	46134490	Maps to	20180731	20991231	
46134492	46096547	Is a	20150131	20991231	
46134492	46134492	Mapped from	20180731	20991231	
46134492	46134492	Maps to	20180731	20991231	
46134493	4305911	Has spec active ing	20180731	20991231	
46134493	37207381	Has CD category	20190731	20991231	
46134493	46093482	Is a	20150131	20991231	
46134494	46000133	Has AMP	20150131	20991231	
46134495	46096547	Is a	20150131	20991231	
46134495	46134495	Mapped from	20180731	20991231	
46134495	46134495	Maps to	20180731	20991231	
46134496	46096547	Is a	20150131	20991231	
46134496	46134496	Mapped from	20180731	20991231	
46134496	46134496	Maps to	20180731	20991231	
46134499	46096547	Is a	20150131	20991231	
46134499	46134499	Mapped from	20180731	20991231	
46134499	46134499	Maps to	20180731	20991231	
46134500	46093479	Is a	20150131	20991231	
46134501	46093478	Is a	20150131	20991231	
46134503	46093477	Is a	20150131	20991231	
46134510	46096547	Is a	20150131	20991231	
46134510	46134510	Mapped from	20180731	20991231	
46134510	46134510	Maps to	20180731	20991231	
46134511	35626979	Has non-avail ind	20180731	20991231	
46134511	46000150	Has AMP	20150131	20991231	
46134511	46093473	Is a	20150131	20991231	
46134511	46134513	Concept replaces	20180731	20991231	
46134513	46000152	Has AMP	20150131	20991231	
46134513	46093471	Is a	20150131	20991231	
46134513	46134511	Concept replaced by	20180731	20991231	
46134516	46093469	Is a	20150131	20991231	
46134521	46000159	Has AMP	20150131	20991231	
46134521	46096547	Is a	20150131	20991231	
46134521	46134521	Mapped from	20180731	20991231	
46134521	46134521	Maps to	20180731	20991231	
46134522	46000161	Has AMP	20150131	20991231	
46134522	46096547	Is a	20150131	20991231	
46134522	46134522	Mapped from	20180731	20991231	
46134522	46134522	Maps to	20180731	20991231	
46134523	46093464	Is a	20150131	20991231	
46134525	46000163	Has AMP	20150131	20991231	
46134525	46102932	Is a	20150131	20991231	
46134525	46134525	Mapped from	20180731	20991231	
46134525	46134525	Maps to	20180731	20991231	
46134527	46096547	Is a	20150131	20991231	
46134527	46134527	Mapped from	20180731	20991231	
46134527	46134527	Maps to	20180731	20991231	
46134528	46000166	Has AMP	20150131	20991231	
46134531	46000169	Has AMP	20150131	20991231	
46134531	46096547	Is a	20150131	20991231	
46134531	46134531	Mapped from	20180731	20991231	
46134531	46134531	Maps to	20180731	20991231	
46134536	4332007	Has spec active ing	20180731	20991231	
46134536	46000174	Has AMP	20150131	20991231	
46134539	4277742	Has spec active ing	20180731	20991231	
46134539	46093457	Is a	20150131	20991231	
46134542	46000180	Has AMP	20150131	20991231	
46134542	46096547	Is a	20150131	20991231	
46134542	46134542	Mapped from	20180731	20991231	
46134542	46134542	Maps to	20180731	20991231	
46134543	4332007	Has spec active ing	20180731	20991231	
46134543	46000181	Has AMP	20150131	20991231	
46134545	4277742	Has spec active ing	20180731	20991231	
46134545	46000184	Has AMP	20150131	20991231	
46134545	46093454	Is a	20150131	20991231	
46134545	46146330	Concept replaces	20180731	20991231	
46134545	46146331	Concept replaces	20180731	20991231	
46134546	46000183	Has AMP	20150131	20991231	
46134546	46096547	Is a	20150131	20991231	
46134546	46134546	Mapped from	20180731	20991231	
46134546	46134546	Maps to	20180731	20991231	
46134547	4277742	Has spec active ing	20180731	20991231	
46134548	4304317	Has spec active ing	20180731	20991231	
46134549	46000187	Has AMP	20150131	20991231	
46134549	46093451	Is a	20150131	20991231	
46134552	4196068	Has basis str subst	20180731	20991231	
46134553	4196068	Has basis str subst	20180731	20991231	
46134559	4196068	Has basis str subst	20180731	20991231	
46134561	4196068	Has basis str subst	20180731	20991231	
46134563	4196068	Has basis str subst	20180731	20991231	
46134563	46000201	Has AMP	20150131	20991231	
46134567	46000205	Has AMP	20150131	20991231	
46134567	46134567	Mapped from	20180731	20991231	
46134567	46134567	Maps to	20180731	20991231	
46134568	46000206	Has AMP	20150131	20991231	
46134568	46134568	Mapped from	20180731	20991231	
46134568	46134568	Maps to	20180731	20991231	
46134570	46103079	Is a	20150131	20991231	
46134571	46134571	Mapped from	20180731	20991231	
46134571	46134571	Maps to	20180731	20991231	
46134578	46134578	Mapped from	20180731	20991231	
46134578	46134578	Maps to	20180731	20991231	
46134582	4285432	Has spec active ing	20180731	20991231	
46134582	45987253	Has AMP	20150131	20991231	
46134585	46134585	Mapped from	20180731	20991231	
46134585	46134585	Maps to	20180731	20991231	
46134587	4147905	Has spec active ing	20180731	20991231	
46134587	4190065	Has basis str subst	20180731	20991231	
46134587	46000223	Has AMP	20150131	20991231	
46134592	46093430	Is a	20150131	20991231	
46134595	4147905	Has spec active ing	20180731	20991231	
46134595	4190065	Has basis str subst	20180731	20991231	
46134595	46000228	Has AMP	20150131	20991231	
46134595	46093427	Is a	20150131	20991231	
46134602	4147905	Has spec active ing	20180731	20991231	
46134602	4190065	Has basis str subst	20180731	20991231	
46134604	4147905	Has spec active ing	20180731	20991231	
46134604	4190065	Has basis str subst	20180731	20991231	
46134604	46093419	Is a	20150131	20991231	
46134605	4147905	Has spec active ing	20180731	20991231	
46134605	4190065	Has basis str subst	20180731	20991231	
46134605	46000237	Has AMP	20150131	20991231	
46134606	4147905	Has spec active ing	20180731	20991231	
46134606	4190065	Has basis str subst	20180731	20991231	
46134607	4054355	Has spec active ing	20180731	20991231	
46134609	4054355	Has spec active ing	20180731	20991231	
46134609	46000241	Has AMP	20150131	20991231	
46134610	4054355	Has spec active ing	20180731	20991231	
46134610	46000242	Has AMP	20150131	20991231	
46134611	4054355	Has spec active ing	20180731	20991231	
46134611	46093413	Is a	20150131	20991231	
46134615	4054355	Has spec active ing	20180731	20991231	
46134615	46093410	Is a	20150131	20991231	
46134616	4054355	Has spec active ing	20180731	20991231	
46134616	46000248	Has AMP	20150131	20991231	
46134617	4054355	Has spec active ing	20180731	20991231	
46134617	46093407	Is a	20150131	20991231	
46134618	4054355	Has spec active ing	20180731	20991231	
46134618	46093405	Is a	20150131	20991231	
46134620	4054355	Has spec active ing	20180731	20991231	
46134620	46000252	Has AMP	20150131	20991231	
46134620	46093403	Is a	20150131	20991231	
46134621	4054355	Has spec active ing	20180731	20991231	
46134621	46000253	Has AMP	20150131	20991231	
46134621	46093402	Is a	20150131	20991231	
46134623	42535954	Has spec active ing	20180731	20991231	
46134623	45998035	Has AMP	20150131	20991231	
46134623	46093401	Is a	20150131	20991231	
46134624	4054355	Has spec active ing	20180731	20991231	
46134624	46093399	Is a	20150131	20991231	
46134625	42535954	Has spec active ing	20180731	20991231	
46134625	46000256	Has AMP	20150131	20991231	
46134625	46094860	Is a	20150131	20991231	
46134626	4054355	Has spec active ing	20180731	20991231	
46134626	46000257	Has AMP	20150131	20991231	
46134626	46093398	Is a	20150131	20991231	
46134628	4054355	Has spec active ing	20180731	20991231	
46134629	4054355	Has spec active ing	20180731	20991231	
46134629	46000260	Has AMP	20150131	20991231	
46134630	4054355	Has spec active ing	20180731	20991231	
46134631	4054355	Has spec active ing	20180731	20991231	
46134631	46093393	Is a	20150131	20991231	
46134633	4216951	Has spec active ing	20180731	20991231	
46134633	46000264	Has AMP	20150131	20991231	
46134633	46093392	Is a	20150131	20991231	
46134636	4193824	Has spec active ing	20180731	20991231	
46134636	46000267	Has AMP	20150131	20991231	
46134636	46093388	Is a	20150131	20991231	
46134637	46000268	Has AMP	20150131	20991231	
46134638	35626979	Has non-avail ind	20180731	20991231	
46134638	46000269	Has AMP	20150131	20991231	
46134639	46093385	Is a	20150131	20991231	
46134641	46093383	Is a	20150131	20991231	
46134644	4027697	Has spec active ing	20180731	20991231	
46134644	46000275	Has AMP	20150131	20991231	
46134645	46000276	Has AMP	20150131	20991231	
46134646	46000277	Has AMP	20150131	20991231	
46134646	46093378	Is a	20150131	20991231	
46134648	4319733	Has spec active ing	20180731	20991231	
46134649	4319733	Has spec active ing	20180731	20991231	
46134651	46000282	Has AMP	20150131	20991231	
46134653	46000284	Has AMP	20150131	20991231	
46134654	46000285	Has AMP	20150131	20991231	
46134659	46000290	Has AMP	20150131	20991231	
46134659	46093365	Is a	20150131	20991231	
46134660	46093363	Is a	20150131	20991231	
46134662	46000294	Has AMP	20150131	20991231	
46134662	46093361	Is a	20150131	20991231	
46134664	46093359	Is a	20150131	20991231	
46134665	46000295	Has AMP	20150131	20991231	
46134669	46093355	Is a	20150131	20991231	
46134670	4304174	Has spec active ing	20180731	20991231	
46134673	4304174	Has spec active ing	20180731	20991231	
46134673	46000304	Has AMP	20150131	20991231	
46134673	46093350	Is a	20150131	20991231	
46134674	46093351	Is a	20150131	20991231	
46134679	46146341	Concept replaces	20180731	20991231	
46134680	46093344	Is a	20150131	20991231	
46134684	46146342	Concept replaces	20180731	20991231	
46134685	46000316	Has AMP	20150131	20991231	
46134685	46093339	Is a	20150131	20991231	
46134688	4305904	Has excipient	20190731	20991231	
46134688	35626979	Has non-avail ind	20180731	20991231	
46134688	45956758	Has disp dose form	20180731	20991231	
46134688	46098746	Is a	20150131	20991231	
46134690	4304147	Has spec active ing	20180731	20991231	
46134690	46093335	Is a	20150131	20991231	
46134694	46000324	Has AMP	20150131	20991231	
46134694	46093332	Is a	20150131	20991231	
46134695	46000326	Has AMP	20150131	20991231	
46134695	46093330	Is a	20150131	20991231	
46134696	46000328	Has AMP	20150131	20991231	
46134698	4159969	Has basis str subst	20180731	20991231	
46134698	46000329	Has AMP	20150131	20991231	
46134701	4159969	Has basis str subst	20180731	20991231	
46134701	46093323	Is a	20150131	20991231	
46134702	4189434	Has spec active ing	20180731	20991231	
46134702	46093325	Is a	20150131	20991231	
46134704	4159969	Has basis str subst	20180731	20991231	
46134704	46000335	Has AMP	20150131	20991231	
46134705	46000336	Has AMP	20150131	20991231	
46134705	46093320	Is a	20150131	20991231	
46134706	46093319	Is a	20150131	20991231	
46134714	46000345	Has AMP	20150131	20991231	
46134714	46093314	Is a	20150131	20991231	
46134716	46093312	Is a	20150131	20991231	
46134717	46000348	Has AMP	20150131	20991231	
46134725	46093307	Is a	20150131	20991231	
46134726	4164032	Has spec active ing	20180731	20991231	
46134726	46000359	Has AMP	20150131	20991231	
46134727	46000353	Has AMP	20150131	20991231	
46134729	46000360	Has AMP	20150131	20991231	
46134729	46093303	Is a	20150131	20991231	
46134734	46000365	Has AMP	20150131	20991231	
46134739	37207381	Has CD category	20190731	20991231	
46134739	46000370	Has AMP	20150131	20991231	
46134744	46000375	Has AMP	20150131	20991231	
46134746	46000377	Has AMP	20150131	20991231	
46134748	46000379	Has AMP	20150131	20991231	
46134753	46000384	Has AMP	20150131	20991231	
46134759	46000390	Has AMP	20150131	20991231	
46134762	46000393	Has AMP	20150131	20991231	
46134773	46000404	Has AMP	20150131	20991231	
46134777	46000408	Has AMP	20150131	20991231	
46134778	46000409	Has AMP	20150131	20991231	
46134782	46000413	Has AMP	20150131	20991231	
46134782	46093297	Is a	20150131	20991231	
46134784	46000420	Has AMP	20150131	20991231	
46134785	46000421	Has AMP	20150131	20991231	
46134785	46146773	Concept replaced by	20180731	20991231	
46134787	46000415	Has AMP	20150131	20991231	
46134787	46093295	Is a	20150131	20991231	
46134790	4298074	Has disp dose form	20180731	20991231	
46134790	37111086	Has spec active ing	20180731	20991231	
46134790	46098737	Is a	20150131	20991231	
46134794	46000425	Has AMP	20150131	20991231	
46134794	46093292	Is a	20150131	20991231	
46134795	46000429	Has AMP	20150131	20991231	
46134799	4306050	Has spec active ing	20180731	20991231	
46134799	37207381	Has CD category	20190731	20991231	
46134799	46000426	Has AMP	20150131	20991231	
46134799	46093291	Is a	20150131	20991231	
46134800	4132104	Has spec active ing	20180731	20991231	
46134800	46093290	Is a	20150131	20991231	
46134802	46000444	Has AMP	20150131	20991231	
46134803	46000445	Has AMP	20150131	20991231	
46134806	46104985	Is a	20150131	20991231	
46134808	46000435	Has AMP	20150131	20991231	
46134808	46093282	Is a	20150131	20991231	
46134813	4305085	Has spec active ing	20180731	20991231	
46134813	46000441	Has AMP	20150131	20991231	
46134813	46096786	Is a	20150131	20991231	
46134819	46093276	Is a	20150131	20991231	
46134820	46134820	Mapped from	20180731	20991231	
46134820	46134820	Maps to	20180731	20991231	
46134822	46134822	Mapped from	20180731	20991231	
46134822	46134822	Maps to	20180731	20991231	
46134826	46000454	Has AMP	20150131	20991231	
46134828	46000456	Has AMP	20150131	20991231	
46134828	46134828	Mapped from	20180731	20991231	
46134828	46134828	Maps to	20180731	20991231	
46134829	46000457	Has AMP	20150131	20991231	
46134829	46134829	Mapped from	20180731	20991231	
46134829	46134829	Maps to	20180731	20991231	
46134832	4279477	Has spec active ing	20180731	20991231	
46134832	46093266	Is a	20150131	20991231	
46134834	46000461	Has AMP	20150131	20991231	
46134834	46134834	Mapped from	20180731	20991231	
46134834	46134834	Maps to	20180731	20991231	
46134839	4279477	Has spec active ing	20180731	20991231	
46134839	46093262	Is a	20150131	20991231	
46134842	46000474	Has AMP	20150131	20991231	
46134842	46134842	Mapped from	20180731	20991231	
46134842	46134842	Maps to	20180731	20991231	
46134843	46000475	Has AMP	20150131	20991231	
46134843	46134843	Mapped from	20180731	20991231	
46134843	46134843	Maps to	20180731	20991231	
46134844	4054645	Has spec active ing	20180731	20991231	
46134846	46134846	Mapped from	20180731	20991231	
46134846	46134846	Maps to	20180731	20991231	
46134847	46134847	Mapped from	20180731	20991231	
46134847	46134847	Maps to	20180731	20991231	
46134849	46134849	Mapped from	20180731	20991231	
46134849	46134849	Maps to	20180731	20991231	
46134852	4279477	Has spec active ing	20180731	20991231	
46134852	46093261	Is a	20150131	20991231	
46134853	46000471	Has AMP	20150131	20991231	
46134853	46134853	Mapped from	20180731	20991231	
46134853	46134853	Maps to	20180731	20991231	
46134854	46000487	Has AMP	20150131	20991231	
46134854	46134854	Mapped from	20180731	20991231	
46134854	46134854	Maps to	20180731	20991231	
46134855	46134855	Mapped from	20180731	20991231	
46134855	46134855	Maps to	20180731	20991231	
46134856	46000489	Has AMP	20150131	20991231	
46134856	46134856	Mapped from	20180731	20991231	
46134856	46134856	Maps to	20180731	20991231	
46134857	46134857	Mapped from	20180731	20991231	
46134857	46134857	Maps to	20180731	20991231	
46134859	46134859	Mapped from	20180731	20991231	
46134859	46134859	Maps to	20180731	20991231	
46134860	4279477	Has spec active ing	20180731	20991231	
46134860	46000492	Has AMP	20150131	20991231	
46134860	46093256	Is a	20150131	20991231	
46134861	46000493	Has AMP	20150131	20991231	
46134861	46134861	Mapped from	20180731	20991231	
46134861	46134861	Maps to	20180731	20991231	
46134862	4306850	Has spec active ing	20180731	20991231	
46134862	46000495	Has AMP	20150131	20991231	
46134863	46000494	Has AMP	20150131	20991231	
46134863	46134863	Mapped from	20180731	20991231	
46134863	46134863	Maps to	20180731	20991231	
46134865	4299238	Has spec active ing	20180731	20991231	
46134865	46000502	Has AMP	20150131	20991231	
46134866	46134866	Mapped from	20180731	20991231	
46134866	46134866	Maps to	20180731	20991231	
46134868	46134868	Mapped from	20180731	20991231	
46134868	46134868	Maps to	20180731	20991231	
46134869	46134869	Mapped from	20180731	20991231	
46134869	46134869	Maps to	20180731	20991231	
46134873	46000505	Has AMP	20150131	20991231	
46134873	46134873	Mapped from	20180731	20991231	
46134873	46134873	Maps to	20180731	20991231	
46134874	4305865	Has spec active ing	20180731	20991231	
46134874	46000506	Has AMP	20150131	20991231	
46134874	46093252	Is a	20150131	20991231	
46134875	46134875	Mapped from	20180731	20991231	
46134875	46134875	Maps to	20180731	20991231	
46134877	4069739	Has spec active ing	20180731	20991231	
46134877	46000500	Has AMP	20150131	20991231	
46134877	46093249	Is a	20150131	20991231	
46134879	46134879	Mapped from	20180731	20991231	
46134879	46134879	Maps to	20180731	20991231	
46134880	46134880	Mapped from	20180731	20991231	
46134880	46134880	Maps to	20180731	20991231	
46134883	46134883	Mapped from	20180731	20991231	
46134883	46134883	Maps to	20180731	20991231	
46134884	46134884	Mapped from	20180731	20991231	
46134884	46134884	Maps to	20180731	20991231	
46134886	46134886	Mapped from	20180731	20991231	
46134886	46134886	Maps to	20180731	20991231	
46134888	46000515	Has AMP	20150131	20991231	
46134888	46134888	Mapped from	20180731	20991231	
46134888	46134888	Maps to	20180731	20991231	
46134889	46000521	Has AMP	20150131	20991231	
46134889	46134889	Mapped from	20180731	20991231	
46134889	46134889	Maps to	20180731	20991231	
46134890	4054355	Has spec active ing	20180731	20991231	
46134890	46093251	Is a	20150131	20991231	
46134892	46000520	Has AMP	20150131	20991231	
46134892	46134892	Mapped from	20180731	20991231	
46134892	46134892	Maps to	20180731	20991231	
46134894	46134894	Mapped from	20180731	20991231	
46134894	46134894	Maps to	20180731	20991231	
46134896	46134896	Mapped from	20180731	20991231	
46134896	46134896	Maps to	20180731	20991231	
46134900	46000542	Has AMP	20150131	20991231	
46134900	46093238	Is a	20150131	20991231	
46134901	46000529	Has AMP	20150131	20991231	
46134901	46134901	Mapped from	20180731	20991231	
46134901	46134901	Maps to	20180731	20991231	
46134902	46134902	Mapped from	20180731	20991231	
46134902	46134902	Maps to	20180731	20991231	
46134903	46000531	Has AMP	20150131	20991231	
46134903	46134903	Mapped from	20180731	20991231	
46134903	46134903	Maps to	20180731	20991231	
46134904	46000532	Has AMP	20150131	20991231	
46134904	46134904	Mapped from	20180731	20991231	
46134904	46134904	Maps to	20180731	20991231	
46134907	46134907	Mapped from	20180731	20991231	
46134907	46134907	Maps to	20180731	20991231	
46134909	46134909	Mapped from	20180731	20991231	
46134909	46134909	Maps to	20180731	20991231	
46134911	46134911	Mapped from	20180731	20991231	
46134911	46134911	Maps to	20180731	20991231	
46134912	46134912	Mapped from	20180731	20991231	
46134912	46134912	Maps to	20180731	20991231	
46134913	46134913	Mapped from	20180731	20991231	
46134913	46134913	Maps to	20180731	20991231	
46134914	46000547	Has AMP	20150131	20991231	
46134914	46134914	Mapped from	20180731	20991231	
46134914	46134914	Maps to	20180731	20991231	
46134916	46093237	Is a	20150131	20991231	
46134917	46134917	Mapped from	20180731	20991231	
46134917	46134917	Maps to	20180731	20991231	
46134921	46000549	Has AMP	20150131	20991231	
46134921	46134921	Mapped from	20180731	20991231	
46134921	46134921	Maps to	20180731	20991231	
46134923	46000551	Has AMP	20150131	20991231	
46134923	46134923	Mapped from	20180731	20991231	
46134923	46134923	Maps to	20180731	20991231	
46134924	46134924	Mapped from	20180731	20991231	
46134924	46134924	Maps to	20180731	20991231	
46134927	46134927	Mapped from	20180731	20991231	
46134927	46134927	Maps to	20180731	20991231	
46134928	4030953	Has spec active ing	20180731	20991231	
46134928	46093242	Is a	20150131	20991231	
46134930	46000558	Has AMP	20150131	20991231	
46134932	4306732	Has spec active ing	20180731	20991231	
46134932	37207381	Has CD category	20190731	20991231	
46134932	46000563	Has AMP	20150131	20991231	
46134932	46093232	Is a	20150131	20991231	
46134938	4299163	Has spec active ing	20180731	20991231	
46134938	4307016	Has spec active ing	20180731	20991231	
46134939	4053449	Has spec active ing	20180731	20991231	
46134939	4331894	Has excipient	20180731	20991231	
46134939	45956897	Has excipient	20190731	20991231	
46134939	46000568	Has AMP	20150131	20991231	
46134939	46093227	Is a	20150131	20991231	
46134943	46000572	Has AMP	20150131	20991231	
46134943	46093223	Is a	20150131	20991231	
46134947	46093219	Is a	20150131	20991231	
46134948	46000559	Has AMP	20150131	20991231	
46134949	46000560	Has AMP	20150131	20991231	
46134954	4159334	Has spec active ing	20180731	20991231	
46134954	46000582	Has AMP	20150131	20991231	
46134954	46093211	Is a	20150131	20991231	
46134955	45956897	Has excipient	20190731	20991231	
46134957	46093208	Is a	20150131	20991231	
46134958	4021377	Has spec active ing	20180731	20991231	
46134958	4129580	Has basis str subst	20180731	20991231	
46134958	4166230	Has excipient	20180731	20991231	
46134958	46093218	Is a	20150131	20991231	
46134964	46093204	Is a	20150131	20991231	
46134966	46000593	Has AMP	20150131	20991231	
46134971	46000598	Has AMP	20150131	20991231	
46134973	46000601	Has AMP	20150131	20991231	
46134973	46093198	Is a	20150131	20991231	
46134973	46141373	Concept same_as to	20180731	20991231	
46134975	46000602	Has AMP	20150131	20991231	
46134976	46000603	Has AMP	20150131	20991231	
46134976	46093196	Is a	20150131	20991231	
46134977	46093196	Is a	20150131	20991231	
46134977	46141381	Concept same_as to	20180731	20991231	
46134978	4217120	Has spec active ing	20180731	20991231	
46134979	4199170	Has spec active ing	20180731	20991231	
46134979	4310684	Has disp dose form	20180731	20991231	
46134980	4310684	Has disp dose form	20180731	20991231	
46134981	46093193	Is a	20150131	20991231	
46134982	4305865	Has spec active ing	20180731	20991231	
46134982	46000609	Has AMP	20150131	20991231	
46134983	4310684	Has disp dose form	20180731	20991231	
46134986	4305865	Has spec active ing	20180731	20991231	
46134986	46000613	Has AMP	20150131	20991231	
46134986	46093187	Is a	20150131	20991231	
46134987	46093186	Is a	20150131	20991231	
46134988	4305865	Has spec active ing	20180731	20991231	
46134989	4310684	Has disp dose form	20180731	20991231	
46134989	46000616	Has AMP	20150131	20991231	
46134992	4310684	Has disp dose form	20180731	20991231	
46134992	46000619	Has AMP	20150131	20991231	
46134997	4310684	Has disp dose form	20180731	20991231	
46135002	4310684	Has disp dose form	20180731	20991231	
46135002	46000629	Has AMP	20150131	20991231	
46135002	46093171	Is a	20150131	20991231	
46135004	46093169	Is a	20150131	20991231	
46135006	4164069	Has basis str subst	20180731	20991231	
46135006	4282769	Has spec active ing	20180731	20991231	
46135006	46093166	Is a	20150131	20991231	
46135009	4306031	Has spec active ing	20180731	20991231	
46135009	46000636	Has AMP	20150131	20991231	
46135009	46104225	Is a	20150131	20991231	
46135012	4047229	Has spec active ing	20180731	20991231	
46135017	4047229	Has spec active ing	20180731	20991231	
46135017	46093163	Is a	20150131	20991231	
46135019	4047229	Has spec active ing	20180731	20991231	
46135021	4047229	Has spec active ing	20180731	20991231	
46135021	46000644	Has AMP	20150131	20991231	
46135022	4047229	Has spec active ing	20180731	20991231	
46135022	46000647	Has AMP	20150131	20991231	
46135025	4216943	Has spec active ing	20180731	20991231	
46135025	46093160	Is a	20150131	20991231	
46135026	45978412	Has AMP	20150131	20991231	
46135026	46103488	Is a	20150131	20991231	
46135028	4045258	Has spec active ing	20180731	20991231	
46135028	4053449	Has spec active ing	20180731	20991231	
46135028	4293465	Has disp dose form	20180731	20991231	
46135028	4306871	Has spec active ing	20180731	20991231	
46135028	45957522	Has spec active ing	20180731	20991231	
46135028	46000651	Has AMP	20150131	20991231	
46135030	4310684	Has disp dose form	20180731	20991231	
46135030	45987289	Has AMP	20150131	20991231	
46135031	46000653	Has AMP	20150131	20991231	
46135033	4306840	Has spec active ing	20180731	20991231	
46135037	4264643	Has spec active ing	20180731	20991231	
46135037	37207389	Has CD category	20190731	20991231	
46135037	46099387	Is a	20150131	20991231	
46135040	4306732	Has spec active ing	20180731	20991231	
46135040	37207381	Has CD category	20190731	20991231	
