concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37387311	37310858	Has AMP restr ind	20200309	20991231	
37387311	37384877	Is a	20160731	20991231	
37387311	37390870	AMP of	20160731	20991231	
37387312	4171047	Has licensed route	20160731	20991231	
37387312	4282459	Has active ing	20180731	20991231	
37387312	35607932	Has non-avail ind	20180731	20991231	
37387312	35608651	Is a	20180731	20991231	
37387312	35626950	Has excipient	20180731	20991231	
37387312	35626973	VMP has prescr stat	20180731	20991231	
37387312	37207390	Has CD category	20190731	20991231	
37387312	37310858	Has AMP restr ind	20200309	20991231	
37387312	45956759	Has disp dose form	20160731	20991231	
37387312	45956759	Has dose form	20180731	20991231	
37387313	4171047	Has licensed route	20160731	20991231	
37387313	4282459	Has active ing	20180731	20991231	
37387313	4282459	Has basis str subst	20160731	20991231	
37387313	35607932	Has non-avail ind	20180731	20991231	
37387313	35608651	Is a	20180731	20991231	
37387313	35626950	Has excipient	20180731	20991231	
37387313	35626973	VMP has prescr stat	20180731	20991231	
37387313	37207390	Has CD category	20190731	20991231	
37387313	37310858	Has AMP restr ind	20200309	20991231	
37387313	37384879	Is a	20160731	20991231	
37387313	37390872	AMP of	20160731	20991231	
37387313	45956759	Has disp dose form	20160731	20991231	
37387313	45956759	Has dose form	20180731	20991231	
37387313	45957061	Has spec active ing	20160731	20991231	
37387315	4298876	Has disp dose form	20160731	20991231	
37387315	4298876	Has dose form	20180731	20991231	
37387315	35607932	Has non-avail ind	20180731	20991231	
37387315	35608651	Is a	20180731	20991231	
37387315	35626950	Has excipient	20180731	20991231	
37387315	35626973	VMP has prescr stat	20180731	20991231	
37387315	37207390	Has CD category	20190731	20991231	
37387315	37384501	Has spec active ing	20160731	20991231	
37387315	37384881	Is a	20160731	20991231	
37387315	37390875	AMP of	20160731	20991231	
37387319	4136200	Has spec active ing	20160731	20991231	
37387319	4298043	Has disp dose form	20160731	20991231	
37387319	4298043	Has dose form	20180731	20991231	
37387319	35607932	Has non-avail ind	20180731	20991231	
37387319	35608651	Is a	20180731	20991231	
37387319	35626950	Has excipient	20180731	20991231	
37387319	35626973	VMP has prescr stat	20180731	20991231	
37387319	37207390	Has CD category	20190731	20991231	
37387319	37310855	Has AMP restr ind	20200309	20991231	
37387321	4136200	Has spec active ing	20160731	20991231	
37387321	4298043	Has disp dose form	20160731	20991231	
37387321	4298043	Has dose form	20180731	20991231	
37387321	35607932	Has non-avail ind	20180731	20991231	
37387321	35608651	Is a	20180731	20991231	
37387321	35626950	Has excipient	20180731	20991231	
37387321	35626973	VMP has prescr stat	20180731	20991231	
37387321	37207390	Has CD category	20190731	20991231	
37387321	37310855	Has AMP restr ind	20200309	20991231	
37387321	37384837	Is a	20160731	20991231	
37387321	37390881	AMP of	20160731	20991231	
37387324	4032403	Has spec active ing	20160731	20991231	
37387324	4294600	Has disp dose form	20160731	20991231	
37387324	4294600	Has dose form	20180731	20991231	
37387324	35607932	Has non-avail ind	20180731	20991231	
37387324	35608651	Is a	20180731	20991231	
37387324	35626950	Has excipient	20180731	20991231	
37387324	35626973	VMP has prescr stat	20180731	20991231	
37387324	37207390	Has CD category	20190731	20991231	
37387324	37310855	Has AMP restr ind	20200309	20991231	
37387324	37384840	Is a	20160731	20991231	
37387324	37390884	AMP of	20160731	20991231	
37387325	4032403	Has spec active ing	20160731	20991231	
37387325	4294600	Has disp dose form	20160731	20991231	
37387325	4294600	Has dose form	20180731	20991231	
37387325	35607932	Has non-avail ind	20180731	20991231	
37387325	35608651	Is a	20180731	20991231	
37387325	35626950	Has excipient	20180731	20991231	
37387325	35626973	VMP has prescr stat	20180731	20991231	
37387325	37207390	Has CD category	20190731	20991231	
37387325	37310855	Has AMP restr ind	20200309	20991231	
37387325	37384841	Is a	20160731	20991231	
37387325	37390885	AMP of	20160731	20991231	
37387326	4189453	Has active ing	20180731	20991231	
37387326	4189453	Has spec active ing	20160731	20991231	
37387326	4293448	Has disp dose form	20160731	20991231	
37387326	4293448	Has dose form	20180731	20991231	
37387326	35607932	Has non-avail ind	20180731	20991231	
37387326	35608651	Is a	20180731	20991231	
37387326	35626950	Has excipient	20180731	20991231	
37387326	35626973	VMP has prescr stat	20180731	20991231	
37387326	37207390	Has CD category	20190731	20991231	
37387326	37310855	Has AMP restr ind	20200309	20991231	
37387328	4132161	Has licensed route	20160731	20991231	
37387328	4157569	Is a	20160731	20991231	
37387328	4224241	Has dose form	20180731	20991231	
37387328	4294612	Has disp dose form	20160731	20991231	
37387328	35607932	Has non-avail ind	20180731	20991231	
37387328	35608651	Is a	20180731	20991231	
37387328	35626973	VMP has prescr stat	20180731	20991231	
37387328	37207390	Has CD category	20190731	20991231	
37387328	37310858	Has AMP restr ind	20200309	20991231	
37387328	37390889	AMP of	20160731	20991231	
37387330	4293448	Has disp dose form	20160731	20991231	
37387330	4293448	Has dose form	20180731	20991231	
37387330	4299034	Has spec active ing	20160731	20991231	
37387330	4304293	Has active ing	20180731	20991231	
37387330	35607932	Has non-avail ind	20180731	20991231	
37387330	35608651	Is a	20180731	20991231	
37387330	35626950	Has excipient	20180731	20991231	
37387330	35626973	VMP has prescr stat	20180731	20991231	
37387330	37207390	Has CD category	20190731	20991231	
37387330	37310855	Has AMP restr ind	20200309	20991231	
37387330	37384845	Is a	20160731	20991231	
37387330	37390891	AMP of	20160731	20991231	
37387331	4132161	Has licensed route	20160731	20991231	
37387331	4155126	Is a	20160731	20991231	
37387331	4224241	Has dose form	20180731	20991231	
37387331	4294612	Has disp dose form	20160731	20991231	
37387331	35607932	Has non-avail ind	20180731	20991231	
37387331	35608651	Is a	20180731	20991231	
37387331	35626973	VMP has prescr stat	20180731	20991231	
37387331	37207390	Has CD category	20190731	20991231	
37387331	37310858	Has AMP restr ind	20200309	20991231	
37387331	37390892	AMP of	20160731	20991231	
37387332	4294600	Has disp dose form	20160731	20991231	
37387332	4294600	Has dose form	20180731	20991231	
37387332	4299034	Has spec active ing	20160731	20991231	
37387332	4304293	Has active ing	20180731	20991231	
37387332	35607932	Has non-avail ind	20180731	20991231	
37387332	35608651	Is a	20180731	20991231	
37387332	35626950	Has excipient	20180731	20991231	
37387332	35626973	VMP has prescr stat	20180731	20991231	
37387332	37207390	Has CD category	20190731	20991231	
37387332	37310855	Has AMP restr ind	20200309	20991231	
37387332	37384846	Is a	20160731	20991231	
37387332	37390893	AMP of	20160731	20991231	
37387335	4132161	Has licensed route	20160731	20991231	
37387335	4224241	Has dose form	20180731	20991231	
37387335	4294612	Has disp dose form	20160731	20991231	
37387335	35607932	Has non-avail ind	20180731	20991231	
37387335	35608651	Is a	20180731	20991231	
37387335	35626973	VMP has prescr stat	20180731	20991231	
37387335	37207390	Has CD category	20190731	20991231	
37387335	37310858	Has AMP restr ind	20200309	20991231	
37387335	37390896	AMP of	20160731	20991231	
37387336	4222528	Is a	20160731	20991231	
37387336	4294039	Has dose form	20180731	20991231	
37387336	4298043	Has disp dose form	20160731	20991231	
37387336	4306841	Has spec active ing	20160731	20991231	
37387336	35608651	Is a	20180731	20991231	
37387336	35626950	Has excipient	20180731	20991231	
37387336	35626973	VMP has prescr stat	20180731	20991231	
37387336	37207390	Has CD category	20190731	20991231	
37387336	37310855	Has AMP restr ind	20200309	20991231	
37387341	4294600	Has disp dose form	20160731	20991231	
37387341	4294600	Has dose form	20180731	20991231	
37387341	35607932	Has non-avail ind	20180731	20991231	
37387341	35608651	Is a	20180731	20991231	
37387341	35626950	Has excipient	20180731	20991231	
37387341	35626973	VMP has prescr stat	20180731	20991231	
37387341	37111162	Has spec active ing	20180131	20991231	
37387341	37207390	Has CD category	20190731	20991231	
37387341	37310855	Has AMP restr ind	20200309	20991231	
37387341	45956928	Has spec active ing	20160731	20991231	
37387342	4293448	Has disp dose form	20160731	20991231	
37387342	4293448	Has dose form	20180731	20991231	
37387342	4305902	Has active ing	20180731	20991231	
37387342	4305902	Has spec active ing	20160731	20991231	
37387342	35607932	Has non-avail ind	20180731	20991231	
37387342	35608651	Is a	20180731	20991231	
37387342	35626950	Has excipient	20180731	20991231	
37387342	35626973	VMP has prescr stat	20180731	20991231	
37387342	37207390	Has CD category	20190731	20991231	
37387342	37310855	Has AMP restr ind	20200309	20991231	
37387345	4134341	Has active ing	20180731	20991231	
37387345	4134341	Has spec active ing	20160731	20991231	
37387345	4294600	Has disp dose form	20160731	20991231	
37387345	4294600	Has dose form	20180731	20991231	
37387345	35607932	Has non-avail ind	20180731	20991231	
37387345	35608651	Is a	20180731	20991231	
37387345	35626950	Has excipient	20180731	20991231	
37387345	35626973	VMP has prescr stat	20180731	20991231	
37387345	37207390	Has CD category	20190731	20991231	
37387345	37310855	Has AMP restr ind	20200309	20991231	
37387353	35607932	Has non-avail ind	20180731	20991231	
37387353	35626975	VMP has prescr stat	20180731	20991231	
37387353	37207390	Has CD category	20190731	20991231	
37387353	37209200	Is a	20190731	20991231	
37387353	37310858	Has AMP restr ind	20200309	20991231	
37387353	37387353	Mapped from	20180731	20991231	
37387353	37387353	Maps to	20180731	20991231	
37387355	35607932	Has non-avail ind	20180731	20991231	
37387355	35626975	VMP has prescr stat	20180731	20991231	
37387355	37207390	Has CD category	20190731	20991231	
37387355	37209200	Is a	20190731	20991231	
37387355	37310858	Has AMP restr ind	20200309	20991231	
37387355	37387355	Mapped from	20180731	20991231	
37387355	37387355	Maps to	20180731	20991231	
37387355	37390918	AMP of	20160731	20991231	
37387357	35607932	Has non-avail ind	20180731	20991231	
37387357	35626975	VMP has prescr stat	20180731	20991231	
37387357	37207390	Has CD category	20190731	20991231	
37387357	37209200	Is a	20190731	20991231	
37387357	37310858	Has AMP restr ind	20200309	20991231	
37387357	37387357	Mapped from	20180731	20991231	
37387357	37387357	Maps to	20180731	20991231	
37387360	35607932	Has non-avail ind	20180731	20991231	
37387360	35626975	VMP has prescr stat	20180731	20991231	
37387360	37207390	Has CD category	20190731	20991231	
37387360	37209200	Is a	20190731	20991231	
37387360	37310858	Has AMP restr ind	20200309	20991231	
37387360	37384749	Is a	20160731	20991231	
37387360	37387360	Mapped from	20180731	20991231	
37387360	37387360	Maps to	20180731	20991231	
37387360	37390926	AMP of	20160731	20991231	
37387361	35607932	Has non-avail ind	20180731	20991231	
37387361	35626975	VMP has prescr stat	20180731	20991231	
37387361	37207390	Has CD category	20190731	20991231	
37387361	37209200	Is a	20190731	20991231	
37387361	37310858	Has AMP restr ind	20200309	20991231	
37387361	37384750	Is a	20160731	20991231	
37387361	37387361	Mapped from	20180731	20991231	
37387361	37387361	Maps to	20180731	20991231	
37387361	37390928	AMP of	20160731	20991231	
37387366	4029636	Has excipient	20160731	20991231	
37387366	4132161	Has licensed route	20160731	20991231	
37387366	4190223	Has active ing	20180731	20991231	
37387366	4294612	Has disp dose form	20160731	20991231	
37387366	4294612	Has dose form	20180731	20991231	
37387366	35607932	Has non-avail ind	20180731	20991231	
37387366	35608651	Is a	20180731	20991231	
37387366	35626973	VMP has prescr stat	20180731	20991231	
37387366	37207390	Has CD category	20190731	20991231	
37387366	37310858	Has AMP restr ind	20200309	20991231	
37387367	4132161	Has licensed route	20160731	20991231	
37387367	4203641	Is a	20160731	20991231	
37387367	4224241	Has dose form	20180731	20991231	
37387367	4294612	Has disp dose form	20160731	20991231	
37387367	35607932	Has non-avail ind	20180731	20991231	
37387367	35608651	Is a	20180731	20991231	
37387367	35626973	VMP has prescr stat	20180731	20991231	
37387367	37207390	Has CD category	20190731	20991231	
37387367	37310856	Has AMP restr ind	20200309	20991231	
37387370	35607932	Has non-avail ind	20180731	20991231	
37387370	35626975	VMP has prescr stat	20180731	20991231	
37387370	37207390	Has CD category	20190731	20991231	
37387370	37209200	Is a	20190731	20991231	
37387370	37310858	Has AMP restr ind	20200309	20991231	
37387370	37387370	Mapped from	20180731	20991231	
37387370	37387370	Maps to	20180731	20991231	
37387370	37390939	AMP of	20160731	20991231	
37387371	35607932	Has non-avail ind	20180731	20991231	
37387371	35626975	VMP has prescr stat	20180731	20991231	
37387371	37207390	Has CD category	20190731	20991231	
37387371	37209200	Is a	20190731	20991231	
37387371	37310858	Has AMP restr ind	20200309	20991231	
37387371	37387371	Mapped from	20180731	20991231	
37387371	37387371	Maps to	20180731	20991231	
37387372	35607932	Has non-avail ind	20180731	20991231	
37387372	35626975	VMP has prescr stat	20180731	20991231	
37387372	37207390	Has CD category	20190731	20991231	
37387372	37209200	Is a	20190731	20991231	
37387372	37310858	Has AMP restr ind	20200309	20991231	
37387372	37387372	Mapped from	20180731	20991231	
37387372	37387372	Maps to	20180731	20991231	
37387372	37390941	AMP of	20160731	20991231	
37387373	35607932	Has non-avail ind	20180731	20991231	
37387373	35626975	VMP has prescr stat	20180731	20991231	
37387373	37207390	Has CD category	20190731	20991231	
37387373	37209200	Is a	20190731	20991231	
37387373	37310858	Has AMP restr ind	20200309	20991231	
37387373	37387373	Mapped from	20180731	20991231	
37387373	37387373	Maps to	20180731	20991231	
37387373	37390942	AMP of	20160731	20991231	
37387377	35607932	Has non-avail ind	20180731	20991231	
37387377	35626975	VMP has prescr stat	20180731	20991231	
37387377	37207390	Has CD category	20190731	20991231	
37387377	37209200	Is a	20190731	20991231	
37387377	37310858	Has AMP restr ind	20200309	20991231	
37387377	37387377	Mapped from	20180731	20991231	
37387377	37387377	Maps to	20180731	20991231	
37387377	37390946	AMP of	20160731	20991231	
37387380	35607932	Has non-avail ind	20180731	20991231	
37387380	35626975	VMP has prescr stat	20180731	20991231	
37387380	37207390	Has CD category	20190731	20991231	
37387380	37209200	Is a	20190731	20991231	
37387380	37310858	Has AMP restr ind	20200309	20991231	
37387380	37387380	Mapped from	20180731	20991231	
37387380	37387380	Maps to	20180731	20991231	
37387381	35607932	Has non-avail ind	20180731	20991231	
37387381	35626975	VMP has prescr stat	20180731	20991231	
37387381	37207390	Has CD category	20190731	20991231	
37387381	37209200	Is a	20190731	20991231	
37387381	37310858	Has AMP restr ind	20200309	20991231	
37387381	37387381	Mapped from	20180731	20991231	
37387381	37387381	Maps to	20180731	20991231	
37387381	37390950	AMP of	20160731	20991231	
37387384	35607932	Has non-avail ind	20180731	20991231	
37387384	35626975	VMP has prescr stat	20180731	20991231	
37387384	37207390	Has CD category	20190731	20991231	
37387384	37209200	Is a	20190731	20991231	
37387384	37310858	Has AMP restr ind	20200309	20991231	
37387384	37387384	Mapped from	20180731	20991231	
37387384	37387384	Maps to	20180731	20991231	
37387384	37390953	AMP of	20160731	20991231	
37387386	35607932	Has non-avail ind	20180731	20991231	
37387386	35626975	VMP has prescr stat	20180731	20991231	
37387386	37207390	Has CD category	20190731	20991231	
37387386	37209200	Is a	20190731	20991231	
37387386	37310858	Has AMP restr ind	20200309	20991231	
37387386	37387386	Mapped from	20180731	20991231	
37387386	37387386	Maps to	20180731	20991231	
37387388	35607932	Has non-avail ind	20180731	20991231	
37387388	35626975	VMP has prescr stat	20180731	20991231	
37387388	37207390	Has CD category	20190731	20991231	
37387388	37209200	Is a	20190731	20991231	
37387388	37310858	Has AMP restr ind	20200309	20991231	
37387388	37387388	Mapped from	20180731	20991231	
37387388	37387388	Maps to	20180731	20991231	
37387389	35607932	Has non-avail ind	20180731	20991231	
37387389	35626975	VMP has prescr stat	20180731	20991231	
37387389	37207390	Has CD category	20190731	20991231	
37387389	37209200	Is a	20190731	20991231	
37387389	37310858	Has AMP restr ind	20200309	20991231	
37387389	37387389	Mapped from	20180731	20991231	
37387389	37387389	Maps to	20180731	20991231	
37387390	35607932	Has non-avail ind	20180731	20991231	
37387390	35626975	VMP has prescr stat	20180731	20991231	
37387390	37207390	Has CD category	20190731	20991231	
37387390	37209200	Is a	20190731	20991231	
37387390	37310858	Has AMP restr ind	20200309	20991231	
37387390	37387390	Mapped from	20180731	20991231	
37387390	37387390	Maps to	20180731	20991231	
37387390	37390959	AMP of	20160731	20991231	
37387395	35607932	Has non-avail ind	20180731	20991231	
37387395	35626975	VMP has prescr stat	20180731	20991231	
37387395	37207390	Has CD category	20190731	20991231	
37387395	37209200	Is a	20190731	20991231	
37387395	37310858	Has AMP restr ind	20200309	20991231	
37387395	37387395	Mapped from	20180731	20991231	
37387395	37387395	Maps to	20180731	20991231	
37387398	35607932	Has non-avail ind	20180731	20991231	
37387398	35626975	VMP has prescr stat	20180731	20991231	
37387398	37207390	Has CD category	20190731	20991231	
37387398	37209200	Is a	20190731	20991231	
37387398	37310858	Has AMP restr ind	20200309	20991231	
37387398	37387398	Mapped from	20180731	20991231	
37387398	37387398	Maps to	20180731	20991231	
37387399	35607932	Has non-avail ind	20180731	20991231	
37387399	35626975	VMP has prescr stat	20180731	20991231	
37387399	37207390	Has CD category	20190731	20991231	
37387399	37209200	Is a	20190731	20991231	
37387399	37310858	Has AMP restr ind	20200309	20991231	
37387399	37387399	Mapped from	20180731	20991231	
37387399	37387399	Maps to	20180731	20991231	
37387399	37390968	AMP of	20160731	20991231	
37387400	35607932	Has non-avail ind	20180731	20991231	
37387400	35626975	VMP has prescr stat	20180731	20991231	
37387400	37207390	Has CD category	20190731	20991231	
37387400	37209200	Is a	20190731	20991231	
37387400	37310858	Has AMP restr ind	20200309	20991231	
37387400	37387400	Mapped from	20180731	20991231	
37387400	37387400	Maps to	20180731	20991231	
37387400	37390969	AMP of	20160731	20991231	
37387403	35607932	Has non-avail ind	20180731	20991231	
37387403	35626975	VMP has prescr stat	20180731	20991231	
37387403	37207390	Has CD category	20190731	20991231	
37387403	37209200	Is a	20190731	20991231	
37387403	37310858	Has AMP restr ind	20200309	20991231	
37387403	37387403	Mapped from	20180731	20991231	
37387403	37387403	Maps to	20180731	20991231	
37387403	37390972	AMP of	20160731	20991231	
37387407	35607932	Has non-avail ind	20180731	20991231	
37387407	35626975	VMP has prescr stat	20180731	20991231	
37387407	37207390	Has CD category	20190731	20991231	
37387407	37209200	Is a	20190731	20991231	
37387407	37310858	Has AMP restr ind	20200309	20991231	
37387407	37387407	Mapped from	20180731	20991231	
37387407	37387407	Maps to	20180731	20991231	
37387408	35607932	Has non-avail ind	20180731	20991231	
37387408	35626975	VMP has prescr stat	20180731	20991231	
37387408	37207390	Has CD category	20190731	20991231	
37387408	37209200	Is a	20190731	20991231	
37387408	37310858	Has AMP restr ind	20200309	20991231	
37387408	37387408	Mapped from	20180731	20991231	
37387408	37387408	Maps to	20180731	20991231	
37387408	37390977	AMP of	20160731	20991231	
37387409	35607932	Has non-avail ind	20180731	20991231	
37387409	35626975	VMP has prescr stat	20180731	20991231	
37387409	37207390	Has CD category	20190731	20991231	
37387409	37209200	Is a	20190731	20991231	
37387409	37310858	Has AMP restr ind	20200309	20991231	
37387409	37387409	Mapped from	20180731	20991231	
37387409	37387409	Maps to	20180731	20991231	
37387410	35607932	Has non-avail ind	20180731	20991231	
37387410	35626975	VMP has prescr stat	20180731	20991231	
37387410	37207390	Has CD category	20190731	20991231	
37387410	37209200	Is a	20190731	20991231	
37387410	37310858	Has AMP restr ind	20200309	20991231	
37387410	37387410	Mapped from	20180731	20991231	
37387410	37387410	Maps to	20180731	20991231	
37387411	35607932	Has non-avail ind	20180731	20991231	
37387411	35626975	VMP has prescr stat	20180731	20991231	
37387411	37207390	Has CD category	20190731	20991231	
37387411	37209200	Is a	20190731	20991231	
37387411	37310858	Has AMP restr ind	20200309	20991231	
37387411	37387411	Mapped from	20180731	20991231	
37387411	37387411	Maps to	20180731	20991231	
37387412	35607932	Has non-avail ind	20180731	20991231	
37387412	35626975	VMP has prescr stat	20180731	20991231	
37387412	37207390	Has CD category	20190731	20991231	
37387412	37209200	Is a	20190731	20991231	
37387412	37310858	Has AMP restr ind	20200309	20991231	
37387412	37387412	Mapped from	20180731	20991231	
37387412	37387412	Maps to	20180731	20991231	
37387413	35607932	Has non-avail ind	20180731	20991231	
37387413	35626975	VMP has prescr stat	20180731	20991231	
37387413	37207390	Has CD category	20190731	20991231	
37387413	37209200	Is a	20190731	20991231	
37387413	37310858	Has AMP restr ind	20200309	20991231	
37387413	37387413	Mapped from	20180731	20991231	
37387413	37387413	Maps to	20180731	20991231	
37387414	35607932	Has non-avail ind	20180731	20991231	
37387414	35626975	VMP has prescr stat	20180731	20991231	
37387414	37207390	Has CD category	20190731	20991231	
37387414	37209200	Is a	20190731	20991231	
37387414	37310858	Has AMP restr ind	20200309	20991231	
37387414	37387414	Mapped from	20180731	20991231	
37387414	37387414	Maps to	20180731	20991231	
37387414	37390983	AMP of	20160731	20991231	
37387415	35607932	Has non-avail ind	20180731	20991231	
37387415	35626975	VMP has prescr stat	20180731	20991231	
37387415	37207390	Has CD category	20190731	20991231	
37387415	37209200	Is a	20190731	20991231	
37387415	37310858	Has AMP restr ind	20200309	20991231	
37387415	37387415	Mapped from	20180731	20991231	
37387415	37387415	Maps to	20180731	20991231	
37387415	37390984	AMP of	20160731	20991231	
37387416	35607932	Has non-avail ind	20180731	20991231	
37387416	35626975	VMP has prescr stat	20180731	20991231	
37387416	37207390	Has CD category	20190731	20991231	
37387416	37209200	Is a	20190731	20991231	
37387416	37310858	Has AMP restr ind	20200309	20991231	
37387416	37387416	Mapped from	20180731	20991231	
37387416	37387416	Maps to	20180731	20991231	
37387416	37390985	AMP of	20160731	20991231	
37387418	35607932	Has non-avail ind	20180731	20991231	
37387418	35626975	VMP has prescr stat	20180731	20991231	
37387418	37207390	Has CD category	20190731	20991231	
37387418	37209200	Is a	20190731	20991231	
37387418	37310858	Has AMP restr ind	20200309	20991231	
37387418	37387418	Mapped from	20180731	20991231	
37387418	37387418	Maps to	20180731	20991231	
37387422	35607932	Has non-avail ind	20180731	20991231	
37387422	35626975	VMP has prescr stat	20180731	20991231	
37387422	37207390	Has CD category	20190731	20991231	
37387422	37209200	Is a	20190731	20991231	
37387422	37310858	Has AMP restr ind	20200309	20991231	
37387422	37387422	Mapped from	20180731	20991231	
37387422	37387422	Maps to	20180731	20991231	
37387426	35607932	Has non-avail ind	20180731	20991231	
37387426	35626975	VMP has prescr stat	20180731	20991231	
37387426	37207390	Has CD category	20190731	20991231	
37387426	37209200	Is a	20190731	20991231	
37387426	37310858	Has AMP restr ind	20200309	20991231	
37387426	37387426	Mapped from	20180731	20991231	
37387426	37387426	Maps to	20180731	20991231	
37387426	37390995	AMP of	20160731	20991231	
37387430	35607932	Has non-avail ind	20180731	20991231	
37387430	35626975	VMP has prescr stat	20180731	20991231	
37387430	37207390	Has CD category	20190731	20991231	
37387430	37209200	Is a	20190731	20991231	
37387430	37310858	Has AMP restr ind	20200309	20991231	
37387430	37387430	Mapped from	20180731	20991231	
37387430	37387430	Maps to	20180731	20991231	
37387430	37390999	AMP of	20160731	20991231	
37387431	35607932	Has non-avail ind	20180731	20991231	
37387431	35626975	VMP has prescr stat	20180731	20991231	
37387431	37207390	Has CD category	20190731	20991231	
37387431	37209200	Is a	20190731	20991231	
37387431	37310858	Has AMP restr ind	20200309	20991231	
37387431	37387431	Mapped from	20180731	20991231	
37387431	37387431	Maps to	20180731	20991231	
37387431	37391000	AMP of	20160731	20991231	
37387433	35607932	Has non-avail ind	20180731	20991231	
37387433	35626975	VMP has prescr stat	20180731	20991231	
37387433	37207390	Has CD category	20190731	20991231	
37387433	37209200	Is a	20190731	20991231	
37387433	37310858	Has AMP restr ind	20200309	20991231	
37387433	37387433	Mapped from	20180731	20991231	
37387433	37387433	Maps to	20180731	20991231	
37387433	37391002	AMP of	20160731	20991231	
37387433	45968068	Is a	20160731	20991231	
37387436	35607932	Has non-avail ind	20180731	20991231	
37387436	35626975	VMP has prescr stat	20180731	20991231	
37387436	37207390	Has CD category	20190731	20991231	
37387436	37209200	Is a	20190731	20991231	
37387436	37310858	Has AMP restr ind	20200309	20991231	
37387436	37387436	Mapped from	20180731	20991231	
37387436	37387436	Maps to	20180731	20991231	
37387436	37391005	AMP of	20160731	20991231	
37387436	45971564	Is a	20160731	20991231	
37387437	35607932	Has non-avail ind	20180731	20991231	
37387437	35626975	VMP has prescr stat	20180731	20991231	
37387437	37207390	Has CD category	20190731	20991231	
37387437	37209200	Is a	20190731	20991231	
37387437	37310858	Has AMP restr ind	20200309	20991231	
37387437	37387437	Mapped from	20180731	20991231	
37387437	37387437	Maps to	20180731	20991231	
37387437	37391006	AMP of	20160731	20991231	
37387437	45971564	Is a	20160731	20991231	
37387438	35607932	Has non-avail ind	20180731	20991231	
37387438	35626975	VMP has prescr stat	20180731	20991231	
37387438	37207390	Has CD category	20190731	20991231	
37387438	37209200	Is a	20190731	20991231	
37387438	37310858	Has AMP restr ind	20200309	20991231	
37387438	37384753	Is a	20160731	20991231	
37387438	37387438	Mapped from	20180731	20991231	
37387438	37387438	Maps to	20180731	20991231	
37387438	37391007	AMP of	20160731	20991231	
37387439	4298876	Has disp dose form	20160731	20991231	
37387439	4298876	Has dose form	20180731	20991231	
37387439	4301326	Has active ing	20180731	20991231	
37387439	35607932	Has non-avail ind	20180731	20991231	
37387439	35608651	Is a	20180731	20991231	
37387439	35612442	Is a	20180731	20991231	
37387439	35626950	Has excipient	20180731	20991231	
37387439	37207390	Has CD category	20190731	20991231	
37387439	37209282	VMP has prescr stat	20190731	20991231	
37387439	37310858	Has AMP restr ind	20200309	20991231	
37387439	37391008	AMP of	20160731	20991231	
37387440	4298876	Has disp dose form	20160731	20991231	
37387440	4298876	Has dose form	20180731	20991231	
37387440	4301326	Has active ing	20180731	20991231	
37387440	35607932	Has non-avail ind	20180731	20991231	
37387440	35608651	Is a	20180731	20991231	
37387440	35612442	Is a	20180731	20991231	
37387440	35626950	Has excipient	20180731	20991231	
37387440	37207390	Has CD category	20190731	20991231	
37387440	37209282	VMP has prescr stat	20190731	20991231	
37387440	37310858	Has AMP restr ind	20200309	20991231	
37387442	35607932	Has non-avail ind	20180731	20991231	
37387442	35626975	VMP has prescr stat	20180731	20991231	
37387442	37207390	Has CD category	20190731	20991231	
37387442	37209200	Is a	20190731	20991231	
37387442	37310858	Has AMP restr ind	20200309	20991231	
37387442	37387442	Mapped from	20180731	20991231	
37387442	37387442	Maps to	20180731	20991231	
37387444	35607932	Has non-avail ind	20180731	20991231	
37387444	35626975	VMP has prescr stat	20180731	20991231	
37387444	37207390	Has CD category	20190731	20991231	
37387444	37209200	Is a	20190731	20991231	
37387444	37310858	Has AMP restr ind	20200309	20991231	
37387444	37387444	Mapped from	20180731	20991231	
37387444	37387444	Maps to	20180731	20991231	
37387446	35607932	Has non-avail ind	20180731	20991231	
37387446	35626975	VMP has prescr stat	20180731	20991231	
37387446	37207390	Has CD category	20190731	20991231	
37387446	37209200	Is a	20190731	20991231	
37387446	37310858	Has AMP restr ind	20200309	20991231	
37387446	37387446	Mapped from	20180731	20991231	
37387446	37387446	Maps to	20180731	20991231	
37387446	37391016	AMP of	20160731	20991231	
37387447	35607932	Has non-avail ind	20180731	20991231	
37387447	35626975	VMP has prescr stat	20180731	20991231	
37387447	37207390	Has CD category	20190731	20991231	
37387447	37209200	Is a	20190731	20991231	
37387447	37310858	Has AMP restr ind	20200309	20991231	
37387447	37387447	Mapped from	20180731	20991231	
37387447	37387447	Maps to	20180731	20991231	
37387448	35607932	Has non-avail ind	20180731	20991231	
37387448	35626975	VMP has prescr stat	20180731	20991231	
37387448	37207390	Has CD category	20190731	20991231	
37387448	37209200	Is a	20190731	20991231	
37387448	37310858	Has AMP restr ind	20200309	20991231	
37387448	37387448	Mapped from	20180731	20991231	
37387448	37387448	Maps to	20180731	20991231	
37387448	37391018	AMP of	20160731	20991231	
37387448	45971410	Is a	20160731	20991231	
37387450	4298468	Is a	20180731	20991231	
37387450	35607932	Has non-avail ind	20180731	20991231	
37387450	35626975	VMP has prescr stat	20180731	20991231	
37387450	37207390	Has CD category	20190731	20991231	
37387450	37209200	Is a	20190731	20991231	
37387450	37310858	Has AMP restr ind	20200309	20991231	
