concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46187115	35626975	VMP has prescr stat	20180731	20991231	
46187115	35626985	Has legal category	20180731	20991231	
46187115	35626993	Has disc indicator	20180731	20991231	
46187115	36708290	Is a	20170131	20991231	
46187115	37207390	Has CD category	20190731	20991231	
46187115	37209199	Is a	20190731	20991231	
46187115	37310858	Has AMP restr ind	20200309	20991231	
46187115	46046255	Has AMP	20150131	20991231	
46187115	46091835	Is a	20150131	20991231	
46187115	46187115	Mapped from	20180731	20991231	
46187115	46187115	Maps to	20180731	20991231	
46187116	35607932	Has non-avail ind	20180731	20991231	
46187116	35626975	VMP has prescr stat	20180731	20991231	
46187116	35626985	Has legal category	20180731	20991231	
46187116	35626993	Has disc indicator	20180731	20991231	
46187116	37207390	Has CD category	20190731	20991231	
46187116	37209199	Is a	20190731	20991231	
46187116	37310858	Has AMP restr ind	20200309	20991231	
46187116	46046256	Has AMP	20150131	20991231	
46187116	46091835	Is a	20150131	20991231	
46187116	46187116	Mapped from	20180731	20991231	
46187116	46187116	Maps to	20180731	20991231	
46187119	35607932	Has non-avail ind	20180731	20991231	
46187119	35626975	VMP has prescr stat	20180731	20991231	
46187119	35626985	Has legal category	20180731	20991231	
46187119	35626993	Has disc indicator	20180731	20991231	
46187119	37207390	Has CD category	20190731	20991231	
46187119	37209199	Is a	20190731	20991231	
46187119	37310858	Has AMP restr ind	20200309	20991231	
46187119	46091835	Is a	20150131	20991231	
46187119	46187119	Mapped from	20180731	20991231	
46187119	46187119	Maps to	20180731	20991231	
46187120	35607932	Has non-avail ind	20180731	20991231	
46187120	35626975	VMP has prescr stat	20180731	20991231	
46187120	35626985	Has legal category	20180731	20991231	
46187120	35626993	Has disc indicator	20180731	20991231	
46187120	37207390	Has CD category	20190731	20991231	
46187120	37209199	Is a	20190731	20991231	
46187120	37310858	Has AMP restr ind	20200309	20991231	
46187120	46046260	Has AMP	20150131	20991231	
46187120	46091835	Is a	20150131	20991231	
46187120	46187120	Mapped from	20180731	20991231	
46187120	46187120	Maps to	20180731	20991231	
46187121	35607932	Has non-avail ind	20180731	20991231	
46187121	35626975	VMP has prescr stat	20180731	20991231	
46187121	35626985	Has legal category	20180731	20991231	
46187121	35626993	Has disc indicator	20180731	20991231	
46187121	37207390	Has CD category	20190731	20991231	
46187121	37209199	Is a	20190731	20991231	
46187121	37310858	Has AMP restr ind	20200309	20991231	
46187121	46046261	Has AMP	20150131	20991231	
46187121	46091835	Is a	20150131	20991231	
46187121	46187121	Mapped from	20180731	20991231	
46187121	46187121	Maps to	20180731	20991231	
46187122	35607932	Has non-avail ind	20180731	20991231	
46187122	35626975	VMP has prescr stat	20180731	20991231	
46187122	35626985	Has legal category	20180731	20991231	
46187122	35626993	Has disc indicator	20180731	20991231	
46187122	37207390	Has CD category	20190731	20991231	
46187122	37209199	Is a	20190731	20991231	
46187122	37310858	Has AMP restr ind	20200309	20991231	
46187122	46091835	Is a	20150131	20991231	
46187122	46187122	Mapped from	20180731	20991231	
46187122	46187122	Maps to	20180731	20991231	
46187123	35607932	Has non-avail ind	20180731	20991231	
46187123	35626975	VMP has prescr stat	20180731	20991231	
46187123	35626985	Has legal category	20180731	20991231	
46187123	35626993	Has disc indicator	20180731	20991231	
46187123	37207390	Has CD category	20190731	20991231	
46187123	37209199	Is a	20190731	20991231	
46187123	37310858	Has AMP restr ind	20200309	20991231	
46187123	46046263	Has AMP	20150131	20991231	
46187123	46091835	Is a	20150131	20991231	
46187123	46187123	Mapped from	20180731	20991231	
46187123	46187123	Maps to	20180731	20991231	
46187124	35607932	Has non-avail ind	20180731	20991231	
46187124	35626975	VMP has prescr stat	20180731	20991231	
46187124	35626985	Has legal category	20180731	20991231	
46187124	35626993	Has disc indicator	20180731	20991231	
46187124	36708247	Is a	20170131	20991231	
46187124	37207390	Has CD category	20190731	20991231	
46187124	37209199	Is a	20190731	20991231	
46187124	37310858	Has AMP restr ind	20200309	20991231	
46187124	46046264	Has AMP	20150131	20991231	
46187124	46091835	Is a	20150131	20991231	
46187124	46187124	Mapped from	20180731	20991231	
46187124	46187124	Maps to	20180731	20991231	
46187128	35607932	Has non-avail ind	20180731	20991231	
46187128	35626975	VMP has prescr stat	20180731	20991231	
46187128	35626985	Has legal category	20180731	20991231	
46187128	35626993	Has disc indicator	20180731	20991231	
46187128	37207390	Has CD category	20190731	20991231	
46187128	37209199	Is a	20190731	20991231	
46187128	37310858	Has AMP restr ind	20200309	20991231	
46187128	46091835	Is a	20150131	20991231	
46187128	46187128	Mapped from	20180731	20991231	
46187128	46187128	Maps to	20180731	20991231	
46187131	35607932	Has non-avail ind	20180731	20991231	
46187131	35626975	VMP has prescr stat	20180731	20991231	
46187131	35626985	Has legal category	20180731	20991231	
46187131	35626993	Has disc indicator	20180731	20991231	
46187131	37207390	Has CD category	20190731	20991231	
46187131	37209199	Is a	20190731	20991231	
46187131	37310858	Has AMP restr ind	20200309	20991231	
46187131	46046271	Has AMP	20150131	20991231	
46187131	46091835	Is a	20150131	20991231	
46187131	46187131	Mapped from	20180731	20991231	
46187131	46187131	Maps to	20180731	20991231	
46187134	35607932	Has non-avail ind	20180731	20991231	
46187134	35626975	VMP has prescr stat	20180731	20991231	
46187134	35626985	Has legal category	20180731	20991231	
46187134	35626993	Has disc indicator	20180731	20991231	
46187134	36708247	Is a	20170131	20991231	
46187134	37207390	Has CD category	20190731	20991231	
46187134	37209199	Is a	20190731	20991231	
46187134	37310858	Has AMP restr ind	20200309	20991231	
46187134	46091835	Is a	20150131	20991231	
46187134	46187134	Mapped from	20180731	20991231	
46187134	46187134	Maps to	20180731	20991231	
46187135	35607932	Has non-avail ind	20180731	20991231	
46187135	35626975	VMP has prescr stat	20180731	20991231	
46187135	35626985	Has legal category	20180731	20991231	
46187135	35626993	Has disc indicator	20180731	20991231	
46187135	37207390	Has CD category	20190731	20991231	
46187135	37209199	Is a	20190731	20991231	
46187135	37310858	Has AMP restr ind	20200309	20991231	
46187135	46046276	Has AMP	20150131	20991231	
46187135	46091834	Is a	20150131	20991231	
46187135	46187135	Mapped from	20180731	20991231	
46187135	46187135	Maps to	20180731	20991231	
46187139	35607932	Has non-avail ind	20180731	20991231	
46187139	35626975	VMP has prescr stat	20180731	20991231	
46187139	35626985	Has legal category	20180731	20991231	
46187139	35626993	Has disc indicator	20180731	20991231	
46187139	36708262	Is a	20170131	20991231	
46187139	37207390	Has CD category	20190731	20991231	
46187139	37209199	Is a	20190731	20991231	
46187139	37310858	Has AMP restr ind	20200309	20991231	
46187139	46091835	Is a	20150131	20991231	
46187139	46187139	Mapped from	20180731	20991231	
46187139	46187139	Maps to	20180731	20991231	
46187143	35607932	Has non-avail ind	20180731	20991231	
46187143	35626975	VMP has prescr stat	20180731	20991231	
46187143	35626985	Has legal category	20180731	20991231	
46187143	35626993	Has disc indicator	20180731	20991231	
46187143	37207390	Has CD category	20190731	20991231	
46187143	37209199	Is a	20190731	20991231	
46187143	37310858	Has AMP restr ind	20200309	20991231	
46187143	46091835	Is a	20150131	20991231	
46187143	46187143	Mapped from	20180731	20991231	
46187143	46187143	Maps to	20180731	20991231	
46187145	35607932	Has non-avail ind	20180731	20991231	
46187145	35626975	VMP has prescr stat	20180731	20991231	
46187145	35626985	Has legal category	20180731	20991231	
46187145	35626993	Has disc indicator	20180731	20991231	
46187145	36708262	Is a	20170131	20991231	
46187145	37207390	Has CD category	20190731	20991231	
46187145	37209199	Is a	20190731	20991231	
46187145	37310858	Has AMP restr ind	20200309	20991231	
46187145	46091835	Is a	20150131	20991231	
46187145	46187145	Mapped from	20180731	20991231	
46187145	46187145	Maps to	20180731	20991231	
46187146	35607932	Has non-avail ind	20180731	20991231	
46187146	35626975	VMP has prescr stat	20180731	20991231	
46187146	35626985	Has legal category	20180731	20991231	
46187146	35626993	Has disc indicator	20180731	20991231	
46187146	36708290	Is a	20170131	20991231	
46187146	37207390	Has CD category	20190731	20991231	
46187146	37209199	Is a	20190731	20991231	
46187146	37310858	Has AMP restr ind	20200309	20991231	
46187146	46046287	Has AMP	20150131	20991231	
46187146	46091835	Is a	20150131	20991231	
46187146	46187146	Mapped from	20180731	20991231	
46187146	46187146	Maps to	20180731	20991231	
46187147	35607932	Has non-avail ind	20180731	20991231	
46187147	35626975	VMP has prescr stat	20180731	20991231	
46187147	35626985	Has legal category	20180731	20991231	
46187147	35626993	Has disc indicator	20180731	20991231	
46187147	37207390	Has CD category	20190731	20991231	
46187147	37209199	Is a	20190731	20991231	
46187147	37310858	Has AMP restr ind	20200309	20991231	
46187147	46046288	Has AMP	20150131	20991231	
46187147	46091835	Is a	20150131	20991231	
46187147	46187147	Mapped from	20180731	20991231	
46187147	46187147	Maps to	20180731	20991231	
46187150	35607932	Has non-avail ind	20180731	20991231	
46187150	35626975	VMP has prescr stat	20180731	20991231	
46187150	35626985	Has legal category	20180731	20991231	
46187150	35626993	Has disc indicator	20180731	20991231	
46187150	37207390	Has CD category	20190731	20991231	
46187150	37209199	Is a	20190731	20991231	
46187150	37310858	Has AMP restr ind	20200309	20991231	
46187150	46046291	Has AMP	20150131	20991231	
46187150	46091835	Is a	20150131	20991231	
46187150	46187150	Mapped from	20180731	20991231	
46187150	46187150	Maps to	20180731	20991231	
46187151	35607932	Has non-avail ind	20180731	20991231	
46187151	35626975	VMP has prescr stat	20180731	20991231	
46187151	35626985	Has legal category	20180731	20991231	
46187151	35626993	Has disc indicator	20180731	20991231	
46187151	37207390	Has CD category	20190731	20991231	
46187151	37209199	Is a	20190731	20991231	
46187151	37310858	Has AMP restr ind	20200309	20991231	
46187151	46046292	Has AMP	20150131	20991231	
46187151	46091835	Is a	20150131	20991231	
46187151	46187151	Mapped from	20180731	20991231	
46187151	46187151	Maps to	20180731	20991231	
46187152	35607932	Has non-avail ind	20180731	20991231	
46187152	35626975	VMP has prescr stat	20180731	20991231	
46187152	35626985	Has legal category	20180731	20991231	
46187152	35626993	Has disc indicator	20180731	20991231	
46187152	37207390	Has CD category	20190731	20991231	
46187152	37209199	Is a	20190731	20991231	
46187152	37310858	Has AMP restr ind	20200309	20991231	
46187152	46046293	Has AMP	20150131	20991231	
46187152	46091835	Is a	20150131	20991231	
46187152	46187152	Mapped from	20180731	20991231	
46187152	46187152	Maps to	20180731	20991231	
46187153	35607932	Has non-avail ind	20180731	20991231	
46187153	35626975	VMP has prescr stat	20180731	20991231	
46187153	35626985	Has legal category	20180731	20991231	
46187153	35626993	Has disc indicator	20180731	20991231	
46187153	37207390	Has CD category	20190731	20991231	
46187153	37209199	Is a	20190731	20991231	
46187153	37310858	Has AMP restr ind	20200309	20991231	
46187153	46046294	Has AMP	20150131	20991231	
46187153	46091835	Is a	20150131	20991231	
46187153	46187153	Mapped from	20180731	20991231	
46187153	46187153	Maps to	20180731	20991231	
46187155	35607932	Has non-avail ind	20180731	20991231	
46187155	35626975	VMP has prescr stat	20180731	20991231	
46187155	35626985	Has legal category	20180731	20991231	
46187155	35626993	Has disc indicator	20180731	20991231	
46187155	36708247	Is a	20170131	20991231	
46187155	37207390	Has CD category	20190731	20991231	
46187155	37209199	Is a	20190731	20991231	
46187155	37310858	Has AMP restr ind	20200309	20991231	
46187155	46046296	Has AMP	20150131	20991231	
46187155	46091835	Is a	20150131	20991231	
46187155	46187155	Mapped from	20180731	20991231	
46187155	46187155	Maps to	20180731	20991231	
46187157	35607932	Has non-avail ind	20180731	20991231	
46187157	35626975	VMP has prescr stat	20180731	20991231	
46187157	35626985	Has legal category	20180731	20991231	
46187157	35626993	Has disc indicator	20180731	20991231	
46187157	37207390	Has CD category	20190731	20991231	
46187157	37209199	Is a	20190731	20991231	
46187157	37310858	Has AMP restr ind	20200309	20991231	
46187157	46046298	Has AMP	20150131	20991231	
46187157	46091835	Is a	20150131	20991231	
46187157	46187157	Mapped from	20180731	20991231	
46187157	46187157	Maps to	20180731	20991231	
46187159	35607932	Has non-avail ind	20180731	20991231	
46187159	35626975	VMP has prescr stat	20180731	20991231	
46187159	35626985	Has legal category	20180731	20991231	
46187159	35626993	Has disc indicator	20180731	20991231	
46187159	37207390	Has CD category	20190731	20991231	
46187159	37209199	Is a	20190731	20991231	
46187159	37310858	Has AMP restr ind	20200309	20991231	
46187159	46046300	Has AMP	20150131	20991231	
46187159	46091835	Is a	20150131	20991231	
46187159	46187159	Mapped from	20180731	20991231	
46187159	46187159	Maps to	20180731	20991231	
46187160	35607932	Has non-avail ind	20180731	20991231	
46187160	35626975	VMP has prescr stat	20180731	20991231	
46187160	35626985	Has legal category	20180731	20991231	
46187160	35626993	Has disc indicator	20180731	20991231	
46187160	36708247	Is a	20170131	20991231	
46187160	37207390	Has CD category	20190731	20991231	
46187160	37209199	Is a	20190731	20991231	
46187160	37310858	Has AMP restr ind	20200309	20991231	
46187160	46091835	Is a	20150131	20991231	
46187160	46187160	Mapped from	20180731	20991231	
46187160	46187160	Maps to	20180731	20991231	
46187163	35607932	Has non-avail ind	20180731	20991231	
46187163	35626975	VMP has prescr stat	20180731	20991231	
46187163	35626985	Has legal category	20180731	20991231	
46187163	35626993	Has disc indicator	20180731	20991231	
46187163	37207390	Has CD category	20190731	20991231	
46187163	37209199	Is a	20190731	20991231	
46187163	37310858	Has AMP restr ind	20200309	20991231	
46187163	46091835	Is a	20150131	20991231	
46187163	46187163	Mapped from	20180731	20991231	
46187163	46187163	Maps to	20180731	20991231	
46187166	35607932	Has non-avail ind	20180731	20991231	
46187166	35626975	VMP has prescr stat	20180731	20991231	
46187166	35626985	Has legal category	20180731	20991231	
46187166	35626993	Has disc indicator	20180731	20991231	
46187166	37207390	Has CD category	20190731	20991231	
46187166	37209199	Is a	20190731	20991231	
46187166	37310858	Has AMP restr ind	20200309	20991231	
46187166	46046307	Has AMP	20150131	20991231	
46187166	46091835	Is a	20150131	20991231	
46187166	46187166	Mapped from	20180731	20991231	
46187166	46187166	Maps to	20180731	20991231	
46187169	35607932	Has non-avail ind	20180731	20991231	
46187169	35626975	VMP has prescr stat	20180731	20991231	
46187169	35626985	Has legal category	20180731	20991231	
46187169	35626993	Has disc indicator	20180731	20991231	
46187169	37207390	Has CD category	20190731	20991231	
46187169	37209199	Is a	20190731	20991231	
46187169	37310858	Has AMP restr ind	20200309	20991231	
46187169	46091835	Is a	20150131	20991231	
46187169	46187169	Mapped from	20180731	20991231	
46187169	46187169	Maps to	20180731	20991231	
46187171	35607932	Has non-avail ind	20180731	20991231	
46187171	35608652	Is a	20180731	20991231	
46187171	35626950	Has excipient	20180731	20991231	
46187171	35626973	VMP has prescr stat	20180731	20991231	
46187171	35626993	Has disc indicator	20180731	20991231	
46187171	37207390	Has CD category	20190731	20991231	
46187171	37310855	Has AMP restr ind	20200309	20991231	
46187171	46046312	Has AMP	20150131	20991231	
46187171	46081198	Is a	20150131	20991231	
46187173	35607932	Has non-avail ind	20180731	20991231	
46187173	35608652	Is a	20180731	20991231	
46187173	35626950	Has excipient	20180731	20991231	
46187173	35626973	VMP has prescr stat	20180731	20991231	
46187173	35626988	Has legal category	20180731	20991231	
46187173	35626993	Has disc indicator	20180731	20991231	
46187173	37207390	Has CD category	20190731	20991231	
46187173	37310855	Has AMP restr ind	20200309	20991231	
46187173	46046313	Has AMP	20150131	20991231	
46187173	46081196	Is a	20150131	20991231	
46187174	35607932	Has non-avail ind	20180731	20991231	
46187174	35608652	Is a	20180731	20991231	
46187174	35626950	Has excipient	20180731	20991231	
46187174	35626973	VMP has prescr stat	20180731	20991231	
46187174	35626988	Has legal category	20180731	20991231	
46187174	35626993	Has disc indicator	20180731	20991231	
46187174	37207390	Has CD category	20190731	20991231	
46187174	37310855	Has AMP restr ind	20200309	20991231	
46187174	46046313	Has AMP	20150131	20991231	
46187176	35607932	Has non-avail ind	20180731	20991231	
46187176	35608652	Is a	20180731	20991231	
46187176	35626950	Has excipient	20180731	20991231	
46187176	35626973	VMP has prescr stat	20180731	20991231	
46187176	35626993	Has disc indicator	20180731	20991231	
46187176	37207390	Has CD category	20190731	20991231	
46187176	37310855	Has AMP restr ind	20200309	20991231	
46187176	45956920	Has spec active ing	20180731	20991231	
46187177	35607932	Has non-avail ind	20180731	20991231	
46187177	35608652	Is a	20180731	20991231	
46187177	35626950	Has excipient	20180731	20991231	
46187177	35626973	VMP has prescr stat	20180731	20991231	
46187177	35626993	Has disc indicator	20180731	20991231	
46187177	37207390	Has CD category	20190731	20991231	
46187177	37310855	Has AMP restr ind	20200309	20991231	
46187177	45956920	Has spec active ing	20180731	20991231	
46187179	4159995	Has basis str subst	20180731	20991231	
46187179	4294612	Has disp dose form	20180731	20991231	
46187179	35607932	Has non-avail ind	20180731	20991231	
46187179	35608652	Is a	20180731	20991231	
46187179	35626973	VMP has prescr stat	20180731	20991231	
46187179	35626986	Has legal category	20180731	20991231	
46187179	35626993	Has disc indicator	20180731	20991231	
46187179	37207390	Has CD category	20190731	20991231	
46187179	37310858	Has AMP restr ind	20200309	20991231	
46187179	46046316	Has AMP	20150131	20991231	
46187179	46102347	Is a	20150131	20991231	
46187180	4159995	Has basis str subst	20180731	20991231	
46187180	4294612	Has disp dose form	20180731	20991231	
46187180	35607932	Has non-avail ind	20180731	20991231	
46187180	35608652	Is a	20180731	20991231	
46187180	35626973	VMP has prescr stat	20180731	20991231	
46187180	35626986	Has legal category	20180731	20991231	
46187180	35626993	Has disc indicator	20180731	20991231	
46187180	37207390	Has CD category	20190731	20991231	
46187180	37310858	Has AMP restr ind	20200309	20991231	
46187180	46046317	Has AMP	20150131	20991231	
46187182	4297957	Has disp dose form	20180731	20991231	
46187182	35607932	Has non-avail ind	20180731	20991231	
46187182	35608652	Is a	20180731	20991231	
46187182	35626950	Has excipient	20180731	20991231	
46187182	35626973	VMP has prescr stat	20180731	20991231	
46187182	35626985	Has legal category	20180731	20991231	
46187182	37207390	Has CD category	20190731	20991231	
46187182	37310858	Has AMP restr ind	20200309	20991231	
46187184	4297957	Has disp dose form	20180731	20991231	
46187184	4305903	Has spec active ing	20180731	20991231	
46187184	35607932	Has non-avail ind	20180731	20991231	
46187184	35608652	Is a	20180731	20991231	
46187184	35626950	Has excipient	20180731	20991231	
46187184	35626986	Has legal category	20180731	20991231	
46187184	35626993	Has disc indicator	20180731	20991231	
46187184	37207390	Has CD category	20190731	20991231	
46187184	37209282	VMP has prescr stat	20190731	20991231	
46187184	37310858	Has AMP restr ind	20200309	20991231	
46187184	46103151	Is a	20150131	20991231	
46187188	4294612	Has disp dose form	20180731	20991231	
46187188	4306053	Has spec active ing	20180731	20991231	
46187188	35607932	Has non-avail ind	20180731	20991231	
46187188	35608652	Is a	20180731	20991231	
46187188	35626950	Has excipient	20180731	20991231	
46187188	35626973	VMP has prescr stat	20180731	20991231	
46187188	35626986	Has legal category	20180731	20991231	
46187188	35626993	Has disc indicator	20180731	20991231	
46187188	46046325	Has AMP	20150131	20991231	
46187188	46102138	Concept replaced by	20190131	20991231	
46187188	46102138	Is a	20150131	20991231	
46187189	4294612	Has disp dose form	20180731	20991231	
46187189	35607932	Has non-avail ind	20180731	20991231	
46187189	35608652	Is a	20180731	20991231	
46187189	35626950	Has excipient	20180731	20991231	
46187189	35626973	VMP has prescr stat	20180731	20991231	
46187189	35626986	Has legal category	20180731	20991231	
46187189	35626993	Has disc indicator	20180731	20991231	
46187189	37207390	Has CD category	20190731	20991231	
46187189	37310858	Has AMP restr ind	20200309	20991231	
46187189	46103039	Is a	20150131	20991231	
46187190	4294612	Has disp dose form	20180731	20991231	
46187190	35607932	Has non-avail ind	20180731	20991231	
46187190	35608652	Is a	20180731	20991231	
46187190	35626950	Has excipient	20180731	20991231	
46187190	35626973	VMP has prescr stat	20180731	20991231	
46187190	35626986	Has legal category	20180731	20991231	
46187190	35626993	Has disc indicator	20180731	20991231	
46187190	37207390	Has CD category	20190731	20991231	
46187190	37310858	Has AMP restr ind	20200309	20991231	
46187190	46046327	Has AMP	20150131	20991231	
46187190	46103036	Is a	20150131	20991231	
46187193	35607932	Has non-avail ind	20180731	20991231	
46187193	35626975	VMP has prescr stat	20180731	20991231	
46187193	35626985	Has legal category	20180731	20991231	
46187193	35626993	Has disc indicator	20180731	20991231	
46187193	37207390	Has CD category	20190731	20991231	
46187193	37209199	Is a	20190731	20991231	
46187193	37310858	Has AMP restr ind	20200309	20991231	
46187193	46187193	Mapped from	20180731	20991231	
46187193	46187193	Maps to	20180731	20991231	
46187194	35607932	Has non-avail ind	20180731	20991231	
46187194	35626975	VMP has prescr stat	20180731	20991231	
46187194	35626985	Has legal category	20180731	20991231	
46187194	35626992	Has disc indicator	20180731	20991231	
46187194	37207390	Has CD category	20190731	20991231	
46187194	37209199	Is a	20190731	20991231	
46187194	37310858	Has AMP restr ind	20200309	20991231	
46187194	46046123	Has AMP	20150131	20991231	
46187194	46085634	Is a	20150131	20991231	
46187194	46187194	Mapped from	20180731	20991231	
46187194	46187194	Maps to	20180731	20991231	
46187195	35607932	Has non-avail ind	20180731	20991231	
46187195	35626975	VMP has prescr stat	20180731	20991231	
46187195	35626985	Has legal category	20180731	20991231	
46187195	35626992	Has disc indicator	20180731	20991231	
46187195	37207390	Has CD category	20190731	20991231	
46187195	37209199	Is a	20190731	20991231	
46187195	37310858	Has AMP restr ind	20200309	20991231	
46187195	46046124	Has AMP	20150131	20991231	
46187195	46085634	Is a	20150131	20991231	
46187195	46187195	Mapped from	20180731	20991231	
46187195	46187195	Maps to	20180731	20991231	
46187198	35607932	Has non-avail ind	20180731	20991231	
46187198	35626975	VMP has prescr stat	20180731	20991231	
46187198	35626985	Has legal category	20180731	20991231	
46187198	35626992	Has disc indicator	20180731	20991231	
46187198	37207390	Has CD category	20190731	20991231	
46187198	37209199	Is a	20190731	20991231	
46187198	37310858	Has AMP restr ind	20200309	20991231	
46187198	46046127	Has AMP	20150131	20991231	
46187198	46085634	Is a	20150131	20991231	
46187198	46187198	Mapped from	20180731	20991231	
46187198	46187198	Maps to	20180731	20991231	
46187201	35607932	Has non-avail ind	20180731	20991231	
46187201	35626975	VMP has prescr stat	20180731	20991231	
46187201	35626985	Has legal category	20180731	20991231	
46187201	35626992	Has disc indicator	20180731	20991231	
46187201	37207390	Has CD category	20190731	20991231	
46187201	37209199	Is a	20190731	20991231	
46187201	37310858	Has AMP restr ind	20200309	20991231	
46187201	46085634	Is a	20150131	20991231	
46187201	46187201	Mapped from	20180731	20991231	
46187201	46187201	Maps to	20180731	20991231	
46187202	35607932	Has non-avail ind	20180731	20991231	
46187202	35626975	VMP has prescr stat	20180731	20991231	
46187202	35626985	Has legal category	20180731	20991231	
46187202	35626992	Has disc indicator	20180731	20991231	
46187202	37207390	Has CD category	20190731	20991231	
46187202	37209199	Is a	20190731	20991231	
46187202	37310858	Has AMP restr ind	20200309	20991231	
46187202	46046132	Has AMP	20150131	20991231	
46187202	46085634	Is a	20150131	20991231	
46187202	46187202	Mapped from	20180731	20991231	
46187202	46187202	Maps to	20180731	20991231	
46187203	35607932	Has non-avail ind	20180731	20991231	
46187203	35608652	Is a	20180731	20991231	
46187203	35626950	Has excipient	20180731	20991231	
46187203	35626975	VMP has prescr stat	20180731	20991231	
46187203	35626985	Has legal category	20180731	20991231	
46187203	35626993	Has disc indicator	20180731	20991231	
46187203	37207390	Has CD category	20190731	20991231	
46187203	37310858	Has AMP restr ind	20200309	20991231	
46187203	46081189	Is a	20150131	20991231	
46187208	4226794	Has disp dose form	20180731	20991231	
46187208	35607932	Has non-avail ind	20180731	20991231	
46187208	35608652	Is a	20180731	20991231	
46187208	35626950	Has excipient	20180731	20991231	
46187208	35626985	Has legal category	20180731	20991231	
46187208	35626993	Has disc indicator	20180731	20991231	
46187208	37207390	Has CD category	20190731	20991231	
46187208	37310858	Has AMP restr ind	20200309	20991231	
46187208	46046335	Has AMP	20150131	20991231	
46187210	35607932	Has non-avail ind	20180731	20991231	
46187210	35608652	Is a	20180731	20991231	
46187210	35626950	Has excipient	20180731	20991231	
46187210	35626985	Has legal category	20180731	20991231	
46187210	35626993	Has disc indicator	20180731	20991231	
46187210	37207390	Has CD category	20190731	20991231	
46187210	37310858	Has AMP restr ind	20200309	20991231	
46187212	46081184	Is a	20150131	20991231	
46187213	46196102	Concept replaced by	20180731	20991231	
46187216	4298043	Has disp dose form	20180731	20991231	
46187216	4304294	Has spec active ing	20180731	20991231	
46187216	35607932	Has non-avail ind	20180731	20991231	
46187216	35608652	Is a	20180731	20991231	
46187216	35626950	Has excipient	20180731	20991231	
46187216	35626973	VMP has prescr stat	20180731	20991231	
46187216	35626986	Has legal category	20180731	20991231	
46187216	35626993	Has disc indicator	20180731	20991231	
46187216	37207390	Has CD category	20190731	20991231	
46187216	37310855	Has AMP restr ind	20200309	20991231	
46187216	46081180	Is a	20150131	20991231	
46187220	4298876	Has disp dose form	20180731	20991231	
46187220	4305884	Has basis str subst	20180731	20991231	
46187220	4331157	Has spec active ing	20180731	20991231	
46187220	35607932	Has non-avail ind	20180731	20991231	
46187220	35608652	Is a	20180731	20991231	
46187220	35626950	Has excipient	20180731	20991231	
46187220	35626973	VMP has prescr stat	20180731	20991231	
46187220	35626986	Has legal category	20180731	20991231	
46187220	35626993	Has disc indicator	20180731	20991231	
46187220	37207390	Has CD category	20190731	20991231	
46187220	37310855	Has AMP restr ind	20200309	20991231	
46187220	46025776	Has AMP	20150131	20991231	
46187221	4298876	Has disp dose form	20180731	20991231	
46187221	4305884	Has basis str subst	20180731	20991231	
46187221	4331157	Has spec active ing	20180731	20991231	
46187221	35607932	Has non-avail ind	20180731	20991231	
46187221	35608652	Is a	20180731	20991231	
46187221	35626950	Has excipient	20180731	20991231	
46187221	35626973	VMP has prescr stat	20180731	20991231	
46187221	35626986	Has legal category	20180731	20991231	
46187221	35626993	Has disc indicator	20180731	20991231	
46187221	37207390	Has CD category	20190731	20991231	
46187221	37310855	Has AMP restr ind	20200309	20991231	
46187221	46025776	Has AMP	20150131	20991231	
46187222	4282459	Has spec active ing	20180731	20991231	
46187222	35607932	Has non-avail ind	20180731	20991231	
46187222	35608652	Is a	20180731	20991231	
46187222	35626950	Has excipient	20180731	20991231	
46187222	35626973	VMP has prescr stat	20180731	20991231	
46187222	35626986	Has legal category	20180731	20991231	
46187222	35626993	Has disc indicator	20180731	20991231	
46187222	37207390	Has CD category	20190731	20991231	
46187222	37310855	Has AMP restr ind	20200309	20991231	
46187222	46024007	Has AMP	20150131	20991231	
46187222	46081174	Is a	20150131	20991231	
46187224	4298043	Has disp dose form	20180731	20991231	
46187224	4301095	Has spec active ing	20180731	20991231	
46187224	35607932	Has non-avail ind	20180731	20991231	
46187224	35608652	Is a	20180731	20991231	
46187224	35626950	Has excipient	20180731	20991231	
46187224	35626975	VMP has prescr stat	20180731	20991231	
46187224	35626993	Has disc indicator	20180731	20991231	
46187224	37207390	Has CD category	20190731	20991231	
46187224	37310855	Has AMP restr ind	20200309	20991231	
46187224	46046342	Has AMP	20150131	20991231	
46187224	46081170	Is a	20150131	20991231	
46187225	4298043	Has disp dose form	20180731	20991231	
46187225	4301095	Has spec active ing	20180731	20991231	
46187225	35607932	Has non-avail ind	20180731	20991231	
46187225	35608652	Is a	20180731	20991231	
46187225	35626950	Has excipient	20180731	20991231	
46187225	35626975	VMP has prescr stat	20180731	20991231	
46187225	35626993	Has disc indicator	20180731	20991231	
46187225	37207390	Has CD category	20190731	20991231	
46187225	37310855	Has AMP restr ind	20200309	20991231	
46187225	46046342	Has AMP	20150131	20991231	
46187229	4298043	Has disp dose form	20180731	20991231	
46187229	4301095	Has spec active ing	20180731	20991231	
46187229	35607932	Has non-avail ind	20180731	20991231	
46187229	35608652	Is a	20180731	20991231	
46187229	35626950	Has excipient	20180731	20991231	
46187229	35626975	VMP has prescr stat	20180731	20991231	
